2008.10.01 22:40:15.148,1.1254,1.1255,13.20,44.40
2008.10.01 22:40:54.768,1.1254,1.12545,13.20,40.00
2008.10.01 22:41:03.258,1.12487,1.12517,3.00,84.60
2008.10.01 22:41:04.346,1.12486,1.12521,7.20,8.40
2008.10.01 22:41:04.650,1.12486,1.12521,1.20,3.60
2008.10.01 22:41:04.954,1.12481,1.12516,16.20,6.00
2008.10.01 22:41:05.049,1.12473,1.12503,19.80,7.20
2008.10.01 22:41:05.097,1.12458,1.12488,16.20,6.00
2008.10.01 22:41:08.374,1.12448,1.12483,1.20,1.20
2008.10.01 22:41:08.586,1.12453,1.12488,3.60,6.00
2008.10.01 22:41:08.800,1.12464,1.12489,7.20,7.20
2008.10.01 22:41:09.014,1.12465,1.12495,3.60,1.20
2008.10.01 22:41:09.422,1.12471,1.12496,8.40,2.40
2008.10.01 22:41:09.625,1.12467,1.12502,6.00,1.20
2008.10.01 22:41:12.953,1.12468,1.12498,3.00,36.60
2008.10.01 22:41:13.364,1.12465,1.125,1.00,1.20
2008.10.01 22:41:13.676,1.12465,1.12505,1.20,16.20
2008.10.01 22:41:13.833,1.12472,1.12512,7.20,7.20
2008.10.01 22:41:16.833,1.1248,1.1252,1.20,13.80
2008.10.01 22:41:17.129,1.12488,1.12528,10.80,1.20
2008.10.01 22:41:17.421,1.12487,1.12523,3.40,1.20
2008.10.01 22:41:17.713,1.12477,1.12507,7.20,1.20
2008.10.01 22:41:17.929,1.12471,1.12496,3.60,6.00
2008.10.01 22:41:20.674,1.12465,1.12495,5.80,1.20
2008.10.01 22:41:23.937,1.1247,1.12495,1.20,7.20
2008.10.01 22:41:24.149,1.12472,1.12502,1.20,6.00
2008.10.01 22:41:24.573,1.12476,1.12506,8.40,1.20
2008.10.01 22:41:27.267,1.12478,1.12513,8.40,1.20
2008.10.01 22:41:27.527,1.12479,1.12514,9.60,1.20
2008.10.01 22:41:55.718,1.12489,1.12499,1.20,6.00
2008.10.01 22:41:55.928,1.12482,1.12492,2.40,1.20
2008.10.01 22:41:56.364,1.12468,1.12483,1.20,7.20
2008.10.01 22:41:56.599,1.12464,1.12474,1.20,31.20
2008.10.01 22:42:10.201,1.12456,1.12466,16.80,6.00
2008.10.01 22:42:10.740,1.12455,1.1247,1.00,5.80
2008.10.01 22:42:18.041,1.12458,1.12468,3.60,6.00
2008.10.01 22:42:18.272,1.12455,1.12465,7.20,8.40
2008.10.01 22:42:20.134,1.12448,1.12463,3.00,36.60
2008.10.01 22:42:20.255,1.12444,1.12454,1.00,10.70
2008.10.01 22:42:27.421,1.12435,1.12465,5.20,30.00
2008.10.01 22:42:27.576,1.12444,1.12474,17.80,6.00
2008.10.01 22:42:28.143,1.12452,1.12487,7.20,8.40
2008.10.01 22:42:28.317,1.12478,1.12488,21.40,1.20
2008.10.01 22:42:28.489,1.12491,1.12501,2.80,1.20
2008.10.01 22:42:36.221,1.12498,1.12508,1.20,31.20
2008.10.01 22:43:01.662,1.12499,1.12503,3.00,20.60
2008.10.01 22:43:06.687,1.12483,1.12523,3.00,9.90
2008.10.01 22:43:12.967,1.12502,1.12507,12.60,6.00
2008.10.01 22:43:14.142,1.12497,1.12507,7.20,32.40
2008.10.01 22:43:15.730,1.12484,1.12499,7.20,1.20
2008.10.01 22:43:17.098,1.12476,1.12486,17.20,7.20
2008.10.01 22:43:18.449,1.1247,1.12475,17.80,6.00
2008.10.01 22:43:19.126,1.12461,1.12477,6.00,6.00
2008.10.01 22:43:26.902,1.12464,1.12479,24.60,6.00
2008.10.01 22:43:28.227,1.12471,1.12481,5.80,7.20
2008.10.01 22:43:31.438,1.12472,1.12487,14.40,8.40
2008.10.01 22:43:36.939,1.12476,1.12486,3.40,1.20
2008.10.01 22:43:37.261,1.12474,1.12489,14.40,8.40
2008.10.01 22:43:37.739,1.12475,1.12485,1.00,7.20
2008.10.01 22:44:02.300,1.12495,1.12505,3.40,7.20
2008.10.01 22:44:08.322,1.12493,1.12508,6.60,6.00
2008.10.01 22:44:09.426,1.12489,1.12509,1.00,6.00
2008.10.01 22:44:11.655,1.12489,1.12504,1.00,14.40
2008.10.01 22:44:11.859,1.12492,1.12497,4.60,1.20
2008.10.01 22:44:15.232,1.12491,1.12496,1.20,13.80
2008.10.01 22:44:24.536,1.12488,1.12498,1.00,6.00
2008.10.01 22:44:24.812,1.12483,1.12503,8.40,2.40
2008.10.01 22:44:25.364,1.12492,1.12497,19.80,11.80
2008.10.01 22:44:26.168,1.12495,1.12505,1.20,6.00
2008.10.01 22:44:26.432,1.12499,1.12509,19.80,6.00
2008.10.01 22:44:26.888,1.12497,1.12512,1.00,1.20
2008.10.01 22:44:29.312,1.12498,1.12503,8.00,1.20
2008.10.01 22:44:29.873,1.12486,1.12491,8.40,7.20
2008.10.01 22:44:30.874,1.1247,1.12475,1.20,6.00
2008.10.01 22:44:30.964,1.12463,1.12467,2.40,30.00
2008.10.01 22:44:31.071,1.12466,1.12471,1.20,6.00
2008.10.01 22:44:31.543,1.1247,1.12485,1.00,6.00
2008.10.01 22:44:34.119,1.12479,1.12489,1.00,7.00
2008.10.01 22:44:34.511,1.12485,1.12495,3.40,1.20
2008.10.01 22:44:36.163,1.12491,1.12496,1.20,6.00
2008.10.01 22:44:36.436,1.12484,1.12504,8.40,1.20
2008.10.01 22:44:36.704,1.1249,1.125,8.00,1.20
2008.10.01 22:44:37.186,1.12493,1.12503,3.40,7.20
2008.10.01 22:44:37.838,1.12497,1.12507,1.60,30.00
2008.10.01 22:44:38.512,1.12503,1.12513,1.00,6.00
2008.10.01 22:44:38.851,1.12507,1.12517,3.00,90.60
2008.10.01 22:44:39.192,1.1251,1.1252,3.60,6.00
2008.10.01 22:44:39.828,1.12506,1.12521,1.00,7.20
2008.10.01 22:44:40.038,1.125,1.12525,3.60,1.20
2008.10.01 22:44:40.739,1.12499,1.12524,4.60,7.20
2008.10.01 22:44:41.776,1.12493,1.12528,7.20,8.40
2008.10.01 22:44:44.027,1.12489,1.12529,7.20,1.20
2008.10.01 22:44:44.362,1.12483,1.12533,6.00,11.80
2008.10.01 22:44:44.701,1.12488,1.12528,6.00,6.00
2008.10.01 22:44:45.043,1.12486,1.12536,9.60,1.20
2008.10.01 22:44:46.018,1.12494,1.12534,8.40,2.40
2008.10.01 22:44:46.232,1.12489,1.12539,3.60,6.00
2008.10.01 22:44:46.876,1.12489,1.12529,16.20,6.00
2008.10.01 22:44:47.297,1.12481,1.12531,1.20,3.60
2008.10.01 22:44:47.444,1.12484,1.12524,25.60,7.20
2008.10.01 22:44:48.471,1.12483,1.12523,1.20,6.00
2008.10.01 22:44:48.755,1.12486,1.12521,19.80,22.80
2008.10.01 22:44:49.038,1.12487,1.12522,12.60,6.00
2008.10.01 22:44:50.820,1.12483,1.12523,3.40,1.20
2008.10.01 22:44:51.161,1.12485,1.1252,1.20,6.00
2008.10.01 22:44:56.012,1.12481,1.12521,2.40,6.00
2008.10.01 22:44:56.445,1.1248,1.12525,1.20,13.80
2008.10.01 22:44:58.192,1.12481,1.12526,3.80,5.80
2008.10.01 22:44:58.632,1.12486,1.12521,1.00,5.80
2008.10.01 22:44:59.216,1.12482,1.12522,1.00,6.00
2008.10.01 22:44:59.291,1.12478,1.12523,7.20,1.20
2008.10.01 22:44:59.439,1.12476,1.12521,12.60,6.00
2008.10.01 22:44:59.513,1.12479,1.12514,3.00,12.60
2008.10.01 22:44:59.659,1.12472,1.12517,7.20,8.40
2008.10.01 22:44:59.745,1.12469,1.12515,3.60,6.00
2008.10.01 22:45:00.793,1.12478,1.12542,3.60,6.00
2008.10.01 22:45:00.940,1.12479,1.12539,1.20,2.40
2008.10.01 22:45:01.085,1.12488,1.12528,1.00,1.20
2008.10.01 22:45:02.712,1.1249,1.1253,2.40,1.20
2008.10.01 22:45:02.907,1.12486,1.12536,19.80,12.00
2008.10.01 22:45:04.080,1.12489,1.12539,1.00,6.00
2008.10.01 22:45:04.881,1.12492,1.12537,4.00,6.00
2008.10.01 22:45:05.065,1.12495,1.1253,12.00,6.00
2008.10.01 22:45:06.723,1.12495,1.12525,7.20,9.60
2008.10.01 22:45:07.116,1.12497,1.12522,1.20,31.20
2008.10.01 22:45:07.507,1.12494,1.12529,1.00,1.20
2008.10.01 22:45:07.705,1.12499,1.12524,1.00,5.80
2008.10.01 22:45:08.853,1.12498,1.12523,21.40,30.00
2008.10.01 22:45:09.097,1.12503,1.12518,1.20,6.00
2008.10.01 22:45:09.829,1.12495,1.1253,6.00,8.40
2008.10.01 22:45:11.469,1.12498,1.12538,7.20,7.20
2008.10.01 22:45:11.521,1.12503,1.12543,3.60,1.20
2008.10.01 22:45:11.568,1.125,1.1254,1.00,1.20
2008.10.01 22:45:11.865,1.125,1.1254,3.60,6.00
2008.10.01 22:45:11.961,1.12498,1.12538,2.80,7.20
2008.10.01 22:45:12.013,1.12497,1.12537,3.40,7.20
2008.10.01 22:45:13.763,1.12495,1.12535,6.60,6.00
2008.10.01 22:45:14.006,1.12494,1.12529,1.20,6.00
2008.10.01 22:45:15.681,1.12495,1.12525,1.00,7.20
2008.10.01 22:45:16.101,1.12497,1.12522,8.20,6.00
2008.10.01 22:45:16.297,1.12498,1.12523,7.20,6.00
2008.10.01 22:45:17.512,1.125,1.12525,4.60,1.20
2008.10.01 22:45:19.508,1.12503,1.12523,1.20,1.20
2008.10.01 22:45:19.752,1.12499,1.12529,1.00,1.20
2008.10.01 22:45:19.877,1.12499,1.12529,1.20,6.00
2008.10.01 22:45:22.573,1.12503,1.12523,2.40,1.20
2008.10.01 22:45:34.368,1.12505,1.12525,10.80,1.20
2008.10.01 22:45:35.765,1.125,1.1253,8.01,6.00
2008.10.01 22:45:36.124,1.12504,1.12524,19.80,2.40
2008.10.01 22:45:36.191,1.12496,1.12526,1.20,3.60
2008.10.01 22:45:36.224,1.12489,1.12519,8.80,6.00
2008.10.01 22:45:37.852,1.12487,1.12511,2.40,30.00
2008.10.01 22:45:38.036,1.12487,1.12522,3.60,6.00
2008.10.01 22:45:39.756,1.12494,1.12519,1.20,6.00
2008.10.01 22:45:40.095,1.12493,1.12523,1.00,7.00
2008.10.01 22:45:41.427,1.12497,1.12517,8.40,1.20
2008.10.01 22:45:49.018,1.12487,1.12527,3.60,6.00
2008.10.01 22:45:49.296,1.12492,1.12522,7.20,1.20
2008.10.01 22:45:49.580,1.12494,1.12519,1.00,6.00
2008.10.01 22:45:49.975,1.12501,1.12511,6.00,6.00
2008.10.01 22:45:53.319,1.12498,1.12518,2.40,1.20
2008.10.01 22:45:57.037,1.12493,1.12523,1.20,6.00
2008.10.01 22:45:58.969,1.12499,1.12519,1.00,1.20
2008.10.01 22:46:03.070,1.12474,1.12504,7.20,9.60
2008.10.01 22:46:03.788,1.12478,1.12518,3.60,6.00
2008.10.01 22:46:04.572,1.12485,1.12525,6.60,6.00
2008.10.01 22:46:05.750,1.12489,1.12529,3.60,6.00
2008.10.01 22:46:06.082,1.12494,1.12529,6.60,6.00
2008.10.01 22:46:06.446,1.12497,1.12527,4.60,19.80
2008.10.01 22:46:06.611,1.125,1.1252,8.20,6.00
2008.10.01 22:46:07.826,1.12493,1.12523,3.60,1.20
2008.10.01 22:46:07.934,1.12498,1.12518,4.80,6.00
2008.10.01 22:46:08.353,1.12495,1.12525,3.60,6.00
2008.10.01 22:46:13.148,1.12499,1.12529,19.80,11.80
2008.10.01 22:46:13.396,1.125,1.1253,1.00,7.00
2008.10.01 22:46:14.164,1.12497,1.12532,1.20,3.60
2008.10.01 22:46:14.344,1.12493,1.12528,1.00,6.00
2008.10.01 22:46:14.372,1.12491,1.12526,1.20,6.00
2008.10.01 22:46:14.389,1.12491,1.12526,6.00,1.20
2008.10.01 22:46:16.723,1.12492,1.12532,3.60,1.20
2008.10.01 22:46:16.995,1.12493,1.12533,7.20,7.20
2008.10.01 22:46:17.539,1.12494,1.12534,7.20,1.20
2008.10.01 22:46:17.642,1.12492,1.12532,1.00,6.00
2008.10.01 22:46:17.846,1.12489,1.12529,6.00,11.80
2008.10.01 22:46:17.951,1.12487,1.12527,1.00,5.80
2008.10.01 22:46:18.054,1.12487,1.12527,6.60,6.00
2008.10.01 22:46:18.158,1.12488,1.12533,7.20,1.20
2008.10.01 22:46:18.260,1.125,1.12535,3.60,1.20
2008.10.01 22:46:24.610,1.12506,1.1254,7.20,8.40
2008.10.01 22:46:25.070,1.12509,1.12539,19.80,12.00
2008.10.01 22:46:25.305,1.12501,1.12541,4.60,7.20
2008.10.01 22:46:25.518,1.12504,1.12534,6.00,6.00
2008.10.01 22:46:25.776,1.12495,1.12535,4.60,7.20
2008.10.01 22:46:26.071,1.12493,1.12533,3.00,11.80
2008.10.01 22:46:33.771,1.12491,1.12531,6.00,1.20
2008.10.01 22:46:34.078,1.12495,1.12525,4.60,19.80
2008.10.01 22:46:36.973,1.12486,1.12531,8.40,2.40
2008.10.01 22:46:38.303,1.12481,1.12531,3.40,1.20
2008.10.01 22:46:38.472,1.12481,1.12531,3.60,8.40
2008.10.01 22:46:38.560,1.12481,1.12531,21.40,6.00
2008.10.01 22:46:38.729,1.12484,1.12534,6.00,11.80
2008.10.01 22:46:38.813,1.12489,1.12529,26.20,6.00
2008.10.01 22:46:44.265,1.1249,1.1253,6.00,6.00
2008.10.01 22:46:52.499,1.12496,1.12526,1.00,6.00
2008.10.01 22:46:56.946,1.12488,1.12533,1.20,6.00
2008.10.01 22:46:57.194,1.12493,1.12528,7.20,6.00
2008.10.01 22:46:57.438,1.12493,1.12523,7.20,7.20
2008.10.01 22:46:57.574,1.12487,1.12527,3.60,6.00
2008.10.01 22:46:57.914,1.12486,1.12526,6.60,8.40
2008.10.01 22:46:58.254,1.12485,1.12525,8.40,1.20
2008.10.01 22:46:58.594,1.12481,1.12526,16.20,6.00
2008.10.01 22:46:59.090,1.12475,1.1253,3.00,90.60
2008.10.01 22:46:59.294,1.1248,1.1252,10.80,1.20
2008.10.01 22:46:59.429,1.12471,1.12526,19.80,6.00
2008.10.01 22:46:59.575,1.12487,1.12517,8.40,1.20
2008.10.01 22:46:59.648,1.12494,1.12524,19.80,6.00
2008.10.01 22:46:59.948,1.12494,1.12534,17.80,6.00
2008.10.01 22:47:01.665,1.12488,1.12534,2.40,1.20
2008.10.01 22:47:01.861,1.12491,1.12536,1.00,1.20
2008.10.01 22:47:02.055,1.12492,1.12547,1.00,8.40
2008.10.01 22:47:02.253,1.12515,1.1254,8.20,6.00
2008.10.01 22:47:02.317,1.12515,1.12541,12.60,6.00
2008.10.01 22:47:02.381,1.12508,1.12533,1.00,10.70
2008.10.01 22:47:03.125,1.12492,1.12532,3.00,20.30
2008.10.01 22:47:04.073,1.12489,1.12529,4.60,1.20
2008.10.01 22:47:07.285,1.12495,1.12525,1.20,7.20
2008.10.01 22:47:12.949,1.12502,1.12522,2.40,7.20
2008.10.01 22:47:15.968,1.12494,1.12524,1.20,6.00
2008.10.01 22:47:19.709,1.12487,1.12507,3.60,6.00
2008.10.01 22:47:19.929,1.12476,1.12506,3.60,6.00
2008.10.01 22:47:20.165,1.12484,1.12504,8.40,2.40
2008.10.01 22:47:20.284,1.12484,1.12514,3.60,1.20
2008.10.01 22:47:30.201,1.12498,1.12518,2.40,6.00
2008.10.01 22:47:33.529,1.12503,1.12533,19.80,6.00
2008.10.01 22:47:40.125,1.12513,1.12533,1.20,6.00
2008.10.01 22:48:11.248,1.12523,1.12539,1.20,1.20
2008.10.01 22:48:11.684,1.12529,1.12534,19.80,6.00
2008.10.01 22:48:16.528,1.12526,1.12531,8.40,1.20
2008.10.01 22:48:16.646,1.12519,1.12529,1.20,6.00
2008.10.01 22:48:16.767,1.12507,1.12527,3.60,6.00
2008.10.01 22:48:16.900,1.125,1.1252,8.40,1.20
2008.10.01 22:48:33.884,1.12494,1.12519,1.20,1.20
2008.10.01 22:48:34.083,1.12496,1.1252,1.00,1.20
2008.10.01 22:48:34.283,1.12501,1.12526,6.60,6.00
2008.10.01 22:48:34.482,1.12516,1.12521,1.20,6.00
2008.10.01 22:48:34.683,1.12512,1.12532,4.60,1.20
2008.10.01 22:48:34.808,1.12513,1.12533,24.60,6.00
2008.10.01 22:48:35.052,1.12519,1.12529,4.60,1.20
2008.10.01 22:48:36.944,1.12518,1.12533,6.60,6.00
2008.10.01 22:48:37.064,1.12519,1.12529,1.20,1.20
2008.10.01 22:48:37.479,1.12516,1.12526,19.80,6.00
2008.10.01 22:48:41.384,1.12514,1.12519,16.20,6.00
2008.10.01 22:48:44.267,1.1251,1.1252,1.20,6.00
2008.10.01 22:48:46.032,1.12509,1.12519,1.20,2.40
2008.10.01 22:48:50.333,1.12506,1.12526,19.80,22.80
2008.10.01 22:48:51.736,1.12505,1.1253,4.60,1.20
2008.10.01 22:48:51.960,1.12512,1.12532,3.60,6.00
2008.10.01 22:48:53.970,1.12514,1.12539,8.40,2.40
2008.10.01 22:48:54.732,1.12516,1.12546,3.00,9.80
2008.10.01 22:48:54.812,1.12517,1.12547,2.40,1.20
2008.10.01 22:48:55.120,1.12513,1.12543,16.20,6.00
2008.10.01 22:48:55.200,1.12507,1.12537,1.00,5.80
2008.10.01 22:48:55.726,1.12512,1.12532,7.20,7.20
2008.10.01 22:48:57.406,1.12517,1.12532,1.20,7.20
2008.10.01 22:48:57.864,1.12517,1.12537,8.40,1.20
2008.10.01 22:48:58.000,1.12518,1.12538,2.40,6.00
2008.10.01 22:48:59.536,1.12519,1.12539,1.00,1.20
2008.10.01 22:49:00.505,1.12526,1.1255,1.60,30.00
2008.10.01 22:49:02.093,1.12527,1.12547,1.00,5.80
2008.10.01 22:49:03.068,1.1252,1.12545,8.40,2.40
2008.10.01 22:49:03.809,1.12518,1.12538,2.40,30.00
2008.10.01 22:49:05.937,1.12511,1.12541,19.80,6.00
2008.10.01 22:49:06.096,1.12515,1.12535,7.20,1.20
2008.10.01 22:49:06.412,1.12517,1.12537,1.20,6.00
2008.10.01 22:49:08.757,1.12519,1.12539,19.80,6.00
2008.10.01 22:49:09.091,1.12518,1.12538,1.00,5.80
2008.10.01 22:49:10.594,1.12515,1.1254,1.20,6.00
2008.10.01 22:49:14.318,1.12512,1.12542,26.20,6.00
2008.10.01 22:49:14.563,1.12513,1.12538,19.80,6.00
2008.10.01 22:49:14.808,1.12514,1.12539,14.40,8.40
2008.10.01 22:49:15.308,1.12515,1.1254,26.20,6.00
2008.10.01 22:49:15.578,1.12511,1.12541,1.20,6.00
2008.10.01 22:49:17.843,1.12509,1.12539,2.40,7.20
2008.10.01 22:49:22.579,1.12508,1.12538,10.80,1.20
2008.10.01 22:49:22.657,1.12511,1.12536,1.20,6.00
2008.10.01 22:49:22.866,1.12505,1.12535,19.80,6.00
2008.10.01 22:49:23.338,1.12499,1.12529,1.20,1.20
2008.10.01 22:49:24.341,1.12494,1.12524,1.20,1.20
2008.10.01 22:49:27.376,1.12496,1.12526,2.40,7.20
2008.10.01 22:49:29.859,1.12504,1.12529,8.40,1.20
2008.10.01 22:49:35.064,1.12505,1.12535,7.20,1.20
2008.10.01 22:49:35.749,1.12507,1.12537,1.00,6.00
2008.10.01 22:49:36.161,1.12505,1.1254,7.20,9.60
2008.10.01 22:49:36.369,1.12507,1.12537,1.20,7.20
2008.10.01 22:49:37.105,1.12504,1.12539,7.20,1.20
2008.10.01 22:49:39.471,1.12507,1.12537,1.00,1.20
2008.10.01 22:49:41.116,1.12508,1.12538,3.60,6.00
2008.10.01 22:49:43.737,1.12506,1.12541,3.40,6.00
2008.10.01 22:49:43.865,1.12502,1.12542,1.00,7.00
2008.10.01 22:49:44.519,1.12503,1.12538,6.40,7.20
2008.10.01 22:49:44.778,1.12506,1.12536,12.60,6.00
2008.10.01 22:49:49.514,1.125,1.1254,8.40,8.40
2008.10.01 22:49:50.867,1.12497,1.12537,17.80,6.00
2008.10.01 22:49:50.974,1.12495,1.12535,1.60,1.20
2008.10.01 22:49:54.902,1.12498,1.12533,1.00,5.80
2008.10.01 22:49:57.844,1.125,1.1254,1.20,2.40
2008.10.01 22:49:58.120,1.12508,1.12548,1.00,6.00
2008.10.01 22:49:58.396,1.12515,1.1255,1.20,1.20
2008.10.01 22:50:00.012,1.12522,1.12552,8.40,8.40
2008.10.01 22:50:00.176,1.12517,1.12547,21.40,6.00
2008.10.01 22:50:00.664,1.12513,1.12543,7.20,6.00
2008.10.01 22:50:03.612,1.12513,1.12543,7.20,6.00
2008.10.01 22:50:03.868,1.1251,1.12545,3.60,6.00
2008.10.01 22:50:04.125,1.12509,1.12549,1.00,6.00
2008.10.01 22:50:04.487,1.1252,1.1255,17.20,7.20
2008.10.01 22:50:04.672,1.12526,1.12556,1.20,7.20
2008.10.01 22:50:04.856,1.12535,1.12545,4.60,1.20
2008.10.01 22:50:05.040,1.12523,1.12543,1.00,1.20
2008.10.01 22:50:27.104,1.12516,1.12531,1.20,6.00
2008.10.01 22:50:27.332,1.12506,1.12526,1.00,1.20
2008.10.01 22:50:29.623,1.12498,1.12518,6.60,6.00
2008.10.01 22:50:32.904,1.12494,1.12509,8.80,6.00
2008.10.01 22:50:33.087,1.12491,1.12501,16.80,8.40
2008.10.01 22:50:35.282,1.12489,1.12504,1.00,1.20
2008.10.01 22:50:35.406,1.12493,1.12503,1.00,6.00
2008.10.01 22:50:36.331,1.12495,1.12505,1.20,6.00
2008.10.01 22:50:36.808,1.12497,1.12507,7.20,6.00
2008.10.01 22:50:38.004,1.12501,1.12506,21.40,1.20
2008.10.01 22:50:42.678,1.12501,1.12511,12.60,6.00
2008.10.01 22:50:46.440,1.12506,1.12516,1.00,7.20
2008.10.01 22:50:46.916,1.12512,1.12522,1.00,6.00
2008.10.01 22:50:51.788,1.12515,1.1253,2.40,7.20
2008.10.01 22:50:52.767,1.12521,1.12531,9.60,1.20
2008.10.01 22:51:16.628,1.1254,1.1255,19.20,68.00
2008.10.01 22:51:16.729,1.12545,1.1255,6.00,68.00
2008.10.01 22:51:17.456,1.12555,1.1258,6.00,3.10
2008.10.01 22:51:18.856,1.12535,1.1255,16.20,48.00
2008.10.01 22:51:19.950,1.1255,1.1258,1.00,70.40
2008.10.01 22:51:21.610,1.1256,1.1259,6.00,33.60
2008.10.01 22:51:21.955,1.12565,1.1259,6.00,33.60
2008.10.01 22:51:24.104,1.12565,1.1258,6.00,33.60
2008.10.01 22:51:26.880,1.1257,1.1258,6.00,33.60
2008.10.01 22:51:41.461,1.1257,1.1258,12.00,33.60
2008.10.01 22:51:42.552,1.1257,1.1258,15.60,33.60
2008.10.01 22:51:44.064,1.1257,1.1258,39.60,33.60
2008.10.01 22:52:05.049,1.1257,1.1258,9.60,33.60
2008.10.01 22:52:06.735,1.1257,1.1258,15.60,33.60
2008.10.01 22:52:07.496,1.1257,1.1258,33.60,33.60
2008.10.01 22:52:10.020,1.1257,1.1258,57.60,33.60
2008.10.01 22:52:10.785,1.1257,1.1258,81.60,33.60
2008.10.01 22:52:12.021,1.12575,1.1258,6.00,33.60
2008.10.01 22:52:22.260,1.1257,1.1258,75.60,33.60
2008.10.01 22:53:00.024,1.12552,1.12572,2.40,8.40
2008.10.01 22:53:02.837,1.12553,1.12578,2.40,6.00
2008.10.01 22:53:07.598,1.12553,1.12578,1.00,29.80
2008.10.01 22:53:08.757,1.12563,1.12573,2.40,6.00
2008.10.01 22:53:13.217,1.12557,1.12582,1.00,6.00
2008.10.01 22:53:26.869,1.12566,1.12576,2.40,2.40
2008.10.01 22:53:27.381,1.1257,1.1258,2.40,6.00
2008.10.01 22:53:27.728,1.12571,1.12581,2.40,10.70
2008.10.01 22:53:27.919,1.1257,1.1258,1.00,6.00
2008.10.01 22:53:28.157,1.12568,1.12578,1.20,42.60
2008.10.01 22:53:28.266,1.12557,1.12587,2.40,6.00
2008.10.01 22:53:28.436,1.12556,1.12586,2.40,6.00
2008.10.01 22:53:28.772,1.12557,1.12582,2.40,6.00
2008.10.01 22:53:28.938,1.12563,1.12578,2.40,8.40
2008.10.01 22:53:34.935,1.12566,1.12576,2.40,6.00
2008.10.01 22:53:59.292,1.12557,1.12582,2.40,2.40
2008.10.01 22:54:50.375,1.1256,1.1258,12.60,33.60
2008.10.01 22:55:02.456,1.12556,1.12561,8.40,8.50
2008.10.01 22:55:02.712,1.12554,1.12564,26.40,4.80
2008.10.01 22:55:02.872,1.12555,1.12565,24.00,9.00
2008.10.01 22:55:03.191,1.12561,1.12571,1.00,3.60
2008.10.01 22:55:03.513,1.12561,1.12581,18.40,2.40
2008.10.01 22:55:03.691,1.12559,1.12579,1.00,1.20
2008.10.01 22:55:07.224,1.12548,1.12568,1.00,2.40
2008.10.01 22:55:09.252,1.12539,1.12549,24.00,1.20
2008.10.01 22:55:13.572,1.12515,1.12535,8.40,10.80
2008.10.01 22:55:15.783,1.12496,1.12516,8.40,14.40
2008.10.01 22:55:23.900,1.12475,1.12495,8.40,5.20
2008.10.01 22:55:24.581,1.12473,1.12487,24.00,9.00
2008.10.01 22:55:24.640,1.1248,1.125,32.80,2.40
2008.10.01 22:55:24.700,1.12494,1.12514,56.80,1.20
2008.10.01 22:55:59.076,1.1251,1.1253,8.40,10.80
2008.10.01 22:55:59.272,1.12525,1.12545,1.00,3.60
2008.10.01 22:55:59.467,1.12531,1.12551,12.00,2.40
2008.10.01 22:56:02.899,1.12531,1.12541,1.00,1.20
2008.10.01 22:56:05.033,1.12536,1.12551,24.00,7.80
2008.10.01 22:56:05.316,1.12538,1.12558,24.00,1.20
2008.10.01 22:56:06.229,1.12541,1.12561,1.00,2.40
2008.10.01 22:56:06.529,1.12542,1.12562,2.80,5.20
2008.10.01 22:56:06.828,1.12541,1.12561,26.40,1.20
2008.10.01 22:56:07.897,1.12545,1.1256,8.40,8.50
2008.10.01 22:56:10.286,1.12544,1.12559,145.60,2.40
2008.10.01 22:56:10.909,1.12544,1.12554,12.00,3.60
2008.10.01 22:56:11.334,1.12535,1.12555,26.40,1.20
2008.10.01 22:56:12.025,1.12529,1.12549,12.00,1.20
2008.10.01 22:56:12.217,1.12517,1.12547,8.40,1.20
2008.10.01 22:56:15.851,1.12529,1.12533,8.40,8.40
2008.10.01 22:56:16.465,1.12529,1.12549,14.40,2.40
2008.10.01 22:56:19.149,1.12543,1.12548,26.80,3.60
2008.10.01 22:56:20.205,1.12548,1.12553,14.40,2.40
2008.10.01 22:56:20.551,1.12546,1.12561,24.00,3.60
2008.10.01 22:56:21.513,1.1254,1.1257,29.20,1.20
2008.10.01 22:56:21.675,1.1254,1.1257,24.40,2.40
2008.10.01 22:56:21.840,1.12541,1.12571,8.40,2.40
2008.10.01 22:56:22.601,1.12544,1.12574,8.40,5.20
2008.10.01 22:56:23.041,1.12548,1.12578,6.00,2.40
2008.10.01 22:56:23.261,1.1255,1.1258,1.00,1.00
2008.10.01 22:56:23.465,1.12548,1.12578,24.00,2.40
2008.10.01 22:56:23.669,1.12546,1.12571,8.40,5.20
2008.10.01 22:56:24.076,1.12542,1.12567,14.40,2.40
2008.10.01 22:56:24.548,1.1254,1.12565,8.40,5.20
2008.10.01 22:56:24.817,1.12535,1.12565,24.00,6.00
2008.10.01 22:56:26.025,1.12534,1.12564,3.60,2.40
2008.10.01 22:56:26.489,1.12536,1.12561,8.40,5.20
2008.10.01 22:56:26.737,1.12536,1.12561,8.80,2.40
2008.10.01 22:56:26.987,1.12535,1.1256,24.00,1.20
2008.10.01 22:56:28.326,1.12537,1.12557,8.40,1.70
2008.10.01 22:56:28.823,1.12537,1.12557,1.00,2.40
2008.10.01 22:56:34.456,1.12541,1.12556,24.00,4.80
2008.10.01 22:56:35.041,1.12545,1.12555,32.40,2.40
2008.10.01 22:57:01.667,1.12552,1.12567,8.40,2.40
2008.10.01 22:57:01.855,1.12554,1.12564,8.40,1.70
