2008.10.09 20:12:06.430,1.1305,1.1309,272.40,302.50
2008.10.09 20:12:09.086,1.1305,1.1309,197.70,193.90
2008.10.09 20:12:14.621,1.1305,1.1309,124.90,202.40
2008.10.09 20:12:15.020,1.1305,1.13085,127.30,204.70
2008.10.09 20:12:20.947,1.1305,1.1309,222.60,201.90
2008.10.09 20:12:21.161,1.13055,1.1309,222.30,201.90
2008.10.09 20:12:21.374,1.1306,1.1309,64.40,209.90
2008.10.09 20:12:21.803,1.1306,1.13095,67.60,246.20
2008.10.09 20:12:23.175,1.1307,1.13095,102.10,248.30
2008.10.09 20:12:23.482,1.13075,1.13095,62.90,202.40
2008.10.09 20:12:43.969,1.13075,1.13085,322.10,232.80
2008.10.09 20:12:45.027,1.13055,1.13085,129.80,224.00
2008.10.09 20:12:46.489,1.1306,1.1309,168.00,260.40
2008.10.09 20:12:46.745,1.13055,1.13085,50.50,172.90
2008.10.09 20:12:47.306,1.13055,1.13085,46.90,223.90
2008.10.09 20:12:47.589,1.13055,1.1308,67.80,176.30
2008.10.09 20:12:48.910,1.13055,1.1308,67.80,301.90
2008.10.09 20:12:49.296,1.13055,1.13075,67.80,238.70
2008.10.09 20:12:49.853,1.1305,1.13075,165.20,153.50
2008.10.09 20:12:50.230,1.1304,1.13065,53.70,65.50
2008.10.09 20:12:51.051,1.1304,1.13065,56.60,55.70
2008.10.09 20:12:52.272,1.13035,1.1306,74.90,42.20
2008.10.09 20:12:52.445,1.1303,1.13055,114.50,43.00
2008.10.09 20:12:52.621,1.1303,1.1305,91.10,63.10
2008.10.09 20:12:52.797,1.1303,1.1305,68.90,61.30
2008.10.09 20:12:53.926,1.13005,1.13045,136.10,78.90
2008.10.09 20:13:01.710,1.13015,1.13045,117.20,30.10
2008.10.09 20:13:03.868,1.1301,1.13045,120.90,60.00
2008.10.09 20:13:06.110,1.1301,1.1305,135.20,184.70
2008.10.09 20:13:06.289,1.1301,1.1305,135.20,184.70
2008.10.09 20:13:06.469,1.1301,1.1305,99.90,184.70
2008.10.09 20:13:07.842,1.1301,1.13045,132.90,172.40
2008.10.09 20:13:09.461,1.1301,1.13045,232.10,210.50
2008.10.09 20:13:09.833,1.1301,1.13045,240.10,218.00
2008.10.09 20:13:11.676,1.1301,1.1304,241.70,254.00
2008.10.09 20:13:11.947,1.1301,1.13045,241.70,262.00
2008.10.09 20:13:15.484,1.1301,1.13045,69.20,80.80
2008.10.09 20:13:15.601,1.13005,1.1304,146.50,111.60
2008.10.09 20:13:18.154,1.13005,1.1304,111.10,48.00
2008.10.09 20:13:18.222,1.13005,1.13035,111.10,47.60
2008.10.09 20:13:18.365,1.13,1.13035,148.70,32.00
2008.10.09 20:13:18.609,1.13,1.1303,149.30,74.30
2008.10.09 20:13:18.857,1.13,1.1303,154.50,47.10
2008.10.09 20:13:20.437,1.13005,1.1303,148.40,82.30
2008.10.09 20:13:21.798,1.1301,1.1304,153.20,114.80
2008.10.09 20:13:22.325,1.1301,1.1304,158.30,78.00
2008.10.09 20:13:22.785,1.1301,1.1303,192.70,36.50
2008.10.09 20:13:22.934,1.13005,1.1303,200.70,116.50
2008.10.09 20:13:25.886,1.13005,1.1303,243.60,26.00
2008.10.09 20:13:26.102,1.1301,1.1303,53.20,40.30
2008.10.09 20:13:26.318,1.1301,1.1304,61.20,67.60
2008.10.09 20:13:27.003,1.1301,1.1303,77.50,34.00
2008.10.09 20:13:27.262,1.13005,1.1303,121.50,43.80
2008.10.09 20:13:27.517,1.1301,1.1304,110.80,68.40
2008.10.09 20:13:28.145,1.1299,1.13015,42.40,23.50
2008.10.09 20:13:28.334,1.1299,1.13045,75.60,112.50
2008.10.09 20:13:28.522,1.1298,1.13045,69.80,62.00
2008.10.09 20:13:28.710,1.1298,1.13045,72.80,67.60
2008.10.09 20:13:29.037,1.1298,1.1304,68.20,34.10
2008.10.09 20:13:29.321,1.12985,1.1302,74.70,83.30
2008.10.09 20:13:29.465,1.12985,1.13025,76.20,30.10
2008.10.09 20:13:32.879,1.1299,1.1303,85.80,162.90
2008.10.09 20:13:35.034,1.12985,1.1303,130.40,154.20
2008.10.09 20:13:38.246,1.1299,1.1303,138.70,223.90
2008.10.09 20:13:42.097,1.12985,1.1303,154.20,223.90
2008.10.09 20:13:44.115,1.1299,1.1303,234.70,223.90
2008.10.09 20:13:44.585,1.12985,1.1303,300.20,225.90
2008.10.09 20:13:45.167,1.12985,1.13025,305.40,184.30
2008.10.09 20:13:45.756,1.12985,1.1302,299.80,182.70
2008.10.09 20:13:45.937,1.1298,1.1302,311.40,69.60
2008.10.09 20:13:46.126,1.1298,1.1302,307.00,69.60
2008.10.09 20:13:54.062,1.12985,1.1302,306.80,137.50
2008.10.09 20:13:55.055,1.12985,1.1302,308.60,317.10
2008.10.09 20:13:55.114,1.12985,1.1302,333.10,140.10
2008.10.09 20:13:55.289,1.12995,1.1302,329.70,39.70
2008.10.09 20:13:55.385,1.12995,1.13025,338.10,139.70
2008.10.09 20:13:56.145,1.12995,1.13025,214.80,37.30
2008.10.09 20:13:58.301,1.1299,1.13025,258.40,154.30
2008.10.09 20:13:58.545,1.12985,1.13015,253.70,154.40
2008.10.09 20:13:59.033,1.12995,1.1301,132.00,173.10
2008.10.09 20:13:59.317,1.12995,1.1303,130.20,46.70
2008.10.09 20:13:59.597,1.1299,1.1303,143.00,55.10
2008.10.09 20:14:00.817,1.1299,1.13015,163.80,95.10
2008.10.09 20:14:01.041,1.1299,1.1302,154.40,95.10
2008.10.09 20:14:01.833,1.12985,1.13015,194.80,131.10
2008.10.09 20:14:01.973,1.12985,1.1301,188.40,131.10
2008.10.09 20:14:02.342,1.12985,1.1301,192.60,128.40
2008.10.09 20:14:05.581,1.12985,1.1301,247.40,215.10
2008.10.09 20:14:06.102,1.1299,1.1301,192.60,215.10
2008.10.09 20:14:06.577,1.12965,1.12975,248.60,123.50
2008.10.09 20:14:06.836,1.12905,1.1296,22.70,17.70
2008.10.09 20:14:07.060,1.129,1.1296,31.30,11.20
2008.10.09 20:14:07.172,1.12885,1.12945,25.70,10.90
2008.10.09 20:14:07.297,1.12885,1.12945,70.00,41.50
2008.10.09 20:14:07.413,1.12885,1.12955,63.60,48.30
2008.10.09 20:14:07.527,1.12885,1.12955,58.50,32.50
2008.10.09 20:14:07.917,1.1291,1.1294,64.20,58.20
2008.10.09 20:14:08.193,1.12945,1.13005,37.60,15.10
2008.10.09 20:14:08.472,1.1294,1.13005,52.40,71.80
2008.10.09 20:14:08.746,1.1294,1.13005,47.60,81.20
2008.10.09 20:14:09.224,1.12955,1.13,37.00,12.70
2008.10.09 20:14:09.385,1.1297,1.13,37.10,13.20
2008.10.09 20:14:09.704,1.12975,1.13,37.10,15.50
2008.10.09 20:14:12.562,1.1298,1.13035,112.20,48.80
2008.10.09 20:14:12.893,1.12985,1.13035,148.60,48.80
2008.10.09 20:14:25.769,1.12985,1.13025,51.00,49.80
2008.10.09 20:14:35.158,1.12985,1.13025,92.00,59.80
2008.10.09 20:14:35.737,1.12985,1.13025,92.00,60.30
2008.10.09 20:14:37.242,1.12985,1.1302,92.00,37.40
2008.10.09 20:14:40.841,1.12985,1.13025,164.00,59.80
2008.10.09 20:14:41.185,1.12985,1.13025,121.20,59.80
2008.10.09 20:14:41.805,1.12985,1.1302,121.20,59.80
2008.10.09 20:14:43.594,1.1299,1.1302,95.20,27.40
2008.10.09 20:14:44.135,1.1299,1.1303,132.00,28.90
2008.10.09 20:14:46.009,1.1299,1.1303,133.00,33.70
2008.10.09 20:14:47.450,1.1299,1.1303,74.40,39.10
2008.10.09 20:14:47.753,1.1299,1.13025,33.80,14.20
2008.10.09 20:14:48.056,1.1299,1.1302,33.20,14.20
2008.10.09 20:14:48.208,1.12985,1.1302,70.00,13.40
2008.10.09 20:14:48.591,1.12985,1.13025,92.00,40.30
2008.10.09 20:14:48.843,1.12985,1.13025,93.60,39.80
2008.10.09 20:14:49.017,1.12985,1.1303,130.00,40.90
2008.10.09 20:14:49.195,1.12985,1.1303,170.00,40.00
2008.10.09 20:14:49.721,1.1299,1.1303,157.60,39.30
2008.10.09 20:14:51.582,1.12995,1.1303,101.20,36.90
2008.10.09 20:14:51.866,1.12995,1.1303,101.20,26.90
2008.10.09 20:14:51.954,1.12995,1.1303,100.00,16.40
2008.10.09 20:14:52.037,1.12995,1.1303,98.50,17.30
2008.10.09 20:14:52.372,1.12995,1.1303,124.00,39.60
2008.10.09 20:14:53.509,1.12995,1.1303,262.00,26.40
2008.10.09 20:14:53.825,1.12995,1.1303,262.00,37.00
2008.10.09 20:14:55.524,1.13,1.1303,322.40,66.40
2008.10.09 20:15:00.181,1.13,1.1303,444.40,189.50
2008.10.09 20:15:00.385,1.13,1.1303,442.40,189.50
2008.10.09 20:15:07.801,1.13,1.1303,276.00,235.20
2008.10.09 20:15:08.102,1.1301,1.1303,215.40,188.20
2008.10.09 20:15:08.429,1.13015,1.1303,215.40,187.20
2008.10.09 20:15:08.674,1.1302,1.1303,215.40,187.20
2008.10.09 20:15:08.898,1.13025,1.1303,215.40,188.20
2008.10.09 20:15:09.121,1.1303,1.13045,215.40,188.20
2008.10.09 20:15:09.569,1.1304,1.13045,215.40,188.20
2008.10.09 20:15:09.933,1.13045,1.1305,215.40,236.70
2008.10.09 20:15:10.073,1.1299,1.1303,215.40,186.70
2008.10.09 20:15:21.376,1.13005,1.1303,224.70,161.60
2008.10.09 20:15:32.311,1.1301,1.1303,270.20,171.10
2008.10.09 20:15:32.649,1.13005,1.1303,272.40,171.10
2008.10.09 20:15:33.693,1.13005,1.1303,283.20,181.00
2008.10.09 20:15:37.471,1.13005,1.1303,280.40,179.10
2008.10.09 20:15:51.613,1.13005,1.1304,296.40,192.10
2008.10.09 20:16:02.795,1.13005,1.13045,293.80,192.40
2008.10.09 20:16:03.085,1.13005,1.13045,293.80,192.90
2008.10.09 20:16:03.681,1.13005,1.13035,301.80,204.90
2008.10.09 20:16:05.833,1.13005,1.1304,89.00,208.10
2008.10.09 20:16:07.181,1.13005,1.13045,85.80,205.40
2008.10.09 20:16:07.289,1.13005,1.13045,85.80,204.90
2008.10.09 20:16:21.950,1.13005,1.1305,139.20,258.70
2008.10.09 20:16:22.051,1.13005,1.1305,139.20,277.50
2008.10.09 20:16:28.913,1.1301,1.1305,231.00,277.40
2008.10.09 20:16:42.995,1.13015,1.1304,369.60,325.20
2008.10.09 20:16:43.325,1.1302,1.1304,410.40,98.00
2008.10.09 20:16:43.489,1.1302,1.1304,412.40,100.90
2008.10.09 20:16:49.172,1.1302,1.1304,545.60,94.80
2008.10.09 20:16:50.684,1.13015,1.1304,542.20,120.10
2008.10.09 20:16:50.805,1.13015,1.1304,578.40,145.80
2008.10.09 20:16:51.285,1.1301,1.1304,529.30,163.10
2008.10.09 20:16:51.488,1.1301,1.1304,626.50,161.90
2008.10.09 20:16:56.178,1.1301,1.1303,463.00,141.10
2008.10.09 20:16:56.313,1.1299,1.1303,462.60,142.30
2008.10.09 20:16:57.939,1.12995,1.1302,502.60,191.00
2008.10.09 20:17:03.004,1.12995,1.13025,454.20,256.10
2008.10.09 20:17:03.188,1.12995,1.1303,630.80,255.50
2008.10.09 20:17:03.281,1.12995,1.13025,454.80,255.50
2008.10.09 20:17:08.547,1.12995,1.1303,644.80,253.00
2008.10.09 20:17:08.827,1.12995,1.1303,644.80,255.50
2008.10.09 20:17:10.233,1.12995,1.1304,687.00,254.40
2008.10.09 20:17:10.687,1.12995,1.13035,684.20,255.50
2008.10.09 20:17:11.313,1.12995,1.1303,539.20,252.50
2008.10.09 20:17:13.987,1.12995,1.13025,571.20,252.50
2008.10.09 20:17:16.560,1.12995,1.1303,628.20,255.50
2008.10.09 20:17:17.758,1.12995,1.13025,854.80,255.50
2008.10.09 20:17:18.876,1.12995,1.1303,898.20,255.50
2008.10.09 20:17:21.654,1.12995,1.13035,707.20,252.50
2008.10.09 20:17:32.112,1.12995,1.1303,739.20,252.50
2008.10.09 20:17:32.868,1.12995,1.13035,771.20,252.50
2008.10.09 20:17:33.112,1.12995,1.13035,1017.00,252.50
2008.10.09 20:17:33.356,1.12995,1.1304,1017.00,256.70
2008.10.09 20:17:33.600,1.12995,1.1304,1017.00,254.40
2008.10.09 20:17:37.426,1.13005,1.1304,1215.40,254.30
2008.10.09 20:17:37.657,1.13,1.1304,1217.40,254.40
2008.10.09 20:17:38.164,1.13,1.1304,1255.40,254.40
2008.10.09 20:17:38.568,1.12995,1.1304,1083.00,255.30
2008.10.09 20:17:40.110,1.13005,1.1304,999.20,254.20
2008.10.09 20:17:42.396,1.1301,1.1304,416.20,253.60
2008.10.09 20:17:44.142,1.13015,1.1304,215.40,252.10
2008.10.09 20:17:44.246,1.1303,1.1304,37.70,253.20
2008.10.09 20:17:44.356,1.13035,1.13045,28.40,191.50
2008.10.09 20:17:44.557,1.13035,1.13065,62.60,27.00
2008.10.09 20:17:46.166,1.1304,1.13065,135.80,31.80
2008.10.09 20:17:46.363,1.1302,1.1306,43.20,34.60
2008.10.09 20:17:46.557,1.1302,1.13055,105.10,34.60
2008.10.09 20:17:46.752,1.13005,1.13045,129.60,35.90
2008.10.09 20:17:48.332,1.1301,1.13035,169.00,62.30
2008.10.09 20:17:49.041,1.1301,1.1304,125.50,62.30
2008.10.09 20:17:49.496,1.1301,1.1304,215.10,70.30
2008.10.09 20:17:49.920,1.13025,1.1306,55.40,74.60
2008.10.09 20:17:50.573,1.13025,1.13065,63.20,111.40
2008.10.09 20:17:51.180,1.13035,1.13055,52.00,76.20
2008.10.09 20:17:51.872,1.13035,1.1306,52.00,101.40
2008.10.09 20:17:54.413,1.13025,1.1306,83.00,91.30
2008.10.09 20:17:58.628,1.13025,1.1306,268.40,200.50
2008.10.09 20:17:58.922,1.13025,1.1306,274.20,210.50
2008.10.09 20:17:59.205,1.1302,1.1306,353.20,131.50
2008.10.09 20:17:59.747,1.13025,1.1306,282.20,131.40
2008.10.09 20:18:00.196,1.1303,1.1306,172.40,110.50
2008.10.09 20:18:00.840,1.1303,1.1305,44.00,42.80
2008.10.09 20:18:01.260,1.13025,1.1305,49.00,45.70
2008.10.09 20:18:01.613,1.13025,1.1305,42.50,42.50
2008.10.09 20:18:01.952,1.1302,1.1305,76.40,45.00
2008.10.09 20:18:02.288,1.1302,1.1305,73.40,50.60
2008.10.09 20:18:03.088,1.13015,1.1305,138.40,47.70
2008.10.09 20:18:04.003,1.1301,1.1305,170.50,47.80
2008.10.09 20:18:04.469,1.1301,1.1305,164.00,47.80
2008.10.09 20:18:04.870,1.1301,1.1305,164.00,43.00
2008.10.09 20:18:05.270,1.1301,1.1305,161.20,47.80
2008.10.09 20:18:07.345,1.1301,1.13045,265.20,47.90
2008.10.09 20:18:09.036,1.1301,1.1305,362.40,52.40
2008.10.09 20:18:09.232,1.1301,1.1305,362.40,51.00
2008.10.09 20:18:09.428,1.1301,1.1305,368.40,55.80
2008.10.09 20:18:09.624,1.13015,1.1305,360.80,55.70
2008.10.09 20:18:10.072,1.13015,1.13045,45.70,39.90
2008.10.09 20:18:10.578,1.13015,1.1304,75.20,39.90
2008.10.09 20:18:12.249,1.1301,1.1304,183.50,41.80
2008.10.09 20:18:12.632,1.1301,1.1304,164.10,40.00
2008.10.09 20:18:12.824,1.13005,1.1304,166.00,40.00
2008.10.09 20:18:13.160,1.13005,1.1305,173.60,48.00
2008.10.09 20:18:13.880,1.13005,1.13045,45.40,51.00
2008.10.09 20:18:14.617,1.13005,1.1305,77.40,47.80
2008.10.09 20:18:21.838,1.1301,1.1305,159.40,47.80
2008.10.09 20:18:22.089,1.13015,1.1305,139.00,49.30
2008.10.09 20:18:22.592,1.1301,1.1305,167.40,37.00
2008.10.09 20:18:22.844,1.1301,1.1305,165.40,39.80
2008.10.09 20:18:23.048,1.1301,1.1305,146.20,47.80
2008.10.09 20:18:23.288,1.13005,1.1305,208.80,47.80
2008.10.09 20:18:23.696,1.13005,1.1305,147.80,39.80
2008.10.09 20:18:25.448,1.13005,1.13045,177.00,38.30
2008.10.09 20:18:30.480,1.13005,1.1304,89.00,47.90
2008.10.09 20:18:51.530,1.13005,1.13035,73.60,142.30
2008.10.09 20:19:08.359,1.1301,1.13035,81.60,238.30
2008.10.09 20:19:08.743,1.1301,1.1304,39.80,80.60
2008.10.09 20:19:09.026,1.1301,1.1304,49.20,91.10
2008.10.09 20:19:09.156,1.13005,1.13035,72.20,99.10
2008.10.09 20:19:16.186,1.13005,1.1303,81.50,131.10
2008.10.09 20:19:16.548,1.13005,1.13035,75.40,131.10
2008.10.09 20:19:17.076,1.1301,1.1304,49.00,94.30
2008.10.09 20:19:17.652,1.13005,1.13035,56.20,147.10
2008.10.09 20:19:33.964,1.13005,1.1304,76.80,211.10
2008.10.09 20:19:34.173,1.1301,1.1304,60.80,219.10
2008.10.09 20:19:35.972,1.1301,1.13045,73.80,218.00
2008.10.09 20:19:36.092,1.1301,1.13045,170.20,219.70
2008.10.09 20:19:36.272,1.1301,1.1305,113.80,216.10
2008.10.09 20:19:38.020,1.1301,1.1304,153.60,224.10
2008.10.09 20:19:42.327,1.1301,1.13045,134.80,291.10
2008.10.09 20:19:42.573,1.1301,1.1305,138.00,319.90
2008.10.09 20:19:43.580,1.1301,1.1304,169.60,319.90
2008.10.09 20:19:48.428,1.1301,1.1305,194.00,488.40
2008.10.09 20:19:48.620,1.1301,1.1305,202.00,487.90
2008.10.09 20:19:50.115,1.1301,1.1304,354.20,495.90
2008.10.09 20:19:50.496,1.1301,1.13045,265.60,435.10
2008.10.09 20:20:36.652,1.1301,1.1305,147.20,567.90
2008.10.09 20:20:37.020,1.1301,1.13045,230.20,599.90
2008.10.09 20:20:47.236,1.1301,1.1304,34.00,21.50
2008.10.09 20:20:49.339,1.1301,1.13045,34.80,21.50
2008.10.09 20:20:53.342,1.1301,1.13045,34.80,21.20
2008.10.09 20:20:53.700,1.1299,1.1304,36.80,15.00
2008.10.09 20:20:58.527,1.13,1.1304,36.00,18.70
2008.10.09 20:21:06.040,1.13,1.1303,138.60,62.50
2008.10.09 20:21:08.531,1.12995,1.13025,169.50,72.10
2008.10.09 20:21:09.073,1.12995,1.13025,175.60,31.40
2008.10.09 20:21:16.485,1.12995,1.13045,267.00,209.70
2008.10.09 20:21:19.501,1.12995,1.1303,278.40,93.90
2008.10.09 20:21:19.756,1.1299,1.1303,290.80,101.90
2008.10.09 20:21:19.859,1.1299,1.1303,288.80,251.40
2008.10.09 20:21:22.087,1.1299,1.13035,323.60,316.40
2008.10.09 20:21:22.525,1.12995,1.13035,326.00,307.40
2008.10.09 20:21:24.150,1.13,1.13035,293.40,341.00
2008.10.09 20:21:24.999,1.13,1.13035,327.40,349.10
2008.10.09 20:21:29.480,1.13,1.13035,239.60,137.90
2008.10.09 20:21:31.436,1.12995,1.13035,345.00,386.90
2008.10.09 20:21:31.657,1.13,1.13035,342.00,32.60
2008.10.09 20:21:34.595,1.12995,1.13035,378.60,450.90
2008.10.09 20:21:35.195,1.12995,1.13035,448.60,27.80
2008.10.09 20:21:37.036,1.1299,1.13035,554.20,611.00
2008.10.09 20:21:38.124,1.1299,1.13035,334.80,27.90
2008.10.09 20:21:38.380,1.13,1.13035,263.60,27.80
2008.10.09 20:21:41.666,1.13,1.1304,296.60,660.80
2008.10.09 20:21:44.615,1.12995,1.1304,436.70,692.80
2008.10.09 20:21:45.104,1.12995,1.1304,378.40,672.50
2008.10.09 20:21:49.265,1.12995,1.13035,426.40,26.40
2008.10.09 20:21:49.560,1.12995,1.13035,423.60,703.90
2008.10.09 20:21:53.512,1.12995,1.1304,466.40,756.60
2008.10.09 20:21:53.556,1.12995,1.1304,466.40,736.50
2008.10.09 20:21:56.630,1.12995,1.13035,559.60,26.40
2008.10.09 20:21:57.299,1.12995,1.1303,558.60,767.90
2008.10.09 20:22:00.786,1.12995,1.13025,350.60,26.40
2008.10.09 20:22:02.538,1.12995,1.1303,360.00,832.40
2008.10.09 20:22:02.686,1.12995,1.1303,360.00,26.40
2008.10.09 20:22:04.353,1.12995,1.13025,350.60,34.20
2008.10.09 20:22:05.027,1.12995,1.1302,350.60,34.20
2008.10.09 20:22:06.887,1.12995,1.13015,368.20,41.80
2008.10.09 20:22:08.096,1.12995,1.1302,399.80,73.80
2008.10.09 20:22:10.435,1.12995,1.13015,521.40,121.80
2008.10.09 20:22:11.391,1.12995,1.1301,561.50,185.80
2008.10.09 20:22:11.923,1.12995,1.13015,569.40,185.80
2008.10.09 20:22:16.978,1.12995,1.1302,676.60,1183.80
2008.10.09 20:22:17.320,1.12995,1.1302,684.60,225.80
2008.10.09 20:22:18.360,1.12975,1.1302,406.40,94.00
2008.10.09 20:22:19.982,1.1298,1.1302,415.70,205.70
2008.10.09 20:22:20.531,1.1298,1.1302,415.70,213.90
2008.10.09 20:22:23.187,1.1298,1.1302,415.70,285.70
2008.10.09 20:22:26.019,1.12985,1.1302,347.20,325.70
2008.10.09 20:22:29.866,1.12985,1.1302,347.90,333.40
2008.10.09 20:22:36.184,1.12995,1.13025,378.40,339.40
2008.10.09 20:22:36.383,1.12995,1.1303,380.70,385.00
2008.10.09 20:22:36.579,1.12995,1.1303,377.50,383.60
2008.10.09 20:22:59.600,1.13,1.1303,481.60,390.80
2008.10.09 20:22:59.703,1.1299,1.1302,510.20,347.50
2008.10.09 20:22:59.948,1.12985,1.1302,450.30,53.00
2008.10.09 20:23:00.192,1.12985,1.1302,455.50,58.20
2008.10.09 20:23:00.991,1.12995,1.1302,448.00,46.80
2008.10.09 20:23:01.184,1.12995,1.13025,480.00,46.10
2008.10.09 20:23:07.963,1.13,1.1302,587.20,30.30
2008.10.09 20:23:09.153,1.13005,1.1302,596.80,42.90
2008.10.09 20:23:09.820,1.1301,1.1302,596.80,70.10
2008.10.09 20:23:16.199,1.13015,1.1302,615.80,238.10
2008.10.09 20:23:16.387,1.1301,1.1302,372.70,238.70
2008.10.09 20:23:16.575,1.1301,1.13025,374.00,274.30
2008.10.09 20:23:16.763,1.1301,1.1303,382.00,281.70
2008.10.09 20:23:46.635,1.13005,1.1303,66.60,187.30
2008.10.09 20:23:50.667,1.13005,1.1302,65.00,219.50
2008.10.09 20:23:52.972,1.1301,1.1302,45.40,149.30
2008.10.09 20:23:53.220,1.12985,1.1301,55.90,190.90
2008.10.09 20:23:53.340,1.12955,1.1301,70.00,175.90
2008.10.09 20:23:53.575,1.12955,1.13005,70.00,207.90
2008.10.09 20:23:54.237,1.12955,1.13005,118.00,239.90
2008.10.09 20:23:54.543,1.1299,1.1301,153.80,424.00
2008.10.09 20:23:54.851,1.1299,1.1301,56.20,312.30
2008.10.09 20:23:56.919,1.12965,1.1301,120.20,473.40
2008.10.09 20:23:57.083,1.12965,1.13005,122.00,449.40
2008.10.09 20:23:58.851,1.12985,1.13005,36.20,391.90
2008.10.09 20:24:03.677,1.12985,1.13,83.60,431.90
2008.10.09 20:24:04.948,1.12985,1.1299,78.00,359.90
2008.10.09 20:24:05.148,1.12985,1.12995,92.40,499.80
2008.10.09 20:24:05.347,1.12985,1.12995,132.40,506.30
2008.10.09 20:24:05.939,1.12985,1.13,140.40,555.80
2008.10.09 20:24:06.139,1.12985,1.13,140.40,442.30
2008.10.09 20:24:06.640,1.12985,1.1299,110.00,442.30
2008.10.09 20:24:06.818,1.1296,1.12985,153.20,442.30
2008.10.09 20:24:08.331,1.1295,1.1298,196.40,482.80
2008.10.09 20:24:08.408,1.1299,1.1302,165.00,605.10
2008.10.09 20:24:08.554,1.12945,1.12975,148.20,602.00
2008.10.09 20:24:08.775,1.12945,1.1297,105.20,608.00
2008.10.09 20:24:08.861,1.12955,1.1297,105.00,83.10
2008.10.09 20:24:09.009,1.12955,1.1298,113.80,98.90
2008.10.09 20:24:09.347,1.12955,1.12965,39.60,28.70
2008.10.09 20:24:10.360,1.12925,1.12965,52.60,33.20
2008.10.09 20:24:10.611,1.12925,1.1297,56.20,32.60
2008.10.09 20:24:11.799,1.1297,1.12975,60.40,33.60
2008.10.09 20:24:12.104,1.1297,1.1298,49.80,33.00
2008.10.09 20:24:12.333,1.1297,1.12975,57.80,39.80
2008.10.09 20:24:12.759,1.1293,1.1297,69.00,39.80
2008.10.09 20:24:12.975,1.12915,1.1297,68.00,42.30
2008.10.09 20:24:17.025,1.12945,1.1298,179.40,117.80
2008.10.09 20:24:17.367,1.12945,1.12985,187.40,107.50
2008.10.09 20:24:18.163,1.1295,1.12985,154.60,141.20
2008.10.09 20:24:18.288,1.1294,1.12985,155.40,115.60
2008.10.09 20:24:18.557,1.12935,1.12975,162.60,185.30
2008.10.09 20:24:18.679,1.12935,1.1297,162.60,185.30
2008.10.09 20:24:18.808,1.1293,1.1297,163.40,185.30
2008.10.09 20:24:21.839,1.1294,1.1298,220.00,181.00
2008.10.09 20:24:22.143,1.1294,1.1298,195.40,222.30
2008.10.09 20:24:22.248,1.1293,1.1297,202.60,230.30
2008.10.09 20:24:22.351,1.12935,1.1297,202.60,198.50
2008.10.09 20:24:22.716,1.12925,1.1297,192.00,267.70
2008.10.09 20:24:23.255,1.1292,1.1296,191.80,205.30
2008.10.09 20:24:23.519,1.12915,1.1296,192.60,299.20
2008.10.09 20:24:23.755,1.1291,1.1296,207.60,279.20
2008.10.09 20:24:23.990,1.1291,1.1296,207.60,224.50
2008.10.09 20:24:24.233,1.12915,1.1296,232.60,256.50
2008.10.09 20:24:24.469,1.12915,1.1296,305.60,288.50
2008.10.09 20:24:24.749,1.1292,1.12965,345.60,359.20
2008.10.09 20:24:25.029,1.1292,1.12965,376.60,328.50
2008.10.09 20:24:25.309,1.12925,1.1297,377.60,258.10
2008.10.09 20:24:25.602,1.1294,1.1299,427.40,302.00
2008.10.09 20:24:25.863,1.1294,1.1299,427.40,309.90
2008.10.09 20:24:26.136,1.1294,1.1299,442.00,299.60
2008.10.09 20:24:26.395,1.12945,1.1299,443.40,343.60
2008.10.09 20:24:26.655,1.1294,1.12985,452.00,385.20
2008.10.09 20:24:26.933,1.1294,1.1297,464.00,435.20
2008.10.09 20:24:27.579,1.1293,1.12965,449.80,349.30
2008.10.09 20:24:28.939,1.1293,1.1294,449.80,413.20
2008.10.09 20:24:29.859,1.12905,1.1294,401.80,52.80
2008.10.09 20:24:30.585,1.12925,1.1293,273.80,149.90
2008.10.09 20:24:30.903,1.12925,1.12965,273.80,180.60
2008.10.09 20:24:31.876,1.1293,1.1297,371.40,67.40
2008.10.09 20:24:32.221,1.12905,1.12945,318.40,36.80
2008.10.09 20:24:32.559,1.12905,1.1294,359.20,103.40
2008.10.09 20:24:33.787,1.1291,1.12935,370.40,105.30
2008.10.09 20:24:35.423,1.12925,1.12935,473.80,87.60
2008.10.09 20:24:35.631,1.1293,1.12935,392.60,88.60
2008.10.09 20:24:35.841,1.1293,1.12955,263.00,89.20
2008.10.09 20:24:36.029,1.1293,1.1296,283.00,88.40
2008.10.09 20:24:36.212,1.1293,1.12955,283.00,88.40
2008.10.09 20:24:36.575,1.12935,1.1296,283.00,88.40
2008.10.09 20:24:36.759,1.1293,1.1296,397.30,88.40
2008.10.09 20:24:37.147,1.1293,1.1295,323.90,131.60
2008.10.09 20:24:37.742,1.1293,1.1294,75.50,139.00
2008.10.09 20:24:38.946,1.1293,1.12945,123.50,164.00
2008.10.09 20:24:39.114,1.12925,1.12945,123.00,195.50
2008.10.09 20:24:39.448,1.12935,1.1298,108.60,142.50
2008.10.09 20:24:39.615,1.12935,1.12985,37.60,141.90
2008.10.09 20:24:40.168,1.1293,1.12975,65.20,141.90
2008.10.09 20:24:40.627,1.1293,1.1296,76.70,141.90
2008.10.09 20:24:40.851,1.1293,1.1295,76.10,48.10
2008.10.09 20:24:41.076,1.1293,1.1294,75.60,47.50
