2008.10.23 22:33:39.880,1.1581,1.15905,350.30,87.40
2008.10.23 22:33:49.778,1.1581,1.159,55.40,95.20
2008.10.23 22:33:57.066,1.1581,1.159,179.00,119.00
2008.10.23 22:34:31.328,1.1581,1.159,127.50,159.00
2008.10.23 22:34:35.896,1.1581,1.159,159.60,159.00
2008.10.23 22:35:09.628,1.1581,1.159,198.60,203.20
2008.10.23 22:35:30.693,1.1581,1.159,233.40,203.20
2008.10.23 22:35:47.310,1.1581,1.159,402.40,199.60
2008.10.23 22:35:48.349,1.1582,1.159,52.60,199.60
2008.10.23 22:35:56.338,1.15825,1.15985,26.90,14.30
2008.10.23 22:35:56.567,1.1582,1.15985,26.90,14.30
2008.10.23 22:35:56.847,1.15825,1.15985,26.90,14.30
2008.10.23 22:35:57.367,1.158,1.1597,68.10,49.50
2008.10.23 22:35:57.717,1.15795,1.1597,101.00,89.50
2008.10.23 22:35:58.067,1.15795,1.1596,101.00,74.20
2008.10.23 22:36:04.165,1.158,1.1596,125.00,204.60
2008.10.23 22:36:04.555,1.158,1.1596,124.80,202.20
2008.10.23 22:36:04.855,1.15805,1.1596,106.80,139.40
2008.10.23 22:36:05.725,1.1581,1.1596,117.00,174.60
2008.10.23 22:36:06.365,1.1583,1.1596,63.40,106.70
2008.10.23 22:36:19.931,1.1584,1.1596,101.00,76.70
2008.10.23 22:36:22.161,1.1584,1.1596,43.00,126.70
2008.10.23 22:36:26.960,1.1584,1.1596,108.60,96.70
2008.10.23 22:36:27.290,1.1584,1.1596,82.60,96.70
2008.10.23 22:36:33.868,1.1585,1.1596,44.60,78.20
2008.10.23 22:36:35.418,1.1586,1.1596,60.60,69.00
2008.10.23 22:36:37.517,1.1586,1.1596,106.60,61.80
2008.10.23 22:36:39.067,1.1586,1.1596,102.40,50.20
2008.10.23 22:36:42.236,1.1586,1.1596,124.40,87.20
2008.10.23 22:36:46.785,1.1586,1.1596,117.60,61.20
2008.10.23 22:36:55.143,1.1587,1.1596,44.60,69.00
2008.10.23 22:37:30.605,1.1587,1.1596,101.40,70.60
2008.10.23 22:37:32.564,1.1588,1.1596,77.40,73.00
2008.10.23 22:37:35.303,1.1589,1.1596,42.20,106.50
2008.10.23 22:37:38.993,1.15955,1.15995,20.40,11.20
2008.10.23 22:37:39.112,1.1589,1.1606,63.40,93.10
2008.10.23 22:37:45.221,1.15895,1.1603,48.70,56.50
2008.10.23 22:37:53.719,1.15895,1.1599,42.50,27.00
2008.10.23 22:37:54.288,1.15895,1.15995,36.40,53.80
2008.10.23 22:37:54.519,1.159,1.15995,37.20,53.80
2008.10.23 22:37:56.378,1.159,1.1597,45.70,43.40
2008.10.23 22:37:56.498,1.159,1.1599,45.70,65.80
2008.10.23 22:37:56.908,1.159,1.1599,39.30,79.90
2008.10.23 22:37:57.028,1.1589,1.15995,46.60,95.10
2008.10.23 22:37:57.208,1.1589,1.15995,54.40,47.50
2008.10.23 22:37:58.768,1.159,1.1598,49.20,58.70
2008.10.23 22:37:59.587,1.159,1.1598,43.60,46.80
2008.10.23 22:38:02.707,1.15895,1.1598,45.20,81.00
2008.10.23 22:38:04.946,1.15895,1.15985,47.90,38.10
2008.10.23 22:38:05.226,1.1589,1.15975,82.00,48.50
2008.10.23 22:38:05.516,1.1589,1.15995,90.00,53.70
2008.10.23 22:38:05.686,1.1589,1.15995,88.40,69.90
2008.10.23 22:38:14.584,1.15895,1.1599,41.80,72.60
2008.10.23 22:38:14.764,1.1589,1.1598,59.50,33.80
2008.10.23 22:38:16.953,1.1589,1.1599,62.70,159.60
2008.10.23 22:38:19.913,1.1589,1.16,57.10,60.70
2008.10.23 22:38:20.422,1.1589,1.15995,59.70,88.50
2008.10.23 22:38:20.863,1.1589,1.15995,62.30,105.10
2008.10.23 22:38:21.332,1.1589,1.16015,83.00,50.90
2008.10.23 22:38:21.682,1.1589,1.16005,66.00,62.30
2008.10.23 22:38:21.852,1.1589,1.16015,74.00,74.30
2008.10.23 22:38:22.212,1.1589,1.16005,147.60,84.30
2008.10.23 22:38:22.602,1.1589,1.1601,179.60,80.30
2008.10.23 22:38:23.782,1.1589,1.16,250.00,107.50
2008.10.23 22:38:24.121,1.1589,1.16,250.00,101.30
2008.10.23 22:38:24.351,1.1589,1.1601,250.00,93.90
2008.10.23 22:38:26.911,1.1589,1.15975,261.00,90.50
2008.10.23 22:38:27.331,1.1589,1.15975,250.00,109.10
2008.10.23 22:38:27.561,1.1591,1.15975,154.00,147.50
2008.10.23 22:38:28.031,1.1589,1.1596,165.60,154.60
2008.10.23 22:38:28.371,1.1587,1.1596,177.40,128.20
2008.10.23 22:38:46.726,1.15875,1.15985,19.60,6.90
2008.10.23 22:38:46.966,1.15875,1.15965,20.00,6.90
2008.10.23 22:38:47.196,1.1585,1.1595,73.20,27.10
2008.10.23 22:38:48.846,1.1585,1.15935,67.90,66.70
2008.10.23 22:38:49.256,1.15855,1.15935,70.30,35.70
2008.10.23 22:38:49.615,1.15855,1.1594,38.30,51.50
2008.10.23 22:38:49.785,1.1586,1.1594,41.50,56.90
2008.10.23 22:38:50.025,1.1587,1.1594,132.40,61.10
2008.10.23 22:38:50.145,1.15845,1.1594,146.80,27.10
2008.10.23 22:38:53.174,1.1585,1.1594,170.00,77.10
2008.10.23 22:38:53.824,1.1584,1.1594,173.80,58.10
2008.10.23 22:38:54.394,1.1585,1.1594,173.80,57.50
2008.10.23 22:38:56.104,1.1585,1.1594,274.00,39.10
2008.10.23 22:38:57.324,1.1585,1.1594,239.80,47.10
2008.10.23 22:39:00.213,1.15795,1.1594,71.60,93.00
2008.10.23 22:39:01.682,1.1581,1.1594,174.40,94.00
2008.10.23 22:39:04.002,1.15815,1.1594,231.20,107.20
2008.10.23 22:39:04.232,1.1582,1.1594,231.20,117.20
2008.10.23 22:39:08.471,1.15815,1.1594,263.20,77.20
2008.10.23 22:39:13.830,1.1582,1.1594,165.60,77.20
2008.10.23 22:39:13.999,1.15835,1.1594,165.60,77.20
2008.10.23 22:39:27.986,1.1585,1.1594,111.30,60.20
2008.10.23 22:39:50.631,1.1583,1.1594,43.60,75.60
2008.10.23 22:39:51.951,1.15835,1.15925,63.90,71.40
2008.10.23 22:39:52.640,1.15835,1.15915,53.20,75.40
2008.10.23 22:39:53.090,1.15835,1.159,64.40,82.20
2008.10.23 22:39:53.600,1.15845,1.159,45.80,88.60
2008.10.23 22:39:54.050,1.15825,1.1591,42.60,106.70
2008.10.23 22:39:54.760,1.15825,1.1591,55.90,101.70
2008.10.23 22:40:54.645,1.1583,1.1591,75.50,118.30
2008.10.23 22:41:01.054,1.15845,1.1591,75.00,113.20
2008.10.23 22:41:01.464,1.15865,1.1591,75.00,111.20
2008.10.23 22:41:01.933,1.15885,1.1591,75.00,113.20
2008.10.23 22:41:01.983,1.15885,1.1592,75.00,115.20
2008.10.23 22:41:02.563,1.15905,1.1592,44.60,93.20
2008.10.23 22:41:02.854,1.15815,1.15945,43.80,118.00
2008.10.23 22:41:03.083,1.15815,1.1592,47.00,113.20
2008.10.23 22:41:25.228,1.1583,1.1591,46.30,85.00
2008.10.23 22:41:31.316,1.1584,1.1591,47.20,85.00
2008.10.23 22:41:52.371,1.1585,1.1591,66.30,87.40
2008.10.23 22:41:57.510,1.1586,1.1591,135.40,85.00
2008.10.23 22:41:57.740,1.15925,1.1593,134.60,120.30
2008.10.23 22:41:57.980,1.15925,1.16055,24.20,13.10
2008.10.23 22:41:58.320,1.1597,1.1613,26.00,11.20
2008.10.23 22:41:58.680,1.1595,1.1609,38.20,63.50
2008.10.23 22:41:59.080,1.15985,1.1606,43.90,72.30
2008.10.23 22:42:00.399,1.15995,1.1603,59.60,91.30
2008.10.23 22:42:00.629,1.15935,1.1603,60.40,82.90
2008.10.23 22:42:00.739,1.15935,1.1602,60.60,82.90
2008.10.23 22:42:00.969,1.15935,1.16015,60.60,82.90
2008.10.23 22:42:04.878,1.1595,1.1601,68.40,215.70
2008.10.23 22:42:11.037,1.1595,1.16015,43.10,209.90
2008.10.23 22:42:15.006,1.1595,1.1602,49.50,130.80
2008.10.23 22:42:15.296,1.1595,1.16025,51.10,130.80
2008.10.23 22:42:15.416,1.1595,1.16035,55.10,128.40
2008.10.23 22:42:16.036,1.1595,1.1603,66.30,137.40
2008.10.23 22:42:16.425,1.1595,1.16025,66.30,180.20
2008.10.23 22:42:18.365,1.1595,1.16035,55.10,101.90
2008.10.23 22:42:28.673,1.1595,1.16055,53.80,60.90
2008.10.23 22:42:43.769,1.1596,1.1605,30.00,40.00
2008.10.23 22:42:47.658,1.15975,1.1605,75.60,81.20
2008.10.23 22:42:59.705,1.1598,1.1605,152.00,63.20
2008.10.23 22:43:04.714,1.1598,1.1605,62.00,57.20
2008.10.23 22:43:04.944,1.1598,1.1605,85.20,57.20
2008.10.23 22:43:05.693,1.1598,1.1605,95.60,57.20
2008.10.23 22:43:33.987,1.16035,1.16055,24.40,15.10
2008.10.23 22:43:34.507,1.1598,1.16135,86.30,41.60
2008.10.23 22:43:37.946,1.16,1.1612,30.20,137.20
2008.10.23 22:43:40.865,1.16,1.1612,217.00,43.80
2008.10.23 22:43:41.785,1.1601,1.1612,226.60,51.80
2008.10.23 22:43:42.295,1.1603,1.1613,301.50,48.00
2008.10.23 22:43:42.635,1.1603,1.16135,141.10,49.40
2008.10.23 22:43:43.544,1.1604,1.16135,112.50,54.70
2008.10.23 22:43:43.885,1.16065,1.16155,25.60,52.70
2008.10.23 22:43:44.174,1.16065,1.16205,27.20,55.50
2008.10.23 22:43:44.404,1.16065,1.16205,39.20,60.70
2008.10.23 22:43:45.264,1.1608,1.16215,64.80,55.80
2008.10.23 22:43:48.023,1.1608,1.1621,66.00,69.20
2008.10.23 22:43:48.514,1.1608,1.1621,79.20,53.30
2008.10.23 22:43:48.734,1.1608,1.1621,82.80,53.30
2008.10.23 22:43:51.302,1.161,1.1621,39.10,89.30
2008.10.23 22:43:51.413,1.16125,1.1621,39.10,51.30
2008.10.23 22:44:18.426,1.16115,1.1621,159.20,52.00
2008.10.23 22:44:18.606,1.16095,1.1621,199.30,52.00
2008.10.23 22:44:18.826,1.16085,1.1621,49.70,57.50
2008.10.23 22:44:39.321,1.1609,1.162,52.90,260.10
2008.10.23 22:44:39.591,1.1609,1.16185,60.70,126.30
2008.10.23 22:44:39.771,1.1609,1.16185,57.40,40.60
2008.10.23 22:44:40.041,1.1609,1.16165,53.40,47.20
2008.10.23 22:44:40.511,1.1609,1.16165,53.60,38.60
2008.10.23 22:44:40.910,1.16055,1.1617,24.70,13.20
2008.10.23 22:44:41.081,1.16055,1.16175,24.70,13.20
2008.10.23 22:44:41.421,1.1605,1.16175,24.70,13.20
2008.10.23 22:44:41.820,1.1605,1.1616,49.50,101.20
2008.10.23 22:44:42.281,1.1606,1.1616,49.50,139.80
2008.10.23 22:44:42.690,1.1606,1.1616,57.50,148.10
2008.10.23 22:44:54.827,1.1606,1.1614,84.70,194.20
2008.10.23 22:44:57.437,1.16055,1.1614,84.70,259.80
2008.10.23 22:44:57.667,1.1606,1.1613,76.70,48.60
2008.10.23 22:44:58.196,1.1606,1.1613,151.10,63.90
2008.10.23 22:44:59.586,1.1606,1.16125,151.10,117.40
2008.10.23 22:45:04.425,1.1604,1.1613,123.60,104.40
2008.10.23 22:45:04.665,1.16,1.1613,81.40,141.90
2008.10.23 22:45:05.235,1.16,1.1613,79.20,175.20
2008.10.23 22:45:05.475,1.1598,1.1612,105.00,178.70
2008.10.23 22:45:05.745,1.1599,1.1611,105.00,179.70
2008.10.23 22:45:06.524,1.1599,1.161,124.20,222.70
2008.10.23 22:45:06.914,1.1599,1.16095,156.20,222.70
2008.10.23 22:45:07.274,1.1599,1.1609,156.20,224.70
2008.10.23 22:45:08.024,1.1599,1.16085,156.20,239.10
2008.10.23 22:45:08.364,1.1599,1.1608,156.20,241.10
2008.10.23 22:45:08.784,1.1599,1.1607,156.20,282.70
2008.10.23 22:45:09.084,1.1599,1.16065,170.20,41.30
2008.10.23 22:45:09.374,1.1599,1.1606,171.80,41.30
2008.10.23 22:45:09.954,1.1599,1.16055,171.80,81.30
2008.10.23 22:45:10.353,1.1599,1.1605,173.40,41.30
2008.10.23 22:45:10.633,1.1599,1.16045,173.40,81.30
2008.10.23 22:45:11.443,1.1599,1.1604,173.40,81.30
2008.10.23 22:45:13.203,1.1599,1.16045,173.40,81.30
2008.10.23 22:45:19.281,1.1599,1.1604,117.40,81.30
2008.10.23 22:45:22.611,1.1599,1.16045,99.00,84.90
2008.10.23 22:45:24.060,1.1599,1.16055,115.80,90.30
2008.10.23 22:45:24.230,1.1599,1.16065,115.80,90.30
2008.10.23 22:45:39.767,1.1599,1.1606,263.80,51.30
2008.10.23 22:45:42.676,1.1599,1.16055,231.80,209.30
2008.10.23 22:45:42.786,1.1599,1.16045,206.20,211.70
2008.10.23 22:45:43.085,1.1599,1.1605,206.20,247.70
2008.10.23 22:45:43.606,1.1599,1.1604,206.20,247.70
2008.10.23 22:45:43.895,1.1599,1.16035,207.80,247.70
2008.10.23 22:45:45.245,1.1599,1.1603,206.20,291.70
2008.10.23 22:45:45.705,1.1599,1.16055,206.20,291.70
2008.10.23 22:45:45.995,1.1599,1.16065,206.00,275.30
2008.10.23 22:45:47.644,1.1599,1.1606,178.60,313.90
2008.10.23 22:46:32.164,1.1591,1.16035,23.60,13.50
2008.10.23 22:46:32.944,1.1591,1.16035,90.40,59.50
2008.10.23 22:46:34.043,1.15905,1.1602,83.10,91.70
2008.10.23 22:46:34.393,1.15905,1.1602,77.80,91.70
2008.10.23 22:47:19.522,1.15925,1.1602,53.00,113.50
2008.10.23 22:47:38.598,1.1593,1.1603,399.40,111.10
2008.10.23 22:47:38.938,1.1593,1.1603,495.00,105.90
2008.10.23 22:47:54.394,1.1593,1.1601,500.60,152.30
2008.10.23 22:47:54.754,1.1592,1.1601,532.20,100.70
2008.10.23 22:47:55.034,1.1594,1.1601,638.80,128.70
2008.10.23 22:48:03.282,1.1589,1.16,20.30,10.30
2008.10.23 22:48:13.839,1.15895,1.16,142.70,219.30
2008.10.23 22:48:14.479,1.15905,1.16,77.50,221.30
2008.10.23 22:48:14.649,1.15905,1.16,44.30,221.30
2008.10.23 22:48:33.104,1.15905,1.16,55.10,326.30
2008.10.23 22:48:36.614,1.15915,1.16,55.10,326.30
2008.10.23 22:48:47.091,1.15925,1.16,118.30,106.30
2008.10.23 22:48:55.170,1.1593,1.16005,51.10,288.30
2008.10.23 22:49:00.038,1.15935,1.16005,52.70,86.30
2008.10.23 22:49:16.744,1.15935,1.16,59.10,204.30
2008.10.23 22:49:16.794,1.15895,1.16,51.10,209.30
2008.10.23 22:49:17.664,1.1589,1.16,65.10,215.30
2008.10.23 22:49:17.844,1.159,1.16,66.70,215.30
2008.10.23 22:49:19.883,1.159,1.1601,46.10,220.10
2008.10.23 22:49:20.173,1.15915,1.1601,39.60,258.50
2008.10.23 22:49:29.351,1.15925,1.1601,37.70,273.70
2008.10.23 22:49:32.411,1.15905,1.1601,42.00,497.50
2008.10.23 22:49:32.650,1.1591,1.1601,37.80,490.40
2008.10.23 22:49:33.040,1.15895,1.1601,35.00,486.40
2008.10.23 22:49:33.440,1.1591,1.15995,43.80,206.10
2008.10.23 22:49:34.030,1.15905,1.15995,42.20,192.10
2008.10.23 22:49:34.500,1.1591,1.1599,46.00,148.70
2008.10.23 22:49:34.730,1.159,1.15985,41.20,147.70
2008.10.23 22:49:35.150,1.15905,1.1599,46.00,143.70
2008.10.23 22:49:36.669,1.159,1.1599,46.60,325.80
2008.10.23 22:49:37.099,1.159,1.1599,50.20,325.20
2008.10.23 22:49:37.219,1.15905,1.1599,42.00,328.10
2008.10.23 22:49:38.749,1.1591,1.1599,48.20,335.20
2008.10.23 22:49:40.238,1.159,1.1599,46.60,337.30
2008.10.23 22:49:48.426,1.159,1.1599,80.00,282.60
2008.10.23 22:49:48.766,1.15915,1.1599,62.50,267.80
2008.10.23 22:49:52.155,1.15915,1.1599,58.50,299.80
2008.10.23 22:50:01.404,1.1592,1.1599,45.70,305.40
2008.10.23 22:50:01.873,1.15915,1.1599,47.10,243.00
2008.10.23 22:50:03.563,1.15905,1.1599,56.70,80.30
2008.10.23 22:50:05.052,1.15905,1.1599,57.50,120.70
2008.10.23 22:50:05.582,1.1591,1.1599,57.50,145.10
2008.10.23 22:50:05.932,1.1592,1.1599,57.50,168.10
2008.10.23 22:50:15.240,1.15915,1.1599,127.90,88.30
2008.10.23 22:50:25.607,1.15925,1.1599,71.10,197.50
2008.10.23 22:50:32.596,1.15925,1.15985,74.60,160.30
2008.10.23 22:50:32.996,1.1588,1.15985,224.70,163.90
2008.10.23 22:50:33.225,1.1588,1.1597,224.70,172.70
2008.10.23 22:50:39.774,1.15895,1.1597,258.60,295.10
2008.10.23 22:50:40.004,1.1585,1.15965,177.00,79.40
2008.10.23 22:50:40.574,1.1585,1.15975,102.80,79.90
2008.10.23 22:50:40.804,1.1585,1.15965,102.80,83.90
2008.10.23 22:50:41.713,1.1586,1.15955,105.00,68.30
2008.10.23 22:50:42.053,1.1586,1.15945,102.60,36.50
2008.10.23 22:50:42.343,1.1586,1.1594,102.80,161.90
2008.10.23 22:50:52.701,1.1586,1.1593,102.80,62.90
2008.10.23 22:50:53.441,1.1586,1.15925,102.80,70.90
2008.10.23 22:50:55.330,1.1586,1.15925,126.80,59.90
2008.10.23 22:50:55.510,1.1587,1.15925,154.60,105.20
2008.10.23 22:50:55.750,1.1588,1.15925,175.10,114.20
2008.10.23 22:50:55.930,1.1588,1.15985,175.10,108.10
2008.10.23 22:51:00.869,1.15885,1.15995,211.90,96.30
2008.10.23 22:51:00.989,1.15885,1.15995,211.90,106.30
2008.10.23 22:51:01.279,1.15885,1.16005,267.90,178.80
2008.10.23 22:51:01.519,1.15885,1.16005,267.90,133.30
2008.10.23 22:51:01.919,1.15885,1.15985,250.30,161.60
2008.10.23 22:51:09.007,1.15885,1.1597,201.70,29.40
2008.10.23 22:51:34.831,1.15865,1.1598,41.20,48.90
2008.10.23 22:51:35.171,1.15805,1.1598,85.60,91.10
2008.10.23 22:51:35.581,1.15805,1.1598,66.60,81.90
2008.10.23 22:51:35.760,1.15805,1.15965,35.00,49.70
2008.10.23 22:51:36.221,1.1581,1.15965,50.00,25.70
2008.10.23 22:51:36.910,1.15825,1.15955,36.40,25.70
2008.10.23 22:51:37.020,1.15825,1.15945,37.20,25.70
2008.10.23 22:51:39.080,1.1583,1.1594,43.60,25.70
2008.10.23 22:51:40.309,1.1584,1.1594,42.00,25.70
2008.10.23 22:51:42.609,1.1584,1.15935,42.00,25.70
2008.10.23 22:51:45.068,1.158,1.15935,43.60,72.10
2008.10.23 22:51:45.298,1.158,1.1593,43.60,72.10
2008.10.23 22:51:46.378,1.1581,1.1593,48.00,72.10
2008.10.23 22:51:46.848,1.1581,1.1592,48.00,74.10
2008.10.23 22:51:47.078,1.1581,1.1591,51.20,75.70
2008.10.23 22:51:47.488,1.1581,1.15905,51.20,93.10
2008.10.23 22:51:47.728,1.1581,1.15915,49.60,107.10
2008.10.23 22:51:48.057,1.1583,1.15895,50.00,147.70
2008.10.23 22:51:48.747,1.1583,1.159,51.60,157.70
2008.10.23 22:51:49.087,1.1584,1.15895,51.60,157.70
2008.10.23 22:51:49.927,1.1584,1.15905,50.00,205.70
2008.10.23 22:51:50.447,1.1584,1.15915,50.00,178.10
2008.10.23 22:51:51.287,1.1584,1.1592,50.00,203.10
2008.10.23 22:51:51.697,1.1584,1.1592,50.00,157.70
2008.10.23 22:51:51.816,1.1584,1.1592,50.00,207.10
2008.10.23 22:51:59.735,1.15845,1.1592,40.40,187.10
2008.10.23 22:52:06.713,1.1582,1.1592,41.20,71.10
2008.10.23 22:52:21.030,1.1582,1.1592,86.40,33.20
2008.10.23 22:52:21.149,1.1583,1.1592,57.50,33.20
2008.10.23 22:52:26.568,1.15825,1.1592,133.60,62.50
2008.10.23 22:52:45.733,1.15835,1.1592,195.60,345.50
2008.10.23 22:52:45.914,1.15855,1.1592,156.70,352.60
2008.10.23 22:53:07.098,1.1587,1.1592,50.30,89.50
2008.10.23 22:53:07.318,1.15845,1.1592,263.20,89.50
2008.10.23 22:53:07.378,1.15835,1.1592,263.10,89.50
2008.10.23 22:53:07.838,1.1583,1.1592,284.70,90.20
2008.10.23 22:53:32.472,1.15875,1.16045,24.30,11.20
2008.10.23 22:53:32.712,1.15875,1.1605,24.30,11.20
2008.10.23 22:53:33.182,1.15875,1.1605,110.30,62.00
2008.10.23 22:53:41.300,1.15875,1.1603,154.30,66.00
2008.10.23 22:53:42.000,1.15875,1.16025,111.30,65.20
2008.10.23 22:53:44.029,1.15875,1.1602,111.30,125.20
2008.10.23 22:53:50.408,1.1588,1.16045,67.10,154.00
2008.10.23 22:53:51.488,1.1588,1.16035,162.70,215.20
2008.10.23 22:53:52.187,1.1588,1.1603,251.70,296.20
2008.10.23 22:53:53.417,1.1588,1.16035,43.90,338.20
2008.10.23 22:53:57.957,1.1588,1.1604,180.20,135.00
2008.10.23 22:53:58.966,1.1588,1.1604,71.80,224.40
2008.10.23 22:54:00.445,1.1588,1.1605,66.80,207.00
2008.10.23 22:54:02.605,1.1588,1.1605,82.80,125.40
2008.10.23 22:54:02.765,1.1588,1.1605,90.80,126.00
2008.10.23 22:54:03.065,1.1588,1.16045,73.70,131.20
2008.10.23 22:54:03.465,1.1588,1.1605,90.80,134.00
2008.10.23 22:54:04.505,1.15963,1.15977,121.40,202.00
2008.10.23 22:54:05.094,1.1588,1.1605,89.40,90.60
2008.10.23 22:54:05.664,1.1588,1.1605,89.00,99.40
2008.10.23 22:54:06.174,1.1588,1.1604,57.70,137.20
2008.10.23 22:54:06.474,1.1588,1.16035,65.30,137.20
2008.10.23 22:54:07.644,1.1588,1.1603,65.30,177.20
2008.10.23 22:54:09.534,1.1588,1.1602,90.70,155.20
2008.10.23 22:54:09.933,1.1588,1.16025,90.90,155.20
2008.10.23 22:54:11.033,1.1588,1.1603,118.20,137.60
2008.10.23 22:54:11.653,1.15895,1.1603,87.40,137.60
2008.10.23 22:54:18.701,1.159,1.1602,61.00,217.80
2008.10.23 22:54:20.561,1.159,1.16015,61.00,308.80
2008.10.23 22:54:21.071,1.159,1.1601,61.00,175.80
2008.10.23 22:54:23.570,1.159,1.16005,53.00,260.80
2008.10.23 22:54:23.730,1.159,1.16,53.00,260.80
2008.10.23 22:54:24.960,1.159,1.15995,52.40,119.80
2008.10.23 22:54:28.539,1.1588,1.16,58.90,119.80
2008.10.23 22:54:29.349,1.1588,1.15995,59.70,119.80
2008.10.23 22:54:29.918,1.1588,1.16,58.10,119.80
2008.10.23 22:54:32.838,1.1588,1.16005,57.90,51.80
2008.10.23 22:54:33.758,1.1588,1.16,61.90,91.80
2008.10.23 22:54:38.057,1.1588,1.15995,61.10,41.80
2008.10.23 22:54:39.106,1.1588,1.1599,56.80,112.70
2008.10.23 22:54:39.726,1.1588,1.15985,66.20,152.70
2008.10.23 22:54:41.996,1.1588,1.1599,48.00,82.70
2008.10.23 22:54:42.566,1.1588,1.15995,69.20,91.70
2008.10.23 22:54:43.245,1.1588,1.15985,48.00,91.70
2008.10.23 22:54:43.865,1.1588,1.1599,48.00,111.70
2008.10.23 22:54:44.105,1.1588,1.15995,71.60,75.70
2008.10.23 22:54:44.805,1.1588,1.16,79.20,75.70
2008.10.23 22:54:46.364,1.15885,1.16005,53.70,82.80
2008.10.23 22:54:57.852,1.15885,1.1601,48.10,66.80
2008.10.23 22:54:58.202,1.15885,1.16005,48.10,44.80
2008.10.23 22:55:08.589,1.15885,1.1601,48.90,130.80
2008.10.23 22:55:11.278,1.15885,1.16005,48.90,136.80
2008.10.23 22:55:15.148,1.15885,1.1601,48.10,66.80
2008.10.23 22:55:17.407,1.15885,1.16005,47.90,62.80
2008.10.23 22:55:26.845,1.1588,1.1599,75.20,207.70
2008.10.23 22:55:31.114,1.1588,1.15985,57.60,207.70
2008.10.23 22:55:31.864,1.15885,1.1601,48.90,106.80
2008.10.23 22:56:05.735,1.15885,1.15995,62.50,192.20
2008.10.23 22:56:07.425,1.15885,1.16,72.70,122.20
2008.10.23 22:56:12.474,1.1589,1.16,72.10,88.20
2008.10.23 22:56:13.343,1.159,1.16,70.50,88.20
2008.10.23 22:56:13.463,1.1589,1.16,70.50,88.20
2008.10.23 22:56:13.883,1.159,1.16,68.90,88.20
2008.10.23 22:56:18.842,1.1591,1.16,64.30,74.20
2008.10.23 22:56:19.362,1.15905,1.16,41.10,72.30
2008.10.23 22:56:19.692,1.15915,1.16,41.10,72.30
2008.10.23 22:56:21.542,1.1593,1.16,37.70,72.30
2008.10.23 22:56:21.772,1.1592,1.16,52.90,51.00
2008.10.23 22:56:22.002,1.1593,1.16,49.70,46.20
2008.10.23 22:56:22.531,1.1594,1.16,38.50,66.30
2008.10.23 22:56:28.000,1.159,1.16,50.00,74.20
2008.10.23 22:56:33.199,1.1591,1.16,82.50,139.50
2008.10.23 22:56:33.439,1.1591,1.16,65.50,85.10
2008.10.23 22:56:35.108,1.1591,1.16,72.60,169.50
2008.10.23 22:56:46.806,1.1591,1.1599,95.60,63.40
2008.10.23 22:56:47.076,1.1591,1.1599,90.60,113.90
2008.10.23 22:56:47.255,1.1591,1.15975,98.90,116.30
2008.10.23 22:56:51.204,1.1591,1.16,95.60,107.10
2008.10.23 22:56:51.384,1.1591,1.1602,101.20,74.00
2008.10.23 22:56:58.543,1.1591,1.15995,105.90,52.60
2008.10.23 22:57:05.051,1.1591,1.1599,115.60,92.60
2008.10.23 22:57:05.291,1.1591,1.16,119.60,95.20
2008.10.23 22:57:05.531,1.1591,1.1601,154.60,102.80
2008.10.23 22:58:16.254,1.1591,1.1601,144.40,276.60
2008.10.23 22:58:21.662,1.1591,1.16005,185.70,416.30
2008.10.23 22:58:24.922,1.15915,1.16005,50.50,507.90
2008.10.23 22:58:28.361,1.1592,1.16005,56.70,507.90
2008.10.23 22:58:28.651,1.1592,1.16,63.10,197.10
2008.10.23 22:58:28.881,1.1592,1.15995,62.60,105.90
2008.10.23 22:58:29.241,1.1592,1.15985,61.50,193.50
2008.10.23 22:58:30.970,1.1591,1.1598,29.20,104.60
2008.10.23 22:58:31.430,1.1591,1.1598,52.30,69.00
2008.10.23 22:58:31.660,1.1591,1.1598,57.50,94.30
2008.10.23 22:58:33.640,1.15825,1.15955,24.40,13.20
2008.10.23 22:58:33.860,1.1582,1.15985,24.30,12.10
2008.10.23 22:58:34.460,1.15815,1.1597,53.70,146.80
2008.10.23 22:58:34.739,1.1583,1.1596,44.10,116.30
2008.10.23 22:58:34.970,1.1583,1.15945,44.10,148.80
2008.10.23 22:58:35.149,1.1582,1.15945,39.70,74.80
2008.10.23 22:58:35.510,1.15835,1.15945,47.40,45.70
2008.10.23 22:58:36.101,1.15835,1.15965,42.80,39.10
2008.10.23 22:58:38.009,1.15855,1.1596,47.40,41.10
2008.10.23 22:58:49.496,1.1585,1.1596,338.20,49.20
2008.10.23 22:58:50.246,1.1585,1.1596,370.20,49.20
2008.10.23 22:58:50.536,1.1586,1.1596,369.60,49.20
2008.10.23 22:59:12.680,1.1587,1.1596,45.40,49.20
2008.10.23 22:59:16.269,1.15865,1.1596,47.80,49.20
2008.10.23 22:59:21.868,1.15875,1.1596,46.80,59.20
2008.10.23 22:59:22.328,1.15885,1.1596,50.40,59.20
