2008.10.30 19:09:22.934,1.1377,1.13805,1.00,1.00
2008.10.30 19:09:23.204,1.1377,1.13795,1.00,1.00
2008.10.30 19:09:23.904,1.1377,1.13795,1.00,1.00
2008.10.30 19:09:24.124,1.13765,1.13795,6.00,1.00
2008.10.30 19:09:24.293,1.13755,1.1379,6.00,1.00
2008.10.30 19:09:24.644,1.13755,1.1379,6.00,1.00
2008.10.30 19:09:25.053,1.13755,1.13785,6.00,1.00
2008.10.30 19:09:25.933,1.13745,1.13775,6.00,1.00
2008.10.30 19:09:26.223,1.13765,1.13815,6.00,1.00
2008.10.30 19:09:28.253,1.1378,1.13805,6.00,1.00
2008.10.30 19:09:28.553,1.1378,1.1381,12.00,1.00
2008.10.30 19:09:28.792,1.1379,1.1381,6.00,1.00
2008.10.30 19:09:29.022,1.1379,1.13815,6.70,1.00
2008.10.30 19:09:30.662,1.138,1.13835,6.00,4.20
2008.10.30 19:09:30.842,1.138,1.13835,6.00,3.30
2008.10.30 19:09:31.122,1.13795,1.13835,6.00,3.30
2008.10.30 19:09:31.182,1.1379,1.13835,6.00,3.30
2008.10.30 19:09:31.472,1.13785,1.13835,12.00,3.40
2008.10.30 19:09:31.582,1.1379,1.13835,6.00,3.30
2008.10.30 19:09:31.932,1.13785,1.13825,6.00,1.00
2008.10.30 19:09:42.889,1.13785,1.13825,12.00,1.00
2008.10.30 19:09:44.119,1.13785,1.1383,12.00,3.40
2008.10.30 19:09:45.208,1.1379,1.1383,6.00,3.30
2008.10.30 19:09:45.499,1.13795,1.1383,6.00,3.30
2008.10.30 19:09:46.059,1.1379,1.1383,6.00,3.30
2008.10.30 19:09:46.958,1.13795,1.1383,6.00,3.30
2008.10.30 19:09:48.118,1.138,1.1383,6.00,3.30
2008.10.30 19:09:48.918,1.13805,1.1383,6.00,3.30
2008.10.30 19:09:49.087,1.1381,1.13835,6.00,3.30
2008.10.30 19:09:49.488,1.1381,1.1384,6.00,3.30
2008.10.30 19:09:50.077,1.13815,1.1384,6.00,3.30
2008.10.30 19:09:50.417,1.1381,1.13845,6.70,3.30
2008.10.30 19:09:50.767,1.13815,1.1385,6.00,4.50
2008.10.30 19:09:50.987,1.1381,1.1385,1.00,4.60
2008.10.30 19:09:51.277,1.1381,1.1384,6.70,1.00
2008.10.30 19:09:51.437,1.1381,1.1384,6.00,1.00
2008.10.30 19:09:51.727,1.1381,1.13845,6.00,1.00
2008.10.30 19:09:52.317,1.13805,1.1384,6.00,1.00
2008.10.30 19:09:52.537,1.138,1.13835,6.00,1.00
2008.10.30 19:09:53.656,1.13795,1.13835,12.00,1.00
2008.10.30 19:09:54.116,1.13795,1.13835,6.00,1.00
2008.10.30 19:09:55.556,1.13795,1.13835,6.00,12.10
2008.10.30 19:09:55.786,1.13795,1.13825,6.00,1.00
2008.10.30 19:09:59.125,1.13815,1.1382,1.00,1.00
2008.10.30 19:09:59.355,1.13815,1.13825,1.00,1.00
2008.10.30 19:10:01.775,1.13825,1.13845,1.00,3.40
2008.10.30 19:10:03.334,1.13825,1.13835,1.00,3.30
2008.10.30 19:10:03.854,1.13805,1.13845,1.00,3.40
2008.10.30 19:10:05.424,1.138,1.13835,1.00,3.30
2008.10.30 19:10:05.764,1.138,1.1383,1.00,3.30
2008.10.30 19:10:06.053,1.138,1.13835,1.00,3.30
2008.10.30 19:10:10.303,1.138,1.13835,6.70,3.30
2008.10.30 19:10:10.982,1.138,1.13835,1.00,3.30
2008.10.30 19:10:11.672,1.138,1.13835,6.70,3.30
2008.10.30 19:10:13.072,1.138,1.1384,6.70,3.30
2008.10.30 19:10:14.171,1.138,1.1384,1.00,3.30
2008.10.30 19:10:14.341,1.138,1.1384,1.00,3.40
2008.10.30 19:10:16.121,1.138,1.1384,6.70,3.30
2008.10.30 19:10:16.531,1.138,1.1384,1.00,3.40
2008.10.30 19:10:16.711,1.138,1.1384,6.70,3.30
2008.10.30 19:10:16.891,1.13805,1.1384,6.00,3.30
2008.10.30 19:10:17.231,1.138,1.1384,6.70,3.30
2008.10.30 19:10:17.860,1.13805,1.1384,6.00,3.30
2008.10.30 19:10:18.690,1.138,1.1384,6.70,3.30
2008.10.30 19:10:19.150,1.138,1.1384,6.70,3.40
2008.10.30 19:10:19.840,1.13805,1.1384,6.00,3.30
2008.10.30 19:10:28.248,1.1381,1.1384,6.00,3.30
2008.10.30 19:10:29.648,1.13805,1.1384,6.00,3.30
2008.10.30 19:10:31.318,1.138,1.1384,6.70,3.30
2008.10.30 19:10:34.107,1.13805,1.1384,6.00,3.30
2008.10.30 19:10:35.616,1.13805,1.13845,6.00,3.30
2008.10.30 19:10:35.846,1.13805,1.13845,12.00,3.30
2008.10.30 19:10:36.376,1.13805,1.1385,12.00,5.50
2008.10.30 19:10:36.556,1.1381,1.13845,6.00,1.00
2008.10.30 19:10:38.976,1.13815,1.13845,6.00,1.00
2008.10.30 19:10:39.396,1.1381,1.13845,6.00,1.00
2008.10.30 19:10:39.745,1.13815,1.13845,6.00,1.00
2008.10.30 19:10:40.495,1.13815,1.1385,6.00,2.10
2008.10.30 19:10:40.825,1.1382,1.13845,6.00,1.00
2008.10.30 19:10:41.275,1.1382,1.13845,6.70,1.00
2008.10.30 19:10:42.285,1.1382,1.13845,1.00,1.00
2008.10.30 19:10:43.375,1.1382,1.13845,1.00,1.00
2008.10.30 19:10:43.604,1.1382,1.13845,1.00,1.00
2008.10.30 19:10:43.825,1.1381,1.1385,6.00,3.40
2008.10.30 19:10:44.234,1.1381,1.1385,12.00,3.30
2008.10.30 19:10:44.454,1.1381,1.1385,12.70,3.30
2008.10.30 19:10:44.754,1.13815,1.1385,6.00,3.30
2008.10.30 19:10:46.254,1.13805,1.13845,12.00,1.00
2008.10.30 19:10:46.364,1.1381,1.13845,1.00,1.00
2008.10.30 19:10:46.584,1.1381,1.13845,6.70,1.00
2008.10.30 19:10:46.944,1.1381,1.1384,6.70,1.00
2008.10.30 19:10:47.053,1.1381,1.1384,6.00,1.00
2008.10.30 19:10:47.503,1.1381,1.13835,6.00,1.00
2008.10.30 19:10:50.223,1.1381,1.1383,6.00,1.00
2008.10.30 19:10:53.022,1.1381,1.13825,6.00,12.00
2008.10.30 19:10:53.242,1.1381,1.13825,6.00,12.10
2008.10.30 19:10:53.472,1.1381,1.13825,6.00,1.00
2008.10.30 19:10:59.491,1.13815,1.1383,6.00,1.00
2008.10.30 19:10:59.731,1.13815,1.13835,6.00,1.00
2008.10.30 19:10:59.910,1.13815,1.1384,6.00,1.00
2008.10.30 19:11:00.780,1.13815,1.13845,6.00,1.00
2008.10.30 19:11:00.940,1.13815,1.1385,6.00,1.00
2008.10.30 19:11:02.380,1.1381,1.13835,6.00,1.00
2008.10.30 19:11:04.279,1.138,1.1383,6.00,1.00
2008.10.30 19:11:04.399,1.13795,1.1383,6.00,1.00
2008.10.30 19:11:05.329,1.13795,1.13825,6.00,1.00
2008.10.30 19:11:10.368,1.13795,1.13835,6.00,1.00
2008.10.30 19:11:10.648,1.13795,1.13825,6.00,1.00
2008.10.30 19:11:11.418,1.1379,1.13825,6.00,1.00
2008.10.30 19:11:11.538,1.13785,1.13825,6.00,1.00
2008.10.30 19:11:24.205,1.1378,1.1382,6.00,3.30
2008.10.30 19:11:26.594,1.13785,1.1382,6.00,3.30
2008.10.30 19:11:27.364,1.1379,1.1382,6.00,3.30
2008.10.30 19:11:27.484,1.138,1.1382,6.00,3.30
2008.10.30 19:11:27.804,1.138,1.1382,6.60,3.30
2008.10.30 19:11:27.924,1.1381,1.1383,1.00,1.00
2008.10.30 19:11:28.164,1.1381,1.1383,1.00,4.20
2008.10.30 19:11:28.324,1.1381,1.1383,1.00,3.30
2008.10.30 19:11:28.614,1.1381,1.1383,1.00,1.00
2008.10.30 19:11:29.643,1.1381,1.1384,1.00,3.30
2008.10.30 19:11:29.883,1.1381,1.1385,1.00,4.30
2008.10.30 19:11:30.063,1.1381,1.1385,1.00,16.30
2008.10.30 19:11:30.274,1.1381,1.13845,1.00,3.40
2008.10.30 19:11:30.853,1.1381,1.1384,1.00,3.30
2008.10.30 19:11:31.063,1.13785,1.1383,6.70,1.00
2008.10.30 19:11:31.293,1.13785,1.1383,6.00,1.00
2008.10.30 19:11:31.473,1.1378,1.1383,12.00,3.40
2008.10.30 19:11:31.633,1.1378,1.13825,6.00,3.30
2008.10.30 19:11:32.513,1.13785,1.13825,12.00,3.30
2008.10.30 19:11:32.673,1.13785,1.1382,6.00,3.30
2008.10.30 19:11:33.523,1.13785,1.13815,6.00,3.30
2008.10.30 19:11:33.582,1.1378,1.13815,6.00,3.30
2008.10.30 19:11:33.822,1.1378,1.1381,6.00,3.30
2008.10.30 19:11:35.842,1.1377,1.1381,6.00,3.30
2008.10.30 19:11:37.151,1.1377,1.13805,6.00,3.30
2008.10.30 19:11:37.321,1.1377,1.138,6.00,3.30
2008.10.30 19:11:42.620,1.1377,1.13795,6.00,3.30
2008.10.30 19:11:42.900,1.1377,1.13795,6.60,3.30
2008.10.30 19:11:43.080,1.1378,1.13815,6.00,4.20
2008.10.30 19:11:43.260,1.1378,1.1381,6.70,1.00
2008.10.30 19:11:43.490,1.1378,1.1381,1.00,1.00
2008.10.30 19:11:44.570,1.1378,1.13805,6.70,1.00
2008.10.30 19:11:44.840,1.1378,1.1381,6.70,3.30
2008.10.30 19:11:45.470,1.1378,1.13805,6.70,1.00
2008.10.30 19:11:46.919,1.1378,1.13805,1.00,1.00
2008.10.30 19:11:49.949,1.1378,1.138,1.00,1.00
2008.10.30 19:11:51.528,1.1377,1.138,1.00,1.00
2008.10.30 19:11:52.008,1.1377,1.138,1.00,1.00
2008.10.30 19:11:52.118,1.1377,1.13795,1.00,1.00
2008.10.30 19:11:53.318,1.1378,1.13795,1.00,1.00
2008.10.30 19:11:54.757,1.1379,1.13795,1.00,1.00
2008.10.30 19:11:55.087,1.138,1.1383,1.00,1.00
2008.10.30 19:11:55.367,1.138,1.13835,1.00,1.00
2008.10.30 19:11:55.767,1.138,1.13845,1.00,4.20
2008.10.30 19:11:56.327,1.13805,1.13835,6.00,4.20
2008.10.30 19:11:56.907,1.13805,1.13835,6.00,3.30
2008.10.30 19:11:57.197,1.13805,1.13835,6.00,4.20
2008.10.30 19:11:57.607,1.138,1.13835,6.70,3.30
2008.10.30 19:11:58.117,1.138,1.1384,6.70,9.30
2008.10.30 19:11:58.876,1.138,1.1384,1.00,9.40
2008.10.30 19:12:00.016,1.138,1.13835,1.00,1.00
2008.10.30 19:12:00.366,1.138,1.1383,1.00,1.00
2008.10.30 19:12:00.646,1.138,1.1383,1.00,1.00
2008.10.30 19:12:01.346,1.138,1.1382,1.00,1.00
2008.10.30 19:12:01.796,1.13795,1.1382,6.00,1.00
2008.10.30 19:12:08.394,1.13795,1.13825,6.00,1.00
2008.10.30 19:12:09.204,1.13795,1.1383,6.00,1.00
2008.10.30 19:12:09.654,1.1379,1.1383,6.00,1.00
2008.10.30 19:12:19.431,1.13795,1.1383,6.00,1.00
2008.10.30 19:12:35.708,1.13785,1.1383,12.00,3.40
2008.10.30 19:12:36.238,1.13785,1.13825,12.00,3.30
2008.10.30 19:12:36.397,1.13785,1.13825,6.00,3.30
2008.10.30 19:12:36.747,1.1378,1.13825,12.00,3.40
2008.10.30 19:13:03.461,1.13785,1.13825,6.00,3.30
2008.10.30 19:13:07.700,1.13785,1.13825,12.00,3.30
2008.10.30 19:13:08.170,1.1379,1.1383,6.00,3.30
2008.10.30 19:13:10.599,1.13805,1.1383,12.00,3.30
2008.10.30 19:13:10.889,1.1382,1.1383,6.00,3.30
2008.10.30 19:13:11.069,1.1382,1.13855,6.70,1.00
2008.10.30 19:13:11.529,1.13825,1.13855,6.00,1.00
2008.10.30 19:13:11.759,1.1383,1.13855,1.00,1.00
2008.10.30 19:13:12.459,1.1383,1.13855,6.70,1.00
2008.10.30 19:13:13.148,1.1383,1.1386,6.70,4.20
2008.10.30 19:13:13.389,1.1383,1.1386,6.70,1.00
2008.10.30 19:13:21.846,1.1383,1.13855,1.00,1.00
2008.10.30 19:13:22.076,1.1383,1.13855,6.70,1.00
2008.10.30 19:13:22.426,1.1383,1.13855,1.00,1.00
2008.10.30 19:13:23.516,1.1383,1.1385,1.00,1.00
2008.10.30 19:13:28.435,1.1383,1.13855,1.00,1.00
2008.10.30 19:13:29.294,1.1383,1.1386,1.00,1.00
2008.10.30 19:13:29.794,1.1383,1.13865,1.00,4.20
2008.10.30 19:13:30.024,1.1383,1.13865,6.70,4.20
2008.10.30 19:13:30.364,1.1384,1.13865,6.70,1.00
2008.10.30 19:13:30.814,1.13845,1.13865,6.00,1.00
2008.10.30 19:13:31.224,1.13845,1.13865,6.00,4.20
2008.10.30 19:13:31.454,1.1384,1.13865,6.00,4.20
2008.10.30 19:13:31.624,1.13835,1.13865,6.00,4.20
2008.10.30 19:13:43.241,1.1383,1.13865,6.70,4.20
2008.10.30 19:13:43.301,1.1383,1.1386,6.70,3.30
2008.10.30 19:13:43.581,1.13835,1.13865,6.00,1.00
2008.10.30 19:13:43.631,1.13845,1.1386,6.00,1.00
2008.10.30 19:13:43.811,1.13835,1.1386,6.70,1.00
2008.10.30 19:13:45.061,1.13865,1.13935,6.70,1.00
2008.10.30 19:13:45.411,1.13855,1.1392,6.00,3.30
2008.10.30 19:13:45.700,1.1386,1.1392,6.00,3.30
2008.10.30 19:13:46.050,1.13885,1.13905,6.00,3.30
2008.10.30 19:13:46.391,1.1389,1.13905,6.00,3.30
2008.10.30 19:13:46.560,1.1389,1.13915,6.00,3.30
2008.10.30 19:13:47.140,1.13895,1.13915,6.00,3.30
2008.10.30 19:13:47.300,1.13895,1.13925,6.00,3.30
2008.10.30 19:13:48.120,1.139,1.13925,6.00,3.30
2008.10.30 19:13:48.451,1.139,1.13935,6.70,3.30
2008.10.30 19:13:48.630,1.139,1.13935,1.00,3.30
2008.10.30 19:13:48.860,1.139,1.1393,1.00,1.00
2008.10.30 19:13:49.380,1.139,1.1393,6.70,1.00
2008.10.30 19:13:49.660,1.139,1.13935,6.70,4.20
2008.10.30 19:13:50.050,1.139,1.13935,12.70,1.00
2008.10.30 19:13:50.339,1.1391,1.1393,1.00,1.00
2008.10.30 19:13:50.679,1.1391,1.13935,6.70,1.00
2008.10.30 19:13:51.069,1.1392,1.13935,6.00,1.00
2008.10.30 19:13:51.399,1.1391,1.13935,6.00,3.30
2008.10.30 19:13:51.639,1.1391,1.1393,6.00,3.30
2008.10.30 19:13:51.979,1.1391,1.13925,6.00,3.30
2008.10.30 19:13:52.609,1.1389,1.13925,6.00,3.30
2008.10.30 19:13:53.938,1.13895,1.1392,6.00,3.30
2008.10.30 19:13:54.259,1.13895,1.13915,6.00,3.30
2008.10.30 19:13:55.088,1.13875,1.13915,6.00,3.30
2008.10.30 19:13:55.488,1.13875,1.13915,6.70,3.30
2008.10.30 19:13:55.648,1.13885,1.13915,6.00,3.30
2008.10.30 19:13:56.298,1.13895,1.13915,6.00,3.30
2008.10.30 19:13:56.638,1.139,1.13915,6.00,3.30
2008.10.30 19:13:56.878,1.13895,1.13915,6.00,3.30
2008.10.30 19:13:59.037,1.139,1.13915,6.00,3.30
2008.10.30 19:13:59.277,1.13905,1.13915,6.00,3.30
2008.10.30 19:14:00.387,1.139,1.13915,6.00,3.30
2008.10.30 19:14:00.687,1.13905,1.13915,6.00,3.30
2008.10.30 19:14:00.977,1.13895,1.13915,6.00,3.30
2008.10.30 19:14:01.257,1.139,1.13915,6.00,3.30
2008.10.30 19:14:01.727,1.13905,1.13915,6.00,3.30
2008.10.30 19:14:02.197,1.1388,1.13915,6.00,3.30
2008.10.30 19:14:02.427,1.1388,1.13905,6.00,3.30
2008.10.30 19:14:02.926,1.13875,1.13905,6.00,3.30
2008.10.30 19:14:03.886,1.13885,1.13905,6.00,3.30
2008.10.30 19:14:05.346,1.1389,1.13915,6.00,4.20
2008.10.30 19:14:05.696,1.13895,1.13915,6.00,1.00
2008.10.30 19:14:06.096,1.1389,1.13915,6.00,1.00
2008.10.30 19:14:06.326,1.13885,1.13915,12.00,1.00
2008.10.30 19:14:06.506,1.13885,1.1391,6.00,3.30
2008.10.30 19:14:06.675,1.13885,1.13905,6.00,3.30
2008.10.30 19:14:06.965,1.13865,1.13905,18.70,3.30
2008.10.30 19:14:07.245,1.13865,1.139,6.70,1.00
2008.10.30 19:14:07.525,1.13865,1.139,6.00,1.00
2008.10.30 19:14:07.815,1.1388,1.139,6.00,1.00
2008.10.30 19:14:08.105,1.1388,1.13905,6.00,3.30
2008.10.30 19:14:08.735,1.13885,1.13905,6.00,3.30
2008.10.30 19:14:08.975,1.1389,1.13915,6.00,4.20
2008.10.30 19:14:09.135,1.1389,1.13915,6.00,3.30
2008.10.30 19:14:09.415,1.1389,1.13915,6.60,3.30
2008.10.30 19:14:09.585,1.139,1.13935,1.00,1.00
2008.10.30 19:14:09.935,1.13905,1.1394,6.00,4.20
2008.10.30 19:14:10.285,1.1391,1.1394,6.00,4.20
2008.10.30 19:14:10.585,1.1392,1.1394,6.00,4.20
2008.10.30 19:14:11.654,1.13935,1.13965,6.00,7.80
2008.10.30 19:14:12.344,1.13915,1.13935,6.00,4.20
2008.10.30 19:14:13.024,1.1393,1.13935,6.00,3.30
2008.10.30 19:14:13.204,1.1393,1.1394,6.00,3.30
2008.10.30 19:14:14.364,1.13925,1.1394,6.00,3.30
2008.10.30 19:14:14.843,1.13935,1.1394,6.00,3.30
2008.10.30 19:14:22.372,1.1392,1.1395,6.00,1.00
2008.10.30 19:14:22.602,1.1392,1.1395,6.00,1.00
2008.10.30 19:14:22.662,1.1392,1.1395,6.00,1.00
2008.10.30 19:14:24.701,1.13915,1.1395,6.00,4.20
2008.10.30 19:14:27.640,1.1391,1.1395,6.70,4.20
2008.10.30 19:14:27.931,1.1391,1.1395,6.00,4.20
2008.10.30 19:14:28.280,1.13915,1.1395,6.00,4.20
2008.10.30 19:14:35.359,1.1391,1.1395,6.00,4.20
2008.10.30 19:14:35.929,1.1391,1.13945,6.00,3.30
2008.10.30 19:14:36.158,1.1391,1.1394,6.00,3.30
2008.10.30 19:14:36.558,1.1391,1.13935,6.00,3.30
2008.10.30 19:14:37.289,1.1391,1.1393,6.00,3.30
2008.10.30 19:14:37.758,1.1391,1.1393,6.00,4.20
2008.10.30 19:14:38.448,1.1391,1.1393,6.00,1.00
2008.10.30 19:14:38.788,1.1391,1.13935,6.00,4.20
2008.10.30 19:14:39.128,1.13915,1.13945,6.00,4.20
2008.10.30 19:14:44.176,1.1391,1.13935,6.00,4.20
2008.10.30 19:14:51.725,1.1391,1.1393,6.00,3.30
2008.10.30 19:14:52.005,1.1391,1.1393,6.00,4.20
2008.10.30 19:14:52.954,1.1391,1.1393,6.00,1.00
2008.10.30 19:14:53.464,1.13915,1.1393,6.00,1.00
2008.10.30 19:14:54.054,1.1391,1.13935,6.70,1.00
2008.10.30 19:14:54.404,1.1391,1.13935,6.00,3.30
2008.10.30 19:14:59.073,1.13915,1.13945,6.00,3.30
2008.10.30 19:14:59.643,1.13915,1.13945,6.00,4.20
2008.10.30 19:15:00.043,1.1391,1.13945,6.00,3.30
2008.10.30 19:15:00.432,1.1392,1.13935,6.00,3.30
2008.10.30 19:15:00.833,1.1393,1.13935,6.00,3.30
2008.10.30 19:15:01.122,1.13875,1.1392,1.00,3.30
2008.10.30 19:15:01.643,1.13865,1.1392,1.00,3.30
2008.10.30 19:15:02.023,1.13885,1.1394,1.00,3.30
2008.10.30 19:15:02.782,1.139,1.13935,1.00,3.30
2008.10.30 19:15:03.182,1.139,1.1393,1.30,3.30
2008.10.30 19:15:03.532,1.1391,1.1394,1.00,3.30
2008.10.30 19:15:04.952,1.1391,1.13945,1.00,3.30
2008.10.30 19:15:06.631,1.1391,1.1394,1.00,3.30
2008.10.30 19:15:08.091,1.1391,1.13945,1.00,3.30
2008.10.30 19:15:08.421,1.1391,1.1395,1.00,3.30
2008.10.30 19:15:15.889,1.1391,1.13945,1.00,4.20
2008.10.30 19:15:16.169,1.139,1.1394,6.70,1.00
2008.10.30 19:15:16.519,1.1391,1.1394,6.00,1.00
2008.10.30 19:15:16.988,1.13925,1.1394,6.00,1.00
2008.10.30 19:15:17.389,1.13935,1.13945,6.00,3.30
2008.10.30 19:15:17.678,1.13935,1.1395,6.00,3.30
2008.10.30 19:15:51.320,1.1394,1.13955,6.00,3.30
2008.10.30 19:15:59.688,1.13945,1.13955,6.00,3.30
2008.10.30 19:16:00.998,1.1394,1.13955,6.00,3.30
2008.10.30 19:16:04.407,1.1394,1.1395,6.00,3.30
2008.10.30 19:16:09.706,1.1394,1.13955,6.00,3.30
2008.10.30 19:16:11.875,1.13945,1.13955,6.00,3.30
2008.10.30 19:16:16.384,1.1394,1.13955,6.00,3.30
2008.10.30 19:16:17.124,1.13935,1.13955,6.00,3.30
2008.10.30 19:16:20.093,1.1394,1.13955,6.00,3.30
2008.10.30 19:16:24.293,1.1392,1.13955,6.00,3.30
2008.10.30 19:16:24.572,1.13915,1.13955,6.00,3.30
2008.10.30 19:16:26.262,1.1393,1.13955,6.00,3.30
2008.10.30 19:16:28.351,1.13935,1.13955,6.00,3.30
2008.10.30 19:16:28.581,1.1393,1.13955,6.00,3.30
2008.10.30 19:16:29.151,1.1394,1.13955,6.00,3.30
2008.10.30 19:16:30.131,1.1394,1.1396,6.00,3.30
2008.10.30 19:16:36.769,1.1392,1.1396,6.00,3.30
2008.10.30 19:16:36.879,1.13915,1.1396,1.00,3.30
2008.10.30 19:16:37.109,1.13915,1.13955,1.00,3.30
2008.10.30 19:16:37.649,1.1391,1.13955,6.70,3.30
2008.10.30 19:16:37.769,1.1391,1.1395,6.70,1.00
2008.10.30 19:16:40.928,1.13915,1.1395,12.70,1.00
2008.10.30 19:16:41.438,1.13915,1.1395,6.70,1.00
2008.10.30 19:16:45.867,1.13915,1.1395,12.70,1.00
2008.10.30 19:16:46.157,1.13915,1.1394,6.00,1.00
2008.10.30 19:16:48.507,1.13915,1.13945,6.00,1.00
2008.10.30 19:16:48.846,1.13915,1.13955,12.00,3.30
2008.10.30 19:16:57.634,1.13915,1.1396,12.00,4.30
2008.10.30 19:16:58.804,1.13915,1.13945,6.00,3.30
2008.10.30 19:16:59.094,1.13915,1.13955,6.00,3.30
2008.10.30 19:17:03.083,1.13915,1.1395,6.00,3.30
2008.10.30 19:17:03.483,1.1391,1.1395,6.70,3.30
2008.10.30 19:17:03.653,1.1391,1.1395,6.70,4.20
2008.10.30 19:17:04.692,1.1391,1.1395,1.00,4.30
2008.10.30 19:17:07.422,1.1391,1.13945,1.00,3.30
2008.10.30 19:17:10.242,1.1391,1.13945,1.00,4.30
2008.10.30 19:17:10.921,1.1391,1.1394,1.00,4.20
2008.10.30 19:17:11.501,1.1391,1.13935,1.00,1.00
2008.10.30 19:17:11.901,1.1391,1.1393,1.00,1.00
2008.10.30 19:17:13.181,1.1391,1.13925,1.00,1.00
2008.10.30 19:17:13.460,1.1391,1.13935,1.00,1.00
2008.10.30 19:17:14.150,1.1391,1.1394,1.00,1.00
2008.10.30 19:17:15.800,1.1391,1.13945,1.00,3.40
2008.10.30 19:17:16.850,1.1391,1.13945,1.00,3.30
2008.10.30 19:17:18.049,1.1392,1.13945,6.70,3.30
2008.10.30 19:17:18.339,1.1392,1.1395,6.70,1.00
2008.10.30 19:17:18.509,1.1392,1.1395,6.00,1.00
2008.10.30 19:17:18.739,1.1391,1.1395,6.00,1.00
2008.10.30 19:17:19.499,1.13915,1.1394,6.00,1.00
2008.10.30 19:17:21.419,1.13915,1.13945,6.00,1.00
2008.10.30 19:17:22.638,1.13915,1.1395,6.00,1.00
2008.10.30 19:17:23.278,1.13915,1.13945,6.00,1.00
2008.10.30 19:17:36.895,1.13915,1.1395,6.00,1.00
2008.10.30 19:17:37.235,1.13915,1.13945,6.00,1.00
2008.10.30 19:17:38.465,1.1391,1.13945,6.00,1.00
2008.10.30 19:17:39.844,1.13905,1.13945,6.00,1.00
2008.10.30 19:17:57.400,1.1391,1.1394,6.00,1.00
2008.10.30 19:17:57.700,1.13905,1.1394,6.00,1.00
2008.10.30 19:17:57.920,1.13905,1.1394,6.00,1.00
2008.10.30 19:17:58.390,1.1391,1.1394,6.00,1.00
2008.10.30 19:17:58.730,1.13915,1.1394,6.00,1.00
2008.10.30 19:17:59.080,1.13915,1.13945,6.00,1.00
2008.10.30 19:17:59.469,1.1391,1.13945,6.00,1.00
2008.10.30 19:18:00.039,1.13905,1.13945,6.00,1.00
2008.10.30 19:18:00.329,1.139,1.1394,12.00,3.40
2008.10.30 19:18:05.588,1.139,1.1394,6.00,3.40
2008.10.30 19:18:08.177,1.13895,1.13935,6.00,1.00
2008.10.30 19:18:08.297,1.13895,1.1392,6.00,1.00
2008.10.30 19:18:08.417,1.13885,1.13925,6.00,1.00
2008.10.30 19:18:08.757,1.13875,1.1392,6.00,3.30
2008.10.30 19:18:09.047,1.1387,1.1391,6.00,3.30
2008.10.30 19:18:09.567,1.1387,1.13915,12.00,3.40
2008.10.30 19:18:09.807,1.1387,1.1391,6.00,3.30
2008.10.30 19:18:12.986,1.1387,1.13905,6.00,3.30
2008.10.30 19:18:13.206,1.1387,1.139,6.00,3.30
2008.10.30 19:18:13.606,1.1387,1.13905,6.00,3.30
2008.10.30 19:18:14.076,1.1387,1.1391,6.00,3.30
2008.10.30 19:18:16.725,1.1387,1.13905,6.00,3.30
2008.10.30 19:18:17.925,1.1387,1.13895,6.00,3.30
2008.10.30 19:18:18.285,1.13865,1.13895,6.00,3.30
2008.10.30 19:18:21.204,1.13855,1.13895,6.00,3.30
2008.10.30 19:18:21.814,1.13855,1.13895,6.00,3.40
2008.10.30 19:18:22.174,1.13855,1.13895,12.00,3.40
2008.10.30 19:18:22.694,1.13855,1.13895,12.00,1.00
2008.10.30 19:18:25.043,1.13855,1.1389,6.00,3.30
2008.10.30 19:18:25.103,1.13855,1.13895,6.00,3.40
2008.10.30 19:18:27.593,1.1386,1.13895,6.00,3.30
2008.10.30 19:18:28.402,1.1386,1.139,6.00,3.30
2008.10.30 19:18:29.212,1.1386,1.139,6.00,3.40
2008.10.30 19:18:30.322,1.1386,1.13895,6.00,3.30
2008.10.30 19:18:30.712,1.1386,1.139,6.00,3.40
2008.10.30 19:18:31.002,1.13865,1.139,6.00,1.00
2008.10.30 19:18:31.182,1.1387,1.139,6.00,1.00
2008.10.30 19:18:31.882,1.13875,1.13905,6.00,1.00
2008.10.30 19:18:32.211,1.13875,1.13915,12.00,1.00
2008.10.30 19:18:33.281,1.1388,1.13915,6.00,1.00
2008.10.30 19:18:33.801,1.1389,1.13915,6.00,1.00
2008.10.30 19:18:34.022,1.139,1.13915,6.00,1.00
2008.10.30 19:18:35.961,1.139,1.1392,6.00,1.00
2008.10.30 19:18:44.009,1.13905,1.1392,6.00,1.00
2008.10.30 19:18:51.357,1.13905,1.13925,6.00,1.00
2008.10.30 19:18:52.217,1.1391,1.13925,6.00,1.00
2008.10.30 19:18:52.957,1.13905,1.1393,6.00,1.00
2008.10.30 19:18:53.246,1.139,1.1393,6.00,1.00
2008.10.30 19:18:54.166,1.139,1.1392,6.00,1.00
2008.10.30 19:18:54.456,1.1391,1.13925,6.00,1.00
2008.10.30 19:18:55.996,1.1391,1.1393,6.00,1.00
2008.10.30 19:18:56.565,1.13915,1.1393,1.00,1.00
2008.10.30 19:18:57.146,1.13915,1.13925,1.00,1.00
2008.10.30 19:18:57.485,1.13915,1.1393,1.00,1.00
2008.10.30 19:18:58.295,1.13895,1.1393,6.00,1.00
2008.10.30 19:18:58.755,1.13885,1.1393,12.00,1.00
2008.10.30 19:18:58.985,1.13885,1.1392,6.00,1.00
2008.10.30 19:19:01.494,1.13885,1.1392,6.00,1.00
