2008.10.31 06:11:09.048,1.14195,1.1422,3.00,1.00
2008.10.31 06:11:09.388,1.1421,1.1422,3.00,8.10
2008.10.31 06:11:09.798,1.1421,1.1422,3.00,12.00
2008.10.31 06:11:09.968,1.1417,1.14205,9.10,1.00
2008.10.31 06:11:11.717,1.14215,1.1428,3.00,8.70
2008.10.31 06:11:11.837,1.14215,1.14235,3.00,1.00
2008.10.31 06:11:12.187,1.14185,1.1421,5.60,1.00
2008.10.31 06:11:14.717,1.1421,1.14215,3.00,8.10
2008.10.31 06:11:18.236,1.14205,1.14215,3.00,8.10
2008.10.31 06:11:24.134,1.14205,1.14225,3.00,12.10
2008.10.31 06:11:24.814,1.1421,1.14225,3.00,12.10
2008.10.31 06:11:25.394,1.1421,1.1422,3.00,12.00
2008.10.31 06:11:25.514,1.1421,1.1428,3.00,12.00
2008.10.31 06:11:34.842,1.1419,1.1426,3.00,1.00
2008.10.31 06:11:36.391,1.14205,1.1427,3.00,1.00
2008.10.31 06:11:36.561,1.14205,1.1427,3.00,12.00
2008.10.31 06:11:43.370,1.14205,1.14225,3.00,1.20
2008.10.31 06:11:44.340,1.1421,1.14225,3.00,1.20
2008.10.31 06:11:44.629,1.14215,1.14285,3.00,12.00
2008.10.31 06:11:45.079,1.1421,1.14245,3.00,1.00
2008.10.31 06:11:45.369,1.14175,1.14245,3.70,1.00
2008.10.31 06:11:48.889,1.14185,1.1423,3.00,1.00
2008.10.31 06:11:55.177,1.14185,1.1424,3.00,2.10
2008.10.31 06:12:30.208,1.1418,1.14225,3.00,1.00
2008.10.31 06:12:31.238,1.1417,1.14225,3.00,1.00
2008.10.31 06:12:31.698,1.1416,1.1421,1.00,1.00
2008.10.31 06:12:36.247,1.14165,1.14205,1.00,1.00
2008.10.31 06:12:38.167,1.1416,1.14205,1.00,1.00
2008.10.31 06:12:41.586,1.14155,1.14205,3.00,1.00
2008.10.31 06:12:41.816,1.1415,1.14205,9.00,1.00
2008.10.31 06:12:42.505,1.1415,1.14205,6.00,1.00
2008.10.31 06:12:46.215,1.1415,1.14205,6.00,3.90
2008.10.31 06:12:46.555,1.1415,1.14205,6.00,1.00
2008.10.31 06:12:52.203,1.1415,1.14205,6.00,3.90
2008.10.31 06:12:53.293,1.1415,1.14205,6.00,1.00
2008.10.31 06:12:56.062,1.1415,1.14205,6.00,3.90
2008.10.31 06:12:56.352,1.1415,1.142,6.00,3.00
2008.10.31 06:12:59.531,1.1415,1.1419,6.00,1.00
2008.10.31 06:13:00.911,1.1414,1.14185,6.00,1.00
2008.10.31 06:13:01.601,1.1414,1.14185,6.00,3.90
2008.10.31 06:13:02.061,1.1414,1.1418,6.00,3.00
2008.10.31 06:13:02.461,1.1414,1.1418,6.00,3.90
2008.10.31 06:13:03.560,1.1414,1.14175,6.00,1.00
2008.10.31 06:13:04.300,1.1414,1.1417,6.00,1.00
2008.10.31 06:13:08.739,1.1414,1.14165,6.00,3.00
2008.10.31 06:13:08.859,1.14075,1.14165,3.00,3.00
2008.10.31 06:13:12.348,1.141,1.14175,3.00,3.90
2008.10.31 06:13:16.218,1.14095,1.1417,3.00,3.00
2008.10.31 06:13:16.507,1.14095,1.14165,3.00,3.00
2008.10.31 06:13:20.916,1.141,1.14175,3.00,3.90
2008.10.31 06:13:22.416,1.141,1.14175,3.00,3.00
2008.10.31 06:13:32.673,1.14095,1.1417,3.00,3.00
2008.10.31 06:13:33.073,1.1409,1.14165,3.00,3.00
2008.10.31 06:13:36.252,1.14085,1.1416,3.00,3.00
2008.10.31 06:13:36.482,1.1409,1.14165,3.00,3.00
2008.10.31 06:13:37.132,1.1409,1.1416,3.00,1.00
2008.10.31 06:13:37.252,1.1408,1.14155,3.00,3.00
2008.10.31 06:13:38.282,1.1408,1.1415,3.00,1.00
2008.10.31 06:13:39.492,1.1409,1.1415,3.00,1.00
2008.10.31 06:13:39.792,1.1409,1.1416,3.00,1.00
2008.10.31 06:13:40.072,1.1409,1.14165,3.00,3.00
2008.10.31 06:13:43.361,1.14085,1.1416,3.00,3.00
2008.10.31 06:13:44.290,1.1409,1.14165,3.00,3.00
2008.10.31 06:13:46.570,1.14085,1.1416,3.00,3.00
2008.10.31 06:13:46.680,1.1408,1.14155,3.00,3.00
2008.10.31 06:13:46.910,1.14085,1.1416,3.00,3.00
2008.10.31 06:13:49.559,1.1409,1.14165,3.00,3.00
2008.10.31 06:13:49.619,1.14095,1.14165,3.00,3.00
2008.10.31 06:13:50.989,1.1409,1.14165,3.00,3.00
2008.10.31 06:13:51.909,1.14085,1.1416,3.00,3.00
2008.10.31 06:13:52.768,1.1408,1.14155,3.00,3.00
2008.10.31 06:13:53.258,1.14075,1.1415,3.00,3.00
2008.10.31 06:13:56.948,1.14075,1.14145,3.00,3.00
2008.10.31 06:13:57.237,1.1407,1.14145,3.00,3.00
2008.10.31 06:13:57.787,1.14075,1.1415,3.00,3.00
2008.10.31 06:14:07.005,1.14075,1.14145,3.00,3.00
2008.10.31 06:14:07.455,1.1407,1.14145,3.00,3.00
2008.10.31 06:14:07.635,1.14075,1.1415,3.00,3.00
2008.10.31 06:14:09.125,1.1407,1.14145,3.00,3.00
2008.10.31 06:14:09.475,1.14065,1.1414,3.00,3.00
2008.10.31 06:14:09.594,1.1407,1.1414,3.00,3.00
2008.10.31 06:14:09.814,1.14075,1.1415,3.00,3.00
2008.10.31 06:14:11.164,1.1409,1.1417,3.00,3.90
2008.10.31 06:14:11.624,1.14095,1.1417,3.00,1.00
2008.10.31 06:14:13.334,1.1409,1.14165,3.00,3.90
2008.10.31 06:14:13.453,1.1408,1.14155,3.00,3.00
2008.10.31 06:14:13.743,1.14075,1.1415,3.00,3.00
2008.10.31 06:14:14.033,1.1407,1.1415,3.00,3.00
2008.10.31 06:14:19.682,1.1406,1.14135,3.00,3.00
2008.10.31 06:14:31.609,1.1406,1.14135,3.00,3.00
2008.10.31 06:14:31.719,1.14055,1.14125,3.00,3.00
2008.10.31 06:14:32.169,1.14055,1.1413,3.00,3.00
2008.10.31 06:14:32.689,1.14055,1.14125,3.00,3.00
2008.10.31 06:14:33.869,1.1406,1.14135,3.00,3.00
2008.10.31 06:14:38.407,1.14055,1.14125,3.00,3.00
2008.10.31 06:14:41.157,1.1406,1.14135,3.00,3.00
2008.10.31 06:14:42.437,1.1407,1.1414,3.00,3.00
2008.10.31 06:14:42.836,1.1407,1.14145,3.00,3.00
2008.10.31 06:14:44.586,1.1407,1.14145,3.00,3.90
2008.10.31 06:14:48.095,1.14075,1.14145,3.00,1.00
2008.10.31 06:14:48.505,1.1408,1.14145,3.00,1.00
2008.10.31 06:14:48.895,1.14085,1.14145,3.00,1.00
2008.10.31 06:14:49.116,1.14075,1.14145,3.00,1.00
2008.10.31 06:14:49.345,1.14085,1.14145,3.00,1.00
2008.10.31 06:14:49.755,1.1408,1.14145,3.00,1.00
2008.10.31 06:14:50.215,1.14085,1.14145,3.00,1.00
2008.10.31 06:14:53.364,1.1409,1.14145,3.00,1.00
2008.10.31 06:14:56.173,1.141,1.14145,3.00,1.00
2008.10.31 06:14:56.763,1.141,1.1415,3.00,12.00
2008.10.31 06:14:57.493,1.14095,1.1415,3.00,12.00
2008.10.31 06:14:58.223,1.1409,1.1415,3.00,12.00
2008.10.31 06:14:59.672,1.14085,1.1415,3.00,12.00
2008.10.31 06:15:03.222,1.1405,1.1414,4.20,3.00
2008.10.31 06:15:03.391,1.1405,1.14135,4.20,1.00
2008.10.31 06:15:03.911,1.1405,1.1413,1.20,3.00
2008.10.31 06:15:04.552,1.1406,1.1411,1.20,1.00
2008.10.31 06:15:14.069,1.1406,1.14115,4.20,1.00
2008.10.31 06:15:14.239,1.1406,1.14125,4.20,2.10
2008.10.31 06:15:14.459,1.1406,1.14125,4.20,1.00
2008.10.31 06:15:14.519,1.1407,1.14125,3.00,1.00
2008.10.31 06:15:14.629,1.1407,1.14135,3.00,1.00
2008.10.31 06:15:16.748,1.1408,1.14135,3.00,1.00
2008.10.31 06:15:16.978,1.14085,1.14135,3.00,1.00
2008.10.31 06:15:17.198,1.14085,1.14155,3.00,6.00
2008.10.31 06:15:20.857,1.1409,1.1415,3.00,6.00
2008.10.31 06:15:25.576,1.14095,1.1415,3.00,6.00
2008.10.31 06:15:27.766,1.1409,1.1415,3.00,6.00
2008.10.31 06:15:33.764,1.14095,1.1415,3.00,6.00
2008.10.31 06:15:37.123,1.141,1.1415,3.00,6.00
2008.10.31 06:15:37.473,1.14105,1.1415,3.00,6.00
2008.10.31 06:15:37.873,1.1411,1.1415,3.00,6.00
2008.10.31 06:15:38.493,1.14115,1.1415,3.00,6.00
2008.10.31 06:15:43.352,1.14105,1.1415,3.00,6.00
2008.10.31 06:15:43.472,1.141,1.1415,3.00,6.00
2008.10.31 06:15:45.171,1.14105,1.1415,3.00,6.00
2008.10.31 06:15:45.871,1.1411,1.1415,3.00,6.00
2008.10.31 06:15:46.031,1.14115,1.1415,3.00,6.00
2008.10.31 06:15:47.971,1.1411,1.1415,3.00,6.00
2008.10.31 06:15:56.409,1.14105,1.1415,3.00,6.00
2008.10.31 06:15:59.148,1.1411,1.1415,3.00,6.00
2008.10.31 06:16:08.186,1.14105,1.1415,3.00,6.00
2008.10.31 06:16:08.406,1.1411,1.1415,3.00,6.00
2008.10.31 06:16:14.824,1.14105,1.1415,3.00,6.00
2008.10.31 06:16:15.444,1.1411,1.1415,3.00,6.00
2008.10.31 06:16:37.159,1.1411,1.1415,3.00,6.00
2008.10.31 06:16:37.679,1.14105,1.1415,3.00,6.00
2008.10.31 06:16:41.508,1.141,1.1415,3.00,6.00
2008.10.31 06:16:49.006,1.14105,1.1415,3.00,6.00
2008.10.31 06:16:51.535,1.1411,1.1415,3.00,6.00
2008.10.31 06:16:54.035,1.14115,1.1415,3.00,6.00
2008.10.31 06:16:54.855,1.1412,1.1415,3.00,6.00
2008.10.31 06:16:55.025,1.14115,1.1415,3.00,6.00
2008.10.31 06:17:00.474,1.1411,1.1415,3.00,6.00
2008.10.31 06:17:01.123,1.14105,1.1415,3.00,6.00
2008.10.31 06:17:03.863,1.141,1.1415,3.00,6.00
2008.10.31 06:17:04.413,1.14105,1.1415,3.00,6.00
2008.10.31 06:17:06.812,1.1411,1.1415,3.00,6.00
2008.10.31 06:17:07.102,1.14115,1.1415,3.00,6.00
2008.10.31 06:17:07.682,1.14105,1.1415,3.00,6.00
2008.10.31 06:17:22.948,1.14095,1.1415,3.00,6.00
2008.10.31 06:17:24.158,1.141,1.1415,3.00,6.00
2008.10.31 06:17:32.995,1.14095,1.1415,3.00,6.00
2008.10.31 06:17:33.835,1.14095,1.1414,3.00,1.00
2008.10.31 06:17:34.005,1.14085,1.1414,3.00,1.00
2008.10.31 06:17:57.600,1.1409,1.14135,3.00,1.00
2008.10.31 06:18:10.926,1.1408,1.14135,3.70,1.00
2008.10.31 06:18:11.396,1.1408,1.14145,3.70,3.90
2008.10.31 06:18:11.516,1.1408,1.14145,3.00,3.00
2008.10.31 06:18:11.866,1.1409,1.1415,3.00,9.00
2008.10.31 06:18:12.256,1.14105,1.1415,3.00,6.00
2008.10.31 06:18:12.786,1.141,1.1415,3.00,6.00
2008.10.31 06:18:13.186,1.14095,1.1415,3.70,6.00
2008.10.31 06:18:13.526,1.1411,1.1415,3.00,6.00
2008.10.31 06:18:13.926,1.14105,1.1415,3.00,6.00
2008.10.31 06:18:14.206,1.14105,1.14145,3.00,1.00
2008.10.31 06:18:15.315,1.1411,1.1415,3.00,6.10
2008.10.31 06:18:16.855,1.1411,1.1415,3.00,6.00
2008.10.31 06:18:17.545,1.14115,1.1415,3.00,6.00
2008.10.31 06:18:19.904,1.1411,1.1415,3.00,6.00
2008.10.31 06:18:31.711,1.14115,1.1415,3.00,6.00
2008.10.31 06:18:33.971,1.1411,1.1415,3.00,6.00
2008.10.31 06:18:34.941,1.14105,1.1415,3.00,6.00
2008.10.31 06:18:35.171,1.14105,1.1415,1.00,6.00
2008.10.31 06:18:35.970,1.14115,1.1415,3.00,6.00
2008.10.31 06:18:36.660,1.14115,1.1414,3.00,1.00
2008.10.31 06:18:37.750,1.14115,1.1415,3.00,6.10
2008.10.31 06:18:38.419,1.14115,1.1415,3.00,6.00
2008.10.31 06:18:39.280,1.14115,1.14145,3.00,1.00
2008.10.31 06:18:39.849,1.1412,1.1415,3.00,6.00
2008.10.31 06:18:42.779,1.14125,1.1415,3.00,6.00
2008.10.31 06:18:43.128,1.14115,1.1415,3.00,6.00
2008.10.31 06:18:43.308,1.14115,1.1415,3.00,6.10
2008.10.31 06:18:44.128,1.14115,1.14145,3.00,1.00
2008.10.31 06:18:44.428,1.14115,1.1414,3.00,1.00
2008.10.31 06:18:47.348,1.1411,1.1414,3.00,1.00
2008.10.31 06:18:57.265,1.1412,1.1414,3.00,1.00
2008.10.31 06:18:57.615,1.1408,1.1414,3.00,1.00
2008.10.31 06:18:57.965,1.14105,1.1415,3.00,6.00
2008.10.31 06:19:02.144,1.14115,1.14145,3.00,1.00
2008.10.31 06:19:02.254,1.1411,1.14145,1.00,1.00
2008.10.31 06:19:04.173,1.1411,1.1415,1.00,18.10
2008.10.31 06:19:04.403,1.1411,1.1415,1.00,6.10
2008.10.31 06:19:06.553,1.141,1.1415,3.00,6.10
2008.10.31 06:19:06.783,1.141,1.1415,3.00,6.00
2008.10.31 06:19:07.013,1.1411,1.1415,1.00,6.00
2008.10.31 06:19:07.303,1.1412,1.1415,3.00,6.00
2008.10.31 06:19:07.833,1.14135,1.1415,3.00,6.00
2008.10.31 06:19:08.862,1.1414,1.1415,3.00,6.00
2008.10.31 06:19:09.092,1.14155,1.1419,3.00,25.20
2008.10.31 06:19:09.552,1.14165,1.1419,3.00,25.20
2008.10.31 06:19:09.912,1.14175,1.1419,3.00,25.20
2008.10.31 06:19:10.272,1.1418,1.1421,3.00,26.00
2008.10.31 06:19:11.502,1.14175,1.1418,3.00,25.20
2008.10.31 06:19:14.351,1.1418,1.1421,3.00,26.00
2008.10.31 06:19:16.661,1.14175,1.1418,3.00,25.20
2008.10.31 06:19:17.250,1.14185,1.1421,3.00,26.00
2008.10.31 06:19:18.070,1.1418,1.1421,3.00,26.00
2008.10.31 06:19:20.469,1.14175,1.1418,3.00,25.20
2008.10.31 06:19:21.039,1.1418,1.1421,3.00,26.00
2008.10.31 06:19:21.279,1.14175,1.1418,3.00,25.20
2008.10.31 06:19:21.689,1.1417,1.1418,3.00,25.20
2008.10.31 06:19:21.919,1.14175,1.1418,3.00,25.20
2008.10.31 06:19:22.899,1.1417,1.1418,3.00,25.20
2008.10.31 06:19:26.418,1.14165,1.1418,3.00,25.20
2008.10.31 06:19:26.698,1.1417,1.1418,3.00,25.20
2008.10.31 06:19:28.178,1.1416,1.1418,3.00,25.20
2008.10.31 06:19:28.417,1.1417,1.1418,3.00,25.20
2008.10.31 06:19:30.597,1.1416,1.1418,3.00,25.20
2008.10.31 06:19:34.186,1.1416,1.14205,3.00,1.00
2008.10.31 06:19:34.296,1.1416,1.14185,3.00,25.20
2008.10.31 06:19:34.586,1.14165,1.14185,3.00,25.20
2008.10.31 06:19:35.456,1.1417,1.1418,3.00,25.20
2008.10.31 06:19:35.746,1.14175,1.1418,3.00,25.20
2008.10.31 06:19:39.555,1.14175,1.14215,3.00,1.00
2008.10.31 06:19:39.855,1.14175,1.1422,3.00,1.30
2008.10.31 06:19:41.884,1.14185,1.1421,3.00,1.30
2008.10.31 06:19:42.174,1.14185,1.1421,3.00,1.20
2008.10.31 06:19:43.044,1.14185,1.142,3.00,1.00
2008.10.31 06:19:43.804,1.14185,1.1421,3.00,12.00
2008.10.31 06:19:44.044,1.14185,1.14215,3.00,1.20
2008.10.31 06:19:44.484,1.1419,1.1421,3.00,1.20
2008.10.31 06:19:45.363,1.14185,1.1421,3.00,1.20
2008.10.31 06:19:47.273,1.1419,1.1421,3.00,1.20
2008.10.31 06:19:47.573,1.14185,1.1421,3.00,1.20
2008.10.31 06:19:48.193,1.1419,1.1421,3.00,1.20
2008.10.31 06:19:48.883,1.1419,1.142,3.00,1.00
2008.10.31 06:19:49.122,1.1419,1.1421,3.00,12.00
2008.10.31 06:19:49.242,1.1419,1.14215,3.00,1.20
2008.10.31 06:19:54.671,1.1419,1.1423,3.00,1.00
2008.10.31 06:19:55.071,1.1417,1.1423,3.00,1.00
2008.10.31 06:19:55.301,1.1417,1.14205,3.00,1.00
2008.10.31 06:19:55.361,1.1419,1.14205,3.00,1.00
2008.10.31 06:19:56.351,1.1419,1.14215,3.00,1.20
2008.10.31 06:19:56.801,1.1419,1.14215,3.00,1.20
2008.10.31 06:19:58.960,1.14185,1.1421,3.00,1.20
2008.10.31 06:20:04.039,1.14185,1.1423,3.00,1.00
2008.10.31 06:20:04.719,1.14185,1.14215,3.00,1.20
2008.10.31 06:20:09.478,1.14195,1.1421,3.00,1.20
2008.10.31 06:20:09.768,1.142,1.14235,3.00,12.00
2008.10.31 06:20:11.377,1.14205,1.1423,3.00,12.00
2008.10.31 06:20:11.667,1.14215,1.1423,3.00,12.00
2008.10.31 06:20:12.507,1.1422,1.1423,3.00,12.00
2008.10.31 06:20:12.967,1.14225,1.1423,3.00,12.00
2008.10.31 06:20:14.876,1.14205,1.1423,3.00,12.00
2008.10.31 06:20:19.605,1.14205,1.1423,3.00,12.00
2008.10.31 06:20:25.594,1.1421,1.1423,3.00,12.00
2008.10.31 06:20:27.384,1.142,1.1423,6.00,12.00
2008.10.31 06:20:27.613,1.1421,1.1423,3.00,12.00
2008.10.31 06:20:27.783,1.14215,1.1423,3.00,12.00
2008.10.31 06:20:29.163,1.14215,1.1423,9.00,12.00
2008.10.31 06:20:29.343,1.14215,1.1427,9.00,1.00
2008.10.31 06:20:29.523,1.1422,1.1427,6.00,1.00
2008.10.31 06:20:29.703,1.14225,1.1427,6.00,1.00
2008.10.31 06:20:29.943,1.1423,1.1427,6.00,1.00
2008.10.31 06:20:31.832,1.1422,1.1426,12.00,1.00
2008.10.31 06:20:32.112,1.1421,1.1426,6.00,1.00
2008.10.31 06:20:33.472,1.14215,1.1426,6.00,1.00
2008.10.31 06:20:33.592,1.1422,1.1426,6.00,1.00
2008.10.31 06:20:34.062,1.14225,1.1426,6.00,1.00
2008.10.31 06:20:34.172,1.1423,1.1426,6.00,1.00
2008.10.31 06:20:35.861,1.1423,1.1425,6.00,1.00
2008.10.31 06:20:35.981,1.14225,1.1425,6.00,1.00
2008.10.31 06:20:38.860,1.14185,1.14245,9.00,1.00
2008.10.31 06:20:39.600,1.14185,1.14245,6.00,1.00
2008.10.31 06:20:39.710,1.14185,1.1424,6.00,1.00
2008.10.31 06:20:40.110,1.14195,1.1423,6.00,12.00
2008.10.31 06:20:42.100,1.142,1.1423,6.00,12.00
2008.10.31 06:20:42.819,1.14205,1.1423,6.00,12.00
2008.10.31 06:20:43.330,1.1421,1.1423,6.00,12.00
2008.10.31 06:20:43.449,1.14215,1.1423,6.00,12.00
2008.10.31 06:20:43.629,1.1422,1.1424,6.00,1.00
2008.10.31 06:20:43.969,1.14225,1.1424,6.00,1.00
2008.10.31 06:20:44.029,1.14225,1.14245,6.00,1.00
2008.10.31 06:20:44.379,1.1423,1.14255,6.00,1.00
2008.10.31 06:20:47.199,1.1423,1.1424,6.00,12.00
2008.10.31 06:20:47.379,1.14225,1.1424,6.00,12.00
2008.10.31 06:20:47.439,1.14225,1.1426,6.00,1.00
2008.10.31 06:20:47.849,1.14225,1.14275,6.00,1.00
2008.10.31 06:20:48.078,1.1423,1.14275,6.00,1.00
2008.10.31 06:20:48.598,1.1423,1.1427,9.00,6.00
2008.10.31 06:20:49.048,1.14235,1.1427,6.00,6.00
2008.10.31 06:20:49.498,1.14225,1.1426,12.00,1.00
2008.10.31 06:20:49.658,1.14185,1.1425,6.00,3.00
2008.10.31 06:20:49.888,1.1419,1.14235,3.00,12.10
2008.10.31 06:20:50.058,1.14195,1.14235,3.00,12.10
2008.10.31 06:20:51.367,1.142,1.1423,3.00,12.10
2008.10.31 06:20:51.707,1.14165,1.1423,3.00,12.10
2008.10.31 06:20:52.457,1.1417,1.1423,3.00,12.10
2008.10.31 06:20:52.677,1.1417,1.1423,3.00,12.00
2008.10.31 06:20:53.127,1.1419,1.1423,3.00,12.00
2008.10.31 06:20:53.657,1.14195,1.1423,3.00,12.00
2008.10.31 06:20:57.326,1.14195,1.1423,3.00,12.00
2008.10.31 06:20:57.846,1.1419,1.1423,3.00,12.00
2008.10.31 06:21:01.405,1.1419,1.1423,3.00,12.00
2008.10.31 06:21:01.995,1.14195,1.1423,3.00,12.00
2008.10.31 06:21:02.435,1.14195,1.14225,3.00,1.00
2008.10.31 06:21:02.715,1.14195,1.1423,3.00,12.00
2008.10.31 06:21:03.675,1.1419,1.1423,3.00,12.00
2008.10.31 06:21:04.185,1.1418,1.1423,3.00,12.00
2008.10.31 06:21:04.934,1.1419,1.1423,3.00,12.90
2008.10.31 06:21:05.214,1.1418,1.1423,3.00,12.00
2008.10.31 06:21:05.564,1.14205,1.1423,3.00,12.00
2008.10.31 06:21:05.794,1.1421,1.1423,3.00,12.00
2008.10.31 06:21:06.024,1.14215,1.1423,3.00,12.00
2008.10.31 06:21:06.324,1.14215,1.1427,3.00,12.00
2008.10.31 06:21:07.124,1.1422,1.1427,3.00,12.00
2008.10.31 06:21:08.043,1.14225,1.1426,3.00,12.00
2008.10.31 06:21:09.314,1.1422,1.1426,3.00,12.00
2008.10.31 06:21:11.333,1.14235,1.1426,3.00,12.00
2008.10.31 06:21:11.623,1.1423,1.1426,3.00,12.00
2008.10.31 06:21:12.153,1.14245,1.1426,3.00,12.00
2008.10.31 06:21:15.922,1.1425,1.14285,3.00,6.00
2008.10.31 06:21:16.272,1.1424,1.14285,3.00,6.00
2008.10.31 06:21:16.722,1.14235,1.14285,3.00,6.00
2008.10.31 06:21:17.351,1.14235,1.1428,3.00,6.90
2008.10.31 06:21:17.641,1.1424,1.1428,3.00,6.90
2008.10.31 06:21:18.291,1.1424,1.14265,3.00,12.00
2008.10.31 06:21:18.511,1.1423,1.14265,3.00,12.00
2008.10.31 06:21:20.450,1.14225,1.1426,3.00,12.00
2008.10.31 06:21:20.800,1.1422,1.1426,3.00,12.00
2008.10.31 06:21:21.131,1.1423,1.1426,3.00,12.00
2008.10.31 06:21:21.481,1.14225,1.1426,3.00,12.00
2008.10.31 06:21:22.160,1.14235,1.1426,3.00,12.00
2008.10.31 06:21:22.520,1.14245,1.1426,3.00,12.00
2008.10.31 06:21:22.860,1.14245,1.1427,3.00,18.00
2008.10.31 06:21:23.100,1.14265,1.1427,3.00,18.00
2008.10.31 06:21:23.510,1.14275,1.14295,3.00,6.00
2008.10.31 06:21:23.920,1.1429,1.1436,3.00,1.00
2008.10.31 06:21:24.270,1.14305,1.1436,3.00,1.00
2008.10.31 06:21:25.080,1.14305,1.14355,3.00,1.00
2008.10.31 06:21:25.309,1.14315,1.14355,3.00,1.00
2008.10.31 06:21:25.479,1.14315,1.1436,3.00,2.10
2008.10.31 06:21:25.830,1.14325,1.1436,3.00,1.20
2008.10.31 06:21:26.849,1.14325,1.1435,3.00,1.00
2008.10.31 06:21:28.759,1.14335,1.14355,3.00,1.00
2008.10.31 06:21:32.248,1.14335,1.1436,3.00,1.30
2008.10.31 06:21:36.127,1.14335,1.1436,3.00,1.20
2008.10.31 06:21:36.357,1.1433,1.1436,3.00,1.20
2008.10.31 06:21:40.326,1.14325,1.1436,3.00,1.20
2008.10.31 06:21:40.616,1.1433,1.1436,3.00,1.20
2008.10.31 06:21:42.357,1.14325,1.1436,3.00,1.20
2008.10.31 06:21:47.684,1.1433,1.1436,3.00,1.20
2008.10.31 06:21:53.553,1.14335,1.1436,3.00,1.20
2008.10.31 06:21:53.952,1.1433,1.1436,3.00,1.20
2008.10.31 06:22:04.670,1.14325,1.1436,3.00,1.20
2008.10.31 06:22:10.228,1.1432,1.1436,3.00,1.20
2008.10.31 06:22:10.399,1.14325,1.1436,3.00,1.20
2008.10.31 06:22:11.148,1.1433,1.1436,3.00,1.20
2008.10.31 06:22:12.718,1.14325,1.1436,3.00,1.20
2008.10.31 06:22:13.178,1.1433,1.1436,3.00,1.20
2008.10.31 06:22:13.918,1.14325,1.1436,3.00,1.20
2008.10.31 06:22:15.797,1.1433,1.1436,3.00,1.20
2008.10.31 06:22:16.887,1.14325,1.1436,3.00,1.20
2008.10.31 06:22:17.237,1.1433,1.1436,3.00,1.20
2008.10.31 06:22:17.687,1.14325,1.1436,3.00,1.20
2008.10.31 06:22:17.857,1.1432,1.1436,3.00,1.20
2008.10.31 06:22:18.477,1.14325,1.1436,3.00,1.20
2008.10.31 06:22:20.336,1.1433,1.1436,3.00,1.20
2008.10.31 06:22:21.756,1.14335,1.1436,3.00,1.20
2008.10.31 06:22:21.996,1.14335,1.14395,3.00,2.10
2008.10.31 06:22:22.236,1.1434,1.14395,3.00,2.10
2008.10.31 06:22:24.135,1.1432,1.14385,3.00,2.10
2008.10.31 06:22:24.645,1.1433,1.14385,3.00,2.10
2008.10.31 06:22:26.165,1.1434,1.14385,3.00,2.10
2008.10.31 06:22:27.844,1.14335,1.14385,3.00,2.10
2008.10.31 06:22:29.554,1.1434,1.14385,3.00,2.10
2008.10.31 06:22:29.884,1.1433,1.14385,3.00,2.10
2008.10.31 06:22:30.174,1.1433,1.1438,3.00,1.00
2008.10.31 06:22:30.574,1.14335,1.1438,3.00,1.00
2008.10.31 06:22:30.904,1.14325,1.1438,3.00,1.00
2008.10.31 06:22:37.192,1.14325,1.1438,3.00,12.90
2008.10.31 06:22:37.592,1.14325,1.1437,3.00,1.00
2008.10.31 06:22:39.881,1.14315,1.14365,3.00,1.00
2008.10.31 06:22:44.810,1.14315,1.1436,3.00,1.00
2008.10.31 06:22:45.210,1.1432,1.1436,3.00,1.00
2008.10.31 06:22:46.820,1.1432,1.1435,3.00,1.00
2008.10.31 06:22:47.050,1.1428,1.1435,5.40,3.10
2008.10.31 06:22:47.170,1.1428,1.1434,5.40,1.00
2008.10.31 06:22:47.220,1.1428,1.1435,5.40,3.90
2008.10.31 06:22:47.460,1.1428,1.1435,3.00,3.90
2008.10.31 06:22:47.580,1.14285,1.1435,3.00,2.20
2008.10.31 06:22:47.810,1.14285,1.1435,3.00,1.00
2008.10.31 06:22:47.929,1.1429,1.1435,3.00,1.00
2008.10.31 06:22:48.159,1.14305,1.14355,3.00,1.00
2008.10.31 06:22:48.449,1.14305,1.1436,3.00,1.00
2008.10.31 06:22:48.679,1.1431,1.1436,3.00,1.00
2008.10.31 06:22:49.309,1.1432,1.1436,3.00,1.00
2008.10.31 06:22:49.550,1.1432,1.14355,3.00,1.00
2008.10.31 06:22:49.719,1.1428,1.1435,3.00,3.00
2008.10.31 06:22:49.839,1.1428,1.1434,3.00,1.00
2008.10.31 06:22:53.378,1.1429,1.1434,3.00,1.00
2008.10.31 06:22:54.008,1.1429,1.1434,3.00,1.00
2008.10.31 06:22:55.478,1.1429,1.14335,3.00,1.00
2008.10.31 06:22:56.227,1.14285,1.14335,3.00,1.00
2008.10.31 06:22:58.097,1.1429,1.14335,3.00,1.00
2008.10.31 06:23:04.165,1.14285,1.14335,3.00,1.00
2008.10.31 06:23:05.005,1.1429,1.14335,3.00,1.00
2008.10.31 06:23:05.415,1.14285,1.14335,3.00,1.00
2008.10.31 06:23:07.265,1.1429,1.14335,3.00,1.00
2008.10.31 06:23:07.604,1.1429,1.14345,3.00,1.00
2008.10.31 06:23:13.473,1.14295,1.14345,3.00,1.00
2008.10.31 06:23:13.773,1.14295,1.1435,3.00,1.00
2008.10.31 06:23:16.612,1.14285,1.14345,3.00,1.00
2008.10.31 06:23:16.953,1.1428,1.1434,3.00,3.00
