2008.10.17 19:13:33.991,1.1338,1.1342,105.90,63.30
2008.10.17 19:13:34.440,1.1338,1.13405,31.40,47.80
2008.10.17 19:13:35.111,1.1337,1.134,87.00,47.30
2008.10.17 19:13:35.452,1.13365,1.134,87.00,50.90
2008.10.17 19:13:35.787,1.13365,1.13395,87.00,48.90
2008.10.17 19:13:36.180,1.13365,1.134,87.00,106.50
2008.10.17 19:13:36.515,1.13365,1.134,85.80,61.30
2008.10.17 19:13:36.628,1.13365,1.13395,121.40,28.90
2008.10.17 19:13:36.964,1.1336,1.13395,67.20,57.00
2008.10.17 19:13:37.131,1.1336,1.1339,84.60,66.60
2008.10.17 19:13:37.468,1.13355,1.1339,86.60,57.70
2008.10.17 19:13:37.859,1.1335,1.1339,87.60,63.70
2008.10.17 19:13:38.084,1.13355,1.1339,88.60,102.90
2008.10.17 19:13:40.491,1.13365,1.1339,85.20,103.70
2008.10.17 19:13:40.828,1.13365,1.1339,110.60,60.90
2008.10.17 19:13:42.283,1.13365,1.134,93.40,70.20
2008.10.17 19:13:42.508,1.13375,1.134,120.60,49.40
2008.10.17 19:13:42.787,1.1337,1.13395,120.60,48.10
2008.10.17 19:13:43.068,1.13375,1.13395,120.60,47.30
2008.10.17 19:13:43.571,1.13365,1.13395,54.20,62.50
2008.10.17 19:13:44.131,1.1337,1.13395,103.00,92.90
2008.10.17 19:13:45.028,1.1337,1.13415,166.20,92.70
2008.10.17 19:13:46.035,1.13375,1.1341,90.20,85.30
2008.10.17 19:13:47.043,1.1337,1.1341,175.60,25.30
2008.10.17 19:13:47.156,1.1337,1.1341,177.70,47.70
2008.10.17 19:13:47.325,1.1337,1.1341,174.20,83.30
2008.10.17 19:13:47.491,1.1338,1.1342,133.40,124.60
2008.10.17 19:13:47.659,1.1338,1.1342,167.00,65.70
2008.10.17 19:13:48.107,1.13385,1.1342,257.40,94.50
2008.10.17 19:13:51.475,1.13385,1.13425,68.20,25.70
2008.10.17 19:13:52.708,1.1338,1.13425,148.30,57.70
2008.10.17 19:13:53.379,1.13385,1.13425,223.30,25.70
2008.10.17 19:13:53.827,1.13385,1.1343,39.80,232.10
2008.10.17 19:13:54.163,1.13395,1.13435,29.40,200.10
2008.10.17 19:13:55.680,1.13395,1.13435,105.10,264.10
2008.10.17 19:13:55.905,1.13395,1.1344,73.00,264.10
2008.10.17 19:13:56.743,1.134,1.1344,31.80,264.10
2008.10.17 19:14:00.163,1.1341,1.1345,72.70,60.40
2008.10.17 19:14:02.683,1.1341,1.1344,108.80,116.80
2008.10.17 19:14:02.907,1.13405,1.1344,114.40,116.50
2008.10.17 19:14:03.131,1.134,1.13435,107.20,89.70
2008.10.17 19:14:03.355,1.13395,1.13435,108.70,89.70
2008.10.17 19:14:10.247,1.13395,1.13425,124.30,33.70
2008.10.17 19:14:10.639,1.13395,1.13425,124.70,33.70
2008.10.17 19:14:14.111,1.13395,1.1343,73.50,254.50
2008.10.17 19:14:14.335,1.1339,1.1343,104.50,119.90
2008.10.17 19:14:14.615,1.13385,1.13425,167.40,107.30
2008.10.17 19:14:14.839,1.1338,1.13425,70.10,193.70
2008.10.17 19:14:15.063,1.1338,1.1342,79.50,32.10
2008.10.17 19:14:15.345,1.1338,1.13415,101.40,31.30
2008.10.17 19:14:15.679,1.13375,1.13405,96.20,31.30
2008.10.17 19:14:18.427,1.13375,1.13405,90.00,92.90
2008.10.17 19:14:18.597,1.13385,1.1344,34.30,59.70
2008.10.17 19:14:18.823,1.1339,1.1344,32.90,92.90
2008.10.17 19:14:18.991,1.1339,1.13435,82.30,124.90
2008.10.17 19:14:19.271,1.1339,1.13435,55.50,129.70
2008.10.17 19:14:20.227,1.13395,1.13425,85.50,129.70
2008.10.17 19:14:21.071,1.13395,1.1343,119.50,129.70
2008.10.17 19:14:21.971,1.13395,1.1343,188.70,148.00
2008.10.17 19:14:56.083,1.1338,1.13425,128.70,126.50
2008.10.17 19:14:57.091,1.13385,1.1343,115.90,184.70
2008.10.17 19:14:57.203,1.13385,1.1343,100.30,104.70
2008.10.17 19:14:57.431,1.13385,1.1343,98.30,104.70
2008.10.17 19:15:14.459,1.1339,1.1343,111.90,171.80
2008.10.17 19:15:14.795,1.13395,1.1343,103.10,171.80
2008.10.17 19:15:33.895,1.134,1.1343,102.40,219.00
2008.10.17 19:15:34.291,1.13395,1.1343,103.70,81.50
2008.10.17 19:15:34.571,1.13395,1.13435,83.50,101.20
2008.10.17 19:15:36.419,1.13395,1.13435,51.10,95.20
2008.10.17 19:15:46.731,1.13395,1.13435,86.90,108.30
2008.10.17 19:15:51.159,1.13395,1.1343,93.90,79.90
2008.10.17 19:15:56.927,1.13395,1.1343,37.60,92.30
2008.10.17 19:15:57.263,1.134,1.1343,56.50,111.10
2008.10.17 19:15:57.547,1.134,1.1344,56.50,124.40
2008.10.17 19:16:01.747,1.13405,1.1344,64.50,126.50
2008.10.17 19:16:01.971,1.13405,1.13445,52.10,76.90
2008.10.17 19:16:02.139,1.13405,1.1345,37.70,134.40
2008.10.17 19:16:26.179,1.1341,1.1345,138.40,97.40
2008.10.17 19:16:32.959,1.1341,1.1345,276.10,91.40
2008.10.17 19:16:33.244,1.13415,1.1345,273.60,54.90
2008.10.17 19:16:35.371,1.13415,1.1345,37.60,86.70
2008.10.17 19:16:37.779,1.13415,1.1345,72.80,154.10
2008.10.17 19:16:41.587,1.13415,1.1345,81.60,249.90
2008.10.17 19:16:52.343,1.13425,1.1346,33.20,19.50
2008.10.17 19:16:52.511,1.13425,1.1346,31.20,19.00
2008.10.17 19:16:53.687,1.1342,1.1346,127.10,101.50
2008.10.17 19:16:53.911,1.1342,1.13455,52.10,104.40
2008.10.17 19:16:54.415,1.1342,1.13455,52.00,105.40
2008.10.17 19:16:55.087,1.1341,1.13445,88.60,110.90
2008.10.17 19:16:55.426,1.1341,1.13445,88.60,57.50
2008.10.17 19:16:56.547,1.13415,1.13445,90.60,51.30
2008.10.17 19:16:56.995,1.1342,1.13445,91.70,51.30
2008.10.17 19:16:57.555,1.1342,1.13455,123.20,103.40
2008.10.17 19:17:16.151,1.13435,1.13465,55.20,82.60
2008.10.17 19:17:16.543,1.1343,1.13465,51.70,111.80
2008.10.17 19:17:16.711,1.1343,1.1346,51.70,111.80
2008.10.17 19:17:16.935,1.13435,1.1346,51.70,111.80
2008.10.17 19:17:20.967,1.13435,1.1346,57.40,45.20
2008.10.17 19:17:21.135,1.13435,1.1348,56.30,87.30
2008.10.17 19:17:21.695,1.1344,1.13485,91.90,146.80
2008.10.17 19:17:22.927,1.13435,1.1347,91.80,146.30
2008.10.17 19:17:22.983,1.13425,1.1346,69.70,31.10
2008.10.17 19:17:23.151,1.13425,1.1346,63.50,40.70
2008.10.17 19:17:23.318,1.13435,1.1348,66.30,155.60
2008.10.17 19:17:23.487,1.13435,1.13485,66.30,158.90
2008.10.17 19:17:23.655,1.13435,1.13485,66.30,158.00
2008.10.17 19:17:24.327,1.13435,1.1348,130.70,198.90
2008.10.17 19:17:24.499,1.1343,1.1347,124.70,81.70
2008.10.17 19:17:24.723,1.1343,1.1346,86.30,87.40
2008.10.17 19:17:25.002,1.13425,1.13455,63.00,31.30
2008.10.17 19:17:25.618,1.1342,1.1345,33.20,28.90
2008.10.17 19:17:25.899,1.13425,1.13445,38.30,32.90
2008.10.17 19:17:26.178,1.13425,1.1348,32.10,63.00
2008.10.17 19:17:26.514,1.13425,1.1348,100.70,66.50
2008.10.17 19:17:27.018,1.13425,1.1348,64.10,65.30
2008.10.17 19:17:27.243,1.1342,1.13465,82.50,62.50
2008.10.17 19:17:28.758,1.1342,1.1346,69.80,64.20
2008.10.17 19:17:29.151,1.13425,1.1346,104.60,83.30
2008.10.17 19:17:29.374,1.1343,1.13465,97.80,66.50
2008.10.17 19:17:31.174,1.1342,1.1346,78.80,33.00
2008.10.17 19:17:31.510,1.1342,1.1346,60.70,47.00
2008.10.17 19:17:32.126,1.1343,1.13465,57.00,48.90
2008.10.17 19:17:33.302,1.1343,1.13465,38.00,66.70
2008.10.17 19:17:51.574,1.1344,1.13465,51.80,202.80
2008.10.17 19:17:51.798,1.13435,1.13465,84.60,41.70
2008.10.17 19:17:52.085,1.13425,1.13465,97.40,103.80
2008.10.17 19:17:52.306,1.13425,1.13465,52.40,57.90
2008.10.17 19:17:54.042,1.1343,1.13465,52.40,57.40
2008.10.17 19:17:54.770,1.1343,1.13465,47.00,76.90
2008.10.17 19:17:54.938,1.13435,1.13465,47.00,76.90
2008.10.17 19:17:57.514,1.1343,1.13465,47.00,76.90
2008.10.17 19:17:59.083,1.13435,1.13465,84.60,111.30
2008.10.17 19:17:59.474,1.1343,1.13465,52.40,105.90
2008.10.17 19:18:01.606,1.13425,1.13465,85.20,160.40
2008.10.17 19:18:01.830,1.13425,1.1346,67.50,136.50
2008.10.17 19:18:06.142,1.13425,1.1346,41.60,61.30
2008.10.17 19:18:06.366,1.13425,1.1346,37.60,63.10
2008.10.17 19:18:06.646,1.13425,1.1347,56.80,82.90
2008.10.17 19:18:07.266,1.13425,1.1347,92.40,82.90
2008.10.17 19:18:11.578,1.13425,1.1347,46.00,117.50
2008.10.17 19:18:11.914,1.1343,1.1347,31.60,121.10
2008.10.17 19:18:12.026,1.1343,1.13465,112.60,80.20
2008.10.17 19:18:12.139,1.13425,1.13465,72.40,80.90
2008.10.17 19:18:12.474,1.13425,1.1346,53.00,106.50
2008.10.17 19:18:13.706,1.13425,1.13465,71.90,148.50
2008.10.17 19:18:13.874,1.1343,1.13465,78.30,148.50
2008.10.17 19:18:13.931,1.1343,1.13465,93.40,146.50
2008.10.17 19:18:27.934,1.1342,1.13465,83.50,185.70
2008.10.17 19:18:27.990,1.1342,1.13465,89.90,168.40
2008.10.17 19:18:28.102,1.13425,1.13465,69.00,168.40
2008.10.17 19:18:28.942,1.1343,1.13465,69.00,106.40
2008.10.17 19:18:31.854,1.13435,1.13465,67.80,233.40
2008.10.17 19:18:32.078,1.13435,1.13465,89.40,81.70
2008.10.17 19:18:32.246,1.13435,1.1347,70.00,60.40
2008.10.17 19:18:37.398,1.13435,1.13465,91.40,137.30
2008.10.17 19:18:37.566,1.13435,1.13465,89.40,120.10
2008.10.17 19:18:37.678,1.13435,1.1347,73.90,156.90
2008.10.17 19:18:37.791,1.13435,1.1347,70.00,154.90
2008.10.17 19:18:40.086,1.13435,1.13465,89.00,82.50
2008.10.17 19:18:40.254,1.1343,1.13465,37.00,116.70
2008.10.17 19:18:40.702,1.1343,1.13465,57.40,113.80
2008.10.17 19:18:40.870,1.13435,1.13465,58.20,81.70
2008.10.17 19:18:41.150,1.13425,1.13465,52.80,61.70
2008.10.17 19:18:41.822,1.1343,1.13465,70.60,73.80
2008.10.17 19:18:46.078,1.1343,1.1346,34.20,73.90
2008.10.17 19:18:46.246,1.13425,1.1346,31.20,73.90
2008.10.17 19:18:46.638,1.13425,1.1346,70.20,83.70
2008.10.17 19:18:46.918,1.13425,1.1346,98.20,82.90
2008.10.17 19:18:47.198,1.13425,1.1345,73.40,28.10
2008.10.17 19:18:47.478,1.1343,1.1345,76.70,76.90
2008.10.17 19:18:47.758,1.1343,1.13455,98.20,60.90
2008.10.17 19:18:47.870,1.1343,1.1345,101.40,27.30
2008.10.17 19:18:47.982,1.13425,1.1345,91.00,28.90
2008.10.17 19:18:48.094,1.1342,1.1345,75.80,62.50
2008.10.17 19:18:50.166,1.13425,1.1345,134.40,24.90
2008.10.17 19:18:50.336,1.13425,1.13455,99.50,30.90
2008.10.17 19:18:50.558,1.13425,1.13455,97.90,66.50
2008.10.17 19:18:50.894,1.13425,1.1346,76.60,57.90
2008.10.17 19:18:51.902,1.1343,1.1346,93.80,57.40
2008.10.17 19:18:52.238,1.1343,1.1346,131.40,27.30
2008.10.17 19:18:52.854,1.13425,1.1346,48.80,44.90
2008.10.17 19:18:53.358,1.13425,1.1345,66.20,44.90
2008.10.17 19:18:55.822,1.13415,1.1345,80.60,28.90
2008.10.17 19:18:56.102,1.1342,1.1345,85.80,21.90
2008.10.17 19:18:56.998,1.13415,1.1345,92.00,32.10
2008.10.17 19:18:57.334,1.13415,1.1345,97.40,66.90
2008.10.17 19:18:57.394,1.1341,1.1345,87.80,108.70
2008.10.17 19:18:57.614,1.1341,1.13445,72.30,45.10
2008.10.17 19:18:57.838,1.13405,1.13445,79.20,45.10
2008.10.17 19:18:57.894,1.13405,1.1344,78.70,40.70
2008.10.17 19:18:59.014,1.134,1.13435,92.60,108.70
2008.10.17 19:19:00.078,1.134,1.13435,128.60,147.50
2008.10.17 19:19:00.414,1.13395,1.1343,103.20,141.30
2008.10.17 19:19:00.918,1.13395,1.1343,63.20,103.30
2008.10.17 19:19:02.659,1.1341,1.1343,69.50,147.30
2008.10.17 19:19:02.770,1.1341,1.1345,71.80,84.90
2008.10.17 19:19:02.938,1.13405,1.13455,71.80,78.10
2008.10.17 19:19:03.108,1.13405,1.1346,186.70,100.10
2008.10.17 19:19:03.386,1.13405,1.13465,186.80,99.30
2008.10.17 19:19:03.554,1.13415,1.13465,37.80,154.50
2008.10.17 19:19:03.666,1.1343,1.13465,33.00,155.30
2008.10.17 19:19:04.170,1.13435,1.13465,37.90,116.90
2008.10.17 19:19:04.394,1.13435,1.1347,31.20,149.10
2008.10.17 19:19:04.786,1.13435,1.1347,106.40,217.90
2008.10.17 19:19:05.010,1.1344,1.1347,36.00,248.30
2008.10.17 19:19:05.682,1.1344,1.13475,37.40,76.30
2008.10.17 19:19:06.020,1.1344,1.13475,70.20,119.40
2008.10.17 19:19:09.550,1.13435,1.13475,124.60,141.90
2008.10.17 19:19:09.718,1.13435,1.1347,120.00,74.90
2008.10.17 19:19:09.830,1.13435,1.1347,83.20,75.50
2008.10.17 19:19:10.166,1.1344,1.1347,100.80,75.50
2008.10.17 19:19:10.334,1.1344,1.13475,158.20,111.70
2008.10.17 19:19:11.510,1.13435,1.13475,195.90,88.30
2008.10.17 19:19:11.846,1.1344,1.13475,217.60,66.70
2008.10.17 19:19:12.182,1.1344,1.1348,53.40,50.60
2008.10.17 19:19:12.239,1.1344,1.1348,48.00,78.90
2008.10.17 19:19:12.686,1.13445,1.1348,80.00,78.90
2008.10.17 19:19:13.134,1.1344,1.1348,132.20,142.90
2008.10.17 19:19:13.471,1.13435,1.13475,82.50,80.20
2008.10.17 19:19:13.639,1.13435,1.1347,85.60,45.20
2008.10.17 19:19:13.974,1.13435,1.1347,54.40,45.30
2008.10.17 19:19:14.142,1.1344,1.1347,54.40,45.30
2008.10.17 19:19:14.254,1.1344,1.1347,53.40,77.20
2008.10.17 19:19:14.534,1.1344,1.13475,91.20,99.90
2008.10.17 19:19:25.006,1.1344,1.1348,121.60,81.90
2008.10.17 19:19:25.678,1.13445,1.1348,156.80,112.30
2008.10.17 19:19:25.790,1.13445,1.1348,104.00,45.30
2008.10.17 19:19:26.798,1.1345,1.1348,193.60,62.40
2008.10.17 19:19:27.302,1.13445,1.1348,122.90,47.60
2008.10.17 19:19:30.326,1.1343,1.1347,96.00,241.70
2008.10.17 19:19:30.662,1.1343,1.13465,151.70,211.10
2008.10.17 19:19:31.335,1.1343,1.1346,120.80,204.10
2008.10.17 19:19:33.462,1.1344,1.1346,61.80,109.70
2008.10.17 19:19:33.633,1.1345,1.1346,61.80,109.70
2008.10.17 19:19:34.586,1.1345,1.13465,116.40,76.20
2008.10.17 19:19:34.698,1.1345,1.1346,96.60,59.30
2008.10.17 19:19:35.762,1.13455,1.1346,73.20,24.10
2008.10.17 19:19:35.986,1.13455,1.1348,34.60,24.10
2008.10.17 19:19:36.267,1.1346,1.13485,33.80,24.10
2008.10.17 19:19:43.602,1.1346,1.1349,67.20,137.50
2008.10.17 19:19:43.770,1.1346,1.1349,140.30,136.30
2008.10.17 19:19:43.884,1.13465,1.13485,67.00,28.50
2008.10.17 19:19:44.162,1.1346,1.13485,139.50,78.50
2008.10.17 19:19:44.386,1.1346,1.1349,179.20,148.90
2008.10.17 19:19:45.450,1.13465,1.1349,79.50,81.30
2008.10.17 19:19:45.675,1.13465,1.1349,80.00,57.90
2008.10.17 19:19:46.570,1.1347,1.13495,114.20,77.70
2008.10.17 19:19:46.906,1.1347,1.135,66.40,62.40
2008.10.17 19:19:47.242,1.1347,1.135,113.90,60.40
2008.10.17 19:19:48.138,1.1345,1.135,148.80,50.10
2008.10.17 19:19:48.250,1.1345,1.135,148.30,66.60
2008.10.17 19:19:48.474,1.13465,1.13485,41.40,45.50
2008.10.17 19:19:48.755,1.1348,1.13485,50.10,81.70
2008.10.17 19:19:48.978,1.13475,1.13485,49.90,25.70
2008.10.17 19:19:49.202,1.13475,1.1349,87.50,44.90
2008.10.17 19:19:49.426,1.1347,1.1351,88.30,147.90
2008.10.17 19:19:49.706,1.13465,1.13505,51.50,85.10
2008.10.17 19:19:49.930,1.1348,1.13505,69.60,66.20
2008.10.17 19:19:50.378,1.1348,1.1351,64.80,90.90
2008.10.17 19:19:51.727,1.1349,1.1351,107.20,81.90
2008.10.17 19:19:52.118,1.1349,1.13515,54.40,155.90
2008.10.17 19:19:52.622,1.1347,1.13515,157.20,189.30
2008.10.17 19:19:53.238,1.13485,1.13515,89.60,223.70
2008.10.17 19:19:56.319,1.1349,1.13515,155.20,257.10
2008.10.17 19:19:57.386,1.1347,1.13515,289.60,124.30
2008.10.17 19:19:57.666,1.1347,1.1351,293.60,110.10
2008.10.17 19:19:57.778,1.1347,1.1351,90.00,78.00
2008.10.17 19:19:58.058,1.1347,1.13505,41.80,57.90
2008.10.17 19:19:58.282,1.1347,1.13505,157.80,127.40
2008.10.17 19:19:58.562,1.13475,1.13505,152.00,128.40
2008.10.17 19:19:58.786,1.1347,1.13505,92.80,102.40
2008.10.17 19:19:59.346,1.1347,1.13505,124.80,99.10
2008.10.17 19:20:00.634,1.1347,1.13505,130.60,187.50
2008.10.17 19:20:01.986,1.13475,1.13505,122.00,102.80
2008.10.17 19:20:02.322,1.13475,1.13515,126.70,62.40
2008.10.17 19:20:02.658,1.13485,1.13515,59.00,60.90
2008.10.17 19:20:02.826,1.13495,1.1352,37.20,63.60
2008.10.17 19:20:02.994,1.135,1.13525,93.60,44.90
2008.10.17 19:20:03.666,1.1351,1.1355,31.00,92.10
2008.10.17 19:20:03.890,1.1351,1.13545,30.30,92.10
2008.10.17 19:20:04.058,1.1351,1.1355,37.40,153.70
2008.10.17 19:20:04.282,1.13515,1.1355,39.00,153.70
2008.10.17 19:20:04.506,1.13515,1.13555,39.00,153.70
2008.10.17 19:20:05.402,1.13525,1.1355,74.20,191.30
2008.10.17 19:20:05.906,1.1353,1.1355,74.20,49.60
2008.10.17 19:20:08.930,1.1354,1.1355,215.10,153.70
2008.10.17 19:20:09.098,1.1354,1.13555,33.40,61.70
2008.10.17 19:20:09.266,1.1354,1.1356,31.00,60.90
2008.10.17 19:20:10.498,1.13535,1.1356,117.40,115.30
2008.10.17 19:20:10.890,1.1354,1.1356,118.20,57.70
2008.10.17 19:20:11.282,1.13545,1.1356,169.90,160.10
2008.10.17 19:20:11.618,1.13545,1.1357,56.20,160.10
2008.10.17 19:20:11.954,1.1355,1.13575,47.50,128.30
2008.10.17 19:20:12.290,1.1355,1.13575,87.40,98.10
2008.10.17 19:20:12.738,1.13555,1.13575,92.60,108.70
2008.10.17 19:20:13.130,1.13535,1.13575,103.80,40.10
2008.10.17 19:20:13.466,1.1355,1.13575,110.60,45.70
2008.10.17 19:20:13.802,1.13545,1.1358,118.20,105.80
2008.10.17 19:20:14.026,1.13545,1.1358,112.60,66.50
2008.10.17 19:20:15.370,1.13555,1.1358,143.00,66.50
2008.10.17 19:20:16.154,1.1356,1.1358,178.20,130.50
2008.10.17 19:20:16.658,1.13525,1.1358,226.50,144.70
2008.10.17 19:20:16.994,1.13515,1.1357,132.60,103.70
2008.10.17 19:20:17.330,1.13515,1.13565,52.60,103.70
2008.10.17 19:20:22.042,1.1353,1.1356,96.80,177.30
2008.10.17 19:20:22.342,1.1353,1.13565,59.00,191.90
2008.10.17 19:20:22.702,1.13525,1.1356,99.80,199.40
2008.10.17 19:20:23.238,1.13535,1.1356,185.60,197.90
2008.10.17 19:20:23.598,1.13535,1.13565,66.20,28.10
2008.10.17 19:20:23.718,1.1354,1.13565,112.60,66.50
2008.10.17 19:20:24.015,1.1354,1.1357,59.00,77.70
2008.10.17 19:20:24.554,1.1355,1.1357,79.60,26.50
2008.10.17 19:20:26.230,1.13555,1.1358,170.60,100.10
2008.10.17 19:20:26.530,1.13555,1.13585,43.00,56.10
2008.10.17 19:20:26.890,1.1356,1.13585,43.00,68.90
2008.10.17 19:20:27.250,1.1356,1.1358,92.60,24.10
2008.10.17 19:20:29.210,1.1356,1.13605,77.40,52.90
2008.10.17 19:20:29.390,1.13565,1.13605,29.60,52.90
2008.10.17 19:20:30.762,1.1357,1.136,84.60,25.70
2008.10.17 19:20:31.114,1.1357,1.1361,75.80,79.40
2008.10.17 19:20:31.358,1.1357,1.1361,107.80,139.70
2008.10.17 19:20:31.718,1.1357,1.1361,167.50,74.90
2008.10.17 19:20:32.763,1.1357,1.1361,218.20,107.80
2008.10.17 19:20:33.878,1.1357,1.1361,253.40,113.00
2008.10.17 19:20:33.998,1.1357,1.136,272.60,89.70
2008.10.17 19:20:34.710,1.13565,1.136,36.60,52.90
2008.10.17 19:20:34.998,1.13565,1.136,73.40,96.50
2008.10.17 19:20:35.290,1.1356,1.1359,70.80,44.90
2008.10.17 19:20:35.574,1.1356,1.1359,32.60,53.30
2008.10.17 19:20:35.870,1.1356,1.1358,65.60,43.30
2008.10.17 19:20:37.806,1.1356,1.13585,67.20,40.10
2008.10.17 19:20:38.322,1.13565,1.13605,34.60,40.10
2008.10.17 19:20:38.674,1.1357,1.13605,45.40,26.50
2008.10.17 19:20:40.106,1.1357,1.1361,39.00,39.80
2008.10.17 19:20:40.222,1.1357,1.1361,39.00,41.80
2008.10.17 19:20:40.622,1.1357,1.13605,59.80,55.80
2008.10.17 19:20:40.854,1.13575,1.136,47.40,45.70
2008.10.17 19:20:41.086,1.13575,1.1361,75.90,47.50
2008.10.17 19:20:41.318,1.13575,1.13615,80.90,64.70
2008.10.17 19:20:41.662,1.13575,1.1361,81.90,32.70
2008.10.17 19:20:41.998,1.1358,1.1361,63.00,55.50
2008.10.17 19:20:43.202,1.13575,1.1361,87.80,116.30
2008.10.17 19:20:43.434,1.1357,1.13605,109.70,59.90
2008.10.17 19:20:43.606,1.1357,1.1361,81.70,153.30
2008.10.17 19:20:46.794,1.1357,1.1361,80.70,190.30
2008.10.17 19:20:47.530,1.1357,1.1361,80.70,75.70
2008.10.17 19:20:49.898,1.1357,1.1361,123.10,78.90
2008.10.17 19:20:49.954,1.1357,1.1361,101.70,120.20
2008.10.17 19:20:50.123,1.1357,1.13595,131.50,33.30
2008.10.17 19:20:50.638,1.1355,1.13595,161.50,29.70
2008.10.17 19:20:50.978,1.1355,1.1359,81.90,34.50
2008.10.17 19:20:52.050,1.13565,1.13605,44.60,73.70
2008.10.17 19:20:52.562,1.1357,1.13615,43.10,138.00
2008.10.17 19:20:52.730,1.1357,1.13615,41.50,137.00
2008.10.17 19:20:52.898,1.13575,1.13615,43.10,141.10
2008.10.17 19:20:53.066,1.13575,1.1362,75.90,100.10
2008.10.17 19:20:53.238,1.13575,1.1362,78.70,105.60
2008.10.17 19:20:53.406,1.1358,1.13615,32.80,105.40
2008.10.17 19:20:53.574,1.1358,1.13605,82.30,33.80
2008.10.17 19:20:53.798,1.1358,1.136,88.90,44.80
2008.10.17 19:20:54.026,1.13555,1.13595,112.80,55.90
2008.10.17 19:20:54.254,1.1355,1.13595,85.90,61.70
2008.10.17 19:20:54.822,1.1356,1.136,36.80,120.10
2008.10.17 19:20:55.162,1.13575,1.13625,45.70,105.90
2008.10.17 19:20:55.502,1.13575,1.13625,57.90,151.90
2008.10.17 19:20:55.954,1.13575,1.13625,43.40,150.80
2008.10.17 19:20:56.122,1.13575,1.1361,91.60,138.40
2008.10.17 19:20:56.294,1.13565,1.1361,96.60,25.90
2008.10.17 19:20:56.466,1.13565,1.13605,163.00,47.50
2008.10.17 19:20:56.642,1.1356,1.13605,58.90,46.90
2008.10.17 19:20:57.038,1.13555,1.13595,71.90,52.90
2008.10.17 19:20:57.378,1.1356,1.1359,65.20,60.10
2008.10.17 19:20:58.518,1.13565,1.1359,78.40,34.30
2008.10.17 19:20:58.918,1.13555,1.1359,75.50,116.10
2008.10.17 19:20:59.263,1.13555,1.1359,76.30,115.30
2008.10.17 19:20:59.546,1.1356,1.1359,78.20,32.70
2008.10.17 19:21:00.170,1.13555,1.1359,54.30,26.30
2008.10.17 19:21:00.734,1.1356,1.1359,41.40,29.50
2008.10.17 19:21:08.414,1.1356,1.13585,41.40,29.50
2008.10.17 19:21:10.226,1.13555,1.1358,68.30,179.30
2008.10.17 19:21:13.899,1.13555,1.1358,69.60,203.90
2008.10.17 19:21:16.154,1.13555,1.1358,143.30,103.10
2008.10.17 19:21:33.621,1.13555,1.1358,124.20,147.10
2008.10.17 19:21:34.529,1.1356,1.13585,49.60,131.90
2008.10.17 19:21:37.105,1.13565,1.13585,69.40,131.90
2008.10.17 19:21:37.330,1.13565,1.1359,121.20,122.30
2008.10.17 19:21:38.461,1.13555,1.1359,89.20,50.40
2008.10.17 19:21:38.577,1.13555,1.1358,160.40,31.10
2008.10.17 19:21:38.635,1.1355,1.1358,73.20,24.70
2008.10.17 19:21:39.141,1.1355,1.13585,91.80,58.50
2008.10.17 19:21:42.173,1.1355,1.1359,119.70,198.70
2008.10.17 19:21:42.401,1.13565,1.1359,39.50,198.70
2008.10.17 19:21:42.625,1.13565,1.1359,32.20,83.90
2008.10.17 19:21:42.969,1.1357,1.136,42.60,45.50
2008.10.17 19:21:43.197,1.1357,1.136,35.80,24.90
2008.10.17 19:21:45.961,1.13575,1.13605,29.80,43.30
2008.10.17 19:21:46.357,1.13585,1.13605,30.40,44.90
2008.10.17 19:21:47.037,1.1359,1.13605,36.80,26.50
2008.10.17 19:21:47.998,1.1359,1.13605,86.20,30.10
2008.10.17 19:21:48.333,1.1359,1.136,66.40,40.90
2008.10.17 19:21:50.641,1.13585,1.136,36.80,25.70
2008.10.17 19:21:51.433,1.1359,1.136,37.60,28.10
2008.10.17 19:21:51.891,1.1357,1.136,41.60,60.20
2008.10.17 19:21:52.229,1.1356,1.1359,55.00,30.50
2008.10.17 19:21:52.621,1.1356,1.13585,65.40,25.70
2008.10.17 19:21:53.409,1.13565,1.1359,34.20,25.70
2008.10.17 19:21:55.441,1.13565,1.136,62.20,108.10
2008.10.17 19:21:56.005,1.1357,1.136,45.20,108.10
2008.10.17 19:21:56.229,1.1355,1.136,115.30,108.70
2008.10.17 19:21:56.453,1.13545,1.13585,90.40,98.00
2008.10.17 19:21:56.681,1.13525,1.13575,89.60,43.50
2008.10.17 19:21:56.905,1.13525,1.1358,159.40,76.10
2008.10.17 19:21:57.133,1.13545,1.13605,65.50,31.30
2008.10.17 19:21:57.869,1.1356,1.1361,88.30,64.10
2008.10.17 19:21:59.617,1.13555,1.136,93.70,34.10
2008.10.17 19:21:59.897,1.1356,1.136,71.80,27.30
2008.10.17 19:22:00.181,1.13555,1.136,93.70,28.10
2008.10.17 19:22:03.813,1.1355,1.13595,119.70,93.70
2008.10.17 19:22:07.351,1.1356,1.13595,111.20,106.40
2008.10.17 19:22:08.029,1.13555,1.13595,87.80,148.40
2008.10.17 19:22:08.373,1.13565,1.13605,55.10,148.40
2008.10.17 19:22:08.429,1.1356,1.136,50.20,109.70
2008.10.17 19:22:09.277,1.13565,1.1361,57.10,64.50
2008.10.17 19:22:09.557,1.1357,1.1361,49.40,42.40
2008.10.17 19:22:10.117,1.1357,1.1361,52.90,28.70
