2008.10.08 14:19:34.500,1.1317,1.132,50.20,102.20
2008.10.08 14:19:34.688,1.1318,1.1321,51.50,100.40
2008.10.08 14:19:35.062,1.1319,1.13205,45.90,103.70
2008.10.08 14:19:35.328,1.13175,1.132,63.40,82.50
2008.10.08 14:19:35.596,1.1318,1.1321,44.90,77.20
2008.10.08 14:19:35.864,1.1318,1.13205,54.70,61.40
2008.10.08 14:19:37.863,1.13165,1.132,108.90,126.50
2008.10.08 14:19:43.136,1.1317,1.132,51.10,97.30
2008.10.08 14:19:43.852,1.1317,1.132,66.60,98.90
2008.10.08 14:19:44.121,1.1317,1.1319,58.80,53.30
2008.10.08 14:19:45.152,1.13155,1.13185,75.90,45.30
2008.10.08 14:19:45.633,1.1316,1.13185,70.70,96.00
2008.10.08 14:19:45.972,1.1316,1.13175,81.70,53.40
2008.10.08 14:19:47.588,1.1316,1.13185,63.80,82.20
2008.10.08 14:19:47.812,1.1316,1.13185,88.40,97.50
2008.10.08 14:19:48.036,1.1316,1.13195,84.00,89.30
2008.10.08 14:19:48.740,1.1316,1.1319,95.30,106.80
2008.10.08 14:19:49.004,1.1316,1.1318,170.70,129.70
2008.10.08 14:19:49.268,1.1316,1.13195,57.70,92.00
2008.10.08 14:19:50.087,1.1316,1.13195,68.00,82.40
2008.10.08 14:19:50.227,1.1316,1.13205,85.70,141.80
2008.10.08 14:19:50.364,1.13165,1.132,47.00,130.50
2008.10.08 14:19:50.704,1.13155,1.132,122.60,139.60
2008.10.08 14:19:51.044,1.1316,1.132,107.40,134.80
2008.10.08 14:19:51.383,1.1316,1.132,68.00,136.00
2008.10.08 14:19:51.624,1.1316,1.132,68.50,136.00
2008.10.08 14:19:51.864,1.1316,1.1319,70.50,128.50
2008.10.08 14:19:52.582,1.1316,1.13205,85.40,281.50
2008.10.08 14:19:52.857,1.1316,1.132,85.50,283.20
2008.10.08 14:19:53.380,1.1316,1.1319,47.10,265.70
2008.10.08 14:19:53.645,1.1316,1.1319,67.00,61.80
2008.10.08 14:19:53.904,1.1316,1.13205,62.60,405.70
2008.10.08 14:19:54.164,1.1316,1.132,56.50,329.60
2008.10.08 14:19:54.680,1.1316,1.1319,83.50,320.10
2008.10.08 14:19:56.796,1.1316,1.1319,74.70,338.10
2008.10.08 14:19:56.916,1.1316,1.1319,73.90,321.80
2008.10.08 14:19:57.035,1.1316,1.132,101.10,377.20
2008.10.08 14:19:57.156,1.13165,1.132,104.60,383.70
2008.10.08 14:19:57.392,1.13155,1.132,63.90,358.10
2008.10.08 14:19:57.858,1.13165,1.132,107.80,366.10
2008.10.08 14:19:58.206,1.1317,1.132,119.60,78.10
2008.10.08 14:19:58.544,1.1317,1.132,203.10,89.70
2008.10.08 14:20:00.423,1.1317,1.132,381.60,130.90
2008.10.08 14:20:01.888,1.1317,1.132,431.50,112.00
2008.10.08 14:20:01.996,1.1317,1.13195,433.90,118.90
2008.10.08 14:20:02.212,1.1317,1.13185,104.30,90.20
2008.10.08 14:20:02.331,1.1317,1.13185,89.90,101.40
2008.10.08 14:20:02.644,1.1317,1.13185,99.50,71.60
2008.10.08 14:20:02.856,1.1317,1.13185,73.10,63.20
2008.10.08 14:20:03.152,1.1317,1.13205,78.70,87.60
2008.10.08 14:20:03.448,1.1317,1.13205,99.00,149.30
2008.10.08 14:20:03.746,1.1317,1.13205,115.00,156.00
2008.10.08 14:20:04.720,1.1317,1.13195,120.30,154.20
2008.10.08 14:20:05.061,1.1318,1.1321,52.30,155.20
2008.10.08 14:20:19.533,1.1318,1.13205,93.90,82.90
2008.10.08 14:20:19.716,1.1319,1.13215,58.70,77.20
2008.10.08 14:20:21.576,1.132,1.1321,60.40,113.40
2008.10.08 14:20:21.758,1.132,1.1324,60.60,73.20
2008.10.08 14:20:21.937,1.132,1.13235,58.20,78.10
2008.10.08 14:20:22.296,1.132,1.13225,107.80,127.50
2008.10.08 14:20:24.445,1.13185,1.1322,207.10,63.40
2008.10.08 14:20:25.408,1.13195,1.1322,225.00,130.20
2008.10.08 14:20:25.531,1.13195,1.1322,225.40,130.20
2008.10.08 14:20:25.828,1.13195,1.1322,181.40,72.60
2008.10.08 14:20:26.147,1.13185,1.1322,131.40,83.80
2008.10.08 14:20:26.440,1.1319,1.1321,71.60,65.70
2008.10.08 14:20:26.736,1.13175,1.1321,135.10,48.90
2008.10.08 14:20:27.020,1.1319,1.1322,161.90,95.60
2008.10.08 14:20:30.308,1.132,1.1322,99.70,99.10
2008.10.08 14:20:30.599,1.132,1.1322,50.90,69.90
2008.10.08 14:20:32.596,1.13185,1.1322,184.30,263.00
2008.10.08 14:20:33.015,1.1319,1.1322,56.60,291.40
2008.10.08 14:20:37.723,1.1319,1.13215,107.80,242.10
2008.10.08 14:20:40.123,1.132,1.13225,110.70,264.20
2008.10.08 14:20:40.272,1.132,1.1322,97.10,266.60
2008.10.08 14:20:40.419,1.13185,1.1322,132.70,256.20
2008.10.08 14:20:42.008,1.1319,1.1321,212.80,65.60
2008.10.08 14:20:42.864,1.132,1.1321,291.50,49.90
2008.10.08 14:20:46.140,1.132,1.13205,211.20,60.40
2008.10.08 14:20:46.446,1.132,1.1323,207.70,90.10
2008.10.08 14:20:48.064,1.132,1.1322,245.50,63.60
2008.10.08 14:20:50.004,1.13205,1.1322,81.40,45.30
2008.10.08 14:20:50.344,1.1321,1.1322,64.00,53.00
2008.10.08 14:20:52.368,1.1322,1.1324,95.40,77.80
2008.10.08 14:20:52.471,1.1322,1.13245,95.90,77.50
2008.10.08 14:20:52.576,1.1322,1.13265,42.70,78.80
2008.10.08 14:20:52.779,1.1322,1.1326,55.00,93.90
2008.10.08 14:20:53.375,1.1322,1.1326,90.70,110.70
2008.10.08 14:20:53.672,1.1322,1.1325,108.80,117.10
2008.10.08 14:20:53.971,1.13225,1.1325,50.20,121.50
2008.10.08 14:20:55.223,1.13215,1.1325,139.50,204.10
2008.10.08 14:20:55.596,1.13225,1.1325,205.80,250.50
2008.10.08 14:20:55.783,1.13225,1.1325,238.00,98.90
2008.10.08 14:20:55.971,1.13225,1.1325,294.80,134.30
2008.10.08 14:20:56.160,1.1323,1.13265,204.00,139.60
2008.10.08 14:20:58.567,1.1323,1.1326,301.90,57.30
2008.10.08 14:20:58.838,1.13215,1.1325,78.00,49.10
2008.10.08 14:20:59.104,1.1322,1.1325,133.70,106.00
2008.10.08 14:20:59.398,1.1322,1.1325,129.20,172.00
2008.10.08 14:20:59.972,1.1322,1.1325,172.10,174.40
2008.10.08 14:21:00.535,1.1322,1.1325,95.70,199.60
2008.10.08 14:21:01.212,1.1322,1.1325,99.00,66.70
2008.10.08 14:21:01.551,1.1322,1.1325,58.30,79.10
2008.10.08 14:21:01.963,1.1322,1.1325,172.00,107.90
2008.10.08 14:21:02.987,1.1322,1.1325,273.20,72.70
2008.10.08 14:21:03.627,1.13225,1.1325,259.00,45.50
2008.10.08 14:21:03.907,1.13225,1.1325,307.60,83.10
2008.10.08 14:21:04.187,1.13225,1.1325,102.20,84.40
2008.10.08 14:21:04.467,1.13215,1.1325,138.70,85.50
2008.10.08 14:21:05.407,1.1322,1.1325,244.00,114.30
2008.10.08 14:21:06.212,1.1322,1.1325,190.70,79.50
2008.10.08 14:21:07.921,1.1322,1.1325,155.20,126.40
2008.10.08 14:21:08.095,1.1322,1.1325,146.70,158.80
2008.10.08 14:21:08.271,1.1322,1.1325,66.60,160.30
2008.10.08 14:21:08.454,1.1322,1.1325,62.30,48.30
2008.10.08 14:21:08.800,1.1322,1.1325,85.00,55.70
2008.10.08 14:21:09.117,1.1322,1.1325,106.10,68.40
2008.10.08 14:21:09.439,1.1322,1.1325,102.50,86.00
2008.10.08 14:21:09.759,1.13225,1.1325,86.40,79.70
2008.10.08 14:21:10.335,1.13215,1.1325,211.30,132.40
2008.10.08 14:21:10.531,1.1322,1.1325,113.70,138.00
2008.10.08 14:21:10.727,1.1322,1.1325,73.40,105.20
2008.10.08 14:21:10.923,1.1322,1.1325,108.00,114.80
2008.10.08 14:21:11.263,1.13225,1.1325,82.50,116.80
2008.10.08 14:21:11.604,1.1323,1.1325,66.60,49.00
2008.10.08 14:21:11.944,1.1323,1.1325,67.00,47.80
2008.10.08 14:21:12.171,1.13235,1.13265,84.80,61.20
2008.10.08 14:21:12.399,1.13235,1.1326,57.00,75.90
2008.10.08 14:21:12.628,1.13245,1.13275,58.90,92.00
2008.10.08 14:21:13.335,1.13245,1.1327,126.90,112.80
2008.10.08 14:21:14.075,1.1325,1.1327,109.60,39.40
2008.10.08 14:21:14.592,1.1325,1.1327,232.00,57.30
2008.10.08 14:21:15.283,1.1325,1.1327,262.70,60.20
2008.10.08 14:21:15.635,1.1324,1.1327,218.20,121.60
2008.10.08 14:21:15.992,1.1324,1.1327,142.70,109.60
2008.10.08 14:21:16.307,1.1324,1.1327,147.50,148.10
2008.10.08 14:21:16.624,1.1324,1.1327,195.50,78.90
2008.10.08 14:21:16.940,1.1324,1.1327,88.80,124.40
2008.10.08 14:21:17.219,1.1324,1.1327,85.50,83.30
2008.10.08 14:21:17.499,1.1324,1.1327,83.60,70.00
2008.10.08 14:21:18.069,1.1324,1.1327,107.10,112.40
2008.10.08 14:21:18.303,1.1324,1.1327,123.50,124.00
2008.10.08 14:21:19.003,1.1324,1.1327,94.10,45.70
2008.10.08 14:21:19.801,1.1324,1.1327,91.40,110.90
2008.10.08 14:21:22.940,1.1324,1.13265,129.40,142.90
2008.10.08 14:21:23.040,1.13225,1.1326,233.30,117.10
2008.10.08 14:21:23.196,1.1323,1.13255,64.50,53.20
2008.10.08 14:21:23.639,1.1323,1.13265,101.80,101.70
2008.10.08 14:21:23.976,1.13215,1.1326,85.60,77.10
2008.10.08 14:21:24.329,1.1322,1.13255,106.40,116.00
2008.10.08 14:21:24.566,1.13225,1.13265,71.00,201.70
2008.10.08 14:21:24.801,1.13215,1.1325,107.30,167.10
2008.10.08 14:21:25.268,1.1322,1.1325,129.70,170.40
2008.10.08 14:21:25.503,1.1322,1.1325,85.20,147.90
2008.10.08 14:21:26.624,1.1323,1.1325,71.70,135.50
2008.10.08 14:21:26.940,1.1323,1.1328,95.50,226.10
2008.10.08 14:21:27.050,1.1323,1.13275,65.10,64.60
2008.10.08 14:21:27.156,1.1323,1.13275,113.90,95.60
2008.10.08 14:21:27.471,1.1323,1.13275,99.50,81.10
2008.10.08 14:21:27.577,1.1323,1.13265,98.70,76.70
2008.10.08 14:21:27.720,1.1322,1.13265,141.00,78.80
2008.10.08 14:21:27.792,1.13225,1.13255,100.20,78.20
2008.10.08 14:21:27.867,1.13225,1.13255,99.00,110.20
2008.10.08 14:21:28.173,1.13225,1.1325,79.80,58.20
2008.10.08 14:21:29.230,1.13215,1.1325,230.50,47.70
2008.10.08 14:21:29.703,1.1322,1.1325,242.20,45.70
2008.10.08 14:21:30.075,1.1322,1.1325,148.80,47.70
2008.10.08 14:21:31.300,1.1322,1.1325,146.20,63.10
2008.10.08 14:21:31.527,1.1322,1.1325,76.10,50.30
2008.10.08 14:21:33.559,1.1322,1.1325,106.50,126.80
2008.10.08 14:21:34.055,1.1322,1.1325,55.40,56.30
2008.10.08 14:21:34.731,1.1322,1.1325,129.40,80.70
2008.10.08 14:21:34.859,1.1322,1.1325,129.60,80.70
2008.10.08 14:21:34.983,1.1322,1.1325,81.30,53.60
2008.10.08 14:21:35.479,1.1322,1.1325,80.60,97.50
2008.10.08 14:21:35.728,1.1322,1.1325,74.20,106.70
2008.10.08 14:21:36.448,1.13225,1.1325,59.80,48.30
2008.10.08 14:21:36.747,1.13225,1.13275,140.80,74.20
2008.10.08 14:21:37.047,1.13225,1.1327,251.20,57.90
2008.10.08 14:21:37.315,1.13225,1.13265,239.20,65.20
2008.10.08 14:21:37.583,1.13215,1.13265,387.40,84.90
2008.10.08 14:21:37.851,1.1322,1.1326,300.60,94.10
2008.10.08 14:21:38.500,1.1322,1.13255,331.00,136.70
2008.10.08 14:21:39.620,1.1321,1.1325,504.10,208.40
2008.10.08 14:21:39.885,1.1322,1.1325,362.20,208.40
2008.10.08 14:21:40.047,1.1321,1.1325,508.60,245.20
2008.10.08 14:21:40.371,1.13215,1.1325,400.40,245.20
2008.10.08 14:21:41.275,1.1322,1.1325,471.70,286.80
2008.10.08 14:21:44.884,1.1322,1.1325,135.10,96.70
2008.10.08 14:21:45.319,1.1324,1.13275,42.00,49.40
2008.10.08 14:21:45.543,1.1323,1.13265,48.80,85.20
2008.10.08 14:21:45.769,1.1323,1.1328,128.00,54.40
2008.10.08 14:21:45.991,1.13215,1.1328,205.60,86.20
2008.10.08 14:21:46.216,1.1322,1.1328,191.00,129.60
2008.10.08 14:21:46.551,1.1324,1.1328,139.20,171.50
2008.10.08 14:21:46.891,1.1324,1.1328,147.80,176.50
2008.10.08 14:21:47.375,1.1324,1.1327,170.70,99.10
2008.10.08 14:21:48.515,1.1324,1.1327,133.70,66.20
2008.10.08 14:21:48.795,1.1324,1.13285,141.60,175.30
2008.10.08 14:21:49.076,1.1324,1.1328,206.60,200.70
2008.10.08 14:21:49.355,1.1324,1.1328,66.70,115.90
2008.10.08 14:21:49.672,1.13245,1.13265,45.30,82.20
2008.10.08 14:21:49.989,1.1325,1.13285,51.60,162.80
2008.10.08 14:21:50.307,1.1325,1.1328,56.80,65.70
2008.10.08 14:21:53.867,1.13255,1.13275,58.00,54.60
2008.10.08 14:21:54.181,1.1326,1.1329,66.80,72.10
2008.10.08 14:21:56.049,1.1326,1.13285,151.10,43.80
2008.10.08 14:21:56.387,1.1326,1.13285,157.60,47.40
2008.10.08 14:21:57.999,1.1326,1.1328,85.00,101.30
2008.10.08 14:21:58.127,1.13245,1.1327,79.40,102.70
2008.10.08 14:21:58.266,1.1325,1.1327,77.80,101.10
2008.10.08 14:21:58.391,1.1325,1.13285,102.80,73.10
2008.10.08 14:21:59.893,1.13235,1.13275,176.30,260.80
2008.10.08 14:22:00.015,1.13245,1.13275,130.40,266.80
2008.10.08 14:22:00.123,1.1325,1.13275,146.50,52.40
2008.10.08 14:22:00.347,1.1325,1.13285,79.20,98.90
2008.10.08 14:22:00.995,1.13265,1.13295,49.20,101.90
2008.10.08 14:22:03.035,1.1327,1.1329,118.70,73.10
2008.10.08 14:22:03.223,1.13275,1.1329,139.40,59.30
2008.10.08 14:22:03.596,1.13275,1.1329,55.80,59.30
2008.10.08 14:22:03.812,1.1328,1.1329,53.20,81.50
2008.10.08 14:22:05.755,1.13265,1.1329,76.50,84.20
2008.10.08 14:22:06.235,1.1327,1.1329,135.50,67.10
2008.10.08 14:22:06.879,1.1327,1.1329,82.40,107.10
2008.10.08 14:22:08.260,1.1327,1.1329,117.90,88.50
2008.10.08 14:22:08.577,1.1328,1.1329,39.60,58.70
2008.10.08 14:22:11.331,1.1328,1.1332,144.50,35.90
2008.10.08 14:22:11.615,1.1328,1.13295,144.50,54.20
2008.10.08 14:22:13.111,1.13255,1.1329,128.40,63.20
2008.10.08 14:22:13.399,1.13255,1.1329,59.80,67.60
2008.10.08 14:22:14.571,1.1327,1.1329,62.70,62.60
2008.10.08 14:22:14.891,1.1326,1.1329,94.60,50.80
2008.10.08 14:22:15.211,1.13265,1.1329,107.30,73.20
2008.10.08 14:22:15.355,1.1327,1.1329,54.40,60.70
2008.10.08 14:22:16.775,1.1326,1.1329,129.90,108.30
2008.10.08 14:22:17.051,1.13265,1.1329,45.60,82.90
2008.10.08 14:22:17.327,1.13255,1.1329,132.10,86.50
2008.10.08 14:22:17.477,1.1326,1.1329,73.60,86.50
2008.10.08 14:22:17.767,1.1326,1.1329,107.20,83.10
2008.10.08 14:22:17.911,1.1326,1.1329,83.90,129.30
2008.10.08 14:22:18.059,1.1326,1.1329,85.60,48.90
2008.10.08 14:22:18.203,1.1325,1.1329,104.20,84.10
2008.10.08 14:22:18.447,1.13255,1.1329,134.80,122.10
2008.10.08 14:22:18.697,1.13245,1.13285,209.10,170.40
2008.10.08 14:22:18.944,1.1325,1.13285,133.40,82.00
2008.10.08 14:22:19.198,1.1324,1.1328,152.60,107.50
2008.10.08 14:22:19.535,1.1325,1.1328,111.80,101.90
2008.10.08 14:22:20.200,1.13255,1.1328,73.60,98.50
2008.10.08 14:22:20.535,1.1326,1.13295,60.30,128.00
2008.10.08 14:22:20.851,1.1327,1.1329,66.20,137.50
2008.10.08 14:22:21.151,1.13275,1.1329,40.00,97.50
2008.10.08 14:22:21.759,1.13265,1.1329,55.80,103.40
2008.10.08 14:22:22.067,1.1327,1.1329,47.00,120.90
2008.10.08 14:22:22.376,1.1326,1.1329,114.30,86.10
2008.10.08 14:22:22.583,1.13265,1.1329,80.70,110.00
2008.10.08 14:22:22.791,1.13255,1.13285,56.80,117.30
2008.10.08 14:22:23.000,1.1325,1.13295,100.70,117.70
2008.10.08 14:22:23.207,1.1325,1.1328,139.40,103.10
2008.10.08 14:22:23.664,1.1325,1.1328,93.50,103.10
2008.10.08 14:22:24.640,1.1325,1.1329,104.80,71.80
2008.10.08 14:22:25.089,1.1325,1.1329,115.40,88.50
2008.10.08 14:22:25.524,1.1326,1.1329,53.30,121.20
2008.10.08 14:22:26.535,1.13265,1.1329,72.40,81.50
2008.10.08 14:22:26.771,1.13255,1.1329,131.30,58.40
2008.10.08 14:22:27.007,1.1326,1.1329,107.80,64.80
2008.10.08 14:22:27.655,1.1326,1.1329,64.80,58.00
2008.10.08 14:22:28.199,1.1326,1.1329,108.10,83.60
2008.10.08 14:22:28.379,1.1326,1.1329,139.60,82.40
2008.10.08 14:22:28.563,1.13265,1.1329,51.20,110.70
2008.10.08 14:22:28.823,1.1327,1.1329,56.70,132.20
2008.10.08 14:22:30.875,1.1326,1.1329,63.40,79.20
2008.10.08 14:22:31.215,1.13265,1.1329,63.70,104.20
2008.10.08 14:22:31.555,1.13265,1.1329,58.00,63.40
2008.10.08 14:22:32.219,1.1327,1.1329,85.70,84.80
2008.10.08 14:22:32.443,1.1327,1.1329,81.00,111.20
2008.10.08 14:22:33.261,1.1327,1.1329,80.60,128.90
2008.10.08 14:22:33.555,1.13265,1.1329,110.00,58.80
2008.10.08 14:22:33.851,1.1327,1.1329,99.70,89.90
2008.10.08 14:22:34.131,1.1327,1.1329,99.80,63.20
2008.10.08 14:22:35.360,1.1327,1.1329,74.00,83.70
2008.10.08 14:22:39.216,1.13275,1.1329,48.50,204.40
2008.10.08 14:22:39.371,1.1328,1.1329,50.80,217.90
2008.10.08 14:22:40.556,1.1328,1.13325,49.10,92.50
2008.10.08 14:22:40.771,1.1328,1.1333,56.80,97.80
2008.10.08 14:22:40.983,1.1328,1.1333,82.80,67.50
2008.10.08 14:22:41.508,1.1328,1.1333,97.60,92.90
2008.10.08 14:22:41.820,1.1328,1.1333,122.20,130.30
2008.10.08 14:22:42.131,1.13285,1.1333,141.60,186.80
2008.10.08 14:22:42.331,1.13285,1.13325,121.60,238.30
2008.10.08 14:22:42.435,1.13285,1.13325,61.60,225.50
2008.10.08 14:22:42.639,1.13285,1.13325,63.20,299.20
2008.10.08 14:22:42.739,1.13285,1.1332,95.20,299.20
2008.10.08 14:22:43.367,1.13295,1.1334,133.60,78.10
2008.10.08 14:22:43.609,1.133,1.13345,48.20,78.30
2008.10.08 14:22:43.835,1.133,1.13345,55.80,67.50
2008.10.08 14:22:44.063,1.133,1.13345,164.20,101.20
2008.10.08 14:22:44.291,1.13305,1.1334,47.80,91.20
2008.10.08 14:22:44.627,1.133,1.1334,194.70,133.90
2008.10.08 14:22:44.969,1.133,1.1334,131.10,66.70
2008.10.08 14:22:45.304,1.13295,1.1334,269.60,101.10
2008.10.08 14:22:45.401,1.13295,1.1334,268.70,122.70
2008.10.08 14:22:46.787,1.13305,1.1334,42.00,69.10
2008.10.08 14:22:47.127,1.13305,1.1334,43.80,89.60
2008.10.08 14:22:47.463,1.1331,1.1334,58.80,102.30
2008.10.08 14:22:50.315,1.1331,1.13335,81.50,85.50
2008.10.08 14:22:50.511,1.1331,1.13335,45.90,126.20
2008.10.08 14:22:50.707,1.133,1.1333,126.20,78.80
2008.10.08 14:22:51.092,1.1329,1.1332,215.00,85.90
2008.10.08 14:22:51.287,1.1329,1.1331,253.80,126.80
2008.10.08 14:22:51.479,1.1328,1.1331,177.30,74.00
2008.10.08 14:22:51.719,1.1328,1.1331,78.70,86.30
2008.10.08 14:22:51.955,1.1328,1.1331,169.80,166.50
2008.10.08 14:22:52.191,1.1327,1.133,84.30,29.80
2008.10.08 14:22:52.427,1.1327,1.133,93.80,93.20
2008.10.08 14:22:52.611,1.1327,1.13305,109.00,134.70
2008.10.08 14:22:52.795,1.1327,1.13305,127.80,178.80
2008.10.08 14:22:53.163,1.1327,1.13305,110.00,122.90
2008.10.08 14:22:53.347,1.1327,1.133,83.90,63.90
2008.10.08 14:22:53.863,1.1328,1.13305,83.60,55.30
2008.10.08 14:22:54.119,1.1328,1.1331,53.30,94.30
2008.10.08 14:22:54.379,1.13285,1.1332,59.40,85.30
2008.10.08 14:22:54.635,1.13285,1.1332,73.70,52.30
2008.10.08 14:22:54.907,1.13295,1.1334,47.60,59.40
2008.10.08 14:22:55.187,1.13295,1.1334,70.10,107.10
2008.10.08 14:22:55.463,1.13295,1.1333,59.40,88.30
2008.10.08 14:22:55.743,1.13295,1.13325,49.00,65.30
2008.10.08 14:22:56.023,1.13275,1.13315,40.40,99.20
2008.10.08 14:22:56.303,1.13275,1.1331,49.40,104.30
2008.10.08 14:22:57.251,1.1328,1.13305,93.90,119.60
2008.10.08 14:22:57.587,1.1326,1.13295,105.80,91.50
2008.10.08 14:22:57.743,1.1326,1.1329,96.20,64.40
2008.10.08 14:22:57.895,1.1326,1.13285,46.70,48.80
2008.10.08 14:22:58.047,1.13255,1.13285,75.10,83.50
2008.10.08 14:22:58.199,1.13255,1.13285,42.90,121.50
2008.10.08 14:22:58.507,1.13245,1.1328,109.30,127.40
2008.10.08 14:22:59.299,1.1324,1.1327,156.30,88.30
2008.10.08 14:22:59.619,1.1325,1.13275,204.30,60.70
2008.10.08 14:23:00.339,1.1325,1.1328,52.00,58.70
2008.10.08 14:23:00.627,1.1325,1.1328,49.90,60.30
2008.10.08 14:23:01.288,1.1325,1.1328,47.00,97.10
2008.10.08 14:23:02.144,1.1325,1.1328,61.90,145.90
2008.10.08 14:23:02.675,1.1326,1.1329,61.10,105.50
2008.10.08 14:23:03.007,1.1326,1.1329,43.00,59.50
2008.10.08 14:23:03.676,1.1326,1.1329,78.70,138.50
2008.10.08 14:23:03.973,1.1324,1.13275,112.50,53.10
2008.10.08 14:23:04.267,1.1324,1.1327,58.90,92.40
2008.10.08 14:23:04.559,1.13235,1.13275,56.00,66.70
2008.10.08 14:23:04.855,1.1323,1.13275,85.00,118.80
2008.10.08 14:23:05.115,1.1323,1.1327,95.30,126.70
2008.10.08 14:23:05.375,1.13235,1.1327,72.60,136.00
2008.10.08 14:23:05.635,1.1323,1.13265,101.60,69.60
2008.10.08 14:23:05.941,1.1323,1.1326,89.40,120.70
2008.10.08 14:23:06.252,1.1324,1.13265,57.10,94.40
2008.10.08 14:23:06.568,1.1324,1.13265,75.50,70.00
2008.10.08 14:23:06.896,1.13235,1.1326,81.30,59.50
2008.10.08 14:23:07.095,1.1323,1.1326,56.60,65.50
2008.10.08 14:23:07.464,1.1323,1.1326,63.50,86.30
2008.10.08 14:23:07.888,1.1323,1.1326,86.10,90.30
2008.10.08 14:23:08.128,1.1323,1.1326,93.20,80.70
2008.10.08 14:23:08.371,1.1323,1.1326,55.70,58.70
2008.10.08 14:23:08.636,1.1323,1.1326,70.90,117.90
2008.10.08 14:23:08.976,1.1323,1.1326,78.00,121.10
2008.10.08 14:23:09.315,1.1323,1.13255,89.10,159.10
2008.10.08 14:23:09.675,1.1324,1.13265,45.90,48.70
2008.10.08 14:23:09.876,1.1323,1.1326,86.30,52.70
2008.10.08 14:23:10.081,1.1323,1.1326,76.10,82.50
2008.10.08 14:23:10.283,1.1323,1.1326,74.00,77.50
2008.10.08 14:23:10.484,1.1323,1.1325,77.20,75.50
2008.10.08 14:23:10.688,1.13225,1.1325,46.00,86.30
2008.10.08 14:23:11.028,1.13225,1.13245,60.90,117.60
2008.10.08 14:23:11.367,1.13215,1.13235,73.60,88.10
2008.10.08 14:23:11.709,1.13215,1.13235,50.40,78.80
2008.10.08 14:23:11.903,1.13215,1.1323,56.80,80.90
2008.10.08 14:23:12.099,1.13215,1.13225,160.50,89.90
2008.10.08 14:23:12.309,1.1319,1.13225,105.40,50.50
2008.10.08 14:23:12.508,1.13185,1.1322,100.80,47.10
2008.10.08 14:23:12.703,1.13185,1.1322,125.90,82.50
2008.10.08 14:23:12.895,1.13185,1.1322,139.70,62.10
2008.10.08 14:23:13.207,1.13195,1.1322,67.30,54.00
2008.10.08 14:23:13.519,1.1319,1.1322,49.10,46.40
2008.10.08 14:23:13.831,1.13195,1.1323,70.50,55.80
2008.10.08 14:23:14.152,1.1321,1.13235,40.90,53.60
2008.10.08 14:23:14.477,1.13195,1.1323,68.00,82.50
2008.10.08 14:23:14.800,1.132,1.1324,64.50,111.30
2008.10.08 14:23:15.121,1.132,1.1324,48.60,92.70
2008.10.08 14:23:15.755,1.1321,1.1324,62.70,107.70
2008.10.08 14:23:16.094,1.1321,1.1324,57.10,157.40
2008.10.08 14:23:16.431,1.1321,1.1324,59.80,131.70
2008.10.08 14:23:16.769,1.1321,1.13235,72.20,160.20
2008.10.08 14:23:17.179,1.1321,1.1324,67.90,62.20
2008.10.08 14:23:17.999,1.1321,1.1324,60.00,81.20
2008.10.08 14:23:18.487,1.1322,1.1324,60.70,40.70
2008.10.08 14:23:18.731,1.1322,1.1324,49.50,80.70
2008.10.08 14:23:18.975,1.1323,1.1324,49.90,93.50
2008.10.08 14:23:19.647,1.13205,1.1324,122.70,97.30
2008.10.08 14:23:20.303,1.13205,1.1323,105.20,156.30
2008.10.08 14:23:20.463,1.1321,1.1323,61.30,59.50
2008.10.08 14:23:20.783,1.13195,1.1323,100.70,92.30
2008.10.08 14:23:20.943,1.13195,1.1323,129.10,99.10
2008.10.08 14:23:21.279,1.13195,1.1323,126.00,91.90
2008.10.08 14:23:21.619,1.13195,1.1323,49.90,114.70
2008.10.08 14:23:21.955,1.132,1.1323,53.30,121.50
2008.10.08 14:23:22.207,1.132,1.1323,67.80,108.40
2008.10.08 14:23:26.555,1.132,1.1323,148.30,220.70
2008.10.08 14:23:26.887,1.132,1.1323,153.90,72.00
2008.10.08 14:23:27.219,1.132,1.1323,151.30,102.90
2008.10.08 14:23:27.443,1.132,1.13225,166.50,105.20
2008.10.08 14:23:28.140,1.1319,1.1322,60.00,90.70
2008.10.08 14:23:28.367,1.13185,1.1321,85.10,96.30
2008.10.08 14:23:28.603,1.1318,1.1321,114.70,79.10
2008.10.08 14:23:28.839,1.1318,1.1321,138.70,111.30
2008.10.08 14:23:29.075,1.1319,1.13215,94.50,114.80
2008.10.08 14:23:29.311,1.1319,1.1322,48.10,47.60
2008.10.08 14:23:29.615,1.1319,1.13215,56.90,50.10
2008.10.08 14:23:29.919,1.1318,1.1321,61.70,90.70
2008.10.08 14:23:30.396,1.1318,1.132,115.10,48.30
2008.10.08 14:23:30.563,1.1318,1.132,68.10,88.90
2008.10.08 14:23:31.555,1.1317,1.132,69.50,87.10
2008.10.08 14:23:31.891,1.1317,1.132,81.20,105.90
2008.10.08 14:23:32.229,1.1317,1.1319,51.20,109.30
2008.10.08 14:23:32.568,1.1317,1.1319,43.40,57.90
2008.10.08 14:23:35.440,1.1317,1.13195,123.40,94.30
2008.10.08 14:23:35.570,1.1317,1.1319,126.00,94.30
2008.10.08 14:23:35.703,1.1317,1.132,38.60,64.30
2008.10.08 14:23:35.835,1.1317,1.132,161.40,70.10
