2008.10.01 09:14:56.264,1.11785,1.118,1.00,1.60
2008.10.01 09:14:57.008,1.1178,1.118,1.00,1.60
2008.10.01 09:14:57.193,1.1178,1.118,1.00,7.60
2008.10.01 09:14:57.569,1.1178,1.118,1.00,1.60
2008.10.01 09:14:57.757,1.1178,1.118,1.00,7.60
2008.10.01 09:14:59.193,1.1178,1.118,1.00,1.60
2008.10.01 09:14:59.262,1.1178,1.118,2.10,1.60
2008.10.01 09:14:59.461,1.11785,1.118,1.00,1.60
2008.10.01 09:15:00.083,1.11785,1.118,1.00,1.50
2008.10.01 09:15:00.725,1.11785,1.118,1.00,1.60
2008.10.01 09:15:01.030,1.1178,1.118,1.00,1.60
2008.10.01 09:15:01.333,1.11785,1.118,1.00,1.60
2008.10.01 09:15:01.901,1.11775,1.1179,2.10,1.50
2008.10.01 09:15:02.185,1.11775,1.1179,2.10,1.00
2008.10.01 09:15:02.738,1.11775,1.1179,2.10,1.60
2008.10.01 09:15:03.565,1.11775,1.1179,2.10,1.00
2008.10.01 09:15:03.669,1.11775,1.1179,2.10,1.00
2008.10.01 09:15:04.311,1.11775,1.1179,2.10,1.60
2008.10.01 09:15:04.937,1.11775,1.1179,2.10,1.50
2008.10.01 09:15:06.322,1.1178,1.11795,2.10,1.00
2008.10.01 09:15:10.987,1.1178,1.11795,1.00,1.00
2008.10.01 09:15:11.169,1.11775,1.1179,2.10,1.00
2008.10.01 09:15:11.607,1.11775,1.1179,2.10,1.00
2008.10.01 09:15:11.849,1.11775,1.1179,2.10,1.50
2008.10.01 09:15:12.089,1.11775,1.1179,2.10,1.60
2008.10.01 09:15:14.121,1.11775,1.1179,2.10,1.50
2008.10.01 09:15:15.082,1.11775,1.1179,2.10,1.60
2008.10.01 09:15:16.797,1.11775,1.11785,2.10,1.00
2008.10.01 09:15:17.629,1.11775,1.11785,1.00,1.00
2008.10.01 09:15:17.805,1.1177,1.11785,2.10,1.00
2008.10.01 09:15:18.453,1.11775,1.1179,2.10,7.60
2008.10.01 09:15:18.749,1.11775,1.1179,2.10,1.60
2008.10.01 09:15:19.341,1.11775,1.1179,2.10,1.50
2008.10.01 09:15:20.805,1.11775,1.1179,2.10,1.60
2008.10.01 09:15:21.481,1.11775,1.1179,2.10,1.50
2008.10.01 09:15:34.407,1.11775,1.1179,1.00,1.50
2008.10.01 09:15:39.886,1.11775,1.1179,1.00,1.60
2008.10.01 09:15:40.127,1.1177,1.11785,1.00,1.00
2008.10.01 09:15:45.046,1.1177,1.1179,2.10,1.60
2008.10.01 09:15:45.325,1.11775,1.1179,1.00,1.60
2008.10.01 09:15:45.594,1.11775,1.1179,1.00,1.50
2008.10.01 09:15:46.102,1.1178,1.11795,1.00,7.00
2008.10.01 09:15:46.363,1.11775,1.1179,1.00,1.50
2008.10.01 09:15:47.589,1.11775,1.1179,1.00,1.60
2008.10.01 09:15:48.146,1.11775,1.1179,1.00,1.50
2008.10.01 09:15:48.458,1.11775,1.1179,1.00,1.60
2008.10.01 09:15:48.772,1.11775,1.1179,1.00,1.50
2008.10.01 09:15:53.859,1.11775,1.1179,1.00,1.60
2008.10.01 09:16:01.809,1.11775,1.1179,2.10,1.00
2008.10.01 09:16:01.929,1.1178,1.1179,1.00,1.00
2008.10.01 09:16:02.183,1.11775,1.1179,1.00,1.50
2008.10.01 09:16:02.898,1.11775,1.1179,2.10,1.50
2008.10.01 09:16:03.086,1.1178,1.11795,1.00,1.00
2008.10.01 09:16:03.275,1.1178,1.1179,1.00,1.00
2008.10.01 09:16:03.461,1.11775,1.1179,2.10,1.00
2008.10.01 09:16:03.649,1.1178,1.11795,1.00,1.00
2008.10.01 09:16:04.850,1.1178,1.11795,2.10,1.00
2008.10.01 09:16:05.079,1.11785,1.118,1.00,1.60
2008.10.01 09:16:07.773,1.11785,1.118,1.00,1.50
2008.10.01 09:16:11.817,1.11785,1.118,1.00,1.60
2008.10.01 09:16:12.039,1.11785,1.118,1.00,1.50
2008.10.01 09:16:15.288,1.1179,1.11805,1.00,1.00
2008.10.01 09:16:15.438,1.1179,1.11805,1.00,1.00
2008.10.01 09:16:16.011,1.11785,1.11805,2.10,1.00
2008.10.01 09:16:16.541,1.11785,1.1181,2.10,1.60
2008.10.01 09:16:17.281,1.11785,1.1181,2.10,7.60
2008.10.01 09:16:17.756,1.11785,1.11805,2.10,1.00
2008.10.01 09:16:24.179,1.1179,1.11805,1.20,1.00
2008.10.01 09:16:24.259,1.1179,1.11805,2.10,1.00
2008.10.01 09:16:24.589,1.1179,1.1181,2.10,1.60
2008.10.01 09:16:24.909,1.1179,1.1181,2.10,1.00
2008.10.01 09:16:25.229,1.11795,1.1181,1.20,1.00
2008.10.01 09:16:25.473,1.11795,1.1181,2.10,1.00
2008.10.01 09:16:25.837,1.11795,1.11815,2.10,6.90
2008.10.01 09:16:26.195,1.11795,1.1181,2.10,1.00
2008.10.01 09:16:26.654,1.11795,1.1181,1.00,1.00
2008.10.01 09:16:26.881,1.11785,1.1181,2.10,1.00
2008.10.01 09:16:27.109,1.11785,1.1181,2.10,6.90
2008.10.01 09:16:27.269,1.11785,1.1181,2.10,7.60
2008.10.01 09:16:27.429,1.11785,1.1181,2.10,1.60
2008.10.01 09:16:27.830,1.1179,1.1181,1.20,1.60
2008.10.01 09:16:28.004,1.1179,1.1181,2.10,1.60
2008.10.01 09:16:28.173,1.11795,1.1181,1.20,1.00
2008.10.01 09:16:28.357,1.11795,1.1181,2.10,1.00
2008.10.01 09:16:28.541,1.11795,1.1181,1.00,1.00
2008.10.01 09:16:28.725,1.1179,1.1181,2.10,1.00
2008.10.01 09:16:28.909,1.1179,1.1181,1.00,1.00
2008.10.01 09:16:29.092,1.1179,1.11805,1.00,1.00
2008.10.01 09:16:29.269,1.11785,1.11805,1.00,1.00
2008.10.01 09:16:29.445,1.11785,1.11805,4.50,1.00
2008.10.01 09:16:29.634,1.11785,1.1181,4.50,6.90
2008.10.01 09:16:29.798,1.1179,1.1181,2.10,6.10
2008.10.01 09:16:30.240,1.1179,1.1181,2.10,1.00
2008.10.01 09:16:30.674,1.1179,1.1181,1.00,1.00
2008.10.01 09:16:31.022,1.11785,1.1181,5.70,1.00
2008.10.01 09:16:31.306,1.11785,1.1181,5.70,1.00
2008.10.01 09:16:31.508,1.11785,1.1181,5.70,1.60
2008.10.01 09:16:31.712,1.11785,1.1181,5.70,7.60
2008.10.01 09:16:31.917,1.11785,1.1181,1.00,8.10
2008.10.01 09:16:32.122,1.1178,1.11805,3.60,1.00
2008.10.01 09:16:32.388,1.11775,1.118,5.70,1.00
2008.10.01 09:16:32.667,1.1178,1.118,1.20,1.60
2008.10.01 09:16:32.933,1.1178,1.118,2.10,1.00
2008.10.01 09:16:33.197,1.1178,1.118,2.10,1.00
2008.10.01 09:16:35.233,1.1178,1.118,1.00,1.60
2008.10.01 09:16:35.453,1.11775,1.118,2.10,1.60
2008.10.01 09:16:35.673,1.11775,1.11795,2.10,1.00
2008.10.01 09:16:36.126,1.11775,1.118,2.10,7.60
2008.10.01 09:16:36.345,1.11775,1.118,2.10,1.60
2008.10.01 09:16:37.078,1.11775,1.11795,2.10,1.00
2008.10.01 09:16:44.226,1.11775,1.11795,1.00,1.00
2008.10.01 09:16:44.323,1.11775,1.11795,1.00,1.00
2008.10.01 09:16:44.417,1.11775,1.11795,1.00,1.00
2008.10.01 09:16:44.698,1.1177,1.11795,2.10,1.00
2008.10.01 09:16:45.164,1.1177,1.11795,1.00,1.00
2008.10.01 09:16:45.284,1.11765,1.1179,2.10,1.00
2008.10.01 09:16:45.532,1.11765,1.1179,2.10,6.90
2008.10.01 09:16:45.654,1.11765,1.1179,5.70,6.90
2008.10.01 09:16:45.775,1.1177,1.1179,1.20,6.10
2008.10.01 09:16:46.054,1.1177,1.1179,2.10,1.00
2008.10.01 09:16:47.429,1.1177,1.11795,2.10,6.90
2008.10.01 09:16:49.145,1.1177,1.1179,2.10,1.00
2008.10.01 09:16:49.959,1.1177,1.1179,1.00,1.00
2008.10.01 09:16:50.124,1.11765,1.1179,2.10,1.00
2008.10.01 09:16:50.496,1.11765,1.1179,2.10,1.60
2008.10.01 09:16:51.936,1.11765,1.11785,2.10,1.00
2008.10.01 09:16:54.454,1.11765,1.11785,1.00,1.00
2008.10.01 09:16:54.571,1.1176,1.1178,2.10,1.00
2008.10.01 09:16:55.280,1.1176,1.1178,2.10,1.00
2008.10.01 09:16:56.025,1.1177,1.1178,1.00,1.00
2008.10.01 09:16:56.333,1.1177,1.11785,1.00,1.00
2008.10.01 09:16:56.641,1.11765,1.11785,1.00,6.90
2008.10.01 09:16:56.949,1.11765,1.1178,1.00,1.00
2008.10.01 09:16:57.259,1.11765,1.1178,1.00,1.00
2008.10.01 09:16:58.142,1.11765,1.1178,1.00,1.00
2008.10.01 09:16:58.382,1.11765,1.11785,1.00,7.00
2008.10.01 09:16:58.624,1.11765,1.11785,1.00,6.90
2008.10.01 09:16:58.865,1.1176,1.1178,1.00,1.60
2008.10.01 09:16:59.106,1.1176,1.1178,1.00,7.60
2008.10.01 09:16:59.329,1.11765,1.1178,1.00,7.60
2008.10.01 09:16:59.553,1.11765,1.1178,1.00,1.60
2008.10.01 09:17:06.807,1.1177,1.1178,1.00,1.60
2008.10.01 09:17:07.169,1.11765,1.1178,1.00,1.60
2008.10.01 09:17:07.689,1.11765,1.1178,1.00,7.60
2008.10.01 09:17:08.029,1.11765,1.11775,1.00,1.00
2008.10.01 09:17:15.146,1.1176,1.11775,2.10,1.00
2008.10.01 09:17:15.714,1.11765,1.11775,1.20,1.00
2008.10.01 09:17:16.071,1.11765,1.1178,2.10,1.60
2008.10.01 09:17:16.749,1.11765,1.1178,2.10,1.50
2008.10.01 09:17:17.089,1.1177,1.1178,1.00,1.50
2008.10.01 09:17:18.150,1.1177,1.11775,1.00,1.00
2008.10.01 09:17:18.744,1.1177,1.1178,1.00,1.60
2008.10.01 09:17:21.161,1.1177,1.1178,2.10,1.60
2008.10.01 09:17:24.457,1.11775,1.1178,1.20,1.00
2008.10.01 09:17:24.543,1.11775,1.1178,2.10,1.00
2008.10.01 09:17:24.619,1.11775,1.1178,1.00,1.00
2008.10.01 09:17:24.639,1.11775,1.1178,1.00,1.00
2008.10.01 09:17:24.766,1.11775,1.1178,1.00,1.60
2008.10.01 09:17:24.865,1.1177,1.1178,2.10,1.60
2008.10.01 09:17:25.006,1.1177,1.11775,2.10,1.00
2008.10.01 09:17:26.059,1.1177,1.11775,1.00,1.00
2008.10.01 09:17:26.820,1.1177,1.1178,1.00,1.60
2008.10.01 09:17:31.022,1.11765,1.11775,1.00,1.00
2008.10.01 09:17:31.940,1.11765,1.1178,1.00,1.60
2008.10.01 09:17:35.067,1.11765,1.1178,2.10,1.60
2008.10.01 09:17:35.337,1.1177,1.1178,1.00,1.50
2008.10.01 09:17:38.510,1.1177,1.1178,1.00,1.60
2008.10.01 09:17:38.851,1.11775,1.11785,1.00,1.00
2008.10.01 09:17:39.934,1.11775,1.1178,1.00,1.00
2008.10.01 09:17:40.129,1.1177,1.1178,1.00,1.50
2008.10.01 09:17:40.875,1.1177,1.1178,1.00,1.60
2008.10.01 09:17:41.562,1.11765,1.1178,1.00,7.60
2008.10.01 09:17:41.935,1.11765,1.11775,1.00,1.00
2008.10.01 09:17:42.181,1.11765,1.11775,2.10,1.00
2008.10.01 09:17:43.721,1.1177,1.11775,2.10,1.00
2008.10.01 09:17:44.048,1.11765,1.11775,2.10,1.00
2008.10.01 09:17:44.212,1.11765,1.11775,2.10,1.00
2008.10.01 09:17:44.537,1.11765,1.11775,2.10,1.00
2008.10.01 09:17:45.900,1.1177,1.11775,1.20,1.00
2008.10.01 09:17:46.096,1.1177,1.11775,2.10,1.00
2008.10.01 09:17:46.484,1.1177,1.11775,1.00,1.00
2008.10.01 09:17:46.681,1.11765,1.11775,2.10,1.00
2008.10.01 09:17:47.173,1.11765,1.11775,1.00,1.00
2008.10.01 09:17:47.773,1.1176,1.11775,1.00,1.00
2008.10.01 09:17:50.132,1.1176,1.11775,1.00,1.00
2008.10.01 09:17:50.800,1.1176,1.11775,1.00,1.00
2008.10.01 09:17:52.002,1.11765,1.11775,1.00,1.00
2008.10.01 09:17:54.621,1.11765,1.1178,1.00,1.50
2008.10.01 09:17:56.980,1.11765,1.1178,2.10,1.50
2008.10.01 09:17:57.915,1.1177,1.1178,1.00,1.50
2008.10.01 09:18:00.325,1.1177,1.1178,2.10,1.00
2008.10.01 09:18:00.533,1.11775,1.1179,1.00,7.60
2008.10.01 09:18:00.741,1.11755,1.1179,2.10,7.60
2008.10.01 09:18:01.153,1.11755,1.1179,2.10,1.60
2008.10.01 09:18:01.673,1.11755,1.11785,2.10,1.00
2008.10.01 09:18:01.989,1.11755,1.1178,6.90,1.50
2008.10.01 09:18:02.305,1.1175,1.1178,8.10,1.50
2008.10.01 09:18:02.620,1.1175,1.1178,2.10,7.60
2008.10.01 09:18:02.961,1.1175,1.1178,2.10,1.60
2008.10.01 09:18:03.637,1.11755,1.11775,2.10,1.00
2008.10.01 09:18:05.724,1.11755,1.1177,1.00,1.00
2008.10.01 09:18:05.967,1.1175,1.1177,2.10,1.60
2008.10.01 09:18:09.992,1.1175,1.1177,2.10,1.50
2008.10.01 09:18:10.177,1.1175,1.1177,2.10,1.00
2008.10.01 09:18:10.540,1.1175,1.11775,2.10,6.10
2008.10.01 09:18:10.725,1.1175,1.11775,2.10,1.00
2008.10.01 09:18:11.032,1.1175,1.11775,1.00,1.00
2008.10.01 09:18:11.190,1.11745,1.11775,2.10,6.70
2008.10.01 09:18:11.496,1.11745,1.1177,2.10,1.00
2008.10.01 09:18:11.652,1.11745,1.1177,2.10,7.60
2008.10.01 09:18:12.400,1.11745,1.11765,2.10,1.00
2008.10.01 09:18:12.700,1.11745,1.11765,1.00,1.00
2008.10.01 09:18:13.000,1.11745,1.11765,1.20,1.00
2008.10.01 09:18:13.210,1.11745,1.1176,1.00,1.00
2008.10.01 09:18:13.418,1.1174,1.1176,5.70,1.50
2008.10.01 09:18:15.133,1.1175,1.1176,1.20,1.50
2008.10.01 09:18:15.305,1.1175,1.1176,1.20,1.00
2008.10.01 09:18:15.405,1.1175,1.1177,1.00,6.00
2008.10.01 09:18:15.492,1.1175,1.1177,1.00,1.00
2008.10.01 09:18:15.580,1.11745,1.1177,1.00,1.50
2008.10.01 09:18:15.763,1.1174,1.1177,14.10,1.50
2008.10.01 09:18:15.853,1.1174,1.1177,8.10,1.60
2008.10.01 09:18:15.940,1.1174,1.1177,2.10,1.60
2008.10.01 09:18:16.844,1.11745,1.1177,2.10,7.60
2008.10.01 09:18:17.148,1.11745,1.11765,2.10,1.00
2008.10.01 09:18:18.500,1.11745,1.1177,2.10,7.60
2008.10.01 09:18:18.763,1.11745,1.1177,1.00,2.10
2008.10.01 09:18:19.022,1.11745,1.1177,2.10,1.60
2008.10.01 09:18:19.402,1.11745,1.1177,1.00,1.60
2008.10.01 09:18:19.624,1.1174,1.11765,2.10,1.00
2008.10.01 09:18:19.973,1.1174,1.1176,2.10,1.00
2008.10.01 09:18:20.208,1.1174,1.1176,2.10,1.00
2008.10.01 09:18:20.357,1.11745,1.11765,2.10,1.00
2008.10.01 09:18:20.936,1.11745,1.1176,1.00,1.00
2008.10.01 09:18:21.085,1.1174,1.1176,1.00,1.50
2008.10.01 09:18:21.307,1.1174,1.1176,2.10,1.60
2008.10.01 09:18:21.526,1.11745,1.1176,2.10,1.00
2008.10.01 09:18:21.745,1.11745,1.11765,2.10,1.00
2008.10.01 09:18:23.460,1.11745,1.1177,2.10,1.60
2008.10.01 09:18:23.785,1.1175,1.1177,1.20,1.60
2008.10.01 09:18:24.108,1.1175,1.1177,2.10,1.60
2008.10.01 09:18:25.016,1.1175,1.1177,2.10,1.50
2008.10.01 09:18:27.650,1.1175,1.1177,5.70,1.50
2008.10.01 09:18:27.772,1.11755,1.11775,6.00,1.00
2008.10.01 09:18:28.061,1.11755,1.11775,8.10,1.00
2008.10.01 09:18:28.350,1.1176,1.11775,1.00,1.00
2008.10.01 09:18:29.281,1.1176,1.1177,1.00,1.00
2008.10.01 09:18:29.469,1.1176,1.1177,1.00,1.00
2008.10.01 09:18:29.660,1.1176,1.11765,1.00,1.00
2008.10.01 09:18:30.012,1.1176,1.1177,1.00,1.00
2008.10.01 09:18:30.180,1.1175,1.1177,4.50,1.00
2008.10.01 09:18:30.348,1.1175,1.1177,4.50,1.00
2008.10.01 09:18:30.683,1.11755,1.11765,1.00,1.00
2008.10.01 09:18:32.040,1.11755,1.1177,1.00,1.00
2008.10.01 09:18:35.209,1.11755,1.11765,1.00,1.00
2008.10.01 09:18:35.687,1.11755,1.1177,1.00,1.00
2008.10.01 09:18:36.829,1.1176,1.1177,1.00,1.00
2008.10.01 09:18:41.081,1.11755,1.1177,1.00,1.00
2008.10.01 09:18:41.289,1.11755,1.1177,1.00,1.00
2008.10.01 09:18:41.488,1.11755,1.11765,1.00,1.00
2008.10.01 09:18:44.826,1.1175,1.11765,1.00,1.00
2008.10.01 09:18:47.412,1.11755,1.11765,1.00,1.00
2008.10.01 09:18:48.536,1.11755,1.1177,1.00,1.00
2008.10.01 09:18:49.645,1.11755,1.1177,4.50,1.00
2008.10.01 09:18:49.840,1.1176,1.1177,1.00,1.00
2008.10.01 09:18:52.636,1.11765,1.1177,3.60,1.00
2008.10.01 09:18:53.108,1.1177,1.1178,1.00,1.00
2008.10.01 09:18:55.541,1.11765,1.11775,6.00,1.00
2008.10.01 09:18:55.881,1.11755,1.11765,7.20,1.00
2008.10.01 09:18:56.100,1.1175,1.11765,10.50,1.00
2008.10.01 09:18:56.320,1.1175,1.11765,3.60,1.00
2008.10.01 09:18:56.541,1.1175,1.1176,3.60,1.00
2008.10.01 09:18:56.976,1.11745,1.1176,4.50,1.00
2008.10.01 09:18:57.380,1.1175,1.11765,3.60,1.00
2008.10.01 09:18:57.684,1.1175,1.11765,4.50,1.00
2008.10.01 09:18:58.198,1.1175,1.11765,7.90,1.00
2008.10.01 09:18:59.077,1.1175,1.11765,4.30,1.00
2008.10.01 09:18:59.192,1.1175,1.1176,4.30,1.00
2008.10.01 09:18:59.308,1.11745,1.11755,10.50,1.00
2008.10.01 09:18:59.648,1.11745,1.1176,10.50,1.00
2008.10.01 09:18:59.876,1.11745,1.1176,4.50,1.00
2008.10.01 09:19:00.176,1.1175,1.11765,1.00,1.00
2008.10.01 09:19:00.364,1.1175,1.1176,4.30,1.00
2008.10.01 09:19:00.921,1.1175,1.1176,1.00,1.00
2008.10.01 09:19:02.408,1.1175,1.11765,1.00,1.20
2008.10.01 09:19:02.552,1.1175,1.11765,1.00,1.00
2008.10.01 09:19:02.696,1.1175,1.1177,1.00,1.20
2008.10.01 09:19:02.841,1.1175,1.1177,7.90,1.00
2008.10.01 09:19:03.124,1.1175,1.11765,7.90,1.00
2008.10.01 09:19:03.462,1.1175,1.11765,4.30,1.00
2008.10.01 09:19:03.781,1.1175,1.11765,1.00,1.00
2008.10.01 09:19:04.104,1.11745,1.1176,10.50,1.20
2008.10.01 09:19:04.301,1.11745,1.1176,9.60,1.20
2008.10.01 09:19:04.497,1.11745,1.11755,9.60,1.00
2008.10.01 09:19:04.705,1.11745,1.11755,6.00,1.20
2008.10.01 09:19:04.903,1.11735,1.11755,4.50,1.20
2008.10.01 09:19:05.397,1.1173,1.1175,4.30,1.20
2008.10.01 09:19:05.692,1.11725,1.11745,10.50,1.00
2008.10.01 09:19:05.989,1.11725,1.11745,4.50,1.00
2008.10.01 09:19:06.284,1.11725,1.11745,1.00,1.00
2008.10.01 09:19:07.584,1.11725,1.1175,1.00,1.20
2008.10.01 09:19:07.748,1.1173,1.1175,6.00,1.20
2008.10.01 09:19:07.912,1.1173,1.1175,9.60,1.00
2008.10.01 09:19:08.237,1.1173,1.1175,10.50,1.00
2008.10.01 09:19:08.512,1.1173,1.11755,13.90,1.00
2008.10.01 09:19:09.060,1.1174,1.1176,4.30,1.00
2008.10.01 09:19:09.824,1.1174,1.1176,7.90,1.00
2008.10.01 09:19:10.073,1.1174,1.11755,7.90,1.00
2008.10.01 09:19:10.566,1.1174,1.1176,7.90,1.00
2008.10.01 09:19:10.952,1.1174,1.11765,7.90,7.30
2008.10.01 09:19:11.148,1.1174,1.11765,7.90,7.20
2008.10.01 09:19:11.271,1.1174,1.11765,7.90,1.00
2008.10.01 09:19:11.677,1.1174,1.1176,7.90,1.00
2008.10.01 09:19:12.588,1.1174,1.1176,7.90,1.00
2008.10.01 09:19:14.919,1.1174,1.11755,7.90,1.00
2008.10.01 09:19:15.372,1.1174,1.11755,7.90,1.00
2008.10.01 09:19:15.748,1.1174,1.11755,4.30,1.00
2008.10.01 09:19:15.888,1.1174,1.11755,1.00,1.00
2008.10.01 09:19:17.220,1.1174,1.11755,4.50,1.00
2008.10.01 09:19:21.912,1.11745,1.11755,1.00,1.00
2008.10.01 09:19:24.148,1.1174,1.11755,4.50,1.00
2008.10.01 09:19:24.920,1.1174,1.11755,7.90,1.00
2008.10.01 09:19:25.292,1.1174,1.1176,13.90,1.00
2008.10.01 09:19:25.552,1.11745,1.1176,4.50,1.00
2008.10.01 09:19:25.812,1.11745,1.1177,3.60,1.00
2008.10.01 09:19:26.072,1.11745,1.11775,3.60,6.10
2008.10.01 09:19:26.748,1.11745,1.11765,3.60,1.00
2008.10.01 09:19:27.088,1.11745,1.11765,3.60,1.00
2008.10.01 09:19:27.344,1.1175,1.11765,3.60,1.00
2008.10.01 09:19:27.852,1.11745,1.11765,4.50,1.00
2008.10.01 09:19:28.386,1.11745,1.11765,3.60,1.00
2008.10.01 09:19:28.668,1.1175,1.1177,7.90,6.60
2008.10.01 09:19:28.950,1.1175,1.11775,3.60,6.10
2008.10.01 09:19:29.600,1.1175,1.1177,3.60,1.00
2008.10.01 09:19:30.286,1.1175,1.1177,3.60,1.00
2008.10.01 09:19:30.426,1.11755,1.1177,3.60,1.00
2008.10.01 09:19:30.580,1.11755,1.1177,3.60,1.00
2008.10.01 09:19:30.722,1.11755,1.11775,3.60,6.10
2008.10.01 09:19:30.867,1.1176,1.11775,3.60,6.10
2008.10.01 09:19:31.004,1.1176,1.11775,3.60,1.00
2008.10.01 09:19:31.616,1.1176,1.11775,3.60,6.10
2008.10.01 09:19:33.164,1.1176,1.1177,3.60,1.00
2008.10.01 09:19:33.455,1.1176,1.11765,3.60,1.00
2008.10.01 09:19:34.434,1.1176,1.1177,3.60,1.00
2008.10.01 09:19:34.684,1.11755,1.1177,3.60,1.00
2008.10.01 09:19:34.912,1.1175,1.1177,3.60,1.00
2008.10.01 09:19:36.466,1.1175,1.11765,3.60,1.00
2008.10.01 09:19:37.036,1.1175,1.11765,3.60,1.00
2008.10.01 09:19:37.164,1.1175,1.11765,4.50,1.20
2008.10.01 09:19:37.434,1.1175,1.11765,4.50,1.00
2008.10.01 09:19:37.562,1.1175,1.11765,7.90,1.00
2008.10.01 09:19:37.883,1.1176,1.11775,3.30,1.00
2008.10.01 09:19:38.202,1.1176,1.1178,4.30,4.60
2008.10.01 09:19:38.842,1.1176,1.1178,7.90,3.60
2008.10.01 09:19:38.941,1.1176,1.1178,4.30,3.60
2008.10.01 09:19:39.137,1.1176,1.1178,4.30,4.00
2008.10.01 09:19:39.332,1.1176,1.1178,4.30,4.60
2008.10.01 09:19:40.028,1.1176,1.11775,4.30,1.00
2008.10.01 09:19:40.244,1.1176,1.1177,4.30,1.00
2008.10.01 09:19:40.666,1.1176,1.11775,4.30,1.00
2008.10.01 09:19:41.816,1.1176,1.1177,4.30,1.00
2008.10.01 09:19:43.952,1.1176,1.11765,4.30,1.00
2008.10.01 09:19:44.452,1.1176,1.1177,4.30,1.00
2008.10.01 09:19:47.152,1.1176,1.1177,4.30,1.00
2008.10.01 09:19:47.324,1.1176,1.11765,4.30,1.00
2008.10.01 09:19:47.806,1.1176,1.11765,1.00,1.00
2008.10.01 09:19:47.930,1.1176,1.11765,1.00,1.00
2008.10.01 09:19:47.988,1.1175,1.11765,4.30,1.00
2008.10.01 09:19:48.367,1.11745,1.11755,10.50,1.00
2008.10.01 09:19:48.690,1.11745,1.1176,10.50,1.00
2008.10.01 09:19:49.026,1.11745,1.11765,4.50,1.00
2008.10.01 09:19:50.262,1.11745,1.1176,3.60,1.00
2008.10.01 09:19:50.506,1.1174,1.1176,13.90,1.00
2008.10.01 09:19:50.744,1.1174,1.1176,7.90,1.00
2008.10.01 09:19:50.984,1.1174,1.11765,7.90,1.00
2008.10.01 09:19:51.224,1.1174,1.1176,7.90,1.00
2008.10.01 09:19:51.484,1.1174,1.1176,7.90,1.00
2008.10.01 09:19:52.940,1.11745,1.1176,1.00,1.00
2008.10.01 09:19:53.140,1.11745,1.11765,1.00,1.00
2008.10.01 09:19:53.320,1.11745,1.11765,4.50,1.00
2008.10.01 09:19:53.732,1.11745,1.11755,4.50,1.00
2008.10.01 09:19:54.090,1.11745,1.11755,4.50,1.00
2008.10.01 09:19:54.512,1.11745,1.1176,4.50,1.00
2008.10.01 09:19:54.938,1.11745,1.1176,1.00,1.00
2008.10.01 09:19:55.223,1.11745,1.1176,4.50,1.00
2008.10.01 09:19:55.426,1.11745,1.1176,4.50,1.00
2008.10.01 09:19:55.628,1.11745,1.1176,3.60,1.00
2008.10.01 09:19:55.733,1.1174,1.1176,10.30,1.00
2008.10.01 09:19:55.841,1.1174,1.11755,10.30,1.00
2008.10.01 09:19:56.152,1.1174,1.11755,10.30,1.00
2008.10.01 09:19:56.490,1.1174,1.11755,13.90,1.00
2008.10.01 09:19:56.831,1.1174,1.1175,13.90,1.00
2008.10.01 09:19:57.189,1.1174,1.1175,7.90,1.00
2008.10.01 09:19:57.444,1.1174,1.11755,7.90,1.00
2008.10.01 09:19:57.704,1.1174,1.11755,13.90,1.00
2008.10.01 09:19:57.964,1.11745,1.11755,3.60,1.00
2008.10.01 09:19:58.224,1.11745,1.1176,3.60,1.00
2008.10.01 09:19:58.820,1.11745,1.1176,9.60,1.00
2008.10.01 09:19:59.121,1.1175,1.1176,1.00,1.00
2008.10.01 09:19:59.420,1.1175,1.1177,4.50,1.00
2008.10.01 09:19:59.576,1.1175,1.1177,7.90,1.00
2008.10.01 09:20:00.036,1.11755,1.1177,3.60,1.00
2008.10.01 09:20:00.192,1.11755,1.1177,3.60,1.00
2008.10.01 09:20:00.348,1.11755,1.11775,3.60,1.00
2008.10.01 09:20:01.432,1.1175,1.11775,13.90,1.00
2008.10.01 09:20:01.652,1.1175,1.1177,4.50,1.00
2008.10.01 09:20:01.872,1.1175,1.11775,3.60,1.00
2008.10.01 09:20:02.092,1.11745,1.1177,4.50,1.00
2008.10.01 09:20:02.312,1.1175,1.1177,3.60,1.00
2008.10.01 09:20:02.648,1.1175,1.1178,4.50,9.70
2008.10.01 09:20:03.316,1.11755,1.1177,3.60,1.00
2008.10.01 09:20:03.534,1.11755,1.1177,3.60,1.00
2008.10.01 09:20:06.145,1.1175,1.1177,7.90,1.00
2008.10.01 09:20:06.776,1.1175,1.1177,7.90,1.20
2008.10.01 09:20:07.006,1.1175,1.11765,7.90,1.00
2008.10.01 09:20:09.492,1.1175,1.1176,7.90,1.00
2008.10.01 09:20:09.812,1.1175,1.1176,4.30,1.00
2008.10.01 09:20:10.016,1.11745,1.1176,4.50,1.00
2008.10.01 09:20:10.740,1.1175,1.1176,3.60,1.00
2008.10.01 09:20:10.849,1.1175,1.1176,3.60,1.00
2008.10.01 09:20:11.118,1.11755,1.1176,3.60,1.00
2008.10.01 09:20:11.387,1.11755,1.1177,3.60,1.00
2008.10.01 09:20:11.654,1.11755,1.11775,4.50,1.00
2008.10.01 09:20:11.921,1.1176,1.11775,3.60,1.00
