2008.10.10 02:11:07.972,1.1295,1.12965,31.00,102.50
2008.10.10 02:11:08.056,1.1295,1.12975,37.90,87.70
2008.10.10 02:11:08.180,1.1295,1.13,38.70,99.80
2008.10.10 02:11:08.230,1.12955,1.13,26.20,99.80
2008.10.10 02:11:09.099,1.1295,1.13,29.90,87.80
2008.10.10 02:11:09.301,1.12945,1.12995,40.10,87.60
2008.10.10 02:11:09.501,1.12945,1.12995,83.30,95.60
2008.10.10 02:11:09.642,1.12945,1.12995,83.60,95.60
2008.10.10 02:11:15.156,1.1295,1.12995,119.00,75.20
2008.10.10 02:11:15.236,1.12955,1.12995,107.60,75.70
2008.10.10 02:11:15.944,1.12945,1.12995,47.60,86.80
2008.10.10 02:11:16.400,1.12945,1.12995,59.00,98.40
2008.10.10 02:11:25.094,1.12945,1.12995,105.80,72.10
2008.10.10 02:11:25.315,1.1295,1.12995,103.00,72.10
2008.10.10 02:11:25.991,1.12955,1.12995,51.80,75.30
2008.10.10 02:11:26.728,1.1295,1.12995,62.40,79.80
2008.10.10 02:11:27.285,1.12955,1.12995,63.80,80.10
2008.10.10 02:11:29.508,1.12945,1.12995,52.20,80.10
2008.10.10 02:11:29.785,1.12955,1.12995,77.80,79.70
2008.10.10 02:11:31.676,1.12945,1.12995,47.20,112.00
2008.10.10 02:11:32.017,1.12945,1.12995,47.40,114.20
2008.10.10 02:11:34.067,1.12945,1.12995,61.80,179.70
2008.10.10 02:11:34.420,1.12945,1.12995,78.00,224.80
2008.10.10 02:11:42.383,1.1295,1.12995,140.20,146.80
2008.10.10 02:11:55.191,1.1295,1.13,228.40,153.80
2008.10.10 02:11:56.821,1.1295,1.12995,228.40,175.60
2008.10.10 02:11:58.086,1.12945,1.12995,233.80,186.80
2008.10.10 02:12:01.113,1.12945,1.12995,145.80,325.50
2008.10.10 02:12:01.251,1.12955,1.12995,99.30,23.50
2008.10.10 02:12:01.392,1.1297,1.12995,53.20,21.10
2008.10.10 02:12:01.532,1.1297,1.12995,58.20,50.70
2008.10.10 02:12:01.872,1.1297,1.1305,79.40,42.40
2008.10.10 02:12:02.213,1.1297,1.13045,49.60,42.30
2008.10.10 02:12:02.553,1.12975,1.13045,71.30,74.30
2008.10.10 02:12:04.083,1.1298,1.1303,72.10,130.50
2008.10.10 02:12:06.119,1.12985,1.1303,103.80,166.30
2008.10.10 02:12:06.211,1.12985,1.1303,103.40,166.30
2008.10.10 02:12:06.348,1.12985,1.1305,101.40,168.30
2008.10.10 02:12:06.884,1.12995,1.1305,106.80,215.10
2008.10.10 02:12:07.887,1.12995,1.13045,141.60,216.60
2008.10.10 02:12:08.115,1.13,1.13045,65.60,202.40
2008.10.10 02:12:08.344,1.13005,1.1305,166.40,164.00
2008.10.10 02:12:10.148,1.13005,1.13055,91.20,142.60
2008.10.10 02:12:10.296,1.13015,1.13055,28.80,173.20
2008.10.10 02:12:10.372,1.13015,1.1306,28.60,204.70
2008.10.10 02:12:10.447,1.13015,1.13065,35.60,58.10
2008.10.10 02:12:10.523,1.13015,1.13065,69.40,62.50
2008.10.10 02:12:10.671,1.1303,1.13065,33.00,65.70
2008.10.10 02:12:10.747,1.1303,1.13065,39.00,68.10
2008.10.10 02:12:11.161,1.13,1.13065,206.00,85.80
2008.10.10 02:12:11.501,1.13005,1.13075,112.90,139.70
2008.10.10 02:12:13.255,1.1302,1.13075,337.40,119.70
2008.10.10 02:12:13.464,1.1302,1.1308,69.20,149.50
2008.10.10 02:12:13.671,1.1302,1.13085,188.60,156.40
2008.10.10 02:12:14.520,1.1302,1.13085,202.70,201.60
2008.10.10 02:12:14.988,1.13025,1.13085,233.10,194.00
2008.10.10 02:12:15.224,1.13035,1.13085,163.00,324.20
2008.10.10 02:12:15.355,1.13035,1.13085,100.00,257.40
2008.10.10 02:12:16.179,1.1304,1.13085,80.40,366.20
2008.10.10 02:12:17.591,1.13035,1.13075,209.10,330.40
2008.10.10 02:12:20.195,1.13035,1.13075,290.80,505.30
2008.10.10 02:12:20.431,1.1303,1.1307,333.10,505.00
2008.10.10 02:12:20.667,1.13025,1.1307,480.50,504.50
2008.10.10 02:12:20.905,1.13025,1.1308,408.60,588.90
2008.10.10 02:12:21.059,1.13025,1.1308,406.50,589.40
2008.10.10 02:12:21.216,1.1303,1.1308,414.50,600.80
2008.10.10 02:12:24.814,1.1303,1.1308,527.50,684.60
2008.10.10 02:12:26.600,1.1303,1.1308,532.10,684.60
2008.10.10 02:12:32.035,1.1303,1.13075,532.10,344.80
2008.10.10 02:12:34.959,1.1303,1.13075,788.30,348.80
2008.10.10 02:12:40.663,1.1303,1.1308,892.30,360.60
2008.10.10 02:12:43.289,1.1303,1.1308,850.10,352.30
2008.10.10 02:12:43.432,1.13025,1.1307,861.00,172.10
2008.10.10 02:12:43.710,1.13025,1.1307,1064.00,203.70
2008.10.10 02:12:49.360,1.13025,1.13065,964.00,242.70
2008.10.10 02:12:49.424,1.13025,1.1309,960.40,329.20
2008.10.10 02:12:49.621,1.1303,1.1309,961.30,255.20
2008.10.10 02:12:49.689,1.1303,1.1309,960.60,253.00
2008.10.10 02:12:49.756,1.13045,1.1309,908.40,245.00
2008.10.10 02:12:50.171,1.1302,1.1309,1049.60,291.40
2008.10.10 02:12:54.261,1.1303,1.13085,1477.30,384.20
2008.10.10 02:12:54.363,1.13035,1.13085,1123.20,422.90
2008.10.10 02:12:54.667,1.13045,1.13085,1116.40,426.10
2008.10.10 02:13:37.329,1.13025,1.13085,1136.40,454.60
2008.10.10 02:13:37.536,1.13025,1.13085,1421.80,454.60
2008.10.10 02:13:37.697,1.13025,1.13085,1421.70,455.00
2008.10.10 02:13:37.907,1.13025,1.13085,651.90,627.20
2008.10.10 02:13:39.955,1.1303,1.13085,719.30,194.00
2008.10.10 02:13:42.457,1.1303,1.13075,716.90,235.10
2008.10.10 02:13:42.551,1.1303,1.13065,686.60,62.80
2008.10.10 02:13:42.867,1.1303,1.1307,692.00,67.50
2008.10.10 02:13:43.195,1.1303,1.1307,700.00,99.40
2008.10.10 02:13:43.327,1.1303,1.1307,700.00,298.50
2008.10.10 02:13:43.715,1.1303,1.1307,704.90,97.30
2008.10.10 02:13:44.192,1.1303,1.13065,708.00,162.50
2008.10.10 02:13:49.833,1.1303,1.13085,704.40,328.40
2008.10.10 02:13:50.183,1.1303,1.13085,705.40,374.40
2008.10.10 02:13:56.239,1.13035,1.1308,780.20,404.00
2008.10.10 02:14:00.771,1.13035,1.1307,47.40,224.70
2008.10.10 02:14:08.295,1.1303,1.13065,56.00,248.30
2008.10.10 02:14:08.547,1.1303,1.13065,100.00,196.70
2008.10.10 02:14:10.965,1.1303,1.13055,79.00,85.90
2008.10.10 02:15:10.619,1.1303,1.13045,150.00,679.00
2008.10.10 02:15:10.666,1.1302,1.13045,151.80,679.00
2008.10.10 02:15:10.752,1.1303,1.13035,143.60,118.60
2008.10.10 02:15:10.848,1.1297,1.13035,61.20,52.70
2008.10.10 02:15:11.082,1.1296,1.13035,111.80,53.90
2008.10.10 02:15:33.901,1.1298,1.13035,70.80,229.80
2008.10.10 02:15:33.963,1.12985,1.13035,67.60,180.00
2008.10.10 02:15:34.190,1.12995,1.13035,102.40,183.20
2008.10.10 02:15:37.252,1.12985,1.13035,96.80,191.80
2008.10.10 02:15:37.596,1.12975,1.13035,143.60,95.40
2008.10.10 02:15:40.691,1.12975,1.13035,178.00,194.60
2008.10.10 02:15:41.219,1.1297,1.13035,183.10,194.60
2008.10.10 02:15:41.490,1.1297,1.1303,246.90,251.80
2008.10.10 02:15:42.020,1.1297,1.13025,249.00,251.80
2008.10.10 02:15:42.600,1.1297,1.13025,306.40,251.80
2008.10.10 02:15:42.783,1.1298,1.13035,97.00,154.70
2008.10.10 02:15:43.146,1.1298,1.13035,272.80,194.70
2008.10.10 02:15:43.470,1.1299,1.13035,101.20,194.70
2008.10.10 02:15:45.902,1.12995,1.13035,170.60,180.90
2008.10.10 02:15:46.135,1.1297,1.13035,376.40,193.80
2008.10.10 02:15:51.019,1.12975,1.13035,479.60,233.80
2008.10.10 02:15:51.309,1.12975,1.1303,514.90,211.80
2008.10.10 02:15:52.195,1.12975,1.13025,581.80,275.60
2008.10.10 02:15:53.326,1.12975,1.1302,614.60,314.00
2008.10.10 02:15:56.907,1.1297,1.1302,614.60,378.00
2008.10.10 02:15:57.263,1.1297,1.13015,652.60,411.60
2008.10.10 02:15:59.222,1.1296,1.13015,654.00,476.30
2008.10.10 02:15:59.670,1.1296,1.1301,685.80,461.50
2008.10.10 02:15:59.890,1.1296,1.13,685.80,460.70
2008.10.10 02:16:00.106,1.1297,1.13,683.20,575.50
2008.10.10 02:16:28.731,1.1296,1.1299,690.60,400.50
2008.10.10 02:16:28.975,1.1296,1.1299,467.40,398.80
2008.10.10 02:16:35.699,1.1296,1.1299,464.00,698.80
2008.10.10 02:16:35.966,1.1296,1.1299,464.20,720.90
2008.10.10 02:16:36.363,1.1296,1.1299,461.00,418.10
2008.10.10 02:16:45.978,1.1296,1.1297,464.20,419.10
2008.10.10 02:16:46.063,1.1295,1.1297,499.40,422.30
2008.10.10 02:16:46.151,1.12915,1.1297,52.20,66.50
2008.10.10 02:16:46.574,1.12885,1.1297,32.20,69.20
2008.10.10 02:16:54.073,1.12895,1.1294,32.20,195.10
2008.10.10 02:16:54.130,1.12895,1.1292,32.20,189.10
2008.10.10 02:16:54.259,1.1287,1.1292,33.20,142.50
2008.10.10 02:16:54.375,1.1287,1.1292,34.00,189.90
2008.10.10 02:16:54.487,1.12835,1.1292,61.20,64.40
2008.10.10 02:16:56.345,1.12845,1.12905,31.30,18.00
2008.10.10 02:17:00.013,1.12855,1.12925,27.20,17.10
2008.10.10 02:17:00.176,1.12835,1.12905,33.00,21.70
2008.10.10 02:17:00.474,1.1284,1.12905,28.00,19.40
2008.10.10 02:17:00.610,1.12865,1.12925,27.40,20.50
2008.10.10 02:17:00.746,1.12865,1.12945,25.60,19.30
2008.10.10 02:17:01.018,1.12865,1.1293,25.60,22.60
2008.10.10 02:17:01.153,1.12865,1.1291,27.00,18.80
2008.10.10 02:17:01.289,1.1287,1.1291,27.00,18.80
2008.10.10 02:17:02.016,1.1288,1.12925,27.00,18.80
2008.10.10 02:17:04.739,1.1288,1.1292,27.00,20.80
2008.10.10 02:17:04.838,1.1288,1.1294,27.00,17.60
2008.10.10 02:17:06.465,1.1288,1.1292,26.60,14.50
2008.10.10 02:17:11.923,1.1288,1.1291,26.60,18.50
2008.10.10 02:17:13.284,1.1288,1.129,26.60,17.80
2008.10.10 02:17:13.377,1.1287,1.129,26.60,17.60
2008.10.10 02:17:13.653,1.12865,1.129,26.60,18.10
2008.10.10 02:17:13.745,1.12865,1.12895,24.80,18.10
2008.10.10 02:17:14.513,1.12865,1.12885,24.80,18.10
2008.10.10 02:17:14.794,1.1287,1.12885,71.40,72.90
2008.10.10 02:17:16.854,1.12865,1.12885,77.80,86.50
2008.10.10 02:17:17.054,1.12865,1.12925,116.20,81.10
2008.10.10 02:17:17.471,1.12865,1.1293,145.00,31.50
2008.10.10 02:17:18.111,1.12865,1.12925,177.00,60.40
2008.10.10 02:17:19.679,1.1287,1.1293,67.90,25.60
2008.10.10 02:17:19.734,1.1287,1.1293,107.10,59.40
2008.10.10 02:17:19.847,1.1288,1.1293,106.30,59.60
2008.10.10 02:17:19.882,1.12885,1.12955,99.40,115.20
2008.10.10 02:17:20.067,1.12885,1.1295,113.00,64.80
2008.10.10 02:17:20.106,1.1288,1.12945,72.40,37.30
2008.10.10 02:17:20.379,1.12875,1.12945,135.40,30.90
2008.10.10 02:17:20.658,1.12875,1.12935,135.40,24.30
2008.10.10 02:17:25.136,1.1288,1.1292,201.40,159.40
2008.10.10 02:17:26.054,1.1286,1.12915,179.40,209.50
2008.10.10 02:17:26.206,1.1286,1.12915,183.40,264.70
2008.10.10 02:17:26.510,1.12865,1.12915,183.40,264.70
2008.10.10 02:17:27.455,1.12865,1.12915,183.40,304.70
2008.10.10 02:17:29.117,1.12865,1.1291,186.40,427.70
2008.10.10 02:17:29.179,1.1287,1.1291,186.40,427.60
2008.10.10 02:17:29.782,1.1288,1.12935,276.20,376.10
2008.10.10 02:17:30.603,1.1288,1.1293,204.80,471.80
2008.10.10 02:17:38.258,1.1288,1.12925,406.20,214.70
2008.10.10 02:17:38.390,1.1288,1.12935,341.40,267.80
2008.10.10 02:17:38.681,1.1289,1.12935,367.60,61.40
2008.10.10 02:17:39.003,1.1289,1.12955,459.60,104.20
2008.10.10 02:17:39.166,1.1289,1.12955,459.60,103.20
2008.10.10 02:17:40.022,1.12895,1.1295,478.40,35.40
2008.10.10 02:17:59.690,1.1289,1.1295,576.00,133.20
2008.10.10 02:17:59.846,1.1289,1.12905,576.80,133.90
2008.10.10 02:18:00.004,1.12865,1.12905,693.60,19.80
2008.10.10 02:18:00.070,1.12865,1.12925,538.20,19.80
2008.10.10 02:18:00.197,1.12865,1.12915,578.80,25.70
2008.10.10 02:18:00.398,1.12865,1.12905,409.20,37.10
2008.10.10 02:18:00.934,1.12865,1.1289,404.40,46.60
2008.10.10 02:18:01.302,1.1287,1.1289,404.40,47.20
2008.10.10 02:18:03.350,1.1287,1.1289,404.40,77.70
2008.10.10 02:18:03.836,1.1287,1.1289,575.40,155.90
2008.10.10 02:18:14.432,1.1283,1.1289,78.80,31.20
2008.10.10 02:18:18.328,1.12845,1.1289,49.80,105.90
2008.10.10 02:18:24.002,1.1285,1.1289,81.80,105.90
2008.10.10 02:18:24.351,1.1285,1.1289,74.80,106.00
2008.10.10 02:18:24.603,1.12865,1.1289,56.20,82.00
2008.10.10 02:18:25.011,1.1285,1.1289,45.00,82.00
2008.10.10 02:18:25.147,1.1284,1.1289,115.60,85.10
2008.10.10 02:18:32.813,1.1285,1.1289,53.80,220.30
2008.10.10 02:18:33.115,1.1285,1.1289,76.50,397.00
2008.10.10 02:18:33.422,1.12845,1.1289,123.00,408.00
2008.10.10 02:19:08.990,1.12845,1.1289,92.60,294.00
2008.10.10 02:19:09.703,1.1285,1.1289,143.20,293.60
2008.10.10 02:19:10.168,1.12845,1.1289,146.80,286.60
2008.10.10 02:19:10.399,1.1284,1.1289,136.50,237.90
2008.10.10 02:19:10.537,1.1284,1.1289,94.00,238.00
2008.10.10 02:19:10.690,1.1284,1.1289,97.60,270.70
2008.10.10 02:19:10.846,1.1284,1.12885,97.60,37.10
2008.10.10 02:19:11.076,1.1284,1.1289,96.80,310.70
2008.10.10 02:19:11.958,1.1284,1.12885,106.40,64.30
2008.10.10 02:19:16.458,1.1284,1.12875,108.00,160.30
2008.10.10 02:19:16.675,1.1284,1.1287,104.80,160.30
2008.10.10 02:19:18.942,1.1284,1.1286,108.40,42.20
2008.10.10 02:19:25.560,1.1284,1.12865,148.00,74.20
2008.10.10 02:19:26.111,1.1284,1.1287,157.60,74.20
2008.10.10 02:19:30.194,1.1284,1.1288,266.20,142.20
2008.10.10 02:19:30.531,1.1284,1.12885,266.40,142.20
2008.10.10 02:19:54.979,1.1284,1.12885,115.20,422.70
2008.10.10 02:19:59.480,1.1284,1.12885,227.80,505.10
2008.10.10 02:20:00.996,1.1284,1.12885,259.20,576.30
2008.10.10 02:20:05.870,1.1284,1.12885,353.60,597.10
2008.10.10 02:20:10.615,1.1284,1.1289,143.00,47.50
2008.10.10 02:20:21.277,1.1284,1.1289,213.00,65.50
2008.10.10 02:20:23.127,1.1284,1.1289,287.00,76.10
2008.10.10 02:20:25.623,1.1284,1.1289,241.80,201.70
2008.10.10 02:20:43.586,1.1284,1.1289,276.60,131.40
2008.10.10 02:20:44.266,1.1284,1.1289,239.00,30.00
2008.10.10 02:20:44.602,1.1284,1.1289,239.80,31.20
2008.10.10 02:20:44.941,1.1284,1.1289,233.60,112.40
2008.10.10 02:20:45.350,1.1284,1.1289,236.80,126.10
2008.10.10 02:20:45.485,1.1284,1.1289,241.60,157.40
2008.10.10 02:20:45.622,1.1284,1.12885,243.00,122.10
2008.10.10 02:20:45.893,1.1284,1.12885,243.60,129.80
2008.10.10 02:20:47.056,1.1284,1.12885,235.60,286.40
2008.10.10 02:20:47.289,1.1284,1.1288,234.80,258.50
2008.10.10 02:20:47.518,1.1284,1.12875,234.80,322.50
2008.10.10 02:20:48.746,1.1284,1.1287,234.80,356.90
2008.10.10 02:20:48.928,1.1284,1.1287,234.80,354.00
2008.10.10 02:20:49.126,1.1284,1.12865,234.80,97.50
2008.10.10 02:20:49.519,1.1284,1.1286,240.40,31.10
2008.10.10 02:20:49.718,1.12805,1.12855,77.80,99.30
2008.10.10 02:20:49.915,1.12795,1.12855,109.80,156.90
2008.10.10 02:20:50.805,1.1281,1.1286,137.80,123.20
2008.10.10 02:20:53.246,1.1281,1.12865,161.20,130.90
2008.10.10 02:20:53.367,1.1282,1.12865,203.20,155.50
2008.10.10 02:20:53.485,1.1282,1.1287,62.60,179.20
2008.10.10 02:20:53.905,1.1282,1.12865,78.60,163.50
2008.10.10 02:20:55.064,1.1282,1.1287,99.20,179.40
2008.10.10 02:20:57.133,1.1282,1.1287,165.60,234.00
2008.10.10 02:21:00.352,1.1282,1.1286,260.80,226.00
2008.10.10 02:21:00.515,1.12815,1.1286,292.80,212.40
2008.10.10 02:21:03.161,1.12805,1.1285,346.00,214.30
2008.10.10 02:21:03.289,1.12805,1.1285,346.00,272.50
2008.10.10 02:21:04.005,1.1281,1.1285,354.00,324.50
2008.10.10 02:21:07.230,1.12805,1.1285,466.00,376.50
2008.10.10 02:21:11.881,1.12805,1.1284,400.80,256.70
2008.10.10 02:21:11.929,1.12805,1.1283,404.00,21.10
2008.10.10 02:21:12.073,1.1278,1.1282,30.40,23.90
2008.10.10 02:21:12.365,1.1277,1.1282,78.80,27.40
2008.10.10 02:21:12.750,1.1279,1.1285,111.50,104.30
2008.10.10 02:21:15.132,1.128,1.1285,82.70,225.00
2008.10.10 02:21:16.041,1.128,1.1285,115.50,231.70
2008.10.10 02:21:16.519,1.128,1.1285,114.70,232.50
2008.10.10 02:21:16.830,1.12795,1.1285,150.80,148.00
2008.10.10 02:21:16.901,1.12795,1.1284,158.80,143.90
2008.10.10 02:21:17.406,1.128,1.1284,165.10,163.60
2008.10.10 02:21:17.705,1.128,1.1285,167.50,170.70
2008.10.10 02:21:26.721,1.128,1.1285,317.90,229.70
2008.10.10 02:21:26.869,1.128,1.1285,317.90,226.80
2008.10.10 02:21:30.425,1.12795,1.1285,158.20,237.50
2008.10.10 02:21:34.629,1.12795,1.1284,90.80,350.70
2008.10.10 02:21:34.943,1.12795,1.1284,129.60,215.20
2008.10.10 02:21:35.133,1.1279,1.1284,44.80,218.40
2008.10.10 02:21:35.322,1.1279,1.1284,83.20,289.70
2008.10.10 02:21:36.067,1.1279,1.12835,88.40,221.30
2008.10.10 02:21:36.263,1.1278,1.1282,96.60,35.40
2008.10.10 02:21:36.327,1.12775,1.1282,46.60,28.70
2008.10.10 02:21:36.390,1.1277,1.1282,45.00,29.50
2008.10.10 02:21:36.581,1.1277,1.1281,53.00,33.40
2008.10.10 02:21:36.837,1.12765,1.1281,50.80,36.60
2008.10.10 02:21:39.372,1.12765,1.128,86.20,141.60
2008.10.10 02:21:39.574,1.12765,1.128,86.60,142.00
2008.10.10 02:21:39.975,1.1276,1.128,100.80,180.20
2008.10.10 02:21:41.298,1.1276,1.12785,82.20,29.00
2008.10.10 02:21:41.628,1.1276,1.12785,115.40,257.70
2008.10.10 02:21:43.590,1.1276,1.1278,42.60,60.10
2008.10.10 02:21:43.878,1.1276,1.1278,42.80,30.30
2008.10.10 02:21:46.525,1.1276,1.1278,145.80,38.10
2008.10.10 02:21:55.624,1.1276,1.1278,144.20,221.60
2008.10.10 02:21:55.844,1.1276,1.12775,144.40,161.70
2008.10.10 02:21:56.178,1.1276,1.1277,144.60,166.70
2008.10.10 02:21:59.113,1.1276,1.12775,146.20,416.30
2008.10.10 02:22:01.647,1.1276,1.1278,147.00,507.50
2008.10.10 02:22:03.500,1.1276,1.1278,147.60,437.00
2008.10.10 02:22:10.338,1.12715,1.1278,38.60,18.90
2008.10.10 02:22:10.400,1.12715,1.1278,36.80,20.80
2008.10.10 02:22:10.606,1.12715,1.12765,48.60,68.80
2008.10.10 02:22:12.275,1.12715,1.1274,35.20,20.90
2008.10.10 02:22:12.393,1.1271,1.1274,62.70,16.70
2008.10.10 02:22:12.750,1.12685,1.1274,154.40,28.50
2008.10.10 02:22:12.990,1.12685,1.1274,156.40,34.10
2008.10.10 02:22:14.922,1.1269,1.1273,127.20,80.00
2008.10.10 02:22:15.068,1.12695,1.1274,123.60,77.90
2008.10.10 02:22:16.297,1.1269,1.1274,309.70,253.40
2008.10.10 02:22:16.575,1.1269,1.1274,116.40,263.50
2008.10.10 02:22:16.841,1.1269,1.12725,123.60,233.30
2008.10.10 02:22:17.112,1.1269,1.12725,126.20,305.70
2008.10.10 02:22:17.516,1.1269,1.12745,123.20,300.90
2008.10.10 02:22:17.917,1.1269,1.1275,146.00,274.30
2008.10.10 02:22:18.117,1.1269,1.12745,120.40,235.10
2008.10.10 02:22:18.319,1.1269,1.1274,117.20,235.10
2008.10.10 02:22:18.496,1.1269,1.12735,155.60,203.10
2008.10.10 02:22:18.653,1.1269,1.12725,157.20,203.10
2008.10.10 02:22:18.981,1.1269,1.1272,192.20,441.00
2008.10.10 02:22:19.293,1.1269,1.12755,189.20,271.30
2008.10.10 02:22:20.778,1.127,1.12745,227.20,351.40
2008.10.10 02:22:21.217,1.12705,1.12745,164.20,108.10
2008.10.10 02:22:22.585,1.1271,1.12745,161.60,107.70
2008.10.10 02:22:22.682,1.1271,1.1274,193.60,54.10
2008.10.10 02:22:23.022,1.12705,1.1273,31.20,28.80
2008.10.10 02:22:23.361,1.12665,1.1272,39.80,40.20
2008.10.10 02:22:23.703,1.12665,1.12715,47.80,49.30
2008.10.10 02:22:23.957,1.1268,1.12715,37.20,52.10
2008.10.10 02:22:24.021,1.1269,1.12735,68.10,42.40
2008.10.10 02:22:24.161,1.12705,1.12745,67.80,49.90
2008.10.10 02:22:25.345,1.1271,1.1274,75.20,53.10
2008.10.10 02:22:29.662,1.1271,1.12725,213.80,30.30
2008.10.10 02:22:29.919,1.1265,1.12725,41.70,31.40
2008.10.10 02:22:30.273,1.1265,1.12725,52.00,45.90
2008.10.10 02:22:30.657,1.12645,1.12725,51.00,44.30
2008.10.10 02:22:30.851,1.1265,1.12715,52.20,47.50
2008.10.10 02:22:31.159,1.1268,1.12715,55.80,36.10
2008.10.10 02:22:31.254,1.1268,1.1272,52.90,44.00
2008.10.10 02:22:31.351,1.127,1.1272,47.80,44.10
2008.10.10 02:22:31.541,1.127,1.1273,88.60,39.90
2008.10.10 02:22:32.622,1.12705,1.1273,77.80,47.50
2008.10.10 02:22:35.670,1.12705,1.1273,55.00,42.20
2008.10.10 02:22:35.841,1.1271,1.1273,76.80,42.20
2008.10.10 02:22:37.626,1.12705,1.1273,170.20,42.20
2008.10.10 02:22:39.545,1.1271,1.1273,200.60,42.20
2008.10.10 02:22:44.226,1.12705,1.1273,280.90,44.20
2008.10.10 02:22:44.537,1.1271,1.1273,322.70,44.20
2008.10.10 02:22:45.370,1.12705,1.1273,429.90,42.20
2008.10.10 02:22:47.885,1.12705,1.1273,77.10,42.20
2008.10.10 02:22:59.913,1.12705,1.1273,37.00,43.40
2008.10.10 02:23:00.255,1.12705,1.12725,49.00,47.40
2008.10.10 02:23:00.677,1.12705,1.1273,69.00,38.70
2008.10.10 02:23:23.393,1.12705,1.1274,81.60,63.50
2008.10.10 02:23:26.077,1.12695,1.1274,165.80,95.50
2008.10.10 02:23:26.490,1.12695,1.1274,169.20,66.20
2008.10.10 02:23:30.626,1.1269,1.1274,270.90,162.20
2008.10.10 02:23:30.966,1.1269,1.1274,44.60,202.20
2008.10.10 02:23:41.561,1.12695,1.1274,255.80,342.40
2008.10.10 02:23:48.823,1.1269,1.1274,254.40,322.40
2008.10.10 02:24:04.037,1.12695,1.1274,785.40,253.90
2008.10.10 02:24:06.114,1.127,1.1274,829.40,153.90
2008.10.10 02:24:06.252,1.12695,1.1274,829.40,153.90
2008.10.10 02:24:07.958,1.1269,1.1274,647.80,21.60
2008.10.10 02:24:12.352,1.12695,1.1274,681.40,28.80
2008.10.10 02:24:12.692,1.127,1.1274,685.40,68.90
2008.10.10 02:24:13.813,1.1269,1.1274,753.40,70.60
2008.10.10 02:24:14.281,1.1269,1.1274,765.40,118.70
2008.10.10 02:24:14.402,1.1268,1.1274,731.50,157.10
2008.10.10 02:24:14.636,1.1268,1.12735,771.10,60.80
2008.10.10 02:24:15.061,1.1269,1.12735,413.40,18.90
2008.10.10 02:24:15.673,1.1268,1.12735,357.10,71.80
2008.10.10 02:24:18.090,1.1268,1.12735,462.80,96.20
2008.10.10 02:24:18.293,1.12685,1.12735,452.70,96.20
2008.10.10 02:24:18.900,1.12685,1.12735,649.90,197.10
2008.10.10 02:24:23.717,1.12685,1.12735,514.80,263.40
2008.10.10 02:24:26.745,1.12685,1.12735,521.10,278.10
2008.10.10 02:24:26.869,1.1269,1.1274,537.40,272.30
2008.10.10 02:24:27.360,1.1269,1.12735,610.40,27.60
2008.10.10 02:24:30.387,1.1269,1.1274,745.40,267.80
2008.10.10 02:24:31.673,1.12695,1.1274,390.80,423.20
2008.10.10 02:24:51.428,1.127,1.1274,96.40,538.70
2008.10.10 02:24:52.561,1.127,1.1274,96.80,578.70
2008.10.10 02:24:54.067,1.12725,1.1274,148.90,107.50
2008.10.10 02:24:54.873,1.12725,1.1274,186.20,137.60
2008.10.10 02:24:56.976,1.12735,1.1281,226.20,193.40
2008.10.10 02:24:57.200,1.12735,1.1281,225.60,193.60
2008.10.10 02:24:57.460,1.12735,1.1281,226.20,193.60
2008.10.10 02:24:58.431,1.12735,1.12795,258.20,194.20
2008.10.10 02:24:59.864,1.1274,1.12795,216.50,273.20
2008.10.10 02:25:03.997,1.12745,1.12795,153.40,210.20
2008.10.10 02:25:06.947,1.12745,1.128,221.70,231.10
2008.10.10 02:25:07.020,1.12755,1.128,223.00,231.10
2008.10.10 02:25:07.374,1.1276,1.128,285.10,249.40
2008.10.10 02:25:07.728,1.1276,1.12805,40.00,258.50
2008.10.10 02:25:08.406,1.12775,1.1281,59.00,135.80
2008.10.10 02:25:08.745,1.1278,1.1283,67.20,55.30
2008.10.10 02:25:09.647,1.12785,1.1283,103.20,63.30
2008.10.10 02:25:10.677,1.1279,1.12825,143.00,71.70
2008.10.10 02:25:14.524,1.12785,1.12825,121.20,41.90
2008.10.10 02:25:18.942,1.1279,1.12825,192.60,162.30
2008.10.10 02:25:19.608,1.12795,1.12825,238.80,214.80
2008.10.10 02:25:20.800,1.128,1.12825,314.00,324.70
2008.10.10 02:25:21.044,1.12795,1.12825,314.00,326.80
2008.10.10 02:25:21.907,1.12795,1.12825,127.00,399.30
2008.10.10 02:25:27.113,1.1281,1.12825,104.50,268.30
2008.10.10 02:25:27.920,1.12815,1.12825,58.80,270.70
2008.10.10 02:25:28.980,1.1282,1.12825,355.10,197.70
2008.10.10 02:25:29.272,1.12785,1.12825,361.30,200.90
2008.10.10 02:25:29.676,1.12785,1.12825,289.10,200.50
2008.10.10 02:25:31.252,1.12795,1.12825,39.40,199.30
2008.10.10 02:25:31.785,1.12805,1.12825,43.00,199.30
2008.10.10 02:25:31.964,1.12815,1.12825,34.80,235.50
2008.10.10 02:25:32.144,1.1282,1.12825,39.60,198.90
2008.10.10 02:25:33.057,1.1282,1.12825,95.20,184.10
2008.10.10 02:25:33.304,1.12815,1.12825,127.80,232.60
2008.10.10 02:25:35.510,1.12795,1.12825,250.20,303.00
2008.10.10 02:25:36.304,1.12795,1.12825,119.40,311.60
2008.10.10 02:25:36.760,1.128,1.12825,117.40,302.80
