2008.10.09 16:14:28.443,1.1327,1.13295,114.90,134.70
2008.10.09 16:14:29.954,1.1327,1.13295,71.20,165.70
2008.10.09 16:14:30.054,1.13265,1.133,82.80,122.50
2008.10.09 16:14:30.150,1.13265,1.133,86.20,170.50
2008.10.09 16:14:30.246,1.13265,1.1329,93.60,53.90
2008.10.09 16:14:30.346,1.13265,1.1329,93.60,54.00
2008.10.09 16:14:30.446,1.13265,1.1329,81.60,38.90
2008.10.09 16:14:30.542,1.13265,1.133,51.60,158.50
2008.10.09 16:14:30.978,1.1326,1.13295,131.30,41.30
2008.10.09 16:14:31.314,1.1326,1.1329,52.70,52.10
2008.10.09 16:14:31.650,1.13255,1.1329,112.70,104.60
2008.10.09 16:14:31.986,1.1326,1.1329,88.60,50.20
2008.10.09 16:14:32.175,1.1326,1.1329,105.10,88.40
2008.10.09 16:14:32.358,1.1326,1.13285,101.50,38.60
2008.10.09 16:14:32.542,1.1326,1.13285,58.50,37.80
2008.10.09 16:14:32.729,1.1326,1.1329,179.80,100.60
2008.10.09 16:14:32.964,1.1326,1.1329,183.40,76.60
2008.10.09 16:14:33.210,1.13265,1.1329,45.30,51.90
2008.10.09 16:14:33.339,1.13265,1.1329,49.40,51.50
2008.10.09 16:14:33.457,1.13265,1.13295,66.00,108.90
2008.10.09 16:14:33.591,1.13265,1.133,63.00,93.90
2008.10.09 16:14:33.711,1.13265,1.133,71.00,102.60
2008.10.09 16:14:33.830,1.1327,1.133,53.60,107.40
2008.10.09 16:14:34.167,1.1327,1.1329,73.00,64.46
2008.10.09 16:14:34.506,1.1326,1.13295,136.20,82.50
2008.10.09 16:14:34.846,1.1326,1.13295,154.60,88.80
2008.10.09 16:14:35.071,1.13265,1.13295,96.90,120.80
2008.10.09 16:14:35.293,1.1327,1.1329,96.80,126.60
2008.10.09 16:14:36.782,1.1327,1.13295,108.80,24.50
2008.10.09 16:14:37.905,1.1327,1.13295,79.10,168.50
2008.10.09 16:14:38.370,1.1327,1.13295,75.10,171.30
2008.10.09 16:14:38.563,1.1327,1.133,102.30,192.70
2008.10.09 16:14:38.754,1.13265,1.133,100.00,192.70
2008.10.09 16:14:38.945,1.13265,1.133,98.00,192.90
2008.10.09 16:14:39.289,1.13265,1.13295,100.20,214.30
2008.10.09 16:14:40.496,1.13265,1.133,102.00,259.20
2008.10.09 16:14:40.622,1.13265,1.133,102.00,257.70
2008.10.09 16:14:41.005,1.13265,1.1329,104.00,322.30
2008.10.09 16:14:41.130,1.1326,1.1329,110.20,46.90
2008.10.09 16:14:41.466,1.1326,1.13285,47.20,38.30
2008.10.09 16:14:41.806,1.1326,1.13285,66.80,55.20
2008.10.09 16:14:42.142,1.1326,1.13285,49.20,43.10
2008.10.09 16:14:42.422,1.1326,1.13285,48.80,50.50
2008.10.09 16:14:42.699,1.1326,1.13285,45.60,64.70
2008.10.09 16:14:42.978,1.1326,1.13285,77.70,27.40
2008.10.09 16:14:43.254,1.1326,1.1329,82.70,125.90
2008.10.09 16:14:43.645,1.1326,1.1329,130.40,51.10
2008.10.09 16:14:44.037,1.13265,1.1329,71.60,30.20
2008.10.09 16:14:44.234,1.13265,1.13295,68.00,88.00
2008.10.09 16:14:44.430,1.1327,1.1329,58.60,70.50
2008.10.09 16:14:49.614,1.1327,1.1329,78.00,68.50
2008.10.09 16:14:49.910,1.1327,1.13295,86.00,77.10
2008.10.09 16:14:50.254,1.1327,1.133,82.00,125.00
2008.10.09 16:14:51.881,1.1327,1.133,104.90,158.50
2008.10.09 16:14:52.314,1.1327,1.133,107.00,160.80
2008.10.09 16:14:52.494,1.1327,1.133,239.40,207.20
2008.10.09 16:14:52.853,1.1328,1.133,72.40,208.80
2008.10.09 16:14:54.546,1.1327,1.133,180.10,256.20
2008.10.09 16:14:54.810,1.1327,1.1329,107.00,255.10
2008.10.09 16:14:54.946,1.1327,1.1329,145.40,268.10
2008.10.09 16:14:55.318,1.1327,1.1329,168.40,129.80
2008.10.09 16:14:55.690,1.1327,1.1329,184.00,84.50
2008.10.09 16:14:55.823,1.1326,1.1329,181.50,84.10
2008.10.09 16:14:56.166,1.1326,1.1328,82.40,43.60
2008.10.09 16:14:56.533,1.1326,1.1328,139.60,88.30
2008.10.09 16:14:56.874,1.1326,1.1328,106.80,63.20
2008.10.09 16:14:57.783,1.1326,1.13285,102.00,191.90
2008.10.09 16:14:58.088,1.1326,1.13285,84.20,46.80
2008.10.09 16:14:58.323,1.1326,1.13285,117.00,92.00
2008.10.09 16:14:58.558,1.1326,1.1328,113.00,65.20
2008.10.09 16:14:59.065,1.1326,1.13275,71.00,63.00
2008.10.09 16:14:59.894,1.1325,1.1328,41.00,54.86
2008.10.09 16:15:00.414,1.1326,1.1328,39.30,66.46
2008.10.09 16:15:00.934,1.13255,1.1328,36.10,40.46
2008.10.09 16:15:04.058,1.1326,1.1328,40.80,35.66
2008.10.09 16:15:05.814,1.13255,1.13265,80.60,30.70
2008.10.09 16:15:06.148,1.13255,1.1327,40.80,37.20
2008.10.09 16:15:06.486,1.1322,1.1326,77.20,47.00
2008.10.09 16:15:06.831,1.1322,1.1325,118.60,32.70
2008.10.09 16:15:07.170,1.1322,1.1325,124.60,43.26
2008.10.09 16:15:10.134,1.1323,1.1325,206.80,76.86
2008.10.09 16:15:11.861,1.1323,1.1325,275.00,46.46
2008.10.09 16:15:12.183,1.1323,1.1325,347.00,60.20
2008.10.09 16:15:12.355,1.13225,1.1325,381.20,61.20
2008.10.09 16:15:12.518,1.13225,1.13245,410.40,61.30
2008.10.09 16:15:12.688,1.13225,1.1325,78.20,59.20
2008.10.09 16:15:12.814,1.1322,1.1325,53.60,67.90
2008.10.09 16:15:12.943,1.1322,1.13245,49.50,81.30
2008.10.09 16:15:13.071,1.1322,1.13245,57.50,82.00
2008.10.09 16:15:13.197,1.13215,1.13245,59.60,245.50
2008.10.09 16:15:13.321,1.13215,1.13245,62.20,222.90
2008.10.09 16:15:13.446,1.1321,1.13245,155.70,261.70
2008.10.09 16:15:13.569,1.1321,1.13245,155.70,49.70
2008.10.09 16:15:13.911,1.1321,1.13245,173.90,213.90
2008.10.09 16:15:14.277,1.1322,1.1325,43.40,40.10
2008.10.09 16:15:14.600,1.1322,1.13255,65.40,42.40
2008.10.09 16:15:14.842,1.1322,1.1325,39.00,53.20
2008.10.09 16:15:14.965,1.13215,1.13245,39.80,34.10
2008.10.09 16:15:15.325,1.1322,1.13245,57.40,37.10
2008.10.09 16:15:15.445,1.1322,1.1325,86.80,58.60
2008.10.09 16:15:15.566,1.1323,1.1325,47.20,32.80
2008.10.09 16:15:15.905,1.1323,1.1327,47.10,106.40
2008.10.09 16:15:16.245,1.1324,1.1327,57.70,46.10
2008.10.09 16:15:16.584,1.13235,1.1327,63.50,50.90
2008.10.09 16:15:17.094,1.13235,1.1326,52.50,33.50
2008.10.09 16:15:17.364,1.1323,1.13265,152.10,35.20
2008.10.09 16:15:17.878,1.1323,1.13255,166.60,39.40
2008.10.09 16:15:18.357,1.1322,1.13245,171.30,48.26
2008.10.09 16:15:18.838,1.1323,1.13255,198.80,59.70
2008.10.09 16:15:19.054,1.1323,1.1327,207.50,120.90
2008.10.09 16:15:19.269,1.1323,1.1327,149.70,91.20
2008.10.09 16:15:19.486,1.1323,1.13265,116.90,49.90
2008.10.09 16:15:19.704,1.1323,1.13265,119.60,49.80
2008.10.09 16:15:19.889,1.1323,1.13265,119.60,42.10
2008.10.09 16:15:20.257,1.1323,1.13265,402.50,176.80
2008.10.09 16:15:20.441,1.1323,1.13265,409.00,160.00
2008.10.09 16:15:20.625,1.1323,1.13265,180.30,79.10
2008.10.09 16:15:20.815,1.13235,1.1327,128.50,131.50
2008.10.09 16:15:21.129,1.13235,1.1327,131.60,128.40
2008.10.09 16:15:21.433,1.13235,1.1327,131.70,134.40
2008.10.09 16:15:22.057,1.13235,1.1327,231.70,60.20
2008.10.09 16:15:22.280,1.13235,1.13265,81.70,41.60
2008.10.09 16:15:22.502,1.1323,1.1326,234.70,33.80
2008.10.09 16:15:22.725,1.1323,1.1326,208.50,44.70
2008.10.09 16:15:22.945,1.1323,1.1326,198.80,45.30
2008.10.09 16:15:23.553,1.1323,1.13255,209.40,144.30
2008.10.09 16:15:23.869,1.1323,1.1325,211.20,76.90
2008.10.09 16:15:24.211,1.1321,1.13235,209.30,45.30
2008.10.09 16:15:24.545,1.13195,1.13235,195.00,40.50
2008.10.09 16:15:25.107,1.13195,1.1324,201.50,57.50
2008.10.09 16:15:25.329,1.13195,1.13235,207.50,57.50
2008.10.09 16:15:25.452,1.13205,1.1324,148.00,140.00
2008.10.09 16:15:25.902,1.1321,1.1324,50.30,74.30
2008.10.09 16:15:26.219,1.13215,1.1324,49.60,74.40
2008.10.09 16:15:26.530,1.13215,1.1324,49.80,81.70
2008.10.09 16:15:27.425,1.1321,1.1324,101.70,87.70
2008.10.09 16:15:27.974,1.1321,1.1324,99.70,102.60
2008.10.09 16:15:30.749,1.1321,1.1324,86.50,69.90
2008.10.09 16:15:31.086,1.1321,1.13245,89.30,518.20
2008.10.09 16:15:31.354,1.13215,1.13245,48.40,89.50
2008.10.09 16:15:31.623,1.1321,1.13245,128.50,81.40
2008.10.09 16:15:32.471,1.1321,1.1324,194.90,73.70
2008.10.09 16:15:32.787,1.13215,1.1324,49.20,73.70
2008.10.09 16:15:33.102,1.13215,1.1324,49.60,70.70
2008.10.09 16:15:33.381,1.13215,1.1325,52.70,167.90
2008.10.09 16:15:33.657,1.13225,1.13255,58.20,53.50
2008.10.09 16:15:35.453,1.1323,1.1326,59.40,56.90
2008.10.09 16:15:35.525,1.1323,1.1326,49.40,52.90
2008.10.09 16:15:35.597,1.1323,1.1326,51.40,39.60
2008.10.09 16:15:35.669,1.13235,1.1326,54.40,39.70
2008.10.09 16:15:35.744,1.13235,1.13255,54.40,37.50
2008.10.09 16:15:36.142,1.1323,1.13255,105.10,37.10
2008.10.09 16:15:36.962,1.1323,1.1326,36.70,56.00
2008.10.09 16:15:38.256,1.1324,1.1326,64.00,65.40
2008.10.09 16:15:38.523,1.13245,1.1327,47.40,84.30
2008.10.09 16:15:38.789,1.13245,1.13265,63.90,48.60
2008.10.09 16:15:39.053,1.13245,1.13265,64.90,51.00
2008.10.09 16:15:39.318,1.13245,1.1326,61.70,49.20
2008.10.09 16:15:39.523,1.1324,1.13255,64.40,53.80
2008.10.09 16:15:39.730,1.1323,1.13245,56.00,57.70
2008.10.09 16:15:40.137,1.1322,1.1324,38.50,21.20
2008.10.09 16:15:40.350,1.1322,1.1324,96.80,58.40
2008.10.09 16:15:41.105,1.1323,1.1324,66.20,61.60
2008.10.09 16:15:41.358,1.1323,1.13265,57.20,89.50
2008.10.09 16:15:41.618,1.13245,1.13275,47.20,82.40
2008.10.09 16:15:41.877,1.13245,1.1328,61.60,68.80
2008.10.09 16:15:43.172,1.13255,1.13275,50.00,119.30
2008.10.09 16:15:43.430,1.1325,1.1328,79.60,276.50
2008.10.09 16:15:43.713,1.1325,1.1328,79.70,120.70
2008.10.09 16:15:44.273,1.1325,1.1328,87.70,126.40
2008.10.09 16:15:44.553,1.1325,1.1328,87.70,46.00
2008.10.09 16:15:45.431,1.1325,1.1328,127.20,54.40
2008.10.09 16:15:45.630,1.1325,1.13275,129.30,27.60
2008.10.09 16:15:46.409,1.1325,1.13275,132.80,28.70
2008.10.09 16:15:46.670,1.1325,1.13275,68.80,97.60
2008.10.09 16:15:47.919,1.1325,1.1327,51.40,173.40
2008.10.09 16:15:48.019,1.1324,1.1327,107.90,176.60
2008.10.09 16:15:48.425,1.1324,1.1327,115.50,71.00
2008.10.09 16:15:49.065,1.1324,1.13265,132.00,71.00
2008.10.09 16:15:49.738,1.13245,1.1327,72.20,154.30
2008.10.09 16:15:49.934,1.1325,1.1327,194.40,70.90
2008.10.09 16:15:50.338,1.1327,1.13275,49.50,94.30
2008.10.09 16:15:50.538,1.13285,1.1331,31.40,36.80
2008.10.09 16:15:50.733,1.1329,1.1332,71.30,47.90
2008.10.09 16:15:51.069,1.1329,1.13325,89.20,104.10
2008.10.09 16:15:52.079,1.133,1.1332,56.20,84.70
2008.10.09 16:15:57.386,1.133,1.1332,62.00,29.40
2008.10.09 16:15:59.727,1.1331,1.13325,62.00,215.10
2008.10.09 16:16:00.033,1.1331,1.1333,78.60,83.30
2008.10.09 16:16:00.109,1.1331,1.1333,77.60,77.70
2008.10.09 16:16:00.185,1.1331,1.1333,78.60,77.90
2008.10.09 16:16:01.258,1.1331,1.13325,354.60,85.10
2008.10.09 16:16:01.593,1.1331,1.13325,107.20,50.70
2008.10.09 16:16:01.853,1.1331,1.1333,101.60,72.60
2008.10.09 16:16:02.634,1.1332,1.1334,51.20,159.50
2008.10.09 16:16:03.188,1.1332,1.1334,75.20,89.30
2008.10.09 16:16:04.027,1.1333,1.1335,64.00,48.50
2008.10.09 16:16:04.324,1.1334,1.1335,60.00,80.50
2008.10.09 16:16:04.617,1.1334,1.1335,58.70,146.80
2008.10.09 16:16:04.717,1.1334,1.13355,59.10,67.56
2008.10.09 16:16:04.817,1.13345,1.13375,67.60,126.20
2008.10.09 16:16:05.019,1.13345,1.13375,81.40,98.30
2008.10.09 16:16:05.121,1.1334,1.13375,85.40,98.40
2008.10.09 16:16:05.350,1.1335,1.13375,79.20,130.40
2008.10.09 16:16:05.749,1.1334,1.13375,61.60,213.40
2008.10.09 16:16:05.993,1.13335,1.1336,77.80,204.80
2008.10.09 16:16:06.237,1.1333,1.1336,64.50,82.20
2008.10.09 16:16:06.481,1.1333,1.1336,142.60,190.60
2008.10.09 16:16:06.725,1.1333,1.1336,140.00,50.90
2008.10.09 16:16:07.365,1.13335,1.1336,64.80,69.90
2008.10.09 16:16:07.688,1.13335,1.13365,108.40,63.60
2008.10.09 16:16:08.012,1.1333,1.1336,112.60,47.50
2008.10.09 16:16:08.214,1.13325,1.1335,68.20,83.90
2008.10.09 16:16:08.618,1.1333,1.1335,74.60,25.70
2008.10.09 16:16:08.821,1.13335,1.1335,63.10,75.30
2008.10.09 16:16:09.073,1.13315,1.1335,119.10,46.70
2008.10.09 16:16:09.325,1.1333,1.1335,95.80,44.40
2008.10.09 16:16:09.842,1.13315,1.1335,232.60,60.50
2008.10.09 16:16:10.013,1.13335,1.1335,47.40,92.40
2008.10.09 16:16:10.173,1.1334,1.1336,46.00,106.90
2008.10.09 16:16:10.334,1.1334,1.1336,75.80,121.10
2008.10.09 16:16:10.494,1.13355,1.1338,42.20,154.70
2008.10.09 16:16:10.657,1.1336,1.1338,53.60,65.40
2008.10.09 16:16:11.158,1.1337,1.13385,63.20,53.30
2008.10.09 16:16:11.497,1.1336,1.1339,54.60,35.80
2008.10.09 16:16:11.835,1.1337,1.1339,51.80,39.00
2008.10.09 16:16:12.545,1.13375,1.134,59.40,42.40
2008.10.09 16:16:12.781,1.13375,1.134,68.70,42.20
2008.10.09 16:16:13.017,1.13385,1.134,60.40,42.20
2008.10.09 16:16:13.273,1.1338,1.134,89.90,42.40
2008.10.09 16:16:13.529,1.1338,1.134,84.50,42.20
2008.10.09 16:16:14.298,1.13385,1.134,84.50,147.00
2008.10.09 16:16:14.813,1.1338,1.13395,77.30,52.80
2008.10.09 16:16:15.213,1.1337,1.13395,149.80,48.60
2008.10.09 16:16:15.362,1.1337,1.13395,86.60,49.40
2008.10.09 16:16:15.649,1.1337,1.13395,61.60,49.20
2008.10.09 16:16:15.937,1.1337,1.13395,120.80,60.50
2008.10.09 16:16:16.199,1.1337,1.13385,107.20,67.40
2008.10.09 16:16:16.723,1.1336,1.1338,69.80,51.46
2008.10.09 16:16:21.330,1.1336,1.1338,94.60,32.10
2008.10.09 16:16:27.100,1.1336,1.1339,154.00,59.50
2008.10.09 16:16:33.313,1.1336,1.1339,94.20,59.50
2008.10.09 16:16:33.993,1.1336,1.1339,94.80,61.10
2008.10.09 16:16:37.201,1.1336,1.1339,91.30,354.00
2008.10.09 16:16:37.601,1.1336,1.1339,71.40,368.40
2008.10.09 16:16:37.937,1.1337,1.1339,69.20,370.00
2008.10.09 16:16:39.058,1.1338,1.1339,49.10,51.40
2008.10.09 16:16:39.281,1.1338,1.1339,51.90,69.00
2008.10.09 16:16:39.505,1.1339,1.134,44.40,71.60
2008.10.09 16:16:39.729,1.1339,1.1341,80.40,120.80
2008.10.09 16:16:44.376,1.1339,1.1341,41.80,211.70
2008.10.09 16:16:44.715,1.13405,1.13415,51.60,109.20
2008.10.09 16:16:45.050,1.13405,1.13435,56.40,119.20
2008.10.09 16:16:45.169,1.13405,1.13435,78.40,119.60
2008.10.09 16:16:45.409,1.13405,1.13435,69.00,41.00
2008.10.09 16:16:45.491,1.13405,1.13435,61.00,40.90
2008.10.09 16:16:45.614,1.13405,1.1343,69.00,39.00
2008.10.09 16:16:45.940,1.1341,1.13435,75.20,47.60
2008.10.09 16:16:46.171,1.134,1.13425,46.20,60.40
2008.10.09 16:16:46.400,1.134,1.1342,63.20,57.10
2008.10.09 16:16:46.861,1.1338,1.1342,102.70,95.80
2008.10.09 16:16:47.085,1.1338,1.1341,64.60,48.30
2008.10.09 16:16:47.349,1.1337,1.1341,104.70,67.50
2008.10.09 16:16:47.614,1.13365,1.134,101.60,37.30
2008.10.09 16:16:47.877,1.1337,1.13395,108.00,45.20
2008.10.09 16:16:48.141,1.1337,1.13395,111.00,30.80
2008.10.09 16:16:48.597,1.1337,1.13395,110.40,27.40
2008.10.09 16:16:49.773,1.1338,1.13395,118.50,136.90
2008.10.09 16:16:50.013,1.1338,1.13395,146.00,117.20
2008.10.09 16:16:50.309,1.1337,1.1339,83.00,28.30
2008.10.09 16:16:50.605,1.1337,1.1339,60.20,22.30
2008.10.09 16:16:50.901,1.13375,1.1339,61.00,30.30
2008.10.09 16:16:51.413,1.13375,1.1339,75.50,81.70
2008.10.09 16:16:51.629,1.13375,1.1339,95.80,26.50
2008.10.09 16:16:51.845,1.1337,1.1339,101.20,32.80
2008.10.09 16:16:52.061,1.1337,1.1339,58.80,32.00
2008.10.09 16:16:52.277,1.1338,1.1339,93.30,30.96
2008.10.09 16:16:52.593,1.1338,1.134,70.50,30.80
2008.10.09 16:16:54.495,1.1338,1.134,87.30,45.80
2008.10.09 16:16:54.741,1.1338,1.134,71.20,59.00
2008.10.09 16:16:54.865,1.13375,1.1339,72.50,42.46
2008.10.09 16:16:55.113,1.13375,1.1339,68.10,30.70
2008.10.09 16:16:57.470,1.1337,1.1339,104.90,41.60
2008.10.09 16:16:57.861,1.1337,1.1338,103.50,31.30
2008.10.09 16:16:58.071,1.1337,1.1338,78.00,33.66
2008.10.09 16:16:58.269,1.1337,1.1339,85.70,31.00
2008.10.09 16:16:58.465,1.1337,1.1339,105.70,30.90
2008.10.09 16:17:00.529,1.1337,1.1339,149.30,40.20
2008.10.09 16:17:00.801,1.13365,1.1337,49.60,18.50
2008.10.09 16:17:01.073,1.13365,1.1338,62.80,45.30
2008.10.09 16:17:01.345,1.1336,1.1339,79.90,37.06
2008.10.09 16:17:01.889,1.1336,1.1338,143.70,37.06
2008.10.09 16:17:02.131,1.13365,1.1339,113.10,36.30
2008.10.09 16:17:02.373,1.13375,1.1339,54.40,35.30
2008.10.09 16:17:04.947,1.13375,1.1339,257.20,30.50
2008.10.09 16:17:05.162,1.13375,1.1339,86.90,27.30
2008.10.09 16:17:05.383,1.13375,1.1339,90.20,27.30
2008.10.09 16:17:05.457,1.13375,1.1339,115.40,27.40
2008.10.09 16:17:05.601,1.13375,1.1339,113.00,27.40
2008.10.09 16:17:05.674,1.13385,1.1339,40.40,30.50
2008.10.09 16:17:05.893,1.13385,1.134,63.00,40.70
2008.10.09 16:17:06.146,1.13385,1.134,72.20,33.80
2008.10.09 16:17:06.329,1.13385,1.134,73.90,46.70
2008.10.09 16:17:06.689,1.13385,1.134,76.30,46.70
2008.10.09 16:17:07.049,1.1339,1.134,72.90,51.50
2008.10.09 16:17:07.361,1.134,1.1341,48.90,59.70
2008.10.09 16:17:07.653,1.134,1.1342,68.80,40.00
2008.10.09 16:17:07.947,1.134,1.1342,63.60,80.40
2008.10.09 16:17:08.045,1.134,1.1342,64.50,80.00
2008.10.09 16:17:08.145,1.134,1.1342,69.70,84.80
2008.10.09 16:17:08.345,1.134,1.1342,73.30,84.80
2008.10.09 16:17:08.645,1.134,1.1342,213.70,85.00
2008.10.09 16:17:08.845,1.134,1.1342,253.60,40.20
2008.10.09 16:17:09.381,1.13395,1.1342,244.50,40.00
2008.10.09 16:17:10.921,1.13395,1.1342,64.90,45.70
2008.10.09 16:17:11.322,1.13395,1.1342,50.00,84.10
2008.10.09 16:17:11.517,1.13395,1.1342,52.00,105.00
2008.10.09 16:17:11.713,1.13395,1.1341,52.00,78.46
2008.10.09 16:17:13.858,1.1339,1.1341,69.30,27.40
2008.10.09 16:17:13.998,1.1339,1.1341,85.80,32.50
2008.10.09 16:17:14.138,1.13385,1.1341,62.80,80.70
2008.10.09 16:17:14.277,1.1338,1.1341,146.90,66.50
2008.10.09 16:17:14.417,1.13385,1.1341,65.60,68.10
2008.10.09 16:17:14.833,1.13385,1.134,65.60,28.90
2008.10.09 16:17:16.445,1.1338,1.134,62.40,42.20
2008.10.09 16:17:16.669,1.1338,1.134,65.20,41.80
2008.10.09 16:17:17.077,1.1338,1.1341,73.40,35.60
2008.10.09 16:17:17.377,1.1338,1.1341,62.20,221.70
2008.10.09 16:17:17.675,1.1338,1.1341,165.00,221.70
2008.10.09 16:17:17.801,1.1338,1.1341,52.60,37.40
2008.10.09 16:17:19.958,1.1338,1.13415,167.00,73.90
2008.10.09 16:17:20.046,1.1338,1.13415,187.00,73.50
2008.10.09 16:17:20.147,1.13385,1.13415,80.10,73.40
2008.10.09 16:17:20.353,1.13385,1.1342,66.10,99.20
2008.10.09 16:17:20.441,1.13385,1.1341,67.70,37.20
2008.10.09 16:17:22.782,1.13385,1.1341,126.40,53.90
2008.10.09 16:17:22.961,1.1338,1.134,191.30,33.66
2008.10.09 16:17:23.077,1.1338,1.134,135.70,28.86
2008.10.09 16:17:23.541,1.1338,1.134,50.40,41.26
2008.10.09 16:17:23.657,1.1338,1.134,62.40,40.20
2008.10.09 16:17:23.889,1.1337,1.134,111.60,44.30
2008.10.09 16:17:24.189,1.1337,1.134,88.90,57.90
2008.10.09 16:17:24.489,1.1337,1.134,89.20,93.70
2008.10.09 16:17:24.790,1.1337,1.1339,108.40,42.90
2008.10.09 16:17:25.090,1.1338,1.1339,93.70,51.70
2008.10.09 16:17:25.165,1.1338,1.134,64.90,75.60
2008.10.09 16:17:25.625,1.1338,1.134,47.80,24.66
2008.10.09 16:17:29.738,1.1338,1.134,74.80,32.06
2008.10.09 16:17:29.817,1.13375,1.134,173.40,32.06
2008.10.09 16:17:29.893,1.1338,1.134,76.80,32.06
2008.10.09 16:17:30.191,1.1338,1.134,130.10,43.66
2008.10.09 16:17:31.297,1.13385,1.134,46.20,46.70
2008.10.09 16:17:31.761,1.13385,1.134,53.20,63.30
2008.10.09 16:17:32.225,1.13385,1.134,54.80,48.90
2008.10.09 16:17:32.643,1.13385,1.13425,51.60,135.70
2008.10.09 16:17:32.845,1.1338,1.1342,87.40,173.80
2008.10.09 16:17:33.261,1.1338,1.1342,92.20,145.50
2008.10.09 16:17:34.264,1.13385,1.1342,66.00,241.10
2008.10.09 16:17:34.558,1.13385,1.1342,66.00,235.70
2008.10.09 16:17:35.185,1.13385,1.1342,74.80,235.20
2008.10.09 16:17:35.315,1.13385,1.1341,79.70,72.10
2008.10.09 16:17:36.238,1.13385,1.1341,125.40,41.60
2008.10.09 16:17:36.421,1.1339,1.1341,130.10,46.40
2008.10.09 16:17:37.545,1.1339,1.1341,160.80,46.40
2008.10.09 16:17:40.335,1.13385,1.1341,201.50,46.60
2008.10.09 16:17:41.820,1.13385,1.1341,247.90,51.20
2008.10.09 16:17:42.037,1.13395,1.1341,49.80,51.20
2008.10.09 16:17:42.485,1.1339,1.1341,74.20,60.80
2008.10.09 16:17:42.701,1.1339,1.1341,72.60,60.80
2008.10.09 16:17:46.786,1.13395,1.1341,79.20,81.80
2008.10.09 16:17:46.965,1.13395,1.1341,79.60,81.60
2008.10.09 16:17:47.141,1.13395,1.1341,139.10,68.80
2008.10.09 16:17:47.316,1.13395,1.1342,103.10,109.70
2008.10.09 16:17:48.952,1.13395,1.1342,175.30,175.90
2008.10.09 16:17:49.087,1.1339,1.1342,90.90,161.50
2008.10.09 16:17:49.493,1.1339,1.1342,74.90,161.70
2008.10.09 16:17:55.528,1.13395,1.1342,147.20,185.20
2008.10.09 16:17:55.941,1.13395,1.13425,128.50,44.00
2008.10.09 16:17:56.101,1.13395,1.1342,125.80,36.80
2008.10.09 16:17:56.479,1.13395,1.1342,120.90,36.80
2008.10.09 16:17:57.370,1.13395,1.1341,60.40,36.10
2008.10.09 16:17:58.021,1.134,1.1341,94.20,56.90
2008.10.09 16:17:58.982,1.13395,1.1341,95.80,47.30
2008.10.09 16:17:59.867,1.134,1.1341,64.80,41.10
2008.10.09 16:18:00.965,1.134,1.1341,42.10,35.50
2008.10.09 16:18:01.073,1.1338,1.13395,77.00,35.70
2008.10.09 16:18:01.288,1.13395,1.13405,56.90,38.26
2008.10.09 16:18:01.397,1.13395,1.13405,58.40,35.00
2008.10.09 16:18:01.779,1.13395,1.13415,41.60,24.70
2008.10.09 16:18:02.049,1.13395,1.13405,44.60,34.10
2008.10.09 16:18:02.317,1.13395,1.134,89.00,32.20
2008.10.09 16:18:02.585,1.13395,1.1341,86.40,48.50
2008.10.09 16:18:03.353,1.13395,1.1341,74.40,40.90
2008.10.09 16:18:04.545,1.13395,1.1341,81.40,36.10
2008.10.09 16:18:06.041,1.13405,1.1341,76.70,35.90
2008.10.09 16:18:06.605,1.134,1.1341,90.40,56.90
2008.10.09 16:18:06.792,1.13405,1.1341,80.60,57.10
2008.10.09 16:18:07.117,1.134,1.1341,81.00,60.30
2008.10.09 16:18:07.440,1.13395,1.1341,89.40,64.90
2008.10.09 16:18:09.193,1.13395,1.1341,86.50,29.06
2008.10.09 16:18:09.393,1.13395,1.1342,100.90,146.20
2008.10.09 16:18:11.132,1.13395,1.1342,101.70,77.90
2008.10.09 16:18:11.293,1.13405,1.1342,94.40,77.70
2008.10.09 16:18:12.489,1.134,1.1342,108.50,48.46
2008.10.09 16:18:12.716,1.134,1.1342,106.90,48.46
2008.10.09 16:18:14.673,1.13405,1.1342,106.90,82.50
2008.10.09 16:18:15.705,1.1341,1.1342,155.30,45.80
2008.10.09 16:18:15.945,1.13405,1.1342,113.80,40.60
2008.10.09 16:18:16.345,1.134,1.1342,60.00,45.26
2008.10.09 16:18:16.765,1.134,1.1342,129.10,56.46
2008.10.09 16:18:17.105,1.13405,1.1342,56.70,59.66
2008.10.09 16:18:17.649,1.134,1.1342,64.40,55.40
2008.10.09 16:18:17.853,1.134,1.1342,67.60,87.40
2008.10.09 16:18:18.057,1.13395,1.1342,72.40,78.90
2008.10.09 16:18:18.465,1.1339,1.1342,189.60,84.50
2008.10.09 16:18:18.701,1.1339,1.1341,186.50,64.60
2008.10.09 16:18:19.410,1.13395,1.1341,164.50,37.00
2008.10.09 16:18:19.649,1.1339,1.1341,72.60,33.70
2008.10.09 16:18:19.865,1.1339,1.1341,61.00,48.30
2008.10.09 16:18:20.089,1.1339,1.1341,82.50,48.20
2008.10.09 16:18:20.937,1.13385,1.1341,115.60,54.40
2008.10.09 16:18:21.146,1.13385,1.1341,55.40,48.50
2008.10.09 16:18:21.354,1.13385,1.1341,53.80,48.50
2008.10.09 16:18:22.267,1.13385,1.1341,52.80,75.90
2008.10.09 16:18:22.501,1.1338,1.1341,63.70,40.70
2008.10.09 16:18:23.067,1.13385,1.134,52.80,32.10
