2008.10.22 05:11:06.063,1.1583,1.1588,40.00,235.70
2008.10.22 05:11:07.363,1.1583,1.15875,78.00,283.70
2008.10.22 05:11:08.463,1.1583,1.1587,81.40,313.98
2008.10.22 05:11:09.043,1.1583,1.15865,84.40,353.98
2008.10.22 05:11:11.552,1.1583,1.1586,84.40,393.98
2008.10.22 05:11:14.872,1.1583,1.15855,76.40,479.70
2008.10.22 05:11:16.731,1.1583,1.1586,84.40,449.98
2008.10.22 05:11:23.229,1.1583,1.1587,94.00,257.98
2008.10.22 05:11:29.538,1.1583,1.1586,154.80,337.98
2008.10.22 05:11:31.498,1.1581,1.1586,137.20,366.10
2008.10.22 05:11:32.067,1.1582,1.1586,118.40,329.98
2008.10.22 05:11:33.507,1.15825,1.15855,137.60,345.98
2008.10.22 05:11:36.486,1.15815,1.1586,160.00,619.50
2008.10.22 05:11:36.666,1.15825,1.1586,171.20,502.98
2008.10.22 05:11:36.826,1.15815,1.1586,171.20,629.50
2008.10.22 05:11:39.665,1.15825,1.1586,368.70,630.38
2008.10.22 05:11:40.055,1.15815,1.1586,302.70,626.50
2008.10.22 05:11:40.735,1.15825,1.1586,110.40,630.38
2008.10.22 05:11:41.655,1.15805,1.1586,180.90,678.60
2008.10.22 05:11:42.275,1.15815,1.1587,81.30,117.40
2008.10.22 05:11:42.565,1.15825,1.1589,92.00,89.90
2008.10.22 05:11:42.854,1.15835,1.1589,100.00,61.98
2008.10.22 05:11:43.324,1.1584,1.1589,100.00,29.18
2008.10.22 05:11:43.904,1.1584,1.1589,142.30,71.50
2008.10.22 05:11:44.315,1.1584,1.15895,180.70,122.80
2008.10.22 05:11:44.654,1.15845,1.15885,188.70,44.90
2008.10.22 05:11:44.954,1.1586,1.15905,42.50,34.88
2008.10.22 05:11:45.394,1.15885,1.15905,62.80,70.58
2008.10.22 05:11:46.254,1.15885,1.15955,64.40,65.30
2008.10.22 05:11:50.903,1.1586,1.1593,61.20,30.18
2008.10.22 05:11:51.133,1.1586,1.15925,61.20,31.38
2008.10.22 05:11:51.362,1.1587,1.15925,62.80,30.40
2008.10.22 05:11:52.062,1.1588,1.1593,61.40,31.70
2008.10.22 05:11:52.352,1.15885,1.15935,59.60,37.80
2008.10.22 05:11:52.862,1.1588,1.15935,62.00,33.50
2008.10.22 05:11:57.251,1.1588,1.1594,62.00,38.50
2008.10.22 05:12:10.118,1.1586,1.15935,62.00,42.60
2008.10.22 05:12:17.796,1.1586,1.1594,77.60,73.40
2008.10.22 05:12:18.806,1.15875,1.15945,62.00,90.40
2008.10.22 05:12:19.206,1.15875,1.1595,63.20,118.78
2008.10.22 05:12:22.775,1.15875,1.15955,117.20,67.80
2008.10.22 05:12:27.464,1.1588,1.15955,124.80,106.10
2008.10.22 05:12:27.754,1.1588,1.15955,124.80,85.80
2008.10.22 05:12:34.402,1.15875,1.15955,313.20,353.80
2008.10.22 05:12:36.122,1.1588,1.15955,353.20,312.70
2008.10.22 05:12:37.921,1.15875,1.15955,455.60,473.80
2008.10.22 05:12:47.749,1.1588,1.15955,583.60,53.50
2008.10.22 05:12:49.259,1.1588,1.15955,615.70,86.10
2008.10.22 05:12:52.738,1.1588,1.15955,687.60,184.50
2008.10.22 05:12:53.188,1.15875,1.15955,297.20,229.80
2008.10.22 05:13:00.536,1.15875,1.15955,209.20,77.80
2008.10.22 05:13:01.815,1.15875,1.15955,60.70,31.78
2008.10.22 05:13:02.045,1.1588,1.15955,59.60,41.00
2008.10.22 05:13:03.525,1.1589,1.15955,58.00,42.60
2008.10.22 05:13:07.304,1.15895,1.15955,33.10,91.50
2008.10.22 05:13:07.585,1.15905,1.15975,58.80,43.20
2008.10.22 05:13:08.104,1.15905,1.1598,62.00,25.50
2008.10.22 05:13:08.384,1.1591,1.1598,62.00,23.20
2008.10.22 05:13:39.007,1.1592,1.15975,62.00,33.40
2008.10.22 05:13:39.177,1.15915,1.15975,62.00,22.20
2008.10.22 05:13:39.636,1.1591,1.1598,62.00,37.60
2008.10.22 05:13:43.065,1.15905,1.1598,64.80,36.30
2008.10.22 05:13:43.805,1.15905,1.15975,62.00,81.50
2008.10.22 05:13:54.033,1.15915,1.15975,62.00,133.78
2008.10.22 05:14:03.311,1.1591,1.1597,57.20,215.50
2008.10.22 05:14:04.030,1.1591,1.15965,57.20,99.50
2008.10.22 05:14:04.550,1.1591,1.1597,57.20,98.10
2008.10.22 05:14:05.420,1.1592,1.1597,50.00,131.70
2008.10.22 05:14:05.710,1.1592,1.15975,51.60,158.50
2008.10.22 05:14:06.120,1.1592,1.15965,71.60,186.90
2008.10.22 05:14:06.460,1.15935,1.15965,47.90,65.30
2008.10.22 05:14:07.100,1.15905,1.1597,54.00,47.70
2008.10.22 05:14:07.500,1.1591,1.15975,55.60,70.58
2008.10.22 05:14:09.609,1.1593,1.15975,55.60,147.70
2008.10.22 05:14:09.849,1.15935,1.15965,58.00,67.00
2008.10.22 05:14:10.359,1.1594,1.15965,60.70,48.60
2008.10.22 05:14:10.929,1.1594,1.15965,47.20,40.90
2008.10.22 05:14:11.169,1.159,1.1596,50.30,40.60
2008.10.22 05:14:11.529,1.159,1.1596,57.50,81.80
2008.10.22 05:14:11.818,1.15885,1.1596,72.50,70.70
2008.10.22 05:14:12.048,1.1589,1.1596,64.80,116.90
2008.10.22 05:14:12.668,1.159,1.15955,69.60,122.10
2008.10.22 05:14:12.959,1.15895,1.15955,79.30,155.70
2008.10.22 05:14:13.498,1.159,1.1596,69.60,251.90
2008.10.22 05:14:13.848,1.159,1.1596,69.60,250.90
2008.10.22 05:14:14.998,1.15895,1.1596,79.30,175.70
2008.10.22 05:14:15.628,1.15905,1.1596,67.00,178.50
2008.10.22 05:14:15.918,1.15915,1.1596,26.10,169.30
2008.10.22 05:14:16.038,1.15915,1.1596,51.20,86.70
2008.10.22 05:14:16.268,1.15915,1.1597,54.50,74.10
2008.10.22 05:14:16.387,1.15915,1.1597,67.70,36.98
2008.10.22 05:14:18.767,1.1592,1.1597,59.50,69.70
2008.10.22 05:14:18.987,1.1591,1.1596,57.40,144.78
2008.10.22 05:14:19.687,1.15875,1.15955,78.80,179.20
2008.10.22 05:14:19.907,1.1587,1.15945,61.40,61.50
2008.10.22 05:14:20.256,1.1587,1.15945,61.00,48.08
2008.10.22 05:14:20.767,1.1587,1.1594,60.10,76.60
2008.10.22 05:14:21.096,1.1587,1.1594,58.10,82.70
2008.10.22 05:14:21.437,1.1587,1.15935,61.20,80.18
2008.10.22 05:14:21.827,1.15865,1.15935,51.20,144.18
2008.10.22 05:14:22.216,1.159,1.1594,35.20,53.50
2008.10.22 05:14:22.766,1.15865,1.1594,57.40,107.98
2008.10.22 05:14:23.096,1.15875,1.15935,66.80,44.10
2008.10.22 05:14:24.866,1.1589,1.15945,50.00,90.38
2008.10.22 05:14:28.625,1.159,1.15945,32.90,97.58
2008.10.22 05:14:28.915,1.1591,1.1595,58.80,101.20
2008.10.22 05:14:28.974,1.1591,1.15955,58.80,102.20
2008.10.22 05:14:29.465,1.1591,1.1595,58.80,140.60
2008.10.22 05:14:29.694,1.1591,1.1596,58.80,137.50
2008.10.22 05:14:30.314,1.1591,1.15965,58.80,136.50
2008.10.22 05:14:34.863,1.1591,1.1597,49.40,176.78
2008.10.22 05:14:36.613,1.15915,1.1597,49.40,123.10
2008.10.22 05:14:39.872,1.15915,1.15965,49.40,139.60
2008.10.22 05:14:40.632,1.15915,1.1597,47.80,112.70
2008.10.22 05:14:41.262,1.15915,1.1596,51.80,120.70
2008.10.22 05:14:41.561,1.15915,1.15975,49.40,120.70
2008.10.22 05:14:44.451,1.15905,1.1597,47.80,211.30
2008.10.22 05:14:49.519,1.15905,1.15965,49.40,190.98
2008.10.22 05:14:51.849,1.15905,1.1597,49.40,188.88
2008.10.22 05:14:57.418,1.15905,1.1597,49.40,196.70
2008.10.22 05:14:57.598,1.15905,1.15965,49.40,225.20
2008.10.22 05:14:58.227,1.15905,1.1596,49.40,161.20
2008.10.22 05:15:00.017,1.159,1.1596,49.00,45.40
2008.10.22 05:15:00.187,1.159,1.15955,49.00,112.70
2008.10.22 05:15:03.216,1.159,1.15955,51.90,131.60
2008.10.22 05:15:04.266,1.15895,1.1595,51.90,183.60
2008.10.22 05:15:07.265,1.15895,1.15955,51.90,190.80
2008.10.22 05:15:09.175,1.1589,1.15955,140.20,188.60
2008.10.22 05:15:14.354,1.1589,1.15955,76.00,222.60
2008.10.22 05:15:17.713,1.1589,1.15955,107.80,268.60
2008.10.22 05:15:21.972,1.1589,1.15955,111.10,268.60
2008.10.22 05:15:23.051,1.1589,1.15955,111.00,268.60
2008.10.22 05:15:27.231,1.1589,1.15955,64.30,268.60
2008.10.22 05:15:42.397,1.1594,1.1599,56.00,99.80
2008.10.22 05:15:44.256,1.1594,1.15995,65.60,101.80
2008.10.22 05:15:44.646,1.1594,1.16005,65.60,159.80
2008.10.22 05:15:57.273,1.1594,1.16005,71.90,109.80
2008.10.22 05:15:57.743,1.1594,1.16005,69.50,109.80
2008.10.22 05:15:57.983,1.1594,1.16005,101.50,152.40
2008.10.22 05:15:59.243,1.1594,1.1601,101.50,145.90
2008.10.22 05:16:00.173,1.15945,1.1601,206.10,219.90
2008.10.22 05:16:00.233,1.15945,1.16005,241.30,265.70
2008.10.22 05:16:00.922,1.1594,1.16005,522.00,265.70
2008.10.22 05:16:01.432,1.1594,1.16,265.20,149.18
2008.10.22 05:16:02.102,1.1594,1.16005,298.80,187.90
2008.10.22 05:16:02.272,1.1594,1.1601,626.00,221.50
2008.10.22 05:16:05.451,1.1594,1.1601,505.40,140.90
2008.10.22 05:16:06.601,1.1594,1.1601,638.00,141.00
2008.10.22 05:16:07.111,1.1594,1.1601,638.40,141.00
2008.10.22 05:16:08.721,1.1594,1.1601,638.00,101.00
2008.10.22 05:16:08.951,1.1594,1.1601,292.00,100.90
2008.10.22 05:16:10.200,1.15945,1.16015,291.80,85.60
2008.10.22 05:16:10.440,1.15945,1.16015,65.80,72.10
2008.10.22 05:16:10.790,1.15945,1.16015,58.00,85.50
2008.10.22 05:16:11.710,1.1595,1.1602,63.20,90.50
2008.10.22 05:16:12.530,1.1595,1.1602,90.40,190.20
2008.10.22 05:16:13.199,1.15955,1.1602,81.60,88.30
2008.10.22 05:16:13.949,1.1596,1.1602,59.80,88.20
2008.10.22 05:16:16.269,1.1596,1.16015,155.00,187.20
2008.10.22 05:16:17.258,1.1596,1.16015,212.60,268.00
2008.10.22 05:16:18.178,1.15965,1.16015,97.40,269.90
2008.10.22 05:16:18.398,1.15965,1.16015,119.80,313.90
2008.10.22 05:16:19.008,1.15975,1.16015,55.20,363.90
2008.10.22 05:16:26.576,1.1597,1.16015,279.20,123.90
2008.10.22 05:16:27.096,1.1597,1.16015,322.60,122.90
2008.10.22 05:16:27.326,1.1597,1.1602,33.80,20.70
2008.10.22 05:16:27.796,1.15985,1.1602,61.70,82.30
2008.10.22 05:16:28.086,1.15965,1.1602,81.50,89.90
2008.10.22 05:16:28.546,1.15965,1.1602,48.50,79.70
2008.10.22 05:16:28.876,1.15965,1.1602,51.80,80.70
2008.10.22 05:16:29.905,1.1597,1.1602,84.60,144.50
2008.10.22 05:16:30.305,1.15975,1.1602,116.00,231.80
2008.10.22 05:16:31.105,1.15975,1.1602,153.10,186.70
2008.10.22 05:16:31.625,1.15985,1.16055,46.30,266.30
2008.10.22 05:16:31.855,1.1598,1.16055,95.00,272.20
2008.10.22 05:16:32.075,1.15985,1.1606,89.50,275.60
2008.10.22 05:16:32.425,1.1599,1.1606,83.00,323.18
2008.10.22 05:16:32.605,1.16,1.1606,121.40,320.30
2008.10.22 05:16:33.254,1.1601,1.1605,58.80,322.30
2008.10.22 05:16:33.545,1.16,1.1605,51.80,246.68
2008.10.22 05:16:33.944,1.1599,1.1605,56.00,277.38
2008.10.22 05:16:34.174,1.15995,1.1605,82.10,330.78
2008.10.22 05:16:34.694,1.15995,1.1605,86.70,328.78
2008.10.22 05:16:35.214,1.15995,1.1605,86.90,324.78
2008.10.22 05:16:35.674,1.16,1.1605,54.80,341.48
2008.10.22 05:16:36.554,1.16005,1.16045,63.20,342.90
2008.10.22 05:16:36.904,1.16005,1.16035,58.90,193.40
2008.10.22 05:16:37.183,1.15945,1.16015,31.40,24.00
2008.10.22 05:16:37.464,1.15945,1.16015,29.90,21.80
2008.10.22 05:16:39.293,1.15965,1.16035,47.90,131.80
2008.10.22 05:16:39.623,1.15965,1.1603,59.10,69.60
2008.10.22 05:16:39.963,1.15965,1.16035,59.10,62.90
2008.10.22 05:16:45.722,1.1597,1.1603,130.60,150.10
2008.10.22 05:16:46.561,1.1598,1.1604,53.20,106.68
2008.10.22 05:16:46.961,1.15985,1.1604,60.00,57.50
2008.10.22 05:16:47.361,1.1599,1.1604,57.20,177.58
2008.10.22 05:16:53.750,1.15985,1.1604,128.60,31.48
2008.10.22 05:16:54.269,1.15985,1.1604,269.60,55.48
2008.10.22 05:16:55.060,1.1599,1.16065,32.40,18.30
2008.10.22 05:16:55.639,1.15985,1.1606,29.30,21.70
2008.10.22 05:16:55.869,1.1598,1.1606,58.80,88.50
2008.10.22 05:16:56.249,1.15975,1.16045,65.30,86.80
2008.10.22 05:16:56.479,1.15975,1.1602,64.70,67.98
2008.10.22 05:17:04.447,1.1598,1.1601,122.00,69.98
2008.10.22 05:17:04.917,1.15985,1.1601,90.00,69.98
2008.10.22 05:17:05.957,1.15985,1.16065,31.60,21.30
2008.10.22 05:17:08.156,1.1599,1.16055,116.60,138.40
2008.10.22 05:17:08.806,1.15985,1.16055,94.80,113.30
2008.10.22 05:17:09.366,1.15985,1.1605,90.80,113.30
2008.10.22 05:17:10.106,1.1599,1.16055,59.80,114.40
2008.10.22 05:17:10.455,1.15985,1.1605,88.80,117.30
2008.10.22 05:17:10.966,1.1599,1.1605,77.10,109.30
2008.10.22 05:17:13.825,1.1599,1.1605,122.40,99.30
2008.10.22 05:17:14.515,1.1599,1.1605,90.90,125.80
2008.10.22 05:17:14.634,1.1599,1.16055,68.20,125.80
2008.10.22 05:17:16.654,1.1599,1.1606,132.90,186.50
2008.10.22 05:17:17.404,1.1599,1.1606,124.80,192.50
2008.10.22 05:17:22.792,1.1599,1.1606,93.40,393.60
2008.10.22 05:17:23.472,1.1599,1.1606,93.40,393.50
2008.10.22 05:17:23.822,1.1599,1.1606,62.00,524.50
2008.10.22 05:17:24.112,1.15985,1.16055,64.70,529.10
2008.10.22 05:17:24.342,1.1599,1.16055,58.20,417.00
2008.10.22 05:17:24.522,1.15995,1.16055,50.70,414.30
2008.10.22 05:17:24.803,1.1599,1.1606,50.30,517.30
2008.10.22 05:17:25.032,1.1599,1.1606,58.20,536.50
2008.10.22 05:17:28.322,1.1599,1.1606,184.60,629.50
2008.10.22 05:17:28.731,1.15985,1.1606,95.20,714.90
2008.10.22 05:17:29.071,1.1598,1.1605,57.00,713.70
2008.10.22 05:17:31.790,1.1598,1.1605,90.00,349.30
2008.10.22 05:17:48.816,1.15975,1.16035,116.50,52.40
2008.10.22 05:17:49.046,1.15975,1.16035,154.40,28.50
2008.10.22 05:17:49.106,1.15955,1.16035,153.50,118.30
2008.10.22 05:17:49.556,1.15955,1.1602,198.10,50.10
2008.10.22 05:17:55.295,1.1596,1.1601,198.40,201.40
2008.10.22 05:18:11.361,1.15965,1.1601,75.90,203.00
2008.10.22 05:18:11.701,1.1597,1.16045,57.40,181.60
2008.10.22 05:18:14.000,1.1597,1.16025,59.40,179.50
2008.10.22 05:18:14.180,1.15975,1.16025,50.40,180.30
2008.10.22 05:18:14.420,1.15955,1.16025,54.60,228.50
2008.10.22 05:18:14.590,1.15945,1.16005,119.80,178.20
2008.10.22 05:18:24.068,1.1596,1.16035,50.50,333.88
2008.10.22 05:18:24.408,1.1597,1.1604,115.20,351.58
2008.10.22 05:18:24.578,1.15975,1.1604,115.20,237.18
2008.10.22 05:18:26.397,1.1598,1.16035,29.20,15.70
2008.10.22 05:18:26.607,1.15985,1.1607,35.00,16.90
2008.10.22 05:18:26.887,1.15995,1.1607,36.40,21.50
2008.10.22 05:18:27.007,1.16,1.1607,57.00,116.50
2008.10.22 05:18:30.036,1.16,1.1606,112.20,42.40
2008.10.22 05:18:30.276,1.16,1.1605,124.00,67.60
2008.10.22 05:18:30.456,1.16,1.1605,127.40,67.50
2008.10.22 05:18:30.746,1.15995,1.1604,127.40,71.60
2008.10.22 05:18:37.794,1.1599,1.1604,212.90,101.60
2008.10.22 05:18:38.064,1.15995,1.1604,83.50,84.30
2008.10.22 05:18:39.634,1.1599,1.1604,65.10,116.40
2008.10.22 05:18:40.044,1.15985,1.1604,125.50,90.70
2008.10.22 05:18:43.383,1.15985,1.1604,53.90,148.00
2008.10.22 05:18:43.723,1.15985,1.16045,48.20,56.20
2008.10.22 05:18:44.043,1.15985,1.1605,56.20,64.80
2008.10.22 05:18:47.512,1.15985,1.1605,56.20,64.40
2008.10.22 05:18:58.270,1.15985,1.16045,58.60,108.70
2008.10.22 05:18:58.440,1.1598,1.1605,57.40,140.80
2008.10.22 05:18:58.790,1.15975,1.16045,59.60,180.70
2008.10.22 05:18:59.019,1.15975,1.1604,127.60,226.88
2008.10.22 05:18:59.359,1.15975,1.16035,127.60,225.50
2008.10.22 05:19:00.069,1.15975,1.1604,159.60,185.50
2008.10.22 05:19:10.806,1.15975,1.1604,62.80,176.28
2008.10.22 05:19:26.533,1.1597,1.1604,95.80,70.50
2008.10.22 05:19:26.593,1.1597,1.1604,95.80,65.90
2008.10.22 05:19:26.953,1.1597,1.1604,132.60,68.60
2008.10.22 05:19:27.013,1.1597,1.1604,65.40,65.60
2008.10.22 05:19:31.582,1.15975,1.1604,122.80,74.60
2008.10.22 05:19:31.751,1.15975,1.1604,62.40,106.80
2008.10.22 05:19:32.341,1.1597,1.1604,62.40,111.50
2008.10.22 05:19:32.571,1.1597,1.1604,60.40,151.50
2008.10.22 05:19:32.681,1.1597,1.1604,93.20,148.80
2008.10.22 05:19:49.487,1.15975,1.1604,65.60,110.60
2008.10.22 05:19:49.647,1.15975,1.1604,58.40,104.80
2008.10.22 05:19:52.447,1.1598,1.1604,163.10,105.00
2008.10.22 05:19:56.535,1.1598,1.1604,57.70,137.80
2008.10.22 05:19:56.756,1.15975,1.1604,83.90,157.80
2008.10.22 05:19:59.965,1.1598,1.1604,98.40,283.70
2008.10.22 05:20:09.812,1.1598,1.1604,309.60,401.00
2008.10.22 05:20:10.492,1.15985,1.1604,79.00,313.40
2008.10.22 05:20:10.962,1.15985,1.1604,86.70,323.48
2008.10.22 05:20:11.422,1.1598,1.1604,124.20,463.00
2008.10.22 05:20:15.602,1.1598,1.1604,119.60,463.00
2008.10.22 05:20:18.370,1.1598,1.1604,58.10,583.00
2008.10.22 05:20:26.968,1.1599,1.1604,93.00,376.00
2008.10.22 05:20:27.538,1.1599,1.16045,49.60,61.20
2008.10.22 05:20:27.818,1.15985,1.1605,57.70,101.80
2008.10.22 05:20:31.527,1.1598,1.1605,60.80,181.70
2008.10.22 05:20:31.647,1.1598,1.1605,57.40,137.10
2008.10.22 05:20:31.707,1.1598,1.1605,61.40,141.60
2008.10.22 05:20:35.246,1.15975,1.16045,167.60,180.10
2008.10.22 05:20:35.366,1.15975,1.16045,58.80,202.30
2008.10.22 05:20:37.955,1.1597,1.1604,58.80,179.80
2008.10.22 05:20:38.136,1.1597,1.1604,55.10,178.30
2008.10.22 05:20:38.496,1.1597,1.1604,58.80,207.80
2008.10.22 05:20:38.845,1.1597,1.1604,58.10,210.30
2008.10.22 05:20:39.185,1.1597,1.1604,58.80,207.80
2008.10.22 05:20:41.975,1.1597,1.1604,122.10,210.30
2008.10.22 05:20:42.384,1.15975,1.16045,29.90,210.30
2008.10.22 05:20:45.384,1.15975,1.1604,56.60,243.78
2008.10.22 05:20:46.514,1.15975,1.16045,59.60,276.30
2008.10.22 05:20:48.413,1.15975,1.16045,159.20,146.10
2008.10.22 05:20:50.033,1.15975,1.16045,199.60,105.80
2008.10.22 05:20:51.562,1.1597,1.1604,202.70,107.30
2008.10.22 05:20:52.242,1.1597,1.1604,102.00,123.80
2008.10.22 05:20:52.592,1.1597,1.16035,99.60,129.48
2008.10.22 05:20:54.212,1.1597,1.1603,98.00,151.58
2008.10.22 05:21:00.350,1.1597,1.1603,98.00,173.58
2008.10.22 05:21:00.690,1.1597,1.16025,98.00,165.30
2008.10.22 05:21:02.340,1.1597,1.1603,98.00,234.00
2008.10.22 05:21:24.164,1.15975,1.16035,73.40,434.58
2008.10.22 05:21:24.444,1.15975,1.1604,87.60,442.30
2008.10.22 05:21:25.554,1.1597,1.1604,236.10,520.90
2008.10.22 05:21:33.062,1.1598,1.1604,42.80,444.50
2008.10.22 05:21:35.072,1.15975,1.1604,117.20,491.90
2008.10.22 05:21:35.611,1.1597,1.1604,170.40,318.80
2008.10.22 05:21:36.521,1.1597,1.16035,170.40,442.48
2008.10.22 05:21:36.801,1.1597,1.1603,170.40,438.48
2008.10.22 05:21:38.231,1.15975,1.1603,174.40,515.88
2008.10.22 05:21:38.631,1.15975,1.16035,86.40,282.80
2008.10.22 05:21:39.151,1.1597,1.1604,66.50,295.80
2008.10.22 05:21:39.961,1.1597,1.1604,42.40,334.30
2008.10.22 05:21:40.481,1.15975,1.1604,48.40,297.30
2008.10.22 05:21:40.770,1.15985,1.1604,53.20,294.70
2008.10.22 05:21:44.549,1.1598,1.1604,158.00,371.70
2008.10.22 05:21:46.459,1.15975,1.1604,158.80,414.30
2008.10.22 05:21:51.638,1.1598,1.1605,43.60,575.80
2008.10.22 05:21:57.776,1.15985,1.1605,44.30,578.48
2008.10.22 05:21:58.006,1.15985,1.16055,74.00,576.80
2008.10.22 05:21:58.176,1.15985,1.1605,74.00,578.48
2008.10.22 05:22:04.815,1.15975,1.1605,71.00,676.90
2008.10.22 05:22:05.165,1.1597,1.1605,73.20,716.80
2008.10.22 05:22:06.984,1.1597,1.1605,63.80,728.40
2008.10.22 05:22:07.144,1.1598,1.16055,44.70,758.40
2008.10.22 05:22:07.254,1.1598,1.16055,49.10,204.70
2008.10.22 05:22:07.494,1.15995,1.16055,73.60,206.70
2008.10.22 05:22:10.113,1.16,1.1606,118.20,295.40
2008.10.22 05:22:10.383,1.1599,1.1606,112.60,335.40
2008.10.22 05:22:10.903,1.1599,1.1606,94.20,266.60
2008.10.22 05:22:14.612,1.1599,1.1606,125.70,308.60
2008.10.22 05:22:15.122,1.1599,1.1606,94.20,360.60
2008.10.22 05:22:16.262,1.1599,1.1606,115.70,381.40
2008.10.22 05:22:17.062,1.1599,1.1606,86.20,298.40
2008.10.22 05:22:21.820,1.1599,1.1606,86.20,377.20
2008.10.22 05:22:22.230,1.1597,1.16055,91.60,376.90
2008.10.22 05:22:23.430,1.15975,1.1605,84.40,255.90
2008.10.22 05:22:24.710,1.1597,1.1605,150.20,261.90
2008.10.22 05:22:29.578,1.1597,1.1605,72.40,323.80
2008.10.22 05:22:29.808,1.1597,1.1604,65.10,428.90
2008.10.22 05:22:30.038,1.1597,1.1603,120.10,54.20
2008.10.22 05:22:31.388,1.1597,1.16025,188.20,103.80
2008.10.22 05:22:31.678,1.1597,1.16015,60.60,87.50
2008.10.22 05:22:32.318,1.1597,1.1601,53.50,84.70
2008.10.22 05:22:32.608,1.1593,1.16,30.80,22.20
2008.10.22 05:22:35.767,1.1594,1.16,98.00,110.10
2008.10.22 05:22:35.827,1.1595,1.16,94.90,76.30
2008.10.22 05:22:35.947,1.1595,1.15995,140.00,85.10
2008.10.22 05:22:36.177,1.15945,1.15995,67.40,70.80
2008.10.22 05:22:36.927,1.1594,1.15995,126.10,70.80
2008.10.22 05:22:41.705,1.1594,1.16,206.10,260.50
2008.10.22 05:22:41.936,1.1594,1.16,206.10,260.80
2008.10.22 05:23:07.939,1.1594,1.16,293.50,346.50
2008.10.22 05:23:19.576,1.1595,1.16,377.50,43.60
2008.10.22 05:23:22.286,1.15955,1.16,54.90,47.70
2008.10.22 05:23:22.446,1.15965,1.1602,49.40,99.10
2008.10.22 05:23:22.567,1.15955,1.1602,185.40,78.10
2008.10.22 05:23:22.916,1.15955,1.1602,193.40,60.60
2008.10.22 05:23:26.325,1.1596,1.16025,114.90,78.90
2008.10.22 05:23:26.555,1.1596,1.16025,188.00,63.70
2008.10.22 05:23:26.725,1.1596,1.1603,194.30,74.50
2008.10.22 05:23:27.174,1.1596,1.1603,194.40,50.80
2008.10.22 05:23:27.355,1.1596,1.1603,196.40,50.80
2008.10.22 05:23:27.584,1.1596,1.1603,198.40,54.00
2008.10.22 05:23:28.214,1.1596,1.1603,198.40,54.00
2008.10.22 05:23:29.264,1.1596,1.1603,230.40,67.70
2008.10.22 05:23:30.494,1.1596,1.16035,249.60,61.70
2008.10.22 05:23:31.414,1.1596,1.16035,280.00,108.80
2008.10.22 05:23:32.223,1.1596,1.16035,288.80,63.90
2008.10.22 05:23:32.724,1.15965,1.16035,307.60,120.50
2008.10.22 05:23:33.063,1.1597,1.1604,46.80,126.60
2008.10.22 05:23:36.162,1.1597,1.1604,46.80,237.48
2008.10.22 05:23:36.323,1.1597,1.16045,46.80,50.50
2008.10.22 05:23:38.172,1.1598,1.16045,47.60,32.78
2008.10.22 05:23:38.522,1.15975,1.1604,47.60,32.78
2008.10.22 05:23:51.849,1.15955,1.1603,729.60,35.00
2008.10.22 05:23:54.008,1.1596,1.16035,730.20,112.90
2008.10.22 05:23:54.248,1.1596,1.16035,728.20,69.60
2008.10.22 05:23:54.368,1.1596,1.1603,728.20,107.30
2008.10.22 05:23:54.838,1.1596,1.16035,730.20,113.80
2008.10.22 05:23:54.958,1.1596,1.1603,956.20,59.80
2008.10.22 05:23:55.248,1.1596,1.1603,71.30,72.70
2008.10.22 05:23:55.568,1.15975,1.1604,79.60,116.70
2008.10.22 05:23:55.918,1.15985,1.1604,76.60,75.00
2008.10.22 05:23:56.218,1.15985,1.1604,49.80,136.40
2008.10.22 05:23:56.448,1.15985,1.16035,49.80,136.40
2008.10.22 05:23:57.377,1.1599,1.16035,85.60,54.80
2008.10.22 05:23:57.787,1.1599,1.16035,52.50,44.40
2008.10.22 05:23:59.817,1.1599,1.16035,152.00,86.40
2008.10.22 05:23:59.937,1.1599,1.16035,54.10,51.50
2008.10.22 05:24:00.437,1.1599,1.16055,50.40,130.40
2008.10.22 05:24:01.187,1.1599,1.16055,82.40,167.60
2008.10.22 05:24:07.125,1.1599,1.1605,292.00,134.00
2008.10.22 05:24:07.355,1.1599,1.1605,326.80,161.18
2008.10.22 05:24:07.935,1.1599,1.1605,325.60,179.58
2008.10.22 05:24:08.115,1.15995,1.1605,345.40,103.88
2008.10.22 05:24:08.505,1.15995,1.1605,380.80,109.10
2008.10.22 05:24:09.265,1.16005,1.1605,403.70,97.30
2008.10.22 05:24:09.544,1.1601,1.1605,433.40,137.10
2008.10.22 05:24:09.844,1.1599,1.1605,55.00,91.70
2008.10.22 05:24:10.544,1.16005,1.1605,77.20,95.10
2008.10.22 05:24:11.304,1.16,1.1605,83.20,78.38
2008.10.22 05:24:11.704,1.15985,1.1605,90.40,89.00
2008.10.22 05:24:15.373,1.16,1.1605,90.90,255.90
2008.10.22 05:24:15.773,1.16015,1.1605,116.70,231.00
2008.10.22 05:24:16.053,1.1601,1.1609,30.80,23.20
2008.10.22 05:24:16.113,1.16,1.16085,92.40,87.20
2008.10.22 05:24:16.403,1.16005,1.16085,92.40,87.20
2008.10.22 05:24:17.203,1.1599,1.16065,93.90,81.70
2008.10.22 05:24:18.762,1.1601,1.16075,129.00,25.90
2008.10.22 05:24:18.942,1.16005,1.16075,60.00,79.40
2008.10.22 05:24:19.293,1.1601,1.16075,57.40,40.40
2008.10.22 05:24:19.472,1.15985,1.16065,125.60,90.30
