2008.10.16 05:07:33.163,1.14195,1.1424,92.30,48.40
2008.10.16 05:07:33.334,1.14195,1.1424,76.50,85.40
2008.10.16 05:07:34.339,1.14195,1.1424,85.60,79.40
2008.10.16 05:07:34.507,1.142,1.1424,57.20,79.40
2008.10.16 05:07:35.067,1.14195,1.1424,71.30,176.60
2008.10.16 05:07:35.403,1.14195,1.14235,76.80,178.90
2008.10.16 05:07:35.739,1.14195,1.1424,76.80,178.90
2008.10.16 05:07:39.099,1.1419,1.1423,81.20,41.45
2008.10.16 05:07:39.267,1.1419,1.1423,85.40,79.45
2008.10.16 05:07:39.435,1.1419,1.1423,81.80,90.45
2008.10.16 05:07:39.604,1.1419,1.14225,81.80,91.25
2008.10.16 05:07:44.195,1.1419,1.14215,81.80,200.85
2008.10.16 05:07:46.659,1.1419,1.14225,81.80,73.05
2008.10.16 05:07:48.059,1.1419,1.14225,80.70,40.25
2008.10.16 05:07:48.171,1.1419,1.1422,80.70,40.25
2008.10.16 05:07:48.563,1.1419,1.14215,81.80,80.25
2008.10.16 05:07:49.403,1.1419,1.1422,80.80,80.05
2008.10.16 05:07:49.515,1.14195,1.14225,84.40,48.85
2008.10.16 05:07:50.075,1.1419,1.14225,80.70,73.05
2008.10.16 05:07:50.915,1.1419,1.14225,79.30,63.80
2008.10.16 05:07:51.139,1.14195,1.14225,70.00,43.25
2008.10.16 05:07:51.307,1.14195,1.14225,75.70,40.80
2008.10.16 05:07:51.531,1.14195,1.1423,79.30,40.60
2008.10.16 05:07:52.203,1.1419,1.1423,72.50,38.95
2008.10.16 05:07:52.371,1.1419,1.1423,76.20,42.40
2008.10.16 05:07:52.707,1.1419,1.14225,76.20,39.25
2008.10.16 05:07:53.327,1.1419,1.14225,75.10,41.65
2008.10.16 05:07:54.227,1.1419,1.14225,74.10,32.85
2008.10.16 05:07:55.627,1.1419,1.14225,75.20,138.65
2008.10.16 05:07:55.909,1.1419,1.14225,81.40,64.20
2008.10.16 05:07:56.579,1.1419,1.1422,70.40,25.20
2008.10.16 05:07:56.695,1.1419,1.1422,74.10,24.25
2008.10.16 05:07:56.859,1.1419,1.1422,75.20,33.85
2008.10.16 05:07:58.035,1.1419,1.14225,75.20,45.85
2008.10.16 05:07:58.931,1.1419,1.14225,75.50,49.05
2008.10.16 05:07:59.099,1.1419,1.1423,75.50,91.45
2008.10.16 05:07:59.435,1.1419,1.1424,76.50,86.90
2008.10.16 05:07:59.771,1.142,1.1424,61.30,99.40
2008.10.16 05:08:00.051,1.142,1.1424,50.50,66.40
2008.10.16 05:08:00.723,1.142,1.1424,104.10,89.35
2008.10.16 05:08:01.059,1.142,1.1423,60.70,69.55
2008.10.16 05:08:01.563,1.1419,1.1423,107.50,79.00
2008.10.16 05:08:01.958,1.14205,1.1423,88.30,107.60
2008.10.16 05:08:02.459,1.142,1.1423,56.90,119.45
2008.10.16 05:08:03.143,1.142,1.1423,105.10,123.35
2008.10.16 05:08:03.319,1.14205,1.1423,45.70,173.35
2008.10.16 05:08:03.735,1.14205,1.14225,54.50,128.45
2008.10.16 05:08:03.975,1.14205,1.1423,50.80,126.80
2008.10.16 05:08:04.155,1.1421,1.1423,40.60,87.20
2008.10.16 05:08:04.515,1.14215,1.1427,43.40,75.75
2008.10.16 05:08:04.931,1.14215,1.1427,51.00,70.10
2008.10.16 05:08:05.051,1.1422,1.1427,39.10,73.20
2008.10.16 05:08:06.251,1.14225,1.1426,39.60,125.65
2008.10.16 05:08:06.551,1.1423,1.1426,40.00,124.45
2008.10.16 05:08:06.611,1.14225,1.1426,35.60,157.45
2008.10.16 05:08:06.973,1.1422,1.1426,40.90,148.60
2008.10.16 05:08:07.091,1.14225,1.1426,40.60,155.60
2008.10.16 05:08:09.460,1.14235,1.1427,28.40,97.05
2008.10.16 05:08:09.699,1.14235,1.14265,28.40,133.45
2008.10.16 05:08:09.879,1.14235,1.1426,29.20,139.70
2008.10.16 05:08:10.000,1.14235,1.14265,33.50,21.90
2008.10.16 05:08:10.119,1.14245,1.14265,34.20,25.45
2008.10.16 05:08:11.015,1.1424,1.14265,44.70,138.60
2008.10.16 05:08:11.311,1.1424,1.1427,36.00,138.60
2008.10.16 05:08:11.787,1.1424,1.14275,73.70,181.70
2008.10.16 05:08:12.023,1.1424,1.14275,41.80,185.70
2008.10.16 05:08:12.259,1.1424,1.14275,40.80,145.65
2008.10.16 05:08:12.495,1.14235,1.14275,43.30,49.85
2008.10.16 05:08:12.795,1.1423,1.14275,39.00,43.75
2008.10.16 05:08:12.975,1.1423,1.14275,36.50,43.75
2008.10.16 05:08:13.439,1.1423,1.14275,38.20,74.75
2008.10.16 05:08:13.551,1.1423,1.14275,48.20,74.75
2008.10.16 05:08:14.023,1.1423,1.14275,45.50,69.95
2008.10.16 05:08:14.143,1.1423,1.1427,67.70,69.95
2008.10.16 05:08:14.555,1.14225,1.1427,71.40,55.75
2008.10.16 05:08:15.083,1.14225,1.1427,73.10,109.95
2008.10.16 05:08:16.071,1.14215,1.1427,55.10,140.35
2008.10.16 05:08:16.307,1.14215,1.14265,55.10,105.15
2008.10.16 05:08:18.587,1.1422,1.14255,46.30,83.75
2008.10.16 05:08:25.295,1.14225,1.1427,70.20,34.75
2008.10.16 05:08:25.699,1.14235,1.14275,28.00,83.95
2008.10.16 05:08:26.035,1.1423,1.14275,40.20,82.95
2008.10.16 05:08:26.371,1.1423,1.14275,52.00,90.95
2008.10.16 05:08:26.775,1.1423,1.14275,68.30,124.55
2008.10.16 05:08:28.243,1.1423,1.14275,32.80,156.55
2008.10.16 05:08:28.975,1.1423,1.1427,33.80,156.55
2008.10.16 05:08:29.367,1.1423,1.1429,69.20,161.10
2008.10.16 05:08:29.647,1.1423,1.14295,58.60,170.30
2008.10.16 05:08:29.871,1.1425,1.14295,27.40,93.40
2008.10.16 05:08:30.155,1.1425,1.14305,28.00,81.40
2008.10.16 05:08:30.439,1.1425,1.1431,31.80,143.90
2008.10.16 05:08:30.784,1.1425,1.143,30.60,96.00
2008.10.16 05:08:31.067,1.1426,1.1431,28.00,105.80
2008.10.16 05:08:31.409,1.14255,1.1431,27.40,85.20
2008.10.16 05:08:31.523,1.14265,1.1431,27.60,80.20
2008.10.16 05:08:31.811,1.1429,1.14315,28.40,40.65
2008.10.16 05:08:31.983,1.1429,1.1431,27.00,77.80
2008.10.16 05:08:32.095,1.14295,1.1431,27.00,104.60
2008.10.16 05:08:32.383,1.14305,1.14315,27.00,23.35
2008.10.16 05:08:32.559,1.1429,1.1431,52.60,136.00
2008.10.16 05:08:32.964,1.14325,1.14395,58.80,17.40
2008.10.16 05:08:33.135,1.14305,1.14325,52.60,168.90
2008.10.16 05:08:33.359,1.14305,1.14345,54.00,115.00
2008.10.16 05:08:33.703,1.14315,1.14325,54.60,160.30
2008.10.16 05:08:33.875,1.14335,1.1442,27.60,13.90
2008.10.16 05:08:34.047,1.1435,1.144,27.60,17.40
2008.10.16 05:08:34.447,1.14365,1.144,31.80,14.90
2008.10.16 05:08:34.671,1.14255,1.1433,14.40,15.55
2008.10.16 05:08:34.839,1.1426,1.1438,86.40,56.85
2008.10.16 05:08:34.955,1.1433,1.1436,32.70,76.65
2008.10.16 05:08:35.075,1.1436,1.14395,30.40,33.90
2008.10.16 05:08:35.191,1.1436,1.144,28.40,24.20
2008.10.16 05:08:35.639,1.1436,1.14445,42.40,22.30
2008.10.16 05:08:35.983,1.1439,1.14395,28.20,107.85
2008.10.16 05:08:36.319,1.1439,1.1445,29.20,23.40
2008.10.16 05:08:36.659,1.1437,1.14375,31.80,141.00
2008.10.16 05:08:36.941,1.14365,1.1441,22.70,37.40
2008.10.16 05:08:37.055,1.14295,1.14335,64.10,102.70
2008.10.16 05:08:37.171,1.1428,1.14335,56.90,98.90
2008.10.16 05:08:37.283,1.1431,1.14335,25.70,96.50
2008.10.16 05:08:37.511,1.1431,1.1438,21.70,117.10
2008.10.16 05:08:37.679,1.14365,1.14435,20.30,23.80
2008.10.16 05:08:43.155,1.14405,1.14415,28.40,82.20
2008.10.16 05:08:43.327,1.1441,1.14415,28.40,82.20
2008.10.16 05:08:43.551,1.1441,1.1442,28.40,82.20
2008.10.16 05:08:43.607,1.14415,1.1442,27.00,73.80
2008.10.16 05:08:43.887,1.1442,1.1446,27.00,32.88
2008.10.16 05:08:52.535,1.1433,1.1438,94.70,85.30
2008.10.16 05:08:52.592,1.14345,1.14395,99.60,83.60
2008.10.16 05:08:53.155,1.14345,1.144,98.00,66.50
2008.10.16 05:08:53.435,1.14345,1.14405,105.20,66.50
2008.10.16 05:08:54.671,1.14345,1.14375,41.20,90.50
2008.10.16 05:08:54.783,1.14345,1.1438,34.80,98.50
2008.10.16 05:08:58.043,1.1435,1.14385,65.20,187.90
2008.10.16 05:08:58.211,1.14355,1.1441,37.00,195.75
2008.10.16 05:08:58.663,1.14355,1.1441,48.60,148.80
2008.10.16 05:09:03.983,1.1435,1.14395,43.70,155.70
2008.10.16 05:09:04.379,1.14345,1.14395,135.30,153.80
2008.10.16 05:09:04.771,1.1435,1.14395,192.40,218.95
2008.10.16 05:09:06.811,1.14355,1.14395,201.80,296.35
2008.10.16 05:09:07.150,1.1435,1.14395,198.60,285.15
2008.10.16 05:09:09.471,1.1435,1.14395,30.80,338.60
2008.10.16 05:09:10.927,1.1435,1.1439,31.00,395.10
2008.10.16 05:09:11.487,1.1435,1.14395,30.00,263.10
2008.10.16 05:09:12.831,1.1435,1.14395,31.60,394.95
2008.10.16 05:09:13.335,1.1435,1.144,58.00,427.10
2008.10.16 05:09:13.619,1.14345,1.1439,85.20,422.50
2008.10.16 05:09:13.899,1.1434,1.14395,85.20,436.90
2008.10.16 05:09:14.183,1.1434,1.144,65.00,387.80
2008.10.16 05:09:15.083,1.1434,1.14385,65.80,466.30
2008.10.16 05:09:15.251,1.1434,1.14405,61.80,411.80
2008.10.16 05:09:15.587,1.1434,1.144,60.20,466.30
2008.10.16 05:09:15.927,1.1434,1.14405,62.80,497.85
2008.10.16 05:09:16.611,1.1434,1.14395,69.00,500.75
2008.10.16 05:09:16.895,1.1434,1.14395,85.20,432.70
2008.10.16 05:09:17.459,1.1434,1.14395,154.00,472.80
2008.10.16 05:09:22.023,1.14335,1.14395,47.40,87.05
2008.10.16 05:09:22.079,1.14335,1.1439,39.40,86.95
2008.10.16 05:09:23.823,1.1433,1.1439,72.00,107.25
2008.10.16 05:09:23.935,1.14325,1.1439,74.60,76.25
2008.10.16 05:09:24.559,1.14325,1.14385,42.60,82.90
2008.10.16 05:09:24.615,1.14325,1.1437,49.80,25.20
2008.10.16 05:09:25.287,1.14305,1.1437,94.50,27.20
2008.10.16 05:09:50.447,1.143,1.1435,216.30,189.60
2008.10.16 05:09:50.615,1.14305,1.1435,227.70,37.70
2008.10.16 05:09:50.951,1.14305,1.1435,259.80,239.10
2008.10.16 05:09:51.287,1.143,1.1435,46.90,305.70
2008.10.16 05:09:51.623,1.143,1.1434,36.20,346.20
2008.10.16 05:09:51.847,1.143,1.14335,39.80,346.20
2008.10.16 05:09:51.903,1.143,1.1434,39.80,346.20
2008.10.16 05:09:52.419,1.143,1.14335,72.40,404.60
2008.10.16 05:09:53.147,1.143,1.14325,38.00,404.60
2008.10.16 05:10:02.387,1.143,1.14315,70.40,630.20
2008.10.16 05:10:02.611,1.143,1.1433,78.40,630.20
2008.10.16 05:10:07.931,1.143,1.1433,64.00,686.20
2008.10.16 05:10:10.515,1.143,1.14335,65.40,425.40
2008.10.16 05:10:10.851,1.143,1.14355,31.00,426.20
2008.10.16 05:10:11.187,1.143,1.14355,34.80,362.20
2008.10.16 05:10:14.103,1.1429,1.1435,38.20,495.80
2008.10.16 05:10:14.275,1.1429,1.14345,40.60,426.20
2008.10.16 05:10:14.443,1.1429,1.1434,39.70,97.30
2008.10.16 05:10:18.599,1.1427,1.1432,76.50,98.70
2008.10.16 05:10:18.767,1.1427,1.1431,82.30,68.50
2008.10.16 05:10:18.935,1.1427,1.1431,36.00,67.25
2008.10.16 05:10:19.047,1.1427,1.14305,79.60,39.15
2008.10.16 05:10:19.327,1.14235,1.14305,69.50,35.30
2008.10.16 05:10:19.495,1.1423,1.14305,78.30,35.30
2008.10.16 05:10:19.775,1.1423,1.143,72.60,33.70
2008.10.16 05:10:19.943,1.1423,1.143,80.10,73.10
2008.10.16 05:10:20.055,1.14255,1.143,31.90,62.00
2008.10.16 05:10:20.111,1.14255,1.14325,32.50,55.40
2008.10.16 05:10:20.447,1.14255,1.14325,74.40,41.00
2008.10.16 05:10:20.783,1.14255,1.14325,62.60,79.45
2008.10.16 05:10:21.175,1.1427,1.1432,73.80,45.20
2008.10.16 05:10:22.015,1.1427,1.1432,142.60,109.25
2008.10.16 05:10:22.463,1.14275,1.1432,65.80,166.25
2008.10.16 05:10:22.519,1.14275,1.1431,65.80,135.25
2008.10.16 05:10:23.247,1.1427,1.1431,72.60,143.65
2008.10.16 05:10:26.055,1.1426,1.1432,38.60,54.00
2008.10.16 05:10:26.391,1.1424,1.1431,79.00,60.70
2008.10.16 05:10:26.671,1.1424,1.1431,77.80,89.50
2008.10.16 05:10:26.839,1.1424,1.143,71.40,88.30
2008.10.16 05:10:27.007,1.1426,1.143,77.00,88.30
2008.10.16 05:10:27.455,1.14255,1.143,41.80,89.60
2008.10.16 05:10:27.623,1.14255,1.14295,44.20,120.40
2008.10.16 05:10:28.015,1.1425,1.14295,82.60,112.40
2008.10.16 05:10:28.127,1.1425,1.143,44.20,112.40
2008.10.16 05:10:28.183,1.14245,1.143,56.80,67.50
2008.10.16 05:10:28.859,1.1424,1.143,97.60,96.50
2008.10.16 05:10:28.971,1.1424,1.14295,96.60,104.50
2008.10.16 05:10:29.199,1.14245,1.14295,89.40,106.75
2008.10.16 05:10:29.539,1.14235,1.14295,77.00,104.50
2008.10.16 05:10:29.707,1.14235,1.1429,47.40,104.80
2008.10.16 05:10:30.211,1.14235,1.1428,83.60,83.90
2008.10.16 05:10:30.547,1.1423,1.1428,251.20,69.30
2008.10.16 05:10:31.219,1.1423,1.1428,54.00,70.10
2008.10.16 05:10:31.555,1.1423,1.1428,77.10,70.10
2008.10.16 05:10:31.949,1.1423,1.1428,78.50,64.50
2008.10.16 05:10:32.007,1.1423,1.1428,43.20,67.70
2008.10.16 05:10:33.019,1.1424,1.1428,41.40,66.70
2008.10.16 05:10:33.807,1.1424,1.14285,47.40,118.40
2008.10.16 05:10:34.712,1.1425,1.14285,48.80,148.80
2008.10.16 05:10:35.111,1.1425,1.14305,32.60,29.00
2008.10.16 05:10:35.391,1.1425,1.14285,31.60,17.90
2008.10.16 05:10:35.619,1.1421,1.1429,58.50,94.80
2008.10.16 05:10:35.899,1.1421,1.14285,92.30,139.40
2008.10.16 05:10:36.128,1.1421,1.1428,105.30,54.90
2008.10.16 05:10:36.299,1.1421,1.1429,99.50,70.40
2008.10.16 05:10:36.523,1.14225,1.1428,77.30,42.10
2008.10.16 05:10:41.287,1.14215,1.1427,28.60,146.20
2008.10.16 05:10:41.623,1.14215,1.14265,31.20,152.10
2008.10.16 05:10:41.735,1.1421,1.14265,28.60,152.10
2008.10.16 05:10:42.135,1.1421,1.1426,77.80,185.90
2008.10.16 05:10:42.307,1.142,1.1426,79.60,91.50
2008.10.16 05:10:42.815,1.142,1.1426,39.10,91.05
2008.10.16 05:10:43.039,1.1419,1.14255,49.50,44.75
2008.10.16 05:10:43.319,1.1419,1.14245,81.10,109.30
2008.10.16 05:10:43.599,1.14195,1.1424,49.10,109.30
2008.10.16 05:10:46.015,1.14205,1.1425,118.10,265.30
2008.10.16 05:10:46.744,1.14195,1.14245,173.70,296.70
2008.10.16 05:10:48.103,1.14195,1.14235,45.70,339.30
2008.10.16 05:10:48.271,1.1419,1.14235,46.50,111.80
2008.10.16 05:10:49.507,1.1419,1.1423,64.10,227.90
2008.10.16 05:10:49.791,1.14195,1.1423,65.30,83.00
2008.10.16 05:10:50.015,1.14195,1.14225,48.10,95.80
2008.10.16 05:10:50.631,1.1419,1.14225,72.50,94.50
2008.10.16 05:10:52.595,1.142,1.14225,58.90,162.20
2008.10.16 05:10:52.819,1.142,1.1423,67.70,165.60
2008.10.16 05:10:53.043,1.14195,1.14235,66.50,248.80
2008.10.16 05:10:53.159,1.14195,1.1423,66.50,332.00
2008.10.16 05:10:53.271,1.1419,1.1423,121.50,273.10
2008.10.16 05:10:53.667,1.1419,1.14225,33.10,281.10
2008.10.16 05:10:54.341,1.1419,1.1422,47.10,424.00
2008.10.16 05:10:56.471,1.1419,1.1421,45.20,73.00
2008.10.16 05:10:56.975,1.14185,1.1421,54.50,79.90
2008.10.16 05:10:57.367,1.14185,1.1421,53.40,125.70
2008.10.16 05:10:57.595,1.14185,1.1421,59.60,126.50
2008.10.16 05:10:57.763,1.1418,1.14245,38.30,94.40
2008.10.16 05:10:57.879,1.1417,1.14245,58.30,40.20
2008.10.16 05:10:57.991,1.1417,1.14245,45.40,57.10
2008.10.16 05:10:58.331,1.14185,1.1425,36.20,80.30
2008.10.16 05:10:58.671,1.142,1.14255,32.20,90.80
2008.10.16 05:10:58.951,1.142,1.1425,27.40,66.30
2008.10.16 05:10:59.119,1.142,1.14255,39.40,67.90
2008.10.16 05:11:00.635,1.142,1.14255,38.00,69.70
2008.10.16 05:11:00.915,1.14195,1.14225,39.20,73.45
2008.10.16 05:11:01.479,1.1415,1.14225,38.80,36.10
2008.10.16 05:11:01.759,1.1415,1.14225,92.60,32.30
2008.10.16 05:11:01.983,1.1415,1.1423,34.40,22.30
2008.10.16 05:11:02.263,1.14165,1.1424,30.60,24.30
2008.10.16 05:11:02.431,1.14175,1.1424,37.00,71.10
2008.10.16 05:11:02.655,1.14185,1.14245,32.20,70.10
2008.10.16 05:11:03.439,1.14185,1.14215,31.40,30.45
2008.10.16 05:11:03.607,1.1416,1.14215,37.30,25.20
2008.10.16 05:11:03.831,1.1416,1.14215,41.90,59.10
2008.10.16 05:11:03.943,1.1414,1.14215,42.50,63.90
2008.10.16 05:11:04.671,1.1414,1.1419,40.10,106.20
2008.10.16 05:11:05.007,1.1414,1.1419,39.80,146.20
2008.10.16 05:11:05.287,1.1414,1.1418,39.80,150.20
2008.10.16 05:11:06.295,1.1412,1.1417,45.50,64.40
2008.10.16 05:11:06.579,1.1413,1.14195,35.00,57.60
2008.10.16 05:11:06.915,1.1415,1.14195,32.40,72.00
2008.10.16 05:11:07.140,1.1415,1.142,35.40,95.00
2008.10.16 05:11:07.938,1.14155,1.142,36.00,74.70
2008.10.16 05:11:08.218,1.14145,1.142,36.00,75.90
2008.10.16 05:11:08.555,1.14155,1.142,34.60,62.90
2008.10.16 05:11:08.899,1.1416,1.14205,34.20,110.30
2008.10.16 05:11:09.067,1.14155,1.14205,32.60,38.30
2008.10.16 05:11:10.018,1.1416,1.14205,31.40,136.10
2008.10.16 05:11:10.246,1.14155,1.14205,32.80,121.10
2008.10.16 05:11:10.590,1.14145,1.14205,30.80,120.70
2008.10.16 05:11:10.931,1.14145,1.142,32.80,118.70
2008.10.16 05:11:11.611,1.1415,1.14195,34.00,182.10
2008.10.16 05:11:11.779,1.1416,1.14195,29.20,87.10
2008.10.16 05:11:12.343,1.1415,1.14195,29.20,112.30
2008.10.16 05:11:12.570,1.14145,1.14195,29.20,112.30
2008.10.16 05:11:17.722,1.1414,1.14195,31.80,434.80
2008.10.16 05:11:19.518,1.14145,1.14195,31.80,520.00
2008.10.16 05:11:20.702,1.1414,1.14195,31.80,536.00
2008.10.16 05:11:22.455,1.14135,1.14195,29.20,82.50
2008.10.16 05:11:24.698,1.14135,1.14195,29.20,208.90
2008.10.16 05:11:26.106,1.1413,1.1419,31.20,191.15
2008.10.16 05:11:27.852,1.1413,1.14185,31.20,64.35
2008.10.16 05:11:28.086,1.1413,1.14185,32.80,65.35
2008.10.16 05:11:29.546,1.14125,1.14185,32.80,136.30
2008.10.16 05:11:31.002,1.14125,1.14185,32.80,107.55
2008.10.16 05:11:31.171,1.14125,1.1418,32.80,99.75
2008.10.16 05:11:31.394,1.14125,1.14175,32.80,103.55
2008.10.16 05:11:31.562,1.14125,1.1417,255.30,106.55
2008.10.16 05:11:31.954,1.14125,1.14165,33.30,80.70
2008.10.16 05:11:32.122,1.14125,1.1416,31.30,106.30
2008.10.16 05:11:32.350,1.141,1.1416,34.30,71.85
2008.10.16 05:11:32.578,1.141,1.14155,33.10,39.90
2008.10.16 05:11:32.746,1.141,1.1415,33.10,70.00
2008.10.16 05:11:33.982,1.14105,1.1414,43.70,80.40
2008.10.16 05:11:34.210,1.14105,1.14135,61.90,110.30
2008.10.16 05:11:35.171,1.141,1.14135,85.00,60.60
2008.10.16 05:11:35.506,1.141,1.1413,235.00,70.70
2008.10.16 05:11:36.234,1.141,1.14135,346.60,80.70
2008.10.16 05:11:36.459,1.141,1.14135,37.50,61.60
2008.10.16 05:11:37.922,1.141,1.1413,39.90,138.20
2008.10.16 05:11:38.594,1.1408,1.14135,32.00,17.60
2008.10.16 05:11:38.706,1.1407,1.14135,25.80,16.40
2008.10.16 05:11:38.874,1.1407,1.1413,29.40,17.60
2008.10.16 05:11:39.042,1.1407,1.1412,25.80,19.60
2008.10.16 05:11:39.155,1.1407,1.14115,29.80,19.60
2008.10.16 05:11:39.714,1.1407,1.14115,96.20,67.10
2008.10.16 05:11:40.278,1.1407,1.1411,101.20,75.90
2008.10.16 05:11:40.950,1.14075,1.1411,96.20,83.90
2008.10.16 05:11:41.286,1.14075,1.14105,157.80,46.30
2008.10.16 05:11:41.454,1.14085,1.14105,88.20,68.90
2008.10.16 05:11:41.796,1.1409,1.14105,97.80,51.10
2008.10.16 05:11:43.598,1.141,1.14105,259.60,97.80
2008.10.16 05:11:46.626,1.141,1.14165,217.80,90.50
2008.10.16 05:11:47.246,1.141,1.14125,253.80,133.80
2008.10.16 05:11:48.145,1.141,1.1414,289.80,163.80
2008.10.16 05:11:49.499,1.141,1.1416,170.40,134.80
2008.10.16 05:11:54.154,1.1413,1.1419,39.00,50.10
2008.10.16 05:11:54.378,1.1413,1.1419,76.40,104.30
2008.10.16 05:11:54.658,1.1413,1.1416,76.40,136.90
2008.10.16 05:11:55.498,1.14125,1.1419,151.40,138.90
2008.10.16 05:11:56.398,1.1413,1.1416,151.40,175.70
2008.10.16 05:11:57.518,1.1413,1.1419,215.40,100.80
2008.10.16 05:11:59.422,1.1413,1.1416,284.20,171.70
2008.10.16 05:12:00.378,1.1413,1.1419,298.80,105.10
2008.10.16 05:12:02.850,1.14135,1.1418,145.50,146.00
2008.10.16 05:12:03.358,1.14135,1.1418,27.30,22.65
2008.10.16 05:12:03.694,1.14135,1.1418,66.30,68.30
2008.10.16 05:12:03.979,1.14135,1.1418,64.70,68.30
2008.10.16 05:12:05.438,1.1414,1.1418,127.30,133.70
2008.10.16 05:12:05.834,1.1414,1.1418,37.90,189.60
2008.10.16 05:12:06.170,1.14145,1.1418,35.20,197.60
2008.10.16 05:12:06.506,1.14145,1.14185,34.20,200.20
2008.10.16 05:12:06.623,1.14145,1.14185,34.20,200.30
2008.10.16 05:12:07.582,1.1415,1.14185,66.20,235.50
2008.10.16 05:12:07.974,1.1415,1.14185,64.80,218.90
2008.10.16 05:12:08.310,1.14155,1.14205,83.30,105.60
2008.10.16 05:12:08.478,1.14155,1.1421,42.70,141.90
2008.10.16 05:12:08.594,1.14165,1.1422,65.40,83.60
2008.10.16 05:12:08.762,1.14165,1.1422,39.00,67.50
2008.10.16 05:12:08.930,1.14165,1.1422,78.00,66.20
2008.10.16 05:12:09.102,1.14165,1.14225,78.00,94.80
2008.10.16 05:12:09.558,1.1417,1.1422,118.00,66.20
2008.10.16 05:12:09.842,1.1417,1.1422,46.50,99.10
2008.10.16 05:12:11.866,1.14175,1.1422,34.10,81.75
2008.10.16 05:12:16.082,1.14185,1.1422,143.80,81.80
2008.10.16 05:12:21.478,1.14185,1.1422,36.60,146.05
2008.10.16 05:12:24.130,1.1419,1.14225,67.20,41.75
2008.10.16 05:12:25.194,1.1419,1.1422,80.80,48.10
2008.10.16 05:12:27.042,1.14185,1.1422,96.00,32.90
2008.10.16 05:12:29.639,1.1419,1.1422,64.80,32.90
2008.10.16 05:12:30.650,1.1419,1.1423,80.30,35.10
2008.10.16 05:12:31.722,1.14195,1.1423,139.20,25.70
2008.10.16 05:12:35.086,1.142,1.1423,215.20,57.60
2008.10.16 05:12:37.326,1.142,1.1424,166.70,28.40
2008.10.16 05:12:37.550,1.142,1.14245,210.10,75.05
2008.10.16 05:12:37.718,1.1421,1.14265,40.80,39.00
2008.10.16 05:12:37.831,1.1421,1.14265,78.20,48.40
2008.10.16 05:12:37.942,1.1421,1.14265,89.40,43.30
2008.10.16 05:12:38.614,1.1421,1.14265,69.10,70.90
2008.10.16 05:12:39.742,1.1421,1.1426,37.70,42.10
2008.10.16 05:12:42.166,1.1421,1.1426,43.30,50.20
2008.10.16 05:12:42.334,1.14215,1.1426,122.80,114.40
2008.10.16 05:12:43.574,1.1422,1.1426,91.60,236.60
2008.10.16 05:12:43.854,1.14215,1.1426,99.20,246.60
2008.10.16 05:12:44.754,1.1422,1.1426,130.40,196.80
2008.10.16 05:12:45.258,1.1423,1.1427,29.00,244.20
2008.10.16 05:12:45.930,1.1424,1.14295,32.20,168.60
2008.10.16 05:12:46.266,1.1425,1.14295,64.20,169.40
2008.10.16 05:12:46.602,1.14255,1.14295,61.00,169.40
2008.10.16 05:12:47.962,1.1425,1.1429,61.80,169.40
2008.10.16 05:12:48.746,1.14245,1.1429,76.20,168.60
2008.10.16 05:12:50.438,1.1425,1.1429,79.40,169.40
2008.10.16 05:12:51.898,1.14255,1.1429,111.40,169.40
2008.10.16 05:12:52.235,1.1426,1.1429,33.60,169.40
2008.10.16 05:12:52.963,1.14255,1.1429,35.20,169.40
2008.10.16 05:12:53.190,1.1426,1.1429,68.80,169.40
2008.10.16 05:13:01.254,1.1426,1.14285,224.20,243.10
2008.10.16 05:13:01.590,1.1426,1.1432,24.00,21.90
2008.10.16 05:13:10.106,1.1426,1.14305,297.80,175.00
2008.10.16 05:13:14.026,1.14275,1.1432,33.50,70.05
2008.10.16 05:13:14.194,1.14275,1.14315,29.90,73.60
2008.10.16 05:13:14.586,1.1428,1.14325,42.80,155.05
2008.10.16 05:13:14.754,1.1427,1.14325,68.60,154.20
2008.10.16 05:13:17.278,1.1427,1.1432,33.40,151.75
2008.10.16 05:13:17.502,1.1427,1.1432,31.20,154.80
2008.10.16 05:13:18.174,1.1427,1.1432,36.20,155.45
2008.10.16 05:13:19.019,1.1427,1.1431,68.00,187.00
2008.10.16 05:13:19.642,1.1427,1.14305,93.70,223.65
2008.10.16 05:13:19.866,1.1427,1.143,106.70,254.40
2008.10.16 05:13:20.146,1.1427,1.14295,106.70,258.40
2008.10.16 05:13:20.822,1.1427,1.1429,42.70,341.60
2008.10.16 05:13:23.062,1.1427,1.14295,125.90,356.40
2008.10.16 05:13:23.622,1.1427,1.14305,37.50,146.60
2008.10.16 05:13:30.118,1.1427,1.1432,98.80,316.85
2008.10.16 05:13:30.510,1.1427,1.1432,144.20,315.75
2008.10.16 05:13:32.922,1.14275,1.1432,282.60,290.00
2008.10.16 05:13:33.034,1.1428,1.1432,132.60,298.85
2008.10.16 05:13:33.706,1.14285,1.1432,31.60,215.05
2008.10.16 05:13:34.607,1.14295,1.1433,25.40,381.55
2008.10.16 05:13:35.114,1.143,1.1433,115.40,391.35
2008.10.16 05:13:38.482,1.143,1.1432,187.20,315.65
2008.10.16 05:13:38.818,1.143,1.1433,189.80,391.35
2008.10.16 05:13:39.546,1.14295,1.1433,73.00,308.65
2008.10.16 05:13:41.394,1.14285,1.1432,97.40,324.85
2008.10.16 05:13:41.730,1.1429,1.1432,169.80,324.85
