2008.10.28 12:13:26.837,1.1562,1.1563,1.00,1.00
2008.10.28 12:13:27.067,1.1562,1.15635,1.00,1.00
2008.10.28 12:13:33.625,1.1562,1.1564,1.00,8.20
2008.10.28 12:13:33.965,1.1563,1.1564,1.00,7.20
2008.10.28 12:13:36.455,1.15635,1.1564,1.00,7.20
2008.10.28 12:13:36.865,1.1563,1.1564,1.00,4.80
2008.10.28 12:13:37.324,1.15635,1.1564,1.00,4.80
2008.10.28 12:13:37.614,1.1564,1.15655,1.00,5.50
2008.10.28 12:13:39.984,1.1563,1.15645,1.00,4.80
2008.10.28 12:13:40.554,1.1563,1.15645,1.00,4.80
2008.10.28 12:13:40.854,1.1562,1.15645,1.00,5.90
2008.10.28 12:13:41.663,1.1562,1.15645,1.00,7.00
2008.10.28 12:13:43.043,1.1562,1.1564,1.80,5.80
2008.10.28 12:13:43.333,1.1562,1.1564,1.80,4.80
2008.10.28 12:13:44.103,1.15625,1.1564,1.80,4.80
2008.10.28 12:13:44.513,1.15625,1.1564,1.00,4.80
2008.10.28 12:13:44.743,1.1563,1.1564,1.00,4.80
2008.10.28 12:13:45.812,1.1562,1.1564,1.00,5.80
2008.10.28 12:13:45.983,1.1562,1.1564,1.80,4.80
2008.10.28 12:13:46.492,1.1562,1.1564,1.00,4.80
2008.10.28 12:13:46.892,1.1562,1.1564,1.80,4.80
2008.10.28 12:13:47.475,1.15625,1.1564,1.80,4.80
2008.10.28 12:13:48.132,1.1563,1.1564,1.00,4.80
2008.10.28 12:13:53.421,1.15635,1.1564,1.00,4.80
2008.10.28 12:13:54.580,1.1563,1.1564,1.00,3.60
2008.10.28 12:13:55.090,1.15635,1.1564,1.00,3.60
2008.10.28 12:13:55.360,1.1564,1.1565,1.00,1.00
2008.10.28 12:13:55.590,1.1564,1.15665,1.00,1.80
2008.10.28 12:13:56.040,1.1564,1.15665,1.00,1.80
2008.10.28 12:13:56.550,1.1564,1.15665,1.00,6.30
2008.10.28 12:13:57.129,1.1564,1.1567,1.80,3.40
2008.10.28 12:13:57.579,1.15645,1.1567,1.80,1.00
2008.10.28 12:13:57.879,1.1565,1.1567,1.00,1.00
2008.10.28 12:13:58.919,1.1565,1.15675,1.00,1.00
2008.10.28 12:13:59.599,1.15655,1.15675,1.00,1.00
2008.10.28 12:13:59.769,1.15655,1.1568,1.00,1.00
2008.10.28 12:14:00.699,1.15655,1.1568,1.00,1.50
2008.10.28 12:14:01.159,1.1565,1.15675,1.00,1.00
2008.10.28 12:14:01.669,1.1565,1.1567,1.00,1.00
2008.10.28 12:14:04.218,1.15655,1.1567,1.00,1.00
2008.10.28 12:14:06.297,1.1566,1.1567,1.00,1.00
2008.10.28 12:14:06.538,1.1566,1.1568,1.00,1.00
2008.10.28 12:14:09.047,1.15665,1.15685,1.00,1.00
2008.10.28 12:14:09.747,1.15665,1.1569,1.00,1.00
2008.10.28 12:14:10.456,1.15665,1.1569,1.80,1.00
2008.10.28 12:14:10.676,1.1567,1.1569,1.00,1.00
2008.10.28 12:14:11.226,1.1567,1.15695,1.00,1.00
2008.10.28 12:14:12.136,1.1567,1.15695,1.00,1.00
2008.10.28 12:14:12.357,1.15665,1.1569,1.00,1.00
2008.10.28 12:14:13.076,1.1566,1.15685,1.00,1.00
2008.10.28 12:14:13.376,1.1566,1.1568,1.00,1.00
2008.10.28 12:14:18.165,1.15665,1.15685,1.00,1.00
2008.10.28 12:14:18.465,1.1567,1.15685,1.00,1.00
2008.10.28 12:14:23.783,1.15665,1.15685,1.00,1.00
2008.10.28 12:14:26.133,1.15665,1.1569,1.00,1.00
2008.10.28 12:14:26.482,1.1566,1.15685,1.00,1.00
2008.10.28 12:14:26.773,1.1566,1.15685,1.80,1.00
2008.10.28 12:14:27.062,1.15665,1.1569,1.00,4.50
2008.10.28 12:14:27.292,1.15665,1.15685,1.00,1.00
2008.10.28 12:14:27.922,1.15645,1.15675,12.90,2.40
2008.10.28 12:14:28.162,1.1565,1.15675,1.00,2.40
2008.10.28 12:14:28.862,1.1565,1.15675,1.00,2.40
2008.10.28 12:14:29.272,1.1566,1.15675,1.00,2.40
2008.10.28 12:14:29.432,1.1565,1.15675,1.00,2.40
2008.10.28 12:14:29.672,1.1565,1.15675,1.00,3.30
2008.10.28 12:14:30.462,1.15645,1.15675,6.70,3.30
2008.10.28 12:14:30.752,1.15645,1.15675,12.90,3.30
2008.10.28 12:14:31.111,1.15655,1.15675,1.20,3.30
2008.10.28 12:14:31.402,1.1566,1.15675,1.00,2.40
2008.10.28 12:14:31.941,1.1564,1.15675,12.90,3.30
2008.10.28 12:14:32.241,1.1565,1.15675,1.20,2.40
2008.10.28 12:14:32.521,1.15655,1.15675,1.00,2.40
2008.10.28 12:14:34.851,1.1565,1.15675,1.00,2.40
2008.10.28 12:14:35.680,1.15645,1.15675,1.00,3.30
2008.10.28 12:14:36.420,1.15645,1.15675,1.00,3.40
2008.10.28 12:14:37.200,1.1564,1.1567,1.00,1.00
2008.10.28 12:14:37.500,1.15645,1.1567,1.00,1.00
2008.10.28 12:14:37.720,1.15645,1.1567,6.60,1.00
2008.10.28 12:14:38.140,1.15655,1.15675,1.00,2.40
2008.10.28 12:14:38.490,1.1566,1.15675,1.00,2.40
2008.10.28 12:14:39.400,1.1567,1.15675,1.00,2.40
2008.10.28 12:14:39.639,1.15675,1.1569,1.00,3.00
2008.10.28 12:14:39.809,1.15675,1.15695,1.00,1.00
2008.10.28 12:14:40.099,1.15675,1.157,1.00,1.00
2008.10.28 12:14:41.039,1.1567,1.1569,6.70,1.00
2008.10.28 12:14:41.329,1.1567,1.1569,1.00,1.00
2008.10.28 12:14:41.569,1.1568,1.15695,1.00,1.00
2008.10.28 12:14:42.009,1.1568,1.157,1.00,1.00
2008.10.28 12:14:42.309,1.1568,1.157,1.80,1.00
2008.10.28 12:14:42.529,1.15685,1.157,1.00,1.00
2008.10.28 12:14:42.998,1.1569,1.15705,1.00,1.00
2008.10.28 12:14:43.219,1.1568,1.157,1.00,1.00
2008.10.28 12:14:44.878,1.1568,1.15695,1.00,1.00
2008.10.28 12:14:45.178,1.1568,1.15695,1.00,1.00
2008.10.28 12:14:45.458,1.1566,1.1569,1.00,1.00
2008.10.28 12:14:46.078,1.1567,1.15695,1.80,1.00
2008.10.28 12:14:46.647,1.1568,1.15695,1.00,1.00
2008.10.28 12:14:47.298,1.1568,1.15695,4.20,1.00
2008.10.28 12:14:51.037,1.1568,1.15695,5.40,1.00
2008.10.28 12:14:51.267,1.1569,1.15695,1.20,1.00
2008.10.28 12:14:51.537,1.15695,1.15705,1.00,1.00
2008.10.28 12:14:51.776,1.1569,1.15715,1.00,4.30
2008.10.28 12:14:52.066,1.1569,1.15715,1.00,1.00
2008.10.28 12:14:52.476,1.15695,1.15715,1.00,1.00
2008.10.28 12:14:52.766,1.157,1.15715,1.00,1.00
2008.10.28 12:14:53.286,1.157,1.15715,4.20,1.00
2008.10.28 12:14:53.856,1.157,1.1571,3.60,1.00
2008.10.28 12:14:54.076,1.15695,1.15715,1.00,4.30
2008.10.28 12:14:54.196,1.15695,1.15715,1.00,1.00
2008.10.28 12:14:54.596,1.1569,1.15715,4.20,1.00
2008.10.28 12:14:54.826,1.15695,1.1571,1.00,1.00
2008.10.28 12:14:55.106,1.15695,1.15715,1.00,1.00
2008.10.28 12:14:55.395,1.157,1.15715,4.20,1.00
2008.10.28 12:14:55.666,1.157,1.1572,4.20,1.00
2008.10.28 12:14:56.685,1.157,1.1572,1.00,1.00
2008.10.28 12:14:57.085,1.1571,1.1573,1.00,1.00
2008.10.28 12:14:57.485,1.1572,1.15735,1.00,1.00
2008.10.28 12:14:57.845,1.15715,1.15735,1.00,1.00
2008.10.28 12:14:58.135,1.1571,1.15735,1.00,1.00
2008.10.28 12:14:58.535,1.1571,1.1573,1.00,1.00
2008.10.28 12:14:58.815,1.15715,1.15735,1.00,1.00
2008.10.28 12:15:00.184,1.15715,1.15735,1.80,1.00
2008.10.28 12:15:00.344,1.1572,1.15735,1.00,1.00
2008.10.28 12:15:00.784,1.1572,1.15735,1.00,1.00
2008.10.28 12:15:01.884,1.1573,1.1574,1.00,1.00
2008.10.28 12:15:02.284,1.1572,1.1574,4.20,1.00
2008.10.28 12:15:02.694,1.1572,1.1574,1.00,1.00
2008.10.28 12:15:03.304,1.1572,1.15735,1.00,1.00
2008.10.28 12:15:03.574,1.1572,1.15735,1.00,1.00
2008.10.28 12:15:03.904,1.15715,1.1573,1.00,1.00
2008.10.28 12:15:04.124,1.1571,1.1573,1.00,1.00
2008.10.28 12:15:04.993,1.1571,1.1573,1.00,1.50
2008.10.28 12:15:05.213,1.157,1.1572,1.00,1.00
2008.10.28 12:15:05.513,1.15705,1.15725,1.00,1.50
2008.10.28 12:15:05.913,1.157,1.1572,1.00,1.00
2008.10.28 12:15:06.143,1.157,1.1572,1.00,1.00
2008.10.28 12:15:06.733,1.157,1.1571,1.00,1.00
2008.10.28 12:15:07.083,1.157,1.1572,1.00,1.00
2008.10.28 12:15:07.373,1.157,1.15705,1.00,1.00
2008.10.28 12:15:07.663,1.1568,1.15705,1.00,1.00
2008.10.28 12:15:08.053,1.15675,1.15705,1.00,1.00
2008.10.28 12:15:08.802,1.1568,1.157,1.80,1.00
2008.10.28 12:15:09.222,1.15685,1.157,1.00,1.00
2008.10.28 12:15:09.922,1.1568,1.157,1.00,1.00
2008.10.28 12:15:10.422,1.1569,1.157,1.00,1.00
2008.10.28 12:15:11.242,1.15685,1.157,1.80,1.00
2008.10.28 12:15:11.522,1.15695,1.157,1.00,1.00
2008.10.28 12:15:11.761,1.1569,1.157,1.20,1.00
2008.10.28 12:15:12.092,1.15685,1.157,1.00,1.00
2008.10.28 12:15:12.431,1.1569,1.157,1.00,1.00
2008.10.28 12:15:16.011,1.15695,1.157,1.00,1.00
2008.10.28 12:15:16.421,1.157,1.1572,1.00,1.00
2008.10.28 12:15:17.290,1.157,1.1572,1.00,1.00
2008.10.28 12:15:18.960,1.157,1.1572,1.00,1.00
2008.10.28 12:15:24.068,1.15695,1.157,1.90,1.00
2008.10.28 12:15:24.238,1.15695,1.157,1.00,1.00
2008.10.28 12:15:24.528,1.15695,1.157,1.00,1.00
2008.10.28 12:15:26.428,1.157,1.1572,1.00,1.00
2008.10.28 12:15:27.468,1.15695,1.157,3.30,1.00
2008.10.28 12:15:27.638,1.15705,1.1574,1.00,4.30
2008.10.28 12:15:28.138,1.1571,1.1575,1.80,7.30
2008.10.28 12:15:28.427,1.1571,1.1575,1.00,1.50
2008.10.28 12:15:28.658,1.1571,1.15745,1.80,1.00
2008.10.28 12:15:28.997,1.1572,1.15745,1.00,3.30
2008.10.28 12:15:29.347,1.1572,1.1575,1.00,2.10
2008.10.28 12:15:29.847,1.1572,1.1575,1.00,2.10
2008.10.28 12:15:30.017,1.15725,1.1575,1.00,5.50
2008.10.28 12:15:30.487,1.15725,1.1575,1.00,2.10
2008.10.28 12:15:30.777,1.15725,1.1575,1.80,2.10
2008.10.28 12:15:31.007,1.1573,1.1575,1.00,2.10
2008.10.28 12:15:31.767,1.15735,1.1575,1.00,1.00
2008.10.28 12:15:31.997,1.1574,1.1576,1.00,4.30
2008.10.28 12:15:32.217,1.1574,1.1576,1.00,1.00
2008.10.28 12:15:33.806,1.1574,1.1576,1.00,1.00
2008.10.28 12:15:34.146,1.1574,1.1575,1.00,1.20
2008.10.28 12:15:34.716,1.15735,1.1575,1.00,1.20
2008.10.28 12:15:34.936,1.1573,1.1575,1.00,2.10
2008.10.28 12:15:35.166,1.1573,1.1574,1.00,1.00
2008.10.28 12:15:35.466,1.1571,1.15735,1.00,1.20
2008.10.28 12:15:36.045,1.1571,1.15735,1.00,1.20
2008.10.28 12:15:36.156,1.157,1.1573,1.00,1.00
2008.10.28 12:15:36.446,1.15695,1.1573,7.30,1.50
2008.10.28 12:15:36.615,1.15695,1.15725,6.90,1.20
2008.10.28 12:15:37.015,1.15695,1.1572,1.00,1.00
2008.10.28 12:15:37.125,1.15695,1.15715,1.90,1.00
2008.10.28 12:15:37.415,1.157,1.15725,1.00,1.00
2008.10.28 12:15:38.455,1.157,1.15725,6.70,1.00
2008.10.28 12:15:38.695,1.15705,1.1573,1.80,1.00
2008.10.28 12:15:39.165,1.1571,1.1573,1.00,1.00
2008.10.28 12:15:40.394,1.1571,1.15735,1.00,2.10
2008.10.28 12:15:40.564,1.1571,1.15735,1.00,2.10
2008.10.28 12:15:40.675,1.1571,1.15735,1.90,2.10
2008.10.28 12:15:40.854,1.15715,1.15735,1.00,1.20
2008.10.28 12:15:41.884,1.1571,1.15735,1.90,2.10
2008.10.28 12:15:42.054,1.15715,1.15735,1.00,2.10
2008.10.28 12:15:42.904,1.15715,1.15735,1.00,1.20
2008.10.28 12:15:43.134,1.15715,1.15735,1.00,1.20
2008.10.28 12:15:43.344,1.1572,1.15735,1.00,1.20
2008.10.28 12:15:43.914,1.1571,1.15735,1.00,2.10
2008.10.28 12:15:44.484,1.1571,1.15735,6.90,2.10
2008.10.28 12:15:44.764,1.1571,1.15735,8.10,2.10
2008.10.28 12:15:44.934,1.15715,1.15735,1.00,1.20
2008.10.28 12:15:45.513,1.1571,1.15725,1.00,1.00
2008.10.28 12:15:45.683,1.1571,1.15725,1.00,1.00
2008.10.28 12:15:45.854,1.1571,1.15725,1.00,1.00
2008.10.28 12:15:46.203,1.157,1.15725,1.00,1.00
2008.10.28 12:15:47.853,1.157,1.1572,1.90,1.00
2008.10.28 12:15:48.253,1.15705,1.1572,1.00,1.00
2008.10.28 12:15:48.953,1.15715,1.1572,1.00,1.00
2008.10.28 12:15:49.463,1.15715,1.1573,1.00,1.00
2008.10.28 12:15:49.982,1.1572,1.1573,1.00,1.00
2008.10.28 12:15:50.392,1.15715,1.1573,1.00,1.00
2008.10.28 12:15:51.002,1.1571,1.1573,1.00,1.00
2008.10.28 12:15:52.082,1.1571,1.1573,1.90,1.00
2008.10.28 12:15:52.602,1.1571,1.1573,1.00,1.00
2008.10.28 12:15:53.442,1.1571,1.1573,1.80,1.00
2008.10.28 12:15:53.801,1.1571,1.1573,1.20,1.00
2008.10.28 12:15:54.151,1.1571,1.1573,1.90,1.00
2008.10.28 12:15:55.311,1.15715,1.1573,1.20,1.00
2008.10.28 12:15:55.661,1.15715,1.1573,1.80,1.00
2008.10.28 12:15:55.951,1.1572,1.15735,1.80,1.20
2008.10.28 12:15:56.191,1.15715,1.15735,1.90,1.20
2008.10.28 12:15:56.701,1.1572,1.15735,1.00,1.20
2008.10.28 12:15:57.500,1.1572,1.15735,1.00,2.20
2008.10.28 12:15:57.791,1.1571,1.1573,1.90,1.00
2008.10.28 12:15:58.130,1.1572,1.1573,1.00,1.00
2008.10.28 12:15:58.590,1.1572,1.15735,1.80,1.20
2008.10.28 12:15:58.930,1.1572,1.15735,1.00,1.20
2008.10.28 12:16:02.559,1.1572,1.1573,1.00,1.00
2008.10.28 12:16:02.739,1.1571,1.15725,1.00,1.00
2008.10.28 12:16:02.959,1.1571,1.1572,1.00,1.00
2008.10.28 12:16:03.229,1.1569,1.1572,7.90,1.00
2008.10.28 12:16:03.399,1.1569,1.1572,1.90,1.00
2008.10.28 12:16:03.869,1.1569,1.1572,1.90,1.60
2008.10.28 12:16:04.269,1.1569,1.1571,1.00,2.80
2008.10.28 12:16:04.609,1.1569,1.15705,1.00,1.00
2008.10.28 12:16:05.019,1.1569,1.157,1.00,1.00
2008.10.28 12:16:05.299,1.15685,1.157,1.00,1.50
2008.10.28 12:16:05.578,1.15685,1.157,1.00,1.60
2008.10.28 12:16:06.078,1.15685,1.157,1.00,1.00
2008.10.28 12:16:06.728,1.15685,1.157,1.90,1.00
2008.10.28 12:16:07.068,1.1569,1.1571,1.00,2.10
2008.10.28 12:16:08.218,1.15685,1.1571,1.90,2.10
2008.10.28 12:16:08.688,1.15685,1.1571,1.80,2.10
2008.10.28 12:16:09.038,1.1569,1.1571,1.90,2.10
2008.10.28 12:16:09.398,1.15695,1.1571,1.80,2.10
2008.10.28 12:16:09.857,1.1569,1.1571,1.00,2.10
2008.10.28 12:16:11.007,1.15695,1.1571,1.00,2.10
2008.10.28 12:16:13.147,1.15695,1.15705,1.00,1.00
2008.10.28 12:16:13.497,1.15695,1.15705,1.00,1.00
2008.10.28 12:16:13.907,1.15695,1.157,1.00,1.00
2008.10.28 12:16:14.206,1.15695,1.15705,1.00,1.00
2008.10.28 12:16:14.606,1.15695,1.1571,1.00,2.20
2008.10.28 12:16:15.007,1.15695,1.1571,1.00,2.10
2008.10.28 12:16:18.626,1.1569,1.157,1.00,10.50
2008.10.28 12:16:24.004,1.1569,1.157,1.00,9.60
2008.10.28 12:16:26.643,1.1569,1.157,1.00,10.50
2008.10.28 12:16:27.303,1.15685,1.157,1.00,10.50
2008.10.28 12:16:28.403,1.15685,1.1569,1.00,1.20
2008.10.28 12:16:28.573,1.15685,1.15705,1.00,10.50
2008.10.28 12:16:29.433,1.1568,1.15705,1.00,10.50
2008.10.28 12:16:29.893,1.1568,1.157,1.00,10.60
2008.10.28 12:16:31.392,1.1568,1.157,1.00,10.50
2008.10.28 12:16:31.632,1.1568,1.157,1.00,10.60
2008.10.28 12:16:34.712,1.1568,1.157,1.00,10.50
2008.10.28 12:16:35.761,1.15675,1.157,1.90,9.60
2008.10.28 12:16:35.991,1.15675,1.157,1.00,9.60
2008.10.28 12:16:36.221,1.15675,1.157,1.00,10.60
2008.10.28 12:16:37.421,1.15675,1.157,1.00,10.50
2008.10.28 12:16:37.651,1.1568,1.157,1.80,9.60
2008.10.28 12:16:38.821,1.15685,1.157,1.00,9.60
2008.10.28 12:16:39.110,1.15685,1.157,1.90,9.60
2008.10.28 12:16:39.640,1.15685,1.157,1.00,9.60
2008.10.28 12:16:41.530,1.1569,1.157,1.00,9.60
2008.10.28 12:16:42.490,1.15685,1.157,1.00,9.60
2008.10.28 12:16:45.749,1.1568,1.157,1.00,10.50
2008.10.28 12:16:46.779,1.1568,1.157,1.00,9.60
2008.10.28 12:16:48.038,1.1569,1.157,1.00,9.60
2008.10.28 12:16:48.338,1.1569,1.157,1.00,7.90
2008.10.28 12:16:48.688,1.15685,1.157,1.00,7.90
2008.10.28 12:16:49.028,1.1569,1.157,1.00,1.90
2008.10.28 12:16:53.097,1.15685,1.157,1.00,1.90
2008.10.28 12:16:53.837,1.1569,1.157,1.00,1.90
2008.10.28 12:16:55.517,1.1568,1.157,1.00,1.90
2008.10.28 12:16:56.027,1.1568,1.157,1.00,3.10
2008.10.28 12:16:56.326,1.1568,1.157,1.00,3.10
2008.10.28 12:16:56.607,1.1568,1.15695,1.00,1.00
2008.10.28 12:16:56.896,1.15675,1.15695,1.00,1.00
2008.10.28 12:16:57.526,1.1568,1.15695,1.20,1.00
2008.10.28 12:16:57.876,1.15685,1.157,1.00,1.90
2008.10.28 12:16:58.176,1.1569,1.157,1.00,1.90
2008.10.28 12:17:02.385,1.1569,1.157,1.00,1.00
2008.10.28 12:17:02.725,1.157,1.1571,1.00,1.50
2008.10.28 12:17:03.194,1.157,1.15725,1.00,1.00
2008.10.28 12:17:03.775,1.157,1.1573,1.00,2.10
2008.10.28 12:17:04.274,1.157,1.15725,1.00,1.00
2008.10.28 12:17:05.204,1.157,1.15725,1.00,1.00
2008.10.28 12:17:05.374,1.157,1.15725,1.00,1.00
2008.10.28 12:17:05.544,1.157,1.15715,1.00,1.00
2008.10.28 12:17:05.704,1.15695,1.1571,1.20,1.00
2008.10.28 12:17:05.994,1.1569,1.1571,1.00,1.00
2008.10.28 12:17:06.514,1.1569,1.1571,1.00,1.00
2008.10.28 12:17:06.694,1.15685,1.15705,1.00,1.00
2008.10.28 12:17:08.084,1.15685,1.1571,1.90,1.00
2008.10.28 12:17:08.313,1.1569,1.1571,1.00,1.00
2008.10.28 12:17:08.433,1.15695,1.1571,1.20,1.00
2008.10.28 12:17:09.003,1.157,1.15715,1.00,1.00
2008.10.28 12:17:10.553,1.157,1.15725,1.00,6.10
2008.10.28 12:17:11.633,1.1569,1.15715,4.30,1.00
2008.10.28 12:17:15.122,1.1569,1.1571,1.00,1.50
2008.10.28 12:17:15.302,1.1569,1.1571,1.00,4.90
2008.10.28 12:17:15.532,1.1569,1.15705,1.00,1.00
2008.10.28 12:17:15.821,1.157,1.15705,1.00,1.00
2008.10.28 12:17:16.002,1.157,1.15715,4.30,1.00
2008.10.28 12:17:16.571,1.1571,1.15715,1.00,1.00
2008.10.28 12:17:16.792,1.1571,1.15735,1.00,1.00
2008.10.28 12:17:21.900,1.1571,1.1573,1.00,1.50
2008.10.28 12:17:22.190,1.1571,1.1573,1.00,2.80
2008.10.28 12:17:22.410,1.1571,1.15725,1.00,3.30
2008.10.28 12:17:22.530,1.1571,1.1572,1.00,1.00
2008.10.28 12:17:24.029,1.157,1.1572,1.80,1.00
2008.10.28 12:17:24.209,1.157,1.1572,1.00,1.00
2008.10.28 12:17:24.429,1.15695,1.1572,1.80,1.00
2008.10.28 12:17:24.719,1.15695,1.15725,1.80,5.10
2008.10.28 12:17:26.669,1.15695,1.15725,1.80,1.60
2008.10.28 12:17:27.009,1.15695,1.15725,1.80,5.10
2008.10.28 12:17:30.678,1.15695,1.15725,1.80,4.90
2008.10.28 12:17:30.738,1.157,1.15725,1.20,4.30
2008.10.28 12:17:30.918,1.157,1.15725,1.80,3.30
2008.10.28 12:17:31.198,1.157,1.1573,1.80,6.30
2008.10.28 12:17:32.358,1.157,1.1573,1.80,2.80
2008.10.28 12:17:33.997,1.15695,1.15725,1.80,1.00
2008.10.28 12:17:34.217,1.15695,1.15725,1.80,5.10
2008.10.28 12:17:42.615,1.157,1.15725,1.00,5.10
2008.10.28 12:17:46.184,1.157,1.15715,1.00,1.20
2008.10.28 12:17:49.364,1.157,1.1572,1.00,5.10
2008.10.28 12:17:49.843,1.157,1.1572,1.00,3.40
2008.10.28 12:17:50.063,1.157,1.15715,1.00,1.20
2008.10.28 12:17:56.202,1.157,1.15705,1.00,12.00
2008.10.28 12:17:56.892,1.1569,1.15705,5.50,12.00
2008.10.28 12:17:57.122,1.1569,1.15705,4.30,12.00
2008.10.28 12:18:02.170,1.1569,1.15705,1.00,12.90
2008.10.28 12:18:02.970,1.1569,1.15705,4.30,12.90
2008.10.28 12:18:03.370,1.1569,1.15705,4.20,12.90
2008.10.28 12:18:06.349,1.1569,1.15705,1.00,12.90
2008.10.28 12:18:06.869,1.1568,1.157,4.30,1.00
2008.10.28 12:18:07.149,1.1568,1.157,1.00,1.50
2008.10.28 12:18:07.369,1.1568,1.15695,1.00,1.00
2008.10.28 12:18:07.729,1.1568,1.157,1.00,1.60
2008.10.28 12:18:08.419,1.1568,1.157,1.90,1.50
2008.10.28 12:18:08.659,1.1568,1.157,1.90,1.00
2008.10.28 12:18:08.879,1.1568,1.15705,1.80,12.00
2008.10.28 12:18:09.169,1.1569,1.15705,1.00,12.00
2008.10.28 12:18:09.349,1.1569,1.15705,1.00,12.90
2008.10.28 12:18:14.327,1.1569,1.15705,1.00,13.50
2008.10.28 12:18:14.677,1.15685,1.15705,1.00,13.50
2008.10.28 12:18:14.837,1.15685,1.15705,1.00,12.90
2008.10.28 12:18:15.067,1.1569,1.15705,1.00,12.90
2008.10.28 12:18:16.487,1.1568,1.15695,1.00,12.00
2008.10.28 12:18:16.877,1.1566,1.15695,8.10,12.00
2008.10.28 12:18:17.217,1.15665,1.15695,1.00,12.00
2008.10.28 12:18:17.567,1.15665,1.1569,1.00,12.00
2008.10.28 12:18:17.797,1.15665,1.1569,1.00,12.90
2008.10.28 12:18:21.296,1.15675,1.1569,1.00,12.90
2008.10.28 12:18:23.085,1.15675,1.1569,1.00,12.00
2008.10.28 12:18:23.265,1.15675,1.1569,1.00,12.00
2008.10.28 12:18:23.665,1.15675,1.1569,1.00,12.60
2008.10.28 12:18:23.835,1.15665,1.1569,1.00,13.50
2008.10.28 12:18:24.645,1.15655,1.1568,1.90,1.50
2008.10.28 12:18:24.945,1.15655,1.15685,1.00,1.00
2008.10.28 12:18:26.125,1.15655,1.1568,1.00,1.00
2008.10.28 12:18:26.244,1.15655,1.15675,1.00,12.00
2008.10.28 12:18:27.864,1.15655,1.15675,1.00,8.40
2008.10.28 12:18:31.403,1.15655,1.15675,1.00,11.70
2008.10.28 12:18:31.643,1.1565,1.15675,1.80,8.40
2008.10.28 12:18:33.423,1.1566,1.15675,1.00,8.40
2008.10.28 12:18:33.593,1.1566,1.15675,1.90,8.40
2008.10.28 12:18:33.713,1.1566,1.15675,1.80,8.40
2008.10.28 12:18:33.893,1.15665,1.15675,1.00,8.40
2008.10.28 12:18:34.173,1.1566,1.15675,1.00,8.40
2008.10.28 12:18:34.393,1.1565,1.15675,1.80,8.40
2008.10.28 12:18:35.382,1.15645,1.15675,1.80,10.60
2008.10.28 12:18:36.342,1.15645,1.15665,1.80,1.20
2008.10.28 12:18:41.391,1.15645,1.15665,1.00,1.20
2008.10.28 12:18:41.561,1.1564,1.15665,1.80,1.20
2008.10.28 12:18:41.741,1.15645,1.15665,1.00,1.20
2008.10.28 12:18:42.281,1.15645,1.15665,1.90,1.20
2008.10.28 12:18:42.571,1.1565,1.15665,1.80,1.20
2008.10.28 12:18:42.911,1.1565,1.15665,1.20,1.20
2008.10.28 12:18:43.311,1.1565,1.15665,1.00,1.20
2008.10.28 12:18:44.620,1.15655,1.15665,1.00,1.20
2008.10.28 12:18:46.220,1.1566,1.15665,1.00,1.20
2008.10.28 12:18:48.449,1.1565,1.15665,1.90,1.20
2008.10.28 12:18:50.349,1.15655,1.15665,1.00,1.20
2008.10.28 12:18:50.469,1.15655,1.15665,1.80,1.20
2008.10.28 12:18:50.799,1.1566,1.15665,1.00,1.20
2008.10.28 12:18:51.209,1.1566,1.15665,1.80,1.20
2008.10.28 12:19:02.166,1.1566,1.15665,1.00,1.20
2008.10.28 12:19:02.276,1.1566,1.15665,1.00,1.20
2008.10.28 12:19:03.066,1.1566,1.15665,1.00,1.00
2008.10.28 12:19:03.296,1.1566,1.15665,1.90,1.00
2008.10.28 12:19:03.526,1.1566,1.15665,1.80,1.00
2008.10.28 12:19:06.665,1.15665,1.15675,1.00,8.40
2008.10.28 12:19:12.074,1.1566,1.15675,1.80,8.40
2008.10.28 12:19:13.383,1.1566,1.15675,1.00,8.40
2008.10.28 12:19:13.663,1.15655,1.15675,1.90,8.40
2008.10.28 12:19:14.003,1.1566,1.15675,1.00,8.40
2008.10.28 12:19:14.363,1.1566,1.15675,1.80,8.40
2008.10.28 12:19:17.262,1.1566,1.15675,1.00,8.40
2008.10.28 12:19:19.921,1.15655,1.15675,1.00,8.40
2008.10.28 12:19:20.222,1.1566,1.15675,1.80,8.40
2008.10.28 12:19:21.151,1.15655,1.15675,1.90,8.40
2008.10.28 12:19:21.321,1.1566,1.15675,1.00,8.40
2008.10.28 12:19:25.890,1.15655,1.15675,1.90,8.40
2008.10.28 12:19:26.010,1.1566,1.15675,1.00,8.40
2008.10.28 12:19:26.120,1.1566,1.15675,1.80,8.40
2008.10.28 12:19:27.490,1.1566,1.15675,1.00,8.40
2008.10.28 12:19:27.830,1.1565,1.15675,1.90,9.60
2008.10.28 12:19:30.859,1.1565,1.15675,1.80,9.60
2008.10.28 12:19:31.429,1.1565,1.15675,1.90,9.60
2008.10.28 12:19:34.168,1.1565,1.15675,1.80,10.50
2008.10.28 12:19:35.068,1.1565,1.15675,1.80,9.60
2008.10.28 12:19:35.578,1.1565,1.1567,1.00,1.00
2008.10.28 12:19:35.878,1.15645,1.1567,1.00,4.90
2008.10.28 12:19:36.108,1.1565,1.1567,1.20,4.30
2008.10.28 12:19:36.278,1.1565,1.1567,1.80,3.30
2008.10.28 12:19:36.568,1.1565,1.15675,1.80,10.50
