2008.10.27 10:14:06.929,1.16265,1.16305,26.40,34.20
2008.10.27 10:14:07.149,1.16265,1.1631,47.60,47.00
2008.10.27 10:14:07.609,1.1626,1.163,58.80,37.40
2008.10.27 10:14:08.368,1.1626,1.16305,38.00,33.20
2008.10.27 10:14:08.668,1.1625,1.16295,48.80,31.00
2008.10.27 10:14:09.128,1.1625,1.1629,57.70,26.30
2008.10.27 10:14:09.358,1.1625,1.16295,57.70,34.10
2008.10.27 10:14:09.818,1.16255,1.16295,33.80,105.80
2008.10.27 10:14:10.048,1.1626,1.163,43.20,107.90
2008.10.27 10:14:10.448,1.1626,1.163,38.60,40.60
2008.10.27 10:14:10.628,1.1626,1.16295,39.60,45.80
2008.10.27 10:14:10.908,1.1626,1.163,41.70,62.30
2008.10.27 10:14:11.358,1.1626,1.163,29.00,44.40
2008.10.27 10:14:12.797,1.16255,1.16295,75.30,42.80
2008.10.27 10:14:14.457,1.16255,1.163,89.70,67.80
2008.10.27 10:14:15.197,1.16255,1.16295,89.70,38.10
2008.10.27 10:14:15.407,1.1625,1.16295,68.90,51.90
2008.10.27 10:14:16.217,1.1625,1.1629,62.50,37.50
2008.10.27 10:14:16.387,1.1625,1.16295,68.90,106.30
2008.10.27 10:14:19.086,1.1625,1.1629,68.90,147.90
2008.10.27 10:14:19.426,1.1625,1.16295,65.40,147.90
2008.10.27 10:14:19.666,1.1625,1.16295,74.00,147.90
2008.10.27 10:14:19.966,1.16255,1.16295,49.20,37.50
2008.10.27 10:14:20.186,1.16255,1.163,38.50,144.70
2008.10.27 10:14:20.406,1.16255,1.163,35.80,139.90
2008.10.27 10:14:20.765,1.16265,1.1632,43.20,37.50
2008.10.27 10:14:21.225,1.16275,1.1633,45.50,40.70
2008.10.27 10:14:21.795,1.16275,1.16315,88.50,47.10
2008.10.27 10:14:22.255,1.16265,1.16305,57.10,34.65
2008.10.27 10:14:22.435,1.16285,1.1631,51.30,61.90
2008.10.27 10:14:23.065,1.16285,1.16315,48.10,73.40
2008.10.27 10:14:24.385,1.16295,1.1631,41.70,79.70
2008.10.27 10:14:24.705,1.1624,1.163,44.50,34.30
2008.10.27 10:14:24.985,1.16235,1.16295,84.40,54.90
2008.10.27 10:14:25.165,1.16235,1.16295,39.70,48.50
2008.10.27 10:14:25.344,1.16235,1.16295,43.80,42.20
2008.10.27 10:14:25.524,1.16235,1.1629,58.30,50.30
2008.10.27 10:14:25.874,1.1624,1.1628,129.60,41.25
2008.10.27 10:14:26.564,1.16235,1.1628,134.80,47.10
2008.10.27 10:14:27.394,1.16235,1.16275,47.90,39.60
2008.10.27 10:14:28.404,1.1623,1.16275,53.40,41.70
2008.10.27 10:14:28.754,1.1623,1.16275,61.80,41.05
2008.10.27 10:14:29.033,1.16235,1.1628,54.30,78.90
2008.10.27 10:14:29.723,1.1624,1.1628,54.30,112.50
2008.10.27 10:14:30.403,1.16235,1.1628,54.30,80.70
2008.10.27 10:14:32.873,1.1624,1.1628,54.30,46.90
2008.10.27 10:14:34.832,1.1624,1.16285,48.00,50.10
2008.10.27 10:14:35.132,1.16255,1.16285,33.70,50.30
2008.10.27 10:14:35.292,1.16255,1.1629,41.50,119.30
2008.10.27 10:14:35.512,1.16255,1.1629,40.10,99.90
2008.10.27 10:14:38.401,1.1623,1.1628,34.30,32.70
2008.10.27 10:14:40.031,1.16255,1.1629,39.10,73.60
2008.10.27 10:14:40.261,1.1627,1.1629,43.20,72.20
2008.10.27 10:14:40.601,1.16285,1.1629,56.20,33.40
2008.10.27 10:14:40.951,1.1629,1.16345,57.90,31.80
2008.10.27 10:14:41.301,1.16295,1.16355,53.90,55.70
2008.10.27 10:14:41.640,1.16305,1.16355,37.10,51.00
2008.10.27 10:14:41.911,1.16305,1.1634,38.00,39.10
2008.10.27 10:14:42.190,1.16305,1.1634,37.30,18.20
2008.10.27 10:14:42.410,1.1631,1.16345,41.80,19.00
2008.10.27 10:14:42.630,1.16305,1.16345,58.40,81.30
2008.10.27 10:14:43.250,1.1631,1.16345,53.60,44.70
2008.10.27 10:14:44.000,1.1631,1.16345,59.90,45.70
2008.10.27 10:14:44.220,1.16315,1.16345,59.10,49.40
2008.10.27 10:14:44.770,1.16315,1.1634,57.50,41.30
2008.10.27 10:14:45.000,1.16315,1.16335,57.50,41.30
2008.10.27 10:14:45.809,1.1632,1.1633,56.70,38.65
2008.10.27 10:14:46.459,1.1631,1.1633,57.70,31.00
2008.10.27 10:14:46.879,1.16265,1.1632,65.30,42.90
2008.10.27 10:14:47.099,1.16265,1.16315,65.70,24.70
2008.10.27 10:14:47.509,1.16265,1.16315,70.90,29.50
2008.10.27 10:14:47.979,1.1627,1.16315,79.80,47.10
2008.10.27 10:14:48.219,1.16275,1.16305,86.60,35.10
2008.10.27 10:14:48.459,1.1628,1.1631,46.30,40.70
2008.10.27 10:14:48.929,1.1628,1.1631,48.90,34.50
2008.10.27 10:14:49.209,1.1628,1.1633,65.60,50.20
2008.10.27 10:14:49.549,1.1629,1.1633,71.90,40.70
2008.10.27 10:14:50.079,1.1628,1.1633,57.00,57.00
2008.10.27 10:14:50.348,1.1628,1.16325,61.80,42.30
2008.10.27 10:14:52.618,1.16285,1.1633,55.90,45.50
2008.10.27 10:14:53.008,1.1628,1.16325,58.60,42.30
2008.10.27 10:14:55.637,1.16285,1.16325,60.90,177.80
2008.10.27 10:14:55.997,1.1628,1.16315,56.80,40.70
2008.10.27 10:14:56.397,1.1628,1.16315,55.20,55.10
2008.10.27 10:14:57.437,1.1628,1.1631,58.40,58.30
2008.10.27 10:14:57.827,1.1628,1.1631,60.10,81.40
2008.10.27 10:14:58.607,1.16275,1.163,49.60,103.00
2008.10.27 10:14:58.896,1.1627,1.163,33.60,18.20
2008.10.27 10:14:59.176,1.16245,1.16275,33.50,16.30
2008.10.27 10:14:59.516,1.1625,1.16295,45.10,39.70
2008.10.27 10:14:59.776,1.16255,1.1631,39.70,37.70
2008.10.27 10:15:00.616,1.16265,1.163,50.80,42.50
2008.10.27 10:15:01.666,1.1627,1.163,58.40,55.30
2008.10.27 10:15:01.836,1.16275,1.163,40.80,48.20
2008.10.27 10:15:03.915,1.16255,1.163,47.50,76.80
2008.10.27 10:15:04.545,1.16255,1.16295,149.60,43.10
2008.10.27 10:15:04.775,1.1628,1.163,51.10,67.40
2008.10.27 10:15:05.015,1.1629,1.1634,41.90,38.30
2008.10.27 10:15:05.755,1.1629,1.16335,47.10,35.90
2008.10.27 10:15:06.044,1.16265,1.1632,47.50,47.10
2008.10.27 10:15:08.614,1.1627,1.1631,47.70,36.90
2008.10.27 10:15:09.084,1.16265,1.1631,47.70,46.90
2008.10.27 10:15:13.523,1.1624,1.16285,44.50,31.60
2008.10.27 10:15:14.052,1.1624,1.16295,49.90,39.60
2008.10.27 10:15:14.453,1.1624,1.163,41.60,39.60
2008.10.27 10:15:14.793,1.16235,1.1628,46.00,30.00
2008.10.27 10:15:15.113,1.16295,1.16315,37.80,82.60
2008.10.27 10:15:15.342,1.1622,1.1628,29.90,17.60
2008.10.27 10:15:15.692,1.16335,1.16405,40.60,15.80
2008.10.27 10:15:15.972,1.16325,1.16405,41.10,15.00
2008.10.27 10:15:16.332,1.16325,1.1641,38.00,31.40
2008.10.27 10:15:16.632,1.16435,1.1648,23.50,12.40
2008.10.27 10:15:17.032,1.1645,1.16505,40.60,18.00
2008.10.27 10:15:17.332,1.16435,1.16485,42.70,21.40
2008.10.27 10:15:17.662,1.16455,1.1648,40.70,21.00
2008.10.27 10:15:17.992,1.1641,1.1648,37.30,25.70
2008.10.27 10:15:18.282,1.1641,1.1646,41.60,35.10
2008.10.27 10:15:19.312,1.16385,1.1641,25.80,16.90
2008.10.27 10:15:19.762,1.1634,1.1641,38.30,21.90
2008.10.27 10:15:19.991,1.16345,1.16415,45.60,41.05
2008.10.27 10:15:20.841,1.1636,1.164,44.00,50.30
2008.10.27 10:15:21.821,1.1635,1.1638,43.40,32.70
2008.10.27 10:15:22.111,1.16355,1.1641,53.10,135.20
2008.10.27 10:15:22.341,1.16355,1.16385,48.80,45.15
2008.10.27 10:15:22.621,1.16355,1.16405,62.70,108.00
2008.10.27 10:15:23.140,1.16355,1.1638,44.80,121.05
2008.10.27 10:15:23.481,1.1637,1.1643,49.60,37.30
2008.10.27 10:15:25.420,1.16355,1.16405,56.80,23.60
2008.10.27 10:15:28.369,1.16365,1.16405,65.00,23.60
2008.10.27 10:15:30.439,1.16365,1.1641,67.20,24.70
2008.10.27 10:15:31.248,1.16375,1.1642,67.20,24.70
2008.10.27 10:15:35.087,1.16375,1.1642,42.00,27.70
2008.10.27 10:15:36.037,1.16375,1.1642,43.20,27.70
2008.10.27 10:15:37.178,1.1638,1.1642,34.90,26.10
2008.10.27 10:15:37.467,1.1638,1.16405,38.40,24.90
2008.10.27 10:15:37.577,1.16355,1.1636,40.50,22.00
2008.10.27 10:15:37.797,1.16305,1.16355,65.30,25.25
2008.10.27 10:15:38.037,1.16325,1.1637,39.90,29.30
2008.10.27 10:15:38.447,1.1633,1.16405,31.70,59.60
2008.10.27 10:15:39.776,1.16325,1.1638,42.70,47.30
2008.10.27 10:15:40.067,1.1632,1.16375,60.30,58.00
2008.10.27 10:15:40.296,1.163,1.1634,60.30,44.50
2008.10.27 10:15:40.636,1.1626,1.1633,71.50,46.70
2008.10.27 10:15:40.936,1.1626,1.16325,88.30,46.50
2008.10.27 10:15:41.116,1.1626,1.16325,131.50,38.50
2008.10.27 10:15:42.266,1.16285,1.16315,61.40,41.05
2008.10.27 10:15:42.596,1.16295,1.16315,56.70,41.65
2008.10.27 10:15:42.656,1.16305,1.16325,39.30,36.25
2008.10.27 10:15:42.886,1.16315,1.1633,42.70,44.85
2008.10.27 10:15:43.585,1.1632,1.16335,53.00,56.20
2008.10.27 10:15:43.995,1.1632,1.16335,38.90,37.05
2008.10.27 10:15:44.435,1.1632,1.1634,37.20,43.65
2008.10.27 10:15:44.546,1.1632,1.1634,38.80,30.85
2008.10.27 10:15:44.825,1.16325,1.1634,36.30,71.85
2008.10.27 10:15:45.115,1.1633,1.1635,45.40,73.45
2008.10.27 10:15:45.355,1.1634,1.1635,45.40,30.65
2008.10.27 10:15:48.874,1.1634,1.16355,47.00,71.80
2008.10.27 10:15:51.274,1.1634,1.1635,52.10,37.90
2008.10.27 10:15:51.394,1.1634,1.1635,52.10,42.90
2008.10.27 10:15:52.213,1.1634,1.1635,36.10,50.30
2008.10.27 10:15:52.334,1.1634,1.1636,51.90,38.80
2008.10.27 10:15:52.563,1.1634,1.16365,47.30,50.30
2008.10.27 10:15:52.733,1.1634,1.16365,70.10,53.25
2008.10.27 10:15:52.973,1.1634,1.1637,70.10,57.70
2008.10.27 10:15:53.143,1.1634,1.1637,63.70,51.30
2008.10.27 10:16:01.201,1.1634,1.16365,105.30,59.30
2008.10.27 10:16:02.371,1.16345,1.1639,87.90,78.10
2008.10.27 10:16:02.591,1.16335,1.16355,53.90,32.90
2008.10.27 10:16:02.831,1.16325,1.16355,50.20,26.05
2008.10.27 10:16:03.011,1.1632,1.16355,43.40,26.05
2008.10.27 10:16:05.530,1.1632,1.16345,56.50,36.25
2008.10.27 10:16:05.590,1.1633,1.1635,38.80,36.20
2008.10.27 10:16:05.880,1.1633,1.1635,59.40,38.85
2008.10.27 10:16:06.340,1.1633,1.16355,54.10,43.45
2008.10.27 10:16:06.690,1.1633,1.1634,63.20,48.60
2008.10.27 10:16:07.100,1.1632,1.1634,49.00,34.70
2008.10.27 10:16:07.510,1.1631,1.16345,59.40,48.10
2008.10.27 10:16:09.009,1.16315,1.1634,56.20,52.90
2008.10.27 10:16:09.239,1.16315,1.16335,62.20,54.90
2008.10.27 10:16:09.479,1.1631,1.16335,53.80,48.00
2008.10.27 10:16:09.759,1.1631,1.16335,44.40,49.20
2008.10.27 10:16:09.939,1.1631,1.1634,49.30,44.40
2008.10.27 10:16:10.119,1.1631,1.1634,49.50,53.75
2008.10.27 10:16:10.239,1.1631,1.1635,77.20,50.40
2008.10.27 10:16:10.529,1.1631,1.16355,57.20,42.40
2008.10.27 10:16:11.199,1.1631,1.16355,114.60,58.10
2008.10.27 10:16:11.699,1.1632,1.1636,67.10,62.90
2008.10.27 10:16:12.179,1.1632,1.16345,47.10,37.20
2008.10.27 10:16:12.359,1.1631,1.16335,51.10,22.10
2008.10.27 10:16:12.588,1.163,1.1633,100.10,42.05
2008.10.27 10:16:13.628,1.163,1.16325,113.40,129.10
2008.10.27 10:16:17.457,1.163,1.1632,51.80,30.65
2008.10.27 10:16:19.197,1.163,1.16325,48.20,46.85
2008.10.27 10:16:19.537,1.163,1.1633,130.40,39.70
2008.10.27 10:16:19.817,1.163,1.1635,143.20,102.50
2008.10.27 10:16:21.736,1.163,1.16345,151.40,106.45
2008.10.27 10:16:21.906,1.16305,1.1635,146.00,147.70
2008.10.27 10:16:22.246,1.1631,1.16355,49.60,75.70
2008.10.27 10:16:24.996,1.1631,1.16335,53.30,25.40
2008.10.27 10:16:25.396,1.163,1.1633,161.00,31.45
2008.10.27 10:16:31.504,1.163,1.1633,58.30,162.90
2008.10.27 10:16:31.744,1.163,1.1633,70.20,54.65
2008.10.27 10:16:32.034,1.163,1.16335,78.80,56.05
2008.10.27 10:16:32.264,1.1631,1.16335,45.80,54.45
2008.10.27 10:16:32.953,1.1631,1.1633,47.40,33.65
2008.10.27 10:16:33.523,1.1631,1.16335,55.40,33.85
2008.10.27 10:16:33.983,1.1631,1.1634,57.50,31.90
2008.10.27 10:16:34.393,1.1631,1.16335,61.80,32.45
2008.10.27 10:16:34.803,1.1631,1.1633,51.80,45.90
2008.10.27 10:16:34.973,1.1631,1.16325,39.10,45.05
2008.10.27 10:16:35.373,1.163,1.16325,48.90,30.05
2008.10.27 10:16:36.892,1.163,1.1632,41.70,29.25
2008.10.27 10:16:37.003,1.1629,1.16315,57.70,33.85
2008.10.27 10:16:37.352,1.16285,1.16305,83.90,27.65
2008.10.27 10:16:38.212,1.16295,1.1633,52.20,41.85
2008.10.27 10:16:38.962,1.16295,1.16335,83.10,32.40
2008.10.27 10:16:39.182,1.163,1.1633,76.60,44.85
2008.10.27 10:16:39.342,1.163,1.1633,78.60,44.85
2008.10.27 10:16:39.942,1.16305,1.1633,47.10,80.45
2008.10.27 10:16:40.222,1.1631,1.1634,50.70,89.40
2008.10.27 10:16:40.442,1.1631,1.1634,184.60,28.85
2008.10.27 10:16:41.062,1.1631,1.16345,87.20,46.70
2008.10.27 10:16:41.352,1.1631,1.16355,47.60,121.70
2008.10.27 10:16:41.602,1.16315,1.1636,46.30,131.50
2008.10.27 10:16:42.121,1.1632,1.1636,46.40,110.90
2008.10.27 10:16:42.341,1.1632,1.16345,62.00,41.40
2008.10.27 10:16:42.681,1.1632,1.1634,44.40,48.55
2008.10.27 10:16:43.021,1.1631,1.1634,34.90,43.45
2008.10.27 10:16:44.491,1.1631,1.16325,53.00,35.25
2008.10.27 10:16:44.771,1.163,1.16325,57.50,41.80
2008.10.27 10:16:45.051,1.163,1.1633,63.80,55.45
2008.10.27 10:16:53.089,1.1631,1.1633,77.70,25.85
2008.10.27 10:16:53.309,1.16305,1.1633,59.10,104.00
2008.10.27 10:16:53.609,1.163,1.1633,68.20,36.80
2008.10.27 10:16:54.838,1.16305,1.1633,48.70,43.20
2008.10.27 10:16:55.138,1.16315,1.1634,55.40,80.40
2008.10.27 10:16:55.408,1.16305,1.16335,58.20,47.45
2008.10.27 10:16:55.638,1.16305,1.1634,35.80,43.10
2008.10.27 10:16:55.878,1.16305,1.1634,41.00,46.30
2008.10.27 10:16:57.378,1.1631,1.16335,67.30,46.50
2008.10.27 10:17:00.007,1.16315,1.16335,59.70,55.40
2008.10.27 10:17:00.177,1.16315,1.16335,38.80,49.05
2008.10.27 10:17:00.397,1.1631,1.1634,74.30,41.70
2008.10.27 10:17:00.987,1.1631,1.16335,43.80,55.90
2008.10.27 10:17:01.937,1.1631,1.1634,73.00,133.40
2008.10.27 10:17:03.646,1.16315,1.1634,35.00,138.40
2008.10.27 10:17:03.876,1.1631,1.1633,47.30,139.25
2008.10.27 10:17:04.316,1.1631,1.16335,48.70,41.10
2008.10.27 10:17:04.666,1.16305,1.16335,48.70,35.60
2008.10.27 10:17:05.976,1.163,1.1633,49.50,58.40
2008.10.27 10:17:06.156,1.163,1.1633,70.20,33.05
2008.10.27 10:17:06.385,1.163,1.1633,83.20,56.50
2008.10.27 10:17:06.565,1.163,1.1633,88.80,45.05
2008.10.27 10:17:06.855,1.1631,1.1634,63.40,79.90
2008.10.27 10:17:08.665,1.1632,1.1634,44.10,42.65
2008.10.27 10:17:09.005,1.1632,1.16345,56.10,55.65
2008.10.27 10:17:09.345,1.16325,1.16345,79.40,55.65
2008.10.27 10:17:11.114,1.16315,1.16335,48.50,27.45
2008.10.27 10:17:11.354,1.16315,1.1633,43.10,36.65
2008.10.27 10:17:11.474,1.1631,1.1633,91.40,27.45
2008.10.27 10:17:11.714,1.1631,1.16335,61.00,41.85
2008.10.27 10:17:12.924,1.1631,1.16335,67.30,54.65
2008.10.27 10:17:21.703,1.1632,1.1634,47.70,79.45
2008.10.27 10:17:22.092,1.1632,1.16345,42.90,76.45
2008.10.27 10:17:24.991,1.16325,1.16345,56.10,58.30
2008.10.27 10:17:25.331,1.1633,1.16365,36.80,109.90
2008.10.27 10:17:25.451,1.1633,1.16365,65.60,66.00
2008.10.27 10:17:25.841,1.1633,1.1637,60.70,44.70
2008.10.27 10:17:27.610,1.1633,1.16365,58.30,69.00
2008.10.27 10:17:27.840,1.1633,1.1636,75.40,59.90
2008.10.27 10:17:28.020,1.1633,1.16355,81.80,35.65
2008.10.27 10:17:29.120,1.1633,1.16355,74.90,66.70
2008.10.27 10:17:29.230,1.1633,1.1635,127.30,43.45
2008.10.27 10:17:30.540,1.1633,1.1635,35.00,54.30
2008.10.27 10:17:31.119,1.1633,1.16345,80.70,29.05
2008.10.27 10:17:31.419,1.16325,1.16345,92.20,29.05
2008.10.27 10:17:31.829,1.1632,1.1634,95.70,62.85
2008.10.27 10:17:32.069,1.1631,1.16335,111.30,41.25
2008.10.27 10:17:32.249,1.1631,1.16335,62.50,48.25
2008.10.27 10:17:32.539,1.1631,1.16335,65.00,51.10
2008.10.27 10:17:32.989,1.1631,1.1633,59.90,46.65
2008.10.27 10:17:33.589,1.1631,1.1633,33.40,93.00
2008.10.27 10:17:34.059,1.1631,1.16325,66.30,46.05
2008.10.27 10:17:34.409,1.1631,1.16335,90.70,50.70
2008.10.27 10:17:34.749,1.1633,1.1637,43.10,30.90
2008.10.27 10:17:35.038,1.1633,1.16375,42.20,32.55
2008.10.27 10:17:35.309,1.16335,1.16385,44.80,46.60
2008.10.27 10:17:35.668,1.1633,1.1639,44.10,65.00
2008.10.27 10:17:35.948,1.16345,1.1637,55.90,55.85
2008.10.27 10:17:36.618,1.1635,1.16375,72.00,44.65
2008.10.27 10:17:36.968,1.1635,1.1638,47.80,44.65
2008.10.27 10:17:37.198,1.1635,1.1638,58.60,32.45
2008.10.27 10:17:38.178,1.16355,1.1638,59.70,22.85
2008.10.27 10:17:39.337,1.16355,1.16375,67.40,27.65
2008.10.27 10:17:39.577,1.16355,1.1638,82.10,70.30
2008.10.27 10:17:39.877,1.1636,1.1638,50.40,41.85
2008.10.27 10:17:40.107,1.16365,1.1639,49.90,69.05
2008.10.27 10:17:40.887,1.1636,1.1639,61.80,46.85
2008.10.27 10:17:41.247,1.1636,1.1639,69.80,46.85
2008.10.27 10:17:41.467,1.1636,1.1638,60.30,29.25
2008.10.27 10:17:44.366,1.1635,1.16375,54.10,27.65
2008.10.27 10:17:44.486,1.1635,1.16375,44.70,43.30
2008.10.27 10:17:44.596,1.1635,1.1637,38.80,43.05
2008.10.27 10:17:44.826,1.1634,1.1637,63.00,40.45
2008.10.27 10:17:45.596,1.1634,1.1638,130.60,47.20
2008.10.27 10:17:45.866,1.1633,1.1637,69.70,50.30
2008.10.27 10:17:46.106,1.1633,1.1637,39.50,37.30
2008.10.27 10:17:47.595,1.1633,1.1637,42.70,38.90
2008.10.27 10:17:47.876,1.1633,1.1637,41.00,38.90
2008.10.27 10:17:48.225,1.1633,1.16365,63.90,35.80
2008.10.27 10:17:50.385,1.1633,1.1636,43.10,31.10
2008.10.27 10:17:53.934,1.1633,1.16355,42.30,39.60
2008.10.27 10:18:01.022,1.1632,1.16355,48.50,179.70
2008.10.27 10:18:03.661,1.1632,1.1636,50.10,207.00
2008.10.27 10:18:04.002,1.1632,1.1636,53.40,318.30
2008.10.27 10:18:04.361,1.1632,1.1636,53.40,119.60
2008.10.27 10:18:05.002,1.1633,1.1636,44.00,34.60
2008.10.27 10:18:05.401,1.1633,1.16365,53.30,44.20
2008.10.27 10:18:05.621,1.16335,1.1637,44.00,44.20
2008.10.27 10:18:08.131,1.16335,1.16365,53.30,44.20
2008.10.27 10:18:08.351,1.1633,1.16365,53.30,44.20
2008.10.27 10:18:13.159,1.16325,1.16365,55.20,47.40
2008.10.27 10:18:13.669,1.1633,1.1637,44.00,33.00
2008.10.27 10:18:14.189,1.1633,1.16375,55.20,33.00
2008.10.27 10:18:18.588,1.1633,1.16375,49.10,36.20
2008.10.27 10:18:18.768,1.1633,1.16355,49.10,28.80
2008.10.27 10:18:18.878,1.1632,1.16355,60.50,47.20
2008.10.27 10:18:19.288,1.1632,1.16355,77.30,49.70
2008.10.27 10:18:31.745,1.1632,1.1634,56.50,40.25
2008.10.27 10:18:33.134,1.1632,1.16335,78.50,44.65
2008.10.27 10:18:36.494,1.1631,1.16335,52.90,41.45
2008.10.27 10:18:36.874,1.1631,1.16325,38.60,24.35
2008.10.27 10:18:37.264,1.1631,1.16335,35.30,20.35
2008.10.27 10:18:40.613,1.1631,1.16335,72.90,40.45
2008.10.27 10:18:40.963,1.1631,1.1633,78.20,92.20
2008.10.27 10:18:41.202,1.1631,1.16335,64.90,48.25
2008.10.27 10:18:45.202,1.1631,1.1634,71.30,43.10
2008.10.27 10:18:49.361,1.1631,1.1634,80.30,41.50
2008.10.27 10:18:49.811,1.16315,1.1634,42.70,58.00
2008.10.27 10:18:50.100,1.16315,1.1636,82.70,52.20
2008.10.27 10:18:50.440,1.1632,1.1636,114.70,44.10
2008.10.27 10:18:50.730,1.1632,1.16365,80.00,44.00
2008.10.27 10:18:51.730,1.16315,1.1636,80.40,47.30
2008.10.27 10:18:53.100,1.16315,1.1636,64.40,51.05
2008.10.27 10:18:53.390,1.16315,1.16355,94.30,30.30
2008.10.27 10:18:54.599,1.1631,1.16345,95.80,73.10
2008.10.27 10:18:54.949,1.1631,1.1634,93.00,35.45
2008.10.27 10:18:56.729,1.16315,1.1634,68.70,35.00
2008.10.27 10:18:56.989,1.1631,1.1634,94.90,24.90
2008.10.27 10:18:57.289,1.1631,1.1634,88.90,42.10
2008.10.27 10:18:57.569,1.1631,1.16335,88.90,40.25
2008.10.27 10:19:04.097,1.1631,1.1633,75.40,30.65
2008.10.27 10:19:04.667,1.1631,1.16325,44.60,43.40
2008.10.27 10:19:04.787,1.16285,1.16325,67.60,34.70
2008.10.27 10:19:05.077,1.16285,1.1633,72.40,56.70
2008.10.27 10:19:05.297,1.16285,1.16335,94.40,79.10
2008.10.27 10:19:05.587,1.16285,1.16335,82.40,56.70
2008.10.27 10:19:05.707,1.16285,1.1632,109.10,49.60
2008.10.27 10:19:06.107,1.1628,1.1632,83.30,47.30
2008.10.27 10:19:06.396,1.16275,1.1632,88.30,44.90
2008.10.27 10:19:06.676,1.1628,1.1633,55.10,82.30
2008.10.27 10:19:08.496,1.1627,1.1631,54.90,25.30
2008.10.27 10:19:08.726,1.1628,1.16305,57.90,43.55
2008.10.27 10:19:08.966,1.1627,1.16305,74.90,32.25
2008.10.27 10:19:09.476,1.1627,1.16305,53.80,36.70
2008.10.27 10:19:09.776,1.1626,1.1629,84.20,44.65
2008.10.27 10:19:10.236,1.1627,1.1629,46.40,50.60
2008.10.27 10:19:10.515,1.1627,1.1633,49.30,38.00
2008.10.27 10:19:11.035,1.16275,1.16335,57.10,146.20
2008.10.27 10:19:12.595,1.1628,1.1632,111.10,136.60
2008.10.27 10:19:12.995,1.1628,1.16325,54.50,31.60
2008.10.27 10:19:13.615,1.16275,1.1632,54.30,136.60
2008.10.27 10:19:14.434,1.1627,1.16295,56.90,26.70
2008.10.27 10:19:14.555,1.16265,1.1629,39.50,24.35
2008.10.27 10:19:14.674,1.16275,1.1629,40.90,19.75
2008.10.27 10:19:15.005,1.16265,1.1629,34.60,22.35
2008.10.27 10:19:15.634,1.1627,1.1628,53.60,40.20
2008.10.27 10:19:15.984,1.16275,1.16325,43.20,36.70
2008.10.27 10:19:16.204,1.16275,1.1633,65.60,45.00
2008.10.27 10:19:17.444,1.16275,1.16315,75.20,38.00
2008.10.27 10:19:17.794,1.1627,1.16315,78.80,41.00
2008.10.27 10:19:19.763,1.16275,1.16305,50.00,37.10
2008.10.27 10:19:20.043,1.16265,1.16305,73.20,71.90
2008.10.27 10:19:20.503,1.1627,1.16305,54.60,59.10
2008.10.27 10:19:21.353,1.1626,1.16295,224.20,80.10
2008.10.27 10:19:22.693,1.1626,1.163,72.70,51.20
2008.10.27 10:19:22.933,1.16255,1.163,54.50,55.10
2008.10.27 10:19:24.472,1.16255,1.163,46.40,53.50
2008.10.27 10:19:25.162,1.16255,1.163,111.80,61.50
2008.10.27 10:19:25.452,1.1626,1.163,44.80,43.70
2008.10.27 10:19:25.732,1.16275,1.16325,39.70,40.70
2008.10.27 10:19:25.972,1.1628,1.16325,38.10,32.70
2008.10.27 10:19:26.551,1.16275,1.16325,38.10,32.70
2008.10.27 10:19:27.411,1.16285,1.1632,38.10,32.70
2008.10.27 10:19:30.121,1.1628,1.1632,38.10,32.70
2008.10.27 10:19:34.030,1.16285,1.1632,50.90,32.50
2008.10.27 10:19:34.660,1.1628,1.1632,46.10,32.70
2008.10.27 10:19:35.130,1.1629,1.1632,54.30,32.70
2008.10.27 10:19:38.089,1.1629,1.16305,50.30,30.60
2008.10.27 10:19:38.359,1.1628,1.16305,59.90,35.40
2008.10.27 10:19:38.479,1.1629,1.16305,56.50,35.40
2008.10.27 10:19:39.009,1.1628,1.16305,47.10,37.90
2008.10.27 10:19:39.358,1.1628,1.1629,47.10,36.65
2008.10.27 10:19:39.758,1.1628,1.1631,47.10,38.70
2008.10.27 10:19:39.928,1.1629,1.16325,36.70,39.80
2008.10.27 10:19:40.108,1.1629,1.16335,39.40,20.80
2008.10.27 10:19:40.398,1.16285,1.1634,41.40,23.00
2008.10.27 10:19:40.618,1.16285,1.16335,35.50,23.00
2008.10.27 10:19:40.908,1.1628,1.16325,53.00,47.00
2008.10.27 10:19:41.258,1.16285,1.16325,40.90,48.50
2008.10.27 10:19:44.627,1.16285,1.16305,36.10,44.10
2008.10.27 10:19:44.967,1.16265,1.16305,38.90,32.10
2008.10.27 10:19:46.337,1.1627,1.16295,47.90,39.30
2008.10.27 10:19:46.577,1.1627,1.163,52.60,61.80
2008.10.27 10:19:46.807,1.1627,1.163,45.00,28.90
2008.10.27 10:19:47.087,1.1627,1.1629,31.50,25.10
2008.10.27 10:19:47.316,1.1627,1.163,59.40,28.90
2008.10.27 10:19:47.607,1.1627,1.163,32.00,44.20
2008.10.27 10:19:47.846,1.1627,1.16295,44.50,33.10
2008.10.27 10:19:49.166,1.16275,1.16295,40.70,33.10
2008.10.27 10:19:49.397,1.16275,1.16295,42.90,29.00
2008.10.27 10:19:49.696,1.16285,1.1633,31.10,29.50
2008.10.27 10:19:50.316,1.1628,1.1633,52.80,43.90
2008.10.27 10:19:50.836,1.1628,1.1632,36.10,37.50
2008.10.27 10:19:52.105,1.16285,1.1632,53.70,40.70
