2008.10.09 09:09:55.737,1.1266,1.1269,125.30,217.20
2008.10.09 09:09:57.927,1.1266,1.1269,156.80,118.40
2008.10.09 09:09:58.891,1.1266,1.1269,170.00,160.40
2008.10.09 09:09:59.735,1.1266,1.1269,144.50,204.20
2008.10.09 09:09:59.903,1.1266,1.1269,146.20,205.10
2008.10.09 09:10:00.071,1.12665,1.1269,81.10,261.20
2008.10.09 09:10:00.882,1.1266,1.1269,157.40,65.20
2008.10.09 09:10:01.052,1.1266,1.1269,155.70,48.30
2008.10.09 09:10:02.127,1.1266,1.1269,194.50,75.50
2008.10.09 09:10:02.392,1.12665,1.1269,192.00,74.90
2008.10.09 09:10:03.872,1.12665,1.1269,307.60,111.00
2008.10.09 09:10:05.406,1.12665,1.1269,339.60,137.70
2008.10.09 09:10:06.187,1.12665,1.1269,89.30,104.10
2008.10.09 09:10:06.399,1.1267,1.1269,54.00,104.40
2008.10.09 09:10:06.554,1.1267,1.1269,115.60,98.40
2008.10.09 09:10:06.862,1.1267,1.127,160.50,144.60
2008.10.09 09:10:06.944,1.1267,1.12695,93.40,145.60
2008.10.09 09:10:07.027,1.12665,1.12695,163.70,145.20
2008.10.09 09:10:07.108,1.12665,1.12695,161.70,145.20
2008.10.09 09:10:07.262,1.12665,1.1269,164.90,48.60
2008.10.09 09:10:07.603,1.12675,1.127,66.70,69.00
2008.10.09 09:10:07.942,1.12675,1.127,61.90,67.80
2008.10.09 09:10:08.283,1.1267,1.127,146.50,60.80
2008.10.09 09:10:08.488,1.1267,1.127,76.00,70.80
2008.10.09 09:10:08.690,1.12665,1.127,188.90,78.80
2008.10.09 09:10:10.122,1.12665,1.12695,206.50,93.60
2008.10.09 09:10:10.258,1.12665,1.1269,204.90,82.20
2008.10.09 09:10:11.418,1.12665,1.1269,155.60,94.90
2008.10.09 09:10:16.390,1.12665,1.1269,240.70,136.80
2008.10.09 09:10:16.678,1.1266,1.1269,251.70,136.80
2008.10.09 09:10:17.019,1.1266,1.1269,276.80,134.40
2008.10.09 09:10:19.595,1.1266,1.1269,289.20,314.80
2008.10.09 09:10:19.695,1.1266,1.1269,297.20,317.70
2008.10.09 09:10:19.795,1.1266,1.1269,297.30,318.90
2008.10.09 09:10:20.081,1.1266,1.1269,436.70,138.60
2008.10.09 09:10:20.372,1.1266,1.1269,379.60,144.40
2008.10.09 09:10:22.899,1.12665,1.1269,435.50,145.70
2008.10.09 09:10:23.136,1.12665,1.1269,435.20,146.60
2008.10.09 09:10:24.154,1.12665,1.1269,480.10,168.60
2008.10.09 09:10:24.800,1.12665,1.12695,388.10,171.20
2008.10.09 09:10:25.018,1.1267,1.12695,385.60,177.80
2008.10.09 09:10:25.175,1.1267,1.127,389.10,178.00
2008.10.09 09:10:25.335,1.1267,1.127,389.60,178.60
2008.10.09 09:10:25.494,1.1267,1.127,90.90,128.60
2008.10.09 09:10:25.968,1.1267,1.127,100.10,144.60
2008.10.09 09:10:26.403,1.1267,1.127,135.20,200.40
2008.10.09 09:10:26.669,1.1267,1.127,135.60,200.40
2008.10.09 09:10:27.760,1.12675,1.127,169.60,197.80
2008.10.09 09:10:28.044,1.1268,1.12705,164.60,208.80
2008.10.09 09:10:28.329,1.1268,1.12705,187.90,76.90
2008.10.09 09:10:28.671,1.1268,1.12705,193.90,85.70
2008.10.09 09:10:29.030,1.12675,1.127,97.60,58.60
2008.10.09 09:10:29.386,1.12675,1.127,146.80,60.60
2008.10.09 09:10:32.987,1.12675,1.127,95.10,246.40
2008.10.09 09:10:33.310,1.1267,1.127,149.20,245.20
2008.10.09 09:10:33.634,1.1267,1.127,164.80,261.20
2008.10.09 09:10:35.125,1.12665,1.127,268.70,301.20
2008.10.09 09:10:35.247,1.1267,1.127,164.80,301.20
2008.10.09 09:10:35.603,1.12665,1.127,299.20,301.20
2008.10.09 09:10:35.724,1.12665,1.127,298.80,301.20
2008.10.09 09:10:36.049,1.12665,1.127,195.30,311.20
2008.10.09 09:10:37.155,1.12665,1.127,203.60,321.20
2008.10.09 09:10:37.390,1.12665,1.127,203.60,323.20
2008.10.09 09:10:37.626,1.12665,1.127,241.70,371.20
2008.10.09 09:10:40.617,1.12665,1.12695,274.00,387.60
2008.10.09 09:10:40.708,1.12665,1.12695,275.60,388.20
2008.10.09 09:10:40.762,1.12665,1.1269,275.60,312.60
2008.10.09 09:10:40.926,1.12665,1.1269,326.30,186.20
2008.10.09 09:10:41.166,1.12665,1.1269,327.90,230.60
2008.10.09 09:10:41.959,1.12665,1.1269,151.10,254.60
2008.10.09 09:10:42.299,1.12655,1.1268,148.30,200.60
2008.10.09 09:10:42.639,1.1265,1.1268,150.30,143.60
2008.10.09 09:10:42.979,1.12645,1.1268,157.30,150.00
2008.10.09 09:10:43.318,1.12645,1.1268,157.30,145.60
2008.10.09 09:10:43.885,1.12645,1.1268,175.00,159.60
2008.10.09 09:10:44.090,1.12645,1.1268,154.10,199.60
2008.10.09 09:10:44.298,1.1265,1.1268,151.50,199.60
2008.10.09 09:10:44.507,1.1265,1.12685,161.30,187.60
2008.10.09 09:10:44.714,1.12655,1.12685,145.90,186.90
2008.10.09 09:10:44.895,1.12655,1.1269,145.70,180.80
2008.10.09 09:10:45.074,1.12655,1.1269,159.30,192.60
2008.10.09 09:10:46.252,1.1266,1.1269,152.00,101.00
2008.10.09 09:10:46.410,1.1266,1.1269,155.30,101.20
2008.10.09 09:10:46.570,1.1266,1.1269,88.10,152.60
2008.10.09 09:10:46.730,1.1266,1.12695,84.90,211.60
2008.10.09 09:10:47.090,1.1266,1.12695,86.90,234.40
2008.10.09 09:10:48.877,1.1266,1.1269,86.90,162.40
2008.10.09 09:10:48.955,1.1266,1.1269,120.50,208.50
2008.10.09 09:10:49.045,1.1266,1.1269,112.50,215.20
2008.10.09 09:10:49.127,1.1266,1.1269,112.50,214.00
2008.10.09 09:10:49.208,1.1266,1.1269,112.50,216.00
2008.10.09 09:10:49.366,1.1266,1.1269,112.90,216.00
2008.10.09 09:10:49.678,1.1266,1.1269,125.60,217.20
2008.10.09 09:10:50.290,1.12655,1.1269,186.50,172.20
2008.10.09 09:10:56.627,1.12655,1.1269,218.10,239.40
2008.10.09 09:10:56.714,1.12655,1.1269,218.10,237.40
2008.10.09 09:10:56.834,1.12655,1.1269,218.50,237.00
2008.10.09 09:10:56.894,1.12655,1.1269,219.30,237.00
2008.10.09 09:10:57.066,1.1266,1.1269,149.20,274.10
2008.10.09 09:11:02.210,1.1266,1.1269,294.00,253.00
2008.10.09 09:11:02.573,1.1266,1.1269,291.60,251.00
2008.10.09 09:11:11.062,1.12665,1.1269,348.00,282.80
2008.10.09 09:11:11.646,1.1266,1.1269,476.80,342.60
2008.10.09 09:11:11.794,1.1266,1.1269,474.40,340.60
2008.10.09 09:11:12.830,1.1266,1.1269,221.30,430.10
2008.10.09 09:11:14.223,1.1266,1.1269,243.70,438.00
2008.10.09 09:11:14.343,1.12665,1.1269,132.80,438.60
2008.10.09 09:11:14.828,1.12665,1.127,196.80,78.00
2008.10.09 09:11:17.042,1.12665,1.127,317.10,78.00
2008.10.09 09:11:18.711,1.12665,1.12695,282.20,87.80
2008.10.09 09:11:28.007,1.12665,1.12695,353.90,87.80
2008.10.09 09:11:28.334,1.12665,1.127,289.10,90.00
2008.10.09 09:11:28.662,1.12665,1.127,290.30,88.00
2008.10.09 09:11:29.171,1.1267,1.127,186.90,190.40
2008.10.09 09:11:29.354,1.1267,1.127,189.40,192.40
2008.10.09 09:11:29.538,1.1267,1.127,186.90,190.40
2008.10.09 09:11:31.623,1.1267,1.127,200.90,252.40
2008.10.09 09:11:31.830,1.12665,1.127,347.50,302.40
2008.10.09 09:11:32.034,1.12665,1.127,349.50,302.40
2008.10.09 09:11:32.354,1.12665,1.12695,348.70,369.80
2008.10.09 09:11:33.615,1.12665,1.12695,346.20,369.80
2008.10.09 09:11:33.845,1.1266,1.1269,442.00,343.80
2008.10.09 09:11:34.068,1.1266,1.1269,438.80,344.60
2008.10.09 09:11:34.708,1.1266,1.1269,289.70,85.00
2008.10.09 09:11:34.802,1.1266,1.1269,282.20,85.30
2008.10.09 09:11:36.448,1.1266,1.1269,325.00,110.20
2008.10.09 09:11:37.742,1.12665,1.1269,259.30,182.10
2008.10.09 09:11:38.362,1.12665,1.1269,304.30,225.80
2008.10.09 09:11:38.927,1.12665,1.12695,205.10,71.80
2008.10.09 09:11:39.158,1.1266,1.12695,284.20,71.80
2008.10.09 09:11:39.274,1.1266,1.1269,284.90,57.50
2008.10.09 09:11:39.393,1.1266,1.12685,323.60,97.90
2008.10.09 09:11:39.509,1.1266,1.1268,324.80,98.80
2008.10.09 09:11:39.738,1.1266,1.1268,252.40,104.70
2008.10.09 09:11:40.191,1.1266,1.1267,93.30,120.10
2008.10.09 09:11:40.530,1.1265,1.1267,87.40,79.90
2008.10.09 09:11:40.870,1.1265,1.1267,96.40,156.40
2008.10.09 09:11:41.213,1.1265,1.1267,139.40,85.10
2008.10.09 09:11:41.354,1.1263,1.12665,132.90,90.60
2008.10.09 09:11:41.494,1.12635,1.1267,100.30,131.10
2008.10.09 09:11:41.634,1.12635,1.1267,93.80,129.70
2008.10.09 09:11:41.792,1.12635,1.1267,136.50,167.80
2008.10.09 09:11:42.826,1.1264,1.12665,84.80,91.60
2008.10.09 09:11:43.054,1.1263,1.1266,125.60,138.50
2008.10.09 09:11:43.395,1.12625,1.12655,142.40,78.30
2008.10.09 09:11:43.734,1.1263,1.1266,107.70,152.10
2008.10.09 09:11:44.074,1.12635,1.1266,136.30,193.70
2008.10.09 09:11:44.334,1.12635,1.12665,144.80,247.40
2008.10.09 09:11:45.268,1.12645,1.12665,57.90,160.80
2008.10.09 09:11:45.432,1.12645,1.12675,57.90,263.80
2008.10.09 09:11:45.594,1.1264,1.12675,92.80,264.40
2008.10.09 09:11:45.759,1.1264,1.1267,96.30,207.20
2008.10.09 09:11:46.082,1.12645,1.1267,88.00,144.00
2008.10.09 09:11:46.590,1.12645,1.1268,159.70,102.40
2008.10.09 09:11:46.846,1.12655,1.1268,65.60,99.40
2008.10.09 09:11:47.102,1.12655,1.1269,185.30,65.60
2008.10.09 09:11:47.398,1.1266,1.1269,56.50,107.80
2008.10.09 09:11:47.694,1.1266,1.1269,92.90,106.80
2008.10.09 09:11:47.990,1.1266,1.1269,131.60,163.60
2008.10.09 09:11:48.842,1.1266,1.1269,211.60,227.60
2008.10.09 09:11:53.709,1.12665,1.1269,339.10,323.10
2008.10.09 09:11:53.883,1.12665,1.1269,339.20,280.60
2008.10.09 09:11:54.058,1.12665,1.127,340.50,127.20
2008.10.09 09:11:54.578,1.12665,1.127,349.70,51.20
2008.10.09 09:11:55.926,1.12665,1.127,390.90,92.80
2008.10.09 09:11:57.426,1.12665,1.12695,388.80,111.40
2008.10.09 09:11:57.766,1.1266,1.12695,422.90,113.60
2008.10.09 09:11:59.124,1.1266,1.12695,391.90,135.60
2008.10.09 09:12:00.034,1.1266,1.12695,439.90,101.60
2008.10.09 09:12:00.281,1.1266,1.12695,439.90,103.60
2008.10.09 09:12:00.413,1.1266,1.12695,473.90,103.60
2008.10.09 09:12:00.991,1.1266,1.12695,507.50,93.80
2008.10.09 09:12:01.826,1.1266,1.12695,549.10,95.80
2008.10.09 09:12:02.506,1.1266,1.12695,550.80,93.80
2008.10.09 09:12:02.847,1.1266,1.12695,600.30,63.80
2008.10.09 09:12:03.522,1.1266,1.1269,598.70,50.30
2008.10.09 09:12:06.851,1.1266,1.1269,686.90,85.40
2008.10.09 09:12:08.033,1.1266,1.1269,511.40,88.20
2008.10.09 09:12:08.307,1.1266,1.1269,479.50,72.50
2008.10.09 09:12:08.646,1.12665,1.12695,503.50,138.40
2008.10.09 09:12:09.329,1.1266,1.12695,514.00,154.40
2008.10.09 09:12:10.506,1.12665,1.12695,236.40,237.70
2008.10.09 09:12:10.663,1.12665,1.127,236.10,236.40
2008.10.09 09:12:10.970,1.12665,1.127,234.00,236.40
2008.10.09 09:12:11.141,1.12665,1.127,90.50,93.60
2008.10.09 09:12:11.300,1.12665,1.12695,96.40,97.30
2008.10.09 09:12:11.787,1.12665,1.1269,103.40,83.60
2008.10.09 09:12:12.031,1.12655,1.1269,452.70,80.20
2008.10.09 09:12:12.275,1.12655,1.1269,455.60,100.00
2008.10.09 09:12:12.570,1.12655,1.1269,495.50,79.40
2008.10.09 09:12:14.846,1.1266,1.1269,523.40,125.70
2008.10.09 09:12:15.050,1.1266,1.1269,504.60,167.30
2008.10.09 09:12:15.254,1.12665,1.12695,94.30,212.00
2008.10.09 09:12:15.472,1.1266,1.1269,504.70,167.90
2008.10.09 09:12:18.240,1.1266,1.12695,567.90,310.00
2008.10.09 09:12:18.506,1.1266,1.1269,569.50,244.80
2008.10.09 09:12:18.710,1.1266,1.1269,647.80,242.20
2008.10.09 09:12:18.914,1.1266,1.1269,647.60,245.80
2008.10.09 09:12:19.118,1.12655,1.1268,645.90,227.60
2008.10.09 09:12:19.326,1.12655,1.1268,597.70,266.80
2008.10.09 09:12:20.128,1.12655,1.12685,119.10,109.50
2008.10.09 09:12:20.422,1.12655,1.1269,119.10,115.40
2008.10.09 09:12:20.718,1.12655,1.1269,111.10,96.60
2008.10.09 09:12:21.018,1.12655,1.1269,111.10,97.00
2008.10.09 09:12:21.910,1.12655,1.1268,149.40,86.10
2008.10.09 09:12:24.268,1.12655,1.12685,137.10,173.60
2008.10.09 09:12:24.710,1.12655,1.1269,149.90,105.80
2008.10.09 09:12:24.934,1.12655,1.1269,149.90,105.40
2008.10.09 09:12:25.158,1.12655,1.1269,165.50,143.80
2008.10.09 09:12:26.033,1.12655,1.12685,151.50,139.20
2008.10.09 09:12:26.355,1.12655,1.1268,169.40,148.40
2008.10.09 09:12:34.014,1.1265,1.1268,207.00,196.30
2008.10.09 09:12:34.222,1.1265,1.1268,250.50,265.00
2008.10.09 09:12:34.430,1.1265,1.1268,252.80,267.00
2008.10.09 09:12:35.855,1.1265,1.1267,281.20,321.20
2008.10.09 09:12:38.643,1.1265,1.12675,105.60,91.10
2008.10.09 09:12:38.878,1.1265,1.1268,105.60,93.40
2008.10.09 09:12:48.359,1.1265,1.1268,374.50,119.80
2008.10.09 09:12:48.554,1.1265,1.1268,370.60,120.70
2008.10.09 09:12:48.766,1.12655,1.1268,370.20,133.50
2008.10.09 09:12:48.964,1.12655,1.12685,370.20,133.10
2008.10.09 09:12:49.538,1.12655,1.1269,362.70,81.00
2008.10.09 09:12:51.958,1.12655,1.12685,446.20,75.30
2008.10.09 09:12:52.122,1.12655,1.12685,445.80,75.60
2008.10.09 09:12:52.288,1.12655,1.12685,444.20,74.90
2008.10.09 09:12:52.451,1.12655,1.1269,378.70,44.20
2008.10.09 09:12:52.790,1.1265,1.12685,466.00,43.30
2008.10.09 09:12:53.130,1.1265,1.12685,466.00,48.60
2008.10.09 09:12:55.902,1.1265,1.12685,444.00,129.40
2008.10.09 09:12:55.978,1.1265,1.1268,351.00,126.40
2008.10.09 09:12:56.054,1.1265,1.1268,351.00,44.20
2008.10.09 09:12:56.506,1.1265,1.1268,395.00,84.60
2008.10.09 09:12:56.712,1.1265,1.1268,394.90,84.60
2008.10.09 09:12:59.068,1.1265,1.1268,425.30,188.90
2008.10.09 09:13:08.876,1.1265,1.1268,409.70,260.30
2008.10.09 09:13:09.200,1.1265,1.1267,435.20,246.10
2008.10.09 09:13:09.750,1.1265,1.12665,95.20,89.00
2008.10.09 09:13:11.462,1.1265,1.12665,127.40,103.90
2008.10.09 09:13:11.566,1.1265,1.1267,120.00,108.60
2008.10.09 09:13:11.870,1.1265,1.1267,63.70,81.00
2008.10.09 09:13:14.138,1.1265,1.1267,115.20,142.70
2008.10.09 09:13:14.356,1.1265,1.12665,99.20,151.20
2008.10.09 09:13:16.685,1.1265,1.12665,68.80,77.60
2008.10.09 09:13:16.843,1.1265,1.1267,65.60,94.20
2008.10.09 09:13:17.150,1.1265,1.1267,49.30,146.60
2008.10.09 09:13:23.890,1.1265,1.12665,266.50,116.40
2008.10.09 09:13:24.226,1.1265,1.1266,180.90,40.10
2008.10.09 09:13:24.514,1.1265,1.1266,94.40,109.80
2008.10.09 09:13:24.802,1.1265,1.1268,96.50,78.40
2008.10.09 09:13:26.330,1.1265,1.12675,172.50,97.40
2008.10.09 09:13:27.151,1.1265,1.12675,208.50,129.70
2008.10.09 09:13:27.492,1.1265,1.12675,147.10,77.60
2008.10.09 09:13:27.831,1.1265,1.1268,143.20,125.40
2008.10.09 09:13:28.171,1.1265,1.1268,90.40,97.30
2008.10.09 09:13:28.458,1.1265,1.1268,93.20,76.50
2008.10.09 09:13:29.588,1.1265,1.12685,232.10,120.40
2008.10.09 09:13:30.662,1.12655,1.12685,169.10,126.40
2008.10.09 09:13:30.783,1.12655,1.1268,169.10,128.90
2008.10.09 09:13:30.902,1.1265,1.1268,245.20,128.90
2008.10.09 09:13:31.022,1.1265,1.12685,238.10,136.20
2008.10.09 09:13:31.149,1.1265,1.1268,238.90,125.10
2008.10.09 09:13:31.275,1.1265,1.1268,161.20,126.30
2008.10.09 09:13:31.394,1.1265,1.1268,160.00,126.30
2008.10.09 09:13:31.677,1.1265,1.1268,162.40,175.50
2008.10.09 09:13:31.954,1.1265,1.12685,241.70,178.60
2008.10.09 09:13:32.757,1.1265,1.1268,180.40,191.50
2008.10.09 09:13:33.220,1.1265,1.1268,174.90,198.30
2008.10.09 09:13:33.446,1.1265,1.1268,187.70,205.40
2008.10.09 09:13:33.677,1.1265,1.1268,188.40,208.30
2008.10.09 09:13:34.025,1.12655,1.1268,198.40,250.70
2008.10.09 09:13:34.396,1.12665,1.1269,39.60,290.10
2008.10.09 09:13:34.753,1.1266,1.12695,232.10,124.80
2008.10.09 09:13:35.019,1.1266,1.1269,231.20,119.70
2008.10.09 09:13:35.939,1.1266,1.1269,231.60,114.50
2008.10.09 09:13:36.622,1.1266,1.1269,229.60,150.50
2008.10.09 09:13:37.096,1.1265,1.12685,250.50,208.40
2008.10.09 09:13:37.417,1.1265,1.12685,226.10,216.40
2008.10.09 09:13:37.751,1.1265,1.12685,240.90,112.40
2008.10.09 09:13:38.101,1.1265,1.12685,189.30,114.40
2008.10.09 09:13:38.455,1.1265,1.12685,190.50,114.40
2008.10.09 09:13:38.631,1.1265,1.12685,200.50,114.40
2008.10.09 09:13:38.808,1.1265,1.12685,292.10,112.40
2008.10.09 09:13:43.014,1.12655,1.12685,220.40,123.10
2008.10.09 09:13:43.282,1.12655,1.1269,242.10,138.40
2008.10.09 09:13:43.550,1.1266,1.1269,235.70,96.60
2008.10.09 09:13:43.818,1.1266,1.1269,51.70,92.50
2008.10.09 09:13:45.178,1.1266,1.1269,197.10,59.00
2008.10.09 09:13:45.230,1.1266,1.1269,198.70,99.30
2008.10.09 09:13:45.257,1.12655,1.1269,246.10,98.80
2008.10.09 09:13:45.515,1.12655,1.12685,190.40,98.90
2008.10.09 09:13:49.142,1.12655,1.1269,222.10,294.80
2008.10.09 09:13:51.436,1.1265,1.1268,345.30,292.80
2008.10.09 09:13:51.585,1.1265,1.1268,343.30,292.80
2008.10.09 09:13:51.714,1.1265,1.1268,311.20,116.80
2008.10.09 09:13:51.842,1.1265,1.1268,311.20,116.70
2008.10.09 09:13:52.093,1.1265,1.1268,311.70,116.70
2008.10.09 09:13:52.422,1.1266,1.12685,162.40,75.40
2008.10.09 09:13:52.750,1.1266,1.1269,161.60,69.70
2008.10.09 09:13:53.078,1.12665,1.12695,60.80,120.00
2008.10.09 09:13:54.139,1.12665,1.12695,59.70,114.00
2008.10.09 09:13:54.511,1.1266,1.1269,96.10,86.70
2008.10.09 09:13:54.701,1.1266,1.1269,131.70,130.80
2008.10.09 09:13:54.886,1.12665,1.1269,98.30,130.80
2008.10.09 09:13:56.335,1.12665,1.1269,123.70,173.60
2008.10.09 09:14:02.220,1.1266,1.1269,191.70,241.10
2008.10.09 09:14:02.366,1.1266,1.1269,190.80,241.10
2008.10.09 09:14:04.848,1.1266,1.1269,254.40,299.50
2008.10.09 09:14:04.955,1.12665,1.1269,145.50,298.60
2008.10.09 09:14:05.062,1.12665,1.1269,145.60,298.80
2008.10.09 09:14:08.013,1.1266,1.1269,185.20,546.40
2008.10.09 09:14:08.294,1.1266,1.1269,262.10,436.10
2008.10.09 09:14:08.578,1.12665,1.1269,155.60,436.40
2008.10.09 09:14:09.566,1.12665,1.1269,101.30,471.60
2008.10.09 09:14:09.994,1.12665,1.1269,90.70,669.50
2008.10.09 09:14:10.214,1.1266,1.1269,271.60,732.40
2008.10.09 09:14:22.858,1.1265,1.1268,293.60,72.70
2008.10.09 09:14:22.956,1.12645,1.12685,88.10,70.20
2008.10.09 09:14:23.209,1.12645,1.12685,137.70,70.40
2008.10.09 09:14:23.295,1.12645,1.12685,138.90,68.80
2008.10.09 09:14:23.460,1.12645,1.12685,110.10,83.00
2008.10.09 09:14:24.142,1.1265,1.1268,143.30,80.20
2008.10.09 09:14:24.819,1.1265,1.12685,109.70,119.60
2008.10.09 09:14:25.882,1.1265,1.1268,92.10,158.00
2008.10.09 09:14:26.493,1.1265,1.12685,121.70,214.00
2008.10.09 09:14:28.088,1.1265,1.12685,119.70,254.00
2008.10.09 09:14:29.594,1.1265,1.12685,121.70,284.00
2008.10.09 09:14:29.798,1.12655,1.1269,121.30,201.10
2008.10.09 09:14:30.015,1.1266,1.1269,47.10,200.40
2008.10.09 09:14:30.206,1.1266,1.1269,45.60,201.00
2008.10.09 09:14:30.494,1.1266,1.1269,83.70,199.00
2008.10.09 09:14:37.466,1.1266,1.1269,76.80,248.50
2008.10.09 09:14:41.002,1.1266,1.1269,86.90,253.70
2008.10.09 09:14:41.162,1.12665,1.1269,60.80,253.70
2008.10.09 09:14:43.766,1.1266,1.1269,68.90,254.30
2008.10.09 09:14:44.107,1.1266,1.1269,102.80,307.10
2008.10.09 09:14:45.610,1.1266,1.1269,98.80,362.80
2008.10.09 09:14:45.741,1.1266,1.1269,98.80,363.60
2008.10.09 09:14:46.414,1.1266,1.1269,106.40,413.60
2008.10.09 09:14:47.529,1.1266,1.1269,94.80,413.60
2008.10.09 09:14:51.097,1.1266,1.1269,141.60,549.60
2008.10.09 09:14:51.145,1.1266,1.1269,142.00,549.20
2008.10.09 09:14:51.193,1.1266,1.1269,140.40,549.00
2008.10.09 09:14:51.377,1.1266,1.1269,140.10,550.00
2008.10.09 09:14:51.561,1.1266,1.1269,139.70,550.70
2008.10.09 09:14:51.745,1.1266,1.1269,154.80,597.60
2008.10.09 09:14:52.289,1.1266,1.1269,196.00,617.60
2008.10.09 09:14:52.473,1.1266,1.1269,194.00,617.60
2008.10.09 09:14:56.421,1.1266,1.1269,270.80,708.80
2008.10.09 09:14:56.583,1.1266,1.1269,307.60,755.60
2008.10.09 09:14:57.384,1.1266,1.1269,341.60,752.60
2008.10.09 09:14:57.845,1.12665,1.12695,299.60,241.80
2008.10.09 09:14:58.153,1.12665,1.12695,346.40,250.60
2008.10.09 09:14:59.007,1.12665,1.127,383.70,252.90
2008.10.09 09:15:02.238,1.12665,1.127,90.50,56.90
2008.10.09 09:15:02.414,1.12665,1.127,90.50,56.90
2008.10.09 09:15:02.589,1.12665,1.127,89.30,66.90
2008.10.09 09:15:03.176,1.12665,1.12695,91.20,64.40
2008.10.09 09:15:03.383,1.1266,1.12695,133.30,64.60
2008.10.09 09:15:03.793,1.1266,1.12695,180.90,108.60
2008.10.09 09:15:04.133,1.1266,1.1269,94.40,122.70
2008.10.09 09:15:04.474,1.1267,1.1269,122.80,130.70
2008.10.09 09:15:04.814,1.1267,1.127,84.90,105.10
2008.10.09 09:15:05.385,1.1267,1.12695,59.50,85.00
2008.10.09 09:15:05.505,1.1267,1.12695,93.10,171.60
2008.10.09 09:15:05.638,1.12665,1.12695,122.40,171.60
2008.10.09 09:15:05.873,1.12665,1.1269,89.20,169.80
2008.10.09 09:15:06.341,1.1266,1.1269,80.10,46.10
2008.10.09 09:15:06.463,1.1266,1.1269,57.90,46.80
2008.10.09 09:15:06.582,1.1266,1.1269,90.40,103.60
2008.10.09 09:15:06.701,1.1266,1.12695,88.30,103.20
2008.10.09 09:15:06.821,1.1266,1.12695,90.30,107.20
2008.10.09 09:15:06.941,1.1266,1.1269,89.30,81.00
2008.10.09 09:15:07.205,1.1266,1.1269,139.90,105.00
2008.10.09 09:15:07.469,1.1266,1.12695,141.10,107.20
2008.10.09 09:15:07.733,1.1266,1.12695,186.90,115.60
2008.10.09 09:15:10.615,1.1266,1.12695,248.90,113.60
2008.10.09 09:15:10.722,1.1266,1.1267,251.30,114.00
2008.10.09 09:15:10.849,1.1266,1.1267,252.00,113.10
2008.10.09 09:15:10.943,1.1266,1.12665,252.10,88.60
2008.10.09 09:15:11.049,1.1266,1.12665,250.70,82.70
2008.10.09 09:15:11.289,1.12635,1.12665,241.00,79.50
2008.10.09 09:15:11.413,1.12625,1.12665,99.60,58.90
2008.10.09 09:15:11.537,1.12625,1.12675,96.10,59.60
2008.10.09 09:15:11.661,1.12625,1.12675,97.30,59.60
2008.10.09 09:15:11.785,1.1263,1.12665,94.40,59.30
2008.10.09 09:15:11.909,1.1263,1.12665,94.40,46.30
2008.10.09 09:15:12.033,1.12635,1.1267,86.00,41.20
2008.10.09 09:15:12.157,1.12635,1.1267,136.30,79.60
2008.10.09 09:15:12.281,1.12635,1.1267,127.60,84.40
2008.10.09 09:15:12.808,1.1264,1.1267,53.70,79.20
2008.10.09 09:15:13.069,1.12635,1.1267,164.20,79.20
2008.10.09 09:15:13.334,1.12635,1.12665,204.10,95.00
2008.10.09 09:15:13.517,1.1263,1.1267,86.90,84.20
2008.10.09 09:15:13.701,1.1263,1.1267,86.90,92.30
2008.10.09 09:15:14.245,1.12635,1.1266,41.70,64.10
2008.10.09 09:15:14.489,1.12635,1.1266,41.50,67.40
2008.10.09 09:15:14.733,1.12635,1.1266,92.00,48.20
2008.10.09 09:15:14.977,1.12635,1.1266,87.20,78.10
2008.10.09 09:15:15.462,1.12635,1.12665,56.40,80.20
2008.10.09 09:15:15.659,1.12635,1.12665,86.80,97.40
2008.10.09 09:15:15.853,1.12635,1.12665,86.80,95.40
2008.10.09 09:15:15.921,1.1264,1.12665,94.80,95.50
2008.10.09 09:15:16.121,1.1264,1.1267,93.10,113.00
2008.10.09 09:15:16.645,1.1264,1.1267,47.60,77.40
2008.10.09 09:15:16.853,1.1264,1.1267,47.60,79.40
2008.10.09 09:15:17.053,1.12635,1.1267,87.30,79.40
2008.10.09 09:15:17.799,1.12635,1.1267,87.70,79.40
2008.10.09 09:15:18.361,1.12635,1.1266,108.50,77.90
2008.10.09 09:15:18.518,1.1263,1.1266,116.30,78.40
2008.10.09 09:15:18.649,1.12625,1.1266,95.40,64.80
2008.10.09 09:15:18.989,1.12605,1.12645,98.90,59.90
2008.10.09 09:15:19.331,1.12605,1.1264,90.40,127.40
2008.10.09 09:15:19.672,1.12605,1.1264,87.10,75.00
2008.10.09 09:15:19.875,1.12605,1.1264,84.70,75.30
2008.10.09 09:15:20.079,1.12605,1.12635,89.70,74.40
2008.10.09 09:15:21.881,1.12605,1.12635,78.10,120.80
2008.10.09 09:15:22.002,1.12605,1.1263,74.90,49.30
2008.10.09 09:15:22.531,1.12605,1.12635,66.50,126.10
2008.10.09 09:15:22.886,1.1261,1.12635,61.90,174.90
2008.10.09 09:15:24.629,1.1261,1.12635,96.20,220.20
2008.10.09 09:15:24.820,1.1261,1.1264,96.10,254.70
2008.10.09 09:15:25.338,1.12615,1.1264,76.40,87.50
2008.10.09 09:15:25.421,1.12615,1.1264,77.60,87.50
2008.10.09 09:15:25.505,1.12615,1.1264,80.80,86.80
2008.10.09 09:15:25.589,1.12615,1.1264,80.90,86.80
