2008.10.30 09:10:54.876,1.1329,1.13325,1.00,1.00
2008.10.30 09:10:55.566,1.13305,1.13325,6.00,1.00
2008.10.30 09:10:55.926,1.1331,1.13325,6.00,1.00
2008.10.30 09:10:56.156,1.1332,1.1333,1.00,1.00
2008.10.30 09:10:56.676,1.1332,1.13355,1.00,1.00
2008.10.30 09:10:57.306,1.1332,1.13355,1.00,1.00
2008.10.30 09:10:57.545,1.13315,1.13355,1.00,1.00
2008.10.30 09:10:58.705,1.13315,1.13345,1.00,1.00
2008.10.30 09:10:58.945,1.1331,1.13335,1.00,1.00
2008.10.30 09:10:59.635,1.13305,1.13335,6.00,1.00
2008.10.30 09:11:00.045,1.1331,1.13335,1.00,1.00
2008.10.30 09:11:00.335,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:01.525,1.1331,1.1333,1.00,1.00
2008.10.30 09:11:02.224,1.133,1.1333,1.00,1.00
2008.10.30 09:11:03.314,1.13305,1.1333,1.00,1.00
2008.10.30 09:11:03.724,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:04.064,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:04.344,1.1331,1.13335,1.00,1.00
2008.10.30 09:11:04.734,1.1331,1.13335,1.00,1.00
2008.10.30 09:11:05.144,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:05.494,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:06.303,1.1331,1.1334,1.50,4.20
2008.10.30 09:11:06.653,1.1331,1.13345,6.90,1.00
2008.10.30 09:11:06.993,1.1331,1.13345,8.70,1.00
2008.10.30 09:11:07.273,1.13315,1.1335,1.00,1.00
2008.10.30 09:11:07.613,1.1332,1.1334,1.00,1.00
2008.10.30 09:11:08.123,1.1332,1.1335,1.00,1.00
2008.10.30 09:11:08.413,1.1331,1.13345,1.00,1.00
2008.10.30 09:11:09.882,1.1331,1.13345,1.00,1.00
2008.10.30 09:11:10.503,1.1331,1.13335,1.00,1.00
2008.10.30 09:11:11.252,1.13305,1.13335,6.00,1.00
2008.10.30 09:11:12.332,1.1331,1.13335,1.00,1.00
2008.10.30 09:11:12.602,1.1331,1.13335,1.00,1.00
2008.10.30 09:11:13.802,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:14.382,1.1331,1.1333,1.00,1.00
2008.10.30 09:11:15.012,1.1331,1.1333,1.00,1.00
2008.10.30 09:11:15.301,1.133,1.13325,1.00,1.00
2008.10.30 09:11:16.511,1.133,1.1332,1.00,1.00
2008.10.30 09:11:16.841,1.1329,1.1331,6.60,1.00
2008.10.30 09:11:17.201,1.1329,1.1332,7.80,1.00
2008.10.30 09:11:17.431,1.1329,1.1332,14.50,1.00
2008.10.30 09:11:17.781,1.133,1.13325,1.00,1.00
2008.10.30 09:11:18.001,1.133,1.13335,1.00,1.00
2008.10.30 09:11:18.361,1.133,1.13335,7.00,1.00
2008.10.30 09:11:18.880,1.133,1.13335,13.00,1.00
2008.10.30 09:11:20.400,1.133,1.13335,15.00,1.00
2008.10.30 09:11:20.680,1.133,1.13335,8.40,1.00
2008.10.30 09:11:20.800,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:21.100,1.1331,1.13335,1.00,1.00
2008.10.30 09:11:23.879,1.1331,1.1333,1.00,1.00
2008.10.30 09:11:26.288,1.13305,1.1333,1.00,1.00
2008.10.30 09:11:26.699,1.133,1.1333,1.00,1.00
2008.10.30 09:11:26.988,1.133,1.13335,1.00,1.00
2008.10.30 09:11:27.329,1.13305,1.13335,6.00,1.00
2008.10.30 09:11:27.738,1.13315,1.1333,1.00,1.00
2008.10.30 09:11:28.038,1.1328,1.13335,15.00,1.00
2008.10.30 09:11:28.668,1.13285,1.13335,6.00,1.00
2008.10.30 09:11:29.358,1.13295,1.13335,12.10,1.00
2008.10.30 09:11:29.588,1.13295,1.13335,6.00,1.00
2008.10.30 09:11:29.938,1.13295,1.13335,12.10,1.00
2008.10.30 09:11:31.097,1.13295,1.13335,12.10,1.00
2008.10.30 09:11:31.997,1.13295,1.13335,12.10,1.00
2008.10.30 09:11:37.946,1.13295,1.13335,6.00,1.00
2008.10.30 09:11:38.346,1.1331,1.1334,6.00,1.90
2008.10.30 09:11:38.676,1.13325,1.1336,1.00,1.00
2008.10.30 09:11:39.676,1.1333,1.1336,1.00,1.90
2008.10.30 09:11:40.095,1.1333,1.1336,1.00,1.00
2008.10.30 09:11:40.845,1.1333,1.1336,1.00,1.00
2008.10.30 09:11:41.075,1.1332,1.13355,1.00,1.00
2008.10.30 09:11:41.305,1.1332,1.1335,1.00,1.00
2008.10.30 09:11:41.535,1.1331,1.1334,1.00,1.00
2008.10.30 09:11:41.775,1.133,1.13335,7.50,1.00
2008.10.30 09:11:42.065,1.133,1.13335,6.90,1.00
2008.10.30 09:11:43.384,1.133,1.13335,1.00,1.00
2008.10.30 09:11:43.674,1.13295,1.13335,6.00,3.30
2008.10.30 09:11:43.904,1.13295,1.13335,6.00,3.40
2008.10.30 09:11:46.834,1.13295,1.13325,6.00,1.00
2008.10.30 09:11:47.393,1.133,1.1333,1.00,1.00
2008.10.30 09:11:47.633,1.133,1.13325,1.00,1.00
2008.10.30 09:11:50.113,1.133,1.13325,1.00,1.00
2008.10.30 09:11:50.293,1.1329,1.13335,8.70,3.40
2008.10.30 09:11:50.513,1.1329,1.13335,7.50,3.40
2008.10.30 09:11:51.003,1.13295,1.13335,6.00,3.30
2008.10.30 09:11:51.352,1.1329,1.13335,6.90,3.40
2008.10.30 09:11:52.132,1.13295,1.1334,7.20,3.40
2008.10.30 09:11:52.462,1.1329,1.1333,6.90,1.00
2008.10.30 09:11:52.752,1.133,1.1333,1.00,1.00
2008.10.30 09:11:55.342,1.133,1.1332,1.00,1.00
2008.10.30 09:11:56.571,1.1329,1.13315,1.00,1.00
2008.10.30 09:11:57.561,1.1329,1.13315,1.00,1.00
2008.10.30 09:11:57.911,1.1329,1.1331,1.00,1.00
2008.10.30 09:11:58.711,1.1329,1.1331,1.00,1.00
2008.10.30 09:11:59.591,1.1329,1.1331,1.00,1.00
2008.10.30 09:11:59.820,1.1329,1.1331,1.00,1.00
2008.10.30 09:12:00.150,1.1328,1.1331,1.00,1.00
2008.10.30 09:12:00.610,1.1328,1.13305,1.00,1.00
2008.10.30 09:12:01.430,1.1328,1.13315,6.90,1.00
2008.10.30 09:12:01.840,1.1328,1.13315,1.00,1.00
2008.10.30 09:12:02.870,1.1328,1.13315,1.00,1.00
2008.10.30 09:12:03.330,1.1328,1.1332,6.90,4.20
2008.10.30 09:12:03.680,1.1328,1.13315,8.40,1.00
2008.10.30 09:12:03.959,1.1329,1.13315,1.00,1.00
2008.10.30 09:12:05.449,1.1329,1.13305,1.00,1.00
2008.10.30 09:12:05.739,1.1328,1.13325,1.80,4.30
2008.10.30 09:12:06.869,1.1328,1.1332,7.80,4.20
2008.10.30 09:12:07.159,1.13285,1.1331,7.80,1.00
2008.10.30 09:12:07.729,1.1329,1.1331,1.00,1.00
2008.10.30 09:12:11.818,1.1329,1.13305,1.00,1.00
2008.10.30 09:12:14.267,1.1328,1.13305,7.80,1.00
2008.10.30 09:12:16.616,1.1328,1.13305,1.80,1.00
2008.10.30 09:12:17.296,1.1328,1.13315,1.80,1.00
2008.10.30 09:12:18.706,1.13285,1.13315,1.80,1.00
2008.10.30 09:12:19.046,1.13285,1.13315,7.80,1.00
2008.10.30 09:12:19.396,1.1329,1.1332,7.80,1.00
2008.10.30 09:12:19.866,1.133,1.13315,1.00,1.00
2008.10.30 09:12:20.635,1.1329,1.13315,1.00,1.00
2008.10.30 09:12:20.975,1.133,1.13315,1.00,1.00
2008.10.30 09:12:21.595,1.13295,1.1332,6.00,1.00
2008.10.30 09:12:21.935,1.1329,1.1332,1.00,1.00
2008.10.30 09:12:22.335,1.1328,1.13315,7.80,1.00
2008.10.30 09:12:23.035,1.1328,1.13315,13.90,1.00
2008.10.30 09:12:23.435,1.13285,1.13315,8.40,1.00
2008.10.30 09:12:23.785,1.1329,1.13315,7.80,1.00
2008.10.30 09:12:24.074,1.133,1.13315,1.00,1.00
2008.10.30 09:12:25.994,1.133,1.1331,1.00,1.00
2008.10.30 09:12:26.384,1.1329,1.1331,1.00,1.00
2008.10.30 09:12:30.013,1.1329,1.13305,1.00,1.00
2008.10.30 09:12:31.163,1.1329,1.1331,1.00,1.00
2008.10.30 09:12:32.352,1.1329,1.1331,1.00,1.00
2008.10.30 09:12:32.702,1.1329,1.1331,6.60,1.00
2008.10.30 09:12:32.882,1.1329,1.1331,7.80,1.00
2008.10.30 09:12:33.533,1.133,1.1331,1.00,1.00
2008.10.30 09:12:34.582,1.1329,1.1331,1.00,1.00
2008.10.30 09:12:37.471,1.133,1.13305,1.00,1.00
2008.10.30 09:12:38.101,1.133,1.1331,1.00,1.00
2008.10.30 09:12:43.310,1.133,1.1331,1.00,1.00
2008.10.30 09:12:44.550,1.133,1.13315,7.80,1.00
2008.10.30 09:12:44.839,1.1331,1.13315,1.00,1.00
2008.10.30 09:12:45.289,1.1331,1.1332,1.00,1.00
2008.10.30 09:12:45.559,1.1331,1.13315,1.00,1.00
2008.10.30 09:12:45.859,1.133,1.1332,1.00,1.00
2008.10.30 09:12:48.829,1.13275,1.1332,6.00,1.90
2008.10.30 09:12:49.119,1.13265,1.13315,13.80,1.00
2008.10.30 09:12:49.518,1.1327,1.13305,1.00,1.00
2008.10.30 09:12:49.679,1.13255,1.13295,1.00,1.00
2008.10.30 09:12:50.078,1.13255,1.13285,1.00,1.00
2008.10.30 09:12:50.258,1.13245,1.13285,2.10,1.00
2008.10.30 09:12:50.598,1.13245,1.13285,1.00,1.00
2008.10.30 09:12:50.948,1.1326,1.1328,1.00,1.00
2008.10.30 09:12:51.368,1.13255,1.1328,1.00,1.00
2008.10.30 09:12:52.008,1.1326,1.1328,1.00,1.00
2008.10.30 09:12:52.288,1.1326,1.1328,1.00,1.00
2008.10.30 09:12:52.618,1.1326,1.13285,1.80,1.00
2008.10.30 09:12:52.918,1.13255,1.1328,1.80,1.00
2008.10.30 09:12:53.248,1.13255,1.1328,1.00,1.00
2008.10.30 09:12:53.707,1.1325,1.1328,1.00,4.30
2008.10.30 09:12:54.158,1.1324,1.1327,1.00,1.00
2008.10.30 09:12:54.458,1.1324,1.13265,1.00,1.00
2008.10.30 09:12:54.787,1.13215,1.13255,6.10,1.00
2008.10.30 09:12:55.077,1.13215,1.1325,1.20,1.00
2008.10.30 09:12:55.537,1.1322,1.1325,7.80,1.00
2008.10.30 09:12:55.757,1.13235,1.1326,1.20,1.00
2008.10.30 09:12:56.097,1.1324,1.1327,1.00,1.00
2008.10.30 09:12:56.327,1.1324,1.13265,1.00,1.00
2008.10.30 09:12:56.617,1.13235,1.1327,6.10,1.00
2008.10.30 09:12:56.897,1.13235,1.13275,6.10,1.00
2008.10.30 09:12:57.297,1.1324,1.13275,6.10,1.00
2008.10.30 09:12:57.757,1.13245,1.1328,6.10,6.90
2008.10.30 09:12:58.616,1.13245,1.1328,12.10,6.70
2008.10.30 09:12:59.016,1.13245,1.1328,6.00,6.70
2008.10.30 09:12:59.986,1.1324,1.13265,7.00,1.00
2008.10.30 09:13:00.096,1.1324,1.13255,6.10,1.00
2008.10.30 09:13:00.726,1.13215,1.13255,6.90,1.00
2008.10.30 09:13:01.066,1.13215,1.13245,1.00,1.00
2008.10.30 09:13:01.916,1.1322,1.1325,1.80,1.00
2008.10.30 09:13:02.135,1.1323,1.1325,1.00,1.00
2008.10.30 09:13:02.585,1.1322,1.1325,1.00,1.00
2008.10.30 09:13:05.195,1.1322,1.13245,1.00,1.00
2008.10.30 09:13:05.825,1.1322,1.1324,1.00,1.00
2008.10.30 09:13:06.105,1.1321,1.1324,1.80,1.00
2008.10.30 09:13:06.265,1.13215,1.1324,2.40,1.00
2008.10.30 09:13:06.734,1.1322,1.13235,1.00,1.00
2008.10.30 09:13:07.124,1.1322,1.1324,1.80,1.00
2008.10.30 09:13:07.354,1.1322,1.1325,1.80,1.00
2008.10.30 09:13:07.694,1.1323,1.13255,1.00,1.00
2008.10.30 09:13:07.874,1.1323,1.13255,2.10,1.00
2008.10.30 09:13:08.264,1.1323,1.13265,1.80,1.00
2008.10.30 09:13:08.584,1.13235,1.1327,2.40,1.00
2008.10.30 09:13:08.814,1.13245,1.1328,6.10,2.50
2008.10.30 09:13:09.204,1.13245,1.1328,6.10,3.10
2008.10.30 09:13:09.434,1.1325,1.1328,1.80,1.00
2008.10.30 09:13:09.824,1.13245,1.1327,6.10,1.00
2008.10.30 09:13:10.053,1.13245,1.1328,6.10,1.00
2008.10.30 09:13:10.443,1.1324,1.1328,7.80,1.00
2008.10.30 09:13:10.623,1.1324,1.1328,9.00,1.00
2008.10.30 09:13:10.913,1.1324,1.1328,8.20,1.00
2008.10.30 09:13:11.314,1.1324,1.1328,1.80,4.30
2008.10.30 09:13:11.593,1.1324,1.13275,1.00,1.00
2008.10.30 09:13:11.943,1.1324,1.1327,1.00,1.00
2008.10.30 09:13:12.293,1.1324,1.1327,1.00,1.00
2008.10.30 09:13:12.833,1.1323,1.1327,13.80,1.00
2008.10.30 09:13:13.173,1.13235,1.1327,6.10,1.00
2008.10.30 09:13:14.823,1.1324,1.13275,6.10,1.00
2008.10.30 09:13:14.882,1.1324,1.13275,6.10,1.00
2008.10.30 09:13:15.213,1.1324,1.13285,12.10,1.00
2008.10.30 09:13:15.822,1.13245,1.13285,6.10,1.00
2008.10.30 09:13:16.692,1.13245,1.13285,12.10,1.00
2008.10.30 09:13:16.972,1.13245,1.13285,6.00,1.00
2008.10.30 09:13:18.411,1.13245,1.1329,6.00,1.00
2008.10.30 09:13:18.881,1.13245,1.13285,6.00,1.00
2008.10.30 09:13:20.261,1.1325,1.1329,7.20,1.00
2008.10.30 09:13:20.491,1.13245,1.13285,1.80,1.00
2008.10.30 09:13:20.781,1.13245,1.13285,2.40,1.00
2008.10.30 09:13:21.241,1.1325,1.1328,1.00,1.00
2008.10.30 09:13:21.651,1.1325,1.1327,1.00,1.00
2008.10.30 09:13:21.941,1.13225,1.13265,1.00,1.00
2008.10.30 09:13:22.340,1.13225,1.1326,1.00,1.00
2008.10.30 09:13:22.741,1.13215,1.1326,2.40,1.00
2008.10.30 09:13:23.140,1.1322,1.13265,7.50,1.00
2008.10.30 09:13:23.490,1.13225,1.1327,6.00,1.00
2008.10.30 09:13:23.890,1.13235,1.13275,6.00,3.40
2008.10.30 09:13:24.180,1.13235,1.13275,6.00,3.30
2008.10.30 09:13:24.940,1.1324,1.13275,6.00,3.30
2008.10.30 09:13:25.850,1.1324,1.1328,6.00,3.30
2008.10.30 09:13:26.130,1.1324,1.1328,6.00,4.20
2008.10.30 09:13:26.460,1.1324,1.1328,6.00,1.00
2008.10.30 09:13:26.739,1.1324,1.13285,6.00,3.40
2008.10.30 09:13:27.019,1.13245,1.13285,6.00,3.30
2008.10.30 09:13:27.769,1.13245,1.13285,6.00,3.40
2008.10.30 09:13:28.349,1.1324,1.13275,1.00,1.00
2008.10.30 09:13:28.630,1.1323,1.1327,6.00,1.00
2008.10.30 09:13:29.799,1.1322,1.13265,13.00,1.00
2008.10.30 09:13:30.419,1.1322,1.13265,1.00,1.00
2008.10.30 09:13:30.819,1.1322,1.1326,1.00,1.00
2008.10.30 09:13:31.169,1.1322,1.1326,7.00,1.00
2008.10.30 09:13:31.448,1.1322,1.1326,1.00,1.00
2008.10.30 09:13:35.267,1.13225,1.1326,6.10,1.00
2008.10.30 09:13:35.657,1.1323,1.13265,1.80,1.00
2008.10.30 09:13:36.287,1.1323,1.13265,1.80,1.00
2008.10.30 09:13:36.557,1.1323,1.13275,13.80,1.00
2008.10.30 09:13:36.847,1.1324,1.13275,1.50,1.00
2008.10.30 09:13:37.247,1.1324,1.13275,1.80,1.00
2008.10.30 09:13:43.106,1.1324,1.13275,6.00,1.00
2008.10.30 09:13:43.456,1.1325,1.13275,1.80,1.00
2008.10.30 09:13:43.695,1.1325,1.1328,7.50,1.00
2008.10.30 09:13:44.095,1.13245,1.1328,1.20,1.00
2008.10.30 09:13:44.605,1.1324,1.1328,13.00,1.00
2008.10.30 09:13:44.836,1.1324,1.1328,6.00,1.00
2008.10.30 09:13:45.275,1.1324,1.13275,6.00,1.00
2008.10.30 09:13:45.625,1.13235,1.13275,12.10,1.00
2008.10.30 09:13:45.795,1.13235,1.13275,6.00,1.00
2008.10.30 09:13:46.465,1.1324,1.13275,6.00,1.00
2008.10.30 09:13:47.695,1.13245,1.13275,6.00,1.00
2008.10.30 09:13:48.604,1.1325,1.13275,1.80,1.00
2008.10.30 09:13:49.314,1.1325,1.13275,1.00,1.00
2008.10.30 09:13:49.484,1.1325,1.13275,1.00,1.00
2008.10.30 09:13:50.344,1.1325,1.1327,1.00,1.00
2008.10.30 09:13:51.024,1.1325,1.13265,1.00,1.00
2008.10.30 09:13:52.123,1.13245,1.1326,1.00,1.00
2008.10.30 09:13:57.642,1.1324,1.1326,1.00,1.00
2008.10.30 09:13:57.942,1.1324,1.13265,1.00,1.00
2008.10.30 09:13:58.112,1.1324,1.13255,1.00,1.00
2008.10.30 09:13:58.282,1.1324,1.13255,1.00,1.00
2008.10.30 09:13:58.562,1.1322,1.13255,1.00,1.00
2008.10.30 09:13:59.022,1.1322,1.1326,1.00,1.00
2008.10.30 09:13:59.942,1.13225,1.1326,1.80,1.00
2008.10.30 09:14:00.061,1.1323,1.1326,1.00,1.00
2008.10.30 09:14:00.361,1.1323,1.1326,1.00,1.00
2008.10.30 09:14:00.522,1.1323,1.1326,2.10,1.00
2008.10.30 09:14:00.821,1.1323,1.1326,1.80,1.00
2008.10.30 09:14:01.381,1.1323,1.13255,1.80,1.00
2008.10.30 09:14:01.791,1.1323,1.13255,1.00,1.00
2008.10.30 09:14:02.091,1.1323,1.13255,1.00,1.00
2008.10.30 09:14:02.361,1.1323,1.1325,1.00,1.00
2008.10.30 09:14:03.521,1.1323,1.13255,1.00,1.00
2008.10.30 09:14:09.349,1.1323,1.13255,1.00,1.00
2008.10.30 09:14:09.510,1.1323,1.13245,1.00,1.00
2008.10.30 09:14:10.249,1.1322,1.13245,1.00,1.00
2008.10.30 09:14:14.638,1.13225,1.1325,1.80,1.00
2008.10.30 09:14:14.868,1.1323,1.1325,1.00,1.00
2008.10.30 09:14:15.038,1.1323,1.1325,7.80,1.00
2008.10.30 09:14:15.508,1.1323,1.13245,7.80,1.00
2008.10.30 09:14:15.798,1.13235,1.1325,1.00,1.00
2008.10.30 09:14:18.207,1.1324,1.13255,1.00,1.00
2008.10.30 09:14:18.497,1.13245,1.13255,1.00,1.00
2008.10.30 09:14:18.887,1.1324,1.13255,1.80,1.00
2008.10.30 09:14:19.107,1.1324,1.13255,1.00,1.00
2008.10.30 09:14:19.277,1.1324,1.1326,1.00,1.00
2008.10.30 09:14:19.507,1.13245,1.1326,1.00,1.00
2008.10.30 09:14:19.667,1.13245,1.13265,1.00,1.00
2008.10.30 09:14:20.297,1.1325,1.1327,1.00,1.00
2008.10.30 09:14:22.166,1.1324,1.1327,6.90,1.00
2008.10.30 09:14:22.396,1.1324,1.13265,1.00,1.00
2008.10.30 09:14:22.856,1.13235,1.1326,1.00,1.00
2008.10.30 09:14:27.115,1.13235,1.13255,1.00,1.00
2008.10.30 09:14:29.154,1.13235,1.1325,1.00,1.00
2008.10.30 09:14:29.604,1.1323,1.1325,1.00,1.00
2008.10.30 09:14:29.775,1.1322,1.13245,1.80,1.00
2008.10.30 09:14:33.273,1.1322,1.13245,1.00,1.00
2008.10.30 09:14:33.493,1.1322,1.1324,1.00,1.00
2008.10.30 09:14:34.313,1.1323,1.1324,1.00,1.00
2008.10.30 09:14:34.723,1.1322,1.13245,1.80,1.00
2008.10.30 09:14:35.363,1.1322,1.1324,1.80,1.00
2008.10.30 09:14:38.592,1.1322,1.13245,1.80,1.00
2008.10.30 09:14:41.972,1.1322,1.13245,1.00,1.00
2008.10.30 09:14:44.191,1.1322,1.1324,1.00,1.00
2008.10.30 09:14:44.721,1.1322,1.1324,1.00,1.00
2008.10.30 09:14:44.891,1.1322,1.1324,1.00,1.00
2008.10.30 09:14:45.180,1.1322,1.13235,1.00,1.00
2008.10.30 09:14:45.461,1.1322,1.1324,1.00,1.00
2008.10.30 09:14:47.850,1.1322,1.13235,1.00,1.00
2008.10.30 09:14:48.130,1.1322,1.13235,2.20,1.00
2008.10.30 09:14:48.370,1.1321,1.1324,7.00,1.00
2008.10.30 09:14:48.580,1.1321,1.1324,1.00,1.00
2008.10.30 09:14:48.980,1.1321,1.13235,1.00,1.00
2008.10.30 09:14:49.269,1.132,1.1323,7.80,1.00
2008.10.30 09:14:49.740,1.1321,1.1323,1.00,1.00
2008.10.30 09:14:50.379,1.132,1.1323,1.80,1.00
2008.10.30 09:14:51.799,1.132,1.1323,7.80,1.00
2008.10.30 09:14:52.189,1.13205,1.1323,1.20,1.00
2008.10.30 09:14:52.539,1.1321,1.1323,1.00,1.00
2008.10.30 09:14:54.298,1.1321,1.1323,1.80,1.00
2008.10.30 09:14:54.478,1.1321,1.1323,7.80,1.00
2008.10.30 09:14:54.879,1.1321,1.1323,8.40,1.00
2008.10.30 09:14:55.178,1.1322,1.1323,1.00,1.00
2008.10.30 09:14:55.798,1.1322,1.13225,1.00,1.00
2008.10.30 09:14:56.558,1.1321,1.13225,1.80,1.00
2008.10.30 09:14:58.587,1.1321,1.13225,7.90,1.00
2008.10.30 09:14:58.817,1.13225,1.1326,1.00,1.00
2008.10.30 09:14:59.107,1.13225,1.1325,1.00,1.00
2008.10.30 09:14:59.517,1.13205,1.1325,1.80,1.00
2008.10.30 09:15:00.037,1.13205,1.1324,7.80,1.00
2008.10.30 09:15:00.387,1.1321,1.1324,1.20,1.00
2008.10.30 09:15:00.608,1.13215,1.1324,1.80,1.00
2008.10.30 09:15:00.957,1.13215,1.1324,1.00,1.00
2008.10.30 09:15:01.317,1.1321,1.13235,1.00,1.00
2008.10.30 09:15:01.907,1.1321,1.1323,1.00,1.00
2008.10.30 09:15:02.316,1.1321,1.1324,1.00,1.00
2008.10.30 09:15:06.625,1.1321,1.13235,1.00,1.00
2008.10.30 09:15:07.625,1.132,1.13235,4.80,1.00
2008.10.30 09:15:07.845,1.13205,1.1324,1.20,1.00
2008.10.30 09:15:08.025,1.1321,1.1324,1.00,1.00
2008.10.30 09:15:12.314,1.1321,1.1323,1.00,1.00
2008.10.30 09:15:12.664,1.1321,1.1323,1.00,2.10
2008.10.30 09:15:13.014,1.132,1.1322,1.80,1.00
2008.10.30 09:15:15.863,1.132,1.13215,1.80,1.00
2008.10.30 09:15:16.143,1.132,1.1322,1.80,1.00
2008.10.30 09:15:16.493,1.132,1.1322,1.00,1.00
2008.10.30 09:15:16.883,1.132,1.13215,1.80,1.00
2008.10.30 09:15:17.913,1.132,1.1322,1.80,1.00
2008.10.30 09:15:19.173,1.132,1.1322,2.40,1.00
2008.10.30 09:15:19.452,1.1321,1.1322,1.00,1.00
2008.10.30 09:15:19.632,1.1321,1.13225,1.00,1.00
2008.10.30 09:15:19.752,1.13205,1.13225,1.00,1.00
2008.10.30 09:15:19.992,1.132,1.13225,3.60,1.00
2008.10.30 09:15:20.162,1.13205,1.13225,1.80,1.00
2008.10.30 09:15:21.312,1.1321,1.13225,1.80,1.00
2008.10.30 09:15:21.952,1.1321,1.1323,1.80,1.00
2008.10.30 09:15:23.212,1.1321,1.13225,1.80,1.00
2008.10.30 09:15:23.911,1.1321,1.13225,1.00,1.00
2008.10.30 09:15:24.141,1.13205,1.13225,1.80,1.00
2008.10.30 09:15:24.361,1.13205,1.1322,1.80,1.00
2008.10.30 09:15:25.221,1.13205,1.1323,1.80,1.00
2008.10.30 09:15:25.941,1.1321,1.1323,1.20,1.00
2008.10.30 09:15:26.101,1.1322,1.1323,12.00,1.00
2008.10.30 09:15:27.810,1.1322,1.13235,12.00,1.00
2008.10.30 09:15:28.140,1.1322,1.1324,12.00,1.00
2008.10.30 09:15:28.880,1.1322,1.1324,12.00,1.00
2008.10.30 09:15:29.160,1.1322,1.1324,12.00,1.00
2008.10.30 09:15:29.500,1.1322,1.1324,12.00,4.30
2008.10.30 09:15:29.800,1.1322,1.1324,12.00,1.00
2008.10.30 09:15:30.840,1.1322,1.13235,12.00,1.00
2008.10.30 09:15:31.539,1.1322,1.1323,12.00,1.00
2008.10.30 09:15:32.009,1.1322,1.1323,10.60,1.00
2008.10.30 09:15:33.179,1.13205,1.13215,11.80,1.00
2008.10.30 09:15:33.469,1.1322,1.13235,10.60,1.00
2008.10.30 09:15:34.239,1.1322,1.1323,10.60,1.00
2008.10.30 09:15:35.918,1.1322,1.1323,10.60,4.30
2008.10.30 09:15:36.498,1.1322,1.1323,10.60,1.00
2008.10.30 09:15:38.028,1.1322,1.1324,7.50,4.60
2008.10.30 09:15:38.388,1.1322,1.13225,7.50,1.00
2008.10.30 09:15:38.688,1.1322,1.1323,7.50,1.00
2008.10.30 09:15:40.977,1.1322,1.13235,7.50,1.00
2008.10.30 09:15:41.368,1.1322,1.1324,9.30,1.00
2008.10.30 09:15:41.717,1.1322,1.13245,9.30,1.00
2008.10.30 09:15:42.007,1.1322,1.13245,7.50,1.00
2008.10.30 09:15:44.346,1.1322,1.13235,7.50,1.00
2008.10.30 09:15:44.746,1.1322,1.1324,7.50,1.00
2008.10.30 09:15:44.866,1.1322,1.1324,9.30,1.00
2008.10.30 09:15:45.946,1.1322,1.13245,9.30,1.00
2008.10.30 09:15:46.276,1.1323,1.13245,12.00,1.00
2008.10.30 09:15:47.136,1.1323,1.1325,12.60,1.00
2008.10.30 09:15:50.285,1.13235,1.13255,1.20,1.00
2008.10.30 09:15:50.625,1.13235,1.13255,1.00,1.00
2008.10.30 09:15:51.275,1.13235,1.1326,1.00,1.00
2008.10.30 09:15:51.455,1.1324,1.1326,1.00,1.00
2008.10.30 09:15:51.865,1.1324,1.1326,1.00,1.00
2008.10.30 09:15:53.064,1.1324,1.1326,1.00,1.00
2008.10.30 09:15:53.454,1.1324,1.13265,1.00,1.00
2008.10.30 09:15:57.393,1.1324,1.1327,7.80,1.00
2008.10.30 09:15:57.883,1.1325,1.1327,1.00,1.00
2008.10.30 09:15:58.123,1.1326,1.1329,2.10,1.00
2008.10.30 09:15:58.463,1.13265,1.1329,6.00,1.00
2008.10.30 09:15:58.873,1.1327,1.13295,2.10,1.00
2008.10.30 09:15:59.173,1.1327,1.1329,6.60,1.00
2008.10.30 09:15:59.452,1.1327,1.1329,8.10,1.00
2008.10.30 09:15:59.733,1.13275,1.13295,1.00,1.00
2008.10.30 09:16:00.203,1.1327,1.13295,7.80,1.00
2008.10.30 09:16:00.912,1.13275,1.13295,6.00,1.00
2008.10.30 09:16:03.142,1.13275,1.133,6.00,1.00
2008.10.30 09:16:03.822,1.1327,1.133,7.80,1.00
2008.10.30 09:16:04.971,1.1327,1.13295,7.80,1.00
2008.10.30 09:16:05.551,1.1327,1.1329,7.80,1.00
2008.10.30 09:16:06.241,1.1327,1.1329,6.90,1.00
2008.10.30 09:16:06.581,1.1327,1.1329,1.00,1.00
2008.10.30 09:16:06.901,1.1327,1.1329,1.80,1.00
2008.10.30 09:16:08.590,1.1327,1.1329,7.80,1.00
2008.10.30 09:16:08.830,1.1327,1.1329,9.00,1.00
2008.10.30 09:16:09.240,1.1327,1.1328,9.00,1.00
2008.10.30 09:16:09.860,1.1327,1.13285,3.00,1.00
2008.10.30 09:16:10.160,1.1327,1.13285,1.80,1.00
2008.10.30 09:16:10.500,1.1327,1.1328,2.10,1.00
2008.10.30 09:16:10.960,1.1327,1.133,3.30,1.00
2008.10.30 09:16:11.240,1.1327,1.133,3.00,1.00
2008.10.30 09:16:11.480,1.1327,1.133,1.80,1.00
