2008.10.31 12:12:00.505,1.15365,1.15385,6.10,12.00
2008.10.31 12:12:00.855,1.15355,1.1538,7.90,12.00
2008.10.31 12:12:01.615,1.1536,1.1538,1.20,12.00
2008.10.31 12:12:02.085,1.1536,1.15385,7.90,12.00
2008.10.31 12:12:02.425,1.15365,1.1539,1.80,15.30
2008.10.31 12:12:02.945,1.1537,1.15395,6.10,12.00
2008.10.31 12:12:03.365,1.15375,1.15395,6.10,12.00
2008.10.31 12:12:03.655,1.15375,1.154,6.10,12.00
2008.10.31 12:12:05.084,1.1537,1.154,6.10,15.30
2008.10.31 12:12:05.305,1.1537,1.154,7.90,12.00
2008.10.31 12:12:05.594,1.1537,1.154,7.90,13.00
2008.10.31 12:12:07.544,1.1537,1.15395,1.80,3.30
2008.10.31 12:12:07.814,1.1537,1.15385,1.00,1.00
2008.10.31 12:12:07.984,1.1536,1.15375,1.80,12.00
2008.10.31 12:12:08.334,1.1536,1.15375,1.80,12.00
2008.10.31 12:12:08.624,1.15325,1.15365,18.10,3.30
2008.10.31 12:12:08.973,1.1532,1.1536,18.00,3.30
2008.10.31 12:12:09.433,1.1532,1.15355,18.00,3.30
2008.10.31 12:12:09.833,1.1533,1.1535,6.00,3.30
2008.10.31 12:12:10.963,1.15335,1.1535,6.00,3.30
2008.10.31 12:12:11.203,1.15335,1.15355,6.00,3.30
2008.10.31 12:12:11.553,1.1533,1.15355,6.00,4.30
2008.10.31 12:12:11.733,1.15325,1.1535,18.00,3.30
2008.10.31 12:12:12.613,1.15325,1.1535,18.00,4.30
2008.10.31 12:12:13.312,1.1533,1.1535,6.00,4.30
2008.10.31 12:12:14.562,1.1533,1.15355,6.00,4.30
2008.10.31 12:12:14.862,1.15335,1.1535,6.00,3.30
2008.10.31 12:12:15.312,1.1533,1.1535,18.00,3.30
2008.10.31 12:12:15.662,1.1533,1.15355,18.00,3.30
2008.10.31 12:12:16.102,1.1533,1.1536,18.00,4.30
2008.10.31 12:12:18.281,1.1533,1.15355,18.00,3.30
2008.10.31 12:12:18.451,1.15335,1.15355,6.00,3.30
2008.10.31 12:12:18.971,1.15335,1.1535,6.00,3.30
2008.10.31 12:12:19.091,1.1533,1.1535,18.00,3.30
2008.10.31 12:12:19.831,1.1533,1.1535,18.00,4.30
2008.10.31 12:12:20.291,1.1534,1.1535,1.00,1.00
2008.10.31 12:12:20.761,1.1534,1.1536,1.00,4.30
2008.10.31 12:12:21.110,1.1533,1.1536,19.30,4.30
2008.10.31 12:12:21.740,1.15335,1.1536,18.00,4.30
2008.10.31 12:12:22.550,1.1534,1.15355,1.00,1.00
2008.10.31 12:12:24.100,1.15335,1.15355,18.00,1.00
2008.10.31 12:12:28.449,1.15335,1.1536,6.00,4.30
2008.10.31 12:12:28.968,1.15335,1.15355,6.00,3.30
2008.10.31 12:12:29.278,1.1533,1.15355,18.00,4.30
2008.10.31 12:12:29.798,1.1533,1.1535,18.00,3.30
2008.10.31 12:12:30.208,1.15335,1.1535,6.00,3.30
2008.10.31 12:12:30.498,1.15335,1.1535,7.20,3.30
2008.10.31 12:12:30.798,1.1534,1.1535,1.00,4.30
2008.10.31 12:12:30.958,1.1534,1.1535,1.00,1.00
2008.10.31 12:12:31.368,1.15345,1.1535,1.00,1.00
2008.10.31 12:12:32.518,1.1534,1.1535,1.00,1.00
2008.10.31 12:12:34.657,1.1534,1.15345,1.00,1.00
2008.10.31 12:12:37.856,1.1534,1.15355,1.00,3.30
2008.10.31 12:12:38.086,1.1534,1.1536,18.00,3.30
2008.10.31 12:12:38.436,1.1534,1.15365,18.00,3.30
2008.10.31 12:12:38.496,1.15345,1.15365,18.00,3.30
2008.10.31 12:12:40.166,1.15345,1.15385,24.70,10.30
2008.10.31 12:12:40.346,1.15355,1.15385,1.00,4.30
2008.10.31 12:12:40.586,1.15345,1.15385,19.30,4.30
2008.10.31 12:12:44.185,1.1535,1.15375,19.30,4.30
2008.10.31 12:12:44.415,1.15355,1.15375,1.20,3.30
2008.10.31 12:12:44.655,1.1535,1.1537,1.00,3.30
2008.10.31 12:12:49.124,1.1535,1.15365,1.00,1.00
2008.10.31 12:12:49.344,1.1535,1.15365,1.80,1.00
2008.10.31 12:12:51.903,1.1535,1.15365,1.80,4.30
2008.10.31 12:12:52.133,1.1535,1.1536,1.80,1.00
2008.10.31 12:12:52.473,1.1535,1.1536,1.00,1.00
2008.10.31 12:12:52.803,1.1533,1.15355,1.80,4.30
2008.10.31 12:12:54.112,1.1534,1.15355,1.20,1.00
2008.10.31 12:12:54.332,1.1534,1.15345,1.20,1.00
2008.10.31 12:12:54.632,1.15345,1.15365,1.20,3.20
2008.10.31 12:12:54.852,1.15325,1.15345,19.80,1.00
2008.10.31 12:12:55.322,1.15325,1.1534,7.80,1.00
2008.10.31 12:12:55.712,1.15335,1.1536,1.00,3.30
2008.10.31 12:12:55.942,1.1534,1.1536,1.80,3.30
2008.10.31 12:12:56.062,1.1534,1.1535,1.20,1.00
2008.10.31 12:12:57.872,1.1533,1.15345,19.30,1.00
2008.10.31 12:12:58.331,1.1533,1.15345,19.80,1.00
2008.10.31 12:12:58.722,1.1533,1.15345,19.80,1.00
2008.10.31 12:12:59.021,1.1533,1.15345,1.80,1.00
2008.10.31 12:12:59.431,1.1533,1.1534,1.00,1.00
2008.10.31 12:12:59.941,1.1533,1.1534,1.00,1.00
2008.10.31 12:13:00.291,1.15305,1.1533,6.60,1.00
2008.10.31 12:13:00.731,1.1531,1.1533,1.20,1.00
2008.10.31 12:13:00.961,1.1531,1.1533,1.80,1.00
2008.10.31 12:13:02.041,1.15315,1.15325,1.80,1.00
2008.10.31 12:13:02.500,1.1532,1.15325,1.80,1.00
2008.10.31 12:13:02.860,1.1532,1.15325,1.00,1.00
2008.10.31 12:13:03.480,1.153,1.15335,6.00,3.30
2008.10.31 12:13:03.770,1.153,1.15335,18.00,3.30
2008.10.31 12:13:04.400,1.15305,1.15335,6.00,3.30
2008.10.31 12:13:05.760,1.15305,1.15335,19.20,3.30
2008.10.31 12:13:06.100,1.15305,1.1533,19.80,3.30
2008.10.31 12:13:06.329,1.15315,1.1533,6.00,3.30
2008.10.31 12:13:06.570,1.1532,1.15335,6.00,3.30
2008.10.31 12:13:06.739,1.1532,1.1534,6.00,3.30
2008.10.31 12:13:07.369,1.1532,1.15345,6.00,4.30
2008.10.31 12:13:10.029,1.15335,1.15355,18.00,3.30
2008.10.31 12:13:10.369,1.1534,1.1536,6.00,3.30
2008.10.31 12:13:10.719,1.1534,1.15365,18.00,3.30
2008.10.31 12:13:11.149,1.15345,1.1536,6.00,3.30
2008.10.31 12:13:11.558,1.1535,1.1537,1.00,1.00
2008.10.31 12:13:11.888,1.1533,1.1536,18.00,3.30
2008.10.31 12:13:12.378,1.15325,1.15355,12.00,3.30
2008.10.31 12:13:12.838,1.1532,1.15355,6.00,3.30
2008.10.31 12:13:15.027,1.1532,1.15345,18.00,3.30
2008.10.31 12:13:15.368,1.1532,1.1535,24.10,1.00
2008.10.31 12:13:15.827,1.1532,1.1535,6.10,4.30
2008.10.31 12:13:16.277,1.1531,1.1534,7.90,13.00
2008.10.31 12:13:16.617,1.1531,1.1533,6.70,1.00
2008.10.31 12:13:16.787,1.1532,1.1533,1.20,1.00
2008.10.31 12:13:17.057,1.1532,1.1534,1.80,13.00
2008.10.31 12:13:17.357,1.1533,1.15345,1.20,13.00
2008.10.31 12:13:17.707,1.1533,1.15355,1.80,13.00
2008.10.31 12:13:18.627,1.1533,1.15355,1.80,1.00
2008.10.31 12:13:19.166,1.1533,1.15355,1.80,4.30
2008.10.31 12:13:19.516,1.1532,1.15355,24.10,16.30
2008.10.31 12:13:20.436,1.1532,1.15355,24.10,15.30
2008.10.31 12:13:20.786,1.15325,1.15355,6.10,15.30
2008.10.31 12:13:21.186,1.1532,1.15355,24.10,15.30
2008.10.31 12:13:23.885,1.1532,1.1535,24.10,3.30
2008.10.31 12:13:24.185,1.1532,1.1535,18.00,3.30
2008.10.31 12:13:24.825,1.1532,1.15345,18.00,3.30
2008.10.31 12:13:26.745,1.15315,1.15345,18.00,3.30
2008.10.31 12:13:26.855,1.15315,1.15345,18.00,4.30
2008.10.31 12:13:27.474,1.15315,1.15345,12.00,4.30
2008.10.31 12:13:27.814,1.1531,1.15345,24.10,4.30
2008.10.31 12:13:38.202,1.15305,1.15335,12.10,12.00
2008.10.31 12:13:38.432,1.15305,1.1534,12.10,15.30
2008.10.31 12:13:39.052,1.1531,1.1534,6.10,12.00
2008.10.31 12:13:39.501,1.15315,1.1534,6.10,12.00
2008.10.31 12:13:39.731,1.15315,1.1534,6.10,1.00
2008.10.31 12:13:41.161,1.15315,1.15345,6.10,15.30
2008.10.31 12:13:41.331,1.1532,1.15345,6.10,12.00
2008.10.31 12:13:41.671,1.1532,1.15345,7.90,12.00
2008.10.31 12:13:41.851,1.1532,1.15345,7.90,1.00
2008.10.31 12:13:42.201,1.15325,1.15345,1.20,1.00
2008.10.31 12:13:42.551,1.15325,1.15345,1.80,1.00
2008.10.31 12:13:42.961,1.1533,1.1535,1.20,16.30
2008.10.31 12:13:43.371,1.1533,1.15345,1.80,1.00
2008.10.31 12:13:44.600,1.1533,1.15345,1.00,1.00
2008.10.31 12:13:45.020,1.1533,1.15345,1.00,13.00
2008.10.31 12:13:45.080,1.15325,1.15345,1.80,13.00
2008.10.31 12:13:45.190,1.15325,1.15335,1.80,1.00
2008.10.31 12:13:45.480,1.15325,1.15335,1.20,1.00
2008.10.31 12:13:45.700,1.1532,1.15335,6.10,1.00
2008.10.31 12:13:45.870,1.15315,1.15335,1.80,1.00
2008.10.31 12:13:46.320,1.1531,1.15335,7.90,1.00
2008.10.31 12:13:47.890,1.1531,1.1533,1.80,1.00
2008.10.31 12:13:48.409,1.1532,1.15335,1.80,1.00
2008.10.31 12:14:10.424,1.1532,1.15335,1.00,1.00
2008.10.31 12:14:10.714,1.15315,1.15335,1.80,1.00
2008.10.31 12:14:10.934,1.1531,1.15325,1.00,1.00
2008.10.31 12:14:11.344,1.1529,1.15325,18.60,4.30
2008.10.31 12:14:11.624,1.1529,1.1532,19.80,3.30
2008.10.31 12:14:11.964,1.1529,1.15315,1.00,12.00
2008.10.31 12:14:12.144,1.1528,1.15315,6.10,12.00
2008.10.31 12:14:13.803,1.1528,1.15315,12.10,15.30
2008.10.31 12:14:13.973,1.1528,1.1531,6.10,1.00
2008.10.31 12:14:14.203,1.1528,1.1531,6.10,15.30
2008.10.31 12:14:14.383,1.15275,1.15305,24.10,3.30
2008.10.31 12:14:14.843,1.15275,1.15305,18.00,3.30
2008.10.31 12:14:15.203,1.1527,1.15305,24.70,15.30
2008.10.31 12:14:15.433,1.1527,1.153,18.00,3.30
2008.10.31 12:14:16.123,1.1527,1.153,12.00,3.30
2008.10.31 12:14:16.413,1.15265,1.153,12.10,15.30
2008.10.31 12:14:16.872,1.1527,1.15295,1.00,3.30
2008.10.31 12:14:17.212,1.1526,1.15285,6.10,12.00
2008.10.31 12:14:17.432,1.1526,1.15285,6.10,12.00
2008.10.31 12:14:17.882,1.1526,1.1529,6.10,12.00
2008.10.31 12:14:19.182,1.1526,1.1528,6.10,12.00
2008.10.31 12:14:19.572,1.1525,1.15275,6.10,12.00
2008.10.31 12:14:19.932,1.1525,1.15275,6.10,12.10
2008.10.31 12:14:20.282,1.1524,1.15275,13.90,17.70
2008.10.31 12:14:20.571,1.1525,1.1527,1.20,1.00
2008.10.31 12:14:21.082,1.1525,1.15275,7.90,1.00
2008.10.31 12:14:22.592,1.1525,1.15275,7.90,13.00
2008.10.31 12:14:23.111,1.1525,1.15275,7.90,12.00
2008.10.31 12:14:23.231,1.1525,1.15275,7.30,12.00
2008.10.31 12:14:23.471,1.1525,1.15275,7.90,12.00
2008.10.31 12:14:23.631,1.1525,1.1528,7.90,16.30
2008.10.31 12:14:24.751,1.1525,1.1528,7.90,4.30
2008.10.31 12:14:26.740,1.1525,1.1528,7.90,16.30
2008.10.31 12:14:27.090,1.1525,1.1528,1.80,16.30
2008.10.31 12:14:27.430,1.1525,1.15275,1.00,1.00
2008.10.31 12:14:27.550,1.15245,1.1527,1.80,3.30
2008.10.31 12:14:28.020,1.15245,1.15265,1.20,12.00
2008.10.31 12:14:28.470,1.1524,1.15265,7.30,12.00
2008.10.31 12:14:28.650,1.15235,1.15265,1.80,15.30
2008.10.31 12:14:29.059,1.15235,1.1526,1.80,1.00
2008.10.31 12:14:31.290,1.15235,1.1526,1.80,13.00
2008.10.31 12:14:36.148,1.1523,1.15255,7.90,12.00
2008.10.31 12:14:36.488,1.1523,1.1525,7.90,1.00
2008.10.31 12:14:36.598,1.1523,1.1525,6.10,12.00
2008.10.31 12:14:36.898,1.15225,1.1525,6.10,12.00
2008.10.31 12:14:37.528,1.1523,1.1525,6.10,12.00
2008.10.31 12:14:38.217,1.1523,1.15245,6.10,1.00
2008.10.31 12:14:38.508,1.1521,1.15245,18.00,15.30
2008.10.31 12:14:38.787,1.1521,1.15245,12.00,16.50
2008.10.31 12:14:38.897,1.1521,1.15245,6.10,17.50
2008.10.31 12:14:39.427,1.15205,1.1524,7.90,12.00
2008.10.31 12:14:39.717,1.1522,1.15235,1.20,1.00
2008.10.31 12:14:40.077,1.1522,1.1524,1.00,1.00
2008.10.31 12:14:40.377,1.1522,1.1524,1.00,16.30
2008.10.31 12:14:40.607,1.1521,1.1524,7.90,16.30
2008.10.31 12:14:41.017,1.1521,1.15235,7.90,12.00
2008.10.31 12:14:41.587,1.1521,1.1524,7.90,13.00
2008.10.31 12:14:44.856,1.1521,1.1524,13.90,13.00
2008.10.31 12:14:44.976,1.15215,1.1524,1.80,1.00
2008.10.31 12:14:45.276,1.15215,1.1524,1.80,13.00
2008.10.31 12:14:45.506,1.15215,1.1524,1.80,13.00
2008.10.31 12:14:45.676,1.15215,1.1524,1.80,1.00
2008.10.31 12:14:46.306,1.15215,1.1524,1.80,1.00
2008.10.31 12:14:47.055,1.15215,1.1524,13.90,1.00
2008.10.31 12:14:47.765,1.1522,1.1525,6.00,3.30
2008.10.31 12:14:48.335,1.15225,1.15255,6.10,12.00
2008.10.31 12:14:48.615,1.1523,1.15255,6.10,12.00
2008.10.31 12:14:49.025,1.1523,1.15255,6.10,1.00
2008.10.31 12:14:50.185,1.1523,1.15255,6.10,12.00
2008.10.31 12:14:50.764,1.1523,1.15255,6.70,12.00
2008.10.31 12:14:51.164,1.1523,1.1525,6.10,1.00
2008.10.31 12:14:51.734,1.1523,1.15255,7.90,12.00
2008.10.31 12:14:52.374,1.1523,1.15255,6.70,12.00
2008.10.31 12:14:52.784,1.1523,1.15255,6.10,12.00
2008.10.31 12:14:53.534,1.1523,1.1525,6.10,1.00
2008.10.31 12:14:54.004,1.1523,1.1525,6.10,12.00
2008.10.31 12:14:54.293,1.15225,1.15245,6.10,1.00
2008.10.31 12:14:54.793,1.1523,1.15255,6.10,12.00
2008.10.31 12:14:58.513,1.15225,1.15255,6.10,1.00
2008.10.31 12:14:58.743,1.1523,1.1526,7.90,16.30
2008.10.31 12:14:59.022,1.1523,1.1526,7.90,4.30
2008.10.31 12:14:59.602,1.15235,1.1526,1.80,1.00
2008.10.31 12:15:00.412,1.15235,1.1526,7.90,1.00
2008.10.31 12:15:01.172,1.15235,1.1526,7.80,1.00
2008.10.31 12:15:01.412,1.15235,1.1526,1.80,1.00
2008.10.31 12:15:08.211,1.15235,1.1526,1.80,1.00
2008.10.31 12:15:08.610,1.1523,1.1526,6.70,1.00
2008.10.31 12:15:10.710,1.15235,1.1526,1.00,1.00
2008.10.31 12:15:11.010,1.15235,1.1526,6.90,1.00
2008.10.31 12:15:11.120,1.15235,1.1526,12.90,1.00
2008.10.31 12:15:11.420,1.1524,1.1526,1.00,1.00
2008.10.31 12:15:12.179,1.1524,1.1526,6.60,1.00
2008.10.31 12:15:13.140,1.1525,1.15295,6.10,12.00
2008.10.31 12:15:13.429,1.1525,1.153,24.10,21.30
2008.10.31 12:15:13.669,1.15255,1.153,6.10,12.00
2008.10.31 12:15:14.059,1.15265,1.153,6.10,12.00
2008.10.31 12:15:14.349,1.1527,1.1529,6.10,1.00
2008.10.31 12:15:14.749,1.1527,1.15295,6.70,12.00
2008.10.31 12:15:14.928,1.15275,1.15305,6.00,3.30
2008.10.31 12:15:15.099,1.15275,1.1531,12.10,15.30
2008.10.31 12:15:15.328,1.1528,1.1531,6.10,12.00
2008.10.31 12:15:17.128,1.15275,1.1531,12.10,15.30
2008.10.31 12:15:17.708,1.1528,1.1531,6.10,12.00
2008.10.31 12:15:19.448,1.1528,1.15305,6.10,1.00
2008.10.31 12:15:19.797,1.15275,1.15305,6.10,3.30
2008.10.31 12:15:19.967,1.1528,1.15305,6.10,12.00
2008.10.31 12:15:20.317,1.1528,1.15305,6.70,12.00
2008.10.31 12:15:22.987,1.1528,1.15305,6.70,12.10
2008.10.31 12:15:23.266,1.1528,1.153,1.00,15.30
2008.10.31 12:15:23.506,1.1527,1.15295,1.00,3.30
2008.10.31 12:15:24.007,1.1527,1.15295,1.00,3.30
2008.10.31 12:15:24.416,1.1526,1.1529,12.90,3.30
2008.10.31 12:15:25.506,1.1526,1.15295,12.90,16.30
2008.10.31 12:15:25.686,1.1526,1.15295,24.90,4.30
2008.10.31 12:15:28.606,1.15265,1.15295,6.10,1.00
2008.10.31 12:15:28.895,1.15265,1.15295,6.90,1.00
2008.10.31 12:15:29.185,1.1527,1.15295,1.00,4.30
2008.10.31 12:15:29.305,1.15265,1.15295,18.90,1.00
2008.10.31 12:15:29.715,1.1527,1.15295,1.00,16.30
2008.10.31 12:15:30.245,1.1527,1.15295,1.80,16.30
2008.10.31 12:15:31.575,1.1527,1.15295,7.90,12.00
2008.10.31 12:15:31.794,1.1527,1.15295,7.90,1.00
2008.10.31 12:15:31.905,1.1527,1.153,7.90,16.30
2008.10.31 12:15:31.964,1.1527,1.153,7.90,13.00
2008.10.31 12:15:36.193,1.1527,1.153,1.80,16.30
2008.10.31 12:15:36.473,1.15265,1.1529,12.10,1.00
2008.10.31 12:15:36.873,1.15265,1.1529,13.90,1.00
2008.10.31 12:15:37.233,1.15265,1.1529,1.80,4.30
2008.10.31 12:15:37.473,1.15265,1.1529,1.00,1.00
2008.10.31 12:15:37.703,1.1526,1.15285,7.80,3.30
2008.10.31 12:15:38.703,1.1526,1.15285,7.80,3.30
2008.10.31 12:15:40.622,1.1526,1.15285,7.80,4.30
2008.10.31 12:15:41.272,1.1526,1.15285,1.80,4.30
2008.10.31 12:15:41.612,1.1526,1.15285,1.00,4.30
2008.10.31 12:15:41.842,1.15255,1.1528,6.60,14.20
2008.10.31 12:15:41.892,1.1525,1.1527,6.90,1.00
2008.10.31 12:15:42.182,1.15245,1.1527,19.80,1.00
2008.10.31 12:15:42.812,1.15245,1.1527,19.80,4.30
2008.10.31 12:15:43.052,1.15245,1.15265,19.20,3.30
2008.10.31 12:15:43.392,1.1524,1.1527,6.70,17.50
2008.10.31 12:15:43.572,1.1524,1.15265,6.10,1.00
2008.10.31 12:15:43.691,1.1524,1.1527,6.10,16.30
2008.10.31 12:15:43.922,1.1524,1.1527,6.10,15.30
2008.10.31 12:15:47.211,1.15235,1.1527,24.10,15.30
2008.10.31 12:15:51.500,1.15235,1.15265,6.10,1.00
2008.10.31 12:15:51.740,1.1523,1.1526,24.10,3.30
2008.10.31 12:16:10.935,1.1523,1.15265,24.10,15.30
2008.10.31 12:16:11.265,1.15235,1.15265,18.00,3.30
2008.10.31 12:16:11.625,1.1524,1.1527,6.10,3.30
2008.10.31 12:16:12.035,1.15235,1.1527,24.10,3.30
2008.10.31 12:16:12.585,1.1524,1.1527,24.10,3.30
2008.10.31 12:16:13.105,1.1524,1.15275,24.10,15.30
2008.10.31 12:16:14.054,1.1524,1.1527,24.10,3.30
2008.10.31 12:16:15.834,1.1524,1.1527,18.00,3.30
2008.10.31 12:16:16.584,1.1524,1.15265,18.00,3.30
2008.10.31 12:16:17.094,1.1524,1.1527,18.00,3.30
2008.10.31 12:16:18.763,1.15245,1.1528,12.10,16.30
2008.10.31 12:16:19.003,1.1525,1.1528,6.00,15.30
2008.10.31 12:16:19.483,1.1525,1.15275,6.00,3.30
2008.10.31 12:16:19.833,1.15245,1.15275,18.00,3.30
2008.10.31 12:16:20.963,1.1525,1.15275,6.00,3.30
2008.10.31 12:16:21.192,1.1525,1.1528,12.10,1.00
2008.10.31 12:16:21.842,1.1525,1.1528,6.00,3.30
2008.10.31 12:16:22.182,1.15245,1.1528,12.10,15.30
2008.10.31 12:16:22.472,1.1524,1.15275,12.10,15.30
2008.10.31 12:16:22.592,1.1524,1.15265,6.10,12.00
2008.10.31 12:16:23.112,1.1524,1.15265,6.90,12.00
2008.10.31 12:16:23.522,1.1524,1.1527,6.90,16.30
2008.10.31 12:16:23.932,1.1524,1.15265,6.90,12.00
2008.10.31 12:16:24.052,1.1524,1.15265,6.90,12.00
2008.10.31 12:16:24.452,1.1524,1.15265,6.10,12.00
2008.10.31 12:16:24.862,1.15235,1.15265,6.90,12.00
2008.10.31 12:16:25.042,1.15235,1.15265,6.10,12.00
2008.10.31 12:16:25.561,1.15235,1.15265,6.10,13.00
2008.10.31 12:16:25.681,1.1523,1.1526,18.00,3.30
2008.10.31 12:16:25.851,1.1523,1.1526,12.10,3.30
2008.10.31 12:16:27.211,1.1523,1.1526,6.10,3.30
2008.10.31 12:16:27.441,1.15235,1.1526,1.00,3.30
2008.10.31 12:16:27.971,1.15235,1.1526,1.00,16.30
2008.10.31 12:16:28.991,1.15235,1.1526,1.00,13.00
2008.10.31 12:16:29.171,1.15235,1.15255,1.00,1.00
2008.10.31 12:16:29.681,1.15235,1.1526,1.00,16.30
2008.10.31 12:16:30.250,1.15235,1.1526,1.00,13.00
2008.10.31 12:16:30.640,1.15235,1.15255,1.00,1.00
2008.10.31 12:16:30.981,1.1523,1.15255,7.30,1.00
2008.10.31 12:16:31.160,1.1523,1.15255,6.10,1.00
2008.10.31 12:16:31.330,1.1523,1.1526,6.10,17.50
2008.10.31 12:16:33.509,1.1523,1.1526,7.30,14.20
2008.10.31 12:16:33.789,1.1523,1.1526,13.30,1.00
2008.10.31 12:16:34.010,1.15235,1.1526,1.00,1.00
2008.10.31 12:16:36.709,1.15235,1.1526,1.00,1.00
2008.10.31 12:16:37.439,1.1524,1.15265,6.10,1.00
2008.10.31 12:16:37.849,1.1524,1.1527,6.10,12.00
2008.10.31 12:16:38.179,1.1524,1.1527,12.10,1.00
2008.10.31 12:16:38.398,1.15245,1.1527,6.10,1.00
2008.10.31 12:16:41.328,1.1524,1.1527,14.10,1.00
2008.10.31 12:16:41.448,1.15245,1.1527,1.00,1.00
2008.10.31 12:16:41.968,1.1524,1.1527,12.90,1.00
2008.10.31 12:16:44.187,1.1525,1.1527,1.00,13.00
2008.10.31 12:16:44.417,1.1525,1.1527,1.00,1.00
2008.10.31 12:16:44.477,1.1525,1.15275,1.00,15.30
2008.10.31 12:16:44.887,1.1525,1.15275,6.10,12.00
2008.10.31 12:16:45.177,1.1525,1.1528,6.10,12.00
2008.10.31 12:16:48.126,1.15255,1.1528,6.00,12.00
2008.10.31 12:16:48.466,1.15255,1.15285,18.00,3.30
2008.10.31 12:16:48.876,1.15265,1.1529,6.10,12.00
2008.10.31 12:16:49.186,1.15265,1.1529,6.10,1.00
2008.10.31 12:16:49.666,1.15265,1.1529,6.10,12.00
2008.10.31 12:16:50.305,1.1526,1.1529,6.10,14.20
2008.10.31 12:16:50.995,1.1526,1.1529,6.10,2.20
2008.10.31 12:16:51.345,1.1526,1.1529,6.90,13.00
2008.10.31 12:16:51.905,1.15265,1.1529,6.10,1.00
2008.10.31 12:16:52.545,1.1526,1.1529,6.10,12.00
2008.10.31 12:16:53.585,1.15265,1.1529,6.10,12.00
2008.10.31 12:16:54.075,1.15265,1.1529,6.10,1.00
2008.10.31 12:16:54.305,1.1527,1.1529,6.10,1.00
2008.10.31 12:16:54.755,1.15275,1.1529,1.00,1.00
2008.10.31 12:16:56.214,1.15275,1.15295,1.00,1.00
2008.10.31 12:16:56.674,1.15275,1.153,1.00,13.00
2008.10.31 12:16:56.894,1.15275,1.153,18.60,1.00
2008.10.31 12:16:57.244,1.15285,1.1531,6.10,1.00
2008.10.31 12:16:57.544,1.1529,1.1531,6.10,1.00
2008.10.31 12:16:58.174,1.1529,1.15315,6.10,12.00
2008.10.31 12:16:58.573,1.1529,1.15315,6.10,1.00
2008.10.31 12:17:04.232,1.1529,1.15315,6.10,12.00
2008.10.31 12:17:05.262,1.1529,1.1531,6.10,1.00
2008.10.31 12:17:07.511,1.1529,1.15315,6.10,12.00
2008.10.31 12:17:09.741,1.1529,1.15315,6.10,12.00
2008.10.31 12:17:09.971,1.1529,1.1532,6.10,16.30
2008.10.31 12:17:10.181,1.15285,1.1532,12.10,16.30
2008.10.31 12:17:10.521,1.1529,1.1532,6.10,16.30
2008.10.31 12:17:10.751,1.1529,1.1532,7.30,16.30
2008.10.31 12:17:11.150,1.15295,1.1532,1.00,16.30
2008.10.31 12:17:11.390,1.15295,1.1532,1.00,13.00
2008.10.31 12:17:11.790,1.15295,1.1532,1.00,1.00
2008.10.31 12:17:12.140,1.153,1.1532,1.00,1.00
2008.10.31 12:17:12.540,1.153,1.1532,1.00,4.30
2008.10.31 12:17:13.121,1.15295,1.1532,1.80,16.30
2008.10.31 12:17:13.530,1.153,1.1532,1.00,16.30
2008.10.31 12:17:13.650,1.15295,1.1532,1.00,16.30
2008.10.31 12:17:14.160,1.1529,1.1532,8.10,16.30
2008.10.31 12:17:14.280,1.1529,1.15315,6.10,1.00
2008.10.31 12:17:14.569,1.1529,1.15315,6.10,12.00
2008.10.31 12:17:15.130,1.1529,1.1531,6.10,1.00
2008.10.31 12:17:15.469,1.1529,1.1531,6.10,12.00
2008.10.31 12:17:18.129,1.1528,1.1531,6.10,15.30
2008.10.31 12:17:18.849,1.15275,1.15305,24.10,3.30
2008.10.31 12:17:19.498,1.1528,1.1531,6.10,15.30
2008.10.31 12:17:19.729,1.1528,1.15305,6.00,3.30
2008.10.31 12:17:20.078,1.1528,1.1531,12.10,3.30
2008.10.31 12:17:21.278,1.1528,1.1531,12.10,1.00
2008.10.31 12:17:23.028,1.1528,1.15315,24.10,15.30
2008.10.31 12:17:23.318,1.1528,1.1531,24.10,1.00
2008.10.31 12:17:24.237,1.1528,1.15315,24.10,15.30
2008.10.31 12:17:24.777,1.1528,1.1531,12.10,1.00
2008.10.31 12:17:25.537,1.15285,1.1531,6.10,1.00
2008.10.31 12:17:25.717,1.1528,1.1531,12.10,1.00
2008.10.31 12:17:26.067,1.1528,1.1531,6.10,12.00
2008.10.31 12:17:26.227,1.1528,1.1531,6.10,15.30
2008.10.31 12:17:28.086,1.1528,1.1531,6.10,12.00
2008.10.31 12:17:28.726,1.1528,1.15305,6.10,1.20
2008.10.31 12:17:29.176,1.15275,1.15305,1.00,17.50
2008.10.31 12:17:29.346,1.1528,1.15305,1.20,4.30
2008.10.31 12:17:29.576,1.1528,1.15305,1.20,1.00
2008.10.31 12:17:29.756,1.15285,1.1531,1.00,13.00
2008.10.31 12:17:31.086,1.15285,1.1531,6.70,13.00
2008.10.31 12:17:31.416,1.15285,1.1531,6.10,1.00
2008.10.31 12:17:31.646,1.1529,1.1531,6.10,1.00
2008.10.31 12:17:32.066,1.15285,1.1531,6.10,1.00
2008.10.31 12:17:32.125,1.15285,1.1531,6.10,12.00
2008.10.31 12:17:33.025,1.1529,1.1531,6.10,12.00
2008.10.31 12:17:33.535,1.15285,1.1531,6.10,12.00
2008.10.31 12:17:34.105,1.1529,1.1531,6.10,12.00
2008.10.31 12:17:35.345,1.1529,1.1531,6.10,12.00
