2008.10.08 03:38:40.461,1.13957,1.13972,8.40,1.00
2008.10.08 03:38:40.731,1.13966,1.13976,8.40,1.00
2008.10.08 03:38:41.967,1.13963,1.13983,8.40,1.00
2008.10.08 03:38:42.098,1.1396,1.1398,6.00,1.00
2008.10.08 03:38:42.164,1.13962,1.13972,8.40,1.00
2008.10.08 03:38:42.292,1.13961,1.13971,8.40,1.00
2008.10.08 03:38:42.972,1.13957,1.13972,8.40,1.00
2008.10.08 03:38:44.029,1.13959,1.13969,6.00,1.00
2008.10.08 03:38:44.205,1.13961,1.13966,6.00,1.00
2008.10.08 03:38:44.557,1.13956,1.13971,8.40,1.70
2008.10.08 03:38:45.236,1.13952,1.13972,1.00,1.00
2008.10.08 03:38:45.747,1.13949,1.13974,6.00,1.00
2008.10.08 03:38:45.940,1.13951,1.13976,8.40,1.00
2008.10.08 03:38:45.952,1.13955,1.13975,8.40,1.00
2008.10.08 03:38:46.051,1.1396,1.13975,8.40,1.00
2008.10.08 03:38:46.154,1.13966,1.13971,8.40,1.00
2008.10.08 03:39:52.389,1.13965,1.13995,3.60,1.00
2008.10.08 03:40:09.825,1.13965,1.13995,1.00,1.00
2008.10.08 03:40:14.752,1.1396,1.13995,3.00,1.00
2008.10.08 03:40:14.817,1.13955,1.1399,3.60,1.00
2008.10.08 03:40:16.889,1.13955,1.13985,3.60,1.00
2008.10.08 03:40:40.444,1.13955,1.13985,1.00,1.00
2008.10.08 03:41:01.665,1.13955,1.13985,3.60,1.00
2008.10.08 03:41:02.389,1.13955,1.1399,3.60,1.00
2008.10.08 03:41:02.597,1.13955,1.13985,3.60,1.00
2008.10.08 03:41:38.997,1.13955,1.1399,3.60,1.00
2008.10.08 03:41:54.832,1.1396,1.1399,3.00,1.00
2008.10.08 03:41:55.244,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:04.848,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:05.868,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:06.556,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:06.896,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:08.276,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:08.748,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:09.875,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:10.187,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:12.808,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:13.172,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:16.254,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:16.824,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:17.125,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:17.480,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:19.632,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:20.233,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:21.246,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:23.313,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:23.652,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:24.947,1.13955,1.13985,1.00,1.00
2008.10.08 03:42:25.172,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:27.632,1.13955,1.13985,1.00,1.00
2008.10.08 03:42:37.212,1.13955,1.13985,3.60,1.00
2008.10.08 03:42:43.105,1.13955,1.1399,3.60,1.00
2008.10.08 03:42:52.157,1.13955,1.13985,1.00,1.00
2008.10.08 03:43:11.585,1.13955,1.13985,3.60,1.00
2008.10.08 03:43:12.456,1.13955,1.1399,3.60,1.00
2008.10.08 03:43:26.788,1.13955,1.13985,3.60,1.00
2008.10.08 03:43:36.830,1.13955,1.1399,3.60,1.00
2008.10.08 03:43:39.412,1.13955,1.13985,3.60,1.00
2008.10.08 03:43:40.167,1.13955,1.1399,3.60,1.00
2008.10.08 03:43:43.072,1.13955,1.13985,3.60,1.00
2008.10.08 03:43:44.302,1.13955,1.1399,3.60,1.00
2008.10.08 03:43:46.580,1.1396,1.1399,3.00,1.00
2008.10.08 03:43:53.056,1.13955,1.1399,3.60,1.00
2008.10.08 03:44:49.585,1.13955,1.13985,1.00,1.00
2008.10.08 03:44:54.587,1.13955,1.1398,1.00,1.00
2008.10.08 03:44:57.888,1.13945,1.13975,1.00,1.00
2008.10.08 03:45:01.124,1.13945,1.13975,3.60,1.00
2008.10.08 03:45:02.448,1.13945,1.1398,3.60,1.00
2008.10.08 03:45:38.196,1.13945,1.1398,3.00,1.00
2008.10.08 03:45:38.431,1.1394,1.13975,7.60,1.00
2008.10.08 03:45:38.547,1.13945,1.13975,1.00,1.00
2008.10.08 03:45:38.779,1.13945,1.13975,3.60,1.00
2008.10.08 03:45:41.047,1.13945,1.1397,1.00,1.00
2008.10.08 03:45:41.495,1.13945,1.13975,3.60,1.00
2008.10.08 03:45:44.587,1.13945,1.13975,1.00,1.00
2008.10.08 03:45:48.075,1.13945,1.13975,3.60,1.00
2008.10.08 03:45:48.475,1.13945,1.13975,1.00,1.00
2008.10.08 03:45:55.851,1.1394,1.13975,7.00,1.00
2008.10.08 03:45:56.375,1.1394,1.13975,4.20,1.00
2008.10.08 03:45:56.595,1.1394,1.1397,1.20,1.00
2008.10.08 03:45:56.787,1.13945,1.1397,1.00,1.00
2008.10.08 03:45:57.075,1.13945,1.1398,3.60,1.00
2008.10.08 03:46:01.243,1.13945,1.13975,1.00,1.00
2008.10.08 03:46:19.096,1.13945,1.13975,3.60,1.00
2008.10.08 03:46:22.672,1.13945,1.13975,1.00,1.00
2008.10.08 03:46:25.827,1.13945,1.13975,3.60,1.00
2008.10.08 03:46:32.305,1.13945,1.1398,3.60,1.00
2008.10.08 03:46:37.551,1.13945,1.13975,3.60,1.00
2008.10.08 03:46:40.515,1.13945,1.1398,3.60,1.00
2008.10.08 03:46:45.479,1.13945,1.13975,3.60,1.00
2008.10.08 03:46:45.689,1.13945,1.1398,3.60,1.00
2008.10.08 03:46:50.588,1.13945,1.13975,3.60,1.00
2008.10.08 03:46:50.779,1.13945,1.1398,3.60,1.00
2008.10.08 03:46:54.873,1.13945,1.13975,3.60,1.00
2008.10.08 03:46:57.955,1.13945,1.1398,3.60,1.00
2008.10.08 03:46:59.257,1.13945,1.13975,3.60,1.00
2008.10.08 03:47:07.845,1.1394,1.1397,1.20,1.00
2008.10.08 03:47:08.255,1.13935,1.1397,4.80,1.00
2008.10.08 03:47:08.527,1.1394,1.13975,3.00,1.20
2008.10.08 03:47:09.983,1.1394,1.13975,3.00,1.00
2008.10.08 03:47:10.140,1.13945,1.13975,3.60,1.00
2008.10.08 03:47:11.232,1.13945,1.1397,1.00,1.00
2008.10.08 03:47:11.356,1.1394,1.1397,1.20,1.00
2008.10.08 03:47:11.693,1.1394,1.13975,4.20,1.20
2008.10.08 03:47:11.752,1.1394,1.13975,3.00,1.20
2008.10.08 03:47:27.561,1.13945,1.13975,1.00,1.20
2008.10.08 03:47:27.765,1.13945,1.13975,1.00,1.00
2008.10.08 03:47:27.967,1.13945,1.13975,3.60,1.00
2008.10.08 03:47:28.171,1.13945,1.1398,3.60,1.00
2008.10.08 03:48:06.827,1.1395,1.1398,3.00,1.00
2008.10.08 03:48:07.984,1.13945,1.1398,3.60,1.00
2008.10.08 03:48:10.395,1.1395,1.1398,3.00,1.00
2008.10.08 03:48:10.838,1.13945,1.1398,3.60,1.00
2008.10.08 03:48:49.287,1.13945,1.13975,1.00,1.00
2008.10.08 03:48:50.140,1.13945,1.1398,3.60,1.00
2008.10.08 03:48:56.448,1.13945,1.13975,3.60,1.00
2008.10.08 03:49:03.838,1.13945,1.1398,3.60,1.00
2008.10.08 03:50:05.075,1.13928,1.13952,12.40,1.00
2008.10.08 03:50:05.356,1.13927,1.13952,12.40,1.00
2008.10.08 03:50:05.637,1.13929,1.13949,1.00,7.00
2008.10.08 03:50:18.928,1.13923,1.13953,1.00,1.00
2008.10.08 03:50:19.209,1.13926,1.13951,8.40,1.00
2008.10.08 03:50:19.396,1.13929,1.13949,1.00,2.40
2008.10.08 03:50:19.492,1.13926,1.13946,8.40,1.00
2008.10.08 03:50:19.496,1.13926,1.13941,12.40,1.00
2008.10.08 03:50:23.156,1.13919,1.13934,9.60,1.20
2008.10.08 03:50:24.770,1.13916,1.13926,1.00,2.40
2008.10.08 03:50:26.199,1.13912,1.13928,8.40,1.20
2008.10.08 03:50:26.307,1.13923,1.13933,3.40,3.60
2008.10.08 03:50:26.520,1.13927,1.13942,1.20,3.60
2008.10.08 03:50:26.859,1.13928,1.13953,3.40,1.20
2008.10.08 03:50:28.087,1.13938,1.13953,8.40,1.00
2008.10.08 03:50:28.315,1.13943,1.13958,8.40,1.20
2008.10.08 03:50:28.544,1.13945,1.13965,4.00,1.00
2008.10.08 03:50:30.142,1.13945,1.13965,1.20,3.60
2008.10.08 03:50:30.276,1.13942,1.13962,8.40,1.00
2008.10.08 03:50:30.536,1.13943,1.13953,8.40,3.60
2008.10.08 03:50:30.604,1.13937,1.13952,8.40,1.20
2008.10.08 03:50:31.740,1.13925,1.13955,8.40,1.00
2008.10.08 03:50:34.917,1.13924,1.13954,1.20,3.60
2008.10.08 03:50:40.224,1.13922,1.13952,8.40,1.00
2008.10.08 03:50:47.776,1.1392,1.1395,8.40,1.00
2008.10.08 03:50:48.117,1.13921,1.13946,9.60,1.20
2008.10.08 03:50:58.492,1.1392,1.1394,12.40,1.00
2008.10.08 03:50:58.632,1.13925,1.13935,1.00,2.40
2008.10.08 03:50:59.100,1.1392,1.1394,3.40,1.20
2008.10.08 03:51:07.391,1.1395,1.1398,3.00,1.00
2008.10.08 03:51:07.603,1.13945,1.1398,3.60,1.00
2008.10.08 03:51:13.659,1.1395,1.1398,3.00,1.00
2008.10.08 03:51:14.430,1.1395,1.1398,3.60,1.00
2008.10.08 03:51:15.084,1.13955,1.1399,3.60,1.00
2008.10.08 03:51:15.820,1.13955,1.13985,3.60,1.00
2008.10.08 03:51:16.274,1.13955,1.13985,1.00,1.00
2008.10.08 03:51:18.430,1.13955,1.13985,3.60,1.00
2008.10.08 03:51:30.878,1.13955,1.13985,1.00,1.00
2008.10.08 03:51:32.088,1.13955,1.13985,3.60,1.00
2008.10.08 03:51:32.438,1.13955,1.13985,1.00,1.00
2008.10.08 03:51:33.922,1.13955,1.1399,3.60,1.00
2008.10.08 03:51:43.297,1.13965,1.14,3.00,2.40
2008.10.08 03:51:48.472,1.13965,1.13995,3.00,1.20
2008.10.08 03:51:48.702,1.13965,1.14,3.00,2.40
2008.10.08 03:51:48.862,1.13965,1.14,3.00,1.20
2008.10.08 03:51:48.918,1.13965,1.14,3.00,1.00
2008.10.08 03:51:49.279,1.13975,1.14005,3.00,1.00
2008.10.08 03:51:52.268,1.1397,1.14,3.00,1.00
2008.10.08 03:51:52.798,1.13965,1.14,3.00,1.00
2008.10.08 03:51:53.020,1.13965,1.14,3.00,1.20
2008.10.08 03:51:53.243,1.1396,1.13995,3.00,1.00
2008.10.08 03:51:53.462,1.13955,1.1399,3.00,1.00
2008.10.08 03:52:05.476,1.1395,1.1398,4.00,1.00
2008.10.08 03:52:10.331,1.1395,1.1398,1.20,1.00
2008.10.08 03:52:11.666,1.1395,1.1398,4.80,1.00
2008.10.08 03:52:12.230,1.1396,1.14,3.00,1.20
2008.10.08 03:52:12.621,1.1396,1.14,3.00,1.00
2008.10.08 03:52:13.363,1.13965,1.14,3.00,1.20
2008.10.08 03:52:13.426,1.13965,1.14,3.00,1.30
2008.10.08 03:52:18.060,1.13965,1.13995,3.00,1.00
2008.10.08 03:52:18.592,1.13965,1.14,3.00,1.30
2008.10.08 03:52:19.254,1.1397,1.14,3.00,1.20
2008.10.08 03:52:20.707,1.1397,1.13995,3.00,1.20
2008.10.08 03:52:20.986,1.13965,1.13995,3.00,1.20
2008.10.08 03:52:21.126,1.13965,1.13995,3.00,1.20
2008.10.08 03:52:31.479,1.13965,1.14,3.00,2.40
2008.10.08 03:52:41.327,1.13965,1.14,3.00,1.20
2008.10.08 03:52:41.771,1.13965,1.14,3.00,1.00
2008.10.08 03:52:42.435,1.13965,1.14,3.60,1.00
2008.10.08 03:52:46.452,1.13965,1.13995,3.60,1.20
2008.10.08 03:52:46.506,1.13965,1.13995,3.00,1.20
2008.10.08 03:52:48.486,1.13965,1.14,3.00,1.20
2008.10.08 03:52:49.722,1.13965,1.13995,3.00,1.20
2008.10.08 03:52:50.559,1.13965,1.13995,3.00,1.20
2008.10.08 03:52:50.898,1.1396,1.13995,3.00,1.20
2008.10.08 03:52:51.481,1.13965,1.13995,3.00,1.20
2008.10.08 03:52:53.808,1.13965,1.13995,3.00,1.00
2008.10.08 03:52:54.006,1.13965,1.13995,3.60,1.00
2008.10.08 03:52:54.598,1.13965,1.14,3.60,1.00
2008.10.08 03:53:01.296,1.13975,1.14,1.00,1.00
2008.10.08 03:53:01.631,1.13975,1.14005,1.00,1.00
2008.10.08 03:53:09.435,1.1397,1.14,1.20,1.00
2008.10.08 03:53:09.998,1.13965,1.14,3.60,1.00
2008.10.08 03:53:16.922,1.13965,1.13995,3.60,1.20
2008.10.08 03:53:17.235,1.1396,1.13995,3.00,1.20
2008.10.08 03:53:26.667,1.13955,1.1399,3.00,1.00
2008.10.08 03:54:38.937,1.13955,1.1399,3.00,1.20
2008.10.08 03:54:39.098,1.13955,1.1399,3.00,6.60
2008.10.08 03:54:39.144,1.1395,1.13985,4.20,1.00
2008.10.08 03:54:39.551,1.1395,1.13985,3.00,1.00
2008.10.08 03:54:40.381,1.13955,1.1399,3.00,1.00
2008.10.08 03:54:48.221,1.1396,1.13995,3.00,1.20
2008.10.08 03:54:48.753,1.13955,1.1399,3.00,1.00
2008.10.08 03:54:58.430,1.1396,1.13995,3.00,1.20
2008.10.08 03:54:59.773,1.1396,1.1398,3.00,1.20
2008.10.08 03:55:00.066,1.1396,1.1399,3.00,1.20
2008.10.08 03:55:00.186,1.1396,1.14,3.00,1.20
2008.10.08 03:55:00.308,1.13955,1.13995,3.00,1.00
2008.10.08 03:55:51.943,1.1396,1.13995,3.00,1.20
2008.10.08 03:55:55.285,1.13955,1.1399,3.00,1.00
2008.10.08 03:55:55.553,1.1396,1.1399,3.00,1.00
2008.10.08 03:56:14.017,1.13955,1.1399,3.00,1.00
2008.10.08 03:56:30.554,1.1395,1.13985,3.00,1.00
2008.10.08 03:56:33.158,1.13945,1.1398,6.40,1.00
2008.10.08 03:56:36.405,1.13945,1.13975,6.40,1.00
2008.10.08 03:56:40.365,1.13945,1.1398,6.40,1.00
2008.10.08 03:56:41.521,1.13945,1.1398,3.60,1.00
2008.10.08 03:56:42.041,1.13945,1.13975,1.00,1.00
2008.10.08 03:56:49.594,1.13945,1.13975,3.60,1.00
2008.10.08 03:56:49.697,1.13945,1.13975,6.40,1.00
2008.10.08 03:56:50.350,1.13945,1.1398,6.40,1.00
2008.10.08 03:56:54.259,1.13945,1.1398,5.80,1.00
2008.10.08 03:56:54.583,1.13945,1.1398,6.40,1.00
2008.10.08 03:56:54.721,1.13945,1.1398,3.60,1.00
2008.10.08 03:56:55.385,1.13945,1.1397,3.40,1.00
2008.10.08 03:56:55.725,1.13945,1.1397,1.00,1.00
2008.10.08 03:56:57.363,1.13945,1.1397,3.40,1.00
2008.10.08 03:56:57.753,1.13945,1.1397,1.00,1.00
2008.10.08 03:56:58.075,1.13945,1.13975,1.00,1.00
2008.10.08 03:57:00.960,1.1394,1.13975,4.20,1.00
2008.10.08 03:57:01.180,1.13945,1.1397,1.00,1.00
2008.10.08 03:57:01.399,1.13945,1.13975,1.00,1.00
2008.10.08 03:57:07.517,1.13945,1.1397,1.00,1.00
2008.10.08 03:57:07.791,1.13945,1.13965,1.00,1.00
2008.10.08 03:57:18.163,1.13945,1.1397,1.00,1.00
2008.10.08 03:57:20.674,1.13945,1.13975,1.00,1.00
2008.10.08 03:57:25.941,1.13945,1.13975,3.40,1.00
2008.10.08 03:57:26.221,1.13945,1.1398,6.40,1.00
2008.10.08 03:57:28.189,1.13945,1.1398,3.60,1.00
2008.10.08 03:57:28.492,1.13945,1.13975,1.00,1.00
2008.10.08 03:57:29.249,1.13945,1.1398,3.60,1.00
2008.10.08 03:57:31.433,1.13945,1.13975,3.60,1.00
2008.10.08 03:57:32.757,1.13945,1.13975,1.00,1.00
2008.10.08 03:57:33.273,1.13945,1.13975,3.60,1.00
2008.10.08 03:57:34.102,1.13945,1.1398,3.60,1.00
2008.10.08 03:57:37.721,1.13945,1.1398,6.40,1.00
2008.10.08 03:57:37.936,1.13945,1.1398,3.60,1.00
2008.10.08 03:57:38.149,1.13945,1.1398,6.40,1.00
2008.10.08 03:57:40.780,1.1395,1.1398,3.00,1.00
2008.10.08 03:57:43.353,1.13945,1.1398,6.40,1.00
2008.10.08 03:57:56.007,1.13945,1.1398,3.60,1.00
2008.10.08 03:57:57.948,1.13945,1.1398,6.40,1.00
2008.10.08 03:57:58.206,1.13945,1.1398,3.60,1.00
2008.10.08 03:58:00.690,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:01.030,1.13945,1.1398,3.60,1.00
2008.10.08 03:58:02.756,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:03.182,1.13945,1.1398,3.60,1.00
2008.10.08 03:58:04.066,1.13945,1.13975,6.40,1.00
2008.10.08 03:58:06.225,1.13945,1.13975,3.60,1.00
2008.10.08 03:58:06.740,1.13945,1.1398,3.60,1.00
2008.10.08 03:58:08.500,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:08.640,1.13945,1.1398,3.60,1.00
2008.10.08 03:58:09.179,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:09.280,1.13945,1.13975,6.40,1.00
2008.10.08 03:58:11.113,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:12.077,1.13945,1.1398,3.60,1.00
2008.10.08 03:58:14.627,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:26.506,1.1395,1.1398,3.00,1.00
2008.10.08 03:58:27.136,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:27.596,1.1395,1.1398,3.00,1.00
2008.10.08 03:58:30.889,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:34.398,1.1395,1.1398,3.00,1.00
2008.10.08 03:58:36.640,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:41.040,1.13945,1.13975,6.40,1.00
2008.10.08 03:58:41.781,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:48.013,1.13945,1.13975,6.40,1.00
2008.10.08 03:58:49.808,1.13945,1.1398,6.40,1.00
2008.10.08 03:58:56.840,1.13945,1.1398,5.80,1.00
2008.10.08 03:58:56.930,1.13945,1.13975,2.80,1.00
2008.10.08 03:58:57.537,1.13945,1.13975,3.40,1.00
2008.10.08 03:58:57.877,1.13945,1.13975,6.40,1.00
2008.10.08 03:58:59.640,1.13945,1.1398,6.40,1.00
2008.10.08 03:59:04.933,1.13945,1.1398,3.60,1.00
2008.10.08 03:59:05.142,1.1394,1.13975,7.00,1.00
2008.10.08 03:59:05.756,1.13945,1.13975,3.40,1.00
2008.10.08 03:59:05.966,1.13945,1.13975,2.80,1.00
2008.10.08 03:59:06.424,1.13945,1.13975,3.40,1.00
2008.10.08 03:59:06.580,1.13945,1.13975,6.40,1.00
2008.10.08 03:59:06.889,1.13945,1.1398,6.40,1.00
2008.10.08 03:59:11.938,1.13945,1.13975,6.40,1.00
2008.10.08 03:59:14.984,1.13945,1.1398,6.40,1.00
2008.10.08 03:59:15.564,1.13945,1.1398,5.80,1.00
2008.10.08 03:59:15.929,1.13945,1.13975,3.40,1.00
2008.10.08 03:59:16.364,1.13945,1.1398,6.40,1.00
2008.10.08 03:59:18.058,1.13945,1.13975,6.40,1.00
2008.10.08 03:59:19.787,1.13945,1.1398,6.40,1.00
2008.10.08 03:59:58.984,1.13945,1.1398,10.00,1.00
2008.10.08 03:59:59.341,1.13945,1.1398,6.40,1.00
