2008.10.21 08:12:08.862,1.1524,1.1526,65.50,31.30
2008.10.21 08:12:11.692,1.15235,1.1526,172.20,28.30
2008.10.21 08:12:12.102,1.1524,1.15265,54.40,32.90
2008.10.21 08:12:12.402,1.1524,1.15265,49.60,45.70
2008.10.21 08:12:12.751,1.1524,1.15265,59.80,58.50
2008.10.21 08:12:15.091,1.15245,1.15265,39.90,63.30
2008.10.21 08:12:15.261,1.15245,1.15265,41.60,65.50
2008.10.21 08:12:16.120,1.15245,1.1527,71.60,79.60
2008.10.21 08:12:16.980,1.15245,1.15265,80.40,41.60
2008.10.21 08:12:18.700,1.15245,1.1527,119.60,95.60
2008.10.21 08:12:37.745,1.1525,1.1527,82.00,167.50
2008.10.21 08:12:38.375,1.1525,1.1527,42.40,36.30
2008.10.21 08:12:38.695,1.1525,1.1527,96.00,97.10
2008.10.21 08:12:40.824,1.15255,1.1527,99.60,101.90
2008.10.21 08:12:40.985,1.15255,1.1527,140.80,116.30
2008.10.21 08:12:41.155,1.15255,1.15275,54.40,52.30
2008.10.21 08:12:41.624,1.1525,1.1527,91.20,95.50
2008.10.21 08:12:45.314,1.1525,1.1527,122.50,143.50
2008.10.21 08:12:45.894,1.1524,1.15265,184.50,44.00
2008.10.21 08:12:46.134,1.1524,1.1526,49.00,65.20
2008.10.21 08:12:47.153,1.15235,1.1525,75.60,42.50
2008.10.21 08:12:47.553,1.1523,1.15255,117.20,78.70
2008.10.21 08:12:47.893,1.1523,1.1525,137.50,157.80
2008.10.21 08:12:48.563,1.1522,1.15245,174.20,49.00
2008.10.21 08:12:48.853,1.15225,1.15245,121.50,49.00
2008.10.21 08:12:50.363,1.1522,1.15245,160.00,82.50
2008.10.21 08:12:51.172,1.1522,1.1524,129.60,116.20
2008.10.21 08:12:51.792,1.1522,1.1524,200.10,44.30
2008.10.21 08:12:52.202,1.1522,1.15245,78.50,61.30
2008.10.21 08:12:52.682,1.1521,1.1524,122.60,29.00
2008.10.21 08:12:53.072,1.1521,1.1524,291.40,100.30
2008.10.21 08:12:53.602,1.15215,1.1524,212.80,63.60
2008.10.21 08:12:53.891,1.15215,1.15245,243.80,101.90
2008.10.21 08:12:54.122,1.15215,1.15245,227.80,67.40
2008.10.21 08:12:54.581,1.1522,1.15245,223.90,68.30
2008.10.21 08:12:54.991,1.1522,1.15245,88.10,69.00
2008.10.21 08:12:55.221,1.1522,1.15245,87.80,68.30
2008.10.21 08:12:55.731,1.1522,1.15245,88.10,61.00
2008.10.21 08:12:55.961,1.1522,1.15245,91.30,66.20
2008.10.21 08:12:56.301,1.1522,1.15245,217.60,31.50
2008.10.21 08:12:56.651,1.1522,1.1524,197.80,48.48
2008.10.21 08:12:57.121,1.15225,1.1524,50.40,27.30
2008.10.21 08:12:57.341,1.15215,1.1524,58.50,97.70
2008.10.21 08:12:57.621,1.15225,1.1525,49.40,103.50
2008.10.21 08:12:58.091,1.1522,1.1525,132.50,84.00
2008.10.21 08:12:58.491,1.1522,1.15245,138.60,118.88
2008.10.21 08:12:59.291,1.1522,1.15245,120.60,74.08
2008.10.21 08:12:59.400,1.1522,1.15245,128.80,128.90
2008.10.21 08:12:59.691,1.1522,1.1524,126.40,79.50
2008.10.21 08:12:59.970,1.1522,1.1524,156.90,116.30
2008.10.21 08:13:00.030,1.1522,1.1524,43.30,34.70
2008.10.21 08:13:00.420,1.1522,1.1524,49.80,33.20
2008.10.21 08:13:00.700,1.1522,1.1524,63.00,121.20
2008.10.21 08:13:00.990,1.15225,1.15245,48.00,52.28
2008.10.21 08:13:01.210,1.1522,1.15235,48.60,72.90
2008.10.21 08:13:01.660,1.15225,1.1524,48.20,31.00
2008.10.21 08:13:02.120,1.1523,1.1526,65.70,85.30
2008.10.21 08:13:02.610,1.1523,1.1526,78.30,129.10
2008.10.21 08:13:03.160,1.1523,1.1525,106.20,70.40
2008.10.21 08:13:03.399,1.1523,1.15255,91.30,63.20
2008.10.21 08:13:03.689,1.15235,1.15245,52.70,58.30
2008.10.21 08:13:03.919,1.15235,1.15265,65.60,88.30
2008.10.21 08:13:04.729,1.15235,1.15265,48.40,41.00
2008.10.21 08:13:05.749,1.1524,1.1526,76.70,41.00
2008.10.21 08:13:06.089,1.1524,1.1526,94.40,49.58
2008.10.21 08:13:06.209,1.1524,1.15265,93.60,44.10
2008.10.21 08:13:06.379,1.1524,1.1526,93.60,41.58
2008.10.21 08:13:06.499,1.1524,1.1526,47.10,39.30
2008.10.21 08:13:08.878,1.1524,1.1526,119.10,37.90
2008.10.21 08:13:09.158,1.1524,1.15255,128.80,28.80
2008.10.21 08:13:09.448,1.15235,1.1525,174.50,41.10
2008.10.21 08:13:09.628,1.1523,1.15245,90.50,38.00
2008.10.21 08:13:10.148,1.1523,1.1525,52.10,41.10
2008.10.21 08:13:10.728,1.1523,1.15255,46.20,53.80
2008.10.21 08:13:11.128,1.1523,1.15255,86.50,100.90
2008.10.21 08:13:11.417,1.1523,1.15255,94.50,81.80
2008.10.21 08:13:12.277,1.1523,1.15255,99.20,77.90
2008.10.21 08:13:17.706,1.15235,1.15255,206.30,65.20
2008.10.21 08:13:21.115,1.15235,1.1526,221.50,49.50
2008.10.21 08:13:21.445,1.15235,1.1526,223.20,51.10
2008.10.21 08:13:21.895,1.1524,1.1526,51.20,44.30
2008.10.21 08:13:24.724,1.1524,1.1526,75.20,50.70
2008.10.21 08:13:25.874,1.1524,1.15255,99.90,76.20
2008.10.21 08:13:26.664,1.15235,1.1526,196.50,111.50
2008.10.21 08:13:27.004,1.15235,1.1526,110.40,116.30
2008.10.21 08:13:27.394,1.15235,1.15255,127.90,151.40
2008.10.21 08:13:30.723,1.1523,1.15255,159.10,269.90
2008.10.21 08:13:30.952,1.1523,1.1525,79.10,178.60
2008.10.21 08:13:31.113,1.1523,1.15245,120.70,41.00
2008.10.21 08:13:31.522,1.1523,1.1525,187.90,172.30
2008.10.21 08:13:31.872,1.1523,1.1525,93.50,44.30
2008.10.21 08:13:32.262,1.1523,1.1525,104.70,181.90
2008.10.21 08:13:35.502,1.1523,1.15245,164.70,55.50
2008.10.21 08:13:35.862,1.1523,1.1525,218.30,93.90
2008.10.21 08:13:36.272,1.15225,1.15245,309.50,47.30
2008.10.21 08:13:36.931,1.15225,1.15245,237.50,69.50
2008.10.21 08:13:37.281,1.15225,1.1524,292.70,87.40
2008.10.21 08:13:37.681,1.15225,1.15245,86.30,42.30
2008.10.21 08:13:38.031,1.15225,1.15245,95.10,55.40
2008.10.21 08:13:38.361,1.15225,1.1525,141.50,56.10
2008.10.21 08:13:38.651,1.15225,1.1525,115.90,55.40
2008.10.21 08:13:39.491,1.15225,1.1525,121.50,55.50
2008.10.21 08:13:40.890,1.15225,1.15245,187.10,90.68
2008.10.21 08:13:41.250,1.15225,1.1525,205.50,87.80
2008.10.21 08:13:41.480,1.15225,1.15245,213.50,90.50
2008.10.21 08:13:42.420,1.15225,1.15245,199.10,85.50
2008.10.21 08:13:42.870,1.15225,1.15245,143.90,41.70
2008.10.21 08:13:43.890,1.15225,1.15245,143.10,77.90
2008.10.21 08:13:44.759,1.15225,1.15245,77.50,72.30
2008.10.21 08:13:44.880,1.15215,1.15235,143.20,35.20
2008.10.21 08:13:45.279,1.15215,1.15235,185.50,31.30
2008.10.21 08:13:45.629,1.1521,1.1524,185.20,72.60
2008.10.21 08:13:45.859,1.1521,1.15235,182.40,39.00
2008.10.21 08:13:46.039,1.1521,1.1523,162.40,25.70
2008.10.21 08:13:46.279,1.1521,1.1523,136.90,46.70
2008.10.21 08:13:46.639,1.1521,1.15225,88.90,45.90
2008.10.21 08:13:47.328,1.15205,1.15225,163.30,89.90
2008.10.21 08:13:48.059,1.15205,1.15225,163.30,93.10
2008.10.21 08:13:48.458,1.15205,1.15225,218.30,66.00
2008.10.21 08:13:48.619,1.15205,1.15225,218.30,66.00
2008.10.21 08:13:48.908,1.15205,1.1523,229.20,118.70
2008.10.21 08:13:50.508,1.15205,1.1523,264.00,135.90
2008.10.21 08:13:54.857,1.1521,1.1523,39.30,223.50
2008.10.21 08:13:55.737,1.1521,1.1523,125.60,47.60
2008.10.21 08:13:55.907,1.1521,1.15235,125.60,51.40
2008.10.21 08:13:56.027,1.1521,1.1524,83.80,115.70
2008.10.21 08:13:56.486,1.1521,1.15235,87.20,39.50
2008.10.21 08:13:57.136,1.15215,1.15235,40.70,97.10
2008.10.21 08:13:57.666,1.1522,1.1524,29.70,133.90
2008.10.21 08:13:58.016,1.1522,1.15235,74.30,143.30
2008.10.21 08:13:58.466,1.1522,1.1524,77.50,129.10
2008.10.21 08:13:58.936,1.1522,1.15235,42.30,159.40
2008.10.21 08:14:00.045,1.15215,1.15235,74.30,178.60
2008.10.21 08:14:00.675,1.1522,1.1523,74.30,191.40
2008.10.21 08:14:00.785,1.15215,1.1523,74.30,193.00
2008.10.21 08:14:01.085,1.15215,1.15235,77.50,185.10
2008.10.21 08:14:02.135,1.1522,1.15235,82.30,263.50
2008.10.21 08:14:02.695,1.1522,1.1524,56.70,87.50
2008.10.21 08:14:03.225,1.1522,1.15235,135.10,75.38
2008.10.21 08:14:03.755,1.1522,1.1524,88.90,108.20
2008.10.21 08:14:05.064,1.15225,1.1524,43.90,106.70
2008.10.21 08:14:05.824,1.15225,1.15235,40.20,109.80
2008.10.21 08:14:06.164,1.15225,1.1524,40.70,124.10
2008.10.21 08:14:06.624,1.15225,1.15235,80.20,116.20
2008.10.21 08:14:06.924,1.15225,1.1524,43.90,114.50
2008.10.21 08:14:07.204,1.15225,1.15235,47.90,118.38
2008.10.21 08:14:07.764,1.15225,1.1524,124.10,114.60
2008.10.21 08:14:09.273,1.15225,1.15235,47.90,111.98
2008.10.21 08:14:10.003,1.1522,1.15235,83.90,143.50
2008.10.21 08:14:17.521,1.15215,1.15235,351.10,105.10
2008.10.21 08:14:18.731,1.1521,1.1523,287.20,92.30
2008.10.21 08:14:18.971,1.1521,1.15235,293.20,88.90
2008.10.21 08:14:19.301,1.1521,1.15235,290.10,88.28
2008.10.21 08:14:19.481,1.15215,1.15235,182.20,75.48
2008.10.21 08:14:19.651,1.15215,1.1523,48.10,76.40
2008.10.21 08:14:20.001,1.1521,1.15235,198.40,114.70
2008.10.21 08:14:20.781,1.15215,1.15235,51.30,71.50
2008.10.21 08:14:21.340,1.1521,1.15235,242.40,71.50
2008.10.21 08:14:21.860,1.1521,1.1523,280.80,111.50
2008.10.21 08:14:28.019,1.15215,1.1523,311.30,73.10
2008.10.21 08:14:28.419,1.15215,1.15235,348.10,76.30
2008.10.21 08:14:28.709,1.15215,1.1523,436.70,63.50
2008.10.21 08:14:29.648,1.15215,1.15235,75.90,53.70
2008.10.21 08:14:30.088,1.15215,1.1523,112.70,66.60
2008.10.21 08:14:30.698,1.15215,1.15235,191.90,117.80
2008.10.21 08:14:31.048,1.1522,1.1524,243.90,148.10
2008.10.21 08:14:31.278,1.15225,1.15235,44.60,53.90
2008.10.21 08:14:31.508,1.1522,1.1523,59.30,24.60
2008.10.21 08:14:32.198,1.1522,1.15235,114.30,39.98
2008.10.21 08:14:32.608,1.15225,1.15235,121.70,58.70
2008.10.21 08:14:33.008,1.15225,1.15245,89.00,49.90
2008.10.21 08:14:34.507,1.1523,1.15245,52.20,54.70
2008.10.21 08:14:34.787,1.1523,1.1525,58.30,94.20
2008.10.21 08:14:34.957,1.1522,1.15235,51.00,46.38
2008.10.21 08:14:35.347,1.1522,1.15235,49.60,46.38
2008.10.21 08:14:37.306,1.1523,1.15255,47.10,49.40
2008.10.21 08:14:43.415,1.15215,1.1523,89.10,95.40
2008.10.21 08:14:43.595,1.15225,1.15255,83.10,191.40
2008.10.21 08:14:43.995,1.1522,1.1525,51.90,64.50
2008.10.21 08:14:44.225,1.1522,1.1523,51.90,51.18
2008.10.21 08:14:45.415,1.1522,1.1523,40.10,50.70
2008.10.21 08:14:45.584,1.15215,1.15225,42.30,50.70
2008.10.21 08:14:45.945,1.1521,1.1522,123.20,45.90
2008.10.21 08:14:46.175,1.1521,1.1522,165.20,57.10
2008.10.21 08:14:46.974,1.1521,1.1522,116.80,45.70
2008.10.21 08:14:47.314,1.1521,1.1522,42.30,53.90
2008.10.21 08:14:48.004,1.15215,1.1522,56.90,33.10
2008.10.21 08:14:48.364,1.15215,1.15225,48.90,37.90
2008.10.21 08:14:49.584,1.15215,1.15225,118.40,64.18
2008.10.21 08:14:49.874,1.15215,1.15225,120.40,64.18
2008.10.21 08:14:50.114,1.1522,1.1523,100.80,68.98
2008.10.21 08:14:50.463,1.15225,1.1525,49.80,61.10
2008.10.21 08:14:50.693,1.1522,1.1525,50.30,53.20
2008.10.21 08:14:50.933,1.1522,1.15245,53.70,47.50
2008.10.21 08:14:52.343,1.1522,1.1523,80.70,71.40
2008.10.21 08:14:52.953,1.15225,1.1523,37.50,55.98
2008.10.21 08:14:53.643,1.1523,1.15255,74.30,85.40
2008.10.21 08:14:53.873,1.15225,1.1525,42.60,86.70
2008.10.21 08:14:55.782,1.1522,1.15245,77.70,50.10
2008.10.21 08:14:56.062,1.1522,1.15235,90.50,43.18
2008.10.21 08:14:58.051,1.15225,1.15235,36.10,30.58
2008.10.21 08:14:58.741,1.1523,1.15255,86.30,85.40
2008.10.21 08:14:59.161,1.1523,1.15255,120.10,86.60
2008.10.21 08:15:01.042,1.1523,1.15245,68.10,145.10
2008.10.21 08:15:02.471,1.1523,1.1525,75.80,189.00
2008.10.21 08:15:02.890,1.1523,1.1524,48.70,70.58
2008.10.21 08:15:04.520,1.1523,1.15255,83.10,234.70
2008.10.21 08:15:04.750,1.15235,1.15255,115.10,205.90
2008.10.21 08:15:05.410,1.15235,1.15255,123.90,210.70
2008.10.21 08:15:12.688,1.15235,1.1524,48.70,84.40
2008.10.21 08:15:16.127,1.1523,1.1524,88.40,116.20
2008.10.21 08:15:17.288,1.1524,1.15265,31.10,161.00
2008.10.21 08:15:17.457,1.1524,1.1525,34.30,161.00
2008.10.21 08:15:17.867,1.1524,1.15265,32.20,164.40
2008.10.21 08:15:18.047,1.1524,1.1525,74.30,169.00
2008.10.21 08:15:18.926,1.1524,1.15255,42.30,178.60
2008.10.21 08:15:19.156,1.1524,1.15245,83.90,183.40
2008.10.21 08:15:19.726,1.1524,1.15265,35.60,187.10
2008.10.21 08:15:20.016,1.1524,1.1525,34.30,191.60
2008.10.21 08:15:21.736,1.1524,1.15265,192.70,199.40
2008.10.21 08:15:22.026,1.1524,1.1525,207.10,202.60
2008.10.21 08:15:24.635,1.1524,1.15245,39.10,124.98
2008.10.21 08:15:26.195,1.1524,1.15245,32.70,89.58
2008.10.21 08:15:27.764,1.15245,1.1525,35.80,92.78
2008.10.21 08:15:28.115,1.1524,1.15245,68.60,41.58
2008.10.21 08:15:28.504,1.15235,1.15265,44.00,52.40
2008.10.21 08:15:28.854,1.15235,1.15265,45.50,92.40
2008.10.21 08:15:29.494,1.1523,1.1526,61.10,83.50
2008.10.21 08:15:29.674,1.1523,1.15255,59.40,83.60
2008.10.21 08:15:29.954,1.1522,1.1524,77.10,21.80
2008.10.21 08:15:30.124,1.1522,1.1524,80.80,52.30
2008.10.21 08:15:30.364,1.1522,1.1524,123.60,31.50
2008.10.21 08:15:30.714,1.15225,1.1524,45.60,21.80
2008.10.21 08:15:30.944,1.1522,1.15235,119.20,21.80
2008.10.21 08:15:31.933,1.1522,1.1523,168.90,31.50
2008.10.21 08:15:32.343,1.15215,1.1523,90.20,33.10
2008.10.21 08:15:32.684,1.15215,1.15225,45.50,38.10
2008.10.21 08:15:33.033,1.1521,1.1522,105.80,28.30
2008.10.21 08:15:33.563,1.1521,1.15225,197.80,82.70
2008.10.21 08:15:34.263,1.1521,1.1522,76.00,39.60
2008.10.21 08:15:34.893,1.1521,1.1522,70.50,31.50
2008.10.21 08:15:36.043,1.15215,1.1522,45.40,73.10
2008.10.21 08:15:36.393,1.15215,1.15225,83.00,31.50
2008.10.21 08:15:39.152,1.1521,1.15225,104.80,31.50
2008.10.21 08:15:39.442,1.1521,1.15215,84.00,52.30
2008.10.21 08:15:39.841,1.1522,1.15235,50.50,28.30
2008.10.21 08:15:40.062,1.15215,1.1523,75.00,33.10
2008.10.21 08:15:42.391,1.15225,1.1523,42.70,26.20
2008.10.21 08:15:42.971,1.15205,1.1522,34.00,30.30
2008.10.21 08:15:45.980,1.15215,1.1522,40.10,42.50
2008.10.21 08:15:46.270,1.1522,1.1523,60.10,76.40
2008.10.21 08:15:46.830,1.1522,1.1523,45.00,26.70
2008.10.21 08:15:47.580,1.1522,1.1523,83.30,37.90
2008.10.21 08:15:48.000,1.1522,1.15225,43.30,89.10
2008.10.21 08:15:48.349,1.1521,1.1522,50.60,45.90
2008.10.21 08:15:48.740,1.15215,1.15225,103.00,34.70
2008.10.21 08:15:51.059,1.1521,1.15225,189.60,26.60
2008.10.21 08:15:51.359,1.1521,1.1522,146.40,26.60
2008.10.21 08:15:51.639,1.15215,1.1522,56.80,34.70
2008.10.21 08:15:51.859,1.15215,1.15225,173.60,199.50
2008.10.21 08:15:53.249,1.1521,1.15225,105.80,247.50
2008.10.21 08:15:53.838,1.1521,1.1522,52.00,33.00
2008.10.21 08:15:54.178,1.1521,1.15225,53.60,21.80
2008.10.21 08:15:55.088,1.1521,1.1522,81.70,33.10
2008.10.21 08:15:56.477,1.1521,1.1522,187.40,29.90
2008.10.21 08:15:56.767,1.1521,1.15225,193.80,45.90
2008.10.21 08:15:58.627,1.1521,1.1522,46.60,74.70
2008.10.21 08:15:59.967,1.1521,1.1522,48.90,41.10
2008.10.21 08:16:00.136,1.1521,1.15215,44.90,37.90
2008.10.21 08:16:03.197,1.15205,1.15225,43.30,180.30
2008.10.21 08:16:03.776,1.15205,1.15215,48.80,29.90
2008.10.21 08:16:05.336,1.152,1.1521,55.20,37.90
2008.10.21 08:16:07.745,1.152,1.15215,115.20,23.40
2008.10.21 08:16:11.344,1.152,1.1521,160.60,49.10
2008.10.21 08:16:11.554,1.152,1.1521,66.40,60.30
2008.10.21 08:16:20.022,1.152,1.1521,44.60,87.50
2008.10.21 08:16:20.082,1.152,1.15215,55.80,87.50
2008.10.21 08:16:20.302,1.15205,1.1521,54.50,87.50
2008.10.21 08:16:20.582,1.152,1.1521,84.00,140.30
2008.10.21 08:16:25.310,1.15205,1.15215,74.50,47.50
2008.10.21 08:16:26.900,1.152,1.1521,82.40,77.90
2008.10.21 08:16:27.930,1.15205,1.1521,94.20,524.40
2008.10.21 08:16:28.160,1.1521,1.1522,51.10,51.18
2008.10.21 08:16:28.330,1.15205,1.1521,39.20,36.20
2008.10.21 08:16:28.720,1.152,1.15205,51.30,28.30
2008.10.21 08:16:29.469,1.152,1.15225,72.70,87.40
2008.10.21 08:16:30.119,1.1519,1.1522,69.50,87.30
2008.10.21 08:16:31.260,1.1519,1.15215,106.30,125.10
2008.10.21 08:16:31.719,1.152,1.1521,64.90,34.70
2008.10.21 08:16:33.399,1.152,1.15205,77.50,81.58
2008.10.21 08:16:34.938,1.152,1.1521,39.90,42.80
2008.10.21 08:16:35.458,1.152,1.15205,85.50,59.18
2008.10.21 08:16:36.778,1.152,1.15225,101.50,57.00
2008.10.21 08:16:37.317,1.15195,1.15225,107.90,43.40
2008.10.21 08:16:38.127,1.1519,1.15215,144.70,73.90
2008.10.21 08:16:38.367,1.1519,1.15215,147.90,73.90
2008.10.21 08:16:42.277,1.1519,1.15215,157.50,147.50
2008.10.21 08:16:42.796,1.15195,1.15205,186.50,45.70
2008.10.21 08:16:44.986,1.15195,1.15205,260.00,122.70
2008.10.21 08:16:45.346,1.152,1.1521,228.90,50.70
2008.10.21 08:16:45.586,1.152,1.15215,90.80,84.30
2008.10.21 08:16:45.766,1.152,1.15215,88.60,84.30
2008.10.21 08:16:46.525,1.1521,1.15215,44.80,45.90
2008.10.21 08:16:46.865,1.1521,1.1522,83.40,60.30
2008.10.21 08:16:47.935,1.15205,1.15215,84.90,28.10
2008.10.21 08:16:48.925,1.152,1.15215,148.60,37.90
2008.10.21 08:16:49.505,1.152,1.15215,157.60,47.50
2008.10.21 08:16:49.625,1.152,1.1521,163.90,49.10
2008.10.21 08:16:50.075,1.152,1.15215,175.40,55.30
2008.10.21 08:16:53.164,1.152,1.15215,247.10,52.30
2008.10.21 08:16:53.564,1.152,1.1521,242.30,58.70
2008.10.21 08:16:54.244,1.152,1.1522,85.50,58.60
2008.10.21 08:16:55.023,1.1519,1.15215,79.10,44.30
2008.10.21 08:16:56.103,1.1519,1.15215,47.30,77.40
2008.10.21 08:16:56.393,1.1519,1.1521,50.20,81.20
2008.10.21 08:16:56.753,1.1519,1.15215,154.30,65.10
2008.10.21 08:16:57.653,1.1519,1.15215,149.50,89.90
2008.10.21 08:17:02.002,1.1519,1.15215,163.90,129.90
2008.10.21 08:17:02.352,1.1519,1.15205,94.20,82.50
2008.10.21 08:17:02.981,1.15195,1.15205,127.30,71.50
2008.10.21 08:17:03.572,1.1519,1.15205,134.20,42.70
2008.10.21 08:17:03.871,1.152,1.1521,74.50,77.90
2008.10.21 08:17:04.171,1.152,1.15205,55.30,39.50
2008.10.21 08:17:04.851,1.15195,1.15205,52.10,55.30
2008.10.21 08:17:05.481,1.1519,1.15205,83.00,48.90
2008.10.21 08:17:05.821,1.1519,1.15205,89.00,42.50
2008.10.21 08:17:07.450,1.1519,1.152,93.80,112.90
2008.10.21 08:17:07.800,1.1519,1.15205,97.40,36.30
2008.10.21 08:17:08.130,1.1519,1.15205,105.80,100.30
2008.10.21 08:17:08.490,1.15195,1.15205,75.80,100.30
2008.10.21 08:17:08.830,1.1519,1.15205,77.80,95.60
2008.10.21 08:17:09.240,1.15195,1.15205,136.70,132.30
2008.10.21 08:17:11.479,1.15195,1.152,91.90,68.30
2008.10.21 08:17:12.779,1.15195,1.15205,112.90,181.90
2008.10.21 08:17:16.918,1.15195,1.15205,80.90,48.90
2008.10.21 08:17:24.046,1.15195,1.15205,344.00,279.50
2008.10.21 08:17:24.516,1.152,1.1521,89.80,162.70
2008.10.21 08:17:25.146,1.152,1.15215,88.60,34.50
2008.10.21 08:17:25.976,1.152,1.15215,187.80,87.50
2008.10.21 08:17:26.266,1.152,1.15215,133.40,23.60
2008.10.21 08:17:26.496,1.152,1.15215,171.20,33.10
2008.10.21 08:17:26.776,1.15205,1.15215,153.60,33.10
2008.10.21 08:17:27.806,1.152,1.15215,307.40,23.50
2008.10.21 08:17:27.975,1.152,1.1521,289.80,23.50
2008.10.21 08:17:28.355,1.152,1.1521,320.10,28.30
2008.10.21 08:17:35.923,1.15205,1.1521,168.90,34.70
2008.10.21 08:17:36.214,1.15205,1.15215,186.40,47.50
2008.10.21 08:17:36.574,1.15205,1.1521,200.90,55.50
2008.10.21 08:17:37.043,1.1521,1.15215,40.50,44.10
2008.10.21 08:17:37.503,1.15215,1.15235,46.70,39.40
2008.10.21 08:17:37.853,1.15215,1.15235,52.80,81.10
2008.10.21 08:17:38.143,1.15215,1.1525,39.90,120.00
2008.10.21 08:17:38.373,1.15215,1.1523,38.30,89.10
2008.10.21 08:17:38.893,1.15215,1.1525,72.20,126.00
2008.10.21 08:17:39.233,1.1521,1.1523,73.00,140.30
2008.10.21 08:17:39.523,1.1521,1.15225,81.60,69.90
2008.10.21 08:17:39.752,1.1521,1.15225,83.60,66.80
2008.10.21 08:17:40.333,1.1521,1.1522,81.60,58.70
2008.10.21 08:17:40.922,1.1521,1.1522,79.90,95.50
2008.10.21 08:17:42.322,1.1521,1.1522,81.60,43.18
2008.10.21 08:17:42.732,1.15215,1.15225,107.90,201.10
2008.10.21 08:17:43.162,1.15215,1.1522,48.20,41.00
2008.10.21 08:17:43.842,1.1521,1.1522,53.20,44.30
2008.10.21 08:17:44.252,1.15215,1.15225,48.80,84.30
2008.10.21 08:17:44.362,1.15215,1.15225,50.90,85.90
2008.10.21 08:17:44.822,1.1522,1.15225,47.30,87.50
2008.10.21 08:17:45.351,1.1522,1.1523,38.80,30.30
2008.10.21 08:17:45.641,1.15225,1.1523,40.00,28.30
2008.10.21 08:17:45.991,1.1523,1.15235,56.90,82.70
2008.10.21 08:17:46.321,1.15235,1.15245,65.80,76.30
2008.10.21 08:17:46.721,1.1524,1.1525,30.50,34.80
2008.10.21 08:17:47.021,1.15235,1.15245,51.40,85.80
2008.10.21 08:17:47.401,1.15235,1.15245,48.30,45.80
2008.10.21 08:17:47.741,1.1524,1.1525,99.20,63.50
2008.10.21 08:17:48.160,1.1524,1.15255,40.60,28.30
2008.10.21 08:17:48.461,1.1524,1.15245,42.50,28.70
2008.10.21 08:17:48.970,1.1524,1.15265,90.30,82.60
2008.10.21 08:17:49.320,1.1524,1.15255,129.30,143.30
2008.10.21 08:17:49.600,1.1524,1.15255,54.40,52.78
2008.10.21 08:17:50.531,1.1524,1.1526,37.20,44.20
2008.10.21 08:17:50.700,1.1524,1.1525,78.40,49.00
2008.10.21 08:17:51.720,1.1524,1.1525,59.10,119.50
2008.10.21 08:17:52.169,1.1524,1.15245,45.70,31.50
2008.10.21 08:17:52.589,1.15235,1.15245,32.80,44.30
2008.10.21 08:17:52.929,1.15235,1.1524,31.20,76.20
2008.10.21 08:17:53.289,1.15235,1.15245,31.20,44.30
2008.10.21 08:17:53.679,1.1523,1.1524,54.40,37.90
2008.10.21 08:17:54.129,1.1523,1.1524,55.20,52.30
2008.10.21 08:17:54.599,1.15225,1.15235,70.20,42.70
2008.10.21 08:17:54.869,1.1522,1.15235,57.00,42.70
2008.10.21 08:17:55.389,1.15225,1.15235,83.10,42.70
2008.10.21 08:17:55.919,1.1523,1.15235,91.90,44.78
2008.10.21 08:17:56.619,1.15225,1.15255,53.60,92.30
2008.10.21 08:17:56.908,1.15225,1.15255,68.10,90.20
2008.10.21 08:17:57.298,1.15225,1.15255,151.30,81.00
2008.10.21 08:17:58.038,1.15225,1.1524,104.10,23.30
2008.10.21 08:17:59.618,1.1523,1.15235,178.30,92.40
2008.10.21 08:17:59.958,1.15225,1.15235,170.20,25.10
2008.10.21 08:18:00.178,1.1523,1.15235,54.20,33.80
2008.10.21 08:18:00.518,1.15235,1.1524,32.80,100.30
2008.10.21 08:18:00.757,1.15235,1.15245,55.00,47.50
2008.10.21 08:18:00.987,1.15235,1.1524,47.00,47.50
2008.10.21 08:18:01.807,1.1523,1.1524,232.00,50.70
2008.10.21 08:18:02.137,1.1523,1.1526,50.30,42.10
2008.10.21 08:18:03.037,1.1523,1.15255,57.50,30.10
2008.10.21 08:18:03.267,1.15235,1.1525,42.60,55.70
2008.10.21 08:18:03.727,1.15235,1.1524,123.10,52.30
2008.10.21 08:18:04.377,1.15235,1.1524,38.40,44.30
2008.10.21 08:18:04.657,1.15235,1.1524,47.30,34.70
2008.10.21 08:18:04.996,1.1523,1.1524,78.30,41.10
2008.10.21 08:18:05.327,1.15225,1.1524,80.80,38.38
2008.10.21 08:18:05.446,1.15225,1.15235,82.40,38.38
2008.10.21 08:18:05.677,1.15225,1.15235,91.60,50.60
2008.10.21 08:18:06.546,1.15225,1.15235,131.20,36.30
2008.10.21 08:18:06.716,1.15225,1.15235,35.90,65.00
2008.10.21 08:18:07.016,1.1522,1.1526,38.80,108.30
2008.10.21 08:18:07.466,1.15225,1.1524,92.10,36.30
2008.10.21 08:18:08.166,1.15225,1.15245,105.60,29.90
2008.10.21 08:18:10.305,1.15225,1.15235,140.70,36.30
2008.10.21 08:18:10.755,1.1522,1.15235,134.50,31.98
2008.10.21 08:18:11.095,1.1522,1.15245,42.30,53.30
2008.10.21 08:18:11.445,1.15215,1.1523,52.80,25.10
2008.10.21 08:18:13.264,1.15205,1.15215,75.80,31.30
2008.10.21 08:18:15.754,1.15205,1.15215,244.00,85.90
2008.10.21 08:18:16.034,1.1521,1.1522,49.70,36.30
