2008.10.16 16:15:30.172,1.134,1.1343,246.80,86.60
2008.10.16 16:15:33.252,1.13405,1.1343,41.60,88.20
2008.10.16 16:15:33.648,1.1341,1.1343,66.60,66.90
2008.10.16 16:15:33.872,1.1341,1.1343,70.80,105.30
2008.10.16 16:15:34.096,1.1341,1.1343,50.80,76.90
2008.10.16 16:15:36.116,1.1341,1.1343,75.20,87.50
2008.10.16 16:15:36.676,1.13415,1.1343,50.10,66.00
2008.10.16 16:15:36.844,1.1342,1.1344,46.40,22.50
2008.10.16 16:15:37.070,1.1342,1.1345,76.00,33.00
2008.10.16 16:15:37.236,1.13425,1.13445,59.10,23.10
2008.10.16 16:15:37.572,1.13425,1.13455,52.80,34.60
2008.10.16 16:15:37.912,1.1343,1.13465,68.40,55.80
2008.10.16 16:15:38.248,1.1343,1.13465,54.10,56.50
2008.10.16 16:15:38.584,1.13435,1.13465,40.10,54.90
2008.10.16 16:15:38.869,1.1344,1.13465,41.80,102.90
2008.10.16 16:15:39.148,1.1344,1.13475,49.00,62.20
2008.10.16 16:15:39.428,1.13445,1.1347,49.40,42.30
2008.10.16 16:15:42.732,1.1344,1.1347,85.60,55.40
2008.10.16 16:15:43.072,1.1344,1.13465,41.10,91.20
2008.10.16 16:15:43.412,1.13445,1.13465,36.10,35.60
2008.10.16 16:15:43.694,1.13445,1.1347,34.10,41.90
2008.10.16 16:15:43.916,1.1344,1.1347,34.00,43.90
2008.10.16 16:15:44.755,1.1344,1.13475,36.50,37.80
2008.10.16 16:15:45.091,1.1344,1.1347,38.00,51.00
2008.10.16 16:15:45.488,1.1344,1.13475,93.00,44.20
2008.10.16 16:15:45.600,1.1344,1.1347,47.90,45.30
2008.10.16 16:15:45.880,1.13445,1.1347,51.50,53.10
2008.10.16 16:15:46.219,1.1345,1.1347,40.80,37.30
2008.10.16 16:15:46.332,1.13445,1.13475,40.60,35.10
2008.10.16 16:15:46.787,1.1345,1.1348,49.20,286.80
2008.10.16 16:15:47.068,1.13445,1.1348,92.70,289.60
2008.10.16 16:15:47.291,1.13445,1.1348,85.50,38.80
2008.10.16 16:15:47.628,1.13445,1.13475,33.90,52.10
2008.10.16 16:15:48.356,1.1345,1.1347,37.80,48.80
2008.10.16 16:15:48.691,1.13445,1.13475,59.80,59.70
2008.10.16 16:15:48.971,1.1345,1.1347,65.10,56.60
2008.10.16 16:15:49.478,1.1345,1.1347,69.10,57.60
2008.10.16 16:15:53.003,1.1345,1.1347,49.70,251.80
2008.10.16 16:15:53.843,1.1345,1.13465,62.70,44.40
2008.10.16 16:15:54.240,1.1344,1.13465,62.20,46.10
2008.10.16 16:15:54.407,1.1344,1.13465,125.80,58.50
2008.10.16 16:15:55.584,1.13445,1.1347,92.20,296.50
2008.10.16 16:15:55.807,1.13445,1.1347,58.20,58.40
2008.10.16 16:15:56.200,1.1344,1.1347,98.00,442.50
2008.10.16 16:15:56.428,1.1344,1.13465,72.40,56.40
2008.10.16 16:15:57.999,1.1344,1.13465,161.40,41.30
2008.10.16 16:15:58.504,1.1344,1.13465,210.00,41.20
2008.10.16 16:15:58.727,1.1344,1.1347,193.40,478.40
2008.10.16 16:16:01.588,1.1344,1.1347,296.40,518.50
2008.10.16 16:16:01.979,1.1344,1.1347,340.40,606.80
2008.10.16 16:16:02.315,1.13445,1.13465,43.60,43.20
2008.10.16 16:16:02.988,1.1345,1.1347,40.30,45.90
2008.10.16 16:16:05.115,1.1345,1.1347,84.90,51.60
2008.10.16 16:16:05.287,1.1345,1.1347,70.30,55.70
2008.10.16 16:16:05.455,1.1344,1.1347,102.00,63.50
2008.10.16 16:16:05.569,1.13435,1.13465,108.80,36.80
2008.10.16 16:16:05.740,1.13435,1.13465,83.40,51.20
2008.10.16 16:16:05.907,1.13435,1.1346,88.40,42.50
2008.10.16 16:16:08.267,1.13435,1.1346,67.80,69.30
2008.10.16 16:16:08.491,1.13435,1.1346,104.00,39.60
2008.10.16 16:16:08.715,1.13435,1.1346,73.40,39.60
2008.10.16 16:16:08.995,1.13435,1.1346,76.60,37.30
2008.10.16 16:16:09.219,1.13435,1.13465,118.60,282.20
2008.10.16 16:16:09.555,1.13435,1.1346,53.60,84.40
2008.10.16 16:16:09.950,1.13435,1.13455,48.50,84.20
2008.10.16 16:16:10.284,1.1343,1.13455,51.40,44.20
2008.10.16 16:16:10.451,1.1343,1.1345,51.40,43.10
2008.10.16 16:16:10.564,1.13435,1.1345,53.30,43.10
2008.10.16 16:16:10.843,1.13435,1.13455,50.50,39.60
2008.10.16 16:16:11.739,1.13435,1.1345,55.80,27.60
2008.10.16 16:16:12.355,1.13415,1.1344,41.40,21.90
2008.10.16 16:16:12.580,1.1341,1.1344,38.70,35.40
2008.10.16 16:16:12.803,1.13405,1.1343,48.30,45.70
2008.10.16 16:16:13.084,1.13395,1.1343,36.30,61.90
2008.10.16 16:16:13.307,1.13395,1.13425,32.80,31.80
2008.10.16 16:16:13.531,1.13395,1.13425,49.40,33.10
2008.10.16 16:16:13.755,1.13395,1.13425,47.40,32.70
2008.10.16 16:16:13.979,1.13395,1.13425,42.40,32.70
2008.10.16 16:16:14.708,1.13395,1.13425,85.00,33.30
2008.10.16 16:16:14.992,1.134,1.13425,47.40,44.50
2008.10.16 16:16:15.271,1.13395,1.13425,88.50,39.90
2008.10.16 16:16:15.495,1.13395,1.13425,96.00,35.90
2008.10.16 16:16:15.719,1.13395,1.1342,97.40,21.80
2008.10.16 16:16:16.223,1.13385,1.1342,58.20,34.80
2008.10.16 16:16:16.615,1.13385,1.1341,44.80,38.40
2008.10.16 16:16:16.783,1.13385,1.1341,43.20,18.30
2008.10.16 16:16:17.343,1.13385,1.1341,38.40,27.10
2008.10.16 16:16:17.907,1.13385,1.1341,35.20,34.10
2008.10.16 16:16:18.188,1.1338,1.1341,37.00,33.90
2008.10.16 16:16:18.579,1.13375,1.13405,37.80,22.30
2008.10.16 16:16:18.859,1.13375,1.134,108.00,24.60
2008.10.16 16:16:19.083,1.13375,1.134,68.00,23.70
2008.10.16 16:16:19.311,1.13375,1.13405,60.00,22.30
2008.10.16 16:16:19.591,1.1338,1.13405,44.20,22.30
2008.10.16 16:16:20.657,1.1338,1.13405,31.00,21.40
2008.10.16 16:16:22.115,1.1338,1.13405,38.00,21.40
2008.10.16 16:16:22.739,1.1338,1.13405,35.80,26.20
2008.10.16 16:16:25.707,1.1338,1.13395,41.50,23.80
2008.10.16 16:16:25.819,1.1338,1.1339,156.70,18.60
2008.10.16 16:16:25.940,1.1337,1.13385,114.50,21.90
2008.10.16 16:16:25.995,1.1337,1.13385,75.90,31.10
2008.10.16 16:16:29.307,1.1337,1.1339,43.50,28.90
2008.10.16 16:16:29.591,1.13375,1.13395,44.60,26.70
2008.10.16 16:16:29.871,1.13385,1.13405,51.50,29.50
2008.10.16 16:16:30.263,1.1339,1.1341,59.40,29.00
2008.10.16 16:16:30.491,1.1339,1.1341,38.60,50.70
2008.10.16 16:16:30.939,1.13395,1.1343,33.70,77.60
2008.10.16 16:16:31.611,1.13395,1.13435,50.70,71.60
2008.10.16 16:16:32.339,1.13395,1.13415,50.80,32.50
2008.10.16 16:16:32.623,1.13395,1.13425,45.50,52.50
2008.10.16 16:16:32.906,1.13395,1.1343,65.20,88.40
2008.10.16 16:16:33.183,1.13395,1.13435,60.30,89.80
2008.10.16 16:16:33.465,1.13395,1.1343,50.70,62.90
2008.10.16 16:16:33.687,1.13395,1.1342,41.40,69.60
2008.10.16 16:16:34.247,1.13395,1.1342,49.20,89.40
2008.10.16 16:16:34.527,1.13395,1.1342,50.80,41.20
2008.10.16 16:16:35.203,1.1339,1.1342,128.20,25.70
2008.10.16 16:16:35.315,1.1339,1.13425,165.00,96.30
2008.10.16 16:16:35.539,1.13395,1.13425,99.80,75.90
2008.10.16 16:16:35.595,1.13395,1.13415,103.20,45.80
2008.10.16 16:16:35.819,1.134,1.1341,52.30,21.30
2008.10.16 16:16:36.043,1.134,1.13415,36.20,43.60
2008.10.16 16:16:36.211,1.134,1.13425,43.40,32.00
2008.10.16 16:16:36.379,1.134,1.1342,51.00,25.10
2008.10.16 16:16:36.491,1.13395,1.1342,176.40,38.50
2008.10.16 16:16:36.663,1.13395,1.1342,167.60,29.00
2008.10.16 16:16:36.943,1.134,1.1343,68.80,79.50
2008.10.16 16:16:37.111,1.134,1.1343,32.70,66.40
2008.10.16 16:16:37.787,1.13395,1.13425,34.20,29.30
2008.10.16 16:16:38.183,1.13395,1.13425,42.00,36.90
2008.10.16 16:16:38.463,1.1339,1.13415,40.00,27.40
2008.10.16 16:16:38.911,1.1339,1.1342,220.60,29.00
2008.10.16 16:16:39.807,1.1339,1.1342,241.40,50.60
2008.10.16 16:16:40.147,1.1339,1.1342,252.60,31.90
2008.10.16 16:16:40.427,1.1339,1.1341,31.90,32.40
2008.10.16 16:16:40.707,1.13385,1.1341,34.20,28.90
2008.10.16 16:16:40.987,1.13385,1.13415,37.00,28.00
2008.10.16 16:16:41.271,1.13385,1.1342,41.10,97.80
2008.10.16 16:16:41.439,1.13385,1.1342,41.10,97.80
2008.10.16 16:16:41.663,1.1339,1.1342,43.20,53.40
2008.10.16 16:16:42.895,1.1339,1.13415,46.10,19.90
2008.10.16 16:16:43.231,1.1339,1.1342,112.70,28.50
2008.10.16 16:16:43.399,1.1339,1.13425,108.90,45.10
2008.10.16 16:16:44.133,1.13395,1.13425,44.50,82.50
2008.10.16 16:16:44.523,1.13395,1.1343,57.30,60.00
2008.10.16 16:16:45.027,1.13395,1.1342,46.30,28.40
2008.10.16 16:16:45.311,1.13395,1.1342,37.70,41.60
2008.10.16 16:16:45.759,1.13395,1.1343,45.40,82.70
2008.10.16 16:16:45.983,1.13395,1.1343,41.40,61.60
2008.10.16 16:16:46.767,1.134,1.1343,45.20,98.30
2008.10.16 16:16:47.663,1.134,1.1343,47.50,179.10
2008.10.16 16:16:48.839,1.134,1.1342,51.50,89.30
2008.10.16 16:16:49.459,1.134,1.1343,50.70,95.70
2008.10.16 16:16:49.683,1.13395,1.1343,45.90,95.70
2008.10.16 16:16:49.799,1.13395,1.1343,47.80,95.80
2008.10.16 16:16:49.971,1.13395,1.13425,40.20,73.60
2008.10.16 16:16:50.587,1.13395,1.1343,54.10,73.60
2008.10.16 16:16:50.811,1.13395,1.1343,84.40,63.20
2008.10.16 16:16:51.036,1.13395,1.13425,43.20,62.80
2008.10.16 16:16:51.939,1.13395,1.13425,54.00,79.60
2008.10.16 16:16:52.779,1.13395,1.13425,76.80,75.60
2008.10.16 16:16:53.787,1.13395,1.1342,43.20,62.80
2008.10.16 16:16:54.291,1.134,1.1342,94.60,96.50
2008.10.16 16:16:55.859,1.134,1.1343,55.50,79.10
2008.10.16 16:16:56.591,1.134,1.1343,43.80,79.10
2008.10.16 16:16:57.655,1.13405,1.1343,34.00,108.70
2008.10.16 16:16:57.991,1.134,1.1343,113.40,122.40
2008.10.16 16:16:58.719,1.13405,1.1343,48.00,114.40
2008.10.16 16:16:58.943,1.13405,1.1343,50.70,118.30
2008.10.16 16:17:00.063,1.1341,1.13425,31.10,35.30
2008.10.16 16:17:00.399,1.1339,1.1342,86.30,49.70
2008.10.16 16:17:00.568,1.1339,1.1342,37.90,47.90
2008.10.16 16:17:00.684,1.13395,1.1342,33.30,40.70
2008.10.16 16:17:01.076,1.1339,1.1342,51.40,51.70
2008.10.16 16:17:01.411,1.1339,1.1341,45.90,40.10
2008.10.16 16:17:01.860,1.13395,1.1341,46.50,59.70
2008.10.16 16:17:02.535,1.13395,1.1342,42.70,68.80
2008.10.16 16:17:02.763,1.13395,1.1342,49.00,71.30
2008.10.16 16:17:03.099,1.134,1.1342,39.70,61.70
2008.10.16 16:17:03.491,1.13395,1.13425,49.40,61.10
2008.10.16 16:17:03.831,1.13395,1.1343,103.60,66.40
2008.10.16 16:17:05.456,1.13405,1.1343,42.00,34.40
2008.10.16 16:17:05.735,1.1341,1.1343,52.30,39.90
2008.10.16 16:17:05.847,1.1341,1.1343,49.00,59.30
2008.10.16 16:17:06.015,1.1341,1.1343,48.30,35.80
2008.10.16 16:17:06.127,1.1341,1.13435,42.60,36.10
2008.10.16 16:17:06.239,1.1341,1.1344,85.80,108.00
2008.10.16 16:17:06.411,1.13415,1.1344,28.60,100.00
2008.10.16 16:17:06.635,1.13415,1.1344,27.60,99.20
2008.10.16 16:17:06.971,1.13415,1.1344,39.80,31.30
2008.10.16 16:17:07.199,1.13415,1.1344,44.60,25.20
2008.10.16 16:17:07.703,1.1342,1.1344,40.20,22.20
2008.10.16 16:17:07.927,1.1342,1.13445,41.80,23.60
2008.10.16 16:17:08.263,1.1343,1.13455,34.50,148.30
2008.10.16 16:17:08.599,1.13425,1.13455,36.20,109.10
2008.10.16 16:17:08.935,1.1343,1.13455,34.50,167.50
2008.10.16 16:17:09.495,1.1343,1.13455,34.70,209.90
2008.10.16 16:17:09.719,1.1343,1.13455,37.10,98.40
2008.10.16 16:17:10.111,1.13435,1.13455,35.80,98.70
2008.10.16 16:17:10.167,1.13435,1.13455,35.80,104.50
2008.10.16 16:17:10.339,1.13435,1.13455,41.70,54.80
2008.10.16 16:17:10.507,1.1343,1.13455,33.60,50.00
2008.10.16 16:17:10.787,1.1343,1.13445,39.70,52.30
2008.10.16 16:17:10.899,1.1342,1.13445,165.20,35.90
2008.10.16 16:17:11.067,1.1343,1.13445,42.90,23.10
2008.10.16 16:17:11.179,1.1343,1.1345,42.90,23.10
2008.10.16 16:17:11.515,1.1343,1.13445,43.10,24.10
2008.10.16 16:17:11.795,1.13425,1.1344,45.00,24.00
2008.10.16 16:17:13.315,1.1343,1.1344,44.50,24.10
2008.10.16 16:17:13.931,1.1343,1.1345,46.40,28.50
2008.10.16 16:17:14.268,1.13435,1.13455,40.90,109.10
2008.10.16 16:17:14.547,1.1343,1.1346,82.00,145.30
2008.10.16 16:17:14.883,1.1343,1.1345,52.20,51.60
2008.10.16 16:17:15.500,1.1343,1.13455,82.80,38.40
2008.10.16 16:17:15.667,1.1343,1.13455,141.20,83.60
2008.10.16 16:17:15.891,1.13435,1.1346,74.40,104.10
2008.10.16 16:17:16.116,1.13435,1.1346,39.20,80.20
2008.10.16 16:17:16.339,1.13435,1.13465,35.60,83.70
2008.10.16 16:17:16.507,1.1344,1.13465,34.60,56.50
2008.10.16 16:17:17.347,1.13445,1.13465,35.50,50.00
2008.10.16 16:17:17.907,1.13445,1.13465,36.30,93.70
2008.10.16 16:17:18.187,1.1344,1.1346,34.70,47.90
2008.10.16 16:17:18.803,1.1344,1.1346,84.90,70.40
2008.10.16 16:17:19.083,1.1344,1.1346,96.40,54.90
2008.10.16 16:17:19.979,1.1344,1.1346,83.80,62.90
2008.10.16 16:17:20.147,1.1344,1.1346,86.20,59.20
2008.10.16 16:17:20.375,1.1344,1.1347,127.60,73.80
2008.10.16 16:17:20.996,1.1344,1.1347,38.20,31.50
2008.10.16 16:17:21.219,1.1344,1.1347,47.20,99.80
2008.10.16 16:17:21.723,1.1344,1.13465,65.40,65.70
2008.10.16 16:17:22.003,1.1344,1.1346,65.40,65.50
2008.10.16 16:17:22.563,1.1344,1.1347,99.40,130.20
2008.10.16 16:17:23.179,1.13445,1.1347,34.80,76.10
2008.10.16 16:17:23.403,1.13445,1.13475,34.60,56.30
2008.10.16 16:17:23.683,1.13445,1.13475,49.20,36.70
2008.10.16 16:17:23.907,1.13445,1.13475,48.40,35.40
2008.10.16 16:17:24.187,1.13445,1.13475,48.40,29.70
2008.10.16 16:17:26.035,1.13445,1.13475,47.60,48.20
2008.10.16 16:17:26.148,1.13445,1.13475,49.80,47.00
2008.10.16 16:17:26.483,1.13445,1.1347,61.00,48.30
2008.10.16 16:17:29.115,1.1345,1.1347,69.30,45.10
2008.10.16 16:17:29.339,1.1345,1.13475,70.20,49.10
2008.10.16 16:17:29.563,1.13455,1.1348,80.50,30.70
2008.10.16 16:17:29.787,1.1346,1.1348,78.80,36.10
2008.10.16 16:17:30.011,1.1346,1.13485,44.50,37.30
2008.10.16 16:17:30.235,1.13455,1.1348,157.20,40.30
2008.10.16 16:17:30.627,1.13455,1.1348,201.20,40.20
2008.10.16 16:17:30.912,1.1346,1.1348,48.80,41.50
2008.10.16 16:17:31.697,1.1346,1.1348,49.00,51.10
2008.10.16 16:17:31.919,1.1346,1.1348,57.00,125.40
2008.10.16 16:17:32.031,1.1346,1.1348,104.50,32.70
2008.10.16 16:17:32.199,1.1345,1.1348,148.00,51.70
2008.10.16 16:17:32.535,1.13455,1.1348,76.40,31.70
2008.10.16 16:17:32.871,1.1346,1.1348,81.90,32.00
2008.10.16 16:17:35.335,1.1346,1.1348,154.70,31.90
2008.10.16 16:17:35.727,1.1346,1.1348,160.30,32.00
2008.10.16 16:17:38.867,1.1346,1.1348,186.60,39.90
2008.10.16 16:17:39.035,1.1346,1.1349,205.00,35.00
2008.10.16 16:17:39.539,1.1346,1.1349,125.80,28.30
2008.10.16 16:17:39.819,1.1346,1.1348,91.80,26.20
2008.10.16 16:17:40.099,1.1346,1.13475,105.40,42.00
2008.10.16 16:17:40.435,1.13455,1.13475,43.60,25.10
2008.10.16 16:17:40.604,1.13455,1.13475,37.60,25.10
2008.10.16 16:17:40.715,1.13455,1.1348,38.60,25.80
2008.10.16 16:17:40.827,1.13455,1.1348,38.50,25.90
2008.10.16 16:17:40.941,1.1345,1.1348,89.60,31.50
2008.10.16 16:17:41.224,1.1345,1.1348,62.00,28.10
2008.10.16 16:17:41.392,1.1345,1.1348,88.40,27.60
2008.10.16 16:17:41.951,1.13455,1.1348,39.50,32.60
2008.10.16 16:17:42.231,1.13455,1.1348,78.60,28.70
2008.10.16 16:17:42.455,1.1346,1.13485,35.90,41.90
2008.10.16 16:17:42.791,1.1346,1.13485,37.30,43.00
2008.10.16 16:17:43.127,1.1346,1.1348,37.30,30.70
2008.10.16 16:17:43.411,1.1346,1.1348,42.90,32.40
2008.10.16 16:17:48.395,1.1345,1.1348,79.00,27.30
2008.10.16 16:17:48.899,1.1345,1.1348,80.60,27.30
2008.10.16 16:17:49.179,1.13455,1.1348,67.00,28.80
2008.10.16 16:17:49.739,1.1346,1.1348,89.60,30.60
2008.10.16 16:17:53.947,1.1346,1.1348,61.40,34.60
2008.10.16 16:17:54.171,1.1347,1.1349,38.90,24.30
2008.10.16 16:17:54.339,1.1347,1.13485,44.50,32.40
2008.10.16 16:17:54.899,1.1346,1.1348,105.50,34.00
2008.10.16 16:17:55.515,1.13455,1.1348,122.90,27.60
2008.10.16 16:17:55.851,1.1345,1.13475,82.00,32.50
2008.10.16 16:17:56.131,1.1345,1.13475,82.40,28.30
2008.10.16 16:17:56.859,1.1345,1.1347,46.50,33.80
2008.10.16 16:18:01.451,1.1344,1.1347,66.60,51.60
2008.10.16 16:18:03.355,1.1344,1.13465,36.30,32.90
2008.10.16 16:18:03.523,1.1344,1.13465,32.90,32.90
2008.10.16 16:18:04.363,1.1343,1.13465,106.80,32.70
2008.10.16 16:18:04.755,1.1343,1.13465,116.00,57.60
2008.10.16 16:18:05.035,1.1343,1.1346,111.20,29.30
2008.10.16 16:18:14.219,1.13435,1.1346,38.60,33.90
2008.10.16 16:18:14.443,1.13435,1.1346,89.20,47.90
2008.10.16 16:18:14.839,1.13435,1.1346,67.20,35.10
2008.10.16 16:18:15.063,1.1344,1.1346,39.20,35.10
2008.10.16 16:18:18.423,1.13435,1.13445,96.80,25.00
2008.10.16 16:18:18.703,1.13435,1.13455,40.30,22.80
2008.10.16 16:18:18.928,1.13435,1.13465,37.90,42.80
2008.10.16 16:18:19.095,1.13435,1.13465,45.20,51.60
2008.10.16 16:18:20.275,1.13435,1.13455,110.40,37.20
2008.10.16 16:18:20.555,1.13435,1.1345,47.90,70.50
2008.10.16 16:18:20.835,1.13435,1.1346,39.30,46.60
2008.10.16 16:18:21.063,1.13435,1.1346,39.40,46.40
2008.10.16 16:18:21.399,1.13435,1.1346,35.20,107.40
2008.10.16 16:18:21.735,1.1344,1.1346,41.50,40.40
2008.10.16 16:18:22.799,1.1344,1.1346,70.00,78.60
2008.10.16 16:18:23.415,1.1344,1.1346,57.30,97.70
2008.10.16 16:18:23.751,1.1344,1.1346,90.10,57.60
2008.10.16 16:18:24.087,1.13445,1.1346,39.90,65.60
2008.10.16 16:18:24.879,1.1344,1.1346,37.20,64.20
2008.10.16 16:18:25.383,1.13445,1.1346,37.50,77.00
2008.10.16 16:18:25.551,1.13445,1.1347,33.80,59.80
2008.10.16 16:18:25.719,1.13445,1.1347,46.60,48.50
2008.10.16 16:18:25.999,1.1345,1.1347,37.50,54.90
2008.10.16 16:18:26.395,1.1345,1.1347,41.50,97.60
2008.10.16 16:18:26.735,1.1345,1.13465,33.30,48.90
2008.10.16 16:18:27.743,1.13445,1.13465,50.40,46.70
2008.10.16 16:18:28.023,1.1344,1.1346,58.10,52.70
2008.10.16 16:18:28.191,1.1344,1.1346,60.50,74.10
2008.10.16 16:18:28.359,1.13445,1.1346,40.70,36.70
2008.10.16 16:18:30.767,1.13445,1.13465,46.60,109.50
2008.10.16 16:18:30.879,1.1345,1.13465,35.10,109.50
2008.10.16 16:18:34.634,1.1345,1.1347,54.70,46.80
2008.10.16 16:18:35.079,1.1345,1.1347,43.30,110.30
2008.10.16 16:18:35.303,1.1345,1.13465,54.70,98.20
2008.10.16 16:18:41.755,1.1344,1.13455,64.50,32.60
2008.10.16 16:18:41.979,1.13435,1.13455,62.20,30.50
2008.10.16 16:18:42.876,1.13415,1.1345,115.70,50.70
2008.10.16 16:18:43.211,1.13415,1.1345,98.80,69.50
2008.10.16 16:18:43.547,1.13415,1.1344,65.20,56.40
2008.10.16 16:18:45.843,1.13425,1.1344,53.30,45.90
2008.10.16 16:18:46.963,1.1342,1.1344,104.00,30.70
2008.10.16 16:18:50.387,1.1342,1.1344,121.50,58.10
2008.10.16 16:18:50.499,1.1342,1.1344,53.50,58.30
2008.10.16 16:18:50.611,1.1341,1.1343,153.60,30.10
2008.10.16 16:18:50.835,1.1341,1.1343,104.20,38.50
2008.10.16 16:18:51.115,1.1341,1.1343,68.20,38.60
2008.10.16 16:18:52.181,1.1341,1.1343,77.00,64.20
2008.10.16 16:18:53.641,1.1341,1.1344,45.60,31.00
2008.10.16 16:18:53.975,1.13405,1.13435,53.50,32.90
2008.10.16 16:18:54.311,1.134,1.13435,96.80,47.50
2008.10.16 16:18:54.539,1.134,1.13435,140.20,37.00
2008.10.16 16:18:54.819,1.13405,1.13435,61.50,58.50
2008.10.16 16:18:55.379,1.134,1.13435,150.20,38.50
2008.10.16 16:18:55.547,1.134,1.13435,200.40,56.90
2008.10.16 16:18:55.715,1.13405,1.13435,212.20,41.40
2008.10.16 16:18:55.883,1.1341,1.1344,127.60,56.30
2008.10.16 16:18:56.219,1.1341,1.1344,77.80,29.10
2008.10.16 16:18:56.891,1.1341,1.13435,33.40,34.80
2008.10.16 16:18:57.171,1.1339,1.1343,59.90,41.90
2008.10.16 16:18:57.395,1.1339,1.13425,49.10,54.30
2008.10.16 16:18:57.843,1.1339,1.1342,28.80,71.30
2008.10.16 16:18:58.067,1.1338,1.13415,27.90,33.90
2008.10.16 16:18:58.291,1.1338,1.13415,35.20,44.30
2008.10.16 16:18:58.907,1.13385,1.13415,34.00,33.90
2008.10.16 16:18:59.244,1.13395,1.1342,161.40,84.70
2008.10.16 16:18:59.523,1.134,1.13425,38.60,27.50
2008.10.16 16:18:59.803,1.134,1.1343,74.40,302.90
2008.10.16 16:19:00.034,1.134,1.1343,40.80,315.60
2008.10.16 16:19:00.707,1.134,1.13425,32.40,102.50
2008.10.16 16:19:00.931,1.13395,1.13425,104.60,115.30
2008.10.16 16:19:01.659,1.13395,1.1342,41.60,116.70
2008.10.16 16:19:03.451,1.13395,1.13425,167.80,37.40
2008.10.16 16:19:03.679,1.134,1.13425,36.20,158.50
2008.10.16 16:19:03.959,1.134,1.13425,31.70,171.30
2008.10.16 16:19:04.687,1.13395,1.13425,47.20,167.60
2008.10.16 16:19:04.911,1.13395,1.13425,52.40,168.10
2008.10.16 16:19:05.191,1.13395,1.1342,33.00,169.70
2008.10.16 16:19:05.415,1.13395,1.1342,45.10,34.90
2008.10.16 16:19:05.583,1.13395,1.1342,46.60,34.90
2008.10.16 16:19:05.919,1.13395,1.13425,56.60,175.30
2008.10.16 16:19:06.087,1.134,1.13425,60.80,186.80
2008.10.16 16:19:08.167,1.134,1.13425,83.20,37.40
2008.10.16 16:19:08.783,1.134,1.1343,84.80,207.50
2008.10.16 16:19:09.119,1.134,1.1343,78.40,207.40
2008.10.16 16:19:11.247,1.13405,1.1343,53.10,209.00
2008.10.16 16:19:13.435,1.13405,1.1343,74.80,42.10
2008.10.16 16:19:14.051,1.13405,1.1343,45.40,42.10
2008.10.16 16:19:14.167,1.134,1.1343,189.60,51.20
2008.10.16 16:19:14.338,1.134,1.13425,241.60,47.50
2008.10.16 16:19:14.559,1.134,1.13425,46.20,62.50
2008.10.16 16:19:15.063,1.134,1.1342,46.20,38.30
2008.10.16 16:19:16.807,1.134,1.13425,264.00,57.70
2008.10.16 16:19:16.920,1.134,1.1343,322.80,84.50
2008.10.16 16:19:17.203,1.13405,1.1343,48.60,49.60
2008.10.16 16:19:17.315,1.13405,1.1343,48.60,49.50
2008.10.16 16:19:17.483,1.13405,1.1343,51.00,47.90
2008.10.16 16:19:18.211,1.1341,1.1343,40.90,83.00
2008.10.16 16:19:18.883,1.134,1.1343,255.50,30.40
2008.10.16 16:19:19.220,1.1341,1.1343,36.50,47.80
2008.10.16 16:19:25.215,1.13415,1.1343,52.30,46.30
2008.10.16 16:19:26.223,1.1341,1.1343,133.00,46.30
2008.10.16 16:19:26.951,1.1341,1.1343,49.90,47.90
2008.10.16 16:19:27.231,1.1341,1.1343,53.40,37.20
2008.10.16 16:19:27.739,1.13405,1.1343,50.70,65.20
2008.10.16 16:19:27.963,1.13405,1.1342,54.70,79.50
2008.10.16 16:19:29.755,1.13405,1.1342,43.30,71.00
2008.10.16 16:19:30.207,1.134,1.1342,43.90,54.30
2008.10.16 16:19:30.431,1.134,1.1342,39.80,41.40
2008.10.16 16:19:30.935,1.134,1.13425,81.40,52.10
2008.10.16 16:19:31.215,1.134,1.13425,79.20,59.30
2008.10.16 16:19:32.391,1.134,1.1343,73.60,84.80
2008.10.16 16:19:33.567,1.13405,1.1343,40.60,84.80
2008.10.16 16:19:33.903,1.13405,1.1343,43.10,96.00
2008.10.16 16:19:34.519,1.13405,1.13415,40.50,34.40
2008.10.16 16:19:34.799,1.13405,1.13425,37.50,53.60
2008.10.16 16:19:35.079,1.13405,1.13435,42.40,87.50
2008.10.16 16:19:35.359,1.13405,1.13435,41.40,92.70
2008.10.16 16:19:35.639,1.13405,1.1343,43.80,92.70
2008.10.16 16:19:35.807,1.13405,1.1343,43.80,92.80
2008.10.16 16:19:36.311,1.1341,1.1343,47.20,57.60
2008.10.16 16:19:36.423,1.1341,1.1343,47.20,57.50
2008.10.16 16:19:36.931,1.1341,1.1343,76.00,96.50
2008.10.16 16:19:37.939,1.1341,1.1343,39.60,94.20
2008.10.16 16:19:38.275,1.13405,1.1343,87.40,81.50
2008.10.16 16:19:38.555,1.1341,1.1343,37.90,81.60
2008.10.16 16:19:40.463,1.1341,1.1343,61.00,178.90
2008.10.16 16:19:40.575,1.13415,1.1343,42.10,178.70
2008.10.16 16:19:40.855,1.1342,1.13455,52.60,279.40
2008.10.16 16:19:41.137,1.1342,1.13455,48.90,64.90
2008.10.16 16:19:41.247,1.1343,1.1346,47.20,61.20
2008.10.16 16:19:41.695,1.1343,1.13465,43.40,71.10
2008.10.16 16:19:42.311,1.13435,1.1346,37.80,87.70
2008.10.16 16:19:42.591,1.13435,1.13465,37.40,99.80
