2008.10.23 18:12:11.705,1.1613,1.16165,62.40,78.70
2008.10.23 18:12:12.174,1.1612,1.16155,56.80,49.30
2008.10.23 18:12:13.034,1.16125,1.16155,48.30,49.30
2008.10.23 18:12:13.214,1.1613,1.16155,39.50,70.10
2008.10.23 18:12:13.674,1.16135,1.16175,49.20,100.50
2008.10.23 18:12:13.734,1.16135,1.16175,46.50,105.00
2008.10.23 18:12:14.674,1.16135,1.16155,32.20,65.70
2008.10.23 18:12:15.014,1.1614,1.16155,33.40,47.10
2008.10.23 18:12:15.184,1.161,1.1615,81.20,58.70
2008.10.23 18:12:15.754,1.161,1.16145,90.30,69.30
2008.10.23 18:12:15.983,1.16095,1.1614,58.80,75.10
2008.10.23 18:12:16.163,1.1609,1.16135,64.30,65.30
2008.10.23 18:12:16.623,1.1611,1.16135,47.50,78.50
2008.10.23 18:12:17.323,1.1611,1.1614,68.10,93.30
2008.10.23 18:12:17.653,1.1611,1.16145,45.90,94.10
2008.10.23 18:12:18.323,1.1612,1.16155,43.80,95.10
2008.10.23 18:12:18.733,1.1612,1.16155,44.30,144.90
2008.10.23 18:12:19.183,1.1613,1.16165,40.60,69.10
2008.10.23 18:12:20.412,1.1612,1.16155,60.50,122.90
2008.10.23 18:12:20.992,1.16115,1.16145,66.10,43.20
2008.10.23 18:12:21.812,1.16125,1.16165,39.80,75.70
2008.10.23 18:12:22.162,1.1613,1.1617,81.20,79.10
2008.10.23 18:12:22.682,1.1614,1.1618,39.60,71.70
2008.10.23 18:12:23.132,1.16145,1.1618,29.80,60.10
2008.10.23 18:12:23.422,1.16145,1.16175,36.40,126.10
2008.10.23 18:12:23.702,1.16145,1.1616,35.40,50.50
2008.10.23 18:12:24.271,1.1612,1.16155,52.70,58.40
2008.10.23 18:12:24.501,1.1612,1.16165,62.90,106.90
2008.10.23 18:12:24.911,1.1613,1.16165,33.20,120.00
2008.10.23 18:12:25.091,1.1614,1.16175,33.20,120.80
2008.10.23 18:12:25.661,1.16145,1.1618,50.50,161.10
2008.10.23 18:12:26.571,1.16135,1.1617,58.30,62.30
2008.10.23 18:12:26.851,1.1614,1.16175,39.60,52.20
2008.10.23 18:12:27.591,1.1614,1.1617,67.70,37.50
2008.10.23 18:12:27.941,1.1613,1.16145,40.60,66.10
2008.10.23 18:12:28.281,1.1609,1.16145,49.20,63.10
2008.10.23 18:12:28.511,1.1611,1.16145,34.40,41.30
2008.10.23 18:12:28.910,1.16115,1.1615,56.00,66.70
2008.10.23 18:12:29.140,1.16115,1.16165,69.80,68.10
2008.10.23 18:12:29.540,1.16135,1.16175,49.20,77.70
2008.10.23 18:12:29.760,1.16135,1.1615,51.60,48.10
2008.10.23 18:12:30.410,1.1609,1.16145,36.40,54.70
2008.10.23 18:12:32.509,1.16105,1.1614,44.60,75.80
2008.10.23 18:12:32.909,1.1611,1.16145,43.40,77.20
2008.10.23 18:12:33.659,1.1612,1.16155,30.60,76.50
2008.10.23 18:12:35.239,1.1611,1.16145,34.60,73.40
2008.10.23 18:12:37.208,1.1611,1.16135,45.50,49.70
2008.10.23 18:12:37.668,1.16085,1.1613,75.70,65.30
2008.10.23 18:12:38.428,1.1609,1.16125,57.70,47.30
2008.10.23 18:12:38.708,1.16095,1.1613,66.70,62.80
2008.10.23 18:12:38.878,1.16105,1.16135,69.20,35.60
2008.10.23 18:12:39.348,1.1611,1.16145,66.60,35.60
2008.10.23 18:12:39.468,1.16115,1.1615,66.60,70.10
2008.10.23 18:12:39.818,1.1612,1.16155,70.20,56.10
2008.10.23 18:12:43.897,1.16125,1.1616,48.20,39.70
2008.10.23 18:12:44.237,1.16135,1.1617,45.80,39.70
2008.10.23 18:12:44.517,1.1614,1.16175,48.20,33.00
2008.10.23 18:12:46.656,1.1614,1.1615,43.40,34.90
2008.10.23 18:12:46.997,1.16145,1.1615,47.40,43.30
2008.10.23 18:12:47.676,1.1609,1.16145,51.70,52.50
2008.10.23 18:12:47.846,1.1609,1.1614,55.90,64.30
2008.10.23 18:12:48.415,1.16095,1.1614,50.90,67.60
2008.10.23 18:12:48.816,1.1612,1.1614,44.50,71.60
2008.10.23 18:12:49.165,1.1613,1.1618,38.80,100.50
2008.10.23 18:12:49.406,1.16145,1.16195,48.00,45.30
2008.10.23 18:12:49.635,1.1615,1.16195,44.60,46.50
2008.10.23 18:12:49.995,1.16155,1.162,49.20,29.40
2008.10.23 18:12:50.435,1.1616,1.162,43.20,67.30
2008.10.23 18:12:50.845,1.1618,1.16235,35.60,41.80
2008.10.23 18:12:51.135,1.1619,1.16245,40.00,45.00
2008.10.23 18:12:51.605,1.16185,1.16235,45.60,75.00
2008.10.23 18:12:52.005,1.16195,1.16225,27.00,9.19
2008.10.23 18:12:52.455,1.16195,1.162,22.80,11.50
2008.10.23 18:12:52.805,1.1612,1.1617,42.00,60.90
2008.10.23 18:12:53.225,1.16125,1.16145,49.00,46.10
2008.10.23 18:12:53.505,1.1608,1.16135,129.70,49.30
2008.10.23 18:12:56.384,1.16105,1.16125,46.10,61.00
2008.10.23 18:12:56.904,1.1611,1.1615,45.20,60.80
2008.10.23 18:12:59.303,1.1611,1.16145,61.50,73.40
2008.10.23 18:13:00.113,1.1611,1.16135,27.30,20.40
2008.10.23 18:13:00.343,1.16075,1.1612,29.50,17.40
2008.10.23 18:13:00.403,1.1608,1.1613,30.70,17.40
2008.10.23 18:13:00.573,1.16085,1.16135,49.50,41.40
2008.10.23 18:13:01.582,1.161,1.16135,63.60,53.70
2008.10.23 18:13:01.932,1.161,1.1613,72.10,55.90
2008.10.23 18:13:02.322,1.1609,1.16125,80.30,43.50
2008.10.23 18:13:03.302,1.16095,1.1613,89.10,70.70
2008.10.23 18:13:03.592,1.161,1.16135,89.10,65.10
2008.10.23 18:13:05.222,1.161,1.1613,91.40,61.90
2008.10.23 18:13:05.682,1.1609,1.16125,155.80,37.10
2008.10.23 18:13:06.871,1.16085,1.1612,162.70,53.10
2008.10.23 18:13:08.981,1.1609,1.16125,60.10,50.10
2008.10.23 18:13:10.510,1.1609,1.16125,114.50,101.10
2008.10.23 18:13:10.910,1.1609,1.1612,84.90,61.50
2008.10.23 18:13:11.130,1.1608,1.16115,113.70,73.40
2008.10.23 18:13:12.320,1.1608,1.16115,43.40,97.90
2008.10.23 18:13:13.390,1.16045,1.161,176.70,55.80
2008.10.23 18:13:13.740,1.16055,1.16105,55.50,52.60
2008.10.23 18:13:13.960,1.1607,1.1612,37.00,56.30
2008.10.23 18:13:14.579,1.1608,1.16115,53.00,104.20
2008.10.23 18:13:15.949,1.1608,1.16115,91.20,32.30
2008.10.23 18:13:18.898,1.1608,1.16115,41.80,88.70
2008.10.23 18:13:20.738,1.1608,1.16115,54.30,83.40
2008.10.23 18:13:21.138,1.1608,1.16115,56.70,91.10
2008.10.23 18:13:21.308,1.1608,1.16115,29.20,93.40
2008.10.23 18:13:21.887,1.1608,1.16115,35.40,141.10
2008.10.23 18:13:32.485,1.16085,1.16115,133.80,151.90
2008.10.23 18:13:32.955,1.16085,1.1612,66.60,70.30
2008.10.23 18:13:33.405,1.16085,1.1612,66.20,79.40
2008.10.23 18:13:34.094,1.16085,1.1612,115.00,77.60
2008.10.23 18:13:35.474,1.16085,1.1612,45.10,147.40
2008.10.23 18:13:36.154,1.16085,1.1612,64.20,235.60
2008.10.23 18:13:36.324,1.16085,1.16115,64.20,235.40
2008.10.23 18:13:36.564,1.1608,1.16115,61.50,54.70
2008.10.23 18:13:43.942,1.16085,1.16115,35.40,309.40
2008.10.23 18:13:44.452,1.16085,1.1612,56.00,99.10
2008.10.23 18:13:44.862,1.16085,1.1612,52.80,103.10
2008.10.23 18:13:45.382,1.16085,1.1612,33.00,102.30
2008.10.23 18:13:46.552,1.1609,1.1612,45.10,53.10
2008.10.23 18:13:46.852,1.1609,1.16125,38.90,115.40
2008.10.23 18:13:47.421,1.16095,1.16125,52.50,77.40
2008.10.23 18:13:48.511,1.16095,1.1613,44.20,75.10
2008.10.23 18:13:49.541,1.16095,1.16125,45.80,77.40
2008.10.23 18:13:51.001,1.16095,1.1613,45.80,75.10
2008.10.23 18:13:51.651,1.16095,1.1613,53.10,63.40
2008.10.23 18:13:52.000,1.16095,1.1613,78.00,69.40
2008.10.23 18:13:52.730,1.161,1.16135,56.00,87.10
2008.10.23 18:13:53.870,1.161,1.16135,30.50,109.40
2008.10.23 18:13:54.280,1.16105,1.16135,51.50,85.90
2008.10.23 18:13:54.689,1.16095,1.1613,66.80,83.40
2008.10.23 18:13:56.459,1.16095,1.16125,52.80,77.40
2008.10.23 18:13:56.989,1.16095,1.1613,51.20,66.30
2008.10.23 18:14:00.738,1.16095,1.16125,51.50,129.40
2008.10.23 18:14:01.038,1.16095,1.16125,46.50,121.50
2008.10.23 18:14:01.318,1.1609,1.16125,43.10,113.50
2008.10.23 18:14:02.688,1.1609,1.16125,74.10,91.50
2008.10.23 18:14:03.078,1.1609,1.16115,41.00,111.20
2008.10.23 18:14:03.667,1.1608,1.16115,49.90,72.30
2008.10.23 18:14:05.147,1.1608,1.16115,207.30,85.40
2008.10.23 18:14:05.717,1.1608,1.161,75.00,70.50
2008.10.23 18:14:06.067,1.1606,1.161,57.50,101.10
2008.10.23 18:14:06.407,1.1606,1.16105,48.30,106.20
2008.10.23 18:14:06.907,1.16075,1.1611,46.40,76.20
2008.10.23 18:14:07.197,1.1608,1.1612,30.40,83.40
2008.10.23 18:14:07.717,1.16085,1.16125,30.40,84.20
2008.10.23 18:14:08.466,1.1609,1.16115,29.00,64.00
2008.10.23 18:14:08.906,1.1608,1.16115,24.40,63.90
2008.10.23 18:14:09.186,1.1608,1.16115,46.40,79.30
2008.10.23 18:14:09.536,1.16085,1.1612,57.10,82.60
2008.10.23 18:14:09.766,1.1609,1.16115,37.00,89.20
2008.10.23 18:14:09.946,1.1608,1.16115,37.00,87.10
2008.10.23 18:14:10.156,1.1608,1.16115,38.40,82.20
2008.10.23 18:14:10.336,1.1609,1.16125,35.20,144.90
2008.10.23 18:14:33.570,1.16095,1.1613,55.20,58.90
2008.10.23 18:14:34.070,1.161,1.16135,55.80,59.70
2008.10.23 18:14:50.646,1.16095,1.1611,516.20,61.40
2008.10.23 18:14:50.706,1.1606,1.1611,518.50,49.40
2008.10.23 18:14:50.996,1.1606,1.1611,40.00,69.40
2008.10.23 18:14:51.166,1.1606,1.16115,37.40,53.60
2008.10.23 18:14:52.426,1.16065,1.16095,40.20,64.50
2008.10.23 18:14:52.996,1.16065,1.16095,45.80,102.10
2008.10.23 18:14:53.345,1.16065,1.161,118.50,148.10
2008.10.23 18:14:53.525,1.1607,1.16105,47.40,186.90
2008.10.23 18:14:54.505,1.1607,1.161,45.00,108.90
2008.10.23 18:14:54.965,1.1607,1.16105,46.00,149.70
2008.10.23 18:14:55.525,1.16075,1.1611,46.40,154.40
2008.10.23 18:14:56.675,1.1608,1.16115,44.00,233.70
2008.10.23 18:14:57.575,1.1609,1.1612,45.00,161.80
2008.10.23 18:14:57.864,1.16095,1.1613,42.80,85.00
2008.10.23 18:14:58.434,1.161,1.16135,44.00,81.00
2008.10.23 18:15:03.263,1.161,1.1613,40.00,81.00
2008.10.23 18:15:03.803,1.1609,1.16125,44.00,77.70
2008.10.23 18:15:04.073,1.1609,1.1612,68.40,77.80
2008.10.23 18:15:04.653,1.16085,1.1612,63.60,78.90
2008.10.23 18:15:05.223,1.16085,1.16115,63.80,64.90
2008.10.23 18:15:05.503,1.16075,1.1611,60.40,65.80
2008.10.23 18:15:06.233,1.1607,1.16105,31.00,32.00
2008.10.23 18:15:06.972,1.1606,1.16095,29.40,32.80
2008.10.23 18:15:07.622,1.16055,1.1609,31.40,29.80
2008.10.23 18:15:07.962,1.16055,1.1608,56.40,35.20
2008.10.23 18:15:08.312,1.16045,1.1607,52.80,73.00
2008.10.23 18:15:08.662,1.16045,1.1606,51.40,41.60
2008.10.23 18:15:09.292,1.1604,1.1606,65.40,47.20
2008.10.23 18:15:09.632,1.1604,1.16055,48.00,115.80
2008.10.23 18:15:10.501,1.16035,1.16055,57.60,75.00
2008.10.23 18:15:11.321,1.16035,1.1606,54.80,32.80
2008.10.23 18:15:12.241,1.16045,1.1606,57.60,76.00
2008.10.23 18:15:12.641,1.16045,1.16065,60.80,97.90
2008.10.23 18:15:13.001,1.16045,1.1607,54.80,60.90
2008.10.23 18:15:13.391,1.1604,1.1607,57.60,62.20
2008.10.23 18:15:14.021,1.1605,1.16075,58.20,57.90
2008.10.23 18:15:14.310,1.16045,1.1608,79.50,69.90
2008.10.23 18:15:14.780,1.1605,1.1608,60.60,69.10
2008.10.23 18:15:15.480,1.1605,1.1608,64.60,67.20
2008.10.23 18:15:16.000,1.1605,1.16085,64.00,77.90
2008.10.23 18:15:16.810,1.16055,1.1609,49.00,75.20
2008.10.23 18:15:17.330,1.1606,1.16095,52.40,71.20
2008.10.23 18:15:18.599,1.16065,1.16095,106.40,84.50
2008.10.23 18:15:19.159,1.1607,1.161,37.50,57.10
2008.10.23 18:15:19.569,1.1608,1.1611,35.80,63.10
2008.10.23 18:15:19.799,1.1608,1.1611,39.40,57.00
2008.10.23 18:15:20.029,1.1608,1.161,37.00,65.10
2008.10.23 18:15:20.979,1.16075,1.161,37.00,61.10
2008.10.23 18:15:21.259,1.16075,1.1611,31.10,13.30
2008.10.23 18:15:24.948,1.16075,1.16105,67.50,61.10
2008.10.23 18:15:25.178,1.1607,1.16105,67.50,61.10
2008.10.23 18:15:27.647,1.1607,1.16105,56.80,36.70
2008.10.23 18:15:28.037,1.16065,1.16095,63.70,65.40
2008.10.23 18:15:28.277,1.16065,1.16095,114.10,65.40
2008.10.23 18:15:29.127,1.16065,1.16095,78.90,79.40
2008.10.23 18:15:29.347,1.1607,1.161,56.10,66.10
2008.10.23 18:15:31.316,1.1607,1.16105,55.90,94.10
2008.10.23 18:15:32.306,1.1607,1.161,56.10,94.10
2008.10.23 18:15:32.596,1.1607,1.16105,63.90,94.10
2008.10.23 18:15:34.365,1.1607,1.161,80.10,154.10
2008.10.23 18:15:36.255,1.16065,1.161,116.30,174.10
2008.10.23 18:15:39.465,1.1607,1.16105,51.50,126.40
2008.10.23 18:15:39.984,1.1607,1.161,62.50,33.40
2008.10.23 18:15:40.154,1.1607,1.16105,61.10,35.00
2008.10.23 18:15:45.923,1.1608,1.1611,50.90,258.10
2008.10.23 18:15:46.203,1.1608,1.16115,50.70,258.10
2008.10.23 18:15:47.463,1.16085,1.16115,47.20,101.40
2008.10.23 18:15:47.873,1.1609,1.16125,45.00,99.10
2008.10.23 18:15:48.262,1.1609,1.1612,44.70,48.30
2008.10.23 18:15:48.742,1.16085,1.1612,45.10,48.30
2008.10.23 18:15:49.572,1.16085,1.16115,47.10,101.50
2008.10.23 18:15:49.862,1.1609,1.16125,45.00,95.90
2008.10.23 18:15:50.102,1.16085,1.1612,44.70,141.40
2008.10.23 18:15:50.562,1.16085,1.16115,50.70,67.90
2008.10.23 18:15:50.842,1.16075,1.16105,59.40,93.10
2008.10.23 18:15:51.142,1.1607,1.16105,56.40,52.00
2008.10.23 18:15:51.502,1.16065,1.16095,63.30,69.40
2008.10.23 18:15:59.849,1.1606,1.1609,64.90,73.40
2008.10.23 18:16:00.449,1.1606,1.16095,74.50,83.40
2008.10.23 18:16:03.049,1.1606,1.16095,110.20,77.40
2008.10.23 18:16:03.669,1.1607,1.161,158.60,76.50
2008.10.23 18:16:03.848,1.1608,1.1612,58.50,56.30
2008.10.23 18:16:05.448,1.1608,1.1611,32.80,66.40
2008.10.23 18:16:05.618,1.1608,1.1611,57.30,47.60
2008.10.23 18:16:06.038,1.1606,1.161,61.50,62.10
2008.10.23 18:16:06.368,1.16075,1.16115,69.90,63.70
2008.10.23 18:16:06.878,1.1607,1.16115,81.70,71.30
2008.10.23 18:16:09.867,1.16075,1.16105,84.30,110.30
2008.10.23 18:16:10.217,1.16075,1.1611,84.30,106.30
2008.10.23 18:16:12.566,1.1607,1.161,59.30,114.30
2008.10.23 18:16:13.376,1.1607,1.161,35.70,56.50
2008.10.23 18:16:13.926,1.1607,1.161,41.70,118.50
2008.10.23 18:16:14.216,1.1607,1.16105,41.50,75.30
2008.10.23 18:16:14.506,1.1607,1.161,43.70,88.10
2008.10.23 18:16:15.136,1.1607,1.16105,43.50,84.50
2008.10.23 18:16:15.525,1.1607,1.161,43.70,86.10
2008.10.23 18:16:17.675,1.1607,1.16105,43.50,84.50
2008.10.23 18:16:18.025,1.1607,1.161,43.70,86.10
2008.10.23 18:16:18.595,1.1607,1.16105,43.50,86.10
2008.10.23 18:16:19.735,1.16075,1.1611,61.50,37.40
2008.10.23 18:16:20.134,1.16085,1.1612,44.60,70.90
2008.10.23 18:16:20.534,1.1609,1.1612,40.80,61.80
2008.10.23 18:16:20.814,1.1609,1.1612,92.50,73.50
2008.10.23 18:16:21.914,1.16095,1.1612,67.20,85.50
2008.10.23 18:16:22.544,1.16085,1.16115,64.80,32.10
2008.10.23 18:16:22.874,1.1608,1.16115,64.40,40.10
2008.10.23 18:16:23.214,1.1608,1.1611,65.20,36.90
2008.10.23 18:16:23.784,1.1607,1.16105,68.70,27.20
2008.10.23 18:16:24.013,1.1607,1.161,68.90,27.20
2008.10.23 18:16:24.584,1.1607,1.161,66.90,62.10
2008.10.23 18:16:26.453,1.16075,1.161,49.30,42.40
2008.10.23 18:16:27.663,1.16075,1.16105,42.70,29.40
2008.10.23 18:16:29.472,1.1607,1.16105,132.10,84.50
2008.10.23 18:16:29.772,1.16075,1.1611,67.50,74.60
2008.10.23 18:16:30.162,1.16075,1.1611,138.90,35.30
2008.10.23 18:16:31.262,1.1608,1.16115,76.40,28.80
2008.10.23 18:16:32.012,1.1608,1.1611,111.80,36.80
2008.10.23 18:16:32.661,1.16075,1.1611,190.80,36.80
2008.10.23 18:16:33.181,1.1608,1.1611,113.00,36.80
2008.10.23 18:16:34.971,1.1608,1.1611,148.60,38.40
2008.10.23 18:16:35.201,1.1608,1.1611,78.60,48.00
2008.10.23 18:16:35.831,1.1608,1.16115,81.80,62.40
2008.10.23 18:16:36.061,1.16075,1.1611,81.10,286.60
2008.10.23 18:16:36.291,1.16075,1.16105,81.30,38.40
2008.10.23 18:16:36.411,1.1607,1.16105,117.30,38.40
2008.10.23 18:16:37.620,1.16075,1.16105,53.90,48.50
2008.10.23 18:16:41.239,1.1607,1.16105,76.10,64.00
2008.10.23 18:16:41.809,1.1607,1.16105,74.10,81.30
2008.10.23 18:16:43.989,1.16075,1.16105,70.70,30.90
2008.10.23 18:16:44.269,1.16075,1.1611,50.70,28.90
2008.10.23 18:16:44.789,1.1607,1.16105,72.10,28.90
2008.10.23 18:16:45.069,1.16075,1.16105,77.90,52.60
2008.10.23 18:16:45.648,1.1607,1.16105,83.90,36.90
2008.10.23 18:16:49.307,1.16075,1.16105,69.90,29.30
2008.10.23 18:16:49.648,1.16075,1.1611,86.50,29.30
2008.10.23 18:16:50.807,1.1608,1.16115,69.90,60.30
2008.10.23 18:16:51.447,1.1608,1.16105,35.60,49.70
2008.10.23 18:16:51.787,1.1608,1.1611,58.40,41.30
2008.10.23 18:16:52.127,1.1608,1.16115,60.40,30.40
2008.10.23 18:16:52.367,1.1609,1.1612,38.40,40.30
2008.10.23 18:16:52.827,1.16095,1.1612,56.60,43.50
2008.10.23 18:16:53.057,1.16095,1.1614,87.70,44.90
2008.10.23 18:16:53.966,1.161,1.1614,29.40,18.30
2008.10.23 18:16:56.686,1.161,1.1613,40.10,157.90
2008.10.23 18:16:56.856,1.1609,1.16125,43.90,53.10
2008.10.23 18:17:00.435,1.161,1.16135,55.50,99.10
2008.10.23 18:17:01.544,1.16095,1.1613,67.10,109.40
2008.10.23 18:17:01.655,1.16095,1.16125,49.10,51.50
2008.10.23 18:17:03.954,1.1609,1.16125,82.50,198.10
2008.10.23 18:17:06.664,1.1609,1.1612,56.70,52.50
2008.10.23 18:17:06.994,1.16095,1.16125,63.50,152.10
2008.10.23 18:17:07.343,1.16095,1.16115,64.10,100.20
2008.10.23 18:17:07.803,1.1609,1.16115,72.70,148.90
2008.10.23 18:17:08.093,1.1609,1.1612,72.70,114.10
2008.10.23 18:17:08.953,1.16085,1.1612,76.70,160.10
2008.10.23 18:17:09.872,1.1609,1.1612,51.10,69.10
2008.10.23 18:17:10.092,1.16085,1.16105,52.90,70.70
2008.10.23 18:17:10.383,1.1608,1.16105,44.90,95.00
2008.10.23 18:17:10.912,1.1609,1.16135,40.90,128.90
2008.10.23 18:17:12.342,1.1609,1.1612,41.30,131.20
2008.10.23 18:17:12.812,1.1609,1.16125,37.60,140.90
2008.10.23 18:17:14.272,1.1609,1.16125,39.20,100.10
2008.10.23 18:17:14.552,1.161,1.1613,39.20,101.40
2008.10.23 18:17:14.791,1.161,1.16135,45.40,109.10
2008.10.23 18:17:18.710,1.16095,1.16125,29.20,155.40
2008.10.23 18:17:19.760,1.1609,1.16125,40.60,223.90
2008.10.23 18:17:19.930,1.1609,1.1612,38.40,153.40
2008.10.23 18:17:20.510,1.16085,1.1612,46.90,44.50
2008.10.23 18:17:20.800,1.16085,1.16115,58.70,54.70
2008.10.23 18:17:21.320,1.16085,1.1612,57.50,189.70
2008.10.23 18:17:25.039,1.1609,1.1612,58.90,48.30
2008.10.23 18:17:25.269,1.1609,1.16125,58.70,237.40
2008.10.23 18:17:26.418,1.16085,1.1612,38.30,48.30
2008.10.23 18:17:27.079,1.16085,1.16115,39.50,48.30
2008.10.23 18:17:27.489,1.1608,1.16115,41.90,54.70
2008.10.23 18:17:28.008,1.16075,1.1611,49.50,68.10
2008.10.23 18:17:28.368,1.16075,1.16105,41.50,62.80
2008.10.23 18:17:29.098,1.16075,1.16105,50.10,62.70
2008.10.23 18:17:29.398,1.16075,1.1611,58.10,75.40
2008.10.23 18:17:36.936,1.1608,1.1611,60.90,193.40
2008.10.23 18:17:37.176,1.1608,1.16115,60.70,198.10
2008.10.23 18:17:42.735,1.1608,1.1611,41.70,283.60
2008.10.23 18:17:44.744,1.1608,1.1611,46.90,357.60
2008.10.23 18:17:45.964,1.1608,1.16115,46.70,422.40
2008.10.23 18:17:48.983,1.1608,1.1611,54.50,552.90
2008.10.23 18:17:52.422,1.1608,1.16105,49.70,617.00
2008.10.23 18:17:52.903,1.1608,1.1611,49.70,616.50
2008.10.23 18:17:53.182,1.1608,1.1611,51.70,592.10
2008.10.23 18:17:53.812,1.1608,1.1611,57.70,677.70
2008.10.23 18:17:54.102,1.16075,1.1611,64.50,678.50
2008.10.23 18:17:57.851,1.1608,1.1611,61.50,61.10
2008.10.23 18:17:58.081,1.16075,1.1611,63.90,62.70
2008.10.23 18:17:58.581,1.1608,1.1611,61.50,64.30
2008.10.23 18:18:04.310,1.1608,1.16115,36.70,48.20
2008.10.23 18:18:05.749,1.16075,1.1611,55.90,61.10
2008.10.23 18:18:06.269,1.1608,1.1611,53.50,65.90
2008.10.23 18:18:06.389,1.1608,1.1611,38.90,48.20
2008.10.23 18:18:06.559,1.1608,1.16115,38.70,48.20
2008.10.23 18:18:07.309,1.1608,1.16115,38.30,67.30
2008.10.23 18:18:07.479,1.16075,1.1611,44.30,46.70
2008.10.23 18:18:07.829,1.1608,1.1611,45.50,81.40
2008.10.23 18:18:12.528,1.1608,1.1611,39.90,61.40
2008.10.23 18:18:16.526,1.16075,1.1611,39.90,43.50
2008.10.23 18:18:18.726,1.16075,1.16105,39.90,116.10
2008.10.23 18:18:19.006,1.16075,1.1611,41.50,158.10
2008.10.23 18:18:21.175,1.16075,1.1611,42.10,160.20
2008.10.23 18:18:22.755,1.1608,1.1611,44.90,148.10
2008.10.23 18:18:23.035,1.1608,1.16115,44.70,192.10
2008.10.23 18:18:23.555,1.1608,1.16115,43.50,226.10
2008.10.23 18:18:24.975,1.1608,1.16115,41.30,57.90
2008.10.23 18:18:25.434,1.16075,1.16105,40.00,74.10
2008.10.23 18:18:25.964,1.16075,1.1611,39.90,66.10
2008.10.23 18:18:26.494,1.16075,1.16105,39.90,96.10
2008.10.23 18:18:26.954,1.16075,1.16105,37.90,96.10
2008.10.23 18:18:27.584,1.1607,1.16105,84.40,118.10
2008.10.23 18:18:30.503,1.1608,1.16105,62.50,104.20
2008.10.23 18:18:31.033,1.16075,1.16105,82.70,46.40
2008.10.23 18:18:31.263,1.16075,1.16105,76.30,74.10
2008.10.23 18:18:33.462,1.1608,1.16105,116.10,67.10
2008.10.23 18:18:41.950,1.16085,1.16105,66.30,137.00
2008.10.23 18:18:42.980,1.1608,1.16105,56.70,107.40
2008.10.23 18:18:50.828,1.1608,1.1611,56.70,228.20
2008.10.23 18:18:51.458,1.1608,1.16105,67.90,79.40
2008.10.23 18:18:51.878,1.16085,1.16105,53.50,154.50
2008.10.23 18:18:52.278,1.16085,1.1611,53.50,176.00
2008.10.23 18:18:52.558,1.1608,1.1611,53.50,176.00
2008.10.23 18:19:06.804,1.1608,1.16105,53.50,435.70
2008.10.23 18:19:07.434,1.16075,1.16105,50.50,150.10
2008.10.23 18:19:08.294,1.1608,1.16105,84.30,109.00
2008.10.23 18:19:10.833,1.1608,1.1611,33.70,65.40
2008.10.23 18:19:11.343,1.1608,1.16105,41.70,126.10
2008.10.23 18:19:12.103,1.16085,1.16105,49.70,157.70
2008.10.23 18:19:12.853,1.1608,1.16105,91.30,177.90
2008.10.23 18:19:15.002,1.16075,1.16105,51.30,40.20
2008.10.23 18:19:15.542,1.1607,1.16105,115.20,144.10
2008.10.23 18:19:15.842,1.1607,1.16105,63.10,33.30
2008.10.23 18:19:16.592,1.1608,1.16105,71.30,42.80
2008.10.23 18:19:17.102,1.16075,1.16105,83.30,30.00
2008.10.23 18:19:26.800,1.1608,1.16105,49.70,41.80
2008.10.23 18:19:27.999,1.1608,1.1611,46.50,104.20
2008.10.23 18:19:28.999,1.1609,1.1611,61.80,64.50
2008.10.23 18:19:29.429,1.161,1.16115,53.20,67.80
2008.10.23 18:19:29.769,1.16095,1.16135,78.90,89.80
2008.10.23 18:19:30.859,1.161,1.1613,58.90,111.30
2008.10.23 18:19:31.139,1.161,1.16135,74.10,75.30
2008.10.23 18:19:31.368,1.16095,1.16125,67.00,61.30
2008.10.23 18:19:31.538,1.16095,1.16125,53.20,71.30
2008.10.23 18:19:31.659,1.1609,1.16115,58.70,72.20
2008.10.23 18:19:33.738,1.1609,1.1612,36.50,109.00
2008.10.23 18:19:34.777,1.1609,1.16115,36.30,97.70
2008.10.23 18:19:36.827,1.1609,1.1612,44.50,202.50
2008.10.23 18:19:37.227,1.1609,1.16115,36.30,193.60
2008.10.23 18:19:46.005,1.1609,1.1612,65.90,82.40
2008.10.23 18:19:46.345,1.1609,1.16125,52.30,70.60
2008.10.23 18:19:49.385,1.1609,1.16125,70.60,104.90
2008.10.23 18:19:51.034,1.1609,1.16125,53.90,82.40
2008.10.23 18:19:51.324,1.1609,1.1612,54.10,63.70
2008.10.23 18:19:52.923,1.1609,1.1612,69.60,64.90
2008.10.23 18:19:53.273,1.1608,1.16115,142.50,78.40
2008.10.23 18:19:54.683,1.1608,1.16115,57.90,88.10
2008.10.23 18:19:55.023,1.1608,1.16115,56.70,88.40
2008.10.23 18:19:55.313,1.1608,1.16115,104.50,81.90
2008.10.23 18:19:55.593,1.16085,1.16115,42.70,38.40
2008.10.23 18:19:56.762,1.1609,1.16115,42.70,55.30
2008.10.23 18:19:57.742,1.1609,1.1612,42.70,53.50
2008.10.23 18:20:01.751,1.1609,1.16125,40.00,94.10
2008.10.23 18:20:09.449,1.16095,1.16125,32.80,96.00
2008.10.23 18:20:11.419,1.1609,1.16125,38.60,102.00
2008.10.23 18:20:11.958,1.16095,1.16125,32.80,146.70
2008.10.23 18:20:12.359,1.16095,1.1613,29.00,98.00
