2008.10.19 23:26:47.248,1.13583,1.13618,77.10,88.90
2008.10.19 23:26:47.697,1.13575,1.1362,65.90,81.60
2008.10.19 23:26:48.929,1.13579,1.13614,84.40,168.20
2008.10.19 23:26:50.217,1.13583,1.13613,66.00,60.80
2008.10.19 23:26:52.905,1.13583,1.13618,64.70,230.50
2008.10.19 23:26:53.463,1.13583,1.13618,118.50,87.50
2008.10.19 23:26:53.801,1.13579,1.13624,36.00,200.10
2008.10.19 23:26:54.081,1.13578,1.13623,73.20,303.10
2008.10.19 23:26:54.248,1.13579,1.13619,56.00,118.90
2008.10.19 23:26:54.473,1.13579,1.13619,92.40,81.00
2008.10.19 23:26:55.075,1.13579,1.13619,55.90,57.80
2008.10.19 23:26:55.647,1.13578,1.13618,48.80,350.60
2008.10.19 23:26:55.872,1.13586,1.13606,76.40,85.40
2008.10.19 23:26:56.880,1.1358,1.1361,77.10,88.90
2008.10.19 23:26:58.172,1.13576,1.13616,133.80,23.10
2008.10.19 23:26:58.845,1.13582,1.13622,38.20,335.80
2008.10.19 23:26:59.125,1.13585,1.13625,307.10,33.20
2008.10.19 23:27:09.387,1.1359,1.13635,48.60,134.90
2008.10.19 23:28:00.015,1.13595,1.1364,70.60,159.50
2008.10.19 23:28:00.245,1.13595,1.1364,69.40,157.50
2008.10.19 23:28:11.473,1.13595,1.1364,160.60,156.90
2008.10.19 23:28:20.660,1.136,1.1364,39.40,173.80
2008.10.19 23:28:25.939,1.13615,1.1364,65.20,90.30
2008.10.19 23:28:25.999,1.13625,1.1365,64.20,136.70
2008.10.19 23:28:26.109,1.13625,1.13685,82.20,70.90
2008.10.19 23:28:29.148,1.1363,1.13675,35.00,22.30
2008.10.19 23:28:42.085,1.1363,1.1367,39.60,28.50
2008.10.19 23:28:42.145,1.13625,1.1367,53.40,27.90
2008.10.19 23:29:11.718,1.1363,1.13675,64.20,190.90
2008.10.19 23:30:13.003,1.13625,1.1367,72.60,28.70
2008.10.19 23:30:13.753,1.1362,1.13665,104.60,60.70
2008.10.19 23:30:43.776,1.1362,1.13665,35.40,24.20
2008.10.19 23:30:44.516,1.1362,1.1366,67.40,35.00
2008.10.19 23:31:52.799,1.1361,1.13655,177.80,56.20
2008.10.19 23:31:53.089,1.13605,1.1365,98.20,410.50
2008.10.19 23:31:53.369,1.13605,1.1365,112.20,57.50
2008.10.19 23:32:06.076,1.1359,1.1365,139.80,28.70
2008.10.19 23:32:06.926,1.13595,1.1363,96.60,26.10
2008.10.19 23:32:07.595,1.13585,1.1363,37.00,29.90
2008.10.19 23:32:07.816,1.13585,1.13625,37.00,36.70
2008.10.19 23:32:15.374,1.1358,1.1362,35.00,82.50
2008.10.19 23:32:15.644,1.1357,1.1361,35.20,66.10
2008.10.19 23:32:15.863,1.1358,1.1362,35.40,82.30
2008.10.19 23:32:16.033,1.1358,1.13625,33.00,82.60
2008.10.19 23:32:18.333,1.13575,1.1362,75.00,60.90
2008.10.19 23:32:30.920,1.1357,1.1361,72.80,269.30
2008.10.19 23:32:32.070,1.1357,1.13605,104.00,138.10
2008.10.19 23:32:32.430,1.1357,1.13605,68.00,123.30
2008.10.19 23:32:34.509,1.1357,1.13605,68.00,158.10
2008.10.19 23:32:35.079,1.1357,1.13605,100.00,126.60
2008.10.19 23:32:35.549,1.1355,1.1356,33.20,22.60
2008.10.19 23:32:35.779,1.1349,1.1356,30.80,23.60
2008.10.19 23:32:36.129,1.1351,1.1357,43.40,22.00
2008.10.19 23:32:36.309,1.1351,1.1357,38.60,27.00
2008.10.19 23:32:40.418,1.1352,1.13555,51.40,200.40
2008.10.19 23:32:41.687,1.1352,1.1356,36.60,238.30
2008.10.19 23:32:41.807,1.1352,1.13565,36.20,340.50
2008.10.19 23:32:41.918,1.13525,1.13555,69.80,47.30
2008.10.19 23:32:42.148,1.13535,1.13545,89.20,30.90
2008.10.19 23:32:42.267,1.13535,1.1354,38.80,23.90
2008.10.19 23:32:42.378,1.13475,1.13535,38.80,24.90
2008.10.19 23:32:42.897,1.13475,1.1353,33.20,34.10
2008.10.19 23:32:44.457,1.1349,1.1353,65.40,89.90
2008.10.19 23:32:47.586,1.1348,1.1352,97.80,34.90
2008.10.19 23:32:47.816,1.1348,1.1352,95.80,34.10
2008.10.19 23:32:50.535,1.1348,1.1352,38.60,119.20
2008.10.19 23:32:51.915,1.1348,1.1351,37.00,29.20
2008.10.19 23:32:53.165,1.13475,1.1351,72.20,29.20
2008.10.19 23:32:54.604,1.1348,1.1351,139.40,194.00
2008.10.19 23:32:57.084,1.1348,1.1352,31.00,63.90
2008.10.19 23:32:57.314,1.13485,1.1352,65.80,60.80
2008.10.19 23:32:58.173,1.1349,1.1351,71.40,66.70
2008.10.19 23:32:58.293,1.1348,1.1351,71.40,28.80
2008.10.19 23:33:03.382,1.13485,1.1351,42.60,29.60
2008.10.19 23:33:03.602,1.1348,1.1352,74.00,128.10
2008.10.19 23:33:06.531,1.1348,1.13525,40.60,67.70
2008.10.19 23:33:06.591,1.13485,1.1353,39.00,67.90
2008.10.19 23:33:06.772,1.13485,1.1353,69.60,28.30
2008.10.19 23:33:06.892,1.13485,1.1353,70.20,100.30
2008.10.19 23:33:07.231,1.1349,1.1353,120.40,28.50
2008.10.19 23:33:07.401,1.13495,1.1353,106.80,23.70
2008.10.19 23:33:07.581,1.135,1.1354,102.60,62.30
2008.10.19 23:33:07.811,1.135,1.13545,37.80,102.90
2008.10.19 23:33:08.101,1.13505,1.1355,68.60,64.50
2008.10.19 23:33:08.631,1.13505,1.1355,33.00,22.20
2008.10.19 23:33:09.921,1.13515,1.13555,69.00,22.10
2008.10.19 23:33:15.419,1.13505,1.13545,80.40,89.30
2008.10.19 23:33:15.639,1.135,1.13545,81.00,88.50
2008.10.19 23:33:15.819,1.135,1.1355,82.00,88.50
2008.10.19 23:33:16.169,1.13505,1.1355,83.00,91.70
2008.10.19 23:33:16.529,1.13505,1.1355,83.00,91.70
2008.10.19 23:33:18.438,1.1351,1.13555,115.00,158.30
2008.10.19 23:33:21.568,1.13515,1.13555,129.00,191.90
2008.10.19 23:33:21.968,1.13515,1.1356,129.00,191.90
2008.10.19 23:33:26.027,1.1351,1.13555,283.00,190.10
2008.10.19 23:33:26.307,1.13505,1.1355,321.80,190.10
2008.10.19 23:33:26.817,1.13505,1.1355,319.80,190.10
2008.10.19 23:33:41.943,1.13515,1.13555,64.20,342.10
2008.10.19 23:33:42.353,1.13515,1.1356,64.20,342.90
2008.10.19 23:33:42.593,1.1352,1.13565,64.20,342.10
2008.10.19 23:33:47.671,1.13515,1.1356,307.00,342.10
2008.10.19 23:33:48.461,1.13515,1.13555,271.40,374.10
2008.10.19 23:33:48.811,1.1351,1.13555,380.60,374.10
2008.10.19 23:33:49.461,1.13515,1.1356,304.20,406.10
2008.10.19 23:34:00.748,1.1352,1.13565,548.60,434.90
2008.10.19 23:34:11.456,1.13515,1.1356,688.60,438.10
2008.10.19 23:34:17.235,1.13515,1.13555,612.20,534.10
2008.10.19 23:34:17.345,1.1351,1.13555,724.60,534.10
2008.10.19 23:34:30.641,1.13515,1.13555,616.20,662.10
2008.10.19 23:34:30.871,1.13515,1.1356,616.20,662.90
2008.10.19 23:34:32.171,1.1352,1.13565,648.20,662.10
2008.10.19 23:34:32.341,1.13525,1.1357,648.20,694.90
2008.10.19 23:34:34.920,1.1352,1.13565,747.00,662.10
2008.10.19 23:34:36.240,1.13525,1.1357,746.60,726.90
2008.10.19 23:34:36.590,1.1353,1.1357,746.60,726.90
2008.10.19 23:34:37.680,1.13525,1.1357,847.00,758.90
2008.10.19 23:34:38.040,1.13515,1.1356,847.00,662.10
2008.10.19 23:34:38.719,1.1352,1.13565,882.60,758.90
2008.10.19 23:34:40.759,1.13515,1.1356,919.00,694.10
2008.10.19 23:34:47.007,1.1352,1.13565,956.20,918.90
2008.10.19 23:34:47.877,1.1351,1.13555,1087.80,854.10
2008.10.19 23:35:08.002,1.13505,1.1355,1146.20,950.10
2008.10.19 23:35:10.282,1.1351,1.13555,1170.20,1014.10
2008.10.19 23:35:13.381,1.13515,1.1356,325.40,1046.10
2008.10.19 23:35:13.591,1.1352,1.13565,125.00,1050.90
2008.10.19 23:35:15.100,1.13515,1.1356,363.80,1046.10
2008.10.19 23:35:17.250,1.13515,1.13555,165.00,1110.10
2008.10.19 23:35:17.420,1.1351,1.13555,402.20,1110.10
2008.10.19 23:35:17.890,1.13505,1.1355,399.00,1110.10
2008.10.19 23:35:23.258,1.13505,1.1355,365.00,188.90
2008.10.19 23:35:28.058,1.13505,1.13545,400.20,25.50
2008.10.19 23:35:28.277,1.135,1.13545,434.20,25.50
2008.10.19 23:35:28.727,1.13505,1.13545,400.20,25.50
2008.10.19 23:35:30.636,1.13505,1.1355,434.60,64.30
2008.10.19 23:35:31.276,1.13495,1.1354,130.80,61.90
2008.10.19 23:35:31.506,1.13495,1.1354,131.80,94.50
2008.10.19 23:35:31.737,1.135,1.1354,165.80,28.10
2008.10.19 23:35:59.860,1.135,1.1353,129.00,25.80
2008.10.19 23:36:00.090,1.13495,1.1353,130.60,25.70
2008.10.19 23:36:00.310,1.1349,1.1353,69.00,25.70
2008.10.19 23:36:55.566,1.1349,1.13535,70.20,570.10
2008.10.19 23:36:55.906,1.135,1.1354,128.60,159.70
2008.10.19 23:36:56.086,1.135,1.13545,101.40,66.10
2008.10.19 23:37:06.388,1.13481,1.13511,126.20,134.40
2008.10.19 23:37:06.668,1.13488,1.13518,82.70,122.00
2008.10.19 23:37:08.123,1.1349,1.1352,63.10,132.20
2008.10.19 23:37:09.300,1.13481,1.13526,96.50,57.20
2008.10.19 23:37:09.524,1.13476,1.13521,109.10,62.00
2008.10.19 23:37:09.860,1.13478,1.13518,83.00,89.10
2008.10.19 23:37:10.252,1.13484,1.13514,44.80,27.20
2008.10.19 23:37:10.588,1.1349,1.1351,83.50,65.20
2008.10.19 23:37:11.148,1.13493,1.13503,83.00,89.10
2008.10.19 23:37:11.372,1.13478,1.13513,44.40,30.60
2008.10.19 23:37:12.436,1.1347,1.13515,42.10,29.50
2008.10.19 23:37:13.780,1.13481,1.13501,52.10,62.60
2008.10.19 23:37:14.064,1.13477,1.13507,83.50,65.20
2008.10.19 23:37:14.456,1.13476,1.13511,83.10,65.30
2008.10.19 23:37:15.744,1.13472,1.13512,159.50,98.60
2008.10.19 23:37:28.192,1.13466,1.13516,45.20,25.70
2008.10.19 23:37:28.752,1.13464,1.13514,28.30,76.60
2008.10.19 23:37:29.088,1.13467,1.13517,101.60,250.50
2008.10.19 23:37:29.540,1.13472,1.13522,44.80,27.20
2008.10.19 23:37:31.332,1.13481,1.13521,101.00,102.50
2008.10.19 23:37:31.444,1.13479,1.13524,139.40,54.60
2008.10.19 23:37:31.556,1.13482,1.13522,78.40,127.60
2008.10.19 23:37:31.672,1.1348,1.1352,101.60,250.50
2008.10.19 23:37:31.784,1.13476,1.13521,202.00,357.80
2008.10.19 23:37:31.896,1.13481,1.13516,42.60,24.50
2008.10.19 23:37:36.436,1.13482,1.13517,83.30,154.20
2008.10.19 23:37:37.111,1.13476,1.13516,139.40,54.60
2008.10.19 23:37:37.672,1.13468,1.13513,176.90,481.30
2008.10.19 23:37:38.344,1.13468,1.13508,42.60,24.50
2008.10.19 23:37:38.512,1.13473,1.13513,119.60,68.80
2008.10.19 23:37:39.856,1.13468,1.13528,27.40,14.90
2008.10.19 23:37:40.192,1.13489,1.13514,139.40,54.60
2008.10.19 23:37:41.092,1.13479,1.13529,40.20,276.70
2008.10.19 23:37:41.428,1.13477,1.13532,45.20,25.70
2008.10.19 23:37:45.964,1.13495,1.13515,107.40,21.10
2008.10.19 23:37:46.132,1.13488,1.13518,45.20,25.70
2008.10.19 23:37:46.356,1.13479,1.13519,159.50,98.60
2008.10.19 23:37:48.156,1.13476,1.13516,44.80,27.20
2008.10.19 23:37:48.268,1.13474,1.13514,27.20,55.70
2008.10.19 23:37:48.380,1.13473,1.13518,63.10,132.20
2008.10.19 23:37:48.492,1.13474,1.13524,52.40,85.20
2008.10.19 23:37:48.720,1.13475,1.13525,52.60,94.20
2008.10.19 23:37:48.832,1.13482,1.13527,39.20,97.80
2008.10.19 23:37:49.112,1.13487,1.13527,33.50,24.70
2008.10.19 23:37:49.448,1.13491,1.13521,86.40,183.50
2008.10.19 23:37:49.728,1.13483,1.13523,28.30,76.60
2008.10.19 23:37:50.848,1.13475,1.13525,39.20,97.80
2008.10.19 23:37:51.520,1.13474,1.13529,33.50,24.70
2008.10.19 23:37:51.688,1.13476,1.13531,168.90,343.90
2008.10.19 23:37:51.800,1.13479,1.13529,202.00,357.80
2008.10.19 23:37:52.140,1.13475,1.13535,75.00,60.20
2008.10.19 23:37:52.476,1.13491,1.13521,50.80,61.60
2008.10.19 23:37:53.148,1.13489,1.13524,176.90,481.30
2008.10.19 23:37:53.596,1.13482,1.13522,40.20,276.70
2008.10.19 23:37:54.044,1.13477,1.13522,129.20,478.10
2008.10.19 23:37:57.356,1.13488,1.13513,129.20,478.10
2008.10.19 23:37:58.716,1.13493,1.13523,75.00,60.20
2008.10.19 23:37:59.560,1.13495,1.13531,42.60,24.50
2008.10.19 23:38:09.898,1.13505,1.1355,88.80,59.70
2008.10.19 23:38:10.458,1.1351,1.13555,65.00,56.50
2008.10.19 23:38:20.096,1.1351,1.13555,85.40,38.90
2008.10.19 23:38:20.515,1.13515,1.13555,67.60,26.10
2008.10.19 23:38:20.926,1.13515,1.13555,45.00,52.50
2008.10.19 23:38:21.276,1.13515,1.1356,50.40,47.30
2008.10.19 23:38:31.373,1.13525,1.1357,33.40,98.50
2008.10.19 23:38:31.603,1.13525,1.1357,102.20,86.10
2008.10.19 23:38:43.120,1.1353,1.1357,304.60,182.90
2008.10.19 23:39:03.875,1.1353,1.13575,404.60,214.90
2008.10.19 23:39:04.115,1.13535,1.13575,327.40,214.90
2008.10.19 23:39:15.872,1.13535,1.13575,36.60,214.90
2008.10.19 23:39:16.102,1.13545,1.13595,36.00,246.10
2008.10.19 23:39:22.990,1.13545,1.13585,205.40,214.90
2008.10.19 23:39:32.968,1.13535,1.1358,101.00,153.30
2008.10.19 23:39:33.138,1.1354,1.1358,102.00,151.70
2008.10.19 23:39:33.488,1.13545,1.13575,45.20,150.90
2008.10.19 23:39:33.598,1.1355,1.13575,45.20,146.10
2008.10.19 23:39:34.008,1.13555,1.13575,45.40,175.10
2008.10.19 23:39:34.178,1.1356,1.13575,45.40,175.10
2008.10.19 23:39:40.346,1.13565,1.13575,44.40,271.10
2008.10.19 23:40:14.988,1.13565,1.1357,151.20,429.50
2008.10.19 23:40:16.258,1.13555,1.1357,151.20,461.50
2008.10.19 23:40:37.233,1.1352,1.1357,45.80,246.10
2008.10.19 23:40:37.572,1.13515,1.1357,29.60,246.10
2008.10.19 23:40:44.131,1.1353,1.1357,28.80,278.10
2008.10.19 23:40:57.268,1.13535,1.13575,70.60,310.10
2008.10.19 23:40:57.538,1.13535,1.1358,70.60,314.90
2008.10.19 23:41:00.217,1.13535,1.13575,33.80,310.10
2008.10.19 23:41:13.124,1.1353,1.13575,65.40,406.10
2008.10.19 23:41:16.543,1.13525,1.1357,64.60,86.90
2008.10.19 23:41:26.611,1.13525,1.13565,69.40,214.90
2008.10.19 23:41:28.850,1.13525,1.1357,67.80,281.50
2008.10.19 23:41:29.450,1.1353,1.13575,99.00,281.20
2008.10.19 23:41:33.429,1.1353,1.13575,177.00,271.10
2008.10.19 23:41:36.318,1.13545,1.13575,179.60,271.10
2008.10.19 23:42:06.701,1.13525,1.13575,211.00,271.10
2008.10.19 23:43:54.465,1.1354,1.13575,50.00,525.50
2008.10.19 23:44:17.539,1.1353,1.13575,43.20,523.90
2008.10.19 23:45:43.859,1.1354,1.13575,48.40,651.90
2008.10.19 23:45:58.225,1.13535,1.13575,48.40,811.90
2008.10.19 23:46:19.900,1.1353,1.13575,81.00,493.50
2008.10.19 23:46:21.280,1.1353,1.13575,118.20,493.50
2008.10.19 23:46:21.560,1.1354,1.13575,41.40,461.50
2008.10.19 23:46:21.910,1.1353,1.13575,44.60,461.50
2008.10.19 23:46:22.260,1.13535,1.13575,74.80,461.50
2008.10.19 23:46:22.619,1.1353,1.13575,40.80,461.50
2008.10.19 23:46:23.129,1.13535,1.13575,41.40,493.50
2008.10.19 23:46:23.299,1.1353,1.13575,40.80,493.50
2008.10.19 23:46:23.649,1.1354,1.13575,42.80,461.50
2008.10.19 23:46:23.819,1.1353,1.13575,44.60,461.50
2008.10.19 23:46:24.239,1.13535,1.13575,73.00,461.50
2008.10.19 23:46:25.878,1.13535,1.1358,49.00,290.10
2008.10.19 23:46:27.608,1.13515,1.1357,117.20,114.30
2008.10.19 23:46:28.148,1.1352,1.1357,49.40,109.50
2008.10.19 23:46:28.548,1.13515,1.1357,177.20,82.10
2008.10.19 23:46:28.718,1.13525,1.1357,176.60,79.10
2008.10.19 23:46:29.738,1.1352,1.13565,237.40,28.50
2008.10.19 23:46:30.647,1.1352,1.13565,275.60,58.90
2008.10.19 23:46:30.877,1.13525,1.13565,299.80,57.30
2008.10.19 23:46:31.437,1.13525,1.1357,363.00,24.70
2008.10.19 23:46:35.416,1.13525,1.1357,435.80,58.40
2008.10.19 23:46:49.023,1.13525,1.13555,631.80,50.10
2008.10.19 23:47:38.901,1.1352,1.1355,407.60,50.10
2008.10.19 23:47:39.691,1.13525,1.1355,407.80,82.10
2008.10.19 23:47:40.741,1.13525,1.1357,441.40,115.70
2008.10.19 23:47:41.940,1.1352,1.13565,450.20,54.10
2008.10.19 23:47:42.830,1.13525,1.13565,481.40,62.10
2008.10.19 23:47:48.909,1.1352,1.13565,25.60,126.10
2008.10.19 23:48:47.834,1.13525,1.13565,60.60,22.10
2008.10.19 23:48:48.424,1.13525,1.1357,161.40,92.50
2008.10.19 23:48:55.073,1.13525,1.1357,213.00,54.30
2008.10.19 23:48:59.002,1.13525,1.13565,309.00,86.30
2008.10.19 23:49:22.086,1.13525,1.1357,334.60,82.90
2008.10.19 23:49:23.466,1.1353,1.1357,393.40,19.10
2008.10.19 23:49:23.806,1.13535,1.1358,36.20,88.30
2008.10.19 23:49:24.325,1.1353,1.1357,425.40,19.10
2008.10.19 23:49:24.496,1.13525,1.1357,432.20,19.10
2008.10.19 23:49:26.215,1.13525,1.13565,465.80,83.10
2008.10.19 23:49:26.675,1.13525,1.1357,467.40,87.90
2008.10.19 23:49:26.915,1.13525,1.13565,467.40,83.10
2008.10.19 23:49:31.524,1.13525,1.1357,565.00,83.10
2008.10.19 23:49:43.381,1.1353,1.13575,714.20,19.10
2008.10.19 23:49:47.130,1.1354,1.1358,65.20,54.70
2008.10.19 23:49:47.520,1.1356,1.1359,27.60,25.50
2008.10.19 23:49:47.910,1.13535,1.1359,81.80,17.50
2008.10.19 23:49:48.260,1.13535,1.1359,96.20,17.50
2008.10.19 23:49:52.509,1.13545,1.1359,311.80,90.70
2008.10.19 23:49:52.799,1.1354,1.1358,48.20,116.70
2008.10.19 23:49:53.078,1.1354,1.1358,51.20,116.70
2008.10.19 23:50:07.765,1.13535,1.1358,61.00,120.70
2008.10.19 23:50:08.005,1.1353,1.13575,65.00,122.90
2008.10.19 23:50:20.282,1.13555,1.13575,91.60,148.50
2008.10.19 23:50:20.392,1.13525,1.1358,90.60,147.30
2008.10.19 23:50:48.955,1.13535,1.1358,220.60,22.70
2008.10.19 23:50:49.525,1.1354,1.1358,210.00,30.90
2008.10.19 23:50:54.174,1.1354,1.1358,276.60,84.50
2008.10.19 23:51:03.022,1.1355,1.13585,419.60,243.70
2008.10.19 23:51:03.492,1.1355,1.1359,31.60,216.50
2008.10.19 23:51:08.030,1.13555,1.1359,227.80,248.50
2008.10.19 23:51:09.030,1.13555,1.13595,31.00,212.50
2008.10.19 23:51:11.920,1.1355,1.13595,142.60,217.30
2008.10.19 23:51:13.799,1.13555,1.13595,57.80,249.30
2008.10.19 23:51:14.099,1.13555,1.136,57.80,249.50
2008.10.19 23:51:21.817,1.13555,1.13595,57.00,281.30
2008.10.19 23:51:22.507,1.1355,1.1359,111.60,345.30
2008.10.19 23:51:28.626,1.13545,1.1359,275.60,28.50
2008.10.19 23:51:32.614,1.1354,1.13585,128.20,22.10
2008.10.19 23:51:32.844,1.1354,1.1358,128.20,22.10
2008.10.19 23:51:34.974,1.13535,1.1358,167.40,86.10
2008.10.19 23:51:37.693,1.1354,1.1358,204.20,150.10
2008.10.19 23:51:38.043,1.13545,1.1359,237.00,251.70
2008.10.19 23:51:40.563,1.1355,1.13595,301.80,186.90
2008.10.19 23:51:53.890,1.1355,1.1359,429.80,221.30
2008.10.19 23:51:54.109,1.13545,1.1359,435.40,152.50
2008.10.19 23:52:38.099,1.1354,1.13555,41.40,94.70
2008.10.19 23:52:38.379,1.13545,1.13615,38.40,57.80
2008.10.19 23:52:39.098,1.13545,1.13615,38.40,80.40
2008.10.19 23:52:39.508,1.13555,1.136,68.80,60.10
2008.10.19 23:52:41.248,1.1355,1.13595,94.40,75.30
2008.10.19 23:52:42.947,1.1354,1.1358,111.30,63.70
2008.10.19 23:52:43.237,1.1353,1.1358,108.10,22.10
2008.10.19 23:52:43.517,1.13525,1.1358,128.00,54.10
2008.10.19 23:52:45.797,1.1352,1.13565,97.60,69.70
2008.10.19 23:52:52.285,1.13515,1.13555,159.30,212.50
2008.10.19 23:52:52.555,1.13515,1.13545,128.80,212.50
2008.10.19 23:52:52.905,1.13515,1.1354,122.60,75.30
2008.10.19 23:52:54.915,1.13515,1.1353,86.60,106.90
2008.10.19 23:53:11.831,1.13515,1.13525,109.80,153.30
2008.10.19 23:53:12.531,1.13495,1.13525,110.60,150.10
2008.10.19 23:53:13.630,1.1351,1.1352,108.00,122.30
2008.10.19 23:53:13.860,1.135,1.13515,162.80,119.70
2008.10.19 23:53:14.030,1.13475,1.13515,117.40,121.30
2008.10.19 23:53:16.010,1.1348,1.1351,163.80,212.50
2008.10.19 23:53:16.999,1.1348,1.13505,65.40,116.50
2008.10.19 23:53:17.699,1.1346,1.13505,25.60,22.80
2008.10.19 23:53:18.629,1.1345,1.135,105.20,116.50
2008.10.19 23:53:19.269,1.1345,1.13495,107.20,146.10
2008.10.19 23:53:19.429,1.1345,1.1349,106.20,146.10
2008.10.19 23:53:19.759,1.13445,1.1349,85.20,148.50
2008.10.19 23:53:20.209,1.1345,1.13495,75.00,150.10
2008.10.19 23:53:21.588,1.1345,1.13495,108.90,177.30
2008.10.19 23:53:21.818,1.1346,1.135,93.60,214.10
2008.10.19 23:53:21.988,1.1346,1.13505,64.80,216.50
2008.10.19 23:53:22.518,1.13465,1.13505,64.80,214.10
2008.10.19 23:53:23.308,1.1346,1.13505,96.80,246.10
2008.10.19 23:53:26.097,1.13465,1.13505,32.00,278.10
2008.10.19 23:53:27.097,1.1346,1.13505,32.40,278.10
2008.10.19 23:53:27.507,1.1346,1.13505,121.00,342.10
2008.10.19 23:53:27.867,1.1346,1.135,72.20,342.10
2008.10.19 23:53:28.207,1.1346,1.13505,67.00,342.10
2008.10.19 23:53:30.266,1.1347,1.1351,152.20,346.30
2008.10.19 23:53:32.526,1.13465,1.1351,191.80,343.10
2008.10.19 23:53:37.954,1.1347,1.1351,150.00,439.10
2008.10.19 23:54:01.799,1.13465,1.1351,114.80,439.10
2008.10.19 23:54:04.468,1.13465,1.13505,79.60,506.10
2008.10.19 23:54:04.918,1.1346,1.13505,112.40,506.10
2008.10.19 23:54:07.887,1.13465,1.13505,79.60,538.10
2008.10.19 23:54:08.277,1.13465,1.1351,60.40,26.10
2008.10.19 23:54:08.457,1.1346,1.13505,80.80,22.10
2008.10.19 23:54:08.687,1.1347,1.1351,45.60,56.30
2008.10.19 23:54:08.917,1.13465,1.1351,46.00,57.30
2008.10.19 23:54:09.087,1.1347,1.13515,29.60,59.70
2008.10.19 23:54:17.905,1.13465,1.1351,198.20,58.10
2008.10.19 23:54:25.813,1.1347,1.13515,330.40,60.50
2008.10.19 23:54:31.811,1.13465,1.1351,449.20,58.10
2008.10.19 23:54:40.559,1.13465,1.1351,451.10,60.50
2008.10.19 23:54:40.729,1.1347,1.13515,439.20,62.10
2008.10.19 23:55:00.054,1.13475,1.1352,530.40,86.70
2008.10.19 23:55:00.874,1.13465,1.1352,686.70,68.20
2008.10.19 23:55:42.304,1.1347,1.1353,112.30,57.10
2008.10.19 23:55:43.034,1.1347,1.13525,102.40,97.10
2008.10.19 23:55:48.483,1.1347,1.1353,134.40,177.10
2008.10.19 23:55:59.000,1.1347,1.1353,257.80,28.20
2008.10.19 23:55:59.570,1.1347,1.1353,255.80,58.00
2008.10.19 23:56:09.448,1.13465,1.1353,256.30,58.00
2008.10.19 23:56:09.748,1.13465,1.13515,104.30,47.20
2008.10.19 23:56:09.918,1.1346,1.13515,62.50,40.80
2008.10.19 23:56:10.087,1.1346,1.1351,63.70,36.50
2008.10.19 23:56:10.497,1.13455,1.1351,70.20,52.50
2008.10.19 23:56:18.735,1.1345,1.135,63.70,97.00
2008.10.19 23:56:23.704,1.13455,1.135,229.30,291.40
2008.10.19 23:56:24.004,1.1345,1.135,229.30,291.40
2008.10.19 23:56:27.513,1.13445,1.135,293.30,385.00
2008.10.19 23:56:48.178,1.1344,1.135,568.50,397.80
2008.10.19 23:56:50.098,1.1344,1.135,469.70,537.40
2008.10.19 23:56:50.548,1.1344,1.135,64.90,400.30
2008.10.19 23:56:50.778,1.13435,1.1349,81.10,419.00
2008.10.19 23:56:50.958,1.13435,1.1348,63.90,60.40
2008.10.19 23:56:51.018,1.13435,1.13465,63.90,29.30
2008.10.19 23:56:51.138,1.1341,1.13465,77.20,27.60
2008.10.19 23:56:51.537,1.1341,1.13465,63.20,27.60
2008.10.19 23:56:52.167,1.13415,1.13455,66.80,26.60
2008.10.19 23:56:53.157,1.13415,1.13455,43.40,27.20
2008.10.19 23:56:53.917,1.1341,1.13455,84.50,26.60
2008.10.19 23:57:01.685,1.1341,1.13455,209.50,60.70
2008.10.19 23:57:02.155,1.13415,1.13455,225.60,60.70
2008.10.19 23:57:07.114,1.13415,1.13455,174.60,60.50
2008.10.19 23:57:18.701,1.13415,1.1345,30.60,192.20
2008.10.19 23:57:18.921,1.1341,1.1345,41.30,192.20
2008.10.19 23:57:26.409,1.13415,1.1345,42.70,27.40
2008.10.19 23:57:26.879,1.13415,1.1346,42.70,25.00
2008.10.19 23:57:28.389,1.13435,1.1346,47.10,25.70
2008.10.19 23:57:28.739,1.13435,1.135,68.50,23.80
2008.10.19 23:57:29.088,1.13445,1.135,66.50,35.80
2008.10.19 23:57:29.468,1.1345,1.135,91.90,59.00
2008.10.19 23:57:38.826,1.13455,1.1349,193.70,187.00
2008.10.19 23:57:39.816,1.1345,1.1349,225.70,187.00
2008.10.19 23:57:42.236,1.13445,1.1349,257.70,219.00
2008.10.19 23:57:46.565,1.1344,1.1349,390.50,344.60
2008.10.19 23:58:01.801,1.13435,1.1349,225.30,54.20
2008.10.19 23:58:52.908,1.13435,1.1349,73.30,65.70
2008.10.19 23:58:53.268,1.13435,1.1349,73.30,66.00
2008.10.19 23:59:11.924,1.1344,1.1349,140.10,254.60
2008.10.19 23:59:12.104,1.13435,1.1349,146.10,254.60
2008.10.19 23:59:15.833,1.1344,1.1349,172.10,416.20
2008.10.19 23:59:16.113,1.13435,1.1349,178.10,420.20
2008.10.19 23:59:18.262,1.1344,1.1349,172.10,480.20
2008.10.19 23:59:29.889,1.13435,1.1349,74.90,546.60
