2008.10.08 17:09:43.848,1.1251,1.12555,45.30,59.90
2008.10.08 17:09:44.104,1.12515,1.12555,41.90,88.70
2008.10.08 17:09:44.564,1.12515,1.1255,56.20,101.94
2008.10.08 17:09:44.772,1.12525,1.12545,67.10,109.70
2008.10.08 17:09:44.981,1.12525,1.1255,40.70,107.30
2008.10.08 17:09:45.392,1.12525,1.1256,47.30,152.10
2008.10.08 17:09:46.404,1.1253,1.1256,66.00,97.30
2008.10.08 17:09:47.515,1.1253,1.1256,44.10,171.10
2008.10.08 17:09:47.668,1.1253,1.1256,57.10,216.10
2008.10.08 17:09:48.436,1.1253,1.1256,61.70,81.70
2008.10.08 17:09:48.776,1.1253,1.1255,42.70,65.90
2008.10.08 17:09:49.700,1.1253,1.12545,27.90,104.00
2008.10.08 17:09:49.940,1.1253,1.12565,45.40,88.74
2008.10.08 17:09:50.180,1.1254,1.1257,45.20,78.90
2008.10.08 17:09:50.420,1.1254,1.12585,66.80,117.50
2008.10.08 17:09:50.684,1.1254,1.1258,76.20,31.40
2008.10.08 17:09:50.948,1.12545,1.1259,61.80,70.90
2008.10.08 17:09:51.212,1.1255,1.1259,69.80,74.40
2008.10.08 17:09:51.476,1.12545,1.12585,63.40,51.34
2008.10.08 17:09:51.993,1.12555,1.12585,39.00,29.50
2008.10.08 17:09:52.252,1.12555,1.12585,45.00,100.10
2008.10.08 17:09:52.512,1.12555,1.12595,65.60,82.50
2008.10.08 17:09:56.388,1.12555,1.1259,66.00,66.30
2008.10.08 17:09:56.704,1.12555,1.1259,51.70,110.30
2008.10.08 17:09:56.866,1.12555,1.1259,56.00,72.90
2008.10.08 17:09:57.024,1.12555,1.1258,56.80,81.90
2008.10.08 17:09:57.652,1.12555,1.1258,56.80,104.60
2008.10.08 17:09:58.436,1.12555,1.12585,72.80,70.70
2008.10.08 17:09:58.752,1.12555,1.1259,94.80,81.50
2008.10.08 17:09:58.992,1.12555,1.1259,95.40,64.30
2008.10.08 17:09:59.232,1.12555,1.12595,70.20,92.10
2008.10.08 17:09:59.475,1.12555,1.126,62.00,95.70
2008.10.08 17:09:59.712,1.12555,1.126,65.90,111.70
2008.10.08 17:09:59.952,1.1256,1.126,56.10,148.50
2008.10.08 17:10:00.192,1.1256,1.126,128.70,148.90
2008.10.08 17:10:00.439,1.12565,1.126,60.20,89.10
2008.10.08 17:10:00.676,1.1257,1.12605,61.80,99.40
2008.10.08 17:10:00.916,1.1258,1.1261,63.00,87.40
2008.10.08 17:10:01.256,1.12585,1.1263,40.40,61.50
2008.10.08 17:10:01.597,1.12585,1.12635,66.60,114.50
2008.10.08 17:10:01.936,1.12595,1.12635,50.90,68.10
2008.10.08 17:10:02.244,1.1259,1.12635,66.90,80.90
2008.10.08 17:10:02.400,1.1259,1.1263,64.70,57.40
2008.10.08 17:10:02.556,1.1259,1.1262,72.00,47.58
2008.10.08 17:10:02.712,1.1258,1.1262,93.10,104.50
2008.10.08 17:10:02.868,1.12575,1.12615,104.20,145.30
2008.10.08 17:10:03.108,1.1257,1.1261,71.60,153.90
2008.10.08 17:10:03.348,1.1257,1.1261,64.70,178.50
2008.10.08 17:10:03.588,1.1257,1.126,91.80,153.30
2008.10.08 17:10:03.827,1.1256,1.12605,40.60,15.90
2008.10.08 17:10:04.052,1.1256,1.12595,42.90,122.98
2008.10.08 17:10:04.276,1.12555,1.12595,121.50,122.90
2008.10.08 17:10:04.500,1.12555,1.12595,124.60,172.24
2008.10.08 17:10:04.724,1.12565,1.1261,53.40,25.90
2008.10.08 17:10:04.958,1.12565,1.12605,49.50,19.50
2008.10.08 17:10:06.219,1.12555,1.12595,47.70,92.80
2008.10.08 17:10:06.464,1.1255,1.12595,47.60,98.50
2008.10.08 17:10:06.708,1.1255,1.1259,58.80,59.34
2008.10.08 17:10:06.952,1.12555,1.1259,59.20,82.30
2008.10.08 17:10:07.277,1.12555,1.126,49.60,119.80
2008.10.08 17:10:07.906,1.1256,1.12605,56.00,113.50
2008.10.08 17:10:08.182,1.12565,1.12605,63.30,96.90
2008.10.08 17:10:08.729,1.1256,1.12605,65.00,33.50
2008.10.08 17:10:09.122,1.1256,1.12605,67.80,31.90
2008.10.08 17:10:09.332,1.12565,1.1261,67.80,31.90
2008.10.08 17:10:09.445,1.1257,1.126,63.00,34.14
2008.10.08 17:10:09.876,1.12565,1.126,76.40,28.20
2008.10.08 17:10:10.184,1.12555,1.126,86.80,45.20
2008.10.08 17:10:10.495,1.12555,1.1259,68.00,42.10
2008.10.08 17:10:11.458,1.1255,1.12585,84.10,37.30
2008.10.08 17:10:14.891,1.1255,1.1259,95.50,96.00
2008.10.08 17:10:15.048,1.12555,1.1259,87.20,99.10
2008.10.08 17:10:15.720,1.12555,1.1259,81.80,88.10
2008.10.08 17:10:16.236,1.1255,1.1259,91.90,122.20
2008.10.08 17:10:16.421,1.1255,1.12585,99.90,52.30
2008.10.08 17:10:16.971,1.12555,1.12585,85.00,112.00
2008.10.08 17:10:17.153,1.12555,1.1259,104.20,88.50
2008.10.08 17:10:18.184,1.1255,1.1258,88.70,97.80
2008.10.08 17:10:18.327,1.12545,1.1257,65.70,50.10
2008.10.08 17:10:18.448,1.12535,1.1257,69.20,66.10
2008.10.08 17:10:18.692,1.1253,1.1257,91.50,66.00
2008.10.08 17:10:18.816,1.1253,1.1257,77.10,109.20
2008.10.08 17:10:18.941,1.1253,1.12565,85.70,99.60
2008.10.08 17:10:19.542,1.1254,1.1257,68.40,99.70
2008.10.08 17:10:19.880,1.12535,1.1257,69.80,124.10
2008.10.08 17:10:20.220,1.12525,1.1256,61.20,64.50
2008.10.08 17:10:20.560,1.1252,1.1256,69.80,72.90
2008.10.08 17:10:20.900,1.1252,1.1256,77.60,75.90
2008.10.08 17:10:21.240,1.12525,1.1256,68.40,114.90
2008.10.08 17:10:21.583,1.12525,1.12565,54.00,67.50
2008.10.08 17:10:22.412,1.1252,1.12565,67.00,63.50
2008.10.08 17:10:24.361,1.12525,1.12565,58.50,95.90
2008.10.08 17:10:24.728,1.1253,1.12565,71.10,43.10
2008.10.08 17:10:24.928,1.1253,1.1257,72.20,41.50
2008.10.08 17:10:26.980,1.12535,1.1258,54.20,42.50
2008.10.08 17:10:27.194,1.1254,1.1258,63.60,42.40
2008.10.08 17:10:27.410,1.12545,1.1258,55.40,71.50
2008.10.08 17:10:27.772,1.12555,1.12585,58.20,47.00
2008.10.08 17:10:28.032,1.12555,1.12595,45.80,83.50
2008.10.08 17:10:28.292,1.1256,1.12595,39.40,67.50
2008.10.08 17:10:28.808,1.12565,1.12595,53.80,139.50
2008.10.08 17:10:29.156,1.12565,1.126,59.80,170.30
2008.10.08 17:10:29.333,1.12575,1.126,56.80,152.40
2008.10.08 17:10:29.508,1.1254,1.1259,43.80,47.30
2008.10.08 17:10:29.684,1.1255,1.12585,40.40,94.20
2008.10.08 17:10:29.941,1.1255,1.12585,54.80,81.08
2008.10.08 17:10:30.188,1.1255,1.1259,64.80,54.80
2008.10.08 17:10:30.438,1.1255,1.126,72.10,51.40
2008.10.08 17:10:30.686,1.1256,1.12595,43.50,85.80
2008.10.08 17:10:31.028,1.1255,1.1259,65.70,62.40
2008.10.08 17:10:31.370,1.1255,1.1259,58.70,96.20
2008.10.08 17:10:31.709,1.1255,1.1259,73.30,103.50
2008.10.08 17:10:32.050,1.1255,1.1259,51.00,102.60
2008.10.08 17:10:32.388,1.12565,1.12595,46.40,69.80
2008.10.08 17:10:32.728,1.12575,1.12615,61.50,85.10
2008.10.08 17:10:33.076,1.12575,1.1262,75.80,63.40
2008.10.08 17:10:33.777,1.1258,1.1262,81.90,183.10
2008.10.08 17:10:35.308,1.1258,1.1262,97.30,181.10
2008.10.08 17:10:35.615,1.1259,1.1262,51.00,69.80
2008.10.08 17:10:35.919,1.1259,1.1262,86.60,44.80
2008.10.08 17:10:36.242,1.1259,1.12615,65.80,41.60
2008.10.08 17:10:36.568,1.1259,1.1262,54.20,76.20
2008.10.08 17:10:36.891,1.1259,1.12625,52.60,77.80
2008.10.08 17:10:37.078,1.1259,1.12625,60.90,92.20
2008.10.08 17:10:37.266,1.1259,1.1263,76.90,95.40
2008.10.08 17:10:39.032,1.1259,1.1263,77.90,79.10
2008.10.08 17:10:39.188,1.1259,1.1263,85.30,86.30
2008.10.08 17:10:39.496,1.12595,1.1263,63.90,52.54
2008.10.08 17:10:39.652,1.12595,1.1263,76.60,100.40
2008.10.08 17:10:39.972,1.126,1.1263,70.40,102.00
2008.10.08 17:10:40.728,1.12595,1.1263,95.30,176.10
2008.10.08 17:10:41.032,1.12595,1.12625,56.10,55.60
2008.10.08 17:10:41.278,1.12585,1.1262,58.90,94.10
2008.10.08 17:10:41.744,1.12585,1.1262,63.90,112.10
2008.10.08 17:10:41.981,1.12585,1.1262,71.30,122.40
2008.10.08 17:10:42.216,1.1258,1.1261,64.30,195.80
2008.10.08 17:10:42.452,1.1258,1.12605,127.30,214.10
2008.10.08 17:10:42.688,1.1258,1.12605,44.30,210.80
2008.10.08 17:10:42.924,1.1256,1.126,87.70,250.90
2008.10.08 17:10:43.296,1.1256,1.126,170.30,217.30
2008.10.08 17:10:43.579,1.12565,1.126,128.40,251.90
2008.10.08 17:10:43.716,1.12585,1.126,34.60,260.20
2008.10.08 17:10:43.856,1.12585,1.12625,58.60,247.00
2008.10.08 17:10:44.133,1.12585,1.12625,75.50,259.10
2008.10.08 17:10:44.473,1.12585,1.12625,79.50,268.20
2008.10.08 17:10:45.700,1.12595,1.1262,53.00,58.00
2008.10.08 17:10:45.888,1.126,1.1262,73.10,97.20
2008.10.08 17:10:46.076,1.12595,1.1262,97.80,110.80
2008.10.08 17:10:46.906,1.12595,1.1262,183.00,81.60
2008.10.08 17:10:47.220,1.12595,1.1262,84.90,78.80
2008.10.08 17:10:48.188,1.12595,1.12625,96.70,89.28
2008.10.08 17:10:48.398,1.12605,1.12625,71.80,73.88
2008.10.08 17:10:48.604,1.12605,1.1263,72.40,70.70
2008.10.08 17:10:48.815,1.1261,1.1264,103.70,112.14
2008.10.08 17:10:49.020,1.12615,1.1265,64.30,108.34
2008.10.08 17:10:49.250,1.1262,1.12655,60.40,160.90
2008.10.08 17:10:49.496,1.1262,1.12655,95.10,153.14
2008.10.08 17:10:49.744,1.1262,1.12655,88.70,139.90
2008.10.08 17:10:49.992,1.12625,1.1266,100.00,141.30
2008.10.08 17:10:50.576,1.12625,1.12655,76.20,228.60
2008.10.08 17:10:50.916,1.1262,1.1265,101.30,138.78
2008.10.08 17:10:51.256,1.1262,1.12655,83.30,111.54
2008.10.08 17:10:51.600,1.1262,1.12665,93.90,105.10
2008.10.08 17:10:51.865,1.12625,1.12665,82.00,87.50
2008.10.08 17:10:52.131,1.1263,1.1267,55.10,124.70
2008.10.08 17:10:52.630,1.1264,1.1267,47.40,142.30
2008.10.08 17:10:52.871,1.12645,1.1267,46.50,157.24
2008.10.08 17:10:53.112,1.12645,1.1269,62.20,63.90
2008.10.08 17:10:53.352,1.12655,1.12695,64.50,89.50
2008.10.08 17:10:54.016,1.1266,1.127,63.80,133.70
2008.10.08 17:10:54.460,1.1265,1.1269,117.50,236.20
2008.10.08 17:10:54.708,1.1265,1.12685,68.50,248.30
2008.10.08 17:10:54.957,1.1264,1.12675,67.70,61.50
2008.10.08 17:10:55.204,1.1263,1.1267,67.70,105.50
2008.10.08 17:10:55.752,1.12635,1.12675,56.30,141.00
2008.10.08 17:10:56.056,1.12635,1.12675,75.20,136.40
2008.10.08 17:10:56.360,1.1264,1.1268,62.20,158.80
2008.10.08 17:10:56.664,1.1263,1.1267,93.50,179.30
2008.10.08 17:10:57.004,1.1263,1.1267,82.50,147.30
2008.10.08 17:10:57.351,1.12635,1.1267,133.80,174.50
2008.10.08 17:10:57.876,1.12635,1.12665,63.00,180.50
2008.10.08 17:10:58.248,1.1263,1.12665,63.50,96.70
2008.10.08 17:11:00.148,1.1263,1.1266,66.50,185.90
2008.10.08 17:11:00.280,1.1263,1.1266,45.80,118.70
2008.10.08 17:11:00.346,1.1263,1.1266,40.10,136.10
2008.10.08 17:11:00.400,1.1263,1.12655,46.30,115.90
2008.10.08 17:11:03.944,1.1263,1.12655,67.70,81.10
2008.10.08 17:11:04.377,1.1263,1.12655,68.10,112.70
2008.10.08 17:11:04.685,1.1263,1.1266,54.00,114.40
2008.10.08 17:11:05.296,1.1263,1.1266,36.40,134.74
2008.10.08 17:11:05.499,1.12635,1.1267,69.20,45.30
2008.10.08 17:11:05.696,1.1264,1.12675,92.60,75.94
2008.10.08 17:11:06.036,1.1264,1.1268,69.60,73.90
2008.10.08 17:11:06.376,1.1263,1.1268,93.90,28.30
2008.10.08 17:11:06.717,1.1263,1.1267,57.30,80.70
2008.10.08 17:11:07.069,1.1263,1.12665,74.20,58.70
2008.10.08 17:11:07.208,1.1263,1.1266,75.70,56.80
2008.10.08 17:11:07.504,1.1263,1.1266,78.70,60.80
2008.10.08 17:11:07.647,1.1263,1.1266,51.70,67.10
2008.10.08 17:11:08.962,1.1263,1.1266,77.70,107.70
2008.10.08 17:11:09.840,1.1263,1.1266,55.40,83.50
2008.10.08 17:11:10.137,1.12605,1.1265,112.40,84.20
2008.10.08 17:11:10.320,1.12605,1.1265,75.10,131.10
2008.10.08 17:11:10.504,1.126,1.1265,62.00,131.10
2008.10.08 17:11:10.688,1.126,1.12645,62.00,143.90
2008.10.08 17:11:10.872,1.126,1.12645,62.00,143.90
2008.10.08 17:11:11.336,1.126,1.12645,79.40,201.50
2008.10.08 17:11:12.180,1.12605,1.12645,79.70,154.90
2008.10.08 17:11:12.370,1.1261,1.12645,53.30,153.14
2008.10.08 17:11:12.544,1.1261,1.1265,106.10,194.30
2008.10.08 17:11:12.892,1.12615,1.12655,68.20,117.30
2008.10.08 17:11:13.068,1.12615,1.12655,73.00,55.00
2008.10.08 17:11:13.428,1.12615,1.12655,81.00,98.50
2008.10.08 17:11:13.616,1.12615,1.12655,68.20,157.54
2008.10.08 17:11:14.673,1.1261,1.12655,88.90,182.50
2008.10.08 17:11:15.444,1.12615,1.12655,103.40,234.50
2008.10.08 17:11:16.808,1.12615,1.12655,120.80,101.90
2008.10.08 17:11:17.068,1.1262,1.1266,61.90,83.14
2008.10.08 17:11:17.504,1.1262,1.12665,67.50,112.90
2008.10.08 17:11:17.682,1.1262,1.12665,67.50,138.90
2008.10.08 17:11:17.856,1.1262,1.12665,89.10,132.10
2008.10.08 17:11:18.032,1.1262,1.1266,73.50,158.50
2008.10.08 17:11:18.208,1.1262,1.1266,41.30,149.50
2008.10.08 17:11:18.581,1.1262,1.12655,49.70,149.50
2008.10.08 17:11:19.172,1.1262,1.1265,50.30,178.40
2008.10.08 17:11:19.506,1.1262,1.1265,69.90,189.60
2008.10.08 17:11:19.632,1.1262,1.12645,53.90,143.90
2008.10.08 17:11:20.149,1.126,1.1264,56.30,244.30
2008.10.08 17:11:20.276,1.12595,1.1264,57.20,300.10
2008.10.08 17:11:20.405,1.12595,1.1264,54.00,302.70
2008.10.08 17:11:20.744,1.1259,1.12635,66.60,319.50
2008.10.08 17:11:21.084,1.126,1.12635,73.00,357.10
2008.10.08 17:11:21.424,1.126,1.12635,48.00,423.60
2008.10.08 17:11:21.664,1.126,1.1263,61.10,55.50
2008.10.08 17:11:21.904,1.12595,1.1263,64.10,82.20
2008.10.08 17:11:22.144,1.126,1.12635,44.70,117.00
2008.10.08 17:11:22.384,1.12595,1.12635,52.20,111.90
2008.10.08 17:11:22.564,1.12595,1.12635,51.50,119.10
2008.10.08 17:11:22.745,1.1259,1.12635,55.40,130.70
2008.10.08 17:11:22.925,1.1259,1.1263,58.90,94.30
2008.10.08 17:11:23.456,1.1259,1.12625,68.10,161.50
2008.10.08 17:11:23.655,1.1259,1.12625,69.50,205.90
2008.10.08 17:11:24.234,1.1259,1.1262,76.10,331.54
2008.10.08 17:11:24.676,1.1259,1.12625,63.90,199.10
2008.10.08 17:11:25.400,1.1259,1.12625,72.90,204.30
2008.10.08 17:11:25.716,1.1259,1.1262,73.10,241.10
2008.10.08 17:11:26.034,1.1259,1.12625,54.60,218.70
2008.10.08 17:11:26.374,1.1259,1.1262,56.50,273.90
2008.10.08 17:11:26.693,1.1259,1.1263,59.40,280.50
2008.10.08 17:11:27.028,1.1259,1.12625,78.00,102.70
2008.10.08 17:11:27.368,1.1259,1.12625,60.50,96.00
2008.10.08 17:11:27.708,1.1259,1.12625,55.20,49.94
2008.10.08 17:11:30.684,1.1259,1.12625,89.00,292.64
2008.10.08 17:11:30.980,1.1259,1.12625,107.90,113.00
2008.10.08 17:11:31.281,1.1259,1.12625,109.80,80.40
2008.10.08 17:11:33.256,1.1259,1.12625,84.50,126.50
2008.10.08 17:11:33.424,1.1259,1.12625,59.90,146.80
2008.10.08 17:11:33.592,1.1259,1.12625,58.30,116.70
2008.10.08 17:11:33.760,1.1259,1.12625,55.10,169.70
2008.10.08 17:11:34.000,1.1259,1.1262,55.10,166.50
2008.10.08 17:11:34.788,1.1259,1.1262,59.00,207.50
2008.10.08 17:11:34.888,1.1259,1.12615,59.00,116.90
2008.10.08 17:11:45.736,1.1259,1.1262,56.50,127.60
2008.10.08 17:11:46.033,1.1259,1.1264,52.80,146.30
2008.10.08 17:11:46.312,1.12595,1.1264,61.30,140.70
2008.10.08 17:11:47.135,1.1259,1.12635,64.20,174.30
2008.10.08 17:11:47.410,1.1259,1.1263,42.70,175.60
2008.10.08 17:11:47.592,1.1259,1.1263,69.00,137.50
2008.10.08 17:11:47.781,1.126,1.12635,69.10,133.50
2008.10.08 17:11:48.136,1.126,1.12635,81.80,88.60
2008.10.08 17:11:48.315,1.126,1.12635,105.40,48.60
2008.10.08 17:11:48.718,1.126,1.12635,118.00,59.40
2008.10.08 17:11:48.937,1.126,1.1264,117.50,58.60
2008.10.08 17:11:49.372,1.12605,1.1264,92.40,61.80
2008.10.08 17:11:49.731,1.126,1.1264,115.90,58.60
2008.10.08 17:11:50.311,1.12605,1.1264,92.00,58.60
2008.10.08 17:11:54.248,1.12605,1.1264,123.00,68.20
2008.10.08 17:11:54.371,1.12605,1.1264,122.60,70.50
2008.10.08 17:11:54.501,1.1261,1.1264,106.50,75.30
2008.10.08 17:11:54.879,1.1261,1.1264,154.00,114.80
2008.10.08 17:11:55.020,1.12605,1.1264,168.60,87.40
2008.10.08 17:11:56.207,1.12605,1.12635,118.90,127.50
2008.10.08 17:11:56.424,1.126,1.12625,125.60,220.40
2008.10.08 17:11:56.640,1.126,1.1262,60.90,169.90
2008.10.08 17:11:56.856,1.1259,1.12615,74.50,87.70
2008.10.08 17:11:57.117,1.1258,1.12615,132.70,234.80
2008.10.08 17:11:57.373,1.1258,1.12615,64.90,276.00
2008.10.08 17:11:57.628,1.1258,1.12615,55.00,280.30
2008.10.08 17:11:58.116,1.12585,1.1262,58.20,200.80
2008.10.08 17:12:02.196,1.1259,1.1262,83.00,228.80
2008.10.08 17:12:02.408,1.1259,1.1263,253.60,277.10
2008.10.08 17:12:02.516,1.12595,1.1264,61.00,306.20
2008.10.08 17:12:02.727,1.12595,1.1264,76.80,246.30
2008.10.08 17:12:03.479,1.12595,1.1264,124.20,400.20
2008.10.08 17:12:04.476,1.12595,1.1264,92.20,363.10
2008.10.08 17:12:04.816,1.12595,1.12635,109.70,395.10
2008.10.08 17:12:05.158,1.12605,1.12635,121.10,403.10
2008.10.08 17:12:05.601,1.12595,1.12635,122.70,355.10
2008.10.08 17:12:05.824,1.12595,1.12635,169.90,57.50
2008.10.08 17:12:06.048,1.126,1.1264,158.20,100.20
2008.10.08 17:12:06.272,1.126,1.1264,118.90,106.60
2008.10.08 17:12:06.612,1.1261,1.1264,84.80,150.20
2008.10.08 17:12:06.952,1.126,1.1264,139.60,179.90
2008.10.08 17:12:07.292,1.126,1.12635,143.40,109.00
2008.10.08 17:12:07.491,1.12595,1.1263,147.20,134.80
2008.10.08 17:12:07.698,1.1259,1.1263,125.10,130.00
2008.10.08 17:12:07.892,1.1259,1.1263,57.40,62.20
2008.10.08 17:12:08.087,1.1259,1.1263,67.80,117.30
2008.10.08 17:12:08.299,1.1259,1.12625,77.70,100.00
2008.10.08 17:12:08.536,1.1258,1.1262,65.90,173.40
2008.10.08 17:12:08.776,1.1258,1.1262,60.80,94.30
2008.10.08 17:12:09.016,1.12575,1.1262,57.20,125.10
2008.10.08 17:12:09.261,1.12575,1.12615,52.40,68.80
2008.10.08 17:12:09.469,1.12575,1.1261,50.80,84.80
2008.10.08 17:12:09.676,1.12565,1.1261,68.00,109.30
2008.10.08 17:12:10.089,1.12565,1.1261,59.40,157.30
2008.10.08 17:12:10.640,1.12565,1.12605,59.40,173.20
2008.10.08 17:12:10.980,1.12565,1.126,69.00,99.90
2008.10.08 17:12:11.320,1.12565,1.12605,75.40,86.70
2008.10.08 17:12:12.172,1.1256,1.12605,84.90,39.70
2008.10.08 17:12:12.388,1.1256,1.126,43.00,89.70
2008.10.08 17:12:12.563,1.12555,1.126,64.40,89.70
2008.10.08 17:12:12.740,1.12555,1.126,63.60,89.70
2008.10.08 17:12:13.264,1.1255,1.1259,120.00,176.70
2008.10.08 17:12:13.440,1.1255,1.1258,57.80,82.30
2008.10.08 17:12:13.788,1.1255,1.1259,35.90,77.60
2008.10.08 17:12:13.965,1.1255,1.1259,50.90,37.10
2008.10.08 17:12:14.492,1.12545,1.1259,48.60,82.70
2008.10.08 17:12:15.197,1.1255,1.1259,48.90,83.50
2008.10.08 17:12:15.480,1.12555,1.1259,60.10,161.90
2008.10.08 17:12:15.724,1.12565,1.12595,42.60,81.10
2008.10.08 17:12:15.969,1.12575,1.12595,50.60,59.10
2008.10.08 17:12:16.212,1.12565,1.1259,91.00,129.10
2008.10.08 17:12:16.469,1.12565,1.1259,61.20,42.90
2008.10.08 17:12:16.748,1.1256,1.1259,59.80,48.04
2008.10.08 17:12:17.028,1.1257,1.126,60.30,73.10
2008.10.08 17:12:17.307,1.12575,1.1261,54.20,74.40
2008.10.08 17:12:18.288,1.12575,1.1261,57.90,49.20
2008.10.08 17:12:18.840,1.12575,1.1261,70.20,82.80
2008.10.08 17:12:19.408,1.12575,1.1261,76.30,56.80
2008.10.08 17:12:20.308,1.12575,1.1261,88.90,92.20
2008.10.08 17:12:20.564,1.12565,1.1261,75.20,167.90
2008.10.08 17:12:20.852,1.1256,1.12605,87.90,218.90
2008.10.08 17:12:21.140,1.1256,1.126,67.30,257.54
2008.10.08 17:12:21.428,1.1256,1.126,64.90,273.54
2008.10.08 17:12:21.716,1.1256,1.12595,52.50,326.54
2008.10.08 17:12:22.032,1.1256,1.12595,60.40,358.54
2008.10.08 17:12:22.361,1.12555,1.126,63.00,115.50
2008.10.08 17:12:22.672,1.12555,1.126,48.60,113.90
2008.10.08 17:12:23.349,1.1255,1.12595,48.40,125.10
2008.10.08 17:12:23.697,1.1256,1.12595,64.50,140.04
2008.10.08 17:12:23.806,1.1256,1.12595,64.30,140.04
2008.10.08 17:12:23.912,1.1257,1.12605,66.90,188.50
2008.10.08 17:12:24.229,1.1257,1.12595,64.10,68.90
2008.10.08 17:12:24.552,1.1257,1.12605,80.30,83.40
2008.10.08 17:12:24.976,1.1257,1.12605,88.50,61.10
2008.10.08 17:12:25.296,1.1257,1.12615,106.30,72.90
2008.10.08 17:12:25.955,1.12575,1.1261,49.20,81.70
2008.10.08 17:12:27.640,1.12575,1.1262,58.80,81.80
2008.10.08 17:12:27.845,1.1258,1.1262,94.80,86.50
2008.10.08 17:12:28.020,1.1258,1.1263,89.20,108.40
2008.10.08 17:12:28.368,1.1258,1.12625,58.00,137.10
2008.10.08 17:12:28.890,1.12585,1.12625,59.90,105.50
2008.10.08 17:12:29.233,1.12585,1.12615,146.10,107.10
2008.10.08 17:12:29.574,1.12585,1.12625,66.50,102.50
2008.10.08 17:12:29.927,1.12595,1.1261,138.60,109.50
2008.10.08 17:12:30.216,1.12575,1.12635,77.60,222.40
2008.10.08 17:12:30.508,1.12575,1.12625,74.40,102.90
2008.10.08 17:12:30.656,1.12575,1.12615,100.40,58.70
2008.10.08 17:12:30.948,1.12575,1.12605,89.20,46.08
2008.10.08 17:12:31.288,1.1257,1.126,131.90,49.70
2008.10.08 17:12:31.628,1.1257,1.126,131.50,84.50
2008.10.08 17:12:31.968,1.12575,1.1261,147.10,87.60
2008.10.08 17:12:32.276,1.12575,1.1262,154.00,117.30
2008.10.08 17:12:33.864,1.12575,1.12615,138.00,93.10
2008.10.08 17:12:34.371,1.12575,1.1261,143.00,119.00
2008.10.08 17:12:34.627,1.12575,1.1261,131.50,54.70
2008.10.08 17:12:35.143,1.12575,1.1261,131.50,53.40
2008.10.08 17:12:35.988,1.1258,1.1261,98.20,88.78
2008.10.08 17:12:36.271,1.1258,1.1262,110.20,83.74
2008.10.08 17:12:36.684,1.12585,1.1262,147.00,137.30
2008.10.08 17:12:36.892,1.12585,1.1262,101.40,129.50
2008.10.08 17:12:37.860,1.12585,1.1262,105.80,71.30
2008.10.08 17:12:38.427,1.1259,1.1262,90.50,74.74
2008.10.08 17:12:38.564,1.12595,1.1262,98.30,120.74
2008.10.08 17:12:39.999,1.126,1.1262,115.80,70.94
2008.10.08 17:12:40.163,1.12595,1.1262,122.70,97.74
2008.10.08 17:12:40.824,1.1259,1.1262,127.70,144.14
2008.10.08 17:12:41.163,1.1259,1.1262,115.50,144.54
2008.10.08 17:12:41.911,1.1259,1.1262,105.50,117.30
2008.10.08 17:12:42.527,1.1259,1.1262,139.90,75.54
2008.10.08 17:12:42.932,1.1259,1.1262,130.50,85.00
2008.10.08 17:12:43.135,1.1259,1.1262,148.10,92.70
2008.10.08 17:12:43.340,1.12565,1.12615,129.20,89.50
2008.10.08 17:12:43.544,1.12565,1.12615,132.00,121.50
2008.10.08 17:12:43.708,1.1257,1.12615,108.30,61.20
2008.10.08 17:12:43.873,1.1257,1.1262,109.40,92.90
2008.10.08 17:12:44.035,1.1257,1.1262,100.00,110.90
2008.10.08 17:12:44.520,1.1257,1.1261,109.70,128.40
2008.10.08 17:12:44.760,1.1257,1.1261,107.90,73.50
2008.10.08 17:12:45.000,1.1257,1.12605,131.90,116.70
2008.10.08 17:12:45.476,1.12575,1.12605,93.00,64.00
2008.10.08 17:12:46.020,1.1257,1.12605,96.80,98.44
2008.10.08 17:12:46.288,1.1257,1.126,108.30,69.44
2008.10.08 17:12:46.573,1.1257,1.12595,104.90,59.50
2008.10.08 17:12:46.912,1.1257,1.12595,101.70,59.50
2008.10.08 17:12:48.218,1.1257,1.126,113.50,94.30
2008.10.08 17:12:48.411,1.1257,1.126,121.50,115.50
2008.10.08 17:12:48.587,1.1257,1.126,124.50,112.70
2008.10.08 17:12:48.981,1.1257,1.12605,146.40,117.00
2008.10.08 17:12:49.183,1.1257,1.12605,145.10,30.00
2008.10.08 17:12:49.284,1.1257,1.12605,136.00,34.80
2008.10.08 17:12:49.480,1.1257,1.12605,204.20,59.20
2008.10.08 17:12:49.580,1.1257,1.12605,208.30,64.00
2008.10.08 17:12:49.819,1.1257,1.12605,172.10,69.00
2008.10.08 17:12:50.044,1.1258,1.1261,56.40,69.88
2008.10.08 17:12:50.267,1.1258,1.1261,109.10,99.94
2008.10.08 17:12:50.492,1.1259,1.1262,84.70,134.30
2008.10.08 17:12:50.715,1.1259,1.1262,101.60,113.50
2008.10.08 17:12:51.056,1.1259,1.1263,74.70,122.20
2008.10.08 17:12:51.397,1.1259,1.12625,81.70,67.90
2008.10.08 17:12:51.736,1.1259,1.12615,91.30,59.40
2008.10.08 17:12:51.972,1.1259,1.1261,91.30,65.60
2008.10.08 17:12:52.440,1.1258,1.12615,106.00,97.80
2008.10.08 17:12:52.676,1.1258,1.12615,63.10,70.60
