2008.10.23 09:13:40.172,1.16565,1.166,179.90,197.60
2008.10.23 09:13:41.151,1.1657,1.166,178.90,192.40
2008.10.23 09:13:41.442,1.1657,1.166,195.70,206.50
2008.10.23 09:13:42.141,1.16575,1.1661,184.60,264.60
2008.10.23 09:13:42.421,1.1658,1.16605,47.00,254.80
2008.10.23 09:13:42.661,1.1657,1.16605,346.30,58.50
2008.10.23 09:13:42.941,1.1658,1.16605,343.00,78.00
2008.10.23 09:13:43.341,1.1658,1.16605,331.00,63.80
2008.10.23 09:13:43.730,1.1657,1.166,559.90,79.40
2008.10.23 09:13:45.400,1.16575,1.1659,539.30,79.80
2008.10.23 09:13:46.770,1.16575,1.16605,39.10,178.30
2008.10.23 09:13:46.940,1.1656,1.166,122.70,137.70
2008.10.23 09:13:47.230,1.16565,1.166,142.90,102.50
2008.10.23 09:13:47.629,1.16565,1.16595,153.30,81.00
2008.10.23 09:13:48.219,1.16565,1.1659,150.90,56.50
2008.10.23 09:13:48.579,1.16565,1.166,52.60,134.40
2008.10.23 09:13:51.269,1.16565,1.166,184.10,218.50
2008.10.23 09:13:52.378,1.16565,1.166,198.40,134.50
2008.10.23 09:13:52.608,1.16565,1.166,252.80,179.00
2008.10.23 09:13:53.128,1.1657,1.166,39.10,75.00
2008.10.23 09:13:56.387,1.16575,1.166,310.20,89.30
2008.10.23 09:13:56.618,1.16575,1.166,310.20,89.30
2008.10.23 09:13:56.967,1.1658,1.166,43.70,93.80
2008.10.23 09:13:57.467,1.16565,1.166,542.30,69.60
2008.10.23 09:13:58.007,1.1657,1.166,406.10,97.80
2008.10.23 09:13:58.427,1.1657,1.166,414.90,152.90
2008.10.23 09:13:58.727,1.1657,1.166,427.20,202.90
2008.10.23 09:13:58.907,1.1657,1.166,476.50,94.90
2008.10.23 09:13:59.467,1.1657,1.166,52.90,95.10
2008.10.23 09:13:59.907,1.1657,1.166,76.60,189.10
2008.10.23 09:14:00.266,1.1656,1.1659,642.30,90.70
2008.10.23 09:14:00.777,1.16565,1.1659,649.30,96.70
2008.10.23 09:14:01.066,1.1657,1.1659,521.70,103.30
2008.10.23 09:14:01.466,1.1657,1.1659,538.10,144.90
2008.10.23 09:14:01.706,1.1657,1.1659,556.10,69.70
2008.10.23 09:14:02.066,1.1657,1.166,598.10,81.80
2008.10.23 09:14:02.646,1.1657,1.1659,102.50,103.80
2008.10.23 09:14:03.166,1.16545,1.1658,140.10,113.00
2008.10.23 09:14:03.496,1.1655,1.1658,140.90,165.80
2008.10.23 09:14:03.666,1.16555,1.1659,47.10,154.20
2008.10.23 09:14:03.956,1.16555,1.1659,46.30,166.20
2008.10.23 09:14:04.115,1.16555,1.1659,59.30,181.90
2008.10.23 09:14:04.676,1.1656,1.1659,65.90,140.20
2008.10.23 09:14:05.025,1.1657,1.1659,47.10,175.30
2008.10.23 09:14:05.365,1.1657,1.1659,46.90,75.90
2008.10.23 09:14:05.475,1.1657,1.166,46.10,71.80
2008.10.23 09:14:06.095,1.1657,1.16595,168.90,65.00
2008.10.23 09:14:07.065,1.1657,1.16595,169.30,65.00
2008.10.23 09:14:07.305,1.1657,1.16595,172.10,74.60
2008.10.23 09:14:07.705,1.1657,1.16595,172.50,74.60
2008.10.23 09:14:08.334,1.1656,1.1659,411.90,120.60
2008.10.23 09:14:08.845,1.1656,1.1659,181.20,87.20
2008.10.23 09:14:09.204,1.16565,1.1659,38.10,142.80
2008.10.23 09:14:09.544,1.16565,1.1659,43.30,157.80
2008.10.23 09:14:10.104,1.1657,1.1659,102.90,149.90
2008.10.23 09:14:10.734,1.1657,1.166,291.70,103.80
2008.10.23 09:14:11.374,1.16575,1.16595,119.80,90.60
2008.10.23 09:14:11.714,1.16565,1.1659,363.70,63.20
2008.10.23 09:14:11.994,1.16565,1.1659,402.90,72.80
2008.10.23 09:14:12.394,1.16565,1.1659,162.10,70.00
2008.10.23 09:14:12.894,1.16565,1.1659,40.90,105.10
2008.10.23 09:14:13.354,1.16555,1.1659,91.50,220.50
2008.10.23 09:14:14.103,1.1656,1.1659,88.90,220.50
2008.10.23 09:14:16.743,1.16565,1.1659,42.10,316.50
2008.10.23 09:14:18.962,1.16565,1.1659,42.10,209.40
2008.10.23 09:14:23.342,1.16555,1.1659,281.10,222.20
2008.10.23 09:14:23.621,1.1656,1.1659,255.70,259.00
2008.10.23 09:14:24.700,1.1656,1.1659,293.60,228.00
2008.10.23 09:14:25.860,1.1656,1.16585,299.00,150.80
2008.10.23 09:14:26.100,1.1655,1.1658,92.90,45.80
2008.10.23 09:14:27.780,1.16555,1.1658,73.70,42.70
2008.10.23 09:14:28.650,1.16555,1.1658,41.30,86.20
2008.10.23 09:14:29.120,1.16545,1.1658,83.10,118.20
2008.10.23 09:14:29.240,1.1655,1.1658,79.50,176.00
2008.10.23 09:14:29.479,1.16555,1.1658,40.50,176.00
2008.10.23 09:14:29.709,1.16555,1.1659,40.50,227.10
2008.10.23 09:14:30.059,1.16555,1.16585,40.50,212.00
2008.10.23 09:14:30.169,1.16555,1.16585,41.30,213.00
2008.10.23 09:14:30.639,1.16545,1.1658,93.90,213.30
2008.10.23 09:14:31.139,1.16555,1.1659,43.00,303.90
2008.10.23 09:14:31.379,1.16555,1.16585,44.90,233.30
2008.10.23 09:14:32.529,1.16545,1.16585,54.50,245.70
2008.10.23 09:14:34.168,1.1655,1.1658,39.70,273.00
2008.10.23 09:14:34.288,1.16555,1.1658,44.50,293.90
2008.10.23 09:14:37.167,1.16545,1.1658,166.30,302.20
2008.10.23 09:14:37.568,1.16555,1.1658,41.30,267.00
2008.10.23 09:14:38.357,1.16545,1.1658,249.50,267.70
2008.10.23 09:14:38.717,1.1655,1.1658,48.90,280.60
2008.10.23 09:14:39.588,1.1655,1.16575,48.90,257.60
2008.10.23 09:14:39.867,1.1654,1.1657,223.30,44.30
2008.10.23 09:14:40.107,1.16545,1.1657,158.50,43.00
2008.10.23 09:14:40.687,1.16545,1.1657,158.20,44.60
2008.10.23 09:14:42.606,1.16535,1.1657,162.30,152.80
2008.10.23 09:14:42.906,1.1654,1.16565,120.80,125.80
2008.10.23 09:14:43.186,1.1654,1.16565,126.10,137.20
2008.10.23 09:14:44.726,1.1654,1.16565,219.10,78.10
2008.10.23 09:14:45.466,1.1654,1.16565,337.30,67.50
2008.10.23 09:14:45.686,1.1654,1.16565,340.50,67.60
2008.10.23 09:14:45.865,1.16545,1.16565,240.60,75.60
2008.10.23 09:14:46.305,1.16545,1.16565,54.70,45.70
2008.10.23 09:14:46.655,1.1655,1.16565,43.80,34.50
2008.10.23 09:14:48.315,1.16545,1.16575,95.20,75.40
2008.10.23 09:14:48.545,1.16545,1.1657,95.70,69.80
2008.10.23 09:14:48.885,1.1655,1.1657,40.50,69.80
2008.10.23 09:14:49.105,1.1655,1.1658,50.10,60.40
2008.10.23 09:14:49.455,1.16555,1.1658,57.30,60.20
2008.10.23 09:14:50.424,1.16555,1.1658,78.50,90.60
2008.10.23 09:14:51.354,1.16555,1.1658,52.90,165.80
2008.10.23 09:14:51.744,1.1654,1.1657,324.30,93.50
2008.10.23 09:14:58.263,1.16545,1.1657,280.00,145.00
2008.10.23 09:15:01.722,1.16545,1.1657,318.10,271.30
2008.10.23 09:15:01.882,1.1655,1.1658,55.00,371.80
2008.10.23 09:15:02.761,1.1655,1.1657,41.50,103.40
2008.10.23 09:15:03.162,1.1654,1.1657,588.70,103.40
2008.10.23 09:15:03.921,1.1655,1.1657,37.40,104.90
2008.10.23 09:15:04.451,1.1654,1.1657,974.20,141.10
2008.10.23 09:15:06.351,1.16545,1.1657,632.80,127.40
2008.10.23 09:15:06.521,1.1655,1.1657,661.40,162.60
2008.10.23 09:15:06.801,1.1655,1.1658,37.40,223.80
2008.10.23 09:15:07.370,1.1655,1.16575,39.70,163.40
2008.10.23 09:15:07.880,1.1655,1.16585,731.50,170.40
2008.10.23 09:15:09.650,1.1655,1.1658,363.10,155.40
2008.10.23 09:15:09.950,1.1655,1.16575,84.90,213.50
2008.10.23 09:15:10.309,1.1655,1.16575,86.50,213.10
2008.10.23 09:15:10.830,1.1654,1.1657,448.60,244.20
2008.10.23 09:15:11.299,1.1655,1.1658,51.00,199.00
2008.10.23 09:15:11.629,1.1655,1.16575,50.10,192.20
2008.10.23 09:15:11.989,1.1656,1.16575,39.00,227.60
2008.10.23 09:15:12.210,1.1656,1.16575,52.20,76.80
2008.10.23 09:15:12.489,1.1656,1.166,51.10,86.30
2008.10.23 09:15:12.839,1.1656,1.16595,129.30,66.90
2008.10.23 09:15:13.179,1.1655,1.1659,163.90,66.60
2008.10.23 09:15:15.268,1.1655,1.16585,165.90,83.00
2008.10.23 09:15:15.388,1.1655,1.16585,165.90,106.90
2008.10.23 09:15:16.378,1.1655,1.1658,240.90,98.40
2008.10.23 09:15:16.618,1.1655,1.16575,247.90,51.00
2008.10.23 09:15:17.248,1.1655,1.16585,313.50,141.80
2008.10.23 09:15:17.588,1.1655,1.1658,315.30,140.60
2008.10.23 09:15:18.088,1.16555,1.16575,45.40,73.60
2008.10.23 09:15:18.508,1.1656,1.16585,51.30,55.68
2008.10.23 09:15:19.028,1.1656,1.16585,57.70,36.30
2008.10.23 09:15:24.226,1.1656,1.16585,169.70,36.30
2008.10.23 09:15:24.336,1.1656,1.1658,350.10,48.10
2008.10.23 09:15:24.576,1.1656,1.16575,352.00,47.10
2008.10.23 09:15:24.926,1.16535,1.1657,824.30,40.70
2008.10.23 09:15:25.426,1.1654,1.1657,306.50,52.20
2008.10.23 09:15:26.587,1.16545,1.1657,307.90,85.70
2008.10.23 09:15:26.816,1.1655,1.16585,39.90,61.90
2008.10.23 09:15:26.935,1.1655,1.1658,39.90,40.10
2008.10.23 09:15:28.425,1.1655,1.16575,42.20,48.20
2008.10.23 09:15:28.715,1.1655,1.1657,41.40,75.10
2008.10.23 09:15:29.345,1.1654,1.1657,524.30,45.80
2008.10.23 09:15:29.675,1.16545,1.1657,412.50,42.60
2008.10.23 09:15:29.995,1.1655,1.1658,49.50,131.80
2008.10.23 09:15:30.405,1.1655,1.16575,48.70,102.00
2008.10.23 09:15:31.195,1.1655,1.16575,42.30,55.60
2008.10.23 09:15:31.374,1.1655,1.16575,43.10,97.80
2008.10.23 09:15:31.604,1.1655,1.16575,116.60,140.20
2008.10.23 09:15:32.304,1.1654,1.1657,187.60,73.80
2008.10.23 09:15:32.934,1.16545,1.1657,192.70,72.20
2008.10.23 09:15:36.953,1.16545,1.1657,334.90,105.00
2008.10.23 09:15:37.353,1.16545,1.1657,383.30,141.80
2008.10.23 09:15:37.883,1.16545,1.1657,380.90,80.90
2008.10.23 09:15:38.343,1.1655,1.1657,330.30,142.40
2008.10.23 09:15:38.683,1.1655,1.1657,47.80,73.70
2008.10.23 09:15:39.203,1.1655,1.1658,435.00,134.20
2008.10.23 09:15:39.562,1.1654,1.1657,642.70,37.80
2008.10.23 09:15:40.842,1.16545,1.1657,511.50,42.60
2008.10.23 09:15:41.122,1.1655,1.1657,41.50,41.70
2008.10.23 09:15:41.692,1.1654,1.1657,800.30,43.40
2008.10.23 09:15:43.671,1.1655,1.1657,607.00,37.80
2008.10.23 09:15:46.601,1.1654,1.1657,182.20,41.00
2008.10.23 09:15:46.781,1.1655,1.1657,79.10,41.00
2008.10.23 09:15:54.789,1.1655,1.1657,203.70,73.00
2008.10.23 09:15:54.909,1.1654,1.1657,370.90,93.80
2008.10.23 09:15:55.139,1.1654,1.1657,331.30,82.10
2008.10.23 09:15:55.309,1.1654,1.1657,329.50,96.00
2008.10.23 09:15:55.589,1.1654,1.1657,331.30,94.90
2008.10.23 09:15:56.099,1.1654,1.16565,337.70,98.30
2008.10.23 09:15:56.508,1.1654,1.16575,369.70,230.30
2008.10.23 09:15:58.928,1.1654,1.16565,409.70,136.30
2008.10.23 09:15:59.268,1.1654,1.16565,116.70,146.10
2008.10.23 09:15:59.438,1.1654,1.1656,49.70,158.80
2008.10.23 09:15:59.678,1.1653,1.1656,236.00,53.80
2008.10.23 09:16:00.018,1.1654,1.1657,161.60,173.80
2008.10.23 09:16:00.377,1.1654,1.16565,151.20,34.60
2008.10.23 09:16:03.027,1.1654,1.16565,261.40,66.90
2008.10.23 09:16:03.247,1.1654,1.16565,287.20,72.40
2008.10.23 09:16:03.477,1.1654,1.1656,289.30,70.60
2008.10.23 09:16:03.837,1.1654,1.1657,298.10,62.70
2008.10.23 09:16:11.895,1.1654,1.16565,352.30,28.90
2008.10.23 09:16:12.355,1.1653,1.1656,623.10,280.68
2008.10.23 09:16:12.864,1.1654,1.1657,437.40,377.50
2008.10.23 09:16:13.095,1.1653,1.1656,554.70,79.10
2008.10.23 09:16:13.334,1.1654,1.1657,38.30,117.80
2008.10.23 09:16:14.104,1.1653,1.1656,555.10,39.30
2008.10.23 09:16:14.394,1.16535,1.1656,434.50,103.40
2008.10.23 09:16:15.414,1.1654,1.1657,38.30,157.80
2008.10.23 09:16:15.934,1.1653,1.16565,554.70,116.20
2008.10.23 09:16:16.114,1.16535,1.1656,434.50,71.40
2008.10.23 09:16:16.234,1.16535,1.1656,351.30,41.00
2008.10.23 09:16:16.574,1.16535,1.1656,435.10,39.30
2008.10.23 09:16:16.813,1.1654,1.1656,43.10,39.90
2008.10.23 09:16:16.994,1.1654,1.1657,43.10,101.80
2008.10.23 09:16:18.143,1.1653,1.1656,606.70,91.10
2008.10.23 09:16:18.483,1.1654,1.1656,64.70,40.60
2008.10.23 09:16:18.893,1.1653,1.1656,200.70,40.60
2008.10.23 09:16:19.193,1.16535,1.1656,149.70,39.30
2008.10.23 09:16:19.543,1.1654,1.1656,63.00,39.30
2008.10.23 09:16:19.823,1.16525,1.16555,200.10,107.80
2008.10.23 09:16:19.993,1.1653,1.16555,212.70,38.50
2008.10.23 09:16:20.473,1.1652,1.1655,262.80,77.80
2008.10.23 09:16:21.392,1.1653,1.1656,255.90,102.30
2008.10.23 09:16:22.452,1.16515,1.1655,99.10,52.20
2008.10.23 09:16:22.802,1.16525,1.1655,81.50,83.40
2008.10.23 09:16:23.492,1.16525,1.1655,126.30,141.80
2008.10.23 09:16:23.892,1.1653,1.1656,78.30,81.80
2008.10.23 09:16:24.222,1.1653,1.16555,78.30,44.20
2008.10.23 09:16:26.371,1.1653,1.16555,105.50,83.60
2008.10.23 09:16:31.340,1.1653,1.16555,35.80,148.10
2008.10.23 09:16:31.770,1.1653,1.16555,47.10,47.20
2008.10.23 09:16:32.060,1.1653,1.16555,143.90,52.10
2008.10.23 09:16:32.870,1.1653,1.16555,215.80,111.60
2008.10.23 09:16:33.400,1.1653,1.16555,59.80,111.30
2008.10.23 09:16:34.209,1.1653,1.16565,310.70,73.80
2008.10.23 09:16:34.619,1.1653,1.1656,407.90,53.80
2008.10.23 09:16:35.119,1.1653,1.16555,440.10,79.10
2008.10.23 09:16:35.469,1.1653,1.16555,71.90,82.50
2008.10.23 09:16:36.139,1.1652,1.1655,76.70,47.40
2008.10.23 09:16:37.409,1.1653,1.1656,75.90,117.90
2008.10.23 09:16:37.999,1.1652,1.16555,121.80,110.50
2008.10.23 09:16:38.358,1.16525,1.1655,81.50,42.60
2008.10.23 09:16:39.798,1.1653,1.1655,86.50,113.58
2008.10.23 09:16:40.138,1.1653,1.1655,94.10,36.30
2008.10.23 09:16:40.358,1.1653,1.1655,141.70,66.60
2008.10.23 09:16:40.878,1.16515,1.1655,159.10,75.40
2008.10.23 09:16:41.108,1.1652,1.16545,126.10,79.60
2008.10.23 09:16:41.288,1.1652,1.16545,137.70,89.20
2008.10.23 09:16:41.808,1.1652,1.1654,37.20,81.70
2008.10.23 09:16:42.137,1.1652,1.1654,78.10,82.10
2008.10.23 09:16:42.407,1.16505,1.1654,79.10,41.80
2008.10.23 09:16:42.747,1.1652,1.1655,33.40,65.40
2008.10.23 09:16:43.847,1.16505,1.16545,77.50,89.70
2008.10.23 09:16:44.017,1.1651,1.1654,66.50,60.10
2008.10.23 09:16:44.197,1.16515,1.1654,39.00,79.30
2008.10.23 09:16:44.437,1.1652,1.1655,37.40,106.20
2008.10.23 09:16:45.427,1.1652,1.16545,37.50,63.70
2008.10.23 09:16:46.877,1.1652,1.1654,45.50,102.60
2008.10.23 09:16:47.176,1.1652,1.1654,43.20,152.30
2008.10.23 09:16:47.347,1.1652,1.1655,46.20,208.10
2008.10.23 09:16:47.616,1.1652,1.16545,51.10,49.30
2008.10.23 09:16:48.956,1.16505,1.1654,82.30,88.20
2008.10.23 09:16:49.226,1.1651,1.1654,82.50,97.30
2008.10.23 09:16:49.646,1.1651,1.1654,83.70,66.80
2008.10.23 09:16:51.795,1.16515,1.1654,45.80,122.80
2008.10.23 09:16:52.035,1.16515,1.1654,45.90,121.80
2008.10.23 09:16:52.205,1.16515,1.1654,36.70,51.30
2008.10.23 09:16:52.505,1.1652,1.1654,34.20,51.30
2008.10.23 09:16:53.135,1.1651,1.16535,128.90,51.38
2008.10.23 09:16:53.415,1.16515,1.16535,40.60,53.90
2008.10.23 09:16:53.985,1.1651,1.16545,141.10,108.30
2008.10.23 09:16:58.284,1.1651,1.16535,254.70,56.90
2008.10.23 09:16:59.183,1.1651,1.1653,41.60,40.00
2008.10.23 09:16:59.743,1.1651,1.1653,40.10,46.50
2008.10.23 09:17:00.083,1.1651,1.1653,35.00,50.60
2008.10.23 09:17:01.293,1.165,1.1653,312.20,153.00
2008.10.23 09:17:01.863,1.165,1.1653,312.30,44.20
2008.10.23 09:17:02.203,1.165,1.1653,256.30,77.80
2008.10.23 09:17:02.543,1.1651,1.1653,45.40,146.60
2008.10.23 09:17:03.272,1.1651,1.1653,66.10,282.50
2008.10.23 09:17:03.512,1.1651,1.1653,44.70,71.50
2008.10.23 09:17:03.902,1.1651,1.1654,47.80,104.10
2008.10.23 09:17:04.252,1.1651,1.1653,42.50,37.90
2008.10.23 09:17:04.612,1.1651,1.1653,51.20,66.50
2008.10.23 09:17:04.952,1.1651,1.1653,45.50,74.60
2008.10.23 09:17:06.971,1.1651,1.16525,35.90,170.80
2008.10.23 09:17:07.331,1.1651,1.1654,49.50,107.00
2008.10.23 09:17:07.731,1.1651,1.16535,44.50,45.20
2008.10.23 09:17:08.141,1.16515,1.1655,40.10,120.10
2008.10.23 09:17:08.661,1.16525,1.1655,36.10,23.70
2008.10.23 09:17:09.011,1.16525,1.1656,31.70,26.20
2008.10.23 09:17:09.431,1.1653,1.1655,59.80,83.20
2008.10.23 09:17:09.731,1.1652,1.16545,178.10,108.60
2008.10.23 09:17:10.061,1.1653,1.1657,52.60,108.60
2008.10.23 09:17:10.461,1.1653,1.1657,176.30,125.70
2008.10.23 09:17:10.921,1.1653,1.16565,66.50,175.80
2008.10.23 09:17:11.370,1.1653,1.16555,70.50,157.70
2008.10.23 09:17:11.820,1.1653,1.16555,221.50,169.80
2008.10.23 09:17:12.390,1.1653,1.16555,48.10,192.60
2008.10.23 09:17:12.620,1.1653,1.1655,275.80,266.10
2008.10.23 09:17:13.220,1.16515,1.1655,463.90,161.10
2008.10.23 09:17:15.249,1.16525,1.1655,360.60,216.30
2008.10.23 09:17:15.479,1.16525,1.1655,370.40,181.80
2008.10.23 09:17:16.069,1.16525,1.1655,334.10,274.60
2008.10.23 09:17:16.939,1.1653,1.1655,50.20,293.60
2008.10.23 09:17:17.519,1.1653,1.1655,74.60,332.60
2008.10.23 09:17:18.099,1.1653,1.1655,91.60,286.40
2008.10.23 09:17:18.549,1.1654,1.16565,61.40,271.10
2008.10.23 09:17:18.769,1.1653,1.1656,70.50,241.80
2008.10.23 09:17:19.009,1.16535,1.1656,43.80,101.80
2008.10.23 09:17:19.458,1.16525,1.1656,54.50,65.80
2008.10.23 09:17:19.818,1.1653,1.16555,51.80,155.90
2008.10.23 09:17:20.328,1.1652,1.1655,263.60,158.20
2008.10.23 09:17:21.908,1.1653,1.1655,41.60,198.20
2008.10.23 09:17:22.428,1.16515,1.1655,245.50,120.60
2008.10.23 09:17:22.598,1.1652,1.1655,238.50,302.50
2008.10.23 09:17:23.008,1.1652,1.16545,49.50,81.40
2008.10.23 09:17:23.417,1.16505,1.16535,79.60,136.30
2008.10.23 09:17:23.778,1.1651,1.16535,42.10,219.40
2008.10.23 09:17:24.337,1.1651,1.1653,66.90,113.00
2008.10.23 09:17:24.677,1.16515,1.1653,59.00,289.10
2008.10.23 09:17:25.577,1.16515,1.1654,35.00,256.00
2008.10.23 09:17:25.987,1.16505,1.16535,97.30,157.30
2008.10.23 09:17:26.277,1.16515,1.16545,31.60,185.30
2008.10.23 09:17:26.977,1.1652,1.1654,39.10,49.00
2008.10.23 09:17:29.026,1.16505,1.1654,406.30,48.20
2008.10.23 09:17:29.366,1.1652,1.1654,34.90,202.90
2008.10.23 09:17:29.656,1.16505,1.1654,84.50,202.50
2008.10.23 09:17:29.776,1.1651,1.16535,92.60,77.00
2008.10.23 09:17:30.016,1.1651,1.16545,40.60,83.80
2008.10.23 09:17:30.586,1.1651,1.1654,42.40,54.40
2008.10.23 09:17:31.225,1.1651,1.16535,36.00,72.20
2008.10.23 09:17:31.516,1.1651,1.16535,75.70,43.40
2008.10.23 09:17:31.685,1.1651,1.16545,62.70,118.50
2008.10.23 09:17:31.855,1.1651,1.1654,43.90,112.20
2008.10.23 09:17:32.025,1.1651,1.16535,47.30,162.40
2008.10.23 09:17:32.315,1.1651,1.16535,45.30,162.40
2008.10.23 09:17:32.555,1.1651,1.16535,52.00,160.40
2008.10.23 09:17:33.875,1.1651,1.16535,47.50,191.30
2008.10.23 09:17:34.105,1.1651,1.16535,99.70,234.10
2008.10.23 09:17:34.455,1.1651,1.16535,99.10,274.00
2008.10.23 09:17:34.675,1.1651,1.16535,42.20,307.70
2008.10.23 09:17:35.085,1.1651,1.16535,50.30,296.40
2008.10.23 09:17:35.844,1.1651,1.16535,52.50,335.60
2008.10.23 09:17:36.474,1.1652,1.16545,41.40,332.60
2008.10.23 09:17:36.714,1.1652,1.1654,36.60,377.80
2008.10.23 09:17:37.614,1.1652,1.1655,40.60,101.30
2008.10.23 09:17:38.194,1.1652,1.16545,43.00,88.40
2008.10.23 09:17:38.994,1.1652,1.16545,38.50,137.20
2008.10.23 09:17:39.334,1.16535,1.16545,34.10,31.68
2008.10.23 09:17:40.263,1.1651,1.16545,129.70,77.50
2008.10.23 09:17:40.503,1.1653,1.16555,52.50,159.90
2008.10.23 09:17:40.863,1.1653,1.1655,47.20,200.20
2008.10.23 09:17:41.263,1.1653,1.16545,47.70,105.10
2008.10.23 09:17:41.623,1.1653,1.16545,61.70,91.90
2008.10.23 09:17:41.913,1.16535,1.16545,39.70,73.30
2008.10.23 09:17:42.093,1.16535,1.16555,42.90,96.00
2008.10.23 09:17:42.273,1.16535,1.16545,59.20,79.80
2008.10.23 09:17:42.903,1.1652,1.16545,100.10,96.80
2008.10.23 09:17:43.842,1.1652,1.16545,76.10,128.70
2008.10.23 09:17:44.192,1.16525,1.16545,54.20,166.70
2008.10.23 09:17:44.363,1.16525,1.16545,61.40,154.50
2008.10.23 09:17:45.292,1.16525,1.16555,131.80,272.30
2008.10.23 09:17:45.792,1.1653,1.1655,111.70,378.10
2008.10.23 09:17:46.002,1.1653,1.1655,108.60,423.10
2008.10.23 09:17:47.992,1.16535,1.1655,51.00,135.10
2008.10.23 09:17:48.232,1.1653,1.16565,50.10,164.70
2008.10.23 09:17:48.451,1.1653,1.1656,114.10,169.60
2008.10.23 09:17:48.791,1.1653,1.1656,118.90,267.20
2008.10.23 09:17:49.021,1.1653,1.1656,43.50,165.80
2008.10.23 09:17:49.311,1.1653,1.1657,43.50,216.70
2008.10.23 09:17:49.601,1.1653,1.1656,81.30,212.90
2008.10.23 09:17:50.681,1.1653,1.1656,45.50,253.30
2008.10.23 09:17:50.961,1.1653,1.16555,47.20,190.50
2008.10.23 09:17:51.721,1.1652,1.16555,261.50,390.50
2008.10.23 09:17:52.001,1.16525,1.16555,112.30,173.20
2008.10.23 09:17:52.230,1.1653,1.16555,48.60,34.00
2008.10.23 09:17:53.310,1.1653,1.16555,48.60,33.70
2008.10.23 09:17:54.220,1.1653,1.16565,50.30,296.70
2008.10.23 09:17:55.200,1.1653,1.1656,61.60,248.80
2008.10.23 09:17:55.490,1.1654,1.1657,32.70,202.90
2008.10.23 09:17:55.940,1.16545,1.1659,33.30,134.90
2008.10.23 09:17:56.280,1.16555,1.1659,53.10,89.80
2008.10.23 09:17:56.629,1.1656,1.1659,46.50,86.50
2008.10.23 09:17:56.859,1.16565,1.166,49.30,110.20
2008.10.23 09:17:58.149,1.16565,1.16585,38.90,88.70
2008.10.23 09:18:00.009,1.16565,1.16595,42.90,118.60
2008.10.23 09:18:01.108,1.16555,1.16585,184.50,123.40
2008.10.23 09:18:01.498,1.16555,1.16585,195.00,134.90
2008.10.23 09:18:01.668,1.16545,1.1658,233.30,190.90
2008.10.23 09:18:01.908,1.1655,1.16575,190.70,120.20
2008.10.23 09:18:02.268,1.1655,1.16565,43.30,39.50
2008.10.23 09:18:02.668,1.16535,1.1656,125.10,32.50
2008.10.23 09:18:03.068,1.16525,1.16555,167.60,35.30
2008.10.23 09:18:03.478,1.1653,1.16565,123.90,79.40
2008.10.23 09:18:04.497,1.1653,1.16555,123.90,35.30
2008.10.23 09:18:05.028,1.1653,1.16555,107.00,109.80
2008.10.23 09:18:05.318,1.16515,1.1655,155.50,36.20
2008.10.23 09:18:05.727,1.1652,1.1655,107.90,66.60
2008.10.23 09:18:06.077,1.16525,1.1655,128.60,66.60
2008.10.23 09:18:06.427,1.16535,1.1656,38.10,102.70
2008.10.23 09:18:06.837,1.16525,1.1656,148.30,54.40
2008.10.23 09:18:07.837,1.1653,1.1656,46.30,56.50
2008.10.23 09:18:08.177,1.1653,1.1655,52.60,43.70
2008.10.23 09:18:08.527,1.1653,1.16545,52.80,38.60
2008.10.23 09:18:08.867,1.16535,1.16545,35.90,34.00
2008.10.23 09:18:09.157,1.16535,1.16545,47.50,89.30
2008.10.23 09:18:09.386,1.1654,1.16555,43.80,112.50
2008.10.23 09:18:09.676,1.16545,1.1658,43.00,69.50
2008.10.23 09:18:10.026,1.16535,1.16575,82.70,92.20
2008.10.23 09:18:10.386,1.1654,1.16575,39.70,158.20
2008.10.23 09:18:10.746,1.1654,1.16565,37.60,177.80
2008.10.23 09:18:11.256,1.1654,1.16575,46.90,224.60
2008.10.23 09:18:11.896,1.1654,1.1657,47.20,163.80
2008.10.23 09:18:12.176,1.16545,1.1657,42.90,162.20
2008.10.23 09:18:12.516,1.1655,1.1657,40.50,211.00
2008.10.23 09:18:12.916,1.1655,1.16585,32.10,250.90
2008.10.23 09:18:13.265,1.1655,1.1657,34.80,196.00
2008.10.23 09:18:13.616,1.16535,1.1657,43.50,234.60
2008.10.23 09:18:14.195,1.1654,1.1657,39.20,247.20
2008.10.23 09:18:14.495,1.1654,1.1657,52.10,246.20
2008.10.23 09:18:14.785,1.16545,1.1657,38.90,248.30
2008.10.23 09:18:15.315,1.16545,1.1657,88.10,196.20
2008.10.23 09:18:15.665,1.1655,1.1657,35.70,23.70
2008.10.23 09:18:15.955,1.16535,1.16565,36.30,21.50
2008.10.23 09:18:16.485,1.16535,1.1656,36.10,21.90
2008.10.23 09:18:16.955,1.16535,1.1657,94.20,116.80
2008.10.23 09:18:17.125,1.1654,1.16565,95.00,149.40
2008.10.23 09:18:17.744,1.1654,1.16565,38.10,75.30
2008.10.23 09:18:17.914,1.1654,1.16575,36.00,124.60
2008.10.23 09:18:18.264,1.1654,1.1657,34.30,129.00
2008.10.23 09:18:20.164,1.1654,1.1657,38.80,100.00
2008.10.23 09:18:20.454,1.1655,1.1658,42.40,51.10
2008.10.23 09:18:20.734,1.1655,1.16575,44.80,48.10
2008.10.23 09:18:21.204,1.1655,1.16585,44.80,114.70
