2008.10.29 17:06:03.608,1.13515,1.1354,12.10,1.00
2008.10.29 17:06:04.578,1.1352,1.1353,6.60,1.00
2008.10.29 17:06:04.758,1.1352,1.1357,7.90,5.20
2008.10.29 17:06:05.268,1.13515,1.1354,12.10,1.00
2008.10.29 17:06:05.768,1.1352,1.1357,7.90,5.20
2008.10.29 17:06:06.268,1.1352,1.1354,13.80,1.00
2008.10.29 17:06:06.668,1.13525,1.1354,6.10,1.00
2008.10.29 17:06:07.227,1.1353,1.1354,1.50,1.00
2008.10.29 17:06:07.558,1.13525,1.1353,9.20,1.00
2008.10.29 17:06:07.728,1.13525,1.1353,12.10,1.00
2008.10.29 17:06:09.177,1.1353,1.13565,1.00,2.36
2008.10.29 17:06:09.518,1.1353,1.13585,13.80,5.20
2008.10.29 17:06:10.037,1.13525,1.13575,6.00,5.20
2008.10.29 17:06:10.317,1.1352,1.13575,7.90,5.20
2008.10.29 17:06:15.675,1.1352,1.1356,1.00,5.40
2008.10.29 17:06:16.006,1.13515,1.13555,12.10,3.30
2008.10.29 17:06:16.415,1.1352,1.1356,1.00,5.40
2008.10.29 17:06:16.755,1.1352,1.1356,7.50,5.40
2008.10.29 17:06:17.615,1.1352,1.1356,7.50,4.30
2008.10.29 17:06:17.955,1.1351,1.1355,6.70,3.40
2008.10.29 17:06:18.175,1.1351,1.13545,1.00,1.00
2008.10.29 17:06:18.535,1.1351,1.13545,1.00,3.40
2008.10.29 17:06:18.985,1.135,1.13545,13.00,3.40
2008.10.29 17:06:19.265,1.135,1.1354,13.00,1.00
2008.10.29 17:06:19.555,1.135,1.1354,12.10,1.00
2008.10.29 17:06:20.024,1.135,1.13545,12.10,3.40
2008.10.29 17:06:20.314,1.135,1.13545,13.00,3.40
2008.10.29 17:06:21.054,1.135,1.1354,13.00,1.00
2008.10.29 17:06:21.334,1.1349,1.13535,13.80,3.40
2008.10.29 17:06:21.554,1.1349,1.1353,7.50,3.30
2008.10.29 17:06:21.834,1.1349,1.1353,6.70,3.30
2008.10.29 17:06:22.194,1.13485,1.1353,12.10,3.40
2008.10.29 17:06:22.424,1.13485,1.13525,6.00,3.30
2008.10.29 17:06:22.984,1.13485,1.13515,6.00,3.30
2008.10.29 17:06:23.324,1.1348,1.13515,6.00,3.30
2008.10.29 17:06:23.733,1.13475,1.13515,6.00,3.30
2008.10.29 17:06:25.693,1.1348,1.1352,6.10,1.00
2008.10.29 17:06:26.193,1.1348,1.1352,6.00,3.40
2008.10.29 17:06:26.363,1.1348,1.1352,12.10,1.00
2008.10.29 17:06:26.763,1.1348,1.1352,6.00,3.40
2008.10.29 17:06:29.272,1.1348,1.13515,6.00,3.30
2008.10.29 17:06:30.712,1.13475,1.1351,6.00,3.30
2008.10.29 17:06:31.472,1.1347,1.1351,12.10,3.30
2008.10.29 17:06:31.881,1.13475,1.13515,6.00,3.30
2008.10.29 17:06:32.331,1.13475,1.13515,12.10,3.30
2008.10.29 17:06:32.662,1.1348,1.13515,6.00,3.30
2008.10.29 17:06:35.641,1.13485,1.1352,6.00,4.20
2008.10.29 17:06:36.151,1.13485,1.13525,6.00,3.30
2008.10.29 17:06:36.371,1.1349,1.1353,6.70,3.30
2008.10.29 17:06:36.600,1.1349,1.13535,13.00,3.40
2008.10.29 17:06:36.940,1.13495,1.13535,6.10,3.40
2008.10.29 17:06:37.300,1.13495,1.13535,12.10,3.30
2008.10.29 17:06:37.850,1.13495,1.13535,6.00,3.30
2008.10.29 17:06:38.030,1.1349,1.13535,13.00,3.40
2008.10.29 17:06:40.000,1.13495,1.13535,6.10,3.40
2008.10.29 17:06:40.979,1.13495,1.13535,6.10,1.00
2008.10.29 17:06:41.259,1.135,1.1354,6.00,4.20
2008.10.29 17:06:41.589,1.135,1.13545,12.10,3.40
2008.10.29 17:06:41.879,1.13505,1.13545,6.10,1.00
2008.10.29 17:06:42.059,1.1351,1.1355,6.00,4.20
2008.10.29 17:06:42.399,1.13515,1.1355,6.00,3.30
2008.10.29 17:06:42.699,1.13515,1.13555,12.10,1.00
2008.10.29 17:06:42.859,1.13515,1.1356,12.10,4.30
2008.10.29 17:06:44.748,1.1352,1.13555,6.00,3.30
2008.10.29 17:06:45.328,1.13515,1.13555,12.10,3.30
2008.10.29 17:06:46.428,1.1351,1.1355,6.10,1.00
2008.10.29 17:06:46.638,1.13505,1.1355,12.10,5.40
2008.10.29 17:06:46.868,1.1351,1.1355,7.50,3.30
2008.10.29 17:06:47.098,1.13515,1.13555,6.10,4.30
2008.10.29 17:06:47.428,1.1351,1.1355,7.50,3.30
2008.10.29 17:06:47.768,1.1351,1.1355,7.50,4.30
2008.10.29 17:06:47.888,1.1351,1.1355,7.50,5.20
2008.10.29 17:06:50.877,1.1351,1.13545,1.50,3.40
2008.10.29 17:06:51.227,1.135,1.13545,13.80,3.40
2008.10.29 17:06:51.987,1.13505,1.13545,6.10,3.40
2008.10.29 17:06:52.277,1.13505,1.13545,12.10,3.30
2008.10.29 17:06:54.866,1.13505,1.13545,12.10,3.40
2008.10.29 17:06:55.906,1.13505,1.13545,12.10,1.00
2008.10.29 17:06:56.136,1.13505,1.13545,6.10,1.00
2008.10.29 17:06:56.356,1.1351,1.1355,7.80,2.10
2008.10.29 17:06:56.866,1.1351,1.1355,1.50,5.40
2008.10.29 17:06:57.345,1.1352,1.1355,1.00,1.00
2008.10.29 17:06:57.645,1.1352,1.1355,1.00,1.00
2008.10.29 17:06:58.055,1.1352,1.1355,1.00,1.00
2008.10.29 17:06:58.625,1.1352,1.1354,1.00,1.00
2008.10.29 17:06:58.745,1.1352,1.1353,1.00,1.00
2008.10.29 17:06:59.035,1.13495,1.1352,6.70,1.00
2008.10.29 17:06:59.335,1.13495,1.1352,1.00,1.00
2008.10.29 17:06:59.665,1.13485,1.1352,6.70,1.00
2008.10.29 17:06:59.896,1.13485,1.1352,1.00,1.00
2008.10.29 17:07:00.175,1.13495,1.1352,1.20,1.00
2008.10.29 17:07:00.635,1.135,1.1354,6.10,1.00
2008.10.29 17:07:01.224,1.1351,1.13545,1.00,4.20
2008.10.29 17:07:01.464,1.1351,1.13545,1.00,1.00
2008.10.29 17:07:01.804,1.13515,1.1354,1.00,1.00
2008.10.29 17:07:02.085,1.13515,1.1355,1.00,2.10
2008.10.29 17:07:02.424,1.1352,1.13545,1.00,1.00
2008.10.29 17:07:02.704,1.1352,1.13535,1.00,1.00
2008.10.29 17:07:03.034,1.135,1.13525,6.10,1.00
2008.10.29 17:07:03.324,1.13485,1.13525,6.70,1.00
2008.10.29 17:07:04.614,1.13495,1.1354,6.10,1.00
2008.10.29 17:07:04.944,1.1351,1.13545,6.00,1.90
2008.10.29 17:07:05.224,1.13515,1.13545,6.00,1.00
2008.10.29 17:07:05.564,1.13525,1.1358,6.00,5.20
2008.10.29 17:07:05.983,1.13525,1.1358,13.80,5.20
2008.10.29 17:07:06.333,1.1353,1.1358,13.80,1.90
2008.10.29 17:07:06.953,1.1353,1.1357,6.70,4.20
2008.10.29 17:07:07.233,1.13525,1.1356,6.10,1.00
2008.10.29 17:07:07.533,1.13525,1.1356,6.10,2.10
2008.10.29 17:07:07.773,1.1352,1.13555,6.10,1.00
2008.10.29 17:07:08.173,1.13515,1.13555,12.10,1.00
2008.10.29 17:07:08.933,1.1352,1.1356,6.10,2.10
2008.10.29 17:07:09.212,1.1352,1.1356,12.90,1.90
2008.10.29 17:07:09.393,1.1352,1.1356,13.80,1.90
2008.10.29 17:07:10.232,1.1352,1.1356,7.80,2.10
2008.10.29 17:07:10.682,1.1352,1.1356,6.10,2.10
2008.10.29 17:07:11.162,1.1351,1.1355,7.00,2.10
2008.10.29 17:07:11.612,1.13505,1.1355,12.10,5.40
2008.10.29 17:07:11.892,1.13505,1.13545,12.10,1.00
2008.10.29 17:07:12.172,1.13505,1.1354,12.10,1.90
2008.10.29 17:07:12.472,1.1351,1.1355,6.90,2.10
2008.10.29 17:07:12.712,1.1351,1.1355,13.80,1.90
2008.10.29 17:07:13.052,1.13515,1.1355,6.10,1.90
2008.10.29 17:07:13.292,1.13515,1.1355,12.10,1.90
2008.10.29 17:07:14.331,1.13515,1.1355,6.00,1.90
2008.10.29 17:07:15.111,1.13515,1.1355,6.60,1.00
2008.10.29 17:07:15.451,1.1352,1.1355,1.00,1.00
2008.10.29 17:07:16.591,1.1353,1.1355,1.00,1.00
2008.10.29 17:07:16.831,1.13535,1.1357,1.00,3.30
2008.10.29 17:07:17.241,1.13535,1.13575,1.00,2.10
2008.10.29 17:07:17.461,1.13535,1.13575,1.00,1.00
2008.10.29 17:07:17.701,1.1354,1.13575,1.00,5.20
2008.10.29 17:07:18.220,1.1354,1.1356,1.00,1.00
2008.10.29 17:07:20.360,1.1354,1.1356,1.30,1.00
2008.10.29 17:07:20.890,1.1355,1.1357,1.00,1.00
2008.10.29 17:07:21.240,1.13555,1.13595,6.00,1.90
2008.10.29 17:07:21.760,1.1357,1.13605,6.60,4.30
2008.10.29 17:07:22.389,1.1357,1.1361,13.50,1.00
2008.10.29 17:07:22.679,1.13575,1.13605,1.30,4.50
2008.10.29 17:07:22.969,1.1358,1.136,1.30,1.00
2008.10.29 17:07:23.139,1.1358,1.136,1.00,1.00
2008.10.29 17:07:23.319,1.1358,1.1359,1.00,1.00
2008.10.29 17:07:24.649,1.1357,1.1359,1.30,1.00
2008.10.29 17:07:24.939,1.1356,1.13575,1.00,1.00
2008.10.29 17:07:25.059,1.1355,1.13575,1.00,1.00
2008.10.29 17:07:25.689,1.13545,1.13575,1.00,2.10
2008.10.29 17:07:25.919,1.13535,1.1357,6.10,2.10
2008.10.29 17:07:26.438,1.13535,1.1357,6.10,1.00
2008.10.29 17:07:26.828,1.13535,1.13575,6.00,3.40
2008.10.29 17:07:27.318,1.13545,1.13575,6.10,1.00
2008.10.29 17:07:27.668,1.13565,1.1361,1.00,1.00
2008.10.29 17:07:27.998,1.1357,1.1361,1.00,1.00
2008.10.29 17:07:28.448,1.1357,1.1361,1.30,1.00
2008.10.29 17:07:28.838,1.13585,1.13625,12.10,1.00
2008.10.29 17:07:29.168,1.13595,1.13635,6.00,9.30
2008.10.29 17:07:29.458,1.13585,1.13625,6.10,1.00
2008.10.29 17:07:29.798,1.13585,1.13615,6.10,1.90
2008.10.29 17:07:30.028,1.1358,1.1359,1.00,1.00
2008.10.29 17:07:30.507,1.13545,1.13585,1.00,1.00
2008.10.29 17:07:31.137,1.13535,1.1358,6.00,4.20
2008.10.29 17:07:31.707,1.1355,1.1359,6.70,5.20
2008.10.29 17:07:32.047,1.1355,1.1359,13.80,1.90
2008.10.29 17:07:32.287,1.1356,1.1359,7.50,1.00
2008.10.29 17:07:32.687,1.13565,1.1359,2.10,1.00
2008.10.29 17:07:32.967,1.13575,1.136,1.00,1.00
2008.10.29 17:07:33.477,1.1358,1.136,1.00,1.00
2008.10.29 17:07:33.747,1.1357,1.1359,1.00,1.00
2008.10.29 17:07:34.247,1.1357,1.1359,1.00,1.00
2008.10.29 17:07:34.656,1.1357,1.1359,1.20,1.00
2008.10.29 17:07:35.047,1.13575,1.136,1.00,1.00
2008.10.29 17:07:35.386,1.1358,1.136,1.00,1.00
2008.10.29 17:07:43.655,1.1358,1.136,1.00,1.00
2008.10.29 17:07:43.934,1.1358,1.136,1.00,1.00
2008.10.29 17:07:54.761,1.1358,1.136,1.00,1.00
2008.10.29 17:07:55.211,1.1357,1.136,1.00,1.00
2008.10.29 17:07:55.392,1.1357,1.1359,1.00,1.00
2008.10.29 17:07:55.841,1.1357,1.1359,1.20,1.00
2008.10.29 17:07:56.011,1.1358,1.136,1.00,1.00
2008.10.29 17:07:56.651,1.1358,1.136,1.00,2.10
2008.10.29 17:07:56.991,1.13545,1.136,12.10,5.40
2008.10.29 17:07:57.231,1.1357,1.13595,1.00,1.00
2008.10.29 17:07:57.411,1.1356,1.1359,1.30,1.00
2008.10.29 17:07:57.931,1.1356,1.1359,1.90,1.00
2008.10.29 17:07:58.151,1.1357,1.136,1.30,1.00
2008.10.29 17:07:58.611,1.1358,1.13595,1.00,1.00
2008.10.29 17:07:58.891,1.13575,1.13585,1.00,1.00
2008.10.29 17:07:59.071,1.1358,1.13585,1.20,1.00
2008.10.29 17:08:00.220,1.13555,1.1358,1.00,1.00
2008.10.29 17:08:00.970,1.13575,1.1358,1.00,1.00
2008.10.29 17:08:02.340,1.1358,1.1359,1.00,3.80
2008.10.29 17:08:06.789,1.1358,1.13585,1.00,1.99
2008.10.29 17:08:07.179,1.1356,1.13575,1.00,1.00
2008.10.29 17:08:07.468,1.13555,1.13575,1.00,1.00
2008.10.29 17:08:07.798,1.13555,1.1358,1.00,5.40
2008.10.29 17:08:08.148,1.13545,1.1358,1.60,1.00
2008.10.29 17:08:08.368,1.13545,1.1359,1.60,5.40
2008.10.29 17:08:08.538,1.1355,1.1359,13.80,1.90
2008.10.29 17:08:08.948,1.1356,1.1359,6.00,1.90
2008.10.29 17:08:09.288,1.13565,1.1359,7.50,1.00
2008.10.29 17:08:09.338,1.1357,1.1359,1.50,1.00
2008.10.29 17:08:10.038,1.1358,1.1359,1.00,1.00
2008.10.29 17:08:11.548,1.13575,1.1359,1.00,1.00
2008.10.29 17:08:12.008,1.1357,1.1359,1.00,1.00
2008.10.29 17:08:13.927,1.13575,1.1359,1.00,1.00
2008.10.29 17:08:16.856,1.13575,1.1359,1.00,1.00
2008.10.29 17:08:17.696,1.13575,1.1359,6.70,1.00
2008.10.29 17:08:18.166,1.1358,1.136,6.70,1.00
2008.10.29 17:08:18.796,1.1359,1.136,7.80,1.00
2008.10.29 17:08:19.406,1.13595,1.1364,6.10,1.00
2008.10.29 17:08:19.736,1.13605,1.1365,6.10,1.00
2008.10.29 17:08:20.086,1.1361,1.1365,6.10,1.00
2008.10.29 17:08:20.506,1.1361,1.13645,6.10,1.00
2008.10.29 17:08:20.905,1.1363,1.1367,6.10,1.00
2008.10.29 17:08:21.355,1.1362,1.1367,6.00,3.40
2008.10.29 17:08:22.406,1.13625,1.1366,6.00,5.20
2008.10.29 17:08:25.024,1.13625,1.1366,6.00,1.00
2008.10.29 17:08:25.435,1.13625,1.13665,6.00,3.40
2008.10.29 17:08:27.764,1.1363,1.13665,6.00,3.30
2008.10.29 17:08:30.743,1.13635,1.13665,6.00,3.30
2008.10.29 17:08:31.023,1.13635,1.1367,6.00,5.20
2008.10.29 17:08:32.303,1.1363,1.1367,13.80,5.20
2008.10.29 17:08:32.983,1.1363,1.13665,1.50,3.30
2008.10.29 17:08:33.102,1.13635,1.13665,1.00,4.30
2008.10.29 17:08:33.512,1.13635,1.1366,1.00,1.00
2008.10.29 17:08:48.439,1.13635,1.13655,1.00,1.00
2008.10.29 17:08:48.699,1.13635,1.13655,1.00,4.50
2008.10.29 17:08:48.878,1.13615,1.13645,1.00,1.00
2008.10.29 17:08:50.158,1.13615,1.1363,1.00,1.00
2008.10.29 17:08:50.828,1.1361,1.1363,1.00,1.00
2008.10.29 17:08:51.008,1.13605,1.1363,1.00,1.00
2008.10.29 17:08:51.908,1.13605,1.13625,1.00,1.00
2008.10.29 17:08:53.927,1.13605,1.13625,6.70,1.00
2008.10.29 17:08:54.267,1.13605,1.13625,1.00,1.00
2008.10.29 17:08:54.487,1.13615,1.1363,1.00,1.00
2008.10.29 17:08:54.667,1.13615,1.13635,1.00,1.00
2008.10.29 17:08:56.527,1.1361,1.13635,1.00,1.00
2008.10.29 17:08:56.946,1.1361,1.1363,1.00,1.00
2008.10.29 17:08:59.096,1.13615,1.1363,1.00,1.00
2008.10.29 17:08:59.546,1.1362,1.13655,1.50,3.30
2008.10.29 17:08:59.776,1.1362,1.13655,7.50,3.30
2008.10.29 17:09:00.186,1.1362,1.13665,7.50,4.30
2008.10.29 17:09:00.416,1.1362,1.13665,13.80,1.00
2008.10.29 17:09:01.905,1.1362,1.1366,7.80,2.10
2008.10.29 17:09:02.195,1.1362,1.1366,7.80,5.40
2008.10.29 17:09:05.064,1.1362,1.1366,13.80,5.40
2008.10.29 17:09:05.575,1.1362,1.13655,7.80,1.00
2008.10.29 17:09:05.805,1.1362,1.1365,1.00,1.00
2008.10.29 17:09:06.085,1.13625,1.1365,1.00,1.00
2008.10.29 17:09:06.325,1.13625,1.13655,1.00,5.20
2008.10.29 17:09:06.564,1.13625,1.1365,1.00,1.00
2008.10.29 17:09:08.474,1.13625,1.1364,1.00,1.00
2008.10.29 17:09:08.704,1.136,1.13625,1.00,1.00
2008.10.29 17:09:11.013,1.13595,1.1361,1.90,1.00
2008.10.29 17:09:11.183,1.13595,1.1361,1.00,1.00
2008.10.29 17:09:11.483,1.1359,1.1361,1.00,1.00
2008.10.29 17:09:12.693,1.1359,1.1361,1.30,1.00
2008.10.29 17:09:12.923,1.1359,1.1361,1.00,1.00
2008.10.29 17:09:13.033,1.13595,1.1361,1.00,1.00
2008.10.29 17:09:15.082,1.13595,1.1361,1.00,1.00
2008.10.29 17:09:25.380,1.13595,1.1361,1.00,1.00
2008.10.29 17:09:25.600,1.13585,1.1361,1.00,1.00
2008.10.29 17:09:26.179,1.1358,1.1361,1.00,1.00
2008.10.29 17:09:27.039,1.1358,1.1361,1.00,1.00
2008.10.29 17:09:27.749,1.13585,1.1361,1.00,1.00
2008.10.29 17:09:28.040,1.13585,1.1361,1.00,1.00
2008.10.29 17:09:30.079,1.13585,1.1361,1.00,1.00
2008.10.29 17:09:30.588,1.1358,1.1361,1.00,1.00
2008.10.29 17:09:31.398,1.1358,1.13605,1.00,1.00
2008.10.29 17:09:34.357,1.1358,1.1361,1.00,1.00
2008.10.29 17:09:36.047,1.1358,1.1361,1.50,1.00
2008.10.29 17:09:36.397,1.13585,1.1361,1.00,1.00
2008.10.29 17:09:36.677,1.1359,1.1361,1.00,1.00
2008.10.29 17:09:43.295,1.1359,1.13605,1.00,1.00
2008.10.29 17:09:48.934,1.1359,1.136,1.00,1.00
2008.10.29 17:09:50.694,1.1359,1.13605,1.00,1.00
2008.10.29 17:09:51.033,1.13585,1.136,1.00,1.00
2008.10.29 17:09:52.623,1.1359,1.1361,1.00,1.00
2008.10.29 17:10:05.830,1.1359,1.1361,1.00,1.00
2008.10.29 17:10:06.130,1.13585,1.13605,1.00,1.00
2008.10.29 17:10:06.530,1.1358,1.13605,1.00,1.00
2008.10.29 17:10:06.750,1.1358,1.136,1.00,1.00
2008.10.29 17:10:08.370,1.1358,1.1359,1.00,1.00
2008.10.29 17:10:08.719,1.1358,1.13595,1.00,1.00
2008.10.29 17:10:09.859,1.1358,1.1359,1.00,3.30
2008.10.29 17:10:09.909,1.13555,1.1358,1.90,1.00
2008.10.29 17:10:10.249,1.1355,1.1358,1.00,1.00
2008.10.29 17:10:13.188,1.1355,1.13585,1.50,4.20
2008.10.29 17:10:13.428,1.1356,1.13585,7.50,1.00
2008.10.29 17:10:13.778,1.13545,1.13585,7.90,1.90
2008.10.29 17:10:13.958,1.13545,1.13585,1.00,5.20
2008.10.29 17:10:14.518,1.1354,1.1358,6.10,2.10
2008.10.29 17:10:14.808,1.1354,1.13575,2.40,3.40
2008.10.29 17:10:15.108,1.1354,1.1357,2.40,1.00
2008.10.29 17:10:15.638,1.1354,1.13575,2.40,1.00
2008.10.29 17:10:16.327,1.1354,1.13575,2.40,3.40
2008.10.29 17:10:17.037,1.1354,1.13575,2.40,1.00
2008.10.29 17:10:17.317,1.1354,1.13575,2.40,3.40
2008.10.29 17:10:17.437,1.1354,1.1357,2.40,1.00
2008.10.29 17:10:17.958,1.1354,1.1357,3.00,1.00
2008.10.29 17:10:18.067,1.13545,1.1358,7.80,2.10
2008.10.29 17:10:18.577,1.1355,1.1358,1.00,2.10
2008.10.29 17:10:26.495,1.13565,1.1358,1.00,2.10
2008.10.29 17:10:26.665,1.13545,1.13585,1.00,3.40
2008.10.29 17:10:26.885,1.13545,1.13585,1.50,1.00
2008.10.29 17:10:28.924,1.1355,1.1358,1.00,1.00
2008.10.29 17:10:29.614,1.1355,1.1358,1.00,1.00
2008.10.29 17:10:31.234,1.1355,1.1358,1.00,1.00
2008.10.29 17:10:39.162,1.1355,1.1358,1.00,1.00
2008.10.29 17:10:44.871,1.1355,1.1358,1.00,5.20
2008.10.29 17:10:45.221,1.1354,1.1357,2.40,1.00
2008.10.29 17:10:45.451,1.1352,1.1357,6.00,1.00
2008.10.29 17:10:45.840,1.13515,1.13565,13.00,4.30
2008.10.29 17:10:46.480,1.1352,1.1356,1.00,3.40
2008.10.29 17:10:46.950,1.1352,1.1356,1.00,4.30
2008.10.29 17:10:47.180,1.13525,1.13565,12.10,4.20
2008.10.29 17:10:47.460,1.13525,1.13565,12.10,3.30
2008.10.29 17:10:47.910,1.13525,1.1356,6.00,3.30
2008.10.29 17:10:48.190,1.1352,1.13555,1.00,3.30
2008.10.29 17:10:48.880,1.13535,1.13555,1.00,3.30
2008.10.29 17:10:49.229,1.13535,1.1356,1.00,1.00
2008.10.29 17:10:49.649,1.1352,1.13565,12.10,4.20
2008.10.29 17:10:49.949,1.1352,1.13565,6.00,4.20
2008.10.29 17:10:50.799,1.1352,1.1356,13.80,1.90
2008.10.29 17:10:51.079,1.1352,1.1356,1.50,5.40
2008.10.29 17:10:51.350,1.1352,1.13555,1.00,3.40
2008.10.29 17:10:51.759,1.13515,1.13555,6.10,3.40
2008.10.29 17:10:51.979,1.13515,1.13555,12.10,3.30
2008.10.29 17:10:52.209,1.13515,1.13555,6.00,3.30
2008.10.29 17:10:52.739,1.13515,1.13555,6.10,3.40
2008.10.29 17:10:53.019,1.1351,1.1355,8.40,3.30
2008.10.29 17:10:53.298,1.1351,1.13545,8.40,3.30
2008.10.29 17:10:53.629,1.1351,1.13545,2.40,3.30
2008.10.29 17:10:53.988,1.1351,1.13545,3.00,3.30
2008.10.29 17:10:54.039,1.1351,1.1355,10.20,1.00
2008.10.29 17:10:54.329,1.1351,1.1355,16.20,2.10
2008.10.29 17:10:54.608,1.1352,1.1355,6.00,5.20
2008.10.29 17:10:54.958,1.13535,1.13555,1.00,1.00
2008.10.29 17:10:55.388,1.13505,1.13555,6.00,4.20
2008.10.29 17:10:55.618,1.1351,1.13555,12.90,1.00
2008.10.29 17:10:55.978,1.1351,1.13555,13.80,1.00
2008.10.29 17:10:56.258,1.1351,1.1356,13.00,1.00
2008.10.29 17:10:57.577,1.1352,1.1356,1.50,5.40
2008.10.29 17:10:58.268,1.1352,1.13555,13.80,1.00
2008.10.29 17:10:58.967,1.1352,1.13555,7.50,1.00
2008.10.29 17:10:59.877,1.1352,1.1355,7.50,1.00
2008.10.29 17:11:00.277,1.1352,1.13555,1.50,1.00
2008.10.29 17:11:00.747,1.13525,1.13555,6.10,1.00
2008.10.29 17:11:01.097,1.13535,1.1356,1.00,1.00
2008.10.29 17:11:01.566,1.13545,1.13585,1.00,1.00
2008.10.29 17:11:02.256,1.1355,1.13585,1.00,1.00
2008.10.29 17:11:03.626,1.1355,1.1358,6.70,1.00
2008.10.29 17:11:03.796,1.13555,1.1358,1.00,1.00
2008.10.29 17:11:04.326,1.1355,1.1358,1.00,1.00
2008.10.29 17:11:04.606,1.1355,1.13575,1.00,1.00
2008.10.29 17:11:05.276,1.1355,1.1358,1.00,1.00
2008.10.29 17:11:05.566,1.13555,1.1358,1.00,1.00
2008.10.29 17:11:06.056,1.1356,1.1358,1.00,1.00
2008.10.29 17:11:07.435,1.1355,1.1359,7.80,5.40
2008.10.29 17:11:07.795,1.13545,1.13585,12.10,4.20
2008.10.29 17:11:08.135,1.1356,1.1359,1.00,1.00
2008.10.29 17:11:08.425,1.13565,1.136,1.00,1.00
2008.10.29 17:11:08.865,1.13565,1.1361,1.00,5.40
2008.10.29 17:11:09.165,1.13565,1.1361,12.10,5.40
2008.10.29 17:11:09.655,1.13565,1.13605,12.10,3.30
2008.10.29 17:11:09.995,1.1356,1.13595,7.00,1.00
2008.10.29 17:11:10.405,1.1355,1.13595,13.00,3.40
2008.10.29 17:11:10.864,1.1355,1.13585,6.00,3.30
2008.10.29 17:11:11.364,1.13545,1.13585,6.00,3.30
2008.10.29 17:11:11.594,1.13545,1.1358,6.00,3.30
2008.10.29 17:11:12.164,1.13545,1.1358,6.00,3.30
2008.10.29 17:11:12.554,1.13555,1.13585,7.00,3.60
2008.10.29 17:11:12.884,1.13555,1.13605,7.00,1.00
2008.10.29 17:11:13.174,1.1356,1.1361,6.00,4.20
2008.10.29 17:11:14.184,1.13565,1.13595,6.00,3.30
2008.10.29 17:11:14.483,1.1356,1.13595,6.70,4.30
2008.10.29 17:11:14.823,1.13555,1.1359,6.00,4.20
2008.10.29 17:11:15.173,1.1356,1.1359,1.00,4.20
2008.10.29 17:11:15.453,1.1356,1.13585,1.50,1.00
2008.10.29 17:11:15.913,1.1356,1.13585,7.50,1.00
2008.10.29 17:11:16.423,1.1356,1.13595,7.50,1.00
2008.10.29 17:11:16.883,1.1356,1.136,7.50,5.20
2008.10.29 17:11:17.343,1.13565,1.136,6.70,1.90
2008.10.29 17:11:17.573,1.1356,1.136,13.80,5.20
2008.10.29 17:11:17.803,1.1357,1.136,1.00,4.20
2008.10.29 17:11:18.023,1.1357,1.136,1.00,1.00
2008.10.29 17:11:18.602,1.1357,1.13595,1.00,1.00
2008.10.29 17:11:18.882,1.1357,1.136,1.00,1.00
2008.10.29 17:11:19.743,1.1358,1.136,6.00,1.00
2008.10.29 17:11:20.142,1.1359,1.1361,1.00,1.00
2008.10.29 17:11:20.542,1.13565,1.1361,13.80,5.20
2008.10.29 17:11:20.842,1.1356,1.1361,12.10,5.40
2008.10.29 17:11:21.312,1.1356,1.13605,12.10,3.30
2008.10.29 17:11:21.881,1.1356,1.13605,12.10,3.40
2008.10.29 17:11:22.231,1.1356,1.136,6.10,1.00
2008.10.29 17:11:22.512,1.1356,1.13595,6.10,1.00
2008.10.29 17:11:23.101,1.1356,1.136,6.10,1.00
2008.10.29 17:11:23.621,1.1356,1.13605,13.80,3.40
2008.10.29 17:11:23.901,1.13565,1.13605,6.10,1.00
2008.10.29 17:11:24.081,1.1356,1.13605,12.10,3.40
2008.10.29 17:11:24.251,1.1356,1.13605,12.90,3.40
2008.10.29 17:11:24.431,1.13565,1.13605,6.10,1.00
2008.10.29 17:11:24.791,1.13565,1.13605,6.10,3.40
2008.10.29 17:11:29.980,1.1356,1.13595,1.00,5.20
2008.10.29 17:11:30.150,1.1356,1.13595,1.00,5.40
2008.10.29 17:11:30.379,1.1355,1.13585,1.00,1.00
2008.10.29 17:11:30.779,1.1355,1.1358,6.70,1.00
2008.10.29 17:11:31.019,1.1355,1.1358,1.00,1.00
2008.10.29 17:11:33.089,1.13555,1.1358,1.00,1.00
2008.10.29 17:11:33.319,1.13555,1.1358,6.70,1.00
2008.10.29 17:11:33.379,1.1356,1.1358,1.00,1.00
2008.10.29 17:11:33.729,1.1356,1.13605,7.80,4.50
2008.10.29 17:11:33.839,1.1356,1.13605,7.80,3.60
2008.10.29 17:11:33.959,1.13565,1.13605,6.10,1.00
2008.10.29 17:11:34.199,1.13565,1.1361,6.10,1.00
2008.10.29 17:11:40.197,1.1354,1.13585,1.00,5.20
2008.10.29 17:11:40.537,1.1355,1.13585,6.10,1.00
2008.10.29 17:11:40.827,1.13545,1.1359,1.00,1.00
2008.10.29 17:11:43.546,1.1355,1.1358,7.50,1.00
2008.10.29 17:11:43.936,1.13555,1.1358,1.00,1.00
2008.10.29 17:11:44.216,1.1356,1.1358,1.00,1.00
2008.10.29 17:11:47.945,1.1357,1.1358,1.00,1.00
2008.10.29 17:11:48.505,1.1357,1.1358,1.50,1.00
2008.10.29 17:11:48.795,1.13565,1.1362,12.10,5.40
2008.10.29 17:11:49.145,1.13575,1.1362,6.90,1.00
2008.10.29 17:11:49.545,1.1358,1.1362,1.00,1.00
