2008.10.31 19:13:12.700,1.15635,1.1569,6.00,3.30
2008.10.31 19:13:13.710,1.1564,1.15685,6.00,1.00
2008.10.31 19:13:16.309,1.1564,1.15685,12.00,1.00
2008.10.31 19:13:19.768,1.15645,1.1569,6.00,1.00
2008.10.31 19:13:21.837,1.1565,1.15695,6.00,3.30
2008.10.31 19:13:39.733,1.1566,1.15695,6.00,3.30
2008.10.31 19:13:40.493,1.15665,1.15695,6.00,3.30
2008.10.31 19:13:41.303,1.1567,1.15695,6.00,3.30
2008.10.31 19:13:41.583,1.15665,1.15695,6.00,3.30
2008.10.31 19:13:42.163,1.1567,1.15695,6.00,3.30
2008.10.31 19:13:42.922,1.15675,1.15695,6.00,3.30
2008.10.31 19:13:43.092,1.15675,1.157,6.00,3.30
2008.10.31 19:13:43.442,1.15675,1.15705,6.00,6.90
2008.10.31 19:13:43.502,1.15675,1.15705,6.00,3.30
2008.10.31 19:13:43.732,1.1568,1.15705,6.00,3.30
2008.10.31 19:13:43.962,1.1568,1.15715,6.00,6.90
2008.10.31 19:13:44.372,1.1568,1.15715,6.00,3.30
2008.10.31 19:13:44.822,1.15685,1.15715,6.00,3.30
2008.10.31 19:13:45.102,1.15685,1.15725,6.00,3.60
2008.10.31 19:13:45.452,1.15685,1.1573,6.00,3.60
2008.10.31 19:13:45.802,1.1569,1.15735,6.00,3.30
2008.10.31 19:13:46.082,1.1569,1.15735,12.60,1.00
2008.10.31 19:13:46.721,1.15695,1.1574,6.60,1.00
2008.10.31 19:13:47.072,1.157,1.1574,1.00,1.00
2008.10.31 19:13:47.311,1.157,1.1574,6.60,1.00
2008.10.31 19:13:47.891,1.1571,1.15745,1.00,1.00
2008.10.31 19:13:48.581,1.1571,1.1575,1.30,1.00
2008.10.31 19:13:49.541,1.1572,1.1575,1.00,1.00
2008.10.31 19:13:49.831,1.1572,1.1575,1.00,1.00
2008.10.31 19:13:50.231,1.1572,1.1575,1.00,1.00
2008.10.31 19:13:50.580,1.1573,1.15755,1.00,1.00
2008.10.31 19:13:51.670,1.1572,1.1575,1.00,1.00
2008.10.31 19:13:53.880,1.1572,1.1575,1.00,1.00
2008.10.31 19:13:54.170,1.1572,1.15745,1.00,1.00
2008.10.31 19:13:56.989,1.1572,1.1575,1.00,1.00
2008.10.31 19:13:57.269,1.1572,1.1575,1.00,1.00
2008.10.31 19:13:57.719,1.15715,1.15735,1.00,1.00
2008.10.31 19:13:58.089,1.1569,1.1575,6.00,1.00
2008.10.31 19:13:58.329,1.1569,1.1575,6.00,4.30
2008.10.31 19:13:58.729,1.15685,1.1573,2.40,1.00
2008.10.31 19:13:59.179,1.1569,1.1572,2.40,1.00
2008.10.31 19:14:00.388,1.1569,1.15725,2.40,1.00
2008.10.31 19:14:06.907,1.1569,1.1572,2.40,1.00
2008.10.31 19:14:11.445,1.1569,1.1574,2.40,12.00
2008.10.31 19:14:11.735,1.1569,1.15735,2.40,12.00
2008.10.31 19:14:14.775,1.1569,1.1573,2.40,13.00
2008.10.31 19:14:14.955,1.1569,1.15715,2.40,1.00
2008.10.31 19:14:15.754,1.1567,1.15715,10.50,1.00
2008.10.31 19:14:16.204,1.15665,1.15705,6.00,1.00
2008.10.31 19:14:16.604,1.15665,1.157,6.00,1.00
2008.10.31 19:14:16.904,1.15675,1.157,6.00,1.00
2008.10.31 19:14:16.964,1.15675,1.15705,6.00,1.00
2008.10.31 19:14:17.184,1.1567,1.15705,4.50,1.00
2008.10.31 19:14:17.414,1.15665,1.15705,6.00,1.00
2008.10.31 19:14:17.714,1.15665,1.157,6.60,1.00
2008.10.31 19:14:18.694,1.15665,1.15695,1.00,1.00
2008.10.31 19:14:18.914,1.15665,1.1569,1.00,1.00
2008.10.31 19:14:25.042,1.1567,1.1569,6.00,1.00
2008.10.31 19:14:25.212,1.15675,1.1571,6.00,3.60
2008.10.31 19:14:25.602,1.1567,1.15715,10.50,1.00
2008.10.31 19:14:26.342,1.1568,1.1572,6.00,1.00
2008.10.31 19:14:26.622,1.15675,1.15715,6.00,1.00
2008.10.31 19:14:26.742,1.15675,1.1572,12.00,1.00
2008.10.31 19:14:27.022,1.15675,1.1572,6.00,1.00
2008.10.31 19:14:27.142,1.15675,1.1572,6.60,1.00
2008.10.31 19:14:28.211,1.15675,1.15715,1.00,1.00
2008.10.31 19:14:28.441,1.1567,1.15715,12.60,1.00
2008.10.31 19:14:28.501,1.1568,1.15725,6.00,3.30
2008.10.31 19:14:28.731,1.1568,1.1572,6.00,3.30
2008.10.31 19:14:28.891,1.15675,1.1572,6.00,3.30
2008.10.31 19:14:29.451,1.1567,1.15715,6.00,1.00
2008.10.31 19:14:33.460,1.1567,1.15715,12.00,1.00
2008.10.31 19:14:36.269,1.15675,1.15715,6.00,1.00
2008.10.31 19:14:36.849,1.1567,1.15715,12.00,1.00
2008.10.31 19:14:36.969,1.1567,1.15715,6.00,1.00
2008.10.31 19:14:37.489,1.15675,1.1572,6.00,5.50
2008.10.31 19:14:38.179,1.1568,1.1572,6.00,5.50
2008.10.31 19:14:39.459,1.1567,1.1571,6.60,1.20
2008.10.31 19:14:39.699,1.1567,1.157,1.00,1.00
2008.10.31 19:14:39.869,1.15665,1.15695,4.50,1.00
2008.10.31 19:14:40.228,1.15655,1.15695,6.00,1.00
2008.10.31 19:14:41.068,1.1565,1.1569,1.00,5.50
2008.10.31 19:14:41.238,1.15645,1.1568,6.00,3.30
2008.10.31 19:14:42.098,1.1564,1.1568,6.00,3.30
2008.10.31 19:14:42.218,1.15635,1.1567,6.00,3.30
2008.10.31 19:14:42.738,1.15645,1.1567,6.00,3.30
2008.10.31 19:14:42.858,1.15645,1.15665,6.00,3.30
2008.10.31 19:14:43.088,1.1563,1.15665,12.00,3.30
2008.10.31 19:14:43.198,1.1562,1.1566,6.00,3.30
2008.10.31 19:14:43.718,1.1564,1.15655,6.00,3.30
2008.10.31 19:14:43.898,1.15625,1.15655,12.00,3.30
2008.10.31 19:14:44.078,1.15615,1.15655,6.00,3.30
2008.10.31 19:14:44.248,1.1562,1.15655,12.00,3.30
2008.10.31 19:14:44.527,1.15635,1.15675,6.00,1.00
2008.10.31 19:14:45.257,1.15655,1.15685,6.00,1.00
2008.10.31 19:14:45.587,1.15645,1.15685,6.00,1.00
2008.10.31 19:14:45.877,1.1565,1.15685,6.00,1.00
2008.10.31 19:14:46.097,1.15645,1.1569,6.00,5.50
2008.10.31 19:14:46.817,1.15645,1.1569,6.00,5.50
2008.10.31 19:14:47.157,1.1565,1.1569,6.00,5.50
2008.10.31 19:14:48.327,1.1565,1.1569,6.00,6.70
2008.10.31 19:14:48.377,1.1565,1.1569,6.00,5.50
2008.10.31 19:14:48.776,1.1565,1.1569,6.60,4.30
2008.10.31 19:14:48.896,1.1565,1.1569,6.60,1.00
2008.10.31 19:14:49.117,1.15655,1.1569,6.00,1.00
2008.10.31 19:14:50.366,1.1565,1.1569,1.00,1.20
2008.10.31 19:14:50.886,1.15645,1.1568,6.60,1.00
2008.10.31 19:14:53.465,1.1564,1.1568,6.00,1.00
2008.10.31 19:14:53.575,1.1564,1.1568,6.00,5.50
2008.10.31 19:14:53.976,1.15635,1.1568,6.00,5.50
2008.10.31 19:14:54.265,1.15635,1.1568,6.00,4.30
2008.10.31 19:14:55.845,1.15635,1.1567,6.00,3.30
2008.10.31 19:14:56.175,1.1563,1.1567,6.00,3.30
2008.10.31 19:14:56.395,1.15625,1.1567,6.00,3.30
2008.10.31 19:14:56.625,1.1562,1.1566,6.00,3.30
2008.10.31 19:15:04.803,1.15625,1.15655,6.00,3.30
2008.10.31 19:15:06.502,1.1563,1.1566,6.00,3.60
2008.10.31 19:15:06.622,1.1563,1.1567,18.00,1.00
2008.10.31 19:15:06.852,1.1564,1.1568,6.00,4.30
2008.10.31 19:15:06.962,1.1564,1.1568,6.00,1.00
2008.10.31 19:15:10.721,1.15655,1.1568,6.00,1.00
2008.10.31 19:15:10.941,1.1566,1.157,6.00,3.60
2008.10.31 19:15:11.221,1.1566,1.1571,6.00,3.30
2008.10.31 19:15:11.341,1.1566,1.1571,6.00,1.00
2008.10.31 19:15:12.021,1.15665,1.1571,6.00,3.30
2008.10.31 19:15:14.750,1.1567,1.1571,6.00,3.30
2008.10.31 19:15:22.088,1.15665,1.1571,6.00,3.30
2008.10.31 19:15:22.618,1.15665,1.1571,6.00,1.00
2008.10.31 19:15:22.798,1.1567,1.15715,6.00,3.30
2008.10.31 19:15:26.088,1.1567,1.1571,6.00,1.00
2008.10.31 19:15:26.907,1.15665,1.1571,6.00,1.00
2008.10.31 19:15:31.586,1.1566,1.15705,12.00,1.00
2008.10.31 19:15:45.863,1.15665,1.1571,6.00,1.00
2008.10.31 19:15:49.752,1.1567,1.15715,6.00,3.30
2008.10.31 19:15:51.132,1.15665,1.1571,6.00,1.00
2008.10.31 19:15:51.311,1.1567,1.15715,6.00,3.30
2008.10.31 19:15:51.541,1.15665,1.1571,6.00,1.00
2008.10.31 19:15:52.861,1.1567,1.15715,6.00,3.30
2008.10.31 19:15:54.081,1.1567,1.1571,6.00,1.00
2008.10.31 19:16:03.139,1.1567,1.15715,6.00,3.30
2008.10.31 19:16:03.958,1.15675,1.15715,6.00,3.30
2008.10.31 19:16:04.998,1.15675,1.15715,6.00,3.30
2008.10.31 19:16:05.738,1.15675,1.15715,6.00,3.30
2008.10.31 19:16:06.618,1.15675,1.15715,6.00,3.30
2008.10.31 19:16:07.487,1.1567,1.1571,6.00,1.00
2008.10.31 19:16:07.828,1.1567,1.15715,6.00,3.30
2008.10.31 19:16:08.397,1.15675,1.15715,6.00,3.30
2008.10.31 19:16:08.677,1.15675,1.1572,6.00,1.00
2008.10.31 19:16:09.187,1.1568,1.15725,6.00,1.00
2008.10.31 19:16:10.117,1.15675,1.1572,16.50,1.00
2008.10.31 19:16:10.397,1.1568,1.15725,6.00,1.00
2008.10.31 19:16:14.296,1.1568,1.15725,12.00,1.00
2008.10.31 19:16:14.646,1.15685,1.1573,12.00,1.00
2008.10.31 19:16:17.165,1.1569,1.15735,6.00,1.00
2008.10.31 19:16:17.845,1.1569,1.15735,6.00,3.30
2008.10.31 19:16:18.005,1.15685,1.15725,12.00,1.00
2008.10.31 19:16:25.503,1.15685,1.15725,16.50,1.00
2008.10.31 19:16:26.113,1.1569,1.1573,6.00,1.00
2008.10.31 19:16:26.343,1.15695,1.1574,6.00,3.30
2008.10.31 19:16:26.573,1.1569,1.1573,6.60,1.00
2008.10.31 19:16:26.743,1.15695,1.15745,6.00,1.00
2008.10.31 19:16:27.093,1.157,1.15745,6.00,1.00
2008.10.31 19:16:27.323,1.157,1.1574,6.00,1.00
2008.10.31 19:16:28.223,1.157,1.1573,6.00,1.00
2008.10.31 19:16:28.522,1.157,1.1573,10.50,1.00
2008.10.31 19:16:28.872,1.1571,1.1574,6.00,1.00
2008.10.31 19:16:30.412,1.1571,1.15745,6.00,1.00
2008.10.31 19:16:31.112,1.1571,1.1575,6.00,1.00
2008.10.31 19:16:37.720,1.1571,1.1575,6.00,2.20
2008.10.31 19:16:37.840,1.15705,1.1575,10.50,2.20
2008.10.31 19:16:38.370,1.15705,1.1575,6.00,2.20
2008.10.31 19:16:40.569,1.15705,1.1575,6.00,1.00
2008.10.31 19:16:40.970,1.15705,1.1575,16.50,1.00
2008.10.31 19:16:41.359,1.1571,1.1575,6.00,1.00
2008.10.31 19:16:45.858,1.15705,1.1575,6.00,2.20
2008.10.31 19:17:06.413,1.15705,1.1575,6.60,1.00
2008.10.31 19:17:06.653,1.1571,1.1575,6.60,1.00
2008.10.31 19:17:07.223,1.1571,1.1575,6.00,2.20
2008.10.31 19:17:07.783,1.1571,1.1575,6.00,1.00
2008.10.31 19:17:08.063,1.1571,1.1575,6.60,1.00
2008.10.31 19:17:08.413,1.1571,1.1575,6.00,2.20
2008.10.31 19:17:08.643,1.15705,1.1575,6.00,2.20
2008.10.31 19:17:08.883,1.15705,1.1575,6.00,5.50
2008.10.31 19:17:10.112,1.15705,1.1575,6.00,4.30
2008.10.31 19:17:10.342,1.1571,1.1575,6.00,1.00
2008.10.31 19:17:10.682,1.157,1.15745,12.00,1.00
2008.10.31 19:17:10.972,1.157,1.15735,6.00,1.00
2008.10.31 19:17:11.972,1.157,1.15735,10.50,1.00
2008.10.31 19:17:12.722,1.157,1.1573,10.50,1.00
2008.10.31 19:17:13.062,1.15715,1.15765,1.00,1.00
2008.10.31 19:17:37.036,1.1572,1.15755,1.00,1.00
2008.10.31 19:17:37.846,1.1572,1.1576,1.00,1.00
2008.10.31 19:17:39.335,1.1572,1.1576,6.60,1.00
2008.10.31 19:17:41.895,1.1572,1.15755,6.60,1.00
2008.10.31 19:17:42.125,1.1572,1.15755,1.00,1.00
2008.10.31 19:17:42.545,1.1572,1.1575,1.00,1.00
2008.10.31 19:18:03.030,1.1572,1.1576,1.00,1.00
2008.10.31 19:18:03.380,1.1572,1.15755,1.00,1.00
2008.10.31 19:18:07.239,1.1572,1.15755,1.00,1.00
2008.10.31 19:18:07.748,1.1572,1.1575,1.00,1.00
2008.10.31 19:18:26.324,1.1572,1.1575,1.00,1.00
2008.10.31 19:18:26.784,1.1571,1.1575,1.00,2.20
2008.10.31 19:18:27.364,1.15705,1.1575,6.00,2.20
2008.10.31 19:18:27.653,1.15705,1.1575,6.00,1.00
2008.10.31 19:18:27.934,1.15705,1.1575,6.00,2.20
2008.10.31 19:18:28.514,1.157,1.15745,17.20,1.00
2008.10.31 19:18:28.903,1.157,1.15745,17.80,1.00
2008.10.31 19:18:29.084,1.15705,1.1575,6.00,2.20
2008.10.31 19:18:30.673,1.1571,1.1575,6.00,2.20
2008.10.31 19:18:30.853,1.1571,1.1575,6.00,1.00
2008.10.31 19:18:31.093,1.1571,1.15755,6.00,1.00
2008.10.31 19:18:31.343,1.1571,1.15755,12.00,1.00
2008.10.31 19:18:47.109,1.1571,1.1575,6.00,1.00
2008.10.31 19:18:47.359,1.1571,1.15755,12.60,1.00
2008.10.31 19:18:47.529,1.1571,1.15755,13.30,1.00
2008.10.31 19:18:47.949,1.1571,1.15755,12.60,1.00
2008.10.31 19:18:48.299,1.1571,1.15755,6.00,1.00
2008.10.31 19:18:48.879,1.15705,1.1575,16.50,1.00
2008.10.31 19:18:49.039,1.1571,1.1575,6.00,1.00
2008.10.31 19:18:49.209,1.1571,1.1575,11.10,1.00
2008.10.31 19:18:49.388,1.15715,1.1576,6.00,2.20
2008.10.31 19:18:50.078,1.1572,1.15755,6.00,1.00
2008.10.31 19:18:50.588,1.1572,1.1576,6.00,2.10
2008.10.31 19:18:52.068,1.15725,1.1576,6.00,2.10
2008.10.31 19:18:52.298,1.15725,1.1576,6.00,1.00
2008.10.31 19:18:58.976,1.1572,1.1576,6.60,5.50
2008.10.31 19:18:59.146,1.1572,1.1575,6.60,1.00
2008.10.31 19:19:19.421,1.15725,1.1576,6.00,1.00
2008.10.31 19:19:24.400,1.15725,1.1576,6.00,1.00
2008.10.31 19:19:24.840,1.1572,1.1576,6.60,4.50
2008.10.31 19:19:25.190,1.1572,1.1575,6.60,1.00
2008.10.31 19:19:30.499,1.1572,1.1575,6.60,4.30
2008.10.31 19:19:30.739,1.1572,1.1574,1.00,1.00
2008.10.31 19:19:31.099,1.1572,1.1575,1.00,1.00
2008.10.31 19:19:31.319,1.1572,1.1575,6.60,1.00
2008.10.31 19:19:34.447,1.1573,1.1575,6.00,1.00
2008.10.31 19:19:34.627,1.1572,1.1575,6.60,1.00
2008.10.31 19:19:34.967,1.15725,1.1575,6.00,1.00
2008.10.31 19:19:35.368,1.15725,1.1576,6.00,1.00
2008.10.31 19:19:46.705,1.1572,1.1576,6.60,1.00
2008.10.31 19:19:47.385,1.1572,1.1576,6.60,1.00
2008.10.31 19:19:50.983,1.1572,1.1576,6.60,1.00
2008.10.31 19:19:51.484,1.15725,1.1576,6.00,1.00
2008.10.31 19:19:51.823,1.1572,1.1576,6.60,1.00
2008.10.31 19:19:52.183,1.1572,1.1576,6.00,1.00
2008.10.31 19:19:52.523,1.1572,1.1576,6.60,1.00
2008.10.31 19:19:52.933,1.1572,1.1576,6.60,1.00
2008.10.31 19:19:53.273,1.1572,1.1576,1.00,1.00
2008.10.31 19:19:58.432,1.15725,1.1576,6.00,1.00
2008.10.31 19:20:00.791,1.1572,1.1576,6.60,2.10
2008.10.31 19:20:00.901,1.1572,1.1576,6.00,2.10
2008.10.31 19:20:01.871,1.1572,1.15755,6.00,1.00
2008.10.31 19:20:02.181,1.15715,1.1575,6.00,1.00
2008.10.31 19:20:03.061,1.1572,1.1575,6.00,1.00
2008.10.31 19:20:03.641,1.15715,1.1575,6.60,1.00
2008.10.31 19:20:03.931,1.15715,1.1575,6.00,1.00
2008.10.31 19:20:06.680,1.15715,1.1575,6.60,1.00
2008.10.31 19:20:07.100,1.15715,1.1575,1.00,1.00
2008.10.31 19:20:07.620,1.1572,1.1575,1.00,1.00
2008.10.31 19:20:14.268,1.15725,1.1575,1.00,1.00
2008.10.31 19:20:16.487,1.15725,1.1575,6.60,1.00
2008.10.31 19:20:16.947,1.15735,1.1576,1.00,1.00
2008.10.31 19:20:17.727,1.1574,1.1576,1.00,1.00
2008.10.31 19:20:19.277,1.15735,1.1576,1.00,1.00
2008.10.31 19:20:19.687,1.15735,1.1576,6.60,1.00
2008.10.31 19:20:19.927,1.1574,1.1576,1.00,1.00
2008.10.31 19:20:24.226,1.15745,1.1576,1.00,1.00
2008.10.31 19:20:24.876,1.15745,1.1577,1.00,1.00
2008.10.31 19:20:26.435,1.15745,1.1577,1.00,1.00
2008.10.31 19:20:26.895,1.1575,1.1577,1.00,1.00
2008.10.31 19:20:29.325,1.15745,1.1577,1.00,1.00
2008.10.31 19:20:31.924,1.1574,1.1577,1.80,2.10
2008.10.31 19:20:32.154,1.1573,1.1576,7.80,1.00
2008.10.31 19:20:32.334,1.1573,1.1576,6.60,1.00
2008.10.31 19:20:32.514,1.1573,1.1576,1.00,1.00
2008.10.31 19:20:33.043,1.1573,1.1576,1.00,2.10
2008.10.31 19:20:33.153,1.1572,1.1575,6.60,1.00
2008.10.31 19:20:33.993,1.1572,1.15755,6.60,1.00
2008.10.31 19:20:34.103,1.1572,1.1576,1.00,2.20
2008.10.31 19:20:34.393,1.1572,1.1576,1.00,5.50
2008.10.31 19:20:34.513,1.15715,1.1576,6.00,5.50
2008.10.31 19:20:35.043,1.15715,1.15755,6.00,1.00
2008.10.31 19:20:35.793,1.1571,1.15755,7.20,1.00
2008.10.31 19:20:36.533,1.1571,1.1575,1.20,1.00
2008.10.31 19:20:36.893,1.1571,1.15745,1.20,1.00
2008.10.31 19:20:37.733,1.1571,1.1574,1.20,1.00
2008.10.31 19:20:44.690,1.1571,1.1574,1.20,3.30
2008.10.31 19:20:46.680,1.1571,1.1574,1.20,1.00
2008.10.31 19:20:48.440,1.1571,1.1575,1.80,1.00
2008.10.31 19:20:48.550,1.1571,1.1575,8.50,1.00
2008.10.31 19:20:50.239,1.1571,1.15755,14.50,1.00
2008.10.31 19:20:50.709,1.1571,1.15745,1.00,4.50
2008.10.31 19:20:50.999,1.1571,1.15745,6.60,4.50
2008.10.31 19:20:51.229,1.1571,1.15745,7.30,3.30
2008.10.31 19:20:51.519,1.1571,1.1574,13.30,1.00
2008.10.31 19:20:51.639,1.15715,1.1574,6.00,1.00
2008.10.31 19:20:52.059,1.1572,1.15735,6.00,1.00
2008.10.31 19:20:57.008,1.15715,1.15735,6.00,1.00
2008.10.31 19:20:57.408,1.1571,1.15735,7.30,1.00
2008.10.31 19:21:00.977,1.1571,1.15755,6.00,1.00
2008.10.31 19:21:01.207,1.15705,1.15755,6.00,1.00
2008.10.31 19:21:02.357,1.1571,1.1575,6.00,1.00
2008.10.31 19:21:02.697,1.15705,1.1575,6.00,1.00
2008.10.31 19:21:03.167,1.15705,1.1575,12.00,1.00
2008.10.31 19:21:03.636,1.15705,1.1575,16.50,1.00
2008.10.31 19:21:03.857,1.1571,1.15755,13.30,1.00
2008.10.31 19:21:04.426,1.15715,1.1576,6.00,6.70
2008.10.31 19:21:09.035,1.15715,1.1576,6.00,3.40
2008.10.31 19:21:11.065,1.15715,1.1576,6.00,6.70
2008.10.31 19:21:11.294,1.1571,1.15755,13.30,1.00
2008.10.31 19:21:13.404,1.15715,1.1576,6.00,6.70
2008.10.31 19:21:14.324,1.1572,1.1576,6.00,6.70
2008.10.31 19:21:14.684,1.1572,1.1576,6.00,3.40
2008.10.31 19:21:14.863,1.1572,1.1576,6.00,6.70
2008.10.31 19:21:15.194,1.1572,1.1576,6.00,5.50
2008.10.31 19:21:15.434,1.15715,1.1576,6.00,5.50
2008.10.31 19:21:15.663,1.1571,1.15755,13.30,1.00
2008.10.31 19:21:16.133,1.15715,1.1576,6.00,5.50
2008.10.31 19:21:17.284,1.1571,1.15755,7.30,1.00
2008.10.31 19:21:18.943,1.1571,1.15755,13.30,1.00
2008.10.31 19:21:19.404,1.15715,1.15755,6.00,1.00
2008.10.31 19:21:20.282,1.1571,1.15755,12.60,1.20
2008.10.31 19:21:20.562,1.1571,1.1575,6.60,1.00
2008.10.31 19:21:20.852,1.1571,1.15745,1.00,1.00
2008.10.31 19:21:21.192,1.1571,1.15735,1.00,1.00
2008.10.31 19:21:21.532,1.1571,1.15745,1.00,1.00
2008.10.31 19:21:21.972,1.1571,1.1575,1.00,1.00
2008.10.31 19:21:32.989,1.1571,1.15745,1.00,1.00
2008.10.31 19:21:48.096,1.1571,1.1575,1.00,1.00
2008.10.31 19:21:48.266,1.1571,1.15745,1.00,1.00
2008.10.31 19:21:48.495,1.1571,1.1574,1.00,1.00
2008.10.31 19:21:48.666,1.1571,1.1575,1.30,1.00
2008.10.31 19:21:50.425,1.1573,1.1575,1.00,1.00
2008.10.31 19:21:50.995,1.15745,1.1576,1.00,1.20
2008.10.31 19:21:51.345,1.1572,1.1576,6.00,3.30
2008.10.31 19:21:51.575,1.15715,1.1577,6.00,4.30
2008.10.31 19:21:51.795,1.1572,1.1577,6.00,5.50
2008.10.31 19:21:52.195,1.1572,1.1577,6.00,2.10
2008.10.31 19:21:52.475,1.1573,1.1577,6.00,5.50
2008.10.31 19:21:53.274,1.1572,1.1576,6.60,1.00
2008.10.31 19:21:53.574,1.15715,1.15755,6.60,1.00
2008.10.31 19:21:54.024,1.15715,1.15755,6.00,1.00
2008.10.31 19:21:54.194,1.1571,1.15755,10.20,1.00
2008.10.31 19:21:54.434,1.1571,1.1575,9.60,2.10
2008.10.31 19:21:54.664,1.1571,1.1575,9.60,5.50
2008.10.31 19:21:56.823,1.15715,1.1575,6.00,1.00
2008.10.31 19:22:07.301,1.15715,1.1575,6.00,1.00
2008.10.31 19:22:07.651,1.1572,1.1575,6.00,1.00
2008.10.31 19:22:07.771,1.1572,1.1575,6.60,1.00
2008.10.31 19:22:08.171,1.1572,1.1575,1.00,1.00
2008.10.31 19:22:08.401,1.15715,1.1575,6.00,1.00
2008.10.31 19:22:09.611,1.1572,1.1575,6.60,1.00
2008.10.31 19:22:10.470,1.1572,1.1575,1.00,1.00
2008.10.31 19:22:10.700,1.15715,1.1575,6.60,1.00
2008.10.31 19:22:11.660,1.1572,1.1575,1.00,1.00
2008.10.31 19:22:12.010,1.1572,1.1575,6.60,1.00
2008.10.31 19:22:12.230,1.15715,1.1575,1.00,1.00
2008.10.31 19:22:12.610,1.1572,1.1575,1.00,1.00
2008.10.31 19:22:13.019,1.15715,1.1575,6.60,1.00
2008.10.31 19:22:23.867,1.15715,1.15755,12.60,1.00
2008.10.31 19:22:24.167,1.15715,1.15755,17.20,1.00
2008.10.31 19:22:24.227,1.15725,1.15765,6.00,1.00
2008.10.31 19:22:29.806,1.1572,1.15755,6.00,1.00
2008.10.31 19:22:30.306,1.15715,1.15755,6.00,1.00
2008.10.31 19:22:30.485,1.1571,1.15755,20.10,1.00
2008.10.31 19:22:30.705,1.1571,1.15755,15.60,1.00
2008.10.31 19:22:31.605,1.1571,1.1575,3.60,1.00
2008.10.31 19:22:32.515,1.1571,1.1575,9.60,1.00
2008.10.31 19:22:33.035,1.15715,1.1575,6.00,1.00
2008.10.31 19:22:33.435,1.15715,1.1575,10.50,1.00
2008.10.31 19:22:35.464,1.15715,1.15755,10.50,1.00
2008.10.31 19:22:35.814,1.1572,1.15755,6.00,1.00
2008.10.31 19:22:35.964,1.1572,1.1576,6.00,1.00
2008.10.31 19:22:36.874,1.15715,1.1576,16.50,1.00
2008.10.31 19:22:45.162,1.1572,1.1575,1.00,1.00
2008.10.31 19:22:45.392,1.15715,1.1575,6.00,1.00
2008.10.31 19:23:00.418,1.1571,1.1575,10.20,2.10
2008.10.31 19:23:00.808,1.1571,1.1575,9.60,2.10
2008.10.31 19:23:01.728,1.15715,1.1575,6.00,1.00
2008.10.31 19:23:03.047,1.1572,1.1575,6.00,1.00
2008.10.31 19:23:03.687,1.1572,1.1575,6.60,1.00
2008.10.31 19:23:05.587,1.15715,1.1575,6.00,1.00
2008.10.31 19:23:05.937,1.1572,1.1575,6.00,1.00
2008.10.31 19:23:06.586,1.1572,1.1575,6.60,1.00
2008.10.31 19:23:06.766,1.1572,1.1575,1.00,1.00
2008.10.31 19:23:06.877,1.15715,1.1575,6.00,1.00
2008.10.31 19:23:07.466,1.1572,1.1575,6.00,1.00
2008.10.31 19:23:07.926,1.15715,1.1575,6.00,1.00
2008.10.31 19:23:08.566,1.15725,1.1575,6.00,1.00
2008.10.31 19:23:09.066,1.15725,1.15775,6.00,4.30
2008.10.31 19:23:13.975,1.15725,1.1577,6.00,1.00
2008.10.31 19:23:17.214,1.1572,1.15765,6.00,1.00
2008.10.31 19:23:17.574,1.15715,1.1576,16.50,1.00
2008.10.31 19:23:17.744,1.15715,1.1576,12.00,1.00
2008.10.31 19:23:18.724,1.1571,1.1575,20.10,1.00
2008.10.31 19:23:19.004,1.15715,1.1575,1.00,1.00
2008.10.31 19:23:19.244,1.1572,1.15755,1.00,1.00
2008.10.31 19:23:21.123,1.15725,1.15755,6.00,1.00
2008.10.31 19:23:21.293,1.15735,1.1576,1.00,1.00
2008.10.31 19:23:21.583,1.1573,1.1576,1.00,1.00
2008.10.31 19:23:21.993,1.15735,1.1576,1.00,1.00
2008.10.31 19:23:22.323,1.15735,1.1576,1.00,1.00
2008.10.31 19:23:22.443,1.15715,1.1576,1.00,1.00
2008.10.31 19:23:25.442,1.1572,1.1576,6.60,1.00
2008.10.31 19:23:25.782,1.1573,1.1576,1.00,1.00
2008.10.31 19:23:26.352,1.15725,1.15755,1.80,1.00
2008.10.31 19:23:26.592,1.15725,1.15755,1.00,1.00
2008.10.31 19:23:27.581,1.1572,1.1575,1.00,1.00
2008.10.31 19:23:28.411,1.1572,1.1576,1.00,4.30
2008.10.31 19:23:28.581,1.1572,1.1576,1.00,1.00
2008.10.31 19:23:45.797,1.15715,1.1576,6.00,2.20
2008.10.31 19:23:46.197,1.1571,1.1575,12.10,1.00
2008.10.31 19:23:47.767,1.1571,1.15755,18.10,1.00
2008.10.31 19:24:08.472,1.1571,1.1575,12.60,1.00
2008.10.31 19:24:08.642,1.1571,1.1575,6.60,1.00
2008.10.31 19:24:08.872,1.1571,1.1575,5.40,1.00
2008.10.31 19:24:09.541,1.1571,1.15745,5.40,1.00
2008.10.31 19:24:09.951,1.1571,1.15745,4.80,1.00
2008.10.31 19:24:10.412,1.1571,1.15745,5.40,1.00
2008.10.31 19:24:11.151,1.1571,1.15745,4.80,3.30
2008.10.31 19:24:11.371,1.1571,1.15735,4.80,3.30
2008.10.31 19:24:11.721,1.1571,1.15745,4.80,3.60
2008.10.31 19:24:12.181,1.1571,1.1575,4.80,3.30
2008.10.31 19:24:12.641,1.1571,1.15745,5.40,1.00
