2008.10.21 13:11:51.222,1.1541,1.1542,88.60,53.90
2008.10.21 13:11:52.642,1.15405,1.1542,55.70,32.90
2008.10.21 13:11:52.992,1.15405,1.15425,44.50,85.60
2008.10.21 13:11:53.691,1.15405,1.1542,44.50,66.90
2008.10.21 13:11:54.381,1.1541,1.15425,50.10,51.50
2008.10.21 13:11:54.681,1.15405,1.1543,50.10,92.50
2008.10.21 13:11:54.911,1.1541,1.1543,52.00,96.50
2008.10.21 13:11:55.251,1.15405,1.15425,37.60,96.50
2008.10.21 13:11:55.641,1.15405,1.1542,37.30,43.30
2008.10.21 13:11:56.441,1.15405,1.1542,37.30,56.10
2008.10.21 13:11:58.600,1.154,1.1542,37.30,57.50
2008.10.21 13:11:59.990,1.154,1.1542,151.80,71.90
2008.10.21 13:12:00.330,1.154,1.15415,166.80,47.10
2008.10.21 13:12:00.650,1.15395,1.1541,182.80,34.70
2008.10.21 13:12:02.490,1.15395,1.1541,121.60,134.20
2008.10.21 13:12:02.819,1.15395,1.1541,192.00,36.70
2008.10.21 13:12:03.229,1.154,1.15415,35.20,191.60
2008.10.21 13:12:03.699,1.15395,1.15415,102.40,59.40
2008.10.21 13:12:04.059,1.15395,1.1541,54.90,56.90
2008.10.21 13:12:04.739,1.1539,1.1541,123.70,34.50
2008.10.21 13:12:05.099,1.1538,1.154,133.10,29.08
2008.10.21 13:12:05.909,1.1537,1.154,132.80,45.10
2008.10.21 13:12:06.378,1.1537,1.15395,112.40,34.30
2008.10.21 13:12:06.788,1.1537,1.15395,41.20,36.40
2008.10.21 13:12:07.088,1.15365,1.15395,45.20,36.40
2008.10.21 13:12:07.678,1.15365,1.15395,86.80,102.50
2008.10.21 13:12:07.959,1.15365,1.15395,80.40,242.70
2008.10.21 13:12:08.288,1.15365,1.15395,83.50,242.70
2008.10.21 13:12:08.758,1.15365,1.15395,91.20,198.20
2008.10.21 13:12:09.168,1.1537,1.154,96.20,238.10
2008.10.21 13:12:10.378,1.15375,1.154,87.80,71.20
2008.10.21 13:12:10.907,1.1538,1.154,82.90,186.40
2008.10.21 13:12:11.197,1.1538,1.154,76.50,198.00
2008.10.21 13:12:11.487,1.1538,1.154,46.10,215.70
2008.10.21 13:12:11.777,1.1537,1.1539,96.20,75.50
2008.10.21 13:12:12.727,1.15375,1.1539,43.80,32.30
2008.10.21 13:12:20.555,1.15375,1.1539,165.60,29.50
2008.10.21 13:12:21.025,1.15375,1.1539,72.50,28.90
2008.10.21 13:12:21.365,1.1538,1.1539,82.80,29.40
2008.10.21 13:12:21.535,1.1538,1.154,98.80,54.40
2008.10.21 13:12:21.815,1.1538,1.154,85.30,103.60
2008.10.21 13:12:22.635,1.1538,1.154,81.40,54.10
2008.10.21 13:12:22.914,1.15375,1.1539,81.40,27.50
2008.10.21 13:12:30.183,1.1538,1.154,296.50,46.10
2008.10.21 13:12:30.463,1.1538,1.154,89.30,171.10
2008.10.21 13:12:30.743,1.1538,1.15405,91.30,37.70
2008.10.21 13:12:30.972,1.1538,1.1541,69.00,47.50
2008.10.21 13:12:31.322,1.1538,1.1541,59.10,41.40
2008.10.21 13:12:31.602,1.15385,1.1541,34.10,43.30
2008.10.21 13:12:36.611,1.15385,1.1541,35.60,51.00
2008.10.21 13:12:36.901,1.15385,1.1541,36.10,65.70
2008.10.21 13:12:37.631,1.15385,1.1541,43.40,175.20
2008.10.21 13:12:37.911,1.1539,1.1542,184.20,92.20
2008.10.21 13:12:38.251,1.15395,1.1542,45.20,103.80
2008.10.21 13:12:38.531,1.15395,1.1542,66.50,166.80
2008.10.21 13:12:38.761,1.154,1.15425,52.50,92.20
2008.10.21 13:12:38.931,1.15395,1.1542,47.80,43.10
2008.10.21 13:12:39.111,1.154,1.1542,40.60,57.50
2008.10.21 13:12:39.460,1.15395,1.1542,77.90,54.00
2008.10.21 13:12:39.820,1.15395,1.1542,64.70,50.80
2008.10.21 13:12:40.170,1.154,1.1542,91.20,82.80
2008.10.21 13:12:40.870,1.154,1.1542,38.20,199.40
2008.10.21 13:12:41.500,1.15395,1.1542,213.50,236.30
2008.10.21 13:12:41.670,1.154,1.1542,91.20,274.70
2008.10.21 13:12:42.590,1.154,1.1542,113.30,80.50
2008.10.21 13:12:43.059,1.154,1.1542,108.50,80.60
2008.10.21 13:12:43.290,1.154,1.1542,62.90,104.50
2008.10.21 13:12:43.690,1.154,1.1542,44.60,343.40
2008.10.21 13:12:44.769,1.154,1.1542,122.20,138.20
2008.10.21 13:12:45.069,1.154,1.1542,170.20,146.50
2008.10.21 13:12:45.299,1.15395,1.1541,171.80,53.90
2008.10.21 13:12:45.759,1.15395,1.154,208.00,53.80
2008.10.21 13:12:45.989,1.15385,1.154,109.50,43.10
2008.10.21 13:12:46.749,1.1538,1.154,100.80,46.00
2008.10.21 13:12:47.089,1.1538,1.154,157.40,46.10
2008.10.21 13:12:47.409,1.1538,1.15395,199.80,34.90
2008.10.21 13:12:47.748,1.1537,1.1539,33.60,40.40
2008.10.21 13:12:48.269,1.1537,1.1539,36.50,43.10
2008.10.21 13:12:49.298,1.1537,1.1539,85.00,25.50
2008.10.21 13:12:49.718,1.1538,1.15395,57.30,31.50
2008.10.21 13:12:49.898,1.15375,1.1539,119.00,30.70
2008.10.21 13:12:50.358,1.15375,1.154,100.20,52.90
2008.10.21 13:12:50.638,1.15375,1.154,87.30,70.00
2008.10.21 13:12:51.168,1.15375,1.154,121.50,55.60
2008.10.21 13:12:51.438,1.1538,1.154,156.50,37.70
2008.10.21 13:12:52.597,1.15385,1.154,239.80,45.10
2008.10.21 13:12:52.877,1.15385,1.1541,33.10,165.20
2008.10.21 13:12:53.337,1.1539,1.1541,89.50,129.40
2008.10.21 13:12:53.807,1.15395,1.1541,28.80,42.40
2008.10.21 13:12:54.107,1.15395,1.15415,33.30,46.90
2008.10.21 13:12:54.377,1.15395,1.1541,37.30,214.60
2008.10.21 13:12:54.777,1.15395,1.1541,37.30,202.10
2008.10.21 13:12:55.187,1.1539,1.154,39.20,54.60
2008.10.21 13:12:55.577,1.15385,1.154,101.30,45.90
2008.10.21 13:12:56.617,1.1538,1.154,122.90,50.50
2008.10.21 13:12:56.896,1.1538,1.154,124.50,34.30
2008.10.21 13:12:57.186,1.1538,1.154,172.50,59.90
2008.10.21 13:12:59.436,1.1538,1.154,240.00,42.70
2008.10.21 13:13:00.025,1.15375,1.154,109.90,26.80
2008.10.21 13:13:00.315,1.15375,1.154,96.70,48.70
2008.10.21 13:13:00.955,1.1538,1.154,134.10,52.10
2008.10.21 13:13:01.515,1.1538,1.154,175.80,68.30
2008.10.21 13:13:01.906,1.15385,1.154,91.80,33.90
2008.10.21 13:13:02.135,1.1538,1.154,95.80,33.90
2008.10.21 13:13:02.535,1.1538,1.154,58.70,35.30
2008.10.21 13:13:02.895,1.1536,1.15385,69.10,30.30
2008.10.21 13:13:03.195,1.1536,1.15375,41.30,25.90
2008.10.21 13:13:03.525,1.15345,1.1538,37.60,27.80
2008.10.21 13:13:03.935,1.15345,1.15375,99.80,62.10
2008.10.21 13:13:04.395,1.1535,1.15375,53.50,40.80
2008.10.21 13:13:04.804,1.1535,1.15375,40.00,144.00
2008.10.21 13:13:05.104,1.15355,1.15375,107.10,84.30
2008.10.21 13:13:05.494,1.15355,1.15375,142.30,130.80
2008.10.21 13:13:05.784,1.15345,1.15375,54.40,138.70
2008.10.21 13:13:06.314,1.15345,1.15375,102.30,97.80
2008.10.21 13:13:06.654,1.15345,1.15375,65.40,54.00
2008.10.21 13:13:06.814,1.1535,1.15375,51.70,156.90
2008.10.21 13:13:06.994,1.1535,1.15375,86.20,95.90
2008.10.21 13:13:07.224,1.1535,1.15375,92.60,98.80
2008.10.21 13:13:08.014,1.1535,1.1538,103.60,77.10
2008.10.21 13:13:08.353,1.15355,1.1538,48.30,69.10
2008.10.21 13:13:09.493,1.15355,1.1538,100.70,70.50
2008.10.21 13:13:09.773,1.15355,1.1538,101.10,72.10
2008.10.21 13:13:10.003,1.1536,1.1538,142.40,190.70
2008.10.21 13:13:10.293,1.1536,1.1538,139.80,54.10
2008.10.21 13:13:10.523,1.1536,1.1538,141.40,65.70
2008.10.21 13:13:10.813,1.1536,1.1537,176.60,67.50
2008.10.21 13:13:11.573,1.1536,1.1538,259.80,87.40
2008.10.21 13:13:11.693,1.1537,1.1538,57.20,117.10
2008.10.21 13:13:12.083,1.1538,1.1539,66.00,41.38
2008.10.21 13:13:12.433,1.1539,1.1541,47.10,26.30
2008.10.21 13:13:12.652,1.1539,1.15415,35.20,27.30
2008.10.21 13:13:13.102,1.1539,1.15415,42.30,35.20
2008.10.21 13:13:13.452,1.1539,1.1542,30.90,41.30
2008.10.21 13:13:14.062,1.1539,1.15405,100.50,60.00
2008.10.21 13:13:15.162,1.15385,1.154,267.80,65.10
2008.10.21 13:13:16.131,1.15385,1.154,114.40,92.30
2008.10.21 13:13:16.722,1.1538,1.15395,60.80,26.60
2008.10.21 13:13:17.021,1.1537,1.15395,84.40,26.20
2008.10.21 13:13:17.191,1.1537,1.154,63.80,45.80
2008.10.21 13:13:17.481,1.1537,1.154,40.60,37.80
2008.10.21 13:13:17.811,1.1537,1.154,52.60,37.80
2008.10.21 13:13:18.981,1.15375,1.154,50.10,66.60
2008.10.21 13:13:19.311,1.15375,1.154,70.30,52.30
2008.10.21 13:13:19.541,1.1538,1.15405,46.10,36.20
2008.10.21 13:13:19.821,1.15375,1.15405,63.10,49.30
2008.10.21 13:13:20.111,1.15375,1.15405,96.90,47.50
2008.10.21 13:13:20.461,1.15375,1.15405,65.80,50.90
2008.10.21 13:13:20.691,1.15375,1.15405,56.70,44.40
2008.10.21 13:13:21.090,1.1538,1.15405,82.90,49.70
2008.10.21 13:13:21.430,1.1538,1.154,35.10,28.80
2008.10.21 13:13:22.120,1.15375,1.154,191.70,30.00
2008.10.21 13:13:22.390,1.15375,1.154,34.20,47.90
2008.10.21 13:13:22.690,1.1537,1.15395,46.10,39.60
2008.10.21 13:13:22.860,1.1537,1.15395,228.50,47.80
2008.10.21 13:13:23.390,1.1537,1.15395,227.80,47.80
2008.10.21 13:13:23.730,1.15375,1.15395,38.80,49.40
2008.10.21 13:13:24.090,1.15375,1.15395,52.50,23.30
2008.10.21 13:13:24.560,1.15375,1.154,123.40,34.80
2008.10.21 13:13:24.840,1.15375,1.15405,114.70,25.70
2008.10.21 13:13:25.290,1.15375,1.15405,116.80,108.70
2008.10.21 13:13:26.059,1.1538,1.15405,129.90,108.70
2008.10.21 13:13:26.419,1.1538,1.15405,163.90,140.70
2008.10.21 13:13:26.659,1.1538,1.15405,164.30,141.60
2008.10.21 13:13:26.940,1.1538,1.1541,186.70,39.70
2008.10.21 13:13:27.279,1.1538,1.1541,62.30,39.70
2008.10.21 13:13:27.519,1.1538,1.1541,96.00,148.50
2008.10.21 13:13:27.799,1.1538,1.15405,105.20,151.10
2008.10.21 13:13:28.329,1.1538,1.15405,91.90,71.20
2008.10.21 13:13:28.618,1.1538,1.15405,97.30,53.00
2008.10.21 13:13:30.768,1.1538,1.15405,99.70,101.60
2008.10.21 13:13:31.178,1.1538,1.1541,107.20,76.50
2008.10.21 13:13:31.468,1.1538,1.1541,93.50,100.30
2008.10.21 13:13:31.808,1.15385,1.1541,88.70,96.00
2008.10.21 13:13:32.048,1.15385,1.1541,106.90,50.80
2008.10.21 13:13:34.177,1.15385,1.1541,128.50,135.60
2008.10.21 13:13:34.527,1.15385,1.1541,128.90,167.60
2008.10.21 13:13:34.827,1.1539,1.1541,128.10,32.70
2008.10.21 13:13:34.997,1.1539,1.1542,54.60,83.80
2008.10.21 13:13:35.337,1.1539,1.1542,54.60,83.80
2008.10.21 13:13:35.627,1.15395,1.1542,45.90,82.60
2008.10.21 13:13:35.967,1.15395,1.15425,98.30,52.50
2008.10.21 13:13:36.247,1.15395,1.15425,96.20,108.50
2008.10.21 13:13:37.306,1.15395,1.1542,46.90,170.40
2008.10.21 13:13:37.647,1.1539,1.1542,42.20,170.60
2008.10.21 13:13:37.946,1.1539,1.15415,79.90,67.90
2008.10.21 13:13:38.286,1.1539,1.15415,299.00,66.30
2008.10.21 13:13:38.566,1.1539,1.15415,74.20,31.80
2008.10.21 13:13:39.006,1.1539,1.15415,30.20,49.30
2008.10.21 13:13:39.476,1.1539,1.1541,30.20,37.50
2008.10.21 13:13:39.766,1.1539,1.15415,39.70,41.00
2008.10.21 13:13:40.566,1.1539,1.15415,37.30,160.30
2008.10.21 13:13:41.136,1.1539,1.15415,46.20,61.50
2008.10.21 13:13:41.466,1.1539,1.15415,49.40,86.10
2008.10.21 13:13:41.866,1.1539,1.1542,92.60,90.50
2008.10.21 13:13:42.105,1.1539,1.1541,146.90,34.60
2008.10.21 13:13:42.625,1.1539,1.15415,134.90,186.80
2008.10.21 13:13:43.195,1.1539,1.1542,202.30,86.50
2008.10.21 13:13:43.595,1.1539,1.1542,56.70,197.20
2008.10.21 13:13:43.885,1.1539,1.1542,59.90,74.00
2008.10.21 13:13:44.235,1.15395,1.1542,50.90,50.80
2008.10.21 13:13:44.525,1.15395,1.1542,91.10,32.70
2008.10.21 13:13:44.585,1.15395,1.1542,91.50,32.70
2008.10.21 13:13:44.765,1.15395,1.15425,98.30,227.60
2008.10.21 13:13:45.285,1.15395,1.1542,86.30,264.40
2008.10.21 13:13:45.624,1.15395,1.1542,98.70,54.80
2008.10.21 13:13:46.085,1.15395,1.1542,75.70,277.20
2008.10.21 13:13:48.894,1.15405,1.1542,126.40,277.20
2008.10.21 13:13:51.213,1.1541,1.1543,80.00,119.80
2008.10.21 13:13:51.563,1.1541,1.1543,67.80,47.78
2008.10.21 13:13:51.963,1.1541,1.1544,59.80,40.10
2008.10.21 13:13:52.583,1.15415,1.1544,47.00,48.90
2008.10.21 13:13:52.973,1.1542,1.1545,85.10,272.50
2008.10.21 13:13:53.373,1.15425,1.1545,37.90,55.80
2008.10.21 13:13:53.782,1.1543,1.1545,74.20,216.70
2008.10.21 13:13:54.233,1.1542,1.1544,51.20,45.70
2008.10.21 13:13:54.652,1.1542,1.15445,59.20,42.20
2008.10.21 13:13:55.112,1.15425,1.15445,106.90,44.00
2008.10.21 13:13:55.392,1.1542,1.1544,53.00,27.30
2008.10.21 13:13:55.782,1.15425,1.1544,51.00,41.90
2008.10.21 13:13:56.532,1.15425,1.1544,118.40,33.40
2008.10.21 13:13:56.882,1.15415,1.1544,100.50,31.80
2008.10.21 13:13:57.172,1.15415,1.1544,75.50,35.00
2008.10.21 13:13:57.562,1.1542,1.1544,92.50,43.50
2008.10.21 13:13:57.952,1.1542,1.1544,199.70,41.50
2008.10.21 13:13:58.631,1.1542,1.1544,244.60,50.30
2008.10.21 13:13:59.341,1.1542,1.1544,247.70,33.90
2008.10.21 13:13:59.681,1.1542,1.1544,363.70,46.70
2008.10.21 13:14:01.091,1.1542,1.1544,83.70,38.20
2008.10.21 13:14:01.841,1.1542,1.1544,136.60,40.70
2008.10.21 13:14:02.001,1.1542,1.1544,84.60,41.10
2008.10.21 13:14:02.230,1.1542,1.15445,84.60,47.80
2008.10.21 13:14:02.630,1.1542,1.1545,133.10,50.50
2008.10.21 13:14:02.920,1.15425,1.1545,122.90,40.10
2008.10.21 13:14:03.371,1.15425,1.1545,202.90,420.40
2008.10.21 13:14:03.820,1.1542,1.15445,233.30,25.00
2008.10.21 13:14:04.120,1.1542,1.1545,284.60,35.30
2008.10.21 13:14:04.400,1.1542,1.15445,284.60,25.00
2008.10.21 13:14:06.219,1.1542,1.1545,350.20,41.70
2008.10.21 13:14:06.680,1.15425,1.1545,386.90,444.40
2008.10.21 13:14:09.959,1.15425,1.1545,443.00,89.70
2008.10.21 13:14:10.349,1.15425,1.1545,442.90,484.40
2008.10.21 13:14:14.418,1.1543,1.1545,428.50,543.60
2008.10.21 13:14:22.086,1.15435,1.1545,250.20,40.80
2008.10.21 13:14:22.616,1.1543,1.1545,255.70,42.40
2008.10.21 13:14:23.305,1.1543,1.1545,102.40,88.30
2008.10.21 13:14:23.636,1.15425,1.1545,38.40,43.50
2008.10.21 13:14:24.025,1.15425,1.15445,33.60,46.30
2008.10.21 13:14:24.825,1.15425,1.1544,174.10,37.70
2008.10.21 13:14:25.375,1.15425,1.15445,115.80,88.30
2008.10.21 13:14:28.324,1.15425,1.1545,58.90,74.80
2008.10.21 13:14:29.704,1.1543,1.1545,94.90,154.40
2008.10.21 13:14:30.794,1.1543,1.1545,40.60,207.20
2008.10.21 13:14:31.673,1.1543,1.1545,91.00,175.40
2008.10.21 13:14:32.433,1.15435,1.1545,53.00,47.70
2008.10.21 13:14:33.673,1.15435,1.1545,45.00,50.90
2008.10.21 13:14:35.523,1.15435,1.1545,78.60,92.30
2008.10.21 13:14:35.753,1.1544,1.1546,48.10,45.30
2008.10.21 13:14:36.312,1.1544,1.1546,125.80,147.90
2008.10.21 13:14:38.722,1.1544,1.1546,48.20,190.00
2008.10.21 13:14:39.401,1.1544,1.1546,240.10,44.40
2008.10.21 13:14:39.621,1.1544,1.1546,34.80,33.50
2008.10.21 13:14:40.441,1.1544,1.1546,87.30,52.90
2008.10.21 13:14:41.471,1.1544,1.1546,36.10,42.80
2008.10.21 13:14:41.761,1.1544,1.15465,200.90,52.00
2008.10.21 13:14:42.051,1.15445,1.15465,56.10,58.60
2008.10.21 13:14:42.461,1.1545,1.15475,33.70,108.80
2008.10.21 13:14:42.801,1.15445,1.15475,103.40,130.10
2008.10.21 13:14:43.201,1.1545,1.15475,45.80,101.00
2008.10.21 13:14:44.401,1.1545,1.1547,52.90,117.80
2008.10.21 13:14:44.640,1.15445,1.1547,52.30,119.90
2008.10.21 13:14:44.800,1.1544,1.1547,49.70,107.30
2008.10.21 13:14:44.860,1.1544,1.1547,48.50,107.30
2008.10.21 13:14:46.070,1.1544,1.1547,43.30,139.30
2008.10.21 13:14:47.370,1.1544,1.1547,168.70,52.30
2008.10.21 13:14:47.600,1.1544,1.1547,178.80,81.10
2008.10.21 13:14:47.949,1.15445,1.1547,47.30,85.90
2008.10.21 13:14:48.170,1.1544,1.1547,87.10,149.80
2008.10.21 13:14:49.379,1.1544,1.1547,59.50,133.80
2008.10.21 13:14:51.168,1.1544,1.15465,91.50,103.80
2008.10.21 13:14:52.328,1.1544,1.15465,64.90,137.50
2008.10.21 13:14:52.608,1.1544,1.15465,65.80,53.80
2008.10.21 13:14:53.528,1.1544,1.1547,65.70,171.30
2008.10.21 13:14:54.218,1.15445,1.1547,43.30,202.80
2008.10.21 13:14:55.698,1.15445,1.1547,55.30,71.50
2008.10.21 13:14:55.988,1.15445,1.1547,36.90,41.20
2008.10.21 13:14:56.618,1.15445,1.1547,61.70,42.00
2008.10.21 13:14:58.397,1.15445,1.1547,47.20,147.50
2008.10.21 13:14:59.187,1.1545,1.1547,39.30,141.78
2008.10.21 13:14:59.997,1.15445,1.1547,36.90,51.90
2008.10.21 13:15:00.407,1.1544,1.1547,60.90,59.30
2008.10.21 13:15:00.876,1.1544,1.1546,43.40,38.20
2008.10.21 13:15:01.926,1.1545,1.1546,40.90,46.10
2008.10.21 13:15:02.256,1.1545,1.1547,36.90,49.10
2008.10.21 13:15:02.536,1.1545,1.1547,58.50,39.90
2008.10.21 13:15:02.836,1.1545,1.1547,40.20,68.30
2008.10.21 13:15:03.186,1.1545,1.1547,36.20,106.30
2008.10.21 13:15:04.395,1.1545,1.1547,55.40,100.70
2008.10.21 13:15:04.865,1.1545,1.15465,85.80,103.10
2008.10.21 13:15:08.985,1.1544,1.1546,56.50,30.60
2008.10.21 13:15:09.384,1.1544,1.1546,90.50,33.50
2008.10.21 13:15:09.744,1.1545,1.15465,45.70,29.60
2008.10.21 13:15:09.984,1.15445,1.1547,56.10,119.50
2008.10.21 13:15:10.274,1.15445,1.1547,58.10,164.30
2008.10.21 13:15:10.634,1.1545,1.15475,32.20,203.40
2008.10.21 13:15:10.974,1.15445,1.15475,69.80,208.40
2008.10.21 13:15:11.214,1.15445,1.15475,64.20,90.00
2008.10.21 13:15:12.524,1.15445,1.15475,78.70,122.00
2008.10.21 13:15:12.864,1.1545,1.15475,32.40,136.00
2008.10.21 13:15:13.154,1.15445,1.15475,72.30,160.20
2008.10.21 13:15:13.613,1.15445,1.1547,48.90,165.90
2008.10.21 13:15:14.033,1.15445,1.1547,52.80,167.50
2008.10.21 13:15:14.373,1.15445,1.15465,48.90,39.20
2008.10.21 13:15:14.603,1.15445,1.1547,44.90,87.60
2008.10.21 13:15:15.173,1.1545,1.15475,69.00,291.50
2008.10.21 13:15:16.032,1.15445,1.1547,66.10,65.20
2008.10.21 13:15:16.373,1.1545,1.1547,37.20,35.90
2008.10.21 13:15:18.262,1.1545,1.1547,124.90,29.20
2008.10.21 13:15:19.582,1.15455,1.1547,48.10,30.90
2008.10.21 13:15:31.899,1.15455,1.1547,122.50,29.10
2008.10.21 13:15:32.069,1.1546,1.1547,128.20,29.10
2008.10.21 13:15:32.289,1.1546,1.1548,52.20,171.90
2008.10.21 13:15:32.999,1.1546,1.1547,45.20,41.20
2008.10.21 13:15:33.449,1.1546,1.1548,45.20,235.60
2008.10.21 13:15:34.268,1.15455,1.1548,294.40,123.70
2008.10.21 13:15:36.798,1.15455,1.1548,355.20,96.50
2008.10.21 13:15:36.978,1.15455,1.1548,400.90,74.10
2008.10.21 13:15:37.148,1.1546,1.1548,55.30,127.20
2008.10.21 13:15:37.557,1.1546,1.15475,55.30,44.08
2008.10.21 13:15:38.697,1.1546,1.1548,56.60,75.00
2008.10.21 13:15:39.097,1.15455,1.1548,61.00,130.40
2008.10.21 13:15:39.517,1.1546,1.15475,64.90,45.68
2008.10.21 13:15:40.287,1.15455,1.15475,505.60,86.00
2008.10.21 13:15:40.527,1.15455,1.1548,551.60,77.50
2008.10.21 13:15:40.967,1.1546,1.1548,57.70,57.28
2008.10.21 13:15:41.317,1.1546,1.15485,72.80,67.60
2008.10.21 13:15:42.066,1.1546,1.1548,85.80,37.50
2008.10.21 13:15:44.706,1.15465,1.15485,588.90,52.10
2008.10.21 13:15:44.816,1.15465,1.15485,50.50,52.20
2008.10.21 13:15:45.196,1.1546,1.15485,604.10,96.50
2008.10.21 13:15:45.606,1.15465,1.15485,63.30,96.70
2008.10.21 13:15:46.395,1.15465,1.15485,52.90,42.70
2008.10.21 13:15:46.686,1.1546,1.15485,42.60,42.70
2008.10.21 13:15:46.956,1.1546,1.1548,52.20,27.90
2008.10.21 13:15:47.185,1.1546,1.1548,58.50,29.50
2008.10.21 13:15:47.475,1.1546,1.15485,56.90,80.80
2008.10.21 13:15:47.705,1.1546,1.15485,678.50,79.20
2008.10.21 13:15:48.665,1.1546,1.15485,83.30,47.20
2008.10.21 13:15:48.835,1.1546,1.1549,89.50,78.60
2008.10.21 13:15:49.165,1.15465,1.1549,60.10,36.90
2008.10.21 13:15:49.405,1.15465,1.15485,58.50,45.80
2008.10.21 13:15:49.975,1.15465,1.1549,123.30,147.00
2008.10.21 13:15:50.674,1.15465,1.15485,123.30,45.80
2008.10.21 13:15:50.904,1.15465,1.1549,123.30,183.80
2008.10.21 13:15:51.194,1.15465,1.15485,747.40,42.20
2008.10.21 13:15:51.544,1.1546,1.15485,760.20,44.00
2008.10.21 13:15:53.214,1.1546,1.15485,131.40,34.70
2008.10.21 13:15:53.274,1.1546,1.15485,144.20,39.10
2008.10.21 13:15:53.633,1.1546,1.1548,75.40,25.10
2008.10.21 13:15:54.433,1.1545,1.1547,176.40,29.40
2008.10.21 13:15:54.844,1.1544,1.15465,148.60,38.80
2008.10.21 13:15:55.133,1.1544,1.15465,43.10,30.50
2008.10.21 13:15:55.423,1.1544,1.1546,46.60,44.70
2008.10.21 13:15:55.953,1.1544,1.1546,49.90,39.70
2008.10.21 13:15:56.353,1.1544,1.1546,95.30,51.10
2008.10.21 13:15:56.703,1.1544,1.1546,59.50,54.70
2008.10.21 13:15:56.983,1.1544,1.1546,57.40,46.70
2008.10.21 13:15:58.143,1.15445,1.1546,49.80,46.70
2008.10.21 13:16:00.792,1.15445,1.1546,55.80,25.70
2008.10.21 13:16:01.082,1.15445,1.1547,53.90,163.10
2008.10.21 13:16:01.412,1.1545,1.15475,39.90,32.50
2008.10.21 13:16:01.762,1.1545,1.1548,63.60,50.70
2008.10.21 13:16:03.572,1.15455,1.1548,156.90,50.70
2008.10.21 13:16:04.321,1.15455,1.1548,51.30,49.70
2008.10.21 13:16:04.671,1.15455,1.1548,51.30,57.20
2008.10.21 13:16:05.021,1.1545,1.1548,55.40,33.70
2008.10.21 13:16:05.262,1.1545,1.15475,90.60,43.10
2008.10.21 13:16:05.601,1.1545,1.1547,53.20,37.10
2008.10.21 13:16:05.780,1.1545,1.1547,35.60,42.80
2008.10.21 13:16:14.109,1.1545,1.1547,54.50,37.10
2008.10.21 13:16:14.439,1.1545,1.1547,93.70,48.10
2008.10.21 13:16:14.669,1.1545,1.15475,32.90,39.30
2008.10.21 13:16:15.009,1.15455,1.15475,33.70,57.10
2008.10.21 13:16:15.308,1.15455,1.15475,34.00,68.60
2008.10.21 13:16:15.748,1.15455,1.15475,49.00,94.10
2008.10.21 13:16:16.148,1.15455,1.1547,36.40,38.70
2008.10.21 13:16:16.618,1.15455,1.15475,40.90,46.80
2008.10.21 13:16:17.478,1.15455,1.1548,78.50,38.10
2008.10.21 13:16:17.998,1.15455,1.1548,72.40,265.50
2008.10.21 13:16:18.378,1.15455,1.1548,80.10,38.00
2008.10.21 13:16:18.607,1.15455,1.15475,84.10,38.80
2008.10.21 13:16:21.627,1.15455,1.1548,90.50,103.60
2008.10.21 13:16:23.167,1.15455,1.1548,84.90,78.00
2008.10.21 13:16:23.696,1.15455,1.15475,87.30,48.30
2008.10.21 13:16:24.336,1.15455,1.1548,51.30,79.50
2008.10.21 13:16:24.616,1.15455,1.1548,79.10,86.70
2008.10.21 13:16:24.856,1.15455,1.1548,79.10,86.80
2008.10.21 13:16:25.536,1.15455,1.1548,99.90,379.50
2008.10.21 13:16:25.766,1.15455,1.1548,145.90,83.10
2008.10.21 13:16:26.006,1.15455,1.1548,163.40,84.70
2008.10.21 13:16:26.346,1.15465,1.1548,181.50,39.10
2008.10.21 13:16:26.456,1.1547,1.15485,89.00,28.20
2008.10.21 13:16:26.905,1.1547,1.1549,54.60,90.30
2008.10.21 13:16:29.745,1.1547,1.1549,204.00,72.30
2008.10.21 13:16:30.045,1.15465,1.1548,125.60,88.30
2008.10.21 13:16:30.505,1.1546,1.1548,64.80,28.30
2008.10.21 13:16:31.025,1.1546,1.1548,80.60,43.90
2008.10.21 13:16:31.505,1.1546,1.1548,56.00,48.30
2008.10.21 13:16:31.915,1.15455,1.15475,94.90,51.90
2008.10.21 13:16:32.314,1.15455,1.15475,80.50,73.20
2008.10.21 13:16:32.614,1.15455,1.1547,56.00,89.20
2008.10.21 13:16:32.914,1.15455,1.15475,55.80,88.70
2008.10.21 13:16:33.084,1.15455,1.1547,40.00,82.80
2008.10.21 13:16:33.464,1.15445,1.1547,89.40,57.00
2008.10.21 13:16:33.684,1.15445,1.1547,106.00,89.80
2008.10.21 13:16:34.024,1.15445,1.15475,83.60,120.20
2008.10.21 13:16:34.314,1.1545,1.15475,54.10,59.40
2008.10.21 13:16:34.884,1.1545,1.15475,60.60,63.10
2008.10.21 13:16:36.193,1.1545,1.1547,76.60,63.80
2008.10.21 13:16:36.534,1.1545,1.1547,40.70,82.70
2008.10.21 13:16:36.874,1.1545,1.15465,39.80,32.70
2008.10.21 13:16:37.223,1.1545,1.15465,71.80,51.10
2008.10.21 13:16:37.463,1.1545,1.15465,82.20,50.30
2008.10.21 13:16:39.483,1.1545,1.1547,42.90,60.60
2008.10.21 13:16:39.962,1.1545,1.15475,96.30,83.10
2008.10.21 13:16:40.312,1.1545,1.1548,88.40,36.90
