2008.10.16 12:18:53.564,1.13135,1.1315,163.10,70.30
2008.10.16 12:18:53.844,1.13135,1.1316,178.10,108.70
2008.10.16 12:18:54.124,1.1314,1.1316,213.40,110.00
2008.10.16 12:18:54.403,1.1313,1.1316,253.90,75.25
2008.10.16 12:18:54.687,1.1312,1.13155,260.30,83.55
2008.10.16 12:18:54.924,1.1312,1.1315,292.50,80.30
2008.10.16 12:18:55.489,1.1312,1.13145,305.50,86.20
2008.10.16 12:18:55.656,1.1312,1.13145,109.50,112.30
2008.10.16 12:18:55.824,1.13115,1.13145,106.90,112.30
2008.10.16 12:18:56.003,1.13115,1.1314,107.20,43.50
2008.10.16 12:18:57.255,1.13115,1.1314,149.50,78.20
2008.10.16 12:18:57.433,1.1311,1.13135,92.50,80.30
2008.10.16 12:18:58.207,1.13115,1.13135,98.30,29.10
2008.10.16 12:18:58.511,1.13115,1.13135,93.50,26.10
2008.10.16 12:18:58.812,1.13115,1.1314,91.90,45.30
2008.10.16 12:18:59.351,1.13115,1.13145,134.70,84.30
2008.10.16 12:18:59.893,1.1312,1.13145,130.90,44.60
2008.10.16 12:19:00.374,1.1312,1.13145,172.70,117.30
2008.10.16 12:19:00.911,1.1313,1.13155,67.50,92.15
2008.10.16 12:19:01.212,1.1313,1.13155,94.90,86.10
2008.10.16 12:19:01.512,1.1314,1.1316,60.70,138.10
2008.10.16 12:19:01.751,1.13145,1.1316,67.90,164.60
2008.10.16 12:19:01.991,1.1314,1.13165,119.70,42.70
2008.10.16 12:19:02.232,1.1314,1.1316,118.70,35.80
2008.10.16 12:19:02.531,1.1314,1.13165,119.70,36.30
2008.10.16 12:19:02.891,1.1314,1.13165,61.40,37.20
2008.10.16 12:19:03.248,1.1315,1.13155,88.50,32.40
2008.10.16 12:19:03.608,1.1315,1.13155,63.20,91.40
2008.10.16 12:19:03.907,1.1315,1.1318,49.60,89.90
2008.10.16 12:19:04.499,1.1315,1.13185,133.30,97.80
2008.10.16 12:19:05.031,1.1315,1.13185,113.60,65.35
2008.10.16 12:19:05.322,1.1316,1.1318,53.30,68.60
2008.10.16 12:19:05.619,1.1316,1.1318,63.20,78.60
2008.10.16 12:19:05.800,1.1315,1.13175,61.70,114.20
2008.10.16 12:19:05.979,1.13145,1.1317,91.30,34.40
2008.10.16 12:19:06.159,1.13145,1.1317,77.50,50.60
2008.10.16 12:19:06.399,1.13145,1.13165,42.00,45.00
2008.10.16 12:19:06.583,1.13135,1.13165,98.40,38.50
2008.10.16 12:19:06.879,1.13135,1.13165,64.70,46.40
2008.10.16 12:19:07.171,1.1313,1.1316,107.10,75.40
2008.10.16 12:19:07.527,1.1314,1.1316,75.90,32.40
2008.10.16 12:19:07.820,1.1314,1.1317,135.10,74.90
2008.10.16 12:19:08.051,1.13135,1.1317,142.10,121.30
2008.10.16 12:19:10.011,1.1314,1.1317,98.10,41.90
2008.10.16 12:19:10.187,1.1314,1.1317,122.10,41.90
2008.10.16 12:19:10.647,1.1314,1.1317,136.30,50.90
2008.10.16 12:19:10.875,1.1314,1.13165,158.90,53.10
2008.10.16 12:19:11.047,1.13135,1.13165,135.50,79.70
2008.10.16 12:19:11.279,1.1313,1.13165,173.10,94.10
2008.10.16 12:19:11.460,1.1313,1.13165,206.70,126.20
2008.10.16 12:19:11.699,1.13135,1.13165,201.90,126.20
2008.10.16 12:19:12.111,1.1314,1.13165,247.50,84.60
2008.10.16 12:19:12.292,1.1314,1.1317,250.70,76.70
2008.10.16 12:19:12.411,1.1314,1.1317,260.90,84.60
2008.10.16 12:19:12.592,1.13145,1.1317,57.30,86.60
2008.10.16 12:19:12.771,1.13145,1.1317,106.40,118.90
2008.10.16 12:19:12.943,1.1315,1.1317,61.90,118.90
2008.10.16 12:19:13.623,1.1315,1.13175,62.90,199.40
2008.10.16 12:19:19.587,1.1315,1.1317,72.20,237.30
2008.10.16 12:19:19.999,1.13145,1.1317,103.70,286.10
2008.10.16 12:19:20.231,1.13145,1.1317,109.50,290.60
2008.10.16 12:19:23.531,1.1315,1.13175,118.90,82.30
2008.10.16 12:19:23.995,1.1315,1.13175,171.70,105.10
2008.10.16 12:19:25.375,1.1315,1.13175,243.70,153.00
2008.10.16 12:19:26.563,1.1315,1.13175,325.30,113.10
2008.10.16 12:19:28.155,1.1315,1.13175,384.50,124.20
2008.10.16 12:19:28.436,1.1315,1.1317,53.60,64.90
2008.10.16 12:19:28.787,1.1315,1.1316,52.20,103.20
2008.10.16 12:19:29.016,1.1315,1.13165,49.00,49.60
2008.10.16 12:19:29.252,1.1313,1.1316,107.60,116.10
2008.10.16 12:19:29.479,1.1312,1.1315,110.10,46.90
2008.10.16 12:19:29.707,1.13115,1.1315,158.50,27.70
2008.10.16 12:19:30.271,1.1312,1.13145,231.10,28.60
2008.10.16 12:19:30.783,1.1312,1.1314,89.90,31.00
2008.10.16 12:19:33.295,1.1312,1.1314,128.80,57.80
2008.10.16 12:19:33.579,1.1312,1.1314,143.50,97.00
2008.10.16 12:19:33.803,1.1312,1.1314,197.90,102.90
2008.10.16 12:19:34.883,1.1312,1.13145,234.10,119.40
2008.10.16 12:19:35.735,1.1312,1.1315,71.50,119.75
2008.10.16 12:19:35.851,1.1312,1.1315,75.30,119.25
2008.10.16 12:19:36.192,1.1313,1.1315,61.10,44.10
2008.10.16 12:19:36.475,1.13125,1.13145,97.70,63.90
2008.10.16 12:19:36.811,1.1312,1.13145,112.70,69.40
2008.10.16 12:19:37.151,1.1312,1.13145,104.30,80.20
2008.10.16 12:19:37.727,1.1312,1.1314,46.60,85.30
2008.10.16 12:19:37.899,1.1312,1.1314,95.20,82.50
2008.10.16 12:19:38.467,1.13115,1.1314,118.20,81.00
2008.10.16 12:19:41.756,1.13115,1.1314,111.40,236.50
2008.10.16 12:19:41.873,1.1312,1.13145,157.30,145.90
2008.10.16 12:19:41.987,1.1313,1.13145,132.50,149.20
2008.10.16 12:19:42.102,1.1313,1.13145,55.90,83.60
2008.10.16 12:19:42.215,1.1313,1.13145,66.30,50.10
2008.10.16 12:19:42.385,1.1313,1.13145,66.70,53.90
2008.10.16 12:19:42.723,1.1313,1.13155,102.90,50.70
2008.10.16 12:19:43.576,1.1312,1.1315,61.50,40.20
2008.10.16 12:19:43.756,1.1312,1.13145,97.40,35.80
2008.10.16 12:19:45.123,1.1312,1.13145,182.50,83.00
2008.10.16 12:19:45.467,1.1312,1.1314,199.20,82.50
2008.10.16 12:19:45.983,1.13115,1.1314,190.20,88.20
2008.10.16 12:19:47.443,1.1311,1.1314,87.60,173.00
2008.10.16 12:19:48.067,1.1311,1.13135,91.80,38.80
2008.10.16 12:19:48.291,1.1311,1.13125,80.50,31.30
2008.10.16 12:19:48.515,1.1309,1.13125,69.50,93.00
2008.10.16 12:19:48.739,1.1309,1.13125,90.80,88.20
2008.10.16 12:19:48.963,1.1309,1.13125,60.50,139.50
2008.10.16 12:19:49.247,1.13095,1.1313,54.40,87.25
2008.10.16 12:19:49.639,1.1311,1.13135,102.90,150.15
2008.10.16 12:19:49.977,1.1311,1.1313,104.10,140.10
2008.10.16 12:19:50.207,1.131,1.13125,127.60,187.40
2008.10.16 12:19:50.603,1.13105,1.13125,164.70,161.40
2008.10.16 12:19:50.827,1.13105,1.13125,169.50,54.90
2008.10.16 12:19:51.163,1.13105,1.13125,191.20,87.80
2008.10.16 12:19:51.443,1.131,1.13125,157.00,88.50
2008.10.16 12:19:51.779,1.13095,1.13125,139.50,58.10
2008.10.16 12:19:57.944,1.13105,1.1313,130.80,175.80
2008.10.16 12:19:58.403,1.13105,1.1314,210.30,164.60
2008.10.16 12:19:58.683,1.13105,1.13135,238.80,121.80
2008.10.16 12:19:58.907,1.131,1.1313,238.00,96.20
2008.10.16 12:19:59.919,1.131,1.1313,219.70,139.10
2008.10.16 12:20:00.143,1.131,1.13125,230.40,137.90
2008.10.16 12:20:01.451,1.131,1.13135,252.80,57.60
2008.10.16 12:20:01.675,1.13105,1.13135,254.70,55.50
2008.10.16 12:20:01.903,1.13105,1.13135,237.70,100.20
2008.10.16 12:20:02.191,1.1311,1.13135,275.50,91.40
2008.10.16 12:20:02.415,1.1312,1.13135,91.80,119.70
2008.10.16 12:20:02.587,1.1312,1.13145,214.40,120.20
2008.10.16 12:20:02.867,1.1312,1.13145,185.50,66.20
2008.10.16 12:20:03.043,1.13125,1.13145,71.00,103.70
2008.10.16 12:20:03.163,1.13125,1.13145,102.20,82.90
2008.10.16 12:20:06.591,1.1312,1.13145,237.50,57.10
2008.10.16 12:20:07.271,1.1312,1.13145,81.60,40.10
2008.10.16 12:20:07.495,1.1312,1.13145,50.80,56.50
2008.10.16 12:20:07.719,1.13115,1.1314,127.30,56.80
2008.10.16 12:20:07.947,1.13115,1.13135,131.20,47.00
2008.10.16 12:20:08.451,1.13115,1.1314,132.80,93.70
2008.10.16 12:20:08.731,1.1311,1.13135,291.70,115.80
2008.10.16 12:20:09.068,1.13115,1.13135,139.20,147.70
2008.10.16 12:20:09.351,1.13115,1.13135,123.20,147.60
2008.10.16 12:20:09.691,1.1311,1.13135,50.50,60.10
2008.10.16 12:20:11.275,1.13115,1.13135,86.00,28.10
2008.10.16 12:20:11.500,1.13115,1.1314,96.00,44.20
2008.10.16 12:20:12.067,1.13115,1.13145,118.90,46.45
2008.10.16 12:20:12.291,1.13115,1.13145,122.50,40.25
2008.10.16 12:20:12.571,1.13115,1.13135,124.80,71.40
2008.10.16 12:20:13.191,1.13115,1.1314,121.60,111.40
2008.10.16 12:20:13.471,1.13115,1.13135,123.20,111.40
2008.10.16 12:20:14.879,1.13115,1.1314,119.20,175.40
2008.10.16 12:20:17.023,1.13115,1.13145,190.90,72.05
2008.10.16 12:20:17.135,1.1312,1.13145,47.90,70.50
2008.10.16 12:20:17.367,1.1312,1.1315,101.30,51.25
2008.10.16 12:20:17.875,1.13125,1.13155,80.90,64.65
2008.10.16 12:20:18.211,1.13125,1.1315,48.90,49.70
2008.10.16 12:20:19.339,1.13125,1.13155,56.50,108.35
2008.10.16 12:20:19.735,1.13125,1.13155,56.50,106.55
2008.10.16 12:20:19.903,1.13125,1.1315,58.50,106.05
2008.10.16 12:20:20.971,1.13125,1.1315,104.40,158.45
2008.10.16 12:20:21.199,1.1312,1.13145,71.50,80.05
2008.10.16 12:20:21.372,1.1312,1.1314,102.60,115.80
2008.10.16 12:20:21.771,1.1313,1.1314,45.60,18.90
2008.10.16 12:20:21.939,1.13135,1.13145,61.20,51.20
2008.10.16 12:20:22.107,1.1314,1.13165,72.10,44.45
2008.10.16 12:20:22.275,1.13135,1.13165,58.30,44.35
2008.10.16 12:20:29.983,1.1315,1.13175,54.50,84.90
2008.10.16 12:20:31.107,1.1315,1.13175,45.70,83.20
2008.10.16 12:20:31.335,1.13155,1.13175,51.30,56.60
2008.10.16 12:20:31.783,1.13155,1.13175,42.70,105.30
2008.10.16 12:20:32.067,1.13155,1.13175,47.90,43.70
2008.10.16 12:20:32.239,1.13145,1.1318,53.60,101.90
2008.10.16 12:20:32.411,1.13145,1.1318,51.60,89.00
2008.10.16 12:20:32.747,1.1314,1.1317,105.80,55.90
2008.10.16 12:20:33.083,1.1314,1.1317,103.70,57.90
2008.10.16 12:20:33.815,1.1314,1.1317,105.30,145.60
2008.10.16 12:20:33.931,1.13145,1.1317,71.80,76.60
2008.10.16 12:20:34.100,1.13145,1.1317,79.30,61.00
2008.10.16 12:20:34.215,1.13145,1.1317,48.90,36.90
2008.10.16 12:20:34.836,1.13145,1.1317,52.90,41.00
2008.10.16 12:20:34.951,1.13145,1.1316,57.90,41.40
2008.10.16 12:20:35.119,1.1314,1.1316,62.30,93.80
2008.10.16 12:20:35.515,1.1314,1.13165,56.10,158.80
2008.10.16 12:20:35.687,1.1314,1.13165,56.10,196.10
2008.10.16 12:20:40.287,1.1314,1.13165,54.50,305.50
2008.10.16 12:20:40.795,1.1314,1.1316,58.30,243.50
2008.10.16 12:20:43.215,1.1314,1.1316,56.90,89.90
2008.10.16 12:20:44.839,1.1314,1.13155,60.20,41.70
2008.10.16 12:20:45.007,1.13135,1.13155,42.50,42.00
2008.10.16 12:20:46.255,1.1313,1.13155,54.90,126.40
2008.10.16 12:20:46.595,1.13125,1.13155,97.20,127.00
2008.10.16 12:20:46.931,1.13125,1.1315,43.90,111.50
2008.10.16 12:20:47.099,1.1312,1.1315,63.30,111.50
2008.10.16 12:20:47.719,1.1312,1.1315,107.70,151.00
2008.10.16 12:20:47.831,1.1312,1.1315,103.70,150.90
2008.10.16 12:20:48.175,1.13125,1.13155,47.30,246.60
2008.10.16 12:20:48.511,1.13125,1.13155,43.70,244.80
2008.10.16 12:20:50.495,1.13125,1.13155,46.70,277.30
2008.10.16 12:20:50.895,1.13125,1.13155,50.50,215.00
2008.10.16 12:20:52.019,1.13125,1.13155,122.50,246.70
2008.10.16 12:20:52.075,1.1313,1.13155,35.90,246.70
2008.10.16 12:20:52.355,1.1313,1.13155,36.30,48.20
2008.10.16 12:20:52.411,1.1313,1.13155,35.10,48.40
2008.10.16 12:20:52.527,1.1313,1.13155,42.10,265.20
2008.10.16 12:20:54.439,1.1313,1.13155,40.10,277.10
2008.10.16 12:20:54.607,1.1313,1.13155,42.60,277.40
2008.10.16 12:20:58.319,1.1313,1.13155,48.50,491.60
2008.10.16 12:20:58.431,1.1313,1.13155,53.10,466.50
2008.10.16 12:20:58.543,1.1313,1.13155,52.10,540.30
2008.10.16 12:20:58.656,1.1313,1.1315,38.60,552.90
2008.10.16 12:20:58.772,1.13125,1.1315,77.00,553.20
2008.10.16 12:20:59.175,1.13125,1.1315,47.50,492.10
2008.10.16 12:20:59.291,1.13125,1.13155,53.30,601.00
2008.10.16 12:20:59.404,1.13125,1.13155,53.30,600.00
2008.10.16 12:21:00.923,1.13125,1.13145,55.20,97.80
2008.10.16 12:21:01.091,1.1312,1.1315,105.20,643.80
2008.10.16 12:21:01.259,1.13115,1.13145,98.00,91.10
2008.10.16 12:21:01.483,1.1312,1.13145,90.90,99.00
2008.10.16 12:21:02.171,1.1312,1.1315,56.30,580.20
2008.10.16 12:21:02.403,1.1312,1.1315,58.60,582.30
2008.10.16 12:21:02.571,1.1312,1.13145,65.10,132.40
2008.10.16 12:21:02.795,1.1312,1.1315,51.50,631.40
2008.10.16 12:21:03.019,1.1312,1.1315,46.30,629.60
2008.10.16 12:21:03.523,1.1312,1.13145,84.30,172.70
2008.10.16 12:21:03.747,1.13115,1.13145,80.70,45.30
2008.10.16 12:21:04.255,1.13115,1.1314,92.00,24.90
2008.10.16 12:21:04.759,1.13115,1.13145,92.70,34.40
2008.10.16 12:21:05.043,1.1311,1.1314,119.00,32.20
2008.10.16 12:21:05.211,1.1311,1.13135,93.70,29.00
2008.10.16 12:21:05.327,1.1311,1.1314,56.30,34.90
2008.10.16 12:21:05.499,1.13115,1.13135,65.70,24.50
2008.10.16 12:21:05.668,1.13115,1.13135,111.00,21.30
2008.10.16 12:21:06.007,1.13115,1.1314,138.20,23.40
2008.10.16 12:21:06.347,1.1312,1.1314,126.20,24.50
2008.10.16 12:21:06.687,1.1312,1.13145,111.90,76.20
2008.10.16 12:21:07.535,1.13115,1.13145,150.10,75.70
2008.10.16 12:21:07.759,1.13115,1.13145,162.10,85.40
2008.10.16 12:21:08.043,1.1311,1.1314,166.50,85.00
2008.10.16 12:21:08.323,1.1311,1.1314,163.30,41.90
2008.10.16 12:21:09.903,1.1311,1.13135,164.90,34.30
2008.10.16 12:21:10.183,1.13105,1.13135,155.30,24.50
2008.10.16 12:21:10.239,1.13105,1.13135,167.30,24.60
2008.10.16 12:21:11.191,1.13105,1.1313,41.70,24.20
2008.10.16 12:21:11.471,1.131,1.1313,50.20,29.40
2008.10.16 12:21:11.751,1.131,1.13125,36.10,21.70
2008.10.16 12:21:17.563,1.131,1.13125,34.10,65.80
2008.10.16 12:21:17.675,1.131,1.13125,35.30,66.10
2008.10.16 12:21:17.731,1.13095,1.13125,55.30,71.00
2008.10.16 12:21:17.788,1.13095,1.13125,53.20,71.00
2008.10.16 12:21:18.127,1.13095,1.13125,42.90,72.50
2008.10.16 12:21:18.463,1.131,1.13125,51.90,74.60
2008.10.16 12:21:18.687,1.131,1.13125,57.30,84.10
2008.10.16 12:21:20.647,1.131,1.1313,55.70,67.20
2008.10.16 12:21:20.819,1.131,1.1313,55.70,65.30
2008.10.16 12:21:21.495,1.131,1.13125,59.30,32.90
2008.10.16 12:21:21.839,1.13105,1.13125,51.30,32.90
2008.10.16 12:21:21.951,1.13105,1.13125,46.40,34.10
2008.10.16 12:21:22.235,1.13105,1.13125,59.10,30.70
2008.10.16 12:21:22.291,1.131,1.13125,61.30,45.10
2008.10.16 12:21:22.743,1.131,1.1313,38.90,35.20
2008.10.16 12:21:23.247,1.131,1.1313,70.90,48.60
2008.10.16 12:21:24.708,1.131,1.1313,118.10,48.50
2008.10.16 12:21:25.219,1.1311,1.1313,51.30,103.70
2008.10.16 12:21:25.387,1.1311,1.1313,59.10,103.70
2008.10.16 12:21:25.556,1.1311,1.13135,54.90,44.30
2008.10.16 12:21:25.727,1.1311,1.13135,60.90,46.20
2008.10.16 12:21:25.895,1.13105,1.13135,59.30,46.20
2008.10.16 12:21:26.231,1.13115,1.13135,40.80,33.60
2008.10.16 12:21:26.903,1.13115,1.13135,38.90,65.50
2008.10.16 12:21:27.299,1.13115,1.13135,39.20,33.60
2008.10.16 12:21:27.411,1.13115,1.1313,35.30,33.00
2008.10.16 12:21:27.695,1.1311,1.1313,32.50,34.40
2008.10.16 12:21:28.199,1.1312,1.1314,44.60,72.60
2008.10.16 12:21:28.871,1.1312,1.13145,48.40,37.60
2008.10.16 12:21:29.095,1.13115,1.13145,50.70,58.30
2008.10.16 12:21:29.323,1.13115,1.13145,52.00,47.50
2008.10.16 12:21:29.547,1.1312,1.13145,45.20,80.80
2008.10.16 12:21:29.939,1.13125,1.13145,40.80,90.40
2008.10.16 12:21:30.163,1.13125,1.13145,40.80,79.90
2008.10.16 12:21:30.331,1.13125,1.1315,62.80,104.80
2008.10.16 12:21:30.555,1.13125,1.1314,46.70,31.60
2008.10.16 12:21:30.727,1.1312,1.13145,34.30,101.00
2008.10.16 12:21:30.951,1.13125,1.13145,36.40,104.00
2008.10.16 12:21:31.119,1.1312,1.13145,35.40,122.60
2008.10.16 12:21:31.343,1.1312,1.1315,50.00,138.40
2008.10.16 12:21:31.567,1.1312,1.13145,43.00,92.70
2008.10.16 12:21:31.791,1.1312,1.1315,58.40,160.20
2008.10.16 12:21:32.015,1.13125,1.13145,50.40,90.30
2008.10.16 12:21:32.239,1.13125,1.1315,60.50,147.20
2008.10.16 12:21:33.259,1.1313,1.1315,50.10,126.50
2008.10.16 12:21:34.839,1.1311,1.1314,102.60,45.60
2008.10.16 12:21:35.235,1.13115,1.13145,38.90,52.40
2008.10.16 12:21:35.407,1.13115,1.1315,145.60,118.20
2008.10.16 12:21:35.747,1.13115,1.1315,85.20,151.80
2008.10.16 12:21:36.031,1.1312,1.13145,49.60,48.80
2008.10.16 12:21:36.311,1.1312,1.13145,53.90,128.60
2008.10.16 12:21:36.647,1.1312,1.1314,53.90,53.70
2008.10.16 12:21:36.815,1.13115,1.1314,130.60,86.90
2008.10.16 12:21:36.983,1.13115,1.1314,56.50,157.10
2008.10.16 12:21:37.155,1.1312,1.1314,55.30,72.60
2008.10.16 12:21:37.323,1.13125,1.1314,52.90,84.20
2008.10.16 12:21:37.491,1.1312,1.1314,60.90,67.60
2008.10.16 12:21:37.771,1.13115,1.13135,54.80,27.00
2008.10.16 12:21:37.995,1.1311,1.1313,61.70,44.20
2008.10.16 12:21:38.219,1.1311,1.1312,43.30,22.90
2008.10.16 12:21:39.515,1.1311,1.13125,92.60,168.60
2008.10.16 12:21:39.799,1.1312,1.1313,45.10,34.10
2008.10.16 12:21:40.139,1.131,1.13135,132.40,43.40
2008.10.16 12:21:40.423,1.1311,1.13135,55.30,31.30
2008.10.16 12:21:40.703,1.1312,1.13135,48.10,22.80
2008.10.16 12:21:41.263,1.1312,1.13135,56.70,77.80
2008.10.16 12:21:43.475,1.1312,1.13135,63.20,135.00
2008.10.16 12:21:43.761,1.131,1.1313,56.50,38.60
2008.10.16 12:21:43.987,1.13105,1.1312,57.70,70.60
2008.10.16 12:21:44.155,1.13105,1.13125,56.10,27.80
2008.10.16 12:21:46.359,1.1311,1.1313,63.50,69.80
2008.10.16 12:21:49.062,1.1311,1.13135,76.80,75.00
2008.10.16 12:21:49.287,1.13115,1.13135,49.50,37.70
2008.10.16 12:21:49.567,1.1311,1.13135,61.60,36.20
2008.10.16 12:21:49.791,1.1311,1.13135,51.80,42.20
2008.10.16 12:21:50.017,1.1311,1.1313,57.60,34.20
2008.10.16 12:21:50.523,1.1311,1.13125,57.40,34.20
2008.10.16 12:21:50.751,1.13105,1.13125,255.30,32.60
2008.10.16 12:21:51.147,1.13115,1.1313,50.30,41.80
2008.10.16 12:21:51.543,1.13115,1.13135,53.10,41.30
2008.10.16 12:21:51.885,1.13105,1.13135,60.90,45.00
2008.10.16 12:21:52.115,1.1311,1.13125,76.00,22.90
2008.10.16 12:21:52.287,1.13105,1.13125,83.10,21.40
2008.10.16 12:21:52.511,1.13105,1.1313,91.10,26.30
2008.10.16 12:21:52.735,1.1311,1.13135,58.20,25.00
2008.10.16 12:21:53.017,1.1311,1.1313,71.20,126.00
2008.10.16 12:21:53.643,1.1311,1.1313,64.30,36.30
2008.10.16 12:21:53.979,1.13105,1.1313,60.90,32.60
2008.10.16 12:21:54.547,1.13105,1.1312,68.50,32.30
2008.10.16 12:21:54.827,1.131,1.1312,105.40,26.60
2008.10.16 12:21:55.503,1.13105,1.1312,59.80,64.20
2008.10.16 12:21:55.852,1.1311,1.13125,66.20,46.10
2008.10.16 12:21:56.247,1.1311,1.13125,52.90,20.20
2008.10.16 12:21:56.583,1.13105,1.13125,169.40,54.60
2008.10.16 12:21:56.975,1.13105,1.13125,45.70,21.80
2008.10.16 12:21:57.255,1.131,1.13125,45.70,31.40
2008.10.16 12:21:57.816,1.131,1.13125,65.50,68.20
2008.10.16 12:21:58.163,1.131,1.13115,93.40,39.40
2008.10.16 12:21:58.447,1.13095,1.13115,48.60,22.90
2008.10.16 12:21:59.803,1.13095,1.1312,47.30,26.20
2008.10.16 12:22:00.083,1.13095,1.1312,58.50,25.00
2008.10.16 12:22:00.307,1.131,1.13115,42.10,24.40
2008.10.16 12:22:00.595,1.13095,1.13115,64.60,24.50
2008.10.16 12:22:01.267,1.13095,1.1312,52.80,47.40
2008.10.16 12:22:01.603,1.13095,1.1312,50.50,47.70
2008.10.16 12:22:02.283,1.13095,1.1312,84.70,38.50
2008.10.16 12:22:03.743,1.131,1.1312,44.90,48.50
2008.10.16 12:22:04.639,1.13095,1.13115,123.20,53.40
2008.10.16 12:22:05.031,1.13095,1.13115,174.50,33.90
2008.10.16 12:22:05.315,1.1309,1.13115,153.00,47.60
2008.10.16 12:22:05.427,1.13095,1.13115,62.70,315.50
2008.10.16 12:22:05.599,1.13095,1.1312,58.40,37.90
2008.10.16 12:22:06.563,1.13095,1.1312,67.10,53.90
2008.10.16 12:22:07.243,1.131,1.1312,46.50,44.30
2008.10.16 12:22:07.412,1.131,1.13115,50.30,45.40
2008.10.16 12:22:10.123,1.13105,1.13115,47.00,56.50
2008.10.16 12:22:10.347,1.13115,1.1312,45.90,526.40
2008.10.16 12:22:10.571,1.13105,1.1314,47.50,45.70
2008.10.16 12:22:10.743,1.131,1.13125,43.40,36.80
2008.10.16 12:22:10.911,1.131,1.1312,46.00,41.30
2008.10.16 12:22:11.079,1.1309,1.1312,55.50,51.30
2008.10.16 12:22:11.251,1.1309,1.1311,79.30,60.70
2008.10.16 12:22:11.699,1.131,1.1311,39.50,65.30
2008.10.16 12:22:12.039,1.13095,1.13105,51.00,35.80
2008.10.16 12:22:12.375,1.131,1.13125,54.20,46.40
2008.10.16 12:22:12.711,1.13105,1.1313,55.80,57.30
2008.10.16 12:22:13.104,1.1311,1.1313,74.30,42.20
2008.10.16 12:22:13.335,1.1311,1.1313,50.20,44.50
2008.10.16 12:22:13.559,1.13115,1.13125,43.70,39.70
2008.10.16 12:22:13.843,1.13115,1.13135,67.80,50.20
2008.10.16 12:22:14.131,1.1312,1.13135,58.20,34.90
2008.10.16 12:22:14.411,1.1312,1.13135,69.50,43.80
2008.10.16 12:22:15.367,1.13115,1.13135,64.80,39.50
2008.10.16 12:22:15.651,1.13105,1.1313,52.90,38.20
2008.10.16 12:22:15.991,1.13115,1.1312,47.00,52.60
2008.10.16 12:22:16.271,1.13115,1.1313,47.50,20.25
2008.10.16 12:22:16.554,1.13105,1.1313,40.50,21.75
2008.10.16 12:22:16.895,1.13095,1.1313,136.40,29.30
2008.10.16 12:22:17.175,1.1311,1.13135,35.10,53.30
2008.10.16 12:22:17.511,1.13105,1.1314,57.60,208.40
2008.10.16 12:22:25.547,1.1312,1.1314,71.90,93.30
2008.10.16 12:22:25.715,1.1312,1.1314,83.30,161.90
2008.10.16 12:22:25.995,1.1312,1.1314,153.50,124.30
2008.10.16 12:22:26.167,1.1312,1.13145,156.10,188.80
2008.10.16 12:22:26.391,1.1312,1.13145,156.20,187.30
2008.10.16 12:22:26.559,1.1312,1.13145,138.30,150.60
2008.10.16 12:22:26.895,1.13125,1.13135,43.90,138.90
2008.10.16 12:22:27.231,1.13115,1.13145,266.10,46.30
2008.10.16 12:22:27.567,1.13115,1.13145,58.60,52.30
2008.10.16 12:22:27.791,1.13115,1.13145,54.90,52.60
2008.10.16 12:22:28.295,1.1312,1.13145,60.80,51.50
2008.10.16 12:22:31.499,1.13125,1.13145,44.60,120.50
2008.10.16 12:22:31.667,1.13125,1.1315,46.40,62.30
2008.10.16 12:22:31.895,1.13125,1.1315,46.30,71.50
2008.10.16 12:22:32.011,1.13125,1.1315,47.50,72.50
2008.10.16 12:22:32.127,1.1312,1.13145,62.50,93.00
2008.10.16 12:22:33.811,1.1312,1.1314,37.80,37.50
2008.10.16 12:22:34.035,1.1312,1.1314,47.80,66.10
2008.10.16 12:22:34.483,1.1312,1.13145,55.70,145.90
2008.10.16 12:22:37.123,1.1312,1.13145,44.10,186.90
2008.10.16 12:22:37.291,1.1312,1.13145,40.70,105.30
2008.10.16 12:22:37.459,1.1312,1.1314,46.60,89.00
2008.10.16 12:22:38.807,1.13105,1.1314,331.20,113.70
2008.10.16 12:22:39.031,1.1311,1.1314,322.10,106.50
2008.10.16 12:22:39.311,1.1311,1.13145,320.80,84.55
2008.10.16 12:22:39.539,1.13115,1.13145,54.70,82.35
2008.10.16 12:22:39.823,1.1312,1.1314,41.10,92.00
2008.10.16 12:22:40.107,1.13105,1.1314,364.30,40.40
2008.10.16 12:22:40.559,1.1311,1.13145,92.90,109.90
2008.10.16 12:22:40.783,1.1311,1.1314,98.90,138.50
2008.10.16 12:22:41.011,1.1311,1.13135,373.00,38.80
2008.10.16 12:22:41.347,1.1311,1.13135,347.70,41.10
2008.10.16 12:22:41.628,1.1311,1.1314,347.70,42.70
2008.10.16 12:22:42.983,1.1311,1.1314,87.80,170.10
2008.10.16 12:22:43.319,1.13115,1.1314,50.40,167.00
2008.10.16 12:22:43.659,1.1311,1.1315,167.80,213.70
2008.10.16 12:22:44.331,1.13115,1.13145,178.70,212.10
2008.10.16 12:22:44.895,1.1311,1.13145,194.90,199.30
2008.10.16 12:22:45.231,1.1311,1.13135,224.90,104.40
2008.10.16 12:22:45.855,1.1311,1.13145,116.90,191.70
2008.10.16 12:22:46.083,1.13115,1.1314,64.00,48.80
2008.10.16 12:22:46.364,1.13115,1.1315,80.10,226.30
2008.10.16 12:22:46.647,1.13115,1.13145,63.50,228.10
2008.10.16 12:22:47.324,1.1311,1.13145,221.50,301.70
