2008.10.24 10:15:36.917,1.1571,1.15775,43.10,52.80
2008.10.24 10:15:37.257,1.1571,1.15755,42.00,27.70
2008.10.24 10:15:37.987,1.1571,1.15765,46.30,26.90
2008.10.24 10:15:38.347,1.15725,1.1576,41.00,22.30
2008.10.24 10:15:38.467,1.15725,1.1577,46.70,39.70
2008.10.24 10:15:38.867,1.1568,1.15765,44.30,33.20
2008.10.24 10:15:39.327,1.1571,1.15815,39.80,40.20
2008.10.24 10:15:39.716,1.15785,1.15815,38.60,57.40
2008.10.24 10:15:40.076,1.15775,1.1587,32.30,54.40
2008.10.24 10:15:40.416,1.15775,1.15845,65.20,64.90
2008.10.24 10:15:40.716,1.1571,1.15815,64.30,51.30
2008.10.24 10:15:41.036,1.15715,1.15805,51.10,34.10
2008.10.24 10:15:41.786,1.15745,1.158,56.10,50.70
2008.10.24 10:15:42.136,1.15745,1.1581,36.90,58.70
2008.10.24 10:15:42.486,1.15735,1.15805,59.30,47.60
2008.10.24 10:15:42.776,1.1574,1.15805,49.80,52.30
2008.10.24 10:15:43.295,1.1572,1.15795,75.40,45.70
2008.10.24 10:15:43.585,1.1571,1.1581,56.90,57.70
2008.10.24 10:15:45.675,1.1571,1.15795,65.20,45.50
2008.10.24 10:15:47.634,1.1571,1.15795,60.30,49.50
2008.10.24 10:15:47.874,1.1571,1.15785,58.30,46.30
2008.10.24 10:15:48.394,1.1571,1.1578,39.80,31.90
2008.10.24 10:15:48.804,1.1571,1.15775,51.00,35.90
2008.10.24 10:15:49.834,1.1571,1.15765,55.80,41.20
2008.10.24 10:15:50.644,1.1571,1.15775,55.80,77.40
2008.10.24 10:15:51.104,1.1571,1.15775,55.80,50.10
2008.10.24 10:15:52.113,1.15725,1.15775,50.60,45.60
2008.10.24 10:15:52.403,1.15725,1.15765,49.90,47.20
2008.10.24 10:15:52.823,1.1573,1.1581,68.90,73.30
2008.10.24 10:15:53.163,1.1574,1.1581,48.10,39.60
2008.10.24 10:15:53.573,1.1574,1.1581,48.10,45.90
2008.10.24 10:15:54.203,1.15745,1.1579,86.50,31.60
2008.10.24 10:15:54.543,1.15665,1.15765,53.00,43.90
2008.10.24 10:15:54.843,1.15665,1.15765,61.10,42.10
2008.10.24 10:15:55.363,1.15665,1.15775,54.60,38.30
2008.10.24 10:15:56.172,1.1568,1.15765,62.30,42.40
2008.10.24 10:15:56.632,1.1568,1.1576,61.00,51.40
2008.10.24 10:15:57.382,1.1568,1.1576,60.70,44.80
2008.10.24 10:15:57.662,1.1568,1.1576,57.80,44.10
2008.10.24 10:15:58.012,1.1568,1.1575,52.20,29.60
2008.10.24 10:15:58.402,1.1568,1.15765,61.00,40.70
2008.10.24 10:15:58.762,1.1568,1.15765,54.40,57.70
2008.10.24 10:15:59.702,1.1568,1.1576,53.00,33.30
2008.10.24 10:15:59.993,1.1568,1.15755,60.30,36.00
2008.10.24 10:16:00.211,1.1568,1.1575,61.80,52.80
2008.10.24 10:16:00.891,1.1568,1.1576,53.90,59.00
2008.10.24 10:16:02.941,1.1568,1.1575,48.20,60.30
2008.10.24 10:16:03.631,1.1568,1.1576,57.80,76.80
2008.10.24 10:16:03.810,1.1568,1.1576,61.00,36.70
2008.10.24 10:16:04.280,1.1568,1.1575,63.50,140.90
2008.10.24 10:16:04.750,1.1568,1.1576,55.50,62.90
2008.10.24 10:16:05.410,1.1568,1.1575,147.40,47.00
2008.10.24 10:16:06.590,1.1568,1.15745,147.60,50.90
2008.10.24 10:16:07.410,1.1568,1.15755,61.00,64.70
2008.10.24 10:16:08.539,1.1568,1.15745,62.60,59.50
2008.10.24 10:16:08.829,1.1568,1.1574,67.40,93.50
2008.10.24 10:16:09.009,1.1568,1.15735,67.40,93.50
2008.10.24 10:16:09.979,1.1568,1.15725,54.80,36.20
2008.10.24 10:16:10.269,1.1568,1.15735,57.00,46.80
2008.10.24 10:16:10.509,1.1568,1.15725,48.40,29.80
2008.10.24 10:16:10.749,1.1568,1.15745,59.40,36.20
2008.10.24 10:16:12.238,1.1568,1.15725,70.30,40.00
2008.10.24 10:16:12.518,1.1564,1.15725,29.00,26.70
2008.10.24 10:16:12.858,1.1564,1.15735,39.50,25.70
2008.10.24 10:16:13.198,1.1564,1.1573,50.00,73.30
2008.10.24 10:16:13.548,1.15655,1.15745,58.80,67.70
2008.10.24 10:16:14.198,1.1566,1.1574,57.50,47.50
2008.10.24 10:16:14.598,1.1567,1.1575,106.60,40.30
2008.10.24 10:16:15.048,1.15675,1.15745,80.20,33.90
2008.10.24 10:16:15.338,1.15675,1.1577,42.80,37.60
2008.10.24 10:16:15.568,1.1566,1.1575,53.60,36.00
2008.10.24 10:16:16.147,1.15665,1.1575,51.60,40.50
2008.10.24 10:16:16.698,1.15665,1.15745,51.10,40.50
2008.10.24 10:16:21.806,1.15665,1.15755,144.40,56.80
2008.10.24 10:16:22.906,1.15665,1.15745,213.20,50.50
2008.10.24 10:16:23.366,1.15665,1.15735,59.10,52.80
2008.10.24 10:16:23.546,1.15675,1.1573,221.50,64.00
2008.10.24 10:16:23.996,1.15675,1.1574,240.70,74.60
2008.10.24 10:16:24.285,1.1568,1.15725,63.10,35.50
2008.10.24 10:16:24.465,1.1566,1.15725,53.50,43.20
2008.10.24 10:16:24.625,1.15665,1.1575,98.30,51.50
2008.10.24 10:16:24.895,1.15665,1.1573,117.70,27.20
2008.10.24 10:16:25.076,1.15655,1.1573,52.90,32.50
2008.10.24 10:16:25.775,1.15665,1.15755,57.20,44.30
2008.10.24 10:16:26.365,1.15665,1.15755,134.80,39.90
2008.10.24 10:16:27.025,1.15675,1.1575,100.70,51.80
2008.10.24 10:16:27.375,1.1568,1.1576,134.30,57.80
2008.10.24 10:16:27.785,1.15665,1.15755,142.00,67.80
2008.10.24 10:16:28.984,1.1568,1.15755,95.90,47.90
2008.10.24 10:16:29.275,1.1569,1.1577,40.30,68.80
2008.10.24 10:16:29.664,1.15695,1.1577,113.50,77.90
2008.10.24 10:16:30.064,1.15705,1.1577,108.70,77.90
2008.10.24 10:16:30.954,1.15705,1.1577,65.50,41.40
2008.10.24 10:16:31.354,1.15705,1.1577,75.90,63.80
2008.10.24 10:16:31.474,1.15705,1.1577,91.90,28.80
2008.10.24 10:16:32.454,1.15715,1.1577,199.70,61.20
2008.10.24 10:16:32.804,1.1573,1.1577,65.90,65.20
2008.10.24 10:16:33.143,1.1573,1.158,42.60,27.40
2008.10.24 10:16:33.503,1.15735,1.15795,41.90,27.90
2008.10.24 10:16:33.963,1.15745,1.1581,60.10,74.60
2008.10.24 10:16:34.543,1.15745,1.15795,54.50,51.20
2008.10.24 10:16:35.003,1.15745,1.15805,50.50,52.20
2008.10.24 10:16:35.293,1.15745,1.15815,47.90,54.40
2008.10.24 10:16:37.023,1.1575,1.1581,60.70,38.00
2008.10.24 10:16:37.372,1.15755,1.1581,60.70,38.00
2008.10.24 10:16:37.542,1.15745,1.1581,55.10,36.40
2008.10.24 10:16:37.842,1.1575,1.1581,54.80,33.60
2008.10.24 10:16:38.142,1.15775,1.1585,46.70,19.80
2008.10.24 10:16:38.542,1.15775,1.15885,40.20,17.50
2008.10.24 10:16:39.012,1.1578,1.1588,72.70,61.80
2008.10.24 10:16:40.362,1.15795,1.1586,70.50,73.40
2008.10.24 10:16:40.652,1.15805,1.1588,37.70,76.00
2008.10.24 10:16:41.042,1.1581,1.1591,54.80,48.00
2008.10.24 10:16:41.461,1.15815,1.1591,66.10,46.30
2008.10.24 10:16:41.821,1.1582,1.1591,57.60,58.30
2008.10.24 10:16:42.282,1.15835,1.1594,61.70,40.00
2008.10.24 10:16:43.191,1.1584,1.15935,39.60,42.00
2008.10.24 10:16:43.661,1.15845,1.1593,41.90,50.50
2008.10.24 10:16:43.951,1.15845,1.15925,41.90,42.00
2008.10.24 10:16:44.571,1.15845,1.15935,41.90,49.30
2008.10.24 10:16:45.260,1.15855,1.1593,44.00,51.00
2008.10.24 10:16:45.651,1.1586,1.1593,46.00,51.00
2008.10.24 10:16:46.300,1.15865,1.1593,48.30,51.00
2008.10.24 10:16:49.239,1.1587,1.1593,64.30,37.70
2008.10.24 10:16:50.039,1.1586,1.1593,67.20,37.70
2008.10.24 10:16:52.489,1.1586,1.1593,64.30,51.00
2008.10.24 10:16:52.829,1.15835,1.1592,65.10,45.70
2008.10.24 10:16:53.179,1.1582,1.15915,271.00,31.80
2008.10.24 10:16:53.418,1.15825,1.1591,81.50,56.70
2008.10.24 10:16:53.858,1.15825,1.15905,81.50,99.50
2008.10.24 10:16:54.378,1.1583,1.15895,75.10,28.10
2008.10.24 10:16:54.678,1.1583,1.15895,244.70,41.30
2008.10.24 10:16:56.538,1.15815,1.1589,308.80,47.00
2008.10.24 10:16:56.708,1.1582,1.15885,56.20,103.30
2008.10.24 10:16:56.998,1.1582,1.1588,56.20,101.90
2008.10.24 10:16:57.398,1.1579,1.15865,44.90,87.70
2008.10.24 10:16:57.688,1.15795,1.1586,42.80,41.90
2008.10.24 10:16:58.038,1.15785,1.1587,43.10,51.00
2008.10.24 10:16:58.378,1.1579,1.15855,84.70,64.70
2008.10.24 10:16:58.857,1.1579,1.15845,41.50,29.30
2008.10.24 10:17:00.737,1.1579,1.15855,52.70,45.00
2008.10.24 10:17:01.077,1.1579,1.1584,57.50,68.60
2008.10.24 10:17:01.486,1.1579,1.15835,55.00,35.50
2008.10.24 10:17:02.347,1.1579,1.15845,59.80,45.10
2008.10.24 10:17:06.316,1.1579,1.15835,49.60,36.60
2008.10.24 10:17:06.435,1.1579,1.1583,36.00,32.00
2008.10.24 10:17:07.595,1.1579,1.15825,62.20,30.80
2008.10.24 10:17:08.065,1.1579,1.1582,44.60,40.50
2008.10.24 10:17:09.005,1.15695,1.15805,35.30,17.10
2008.10.24 10:17:09.345,1.1568,1.15785,38.50,23.00
2008.10.24 10:17:09.755,1.1572,1.15825,51.20,56.70
2008.10.24 10:17:10.045,1.15735,1.15815,33.60,70.90
2008.10.24 10:17:10.155,1.1574,1.1581,40.70,31.30
2008.10.24 10:17:10.854,1.1574,1.1581,55.90,27.30
2008.10.24 10:17:11.304,1.1574,1.1582,62.30,102.40
2008.10.24 10:17:11.704,1.1574,1.1581,62.30,82.50
2008.10.24 10:17:11.874,1.15745,1.1581,62.30,82.50
2008.10.24 10:17:12.224,1.1575,1.1581,55.90,46.90
2008.10.24 10:17:12.384,1.1575,1.1582,79.90,56.00
2008.10.24 10:17:12.564,1.1576,1.1581,51.50,43.00
2008.10.24 10:17:12.844,1.1577,1.1581,40.70,63.40
2008.10.24 10:17:13.494,1.1575,1.1581,53.00,58.60
2008.10.24 10:17:13.733,1.15755,1.1581,55.10,39.40
2008.10.24 10:17:14.024,1.1577,1.1582,51.10,49.70
2008.10.24 10:17:14.423,1.1577,1.1581,45.00,43.70
2008.10.24 10:17:14.774,1.15735,1.15805,99.10,65.30
2008.10.24 10:17:16.343,1.15755,1.15805,140.70,73.30
2008.10.24 10:17:16.633,1.15755,1.15805,71.30,73.70
2008.10.24 10:17:16.843,1.15755,1.15815,151.90,77.60
2008.10.24 10:17:17.023,1.15755,1.1581,151.90,86.80
2008.10.24 10:17:17.303,1.15755,1.15795,67.30,46.10
2008.10.24 10:17:17.813,1.15745,1.15795,66.50,47.20
2008.10.24 10:17:18.043,1.1575,1.1582,67.10,42.80
2008.10.24 10:17:18.452,1.1575,1.15805,71.90,46.50
2008.10.24 10:17:18.802,1.15755,1.15805,47.90,42.00
2008.10.24 10:17:19.132,1.15755,1.15855,58.00,49.50
2008.10.24 10:17:21.692,1.15765,1.1584,150.30,92.20
2008.10.24 10:17:22.042,1.15765,1.1585,150.30,117.20
2008.10.24 10:17:22.512,1.15765,1.1585,36.70,49.70
2008.10.24 10:17:22.732,1.1577,1.15845,42.30,53.80
2008.10.24 10:17:23.091,1.1576,1.15845,221.00,42.60
2008.10.24 10:17:23.542,1.1576,1.15835,46.30,47.40
2008.10.24 10:17:23.881,1.15735,1.15835,40.90,45.30
2008.10.24 10:17:24.292,1.1572,1.1582,57.70,42.10
2008.10.24 10:17:24.641,1.15725,1.15815,57.20,34.40
2008.10.24 10:17:24.821,1.15715,1.15815,57.20,34.40
2008.10.24 10:17:29.660,1.1572,1.15805,35.50,35.70
2008.10.24 10:17:30.060,1.15705,1.15795,46.10,53.90
2008.10.24 10:17:30.530,1.15705,1.15795,52.30,61.60
2008.10.24 10:17:31.040,1.1571,1.15795,60.30,51.70
2008.10.24 10:17:31.980,1.157,1.1579,41.90,38.40
2008.10.24 10:17:32.849,1.15705,1.15785,46.70,53.70
2008.10.24 10:17:33.889,1.15705,1.15795,45.10,83.70
2008.10.24 10:17:34.179,1.1568,1.1578,45.80,51.10
2008.10.24 10:17:34.589,1.15685,1.1577,38.80,49.50
2008.10.24 10:17:35.619,1.15685,1.15765,41.10,31.40
2008.10.24 10:17:36.648,1.15685,1.15765,132.60,50.80
2008.10.24 10:17:36.928,1.15685,1.15775,132.60,26.60
2008.10.24 10:17:37.218,1.15695,1.1577,41.00,29.80
2008.10.24 10:17:37.558,1.15675,1.1577,72.50,31.60
2008.10.24 10:17:39.027,1.1568,1.15765,39.50,29.20
2008.10.24 10:17:40.277,1.15685,1.15765,42.60,29.20
2008.10.24 10:17:40.497,1.15685,1.15775,42.50,38.90
2008.10.24 10:17:40.717,1.15695,1.1577,47.50,32.50
2008.10.24 10:17:43.936,1.1568,1.15735,65.30,45.90
2008.10.24 10:17:44.296,1.1569,1.15735,44.50,45.30
2008.10.24 10:17:44.646,1.15705,1.1575,43.40,29.00
2008.10.24 10:17:44.876,1.1571,1.1582,66.00,58.90
2008.10.24 10:17:46.006,1.1572,1.158,58.00,48.00
2008.10.24 10:17:46.346,1.1572,1.158,72.70,55.80
2008.10.24 10:17:46.796,1.15725,1.15795,125.80,49.40
2008.10.24 10:17:48.315,1.15725,1.15785,234.80,39.60
2008.10.24 10:17:48.545,1.1573,1.15785,330.80,43.00
2008.10.24 10:17:48.825,1.1573,1.15805,326.60,64.90
2008.10.24 10:17:50.585,1.1572,1.158,67.40,64.90
2008.10.24 10:17:51.265,1.15725,1.158,59.40,57.40
2008.10.24 10:17:51.784,1.157,1.1579,57.60,60.80
2008.10.24 10:17:52.304,1.15705,1.15785,63.50,74.10
2008.10.24 10:17:52.594,1.15715,1.1578,78.00,39.40
2008.10.24 10:17:52.874,1.1572,1.15775,60.40,59.30
2008.10.24 10:17:53.114,1.15705,1.15775,59.30,37.30
2008.10.24 10:17:53.404,1.1571,1.1579,57.90,40.20
2008.10.24 10:17:54.204,1.1572,1.15775,65.20,32.60
2008.10.24 10:17:54.554,1.15705,1.1577,56.00,32.50
2008.10.24 10:17:54.724,1.1571,1.1578,51.60,32.30
2008.10.24 10:17:55.064,1.15705,1.1579,63.50,27.40
2008.10.24 10:17:55.244,1.1571,1.1578,77.90,38.90
2008.10.24 10:17:56.123,1.1571,1.1579,59.50,40.10
2008.10.24 10:17:56.463,1.15725,1.1578,53.70,39.80
2008.10.24 10:17:56.863,1.15715,1.15795,60.90,100.20
2008.10.24 10:17:57.153,1.15715,1.1579,63.90,43.30
2008.10.24 10:17:57.373,1.15715,1.15815,55.60,61.20
2008.10.24 10:17:58.473,1.15725,1.15805,51.40,41.80
2008.10.24 10:17:59.243,1.15715,1.158,67.10,37.00
2008.10.24 10:17:59.523,1.15715,1.158,67.10,67.40
2008.10.24 10:18:01.892,1.1572,1.158,75.40,43.40
2008.10.24 10:18:02.342,1.15725,1.1581,54.30,46.50
2008.10.24 10:18:02.752,1.1573,1.1581,45.50,46.30
2008.10.24 10:18:03.042,1.1574,1.1581,80.70,46.30
2008.10.24 10:18:03.742,1.1575,1.1581,46.60,39.90
2008.10.24 10:18:04.481,1.1575,1.1581,76.70,62.50
2008.10.24 10:18:04.711,1.15755,1.1581,81.50,52.50
2008.10.24 10:18:06.381,1.15765,1.1581,75.90,37.80
2008.10.24 10:18:07.521,1.1578,1.1581,81.50,42.60
2008.10.24 10:18:07.860,1.15755,1.1581,49.00,52.10
2008.10.24 10:18:08.191,1.15755,1.1581,82.30,51.10
2008.10.24 10:18:08.531,1.15745,1.1581,74.30,51.20
2008.10.24 10:18:08.880,1.15755,1.15805,36.70,40.90
2008.10.24 10:18:09.330,1.1576,1.15815,41.80,34.50
2008.10.24 10:18:09.681,1.15765,1.1581,56.70,36.70
2008.10.24 10:18:10.030,1.15775,1.1581,40.90,39.00
2008.10.24 10:18:10.380,1.15775,1.15825,40.90,41.10
2008.10.24 10:18:11.420,1.15785,1.1582,80.70,50.40
2008.10.24 10:18:11.890,1.15745,1.1582,84.10,42.20
2008.10.24 10:18:12.570,1.1576,1.1582,81.00,53.30
2008.10.24 10:18:13.199,1.15765,1.1582,43.40,33.20
2008.10.24 10:18:13.909,1.1577,1.1582,39.90,46.10
2008.10.24 10:18:14.379,1.15775,1.1582,80.70,38.50
2008.10.24 10:18:15.699,1.1578,1.1582,91.90,48.60
2008.10.24 10:18:15.989,1.15785,1.1582,49.50,29.00
2008.10.24 10:18:16.518,1.15785,1.1582,58.30,40.90
2008.10.24 10:18:17.598,1.15795,1.1582,40.10,41.40
2008.10.24 10:18:18.548,1.15785,1.1582,148.90,44.10
2008.10.24 10:18:19.008,1.15785,1.1582,113.50,30.40
2008.10.24 10:18:19.368,1.15775,1.1582,40.10,35.70
2008.10.24 10:18:20.357,1.15765,1.1582,85.50,37.80
2008.10.24 10:18:20.597,1.1577,1.1582,85.50,38.90
2008.10.24 10:18:22.547,1.15775,1.1582,118.90,71.10
2008.10.24 10:18:22.998,1.1578,1.1582,200.10,68.00
2008.10.24 10:18:23.287,1.15755,1.1582,119.40,48.20
2008.10.24 10:18:23.707,1.1577,1.1582,53.80,67.80
2008.10.24 10:18:24.357,1.15785,1.1582,49.70,37.00
2008.10.24 10:18:24.756,1.1579,1.1582,39.10,47.00
2008.10.24 10:18:25.466,1.15805,1.1582,110.30,51.30
2008.10.24 10:18:27.026,1.1581,1.1582,92.90,63.80
2008.10.24 10:18:28.206,1.1581,1.1582,43.30,33.20
2008.10.24 10:18:28.366,1.15815,1.1582,177.80,35.50
2008.10.24 10:18:28.716,1.15785,1.1582,62.50,47.40
2008.10.24 10:18:29.516,1.15795,1.1582,43.10,31.60
2008.10.24 10:18:29.815,1.15805,1.1582,43.90,31.50
2008.10.24 10:18:29.995,1.15815,1.1589,40.50,29.90
2008.10.24 10:18:30.215,1.15815,1.1588,40.50,27.60
2008.10.24 10:18:31.125,1.15825,1.15865,83.40,52.90
2008.10.24 10:18:31.425,1.1583,1.15875,91.40,56.00
2008.10.24 10:18:31.715,1.1583,1.15865,89.80,66.40
2008.10.24 10:18:33.024,1.1583,1.1586,93.00,84.00
2008.10.24 10:18:33.245,1.1583,1.15855,99.40,76.00
2008.10.24 10:18:33.904,1.1582,1.15855,177.50,78.40
2008.10.24 10:18:34.284,1.1582,1.15855,166.30,66.40
2008.10.24 10:18:34.684,1.1582,1.1585,208.40,76.20
2008.10.24 10:18:35.264,1.1582,1.1586,44.70,39.90
2008.10.24 10:18:35.554,1.1582,1.1585,84.70,34.40
2008.10.24 10:18:36.773,1.1582,1.1585,119.90,42.60
2008.10.24 10:18:37.014,1.15805,1.1585,119.10,42.60
2008.10.24 10:18:37.294,1.1581,1.1585,119.10,48.80
2008.10.24 10:18:37.513,1.15795,1.1585,119.10,52.80
2008.10.24 10:18:37.903,1.158,1.1586,54.60,47.10
2008.10.24 10:18:39.343,1.15785,1.15855,54.60,43.20
2008.10.24 10:18:39.573,1.158,1.15855,237.20,46.40
2008.10.24 10:18:39.803,1.15825,1.15855,68.00,41.90
2008.10.24 10:18:40.083,1.1583,1.1592,37.70,36.20
2008.10.24 10:18:40.303,1.1583,1.1591,53.70,46.70
2008.10.24 10:18:40.643,1.1583,1.1591,53.70,46.50
2008.10.24 10:18:41.653,1.1584,1.159,53.70,55.20
2008.10.24 10:18:42.003,1.1584,1.1589,53.70,46.70
2008.10.24 10:18:42.392,1.1585,1.15905,53.70,74.10
2008.10.24 10:18:42.622,1.15855,1.15895,46.50,52.30
2008.10.24 10:18:43.102,1.15845,1.15895,56.10,71.50
2008.10.24 10:18:43.392,1.15855,1.15885,145.70,36.80
2008.10.24 10:18:43.732,1.15855,1.15905,32.10,36.90
2008.10.24 10:18:44.242,1.1583,1.1588,241.30,25.70
2008.10.24 10:18:44.772,1.15815,1.1587,45.30,36.00
2008.10.24 10:18:45.052,1.15765,1.15865,45.90,32.60
2008.10.24 10:18:45.232,1.1575,1.1586,165.00,34.10
2008.10.24 10:18:45.581,1.15755,1.15855,66.00,34.10
2008.10.24 10:18:45.882,1.1576,1.1585,215.90,54.20
2008.10.24 10:18:46.172,1.1579,1.1585,115.10,60.20
2008.10.24 10:18:46.451,1.1579,1.15875,115.90,48.30
2008.10.24 10:18:46.831,1.158,1.15865,91.10,44.00
2008.10.24 10:18:47.511,1.1581,1.1586,103.10,47.00
2008.10.24 10:18:47.951,1.1581,1.1585,123.10,52.60
2008.10.24 10:18:48.231,1.15815,1.15875,84.70,66.30
2008.10.24 10:18:48.511,1.15815,1.15875,91.30,70.30
2008.10.24 10:18:48.861,1.1582,1.15855,57.50,38.70
2008.10.24 10:18:49.601,1.15805,1.15855,31.80,32.50
2008.10.24 10:18:49.890,1.1582,1.15865,38.50,77.00
2008.10.24 10:18:50.300,1.1582,1.15875,24.10,52.00
2008.10.24 10:18:50.460,1.15825,1.1587,41.70,46.50
2008.10.24 10:18:50.750,1.15825,1.1586,50.30,27.50
2008.10.24 10:18:51.430,1.1583,1.1585,50.30,29.10
2008.10.24 10:18:51.780,1.1583,1.15865,45.70,42.00
2008.10.24 10:18:53.489,1.1583,1.1585,47.30,34.60
2008.10.24 10:18:54.599,1.15825,1.1586,52.10,53.70
2008.10.24 10:18:54.950,1.15825,1.1586,48.10,36.20
2008.10.24 10:18:55.699,1.1583,1.1585,49.70,42.70
2008.10.24 10:18:55.939,1.15825,1.15865,42.50,48.90
2008.10.24 10:18:56.179,1.15785,1.1585,106.60,50.90
2008.10.24 10:18:56.579,1.158,1.1584,75.30,30.80
2008.10.24 10:18:57.029,1.158,1.1587,85.50,41.90
2008.10.24 10:18:57.549,1.1581,1.15855,74.30,43.50
2008.10.24 10:18:57.888,1.15785,1.1584,54.50,51.00
2008.10.24 10:18:58.108,1.1578,1.15865,31.90,48.90
2008.10.24 10:18:58.408,1.1578,1.1586,43.10,49.60
2008.10.24 10:18:58.928,1.1576,1.15855,107.60,46.90
2008.10.24 10:18:59.568,1.1575,1.1584,256.40,48.50
2008.10.24 10:19:00.128,1.1576,1.15835,175.90,30.00
2008.10.24 10:19:00.478,1.1576,1.1585,51.50,49.70
2008.10.24 10:19:00.878,1.15765,1.1585,37.10,32.90
2008.10.24 10:19:01.338,1.15755,1.15845,37.30,40.40
2008.10.24 10:19:01.798,1.15765,1.15855,49.60,46.40
2008.10.24 10:19:02.088,1.1575,1.1584,36.90,47.60
2008.10.24 10:19:02.327,1.1576,1.1584,51.90,35.90
2008.10.24 10:19:03.087,1.15765,1.1584,51.10,37.30
2008.10.24 10:19:03.427,1.15755,1.1584,63.20,30.80
2008.10.24 10:19:03.777,1.1576,1.1584,79.10,36.20
2008.10.24 10:19:04.127,1.1576,1.1584,79.10,36.20
2008.10.24 10:19:04.527,1.15765,1.1584,79.10,36.20
2008.10.24 10:19:05.667,1.15765,1.1583,54.50,44.20
2008.10.24 10:19:05.907,1.15725,1.15795,40.60,45.40
2008.10.24 10:19:06.256,1.1575,1.1581,30.50,29.80
2008.10.24 10:19:06.716,1.15765,1.15805,31.70,29.80
2008.10.24 10:19:07.356,1.15775,1.15815,51.30,37.40
2008.10.24 10:19:08.036,1.15775,1.1583,40.90,39.00
2008.10.24 10:19:08.276,1.158,1.15825,41.90,25.90
2008.10.24 10:19:08.626,1.158,1.1587,32.10,34.70
2008.10.24 10:19:08.856,1.1581,1.1585,32.10,38.00
2008.10.24 10:19:09.206,1.1581,1.15875,37.70,63.10
2008.10.24 10:19:09.806,1.1579,1.15855,44.40,35.50
2008.10.24 10:19:09.915,1.15805,1.15845,45.20,43.10
2008.10.24 10:19:10.375,1.15805,1.15845,46.80,37.40
2008.10.24 10:19:10.655,1.15805,1.1584,46.80,42.50
2008.10.24 10:19:10.836,1.15805,1.1584,46.80,42.50
2008.10.24 10:19:11.405,1.15805,1.15835,41.30,29.20
2008.10.24 10:19:11.975,1.1581,1.1583,30.30,26.70
2008.10.24 10:19:12.325,1.15745,1.15845,90.50,43.40
2008.10.24 10:19:12.765,1.1576,1.15825,101.50,44.10
2008.10.24 10:19:13.175,1.1576,1.1582,100.10,64.10
2008.10.24 10:19:14.924,1.15785,1.158,136.90,70.10
2008.10.24 10:19:15.215,1.15765,1.158,135.30,36.50
2008.10.24 10:19:15.564,1.1577,1.15815,140.10,40.70
2008.10.24 10:19:15.784,1.1577,1.1581,61.70,36.90
2008.10.24 10:19:16.174,1.1577,1.15825,48.90,29.10
2008.10.24 10:19:16.464,1.15765,1.15845,50.30,46.50
2008.10.24 10:19:17.234,1.1578,1.1582,271.10,31.90
2008.10.24 10:19:17.584,1.1578,1.1581,60.90,40.30
2008.10.24 10:19:18.044,1.1577,1.1581,92.90,44.20
2008.10.24 10:19:18.274,1.1576,1.15845,51.30,44.80
2008.10.24 10:19:19.833,1.15775,1.1582,107.10,61.90
2008.10.24 10:19:20.073,1.15775,1.1581,52.10,35.50
2008.10.24 10:19:20.293,1.15775,1.1582,76.10,35.20
2008.10.24 10:19:21.273,1.15785,1.158,108.10,64.30
2008.10.24 10:19:21.563,1.15785,1.1583,166.30,66.90
2008.10.24 10:19:21.903,1.15775,1.1581,72.70,37.40
2008.10.24 10:19:22.253,1.1578,1.15805,76.90,36.20
2008.10.24 10:19:22.603,1.1578,1.15795,46.50,39.50
2008.10.24 10:19:25.352,1.1577,1.1579,84.90,41.80
2008.10.24 10:19:26.102,1.15775,1.158,96.90,36.30
2008.10.24 10:19:26.392,1.1578,1.158,102.50,40.20
2008.10.24 10:19:26.842,1.1578,1.158,150.50,35.70
2008.10.24 10:19:27.181,1.15785,1.158,134.50,51.50
2008.10.24 10:19:27.531,1.15785,1.15795,134.50,72.20
2008.10.24 10:19:28.111,1.15785,1.15805,61.70,110.00
2008.10.24 10:19:28.401,1.15775,1.1579,62.80,61.10
2008.10.24 10:19:28.871,1.1578,1.158,43.30,54.80
2008.10.24 10:19:29.351,1.15785,1.158,100.90,48.30
2008.10.24 10:19:29.591,1.15785,1.1583,44.70,53.40
2008.10.24 10:19:30.391,1.15795,1.15825,61.70,51.70
2008.10.24 10:19:30.621,1.15805,1.15835,92.70,49.00
2008.10.24 10:19:31.071,1.1575,1.1583,57.00,36.10
2008.10.24 10:19:31.411,1.1578,1.1583,32.10,39.30
2008.10.24 10:19:31.770,1.15765,1.1583,52.10,40.90
2008.10.24 10:19:32.180,1.1579,1.1583,53.70,31.30
2008.10.24 10:19:32.760,1.15795,1.1583,46.50,40.90
2008.10.24 10:19:33.210,1.158,1.1583,47.10,23.30
2008.10.24 10:19:33.680,1.15805,1.1583,43.90,25.90
2008.10.24 10:19:34.300,1.15815,1.159,46.50,21.20
2008.10.24 10:19:34.760,1.1583,1.1588,47.30,22.30
2008.10.24 10:19:34.930,1.1583,1.1589,119.10,46.40
2008.10.24 10:19:35.220,1.1583,1.1591,55.10,46.30
2008.10.24 10:19:35.559,1.1582,1.15885,55.10,46.70
2008.10.24 10:19:36.019,1.1582,1.15885,63.10,50.50
2008.10.24 10:19:36.479,1.1582,1.1588,55.90,47.30
2008.10.24 10:19:36.959,1.1581,1.1588,67.10,64.90
2008.10.24 10:19:37.429,1.1581,1.1589,55.10,80.30
2008.10.24 10:19:37.939,1.15815,1.15885,55.10,85.70
