2008.10.15 23:34:56.980,1.13245,1.13285,101.60,223.10
2008.10.15 23:34:57.092,1.1325,1.13285,101.60,223.10
2008.10.15 23:34:57.316,1.13245,1.13285,141.60,36.70
2008.10.15 23:34:57.877,1.1325,1.13285,180.00,44.70
2008.10.15 23:34:58.156,1.13245,1.13285,213.60,44.70
2008.10.15 23:34:58.836,1.13245,1.13285,248.00,44.30
2008.10.15 23:35:34.136,1.13245,1.1329,37.80,165.20
2008.10.15 23:35:36.600,1.1324,1.1329,147.80,57.40
2008.10.15 23:35:45.672,1.1324,1.13295,68.60,39.90
2008.10.15 23:35:46.400,1.13245,1.133,35.90,39.90
2008.10.15 23:35:48.532,1.1325,1.13305,133.80,39.90
2008.10.15 23:35:51.624,1.1325,1.13305,188.20,39.10
2008.10.15 23:35:51.792,1.1324,1.13285,230.10,41.90
2008.10.15 23:35:52.016,1.13235,1.13285,81.70,34.40
2008.10.15 23:35:52.576,1.13235,1.1328,82.50,33.80
2008.10.15 23:36:00.868,1.13235,1.1327,81.00,129.70
2008.10.15 23:36:01.380,1.13235,1.1327,64.40,145.10
2008.10.15 23:36:01.604,1.1323,1.1327,79.40,137.50
2008.10.15 23:36:02.724,1.1323,1.13265,79.40,43.90
2008.10.15 23:36:08.660,1.13235,1.1327,220.20,226.80
2008.10.15 23:36:08.831,1.1323,1.1327,248.20,229.20
2008.10.15 23:36:09.000,1.1323,1.13275,249.60,23.35
2008.10.15 23:36:09.168,1.13245,1.13315,304.00,34.55
2008.10.15 23:36:12.024,1.1326,1.1331,127.60,155.75
2008.10.15 23:36:29.160,1.13255,1.1331,278.60,31.95
2008.10.15 23:36:39.016,1.13295,1.1331,183.70,47.60
2008.10.15 23:36:39.184,1.13305,1.13365,174.50,44.40
2008.10.15 23:36:39.299,1.13305,1.13325,214.90,48.00
2008.10.15 23:36:39.471,1.13305,1.13365,19.70,3.80
2008.10.15 23:36:39.640,1.1324,1.13325,22.10,3.50
2008.10.15 23:36:40.536,1.1324,1.13325,66.90,43.50
2008.10.15 23:36:40.648,1.1328,1.1331,58.70,43.40
2008.10.15 23:36:40.760,1.13305,1.13365,50.70,46.40
2008.10.15 23:36:41.152,1.13305,1.13365,35.60,94.40
2008.10.15 23:36:41.208,1.13255,1.13325,37.00,94.00
2008.10.15 23:36:42.666,1.13275,1.1331,35.20,138.00
2008.10.15 23:36:42.720,1.133,1.1331,40.70,42.00
2008.10.15 23:36:42.888,1.13255,1.1331,41.80,42.60
2008.10.15 23:36:50.952,1.1327,1.13315,86.40,33.40
2008.10.15 23:37:24.276,1.1329,1.13345,132.20,38.40
2008.10.15 23:37:32.680,1.133,1.1334,185.40,36.60
2008.10.15 23:37:32.960,1.133,1.1336,189.70,87.30
2008.10.15 23:37:33.632,1.1331,1.1336,194.20,35.80
2008.10.15 23:37:34.137,1.1331,1.1335,199.00,36.60
2008.10.15 23:37:34.248,1.13285,1.13345,228.00,36.60
2008.10.15 23:37:34.416,1.1328,1.1334,228.00,36.60
2008.10.15 23:37:34.752,1.1328,1.13335,227.40,36.60
2008.10.15 23:37:35.872,1.13285,1.1334,222.60,37.40
2008.10.15 23:37:38.503,1.1329,1.1334,302.40,35.80
2008.10.15 23:37:40.411,1.1329,1.13335,289.00,30.70
2008.10.15 23:37:47.243,1.1329,1.13335,351.50,28.50
2008.10.15 23:37:47.360,1.133,1.13335,353.00,48.00
2008.10.15 23:37:47.751,1.13295,1.13335,289.00,44.00
2008.10.15 23:37:48.815,1.1331,1.13335,353.90,44.00
2008.10.15 23:37:49.487,1.13305,1.1334,377.20,44.00
2008.10.15 23:37:49.656,1.133,1.1334,383.10,31.20
2008.10.15 23:37:49.997,1.133,1.13335,382.90,31.20
2008.10.15 23:37:55.259,1.13295,1.13335,447.40,32.10
2008.10.15 23:37:55.371,1.1329,1.13335,447.40,32.10
2008.10.15 23:37:57.443,1.1329,1.1334,441.20,31.50
2008.10.15 23:37:59.628,1.13295,1.1334,473.20,28.50
2008.10.15 23:38:00.691,1.1329,1.1334,520.20,28.50
2008.10.15 23:38:10.383,1.13295,1.1334,552.20,30.70
2008.10.15 23:38:12.287,1.1329,1.1334,600.20,30.70
2008.10.15 23:38:16.937,1.1329,1.1334,456.20,279.40
2008.10.15 23:38:18.335,1.13285,1.1334,456.20,311.40
2008.10.15 23:38:18.559,1.13285,1.13335,456.20,30.70
2008.10.15 23:38:18.951,1.13285,1.13335,456.20,45.80
2008.10.15 23:38:33.459,1.13285,1.13335,160.20,29.10
2008.10.15 23:38:33.743,1.13285,1.13335,111.70,44.30
2008.10.15 23:38:34.079,1.1329,1.13335,161.10,44.30
2008.10.15 23:38:34.359,1.13295,1.13335,130.90,44.30
2008.10.15 23:38:34.699,1.13305,1.13335,129.80,47.80
2008.10.15 23:38:35.203,1.133,1.13335,113.70,47.80
2008.10.15 23:38:41.313,1.13305,1.13335,297.10,32.60
2008.10.15 23:38:41.815,1.1331,1.13335,58.40,40.60
2008.10.15 23:38:42.151,1.13305,1.13335,66.70,48.60
2008.10.15 23:38:43.389,1.133,1.13335,73.30,56.60
2008.10.15 23:38:45.015,1.133,1.13335,43.20,56.60
2008.10.15 23:38:51.399,1.133,1.1336,135.20,89.30
2008.10.15 23:39:08.535,1.133,1.13355,195.20,79.30
2008.10.15 23:39:15.431,1.133,1.13355,258.10,75.30
2008.10.15 23:39:15.823,1.13305,1.13355,286.50,75.30
2008.10.15 23:39:16.163,1.13305,1.13355,282.10,75.60
2008.10.15 23:39:16.443,1.13305,1.13355,287.50,75.30
2008.10.15 23:39:16.612,1.133,1.13355,282.20,75.30
2008.10.15 23:39:17.735,1.13305,1.13355,363.70,84.50
2008.10.15 23:39:18.239,1.133,1.13355,358.10,104.50
2008.10.15 23:39:19.919,1.1331,1.13355,475.00,104.50
2008.10.15 23:39:20.087,1.1331,1.13355,489.70,104.60
2008.10.15 23:39:20.591,1.13315,1.13355,507.00,104.60
2008.10.15 23:39:21.543,1.1332,1.13355,571.00,104.60
2008.10.15 23:39:28.151,1.1332,1.13355,643.00,114.60
2008.10.15 23:39:28.322,1.13325,1.13355,643.00,114.60
2008.10.15 23:39:31.567,1.13305,1.13355,231.30,122.80
2008.10.15 23:39:31.791,1.13305,1.13355,204.50,134.10
2008.10.15 23:39:32.071,1.1331,1.13355,229.80,134.10
2008.10.15 23:39:32.468,1.13315,1.13355,224.60,54.60
2008.10.15 23:39:34.595,1.13325,1.13355,160.80,102.50
2008.10.15 23:39:35.267,1.1332,1.13355,192.80,102.60
2008.10.15 23:39:38.291,1.13325,1.13355,288.80,102.50
2008.10.15 23:39:39.301,1.1329,1.13355,346.20,79.30
2008.10.15 23:40:00.927,1.133,1.13355,477.40,38.50
2008.10.15 23:40:12.015,1.133,1.1335,468.20,25.10
2008.10.15 23:40:12.183,1.1329,1.13345,367.20,23.90
2008.10.15 23:40:12.407,1.1329,1.13345,368.20,33.80
2008.10.15 23:40:17.559,1.133,1.13345,468.20,31.50
2008.10.15 23:40:17.839,1.133,1.13345,377.60,36.00
2008.10.15 23:40:18.959,1.133,1.13345,378.20,39.50
2008.10.15 23:40:19.127,1.133,1.1333,268.00,40.30
2008.10.15 23:40:19.351,1.133,1.1333,274.00,45.10
2008.10.15 23:40:19.519,1.133,1.1335,384.80,53.10
2008.10.15 23:40:20.919,1.133,1.13345,386.60,46.00
2008.10.15 23:40:21.143,1.1331,1.13345,379.80,46.90
2008.10.15 23:40:21.311,1.133,1.13345,392.60,50.80
2008.10.15 23:40:21.535,1.133,1.13345,393.00,58.90
2008.10.15 23:40:21.647,1.133,1.13345,393.00,58.50
2008.10.15 23:40:24.616,1.133,1.13345,392.20,62.10
2008.10.15 23:40:30.663,1.133,1.1334,387.20,30.20
2008.10.15 23:40:30.999,1.133,1.13335,282.80,30.20
2008.10.15 23:40:33.076,1.13275,1.13335,25.80,15.00
2008.10.15 23:40:33.416,1.13275,1.13335,25.80,13.10
2008.10.15 23:40:35.388,1.1328,1.13335,78.60,32.50
2008.10.15 23:40:36.647,1.13285,1.13335,85.40,33.70
2008.10.15 23:40:36.767,1.1329,1.1334,68.80,31.20
2008.10.15 23:40:36.827,1.13295,1.13335,68.70,31.20
2008.10.15 23:40:41.647,1.133,1.13345,127.10,33.10
2008.10.15 23:40:41.707,1.133,1.13345,127.10,33.40
2008.10.15 23:40:43.147,1.133,1.13345,127.80,32.80
2008.10.15 23:40:43.379,1.133,1.13335,29.60,23.10
2008.10.15 23:40:49.339,1.133,1.1334,87.10,28.40
2008.10.15 23:40:49.515,1.133,1.13345,36.70,32.10
2008.10.15 23:40:49.747,1.133,1.13345,76.70,27.70
2008.10.15 23:40:50.611,1.13295,1.13345,173.80,23.10
2008.10.15 23:40:50.729,1.13295,1.13345,86.80,20.90
2008.10.15 23:40:51.307,1.13295,1.1334,102.00,31.70
2008.10.15 23:40:51.364,1.13295,1.13335,36.90,33.80
2008.10.15 23:40:56.547,1.13295,1.1334,94.00,26.60
2008.10.15 23:40:58.815,1.13295,1.13345,93.80,53.30
2008.10.15 23:40:59.095,1.13295,1.1334,93.80,53.30
2008.10.15 23:40:59.659,1.13295,1.13345,93.80,58.70
2008.10.15 23:41:01.579,1.13295,1.1334,189.80,61.70
2008.10.15 23:41:02.703,1.13285,1.1333,35.20,40.30
2008.10.15 23:41:07.121,1.1328,1.13325,91.70,24.70
2008.10.15 23:41:07.467,1.13285,1.13325,125.30,24.70
2008.10.15 23:41:19.259,1.1328,1.13325,219.70,28.00
2008.10.15 23:41:22.883,1.13275,1.13325,313.40,246.40
2008.10.15 23:41:24.691,1.1328,1.13325,346.70,286.40
2008.10.15 23:41:29.228,1.13285,1.13325,378.70,406.40
2008.10.15 23:41:31.191,1.1328,1.13325,482.50,42.75
2008.10.15 23:41:44.822,1.13275,1.1332,322.00,32.15
2008.10.15 23:41:46.502,1.13275,1.13325,322.00,96.95
2008.10.15 23:41:47.291,1.13275,1.1332,322.00,96.95
2008.10.15 23:41:48.022,1.13275,1.13315,64.90,122.40
2008.10.15 23:41:48.251,1.13275,1.13315,26.20,20.00
2008.10.15 23:41:48.310,1.13275,1.13315,65.60,22.50
2008.10.15 23:41:48.478,1.13275,1.1332,56.70,20.50
2008.10.15 23:41:49.047,1.13275,1.13315,25.10,30.20
2008.10.15 23:41:51.211,1.1327,1.13315,151.40,84.90
2008.10.15 23:41:51.323,1.1327,1.13305,152.80,84.90
2008.10.15 23:41:51.434,1.1327,1.13305,33.90,42.00
2008.10.15 23:41:51.775,1.1327,1.1331,32.80,31.50
2008.10.15 23:41:52.002,1.1327,1.13315,34.10,32.35
2008.10.15 23:41:52.510,1.1327,1.13315,29.40,94.30
2008.10.15 23:41:54.530,1.1327,1.13315,70.10,24.80
2008.10.15 23:42:00.878,1.1327,1.13315,70.50,25.10
2008.10.15 23:42:00.991,1.1327,1.133,37.70,23.30
2008.10.15 23:42:01.494,1.1327,1.1331,34.80,23.40
2008.10.15 23:42:01.606,1.13265,1.1331,34.70,25.00
2008.10.15 23:42:02.730,1.13265,1.133,32.50,27.70
2008.10.15 23:42:02.955,1.13265,1.13295,40.50,33.90
2008.10.15 23:42:04.074,1.13265,1.13305,41.50,30.00
2008.10.15 23:42:04.359,1.13275,1.13315,25.00,47.00
2008.10.15 23:42:04.586,1.1327,1.1331,32.70,42.10
2008.10.15 23:42:04.811,1.1327,1.13315,32.70,35.10
2008.10.15 23:42:05.038,1.13265,1.1331,31.40,43.50
2008.10.15 23:42:05.262,1.13265,1.133,33.90,28.10
2008.10.15 23:42:05.710,1.13265,1.1329,33.90,34.10
2008.10.15 23:42:07.563,1.13265,1.1329,44.50,20.20
2008.10.15 23:42:09.354,1.13265,1.13295,41.20,30.30
2008.10.15 23:42:09.578,1.13265,1.13305,39.90,35.80
2008.10.15 23:42:09.858,1.13275,1.13315,25.60,35.40
2008.10.15 23:42:11.426,1.1327,1.13315,58.40,39.20
2008.10.15 23:42:11.482,1.1327,1.13305,25.20,36.30
2008.10.15 23:42:11.874,1.13265,1.13305,25.10,37.10
2008.10.15 23:42:12.671,1.13275,1.13315,24.80,39.90
2008.10.15 23:42:12.726,1.13275,1.13315,25.60,37.00
2008.10.15 23:42:12.950,1.1327,1.13315,25.30,37.00
2008.10.15 23:42:13.062,1.1327,1.1331,25.50,41.10
2008.10.15 23:42:13.286,1.1327,1.13315,25.50,41.70
2008.10.15 23:42:26.306,1.13275,1.13315,217.10,48.30
2008.10.15 23:42:26.478,1.13275,1.13325,221.50,47.40
2008.10.15 23:42:26.814,1.13275,1.13325,252.70,62.90
2008.10.15 23:42:26.982,1.13275,1.1333,244.90,39.90
2008.10.15 23:42:29.518,1.1328,1.1333,362.00,41.95
2008.10.15 23:42:35.354,1.13275,1.1333,521.00,65.95
2008.10.15 23:42:35.698,1.1328,1.1333,554.10,65.95
2008.10.15 23:42:36.659,1.1328,1.13335,554.10,65.95
2008.10.15 23:42:38.358,1.1328,1.13335,617.00,65.95
2008.10.15 23:43:16.554,1.1328,1.1333,56.40,56.10
2008.10.15 23:43:17.454,1.1328,1.1333,55.80,58.10
2008.10.15 23:43:22.290,1.1328,1.1333,56.40,58.10
2008.10.15 23:43:25.102,1.1328,1.13335,56.40,55.10
2008.10.15 23:43:33.854,1.1328,1.13325,88.90,57.70
2008.10.15 23:43:34.418,1.13275,1.13325,88.00,55.70
2008.10.15 23:43:59.878,1.13275,1.1332,153.30,69.10
2008.10.15 23:43:59.990,1.13275,1.13325,153.70,127.10
2008.10.15 23:44:00.270,1.13275,1.13325,204.70,81.40
2008.10.15 23:44:00.438,1.13275,1.1333,204.90,93.70
2008.10.15 23:44:08.178,1.13275,1.1333,282.60,77.30
2008.10.15 23:44:08.794,1.13275,1.13325,285.60,70.70
2008.10.15 23:44:08.966,1.13275,1.13315,52.40,22.90
2008.10.15 23:44:09.302,1.13275,1.13315,64.70,32.10
2008.10.15 23:44:09.470,1.13275,1.13335,188.10,32.10
2008.10.15 23:44:11.318,1.13275,1.13315,211.30,24.70
2008.10.15 23:44:11.430,1.13275,1.13315,88.70,20.30
2008.10.15 23:44:11.598,1.1327,1.13315,245.60,22.90
2008.10.15 23:44:11.654,1.13275,1.13315,122.00,29.90
2008.10.15 23:44:12.050,1.13275,1.1332,296.70,44.70
2008.10.15 23:44:12.106,1.13275,1.13325,296.70,43.10
2008.10.15 23:44:12.778,1.13275,1.13325,271.60,35.70
2008.10.15 23:44:13.002,1.13275,1.1333,272.20,38.90
2008.10.15 23:44:13.954,1.1328,1.1333,199.60,42.30
2008.10.15 23:44:19.974,1.13285,1.1333,216.80,55.70
2008.10.15 23:44:20.254,1.1328,1.1333,335.60,55.70
2008.10.15 23:44:20.366,1.1328,1.13325,216.90,55.70
2008.10.15 23:44:21.655,1.13275,1.13325,359.60,55.70
2008.10.15 23:44:27.034,1.1328,1.13325,321.70,94.10
2008.10.15 23:44:27.934,1.13275,1.13325,545.20,102.10
2008.10.15 23:44:29.058,1.1328,1.13325,96.10,86.10
2008.10.15 23:44:29.398,1.13275,1.13325,270.80,86.10
2008.10.15 23:44:30.634,1.1327,1.13325,287.90,31.40
2008.10.15 23:44:30.802,1.13275,1.1332,240.30,32.30
2008.10.15 23:44:32.770,1.1327,1.13315,101.60,30.90
2008.10.15 23:44:35.694,1.1327,1.1332,108.40,32.70
2008.10.15 23:44:35.806,1.13275,1.1332,107.50,32.70
2008.10.15 23:44:36.030,1.13275,1.13315,91.70,33.00
2008.10.15 23:44:36.314,1.1327,1.13315,93.00,41.80
2008.10.15 23:44:36.426,1.1327,1.13305,93.00,31.20
2008.10.15 23:44:55.815,1.13275,1.13305,104.60,31.30
2008.10.15 23:44:56.714,1.1328,1.13305,99.20,29.80
2008.10.15 23:44:56.942,1.13275,1.13305,100.40,29.80
2008.10.15 23:44:57.390,1.1327,1.13305,105.80,29.90
2008.10.15 23:44:58.510,1.13275,1.13305,104.20,36.80
2008.10.15 23:44:59.526,1.1328,1.13305,180.90,214.20
2008.10.15 23:45:01.938,1.13285,1.13305,103.00,57.10
2008.10.15 23:45:04.978,1.1329,1.13335,91.20,31.50
2008.10.15 23:45:05.202,1.1329,1.13345,108.20,52.30
2008.10.15 23:45:05.370,1.133,1.1335,118.40,54.30
2008.10.15 23:45:05.540,1.1331,1.1335,150.40,55.60
2008.10.15 23:45:05.710,1.1331,1.13355,150.40,50.50
2008.10.15 23:45:05.934,1.1331,1.13355,161.60,60.50
2008.10.15 23:45:06.102,1.1331,1.13355,99.20,40.50
2008.10.15 23:45:06.270,1.1331,1.13355,53.80,40.50
2008.10.15 23:45:06.438,1.1331,1.13355,105.80,40.50
2008.10.15 23:45:07.002,1.1331,1.1335,133.80,43.60
2008.10.15 23:45:07.170,1.1331,1.1334,93.00,29.25
2008.10.15 23:45:07.450,1.1331,1.13335,70.70,48.90
2008.10.15 23:45:07.618,1.133,1.1333,34.70,40.10
2008.10.15 23:45:07.786,1.1331,1.1333,21.90,40.90
2008.10.15 23:45:07.898,1.13305,1.13325,30.10,41.60
2008.10.15 23:45:08.182,1.13285,1.13325,35.50,41.50
2008.10.15 23:45:08.462,1.13285,1.13325,62.70,34.50
2008.10.15 23:45:08.574,1.13295,1.13325,66.10,47.35
2008.10.15 23:45:08.686,1.1331,1.1335,23.50,47.40
2008.10.15 23:45:08.742,1.13305,1.1335,27.40,40.90
2008.10.15 23:45:08.854,1.1331,1.1335,23.50,44.00
2008.10.15 23:45:09.078,1.1331,1.1336,74.20,91.00
2008.10.15 23:45:14.566,1.1332,1.13355,121.60,45.00
2008.10.15 23:45:16.414,1.13325,1.13355,167.20,87.90
2008.10.15 23:45:16.582,1.13325,1.13355,173.40,97.90
2008.10.15 23:45:18.318,1.13325,1.13355,178.40,137.90
2008.10.15 23:45:18.654,1.13325,1.13355,161.60,137.90
2008.10.15 23:45:19.442,1.1329,1.13355,204.20,69.70
2008.10.15 23:45:19.778,1.1329,1.13355,141.00,96.90
2008.10.15 23:45:20.118,1.1329,1.13355,109.70,106.70
2008.10.15 23:45:23.986,1.13305,1.13355,180.70,79.00
2008.10.15 23:45:36.718,1.1333,1.13355,119.20,55.00
2008.10.15 23:45:37.679,1.13325,1.13355,191.20,106.90
2008.10.15 23:45:41.899,1.1332,1.13355,152.60,58.90
2008.10.15 23:45:44.146,1.13315,1.13355,184.60,68.60
2008.10.15 23:45:46.050,1.13305,1.13355,156.10,68.60
2008.10.15 23:45:46.667,1.13305,1.13355,120.90,79.40
2008.10.15 23:46:10.373,1.1332,1.1336,25.10,40.60
2008.10.15 23:46:10.765,1.1333,1.1336,27.50,53.60
2008.10.15 23:46:26.781,1.1332,1.13355,68.00,132.00
2008.10.15 23:46:37.881,1.1331,1.13355,170.40,254.70
2008.10.15 23:46:43.705,1.13315,1.13355,234.40,254.70
2008.10.15 23:46:51.825,1.13315,1.13355,96.60,277.00
2008.10.15 23:47:10.663,1.13325,1.13355,150.40,40.10
2008.10.15 23:47:11.901,1.1333,1.13355,214.40,37.10
2008.10.15 23:47:18.489,1.1333,1.1338,68.50,30.40
2008.10.15 23:47:18.825,1.13325,1.1338,96.50,117.40
2008.10.15 23:47:22.749,1.1333,1.1338,127.30,53.40
2008.10.15 23:47:23.197,1.13335,1.1338,201.50,53.40
2008.10.15 23:47:23.645,1.13335,1.1338,192.30,24.80
2008.10.15 23:47:23.813,1.13335,1.13385,192.30,25.25
2008.10.15 23:47:23.926,1.1333,1.13385,192.00,25.55
2008.10.15 23:47:24.093,1.1333,1.13385,192.80,25.80
2008.10.15 23:47:25.829,1.13335,1.1339,148.80,87.40
2008.10.15 23:47:29.585,1.13335,1.13375,180.40,121.70
2008.10.15 23:47:34.077,1.1334,1.1339,320.20,125.80
2008.10.15 23:47:36.050,1.13335,1.1338,324.20,125.70
2008.10.15 23:47:36.161,1.13335,1.13375,214.60,125.70
2008.10.15 23:47:36.497,1.13325,1.13375,214.60,33.90
2008.10.15 23:47:40.649,1.13325,1.13355,279.80,71.70
2008.10.15 23:47:41.209,1.13325,1.13375,246.80,57.70
2008.10.15 23:47:42.445,1.13325,1.1335,273.60,39.70
2008.10.15 23:47:43.397,1.13325,1.1339,416.00,37.90
2008.10.15 23:47:43.957,1.1333,1.1339,360.40,21.30
2008.10.15 23:47:46.822,1.13335,1.1338,87.40,52.00
2008.10.15 23:47:47.325,1.13335,1.1338,207.30,25.00
2008.10.15 23:47:47.605,1.1334,1.1338,102.70,35.20
2008.10.15 23:47:48.109,1.13345,1.1338,96.00,36.60
2008.10.15 23:47:49.229,1.1335,1.1338,160.60,45.30
2008.10.15 23:47:51.653,1.13355,1.1338,199.00,61.30
2008.10.15 23:47:59.157,1.13355,1.1338,296.60,57.50
2008.10.15 23:48:05.597,1.1336,1.1338,328.60,98.40
2008.10.15 23:48:06.610,1.13365,1.1338,243.80,114.40
2008.10.15 23:48:09.134,1.1334,1.1338,240.40,42.50
2008.10.15 23:48:09.189,1.1334,1.13385,242.00,85.70
2008.10.15 23:48:09.301,1.1336,1.13395,281.60,80.70
2008.10.15 23:48:10.085,1.13355,1.13405,172.50,41.90
2008.10.15 23:48:10.533,1.1336,1.13405,228.80,121.30
2008.10.15 23:48:10.646,1.1335,1.13405,209.80,25.80
2008.10.15 23:48:11.209,1.1335,1.13405,262.40,26.30
2008.10.15 23:48:11.321,1.13355,1.13405,262.40,26.30
2008.10.15 23:48:16.921,1.13365,1.13425,250.00,77.85
2008.10.15 23:48:17.369,1.1337,1.1343,366.60,33.95
2008.10.15 23:48:17.481,1.13375,1.13435,366.60,43.45
2008.10.15 23:48:21.457,1.1338,1.1343,389.00,59.45
2008.10.15 23:48:27.057,1.1338,1.13435,192.00,24.95
2008.10.15 23:48:29.241,1.13375,1.1343,216.00,24.35
2008.10.15 23:48:31.089,1.13375,1.13425,216.00,24.35
2008.10.15 23:48:34.845,1.13375,1.1343,285.80,28.15
2008.10.15 23:48:41.797,1.13375,1.13425,324.80,31.35
2008.10.15 23:48:41.853,1.1337,1.13425,324.80,39.35
2008.10.15 23:48:41.965,1.13365,1.1342,332.80,39.35
2008.10.15 23:48:42.917,1.1337,1.1342,364.80,36.15
2008.10.15 23:48:55.521,1.1337,1.13425,548.80,40.95
2008.10.15 23:48:56.417,1.13375,1.13425,548.80,48.95
2008.10.15 23:48:58.489,1.13375,1.1343,580.80,48.95
2008.10.15 23:49:07.841,1.1338,1.13435,132.80,24.35
2008.10.15 23:49:11.369,1.13375,1.1343,196.80,22.70
2008.10.15 23:49:11.705,1.13375,1.13425,196.80,30.70
2008.10.15 23:49:26.209,1.13375,1.1343,196.80,111.20
2008.10.15 23:49:43.125,1.1338,1.13435,317.80,32.95
2008.10.15 23:49:44.413,1.1338,1.13435,476.50,32.95
2008.10.15 23:49:44.636,1.13385,1.13435,389.30,31.35
2008.10.15 23:49:44.917,1.1339,1.1344,388.80,31.35
2008.10.15 23:49:45.140,1.13395,1.1344,388.80,32.20
2008.10.15 23:49:50.580,1.134,1.1345,717.90,96.50
2008.10.15 23:49:51.421,1.134,1.1345,647.30,23.30
2008.10.15 23:49:51.984,1.13405,1.1345,765.90,23.40
2008.10.15 23:49:52.096,1.13405,1.1345,729.50,23.40
2008.10.15 23:49:56.072,1.13415,1.1345,784.60,25.60
2008.10.15 23:49:56.352,1.1341,1.1345,831.30,34.70
2008.10.15 23:49:59.880,1.1341,1.13455,645.70,66.00
2008.10.15 23:50:01.512,1.1341,1.1345,567.20,50.70
2008.10.15 23:50:01.680,1.13405,1.1345,575.30,25.10
2008.10.15 23:50:06.676,1.134,1.1345,644.30,33.30
2008.10.15 23:50:11.496,1.13395,1.1345,189.80,29.90
2008.10.15 23:50:12.000,1.1339,1.13445,196.80,25.75
2008.10.15 23:50:14.800,1.1339,1.1344,196.80,25.75
2008.10.15 23:50:15.416,1.13385,1.1344,196.80,25.75
2008.10.15 23:51:01.460,1.13385,1.1344,520.60,24.30
2008.10.15 23:51:05.384,1.13375,1.1343,353.60,24.30
2008.10.15 23:51:05.776,1.13365,1.1342,353.00,40.90
2008.10.15 23:51:06.336,1.1336,1.13415,473.40,40.15
2008.10.15 23:51:06.504,1.13355,1.1341,475.40,40.15
2008.10.15 23:51:13.672,1.1336,1.1341,412.00,170.90
2008.10.15 23:51:15.800,1.1336,1.13415,381.60,136.15
2008.10.15 23:51:16.248,1.13365,1.1342,496.80,129.95
2008.10.15 23:51:16.752,1.13375,1.1343,336.80,129.75
2008.10.15 23:51:23.976,1.1338,1.1343,473.60,129.75
2008.10.15 23:52:16.792,1.13385,1.13435,979.20,168.70
2008.10.15 23:52:27.884,1.13385,1.1344,389.80,168.70
2008.10.15 23:52:45.528,1.1339,1.1344,566.40,212.30
2008.10.15 23:52:46.144,1.1339,1.13445,576.00,23.90
2008.10.15 23:52:51.072,1.1339,1.13445,751.30,33.30
2008.10.15 23:52:53.768,1.1339,1.13435,493.60,25.70
2008.10.15 23:53:00.996,1.13385,1.1343,565.60,33.70
2008.10.15 23:53:01.220,1.1338,1.1343,887.30,41.70
2008.10.15 23:53:01.389,1.13375,1.1343,895.90,38.30
2008.10.15 23:53:01.612,1.1337,1.1342,927.30,39.30
2008.10.15 23:53:01.948,1.1337,1.13415,927.00,39.30
2008.10.15 23:53:05.988,1.1337,1.1343,927.90,160.30
2008.10.15 23:53:08.116,1.1336,1.13415,1008.90,73.70
2008.10.15 23:53:08.284,1.1336,1.13405,1008.60,78.50
2008.10.15 23:53:16.012,1.1336,1.13395,922.60,45.10
2008.10.15 23:53:16.180,1.1335,1.13395,19.00,15.20
2008.10.15 23:53:20.380,1.1335,1.13395,66.40,119.30
2008.10.15 23:53:20.884,1.13365,1.1343,104.00,135.50
2008.10.15 23:53:21.332,1.1337,1.1343,92.20,135.50
2008.10.15 23:53:23.068,1.1334,1.13405,209.10,28.90
2008.10.15 23:53:23.180,1.1334,1.1341,262.50,31.30
2008.10.15 23:53:23.404,1.1334,1.13395,206.40,31.30
2008.10.15 23:53:27.324,1.1335,1.13395,210.40,127.30
2008.10.15 23:53:28.780,1.1335,1.13405,312.50,69.70
2008.10.15 23:53:32.252,1.1335,1.13405,359.70,73.70
2008.10.15 23:53:32.364,1.13345,1.13395,71.70,73.70
2008.10.15 23:53:36.732,1.1334,1.1339,121.90,111.30
2008.10.15 23:53:36.900,1.13335,1.1339,157.80,112.10
2008.10.15 23:53:37.068,1.13335,1.1338,125.20,112.10
2008.10.15 23:53:39.646,1.13335,1.1339,157.80,75.50
2008.10.15 23:53:39.700,1.1334,1.1339,130.10,75.50
2008.10.15 23:53:46.364,1.13345,1.1339,125.90,75.50
2008.10.15 23:53:50.675,1.13335,1.1339,169.80,172.50
2008.10.15 23:53:50.956,1.13335,1.13385,179.90,178.50
2008.10.15 23:53:51.292,1.13335,1.1338,181.00,178.50
2008.10.15 23:53:54.712,1.13335,1.13375,202.90,263.30
2008.10.15 23:53:55.387,1.13335,1.1338,243.00,266.50
2008.10.15 23:53:56.060,1.13335,1.13375,243.60,274.50
2008.10.15 23:53:57.684,1.13335,1.13375,226.00,306.50
2008.10.15 23:54:04.907,1.13345,1.13375,223.50,247.30
2008.10.15 23:54:07.371,1.13345,1.1338,222.90,303.10
2008.10.15 23:54:25.351,1.1336,1.1342,58.80,74.60
2008.10.15 23:54:26.081,1.13365,1.1342,69.60,74.60
2008.10.15 23:54:42.267,1.13345,1.1339,238.40,160.10
2008.10.15 23:54:42.603,1.13345,1.13385,238.40,164.10
2008.10.15 23:54:44.675,1.1334,1.1338,74.40,228.10
2008.10.15 23:54:55.092,1.1334,1.13385,71.20,332.30
2008.10.15 23:54:55.539,1.1334,1.1339,77.90,336.30
2008.10.15 23:55:26.675,1.1333,1.1341,77.50,623.70
2008.10.15 23:55:26.843,1.13325,1.1341,76.40,143.70
