2008.10.01 01:23:33.399,1.1204,1.12075,32.40,1.00
2008.10.01 01:23:33.437,1.1205,1.12075,8.40,1.00
2008.10.01 01:23:33.503,1.1205,1.1206,8.40,1.00
2008.10.01 01:23:33.711,1.1205,1.12055,8.40,1.00
2008.10.01 01:23:33.809,1.1205,1.12055,8.40,1.30
2008.10.01 01:23:33.975,1.1204,1.12055,24.00,1.30
2008.10.01 01:23:34.240,1.1204,1.12055,24.00,1.00
2008.10.01 01:23:34.259,1.1204,1.1206,24.00,1.00
2008.10.01 01:23:42.406,1.1204,1.1206,24.00,2.50
2008.10.01 01:23:42.538,1.1204,1.1206,24.00,1.00
2008.10.01 01:23:42.672,1.1204,1.1207,24.00,3.00
2008.10.01 01:23:42.804,1.1204,1.1207,24.00,1.80
2008.10.01 01:23:42.948,1.1204,1.1207,24.00,1.30
2008.10.01 01:23:44.458,1.1204,1.1207,32.40,1.30
2008.10.01 01:23:44.546,1.1204,1.1207,32.40,1.00
2008.10.01 01:23:44.590,1.1204,1.1208,32.40,4.90
2008.10.01 01:23:44.678,1.1204,1.1208,32.40,4.30
2008.10.01 01:23:44.866,1.1204,1.1208,32.40,3.60
2008.10.01 01:23:45.010,1.12045,1.1208,8.40,3.60
2008.10.01 01:23:48.095,1.12045,1.12075,8.40,1.00
2008.10.01 01:23:48.135,1.12045,1.1207,8.40,1.00
2008.10.01 01:23:48.291,1.12045,1.12055,8.40,1.00
2008.10.01 01:23:48.372,1.12025,1.1206,53.40,1.00
2008.10.01 01:23:48.520,1.12025,1.1206,53.40,1.80
2008.10.01 01:23:48.700,1.12025,1.1206,53.40,2.40
2008.10.01 01:23:49.064,1.12025,1.1206,53.40,1.80
2008.10.01 01:23:51.794,1.1203,1.1204,53.40,1.00
2008.10.01 01:23:52.054,1.1202,1.1204,1.00,1.00
2008.10.01 01:23:57.304,1.1202,1.1204,1.00,1.20
2008.10.01 01:23:57.402,1.12015,1.1204,1.00,1.90
2008.10.01 01:23:57.687,1.12025,1.1204,53.40,1.90
2008.10.01 01:24:02.354,1.1201,1.1204,1.00,1.90
2008.10.01 01:24:03.583,1.1201,1.1204,9.30,1.90
2008.10.01 01:24:03.910,1.1201,1.1204,1.00,1.90
2008.10.01 01:24:05.990,1.12005,1.1204,8.40,1.90
2008.10.01 01:24:07.181,1.12,1.1204,8.40,1.90
2008.10.01 01:24:07.635,1.12005,1.1204,8.40,1.90
2008.10.01 01:24:10.019,1.12,1.1204,8.40,1.90
2008.10.01 01:24:12.128,1.12005,1.1204,8.40,1.90
2008.10.01 01:24:13.114,1.12015,1.1204,1.00,1.90
2008.10.01 01:24:13.868,1.12015,1.1204,1.00,1.30
2008.10.01 01:24:30.935,1.12015,1.1205,1.00,1.00
2008.10.01 01:24:31.157,1.12015,1.12055,1.00,1.00
2008.10.01 01:24:31.470,1.12015,1.1206,9.30,1.80
2008.10.01 01:24:32.241,1.1202,1.1206,8.40,1.80
2008.10.01 01:24:32.588,1.1202,1.1206,11.80,1.00
2008.10.01 01:24:32.760,1.1202,1.1206,12.90,1.00
2008.10.01 01:24:34.462,1.1202,1.1206,4.50,1.00
2008.10.01 01:24:36.679,1.1202,1.1206,4.50,1.00
2008.10.01 01:24:40.075,1.1202,1.1206,4.50,1.00
2008.10.01 01:24:41.558,1.1202,1.1206,12.90,1.00
2008.10.01 01:24:42.134,1.1202,1.12065,12.90,1.00
2008.10.01 01:24:44.437,1.1202,1.12065,12.90,1.00
2008.10.01 01:24:44.495,1.1202,1.12055,4.50,1.00
2008.10.01 01:24:45.584,1.1202,1.1206,4.50,1.00
2008.10.01 01:24:46.366,1.1202,1.12055,4.50,1.00
2008.10.01 01:24:46.779,1.1202,1.12055,4.50,1.00
2008.10.01 01:24:48.399,1.1202,1.12055,4.50,1.00
2008.10.01 01:24:48.510,1.1202,1.1206,4.50,1.00
2008.10.01 01:24:48.735,1.1202,1.1206,12.90,1.00
2008.10.01 01:24:49.658,1.1202,1.12065,12.90,1.00
2008.10.01 01:24:59.806,1.1202,1.1206,12.90,1.00
2008.10.01 01:25:02.478,1.1202,1.1206,4.50,1.00
2008.10.01 01:25:02.585,1.1202,1.12055,4.50,1.00
2008.10.01 01:25:18.068,1.1202,1.1205,4.50,1.00
2008.10.01 01:25:21.568,1.1202,1.12055,4.50,1.00
2008.10.01 01:25:21.702,1.1202,1.12055,4.50,1.00
2008.10.01 01:25:26.765,1.1202,1.1206,4.50,1.00
2008.10.01 01:25:51.871,1.1202,1.12055,4.50,1.00
2008.10.01 01:25:53.641,1.1202,1.12055,4.50,1.00
2008.10.01 01:25:54.247,1.1202,1.1205,4.50,1.00
2008.10.01 01:25:55.870,1.1202,1.12055,4.50,1.00
2008.10.01 01:25:56.290,1.1202,1.12055,4.50,1.00
2008.10.01 01:25:58.279,1.1202,1.12055,4.50,1.00
2008.10.01 01:26:01.254,1.1202,1.1205,4.50,1.00
2008.10.01 01:26:14.198,1.1202,1.1205,1.00,1.00
2008.10.01 01:26:14.372,1.1201,1.12055,8.40,1.00
2008.10.01 01:26:14.544,1.12,1.12045,8.40,1.00
2008.10.01 01:26:37.383,1.12005,1.1205,8.40,1.80
2008.10.01 01:26:37.476,1.1201,1.1205,8.40,1.80
2008.10.01 01:26:41.058,1.12005,1.1205,8.40,1.80
2008.10.01 01:26:43.010,1.1201,1.1205,8.40,1.80
2008.10.01 01:26:43.595,1.12005,1.1205,8.40,1.80
2008.10.01 01:26:47.579,1.12005,1.12045,1.00,1.00
2008.10.01 01:26:47.958,1.12005,1.1205,9.30,1.80
2008.10.01 01:26:57.572,1.12005,1.12045,1.00,1.00
2008.10.01 01:26:57.832,1.12,1.12045,9.30,1.00
2008.10.01 01:26:59.444,1.12,1.1204,1.00,1.00
2008.10.01 01:26:59.574,1.11995,1.1204,8.40,1.00
2008.10.01 01:27:00.062,1.1199,1.12035,95.70,1.00
2008.10.01 01:27:03.382,1.11995,1.12035,8.40,1.00
2008.10.01 01:27:10.002,1.12005,1.12045,8.40,1.00
2008.10.01 01:27:10.138,1.1201,1.1204,1.00,1.00
2008.10.01 01:27:25.918,1.12015,1.1204,1.00,1.00
2008.10.01 01:27:26.019,1.1199,1.1204,8.40,1.00
2008.10.01 01:27:26.318,1.11985,1.1203,101.10,1.00
2008.10.01 01:27:33.960,1.11995,1.1204,8.40,1.00
2008.10.01 01:27:34.143,1.11995,1.12035,8.40,1.00
2008.10.01 01:27:38.483,1.1199,1.12035,101.10,1.00
2008.10.01 01:27:38.596,1.1199,1.1203,101.10,1.00
2008.10.01 01:27:59.211,1.1199,1.1202,97.50,1.00
2008.10.01 01:27:59.315,1.1199,1.1202,89.10,1.00
2008.10.01 01:27:59.419,1.1199,1.1202,88.20,1.30
2008.10.01 01:27:59.754,1.1199,1.1202,88.20,1.30
2008.10.01 01:28:00.138,1.1199,1.12015,88.20,1.00
2008.10.01 01:28:02.836,1.1199,1.1202,88.20,1.00
2008.10.01 01:28:03.051,1.1199,1.12015,88.20,1.00
2008.10.01 01:28:04.005,1.1199,1.1201,88.20,1.00
2008.10.01 01:28:04.923,1.1199,1.1201,88.20,1.00
2008.10.01 01:28:06.513,1.1199,1.1201,88.20,1.00
2008.10.01 01:28:11.761,1.1199,1.12005,88.20,1.00
2008.10.01 01:28:11.987,1.1199,1.12005,88.20,1.00
2008.10.01 01:28:12.216,1.11965,1.12,31.80,1.00
2008.10.01 01:28:12.442,1.11965,1.12,31.80,1.80
2008.10.01 01:28:12.962,1.11965,1.12,31.80,1.30
2008.10.01 01:28:15.178,1.1197,1.12,31.80,1.30
2008.10.01 01:28:15.334,1.1197,1.11995,31.80,1.00
2008.10.01 01:28:15.490,1.1197,1.1199,31.80,1.00
2008.10.01 01:28:15.731,1.1197,1.1199,31.80,1.30
2008.10.01 01:28:24.954,1.1197,1.1199,31.80,1.80
2008.10.01 01:28:29.794,1.1197,1.1199,31.80,1.30
2008.10.01 01:29:58.553,1.1197,1.1199,32.70,1.30
2008.10.01 01:29:59.154,1.1197,1.1199,31.80,1.30
2008.10.01 01:30:13.021,1.1197,1.11995,31.80,1.00
2008.10.01 01:30:15.237,1.1197,1.1199,31.80,1.00
2008.10.01 01:30:15.365,1.1197,1.1199,31.80,1.30
2008.10.01 01:30:20.125,1.11975,1.12,1.20,1.00
2008.10.01 01:30:20.702,1.11975,1.1201,9.60,36.00
2008.10.01 01:30:22.181,1.1198,1.1201,8.40,36.00
2008.10.01 01:30:22.250,1.1198,1.1201,11.80,36.00
2008.10.01 01:30:22.399,1.11985,1.1201,8.40,36.00
2008.10.01 01:30:23.008,1.1199,1.1201,3.40,36.00
2008.10.01 01:30:23.310,1.1199,1.1201,4.50,36.00
2008.10.01 01:30:35.221,1.1199,1.1201,1.00,36.00
2008.10.01 01:30:35.283,1.11985,1.1201,8.40,36.00
2008.10.01 01:30:35.976,1.1198,1.1201,8.40,36.00
2008.10.01 01:30:37.298,1.1198,1.12005,8.40,1.00
2008.10.01 01:30:37.765,1.11975,1.12005,1.00,1.00
2008.10.01 01:30:38.607,1.1197,1.1201,31.80,39.00
2008.10.01 01:30:38.769,1.1197,1.1201,40.20,36.70
2008.10.01 01:30:38.934,1.1197,1.1201,40.20,36.00
2008.10.01 01:30:39.097,1.11975,1.1201,8.40,36.00
2008.10.01 01:30:40.265,1.1197,1.12,31.80,1.00
2008.10.01 01:30:40.449,1.1197,1.12,32.70,1.00
2008.10.01 01:30:40.513,1.1197,1.1199,32.70,1.00
2008.10.01 01:30:40.577,1.1197,1.1199,32.70,1.30
2008.10.01 01:30:42.883,1.1197,1.1199,31.80,1.30
2008.10.01 01:31:02.366,1.11946,1.11981,2.10,1.00
2008.10.01 01:31:03.757,1.1195,1.11985,1.00,1.00
2008.10.01 01:31:11.922,1.11948,1.11983,1.00,1.00
2008.10.01 01:31:19.766,1.11935,1.1197,1.00,1.00
2008.10.01 01:31:35.407,1.11925,1.1196,1.00,1.00
2008.10.01 01:31:39.482,1.11924,1.11964,5.70,1.00
2008.10.01 01:31:39.678,1.11932,1.11967,5.70,1.00
2008.10.01 01:31:46.862,1.11936,1.11976,1.00,1.00
2008.10.01 01:31:48.570,1.1194,1.11985,5.70,1.00
2008.10.01 01:31:49.261,1.11944,1.11989,2.10,1.00
2008.10.01 01:32:02.917,1.1197,1.1199,32.70,1.30
2008.10.01 01:32:11.853,1.11975,1.1199,1.00,1.30
2008.10.01 01:32:12.297,1.11975,1.1199,1.00,1.00
2008.10.01 01:32:12.521,1.11975,1.11995,1.00,1.00
2008.10.01 01:32:26.038,1.11975,1.12,1.00,1.90
2008.10.01 01:32:26.173,1.11975,1.12005,1.00,1.00
2008.10.01 01:32:26.642,1.1198,1.1201,1.00,37.30
2008.10.01 01:32:27.246,1.1198,1.1201,9.30,37.30
2008.10.01 01:32:28.488,1.1198,1.1201,9.30,36.70
2008.10.01 01:32:28.633,1.11985,1.1201,8.40,36.70
2008.10.01 01:32:28.916,1.1199,1.1201,1.00,36.00
2008.10.01 01:32:31.521,1.11995,1.1201,8.40,36.00
2008.10.01 01:32:32.269,1.12,1.12035,8.40,7.90
2008.10.01 01:32:34.635,1.12,1.1205,8.40,1.00
2008.10.01 01:32:34.980,1.12,1.12045,8.40,1.00
2008.10.01 01:32:35.573,1.11995,1.12045,8.40,1.00
2008.10.01 01:32:36.430,1.12,1.1204,8.40,1.00
2008.10.01 01:32:36.981,1.12,1.12045,8.40,1.00
2008.10.01 01:32:38.817,1.12,1.1202,8.40,36.00
2008.10.01 01:32:38.861,1.12,1.12055,8.40,1.00
2008.10.01 01:32:40.589,1.1201,1.1205,8.40,1.00
2008.10.01 01:32:41.586,1.12005,1.1205,8.40,1.00
2008.10.01 01:32:42.036,1.12,1.12045,8.40,1.00
2008.10.01 01:32:42.264,1.11995,1.1204,8.40,1.00
2008.10.01 01:32:48.185,1.12,1.1204,8.40,1.00
2008.10.01 01:32:48.728,1.12,1.12045,8.40,1.00
2008.10.01 01:32:48.924,1.12005,1.1205,8.40,1.00
2008.10.01 01:32:49.174,1.12005,1.12025,8.40,36.00
2008.10.01 01:32:49.684,1.1201,1.12025,8.40,36.00
2008.10.01 01:32:51.688,1.1201,1.12065,8.40,1.00
2008.10.01 01:32:52.132,1.12005,1.12065,8.40,1.00
2008.10.01 01:32:54.251,1.12,1.12045,8.40,1.00
2008.10.01 01:32:54.572,1.11995,1.1204,8.40,1.00
2008.10.01 01:32:55.161,1.11985,1.1202,5.20,36.00
2008.10.01 01:32:56.913,1.1199,1.1201,1.00,36.00
2008.10.01 01:32:57.156,1.12,1.12055,8.40,1.00
2008.10.01 01:33:03.081,1.12005,1.1202,8.40,36.00
2008.10.01 01:33:03.612,1.11985,1.1202,1.00,36.00
2008.10.01 01:33:04.625,1.12,1.1201,1.00,36.00
2008.10.01 01:33:04.905,1.12005,1.1201,8.40,36.00
2008.10.01 01:33:05.116,1.1201,1.1205,8.40,36.30
2008.10.01 01:33:06.864,1.1201,1.12065,8.40,1.00
2008.10.01 01:33:08.142,1.12005,1.1205,8.40,1.00
2008.10.01 01:33:13.723,1.1201,1.1205,8.40,1.00
2008.10.01 01:33:19.892,1.11985,1.1203,3.60,1.00
2008.10.01 01:33:19.932,1.11975,1.1203,27.40,1.00
2008.10.01 01:33:47.538,1.1198,1.12025,35.80,1.00
2008.10.01 01:33:48.051,1.11985,1.12025,8.40,1.00
2008.10.01 01:33:49.866,1.11985,1.12025,11.80,1.00
2008.10.01 01:33:50.145,1.11985,1.1203,12.90,1.00
2008.10.01 01:33:50.424,1.1199,1.1203,8.40,1.00
2008.10.01 01:33:50.614,1.1199,1.1203,9.30,1.00
2008.10.01 01:33:51.052,1.11995,1.12035,8.40,1.00
2008.10.01 01:33:53.086,1.1199,1.12035,9.30,1.00
2008.10.01 01:33:53.636,1.11995,1.12035,8.40,1.00
2008.10.01 01:33:54.905,1.1199,1.12025,1.00,1.00
2008.10.01 01:33:55.020,1.11985,1.12025,1.00,1.00
2008.10.01 01:33:55.240,1.1198,1.12025,36.90,1.00
2008.10.01 01:33:55.455,1.1198,1.12025,28.50,1.00
2008.10.01 01:34:14.862,1.1198,1.12015,28.50,1.00
2008.10.01 01:34:14.875,1.1198,1.12015,28.50,1.00
2008.10.01 01:34:15.256,1.1198,1.12015,24.00,1.00
2008.10.01 01:34:45.624,1.1198,1.12015,24.00,1.00
2008.10.01 01:35:45.140,1.1198,1.12015,24.00,1.00
2008.10.01 01:35:45.296,1.1198,1.12015,24.00,1.00
2008.10.01 01:35:56.593,1.1198,1.12015,24.00,1.00
2008.10.01 01:35:56.801,1.1198,1.12015,24.00,1.00
2008.10.01 01:36:12.525,1.1198,1.12015,24.00,1.00
2008.10.01 01:36:12.773,1.1198,1.1202,24.00,1.80
2008.10.01 01:36:17.225,1.1198,1.1201,24.00,1.00
2008.10.01 01:36:17.380,1.1198,1.1201,24.00,1.30
2008.10.01 01:36:21.720,1.1198,1.1201,24.00,1.00
2008.10.01 01:36:21.844,1.1198,1.12015,24.00,1.00
2008.10.01 01:36:22.047,1.1198,1.1202,24.00,1.80
2008.10.01 01:36:39.218,1.1198,1.1201,24.00,1.00
2008.10.01 01:36:39.389,1.1198,1.1201,24.00,1.30
2008.10.01 01:37:17.979,1.1198,1.12015,24.00,1.00
2008.10.01 01:37:18.302,1.1198,1.12015,24.00,1.00
2008.10.01 01:37:18.619,1.1198,1.1202,24.00,1.80
2008.10.01 01:37:25.979,1.1198,1.1202,27.40,1.00
2008.10.01 01:37:26.052,1.1198,1.1202,28.50,1.00
2008.10.01 01:37:26.433,1.1198,1.12025,36.90,1.00
2008.10.01 01:37:26.650,1.11985,1.12025,1.00,1.00
2008.10.01 01:37:26.865,1.11985,1.1203,9.30,1.80
2008.10.01 01:37:27.294,1.1199,1.1203,9.30,1.30
2008.10.01 01:37:28.724,1.11985,1.12025,1.00,1.00
2008.10.01 01:37:29.066,1.11985,1.1203,9.30,1.80
2008.10.01 01:37:30.029,1.11985,1.12025,8.40,1.00
2008.10.01 01:37:30.645,1.1198,1.1202,36.90,1.00
2008.10.01 01:37:30.936,1.1198,1.1202,28.50,1.00
2008.10.01 01:37:45.160,1.1198,1.1202,28.50,1.00
2008.10.01 01:37:45.975,1.1198,1.1202,28.50,1.00
2008.10.01 01:37:46.215,1.1198,1.1202,36.90,1.00
2008.10.01 01:37:46.691,1.1198,1.12025,36.90,1.00
2008.10.01 01:37:56.883,1.11985,1.12025,8.40,1.00
2008.10.01 01:37:56.923,1.11985,1.12025,9.30,1.00
2008.10.01 01:37:57.307,1.1199,1.1203,8.40,1.30
2008.10.01 01:37:57.775,1.11995,1.1203,8.40,1.30
2008.10.01 01:37:58.011,1.11995,1.1203,9.30,1.30
2008.10.01 01:38:01.312,1.12,1.1203,1.00,1.30
2008.10.01 01:38:06.347,1.12005,1.1203,1.00,1.30
2008.10.01 01:38:06.607,1.12,1.1203,1.00,1.30
2008.10.01 01:38:07.818,1.11995,1.1203,9.30,1.30
2008.10.01 01:38:08.103,1.1199,1.1203,9.30,1.30
2008.10.01 01:38:09.061,1.1199,1.1203,1.00,1.80
2008.10.01 01:38:09.633,1.11985,1.1203,9.30,1.80
2008.10.01 01:38:09.763,1.1199,1.1203,8.40,1.30
2008.10.01 01:38:17.411,1.1199,1.1203,9.30,1.30
2008.10.01 01:38:18.348,1.1199,1.12035,12.90,1.00
2008.10.01 01:38:18.495,1.11995,1.12035,8.40,1.00
2008.10.01 01:38:31.692,1.1199,1.12035,9.30,1.00
2008.10.01 01:38:32.012,1.11995,1.1203,9.30,1.00
2008.10.01 01:38:55.796,1.11995,1.1203,1.00,1.00
2008.10.01 01:38:55.872,1.11995,1.12025,1.00,1.00
2008.10.01 01:38:56.083,1.12,1.12025,1.00,1.00
2008.10.01 01:39:10.585,1.11995,1.12025,1.00,1.00
2008.10.01 01:39:48.372,1.11985,1.12025,9.30,1.00
2008.10.01 01:39:48.649,1.11985,1.12025,9.30,1.00
2008.10.01 01:39:49.352,1.11985,1.12025,1.00,1.00
2008.10.01 01:39:50.233,1.11985,1.12025,9.30,1.00
2008.10.01 01:39:50.360,1.11985,1.12015,9.30,1.00
2008.10.01 01:39:56.080,1.11985,1.12015,1.00,1.00
2008.10.01 01:40:01.158,1.11985,1.12015,9.30,1.00
2008.10.01 01:40:06.249,1.11985,1.12015,1.00,1.00
2008.10.01 01:40:16.479,1.11985,1.12015,9.30,1.00
2008.10.01 01:40:30.660,1.11985,1.12015,9.30,1.00
2008.10.01 01:40:30.935,1.11985,1.1201,9.30,1.00
2008.10.01 01:40:31.123,1.11985,1.1201,8.40,1.30
2008.10.01 01:40:31.215,1.1198,1.1201,24.00,1.30
2008.10.01 01:40:31.319,1.1198,1.12015,24.00,1.00
2008.10.01 01:40:31.873,1.1198,1.12005,24.00,1.00
2008.10.01 01:40:32.195,1.1198,1.1201,24.00,1.00
2008.10.01 01:40:32.840,1.1198,1.1201,28.50,1.00
2008.10.01 01:40:35.971,1.1198,1.12015,28.50,1.00
2008.10.01 01:40:36.504,1.1198,1.12015,36.90,1.00
2008.10.01 01:40:38.239,1.1198,1.12015,28.50,1.00
2008.10.01 01:40:39.864,1.1198,1.1201,28.50,1.00
2008.10.01 01:40:43.482,1.11985,1.12015,1.00,1.00
2008.10.01 01:40:44.903,1.1198,1.12015,24.90,1.00
2008.10.01 01:40:44.978,1.1198,1.12015,24.90,1.00
2008.10.01 01:40:45.195,1.1198,1.12015,28.50,1.00
2008.10.01 01:40:45.267,1.1198,1.1201,28.50,1.00
2008.10.01 01:40:45.682,1.1198,1.1202,28.50,1.00
2008.10.01 01:40:45.982,1.1199,1.1204,8.40,1.00
2008.10.01 01:40:48.090,1.11995,1.12035,8.40,1.00
2008.10.01 01:40:48.548,1.11995,1.1204,8.40,1.30
2008.10.01 01:41:11.794,1.11995,1.12035,8.40,1.00
2008.10.01 01:41:12.186,1.1199,1.12035,8.40,1.00
2008.10.01 01:41:26.742,1.1199,1.1203,8.40,1.00
2008.10.01 01:41:27.178,1.11985,1.1203,8.40,1.00
2008.10.01 01:41:31.337,1.1198,1.12025,32.40,1.00
2008.10.01 01:41:31.737,1.1198,1.1202,24.00,1.00
2008.10.01 01:41:37.115,1.1198,1.12015,24.00,1.00
2008.10.01 01:41:37.526,1.1198,1.1201,24.00,1.00
2008.10.01 01:41:40.235,1.1198,1.12005,24.00,1.00
2008.10.01 01:41:42.319,1.1198,1.1201,24.00,1.00
2008.10.01 01:41:46.728,1.1198,1.12005,24.00,1.00
2008.10.01 01:41:50.704,1.1198,1.12,24.00,1.00
2008.10.01 01:42:28.971,1.1198,1.12005,24.00,1.00
2008.10.01 01:42:29.740,1.1198,1.12,24.00,1.00
2008.10.01 01:42:31.511,1.1198,1.12005,24.00,1.00
2008.10.01 01:42:37.787,1.1198,1.12,24.00,1.00
2008.10.01 01:43:08.303,1.1198,1.12005,24.00,1.00
2008.10.01 01:43:08.938,1.1198,1.1201,24.00,1.80
2008.10.01 01:44:40.111,1.1198,1.1201,24.00,1.80
2008.10.01 01:45:18.054,1.1198,1.1201,24.00,1.30
2008.10.01 01:46:10.475,1.1198,1.12015,24.00,1.00
2008.10.01 01:46:10.857,1.1198,1.1202,24.00,1.80
2008.10.01 01:46:11.241,1.1198,1.1202,32.40,1.30
2008.10.01 01:46:14.072,1.1198,1.1202,33.30,1.30
2008.10.01 01:46:14.369,1.11985,1.1202,8.40,1.30
2008.10.01 01:46:16.541,1.1199,1.1202,1.00,1.30
2008.10.01 01:46:20.333,1.11985,1.1202,9.30,1.30
2008.10.01 01:46:20.538,1.11985,1.1202,8.40,1.30
2008.10.01 01:46:21.177,1.1198,1.1202,33.30,1.30
2008.10.01 01:46:21.631,1.1198,1.1202,32.40,1.30
2008.10.01 01:46:21.773,1.1198,1.1202,32.40,1.30
2008.10.01 01:46:22.193,1.1198,1.1202,32.40,1.80
2008.10.01 01:46:22.429,1.1198,1.12015,24.00,1.00
2008.10.01 01:46:23.813,1.1198,1.1201,24.00,1.00
2008.10.01 01:46:44.555,1.1198,1.12015,24.00,1.00
2008.10.01 01:46:58.332,1.1198,1.12015,24.00,1.00
2008.10.01 01:46:58.413,1.1198,1.1201,24.00,1.00
2008.10.01 01:46:58.990,1.1198,1.1201,24.00,1.00
2008.10.01 01:46:59.085,1.1198,1.1201,24.00,1.30
2008.10.01 01:47:31.405,1.1198,1.1201,24.00,1.80
2008.10.01 01:48:30.797,1.1198,1.1201,24.00,1.30
2008.10.01 01:49:21.641,1.1198,1.12,24.00,1.00
2008.10.01 01:49:22.160,1.11955,1.11995,2.40,1.00
2008.10.01 01:49:27.531,1.11975,1.12015,8.40,1.30
2008.10.01 01:49:27.883,1.11975,1.12015,8.40,1.30
2008.10.01 01:49:27.997,1.1197,1.12015,2.40,1.30
2008.10.01 01:49:28.142,1.1197,1.12015,28.80,1.30
2008.10.01 01:49:28.162,1.1197,1.12015,28.80,1.00
2008.10.01 01:49:28.183,1.1197,1.12015,27.70,1.00
2008.10.01 01:49:28.283,1.1197,1.1202,27.70,1.00
2008.10.01 01:49:28.304,1.1197,1.1202,27.70,1.00
2008.10.01 01:49:28.676,1.1198,1.12015,26.40,1.00
2008.10.01 01:49:29.016,1.1198,1.1202,34.80,1.00
2008.10.01 01:49:30.366,1.1198,1.12025,34.80,1.00
2008.10.01 01:49:30.772,1.1198,1.12025,34.80,1.00
2008.10.01 01:49:31.176,1.11985,1.12025,8.40,1.00
2008.10.01 01:49:31.716,1.11995,1.1203,8.40,36.00
2008.10.01 01:49:32.281,1.12005,1.1203,8.40,36.00
2008.10.01 01:49:32.420,1.12,1.1203,8.40,36.00
2008.10.01 01:49:32.560,1.12,1.1203,8.40,36.00
2008.10.01 01:49:33.574,1.12,1.1203,8.40,36.00
2008.10.01 01:49:34.504,1.12,1.1203,8.40,36.00
2008.10.01 01:49:36.333,1.11995,1.1203,8.40,36.00
2008.10.01 01:49:38.200,1.12,1.1203,8.40,36.00
2008.10.01 01:49:40.656,1.12005,1.1203,8.40,36.00
2008.10.01 01:49:41.898,1.12,1.1203,8.40,36.00
2008.10.01 01:49:42.138,1.11995,1.1203,8.40,36.00
2008.10.01 01:49:53.016,1.12,1.1203,8.40,36.00
2008.10.01 01:49:57.842,1.1201,1.1203,8.40,36.00
2008.10.01 01:50:06.100,1.12015,1.1203,8.40,1.00
2008.10.01 01:50:06.413,1.1201,1.1203,8.40,1.00
2008.10.01 01:50:07.042,1.12015,1.1203,8.40,1.00
2008.10.01 01:50:08.069,1.1201,1.1203,8.40,1.00
2008.10.01 01:50:12.432,1.12005,1.1203,8.40,1.00
2008.10.01 01:50:12.836,1.12,1.12025,8.40,1.00
2008.10.01 01:50:13.040,1.11975,1.12015,34.80,1.00
2008.10.01 01:50:13.496,1.11975,1.1201,26.40,1.00
2008.10.01 01:50:24.322,1.1198,1.12005,26.40,1.00
2008.10.01 01:50:29.803,1.1198,1.12005,34.80,1.00
2008.10.01 01:50:38.099,1.1198,1.12005,26.40,1.00
2008.10.01 01:50:55.511,1.1198,1.12,26.40,1.00
2008.10.01 01:50:55.562,1.1198,1.11995,26.40,1.00
2008.10.01 01:50:59.044,1.1197,1.11995,8.40,1.00
2008.10.01 01:51:13.577,1.1198,1.1202,26.40,1.00
2008.10.01 01:51:13.738,1.1198,1.1202,26.40,1.00
2008.10.01 01:51:15.167,1.1198,1.12015,26.40,1.00
2008.10.01 01:51:18.712,1.1198,1.1201,26.40,1.00
2008.10.01 01:51:29.295,1.1198,1.12005,26.40,1.00
2008.10.01 01:51:39.663,1.1198,1.12015,26.40,1.00
2008.10.01 01:51:45.743,1.1198,1.12015,27.30,1.00
2008.10.01 01:51:49.550,1.1198,1.1201,26.40,1.00
2008.10.01 01:52:08.785,1.1198,1.11995,26.40,1.00
2008.10.01 01:52:09.166,1.1197,1.11995,9.30,1.00
2008.10.01 01:52:24.443,1.1197,1.11995,9.30,1.00
2008.10.01 01:52:24.987,1.1198,1.12015,26.40,1.00
2008.10.01 01:52:51.695,1.1198,1.1202,26.40,1.00
2008.10.01 01:52:51.883,1.1198,1.1202,34.80,1.00
2008.10.01 01:52:55.274,1.1198,1.1202,26.40,1.00
2008.10.01 01:52:58.105,1.1198,1.1201,26.40,1.00
2008.10.01 01:53:08.375,1.1198,1.12015,26.40,1.00
2008.10.01 01:53:08.881,1.11985,1.1202,8.40,1.00
2008.10.01 01:53:09.563,1.1198,1.1202,34.80,1.00
2008.10.01 01:53:18.597,1.1198,1.1202,35.70,1.00
2008.10.01 01:53:18.874,1.11985,1.1202,8.40,1.00
2008.10.01 01:53:21.343,1.11985,1.12005,8.40,1.00
2008.10.01 01:53:23.841,1.11985,1.1203,9.30,1.00
2008.10.01 01:53:23.999,1.11985,1.1204,9.30,1.00
2008.10.01 01:53:24.314,1.11995,1.1204,8.40,1.00
2008.10.01 01:53:27.830,1.11995,1.1203,9.30,1.00
2008.10.01 01:53:28.111,1.11995,1.1203,8.40,1.00
2008.10.01 01:53:29.509,1.1199,1.1203,1.00,1.00
2008.10.01 01:53:29.660,1.11985,1.1203,9.30,1.00
2008.10.01 01:53:29.801,1.11985,1.12025,9.30,1.00
2008.10.01 01:53:29.940,1.11985,1.12025,8.40,1.00
2008.10.01 01:53:30.079,1.1198,1.12025,35.70,1.00
2008.10.01 01:53:30.219,1.1198,1.12025,34.80,1.00
2008.10.01 01:53:30.359,1.1198,1.1202,34.80,1.00
2008.10.01 01:53:30.699,1.1198,1.1202,34.80,1.30
2008.10.01 01:53:31.039,1.1198,1.1202,26.40,1.80
2008.10.01 01:53:38.423,1.1198,1.12015,26.40,1.00
2008.10.01 01:53:54.791,1.1198,1.12,26.40,1.00
2008.10.01 01:53:58.954,1.1198,1.12015,26.40,1.00
