2008.10.09 08:08:19.841,1.12555,1.1258,267.10,634.10
2008.10.09 08:08:21.286,1.12555,1.1258,62.30,675.30
2008.10.09 08:08:21.546,1.12545,1.1258,122.60,284.70
2008.10.09 08:08:21.874,1.12535,1.1257,104.80,54.10
2008.10.09 08:08:22.202,1.12545,1.1257,141.50,398.60
2008.10.09 08:08:22.531,1.12545,1.1257,142.40,63.70
2008.10.09 08:08:24.945,1.12545,1.1257,48.40,121.30
2008.10.09 08:08:25.142,1.12545,1.1257,57.60,158.10
2008.10.09 08:08:26.250,1.12545,1.1258,59.20,582.00
2008.10.09 08:08:26.497,1.1255,1.1258,49.20,576.60
2008.10.09 08:08:26.738,1.1255,1.1259,97.30,442.00
2008.10.09 08:08:27.078,1.1255,1.12585,100.50,459.20
2008.10.09 08:08:27.418,1.12555,1.1258,92.40,506.20
2008.10.09 08:08:27.758,1.12555,1.12595,136.10,125.60
2008.10.09 08:08:28.130,1.12555,1.1259,126.90,127.60
2008.10.09 08:08:30.602,1.12555,1.1259,138.50,69.60
2008.10.09 08:08:31.443,1.12555,1.1258,143.20,49.30
2008.10.09 08:08:31.783,1.12545,1.12575,124.10,76.00
2008.10.09 08:08:31.858,1.1255,1.12585,121.60,89.00
2008.10.09 08:08:31.932,1.1255,1.1258,121.60,82.40
2008.10.09 08:08:32.078,1.1255,1.1259,118.10,126.00
2008.10.09 08:08:32.154,1.12555,1.12585,127.90,55.40
2008.10.09 08:08:32.231,1.12555,1.12585,128.00,55.00
2008.10.09 08:08:33.182,1.12555,1.12585,154.40,165.20
2008.10.09 08:08:33.527,1.12555,1.12585,150.90,126.40
2008.10.09 08:08:34.082,1.12555,1.12585,153.70,94.40
2008.10.09 08:08:34.305,1.12555,1.12595,182.50,128.80
2008.10.09 08:08:34.966,1.1256,1.1259,212.70,187.60
2008.10.09 08:08:35.914,1.1255,1.12585,270.60,143.30
2008.10.09 08:08:36.094,1.12555,1.1258,262.40,143.70
2008.10.09 08:08:36.382,1.1254,1.1258,203.60,164.80
2008.10.09 08:08:36.670,1.12545,1.1258,159.30,166.00
2008.10.09 08:08:37.191,1.12545,1.12575,212.80,110.20
2008.10.09 08:08:37.427,1.12545,1.1257,213.60,55.70
2008.10.09 08:08:42.179,1.12545,1.1257,163.20,336.60
2008.10.09 08:08:43.608,1.12545,1.12565,161.20,59.70
2008.10.09 08:08:43.835,1.1253,1.1256,148.20,48.60
2008.10.09 08:08:44.271,1.12535,1.1256,113.60,371.60
2008.10.09 08:08:44.433,1.12535,1.1256,114.80,44.30
2008.10.09 08:08:44.578,1.12535,1.1256,117.60,364.50
2008.10.09 08:08:45.254,1.12535,1.1256,193.20,64.50
2008.10.09 08:08:45.450,1.12535,1.1256,195.10,61.60
2008.10.09 08:08:45.646,1.12535,1.1256,198.60,60.40
2008.10.09 08:08:45.845,1.12535,1.12555,90.60,114.00
2008.10.09 08:08:46.130,1.1253,1.12565,109.60,106.40
2008.10.09 08:08:47.399,1.1253,1.1256,94.80,100.40
2008.10.09 08:08:48.235,1.1253,1.1256,141.20,99.20
2008.10.09 08:08:49.018,1.1253,1.1256,213.30,95.20
2008.10.09 08:08:49.285,1.1253,1.1256,71.60,117.60
2008.10.09 08:08:49.542,1.12535,1.1256,72.40,117.70
2008.10.09 08:08:49.802,1.12535,1.1256,75.90,118.50
2008.10.09 08:08:50.062,1.12535,1.1256,107.10,117.40
2008.10.09 08:08:50.202,1.12525,1.1256,114.20,117.40
2008.10.09 08:08:51.598,1.12535,1.1256,153.50,144.60
2008.10.09 08:08:51.840,1.12545,1.1257,104.60,127.50
2008.10.09 08:08:52.078,1.12545,1.1259,144.50,124.00
2008.10.09 08:08:52.318,1.12545,1.12575,168.80,46.10
2008.10.09 08:09:00.298,1.12545,1.12565,149.10,41.00
2008.10.09 08:09:00.602,1.1254,1.12575,63.60,56.00
2008.10.09 08:09:00.898,1.1253,1.12565,117.00,55.30
2008.10.09 08:09:01.194,1.1254,1.12565,114.70,102.50
2008.10.09 08:09:01.490,1.1254,1.12575,112.40,134.60
2008.10.09 08:09:01.786,1.1254,1.12575,153.70,193.60
2008.10.09 08:09:02.374,1.1254,1.12575,188.90,187.80
2008.10.09 08:09:02.671,1.1254,1.12575,187.70,189.80
2008.10.09 08:09:02.797,1.1254,1.1257,188.40,170.70
2008.10.09 08:09:03.038,1.1253,1.1257,243.00,172.40
2008.10.09 08:09:03.283,1.12535,1.1257,187.70,239.40
2008.10.09 08:09:03.646,1.12535,1.12565,184.80,205.70
2008.10.09 08:09:03.902,1.12535,1.1256,186.40,206.10
2008.10.09 08:09:04.159,1.12525,1.12555,85.00,107.40
2008.10.09 08:09:04.414,1.1253,1.1255,106.30,48.60
2008.10.09 08:09:04.670,1.1252,1.1255,111.80,92.50
2008.10.09 08:09:05.154,1.1252,1.1255,90.90,52.10
2008.10.09 08:09:05.318,1.1252,1.1255,93.30,108.80
2008.10.09 08:09:05.482,1.1251,1.1255,91.20,107.60
2008.10.09 08:09:05.646,1.12515,1.1255,98.50,107.60
2008.10.09 08:09:05.810,1.12515,1.1255,99.70,107.60
2008.10.09 08:09:06.146,1.12515,1.12545,70.40,91.80
2008.10.09 08:09:06.482,1.12515,1.12545,84.40,80.20
2008.10.09 08:09:06.818,1.12515,1.12555,54.90,134.00
2008.10.09 08:09:07.039,1.1252,1.1255,89.50,84.20
2008.10.09 08:09:07.261,1.1251,1.1254,53.00,30.20
2008.10.09 08:09:07.478,1.1251,1.1254,89.60,41.00
2008.10.09 08:09:07.698,1.12495,1.1253,88.20,32.60
2008.10.09 08:09:07.918,1.125,1.1253,108.00,116.40
2008.10.09 08:09:08.214,1.1249,1.1252,100.60,35.70
2008.10.09 08:09:09.474,1.1248,1.12505,88.50,88.90
2008.10.09 08:09:09.814,1.1247,1.12505,113.40,47.10
2008.10.09 08:09:10.076,1.12475,1.12505,66.70,35.60
2008.10.09 08:09:10.334,1.12475,1.12505,69.00,37.80
2008.10.09 08:09:10.594,1.12465,1.125,112.30,41.00
2008.10.09 08:09:11.193,1.1247,1.125,116.50,45.40
2008.10.09 08:09:11.536,1.1247,1.125,111.40,140.90
2008.10.09 08:09:11.883,1.12475,1.1251,111.10,193.20
2008.10.09 08:09:12.083,1.1248,1.12505,130.00,235.60
2008.10.09 08:09:12.479,1.1248,1.12505,131.10,230.00
2008.10.09 08:09:12.683,1.1247,1.12505,131.00,229.60
2008.10.09 08:09:12.902,1.12475,1.12515,127.30,290.00
2008.10.09 08:09:14.022,1.12475,1.12505,151.30,272.00
2008.10.09 08:09:14.362,1.12475,1.125,66.40,43.70
2008.10.09 08:09:15.038,1.1248,1.125,117.50,47.40
2008.10.09 08:09:15.218,1.1248,1.12515,117.60,353.20
2008.10.09 08:09:15.398,1.1248,1.1251,119.60,352.60
2008.10.09 08:09:15.578,1.1248,1.1251,78.50,315.70
2008.10.09 08:09:17.134,1.1248,1.1251,150.10,425.40
2008.10.09 08:09:17.275,1.12485,1.1252,115.20,425.80
2008.10.09 08:09:17.412,1.1249,1.1252,98.70,425.70
2008.10.09 08:09:17.547,1.1249,1.1252,103.50,491.20
2008.10.09 08:09:17.682,1.1249,1.1252,98.40,380.20
2008.10.09 08:09:17.819,1.12495,1.1252,96.00,389.50
2008.10.09 08:09:18.088,1.12495,1.12535,92.90,132.00
2008.10.09 08:09:18.426,1.125,1.12535,87.70,124.80
2008.10.09 08:09:18.766,1.12505,1.12535,91.90,102.60
2008.10.09 08:09:19.106,1.12505,1.12545,89.90,107.40
2008.10.09 08:09:19.450,1.12515,1.12565,42.00,98.10
2008.10.09 08:09:19.743,1.12515,1.1256,44.80,51.20
2008.10.09 08:09:20.039,1.12515,1.1256,98.10,110.00
2008.10.09 08:09:20.335,1.1252,1.1256,93.50,102.00
2008.10.09 08:09:21.010,1.1252,1.12555,126.60,105.20
2008.10.09 08:09:21.350,1.1252,1.12555,154.40,108.00
2008.10.09 08:09:21.655,1.1251,1.1255,246.80,153.20
2008.10.09 08:09:21.962,1.12515,1.12545,188.30,111.60
2008.10.09 08:09:22.284,1.12515,1.1254,58.70,51.70
2008.10.09 08:09:22.878,1.12505,1.1253,59.80,67.60
2008.10.09 08:09:23.178,1.1251,1.1252,99.80,34.90
2008.10.09 08:09:23.478,1.12495,1.1252,102.00,39.80
2008.10.09 08:09:23.718,1.12485,1.1252,80.60,60.40
2008.10.09 08:09:23.958,1.1249,1.1252,59.50,60.40
2008.10.09 08:09:24.198,1.1248,1.12515,94.60,50.40
2008.10.09 08:09:24.438,1.1249,1.12515,86.30,51.00
2008.10.09 08:09:25.114,1.1249,1.12515,86.80,158.00
2008.10.09 08:09:25.454,1.1249,1.12525,89.60,154.80
2008.10.09 08:09:25.751,1.1249,1.1252,94.30,140.60
2008.10.09 08:09:26.338,1.1249,1.1252,91.20,140.60
2008.10.09 08:09:26.636,1.1249,1.1252,94.00,140.60
2008.10.09 08:09:26.920,1.125,1.12535,136.80,128.00
2008.10.09 08:09:27.205,1.125,1.12535,92.10,192.00
2008.10.09 08:09:27.701,1.125,1.12535,97.80,194.40
2008.10.09 08:09:27.915,1.12505,1.12545,94.40,192.00
2008.10.09 08:09:28.126,1.1251,1.1254,95.90,192.80
2008.10.09 08:09:29.549,1.1251,1.12535,118.30,83.70
2008.10.09 08:09:29.764,1.125,1.12535,137.00,91.00
2008.10.09 08:09:31.802,1.12505,1.12535,95.60,86.60
2008.10.09 08:09:32.038,1.12505,1.12545,102.10,130.40
2008.10.09 08:09:33.078,1.12515,1.1254,93.50,118.40
2008.10.09 08:09:33.418,1.12515,1.1255,93.90,111.60
2008.10.09 08:09:33.758,1.1252,1.12545,137.30,144.90
2008.10.09 08:09:34.062,1.1252,1.12555,180.90,193.10
2008.10.09 08:09:34.366,1.12525,1.12565,85.70,105.20
2008.10.09 08:09:34.974,1.12525,1.12555,48.00,110.20
2008.10.09 08:09:35.282,1.12525,1.1255,96.00,108.60
2008.10.09 08:09:35.590,1.12525,1.1255,93.80,105.60
2008.10.09 08:09:35.898,1.12515,1.1254,77.70,82.00
2008.10.09 08:09:36.226,1.1252,1.12555,57.20,168.40
2008.10.09 08:09:36.554,1.1252,1.1255,54.50,117.00
2008.10.09 08:09:36.882,1.1253,1.1255,97.20,144.10
2008.10.09 08:09:37.206,1.1253,1.12575,83.10,177.30
2008.10.09 08:09:37.530,1.12535,1.1257,86.50,179.50
2008.10.09 08:09:37.854,1.12545,1.1258,93.50,186.00
2008.10.09 08:09:38.266,1.12535,1.1256,88.70,47.50
2008.10.09 08:09:38.474,1.12525,1.1256,98.20,57.60
2008.10.09 08:09:38.886,1.12535,1.1256,110.30,79.60
2008.10.09 08:09:39.226,1.12535,1.1256,115.40,128.90
2008.10.09 08:09:39.565,1.1254,1.1257,112.70,122.80
2008.10.09 08:09:39.906,1.12525,1.12565,137.40,102.80
2008.10.09 08:09:40.114,1.1254,1.12565,95.90,104.40
2008.10.09 08:09:40.326,1.12545,1.12575,108.70,104.40
2008.10.09 08:09:40.740,1.1255,1.1257,81.20,111.00
2008.10.09 08:09:40.948,1.1255,1.1257,81.30,112.60
2008.10.09 08:09:41.286,1.1255,1.12585,38.40,20.00
2008.10.09 08:09:41.626,1.1255,1.1258,95.50,79.00
2008.10.09 08:09:41.966,1.1254,1.12575,71.00,35.00
2008.10.09 08:09:42.174,1.1255,1.12575,47.10,34.30
2008.10.09 08:09:42.398,1.1255,1.12585,83.10,98.00
2008.10.09 08:09:43.327,1.1255,1.12575,58.40,43.70
2008.10.09 08:09:43.640,1.1255,1.12585,59.70,98.80
2008.10.09 08:09:43.948,1.1255,1.12575,84.70,115.80
2008.10.09 08:09:44.262,1.12535,1.1257,86.30,49.70
2008.10.09 08:09:44.578,1.1254,1.1257,92.70,73.40
2008.10.09 08:09:44.894,1.1253,1.12565,87.80,47.80
2008.10.09 08:09:45.181,1.12535,1.12565,87.90,47.80
2008.10.09 08:09:48.577,1.12525,1.12565,99.40,394.40
2008.10.09 08:09:50.165,1.1253,1.12565,59.20,438.40
2008.10.09 08:09:50.322,1.1253,1.12565,100.80,492.40
2008.10.09 08:09:50.474,1.1253,1.1256,102.70,324.50
2008.10.09 08:09:50.789,1.1252,1.1256,152.20,469.20
2008.10.09 08:09:51.434,1.12525,1.1255,192.70,525.20
2008.10.09 08:09:52.262,1.12525,1.1255,92.70,217.90
2008.10.09 08:09:52.417,1.12525,1.1256,92.70,496.80
2008.10.09 08:09:52.570,1.12525,1.12555,89.30,498.80
2008.10.09 08:09:52.726,1.12525,1.1255,91.90,499.20
2008.10.09 08:09:53.034,1.12525,1.12545,98.60,314.60
2008.10.09 08:09:53.374,1.12525,1.12545,52.20,366.80
2008.10.09 08:09:53.714,1.12515,1.12545,64.90,366.60
2008.10.09 08:09:54.054,1.1252,1.12555,99.90,410.80
2008.10.09 08:09:54.334,1.12525,1.12555,92.20,408.40
2008.10.09 08:09:54.614,1.12525,1.12555,56.70,444.40
2008.10.09 08:09:56.105,1.12515,1.12555,117.00,460.40
2008.10.09 08:09:56.898,1.1252,1.1255,104.80,476.80
2008.10.09 08:09:57.238,1.1252,1.12545,106.30,376.50
2008.10.09 08:09:57.448,1.1251,1.1254,129.00,66.80
2008.10.09 08:09:57.654,1.12515,1.1255,124.00,218.40
2008.10.09 08:09:57.862,1.12515,1.1255,127.70,276.00
2008.10.09 08:09:58.602,1.12515,1.1255,168.10,320.80
2008.10.09 08:09:58.770,1.1252,1.1255,166.00,320.20
2008.10.09 08:09:58.938,1.1252,1.1256,97.30,94.40
2008.10.09 08:09:59.106,1.1252,1.12555,98.90,106.40
2008.10.09 08:09:59.276,1.12525,1.12555,86.40,112.40
2008.10.09 08:09:59.950,1.12515,1.1255,72.40,119.40
2008.10.09 08:10:00.295,1.12515,1.1255,73.40,114.20
2008.10.09 08:10:00.558,1.12515,1.1255,72.10,100.80
2008.10.09 08:10:00.822,1.1252,1.1255,83.20,111.80
2008.10.09 08:10:01.085,1.1252,1.1256,83.20,111.60
2008.10.09 08:10:02.726,1.1252,1.12555,129.30,148.80
2008.10.09 08:10:02.825,1.1252,1.12555,129.30,146.80
2008.10.09 08:10:03.022,1.1252,1.12555,174.50,202.40
2008.10.09 08:10:03.122,1.12525,1.12555,172.80,202.40
2008.10.09 08:10:03.846,1.12525,1.12555,180.50,252.40
2008.10.09 08:10:04.186,1.12525,1.12555,185.20,255.10
2008.10.09 08:10:04.526,1.1253,1.12565,175.80,103.40
2008.10.09 08:10:04.802,1.1252,1.1256,199.00,93.60
2008.10.09 08:10:05.077,1.12525,1.1256,110.90,107.60
2008.10.09 08:10:05.350,1.12525,1.1256,110.40,113.60
2008.10.09 08:10:05.897,1.12525,1.1256,159.70,104.80
2008.10.09 08:10:06.541,1.12525,1.1256,160.50,105.60
2008.10.09 08:10:06.717,1.12525,1.1256,161.70,105.60
2008.10.09 08:10:06.944,1.12525,1.12555,188.00,74.50
2008.10.09 08:10:07.168,1.12515,1.1255,198.20,101.30
2008.10.09 08:10:07.390,1.1252,1.1255,93.20,92.40
2008.10.09 08:10:07.616,1.1252,1.1256,89.60,92.00
2008.10.09 08:10:07.838,1.1251,1.1255,97.00,86.90
2008.10.09 08:10:08.062,1.12515,1.1255,108.80,137.60
2008.10.09 08:10:08.285,1.12515,1.1255,109.00,139.60
2008.10.09 08:10:09.294,1.12515,1.12545,72.70,55.70
2008.10.09 08:10:09.582,1.12505,1.12545,90.10,224.30
2008.10.09 08:10:09.870,1.12515,1.12545,88.90,250.20
2008.10.09 08:10:10.057,1.12515,1.12555,93.20,240.40
2008.10.09 08:10:10.241,1.12515,1.1255,90.80,250.40
2008.10.09 08:10:10.425,1.1252,1.1255,90.80,250.40
2008.10.09 08:10:10.614,1.1252,1.1255,139.60,238.00
2008.10.09 08:10:10.802,1.1252,1.1255,136.10,236.00
2008.10.09 08:10:11.142,1.12525,1.1256,166.20,101.80
2008.10.09 08:10:15.269,1.12525,1.12555,199.30,62.10
2008.10.09 08:10:15.413,1.12525,1.12555,175.30,80.80
2008.10.09 08:10:15.558,1.1253,1.12555,175.90,80.90
2008.10.09 08:10:15.703,1.1253,1.1255,80.80,76.50
2008.10.09 08:10:15.855,1.12525,1.1256,178.30,104.80
2008.10.09 08:10:16.196,1.12515,1.12555,178.70,94.40
2008.10.09 08:10:16.535,1.1252,1.12555,121.80,88.40
2008.10.09 08:10:18.729,1.1252,1.12555,121.00,92.40
2008.10.09 08:10:20.070,1.1252,1.1255,165.00,98.80
2008.10.09 08:10:20.230,1.1252,1.12545,170.10,72.40
2008.10.09 08:10:20.453,1.12505,1.12545,171.60,81.80
2008.10.09 08:10:20.670,1.12515,1.12545,103.50,79.20
2008.10.09 08:10:20.890,1.1252,1.12555,99.70,103.00
2008.10.09 08:10:21.110,1.1252,1.1255,104.90,109.30
2008.10.09 08:10:21.330,1.12525,1.1255,106.50,81.90
2008.10.09 08:10:21.670,1.12525,1.1256,119.60,105.80
2008.10.09 08:10:22.010,1.12525,1.12555,89.30,122.00
2008.10.09 08:10:23.790,1.1253,1.12555,93.00,52.50
2008.10.09 08:10:24.085,1.1253,1.12565,101.70,68.00
2008.10.09 08:10:24.366,1.1252,1.1256,161.10,66.10
2008.10.09 08:10:24.626,1.12525,1.1256,101.70,124.00
2008.10.09 08:10:24.887,1.12515,1.12555,159.50,124.00
2008.10.09 08:10:25.160,1.1252,1.12555,144.80,109.80
2008.10.09 08:10:26.329,1.1252,1.1255,32.50,18.40
2008.10.09 08:10:27.761,1.1252,1.12545,40.40,19.00
2008.10.09 08:10:27.977,1.1251,1.12545,35.80,18.50
2008.10.09 08:10:28.195,1.12515,1.12545,35.30,17.80
2008.10.09 08:10:28.413,1.12515,1.12545,37.60,18.00
2008.10.09 08:10:28.647,1.12515,1.12545,41.10,20.00
2008.10.09 08:10:29.129,1.12505,1.1254,39.00,21.30
2008.10.09 08:10:29.370,1.12495,1.1253,39.80,21.20
2008.10.09 08:10:29.613,1.125,1.1253,41.60,22.20
2008.10.09 08:10:30.198,1.125,1.1254,34.90,22.00
2008.10.09 08:10:30.493,1.125,1.1253,36.20,21.60
2008.10.09 08:10:30.785,1.1249,1.12525,34.80,20.90
2008.10.09 08:10:31.121,1.1248,1.12515,38.60,20.50
2008.10.09 08:10:31.457,1.1248,1.12515,35.70,20.40
2008.10.09 08:10:31.810,1.1248,1.12515,35.70,20.00
2008.10.09 08:10:32.100,1.12485,1.12515,33.70,21.30
2008.10.09 08:10:32.669,1.12485,1.12525,33.70,22.60
2008.10.09 08:10:32.848,1.12485,1.1252,35.70,21.20
2008.10.09 08:10:34.039,1.1249,1.1252,33.70,18.50
2008.10.09 08:10:34.377,1.1249,1.1253,33.70,19.80
2008.10.09 08:10:35.011,1.125,1.12525,43.50,20.20
2008.10.09 08:10:35.297,1.125,1.12525,39.20,20.10
2008.10.09 08:10:35.581,1.125,1.1254,33.70,19.80
2008.10.09 08:10:35.867,1.1249,1.1253,38.80,18.00
2008.10.09 08:10:36.205,1.125,1.12525,39.60,20.80
2008.10.09 08:10:36.541,1.125,1.12535,33.70,20.00
2008.10.09 08:10:36.877,1.125,1.12535,33.70,20.00
2008.10.09 08:10:37.177,1.125,1.12535,34.50,22.30
2008.10.09 08:10:37.478,1.12505,1.12535,39.60,20.10
2008.10.09 08:10:37.777,1.12505,1.12535,35.40,18.50
2008.10.09 08:10:38.077,1.12495,1.1253,39.00,18.80
2008.10.09 08:10:38.338,1.125,1.1252,42.20,19.30
2008.10.09 08:10:39.195,1.12475,1.12515,36.90,18.00
2008.10.09 08:10:39.548,1.12475,1.1251,37.30,20.10
2008.10.09 08:10:39.881,1.12465,1.1251,35.70,17.30
2008.10.09 08:10:40.197,1.1249,1.1251,45.60,20.00
2008.10.09 08:10:41.146,1.1249,1.125,94.90,41.30
2008.10.09 08:10:41.486,1.1246,1.12495,90.10,75.30
2008.10.09 08:10:41.825,1.1245,1.12495,87.70,74.20
2008.10.09 08:10:42.166,1.12455,1.12505,88.90,102.20
2008.10.09 08:10:42.506,1.1246,1.12495,91.70,78.30
2008.10.09 08:10:42.846,1.1246,1.12485,91.90,82.80
2008.10.09 08:10:43.187,1.12445,1.12485,62.50,166.70
2008.10.09 08:10:43.456,1.12445,1.1248,91.70,49.80
2008.10.09 08:10:43.722,1.12445,1.1248,94.80,82.00
2008.10.09 08:10:44.292,1.12435,1.12475,99.00,111.20
2008.10.09 08:10:44.594,1.1244,1.1247,108.90,72.70
2008.10.09 08:10:44.900,1.1245,1.1247,105.50,177.70
2008.10.09 08:10:45.104,1.1245,1.12485,104.80,176.90
2008.10.09 08:10:45.306,1.1245,1.1248,90.90,42.80
2008.10.09 08:10:45.529,1.1245,1.1248,87.20,43.50
2008.10.09 08:10:45.734,1.1244,1.1247,91.60,36.20
2008.10.09 08:10:45.949,1.12445,1.1248,101.10,196.50
2008.10.09 08:10:46.302,1.12435,1.1247,129.40,37.10
2008.10.09 08:10:46.643,1.12435,1.1246,85.50,84.20
2008.10.09 08:10:46.983,1.1244,1.12455,97.10,60.60
2008.10.09 08:10:47.282,1.12445,1.1245,86.00,87.30
2008.10.09 08:10:47.581,1.1242,1.1244,83.10,52.70
2008.10.09 08:10:47.875,1.12405,1.1244,90.80,83.00
2008.10.09 08:10:48.170,1.12425,1.1243,89.80,40.40
2008.10.09 08:10:48.426,1.12405,1.12425,91.10,43.70
2008.10.09 08:10:48.682,1.12395,1.12405,86.10,19.10
2008.10.09 08:10:48.938,1.12405,1.1241,96.20,51.00
2008.10.09 08:10:49.195,1.12405,1.12425,74.50,63.00
2008.10.09 08:10:49.535,1.12405,1.1242,59.70,38.80
2008.10.09 08:10:49.874,1.1239,1.1242,160.40,42.20
2008.10.09 08:10:50.214,1.12395,1.12435,155.90,59.20
2008.10.09 08:10:50.422,1.12395,1.12435,122.90,105.60
2008.10.09 08:10:50.630,1.12395,1.1242,129.80,32.70
2008.10.09 08:10:51.042,1.1237,1.1242,150.90,40.70
2008.10.09 08:10:51.719,1.12395,1.12445,47.50,133.80
2008.10.09 08:10:52.058,1.12385,1.1244,92.40,78.00
2008.10.09 08:10:52.354,1.12395,1.1244,129.30,116.70
2008.10.09 08:10:52.649,1.12395,1.1244,129.40,116.60
2008.10.09 08:10:52.943,1.12405,1.12435,134.70,104.70
2008.10.09 08:10:53.239,1.12395,1.1243,163.40,88.60
2008.10.09 08:10:53.501,1.124,1.1244,149.70,63.20
2008.10.09 08:10:53.757,1.12405,1.12435,119.60,64.20
2008.10.09 08:10:54.014,1.1241,1.12445,163.20,118.70
2008.10.09 08:10:54.274,1.12415,1.1244,88.70,120.20
2008.10.09 08:10:54.581,1.12415,1.1244,85.30,118.60
2008.10.09 08:10:55.825,1.1242,1.1244,142.80,78.60
2008.10.09 08:10:56.138,1.1242,1.1244,144.00,42.10
2008.10.09 08:10:56.478,1.1242,1.12465,92.10,104.80
2008.10.09 08:10:56.842,1.1242,1.12455,140.00,171.20
2008.10.09 08:10:57.568,1.1242,1.1245,180.50,174.30
2008.10.09 08:10:57.761,1.1242,1.1245,216.50,214.30
2008.10.09 08:10:57.954,1.1242,1.1245,216.10,213.60
2008.10.09 08:10:58.150,1.12425,1.1245,226.70,213.60
2008.10.09 08:10:58.490,1.12415,1.1245,349.80,242.70
2008.10.09 08:10:58.829,1.1242,1.1245,279.50,250.40
2008.10.09 08:10:59.166,1.1241,1.1244,276.60,250.00
2008.10.09 08:10:59.507,1.12415,1.12435,98.40,30.90
2008.10.09 08:10:59.834,1.124,1.12435,146.90,41.80
2008.10.09 08:11:00.168,1.12405,1.1243,141.00,42.00
2008.10.09 08:11:00.494,1.12395,1.1243,71.20,33.20
2008.10.09 08:11:00.674,1.124,1.1243,67.00,32.40
2008.10.09 08:11:00.853,1.124,1.1243,113.80,42.00
2008.10.09 08:11:01.215,1.12405,1.1243,88.00,63.60
2008.10.09 08:11:01.556,1.12405,1.1243,135.60,38.00
2008.10.09 08:11:01.894,1.1241,1.1243,172.30,51.90
2008.10.09 08:11:02.234,1.12415,1.1244,177.10,157.30
2008.10.09 08:11:02.389,1.12415,1.1245,98.70,184.20
2008.10.09 08:11:02.526,1.12415,1.12445,97.50,143.30
2008.10.09 08:11:02.669,1.12415,1.12445,97.60,190.30
2008.10.09 08:11:02.809,1.12415,1.12455,92.90,187.40
2008.10.09 08:11:02.945,1.12415,1.1245,102.10,92.00
2008.10.09 08:11:03.083,1.12415,1.12445,104.90,68.90
2008.10.09 08:11:03.221,1.12415,1.1244,106.70,66.50
2008.10.09 08:11:03.357,1.12405,1.1244,136.40,66.30
2008.10.09 08:11:03.695,1.1241,1.1244,169.60,111.10
2008.10.09 08:11:04.034,1.1241,1.1244,119.90,47.90
2008.10.09 08:11:04.374,1.1241,1.1245,92.30,123.60
2008.10.09 08:11:04.859,1.1241,1.12445,66.10,119.70
2008.10.09 08:11:05.333,1.1242,1.12455,105.20,80.30
2008.10.09 08:11:05.638,1.1242,1.12445,76.60,115.70
2008.10.09 08:11:05.963,1.12405,1.12435,104.50,34.10
2008.10.09 08:11:06.278,1.12405,1.12425,75.40,31.40
2008.10.09 08:11:06.631,1.124,1.12435,102.50,45.50
2008.10.09 08:11:06.969,1.124,1.12425,40.30,21.20
2008.10.09 08:11:07.306,1.12385,1.12415,88.40,34.90
2008.10.09 08:11:07.950,1.12375,1.1241,102.40,43.70
2008.10.09 08:11:08.258,1.1238,1.12405,107.40,36.20
2008.10.09 08:11:08.566,1.1238,1.12405,129.70,35.50
2008.10.09 08:11:08.769,1.1238,1.12405,96.50,35.50
2008.10.09 08:11:08.969,1.1238,1.1242,135.70,192.70
2008.10.09 08:11:09.169,1.1238,1.1241,127.40,113.50
2008.10.09 08:11:09.369,1.1238,1.1241,133.00,115.40
2008.10.09 08:11:09.705,1.1237,1.12405,135.70,30.90
2008.10.09 08:11:10.041,1.12375,1.12415,125.00,109.00
2008.10.09 08:11:10.378,1.12385,1.12415,133.40,92.40
2008.10.09 08:11:10.717,1.12385,1.12425,93.10,85.60
2008.10.09 08:11:11.017,1.12385,1.1242,93.00,108.10
2008.10.09 08:11:11.317,1.12385,1.1242,91.70,108.10
2008.10.09 08:11:12.290,1.124,1.1242,86.40,52.40
2008.10.09 08:11:12.630,1.124,1.1243,141.50,90.90
2008.10.09 08:11:12.817,1.1239,1.12425,176.20,59.60
2008.10.09 08:11:13.001,1.1239,1.1242,137.90,54.70
2008.10.09 08:11:13.185,1.12395,1.1242,94.50,54.60
2008.10.09 08:11:13.372,1.1239,1.1243,138.50,156.30
2008.10.09 08:11:13.565,1.12395,1.12425,180.10,56.30
2008.10.09 08:11:14.579,1.12385,1.12425,181.50,62.70
2008.10.09 08:11:15.125,1.1239,1.12425,230.20,63.60
2008.10.09 08:11:15.398,1.12395,1.12425,228.10,63.60
2008.10.09 08:11:17.864,1.12395,1.12425,283.60,106.20
2008.10.09 08:11:18.019,1.12395,1.12425,290.80,116.60
2008.10.09 08:11:18.343,1.12395,1.12435,369.30,119.50
2008.10.09 08:11:19.401,1.12395,1.1243,397.30,44.90
2008.10.09 08:11:19.554,1.12395,1.12415,264.80,33.80
2008.10.09 08:11:19.710,1.12395,1.12415,258.50,26.50
2008.10.09 08:11:20.050,1.124,1.12425,99.80,41.10
2008.10.09 08:11:20.390,1.124,1.1242,158.40,30.20
2008.10.09 08:11:20.730,1.1241,1.1244,148.90,100.90
2008.10.09 08:11:21.069,1.1241,1.12435,147.70,100.90
2008.10.09 08:11:21.332,1.1241,1.1245,34.10,20.30
2008.10.09 08:11:22.045,1.1241,1.1243,90.10,43.50
2008.10.09 08:11:22.781,1.12415,1.1243,94.10,83.50
2008.10.09 08:11:22.969,1.12415,1.12445,103.50,104.10
2008.10.09 08:11:23.306,1.12425,1.12445,82.40,96.50
