2008.10.07 03:28:07.136,1.1454,1.14555,6.00,1.00
2008.10.07 03:28:07.481,1.1453,1.1455,1.00,1.20
2008.10.07 03:28:07.553,1.1453,1.14545,1.00,1.00
2008.10.07 03:28:07.780,1.1453,1.14555,1.00,1.80
2008.10.07 03:28:07.883,1.1453,1.14555,1.00,1.30
2008.10.07 03:28:07.927,1.1453,1.14555,1.00,4.60
2008.10.07 03:28:07.979,1.1453,1.14545,1.00,1.00
2008.10.07 03:28:08.090,1.1453,1.1456,1.00,4.60
2008.10.07 03:28:08.233,1.1453,1.1456,1.00,1.00
2008.10.07 03:29:02.796,1.1453,1.14555,1.00,1.00
2008.10.07 03:29:03.133,1.1453,1.14545,1.00,1.00
2008.10.07 03:29:03.306,1.1453,1.1454,1.00,1.00
2008.10.07 03:29:12.934,1.1453,1.1454,1.00,1.00
2008.10.07 03:29:13.416,1.1453,1.1456,1.00,1.00
2008.10.07 03:29:22.055,1.1453,1.14555,1.00,1.00
2008.10.07 03:29:22.325,1.1453,1.14555,1.00,1.00
2008.10.07 03:29:22.461,1.1453,1.1456,1.00,1.00
2008.10.07 03:29:22.595,1.1453,1.14555,1.00,1.00
2008.10.07 03:29:22.733,1.1453,1.14555,1.00,1.00
2008.10.07 03:29:54.919,1.1453,1.1455,1.00,1.20
2008.10.07 03:29:55.002,1.1453,1.1455,1.00,1.20
2008.10.07 03:29:55.143,1.1453,1.1455,1.00,1.00
2008.10.07 03:29:55.292,1.1453,1.1454,1.00,1.00
2008.10.07 03:29:55.615,1.1453,1.1456,1.00,4.60
2008.10.07 03:29:55.885,1.1453,1.1456,1.00,1.00
2008.10.07 03:30:13.555,1.1453,1.14555,1.00,1.00
2008.10.07 03:30:13.927,1.1453,1.1456,1.00,2.50
2008.10.07 03:30:14.315,1.1453,1.1456,1.00,2.40
2008.10.07 03:30:14.525,1.1453,1.14555,1.00,1.00
2008.10.07 03:30:14.919,1.1453,1.1456,1.00,2.40
2008.10.07 03:30:15.119,1.1453,1.1456,1.00,2.40
2008.10.07 03:30:15.459,1.14545,1.1456,8.40,2.40
2008.10.07 03:30:15.799,1.1455,1.1456,8.40,2.40
2008.10.07 03:30:16.139,1.1456,1.1458,8.40,4.00
2008.10.07 03:30:16.431,1.1456,1.14585,8.40,2.40
2008.10.07 03:30:19.795,1.1457,1.14625,10.00,1.00
2008.10.07 03:30:20.296,1.1457,1.1459,8.40,2.40
2008.10.07 03:30:25.533,1.1457,1.1462,8.40,1.00
2008.10.07 03:30:26.056,1.1457,1.1459,8.40,2.40
2008.10.07 03:30:28.063,1.14565,1.1458,8.40,2.40
2008.10.07 03:30:31.433,1.14575,1.1458,8.40,2.40
2008.10.07 03:30:31.659,1.14585,1.1463,8.40,4.00
2008.10.07 03:30:31.877,1.14585,1.14645,8.40,2.40
2008.10.07 03:30:32.124,1.14605,1.14645,8.40,2.40
2008.10.07 03:30:39.447,1.14595,1.1463,5.70,2.40
2008.10.07 03:30:44.387,1.14605,1.1463,1.60,2.40
2008.10.07 03:30:44.851,1.14595,1.1463,8.40,2.40
2008.10.07 03:30:44.999,1.146,1.1463,4.60,2.40
2008.10.07 03:30:45.147,1.1461,1.1463,8.40,2.40
2008.10.07 03:30:46.339,1.1462,1.1463,8.40,2.40
2008.10.07 03:30:46.815,1.14625,1.1463,8.40,2.40
2008.10.07 03:30:47.155,1.1463,1.1464,8.40,4.00
2008.10.07 03:30:49.294,1.14655,1.14695,8.40,5.40
2008.10.07 03:30:49.612,1.1467,1.1473,8.40,5.50
2008.10.07 03:30:50.432,1.14695,1.14745,8.40,2.50
2008.10.07 03:30:51.307,1.147,1.14765,8.40,1.00
2008.10.07 03:30:53.267,1.147,1.14745,8.40,1.30
2008.10.07 03:30:53.607,1.147,1.14745,8.40,1.00
2008.10.07 03:30:53.947,1.147,1.14745,8.40,1.30
2008.10.07 03:30:54.607,1.147,1.14745,8.40,1.00
2008.10.07 03:30:54.775,1.147,1.1474,8.40,4.80
2008.10.07 03:30:55.115,1.147,1.14745,8.40,1.00
2008.10.07 03:30:55.807,1.14705,1.1475,8.40,1.00
2008.10.07 03:30:56.991,1.14715,1.14755,8.40,1.00
2008.10.07 03:30:57.259,1.1471,1.14755,8.40,1.00
2008.10.07 03:30:57.815,1.1471,1.14755,8.40,1.30
2008.10.07 03:30:58.451,1.1471,1.14755,8.40,1.00
2008.10.07 03:30:59.425,1.1471,1.14755,8.40,1.30
2008.10.07 03:30:59.972,1.1471,1.14755,8.40,1.00
2008.10.07 03:31:00.471,1.1471,1.14755,8.40,1.30
2008.10.07 03:31:02.503,1.1471,1.14755,8.40,1.00
2008.10.07 03:31:20.201,1.1471,1.14755,8.40,1.30
2008.10.07 03:31:20.507,1.1471,1.14755,8.40,1.00
2008.10.07 03:31:22.367,1.14705,1.1475,8.40,1.00
2008.10.07 03:31:22.781,1.147,1.14745,8.40,1.00
2008.10.07 03:31:22.915,1.147,1.14735,8.40,6.00
2008.10.07 03:31:24.117,1.14695,1.1473,8.40,6.00
2008.10.07 03:31:25.788,1.147,1.1473,8.40,6.00
2008.10.07 03:31:28.731,1.147,1.1473,10.00,6.00
2008.10.07 03:31:28.969,1.1471,1.1473,8.40,6.00
2008.10.07 03:31:36.807,1.1472,1.1473,1.60,6.00
2008.10.07 03:31:37.444,1.1472,1.14765,1.60,1.00
2008.10.07 03:31:37.922,1.14715,1.14765,8.40,1.00
2008.10.07 03:31:38.063,1.1471,1.1474,10.00,6.00
2008.10.07 03:31:38.339,1.14715,1.14765,1.60,1.00
2008.10.07 03:31:38.478,1.14715,1.14765,10.00,1.00
2008.10.07 03:31:38.891,1.14715,1.1474,8.40,6.00
2008.10.07 03:31:39.202,1.1471,1.1474,10.00,6.00
2008.10.07 03:31:40.362,1.1471,1.1473,8.40,6.00
2008.10.07 03:31:40.895,1.1471,1.1473,10.00,6.00
2008.10.07 03:31:41.367,1.14715,1.1473,8.40,6.00
2008.10.07 03:31:41.707,1.14715,1.1473,10.00,6.00
2008.10.07 03:31:42.047,1.14715,1.1473,1.60,6.00
2008.10.07 03:31:47.107,1.1471,1.1473,8.40,6.00
2008.10.07 03:32:01.922,1.14715,1.1473,8.40,6.00
2008.10.07 03:32:02.478,1.1471,1.1473,8.40,6.00
2008.10.07 03:32:02.854,1.1471,1.1473,10.00,6.00
2008.10.07 03:32:02.983,1.1471,1.1473,8.40,6.00
2008.10.07 03:32:30.586,1.14705,1.1473,8.40,6.00
2008.10.07 03:32:31.158,1.147,1.1473,8.40,6.00
2008.10.07 03:32:32.916,1.14695,1.1473,8.40,6.00
2008.10.07 03:32:33.195,1.1469,1.1473,8.40,6.00
2008.10.07 03:32:33.438,1.14685,1.1473,8.40,6.00
2008.10.07 03:32:34.800,1.14675,1.1472,8.40,1.00
2008.10.07 03:32:35.098,1.14675,1.14715,8.40,1.00
2008.10.07 03:32:57.959,1.14655,1.14705,13.00,1.00
2008.10.07 03:32:58.277,1.14655,1.14705,8.40,1.00
2008.10.07 03:33:01.110,1.14655,1.147,8.40,1.00
2008.10.07 03:33:01.366,1.1465,1.14695,10.20,1.00
2008.10.07 03:33:10.930,1.1465,1.1469,1.80,1.00
2008.10.07 03:33:11.254,1.1465,1.14685,1.80,1.00
2008.10.07 03:33:16.007,1.1465,1.14675,1.80,1.00
2008.10.07 03:33:16.519,1.1465,1.1467,1.80,1.00
2008.10.07 03:33:19.946,1.1465,1.14685,1.80,4.50
2008.10.07 03:33:21.520,1.1465,1.1467,1.80,1.00
2008.10.07 03:33:27.007,1.1465,1.14685,1.80,4.50
2008.10.07 03:33:53.218,1.1465,1.1467,1.80,1.00
2008.10.07 03:34:05.177,1.1465,1.14675,1.80,1.00
2008.10.07 03:34:05.258,1.1465,1.14685,1.80,1.00
2008.10.07 03:34:06.418,1.1465,1.14695,10.20,1.00
2008.10.07 03:34:24.988,1.1466,1.14695,2.80,1.00
2008.10.07 03:34:25.118,1.14665,1.14695,1.00,1.00
2008.10.07 03:34:25.186,1.1467,1.14695,1.20,1.00
2008.10.07 03:34:25.320,1.14685,1.14715,1.60,1.00
2008.10.07 03:34:25.478,1.14685,1.14715,10.00,1.00
2008.10.07 03:34:25.638,1.14685,1.14715,8.40,1.00
2008.10.07 03:34:26.110,1.1467,1.14715,8.40,1.00
2008.10.07 03:34:26.270,1.14665,1.14715,8.40,1.00
2008.10.07 03:34:31.254,1.1466,1.14705,14.40,1.00
2008.10.07 03:34:58.130,1.1466,1.1469,14.40,1.00
2008.10.07 03:34:58.194,1.1466,1.14675,8.40,1.20
2008.10.07 03:34:58.318,1.1465,1.14675,1.80,1.20
2008.10.07 03:34:58.401,1.14645,1.14675,4.60,1.20
2008.10.07 03:34:58.462,1.14645,1.1467,4.60,1.00
2008.10.07 03:34:58.526,1.1462,1.1467,1.60,1.00
2008.10.07 03:34:58.829,1.1462,1.14675,10.00,1.20
2008.10.07 03:34:59.180,1.1464,1.147,10.00,1.00
2008.10.07 03:34:59.852,1.1464,1.147,8.40,1.00
2008.10.07 03:34:59.936,1.1464,1.147,10.00,1.00
2008.10.07 03:35:00.177,1.14645,1.1469,10.00,1.20
2008.10.07 03:35:00.257,1.14635,1.1468,1.60,1.00
2008.10.07 03:35:00.337,1.1464,1.1468,1.60,1.00
2008.10.07 03:35:00.418,1.1464,1.1468,4.60,1.00
2008.10.07 03:35:00.502,1.1464,1.1468,4.60,1.20
2008.10.07 03:35:00.585,1.14645,1.1468,1.60,1.20
2008.10.07 03:35:00.825,1.14645,1.14695,10.00,8.20
2008.10.07 03:35:01.138,1.14645,1.14695,10.00,3.60
2008.10.07 03:35:02.719,1.14645,1.1469,8.40,3.60
2008.10.07 03:35:03.047,1.14645,1.1469,10.00,3.60
2008.10.07 03:35:03.122,1.14645,1.1469,8.40,3.60
2008.10.07 03:35:03.338,1.1464,1.14685,8.40,1.00
2008.10.07 03:35:03.490,1.14655,1.14685,2.80,1.00
2008.10.07 03:35:03.562,1.14655,1.1469,11.20,3.60
2008.10.07 03:35:03.710,1.1466,1.1469,8.40,3.60
2008.10.07 03:35:04.732,1.14645,1.1469,8.40,3.60
2008.10.07 03:35:05.054,1.14645,1.1469,12.60,3.60
2008.10.07 03:35:05.246,1.1465,1.1469,1.00,3.60
2008.10.07 03:35:05.438,1.1466,1.1469,8.40,3.60
2008.10.07 03:35:05.642,1.1467,1.147,8.40,2.40
2008.10.07 03:35:11.046,1.14675,1.147,10.00,2.40
2008.10.07 03:35:11.246,1.14675,1.147,1.60,2.40
2008.10.07 03:35:14.546,1.1467,1.147,8.40,2.40
2008.10.07 03:35:14.646,1.14665,1.147,10.00,2.40
2008.10.07 03:35:14.746,1.14665,1.147,9.30,2.40
2008.10.07 03:35:15.139,1.14665,1.147,10.00,2.40
2008.10.07 03:35:15.239,1.14665,1.147,1.60,2.40
2008.10.07 03:35:17.110,1.14665,1.14695,1.60,1.00
2008.10.07 03:35:17.415,1.14665,1.14695,1.00,1.20
2008.10.07 03:35:20.420,1.14665,1.14685,1.00,1.20
2008.10.07 03:35:20.472,1.1466,1.14685,1.60,1.20
2008.10.07 03:35:20.498,1.1466,1.14685,1.60,1.20
2008.10.07 03:35:20.572,1.14655,1.1468,1.60,1.00
2008.10.07 03:35:20.681,1.14635,1.1468,13.00,1.00
2008.10.07 03:35:20.747,1.14635,1.1468,8.40,1.00
2008.10.07 03:35:20.936,1.14625,1.1467,13.00,1.00
2008.10.07 03:35:21.307,1.14625,1.14675,8.40,1.00
2008.10.07 03:35:21.946,1.1463,1.14675,8.40,1.00
2008.10.07 03:35:25.032,1.1463,1.1467,8.40,1.00
2008.10.07 03:35:25.337,1.14625,1.14665,1.60,1.00
2008.10.07 03:35:25.467,1.14625,1.14665,1.60,1.00
2008.10.07 03:35:30.499,1.14625,1.1466,1.60,1.00
2008.10.07 03:35:30.590,1.1462,1.1466,10.00,1.00
2008.10.07 03:35:30.703,1.1462,1.14655,10.00,1.20
2008.10.07 03:35:30.810,1.14625,1.14655,1.60,1.20
2008.10.07 03:35:31.046,1.14625,1.14655,1.60,1.00
2008.10.07 03:35:31.430,1.1463,1.14675,10.00,6.90
2008.10.07 03:35:31.751,1.14635,1.14675,1.60,2.40
2008.10.07 03:35:32.069,1.1463,1.14675,8.40,2.40
2008.10.07 03:36:22.130,1.1464,1.1467,8.40,2.40
2008.10.07 03:36:23.477,1.14645,1.1467,8.40,2.40
2008.10.07 03:36:24.054,1.1464,1.1467,8.40,2.40
2008.10.07 03:36:27.218,1.1465,1.1469,2.80,1.00
2008.10.07 03:36:27.458,1.14665,1.14705,8.40,15.30
2008.10.07 03:36:27.685,1.14665,1.14705,8.40,10.80
2008.10.07 03:36:28.357,1.1466,1.14705,9.60,10.80
2008.10.07 03:36:28.717,1.1466,1.147,8.40,10.80
2008.10.07 03:36:29.397,1.1466,1.1469,8.40,1.20
2008.10.07 03:36:29.774,1.1468,1.14695,8.40,1.20
2008.10.07 03:36:29.897,1.1468,1.14695,8.40,1.20
2008.10.07 03:36:30.021,1.1468,1.1472,8.40,1.20
2008.10.07 03:36:30.263,1.1468,1.1473,11.20,1.00
2008.10.07 03:36:30.842,1.1469,1.14735,11.20,1.00
2008.10.07 03:36:31.533,1.1469,1.1473,11.20,1.00
2008.10.07 03:36:32.318,1.1469,1.1473,11.20,1.00
2008.10.07 03:36:32.517,1.1469,1.14725,4.60,1.00
2008.10.07 03:36:32.651,1.14685,1.14725,1.20,1.00
2008.10.07 03:36:32.785,1.1468,1.14725,8.40,1.00
2008.10.07 03:36:33.049,1.1467,1.1471,6.00,1.00
2008.10.07 03:36:33.974,1.1467,1.1469,6.00,1.00
2008.10.07 03:36:36.016,1.1467,1.1468,6.00,1.00
2008.10.07 03:36:36.761,1.1467,1.14675,6.00,1.00
2008.10.07 03:36:47.907,1.1467,1.14695,6.00,4.50
2008.10.07 03:36:57.753,1.1467,1.1469,6.00,5.70
2008.10.07 03:36:58.589,1.1467,1.1469,6.00,4.50
2008.10.07 03:36:59.485,1.1467,1.14685,6.00,1.20
2008.10.07 03:36:59.641,1.1463,1.14685,24.00,1.20
2008.10.07 03:37:00.113,1.1463,1.1469,24.00,4.50
2008.10.07 03:37:10.257,1.1465,1.1469,8.40,1.00
2008.10.07 03:37:10.454,1.1465,1.14695,8.40,1.00
2008.10.07 03:37:38.292,1.1465,1.1469,8.40,1.00
2008.10.07 03:37:38.630,1.14645,1.14685,8.40,1.00
2008.10.07 03:37:45.526,1.1464,1.14675,24.00,1.00
2008.10.07 03:38:11.997,1.14675,1.14705,2.80,1.00
2008.10.07 03:38:12.173,1.14675,1.1472,2.80,6.00
2008.10.07 03:38:12.353,1.14685,1.1472,8.40,6.00
2008.10.07 03:38:12.843,1.14675,1.1472,11.20,6.00
2008.10.07 03:38:13.159,1.1469,1.1472,13.00,2.40
2008.10.07 03:38:14.074,1.1469,1.1472,4.60,2.40
2008.10.07 03:38:14.177,1.1469,1.1472,1.60,2.40
2008.10.07 03:38:14.738,1.1469,1.1472,4.60,2.40
2008.10.07 03:38:15.250,1.1469,1.1472,13.00,2.40
2008.10.07 03:38:18.039,1.14665,1.14715,31.00,1.00
2008.10.07 03:38:18.165,1.14665,1.14715,25.00,1.00
2008.10.07 03:38:18.289,1.14655,1.14705,16.80,1.00
2008.10.07 03:38:18.537,1.14655,1.14705,8.40,1.00
2008.10.07 03:38:23.961,1.1467,1.14705,2.80,1.00
2008.10.07 03:38:24.249,1.1467,1.14705,1.20,1.00
2008.10.07 03:38:24.429,1.14685,1.14725,8.40,6.90
2008.10.07 03:38:24.610,1.1467,1.14715,4.60,1.00
2008.10.07 03:38:24.970,1.1466,1.14715,8.40,1.00
2008.10.07 03:38:27.974,1.1467,1.1471,1.00,1.00
2008.10.07 03:38:28.309,1.14675,1.14715,8.40,1.00
2008.10.07 03:38:34.605,1.14675,1.1472,8.40,2.40
2008.10.07 03:38:38.839,1.14675,1.1472,10.00,2.40
2008.10.07 03:38:40.654,1.14675,1.1472,8.40,2.40
2008.10.07 03:38:41.669,1.14685,1.1472,2.80,2.40
2008.10.07 03:38:41.973,1.14685,1.1472,11.20,2.40
2008.10.07 03:38:43.985,1.1469,1.1472,13.00,2.40
2008.10.07 03:38:47.137,1.14695,1.1472,8.40,2.40
2008.10.07 03:38:47.905,1.1469,1.1472,13.00,2.40
2008.10.07 03:38:48.433,1.14695,1.1472,8.40,2.40
2008.10.07 03:38:57.821,1.147,1.1472,8.40,2.40
2008.10.07 03:38:58.309,1.14665,1.1472,8.40,2.40
2008.10.07 03:39:01.084,1.14675,1.1472,8.40,6.00
2008.10.07 03:39:01.306,1.14685,1.1472,8.40,6.00
2008.10.07 03:39:01.837,1.14665,1.14715,8.40,1.00
2008.10.07 03:39:02.178,1.14695,1.14715,4.60,1.00
2008.10.07 03:39:02.515,1.1471,1.1472,8.40,6.00
2008.10.07 03:39:02.769,1.1471,1.14745,8.40,6.00
2008.10.07 03:39:03.022,1.147,1.14745,8.40,6.00
2008.10.07 03:39:03.277,1.14715,1.14745,4.60,6.00
2008.10.07 03:39:03.529,1.14725,1.14745,8.40,6.00
2008.10.07 03:39:03.721,1.14715,1.14745,4.60,6.00
2008.10.07 03:39:03.913,1.1471,1.1474,8.40,6.00
2008.10.07 03:39:32.329,1.147,1.1474,8.40,6.00
2008.10.07 03:39:42.909,1.147,1.1474,8.40,7.20
2008.10.07 03:39:43.410,1.147,1.1474,8.40,6.00
2008.10.07 03:40:12.098,1.14725,1.1474,8.40,6.00
2008.10.07 03:40:12.393,1.14725,1.14785,9.60,1.20
2008.10.07 03:40:12.687,1.14735,1.1479,8.40,2.40
2008.10.07 03:40:12.921,1.1473,1.1479,8.40,2.40
2008.10.07 03:40:20.831,1.14735,1.1478,8.40,2.40
2008.10.07 03:40:30.396,1.1473,1.1478,8.40,2.40
2008.10.07 03:40:39.125,1.14725,1.1478,8.40,2.40
2008.10.07 03:40:41.570,1.1472,1.14775,8.40,1.00
2008.10.07 03:40:41.654,1.14715,1.1477,8.40,1.00
2008.10.07 03:40:51.984,1.14715,1.14765,8.40,1.00
2008.10.07 03:41:00.961,1.14705,1.1476,8.40,1.00
2008.10.07 03:41:01.168,1.147,1.14755,14.40,1.00
2008.10.07 03:41:29.412,1.147,1.1475,14.40,1.00
2008.10.07 03:41:29.748,1.147,1.14745,6.00,1.00
2008.10.07 03:41:42.009,1.14705,1.14745,1.60,1.00
2008.10.07 03:41:55.707,1.14725,1.14745,1.80,1.00
2008.10.07 03:41:55.805,1.1473,1.1477,8.40,4.50
2008.10.07 03:41:56.001,1.1473,1.14785,8.40,1.00
2008.10.07 03:41:56.380,1.1473,1.14785,10.00,1.00
2008.10.07 03:41:56.476,1.1473,1.1479,10.00,1.00
2008.10.07 03:41:56.668,1.1473,1.1479,1.60,1.00
2008.10.07 03:41:57.541,1.1474,1.1478,1.60,1.00
2008.10.07 03:41:58.222,1.1474,1.14785,1.60,1.00
2008.10.07 03:41:58.630,1.14735,1.14785,5.80,1.00
2008.10.07 03:41:59.184,1.14735,1.14785,4.60,1.00
2008.10.07 03:41:59.672,1.1474,1.14785,1.60,1.00
2008.10.07 03:41:59.848,1.14745,1.1479,1.60,1.00
2008.10.07 03:42:00.024,1.14745,1.1479,1.60,1.00
2008.10.07 03:42:00.200,1.14745,1.14795,1.60,1.00
2008.10.07 03:42:04.958,1.14755,1.14795,1.60,1.00
2008.10.07 03:42:09.482,1.1475,1.14795,1.60,1.00
2008.10.07 03:42:13.152,1.14755,1.14795,1.60,1.00
2008.10.07 03:42:22.300,1.14755,1.1479,1.60,1.00
2008.10.07 03:42:22.982,1.14755,1.14795,1.60,1.00
2008.10.07 03:42:24.452,1.1476,1.1479,1.60,1.00
2008.10.07 03:42:24.568,1.14755,1.1479,1.60,1.00
2008.10.07 03:42:24.917,1.1476,1.1479,1.60,1.00
2008.10.07 03:42:25.240,1.14755,1.1479,1.60,1.00
2008.10.07 03:42:25.701,1.1476,1.1479,1.60,1.00
2008.10.07 03:42:25.924,1.14755,1.1479,1.60,1.00
2008.10.07 03:42:28.252,1.1476,1.1479,1.60,1.00
2008.10.07 03:42:28.508,1.14755,1.1479,1.60,1.00
2008.10.07 03:42:28.764,1.14745,1.1479,1.60,1.00
2008.10.07 03:42:29.276,1.1476,1.14825,8.40,1.00
2008.10.07 03:42:30.848,1.1477,1.14815,1.60,1.00
2008.10.07 03:42:30.968,1.1477,1.14825,10.00,1.00
2008.10.07 03:42:31.068,1.14775,1.1483,8.40,1.00
2008.10.07 03:42:31.428,1.14775,1.14825,1.60,1.00
2008.10.07 03:42:32.453,1.1478,1.1482,1.60,1.00
2008.10.07 03:42:36.932,1.14775,1.1482,1.60,1.00
2008.10.07 03:42:37.244,1.14775,1.14815,1.60,1.00
2008.10.07 03:42:37.495,1.1477,1.14815,1.60,1.00
2008.10.07 03:42:37.737,1.1477,1.1481,1.60,1.00
2008.10.07 03:42:37.977,1.1477,1.1482,1.60,1.00
2008.10.07 03:42:38.272,1.1477,1.14825,10.00,1.00
2008.10.07 03:42:39.373,1.1478,1.14825,1.60,1.00
2008.10.07 03:42:39.572,1.1477,1.14825,8.40,1.00
2008.10.07 03:42:39.772,1.14765,1.1482,8.40,1.00
2008.10.07 03:42:39.972,1.1476,1.14805,1.60,1.00
2008.10.07 03:42:40.515,1.14765,1.1482,8.40,4.50
2008.10.07 03:42:40.858,1.14775,1.14835,8.40,1.00
2008.10.07 03:42:41.884,1.14765,1.1482,10.00,1.00
2008.10.07 03:42:41.960,1.14765,1.1481,1.60,1.00
2008.10.07 03:42:42.036,1.1476,1.1481,10.00,1.00
2008.10.07 03:42:42.189,1.1476,1.1481,1.60,1.00
2008.10.07 03:42:42.516,1.1476,1.148,1.60,1.00
2008.10.07 03:42:45.116,1.14765,1.14825,8.40,1.00
2008.10.07 03:42:45.234,1.14775,1.14835,8.40,1.00
2008.10.07 03:42:46.680,1.1478,1.1483,1.60,1.00
2008.10.07 03:42:46.936,1.14775,1.1482,1.60,1.00
2008.10.07 03:42:47.192,1.14775,1.14815,1.60,1.00
2008.10.07 03:42:47.704,1.14775,1.14835,10.00,1.00
2008.10.07 03:42:48.044,1.1478,1.1484,8.40,1.00
2008.10.07 03:42:48.384,1.14785,1.1484,1.60,1.00
2008.10.07 03:42:48.724,1.1479,1.1484,1.60,1.00
2008.10.07 03:42:49.316,1.148,1.1486,8.40,1.00
2008.10.07 03:42:50.515,1.14815,1.14855,1.60,1.00
2008.10.07 03:42:51.928,1.14825,1.14855,1.60,1.00
2008.10.07 03:42:57.049,1.14815,1.14855,1.60,1.00
2008.10.07 03:42:57.300,1.14815,1.14855,1.60,1.00
2008.10.07 03:43:00.176,1.14815,1.14855,1.60,1.00
2008.10.07 03:43:02.828,1.14815,1.1485,1.60,1.00
2008.10.07 03:43:03.064,1.1478,1.14835,120.00,1.00
2008.10.07 03:43:03.472,1.1478,1.14825,120.00,1.00
2008.10.07 03:43:04.795,1.1479,1.14825,120.00,1.00
2008.10.07 03:43:05.084,1.1479,1.14835,120.00,1.00
2008.10.07 03:43:05.718,1.1479,1.1484,120.00,1.00
2008.10.07 03:43:06.033,1.1479,1.1484,121.60,1.00
2008.10.07 03:43:06.350,1.148,1.14845,1.60,1.00
2008.10.07 03:43:06.452,1.148,1.1485,1.60,1.00
2008.10.07 03:43:06.556,1.148,1.14855,10.00,1.00
2008.10.07 03:43:06.661,1.14805,1.14855,8.40,1.00
2008.10.07 03:43:06.764,1.14805,1.1485,8.40,1.00
2008.10.07 03:43:06.972,1.14805,1.1484,8.40,4.50
2008.10.07 03:43:07.180,1.14785,1.14825,120.00,1.00
2008.10.07 03:43:08.788,1.1479,1.14825,120.00,1.00
2008.10.07 03:43:09.004,1.1479,1.1483,120.00,1.00
2008.10.07 03:43:09.234,1.1479,1.14835,120.00,1.00
2008.10.07 03:43:10.312,1.1479,1.14835,121.60,1.00
2008.10.07 03:43:10.573,1.1479,1.1484,121.60,1.00
2008.10.07 03:43:10.832,1.1479,1.1484,120.00,1.00
2008.10.07 03:43:11.092,1.1479,1.1483,120.00,1.00
2008.10.07 03:43:12.640,1.1479,1.1483,120.00,1.00
2008.10.07 03:43:12.904,1.1479,1.14835,120.00,1.00
2008.10.07 03:43:13.173,1.1479,1.14825,120.00,1.00
2008.10.07 03:43:14.072,1.1479,1.1482,120.00,1.00
2008.10.07 03:43:14.928,1.1479,1.1482,120.00,1.00
2008.10.07 03:43:15.484,1.1479,1.14825,120.00,1.00
2008.10.07 03:43:16.788,1.1479,1.14845,120.00,1.00
2008.10.07 03:43:20.625,1.1479,1.1483,120.00,1.00
2008.10.07 03:43:20.724,1.1479,1.14825,120.00,1.00
2008.10.07 03:43:30.191,1.1479,1.14815,120.00,1.00
2008.10.07 03:43:31.044,1.1479,1.1481,120.00,1.00
2008.10.07 03:43:43.124,1.1479,1.1483,120.00,1.00
2008.10.07 03:43:43.285,1.1479,1.1484,120.00,1.00
2008.10.07 03:43:45.328,1.1479,1.1483,120.00,1.00
2008.10.07 03:43:49.676,1.1479,1.1482,120.00,1.00
2008.10.07 03:43:50.400,1.1479,1.1481,120.00,1.20
2008.10.07 03:43:50.956,1.1479,1.1481,120.00,1.20
2008.10.07 03:43:51.752,1.1479,1.14795,120.00,1.00
2008.10.07 03:43:55.782,1.1479,1.14795,120.00,1.00
2008.10.07 03:44:01.311,1.1478,1.14795,48.00,1.00
2008.10.07 03:44:04.213,1.1477,1.14795,24.00,1.00
2008.10.07 03:44:04.351,1.1478,1.14795,48.00,1.00
2008.10.07 03:44:09.064,1.1478,1.1479,48.00,1.00
2008.10.07 03:44:10.721,1.1478,1.14795,48.00,1.00
2008.10.07 03:44:13.493,1.1478,1.1479,48.00,1.00
2008.10.07 03:44:17.246,1.1478,1.14795,48.00,1.00
2008.10.07 03:44:20.576,1.1478,1.1479,48.00,1.00
2008.10.07 03:44:25.645,1.1478,1.14815,48.00,4.50
2008.10.07 03:44:29.852,1.1478,1.14795,48.00,1.00
2008.10.07 03:44:30.300,1.1478,1.148,48.00,1.00
2008.10.07 03:44:30.524,1.1478,1.14795,48.00,1.00
2008.10.07 03:44:33.867,1.1478,1.14815,48.00,4.50
2008.10.07 03:44:37.807,1.1478,1.1481,48.00,5.80
2008.10.07 03:44:43.152,1.1477,1.1481,24.00,5.80
2008.10.07 03:44:43.637,1.1477,1.148,24.00,1.00
2008.10.07 03:44:44.049,1.1477,1.1479,24.00,1.00
2008.10.07 03:44:44.464,1.1477,1.14785,24.00,1.00
2008.10.07 03:44:47.444,1.1477,1.1479,24.00,1.00
2008.10.07 03:44:47.580,1.1477,1.14795,24.00,1.00
2008.10.07 03:44:48.195,1.1477,1.14815,24.00,5.20
2008.10.07 03:44:48.536,1.1477,1.14815,24.00,5.20
2008.10.07 03:44:48.887,1.1477,1.14815,24.00,5.10
2008.10.07 03:44:49.631,1.1477,1.1481,24.00,5.20
2008.10.07 03:44:50.000,1.1477,1.1481,24.00,5.10
2008.10.07 03:44:50.235,1.1477,1.14805,24.00,1.00
2008.10.07 03:44:50.471,1.1477,1.148,24.00,1.00
2008.10.07 03:44:50.707,1.1477,1.1479,24.00,1.00
2008.10.07 03:44:51.551,1.1477,1.14795,24.00,1.00
2008.10.07 03:44:56.432,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:03.361,1.1477,1.14785,24.00,1.00
2008.10.07 03:45:04.071,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:04.299,1.1477,1.14795,24.00,1.00
2008.10.07 03:45:05.718,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:09.054,1.1477,1.14795,24.00,1.00
2008.10.07 03:45:10.140,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:10.444,1.1477,1.14785,24.00,1.00
