2008.10.01 05:13:04.249,1.1195,1.11985,36.90,1.00
2008.10.01 05:13:04.619,1.1195,1.11985,33.30,1.00
2008.10.01 05:13:04.804,1.1195,1.11985,24.90,1.00
2008.10.01 05:13:05.667,1.1195,1.1198,24.90,1.00
2008.10.01 05:13:05.916,1.1195,1.1198,33.30,1.00
2008.10.01 05:13:09.411,1.1195,1.1199,33.30,1.00
2008.10.01 05:13:09.760,1.11955,1.1199,8.40,1.00
2008.10.01 05:13:12.729,1.1195,1.1199,33.30,1.00
2008.10.01 05:13:15.736,1.1195,1.1198,33.30,1.00
2008.10.01 05:13:15.903,1.1195,1.1198,24.90,1.00
2008.10.01 05:13:19.325,1.1195,1.1198,33.30,1.00
2008.10.01 05:13:25.983,1.1195,1.11985,33.30,1.00
2008.10.01 05:13:26.325,1.11955,1.11985,8.40,1.00
2008.10.01 05:13:26.876,1.1195,1.11985,33.30,1.00
2008.10.01 05:13:31.049,1.1195,1.1198,24.90,1.00
2008.10.01 05:13:35.912,1.1195,1.1198,24.00,1.00
2008.10.01 05:13:50.017,1.1195,1.11975,24.00,1.00
2008.10.01 05:13:50.617,1.1195,1.11975,24.00,1.00
2008.10.01 05:13:51.447,1.1195,1.11965,24.00,1.00
2008.10.01 05:13:52.047,1.1195,1.1197,24.00,1.00
2008.10.01 05:14:06.235,1.1195,1.11975,24.00,1.00
2008.10.01 05:14:06.395,1.1195,1.1198,24.00,1.00
2008.10.01 05:14:06.763,1.1195,1.1198,32.40,1.00
2008.10.01 05:14:06.923,1.1195,1.11985,32.40,1.00
2008.10.01 05:14:13.561,1.1195,1.11985,33.30,1.00
2008.10.01 05:14:15.064,1.1195,1.11985,24.00,1.00
2008.10.01 05:14:15.255,1.1195,1.1198,24.00,1.00
2008.10.01 05:14:16.477,1.1195,1.1198,24.00,1.00
2008.10.01 05:14:18.316,1.1195,1.1197,24.00,1.00
2008.10.01 05:14:50.623,1.1195,1.1197,24.00,1.00
2008.10.01 05:15:14.899,1.1195,1.1196,24.00,1.00
2008.10.01 05:15:20.008,1.1195,1.1197,24.00,1.00
2008.10.01 05:15:40.918,1.1195,1.1196,24.00,1.00
2008.10.01 05:15:41.073,1.11925,1.1196,24.00,1.00
2008.10.01 05:15:43.299,1.1193,1.1195,24.00,1.00
2008.10.01 05:15:46.463,1.1193,1.11945,24.00,1.00
2008.10.01 05:15:50.320,1.1191,1.11945,8.40,1.00
2008.10.01 05:15:52.093,1.11925,1.1195,24.00,1.00
2008.10.01 05:15:55.701,1.1193,1.1195,24.00,1.00
2008.10.01 05:15:56.851,1.1193,1.1194,24.00,1.00
2008.10.01 05:15:57.239,1.11895,1.11935,8.40,1.00
2008.10.01 05:15:57.627,1.1189,1.11935,3.40,1.00
2008.10.01 05:15:57.966,1.1189,1.1193,3.40,1.00
2008.10.01 05:15:58.307,1.119,1.11925,3.40,1.00
2008.10.01 05:15:58.983,1.119,1.11915,3.40,1.00
2008.10.01 05:15:59.787,1.11895,1.1191,3.40,1.00
2008.10.01 05:16:00.199,1.1191,1.11915,3.40,1.50
2008.10.01 05:16:00.406,1.11865,1.1191,11.20,1.00
2008.10.01 05:16:00.819,1.11905,1.1191,3.40,1.00
2008.10.01 05:16:01.032,1.11905,1.1191,3.40,1.00
2008.10.01 05:16:01.806,1.1191,1.11915,3.40,1.00
2008.10.01 05:16:05.517,1.11885,1.11905,3.40,1.00
2008.10.01 05:16:05.814,1.11865,1.11905,2.40,6.30
2008.10.01 05:16:05.962,1.11865,1.119,2.40,1.00
2008.10.01 05:16:06.211,1.1183,1.11885,8.40,5.20
2008.10.01 05:16:06.460,1.11805,1.11865,9.30,1.00
2008.10.01 05:16:06.706,1.11805,1.11865,8.40,1.00
2008.10.01 05:16:06.954,1.1178,1.11835,6.90,1.00
2008.10.01 05:16:07.282,1.11775,1.11835,1.00,1.00
2008.10.01 05:16:07.610,1.11785,1.11835,1.00,1.00
2008.10.01 05:16:07.938,1.11785,1.1184,1.00,1.00
2008.10.01 05:16:08.443,1.118,1.1185,8.40,1.00
2008.10.01 05:16:08.798,1.11805,1.1185,1.00,1.00
2008.10.01 05:16:10.836,1.11815,1.11845,1.00,1.00
2008.10.01 05:16:11.100,1.11815,1.11845,1.00,1.00
2008.10.01 05:16:11.363,1.1181,1.11845,1.00,1.00
2008.10.01 05:16:11.538,1.1181,1.11845,1.00,1.00
2008.10.01 05:16:12.230,1.1181,1.1185,9.30,4.20
2008.10.01 05:16:12.754,1.1181,1.1185,12.90,4.20
2008.10.01 05:16:16.087,1.1182,1.1185,1.00,4.20
2008.10.01 05:16:17.189,1.11825,1.1185,1.00,3.60
2008.10.01 05:16:17.872,1.11825,1.1185,9.30,3.60
2008.10.01 05:16:17.947,1.1183,1.1185,1.00,3.60
2008.10.01 05:16:18.102,1.1183,1.1185,9.30,3.60
2008.10.01 05:16:18.797,1.1183,1.1185,8.40,3.60
2008.10.01 05:16:19.116,1.11825,1.1185,1.00,3.60
2008.10.01 05:16:20.699,1.1184,1.1185,1.00,3.60
2008.10.01 05:16:21.038,1.1184,1.11895,9.30,1.00
2008.10.01 05:16:21.691,1.1184,1.1186,9.30,3.60
2008.10.01 05:16:21.848,1.11845,1.1186,8.40,3.60
2008.10.01 05:16:22.813,1.11845,1.11895,8.40,1.00
2008.10.01 05:16:23.135,1.11825,1.11875,6.90,1.00
2008.10.01 05:16:23.354,1.11825,1.11875,1.00,1.00
2008.10.01 05:16:24.564,1.1183,1.11865,1.00,1.00
2008.10.01 05:16:24.958,1.1183,1.11865,9.30,1.00
2008.10.01 05:16:25.822,1.11835,1.1187,1.00,1.00
2008.10.01 05:16:26.027,1.11835,1.11875,1.00,1.00
2008.10.01 05:16:26.142,1.1184,1.11875,8.40,1.00
2008.10.01 05:16:27.936,1.11845,1.11875,1.00,1.00
2008.10.01 05:16:28.298,1.11845,1.1188,1.00,1.00
2008.10.01 05:16:28.590,1.11845,1.11885,1.00,1.00
2008.10.01 05:16:29.172,1.1185,1.11885,1.00,1.00
2008.10.01 05:16:30.891,1.11845,1.1188,1.00,1.00
2008.10.01 05:16:33.462,1.1184,1.11875,8.40,1.00
2008.10.01 05:16:33.719,1.1183,1.11875,9.30,1.00
2008.10.01 05:16:33.990,1.1184,1.11875,8.40,1.00
2008.10.01 05:16:34.239,1.11835,1.11875,8.40,1.00
2008.10.01 05:16:35.881,1.1184,1.11875,1.00,1.00
2008.10.01 05:16:35.992,1.1184,1.11875,9.30,1.00
2008.10.01 05:16:46.571,1.11845,1.11875,1.00,1.00
2008.10.01 05:16:47.370,1.1184,1.11875,1.00,1.00
2008.10.01 05:16:47.498,1.1184,1.11875,1.00,1.00
2008.10.01 05:16:47.892,1.1184,1.11875,1.00,1.00
2008.10.01 05:16:48.139,1.1184,1.1188,9.30,1.00
2008.10.01 05:16:48.635,1.1184,1.11885,9.30,1.00
2008.10.01 05:16:48.931,1.11845,1.11885,8.40,1.00
2008.10.01 05:16:49.229,1.1185,1.11885,1.00,1.00
2008.10.01 05:16:53.406,1.1186,1.11885,1.00,1.00
2008.10.01 05:17:03.757,1.1186,1.11885,1.00,1.00
2008.10.01 05:17:03.914,1.11865,1.11885,1.00,1.00
2008.10.01 05:17:21.385,1.1187,1.11885,1.00,1.00
2008.10.01 05:17:21.942,1.11845,1.11885,8.40,1.00
2008.10.01 05:17:22.141,1.11865,1.11885,1.00,1.00
2008.10.01 05:17:22.206,1.11865,1.1189,1.00,6.00
2008.10.01 05:17:22.491,1.11865,1.1189,9.30,6.00
2008.10.01 05:17:22.776,1.1187,1.1189,1.00,6.00
2008.10.01 05:17:23.790,1.1188,1.1189,1.00,6.00
2008.10.01 05:17:24.649,1.1188,1.11925,1.00,1.00
2008.10.01 05:17:24.974,1.1188,1.11925,1.00,1.00
2008.10.01 05:17:25.459,1.1188,1.11925,1.00,1.00
2008.10.01 05:17:30.342,1.11885,1.11915,1.00,1.00
2008.10.01 05:17:31.071,1.1189,1.119,1.00,6.00
2008.10.01 05:17:31.946,1.11885,1.119,1.00,6.00
2008.10.01 05:17:35.661,1.1189,1.11915,1.00,6.60
2008.10.01 05:17:39.349,1.11885,1.1189,1.00,6.00
2008.10.01 05:17:43.546,1.1189,1.1192,1.00,10.90
2008.10.01 05:17:45.282,1.1188,1.1189,8.40,6.00
2008.10.01 05:17:48.131,1.1188,1.1193,8.40,7.30
2008.10.01 05:17:48.590,1.1189,1.1193,1.00,7.30
2008.10.01 05:17:49.050,1.1189,1.11925,1.00,1.00
2008.10.01 05:17:50.220,1.11895,1.1192,1.00,6.00
2008.10.01 05:17:55.976,1.11895,1.11915,1.00,1.00
2008.10.01 05:18:13.626,1.119,1.11915,1.00,1.00
2008.10.01 05:18:17.065,1.119,1.11915,2.40,1.00
2008.10.01 05:18:17.288,1.11915,1.1192,3.40,1.40
2008.10.01 05:18:17.402,1.11915,1.11925,1.00,1.20
2008.10.01 05:18:17.518,1.11915,1.1195,4.50,1.00
2008.10.01 05:18:17.634,1.11915,1.1195,3.60,1.00
2008.10.01 05:18:17.752,1.1191,1.1195,8.40,1.00
2008.10.01 05:18:17.867,1.119,1.1195,8.40,1.00
2008.10.01 05:18:18.457,1.119,1.1195,9.30,1.00
2008.10.01 05:18:18.662,1.11905,1.11945,1.00,1.00
2008.10.01 05:18:19.513,1.11905,1.11945,9.30,1.00
2008.10.01 05:18:21.268,1.11895,1.1194,8.40,1.00
2008.10.01 05:18:26.698,1.11905,1.11945,8.40,1.00
2008.10.01 05:18:30.822,1.1192,1.11945,8.40,1.00
2008.10.01 05:18:31.040,1.11925,1.11945,1.20,1.00
2008.10.01 05:18:31.149,1.1193,1.1197,1.00,1.20
2008.10.01 05:18:31.254,1.1193,1.1198,4.50,1.00
2008.10.01 05:18:31.466,1.1193,1.1198,3.60,1.00
2008.10.01 05:18:31.588,1.1193,1.1196,3.60,1.00
2008.10.01 05:18:31.798,1.11925,1.1196,1.20,1.00
2008.10.01 05:18:32.226,1.11915,1.1196,2.40,1.00
2008.10.01 05:18:32.552,1.11915,1.11955,2.40,1.00
2008.10.01 05:18:34.066,1.1192,1.11945,2.40,1.00
2008.10.01 05:18:34.413,1.1192,1.11945,2.40,1.00
2008.10.01 05:18:36.724,1.1192,1.1194,2.40,1.00
2008.10.01 05:18:37.465,1.1192,1.1194,2.40,1.00
2008.10.01 05:18:38.144,1.1192,1.1194,2.40,1.00
2008.10.01 05:18:44.080,1.1192,1.1194,2.40,1.00
2008.10.01 05:18:44.314,1.1192,1.1194,2.40,1.00
2008.10.01 05:18:49.929,1.1192,1.11965,10.80,5.20
2008.10.01 05:18:50.246,1.1192,1.1197,10.80,1.00
2008.10.01 05:18:51.030,1.1192,1.11935,2.40,1.00
2008.10.01 05:18:51.662,1.1192,1.1194,2.40,1.00
2008.10.01 05:18:54.917,1.1192,1.1195,2.40,5.20
2008.10.01 05:18:55.093,1.11925,1.1195,8.40,5.20
2008.10.01 05:18:55.198,1.11925,1.11965,8.40,1.00
2008.10.01 05:18:55.573,1.1192,1.11965,10.80,1.00
2008.10.01 05:18:55.949,1.1192,1.1197,10.80,1.00
2008.10.01 05:18:56.533,1.11925,1.11965,8.40,1.00
2008.10.01 05:18:56.857,1.1192,1.11965,10.80,1.00
2008.10.01 05:18:58.777,1.11925,1.11965,1.00,1.00
2008.10.01 05:18:58.881,1.11925,1.1196,1.00,1.00
2008.10.01 05:18:59.322,1.1193,1.1196,3.40,1.00
2008.10.01 05:18:59.399,1.1193,1.1196,4.50,1.00
2008.10.01 05:19:00.939,1.1193,1.11965,4.50,1.00
2008.10.01 05:19:01.191,1.1193,1.1196,4.50,1.00
2008.10.01 05:19:01.318,1.1193,1.11965,4.50,1.00
2008.10.01 05:19:03.233,1.1193,1.1197,4.50,1.00
2008.10.01 05:19:06.954,1.1193,1.11965,4.50,1.00
2008.10.01 05:19:07.526,1.1193,1.1197,4.50,1.00
2008.10.01 05:19:08.206,1.1193,1.1197,4.50,1.00
2008.10.01 05:19:10.127,1.1193,1.11965,4.50,1.00
2008.10.01 05:19:16.037,1.1193,1.1196,4.50,1.00
2008.10.01 05:19:25.626,1.1192,1.1195,2.40,1.00
2008.10.01 05:19:26.161,1.1192,1.11945,2.40,1.00
2008.10.01 05:20:12.915,1.1192,1.1195,2.40,1.50
2008.10.01 05:20:17.536,1.1192,1.1195,2.40,1.20
2008.10.01 05:20:18.378,1.1192,1.11955,2.40,1.00
2008.10.01 05:20:29.699,1.1192,1.1193,2.40,1.00
2008.10.01 05:20:29.887,1.1192,1.1197,2.40,1.00
2008.10.01 05:20:43.199,1.1192,1.1196,2.40,1.00
2008.10.01 05:20:50.337,1.1192,1.11965,10.80,1.00
2008.10.01 05:20:50.705,1.11925,1.11965,8.40,1.00
2008.10.01 05:21:00.146,1.11925,1.1197,8.40,1.00
2008.10.01 05:21:00.585,1.1193,1.1197,8.40,1.00
2008.10.01 05:21:01.023,1.1193,1.11975,8.40,1.00
2008.10.01 05:21:01.154,1.11925,1.1197,8.40,1.00
2008.10.01 05:21:01.417,1.1193,1.1197,8.40,1.00
2008.10.01 05:21:02.713,1.1193,1.11975,8.40,1.00
2008.10.01 05:21:03.157,1.1194,1.1198,8.40,1.00
2008.10.01 05:21:11.121,1.1194,1.11985,8.40,1.00
2008.10.01 05:21:15.793,1.11945,1.11985,8.40,1.00
2008.10.01 05:21:16.660,1.11945,1.1199,8.40,1.00
2008.10.01 05:21:18.551,1.11945,1.1199,8.40,1.50
2008.10.01 05:21:18.744,1.1194,1.11975,1.00,1.20
2008.10.01 05:21:24.173,1.1194,1.11975,1.00,1.90
2008.10.01 05:21:25.777,1.1194,1.11975,9.30,1.90
2008.10.01 05:21:26.094,1.1194,1.11975,1.00,1.90
2008.10.01 05:21:33.402,1.11945,1.1197,1.00,1.00
2008.10.01 05:21:33.582,1.11945,1.11965,1.00,1.00
2008.10.01 05:21:36.692,1.11945,1.1197,1.00,2.80
2008.10.01 05:21:36.853,1.11945,1.1197,1.00,2.20
2008.10.01 05:21:37.017,1.11945,1.1197,1.00,1.20
2008.10.01 05:21:38.007,1.1195,1.1197,1.00,1.20
2008.10.01 05:21:38.265,1.11945,1.1197,1.00,1.20
2008.10.01 05:21:38.961,1.11945,1.1197,1.00,1.90
2008.10.01 05:21:39.149,1.11945,1.1197,1.00,1.00
2008.10.01 05:21:39.429,1.11945,1.11965,1.00,1.00
2008.10.01 05:21:46.305,1.11945,1.11985,1.00,1.00
2008.10.01 05:21:46.405,1.1194,1.11985,9.30,1.00
2008.10.01 05:21:48.045,1.1194,1.1198,9.30,1.00
2008.10.01 05:21:48.236,1.1194,1.11975,9.30,1.20
2008.10.01 05:21:48.409,1.1195,1.11975,1.00,1.20
2008.10.01 05:21:48.586,1.1195,1.11975,1.00,1.90
2008.10.01 05:21:48.761,1.11945,1.11975,1.00,1.90
2008.10.01 05:21:58.578,1.11945,1.11975,1.00,1.20
2008.10.01 05:21:58.735,1.1195,1.11975,1.00,1.90
2008.10.01 05:21:59.659,1.1195,1.11975,1.00,2.20
2008.10.01 05:21:59.965,1.1194,1.1197,1.00,2.40
2008.10.01 05:22:00.267,1.1194,1.11965,1.00,1.00
2008.10.01 05:22:00.565,1.1194,1.11975,1.00,1.00
2008.10.01 05:22:01.437,1.1194,1.11975,1.00,1.90
2008.10.01 05:22:03.739,1.11945,1.1197,1.00,1.00
2008.10.01 05:22:03.942,1.11945,1.1197,1.00,2.20
2008.10.01 05:22:03.991,1.11945,1.1197,1.00,1.90
2008.10.01 05:22:04.039,1.11945,1.11965,1.00,1.00
2008.10.01 05:22:04.905,1.1194,1.11965,1.00,1.00
2008.10.01 05:22:05.909,1.1194,1.11965,1.00,1.90
2008.10.01 05:22:06.501,1.1194,1.1196,1.00,1.20
2008.10.01 05:22:07.984,1.1194,1.11965,1.00,1.90
2008.10.01 05:22:09.310,1.1194,1.1196,1.00,1.00
2008.10.01 05:22:09.525,1.1194,1.11955,1.00,1.00
2008.10.01 05:22:14.213,1.11935,1.11955,1.00,1.00
2008.10.01 05:22:17.773,1.1194,1.11955,1.00,1.00
2008.10.01 05:22:19.541,1.1194,1.11965,1.00,2.10
2008.10.01 05:22:19.729,1.1194,1.1196,1.00,1.00
2008.10.01 05:22:19.919,1.1192,1.11955,1.00,1.00
2008.10.01 05:22:20.106,1.1193,1.11955,1.00,1.00
2008.10.01 05:22:27.173,1.11935,1.11965,1.00,1.00
2008.10.01 05:22:27.321,1.1194,1.11965,1.00,1.00
2008.10.01 05:22:27.613,1.1194,1.1197,1.00,3.60
2008.10.01 05:22:32.352,1.1194,1.1197,1.00,4.30
2008.10.01 05:22:32.473,1.1194,1.11965,1.00,1.20
2008.10.01 05:22:32.596,1.11945,1.11965,1.00,1.20
2008.10.01 05:22:32.962,1.11945,1.11965,1.00,1.90
2008.10.01 05:22:36.157,1.1194,1.11965,1.00,1.90
2008.10.01 05:22:37.077,1.1194,1.11965,1.00,1.20
2008.10.01 05:22:37.280,1.1194,1.11965,1.00,1.90
2008.10.01 05:22:39.919,1.1194,1.11965,1.00,1.20
2008.10.01 05:22:39.933,1.1194,1.1197,1.00,2.70
2008.10.01 05:22:40.508,1.11935,1.1197,1.00,2.70
2008.10.01 05:22:41.155,1.11935,1.1197,9.30,2.40
2008.10.01 05:22:48.411,1.11935,1.1197,9.30,3.10
2008.10.01 05:22:48.514,1.11935,1.11965,1.00,1.00
2008.10.01 05:22:48.644,1.1193,1.11965,4.50,1.00
2008.10.01 05:22:49.032,1.1193,1.11965,4.50,1.00
2008.10.01 05:22:50.689,1.1193,1.1196,4.50,1.00
2008.10.01 05:22:56.145,1.1193,1.11955,1.00,1.00
2008.10.01 05:23:05.013,1.11935,1.11955,1.00,1.00
2008.10.01 05:23:07.049,1.11935,1.11965,1.00,1.00
2008.10.01 05:23:07.377,1.11935,1.11955,1.00,1.00
2008.10.01 05:23:07.885,1.1193,1.11955,1.00,1.00
2008.10.01 05:23:08.969,1.11925,1.11955,1.00,1.00
2008.10.01 05:23:09.920,1.1192,1.11955,17.70,1.00
2008.10.01 05:23:10.653,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:12.073,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:12.181,1.11925,1.11955,1.00,1.00
2008.10.01 05:23:12.472,1.11925,1.11955,1.00,1.00
2008.10.01 05:23:15.429,1.1193,1.11955,1.00,1.00
2008.10.01 05:23:15.602,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:15.982,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:17.851,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:18.016,1.11925,1.11955,1.00,1.00
2008.10.01 05:23:19.668,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:20.929,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:26.047,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:27.169,1.1192,1.11945,5.70,1.00
2008.10.01 05:23:31.940,1.1192,1.1195,5.70,1.00
2008.10.01 05:23:32.020,1.1192,1.11955,5.70,1.00
2008.10.01 05:23:34.862,1.1192,1.11955,4.80,1.00
2008.10.01 05:23:34.970,1.1192,1.1195,4.80,1.00
2008.10.01 05:23:35.461,1.1192,1.11945,4.80,1.00
2008.10.01 05:23:38.048,1.1192,1.1195,4.80,1.00
2008.10.01 05:23:38.543,1.1192,1.11955,4.80,1.00
2008.10.01 05:23:39.668,1.1192,1.11955,4.80,1.00
2008.10.01 05:23:40.383,1.1192,1.11955,5.70,1.00
2008.10.01 05:23:41.538,1.1192,1.11955,4.80,1.00
2008.10.01 05:23:45.814,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:45.980,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:46.860,1.11925,1.11955,1.00,1.00
2008.10.01 05:23:47.137,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:47.760,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:48.993,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:50.784,1.1192,1.11955,9.30,1.00
2008.10.01 05:23:58.300,1.1192,1.11955,9.30,1.00
2008.10.01 05:24:20.094,1.1192,1.11955,9.30,1.00
2008.10.01 05:25:00.662,1.1192,1.11955,9.30,1.50
2008.10.01 05:25:00.829,1.1192,1.11945,9.30,1.00
2008.10.01 05:25:10.862,1.1192,1.1194,4.80,1.00
2008.10.01 05:25:13.288,1.1192,1.1194,5.70,1.00
2008.10.01 05:25:21.153,1.1192,1.1194,4.80,1.00
2008.10.01 05:25:32.695,1.1192,1.11935,4.80,1.00
2008.10.01 05:25:37.315,1.1191,1.11935,4.50,1.00
2008.10.01 05:25:52.293,1.1192,1.1194,4.80,1.00
2008.10.01 05:25:52.472,1.1192,1.11945,4.80,1.00
2008.10.01 05:25:54.800,1.1192,1.1194,4.80,1.00
2008.10.01 05:25:55.009,1.119,1.11925,8.40,1.00
2008.10.01 05:25:55.178,1.1189,1.11925,1.00,1.00
2008.10.01 05:25:55.345,1.11895,1.11935,1.00,1.00
2008.10.01 05:25:55.512,1.11895,1.11945,1.00,1.00
2008.10.01 05:25:56.004,1.11895,1.11945,4.50,1.00
2008.10.01 05:25:56.265,1.119,1.11935,4.50,1.00
2008.10.01 05:25:56.530,1.119,1.11935,12.90,1.00
2008.10.01 05:25:56.790,1.11905,1.11945,9.30,1.00
2008.10.01 05:25:57.210,1.11905,1.11945,9.30,1.00
2008.10.01 05:25:57.368,1.1191,1.11955,8.40,1.00
2008.10.01 05:26:05.358,1.1191,1.11955,9.30,1.00
2008.10.01 05:26:06.983,1.1191,1.11955,12.90,1.00
2008.10.01 05:26:07.401,1.1191,1.11955,9.30,1.00
2008.10.01 05:26:07.823,1.11915,1.11955,8.40,1.00
2008.10.01 05:26:08.313,1.11915,1.11955,8.40,1.00
2008.10.01 05:26:09.133,1.11915,1.11955,9.30,1.00
2008.10.01 05:26:13.298,1.11915,1.11955,9.30,1.00
2008.10.01 05:26:13.709,1.11915,1.11955,1.00,1.00
2008.10.01 05:26:16.320,1.11915,1.11955,9.30,1.00
2008.10.01 05:26:19.312,1.1192,1.11955,1.00,1.00
2008.10.01 05:26:22.619,1.11915,1.11955,9.30,1.00
2008.10.01 05:26:22.832,1.1192,1.11955,1.00,1.00
2008.10.01 05:26:24.660,1.11915,1.11955,9.30,1.00
2008.10.01 05:26:26.459,1.1192,1.11955,1.00,1.00
2008.10.01 05:26:37.572,1.11915,1.11955,9.30,1.00
2008.10.01 05:26:38.824,1.1192,1.11955,1.00,1.00
2008.10.01 05:26:53.180,1.11925,1.11955,1.00,1.00
2008.10.01 05:27:49.812,1.1193,1.11955,8.40,1.00
2008.10.01 05:27:49.960,1.1193,1.1196,8.40,3.00
2008.10.01 05:27:50.228,1.1193,1.1196,8.40,2.40
2008.10.01 05:28:03.244,1.11935,1.1196,8.40,2.40
2008.10.01 05:28:12.908,1.1193,1.1196,12.90,2.40
2008.10.01 05:28:13.400,1.11935,1.1196,8.40,2.40
2008.10.01 05:28:15.800,1.1193,1.1196,5.40,2.40
2008.10.01 05:28:16.137,1.1193,1.1196,11.40,2.40
2008.10.01 05:28:16.311,1.11935,1.1196,1.00,2.40
2008.10.01 05:28:24.632,1.11945,1.1196,1.00,2.40
2008.10.01 05:28:24.713,1.11945,1.12,9.30,1.00
2008.10.01 05:28:25.165,1.11955,1.1201,8.40,1.00
2008.10.01 05:28:28.574,1.11955,1.11975,8.40,2.40
2008.10.01 05:28:29.752,1.11955,1.12015,8.40,1.00
2008.10.01 05:28:34.478,1.1195,1.11975,9.30,2.40
2008.10.01 05:28:37.646,1.1195,1.12005,9.30,1.00
2008.10.01 05:28:38.389,1.1195,1.12005,8.40,1.00
2008.10.01 05:28:38.573,1.11945,1.12,9.30,1.00
2008.10.01 05:28:42.331,1.11945,1.1199,8.40,1.00
2008.10.01 05:28:43.271,1.1194,1.11985,12.90,1.00
2008.10.01 05:28:47.388,1.1194,1.11985,12.90,1.00
2008.10.01 05:28:47.971,1.1194,1.11975,4.50,1.00
2008.10.01 05:28:50.786,1.1194,1.1198,4.50,1.00
2008.10.01 05:28:52.580,1.1194,1.11985,12.90,1.00
2008.10.01 05:28:53.316,1.11945,1.1199,8.40,1.00
2008.10.01 05:28:59.618,1.11945,1.1199,8.40,1.00
2008.10.01 05:28:59.637,1.11945,1.11985,8.40,1.00
2008.10.01 05:29:00.171,1.1194,1.11985,12.90,1.00
2008.10.01 05:29:01.079,1.1194,1.1198,4.50,1.00
2008.10.01 05:29:01.591,1.1194,1.11975,4.50,1.00
2008.10.01 05:29:29.082,1.1194,1.11975,4.50,1.00
2008.10.01 05:29:29.425,1.1194,1.11975,4.50,1.00
2008.10.01 05:29:29.765,1.1194,1.1198,4.50,1.00
2008.10.01 05:29:31.495,1.1194,1.11975,4.50,1.00
2008.10.01 05:29:31.835,1.1194,1.11975,4.50,1.00
2008.10.01 05:29:43.157,1.1194,1.11965,4.50,1.00
2008.10.01 05:30:31.633,1.1194,1.1196,4.50,2.40
2008.10.01 05:30:31.808,1.11935,1.1196,1.00,2.40
2008.10.01 05:31:02.523,1.11925,1.1196,9.30,2.40
2008.10.01 05:31:03.095,1.11925,1.1196,1.00,2.40
2008.10.01 05:31:03.239,1.1193,1.1196,3.40,2.40
2008.10.01 05:31:03.383,1.1193,1.11955,4.50,1.00
2008.10.01 05:31:03.527,1.1193,1.11955,4.50,1.00
2008.10.01 05:31:03.879,1.1193,1.11955,1.00,1.00
2008.10.01 05:31:04.296,1.11925,1.11955,1.00,1.00
2008.10.01 05:31:11.229,1.11925,1.11955,1.00,1.00
2008.10.01 05:31:11.426,1.11935,1.11955,12.00,1.00
2008.10.01 05:31:14.840,1.1194,1.11955,12.00,1.00
2008.10.01 05:31:15.271,1.1194,1.11955,12.00,1.00
2008.10.01 05:31:17.348,1.1194,1.1196,12.00,3.10
2008.10.01 05:31:17.813,1.1194,1.11955,12.00,1.00
2008.10.01 05:31:17.889,1.1194,1.11955,12.00,1.00
2008.10.01 05:31:18.013,1.1194,1.11955,12.00,1.00
2008.10.01 05:31:18.365,1.1194,1.1196,12.00,3.10
2008.10.01 05:31:19.475,1.1194,1.11955,12.00,1.00
2008.10.01 05:31:24.999,1.1194,1.11955,7.30,1.00
2008.10.01 05:31:31.340,1.1195,1.11955,10.90,1.00
2008.10.01 05:31:31.575,1.1195,1.11955,8.70,1.00
2008.10.01 05:31:31.755,1.1195,1.1196,8.70,1.00
2008.10.01 05:31:31.941,1.1195,1.1196,8.70,3.10
2008.10.01 05:31:34.828,1.1195,1.1196,8.40,3.10
2008.10.01 05:31:36.962,1.1195,1.1196,8.40,1.00
2008.10.01 05:31:45.152,1.1195,1.1196,4.80,1.00
2008.10.01 05:31:45.326,1.1195,1.1196,4.80,1.00
2008.10.01 05:31:45.407,1.1194,1.1196,7.30,3.40
2008.10.01 05:31:45.567,1.1194,1.11955,7.30,1.00
2008.10.01 05:31:45.959,1.1195,1.11955,4.80,1.00
2008.10.01 05:31:54.649,1.1195,1.1196,4.80,3.10
2008.10.01 05:31:58.132,1.1195,1.1196,4.80,1.00
2008.10.01 05:32:00.956,1.1195,1.1196,2.40,1.00
2008.10.01 05:32:01.360,1.1195,1.11955,2.40,1.00
2008.10.01 05:32:01.464,1.1194,1.1195,7.30,1.00
2008.10.01 05:32:01.667,1.1195,1.11955,2.40,2.10
2008.10.01 05:32:02.155,1.1195,1.11955,2.40,1.00
2008.10.01 05:32:04.007,1.1195,1.1196,2.40,3.10
2008.10.01 05:32:07.246,1.1195,1.1196,2.40,1.00
2008.10.01 05:32:09.609,1.1195,1.1196,1.00,1.00
2008.10.01 05:32:10.078,1.1195,1.11955,1.00,1.00
2008.10.01 05:32:10.165,1.1194,1.11955,7.30,1.00
