2008.10.22 17:05:23.299,1.1626,1.1629,118.60,96.90
2008.10.22 17:05:25.628,1.16265,1.1629,45.80,183.10
2008.10.22 17:05:34.716,1.1627,1.1629,207.10,58.30
2008.10.22 17:05:35.396,1.1627,1.16295,66.60,220.50
2008.10.22 17:05:36.666,1.1627,1.163,213.20,216.10
2008.10.22 17:05:37.056,1.16275,1.1631,74.00,378.70
2008.10.22 17:05:37.345,1.16285,1.1631,65.50,111.48
2008.10.22 17:05:37.925,1.16285,1.16315,69.00,65.90
2008.10.22 17:05:38.325,1.1629,1.16315,44.60,101.10
2008.10.22 17:05:39.135,1.1629,1.16315,91.30,147.10
2008.10.22 17:05:44.954,1.16305,1.1633,36.00,23.80
2008.10.22 17:05:46.063,1.16305,1.1633,82.00,102.28
2008.10.22 17:05:46.343,1.16305,1.1633,86.90,103.58
2008.10.22 17:05:46.684,1.16315,1.16355,63.00,85.50
2008.10.22 17:05:46.854,1.1631,1.16355,77.90,105.00
2008.10.22 17:05:47.493,1.1631,1.16355,87.00,89.10
2008.10.22 17:05:50.522,1.1631,1.1635,161.10,114.30
2008.10.22 17:05:55.741,1.1631,1.16345,264.60,71.60
2008.10.22 17:06:01.920,1.1631,1.1635,302.80,112.90
2008.10.22 17:06:02.210,1.1631,1.1635,233.10,158.90
2008.10.22 17:06:05.799,1.1631,1.1635,266.20,183.10
2008.10.22 17:06:08.848,1.16315,1.1635,80.80,190.80
2008.10.22 17:06:09.368,1.16315,1.1635,90.20,234.60
2008.10.22 17:06:11.037,1.1632,1.1635,35.20,23.40
2008.10.22 17:06:11.257,1.16325,1.1635,36.50,29.38
2008.10.22 17:06:11.777,1.1633,1.1635,79.70,58.40
2008.10.22 17:06:12.127,1.1633,1.16355,79.70,94.68
2008.10.22 17:06:12.717,1.16325,1.16355,97.50,92.00
2008.10.22 17:06:12.947,1.1632,1.1635,105.00,54.90
2008.10.22 17:06:13.177,1.1632,1.1635,61.90,64.80
2008.10.22 17:06:16.066,1.16315,1.16345,45.60,181.00
2008.10.22 17:06:16.296,1.16315,1.1634,37.60,181.80
2008.10.22 17:06:16.756,1.1632,1.1634,32.30,172.40
2008.10.22 17:06:16.986,1.163,1.1634,68.20,178.10
2008.10.22 17:06:17.216,1.163,1.1634,91.60,52.80
2008.10.22 17:06:17.566,1.163,1.1633,53.20,38.50
2008.10.22 17:06:17.626,1.16295,1.1633,72.30,39.50
2008.10.22 17:06:17.796,1.16295,1.1633,80.50,32.00
2008.10.22 17:06:18.246,1.16295,1.1633,26.00,54.40
2008.10.22 17:06:19.055,1.16295,1.16315,160.40,33.10
2008.10.22 17:06:19.395,1.16295,1.16315,141.60,40.50
2008.10.22 17:06:19.635,1.16295,1.1631,149.20,71.60
2008.10.22 17:06:20.365,1.1629,1.1631,151.60,71.58
2008.10.22 17:06:22.185,1.1629,1.1632,171.70,120.80
2008.10.22 17:06:22.355,1.16295,1.16325,77.50,134.10
2008.10.22 17:06:22.515,1.16295,1.16325,44.20,133.20
2008.10.22 17:06:22.635,1.16295,1.16315,120.20,50.30
2008.10.22 17:06:22.815,1.16295,1.1632,47.40,89.10
2008.10.22 17:06:29.553,1.163,1.16315,27.80,130.50
2008.10.22 17:06:29.953,1.1629,1.16315,80.80,60.38
2008.10.22 17:06:30.413,1.16285,1.16315,63.10,77.90
2008.10.22 17:06:30.713,1.16285,1.1632,75.40,86.80
2008.10.22 17:06:31.053,1.16275,1.16315,63.50,73.30
2008.10.22 17:06:31.282,1.16275,1.16305,41.80,38.50
2008.10.22 17:06:31.753,1.16275,1.16305,44.20,28.40
2008.10.22 17:06:32.522,1.1627,1.16305,79.20,28.40
2008.10.22 17:06:32.702,1.1627,1.16305,85.20,72.60
2008.10.22 17:06:32.823,1.1627,1.163,94.00,90.60
2008.10.22 17:06:33.302,1.1627,1.163,89.20,66.10
2008.10.22 17:06:33.542,1.1627,1.16295,52.60,85.10
2008.10.22 17:06:33.822,1.1627,1.16295,46.00,85.50
2008.10.22 17:06:34.392,1.16265,1.1629,109.10,51.50
2008.10.22 17:06:34.692,1.16265,1.16295,54.00,62.80
2008.10.22 17:06:35.032,1.1626,1.16295,96.60,81.40
2008.10.22 17:06:35.701,1.1626,1.16295,45.40,56.70
2008.10.22 17:06:36.231,1.1628,1.16295,39.90,55.18
2008.10.22 17:06:36.351,1.1628,1.1632,53.60,47.60
2008.10.22 17:06:36.831,1.1628,1.1632,48.10,41.80
2008.10.22 17:06:37.351,1.16265,1.163,43.60,32.98
2008.10.22 17:06:37.761,1.16265,1.16295,30.20,33.80
2008.10.22 17:06:38.281,1.16235,1.1629,36.30,27.30
2008.10.22 17:06:38.621,1.16275,1.1629,57.20,30.40
2008.10.22 17:06:39.031,1.16245,1.1629,69.30,60.60
2008.10.22 17:06:39.271,1.16235,1.16285,80.80,22.60
2008.10.22 17:06:40.470,1.1625,1.16285,74.60,22.60
2008.10.22 17:06:40.760,1.16255,1.1629,85.70,89.30
2008.10.22 17:06:40.980,1.16255,1.16285,69.00,89.30
2008.10.22 17:06:41.600,1.1625,1.1629,69.50,39.00
2008.10.22 17:06:42.070,1.1625,1.1629,107.80,69.20
2008.10.22 17:06:42.670,1.16245,1.16285,127.30,70.60
2008.10.22 17:06:43.020,1.16245,1.16285,166.60,152.70
2008.10.22 17:06:43.419,1.1625,1.16285,99.90,108.30
2008.10.22 17:06:43.660,1.1625,1.16285,101.00,108.40
2008.10.22 17:06:44.010,1.1625,1.16285,48.50,37.20
2008.10.22 17:06:44.590,1.16245,1.16285,70.50,65.60
2008.10.22 17:06:45.119,1.16245,1.1628,106.90,26.10
2008.10.22 17:06:45.289,1.16245,1.1628,93.10,42.00
2008.10.22 17:06:45.459,1.16245,1.1628,101.00,85.20
2008.10.22 17:06:45.629,1.16245,1.1628,125.90,34.10
2008.10.22 17:06:45.969,1.1625,1.1628,98.00,38.90
2008.10.22 17:06:46.149,1.1625,1.1628,37.60,79.10
2008.10.22 17:06:46.599,1.1625,1.16275,66.40,75.50
2008.10.22 17:06:46.949,1.1625,1.16275,53.40,109.40
2008.10.22 17:06:47.459,1.16215,1.16265,50.50,53.00
2008.10.22 17:06:47.809,1.16215,1.1626,39.90,25.80
2008.10.22 17:06:48.948,1.16235,1.16275,34.50,47.10
2008.10.22 17:06:49.278,1.1623,1.1627,65.10,35.40
2008.10.22 17:06:50.888,1.16225,1.16255,49.00,30.10
2008.10.22 17:06:51.528,1.16225,1.16245,39.50,27.90
2008.10.22 17:06:51.758,1.1622,1.16245,39.20,29.30
2008.10.22 17:06:51.997,1.1622,1.16245,70.80,61.30
2008.10.22 17:06:52.888,1.16215,1.1625,47.50,110.10
2008.10.22 17:06:53.167,1.16225,1.1625,116.50,110.00
2008.10.22 17:06:53.457,1.1623,1.1625,76.50,85.18
2008.10.22 17:06:54.967,1.16225,1.1625,79.50,75.58
2008.10.22 17:06:55.027,1.1622,1.1625,40.40,61.18
2008.10.22 17:06:55.717,1.16225,1.1625,35.20,53.18
2008.10.22 17:06:56.157,1.1623,1.16255,48.90,93.18
2008.10.22 17:06:56.497,1.1624,1.16275,116.10,126.78
2008.10.22 17:06:57.106,1.16245,1.16285,55.20,35.80
2008.10.22 17:07:02.775,1.1628,1.1631,33.70,66.80
2008.10.22 17:07:04.924,1.16275,1.16305,163.30,112.10
2008.10.22 17:07:05.434,1.1627,1.16295,163.20,31.80
2008.10.22 17:07:05.844,1.1627,1.163,43.40,36.50
2008.10.22 17:07:06.704,1.16275,1.16305,74.40,111.70
2008.10.22 17:07:07.224,1.16275,1.16305,77.20,111.60
2008.10.22 17:07:07.454,1.16275,1.16305,110.70,151.70
2008.10.22 17:07:08.263,1.16275,1.163,101.80,33.00
2008.10.22 17:07:08.494,1.1627,1.163,32.20,29.80
2008.10.22 17:07:08.724,1.1627,1.163,29.20,29.00
2008.10.22 17:07:08.953,1.1627,1.16295,31.00,31.80
2008.10.22 17:07:10.803,1.1627,1.1629,35.60,29.80
2008.10.22 17:07:11.213,1.16265,1.16295,29.80,33.90
2008.10.22 17:07:11.483,1.1626,1.16295,76.30,25.00
2008.10.22 17:07:12.113,1.1626,1.16295,96.50,84.60
2008.10.22 17:07:14.112,1.1626,1.163,114.10,102.60
2008.10.22 17:07:14.622,1.16265,1.16305,148.20,167.10
2008.10.22 17:07:14.912,1.1627,1.16305,37.00,102.10
2008.10.22 17:07:17.552,1.16275,1.16305,139.30,208.60
2008.10.22 17:07:17.732,1.16275,1.16305,179.40,212.50
2008.10.22 17:07:18.191,1.1628,1.16305,148.10,223.40
2008.10.22 17:07:18.921,1.16275,1.1629,138.60,48.48
2008.10.22 17:07:19.311,1.1627,1.1629,43.60,54.00
2008.10.22 17:07:19.581,1.1625,1.1629,63.30,53.50
2008.10.22 17:07:20.511,1.16265,1.1628,83.90,55.98
2008.10.22 17:07:20.901,1.16265,1.163,112.40,58.90
2008.10.22 17:07:21.131,1.1627,1.16315,152.10,76.40
2008.10.22 17:07:21.490,1.16275,1.16315,87.20,61.90
2008.10.22 17:07:21.670,1.1628,1.16315,87.40,52.80
2008.10.22 17:07:22.660,1.1628,1.163,90.30,102.70
2008.10.22 17:07:22.950,1.1628,1.163,49.70,92.70
2008.10.22 17:07:23.220,1.1628,1.163,92.30,50.90
2008.10.22 17:07:24.020,1.1627,1.1629,83.40,82.80
2008.10.22 17:07:24.370,1.1626,1.1629,34.80,55.58
2008.10.22 17:07:24.820,1.1626,1.16295,98.50,40.70
2008.10.22 17:07:24.990,1.1626,1.1629,34.60,40.50
2008.10.22 17:07:25.680,1.16265,1.16285,73.40,39.00
2008.10.22 17:07:25.909,1.16265,1.16295,147.80,70.58
2008.10.22 17:07:26.499,1.16255,1.16295,67.30,39.70
2008.10.22 17:07:39.186,1.1628,1.16295,37.60,48.20
2008.10.22 17:07:39.806,1.1628,1.1632,52.60,66.10
2008.10.22 17:07:40.096,1.1628,1.16325,40.40,127.10
2008.10.22 17:07:40.336,1.1629,1.16325,39.50,153.60
2008.10.22 17:07:41.026,1.16295,1.1632,43.80,124.30
2008.10.22 17:07:42.765,1.16295,1.1632,89.00,159.50
2008.10.22 17:07:43.105,1.16285,1.1631,47.60,46.90
2008.10.22 17:07:43.515,1.16295,1.1632,29.10,46.00
2008.10.22 17:07:43.805,1.16295,1.1633,66.50,60.80
2008.10.22 17:07:44.105,1.163,1.1633,63.30,60.80
2008.10.22 17:07:44.445,1.1629,1.16325,100.40,118.90
2008.10.22 17:07:45.145,1.1629,1.1632,157.20,63.10
2008.10.22 17:07:48.204,1.1629,1.1632,39.00,33.78
2008.10.22 17:07:48.494,1.1629,1.1633,66.20,49.20
2008.10.22 17:07:53.153,1.1629,1.1633,207.80,28.20
2008.10.22 17:07:53.543,1.163,1.1633,72.40,106.70
2008.10.22 17:07:53.773,1.163,1.16335,72.40,46.60
2008.10.22 17:07:58.322,1.1631,1.1634,32.90,20.90
2008.10.22 17:08:01.960,1.163,1.16325,88.90,90.40
2008.10.22 17:08:02.561,1.1629,1.16325,98.80,131.30
2008.10.22 17:08:14.408,1.1629,1.16325,143.40,219.80
2008.10.22 17:08:18.087,1.16295,1.1633,147.80,256.50
2008.10.22 17:08:18.507,1.1629,1.1633,163.50,296.50
2008.10.22 17:08:23.655,1.1629,1.1633,64.20,291.70
2008.10.22 17:08:34.373,1.16295,1.1633,143.30,291.70
2008.10.22 17:08:34.713,1.16295,1.1633,117.70,82.90
2008.10.22 17:08:34.823,1.1629,1.1633,125.00,83.70
2008.10.22 17:08:36.033,1.163,1.1633,154.50,86.70
2008.10.22 17:08:40.991,1.1629,1.1633,189.10,84.80
2008.10.22 17:08:41.741,1.16295,1.1633,225.20,127.70
2008.10.22 17:08:42.551,1.1629,1.1633,230.70,69.90
2008.10.22 17:08:58.097,1.16295,1.1633,236.20,51.10
2008.10.22 17:08:59.207,1.1629,1.1633,248.30,69.90
2008.10.22 17:09:04.665,1.16295,1.1633,222.90,49.50
2008.10.22 17:09:06.725,1.16295,1.1632,45.20,28.90
2008.10.22 17:09:06.985,1.16275,1.16305,51.00,33.90
2008.10.22 17:09:07.395,1.1626,1.16305,92.40,47.60
2008.10.22 17:09:07.575,1.16255,1.163,51.40,41.00
2008.10.22 17:09:08.135,1.16255,1.16295,80.60,42.60
2008.10.22 17:09:08.925,1.1626,1.1629,32.80,42.60
2008.10.22 17:09:09.484,1.1626,1.1629,39.20,63.10
2008.10.22 17:09:09.604,1.1624,1.1628,33.30,31.60
2008.10.22 17:09:10.134,1.16245,1.1628,80.80,42.10
2008.10.22 17:09:15.583,1.1625,1.1629,95.20,30.50
2008.10.22 17:09:16.213,1.16255,1.1629,174.80,40.10
2008.10.22 17:09:17.712,1.1626,1.1629,32.80,37.18
2008.10.22 17:09:18.202,1.1626,1.16295,98.60,31.70
2008.10.22 17:09:18.442,1.16265,1.163,100.10,31.30
2008.10.22 17:09:18.962,1.16265,1.163,45.00,28.68
2008.10.22 17:09:19.312,1.1627,1.16305,45.10,21.18
2008.10.22 17:09:19.832,1.16275,1.1631,89.80,34.90
2008.10.22 17:09:20.122,1.1627,1.16305,63.00,35.80
2008.10.22 17:09:20.702,1.1627,1.16305,128.50,28.50
2008.10.22 17:09:21.392,1.1627,1.1631,72.50,39.80
2008.10.22 17:09:21.621,1.16275,1.1631,42.50,25.40
2008.10.22 17:09:21.921,1.16275,1.163,43.30,43.40
2008.10.22 17:09:22.211,1.16265,1.16295,126.00,69.20
2008.10.22 17:09:22.621,1.1626,1.16295,96.40,67.80
2008.10.22 17:09:24.661,1.16265,1.16295,66.20,99.80
2008.10.22 17:09:25.241,1.16265,1.16295,87.50,122.20
2008.10.22 17:09:25.451,1.16265,1.163,78.60,127.20
2008.10.22 17:09:25.980,1.16265,1.163,71.60,167.00
2008.10.22 17:09:26.730,1.1626,1.163,95.20,167.00
2008.10.22 17:09:27.300,1.1626,1.16295,80.50,136.60
2008.10.22 17:09:28.220,1.1626,1.16295,96.40,179.80
2008.10.22 17:09:33.669,1.1626,1.1629,86.80,192.60
2008.10.22 17:09:34.358,1.1626,1.16285,73.70,267.40
2008.10.22 17:09:34.868,1.1624,1.1628,80.30,39.30
2008.10.22 17:09:35.398,1.1624,1.1628,125.80,95.20
2008.10.22 17:09:35.568,1.1624,1.1628,135.40,83.70
2008.10.22 17:09:35.748,1.16245,1.1628,116.00,83.70
2008.10.22 17:09:36.408,1.1625,1.1629,156.20,72.70
2008.10.22 17:09:36.998,1.1625,1.16285,165.00,84.60
2008.10.22 17:09:37.928,1.1625,1.1628,197.00,116.60
2008.10.22 17:09:42.636,1.1625,1.1628,291.30,72.20
2008.10.22 17:09:42.807,1.16255,1.1628,291.30,87.40
2008.10.22 17:09:44.096,1.1626,1.16285,76.90,170.70
2008.10.22 17:09:45.866,1.1626,1.1628,80.90,91.20
2008.10.22 17:09:46.265,1.1626,1.16285,46.50,135.20
2008.10.22 17:09:46.506,1.1626,1.1628,78.50,167.20
2008.10.22 17:09:48.235,1.1626,1.1629,36.80,113.60
2008.10.22 17:09:49.215,1.16265,1.1629,41.70,56.00
2008.10.22 17:09:49.435,1.1626,1.1629,73.90,76.40
2008.10.22 17:09:49.795,1.1626,1.16295,109.50,80.40
2008.10.22 17:09:50.214,1.1626,1.16285,89.80,146.40
2008.10.22 17:09:50.495,1.1626,1.16285,69.50,115.00
2008.10.22 17:09:50.674,1.1626,1.1629,60.40,151.80
2008.10.22 17:09:51.074,1.1626,1.16295,78.40,175.40
2008.10.22 17:09:51.304,1.1626,1.16295,96.20,234.40
2008.10.22 17:09:51.914,1.1626,1.1629,127.00,244.80
2008.10.22 17:09:52.274,1.1626,1.16295,60.50,204.90
2008.10.22 17:09:52.844,1.1626,1.163,69.90,232.30
2008.10.22 17:09:53.124,1.1626,1.163,67.10,232.30
2008.10.22 17:09:53.534,1.16265,1.16295,63.00,119.40
2008.10.22 17:09:54.283,1.16265,1.163,73.40,82.40
2008.10.22 17:09:54.504,1.1627,1.163,30.60,55.30
2008.10.22 17:09:54.803,1.16275,1.163,40.20,55.08
2008.10.22 17:09:55.303,1.16275,1.16305,72.20,55.90
2008.10.22 17:09:56.833,1.1627,1.16305,110.80,95.90
2008.10.22 17:09:59.903,1.1627,1.16305,77.00,137.30
2008.10.22 17:10:00.192,1.16275,1.16305,33.60,136.10
2008.10.22 17:10:02.072,1.16275,1.16305,33.60,73.50
2008.10.22 17:10:03.981,1.1627,1.16305,34.40,113.50
2008.10.22 17:10:04.731,1.16275,1.16305,33.80,81.70
2008.10.22 17:10:05.181,1.16275,1.16305,34.00,121.50
2008.10.22 17:10:05.541,1.16275,1.16305,57.80,204.80
2008.10.22 17:10:05.951,1.16275,1.16305,57.80,204.70
2008.10.22 17:10:07.880,1.16275,1.16305,67.60,279.60
2008.10.22 17:10:08.240,1.1628,1.16305,67.40,323.48
2008.10.22 17:10:09.330,1.16275,1.16305,35.50,323.48
2008.10.22 17:10:10.300,1.16275,1.16305,150.10,331.50
2008.10.22 17:10:13.809,1.16275,1.16305,65.90,58.68
2008.10.22 17:10:21.997,1.16275,1.16305,66.00,95.48
2008.10.22 17:10:23.277,1.1628,1.16305,33.70,132.30
2008.10.22 17:10:24.176,1.16275,1.16305,67.50,132.30
2008.10.22 17:10:24.406,1.16275,1.16305,169.80,132.30
2008.10.22 17:10:25.216,1.1628,1.16305,211.70,144.50
2008.10.22 17:10:27.825,1.16275,1.16305,211.70,213.30
2008.10.22 17:10:30.235,1.1628,1.16305,43.40,376.30
2008.10.22 17:10:30.875,1.1628,1.1631,94.50,53.78
2008.10.22 17:10:31.175,1.1628,1.1631,120.00,51.30
2008.10.22 17:10:31.505,1.1628,1.16315,47.20,43.78
2008.10.22 17:10:31.844,1.1628,1.1632,43.00,74.00
2008.10.22 17:10:35.843,1.1629,1.1633,92.40,189.00
2008.10.22 17:10:36.173,1.16295,1.1633,120.30,156.10
2008.10.22 17:10:36.293,1.163,1.1633,118.30,156.10
2008.10.22 17:10:36.473,1.163,1.1633,119.90,158.10
2008.10.22 17:10:57.539,1.16305,1.1633,81.10,185.00
2008.10.22 17:10:58.308,1.16305,1.16335,62.60,46.20
2008.10.22 17:11:10.585,1.16305,1.16335,94.60,93.40
2008.10.22 17:11:15.104,1.16305,1.1633,39.00,126.10
2008.10.22 17:11:15.454,1.16305,1.1633,89.30,210.30
2008.10.22 17:11:15.864,1.16305,1.16335,86.70,215.20
2008.10.22 17:11:16.544,1.16305,1.16325,119.90,126.00
2008.10.22 17:11:17.054,1.16295,1.16325,52.60,179.70
2008.10.22 17:11:17.384,1.16295,1.16325,33.00,183.70
2008.10.22 17:11:18.083,1.16295,1.16325,70.70,190.50
2008.10.22 17:11:18.253,1.16305,1.1633,108.00,27.98
2008.10.22 17:11:18.373,1.16305,1.1633,58.40,122.98
2008.10.22 17:11:18.553,1.16305,1.16335,101.50,123.90
2008.10.22 17:11:18.733,1.16305,1.16335,102.40,123.90
2008.10.22 17:11:19.023,1.16315,1.16335,57.00,123.90
2008.10.22 17:11:33.420,1.16305,1.16335,87.50,75.60
2008.10.22 17:11:33.700,1.16305,1.16335,66.10,127.80
2008.10.22 17:11:33.980,1.16305,1.16335,70.60,127.80
2008.10.22 17:11:49.156,1.16305,1.1633,71.60,186.60
2008.10.22 17:11:52.575,1.16305,1.16325,58.40,80.18
2008.10.22 17:11:53.335,1.16305,1.16325,75.80,264.40
2008.10.22 17:11:54.255,1.163,1.16325,75.80,104.40
2008.10.22 17:11:54.955,1.16305,1.16325,26.50,99.38
2008.10.22 17:11:55.234,1.16305,1.1633,37.20,157.10
2008.10.22 17:11:55.754,1.16305,1.16335,37.20,158.70
2008.10.22 17:11:59.104,1.16305,1.16335,80.90,158.70
2008.10.22 17:12:00.203,1.1631,1.16335,65.90,158.50
2008.10.22 17:12:02.173,1.16315,1.16335,72.40,155.50
2008.10.22 17:12:02.923,1.1632,1.16335,80.60,95.70
2008.10.22 17:12:03.342,1.1632,1.16345,53.10,34.60
2008.10.22 17:12:03.632,1.1633,1.1635,38.00,173.10
2008.10.22 17:12:14.510,1.1633,1.16355,84.20,411.20
2008.10.22 17:12:15.370,1.16335,1.16355,80.10,450.20
2008.10.22 17:12:16.389,1.16345,1.16365,38.70,107.70
2008.10.22 17:12:16.789,1.16345,1.16375,30.80,99.58
2008.10.22 17:12:17.859,1.1635,1.16375,41.00,37.18
2008.10.22 17:12:19.468,1.16355,1.16375,36.20,22.78
2008.10.22 17:12:23.537,1.16355,1.1638,33.80,119.80
2008.10.22 17:12:25.717,1.16355,1.16385,34.00,87.88
2008.10.22 17:12:26.987,1.16355,1.1639,38.80,89.58
2008.10.22 17:12:28.196,1.1636,1.1639,40.40,89.58
2008.10.22 17:12:30.246,1.1636,1.16395,70.80,71.10
2008.10.22 17:12:30.886,1.1636,1.16395,75.30,77.40
2008.10.22 17:12:35.915,1.1636,1.164,53.20,111.80
2008.10.22 17:12:36.035,1.1637,1.164,33.00,111.70
2008.10.22 17:12:38.264,1.16375,1.164,147.60,156.60
2008.10.22 17:12:38.554,1.16375,1.16395,34.30,134.60
2008.10.22 17:12:39.814,1.1638,1.16395,29.70,184.20
2008.10.22 17:12:40.103,1.1638,1.16405,42.00,139.20
2008.10.22 17:12:40.574,1.1639,1.1641,30.80,88.50
2008.10.22 17:12:40.933,1.16395,1.1641,41.80,53.10
2008.10.22 17:12:41.573,1.164,1.1641,45.00,61.98
2008.10.22 17:12:41.913,1.164,1.16415,42.40,29.18
2008.10.22 17:12:42.253,1.164,1.1642,45.70,29.18
2008.10.22 17:12:42.703,1.16405,1.1642,40.40,21.78
2008.10.22 17:12:44.662,1.1641,1.16425,31.50,160.80
2008.10.22 17:12:45.132,1.16415,1.16425,41.00,21.18
2008.10.22 17:12:45.782,1.1642,1.16425,41.00,27.80
2008.10.22 17:12:48.772,1.1642,1.1643,46.80,204.60
2008.10.22 17:12:49.052,1.1642,1.16435,113.80,204.60
2008.10.22 17:12:49.171,1.16415,1.16435,121.80,244.00
2008.10.22 17:12:49.951,1.1639,1.1643,121.40,242.00
2008.10.22 17:12:52.101,1.164,1.1643,34.30,83.00
2008.10.22 17:12:52.211,1.1641,1.1643,29.90,83.20
2008.10.22 17:12:53.550,1.16415,1.1643,42.00,40.38
2008.10.22 17:12:54.940,1.1641,1.1643,70.60,43.40
2008.10.22 17:12:55.930,1.164,1.16425,32.20,61.00
2008.10.22 17:12:56.570,1.16405,1.1643,36.10,84.50
2008.10.22 17:12:57.279,1.16405,1.1643,35.60,93.00
2008.10.22 17:12:57.909,1.1641,1.16435,30.60,38.60
2008.10.22 17:12:58.369,1.1641,1.1644,33.80,77.60
2008.10.22 17:12:58.549,1.16415,1.1644,41.80,34.60
2008.10.22 17:12:59.349,1.1642,1.1644,45.00,28.60
2008.10.22 17:13:03.088,1.16415,1.1644,245.00,60.00
2008.10.22 17:13:06.037,1.16415,1.16435,325.50,64.40
2008.10.22 17:13:06.157,1.1642,1.16435,325.50,64.20
2008.10.22 17:13:06.387,1.1642,1.16435,333.50,87.30
2008.10.22 17:13:06.617,1.1641,1.16435,30.80,53.60
2008.10.22 17:13:06.977,1.1641,1.1644,293.00,74.40
2008.10.22 17:13:07.087,1.16415,1.1644,293.00,87.20
2008.10.22 17:13:07.377,1.1642,1.1644,301.00,88.18
2008.10.22 17:13:08.467,1.1642,1.16445,326.20,41.20
2008.10.22 17:13:10.256,1.16425,1.16455,37.00,33.18
2008.10.22 17:13:10.676,1.1643,1.1646,34.00,44.78
2008.10.22 17:13:11.446,1.16435,1.1646,60.00,25.10
2008.10.22 17:13:12.196,1.1643,1.1646,107.60,39.90
2008.10.22 17:13:13.046,1.1643,1.1646,73.20,29.18
2008.10.22 17:13:18.244,1.1641,1.1645,28.60,254.00
2008.10.22 17:13:18.474,1.1641,1.16435,38.00,350.30
2008.10.22 17:13:18.654,1.16405,1.16435,38.60,56.28
2008.10.22 17:13:18.764,1.164,1.1644,37.20,114.30
2008.10.22 17:13:19.224,1.164,1.1644,59.70,116.10
2008.10.22 17:13:19.914,1.1641,1.1644,43.60,68.38
2008.10.22 17:13:20.264,1.164,1.16435,91.40,70.60
2008.10.22 17:13:20.385,1.164,1.16425,96.20,39.68
2008.10.22 17:13:20.494,1.164,1.16425,66.00,44.50
2008.10.22 17:13:20.614,1.1639,1.1642,37.20,60.50
2008.10.22 17:13:20.964,1.1639,1.1642,43.70,57.30
2008.10.22 17:13:21.074,1.16395,1.1642,35.40,60.50
2008.10.22 17:13:21.584,1.1639,1.16415,91.40,33.18
2008.10.22 17:13:21.684,1.1639,1.16405,24.60,39.50
2008.10.22 17:13:21.853,1.16385,1.16405,38.60,42.78
2008.10.22 17:13:22.263,1.1638,1.16405,66.20,47.48
2008.10.22 17:13:22.723,1.16375,1.164,84.00,91.50
2008.10.22 17:13:23.343,1.1637,1.164,98.80,147.50
2008.10.22 17:13:23.733,1.16375,1.16395,66.20,45.98
2008.10.22 17:13:24.083,1.16375,1.16395,61.40,49.60
2008.10.22 17:13:24.433,1.16375,1.164,72.40,126.60
2008.10.22 17:13:26.222,1.1638,1.164,31.00,235.10
2008.10.22 17:13:26.802,1.16385,1.164,29.20,58.30
2008.10.22 17:13:27.162,1.16385,1.1642,41.80,101.50
2008.10.22 17:13:27.502,1.16395,1.16425,29.40,50.40
2008.10.22 17:13:28.412,1.16395,1.1643,30.50,79.40
2008.10.22 17:13:28.882,1.164,1.1643,29.20,84.50
2008.10.22 17:13:30.122,1.16395,1.16415,36.20,45.30
2008.10.22 17:13:30.532,1.1639,1.16415,66.60,58.30
2008.10.22 17:13:30.931,1.16395,1.16425,84.40,113.60
2008.10.22 17:13:31.261,1.164,1.16425,106.60,52.50
2008.10.22 17:13:31.431,1.164,1.16425,33.00,103.20
2008.10.22 17:13:32.161,1.16405,1.16445,69.20,82.80
2008.10.22 17:13:32.791,1.16405,1.16425,39.30,36.30
2008.10.22 17:13:33.261,1.1641,1.1645,26.60,36.28
2008.10.22 17:13:33.611,1.16415,1.1645,29.50,46.68
2008.10.22 17:13:35.391,1.16395,1.1643,34.00,61.28
2008.10.22 17:13:35.740,1.16395,1.1643,70.80,69.48
2008.10.22 17:13:39.509,1.164,1.1643,125.90,165.50
2008.10.22 17:13:40.039,1.16405,1.1643,73.90,93.90
2008.10.22 17:13:40.379,1.16405,1.16435,30.60,76.70
2008.10.22 17:13:40.999,1.16405,1.16425,30.80,84.00
2008.10.22 17:13:41.219,1.164,1.16425,30.60,50.08
2008.10.22 17:13:41.729,1.164,1.16425,36.20,86.30
2008.10.22 17:13:42.298,1.164,1.1643,32.90,121.10
2008.10.22 17:13:42.478,1.16395,1.1643,31.50,76.40
2008.10.22 17:13:42.599,1.16395,1.16435,40.20,94.40
2008.10.22 17:13:42.778,1.164,1.16435,38.60,36.40
2008.10.22 17:13:43.118,1.1641,1.16435,48.60,74.80
2008.10.22 17:13:44.388,1.1641,1.1644,42.00,39.18
2008.10.22 17:13:46.098,1.1642,1.1644,27.40,24.90
2008.10.22 17:13:46.738,1.16415,1.1644,80.90,72.20
2008.10.22 17:13:46.917,1.16415,1.16445,58.40,41.80
2008.10.22 17:13:47.447,1.1642,1.1645,80.40,37.58
2008.10.22 17:13:49.677,1.1642,1.16455,106.30,84.20
2008.10.22 17:13:50.427,1.16425,1.1646,75.60,80.10
2008.10.22 17:13:51.127,1.1642,1.16455,133.40,21.00
2008.10.22 17:13:51.646,1.1642,1.1646,110.90,81.70
2008.10.22 17:13:52.807,1.16425,1.1646,77.40,127.40
2008.10.22 17:13:53.096,1.1643,1.1646,72.60,52.90
2008.10.22 17:13:53.436,1.1643,1.16465,127.30,114.20
2008.10.22 17:13:53.766,1.16435,1.16465,38.50,56.60
2008.10.22 17:13:54.396,1.1644,1.16475,62.80,119.00
