2008.10.20 09:15:12.682,1.1354,1.1356,84.00,43.50
2008.10.20 09:15:12.962,1.1354,1.13565,48.50,85.30
2008.10.20 09:15:13.142,1.1354,1.1357,51.80,85.30
2008.10.20 09:15:13.782,1.1354,1.13565,54.10,158.80
2008.10.20 09:15:14.202,1.13535,1.13565,123.30,56.20
2008.10.20 09:15:14.541,1.1354,1.13565,49.40,56.20
2008.10.20 09:15:15.951,1.1354,1.13565,86.20,152.80
2008.10.20 09:15:16.301,1.13535,1.13555,167.20,40.20
2008.10.20 09:15:16.591,1.1353,1.13565,82.20,108.50
2008.10.20 09:15:16.921,1.1353,1.13565,67.80,49.50
2008.10.20 09:15:17.101,1.1353,1.13565,53.20,51.10
2008.10.20 09:15:17.281,1.1354,1.1356,44.00,29.90
2008.10.20 09:15:17.571,1.1354,1.1356,62.10,75.10
2008.10.20 09:15:17.921,1.1353,1.1356,113.80,175.20
2008.10.20 09:15:18.270,1.1353,1.1356,218.20,48.50
2008.10.20 09:15:18.620,1.13535,1.1356,187.30,174.90
2008.10.20 09:15:18.960,1.1354,1.13565,197.40,206.50
2008.10.20 09:15:19.300,1.13535,1.13565,261.70,80.80
2008.10.20 09:15:19.540,1.13535,1.1356,74.10,48.80
2008.10.20 09:15:19.781,1.1353,1.1356,243.80,58.10
2008.10.20 09:15:20.170,1.13535,1.1356,43.70,58.10
2008.10.20 09:15:21.780,1.13535,1.1356,233.80,94.60
2008.10.20 09:15:22.070,1.1354,1.13565,56.90,88.10
2008.10.20 09:15:22.350,1.1354,1.13565,53.00,93.60
2008.10.20 09:15:22.860,1.13545,1.13565,46.80,93.10
2008.10.20 09:15:23.559,1.13545,1.13575,296.20,147.00
2008.10.20 09:15:23.799,1.13545,1.13575,303.00,151.90
2008.10.20 09:15:24.299,1.13545,1.13575,305.80,153.00
2008.10.20 09:15:24.539,1.13545,1.13575,307.80,137.00
2008.10.20 09:15:28.298,1.1354,1.1357,273.00,122.10
2008.10.20 09:15:28.738,1.1354,1.1357,45.40,186.20
2008.10.20 09:15:31.857,1.1354,1.13565,331.80,147.20
2008.10.20 09:15:36.666,1.1354,1.13565,381.00,140.00
2008.10.20 09:15:38.506,1.1354,1.13565,414.20,128.00
2008.10.20 09:15:38.916,1.13535,1.13555,45.30,43.00
2008.10.20 09:15:39.205,1.1353,1.13555,43.70,35.20
2008.10.20 09:15:39.486,1.1353,1.13555,43.70,34.10
2008.10.20 09:15:40.625,1.1354,1.1356,60.30,187.40
2008.10.20 09:15:40.795,1.1354,1.1356,49.90,159.20
2008.10.20 09:15:41.085,1.13535,1.1356,49.80,159.20
2008.10.20 09:15:41.245,1.13535,1.13565,49.80,223.20
2008.10.20 09:15:41.535,1.1354,1.13565,54.70,223.20
2008.10.20 09:15:46.634,1.13535,1.1356,45.80,210.40
2008.10.20 09:15:46.924,1.13535,1.13555,85.60,35.20
2008.10.20 09:15:49.553,1.1353,1.13555,120.30,284.60
2008.10.20 09:15:50.113,1.13525,1.13555,38.60,36.00
2008.10.20 09:15:51.202,1.13525,1.13555,80.20,67.40
2008.10.20 09:15:52.112,1.13525,1.1355,45.30,66.70
2008.10.20 09:15:52.342,1.13525,1.1355,54.90,117.30
2008.10.20 09:15:52.632,1.13525,1.1355,64.80,165.60
2008.10.20 09:15:55.581,1.13525,1.13545,72.30,143.20
2008.10.20 09:15:55.751,1.13525,1.13545,113.60,142.70
2008.10.20 09:15:55.921,1.13525,1.1355,128.00,308.10
2008.10.20 09:15:56.141,1.13525,1.1355,125.30,185.30
2008.10.20 09:15:56.531,1.13525,1.13555,120.20,340.00
2008.10.20 09:15:57.281,1.1353,1.13555,54.40,162.10
2008.10.20 09:15:57.451,1.1353,1.1356,43.40,195.00
2008.10.20 09:15:59.301,1.1353,1.13555,80.00,202.10
2008.10.20 09:15:59.521,1.13525,1.13555,110.10,235.70
2008.10.20 09:15:59.871,1.13525,1.13555,133.30,216.70
2008.10.20 09:16:00.211,1.13525,1.1355,48.00,345.80
2008.10.20 09:16:00.380,1.13525,1.13545,50.70,330.70
2008.10.20 09:16:01.720,1.13525,1.13545,48.80,73.70
2008.10.20 09:16:02.000,1.13525,1.13555,55.40,355.00
2008.10.20 09:16:05.289,1.1353,1.13555,74.40,85.30
2008.10.20 09:16:06.159,1.1353,1.13555,40.40,264.50
2008.10.20 09:16:06.439,1.1353,1.13555,40.40,264.70
2008.10.20 09:16:06.849,1.13525,1.13545,54.70,74.20
2008.10.20 09:16:07.199,1.13525,1.13545,53.60,75.70
2008.10.20 09:16:07.429,1.13525,1.13555,52.20,325.00
2008.10.20 09:16:08.119,1.1353,1.13555,43.60,230.10
2008.10.20 09:16:14.847,1.1353,1.13555,42.00,166.50
2008.10.20 09:16:16.287,1.13525,1.13555,52.20,326.60
2008.10.20 09:16:16.737,1.1353,1.13555,43.60,35.70
2008.10.20 09:16:17.217,1.13525,1.13555,47.40,251.00
2008.10.20 09:16:17.606,1.1353,1.13555,42.40,29.30
2008.10.20 09:16:19.266,1.1353,1.13555,110.20,226.10
2008.10.20 09:16:20.006,1.1353,1.1356,111.80,239.40
2008.10.20 09:16:20.546,1.1353,1.1356,115.00,236.80
2008.10.20 09:16:23.125,1.13535,1.1356,38.10,289.30
2008.10.20 09:16:25.234,1.1353,1.1356,81.20,289.30
2008.10.20 09:16:25.524,1.1353,1.1356,116.60,282.10
2008.10.20 09:16:27.934,1.1353,1.1356,442.60,320.50
2008.10.20 09:16:28.104,1.13535,1.1356,146.10,320.50
2008.10.20 09:16:28.224,1.13535,1.1356,341.80,320.20
2008.10.20 09:16:28.454,1.13535,1.13565,351.40,436.40
2008.10.20 09:16:28.684,1.13535,1.13565,369.40,436.40
2008.10.20 09:16:28.854,1.13535,1.13565,367.40,436.40
2008.10.20 09:16:31.753,1.13535,1.13565,119.00,438.40
2008.10.20 09:16:32.153,1.1353,1.1356,53.00,350.40
2008.10.20 09:16:41.890,1.1353,1.1356,79.80,525.00
2008.10.20 09:16:42.300,1.13535,1.1356,90.20,407.20
2008.10.20 09:16:42.600,1.1353,1.1356,63.00,423.90
2008.10.20 09:16:43.000,1.13535,1.1356,72.60,463.20
2008.10.20 09:16:43.170,1.1353,1.13555,43.00,477.30
2008.10.20 09:16:43.570,1.1353,1.1356,57.00,525.50
2008.10.20 09:16:43.690,1.13535,1.1356,48.60,524.00
2008.10.20 09:16:49.478,1.1353,1.1356,99.80,827.00
2008.10.20 09:16:49.698,1.1353,1.1356,108.60,646.90
2008.10.20 09:16:50.038,1.13535,1.1356,53.40,687.20
2008.10.20 09:16:52.668,1.13535,1.13565,56.60,884.40
2008.10.20 09:16:52.848,1.13535,1.13565,69.80,400.40
2008.10.20 09:16:53.687,1.13535,1.1356,169.40,333.00
2008.10.20 09:16:53.747,1.1353,1.1356,203.80,320.50
2008.10.20 09:16:53.987,1.1353,1.1356,217.00,334.90
2008.10.20 09:16:54.167,1.1353,1.1356,217.00,335.50
2008.10.20 09:16:56.227,1.13535,1.13565,204.20,460.40
2008.10.20 09:16:56.457,1.13535,1.13565,190.20,472.40
2008.10.20 09:16:57.336,1.1354,1.13565,191.70,474.40
2008.10.20 09:17:03.635,1.1354,1.13565,283.00,56.80
2008.10.20 09:17:03.855,1.13535,1.13565,79.00,61.80
2008.10.20 09:17:04.075,1.1353,1.1356,254.80,35.00
2008.10.20 09:17:04.255,1.1353,1.1356,231.80,64.50
2008.10.20 09:17:04.375,1.1353,1.1356,263.40,72.50
2008.10.20 09:17:04.765,1.1353,1.1356,255.40,85.90
2008.10.20 09:17:06.315,1.13535,1.1356,242.10,125.10
2008.10.20 09:17:06.435,1.13535,1.13555,53.60,106.80
2008.10.20 09:17:06.794,1.1353,1.13555,60.00,173.30
2008.10.20 09:17:07.204,1.13535,1.1356,85.30,205.90
2008.10.20 09:17:07.544,1.13535,1.13565,183.40,370.40
2008.10.20 09:17:07.764,1.1354,1.13565,60.80,251.30
2008.10.20 09:17:07.944,1.1354,1.13565,62.40,113.70
2008.10.20 09:17:08.124,1.1354,1.13565,50.10,69.50
2008.10.20 09:17:08.364,1.13535,1.13565,211.70,101.50
2008.10.20 09:17:11.183,1.13535,1.1356,313.30,96.50
2008.10.20 09:17:11.473,1.13535,1.13565,317.30,103.10
2008.10.20 09:17:14.522,1.1353,1.1356,319.00,101.30
2008.10.20 09:17:15.162,1.1353,1.1356,77.80,175.00
2008.10.20 09:17:15.682,1.1353,1.13555,84.20,104.50
2008.10.20 09:17:16.192,1.13525,1.13555,83.50,105.40
2008.10.20 09:17:16.542,1.13525,1.13555,103.80,171.00
2008.10.20 09:17:16.902,1.13525,1.13555,79.40,189.00
2008.10.20 09:17:17.512,1.1353,1.1355,123.20,67.50
2008.10.20 09:17:17.842,1.1353,1.1356,153.80,165.40
2008.10.20 09:17:18.471,1.1353,1.1356,160.60,139.70
2008.10.20 09:17:18.751,1.1353,1.1355,50.10,47.90
2008.10.20 09:17:19.141,1.1353,1.1355,60.80,70.90
2008.10.20 09:17:19.431,1.1353,1.1356,49.00,189.00
2008.10.20 09:17:20.221,1.1353,1.1356,71.80,196.70
2008.10.20 09:17:20.391,1.1353,1.1355,70.10,78.30
2008.10.20 09:17:20.571,1.1353,1.1355,71.70,155.40
2008.10.20 09:17:20.871,1.1353,1.1355,42.50,121.70
2008.10.20 09:17:21.051,1.1353,1.13555,98.10,139.80
2008.10.20 09:17:21.211,1.13535,1.1356,71.70,55.50
2008.10.20 09:17:21.611,1.1354,1.13565,92.50,132.40
2008.10.20 09:17:22.021,1.13535,1.1356,490.90,73.10
2008.10.20 09:17:22.491,1.13535,1.1356,42.10,85.30
2008.10.20 09:17:22.601,1.1353,1.1356,155.80,72.50
2008.10.20 09:17:22.711,1.1353,1.13555,46.40,72.20
2008.10.20 09:17:22.941,1.1353,1.13555,85.90,141.00
2008.10.20 09:17:24.180,1.13525,1.1355,341.90,138.40
2008.10.20 09:17:24.980,1.1352,1.13545,338.10,128.50
2008.10.20 09:17:25.150,1.13525,1.13545,49.90,141.50
2008.10.20 09:17:25.380,1.1353,1.1355,54.70,173.60
2008.10.20 09:17:25.550,1.1353,1.1355,36.80,78.50
2008.10.20 09:17:25.730,1.1353,1.13555,53.60,49.70
2008.10.20 09:17:25.910,1.1353,1.13555,39.20,83.70
2008.10.20 09:17:27.140,1.1353,1.13555,48.00,136.80
2008.10.20 09:17:27.839,1.1353,1.13555,45.60,82.30
2008.10.20 09:17:27.959,1.1353,1.13555,48.50,48.20
2008.10.20 09:17:28.199,1.1353,1.13555,85.40,64.20
2008.10.20 09:17:28.499,1.13525,1.13555,102.80,56.50
2008.10.20 09:17:28.770,1.13525,1.13545,78.60,52.00
2008.10.20 09:17:29.179,1.1352,1.13545,159.30,120.50
2008.10.20 09:17:29.579,1.13515,1.13545,205.40,131.00
2008.10.20 09:17:29.919,1.1352,1.13545,166.80,115.70
2008.10.20 09:17:30.639,1.1352,1.1354,152.40,97.90
2008.10.20 09:17:33.478,1.1352,1.13545,51.60,209.30
2008.10.20 09:17:33.818,1.1352,1.13545,50.60,175.70
2008.10.20 09:17:34.378,1.13525,1.13545,38.70,175.70
2008.10.20 09:17:34.618,1.13525,1.13545,45.60,140.10
2008.10.20 09:17:34.847,1.13525,1.1355,52.20,216.80
2008.10.20 09:17:35.627,1.1353,1.1355,34.70,213.60
2008.10.20 09:17:39.606,1.13525,1.1355,52.00,230.40
2008.10.20 09:17:39.997,1.1353,1.1355,43.50,124.70
2008.10.20 09:17:40.176,1.13535,1.13555,56.30,160.20
2008.10.20 09:17:40.586,1.13535,1.13555,53.90,44.00
2008.10.20 09:17:42.936,1.1353,1.13555,120.50,51.10
2008.10.20 09:17:43.225,1.1353,1.13555,50.10,52.20
2008.10.20 09:17:45.295,1.1353,1.13555,85.90,90.40
2008.10.20 09:17:47.415,1.1353,1.13555,83.40,162.30
2008.10.20 09:17:47.754,1.1353,1.13555,45.30,54.90
2008.10.20 09:17:47.995,1.1353,1.1356,41.00,87.70
2008.10.20 09:17:48.224,1.13535,1.13565,45.30,118.50
2008.10.20 09:17:48.504,1.13535,1.13565,58.10,117.50
2008.10.20 09:17:48.964,1.1354,1.13565,58.50,117.50
2008.10.20 09:17:49.304,1.1354,1.13565,67.00,49.70
2008.10.20 09:17:49.884,1.13535,1.1356,112.40,71.50
2008.10.20 09:17:50.114,1.13535,1.1356,158.70,141.00
2008.10.20 09:17:50.354,1.1353,1.13555,40.50,60.70
2008.10.20 09:17:50.644,1.13525,1.1355,56.10,48.60
2008.10.20 09:17:50.874,1.1353,1.13555,125.30,50.10
2008.10.20 09:17:51.903,1.13535,1.13555,129.10,80.20
2008.10.20 09:17:52.023,1.1354,1.1356,55.20,80.10
2008.10.20 09:17:52.263,1.1354,1.13565,78.60,87.10
2008.10.20 09:17:52.503,1.1354,1.13565,60.60,51.40
2008.10.20 09:17:53.083,1.13535,1.13565,105.70,89.80
2008.10.20 09:17:53.323,1.1354,1.13565,93.70,86.50
2008.10.20 09:17:53.563,1.1354,1.1357,93.70,100.50
2008.10.20 09:17:53.853,1.1354,1.1357,98.20,138.10
2008.10.20 09:17:54.083,1.13545,1.1357,55.30,120.80
2008.10.20 09:17:54.423,1.13545,1.1357,95.70,45.60
2008.10.20 09:17:55.283,1.1354,1.1357,81.40,66.10
2008.10.20 09:17:55.583,1.13545,1.1357,82.90,98.10
2008.10.20 09:17:55.932,1.13545,1.1357,112.40,98.10
2008.10.20 09:17:56.283,1.13545,1.1357,47.70,35.70
2008.10.20 09:17:57.613,1.13545,1.1357,75.20,100.80
2008.10.20 09:17:58.882,1.13545,1.1357,169.30,99.70
2008.10.20 09:17:59.282,1.1354,1.1357,180.60,107.70
2008.10.20 09:17:59.631,1.1354,1.1357,180.60,108.80
2008.10.20 09:18:04.900,1.1354,1.1357,189.80,173.00
2008.10.20 09:18:05.190,1.1354,1.1357,146.20,183.00
2008.10.20 09:18:05.490,1.1354,1.13565,121.40,171.40
2008.10.20 09:18:05.660,1.1354,1.13565,129.40,178.30
2008.10.20 09:18:05.890,1.1354,1.13565,115.00,177.80
2008.10.20 09:18:07.440,1.1354,1.13565,100.60,111.10
2008.10.20 09:18:07.679,1.1354,1.1357,144.20,199.60
2008.10.20 09:18:07.790,1.1354,1.1357,82.60,162.10
2008.10.20 09:18:09.979,1.1354,1.1357,164.60,210.10
2008.10.20 09:18:10.999,1.1354,1.1357,158.20,217.60
2008.10.20 09:18:11.339,1.1354,1.1357,186.20,335.00
2008.10.20 09:18:13.238,1.1354,1.1357,175.40,326.40
2008.10.20 09:18:13.529,1.1354,1.1357,173.40,326.40
2008.10.20 09:18:14.218,1.1354,1.1357,175.40,325.30
2008.10.20 09:18:16.767,1.1354,1.13565,271.40,326.80
2008.10.20 09:18:19.397,1.13535,1.13565,442.80,339.20
2008.10.20 09:18:19.567,1.1353,1.1356,161.80,189.30
2008.10.20 09:18:19.907,1.13525,1.13555,136.50,48.20
2008.10.20 09:18:20.257,1.1353,1.1356,75.80,114.40
2008.10.20 09:18:20.717,1.1354,1.13565,57.30,190.20
2008.10.20 09:18:20.776,1.1354,1.13565,81.00,186.00
2008.10.20 09:18:21.866,1.1354,1.1357,97.00,189.30
2008.10.20 09:18:24.166,1.1354,1.1356,155.70,44.70
2008.10.20 09:18:24.406,1.1353,1.1356,133.40,278.90
2008.10.20 09:18:24.696,1.1353,1.1356,124.40,80.50
2008.10.20 09:18:25.025,1.13535,1.13565,65.00,393.00
2008.10.20 09:18:25.426,1.1354,1.13565,44.60,355.40
2008.10.20 09:18:25.955,1.1354,1.1357,84.20,312.00
2008.10.20 09:18:26.255,1.1354,1.13565,231.40,305.70
2008.10.20 09:18:26.495,1.1354,1.13565,50.10,296.40
2008.10.20 09:18:27.005,1.1354,1.1357,49.00,302.40
2008.10.20 09:18:27.306,1.1354,1.13565,50.10,302.80
2008.10.20 09:18:28.625,1.1354,1.1357,81.00,313.60
2008.10.20 09:18:28.914,1.1354,1.13565,41.80,306.10
2008.10.20 09:18:30.504,1.1354,1.13565,40.50,342.80
2008.10.20 09:18:31.954,1.13545,1.13565,34.10,362.00
2008.10.20 09:18:32.174,1.13545,1.1357,85.30,410.10
2008.10.20 09:18:32.804,1.13545,1.1357,50.60,530.20
2008.10.20 09:18:32.863,1.13545,1.1357,44.20,410.40
2008.10.20 09:18:33.204,1.13545,1.13575,44.20,533.00
2008.10.20 09:18:34.343,1.13545,1.13575,82.60,573.90
2008.10.20 09:18:35.263,1.1354,1.1357,138.80,578.40
2008.10.20 09:18:35.653,1.1354,1.1357,147.40,565.60
2008.10.20 09:18:36.993,1.1354,1.1357,107.40,757.90
2008.10.20 09:18:37.362,1.13545,1.13575,147.40,779.10
2008.10.20 09:18:39.222,1.13545,1.1357,125.30,768.60
2008.10.20 09:18:39.402,1.1354,1.1357,143.60,768.80
2008.10.20 09:18:40.182,1.1354,1.1357,172.60,1021.00
2008.10.20 09:18:40.702,1.1354,1.1357,205.00,847.20
2008.10.20 09:18:40.992,1.1354,1.1357,203.00,1061.00
2008.10.20 09:18:48.250,1.1354,1.1357,334.60,1016.20
2008.10.20 09:18:49.650,1.1354,1.1357,267.00,1029.00
2008.10.20 09:18:57.898,1.1354,1.1357,308.60,1147.60
2008.10.20 09:19:03.316,1.13535,1.1356,111.80,27.70
2008.10.20 09:19:03.496,1.13525,1.1356,59.60,34.10
2008.10.20 09:19:03.726,1.13525,1.1356,56.60,40.50
2008.10.20 09:19:04.206,1.1353,1.13565,69.80,50.10
2008.10.20 09:19:04.376,1.13535,1.13565,66.20,157.00
2008.10.20 09:19:04.616,1.13535,1.13565,60.20,910.60
2008.10.20 09:19:04.966,1.13535,1.13565,78.20,1156.40
2008.10.20 09:19:06.495,1.13535,1.13565,39.80,1209.90
2008.10.20 09:19:07.245,1.1354,1.1357,76.20,1261.00
2008.10.20 09:19:07.725,1.1355,1.13575,124.30,1149.00
2008.10.20 09:19:07.955,1.1355,1.13575,127.20,1168.10
2008.10.20 09:19:08.185,1.1355,1.1358,163.40,103.20
2008.10.20 09:19:08.525,1.1355,1.1358,163.40,106.20
2008.10.20 09:19:09.225,1.1355,1.13575,201.30,118.90
2008.10.20 09:19:10.464,1.1355,1.13575,202.90,163.00
2008.10.20 09:19:10.744,1.13545,1.13575,140.60,132.00
2008.10.20 09:19:14.034,1.13545,1.1357,164.90,224.50
2008.10.20 09:19:14.323,1.13545,1.13575,156.60,295.00
2008.10.20 09:19:14.613,1.13545,1.1357,145.70,242.10
2008.10.20 09:19:14.964,1.13545,1.13575,161.40,323.00
2008.10.20 09:19:16.193,1.13545,1.13575,158.20,288.40
2008.10.20 09:19:17.063,1.13545,1.1357,188.90,226.70
2008.10.20 09:19:17.293,1.13545,1.1357,174.50,227.70
2008.10.20 09:19:17.463,1.13545,1.1357,172.50,227.70
2008.10.20 09:19:18.213,1.13545,1.1357,174.50,232.50
2008.10.20 09:19:18.433,1.13545,1.1357,197.30,232.50
2008.10.20 09:19:18.613,1.13545,1.13575,162.60,304.40
2008.10.20 09:19:18.792,1.13545,1.13575,151.40,343.00
2008.10.20 09:19:18.903,1.13545,1.13575,153.40,341.90
2008.10.20 09:19:19.712,1.13545,1.13575,221.40,341.90
2008.10.20 09:19:21.142,1.13545,1.13575,150.20,346.40
2008.10.20 09:19:28.001,1.13545,1.1357,176.90,102.60
2008.10.20 09:19:28.281,1.1354,1.1357,225.80,116.20
2008.10.20 09:19:28.620,1.1354,1.1357,285.40,191.00
2008.10.20 09:19:28.950,1.13545,1.1357,185.80,186.90
2008.10.20 09:19:29.220,1.13545,1.13575,193.80,291.00
2008.10.20 09:19:29.500,1.13545,1.1357,200.70,214.90
2008.10.20 09:19:30.830,1.13555,1.13575,81.10,155.10
2008.10.20 09:19:31.010,1.13555,1.13575,65.10,154.90
2008.10.20 09:19:33.429,1.1355,1.1357,148.00,154.90
2008.10.20 09:19:33.539,1.1355,1.1357,161.10,135.10
2008.10.20 09:19:33.869,1.13555,1.1357,108.80,169.80
2008.10.20 09:19:34.039,1.13555,1.13575,73.90,180.70
2008.10.20 09:19:34.389,1.13555,1.13575,48.30,163.40
2008.10.20 09:19:43.207,1.1356,1.1358,86.90,78.80
2008.10.20 09:19:44.536,1.13555,1.1358,213.70,45.60
2008.10.20 09:19:44.936,1.13555,1.1358,215.00,45.20
2008.10.20 09:19:45.286,1.1356,1.1358,35.70,42.00
2008.10.20 09:19:45.556,1.1356,1.1358,37.00,41.30
2008.10.20 09:19:45.786,1.1356,1.13585,80.60,44.90
2008.10.20 09:19:46.086,1.1356,1.1358,92.60,34.10
2008.10.20 09:19:46.436,1.1356,1.1358,35.70,77.20
2008.10.20 09:19:46.836,1.1356,1.13585,43.40,110.60
2008.10.20 09:19:47.355,1.13565,1.13585,51.70,57.30
2008.10.20 09:19:47.646,1.13565,1.1359,51.40,80.70
2008.10.20 09:19:47.886,1.13565,1.1359,46.60,89.80
2008.10.20 09:19:48.415,1.13565,1.13595,40.20,129.40
2008.10.20 09:19:48.865,1.13565,1.1359,100.00,109.80
2008.10.20 09:19:49.105,1.13565,1.1359,155.20,121.70
2008.10.20 09:19:49.335,1.13565,1.1359,154.90,120.80
2008.10.20 09:19:49.695,1.13565,1.13595,50.20,130.40
2008.10.20 09:19:50.035,1.13565,1.13595,38.60,130.40
2008.10.20 09:19:50.685,1.13565,1.13595,38.20,130.40
2008.10.20 09:19:51.805,1.1356,1.1359,97.00,97.60
2008.10.20 09:19:53.474,1.13565,1.1359,93.00,130.50
2008.10.20 09:19:53.694,1.13565,1.13595,95.00,130.90
2008.10.20 09:19:53.874,1.13565,1.13595,135.00,63.40
2008.10.20 09:19:55.084,1.1357,1.13595,59.70,76.00
2008.10.20 09:19:55.443,1.1357,1.13595,39.70,42.10
2008.10.20 09:19:55.854,1.13575,1.13595,41.10,49.90
2008.10.20 09:19:56.134,1.13575,1.136,34.00,24.00
2008.10.20 09:19:56.374,1.13575,1.136,94.50,85.30
2008.10.20 09:19:56.723,1.1357,1.1359,133.70,53.90
2008.10.20 09:19:57.113,1.13565,1.13585,55.50,144.20
2008.10.20 09:19:59.713,1.1357,1.1359,41.90,152.20
2008.10.20 09:20:01.332,1.13575,1.1359,43.60,68.50
2008.10.20 09:20:01.552,1.13575,1.1359,48.20,23.50
2008.10.20 09:20:01.782,1.13575,1.136,72.50,68.80
2008.10.20 09:20:02.112,1.1357,1.13595,327.40,92.50
2008.10.20 09:20:02.522,1.1357,1.13595,107.80,93.80
2008.10.20 09:20:04.611,1.13565,1.1359,219.40,203.70
2008.10.20 09:20:06.271,1.1356,1.13585,315.80,46.60
2008.10.20 09:20:06.671,1.1356,1.13585,317.80,56.20
2008.10.20 09:20:08.050,1.1356,1.13585,303.70,114.90
2008.10.20 09:20:08.161,1.13555,1.1358,334.20,120.40
2008.10.20 09:20:08.340,1.1356,1.13585,78.20,84.20
2008.10.20 09:20:08.391,1.13555,1.13585,79.00,87.70
2008.10.20 09:20:08.511,1.13555,1.1358,88.60,50.00
2008.10.20 09:20:08.681,1.13555,1.1358,90.80,43.60
2008.10.20 09:20:08.970,1.13555,1.1358,81.40,46.80
2008.10.20 09:20:09.600,1.1356,1.13585,78.20,125.80
2008.10.20 09:20:09.940,1.13555,1.1358,105.20,78.80
2008.10.20 09:20:10.340,1.1356,1.1358,58.10,93.20
2008.10.20 09:20:11.970,1.1356,1.1358,166.60,88.20
2008.10.20 09:20:12.200,1.1356,1.13585,43.40,173.80
2008.10.20 09:20:12.750,1.13565,1.13585,53.90,181.00
2008.10.20 09:20:13.329,1.1356,1.13585,143.70,254.10
2008.10.20 09:20:13.550,1.13555,1.1358,123.30,41.30
2008.10.20 09:20:13.779,1.13555,1.13575,140.10,46.80
2008.10.20 09:20:15.929,1.13555,1.13575,178.20,42.10
2008.10.20 09:20:16.109,1.1356,1.1358,98.10,30.80
2008.10.20 09:20:17.658,1.13555,1.1358,48.90,85.60
2008.10.20 09:20:17.948,1.13555,1.13575,93.70,48.80
2008.10.20 09:20:18.118,1.13555,1.13575,91.70,38.80
2008.10.20 09:20:18.339,1.1355,1.13575,114.20,46.80
2008.10.20 09:20:19.648,1.1355,1.13575,49.00,75.10
2008.10.20 09:20:20.048,1.13555,1.13575,57.90,77.00
2008.10.20 09:20:20.378,1.13555,1.1358,61.70,85.60
2008.10.20 09:20:21.227,1.1356,1.1358,60.50,85.60
2008.10.20 09:20:21.448,1.1356,1.1358,77.30,86.80
2008.10.20 09:20:21.677,1.1356,1.1358,51.70,88.80
2008.10.20 09:20:22.137,1.1356,1.13585,54.70,90.40
2008.10.20 09:20:22.368,1.13555,1.13585,59.40,90.40
2008.10.20 09:20:22.707,1.13555,1.1358,87.70,91.70
2008.10.20 09:20:23.027,1.13555,1.13585,129.80,90.40
2008.10.20 09:20:23.257,1.1356,1.13585,41.90,122.40
2008.10.20 09:20:23.437,1.1356,1.13585,42.10,62.10
2008.10.20 09:20:24.117,1.1356,1.13585,45.10,63.20
2008.10.20 09:20:25.246,1.1356,1.13585,70.90,90.90
2008.10.20 09:20:25.826,1.1356,1.13585,70.90,92.00
2008.10.20 09:20:30.225,1.13555,1.13575,131.70,147.60
2008.10.20 09:20:30.465,1.1356,1.13575,81.30,147.60
2008.10.20 09:20:30.755,1.1356,1.1358,38.70,155.40
2008.10.20 09:20:34.214,1.1356,1.1358,42.10,106.10
2008.10.20 09:20:34.544,1.1355,1.13575,163.00,74.00
2008.10.20 09:20:34.934,1.1355,1.1357,124.00,35.70
2008.10.20 09:20:35.304,1.13555,1.13575,80.00,24.70
2008.10.20 09:20:35.644,1.13555,1.13575,83.70,43.60
2008.10.20 09:20:36.704,1.13555,1.1358,94.40,42.50
2008.10.20 09:20:37.435,1.13555,1.1358,120.20,92.00
2008.10.20 09:20:38.193,1.1356,1.1358,49.90,32.80
2008.10.20 09:20:38.593,1.1356,1.1358,49.90,32.20
2008.10.20 09:20:39.563,1.13555,1.1358,190.60,67.40
2008.10.20 09:20:39.793,1.13555,1.1358,195.70,70.90
2008.10.20 09:20:40.143,1.1355,1.13575,312.60,83.60
2008.10.20 09:20:41.543,1.1355,1.13575,355.40,83.70
2008.10.20 09:20:41.833,1.1355,1.13575,331.40,79.10
2008.10.20 09:20:42.103,1.1355,1.1357,362.90,87.70
2008.10.20 09:20:42.332,1.1355,1.13575,85.90,55.10
2008.10.20 09:20:42.672,1.13545,1.13565,197.30,72.40
2008.10.20 09:20:43.022,1.1354,1.13565,138.20,35.60
2008.10.20 09:20:45.941,1.1354,1.13565,205.00,173.00
2008.10.20 09:20:46.181,1.1354,1.13565,197.00,173.50
2008.10.20 09:20:54.239,1.13545,1.13565,258.10,168.50
2008.10.20 09:20:54.579,1.1354,1.1356,109.30,72.40
2008.10.20 09:20:57.539,1.13545,1.13565,76.30,195.90
2008.10.20 09:20:57.759,1.13545,1.13565,87.20,153.90
2008.10.20 09:21:00.328,1.13545,1.1357,217.80,203.40
2008.10.20 09:21:10.675,1.1355,1.1357,358.70,179.40
2008.10.20 09:21:30.711,1.13545,1.1357,387.00,177.80
2008.10.20 09:21:31.171,1.1354,1.1356,83.50,46.60
2008.10.20 09:21:31.520,1.13535,1.1356,137.80,37.00
2008.10.20 09:21:32.480,1.13535,1.1356,143.20,38.90
2008.10.20 09:21:32.820,1.1354,1.13565,76.20,268.20
2008.10.20 09:21:33.220,1.13545,1.13565,92.30,189.00
2008.10.20 09:21:34.350,1.13545,1.1357,98.10,238.60
2008.10.20 09:21:34.600,1.1355,1.1357,67.50,246.60
2008.10.20 09:21:35.420,1.13545,1.13565,59.30,50.40
2008.10.20 09:21:35.710,1.13545,1.13565,74.70,51.40
2008.10.20 09:21:36.170,1.1354,1.13565,90.20,56.20
2008.10.20 09:21:36.449,1.1353,1.1356,80.60,41.90
