2008.10.07 19:06:20.112,1.138,1.13825,3.40,1.20
2008.10.07 19:06:20.448,1.138,1.1383,3.40,1.80
2008.10.07 19:06:20.788,1.13805,1.1383,3.40,1.00
2008.10.07 19:06:21.132,1.13815,1.1383,3.40,1.00
2008.10.07 19:06:21.246,1.1382,1.1384,8.40,6.00
2008.10.07 19:06:21.362,1.1382,1.1384,8.40,1.20
2008.10.07 19:06:21.479,1.1381,1.1383,8.40,1.00
2008.10.07 19:06:21.707,1.13815,1.1383,8.40,1.00
2008.10.07 19:06:22.461,1.13815,1.13835,8.40,1.00
2008.10.07 19:06:22.976,1.13815,1.1384,8.40,1.00
2008.10.07 19:06:23.152,1.13815,1.13835,8.40,1.00
2008.10.07 19:06:24.338,1.1382,1.13835,8.40,1.00
2008.10.07 19:06:24.444,1.1382,1.1384,8.40,1.00
2008.10.07 19:06:24.834,1.13815,1.1382,11.90,1.00
2008.10.07 19:06:24.952,1.13815,1.1382,11.90,1.60
2008.10.07 19:06:24.999,1.138,1.1382,1.00,1.60
2008.10.07 19:06:25.108,1.13785,1.13815,1.20,1.00
2008.10.07 19:06:25.535,1.13775,1.13815,3.40,1.00
2008.10.07 19:06:25.871,1.13775,1.1381,3.40,1.80
2008.10.07 19:06:26.207,1.13775,1.13805,11.80,1.60
2008.10.07 19:06:26.761,1.13775,1.13805,8.40,1.80
2008.10.07 19:06:27.501,1.13775,1.13805,11.80,1.60
2008.10.07 19:06:27.912,1.13775,1.13805,8.40,1.80
2008.10.07 19:06:29.998,1.13775,1.138,8.40,1.00
2008.10.07 19:06:31.708,1.13775,1.1379,8.40,1.00
2008.10.07 19:06:31.856,1.1377,1.1379,1.20,1.00
2008.10.07 19:06:32.004,1.1377,1.13795,1.20,1.00
2008.10.07 19:06:32.152,1.13775,1.13795,8.40,1.00
2008.10.07 19:06:34.449,1.13775,1.138,8.40,1.00
2008.10.07 19:06:34.613,1.13775,1.138,8.40,1.80
2008.10.07 19:06:34.774,1.13775,1.13795,8.40,1.00
2008.10.07 19:06:35.691,1.1377,1.13795,1.20,1.00
2008.10.07 19:06:37.237,1.13775,1.138,2.80,1.00
2008.10.07 19:06:37.336,1.13775,1.13805,11.20,1.00
2008.10.07 19:06:37.432,1.1378,1.13805,8.40,1.00
2008.10.07 19:06:37.716,1.1378,1.1381,11.80,1.00
2008.10.07 19:06:37.887,1.1378,1.13815,11.80,1.00
2008.10.07 19:06:38.136,1.1378,1.1381,11.80,1.00
2008.10.07 19:06:39.192,1.1378,1.13815,11.80,1.00
2008.10.07 19:06:39.892,1.1379,1.13815,3.40,1.00
2008.10.07 19:06:40.019,1.1379,1.1382,6.40,1.00
2008.10.07 19:06:40.140,1.1379,1.1382,2.80,1.00
2008.10.07 19:06:40.264,1.13785,1.1382,1.20,1.00
2008.10.07 19:06:40.388,1.1378,1.1382,11.80,1.00
2008.10.07 19:06:40.512,1.1378,1.13815,8.40,1.00
2008.10.07 19:06:41.189,1.13785,1.13815,8.40,1.00
2008.10.07 19:06:41.632,1.13785,1.13815,8.40,1.00
2008.10.07 19:06:42.655,1.13785,1.13805,8.40,1.20
2008.10.07 19:06:42.721,1.13785,1.13805,8.40,1.60
2008.10.07 19:06:44.120,1.13775,1.13805,11.80,1.60
2008.10.07 19:06:46.029,1.13775,1.13805,11.80,1.20
2008.10.07 19:06:48.951,1.13775,1.13805,8.40,1.20
2008.10.07 19:06:49.404,1.13775,1.138,8.40,1.00
2008.10.07 19:06:51.016,1.13775,1.13795,8.40,1.00
2008.10.07 19:06:51.892,1.13775,1.138,8.40,1.00
2008.10.07 19:06:53.778,1.13775,1.13805,8.40,1.20
2008.10.07 19:06:54.480,1.13775,1.138,8.40,1.00
2008.10.07 19:06:55.036,1.13775,1.1379,8.40,1.20
2008.10.07 19:06:55.189,1.13775,1.1379,8.40,2.40
2008.10.07 19:06:55.229,1.13765,1.13785,5.20,1.00
2008.10.07 19:06:55.303,1.13765,1.1378,5.20,1.00
2008.10.07 19:06:55.503,1.1376,1.1378,1.20,1.00
2008.10.07 19:06:55.712,1.1375,1.1378,1.20,1.00
2008.10.07 19:06:55.860,1.1375,1.1377,1.20,1.00
2008.10.07 19:06:56.576,1.1375,1.1377,1.20,1.00
2008.10.07 19:06:56.916,1.1375,1.13775,1.20,1.00
2008.10.07 19:06:57.256,1.1375,1.13775,4.00,1.00
2008.10.07 19:06:57.644,1.1375,1.1378,4.00,1.00
2008.10.07 19:06:58.224,1.13755,1.1378,7.00,1.00
2008.10.07 19:06:58.419,1.1376,1.1378,1.20,1.00
2008.10.07 19:06:58.805,1.1376,1.1378,4.00,1.00
2008.10.07 19:06:59.401,1.1376,1.1378,7.60,1.00
2008.10.07 19:06:59.445,1.1376,1.1378,1.20,1.00
2008.10.07 19:06:59.905,1.1376,1.13785,1.20,1.20
2008.10.07 19:06:59.988,1.1376,1.13785,1.20,1.20
2008.10.07 19:07:00.032,1.1376,1.1378,1.20,1.00
2008.10.07 19:07:00.852,1.1376,1.13785,1.20,1.20
2008.10.07 19:07:01.012,1.1376,1.1378,1.20,1.20
2008.10.07 19:07:01.172,1.13755,1.1378,8.40,1.20
2008.10.07 19:07:01.644,1.13755,1.13775,8.40,1.20
2008.10.07 19:07:01.792,1.1375,1.13775,1.20,1.20
2008.10.07 19:07:02.083,1.1375,1.13775,1.20,2.40
2008.10.07 19:07:02.371,1.1376,1.13775,3.40,2.40
2008.10.07 19:07:02.516,1.13755,1.1378,2.80,1.20
2008.10.07 19:07:02.664,1.13755,1.1378,2.80,1.20
2008.10.07 19:07:02.884,1.1375,1.13785,16.00,1.00
2008.10.07 19:07:03.105,1.1376,1.1379,3.40,1.00
2008.10.07 19:07:04.100,1.13755,1.1379,3.40,1.00
2008.10.07 19:07:04.393,1.1376,1.1379,6.40,1.00
2008.10.07 19:07:04.689,1.1376,1.1379,4.00,1.00
2008.10.07 19:07:04.985,1.1376,1.1379,8.40,1.00
2008.10.07 19:07:05.263,1.13765,1.1379,8.40,1.00
2008.10.07 19:07:05.789,1.1376,1.1379,8.40,1.20
2008.10.07 19:07:08.536,1.1376,1.1379,11.80,1.20
2008.10.07 19:07:08.716,1.1376,1.1379,11.80,1.00
2008.10.07 19:07:09.753,1.1376,1.1379,3.40,1.00
2008.10.07 19:07:10.920,1.1376,1.1378,3.40,1.00
2008.10.07 19:07:11.928,1.1377,1.1378,3.40,1.00
2008.10.07 19:07:12.113,1.13745,1.1378,16.00,1.00
2008.10.07 19:07:12.300,1.13745,1.1378,13.00,1.20
2008.10.07 19:07:12.397,1.13745,1.1377,4.60,1.00
2008.10.07 19:07:13.920,1.1375,1.1377,1.20,1.00
2008.10.07 19:07:14.137,1.13745,1.1377,3.40,1.20
2008.10.07 19:07:14.352,1.1374,1.1377,13.00,1.20
2008.10.07 19:07:15.884,1.13745,1.1377,8.40,1.20
2008.10.07 19:07:16.413,1.1375,1.13775,3.40,1.00
2008.10.07 19:07:16.713,1.1375,1.13775,4.60,1.00
2008.10.07 19:07:20.112,1.13755,1.1378,3.40,1.00
2008.10.07 19:07:20.173,1.1375,1.1378,4.60,1.20
2008.10.07 19:07:20.400,1.1375,1.13775,4.60,1.00
2008.10.07 19:07:21.348,1.13755,1.1378,3.40,1.00
2008.10.07 19:07:22.240,1.1375,1.1378,4.60,1.00
2008.10.07 19:07:22.540,1.1375,1.13775,4.60,1.00
2008.10.07 19:07:23.912,1.1375,1.13775,1.20,1.20
2008.10.07 19:07:24.132,1.13745,1.13775,3.40,1.20
2008.10.07 19:07:24.348,1.1374,1.13775,13.00,1.30
2008.10.07 19:07:24.640,1.13745,1.13775,1.20,1.30
2008.10.07 19:07:26.473,1.13745,1.1377,1.20,1.00
2008.10.07 19:07:29.369,1.13745,1.13775,9.60,1.30
2008.10.07 19:07:29.650,1.1375,1.13775,1.20,1.00
2008.10.07 19:07:39.428,1.1375,1.13775,1.20,1.00
2008.10.07 19:07:40.996,1.1375,1.1378,4.60,1.20
2008.10.07 19:07:41.332,1.1375,1.1378,1.20,1.30
2008.10.07 19:07:41.564,1.1375,1.13775,1.20,1.00
2008.10.07 19:07:42.310,1.1375,1.13775,1.20,1.00
2008.10.07 19:07:45.476,1.13755,1.1378,1.00,1.00
2008.10.07 19:07:45.765,1.13755,1.1378,1.20,1.00
2008.10.07 19:07:46.044,1.1375,1.1378,1.20,1.30
2008.10.07 19:07:46.656,1.1375,1.13775,1.20,1.00
2008.10.07 19:07:50.200,1.1375,1.1377,1.20,1.00
2008.10.07 19:07:51.066,1.1375,1.13775,1.20,1.00
2008.10.07 19:07:51.372,1.13755,1.13775,3.40,1.00
2008.10.07 19:07:51.682,1.1375,1.13775,4.00,1.00
2008.10.07 19:07:52.415,1.1375,1.13775,7.60,1.00
2008.10.07 19:07:53.224,1.13755,1.13775,2.80,1.00
2008.10.07 19:07:53.548,1.13755,1.1378,2.80,1.00
2008.10.07 19:07:53.868,1.13755,1.1378,6.40,1.00
2008.10.07 19:07:54.384,1.13755,1.1378,3.40,1.00
2008.10.07 19:07:54.900,1.1376,1.1378,3.40,1.00
2008.10.07 19:07:57.113,1.13755,1.1378,3.40,1.00
2008.10.07 19:07:58.705,1.1375,1.1378,7.60,1.00
2008.10.07 19:07:59.045,1.13755,1.1378,1.20,1.00
2008.10.07 19:07:59.563,1.13755,1.1378,1.20,1.00
2008.10.07 19:08:10.660,1.13765,1.1378,3.40,1.00
2008.10.07 19:08:10.967,1.13775,1.138,1.20,1.20
2008.10.07 19:08:11.273,1.13775,1.13795,1.20,1.00
2008.10.07 19:08:11.581,1.1377,1.13795,1.20,1.00
2008.10.07 19:08:12.400,1.1377,1.1379,1.20,1.00
2008.10.07 19:08:12.572,1.13765,1.1379,1.20,1.00
2008.10.07 19:08:12.915,1.13765,1.1379,9.60,1.20
2008.10.07 19:08:13.020,1.13765,1.1379,8.40,1.20
2008.10.07 19:08:13.124,1.13765,1.13785,8.40,1.00
2008.10.07 19:08:13.336,1.13765,1.1378,8.40,1.00
2008.10.07 19:08:13.444,1.13755,1.1378,8.40,1.00
2008.10.07 19:08:13.655,1.13755,1.13775,8.40,1.00
2008.10.07 19:08:13.875,1.1375,1.13775,7.60,1.00
2008.10.07 19:08:13.979,1.1375,1.13775,2.40,1.00
2008.10.07 19:08:14.609,1.1375,1.13775,5.80,1.00
2008.10.07 19:08:15.051,1.1375,1.1378,5.80,1.00
2008.10.07 19:08:15.756,1.1376,1.13785,1.20,4.80
2008.10.07 19:08:16.032,1.1376,1.13785,9.60,1.00
2008.10.07 19:08:19.161,1.1377,1.13785,1.20,1.00
2008.10.07 19:08:19.861,1.1377,1.1379,1.20,1.00
2008.10.07 19:08:21.948,1.1377,1.13785,1.20,1.20
2008.10.07 19:08:21.971,1.1377,1.13775,1.20,1.00
2008.10.07 19:08:22.245,1.13765,1.13775,8.40,1.00
2008.10.07 19:08:22.346,1.13765,1.13775,9.60,1.00
2008.10.07 19:08:22.451,1.13765,1.13775,8.40,1.00
2008.10.07 19:08:22.607,1.13765,1.13785,8.40,1.20
2008.10.07 19:08:22.814,1.13765,1.13785,9.60,1.00
2008.10.07 19:08:23.004,1.13765,1.1378,1.20,1.00
2008.10.07 19:08:23.209,1.13765,1.13785,9.60,1.00
2008.10.07 19:08:23.391,1.1377,1.13795,11.80,2.40
2008.10.07 19:08:23.575,1.1378,1.13795,1.20,1.20
2008.10.07 19:08:23.766,1.1378,1.1379,1.20,1.00
2008.10.07 19:08:24.120,1.1378,1.138,1.20,2.40
2008.10.07 19:08:24.819,1.1378,1.138,1.20,2.80
2008.10.07 19:08:24.972,1.1378,1.1379,1.20,1.00
2008.10.07 19:08:25.127,1.13775,1.1379,1.20,1.00
2008.10.07 19:08:25.279,1.13765,1.1379,8.40,1.00
2008.10.07 19:08:25.431,1.13765,1.13795,11.80,1.20
2008.10.07 19:08:25.583,1.1377,1.138,1.20,1.00
2008.10.07 19:08:25.735,1.1377,1.138,1.20,1.00
2008.10.07 19:08:25.887,1.1377,1.138,1.20,1.00
2008.10.07 19:08:26.167,1.1377,1.13795,1.20,1.00
2008.10.07 19:08:27.260,1.1378,1.13795,3.40,1.00
2008.10.07 19:08:28.067,1.13775,1.13795,3.40,1.00
2008.10.07 19:08:29.379,1.13775,1.138,3.40,2.40
2008.10.07 19:08:29.671,1.13775,1.1379,3.40,1.20
2008.10.07 19:08:29.965,1.13755,1.1379,11.80,1.20
2008.10.07 19:08:30.259,1.1376,1.1379,8.40,1.20
2008.10.07 19:08:37.691,1.1376,1.1379,11.80,1.20
2008.10.07 19:08:43.243,1.1376,1.1379,11.80,1.20
2008.10.07 19:08:51.291,1.1376,1.1379,11.80,1.20
2008.10.07 19:08:59.643,1.13765,1.1379,8.40,1.20
2008.10.07 19:09:01.968,1.1376,1.1379,9.60,1.20
2008.10.07 19:09:07.607,1.1376,1.1379,9.60,1.00
2008.10.07 19:09:07.828,1.1376,1.13795,13.00,1.30
2008.10.07 19:09:08.387,1.13765,1.13795,3.40,1.20
2008.10.07 19:09:10.136,1.13765,1.13795,11.80,1.20
2008.10.07 19:09:12.151,1.13765,1.13795,13.00,1.20
2008.10.07 19:09:12.368,1.13765,1.13795,13.00,1.20
2008.10.07 19:09:12.587,1.1377,1.138,1.20,3.70
2008.10.07 19:09:13.019,1.1377,1.13795,1.20,1.00
2008.10.07 19:09:15.536,1.1377,1.13795,1.20,1.00
2008.10.07 19:09:18.406,1.1377,1.1379,1.20,1.00
2008.10.07 19:09:23.747,1.1377,1.13795,1.20,1.00
2008.10.07 19:09:24.167,1.1377,1.13795,1.20,1.00
2008.10.07 19:09:29.122,1.1377,1.138,4.60,2.50
2008.10.07 19:09:29.235,1.1377,1.138,5.20,2.50
2008.10.07 19:09:29.351,1.1378,1.138,1.20,2.40
2008.10.07 19:09:29.543,1.1377,1.138,9.60,2.40
2008.10.07 19:09:31.380,1.13775,1.138,2.80,2.40
2008.10.07 19:09:31.680,1.1378,1.138,9.60,2.40
2008.10.07 19:09:31.943,1.1378,1.138,1.20,2.40
2008.10.07 19:09:33.349,1.1378,1.13795,1.20,1.00
2008.10.07 19:09:33.483,1.1378,1.13795,1.20,1.20
2008.10.07 19:09:33.583,1.13775,1.13795,9.00,1.20
2008.10.07 19:09:33.764,1.13775,1.13795,8.40,1.20
2008.10.07 19:09:33.947,1.13775,1.13785,8.40,1.00
2008.10.07 19:09:34.127,1.1377,1.13785,1.20,1.00
2008.10.07 19:09:34.667,1.1376,1.13785,6.40,1.00
2008.10.07 19:09:34.791,1.1376,1.13785,10.00,1.00
2008.10.07 19:09:35.040,1.1376,1.1379,10.00,1.00
2008.10.07 19:09:36.864,1.1376,1.1379,10.00,1.00
2008.10.07 19:09:37.019,1.1376,1.1379,7.00,1.00
2008.10.07 19:09:37.479,1.13765,1.1379,3.40,1.00
2008.10.07 19:09:37.634,1.1378,1.1379,3.40,1.00
2008.10.07 19:09:37.791,1.1378,1.138,3.40,7.20
2008.10.07 19:09:37.938,1.1378,1.138,3.40,2.40
2008.10.07 19:09:38.084,1.13785,1.138,3.40,2.40
2008.10.07 19:09:38.227,1.1379,1.138,3.40,2.40
2008.10.07 19:09:38.659,1.13785,1.138,3.40,2.40
2008.10.07 19:09:39.092,1.13785,1.1381,3.40,1.00
2008.10.07 19:09:40.391,1.1378,1.1381,1.20,1.00
2008.10.07 19:09:42.060,1.1378,1.1381,4.00,1.00
2008.10.07 19:09:42.762,1.13785,1.1381,3.40,1.00
2008.10.07 19:09:46.224,1.1379,1.1381,6.40,1.00
2008.10.07 19:09:46.368,1.1379,1.1381,7.60,1.00
2008.10.07 19:09:46.649,1.1379,1.13815,7.60,4.80
2008.10.07 19:09:46.784,1.1379,1.13815,7.60,1.00
2008.10.07 19:09:47.055,1.1379,1.1382,7.60,1.00
2008.10.07 19:09:48.182,1.13795,1.1382,3.40,1.00
2008.10.07 19:09:48.386,1.13795,1.1382,6.40,1.00
2008.10.07 19:09:48.824,1.13795,1.1382,11.70,1.00
2008.10.07 19:09:49.164,1.13795,1.1382,5.20,1.00
2008.10.07 19:09:49.504,1.138,1.1382,5.20,1.00
2008.10.07 19:09:49.727,1.13805,1.1383,8.40,1.00
2008.10.07 19:09:50.387,1.13805,1.13835,11.80,1.20
2008.10.07 19:09:51.244,1.1381,1.13835,8.40,1.20
2008.10.07 19:09:54.868,1.1381,1.1383,8.40,1.00
2008.10.07 19:09:56.772,1.1381,1.1384,8.40,1.00
2008.10.07 19:09:56.929,1.1381,1.1384,9.60,1.00
2008.10.07 19:10:01.535,1.1381,1.1384,1.20,1.00
2008.10.07 19:10:02.780,1.13815,1.1384,3.40,1.00
2008.10.07 19:10:03.086,1.13815,1.1384,4.60,1.00
2008.10.07 19:10:03.128,1.1382,1.1384,3.40,1.00
2008.10.07 19:10:03.245,1.1382,1.13845,3.40,1.20
2008.10.07 19:10:03.420,1.1382,1.13845,3.40,1.00
2008.10.07 19:10:03.481,1.1381,1.13845,16.60,1.00
2008.10.07 19:10:03.859,1.13815,1.13845,1.20,1.00
2008.10.07 19:10:04.155,1.1381,1.1384,9.60,1.00
2008.10.07 19:10:05.044,1.1381,1.13825,9.60,1.00
2008.10.07 19:10:05.332,1.1381,1.13825,8.40,1.00
2008.10.07 19:10:05.524,1.1381,1.13835,8.40,1.00
2008.10.07 19:10:05.619,1.1381,1.1384,8.40,1.20
2008.10.07 19:10:05.715,1.1381,1.1384,8.40,2.40
2008.10.07 19:10:06.003,1.1381,1.1384,8.40,1.20
2008.10.07 19:10:06.963,1.1381,1.13825,8.40,1.20
2008.10.07 19:10:07.623,1.1381,1.1382,8.40,1.00
2008.10.07 19:10:07.843,1.1379,1.1382,8.40,1.00
2008.10.07 19:10:08.283,1.13785,1.1382,9.60,1.00
2008.10.07 19:10:09.126,1.1379,1.1382,9.60,1.20
2008.10.07 19:10:09.267,1.1379,1.13815,1.20,1.00
2008.10.07 19:10:09.408,1.13795,1.1382,3.40,1.20
2008.10.07 19:10:09.548,1.13795,1.1382,6.40,1.00
2008.10.07 19:10:09.967,1.13795,1.13825,14.80,4.80
2008.10.07 19:10:10.247,1.13795,1.13825,14.80,1.00
2008.10.07 19:10:10.356,1.13795,1.1383,14.80,1.00
2008.10.07 19:10:14.943,1.138,1.1383,8.40,1.00
2008.10.07 19:10:18.353,1.13805,1.13835,3.40,1.30
2008.10.07 19:10:19.887,1.1381,1.13835,3.40,1.20
2008.10.07 19:10:22.623,1.13815,1.13835,3.40,1.00
2008.10.07 19:10:22.862,1.13805,1.13835,3.40,1.00
2008.10.07 19:10:23.582,1.1381,1.13835,3.40,1.00
2008.10.07 19:10:26.708,1.13815,1.13835,3.40,1.00
2008.10.07 19:10:27.887,1.1381,1.13835,3.40,1.00
2008.10.07 19:10:28.092,1.1381,1.1384,3.40,1.20
2008.10.07 19:10:28.385,1.13805,1.1384,11.80,1.30
2008.10.07 19:10:28.605,1.13805,1.13825,8.40,1.00
2008.10.07 19:10:28.727,1.138,1.13815,1.20,1.00
2008.10.07 19:10:28.787,1.13795,1.13815,5.20,1.00
2008.10.07 19:10:28.906,1.1379,1.13815,1.20,1.00
2008.10.07 19:10:29.428,1.1379,1.1382,1.20,2.40
2008.10.07 19:10:29.629,1.138,1.13815,3.40,1.20
2008.10.07 19:10:29.828,1.13805,1.1384,8.40,1.20
2008.10.07 19:10:30.359,1.138,1.1384,11.80,1.20
2008.10.07 19:10:30.622,1.138,1.1383,11.80,1.20
2008.10.07 19:10:30.755,1.13805,1.1383,8.40,1.20
2008.10.07 19:10:30.887,1.138,1.13825,6.40,1.20
2008.10.07 19:10:31.019,1.138,1.13825,1.20,1.00
2008.10.07 19:10:31.578,1.138,1.13825,4.60,1.00
2008.10.07 19:10:32.419,1.138,1.13825,1.20,1.00
2008.10.07 19:10:33.151,1.138,1.13825,1.20,1.00
2008.10.07 19:10:33.395,1.13795,1.13815,8.40,1.20
2008.10.07 19:10:33.531,1.1379,1.1381,1.20,1.00
2008.10.07 19:10:33.667,1.138,1.1381,3.40,1.00
2008.10.07 19:10:33.803,1.138,1.1382,3.40,4.80
2008.10.07 19:10:33.939,1.138,1.1382,3.40,1.00
2008.10.07 19:10:34.074,1.13805,1.13825,8.40,4.80
2008.10.07 19:10:34.347,1.13805,1.1383,8.40,2.40
2008.10.07 19:10:34.483,1.13805,1.1383,11.80,2.40
2008.10.07 19:10:34.643,1.1381,1.1383,8.40,2.40
2008.10.07 19:10:35.283,1.1381,1.1383,8.40,3.60
2008.10.07 19:10:35.448,1.13805,1.1383,1.20,3.70
2008.10.07 19:10:36.387,1.13805,1.13825,1.20,1.00
2008.10.07 19:10:36.743,1.13795,1.1382,8.40,1.00
2008.10.07 19:10:36.946,1.13795,1.13825,11.80,1.20
2008.10.07 19:10:37.343,1.1379,1.13825,13.00,1.30
2008.10.07 19:10:37.759,1.13795,1.13825,3.40,1.00
2008.10.07 19:10:37.975,1.13795,1.13825,13.00,1.00
2008.10.07 19:10:38.191,1.13795,1.13825,13.00,1.00
2008.10.07 19:10:38.407,1.138,1.13825,4.60,1.00
2008.10.07 19:10:38.636,1.138,1.1383,7.60,2.40
2008.10.07 19:10:39.498,1.138,1.1382,1.20,1.20
2008.10.07 19:10:39.784,1.1379,1.13815,1.20,1.00
2008.10.07 19:10:39.884,1.1379,1.13815,4.60,1.00
2008.10.07 19:10:39.979,1.13795,1.13815,6.40,1.00
2008.10.07 19:10:40.171,1.13795,1.1382,6.40,1.00
2008.10.07 19:10:40.267,1.13795,1.1382,3.40,1.00
2008.10.07 19:10:40.362,1.1379,1.1382,4.00,1.00
2008.10.07 19:10:40.458,1.1379,1.13825,4.00,1.00
2008.10.07 19:10:42.742,1.1379,1.1382,7.60,1.00
2008.10.07 19:10:43.403,1.13795,1.1382,3.40,1.00
2008.10.07 19:10:44.811,1.1379,1.1382,7.60,1.00
2008.10.07 19:10:46.515,1.13795,1.1382,3.40,1.00
2008.10.07 19:10:47.433,1.138,1.1382,3.40,1.00
2008.10.07 19:10:48.275,1.138,1.13825,3.40,1.00
2008.10.07 19:10:48.910,1.13805,1.13825,3.40,1.00
2008.10.07 19:10:49.523,1.13805,1.1383,3.40,4.80
2008.10.07 19:10:49.823,1.13805,1.1383,11.80,4.80
2008.10.07 19:10:51.334,1.13805,1.1383,8.40,4.80
2008.10.07 19:10:52.183,1.13805,1.13825,8.40,1.00
2008.10.07 19:10:52.355,1.138,1.13825,8.40,1.00
2008.10.07 19:10:52.887,1.13805,1.1383,8.40,6.00
2008.10.07 19:10:52.947,1.138,1.1383,11.80,6.00
2008.10.07 19:10:53.187,1.138,1.1383,11.80,4.80
2008.10.07 19:10:53.247,1.13805,1.1383,3.40,4.80
2008.10.07 19:10:53.379,1.138,1.1383,11.80,4.80
2008.10.07 19:10:53.835,1.138,1.13825,3.40,1.00
2008.10.07 19:10:54.435,1.13795,1.13825,11.80,1.30
2008.10.07 19:10:54.736,1.13795,1.13825,3.40,1.30
2008.10.07 19:10:55.035,1.13795,1.13825,11.80,1.20
2008.10.07 19:10:55.839,1.13795,1.13825,8.40,1.20
2008.10.07 19:10:55.950,1.13795,1.1381,8.40,1.20
2008.10.07 19:10:56.083,1.13785,1.1381,6.40,1.20
2008.10.07 19:10:56.215,1.1379,1.1381,3.40,1.00
2008.10.07 19:10:56.352,1.1379,1.1382,3.40,1.00
2008.10.07 19:10:56.488,1.13785,1.1382,3.40,1.20
2008.10.07 19:10:56.751,1.1379,1.1382,8.40,1.20
2008.10.07 19:10:56.883,1.13795,1.1382,8.40,1.20
2008.10.07 19:10:58.722,1.13795,1.1382,8.40,3.60
2008.10.07 19:11:00.123,1.1379,1.1382,13.00,3.60
2008.10.07 19:11:01.451,1.138,1.1382,1.20,3.60
2008.10.07 19:11:03.258,1.13795,1.1382,8.40,3.60
2008.10.07 19:11:03.482,1.13795,1.1381,8.40,1.00
2008.10.07 19:11:03.807,1.13795,1.1382,8.40,3.60
2008.10.07 19:11:04.455,1.13795,1.1382,11.80,2.40
2008.10.07 19:11:04.999,1.13795,1.1382,3.40,2.40
2008.10.07 19:11:05.406,1.13795,1.13815,3.40,1.00
2008.10.07 19:11:06.706,1.1379,1.13815,3.40,1.00
2008.10.07 19:11:07.327,1.13785,1.13815,3.40,1.00
2008.10.07 19:11:12.416,1.1379,1.13815,3.40,1.00
2008.10.07 19:11:22.574,1.13795,1.13815,3.40,1.00
2008.10.07 19:11:23.050,1.138,1.13815,1.00,1.00
2008.10.07 19:11:29.358,1.138,1.13815,1.00,1.00
2008.10.07 19:11:30.842,1.138,1.13815,1.00,1.00
2008.10.07 19:11:36.458,1.1379,1.13815,3.40,1.00
2008.10.07 19:11:39.451,1.1379,1.1381,3.40,1.00
2008.10.07 19:11:44.413,1.1379,1.138,3.40,1.00
2008.10.07 19:11:46.350,1.1379,1.13795,3.40,1.00
2008.10.07 19:11:47.718,1.13795,1.1381,3.40,1.00
2008.10.07 19:11:48.176,1.13785,1.13795,3.40,1.00
2008.10.07 19:11:48.266,1.13785,1.13805,3.40,1.00
2008.10.07 19:11:48.354,1.13785,1.1381,3.40,1.00
2008.10.07 19:11:48.875,1.13785,1.13805,3.40,1.00
2008.10.07 19:11:49.658,1.1378,1.138,4.00,1.00
2008.10.07 19:11:49.764,1.1378,1.13795,1.20,1.20
2008.10.07 19:11:49.868,1.1377,1.1379,2.40,1.00
2008.10.07 19:11:49.971,1.13785,1.1379,3.40,1.00
2008.10.07 19:11:50.074,1.1376,1.1379,5.20,1.00
2008.10.07 19:11:50.178,1.1376,1.1379,4.00,1.00
2008.10.07 19:11:50.387,1.13775,1.1379,3.40,1.00
2008.10.07 19:11:50.700,1.13775,1.138,3.40,1.00
2008.10.07 19:11:51.961,1.13785,1.13795,3.40,1.00
2008.10.07 19:11:54.146,1.13765,1.13795,7.60,1.00
2008.10.07 19:11:54.448,1.1377,1.13795,3.40,1.00
2008.10.07 19:11:55.756,1.1378,1.13795,3.40,1.00
2008.10.07 19:11:55.838,1.13775,1.13795,3.40,1.00
2008.10.07 19:11:55.998,1.13775,1.13805,11.80,4.80
2008.10.07 19:11:56.078,1.13775,1.1381,11.80,1.00
2008.10.07 19:11:56.694,1.1378,1.1381,3.40,1.00
2008.10.07 19:11:56.882,1.13775,1.1381,11.80,1.00
2008.10.07 19:11:57.446,1.1378,1.13815,11.80,1.00
2008.10.07 19:11:57.742,1.13785,1.13815,8.40,1.00
2008.10.07 19:11:58.038,1.13785,1.1382,11.80,1.00
2008.10.07 19:11:58.630,1.13785,1.13815,11.80,1.00
2008.10.07 19:11:58.907,1.13785,1.138,11.80,1.00
2008.10.07 19:12:00.911,1.13785,1.13795,3.40,1.00
2008.10.07 19:12:03.456,1.1378,1.13795,8.70,1.00
2008.10.07 19:12:03.586,1.13785,1.13795,8.40,1.00
2008.10.07 19:12:05.983,1.1379,1.13795,8.40,1.00
2008.10.07 19:12:06.679,1.13795,1.13815,8.40,1.00
2008.10.07 19:12:09.514,1.13795,1.1383,8.40,1.00
2008.10.07 19:12:11.027,1.13795,1.1382,8.40,1.00
2008.10.07 19:12:12.780,1.1379,1.13795,11.90,1.00
2008.10.07 19:12:14.327,1.13795,1.13835,8.40,1.00
2008.10.07 19:12:19.604,1.13795,1.1382,8.40,1.00
2008.10.07 19:12:19.710,1.138,1.1382,3.40,1.00
2008.10.07 19:12:19.820,1.13805,1.1382,8.40,1.00
2008.10.07 19:12:20.264,1.13805,1.13815,8.40,1.00
2008.10.07 19:12:20.378,1.13805,1.1382,8.40,1.00
2008.10.07 19:12:24.822,1.13805,1.1382,8.40,1.00
2008.10.07 19:12:27.873,1.13805,1.1382,8.40,1.00
2008.10.07 19:12:28.457,1.13805,1.1382,8.40,1.00
2008.10.07 19:12:37.214,1.13805,1.1383,8.40,1.00
