2008.10.03 19:13:59.387,1.127,1.12725,1.30,1.00
2008.10.03 19:14:03.161,1.127,1.12715,1.30,1.00
2008.10.03 19:14:05.151,1.127,1.12715,4.20,1.00
2008.10.03 19:14:05.988,1.127,1.12715,1.30,1.00
2008.10.03 19:14:07.900,1.1271,1.12715,1.80,1.00
2008.10.03 19:14:08.076,1.1272,1.12735,1.30,2.70
2008.10.03 19:14:08.142,1.1271,1.12735,1.80,2.70
2008.10.03 19:14:08.324,1.1271,1.12735,1.80,1.00
2008.10.03 19:14:08.467,1.12705,1.12735,2.80,1.00
2008.10.03 19:14:08.752,1.12715,1.12745,10.30,1.20
2008.10.03 19:14:09.037,1.1271,1.1274,1.30,1.00
2008.10.03 19:14:09.320,1.1271,1.12735,4.20,1.00
2008.10.03 19:14:09.605,1.12705,1.1274,6.40,1.00
2008.10.03 19:14:09.888,1.1271,1.1274,2.80,1.00
2008.10.03 19:14:10.291,1.12715,1.1274,2.80,1.00
2008.10.03 19:14:10.692,1.1271,1.12735,1.30,1.00
2008.10.03 19:14:10.856,1.12705,1.12735,3.40,1.00
2008.10.03 19:14:13.713,1.127,1.1273,1.30,1.20
2008.10.03 19:14:14.286,1.127,1.12725,4.80,1.00
2008.10.03 19:14:15.060,1.127,1.12725,1.30,1.00
2008.10.03 19:14:15.161,1.127,1.12725,1.30,1.00
2008.10.03 19:14:15.360,1.12695,1.1272,2.80,1.00
2008.10.03 19:14:15.460,1.1269,1.1272,1.30,1.80
2008.10.03 19:14:15.762,1.1269,1.12715,1.30,1.00
2008.10.03 19:14:15.964,1.1269,1.12715,4.80,1.00
2008.10.03 19:14:16.378,1.12695,1.12715,2.80,1.00
2008.10.03 19:14:17.007,1.12695,1.1271,2.80,1.00
2008.10.03 19:14:17.754,1.12695,1.1271,6.40,1.00
2008.10.03 19:14:19.632,1.12695,1.12715,3.40,1.00
2008.10.03 19:14:20.066,1.1269,1.12715,7.80,1.00
2008.10.03 19:14:20.447,1.12695,1.1272,2.80,1.00
2008.10.03 19:14:20.644,1.127,1.1272,2.80,1.00
2008.10.03 19:14:21.236,1.127,1.12725,2.80,1.00
2008.10.03 19:14:21.461,1.127,1.12735,4.20,1.00
2008.10.03 19:14:21.676,1.127,1.12735,1.30,1.80
2008.10.03 19:14:21.904,1.127,1.1273,1.30,1.00
2008.10.03 19:14:22.116,1.127,1.1273,1.30,1.00
2008.10.03 19:14:22.327,1.127,1.12725,1.30,1.00
2008.10.03 19:14:22.701,1.12695,1.1272,2.80,1.00
2008.10.03 19:14:22.862,1.12695,1.1272,2.80,1.00
2008.10.03 19:14:23.021,1.1269,1.1272,4.20,1.00
2008.10.03 19:14:23.344,1.1269,1.12715,1.30,1.60
2008.10.03 19:14:23.656,1.1269,1.1271,1.30,1.00
2008.10.03 19:14:23.811,1.1269,1.12715,1.30,1.00
2008.10.03 19:14:24.283,1.1269,1.12715,1.30,1.00
2008.10.03 19:14:24.440,1.1269,1.1271,1.30,1.00
2008.10.03 19:14:24.824,1.1269,1.12705,1.30,1.00
2008.10.03 19:14:27.961,1.1268,1.12705,1.30,1.00
2008.10.03 19:14:31.314,1.1268,1.127,1.30,1.00
2008.10.03 19:14:35.377,1.12685,1.127,1.30,1.00
2008.10.03 19:14:35.421,1.12685,1.127,4.20,1.00
2008.10.03 19:14:35.644,1.1269,1.127,1.30,1.00
2008.10.03 19:14:35.703,1.1268,1.127,4.20,1.00
2008.10.03 19:14:38.391,1.1268,1.127,1.30,1.00
2008.10.03 19:14:43.316,1.12675,1.127,1.30,1.00
2008.10.03 19:14:45.186,1.1268,1.127,1.30,1.00
2008.10.03 19:14:45.855,1.1268,1.12705,1.30,1.00
2008.10.03 19:14:49.877,1.1268,1.12705,4.20,1.00
2008.10.03 19:14:50.129,1.1268,1.12705,7.80,1.00
2008.10.03 19:14:50.180,1.1268,1.12705,4.80,1.00
2008.10.03 19:14:50.452,1.1268,1.12705,1.30,1.00
2008.10.03 19:14:53.507,1.1268,1.12705,4.80,1.00
2008.10.03 19:14:53.655,1.1268,1.12705,7.80,1.00
2008.10.03 19:14:53.910,1.1268,1.1271,7.80,1.50
2008.10.03 19:14:53.935,1.1268,1.1271,7.80,1.00
2008.10.03 19:14:54.051,1.12685,1.1271,3.40,1.00
2008.10.03 19:14:54.178,1.12685,1.1271,6.40,1.00
2008.10.03 19:14:54.325,1.1269,1.1272,1.30,1.80
2008.10.03 19:14:54.366,1.1269,1.1272,1.30,1.00
2008.10.03 19:14:54.820,1.1269,1.1272,1.30,1.00
2008.10.03 19:15:10.657,1.1269,1.1272,1.30,1.00
2008.10.03 19:15:11.729,1.1269,1.1272,7.80,1.00
2008.10.03 19:15:11.890,1.1269,1.12715,7.80,1.00
2008.10.03 19:15:14.308,1.1269,1.1272,7.80,1.00
2008.10.03 19:15:14.488,1.12695,1.1272,3.40,1.00
2008.10.03 19:15:14.807,1.1269,1.1272,4.80,1.00
2008.10.03 19:15:15.147,1.1269,1.12715,4.80,1.00
2008.10.03 19:15:15.335,1.1269,1.12715,1.30,1.00
2008.10.03 19:15:16.341,1.1269,1.12715,1.30,1.60
2008.10.03 19:15:16.685,1.1268,1.1271,1.30,1.00
2008.10.03 19:15:17.365,1.1268,1.12705,1.30,1.00
2008.10.03 19:15:17.765,1.1268,1.12705,4.20,1.00
2008.10.03 19:15:18.065,1.12685,1.1271,3.40,1.00
2008.10.03 19:15:18.763,1.12685,1.1271,6.40,1.00
2008.10.03 19:15:18.903,1.1269,1.1271,1.30,1.00
2008.10.03 19:15:21.433,1.1269,1.12705,1.30,1.00
2008.10.03 19:15:21.692,1.1268,1.12705,4.20,1.00
2008.10.03 19:15:23.146,1.1269,1.12705,1.30,1.00
2008.10.03 19:15:23.376,1.1268,1.12705,4.20,1.00
2008.10.03 19:15:23.542,1.1268,1.12705,1.30,1.00
2008.10.03 19:15:24.119,1.1267,1.127,12.60,1.00
2008.10.03 19:15:24.269,1.1267,1.127,9.00,1.00
2008.10.03 19:15:24.556,1.1268,1.127,1.30,1.00
2008.10.03 19:15:24.695,1.1268,1.12705,4.20,1.00
2008.10.03 19:15:25.935,1.1269,1.1271,2.80,1.00
2008.10.03 19:15:26.235,1.1269,1.1271,4.20,1.00
2008.10.03 19:15:27.270,1.1269,1.1271,1.30,1.00
2008.10.03 19:15:27.457,1.1268,1.1271,1.30,1.30
2008.10.03 19:15:27.633,1.1268,1.1271,1.30,1.60
2008.10.03 19:15:27.832,1.12685,1.12705,8.40,1.00
2008.10.03 19:15:28.027,1.1268,1.12705,1.30,1.00
2008.10.03 19:15:28.420,1.1267,1.127,11.40,1.00
2008.10.03 19:15:28.919,1.1267,1.127,19.80,1.00
2008.10.03 19:15:32.066,1.12675,1.127,2.80,1.00
2008.10.03 19:15:32.225,1.1268,1.127,1.30,1.00
2008.10.03 19:15:32.464,1.1268,1.127,4.20,1.00
2008.10.03 19:15:32.704,1.12685,1.12705,2.80,1.00
2008.10.03 19:15:32.946,1.1269,1.12705,1.30,1.00
2008.10.03 19:15:33.475,1.1269,1.1271,1.30,1.00
2008.10.03 19:15:35.172,1.1269,1.12715,1.30,1.00
2008.10.03 19:15:35.525,1.1269,1.12715,4.20,1.00
2008.10.03 19:15:38.903,1.1269,1.12715,4.20,1.00
2008.10.03 19:15:39.013,1.1269,1.12715,1.30,1.00
2008.10.03 19:15:39.121,1.12685,1.12715,8.40,1.00
2008.10.03 19:15:39.553,1.1268,1.12715,4.20,1.00
2008.10.03 19:15:40.692,1.1268,1.1271,1.30,1.20
2008.10.03 19:15:41.165,1.1268,1.12705,1.30,1.00
2008.10.03 19:15:41.401,1.1267,1.12705,13.80,1.00
2008.10.03 19:15:41.595,1.1267,1.127,13.80,1.00
2008.10.03 19:15:43.737,1.12675,1.127,2.80,1.00
2008.10.03 19:15:43.856,1.1268,1.127,1.30,1.00
2008.10.03 19:15:43.945,1.1268,1.127,4.80,1.00
2008.10.03 19:15:43.988,1.12685,1.127,2.80,1.00
2008.10.03 19:15:44.067,1.12685,1.1271,2.80,1.00
2008.10.03 19:15:44.200,1.1269,1.1271,4.20,1.00
2008.10.03 19:15:44.239,1.1269,1.1271,4.20,1.00
2008.10.03 19:15:44.708,1.1269,1.12715,4.20,1.00
2008.10.03 19:15:46.367,1.1269,1.12715,1.30,1.00
2008.10.03 19:15:46.592,1.1268,1.1271,4.20,1.00
2008.10.03 19:15:46.648,1.1268,1.1271,4.20,1.00
2008.10.03 19:15:46.707,1.1268,1.1271,1.30,1.00
2008.10.03 19:15:47.516,1.1268,1.1271,1.30,1.00
2008.10.03 19:15:50.145,1.1268,1.12705,1.30,1.00
2008.10.03 19:15:50.272,1.1268,1.12705,1.30,1.00
2008.10.03 19:15:50.465,1.1268,1.127,1.30,1.00
2008.10.03 19:15:50.815,1.1267,1.127,17.40,1.00
2008.10.03 19:15:51.403,1.1267,1.12695,17.40,1.00
2008.10.03 19:15:53.053,1.12675,1.127,1.30,1.00
2008.10.03 19:15:53.697,1.12675,1.127,4.20,1.00
2008.10.03 19:15:53.913,1.1268,1.127,1.30,1.00
2008.10.03 19:16:06.269,1.1268,1.127,4.20,1.00
2008.10.03 19:16:06.418,1.1268,1.1271,1.30,1.00
2008.10.03 19:16:08.305,1.1268,1.12705,1.30,1.00
2008.10.03 19:16:16.196,1.12685,1.12705,2.80,1.00
2008.10.03 19:16:16.355,1.12685,1.12705,6.40,1.00
2008.10.03 19:16:16.464,1.12685,1.12705,2.80,1.00
2008.10.03 19:16:16.653,1.1268,1.12705,1.30,1.60
2008.10.03 19:16:16.685,1.1268,1.127,1.30,1.00
2008.10.03 19:16:16.762,1.12675,1.127,9.70,1.00
2008.10.03 19:16:16.854,1.12675,1.127,12.60,1.00
2008.10.03 19:16:16.902,1.12675,1.127,12.60,1.00
2008.10.03 19:16:17.320,1.1268,1.1271,1.30,1.00
2008.10.03 19:16:19.375,1.1268,1.12705,1.30,1.20
2008.10.03 19:16:19.446,1.1268,1.127,1.30,1.00
2008.10.03 19:16:19.549,1.1268,1.12695,1.30,1.00
2008.10.03 19:16:19.876,1.12675,1.127,1.30,1.00
2008.10.03 19:16:21.102,1.12675,1.127,4.20,1.00
2008.10.03 19:16:21.403,1.1268,1.1271,1.30,1.00
2008.10.03 19:16:21.601,1.1268,1.127,1.30,1.00
2008.10.03 19:16:21.822,1.1268,1.12705,1.30,1.20
2008.10.03 19:16:21.909,1.1268,1.12705,1.30,1.00
2008.10.03 19:16:21.935,1.1268,1.1271,1.30,1.00
2008.10.03 19:16:22.167,1.1268,1.127,1.30,1.00
2008.10.03 19:16:27.976,1.1268,1.127,1.30,1.00
2008.10.03 19:16:28.060,1.12675,1.12695,1.30,1.00
2008.10.03 19:16:28.376,1.12675,1.127,1.30,1.60
2008.10.03 19:16:28.440,1.12675,1.127,1.30,1.00
2008.10.03 19:16:28.504,1.12675,1.127,1.30,1.00
2008.10.03 19:16:34.368,1.12675,1.127,1.30,1.00
2008.10.03 19:16:34.443,1.12675,1.127,1.30,1.60
2008.10.03 19:16:34.536,1.12675,1.12695,1.30,1.00
2008.10.03 19:16:38.995,1.12675,1.12695,4.20,1.00
2008.10.03 19:16:39.137,1.1268,1.127,1.30,1.00
2008.10.03 19:16:47.507,1.1268,1.127,4.80,1.00
2008.10.03 19:16:49.108,1.1268,1.127,1.30,1.00
2008.10.03 19:16:49.427,1.1269,1.127,3.40,1.00
2008.10.03 19:16:49.883,1.1269,1.1271,4.80,1.00
2008.10.03 19:16:50.199,1.1269,1.1271,7.80,1.00
2008.10.03 19:16:50.662,1.1269,1.1271,4.20,1.00
2008.10.03 19:16:52.737,1.1269,1.1271,1.30,1.00
2008.10.03 19:16:59.786,1.1268,1.1271,1.30,1.00
2008.10.03 19:16:59.829,1.1268,1.12705,1.30,1.00
2008.10.03 19:17:01.835,1.1268,1.127,1.30,1.00
2008.10.03 19:17:02.896,1.1268,1.12705,1.30,1.00
2008.10.03 19:17:06.251,1.1268,1.127,1.30,1.00
2008.10.03 19:17:13.130,1.12675,1.127,3.40,1.00
2008.10.03 19:17:13.396,1.1267,1.127,22.20,1.00
2008.10.03 19:17:16.485,1.1267,1.127,22.20,1.00
2008.10.03 19:17:16.691,1.1267,1.127,19.30,1.00
2008.10.03 19:17:16.775,1.1267,1.12695,19.30,1.00
2008.10.03 19:17:17.941,1.1267,1.1269,19.30,1.00
2008.10.03 19:17:20.122,1.1267,1.1269,22.20,1.00
2008.10.03 19:17:23.361,1.12675,1.1269,2.80,1.00
2008.10.03 19:17:23.497,1.1268,1.1269,1.30,1.00
2008.10.03 19:17:23.600,1.1268,1.127,1.30,1.00
2008.10.03 19:17:23.731,1.1267,1.127,30.60,1.00
2008.10.03 19:17:25.821,1.1267,1.127,22.20,1.00
2008.10.03 19:17:31.683,1.1267,1.127,22.20,1.00
2008.10.03 19:17:31.967,1.1267,1.12695,19.30,1.00
2008.10.03 19:17:33.117,1.12675,1.12695,1.30,1.00
2008.10.03 19:17:34.987,1.12675,1.12695,1.30,1.00
2008.10.03 19:17:35.067,1.1267,1.1269,19.30,1.00
2008.10.03 19:17:59.173,1.12675,1.1269,2.80,1.00
2008.10.03 19:17:59.338,1.1268,1.1271,1.30,1.00
2008.10.03 19:17:59.423,1.1269,1.1271,2.80,1.00
2008.10.03 19:17:59.508,1.1269,1.1272,2.80,6.10
2008.10.03 19:17:59.672,1.1269,1.1272,2.80,1.00
2008.10.03 19:17:59.904,1.1269,1.12725,2.80,8.40
2008.10.03 19:17:59.973,1.12685,1.12725,4.20,8.40
2008.10.03 19:18:00.179,1.1269,1.12725,2.80,8.40
2008.10.03 19:18:20.203,1.1269,1.1272,4.20,8.40
2008.10.03 19:18:23.883,1.1269,1.12705,1.30,1.20
2008.10.03 19:18:24.152,1.1269,1.127,1.30,1.00
2008.10.03 19:18:24.263,1.12655,1.12695,1.30,1.00
2008.10.03 19:18:24.430,1.12655,1.12695,4.20,1.00
2008.10.03 19:18:24.487,1.1266,1.12695,1.30,1.00
2008.10.03 19:18:24.650,1.1266,1.127,1.30,1.00
2008.10.03 19:18:24.707,1.1266,1.12705,1.30,1.00
2008.10.03 19:18:24.944,1.1266,1.127,4.20,1.00
2008.10.03 19:18:25.180,1.1266,1.12705,4.20,1.00
2008.10.03 19:18:25.632,1.12675,1.12705,2.80,1.00
2008.10.03 19:18:25.752,1.12675,1.12705,2.80,1.00
2008.10.03 19:18:26.002,1.1267,1.12705,7.80,1.00
2008.10.03 19:18:26.419,1.12685,1.12705,2.80,1.00
2008.10.03 19:18:26.467,1.12685,1.12715,2.80,1.00
2008.10.03 19:18:27.175,1.12685,1.12705,1.30,1.20
2008.10.03 19:18:27.515,1.12665,1.12695,4.80,1.00
2008.10.03 19:18:27.855,1.12665,1.12695,3.40,1.00
2008.10.03 19:18:27.960,1.12665,1.12695,6.40,1.00
2008.10.03 19:18:28.015,1.12665,1.12695,7.80,1.00
2008.10.03 19:18:28.254,1.12665,1.1271,7.80,1.00
2008.10.03 19:18:29.342,1.1268,1.12705,3.40,1.00
2008.10.03 19:18:29.399,1.1269,1.12705,2.80,1.00
2008.10.03 19:18:30.160,1.1268,1.1269,1.30,1.20
2008.10.03 19:18:30.220,1.1269,1.12695,1.30,2.00
2008.10.03 19:18:30.388,1.12655,1.1269,1.30,1.20
2008.10.03 19:18:30.499,1.1267,1.1269,8.40,1.20
2008.10.03 19:18:30.615,1.12655,1.1269,1.30,1.20
2008.10.03 19:18:30.667,1.12655,1.1269,1.30,1.20
2008.10.03 19:18:32.075,1.12655,1.12685,8.40,1.20
2008.10.03 19:18:32.171,1.12665,1.1269,2.80,1.00
2008.10.03 19:18:32.695,1.1267,1.12695,1.30,1.00
2008.10.03 19:18:34.333,1.1265,1.12685,1.30,1.00
2008.10.03 19:18:34.514,1.12645,1.12695,15.00,1.00
2008.10.03 19:18:34.678,1.12645,1.12695,15.00,1.30
2008.10.03 19:18:34.739,1.12645,1.12695,15.00,1.20
2008.10.03 19:18:35.285,1.12645,1.12695,15.00,1.60
2008.10.03 19:18:35.395,1.12655,1.1269,8.40,1.60
2008.10.03 19:18:35.637,1.12655,1.1269,8.40,1.00
2008.10.03 19:18:35.831,1.12655,1.1269,8.40,1.00
2008.10.03 19:18:36.163,1.12655,1.12695,8.40,1.00
2008.10.03 19:18:37.377,1.12655,1.1269,8.40,1.20
2008.10.03 19:18:38.214,1.12655,1.1269,8.40,1.60
2008.10.03 19:18:38.387,1.12655,1.1268,8.40,1.20
2008.10.03 19:18:38.558,1.1265,1.1268,3.70,1.30
2008.10.03 19:18:38.646,1.12655,1.1268,1.30,1.30
2008.10.03 19:18:39.072,1.12655,1.1268,1.30,1.20
2008.10.03 19:18:39.158,1.12655,1.1267,1.30,1.00
2008.10.03 19:18:47.971,1.1266,1.1267,1.30,1.00
2008.10.03 19:18:48.759,1.12665,1.1267,1.30,1.00
2008.10.03 19:18:48.866,1.12665,1.1268,1.30,1.00
2008.10.03 19:18:49.078,1.12665,1.12685,1.30,1.00
2008.10.03 19:18:49.291,1.12665,1.1269,1.30,1.00
2008.10.03 19:18:51.943,1.12665,1.1269,4.20,1.00
2008.10.03 19:18:52.117,1.1267,1.1269,1.30,1.00
2008.10.03 19:18:52.600,1.1267,1.12695,1.30,1.00
2008.10.03 19:18:54.415,1.1267,1.1269,1.30,1.00
2008.10.03 19:18:54.604,1.1267,1.1269,1.30,1.00
2008.10.03 19:18:54.683,1.1267,1.1269,1.30,1.60
2008.10.03 19:18:54.840,1.1267,1.12685,1.30,1.00
2008.10.03 19:18:55.010,1.1267,1.12685,1.30,1.00
2008.10.03 19:18:55.419,1.1267,1.12685,1.30,1.00
2008.10.03 19:18:55.584,1.1267,1.1269,1.30,1.00
2008.10.03 19:19:00.191,1.12665,1.1269,1.30,1.00
2008.10.03 19:19:01.452,1.1267,1.1269,1.30,1.00
2008.10.03 19:19:01.995,1.1267,1.127,1.30,1.60
2008.10.03 19:19:03.991,1.1267,1.127,7.80,1.00
2008.10.03 19:19:04.286,1.1267,1.127,16.20,1.00
2008.10.03 19:19:04.388,1.12675,1.127,1.30,1.00
2008.10.03 19:19:06.243,1.12675,1.127,1.30,1.00
2008.10.03 19:19:06.297,1.12675,1.12695,1.30,1.30
2008.10.03 19:19:06.347,1.12675,1.1269,1.30,1.00
2008.10.03 19:19:06.438,1.12675,1.12695,1.30,1.00
2008.10.03 19:19:06.723,1.12675,1.127,1.30,1.00
2008.10.03 19:19:08.563,1.12675,1.1269,1.30,1.00
2008.10.03 19:19:12.400,1.12675,1.12685,1.30,1.00
2008.10.03 19:19:12.547,1.1267,1.12685,1.30,1.00
2008.10.03 19:19:14.820,1.12675,1.12685,1.30,1.00
2008.10.03 19:19:14.891,1.12675,1.12685,1.30,1.00
2008.10.03 19:19:16.928,1.12675,1.1269,1.30,1.00
2008.10.03 19:19:17.054,1.12675,1.1269,1.30,1.00
2008.10.03 19:19:17.184,1.1268,1.1269,1.30,1.00
2008.10.03 19:19:17.564,1.1268,1.127,1.30,1.60
2008.10.03 19:19:17.690,1.1267,1.127,1.30,1.60
2008.10.03 19:19:19.417,1.1267,1.127,9.70,1.60
2008.10.03 19:19:19.484,1.1267,1.127,9.70,1.00
2008.10.03 19:19:19.551,1.1267,1.127,8.40,1.00
2008.10.03 19:19:20.243,1.1267,1.1269,8.40,1.20
2008.10.03 19:19:20.603,1.12675,1.1269,1.30,1.20
2008.10.03 19:19:20.731,1.1267,1.1269,9.70,1.20
2008.10.03 19:19:20.848,1.1266,1.1269,1.30,1.60
2008.10.03 19:19:20.918,1.1266,1.1269,4.80,1.60
2008.10.03 19:19:20.979,1.1266,1.12695,7.80,1.00
2008.10.03 19:19:21.348,1.1267,1.12705,8.40,1.00
2008.10.03 19:19:21.608,1.12675,1.12705,8.40,1.00
2008.10.03 19:19:24.092,1.12675,1.1271,8.40,18.00
2008.10.03 19:19:29.343,1.1268,1.1271,8.40,18.00
2008.10.03 19:19:30.211,1.12685,1.1271,8.40,18.00
2008.10.03 19:19:31.946,1.12685,1.1271,8.40,18.00
2008.10.03 19:19:40.329,1.12685,1.1271,1.00,18.00
2008.10.03 19:19:40.555,1.1269,1.1271,1.00,18.00
2008.10.03 19:19:40.819,1.1269,1.1271,4.50,18.00
2008.10.03 19:19:41.068,1.127,1.12755,6.40,1.00
2008.10.03 19:19:41.329,1.127,1.12745,4.20,1.00
2008.10.03 19:19:41.579,1.127,1.1275,8.40,1.00
2008.10.03 19:19:41.735,1.12695,1.12735,8.40,1.00
2008.10.03 19:19:43.737,1.12695,1.1273,8.40,1.00
2008.10.03 19:19:44.258,1.12695,1.12725,8.40,1.00
2008.10.03 19:19:44.514,1.12695,1.1273,8.40,1.00
2008.10.03 19:19:45.203,1.1271,1.1273,8.40,1.00
2008.10.03 19:19:45.500,1.1272,1.12755,8.40,1.00
2008.10.03 19:19:46.026,1.12705,1.1275,12.00,1.00
2008.10.03 19:19:46.262,1.12705,1.12735,8.40,1.00
2008.10.03 19:19:46.499,1.12705,1.1275,8.40,1.00
2008.10.03 19:19:47.182,1.1271,1.12745,8.40,1.00
2008.10.03 19:19:49.632,1.1271,1.1274,8.40,3.60
2008.10.03 19:19:49.758,1.1269,1.1272,3.60,1.00
2008.10.03 19:19:49.881,1.12685,1.12715,1.30,1.00
2008.10.03 19:19:50.017,1.1269,1.12715,3.40,1.00
2008.10.03 19:19:50.118,1.1269,1.12725,3.40,1.00
2008.10.03 19:19:50.218,1.1269,1.1274,3.40,8.50
2008.10.03 19:19:50.414,1.1269,1.1274,3.40,2.40
2008.10.03 19:19:51.240,1.1269,1.1272,9.70,1.20
2008.10.03 19:19:51.390,1.1269,1.1272,1.30,1.30
2008.10.03 19:19:51.537,1.12695,1.1272,2.80,1.00
2008.10.03 19:19:51.684,1.12695,1.1272,3.40,1.00
2008.10.03 19:19:52.121,1.12695,1.12735,3.40,4.80
2008.10.03 19:19:55.553,1.12695,1.1273,11.80,4.80
2008.10.03 19:19:58.118,1.12695,1.1273,8.40,4.80
2008.10.03 19:19:58.218,1.12695,1.1273,11.20,4.80
2008.10.03 19:19:58.751,1.1269,1.12725,12.60,1.00
2008.10.03 19:19:59.090,1.1269,1.1272,9.70,1.00
2008.10.03 19:19:59.430,1.1269,1.1272,1.30,1.00
2008.10.03 19:19:59.646,1.1269,1.1272,1.30,1.00
2008.10.03 19:20:03.236,1.1269,1.1272,1.30,1.00
2008.10.03 19:20:03.376,1.1269,1.12725,4.20,1.00
2008.10.03 19:20:05.106,1.1269,1.12725,4.20,1.00
2008.10.03 19:20:12.843,1.12695,1.12725,2.80,1.00
2008.10.03 19:20:12.946,1.12695,1.1273,2.80,5.40
2008.10.03 19:20:13.152,1.12695,1.1273,2.80,4.90
2008.10.03 19:20:29.136,1.12695,1.1273,11.20,4.80
2008.10.03 19:20:29.263,1.12695,1.1273,11.80,4.80
2008.10.03 19:20:30.036,1.12705,1.1273,8.40,4.80
2008.10.03 19:20:33.766,1.12705,1.1273,1.30,4.80
2008.10.03 19:20:33.908,1.1271,1.1273,5.40,4.80
2008.10.03 19:20:34.590,1.1271,1.1273,17.70,4.80
2008.10.03 19:20:34.731,1.1271,1.1273,19.00,4.80
2008.10.03 19:20:37.580,1.1272,1.1273,1.30,4.80
2008.10.03 19:20:41.031,1.1272,1.12755,1.30,1.00
2008.10.03 19:20:44.661,1.12725,1.1275,12.60,1.00
2008.10.03 19:20:45.068,1.12725,1.12735,12.60,4.80
2008.10.03 19:20:50.361,1.12725,1.12755,12.60,1.00
2008.10.03 19:20:58.867,1.12725,1.1275,11.20,1.00
2008.10.03 19:20:59.838,1.12725,1.12735,11.20,4.80
2008.10.03 19:21:03.085,1.12725,1.12755,11.20,1.00
2008.10.03 19:21:10.141,1.12725,1.12755,11.20,1.20
2008.10.03 19:21:10.287,1.12725,1.12755,8.40,1.00
2008.10.03 19:21:17.101,1.12725,1.12755,11.20,1.00
2008.10.03 19:21:17.279,1.12725,1.1276,11.20,6.40
2008.10.03 19:21:17.798,1.1273,1.1276,1.30,6.40
2008.10.03 19:21:23.847,1.12735,1.1276,1.30,6.40
2008.10.03 19:21:25.382,1.1274,1.1276,1.30,6.40
2008.10.03 19:21:26.287,1.1274,1.1276,1.30,6.30
2008.10.03 19:21:26.916,1.1274,1.1276,1.30,6.00
2008.10.03 19:21:27.737,1.1275,1.1276,1.30,6.00
2008.10.03 19:21:29.750,1.12755,1.1276,1.30,6.00
2008.10.03 19:21:31.134,1.1275,1.1276,1.30,6.00
2008.10.03 19:21:31.578,1.12725,1.1276,10.30,6.40
2008.10.03 19:21:31.818,1.12735,1.1276,1.00,6.40
2008.10.03 19:21:37.716,1.1273,1.1276,13.20,6.30
2008.10.03 19:21:38.426,1.1273,1.1276,13.20,6.00
2008.10.03 19:21:43.691,1.12735,1.1276,2.80,6.00
2008.10.03 19:21:44.046,1.12745,1.1276,1.30,6.00
2008.10.03 19:21:46.928,1.1274,1.1276,1.30,6.00
2008.10.03 19:21:47.157,1.1275,1.1276,1.30,6.00
2008.10.03 19:21:47.387,1.1275,1.1277,1.30,1.00
2008.10.03 19:21:47.629,1.1276,1.1277,1.30,1.00
2008.10.03 19:21:47.850,1.12755,1.1277,8.40,1.00
2008.10.03 19:21:48.070,1.1276,1.1277,1.30,1.00
2008.10.03 19:21:48.522,1.1276,1.1277,9.70,1.00
2008.10.03 19:21:48.746,1.1277,1.1278,1.30,1.04
2008.10.03 19:21:49.191,1.12765,1.1279,8.40,1.00
2008.10.03 19:21:49.414,1.12765,1.12795,10.30,1.60
2008.10.03 19:21:49.978,1.1277,1.12795,2.80,1.20
2008.10.03 19:21:50.319,1.1278,1.12795,1.30,1.20
2008.10.03 19:21:50.659,1.1278,1.1279,1.30,1.00
2008.10.03 19:21:50.966,1.1278,1.1279,1.30,1.00
2008.10.03 19:21:51.122,1.1278,1.128,1.30,5.20
2008.10.03 19:21:51.278,1.1278,1.12795,1.30,1.00
2008.10.03 19:21:51.874,1.1278,1.12795,1.30,1.00
2008.10.03 19:21:52.311,1.1278,1.12795,1.30,1.60
2008.10.03 19:21:52.458,1.1278,1.1279,1.30,1.00
2008.10.03 19:21:52.810,1.12775,1.1279,1.30,1.00
2008.10.03 19:21:53.224,1.12775,1.12785,1.30,1.00
2008.10.03 19:21:55.538,1.12775,1.12795,4.20,1.00
2008.10.03 19:21:55.722,1.12775,1.12795,6.40,1.00
2008.10.03 19:21:56.067,1.1278,1.128,8.40,3.60
2008.10.03 19:21:56.403,1.1278,1.128,11.80,3.60
2008.10.03 19:21:59.531,1.12785,1.128,8.40,3.60
2008.10.03 19:21:59.635,1.1278,1.128,6.40,3.60
2008.10.03 19:21:59.738,1.1278,1.128,2.80,3.60
2008.10.03 19:21:59.842,1.1278,1.128,4.20,3.60
2008.10.03 19:22:01.181,1.12785,1.128,3.40,3.60
2008.10.03 19:22:02.423,1.1278,1.128,4.80,3.60
2008.10.03 19:22:03.259,1.1278,1.128,3.40,3.60
2008.10.03 19:22:03.819,1.1278,1.128,11.80,3.60
2008.10.03 19:22:17.912,1.1278,1.128,14.80,3.60
2008.10.03 19:22:18.062,1.1278,1.128,11.20,3.60
2008.10.03 19:22:18.322,1.12785,1.128,8.40,3.60
2008.10.03 19:22:20.606,1.12785,1.128,9.70,3.60
2008.10.03 19:22:20.746,1.12785,1.128,12.60,3.60
2008.10.03 19:22:21.434,1.1279,1.128,1.30,3.60
2008.10.03 19:22:25.613,1.1279,1.12825,1.30,1.50
2008.10.03 19:22:29.040,1.1279,1.12805,1.30,3.60
2008.10.03 19:22:29.292,1.128,1.12805,1.30,3.60
2008.10.03 19:22:35.893,1.128,1.12825,1.30,1.50
2008.10.03 19:22:36.134,1.128,1.12805,1.30,3.60
