2008.10.05 23:10:52.604,1.1309,1.1313,12.00,1.00
2008.10.05 23:10:52.823,1.1309,1.1313,12.00,2.70
2008.10.05 23:10:53.035,1.1308,1.1313,13.30,1.50
2008.10.05 23:10:53.251,1.1308,1.1312,13.30,1.00
2008.10.05 23:10:53.467,1.1308,1.1312,13.30,1.00
2008.10.05 23:10:53.997,1.1308,1.1311,12.00,1.00
2008.10.05 23:10:54.312,1.13055,1.1311,8.40,1.00
2008.10.05 23:10:54.723,1.13055,1.1311,2.40,1.00
2008.10.05 23:10:55.923,1.1306,1.1311,4.80,1.00
2008.10.05 23:10:56.188,1.1307,1.1311,12.00,1.00
2008.10.05 23:11:01.164,1.1307,1.13135,12.00,2.40
2008.10.05 23:11:01.404,1.13045,1.13135,8.40,2.40
2008.10.05 23:11:02.226,1.13045,1.1313,8.40,8.40
2008.10.05 23:11:04.479,1.1305,1.1313,8.40,2.40
2008.10.05 23:11:05.279,1.1305,1.1313,8.40,8.40
2008.10.05 23:11:07.607,1.1305,1.1313,8.40,2.40
2008.10.05 23:11:09.944,1.1305,1.1313,8.40,8.40
2008.10.05 23:11:11.275,1.1305,1.1313,8.40,2.40
2008.10.05 23:11:12.292,1.1305,1.1313,2.40,2.40
2008.10.05 23:11:12.983,1.1305,1.1313,2.40,8.40
2008.10.05 23:11:13.127,1.1305,1.1313,2.40,8.70
2008.10.05 23:11:14.043,1.1305,1.13125,2.40,1.00
2008.10.05 23:11:14.327,1.1305,1.1313,2.40,8.40
2008.10.05 23:11:15.109,1.1305,1.1313,2.40,2.40
2008.10.05 23:11:15.316,1.1305,1.1312,2.40,1.00
2008.10.05 23:11:15.725,1.1305,1.13115,2.40,1.00
2008.10.05 23:11:16.403,1.1305,1.1311,2.40,1.00
2008.10.05 23:11:19.055,1.1305,1.13105,2.40,1.00
2008.10.05 23:11:20.063,1.1305,1.131,2.40,6.00
2008.10.05 23:11:20.703,1.1305,1.1309,2.40,1.00
2008.10.05 23:11:20.863,1.1305,1.1308,2.40,6.00
2008.10.05 23:11:21.775,1.1305,1.1308,2.40,6.30
2008.10.05 23:11:22.111,1.1305,1.1307,2.40,6.00
2008.10.05 23:11:22.251,1.1305,1.1308,2.40,1.00
2008.10.05 23:11:22.391,1.1305,1.13075,2.40,1.00
2008.10.05 23:11:22.531,1.1305,1.13095,2.40,48.30
2008.10.05 23:11:22.671,1.1305,1.13095,2.40,48.00
2008.10.05 23:11:23.091,1.1305,1.13095,2.40,6.00
2008.10.05 23:11:23.567,1.1305,1.13095,2.40,1.00
2008.10.05 23:11:24.239,1.1305,1.1309,2.40,1.00
2008.10.05 23:11:24.431,1.12975,1.1309,6.00,1.00
2008.10.05 23:11:24.623,1.12965,1.1309,6.00,1.00
2008.10.05 23:11:24.826,1.12975,1.1309,24.00,1.00
2008.10.05 23:11:25.019,1.12975,1.1307,24.00,6.00
2008.10.05 23:11:25.404,1.12975,1.1306,24.00,6.00
2008.10.05 23:11:26.011,1.1299,1.1305,24.00,6.00
2008.10.05 23:11:26.163,1.1299,1.1305,24.00,6.00
2008.10.05 23:11:28.263,1.1299,1.13045,24.00,1.00
2008.10.05 23:11:31.568,1.1299,1.1304,24.00,1.00
2008.10.05 23:11:39.789,1.1299,1.13035,24.00,1.00
2008.10.05 23:11:46.783,1.1299,1.1304,24.00,1.00
2008.10.05 23:11:49.860,1.1299,1.13045,24.00,1.00
2008.10.05 23:11:51.131,1.1299,1.1305,24.00,1.00
2008.10.05 23:11:53.191,1.1299,1.13025,24.00,1.60
2008.10.05 23:11:53.323,1.1299,1.13005,24.00,2.40
2008.10.05 23:11:53.468,1.1299,1.13005,24.00,12.00
2008.10.05 23:11:59.623,1.1299,1.13,12.00,2.40
2008.10.05 23:11:59.781,1.1299,1.1304,12.00,1.80
2008.10.05 23:12:01.031,1.1299,1.1303,15.60,1.80
2008.10.05 23:12:01.320,1.1299,1.1303,39.60,1.80
2008.10.05 23:12:01.928,1.1299,1.1303,36.00,1.80
2008.10.05 23:12:02.139,1.1298,1.1303,2.40,1.80
2008.10.05 23:12:02.775,1.1298,1.1303,26.40,1.80
2008.10.05 23:12:05.095,1.1298,1.1302,26.40,2.40
2008.10.05 23:12:05.380,1.12955,1.1302,24.00,12.00
2008.10.05 23:12:05.531,1.12955,1.1302,12.00,12.00
2008.10.05 23:12:06.075,1.12985,1.1302,1.00,12.00
2008.10.05 23:12:08.307,1.12945,1.1302,12.00,12.00
2008.10.05 23:12:10.472,1.1296,1.13045,12.00,6.00
2008.10.05 23:12:11.656,1.1296,1.1304,36.00,6.00
2008.10.05 23:12:12.217,1.1296,1.1304,60.00,6.00
2008.10.05 23:12:13.528,1.1296,1.1305,60.00,6.00
2008.10.05 23:12:14.706,1.1297,1.1305,24.00,6.00
2008.10.05 23:12:15.611,1.1297,1.1304,24.00,6.00
2008.10.05 23:12:17.615,1.1297,1.1303,24.00,6.00
2008.10.05 23:12:21.001,1.1297,1.13035,24.00,1.00
2008.10.05 23:12:28.583,1.1297,1.1303,24.00,6.00
2008.10.05 23:12:32.059,1.1297,1.13035,24.00,1.00
2008.10.05 23:12:32.759,1.1297,1.1303,24.00,6.00
2008.10.05 23:12:34.585,1.1297,1.13025,24.00,1.00
2008.10.05 23:12:34.935,1.1297,1.13015,24.00,2.40
2008.10.05 23:12:35.072,1.1297,1.1301,24.00,1.00
2008.10.05 23:12:43.767,1.1297,1.12995,24.00,1.00
2008.10.05 23:12:44.219,1.1297,1.12995,24.00,2.70
2008.10.05 23:12:46.359,1.1297,1.1299,24.00,2.40
2008.10.05 23:12:49.636,1.1297,1.1299,24.00,4.80
2008.10.05 23:12:49.918,1.1297,1.1299,24.00,5.10
2008.10.05 23:12:51.287,1.1297,1.12985,24.00,1.00
2008.10.05 23:12:56.907,1.1297,1.1299,24.00,12.30
2008.10.05 23:12:57.011,1.1297,1.1299,24.00,1.00
2008.10.05 23:13:01.252,1.1297,1.12995,24.00,1.00
2008.10.05 23:13:59.855,1.1297,1.1299,24.00,1.20
2008.10.05 23:14:00.954,1.1297,1.12995,24.00,1.50
2008.10.05 23:14:01.386,1.1297,1.12995,24.00,1.00
2008.10.05 23:14:11.327,1.1297,1.1299,24.00,1.00
2008.10.05 23:14:11.639,1.1297,1.12985,24.00,1.00
2008.10.05 23:14:12.061,1.1297,1.1299,24.00,10.80
2008.10.05 23:14:12.327,1.1297,1.1299,24.00,9.60
2008.10.05 23:14:12.591,1.1297,1.12995,24.00,1.00
2008.10.05 23:14:14.551,1.1297,1.1299,24.00,1.20
2008.10.05 23:14:21.376,1.1297,1.1299,24.00,1.50
2008.10.05 23:14:21.655,1.1297,1.1299,24.00,1.00
2008.10.05 23:14:21.935,1.1297,1.12995,24.00,1.00
2008.10.05 23:14:35.250,1.1297,1.1299,24.00,1.00
2008.10.05 23:14:43.634,1.1297,1.12985,24.00,1.00
2008.10.05 23:14:45.000,1.1297,1.12975,24.00,7.20
2008.10.05 23:14:45.331,1.1297,1.12975,24.00,9.60
2008.10.05 23:14:45.587,1.1297,1.12975,24.00,9.90
2008.10.05 23:14:47.489,1.1297,1.12975,24.00,2.30
2008.10.05 23:14:47.719,1.1297,1.1298,24.00,13.40
2008.10.05 23:14:48.879,1.1297,1.1298,24.00,21.20
2008.10.05 23:14:49.759,1.1297,1.1298,24.00,29.40
2008.10.05 23:15:00.589,1.12935,1.1296,1.00,1.00
2008.10.05 23:15:01.391,1.1293,1.1296,13.20,1.00
2008.10.05 23:15:01.702,1.1296,1.1297,24.00,20.40
2008.10.05 23:15:02.005,1.12915,1.12955,12.00,1.00
2008.10.05 23:15:02.746,1.12905,1.1295,12.00,1.00
2008.10.05 23:15:02.931,1.12895,1.1295,12.00,1.00
2008.10.05 23:15:03.882,1.1291,1.1295,12.00,6.30
2008.10.05 23:15:04.746,1.1291,1.1294,12.00,24.00
2008.10.05 23:15:05.139,1.1291,1.1294,12.00,1.00
2008.10.05 23:15:08.491,1.1291,1.12935,12.00,1.00
2008.10.05 23:15:09.187,1.1291,1.1294,12.00,1.00
2008.10.05 23:15:28.505,1.1291,1.12935,12.00,1.00
2008.10.05 23:15:30.174,1.1291,1.12925,12.00,1.00
2008.10.05 23:15:30.302,1.129,1.12925,12.00,1.00
2008.10.05 23:15:30.430,1.129,1.1293,12.00,1.00
2008.10.05 23:15:30.558,1.1289,1.12935,12.00,1.00
2008.10.05 23:15:30.687,1.1288,1.12935,15.60,1.00
2008.10.05 23:15:30.814,1.1288,1.12935,16.80,1.00
2008.10.05 23:15:32.006,1.1287,1.1293,12.00,1.00
2008.10.05 23:15:32.226,1.12865,1.12925,3.40,1.00
2008.10.05 23:15:34.535,1.1286,1.12925,3.40,1.00
2008.10.05 23:15:34.698,1.1286,1.12915,3.40,1.00
2008.10.05 23:15:35.530,1.12855,1.12915,3.40,1.00
2008.10.05 23:15:35.870,1.1285,1.12915,9.40,1.00
2008.10.05 23:15:36.634,1.1285,1.12915,6.00,1.00
2008.10.05 23:15:38.206,1.1285,1.1292,6.00,1.00
2008.10.05 23:15:38.422,1.1286,1.1292,6.00,1.00
2008.10.05 23:15:38.638,1.1287,1.1292,3.60,1.00
2008.10.05 23:15:39.054,1.1287,1.1292,4.80,1.00
2008.10.05 23:15:39.262,1.1287,1.1292,16.80,1.00
2008.10.05 23:15:43.642,1.1287,1.12925,16.80,1.00
2008.10.05 23:15:43.830,1.1287,1.1292,16.80,1.00
2008.10.05 23:15:44.005,1.1287,1.1292,22.80,1.00
2008.10.05 23:15:45.622,1.1287,1.1292,16.80,1.00
2008.10.05 23:15:46.306,1.1288,1.1292,6.00,1.00
2008.10.05 23:15:46.471,1.1288,1.1293,6.00,24.00
2008.10.05 23:15:48.473,1.1287,1.1293,16.80,24.00
2008.10.05 23:15:48.629,1.1287,1.1293,22.80,24.00
2008.10.05 23:15:49.487,1.1287,1.1293,22.80,24.30
2008.10.05 23:15:51.400,1.1288,1.1293,6.00,24.00
2008.10.05 23:15:53.078,1.1287,1.1293,24.10,24.00
2008.10.05 23:15:53.350,1.1288,1.1293,6.00,24.00
2008.10.05 23:15:54.690,1.1289,1.1293,6.00,24.00
2008.10.05 23:15:55.926,1.1288,1.1293,6.00,24.00
2008.10.05 23:15:57.430,1.1289,1.1293,6.00,24.00
2008.10.05 23:15:57.838,1.1288,1.1293,6.00,24.00
2008.10.05 23:15:59.030,1.1289,1.1293,6.00,24.00
2008.10.05 23:16:01.103,1.12865,1.1293,18.00,24.00
2008.10.05 23:16:01.888,1.12865,1.1293,21.60,24.00
2008.10.05 23:16:04.698,1.1288,1.1293,6.00,24.00
2008.10.05 23:16:05.379,1.1289,1.1293,6.00,24.00
2008.10.05 23:16:06.881,1.1288,1.1293,6.00,24.00
2008.10.05 23:16:13.262,1.1287,1.1293,22.90,24.00
2008.10.05 23:16:13.773,1.1288,1.1293,6.00,24.00
2008.10.05 23:16:15.072,1.1287,1.1293,22.90,24.00
2008.10.05 23:16:16.816,1.1288,1.1293,6.00,24.00
2008.10.05 23:16:25.334,1.1289,1.1293,6.00,24.00
2008.10.05 23:16:26.202,1.1288,1.1293,6.00,24.00
2008.10.05 23:16:26.542,1.1289,1.1293,6.00,24.00
2008.10.05 23:16:26.882,1.1288,1.1293,6.00,24.00
2008.10.05 23:16:28.014,1.1287,1.1293,6.00,24.00
2008.10.05 23:16:29.623,1.1287,1.1293,30.00,24.00
2008.10.05 23:16:31.750,1.1287,1.1293,54.00,24.00
2008.10.05 23:16:35.674,1.1286,1.1293,30.00,24.00
2008.10.05 23:16:37.505,1.12865,1.1293,1.30,24.00
2008.10.05 23:16:38.938,1.12845,1.1293,21.60,24.00
2008.10.05 23:16:39.335,1.12855,1.1293,6.00,24.00
2008.10.05 23:16:39.541,1.12845,1.1293,21.60,24.00
2008.10.05 23:16:40.656,1.1286,1.1293,6.00,24.30
2008.10.05 23:16:41.939,1.1286,1.1293,6.00,24.00
2008.10.05 23:16:44.526,1.1286,1.1293,9.60,24.00
2008.10.05 23:16:44.686,1.1287,1.1293,6.00,24.00
2008.10.05 23:16:45.150,1.12885,1.1293,6.00,24.00
2008.10.05 23:16:45.590,1.1289,1.1293,6.00,24.00
2008.10.05 23:16:46.066,1.12895,1.1293,6.00,24.00
2008.10.05 23:16:47.999,1.12895,1.1293,6.00,24.00
2008.10.05 23:16:48.287,1.1289,1.1293,6.00,24.00
2008.10.05 23:16:49.986,1.1289,1.1293,12.00,24.00
2008.10.05 23:16:50.229,1.129,1.1293,6.00,24.00
2008.10.05 23:17:04.098,1.1291,1.1293,6.00,24.00
2008.10.05 23:17:05.310,1.1291,1.1293,12.00,24.00
2008.10.05 23:17:05.498,1.1291,1.1293,24.00,24.00
2008.10.05 23:17:11.931,1.12915,1.1293,1.00,24.00
2008.10.05 23:17:12.338,1.12915,1.1293,1.00,24.00
2008.10.05 23:17:12.542,1.1292,1.1293,12.00,24.00
2008.10.05 23:17:17.622,1.1291,1.1293,24.00,24.00
2008.10.05 23:17:30.018,1.12915,1.1293,6.00,24.00
2008.10.05 23:17:34.962,1.1292,1.1293,6.00,24.00
2008.10.05 23:17:37.479,1.1293,1.1294,6.00,56.00
2008.10.05 23:17:40.070,1.1292,1.1293,18.00,24.00
2008.10.05 23:17:41.642,1.1293,1.1294,6.00,56.00
2008.10.05 23:17:42.080,1.1292,1.1293,22.90,24.00
2008.10.05 23:17:42.231,1.1293,1.1294,6.00,56.00
2008.10.05 23:17:42.522,1.12935,1.1294,6.00,56.00
2008.10.05 23:17:42.846,1.12945,1.1295,6.00,72.00
2008.10.05 23:17:45.566,1.1295,1.1297,6.00,136.00
2008.10.05 23:17:46.050,1.12945,1.1295,6.00,64.00
2008.10.05 23:17:46.728,1.1295,1.1297,19.30,56.00
2008.10.05 23:17:47.058,1.12945,1.1295,24.90,24.00
2008.10.05 23:17:47.226,1.1296,1.12975,1.00,48.00
2008.10.05 23:17:47.394,1.1296,1.12975,1.30,48.00
2008.10.05 23:17:52.340,1.1297,1.13,1.00,48.30
2008.10.05 23:17:52.539,1.12955,1.1297,5.80,48.00
2008.10.05 23:17:52.734,1.1296,1.1297,26.20,48.00
2008.10.05 23:17:52.982,1.1297,1.13,24.10,48.30
2008.10.05 23:17:53.230,1.1297,1.1301,24.00,1.00
2008.10.05 23:17:53.722,1.12975,1.1301,6.00,1.00
2008.10.05 23:17:54.526,1.12965,1.13,6.00,1.00
2008.10.05 23:17:55.830,1.1297,1.13,6.00,1.00
2008.10.05 23:17:56.134,1.1297,1.13,12.00,1.00
2008.10.05 23:17:56.438,1.1297,1.13,6.00,1.00
2008.10.05 23:17:56.742,1.1297,1.13,12.00,1.00
2008.10.05 23:18:01.282,1.1297,1.13,6.00,1.00
2008.10.05 23:18:03.952,1.12965,1.13,6.00,1.00
2008.10.05 23:18:04.278,1.1296,1.13,6.00,1.00
2008.10.05 23:18:07.262,1.1295,1.13,6.00,1.00
2008.10.05 23:18:10.619,1.12945,1.13,6.00,1.00
2008.10.05 23:18:12.778,1.1295,1.13,6.00,1.00
2008.10.05 23:18:15.418,1.1295,1.13005,6.00,1.00
2008.10.05 23:18:16.862,1.1295,1.13,6.00,1.00
2008.10.05 23:18:17.158,1.1295,1.1301,6.00,3.90
2008.10.05 23:18:17.454,1.1295,1.1301,6.00,1.00
2008.10.05 23:18:23.750,1.1295,1.13015,6.00,1.00
2008.10.05 23:18:27.686,1.12955,1.13015,6.00,1.00
2008.10.05 23:18:28.002,1.1295,1.13015,6.00,1.00
2008.10.05 23:18:28.555,1.12955,1.13015,6.00,1.00
2008.10.05 23:18:30.562,1.12965,1.1302,1.00,12.30
2008.10.05 23:18:31.078,1.1297,1.1302,12.00,12.30
2008.10.05 23:18:41.056,1.1297,1.1302,12.60,12.30
2008.10.05 23:18:49.030,1.1297,1.1302,13.80,12.30
2008.10.05 23:18:49.086,1.12975,1.13015,1.30,1.00
2008.10.05 23:18:51.398,1.12975,1.13015,1.00,1.00
2008.10.05 23:19:03.440,1.1297,1.13015,12.00,1.00
2008.10.05 23:19:03.604,1.1296,1.13015,12.00,1.00
2008.10.05 23:19:05.966,1.12955,1.13015,6.00,1.00
2008.10.05 23:19:06.150,1.12955,1.1302,6.00,12.30
2008.10.05 23:19:06.482,1.1296,1.1302,18.00,12.30
2008.10.05 23:19:06.649,1.1296,1.1302,19.30,12.30
2008.10.05 23:19:08.514,1.1296,1.1302,25.30,12.30
2008.10.05 23:19:08.679,1.1297,1.1302,1.30,12.30
2008.10.05 23:19:08.842,1.1297,1.1302,13.30,12.30
2008.10.05 23:19:10.810,1.1297,1.13015,12.00,1.00
2008.10.05 23:19:24.418,1.1296,1.13015,12.00,1.00
2008.10.05 23:19:24.582,1.1295,1.13015,20.40,1.00
2008.10.05 23:19:24.755,1.1295,1.13015,24.00,1.00
2008.10.05 23:19:25.036,1.1295,1.13015,18.00,1.00
2008.10.05 23:19:25.986,1.1295,1.13015,19.30,1.00
2008.10.05 23:19:26.286,1.12955,1.13015,6.60,1.00
2008.10.05 23:19:26.586,1.1296,1.13015,12.00,1.00
2008.10.05 23:19:32.258,1.1296,1.13015,12.60,1.00
2008.10.05 23:19:32.514,1.1296,1.1302,13.30,12.30
2008.10.05 23:19:40.118,1.1296,1.1302,13.90,12.30
2008.10.05 23:19:50.412,1.1296,1.1302,13.20,12.30
2008.10.05 23:19:50.486,1.1296,1.1302,12.60,12.30
2008.10.05 23:19:50.631,1.1296,1.13015,12.60,1.00
2008.10.05 23:19:50.728,1.1296,1.13015,12.00,1.00
2008.10.05 23:19:50.830,1.1296,1.13,12.00,2.40
2008.10.05 23:19:50.929,1.12955,1.13,6.60,2.40
2008.10.05 23:19:51.312,1.12955,1.13,6.60,2.70
2008.10.05 23:19:51.650,1.12955,1.1299,6.60,1.00
2008.10.05 23:19:54.136,1.12955,1.1298,6.60,1.00
2008.10.05 23:19:54.198,1.12955,1.1299,6.60,2.40
2008.10.05 23:19:54.683,1.1296,1.1299,12.00,2.40
2008.10.05 23:19:57.022,1.12955,1.1299,1.00,2.40
2008.10.05 23:19:57.165,1.1295,1.1299,18.00,2.40
2008.10.05 23:19:57.309,1.1295,1.1299,6.00,2.40
2008.10.05 23:20:04.625,1.1295,1.1299,5.80,2.40
2008.10.05 23:20:04.845,1.1295,1.1299,11.80,2.40
2008.10.05 23:20:04.966,1.12955,1.1299,5.80,2.40
2008.10.05 23:20:05.433,1.1296,1.1299,12.00,2.40
2008.10.05 23:20:14.770,1.1298,1.1299,1.00,2.40
2008.10.05 23:20:14.952,1.1298,1.1299,1.80,2.40
2008.10.05 23:20:14.995,1.1298,1.1299,5.40,2.40
2008.10.05 23:20:19.217,1.12985,1.1299,2.60,2.40
2008.10.05 23:20:25.177,1.12985,1.1299,1.70,2.40
2008.10.05 23:20:25.485,1.1298,1.1299,13.20,2.40
2008.10.05 23:20:25.622,1.1298,1.1299,1.20,2.40
2008.10.05 23:20:25.690,1.12975,1.1299,1.00,2.40
2008.10.05 23:20:27.582,1.1297,1.1299,13.30,2.40
2008.10.05 23:20:27.709,1.1297,1.1299,12.00,2.40
2008.10.05 23:20:27.837,1.1296,1.1299,13.20,2.40
2008.10.05 23:20:27.965,1.1296,1.1299,12.00,2.40
2008.10.05 23:20:28.870,1.1295,1.1299,18.00,2.40
2008.10.05 23:20:29.147,1.1295,1.1299,12.00,2.40
2008.10.05 23:20:29.414,1.12945,1.1299,5.80,2.40
2008.10.05 23:20:30.488,1.12955,1.1299,1.20,2.40
2008.10.05 23:20:30.817,1.12955,1.1299,3.60,2.40
2008.10.05 23:20:30.987,1.1296,1.1299,1.00,2.40
2008.10.05 23:20:39.067,1.12965,1.1299,1.00,4.80
2008.10.05 23:20:50.657,1.12965,1.1299,1.00,4.80
2008.10.05 23:20:52.374,1.12965,1.1299,1.00,4.80
2008.10.05 23:21:26.797,1.12965,1.1299,1.00,5.10
2008.10.05 23:21:29.425,1.12965,1.1299,1.00,4.80
2008.10.05 23:21:29.574,1.1296,1.1298,14.50,1.00
2008.10.05 23:21:29.723,1.1296,1.12985,12.00,1.00
2008.10.05 23:21:30.037,1.1295,1.12985,12.00,1.00
2008.10.05 23:21:31.969,1.1295,1.1298,12.00,1.00
2008.10.05 23:21:32.277,1.1294,1.1298,12.00,1.00
2008.10.05 23:21:34.824,1.1294,1.1298,12.00,24.30
2008.10.05 23:21:35.641,1.1294,1.1297,12.00,1.00
2008.10.05 23:21:35.849,1.1294,1.1298,12.00,24.30
2008.10.05 23:21:40.945,1.1294,1.1297,12.00,1.00
2008.10.05 23:21:42.620,1.1294,1.12965,12.00,1.00
2008.10.05 23:21:43.113,1.1294,1.12985,12.00,48.30
2008.10.05 23:21:43.282,1.1294,1.12965,12.00,1.00
2008.10.05 23:21:44.010,1.1294,1.12985,12.00,1.00
2008.10.05 23:21:44.685,1.1294,1.12965,12.00,1.00
2008.10.05 23:21:47.221,1.1294,1.12975,12.00,72.30
2008.10.05 23:21:49.010,1.12935,1.1297,1.00,74.70
2008.10.05 23:21:50.435,1.12935,1.12965,1.00,1.00
2008.10.05 23:21:52.281,1.12935,1.1296,1.00,1.00
2008.10.05 23:21:53.633,1.12935,1.1297,1.00,99.30
2008.10.05 23:21:55.573,1.12935,1.1297,1.00,123.30
2008.10.05 23:21:55.690,1.12935,1.12955,1.00,1.00
2008.10.05 23:21:55.837,1.12935,1.1296,1.00,1.00
2008.10.05 23:21:56.402,1.12935,1.12975,1.00,1.00
2008.10.05 23:21:56.559,1.12935,1.1296,1.00,1.00
2008.10.05 23:21:57.055,1.12935,1.12975,1.00,24.90
2008.10.05 23:21:57.734,1.12935,1.12955,1.00,1.00
2008.10.05 23:21:57.974,1.12935,1.12965,1.00,1.00
2008.10.05 23:21:58.457,1.12935,1.1297,1.00,1.00
2008.10.05 23:22:00.506,1.12935,1.1296,1.00,1.00
2008.10.05 23:22:25.965,1.12945,1.1297,1.00,49.50
2008.10.05 23:22:26.073,1.1295,1.1297,2.40,49.50
2008.10.05 23:22:26.285,1.1295,1.1297,12.00,49.50
2008.10.05 23:22:27.057,1.1294,1.1297,12.00,49.50
2008.10.05 23:22:31.157,1.1294,1.1296,12.00,1.00
2008.10.05 23:22:37.425,1.1294,1.12965,12.00,1.00
2008.10.05 23:22:42.610,1.1294,1.1297,12.00,24.30
2008.10.05 23:22:46.547,1.1294,1.12965,12.00,1.00
2008.10.05 23:22:47.097,1.1294,1.1296,12.00,1.00
2008.10.05 23:22:47.967,1.1294,1.1297,12.00,48.30
2008.10.05 23:23:02.184,1.1294,1.1297,12.00,48.00
2008.10.05 23:23:17.457,1.1294,1.1297,12.00,48.30
2008.10.05 23:23:19.637,1.1294,1.1297,12.00,48.00
2008.10.05 23:23:34.925,1.1295,1.1297,1.00,48.00
2008.10.05 23:23:35.414,1.12945,1.1297,1.20,48.00
2008.10.05 23:23:35.657,1.12945,1.1297,18.00,48.00
2008.10.05 23:23:36.110,1.1295,1.1297,12.00,48.00
2008.10.05 23:23:37.909,1.1294,1.1297,23.80,48.00
2008.10.05 23:23:39.344,1.1294,1.1297,17.80,48.00
2008.10.05 23:23:39.797,1.1294,1.1297,12.00,48.00
2008.10.05 23:23:44.565,1.12945,1.1297,1.00,48.00
2008.10.05 23:23:45.109,1.1295,1.1297,12.00,48.00
2008.10.05 23:23:52.040,1.1295,1.1297,13.30,48.00
2008.10.05 23:23:53.082,1.12955,1.1297,5.80,48.00
2008.10.05 23:23:53.649,1.1295,1.1297,19.20,48.00
2008.10.05 23:23:54.221,1.1295,1.1297,17.80,48.00
2008.10.05 23:23:56.218,1.1295,1.1297,12.00,48.00
2008.10.05 23:24:28.997,1.1294,1.1297,12.00,48.00
2008.10.05 23:25:06.349,1.1294,1.1297,12.00,48.30
2008.10.05 23:25:08.037,1.1294,1.1297,12.00,48.00
2008.10.05 23:25:24.536,1.1294,1.1297,12.00,48.30
2008.10.05 23:25:24.622,1.1294,1.1297,12.00,48.00
2008.10.05 23:25:26.630,1.12915,1.1297,13.20,48.00
2008.10.05 23:25:26.788,1.12915,1.1297,12.00,48.00
2008.10.05 23:25:28.836,1.1291,1.1297,18.00,48.00
2008.10.05 23:25:35.300,1.1291,1.1297,23.80,48.00
2008.10.05 23:25:36.792,1.1291,1.1297,23.80,50.40
2008.10.05 23:25:37.044,1.1291,1.12965,18.00,1.00
2008.10.05 23:25:52.113,1.1291,1.12965,18.60,1.00
2008.10.05 23:25:52.329,1.1292,1.1297,1.00,12.30
2008.10.05 23:25:52.558,1.12915,1.12965,1.20,1.00
2008.10.05 23:25:52.773,1.1292,1.12965,1.00,1.00
2008.10.05 23:25:56.500,1.12925,1.12965,1.00,1.00
2008.10.05 23:25:57.008,1.12925,1.12965,1.00,1.00
2008.10.05 23:25:57.385,1.1292,1.12965,20.40,1.00
2008.10.05 23:25:57.725,1.1292,1.12965,12.00,1.00
2008.10.05 23:25:58.401,1.1291,1.12965,18.00,1.00
2008.10.05 23:26:00.145,1.1291,1.12965,12.00,1.00
2008.10.05 23:26:02.776,1.1291,1.12965,18.00,1.00
2008.10.05 23:26:03.016,1.1291,1.12965,12.00,1.00
2008.10.05 23:26:05.081,1.1291,1.1297,13.30,12.90
2008.10.05 23:26:05.460,1.1291,1.1297,19.30,12.90
2008.10.05 23:26:05.532,1.1292,1.1297,13.30,12.90
2008.10.05 23:26:13.288,1.1292,1.12965,18.60,1.00
2008.10.05 23:26:13.448,1.1292,1.12965,21.00,1.00
2008.10.05 23:26:13.608,1.12925,1.12965,1.00,1.00
2008.10.05 23:26:15.584,1.1292,1.12965,12.00,1.00
2008.10.05 23:26:15.888,1.1291,1.12965,15.60,1.00
2008.10.05 23:26:16.049,1.1291,1.12965,14.40,1.00
2008.10.05 23:26:18.336,1.1291,1.12965,19.30,1.00
2008.10.05 23:26:27.032,1.1291,1.12965,18.00,1.00
2008.10.05 23:26:29.088,1.1291,1.12965,12.00,1.00
2008.10.05 23:26:42.084,1.1291,1.12965,18.00,1.00
2008.10.05 23:26:43.320,1.1291,1.12965,12.00,1.00
2008.10.05 23:26:45.246,1.1291,1.12965,18.00,1.00
2008.10.05 23:26:47.389,1.1291,1.12965,12.00,1.00
2008.10.05 23:26:48.496,1.1291,1.12965,18.00,1.00
2008.10.05 23:26:49.898,1.1291,1.1296,18.00,1.00
2008.10.05 23:26:50.013,1.1291,1.1294,18.00,2.70
2008.10.05 23:26:50.258,1.129,1.1294,8.40,2.70
2008.10.05 23:26:50.372,1.129,1.1294,2.50,2.70
2008.10.05 23:26:50.620,1.129,1.1294,1.20,2.70
2008.10.05 23:26:50.893,1.129,1.12935,1.20,1.00
2008.10.05 23:26:52.000,1.129,1.1293,1.20,8.10
2008.10.05 23:26:52.226,1.12905,1.1293,1.00,7.80
2008.10.05 23:26:52.303,1.1291,1.1293,6.00,7.80
2008.10.05 23:26:52.432,1.1291,1.1293,18.00,7.80
2008.10.05 23:26:53.160,1.1291,1.1293,12.00,7.80
2008.10.05 23:27:23.200,1.1291,1.1293,18.00,7.80
2008.10.05 23:27:24.085,1.1291,1.1293,12.00,7.80
2008.10.05 23:27:24.512,1.1291,1.1293,13.30,7.80
2008.10.05 23:27:24.748,1.1291,1.1293,19.30,7.80
2008.10.05 23:27:24.864,1.1292,1.1293,1.00,7.80
2008.10.05 23:27:25.089,1.12925,1.1293,1.00,7.80
2008.10.05 23:27:27.048,1.1293,1.1295,19.30,8.30
2008.10.05 23:27:29.458,1.1293,1.1295,18.60,8.30
2008.10.05 23:27:29.572,1.1293,1.1295,18.00,8.30
2008.10.05 23:27:31.516,1.12925,1.1293,5.80,7.80
2008.10.05 23:27:33.540,1.1292,1.1293,13.20,7.80
2008.10.05 23:27:34.500,1.1293,1.1295,6.00,8.30
2008.10.05 23:27:35.324,1.1292,1.1293,11.80,7.80
