2008.10.16 20:22:09.107,1.1367,1.1371,140.20,63.40
2008.10.16 20:22:09.443,1.13675,1.1371,138.70,48.50
2008.10.16 20:22:09.611,1.1368,1.1371,138.60,74.80
2008.10.16 20:22:11.575,1.13685,1.1372,112.00,79.40
2008.10.16 20:22:11.803,1.13685,1.1373,30.80,13.80
2008.10.16 20:22:13.767,1.1368,1.1372,65.90,37.50
2008.10.16 20:22:14.103,1.13675,1.1372,78.60,79.10
2008.10.16 20:22:14.278,1.1368,1.13725,81.30,78.80
2008.10.16 20:22:14.447,1.1368,1.13725,96.60,66.90
2008.10.16 20:22:16.311,1.1369,1.1372,80.30,101.20
2008.10.16 20:22:16.651,1.13695,1.13725,83.40,102.10
2008.10.16 20:22:16.932,1.1369,1.13725,36.30,36.50
2008.10.16 20:22:17.159,1.137,1.13745,72.60,79.90
2008.10.16 20:22:17.443,1.137,1.1375,73.00,99.70
2008.10.16 20:22:18.407,1.13695,1.1374,81.00,41.50
2008.10.16 20:22:18.911,1.137,1.13745,80.00,61.60
2008.10.16 20:22:19.247,1.1371,1.1375,46.40,61.40
2008.10.16 20:22:20.103,1.13705,1.1375,70.40,111.60
2008.10.16 20:22:20.217,1.13705,1.13745,109.80,88.70
2008.10.16 20:22:20.331,1.13715,1.13755,109.90,112.50
2008.10.16 20:22:20.447,1.13715,1.1376,44.80,124.20
2008.10.16 20:22:21.363,1.13715,1.1376,64.00,115.80
2008.10.16 20:22:21.703,1.13715,1.1376,36.30,115.80
2008.10.16 20:22:21.875,1.13715,1.13755,34.70,116.50
2008.10.16 20:22:22.043,1.13715,1.13755,53.90,124.70
2008.10.16 20:22:22.155,1.13715,1.1376,80.00,147.80
2008.10.16 20:22:22.609,1.13715,1.1376,169.30,197.80
2008.10.16 20:22:23.063,1.1372,1.1375,129.40,199.80
2008.10.16 20:22:23.399,1.13695,1.13745,137.40,218.70
2008.10.16 20:22:23.903,1.13685,1.13735,346.10,173.50
2008.10.16 20:22:26.144,1.13695,1.13735,365.00,208.70
2008.10.16 20:22:28.851,1.1369,1.13735,494.10,142.30
2008.10.16 20:22:29.991,1.13695,1.13735,503.00,215.70
2008.10.16 20:22:31.003,1.13695,1.1374,310.60,206.30
2008.10.16 20:22:31.283,1.137,1.1374,318.60,143.90
2008.10.16 20:22:31.788,1.137,1.13745,89.40,185.50
2008.10.16 20:22:32.859,1.1371,1.1375,112.60,222.70
2008.10.16 20:22:33.141,1.1371,1.1375,92.60,185.30
2008.10.16 20:22:39.920,1.13715,1.1375,62.40,215.60
2008.10.16 20:22:40.035,1.13715,1.13755,74.00,215.60
2008.10.16 20:22:40.775,1.13715,1.13755,79.60,116.50
2008.10.16 20:22:41.955,1.1372,1.13755,37.80,183.60
2008.10.16 20:22:43.527,1.13715,1.13755,94.40,119.70
2008.10.16 20:22:43.695,1.1371,1.13755,72.80,197.80
2008.10.16 20:22:43.863,1.1371,1.13755,51.20,197.80
2008.10.16 20:22:44.714,1.13715,1.1376,83.00,237.80
2008.10.16 20:22:45.167,1.13725,1.1376,89.60,248.00
2008.10.16 20:22:45.451,1.1372,1.1376,133.90,290.50
2008.10.16 20:22:46.299,1.1373,1.1376,164.20,328.10
2008.10.16 20:22:46.647,1.13725,1.1376,206.80,408.10
2008.10.16 20:22:47.156,1.1373,1.1376,204.30,410.50
2008.10.16 20:22:47.615,1.1373,1.1376,203.00,410.50
2008.10.16 20:22:47.783,1.13725,1.1376,207.20,408.10
2008.10.16 20:22:48.231,1.1373,1.1376,244.20,450.50
2008.10.16 20:22:48.735,1.1373,1.1376,245.40,450.40
2008.10.16 20:22:52.739,1.1373,1.1376,411.20,562.50
2008.10.16 20:22:52.795,1.13725,1.1376,413.60,560.10
2008.10.16 20:22:53.483,1.13725,1.1376,448.40,622.10
2008.10.16 20:22:58.995,1.1372,1.1375,479.10,561.80
2008.10.16 20:22:59.219,1.13715,1.1375,490.60,192.10
2008.10.16 20:23:00.733,1.13715,1.1375,479.90,232.10
2008.10.16 20:23:06.683,1.1371,1.1375,550.30,364.30
2008.10.16 20:23:17.011,1.13705,1.1375,553.20,212.20
2008.10.16 20:23:17.291,1.13705,1.1375,559.60,223.60
2008.10.16 20:23:34.647,1.1371,1.1375,253.60,94.70
2008.10.16 20:23:34.703,1.1371,1.1375,238.20,98.70
2008.10.16 20:23:35.159,1.13715,1.1375,211.30,261.20
2008.10.16 20:23:35.951,1.1371,1.1375,252.60,98.80
2008.10.16 20:23:40.559,1.1371,1.1375,325.70,286.00
2008.10.16 20:23:41.847,1.1371,1.1375,261.70,119.50
2008.10.16 20:23:42.467,1.1371,1.1375,263.80,105.30
2008.10.16 20:23:44.327,1.1371,1.13755,252.60,94.70
2008.10.16 20:23:54.178,1.13715,1.1376,241.70,227.50
2008.10.16 20:23:57.319,1.13715,1.1376,339.30,230.70
2008.10.16 20:24:18.407,1.13715,1.1376,340.90,475.70
2008.10.16 20:24:24.192,1.13715,1.1376,473.70,481.70
2008.10.16 20:24:25.371,1.1372,1.1376,473.20,521.50
2008.10.16 20:24:37.919,1.13725,1.1376,100.00,238.20
2008.10.16 20:24:49.819,1.1373,1.1376,164.20,470.20
2008.10.16 20:24:51.450,1.13725,1.1376,198.80,478.60
2008.10.16 20:25:42.066,1.13725,1.1375,28.20,778.20
2008.10.16 20:25:42.234,1.13725,1.1374,29.80,775.10
2008.10.16 20:25:42.458,1.1372,1.1374,50.70,67.20
2008.10.16 20:25:42.686,1.1371,1.1374,49.60,66.40
2008.10.16 20:25:42.798,1.1371,1.13735,49.60,66.40
2008.10.16 20:25:56.398,1.137,1.1373,89.80,110.40
2008.10.16 20:25:57.073,1.137,1.13725,98.20,129.70
2008.10.16 20:25:57.527,1.137,1.1372,111.20,78.40
2008.10.16 20:25:58.142,1.137,1.1372,115.40,118.40
2008.10.16 20:25:58.314,1.1369,1.1372,102.10,124.50
2008.10.16 20:25:58.762,1.13685,1.1372,118.60,100.70
2008.10.16 20:25:59.042,1.1368,1.1372,82.10,126.30
2008.10.16 20:26:03.190,1.1368,1.13705,45.80,198.60
2008.10.16 20:26:03.358,1.1367,1.13705,79.80,31.40
2008.10.16 20:26:06.718,1.1367,1.1372,60.20,119.90
2008.10.16 20:26:06.942,1.1368,1.13725,47.40,53.70
2008.10.16 20:26:07.222,1.13685,1.13725,47.40,55.70
2008.10.16 20:26:07.454,1.1369,1.13735,109.50,108.60
2008.10.16 20:26:09.250,1.1369,1.1372,122.60,66.90
2008.10.16 20:26:09.534,1.13685,1.1372,122.60,51.40
2008.10.16 20:27:05.354,1.1369,1.1372,181.00,374.90
2008.10.16 20:27:13.990,1.1368,1.1372,86.80,144.80
2008.10.16 20:27:14.214,1.1368,1.13725,126.80,113.50
2008.10.16 20:27:14.382,1.1368,1.13725,130.80,126.50
2008.10.16 20:27:23.290,1.1368,1.1372,338.80,55.40
2008.10.16 20:27:24.354,1.13685,1.1372,226.50,74.30
2008.10.16 20:27:40.658,1.1369,1.1372,96.20,386.90
2008.10.16 20:27:56.910,1.1368,1.1371,230.20,68.90
2008.10.16 20:28:10.130,1.1368,1.1371,305.00,182.90
2008.10.16 20:28:12.542,1.1368,1.1371,400.20,182.90
2008.10.16 20:28:19.662,1.1368,1.1371,479.20,134.90
2008.10.16 20:28:33.238,1.1368,1.1371,135.30,292.20
2008.10.16 20:28:33.294,1.1368,1.13705,183.30,237.00
2008.10.16 20:28:33.686,1.1368,1.137,127.10,65.80
2008.10.16 20:28:37.213,1.13685,1.137,128.40,160.50
2008.10.16 20:28:39.849,1.1369,1.1371,137.30,278.40
2008.10.16 20:29:47.689,1.1369,1.1373,43.30,59.50
2008.10.16 20:29:47.805,1.1369,1.1373,71.90,70.50
2008.10.16 20:29:54.025,1.1369,1.1373,222.30,90.60
2008.10.16 20:29:54.249,1.1369,1.1373,261.40,144.30
2008.10.16 20:29:54.869,1.1369,1.1373,263.00,144.30
2008.10.16 20:29:55.821,1.13695,1.1373,290.60,140.10
2008.10.16 20:29:57.577,1.13695,1.1373,159.40,290.10
2008.10.16 20:29:57.745,1.137,1.1373,130.30,290.10
2008.10.16 20:29:58.025,1.13695,1.1373,65.80,290.10
2008.10.16 20:30:00.157,1.137,1.1373,86.60,330.10
2008.10.16 20:30:00.665,1.13695,1.1373,64.20,330.10
2008.10.16 20:30:01.001,1.13695,1.1373,71.40,330.10
2008.10.16 20:30:02.233,1.137,1.1373,70.00,60.00
2008.10.16 20:30:05.093,1.137,1.1373,114.40,100.40
2008.10.16 20:30:05.821,1.137,1.1373,114.80,110.40
2008.10.16 20:30:07.281,1.137,1.1373,84.60,70.80
2008.10.16 20:30:07.673,1.13705,1.1373,41.00,68.80
2008.10.16 20:30:09.354,1.13705,1.1373,166.00,108.80
2008.10.16 20:30:09.689,1.13705,1.1373,149.00,108.80
2008.10.16 20:30:10.025,1.137,1.1373,159.80,71.10
2008.10.16 20:30:10.193,1.137,1.1373,158.60,68.70
2008.10.16 20:30:13.890,1.13705,1.1373,74.60,138.80
2008.10.16 20:30:14.340,1.137,1.1373,46.20,143.10
2008.10.16 20:30:14.677,1.137,1.1373,24.20,14.70
2008.10.16 20:30:15.014,1.1371,1.1375,69.50,46.30
2008.10.16 20:30:15.293,1.13735,1.13755,41.10,72.60
2008.10.16 20:30:15.573,1.1375,1.13805,60.20,63.10
2008.10.16 20:30:15.741,1.1379,1.13815,28.80,55.60
2008.10.16 20:30:15.913,1.1377,1.13835,28.20,48.90
2008.10.16 20:30:16.081,1.1377,1.13835,28.80,11.70
2008.10.16 20:30:16.865,1.13785,1.1383,36.80,58.20
2008.10.16 20:30:22.469,1.1378,1.13805,68.70,29.80
2008.10.16 20:30:22.805,1.13755,1.13805,92.80,51.40
2008.10.16 20:30:22.917,1.13755,1.13805,92.80,67.40
2008.10.16 20:30:23.313,1.13755,1.13805,49.60,53.30
2008.10.16 20:30:27.521,1.1376,1.138,195.10,95.50
2008.10.16 20:30:33.461,1.1376,1.138,290.20,196.40
2008.10.16 20:30:33.853,1.1376,1.13805,290.20,196.40
2008.10.16 20:30:34.415,1.1376,1.138,390.80,234.80
2008.10.16 20:30:38.735,1.1376,1.13795,409.60,230.40
2008.10.16 20:30:43.105,1.1376,1.138,647.90,369.50
2008.10.16 20:30:58.305,1.1376,1.138,1054.80,197.50
2008.10.16 20:31:05.029,1.1379,1.1381,40.80,141.00
2008.10.16 20:31:05.200,1.1379,1.13865,30.20,13.20
2008.10.16 20:31:05.369,1.1379,1.13865,31.90,12.60
2008.10.16 20:31:05.539,1.13795,1.13865,30.80,12.40
2008.10.16 20:31:06.273,1.1381,1.13855,73.40,94.30
2008.10.16 20:31:19.053,1.13835,1.13855,38.30,40.10
2008.10.16 20:31:19.165,1.13835,1.1386,33.60,81.70
2008.10.16 20:31:19.333,1.13835,1.1387,69.60,110.50
2008.10.16 20:31:19.669,1.1384,1.1387,65.30,86.40
2008.10.16 20:31:43.817,1.1385,1.1389,102.50,145.10
2008.10.16 20:31:43.929,1.1385,1.1389,73.70,84.70
2008.10.16 20:31:52.117,1.13855,1.13885,214.60,84.70
2008.10.16 20:31:52.285,1.1386,1.13885,202.30,71.90
2008.10.16 20:31:52.399,1.1387,1.1389,35.20,93.60
2008.10.16 20:31:52.635,1.1387,1.139,49.60,92.90
2008.10.16 20:31:52.973,1.1387,1.139,55.80,105.60
2008.10.16 20:31:58.809,1.1388,1.139,39.30,167.40
2008.10.16 20:31:59.313,1.1387,1.1389,33.10,21.60
2008.10.16 20:32:02.058,1.1386,1.1388,88.20,21.70
2008.10.16 20:32:02.676,1.1385,1.1387,117.10,101.80
2008.10.16 20:32:02.957,1.1384,1.1387,116.30,130.40
2008.10.16 20:32:03.349,1.13835,1.1387,106.40,221.00
2008.10.16 20:32:03.517,1.1383,1.1387,140.30,221.00
2008.10.16 20:32:03.629,1.1383,1.1387,74.10,226.60
2008.10.16 20:32:04.309,1.13845,1.1387,48.80,146.30
2008.10.16 20:32:15.909,1.1385,1.1387,260.20,122.40
2008.10.16 20:32:16.189,1.1385,1.1387,254.70,124.70
2008.10.16 20:32:16.805,1.1384,1.1387,98.90,151.20
2008.10.16 20:32:16.973,1.1384,1.1387,149.30,80.80
2008.10.16 20:32:18.433,1.1383,1.1386,143.30,66.40
2008.10.16 20:32:18.769,1.13825,1.1386,132.10,96.20
2008.10.16 20:32:19.117,1.1382,1.1386,67.60,101.80
2008.10.16 20:32:19.173,1.1382,1.1386,68.80,53.80
2008.10.16 20:32:22.313,1.13835,1.1386,31.80,200.70
2008.10.16 20:32:24.277,1.1384,1.1386,123.20,165.20
2008.10.16 20:32:24.557,1.1385,1.1387,104.30,173.60
2008.10.16 20:32:26.413,1.1385,1.1388,68.90,116.40
2008.10.16 20:32:26.805,1.1385,1.13885,177.70,51.10
2008.10.16 20:32:29.492,1.1385,1.13885,172.90,58.10
2008.10.16 20:32:30.117,1.1385,1.1388,72.00,89.60
2008.10.16 20:32:40.432,1.1385,1.1389,203.30,122.70
2008.10.16 20:32:45.420,1.13855,1.1389,81.80,47.40
2008.10.16 20:32:45.980,1.1386,1.1389,110.00,138.00
2008.10.16 20:32:49.676,1.1387,1.139,93.80,114.10
2008.10.16 20:32:55.396,1.1387,1.139,222.20,165.70
2008.10.16 20:32:55.620,1.13865,1.139,236.60,179.40
2008.10.16 20:32:55.900,1.1386,1.139,246.10,246.30
2008.10.16 20:33:19.872,1.1386,1.139,239.80,209.00
2008.10.16 20:33:20.936,1.13855,1.1389,151.00,262.50
2008.10.16 20:33:21.104,1.13835,1.1389,148.20,63.90
2008.10.16 20:33:21.328,1.1383,1.13875,210.00,63.90
2008.10.16 20:33:21.440,1.13825,1.13875,249.20,90.40
2008.10.16 20:33:21.832,1.13825,1.13885,244.20,85.70
2008.10.16 20:33:55.496,1.1383,1.1387,241.40,139.60
2008.10.16 20:33:55.720,1.1383,1.13865,233.40,139.60
2008.10.16 20:33:58.744,1.1383,1.1386,254.60,275.60
2008.10.16 20:34:00.484,1.13805,1.1386,22.90,13.60
2008.10.16 20:34:00.652,1.13795,1.1385,27.90,20.40
2008.10.16 20:34:00.820,1.13795,1.1384,46.80,71.90
2008.10.16 20:34:01.044,1.13785,1.1384,66.70,66.40
2008.10.16 20:34:08.548,1.13795,1.1384,62.20,90.70
2008.10.16 20:34:24.644,1.1379,1.13835,60.00,57.50
2008.10.16 20:34:24.812,1.13785,1.13825,43.40,71.60
2008.10.16 20:34:24.980,1.13775,1.13825,49.80,87.90
2008.10.16 20:34:28.398,1.13775,1.1381,100.50,96.80
2008.10.16 20:34:28.513,1.1377,1.1381,98.20,119.00
2008.10.16 20:34:29.244,1.13775,1.1381,90.50,119.00
2008.10.16 20:34:31.160,1.13775,1.1381,143.30,132.90
2008.10.16 20:34:31.496,1.1377,1.1381,94.30,82.60
2008.10.16 20:34:35.140,1.1377,1.1381,147.70,84.70
2008.10.16 20:34:35.364,1.1377,1.1381,147.10,84.70
2008.10.16 20:34:35.644,1.1378,1.1381,152.20,35.90
2008.10.16 20:34:35.812,1.1378,1.1381,41.80,48.70
2008.10.16 20:34:36.036,1.1379,1.1382,59.90,73.10
2008.10.16 20:34:36.148,1.1379,1.1381,66.50,89.40
2008.10.16 20:34:36.708,1.1379,1.1382,66.50,146.80
2008.10.16 20:34:37.100,1.1379,1.13825,96.10,75.50
2008.10.16 20:34:37.492,1.1379,1.13825,110.50,82.40
2008.10.16 20:34:38.388,1.1378,1.13825,161.90,70.90
2008.10.16 20:34:38.668,1.1378,1.13825,44.60,66.10
2008.10.16 20:34:44.156,1.1378,1.13825,46.20,174.40
2008.10.16 20:34:47.012,1.1378,1.13825,46.10,174.40
2008.10.16 20:34:48.748,1.13775,1.13815,56.90,114.00
2008.10.16 20:34:48.805,1.13775,1.13815,95.20,122.60
2008.10.16 20:34:49.140,1.1377,1.1381,104.30,130.60
2008.10.16 20:34:49.196,1.1377,1.1381,103.00,130.60
2008.10.16 20:34:50.260,1.1377,1.1381,52.90,157.30
2008.10.16 20:34:50.428,1.13785,1.1381,72.50,232.40
2008.10.16 20:34:50.652,1.13785,1.13815,60.90,75.70
2008.10.16 20:34:50.823,1.1379,1.13815,42.90,86.60
2008.10.16 20:34:50.876,1.138,1.13815,53.70,35.20
2008.10.16 20:34:51.100,1.138,1.1385,39.00,63.40
2008.10.16 20:34:51.324,1.13805,1.13835,61.30,59.20
2008.10.16 20:34:51.380,1.13805,1.13835,60.40,59.20
2008.10.16 20:34:51.548,1.1382,1.1385,58.00,35.20
2008.10.16 20:34:52.220,1.1382,1.1385,44.50,33.20
2008.10.16 20:34:54.181,1.1382,1.13835,62.80,36.60
2008.10.16 20:34:54.295,1.1381,1.13835,81.60,78.20
2008.10.16 20:34:54.348,1.1381,1.13835,81.10,78.20
2008.10.16 20:34:54.516,1.138,1.13835,120.20,72.60
2008.10.16 20:34:54.628,1.138,1.13835,87.70,71.00
2008.10.16 20:34:54.800,1.138,1.1383,100.50,78.20
2008.10.16 20:35:24.208,1.1377,1.1381,77.30,187.90
2008.10.16 20:35:24.600,1.1377,1.13805,66.20,265.50
2008.10.16 20:35:35.917,1.1377,1.1381,219.00,282.60
2008.10.16 20:35:36.140,1.1377,1.1381,219.00,215.40
2008.10.16 20:35:38.492,1.1377,1.138,69.40,29.80
2008.10.16 20:35:50.588,1.1377,1.13805,155.30,25.70
2008.10.16 20:35:50.812,1.1377,1.13795,167.30,60.60
2008.10.16 20:36:08.564,1.1377,1.138,265.30,133.30
2008.10.16 20:36:13.660,1.1377,1.13805,293.40,272.80
2008.10.16 20:36:14.612,1.1377,1.1381,460.90,145.00
2008.10.16 20:36:15.007,1.1377,1.138,69.40,59.40
2008.10.16 20:36:17.975,1.1377,1.138,63.30,60.40
2008.10.16 20:36:32.759,1.1377,1.138,121.40,94.60
2008.10.16 20:36:46.031,1.1377,1.138,73.30,49.20
2008.10.16 20:36:46.483,1.1377,1.1379,113.30,32.00
2008.10.16 20:36:58.807,1.13765,1.13785,87.80,50.40
2008.10.16 20:37:05.027,1.1376,1.13785,164.10,90.20
2008.10.16 20:37:05.255,1.1376,1.1378,67.30,95.20
2008.10.16 20:37:06.655,1.1376,1.13775,107.30,125.60
2008.10.16 20:37:21.051,1.1376,1.13775,115.30,65.40
2008.10.16 20:37:23.851,1.1376,1.1378,115.30,97.40
2008.10.16 20:37:36.508,1.1376,1.1379,126.10,80.50
2008.10.16 20:37:36.899,1.1376,1.13795,106.20,60.30
2008.10.16 20:37:37.235,1.1376,1.138,116.90,100.30
2008.10.16 20:37:39.139,1.1376,1.138,159.40,100.20
2008.10.16 20:37:39.251,1.1376,1.138,159.40,99.90
2008.10.16 20:37:39.363,1.1376,1.13805,159.40,98.70
2008.10.16 20:37:41.827,1.1376,1.138,253.40,110.10
2008.10.16 20:37:46.419,1.1376,1.138,281.40,102.30
2008.10.16 20:37:50.619,1.1376,1.138,90.80,144.30
2008.10.16 20:37:51.291,1.1376,1.138,76.80,85.00
2008.10.16 20:37:52.243,1.1376,1.13795,116.80,101.30
2008.10.16 20:37:52.411,1.1376,1.1379,154.00,172.80
2008.10.16 20:37:52.579,1.1376,1.13785,68.00,45.30
2008.10.16 20:37:52.915,1.1376,1.1379,84.20,114.70
2008.10.16 20:37:53.083,1.1376,1.1379,80.90,89.40
2008.10.16 20:37:54.315,1.1376,1.13795,162.90,133.30
2008.10.16 20:37:54.427,1.1376,1.13795,164.70,133.30
2008.10.16 20:38:08.371,1.1376,1.13795,174.70,61.30
2008.10.16 20:38:15.148,1.1376,1.138,318.20,154.60
2008.10.16 20:38:15.315,1.13765,1.138,317.20,154.80
2008.10.16 20:38:21.531,1.1376,1.138,455.20,102.10
2008.10.16 20:38:21.643,1.1376,1.138,454.40,101.70
2008.10.16 20:38:29.315,1.13765,1.138,469.20,243.10
2008.10.16 20:38:32.003,1.1379,1.138,265.35,110.30
2008.10.16 20:38:32.060,1.1379,1.13825,261.40,109.70
2008.10.16 20:38:32.227,1.1379,1.13845,26.90,17.90
2008.10.16 20:38:32.619,1.1381,1.1386,24.45,13.10
2008.10.16 20:38:35.419,1.13815,1.13855,165.65,64.80
2008.10.16 20:38:35.699,1.13815,1.13855,159.00,69.80
2008.10.16 20:38:36.315,1.1381,1.13855,147.90,130.50
2008.10.16 20:38:37.771,1.1381,1.1385,103.45,185.60
2008.10.16 20:38:38.107,1.13805,1.1385,147.55,193.70
2008.10.16 20:38:39.003,1.13805,1.1385,146.45,225.70
2008.10.16 20:38:39.339,1.13805,1.1385,190.45,335.60
2008.10.16 20:38:39.619,1.138,1.13835,100.20,154.00
2008.10.16 20:38:39.955,1.1378,1.13835,107.00,29.80
2008.10.16 20:38:41.467,1.1379,1.13835,107.45,201.80
2008.10.16 20:38:41.635,1.1379,1.13835,107.50,200.50
2008.10.16 20:38:41.803,1.1379,1.13835,107.50,227.70
2008.10.16 20:38:42.140,1.1379,1.13835,140.50,228.10
2008.10.16 20:38:42.309,1.13795,1.13835,106.20,309.50
2008.10.16 20:38:42.643,1.138,1.13835,186.30,70.90
2008.10.16 20:38:42.811,1.138,1.13845,84.25,86.60
2008.10.16 20:38:43.483,1.1378,1.13835,74.40,70.20
2008.10.16 20:38:43.995,1.1378,1.1383,73.40,69.30
2008.10.16 20:38:48.143,1.1381,1.13855,83.45,169.90
2008.10.16 20:38:48.319,1.13805,1.1385,110.55,227.40
2008.10.16 20:38:50.647,1.13805,1.1385,121.05,183.10
2008.10.16 20:38:50.887,1.13815,1.1387,81.05,174.60
2008.10.16 20:38:51.483,1.1382,1.13875,40.05,161.00
2008.10.16 20:38:51.719,1.1382,1.13875,41.65,159.90
2008.10.16 20:38:53.611,1.1383,1.1387,40.25,193.90
2008.10.16 20:38:53.731,1.1383,1.1387,40.25,209.40
2008.10.16 20:38:53.912,1.1383,1.1387,80.25,255.10
2008.10.16 20:38:54.331,1.1383,1.1387,112.55,215.20
2008.10.16 20:38:55.751,1.13825,1.1387,148.50,165.40
2008.10.16 20:38:55.931,1.13825,1.1387,160.90,173.40
2008.10.16 20:38:56.587,1.1382,1.1386,121.70,191.90
2008.10.16 20:38:56.707,1.13815,1.1386,153.40,195.90
2008.10.16 20:38:56.887,1.13795,1.1385,153.10,145.00
2008.10.16 20:39:00.171,1.1381,1.13855,93.50,241.40
2008.10.16 20:39:02.859,1.1381,1.13855,133.50,196.90
2008.10.16 20:39:03.039,1.13805,1.1385,135.05,182.80
2008.10.16 20:39:03.783,1.1381,1.13855,104.90,187.00
2008.10.16 20:39:04.355,1.1381,1.13855,143.50,143.20
2008.10.16 20:39:05.898,1.13805,1.1385,145.05,190.80
2008.10.16 20:39:09.311,1.13805,1.1385,191.05,216.80
2008.10.16 20:39:09.767,1.13805,1.1385,187.00,224.80
2008.10.16 20:39:12.046,1.13805,1.1385,124.65,146.40
2008.10.16 20:39:12.383,1.1382,1.1387,89.10,154.30
2008.10.16 20:39:12.723,1.1382,1.13875,72.05,157.90
2008.10.16 20:39:18.467,1.1382,1.13865,206.30,149.50
2008.10.16 20:39:18.811,1.1383,1.13865,52.50,135.00
2008.10.16 20:39:22.263,1.1383,1.1386,195.30,148.70
2008.10.16 20:39:33.151,1.1383,1.13855,71.30,311.90
2008.10.16 20:39:39.543,1.1383,1.1386,114.20,303.90
2008.10.16 20:39:39.711,1.1383,1.1386,154.00,303.90
2008.10.16 20:39:43.979,1.1383,1.1387,75.50,189.90
2008.10.16 20:39:44.091,1.1383,1.1387,75.50,189.90
2008.10.16 20:39:44.151,1.1384,1.1387,68.60,189.60
2008.10.16 20:39:44.607,1.13845,1.1389,26.90,15.70
2008.10.16 20:39:45.059,1.1385,1.1389,27.45,17.50
2008.10.16 20:39:54.699,1.1384,1.13885,76.60,95.40
2008.10.16 20:39:54.867,1.1384,1.13885,132.70,68.20
2008.10.16 20:39:55.371,1.13845,1.13885,92.50,76.20
2008.10.16 20:40:24.118,1.13845,1.1389,204.50,180.20
2008.10.16 20:40:34.019,1.1384,1.1388,139.30,108.40
2008.10.16 20:40:34.248,1.1383,1.1387,173.30,67.40
2008.10.16 20:40:35.330,1.1383,1.1387,342.90,36.90
2008.10.16 20:40:35.610,1.1383,1.1387,342.90,20.20
2008.10.16 20:40:36.570,1.1383,1.1387,424.90,74.50
2008.10.16 20:40:36.794,1.1383,1.13865,433.40,25.00
2008.10.16 20:40:38.154,1.1383,1.1387,530.90,21.00
2008.10.16 20:40:42.618,1.1383,1.1387,166.90,61.70
2008.10.16 20:40:42.674,1.1383,1.13865,165.40,57.80
2008.10.16 20:40:54.524,1.1383,1.1387,252.90,53.80
2008.10.16 20:40:57.014,1.1383,1.13865,269.40,59.40
2008.10.16 20:41:03.298,1.1383,1.13865,255.30,135.30
2008.10.16 20:41:03.695,1.1383,1.1386,181.30,31.00
2008.10.16 20:41:04.366,1.1383,1.1385,170.90,30.50
2008.10.16 20:41:04.538,1.1382,1.1385,116.60,68.20
2008.10.16 20:41:04.710,1.1382,1.13855,158.60,67.50
2008.10.16 20:41:04.878,1.1381,1.13845,99.80,67.90
2008.10.16 20:41:05.047,1.1381,1.13845,110.20,80.70
2008.10.16 20:41:10.926,1.1381,1.1384,71.50,93.60
2008.10.16 20:41:11.318,1.1381,1.1383,78.70,21.10
2008.10.16 20:41:11.486,1.1379,1.1383,25.45,22.80
2008.10.16 20:41:11.946,1.13775,1.1382,75.45,67.60
2008.10.16 20:41:35.910,1.13775,1.13815,41.65,88.30
2008.10.16 20:41:36.358,1.13775,1.1382,48.05,140.30
2008.10.16 20:41:48.362,1.1378,1.1382,65.20,189.40
2008.10.16 20:41:48.698,1.1378,1.1382,65.20,189.00
2008.10.16 20:42:02.390,1.13785,1.1382,193.30,181.00
2008.10.16 20:42:12.918,1.13785,1.13825,65.00,181.60
2008.10.16 20:42:16.170,1.13785,1.13815,138.60,187.00
2008.10.16 20:42:16.394,1.1378,1.13815,122.10,83.30
2008.10.16 20:42:16.674,1.1378,1.1381,122.10,54.60
2008.10.16 20:43:20.510,1.1378,1.1381,434.20,491.60
2008.10.16 20:43:20.790,1.1378,1.1381,467.70,470.80
2008.10.16 20:43:21.630,1.1378,1.13805,106.10,58.90
2008.10.16 20:43:22.415,1.1378,1.1381,79.60,60.50
2008.10.16 20:43:43.158,1.1378,1.13805,227.60,156.80
2008.10.16 20:43:50.166,1.1378,1.138,251.70,112.00
2008.10.16 20:43:52.018,1.1378,1.13795,251.70,144.00
2008.10.16 20:43:54.150,1.1378,1.138,285.30,184.80
2008.10.16 20:44:00.206,1.1378,1.13795,353.30,243.20
2008.10.16 20:44:00.710,1.13785,1.13795,46.90,66.20
2008.10.16 20:44:00.990,1.1379,1.138,84.00,66.40
2008.10.16 20:44:40.609,1.1379,1.138,117.30,44.00
2008.10.16 20:44:40.777,1.1379,1.1381,117.20,43.20
2008.10.16 20:44:40.889,1.1379,1.138,129.20,55.80
2008.10.16 20:44:44.081,1.1378,1.138,161.30,68.20
2008.10.16 20:44:48.338,1.1378,1.13795,80.40,153.60
2008.10.16 20:45:00.213,1.1378,1.13815,122.10,198.70
2008.10.16 20:45:03.077,1.1378,1.1381,61.20,139.60
2008.10.16 20:45:03.361,1.1378,1.1381,79.20,137.40
2008.10.16 20:45:03.641,1.1378,1.1381,59.70,137.00
2008.10.16 20:45:06.217,1.1378,1.1381,94.90,136.00
2008.10.16 20:45:07.853,1.1378,1.1381,88.50,164.40
2008.10.16 20:45:07.909,1.1378,1.1381,88.50,164.80
2008.10.16 20:45:10.045,1.1378,1.1381,94.80,212.60
2008.10.16 20:45:20.129,1.1378,1.1381,254.90,324.80
2008.10.16 20:45:20.689,1.1377,1.1381,322.80,324.80
2008.10.16 20:45:20.745,1.1377,1.1381,105.60,193.60
2008.10.16 20:45:20.859,1.1377,1.1381,116.90,198.30
