2008.10.20 05:27:55.024,1.1347,1.13505,113.40,55.60
2008.10.20 05:27:56.904,1.1347,1.13505,184.20,55.70
2008.10.20 05:27:59.023,1.1347,1.135,167.80,141.60
2008.10.20 05:28:04.512,1.13465,1.135,67.40,222.60
2008.10.20 05:28:04.732,1.1346,1.135,67.40,305.40
2008.10.20 05:28:05.601,1.13465,1.135,69.40,222.60
2008.10.20 05:28:10.640,1.1346,1.135,62.40,36.30
2008.10.20 05:28:11.150,1.13465,1.135,82.80,101.80
2008.10.20 05:28:17.519,1.13465,1.135,179.80,147.50
2008.10.20 05:28:18.059,1.13465,1.13505,187.80,184.00
2008.10.20 05:28:18.279,1.13465,1.13505,195.80,186.40
2008.10.20 05:28:23.247,1.1347,1.13505,283.80,233.60
2008.10.20 05:28:23.417,1.1347,1.13505,283.80,232.20
2008.10.20 05:28:23.477,1.1347,1.13505,292.20,242.90
2008.10.20 05:28:27.826,1.1347,1.13505,113.60,165.30
2008.10.20 05:28:28.196,1.1348,1.1351,133.60,201.40
2008.10.20 05:28:28.436,1.1348,1.1352,134.00,101.20
2008.10.20 05:28:28.666,1.1349,1.1353,142.00,92.70
2008.10.20 05:28:29.416,1.1349,1.13515,98.40,33.50
2008.10.20 05:28:29.646,1.1345,1.13515,125.60,112.40
2008.10.20 05:28:29.936,1.13455,1.13515,136.60,65.60
2008.10.20 05:28:30.286,1.1346,1.13505,112.60,37.90
2008.10.20 05:28:30.685,1.1348,1.1352,110.20,88.60
2008.10.20 05:28:30.916,1.1348,1.13525,148.20,100.00
2008.10.20 05:28:31.206,1.13475,1.13525,189.00,106.00
2008.10.20 05:28:31.445,1.1348,1.1353,191.80,114.20
2008.10.20 05:28:31.665,1.1349,1.1353,171.80,137.40
2008.10.20 05:28:32.195,1.13485,1.13525,108.40,142.40
2008.10.20 05:28:32.705,1.13485,1.13515,121.00,95.80
2008.10.20 05:28:32.925,1.1348,1.13515,179.40,168.20
2008.10.20 05:28:33.575,1.1348,1.13515,194.60,64.50
2008.10.20 05:28:33.915,1.1348,1.1352,35.60,134.00
2008.10.20 05:28:34.195,1.1348,1.13515,44.20,63.90
2008.10.20 05:28:39.234,1.13475,1.13515,104.00,36.40
2008.10.20 05:28:39.584,1.13475,1.13515,104.00,37.50
2008.10.20 05:28:40.613,1.13475,1.13515,86.60,87.60
2008.10.20 05:28:41.023,1.1347,1.13515,115.00,87.60
2008.10.20 05:28:42.503,1.13475,1.13515,87.80,167.60
2008.10.20 05:28:43.023,1.1347,1.13515,119.00,167.60
2008.10.20 05:28:46.232,1.13475,1.13515,218.00,393.80
2008.10.20 05:28:46.572,1.13475,1.13515,258.40,394.90
2008.10.20 05:28:47.112,1.1348,1.13515,247.80,440.30
2008.10.20 05:28:51.031,1.13475,1.13515,351.80,503.80
2008.10.20 05:28:51.950,1.1348,1.13515,389.40,203.80
2008.10.20 05:28:53.040,1.1348,1.13515,190.20,253.60
2008.10.20 05:28:57.999,1.13475,1.13515,205.00,261.00
2008.10.20 05:28:59.159,1.1347,1.13515,248.00,344.00
2008.10.20 05:29:03.118,1.13475,1.13515,206.00,386.00
2008.10.20 05:29:03.678,1.13475,1.13515,284.60,485.10
2008.10.20 05:29:04.138,1.1348,1.13515,286.20,488.60
2008.10.20 05:29:09.826,1.13475,1.13515,422.20,588.60
2008.10.20 05:29:11.416,1.1348,1.13515,196.20,588.70
2008.10.20 05:29:12.955,1.13475,1.13515,495.80,682.60
2008.10.20 05:29:17.135,1.1347,1.13515,504.20,467.50
2008.10.20 05:29:24.862,1.1347,1.13515,504.00,544.00
2008.10.20 05:29:32.491,1.1347,1.13515,412.60,597.80
2008.10.20 05:29:32.720,1.1347,1.13505,452.60,249.80
2008.10.20 05:29:32.951,1.13465,1.1351,544.00,251.00
2008.10.20 05:29:33.130,1.1347,1.1351,453.40,51.20
2008.10.20 05:29:33.360,1.13465,1.13505,598.80,71.30
2008.10.20 05:29:33.600,1.1347,1.1351,221.80,99.60
2008.10.20 05:29:33.820,1.1347,1.1351,152.40,101.60
2008.10.20 05:29:34.690,1.1347,1.1351,183.80,164.40
2008.10.20 05:29:35.160,1.13465,1.1351,266.00,224.60
2008.10.20 05:29:35.450,1.13465,1.13505,318.00,229.10
2008.10.20 05:29:35.690,1.13465,1.13505,266.00,151.90
2008.10.20 05:29:36.730,1.1347,1.1351,194.00,133.20
2008.10.20 05:29:37.130,1.1347,1.13515,248.80,169.60
2008.10.20 05:29:37.539,1.1347,1.13515,248.80,171.00
2008.10.20 05:29:57.515,1.1347,1.1351,503.80,365.80
2008.10.20 05:29:59.004,1.1347,1.13505,608.20,422.90
2008.10.20 05:29:59.464,1.13465,1.1351,210.00,205.20
2008.10.20 05:29:59.694,1.1347,1.13505,210.20,42.50
2008.10.20 05:30:00.204,1.13465,1.13505,210.00,48.10
2008.10.20 05:30:00.744,1.1347,1.13505,252.20,106.10
2008.10.20 05:30:01.144,1.1347,1.13505,210.20,58.80
2008.10.20 05:30:01.384,1.13465,1.13505,210.00,67.50
2008.10.20 05:30:01.784,1.1347,1.13505,210.20,63.90
2008.10.20 05:30:02.223,1.13465,1.13505,210.00,63.90
2008.10.20 05:30:02.523,1.1347,1.13505,210.00,53.10
2008.10.20 05:30:02.703,1.1347,1.13505,210.20,60.10
2008.10.20 05:30:02.973,1.13465,1.13505,210.00,68.70
2008.10.20 05:30:03.273,1.1347,1.13505,210.20,35.10
2008.10.20 05:30:03.953,1.13465,1.13505,250.00,39.30
2008.10.20 05:30:04.423,1.1347,1.1351,249.80,45.20
2008.10.20 05:30:04.603,1.13465,1.1351,210.00,60.40
2008.10.20 05:30:04.823,1.13465,1.13505,210.00,44.10
2008.10.20 05:30:05.243,1.1347,1.1351,213.40,98.40
2008.10.20 05:30:05.543,1.13465,1.1351,210.00,44.40
2008.10.20 05:30:06.062,1.13465,1.13505,210.00,45.30
2008.10.20 05:30:06.292,1.13465,1.13505,210.00,88.10
2008.10.20 05:30:07.272,1.1347,1.13505,251.00,71.50
2008.10.20 05:30:07.572,1.1347,1.1351,251.00,42.40
2008.10.20 05:30:07.752,1.1347,1.13515,252.00,44.40
2008.10.20 05:30:09.192,1.1347,1.13515,304.00,43.00
2008.10.20 05:30:12.441,1.1347,1.1351,161.00,61.60
2008.10.20 05:30:12.621,1.1347,1.1351,161.00,64.90
2008.10.20 05:30:12.791,1.1346,1.13505,115.60,61.40
2008.10.20 05:30:15.190,1.1346,1.13505,115.20,85.40
2008.10.20 05:30:15.600,1.1346,1.13505,113.20,29.40
2008.10.20 05:30:16.070,1.1346,1.13505,113.00,29.40
2008.10.20 05:30:32.536,1.13465,1.13505,318.60,30.60
2008.10.20 05:30:32.896,1.13465,1.13505,131.00,30.60
2008.10.20 05:30:33.246,1.13465,1.13505,158.20,30.20
2008.10.20 05:30:36.855,1.13465,1.13505,205.00,30.10
2008.10.20 05:30:37.155,1.1346,1.13505,157.00,73.60
2008.10.20 05:30:48.162,1.1346,1.13505,209.80,270.60
2008.10.20 05:30:48.222,1.1346,1.135,313.80,200.20
2008.10.20 05:30:57.780,1.1346,1.135,313.80,264.60
2008.10.20 05:30:57.950,1.1346,1.135,358.40,264.60
2008.10.20 05:31:04.048,1.13455,1.13495,395.00,296.10
2008.10.20 05:31:05.678,1.1345,1.1349,118.00,70.80
2008.10.20 05:31:05.858,1.1345,1.1349,112.20,71.20
2008.10.20 05:31:06.028,1.1345,1.1348,143.80,34.00
2008.10.20 05:31:07.058,1.1345,1.1347,35.00,26.10
2008.10.20 05:31:07.758,1.1345,1.13465,68.60,63.20
2008.10.20 05:31:08.487,1.1341,1.13465,66.60,87.20
2008.10.20 05:31:08.767,1.1341,1.13455,54.60,63.30
2008.10.20 05:31:09.057,1.13405,1.13455,102.80,66.60
2008.10.20 05:31:09.357,1.13405,1.13465,123.60,97.00
2008.10.20 05:31:12.277,1.1342,1.1346,203.40,189.60
2008.10.20 05:31:14.696,1.13415,1.1345,170.00,95.80
2008.10.20 05:31:14.926,1.13415,1.1345,201.80,272.60
2008.10.20 05:31:15.386,1.13415,1.1346,232.20,102.20
2008.10.20 05:31:16.196,1.1343,1.1346,246.80,58.20
2008.10.20 05:31:16.425,1.1343,1.13465,258.40,87.40
2008.10.20 05:31:24.234,1.13435,1.13465,48.20,138.40
2008.10.20 05:31:30.332,1.13435,1.1346,49.20,66.40
2008.10.20 05:31:30.782,1.13435,1.13465,50.00,61.60
2008.10.20 05:31:36.261,1.13445,1.1346,76.20,117.60
2008.10.20 05:31:39.470,1.1345,1.13455,154.20,192.80
2008.10.20 05:31:40.290,1.1345,1.1346,75.60,204.80
2008.10.20 05:31:44.209,1.1345,1.13465,170.60,53.60
2008.10.20 05:31:47.028,1.1345,1.1347,106.60,42.40
2008.10.20 05:32:01.545,1.1345,1.13475,201.80,96.80
2008.10.20 05:32:02.174,1.1345,1.1348,201.40,93.60
2008.10.20 05:32:06.754,1.1345,1.13485,298.20,240.40
2008.10.20 05:32:07.913,1.1345,1.1349,77.50,176.10
2008.10.20 05:32:08.253,1.1345,1.1349,77.50,175.20
2008.10.20 05:32:16.161,1.1345,1.1349,206.90,328.80
2008.10.20 05:32:16.551,1.13455,1.1349,173.20,328.80
2008.10.20 05:32:16.841,1.1346,1.1349,180.10,310.50
2008.10.20 05:32:17.531,1.1347,1.1351,56.00,22.60
2008.10.20 05:32:17.881,1.13475,1.13515,82.40,71.40
2008.10.20 05:32:18.170,1.1346,1.13515,94.90,68.00
2008.10.20 05:32:33.497,1.1347,1.1351,150.80,87.40
2008.10.20 05:32:36.986,1.13465,1.1351,182.80,151.40
2008.10.20 05:33:00.500,1.1348,1.1351,259.80,261.60
2008.10.20 05:33:00.910,1.1348,1.1351,66.60,38.20
2008.10.20 05:33:01.030,1.1348,1.1351,99.80,69.20
2008.10.20 05:33:01.590,1.1349,1.13515,63.60,88.20
2008.10.20 05:33:10.548,1.1349,1.1351,47.10,69.90
2008.10.20 05:33:10.958,1.1349,1.13515,98.80,89.20
2008.10.20 05:33:20.836,1.1349,1.13515,106.80,49.60
2008.10.20 05:33:22.985,1.1349,1.13515,67.60,46.70
2008.10.20 05:33:23.155,1.1349,1.13515,43.20,46.00
2008.10.20 05:33:31.063,1.1349,1.13515,167.20,132.20
2008.10.20 05:33:40.741,1.1349,1.13515,115.20,91.40
2008.10.20 05:33:45.840,1.1349,1.13515,131.60,135.70
2008.10.20 05:33:47.069,1.1349,1.13515,115.20,135.60
2008.10.20 05:33:50.908,1.1349,1.13515,199.20,136.30
2008.10.20 05:33:52.368,1.1349,1.13515,260.80,70.60
2008.10.20 05:33:53.178,1.1349,1.1352,112.80,90.40
2008.10.20 05:33:53.407,1.13495,1.1352,80.20,109.60
2008.10.20 05:33:53.698,1.13495,1.13525,80.20,109.10
2008.10.20 05:33:56.127,1.13495,1.13525,41.20,74.30
2008.10.20 05:33:56.307,1.1349,1.1352,53.00,42.70
2008.10.20 05:33:57.517,1.1349,1.1352,95.20,108.90
2008.10.20 05:33:57.687,1.1349,1.13525,95.40,114.50
2008.10.20 05:34:05.005,1.1351,1.13525,58.60,47.10
2008.10.20 05:34:11.153,1.1351,1.13525,58.80,34.50
2008.10.20 05:34:15.203,1.1351,1.13525,58.20,34.50
2008.10.20 05:34:20.301,1.1351,1.13525,58.80,34.50
2008.10.20 05:34:24.510,1.1351,1.13525,55.60,40.90
2008.10.20 05:34:24.790,1.1351,1.13525,56.50,41.50
2008.10.20 05:34:26.920,1.1351,1.13525,59.10,101.70
2008.10.20 05:34:27.709,1.1351,1.13525,59.30,101.70
2008.10.20 05:34:29.989,1.1351,1.1353,134.10,167.20
2008.10.20 05:34:30.099,1.1351,1.13535,82.10,111.80
2008.10.20 05:34:30.269,1.1351,1.13535,86.90,60.80
2008.10.20 05:34:30.379,1.1351,1.13525,55.70,50.20
2008.10.20 05:34:30.599,1.1351,1.13535,53.30,69.00
2008.10.20 05:34:30.939,1.1351,1.1354,55.90,60.30
2008.10.20 05:34:31.228,1.1351,1.1355,57.30,61.00
2008.10.20 05:34:31.868,1.13525,1.1355,116.50,35.40
2008.10.20 05:34:32.968,1.1353,1.13555,96.20,112.30
2008.10.20 05:34:38.107,1.1353,1.13555,64.00,52.80
2008.10.20 05:34:42.006,1.1354,1.13555,47.20,131.20
2008.10.20 05:34:44.685,1.1354,1.13555,158.30,212.00
2008.10.20 05:34:50.984,1.1354,1.13555,47.20,222.40
2008.10.20 05:34:55.543,1.1354,1.1356,47.20,318.40
2008.10.20 05:34:56.582,1.1354,1.1357,42.00,247.90
2008.10.20 05:34:56.812,1.1354,1.13575,42.00,278.50
2008.10.20 05:34:56.982,1.1354,1.1358,40.00,278.50
2008.10.20 05:34:57.222,1.13535,1.1358,41.60,245.00
2008.10.20 05:34:57.552,1.13535,1.13565,91.40,220.20
2008.10.20 05:34:57.992,1.13535,1.1356,95.00,244.00
2008.10.20 05:35:05.350,1.1353,1.13555,69.00,296.80
2008.10.20 05:35:16.687,1.1353,1.13555,45.00,448.00
2008.10.20 05:35:21.687,1.1353,1.1355,61.80,56.00
2008.10.20 05:35:24.806,1.1353,1.13545,61.80,127.70
2008.10.20 05:35:25.206,1.1353,1.13545,61.50,70.00
2008.10.20 05:35:31.774,1.1353,1.13535,61.50,32.80
2008.10.20 05:35:32.124,1.1353,1.13545,70.30,52.50
2008.10.20 05:35:32.913,1.1353,1.13535,70.50,130.30
2008.10.20 05:35:33.264,1.1353,1.13535,71.30,152.40
2008.10.20 05:35:34.133,1.1353,1.13535,139.50,186.90
2008.10.20 05:35:34.653,1.13505,1.13525,56.30,63.90
2008.10.20 05:35:35.493,1.13505,1.13535,128.30,101.40
2008.10.20 05:35:36.483,1.1351,1.13545,69.50,107.50
2008.10.20 05:35:36.813,1.1351,1.13545,93.90,109.30
2008.10.20 05:35:50.279,1.1351,1.13545,259.10,78.70
2008.10.20 05:35:50.630,1.1351,1.13535,145.70,91.60
2008.10.20 05:35:51.839,1.1351,1.13535,229.70,142.20
2008.10.20 05:35:52.339,1.1351,1.1353,279.70,142.40
2008.10.20 05:35:53.249,1.1351,1.1353,135.70,30.80
2008.10.20 05:35:55.179,1.1351,1.13525,118.70,130.10
2008.10.20 05:35:56.038,1.1351,1.13525,40.60,48.00
2008.10.20 05:35:56.208,1.1351,1.1352,70.80,52.80
2008.10.20 05:35:56.778,1.1351,1.13515,70.80,40.00
2008.10.20 05:35:57.758,1.1349,1.1351,99.30,150.40
2008.10.20 05:35:58.108,1.1351,1.13515,67.60,144.00
2008.10.20 05:36:05.166,1.1351,1.13525,33.80,20.30
2008.10.20 05:36:08.086,1.1351,1.13515,100.20,216.00
2008.10.20 05:36:08.445,1.1349,1.1351,103.10,256.20
2008.10.20 05:36:09.775,1.13485,1.13505,206.00,290.80
2008.10.20 05:36:10.125,1.13465,1.13515,233.40,236.90
2008.10.20 05:36:10.455,1.1346,1.135,222.40,232.40
2008.10.20 05:36:11.624,1.13465,1.135,230.80,264.40
2008.10.20 05:36:12.214,1.13465,1.13505,262.80,327.60
2008.10.20 05:36:12.454,1.13465,1.13505,292.20,336.40
2008.10.20 05:36:13.024,1.13465,1.1351,292.20,367.60
2008.10.20 05:36:13.544,1.1347,1.1351,327.00,128.40
2008.10.20 05:36:13.774,1.1347,1.13515,327.00,148.40
2008.10.20 05:36:14.114,1.13465,1.13505,327.00,136.40
2008.10.20 05:36:14.344,1.1346,1.13505,296.60,136.40
2008.10.20 05:36:15.964,1.1347,1.1351,391.00,138.00
2008.10.20 05:36:16.303,1.1347,1.13515,392.60,166.00
2008.10.20 05:36:18.463,1.13465,1.1351,455.00,146.00
2008.10.20 05:36:20.162,1.1348,1.1351,461.60,110.80
2008.10.20 05:36:21.512,1.1349,1.13515,461.60,166.00
2008.10.20 05:36:24.881,1.1349,1.13525,331.20,161.00
2008.10.20 05:36:28.201,1.1349,1.13525,396.80,197.20
2008.10.20 05:36:29.060,1.1349,1.1353,466.80,240.40
2008.10.20 05:36:29.500,1.1349,1.1353,496.20,214.80
2008.10.20 05:36:29.830,1.13495,1.1353,243.80,214.90
2008.10.20 05:36:31.679,1.13495,1.1353,427.80,280.70
2008.10.20 05:36:31.849,1.13495,1.1353,695.80,118.10
2008.10.20 05:36:32.079,1.1349,1.1353,694.20,118.10
2008.10.20 05:36:33.299,1.1349,1.1353,703.40,119.70
2008.10.20 05:36:34.219,1.1349,1.13535,703.40,172.10
2008.10.20 05:36:35.149,1.1349,1.13525,757.40,202.20
2008.10.20 05:36:35.868,1.1349,1.1352,757.90,120.50
2008.10.20 05:36:36.428,1.1349,1.13525,797.50,121.40
2008.10.20 05:36:36.728,1.1349,1.1353,797.40,121.40
2008.10.20 05:36:37.068,1.1349,1.1353,799.50,121.40
2008.10.20 05:36:37.648,1.1349,1.13535,863.50,162.20
2008.10.20 05:36:38.218,1.1349,1.1353,861.90,122.20
2008.10.20 05:36:38.858,1.1349,1.13525,901.40,128.50
2008.10.20 05:36:50.255,1.1349,1.13515,773.90,171.30
2008.10.20 05:36:50.715,1.1349,1.13505,773.90,171.30
2008.10.20 05:36:50.895,1.1349,1.135,773.90,171.30
2008.10.20 05:36:53.195,1.1349,1.13505,805.90,228.40
2008.10.20 05:37:00.792,1.1349,1.1351,325.90,260.60
2008.10.20 05:37:02.272,1.1349,1.135,357.90,179.70
2008.10.20 05:37:15.299,1.1349,1.135,273.40,429.40
2008.10.20 05:37:16.708,1.1349,1.135,241.90,60.90
2008.10.20 05:37:24.367,1.1349,1.13505,301.10,102.80
2008.10.20 05:37:24.717,1.1349,1.13515,86.20,32.60
2008.10.20 05:37:25.247,1.1349,1.1352,97.90,81.40
2008.10.20 05:37:25.577,1.1349,1.1353,74.90,80.60
2008.10.20 05:37:25.976,1.1349,1.1353,74.30,89.40
2008.10.20 05:37:26.196,1.1349,1.1353,73.30,92.00
2008.10.20 05:37:26.477,1.1349,1.13535,73.30,77.80
2008.10.20 05:37:27.406,1.13465,1.13495,34.40,18.80
2008.10.20 05:37:27.696,1.13465,1.13505,34.90,21.30
2008.10.20 05:37:27.936,1.1346,1.13505,116.30,104.90
2008.10.20 05:37:28.166,1.13465,1.1353,98.70,65.40
2008.10.20 05:37:28.916,1.1348,1.1352,144.40,66.30
2008.10.20 05:37:30.645,1.1348,1.1352,182.70,46.50
2008.10.20 05:37:31.985,1.13485,1.13525,235.50,28.50
2008.10.20 05:37:32.815,1.1349,1.1353,272.30,75.60
2008.10.20 05:37:33.095,1.1348,1.13525,259.40,75.60
2008.10.20 05:37:35.864,1.1347,1.13515,293.30,93.50
2008.10.20 05:37:36.154,1.1347,1.13515,291.40,65.20
2008.10.20 05:37:36.514,1.1348,1.13525,370.70,67.60
2008.10.20 05:37:36.804,1.1348,1.1353,370.70,72.10
2008.10.20 05:37:38.604,1.1349,1.1353,433.10,102.00
2008.10.20 05:37:38.723,1.1349,1.13535,433.10,113.80
2008.10.20 05:37:44.432,1.1349,1.13535,529.10,61.00
2008.10.20 05:37:44.822,1.1349,1.13535,368.60,85.80
2008.10.20 05:37:52.090,1.1349,1.13535,386.80,101.30
2008.10.20 05:37:57.549,1.1349,1.13535,410.80,67.70
2008.10.20 05:37:57.839,1.13495,1.13535,210.40,49.00
2008.10.20 05:37:58.429,1.13495,1.13535,212.80,88.60
2008.10.20 05:37:59.059,1.1349,1.13535,46.20,87.30
2008.10.20 05:38:02.178,1.13495,1.13535,106.60,88.60
2008.10.20 05:38:02.528,1.13495,1.13535,55.60,128.60
2008.10.20 05:38:02.937,1.13495,1.1354,55.60,81.80
2008.10.20 05:38:03.167,1.135,1.1354,63.00,83.90
2008.10.20 05:38:07.366,1.135,1.1354,71.00,104.50
2008.10.20 05:38:08.946,1.13495,1.1354,68.00,102.60
2008.10.20 05:38:09.356,1.135,1.1354,43.90,92.60
2008.10.20 05:38:10.706,1.13495,1.13535,75.80,145.30
2008.10.20 05:38:11.245,1.1349,1.1353,114.40,185.30
2008.10.20 05:38:14.885,1.1349,1.1353,117.20,147.80
2008.10.20 05:38:15.364,1.1349,1.13535,117.20,237.80
2008.10.20 05:38:16.344,1.1349,1.13535,69.10,45.70
2008.10.20 05:38:17.664,1.13485,1.1353,57.10,50.20
2008.10.20 05:38:18.064,1.1348,1.13525,77.80,83.80
2008.10.20 05:38:20.213,1.13475,1.1352,74.20,149.20
2008.10.20 05:38:21.623,1.1348,1.13525,93.90,69.20
2008.10.20 05:38:22.393,1.13475,1.1352,85.40,68.40
2008.10.20 05:38:22.993,1.1347,1.13515,101.40,68.40
2008.10.20 05:38:23.722,1.1347,1.1351,197.10,100.40
2008.10.20 05:38:24.012,1.13465,1.13505,232.30,164.40
2008.10.20 05:38:24.562,1.1346,1.13505,232.30,164.40
2008.10.20 05:38:25.942,1.1345,1.13495,176.60,135.80
2008.10.20 05:38:26.392,1.13445,1.1349,157.00,135.60
2008.10.20 05:38:26.862,1.1344,1.13485,179.50,87.60
2008.10.20 05:38:27.202,1.1344,1.13485,181.30,122.80
2008.10.20 05:38:27.592,1.1344,1.13485,185.70,172.60
2008.10.20 05:38:28.002,1.13445,1.1348,188.40,159.60
2008.10.20 05:38:28.511,1.13445,1.13485,211.90,178.80
2008.10.20 05:38:28.741,1.1345,1.1349,207.00,191.60
2008.10.20 05:38:28.911,1.1345,1.13495,207.00,241.00
2008.10.20 05:38:29.921,1.13455,1.135,330.70,255.60
2008.10.20 05:38:30.101,1.1346,1.13505,332.30,255.60
2008.10.20 05:38:33.280,1.1347,1.13515,388.30,313.00
2008.10.20 05:38:33.500,1.1347,1.13515,396.30,311.40
2008.10.20 05:38:33.560,1.1347,1.1351,396.30,291.60
2008.10.20 05:38:35.490,1.1346,1.13505,466.60,294.80
2008.10.20 05:38:36.649,1.13465,1.13505,476.30,334.80
2008.10.20 05:38:37.359,1.1347,1.13515,412.30,411.40
2008.10.20 05:38:37.659,1.1347,1.1351,420.30,371.60
2008.10.20 05:38:40.798,1.13465,1.13505,484.30,411.60
2008.10.20 05:38:43.638,1.1346,1.13505,516.30,486.80
2008.10.20 05:38:44.847,1.13465,1.13505,516.30,411.60
2008.10.20 05:38:49.176,1.1346,1.13505,516.30,430.80
2008.10.20 05:39:00.913,1.13465,1.13505,516.30,526.80
2008.10.20 05:39:04.793,1.1347,1.13505,305.30,526.80
2008.10.20 05:39:12.101,1.1347,1.13505,321.60,503.20
2008.10.20 05:39:15.590,1.1347,1.135,353.60,574.80
2008.10.20 05:39:17.629,1.1346,1.135,443.40,638.80
2008.10.20 05:39:17.809,1.1346,1.135,153.80,359.20
2008.10.20 05:39:17.989,1.13455,1.13495,145.50,382.80
2008.10.20 05:39:18.169,1.1345,1.13495,143.40,382.80
2008.10.20 05:39:18.349,1.13455,1.13495,153.10,414.80
2008.10.20 05:39:18.979,1.1346,1.13505,51.10,415.60
2008.10.20 05:39:24.958,1.13465,1.13505,157.90,511.60
2008.10.20 05:39:32.246,1.13465,1.1351,157.90,362.80
2008.10.20 05:39:39.064,1.13465,1.13505,236.30,466.60
2008.10.20 05:39:39.484,1.1346,1.13505,213.80,466.60
2008.10.20 05:40:00.064,1.134,1.13414,56.10,62.80
2008.10.20 05:40:00.574,1.13404,1.13429,42.80,110.60
2008.10.20 05:40:01.544,1.13415,1.13435,77.80,69.50
2008.10.20 05:40:02.064,1.13416,1.13441,42.80,110.60
2008.10.20 05:40:02.584,1.13419,1.13444,70.10,238.00
2008.10.20 05:40:02.814,1.1342,1.13445,55.00,222.40
2008.10.20 05:40:03.094,1.13421,1.13446,60.80,30.30
2008.10.20 05:40:03.443,1.13423,1.13448,45.70,82.40
2008.10.20 05:40:03.843,1.13428,1.13448,112.60,193.00
2008.10.20 05:40:04.023,1.1343,1.13455,71.30,31.20
2008.10.20 05:40:04.763,1.13433,1.13458,61.80,67.00
2008.10.20 05:40:05.273,1.13432,1.13462,86.80,121.60
2008.10.20 05:40:06.893,1.13436,1.13466,42.50,68.10
2008.10.20 05:40:07.513,1.13442,1.13467,36.30,154.20
2008.10.20 05:40:07.852,1.1344,1.1347,60.80,30.30
2008.10.20 05:40:08.312,1.13443,1.13468,150.10,36.70
2008.10.20 05:40:08.482,1.13443,1.13463,32.10,39.90
2008.10.20 05:40:10.812,1.13441,1.13461,74.40,63.20
2008.10.20 05:40:11.162,1.13438,1.13458,56.60,108.70
2008.10.20 05:40:11.501,1.13435,1.13455,78.90,205.00
2008.10.20 05:40:11.962,1.1343,1.13455,114.90,28.30
2008.10.20 05:40:12.411,1.1343,1.13455,87.50,65.10
2008.10.20 05:40:12.691,1.13429,1.13459,232.50,83.70
2008.10.20 05:40:13.401,1.13432,1.13462,119.70,107.10
2008.10.20 05:40:13.521,1.13434,1.13464,42.50,68.10
2008.10.20 05:40:13.641,1.13433,1.13463,51.50,78.40
2008.10.20 05:40:13.821,1.13427,1.13462,77.20,106.30
2008.10.20 05:40:13.941,1.13425,1.13455,82.40,81.00
2008.10.20 05:40:14.051,1.13422,1.13452,112.60,306.20
2008.10.20 05:40:14.441,1.13427,1.13447,35.80,25.90
2008.10.20 05:40:16.040,1.13427,1.13452,91.30,117.20
2008.10.20 05:40:16.440,1.13429,1.13454,76.00,68.10
2008.10.20 05:40:16.791,1.13434,1.13454,64.00,85.20
2008.10.20 05:40:17.590,1.13433,1.13458,46.40,56.80
2008.10.20 05:40:18.060,1.13432,1.13462,47.60,36.60
2008.10.20 05:40:18.590,1.13433,1.13458,98.40,38.90
2008.10.20 05:40:18.880,1.13429,1.13459,89.90,68.00
2008.10.20 05:40:19.000,1.13432,1.13452,81.10,66.90
2008.10.20 05:40:19.290,1.13428,1.13453,77.20,106.30
2008.10.20 05:40:19.700,1.13427,1.13452,157.60,97.70
2008.10.20 05:40:19.989,1.13429,1.13449,64.60,112.30
2008.10.20 05:40:20.289,1.13423,1.13453,42.80,79.90
2008.10.20 05:40:20.689,1.13423,1.13453,42.80,70.80
2008.10.20 05:40:21.029,1.13422,1.13457,94.30,114.40
2008.10.20 05:40:21.379,1.13434,1.13449,106.90,148.90
2008.10.20 05:40:21.989,1.13434,1.13449,42.80,79.90
2008.10.20 05:40:22.329,1.13429,1.13454,168.10,158.90
2008.10.20 05:40:22.619,1.13425,1.13455,101.80,59.10
2008.10.20 05:40:22.959,1.13422,1.13457,123.60,108.80
2008.10.20 05:40:23.199,1.13423,1.13453,55.00,222.40
2008.10.20 05:40:23.729,1.13422,1.13452,78.90,205.00
2008.10.20 05:40:23.959,1.13426,1.13451,119.70,100.30
2008.10.20 05:40:24.128,1.13429,1.13449,51.30,71.00
2008.10.20 05:40:24.449,1.13428,1.13448,127.40,100.40
2008.10.20 05:40:26.728,1.13427,1.13447,82.40,81.00
2008.10.20 05:40:27.428,1.13426,1.13446,55.40,66.30
2008.10.20 05:40:27.757,1.13424,1.13449,30.50,138.90
2008.10.20 05:40:28.097,1.13429,1.13449,91.70,152.50
2008.10.20 05:40:28.377,1.13432,1.13452,106.90,148.90
2008.10.20 05:40:28.607,1.13437,1.13457,62.30,111.40
2008.10.20 05:40:29.517,1.13442,1.13462,43.60,70.30
2008.10.20 05:40:29.907,1.13447,1.13472,69.60,44.30
2008.10.20 05:40:30.197,1.13456,1.13481,33.90,27.90
2008.10.20 05:40:30.607,1.13459,1.13483,32.10,39.90
2008.10.20 05:40:30.827,1.13453,1.13478,78.60,42.40
2008.10.20 05:40:31.117,1.13446,1.13471,63.70,111.40
2008.10.20 05:40:31.687,1.13441,1.13461,42.40,53.00
2008.10.20 05:40:35.626,1.13434,1.13454,232.50,83.70
2008.10.20 05:40:38.285,1.13426,1.13451,90.20,104.10
2008.10.20 05:40:38.515,1.13422,1.13447,86.80,121.60
2008.10.20 05:40:38.735,1.13422,1.13442,150.10,36.70
