2008.10.30 10:16:43.673,1.1308,1.13115,6.00,3.30
2008.10.30 10:16:47.852,1.1308,1.1311,6.00,3.30
2008.10.30 10:16:48.362,1.13075,1.1311,7.80,5.20
2008.10.30 10:16:49.352,1.13075,1.1311,1.80,5.20
2008.10.30 10:16:49.532,1.13075,1.13105,1.80,3.30
2008.10.30 10:16:49.762,1.13075,1.13105,7.80,3.30
2008.10.30 10:16:49.992,1.13075,1.1311,6.60,4.20
2008.10.30 10:16:50.332,1.13075,1.1311,6.90,3.30
2008.10.30 10:16:50.672,1.13075,1.1311,1.00,3.30
2008.10.30 10:16:51.371,1.13085,1.1311,1.80,3.30
2008.10.30 10:16:51.541,1.13085,1.13115,1.00,1.00
2008.10.30 10:16:51.712,1.13085,1.1312,1.00,1.00
2008.10.30 10:16:52.161,1.13085,1.1312,1.00,1.90
2008.10.30 10:16:52.801,1.1309,1.1311,1.00,1.00
2008.10.30 10:16:56.690,1.13095,1.1311,1.00,1.00
2008.10.30 10:16:56.971,1.1309,1.1311,1.00,1.00
2008.10.30 10:16:57.450,1.1309,1.13105,1.00,1.00
2008.10.30 10:16:57.680,1.1309,1.131,1.00,1.00
2008.10.30 10:16:57.900,1.1308,1.1311,6.90,1.00
2008.10.30 10:16:58.140,1.1308,1.13115,7.80,5.20
2008.10.30 10:16:58.900,1.1308,1.1311,7.80,1.00
2008.10.30 10:16:59.240,1.13085,1.1311,7.20,1.00
2008.10.30 10:16:59.410,1.13085,1.1311,7.80,1.00
2008.10.30 10:17:00.139,1.1309,1.1311,1.00,1.00
2008.10.30 10:17:00.539,1.1309,1.1311,8.10,1.00
2008.10.30 10:17:00.879,1.1309,1.1311,1.00,1.00
2008.10.30 10:17:02.739,1.1309,1.131,1.00,1.00
2008.10.30 10:17:03.069,1.13095,1.13115,1.20,1.50
2008.10.30 10:17:03.289,1.13095,1.1314,1.80,5.20
2008.10.30 10:17:03.529,1.13095,1.1314,1.80,5.40
2008.10.30 10:17:03.879,1.13095,1.13135,1.80,3.30
2008.10.30 10:17:04.178,1.13095,1.1314,1.80,5.40
2008.10.30 10:17:04.698,1.13095,1.1313,1.80,5.20
2008.10.30 10:17:04.938,1.13105,1.1313,1.20,1.90
2008.10.30 10:17:05.338,1.13105,1.1313,1.80,1.00
2008.10.30 10:17:06.028,1.1311,1.1313,1.00,1.00
2008.10.30 10:17:07.358,1.1311,1.1313,1.80,1.00
2008.10.30 10:17:07.588,1.1311,1.1313,1.00,1.00
2008.10.30 10:17:08.438,1.1311,1.13125,1.00,1.00
2008.10.30 10:17:08.727,1.1309,1.1312,1.00,1.00
2008.10.30 10:17:09.148,1.13085,1.1312,6.00,1.00
2008.10.30 10:17:09.507,1.1308,1.13125,6.00,3.30
2008.10.30 10:17:09.737,1.131,1.13135,1.80,3.40
2008.10.30 10:17:12.037,1.13105,1.13135,1.00,3.30
2008.10.30 10:17:12.277,1.13105,1.13135,1.00,4.50
2008.10.30 10:17:12.506,1.13105,1.1313,1.00,1.00
2008.10.30 10:17:12.946,1.13105,1.1313,1.00,1.00
2008.10.30 10:17:14.006,1.131,1.1313,1.00,1.00
2008.10.30 10:17:14.236,1.131,1.1313,1.00,1.00
2008.10.30 10:17:14.536,1.131,1.1314,6.90,3.30
2008.10.30 10:17:14.646,1.1311,1.13145,6.10,1.00
2008.10.30 10:17:15.216,1.13115,1.13145,6.10,1.00
2008.10.30 10:17:16.226,1.13115,1.13145,6.10,1.00
2008.10.30 10:17:17.286,1.1312,1.13145,6.10,1.00
2008.10.30 10:17:17.875,1.1312,1.13135,6.10,1.00
2008.10.30 10:17:18.165,1.1312,1.13145,6.10,1.00
2008.10.30 10:17:19.775,1.13125,1.13145,6.10,1.00
2008.10.30 10:17:22.684,1.1313,1.13145,6.10,1.00
2008.10.30 10:17:26.123,1.13135,1.13145,6.10,1.00
2008.10.30 10:17:26.703,1.13135,1.13165,6.10,1.00
2008.10.30 10:17:26.813,1.13135,1.1316,6.10,1.00
2008.10.30 10:17:27.223,1.13135,1.13165,6.10,1.00
2008.10.30 10:17:28.842,1.13145,1.1316,6.10,1.00
2008.10.30 10:17:29.122,1.13145,1.1317,1.00,1.00
2008.10.30 10:17:29.392,1.13145,1.13165,1.00,1.00
2008.10.30 10:17:29.672,1.1314,1.13165,1.00,1.00
2008.10.30 10:17:29.903,1.1313,1.13165,6.10,1.00
2008.10.30 10:17:30.202,1.1313,1.13165,6.10,1.00
2008.10.30 10:17:30.502,1.13135,1.13165,6.10,1.00
2008.10.30 10:17:30.732,1.13135,1.1317,6.10,2.10
2008.10.30 10:17:34.821,1.13135,1.1317,7.30,2.10
2008.10.30 10:17:34.931,1.13135,1.1317,7.90,2.10
2008.10.30 10:17:37.081,1.13135,1.1317,7.90,1.90
2008.10.30 10:17:38.120,1.13135,1.1317,7.90,2.10
2008.10.30 10:17:38.710,1.13135,1.1317,1.80,2.10
2008.10.30 10:17:41.609,1.13135,1.1317,7.90,2.10
2008.10.30 10:17:44.779,1.13135,1.13165,7.30,1.90
2008.10.30 10:17:44.999,1.13135,1.13165,7.30,2.10
2008.10.30 10:17:45.299,1.1313,1.13165,1.80,2.10
2008.10.30 10:17:45.528,1.1313,1.1316,1.80,1.00
2008.10.30 10:17:49.457,1.13135,1.1316,1.80,1.00
2008.10.30 10:17:49.857,1.1314,1.1316,1.00,1.00
2008.10.30 10:17:51.527,1.1314,1.1316,1.80,1.00
2008.10.30 10:17:51.877,1.1314,1.1316,1.00,1.00
2008.10.30 10:17:54.027,1.1314,1.1317,1.80,1.00
2008.10.30 10:17:56.526,1.1314,1.1317,7.90,1.00
2008.10.30 10:17:58.465,1.1314,1.1317,1.80,1.00
2008.10.30 10:18:03.244,1.1314,1.1317,7.90,1.00
2008.10.30 10:18:05.964,1.1314,1.1317,7.90,1.00
2008.10.30 10:18:06.733,1.13145,1.1317,1.00,1.00
2008.10.30 10:18:06.913,1.1315,1.1317,1.00,1.00
2008.10.30 10:18:07.203,1.13145,1.1317,1.00,1.00
2008.10.30 10:18:07.383,1.13145,1.1317,1.00,1.90
2008.10.30 10:18:07.793,1.13145,1.1317,1.00,2.10
2008.10.30 10:18:08.083,1.13145,1.1316,1.00,1.00
2008.10.30 10:18:09.463,1.1314,1.1316,1.00,1.00
2008.10.30 10:18:16.801,1.13145,1.1316,1.00,1.00
2008.10.30 10:18:17.611,1.1314,1.1316,1.00,1.00
2008.10.30 10:18:20.370,1.13145,1.1316,1.00,1.00
2008.10.30 10:18:21.420,1.1315,1.1317,1.00,1.00
2008.10.30 10:18:22.170,1.1314,1.1317,1.80,1.00
2008.10.30 10:18:22.929,1.1314,1.1317,1.80,2.10
2008.10.30 10:18:23.139,1.1314,1.1317,1.00,2.10
2008.10.30 10:18:23.659,1.1314,1.1316,1.00,1.00
2008.10.30 10:18:26.539,1.13145,1.1316,1.00,1.00
2008.10.30 10:18:28.128,1.1314,1.1316,1.00,1.00
2008.10.30 10:18:28.988,1.13145,1.1316,1.00,1.00
2008.10.30 10:18:32.467,1.1315,1.1316,1.00,1.00
2008.10.30 10:18:33.667,1.13145,1.1316,1.00,1.00
2008.10.30 10:18:34.467,1.1314,1.1316,1.00,1.00
2008.10.30 10:18:35.377,1.13145,1.1316,1.00,1.00
2008.10.30 10:18:35.727,1.13145,1.1315,1.00,1.00
2008.10.30 10:18:36.066,1.13135,1.1315,1.00,1.00
2008.10.30 10:18:39.686,1.1313,1.1315,1.00,1.00
2008.10.30 10:18:57.241,1.13135,1.1316,1.00,1.00
2008.10.30 10:18:59.311,1.13135,1.1316,1.00,1.00
2008.10.30 10:18:59.421,1.13135,1.13155,1.00,1.00
2008.10.30 10:18:59.531,1.1313,1.13155,1.00,1.00
2008.10.30 10:18:59.940,1.1313,1.1315,1.00,1.00
2008.10.30 10:19:00.570,1.1312,1.1315,1.00,1.00
2008.10.30 10:19:00.790,1.1312,1.13145,1.00,1.00
2008.10.30 10:19:01.420,1.1312,1.1314,1.00,1.00
2008.10.30 10:19:01.810,1.13125,1.1314,1.00,1.00
2008.10.30 10:19:02.170,1.1312,1.1314,1.00,1.00
2008.10.30 10:19:04.590,1.1313,1.1315,1.00,4.20
2008.10.30 10:19:04.989,1.1312,1.1315,1.00,4.20
2008.10.30 10:19:05.279,1.1312,1.1315,1.00,4.20
2008.10.30 10:19:05.799,1.1312,1.1315,1.00,5.50
2008.10.30 10:19:06.489,1.1312,1.1314,1.00,1.00
2008.10.30 10:19:11.488,1.1312,1.1315,1.00,4.20
2008.10.30 10:19:14.277,1.1313,1.1315,12.00,1.00
2008.10.30 10:19:22.405,1.1313,1.1315,12.00,1.90
2008.10.30 10:19:22.585,1.1313,1.1315,10.80,1.90
2008.10.30 10:19:22.935,1.1313,1.1315,10.80,1.00
2008.10.30 10:19:30.033,1.1313,1.1315,4.80,1.00
2008.10.30 10:19:35.642,1.1313,1.13155,4.80,3.30
2008.10.30 10:19:36.282,1.1313,1.1316,4.80,5.40
2008.10.30 10:19:39.491,1.1313,1.1316,4.80,2.10
2008.10.30 10:19:39.791,1.1313,1.1316,4.80,5.40
2008.10.30 10:19:40.081,1.1313,1.1316,5.40,5.20
2008.10.30 10:19:40.301,1.1313,1.1316,11.40,1.00
2008.10.30 10:19:40.411,1.1313,1.13165,10.80,3.30
2008.10.30 10:19:40.811,1.1313,1.1317,10.80,5.40
2008.10.30 10:19:41.281,1.1313,1.1317,16.90,2.10
2008.10.30 10:19:41.621,1.1313,1.1317,10.80,5.40
2008.10.30 10:19:41.980,1.1313,1.13165,10.80,3.30
2008.10.30 10:19:42.260,1.1313,1.1317,10.80,5.40
2008.10.30 10:19:42.480,1.1314,1.1317,1.80,1.00
2008.10.30 10:19:42.810,1.13135,1.1316,6.10,2.10
2008.10.30 10:19:43.090,1.1313,1.1316,7.90,1.00
2008.10.30 10:19:43.310,1.1313,1.1317,7.90,2.10
2008.10.30 10:19:43.880,1.13135,1.1317,1.80,2.10
2008.10.30 10:19:44.110,1.13135,1.1317,2.10,2.10
2008.10.30 10:19:44.800,1.1314,1.1317,1.00,2.10
2008.10.30 10:19:46.719,1.13145,1.1317,1.00,2.10
2008.10.30 10:19:49.119,1.1315,1.1317,1.00,2.10
2008.10.30 10:19:54.677,1.1314,1.1317,1.00,2.10
2008.10.30 10:19:54.957,1.13135,1.13165,1.00,1.00
2008.10.30 10:19:55.247,1.13135,1.13165,1.00,2.10
2008.10.30 10:19:55.707,1.1313,1.1316,5.70,1.00
2008.10.30 10:19:58.276,1.1314,1.1316,1.00,1.00
2008.10.30 10:20:03.265,1.1314,1.1316,1.00,1.00
2008.10.30 10:20:05.875,1.1314,1.1317,1.00,1.00
2008.10.30 10:20:07.304,1.1314,1.13165,1.00,3.30
2008.10.30 10:20:07.694,1.1314,1.1316,1.00,1.00
2008.10.30 10:20:09.084,1.1314,1.1316,6.90,1.00
2008.10.30 10:20:09.254,1.1314,1.1317,6.90,1.00
2008.10.30 10:20:13.832,1.13145,1.1317,1.20,1.00
2008.10.30 10:20:16.222,1.1315,1.1317,1.00,1.00
2008.10.30 10:20:16.562,1.1315,1.1317,14.20,1.00
2008.10.30 10:20:16.902,1.1316,1.1318,1.00,1.00
2008.10.30 10:20:25.100,1.1316,1.1318,1.00,1.00
2008.10.30 10:20:25.720,1.1316,1.1318,1.00,1.00
2008.10.30 10:20:30.778,1.1316,1.1318,1.00,4.20
2008.10.30 10:20:40.756,1.1316,1.1318,1.00,1.00
2008.10.30 10:20:41.666,1.1316,1.1318,1.00,4.20
2008.10.30 10:20:42.126,1.1316,1.13185,1.00,3.30
2008.10.30 10:20:42.466,1.1316,1.13185,1.80,3.30
2008.10.30 10:20:42.796,1.13165,1.1319,1.00,3.30
2008.10.30 10:20:43.476,1.1316,1.13195,2.70,4.20
2008.10.30 10:20:43.766,1.1316,1.132,7.80,3.40
2008.10.30 10:20:44.155,1.13165,1.132,6.10,1.00
2008.10.30 10:20:44.335,1.13175,1.132,6.10,1.00
2008.10.30 10:20:44.985,1.13175,1.13205,6.10,1.00
2008.10.30 10:20:45.735,1.13175,1.1321,6.10,1.00
2008.10.30 10:20:47.405,1.13175,1.13215,6.10,3.40
2008.10.30 10:20:47.515,1.13175,1.13215,6.10,1.00
2008.10.30 10:20:47.814,1.1318,1.13215,6.10,1.00
2008.10.30 10:20:47.925,1.1318,1.1321,12.10,1.20
2008.10.30 10:20:48.154,1.1318,1.13205,6.00,4.20
2008.10.30 10:20:48.485,1.1318,1.132,6.00,3.30
2008.10.30 10:20:48.844,1.1319,1.132,6.00,4.20
2008.10.30 10:20:49.134,1.1319,1.1322,6.00,3.30
2008.10.30 10:20:49.364,1.13185,1.13215,6.00,3.30
2008.10.30 10:20:49.944,1.132,1.1322,6.00,3.30
2008.10.30 10:20:50.174,1.132,1.1322,1.00,3.30
2008.10.30 10:20:50.634,1.132,1.1323,1.50,1.00
2008.10.30 10:20:51.214,1.1321,1.1325,6.10,1.00
2008.10.30 10:20:51.444,1.1323,1.13255,6.00,1.00
2008.10.30 10:20:51.843,1.1323,1.13255,6.10,1.00
2008.10.30 10:20:52.064,1.1323,1.1327,6.10,1.00
2008.10.30 10:20:52.753,1.13235,1.13265,6.10,1.00
2008.10.30 10:20:53.203,1.1324,1.1326,6.10,1.00
2008.10.30 10:20:53.533,1.1323,1.1325,3.60,3.30
2008.10.30 10:20:53.813,1.1323,1.13235,3.60,3.30
2008.10.30 10:20:54.093,1.13185,1.13235,6.00,3.30
2008.10.30 10:20:54.333,1.1318,1.13235,6.90,3.30
2008.10.30 10:20:54.973,1.13195,1.1323,6.00,3.30
2008.10.30 10:20:55.243,1.13215,1.1323,1.00,3.30
2008.10.30 10:20:55.623,1.1318,1.1323,9.60,3.40
2008.10.30 10:20:56.023,1.1318,1.1322,6.00,3.30
2008.10.30 10:20:57.182,1.1319,1.13225,6.00,3.30
2008.10.30 10:20:57.642,1.1319,1.1323,12.10,1.00
2008.10.30 10:20:57.932,1.132,1.1323,6.00,3.30
2008.10.30 10:21:00.182,1.1322,1.13245,6.90,1.00
2008.10.30 10:21:00.421,1.1323,1.13245,8.50,1.00
2008.10.30 10:21:00.981,1.13195,1.13235,6.10,1.00
2008.10.30 10:21:01.261,1.1319,1.13235,1.00,1.00
2008.10.30 10:21:01.731,1.13185,1.13225,1.00,4.20
2008.10.30 10:21:02.441,1.13185,1.1322,13.90,1.00
2008.10.30 10:21:02.791,1.1319,1.13225,1.20,1.00
2008.10.30 10:21:03.141,1.1319,1.1323,1.50,3.40
2008.10.30 10:21:03.431,1.132,1.13235,6.00,3.30
2008.10.30 10:21:03.721,1.13215,1.1324,6.00,3.30
2008.10.30 10:21:04.171,1.13205,1.1324,6.00,3.30
2008.10.30 10:21:04.530,1.13205,1.13245,6.00,3.30
2008.10.30 10:21:04.930,1.1321,1.1325,6.00,3.30
2008.10.30 10:21:05.391,1.13205,1.1324,6.00,3.30
2008.10.30 10:21:05.740,1.13205,1.13235,6.00,3.30
2008.10.30 10:21:06.380,1.1318,1.13235,12.10,3.40
2008.10.30 10:21:06.680,1.13175,1.13215,7.80,3.30
2008.10.30 10:21:06.910,1.13175,1.13215,6.00,3.30
2008.10.30 10:21:07.190,1.1318,1.13215,6.00,1.00
2008.10.30 10:21:07.550,1.1318,1.1322,6.00,4.20
2008.10.30 10:21:07.770,1.1318,1.13215,6.60,4.20
2008.10.30 10:21:08.010,1.1318,1.1321,6.00,3.30
2008.10.30 10:21:08.300,1.1317,1.1321,6.90,3.40
2008.10.30 10:21:08.589,1.13185,1.1322,1.20,1.00
2008.10.30 10:21:08.879,1.13195,1.1322,1.00,1.00
2008.10.30 10:21:09.619,1.1319,1.13215,1.00,1.00
2008.10.30 10:21:10.009,1.13165,1.13205,14.50,1.00
2008.10.30 10:21:10.239,1.1318,1.13205,1.20,1.00
2008.10.30 10:21:10.459,1.1318,1.13205,1.80,1.00
2008.10.30 10:21:10.689,1.1318,1.132,1.00,3.30
2008.10.30 10:21:10.919,1.13165,1.132,3.60,3.30
2008.10.30 10:21:11.369,1.1316,1.132,6.00,3.30
2008.10.30 10:21:11.659,1.13155,1.1319,1.00,1.00
2008.10.30 10:21:12.049,1.13155,1.13185,1.00,1.00
2008.10.30 10:21:12.388,1.13145,1.1318,6.00,1.00
2008.10.30 10:21:12.568,1.13145,1.1318,6.60,1.00
2008.10.30 10:21:12.799,1.13145,1.13175,7.20,1.00
2008.10.30 10:21:12.978,1.1315,1.13175,1.00,1.00
2008.10.30 10:21:13.258,1.1315,1.13175,1.00,1.00
2008.10.30 10:21:13.738,1.1315,1.1318,1.00,4.20
2008.10.30 10:21:14.328,1.1315,1.1317,1.00,1.00
2008.10.30 10:21:14.938,1.1315,1.13175,1.00,1.00
2008.10.30 10:21:15.218,1.1315,1.13175,1.00,1.00
2008.10.30 10:21:15.918,1.1315,1.13175,1.00,3.30
2008.10.30 10:21:16.198,1.13155,1.1318,6.00,1.00
2008.10.30 10:21:16.548,1.13155,1.1319,6.00,3.30
2008.10.30 10:21:17.817,1.1315,1.1319,6.00,3.30
2008.10.30 10:21:18.047,1.13145,1.13185,6.00,3.30
2008.10.30 10:21:18.447,1.1315,1.13185,6.00,3.30
2008.10.30 10:21:18.787,1.13145,1.13185,6.00,3.30
2008.10.30 10:21:19.017,1.13145,1.13175,6.00,1.00
2008.10.30 10:21:19.257,1.13145,1.13175,6.00,1.00
2008.10.30 10:21:19.537,1.1314,1.13175,7.80,1.00
2008.10.30 10:21:20.347,1.1315,1.13175,6.00,1.00
2008.10.30 10:21:20.757,1.1315,1.1318,6.00,4.20
2008.10.30 10:21:20.996,1.13145,1.1318,6.00,3.30
2008.10.30 10:21:22.316,1.13145,1.13175,6.00,3.30
2008.10.30 10:21:22.776,1.1315,1.13175,6.00,3.30
2008.10.30 10:21:23.126,1.13145,1.1317,6.00,3.30
2008.10.30 10:21:23.416,1.1314,1.13175,8.10,3.30
2008.10.30 10:21:23.646,1.1314,1.13175,7.80,4.20
2008.10.30 10:21:23.876,1.1314,1.13165,1.00,1.00
2008.10.30 10:21:24.226,1.1314,1.13165,6.90,1.00
2008.10.30 10:21:24.516,1.1314,1.1316,6.90,1.00
2008.10.30 10:21:24.756,1.13145,1.1316,1.00,1.00
2008.10.30 10:21:26.665,1.13145,1.1316,6.90,1.00
2008.10.30 10:21:27.065,1.13145,1.1317,1.00,3.30
2008.10.30 10:21:27.525,1.13145,1.1317,1.00,4.20
2008.10.30 10:21:27.925,1.13145,1.13165,1.00,1.00
2008.10.30 10:21:28.225,1.13145,1.13165,1.00,3.30
2008.10.30 10:21:28.555,1.13145,1.1317,1.00,1.00
2008.10.30 10:21:30.115,1.13145,1.1317,1.00,1.00
2008.10.30 10:21:30.804,1.13145,1.1317,1.00,1.00
2008.10.30 10:21:31.964,1.13145,1.1317,1.00,4.20
2008.10.30 10:21:32.304,1.13145,1.1317,1.00,4.20
2008.10.30 10:21:32.774,1.13145,1.13165,1.00,1.00
2008.10.30 10:21:33.014,1.13145,1.13165,1.00,1.00
2008.10.30 10:21:33.533,1.13145,1.1316,1.00,1.00
2008.10.30 10:21:35.993,1.13145,1.13155,1.00,1.00
2008.10.30 10:21:36.383,1.13125,1.13145,4.80,1.00
2008.10.30 10:21:37.013,1.13125,1.13145,4.80,4.20
2008.10.30 10:21:37.294,1.1314,1.13145,1.00,1.00
2008.10.30 10:21:37.643,1.1314,1.13145,1.00,1.00
2008.10.30 10:21:37.932,1.1314,1.13155,1.00,1.00
2008.10.30 10:21:38.162,1.1314,1.13145,1.00,1.00
2008.10.30 10:21:38.562,1.13125,1.1314,4.80,1.00
2008.10.30 10:21:38.782,1.13125,1.1314,4.80,4.20
2008.10.30 10:21:39.002,1.1314,1.13145,1.00,1.00
2008.10.30 10:21:39.412,1.1314,1.13145,1.00,1.00
2008.10.30 10:21:40.382,1.13125,1.13135,4.80,3.30
2008.10.30 10:21:40.722,1.1314,1.13145,1.00,1.00
2008.10.30 10:21:41.022,1.13125,1.13135,4.80,1.00
2008.10.30 10:21:41.242,1.13125,1.1314,3.60,1.00
2008.10.30 10:21:42.071,1.1313,1.1315,3.60,4.20
2008.10.30 10:21:42.521,1.1313,1.1315,3.60,4.20
2008.10.30 10:21:43.081,1.1313,1.1315,3.60,1.00
2008.10.30 10:21:43.771,1.1313,1.13155,3.60,4.20
2008.10.30 10:21:45.101,1.1313,1.13155,3.60,1.00
2008.10.30 10:21:45.781,1.1313,1.13155,3.60,4.20
2008.10.30 10:21:46.301,1.1313,1.13155,3.60,4.20
2008.10.30 10:21:46.690,1.1313,1.1315,3.60,3.30
2008.10.30 10:21:47.380,1.1313,1.1315,3.60,4.20
2008.10.30 10:21:47.700,1.1313,1.13145,3.60,4.20
2008.10.30 10:21:48.170,1.1313,1.1314,3.60,1.00
2008.10.30 10:21:48.620,1.1313,1.1314,3.60,1.00
2008.10.30 10:21:48.850,1.1313,1.13135,3.60,1.00
2008.10.30 10:21:49.370,1.1313,1.13135,3.60,3.90
2008.10.30 10:21:49.540,1.131,1.1313,4.10,1.00
2008.10.30 10:21:49.929,1.1313,1.13135,3.60,4.20
2008.10.30 10:21:50.210,1.1313,1.13135,3.60,1.00
2008.10.30 10:21:50.380,1.1313,1.13135,3.60,1.00
2008.10.30 10:21:50.919,1.1313,1.1316,3.60,4.20
2008.10.30 10:21:51.269,1.1313,1.13165,3.60,3.40
2008.10.30 10:21:51.589,1.1313,1.1316,3.60,3.30
2008.10.30 10:21:52.669,1.1313,1.1316,3.60,4.20
2008.10.30 10:21:53.429,1.1313,1.13165,3.60,4.20
2008.10.30 10:21:53.659,1.1313,1.13165,9.60,4.20
2008.10.30 10:21:53.949,1.1313,1.1316,10.50,3.30
2008.10.30 10:21:54.368,1.1313,1.1317,10.50,4.20
2008.10.30 10:21:55.988,1.1313,1.13165,10.50,3.30
2008.10.30 10:21:56.338,1.1313,1.1317,10.50,4.20
2008.10.30 10:21:56.678,1.1313,1.1316,4.50,3.30
2008.10.30 10:21:57.528,1.1313,1.13165,4.50,4.20
2008.10.30 10:21:57.708,1.1313,1.13165,4.50,4.20
2008.10.30 10:21:57.937,1.1313,1.1316,4.50,3.30
2008.10.30 10:21:58.217,1.1313,1.13155,3.60,3.30
2008.10.30 10:21:59.017,1.1313,1.1315,3.60,3.30
2008.10.30 10:21:59.817,1.1313,1.13155,9.60,3.30
2008.10.30 10:22:00.447,1.1313,1.1316,9.60,3.30
2008.10.30 10:22:00.727,1.1313,1.1316,8.40,3.30
2008.10.30 10:22:01.997,1.1313,1.13165,8.40,3.30
2008.10.30 10:22:02.457,1.1313,1.13155,2.40,3.30
2008.10.30 10:22:06.905,1.1313,1.13145,2.40,3.30
2008.10.30 10:22:09.495,1.1313,1.1314,2.40,3.30
2008.10.30 10:22:09.895,1.1313,1.13145,2.40,3.30
2008.10.30 10:22:10.285,1.1313,1.1314,2.40,3.30
2008.10.30 10:22:12.914,1.1313,1.1314,2.40,4.20
2008.10.30 10:22:13.194,1.1311,1.1314,6.00,4.20
2008.10.30 10:22:13.474,1.13105,1.13135,1.00,3.30
2008.10.30 10:22:13.704,1.13095,1.1313,7.50,3.30
2008.10.30 10:22:14.564,1.131,1.13135,7.50,3.30
2008.10.30 10:22:14.963,1.131,1.13135,6.90,3.30
2008.10.30 10:22:15.194,1.13105,1.13135,6.00,3.30
2008.10.30 10:22:16.154,1.1311,1.13135,6.00,3.30
2008.10.30 10:22:20.362,1.1311,1.1314,6.60,3.30
2008.10.30 10:22:20.752,1.1312,1.1316,6.10,1.00
2008.10.30 10:22:20.982,1.13135,1.1318,6.00,3.30
2008.10.30 10:22:21.452,1.1313,1.1318,6.00,3.40
2008.10.30 10:22:22.342,1.13125,1.1317,12.10,3.40
2008.10.30 10:22:22.612,1.1312,1.13155,6.00,3.30
2008.10.30 10:22:22.901,1.13115,1.13155,6.00,3.30
2008.10.30 10:22:23.131,1.1312,1.13155,6.00,3.30
2008.10.30 10:22:23.241,1.1312,1.1315,6.00,3.30
2008.10.30 10:22:24.101,1.1312,1.13135,6.00,3.30
2008.10.30 10:22:24.431,1.13115,1.13135,6.00,3.30
2008.10.30 10:22:24.611,1.1311,1.1314,6.60,3.30
2008.10.30 10:22:24.841,1.13115,1.1314,6.00,3.30
2008.10.30 10:22:25.071,1.1312,1.13135,6.00,3.30
2008.10.30 10:22:25.471,1.1311,1.1313,1.00,1.00
2008.10.30 10:22:25.701,1.1312,1.1314,6.00,1.00
2008.10.30 10:22:25.991,1.1312,1.13145,6.00,3.30
2008.10.30 10:22:26.841,1.1312,1.1315,6.00,3.30
2008.10.30 10:22:27.181,1.13125,1.13145,6.00,3.30
2008.10.30 10:22:27.481,1.13125,1.1315,6.00,3.30
2008.10.30 10:22:27.780,1.13125,1.13145,6.00,3.30
2008.10.30 10:22:28.140,1.13125,1.1315,6.00,3.30
2008.10.30 10:22:28.381,1.13115,1.1314,6.00,3.30
2008.10.30 10:22:28.880,1.1311,1.1314,6.00,3.30
2008.10.30 10:22:29.050,1.131,1.13135,6.90,3.30
2008.10.30 10:22:30.190,1.1311,1.1313,6.00,3.30
2008.10.30 10:22:32.260,1.13115,1.13135,6.00,3.30
2008.10.30 10:22:32.439,1.13115,1.1314,6.00,4.20
2008.10.30 10:22:34.819,1.13115,1.1314,6.00,4.20
2008.10.30 10:22:39.957,1.13115,1.1314,6.00,4.20
2008.10.30 10:22:40.527,1.13115,1.1314,6.00,1.00
2008.10.30 10:22:41.617,1.13115,1.13145,6.00,1.00
2008.10.30 10:22:41.967,1.1312,1.13145,6.00,1.00
2008.10.30 10:22:42.537,1.1312,1.13145,6.90,1.00
2008.10.30 10:22:42.827,1.13115,1.1314,6.90,1.00
2008.10.30 10:22:43.406,1.13115,1.1314,6.00,1.00
2008.10.30 10:22:43.767,1.13115,1.1314,6.00,4.20
2008.10.30 10:22:44.056,1.1311,1.13135,6.00,3.30
2008.10.30 10:22:44.346,1.13105,1.1313,6.00,1.00
2008.10.30 10:22:44.746,1.131,1.1313,1.50,1.00
2008.10.30 10:22:46.016,1.131,1.1313,1.50,4.20
2008.10.30 10:22:46.526,1.131,1.1313,1.50,1.00
2008.10.30 10:22:46.766,1.131,1.1313,1.50,4.20
2008.10.30 10:22:47.736,1.131,1.13125,1.50,3.30
2008.10.30 10:22:49.475,1.131,1.1313,1.50,4.20
2008.10.30 10:22:50.005,1.131,1.1313,1.50,3.30
2008.10.30 10:22:50.865,1.131,1.13135,1.50,3.30
2008.10.30 10:22:51.445,1.131,1.1313,1.50,3.30
2008.10.30 10:22:52.944,1.131,1.1313,1.50,4.20
2008.10.30 10:22:56.833,1.131,1.1313,1.50,1.00
2008.10.30 10:22:57.413,1.131,1.1313,1.50,4.20
2008.10.30 10:23:00.823,1.13095,1.1313,1.00,1.00
2008.10.30 10:23:01.123,1.131,1.13135,6.00,3.30
2008.10.30 10:23:01.352,1.1311,1.13135,6.00,3.30
2008.10.30 10:23:02.932,1.1311,1.1313,6.00,3.30
2008.10.30 10:23:03.102,1.131,1.1313,6.90,3.30
2008.10.30 10:23:03.562,1.131,1.13125,6.00,3.30
2008.10.30 10:23:03.862,1.13095,1.13125,6.00,3.30
2008.10.30 10:23:04.092,1.13075,1.13115,6.90,3.30
2008.10.30 10:23:04.801,1.13075,1.13115,1.00,3.30
2008.10.30 10:23:08.551,1.13075,1.131,1.00,1.00
2008.10.30 10:23:08.791,1.13075,1.13105,1.00,3.30
2008.10.30 10:23:09.610,1.13075,1.1311,1.00,3.40
2008.10.30 10:23:10.190,1.13075,1.13105,1.00,1.00
2008.10.30 10:23:10.480,1.13075,1.1311,1.00,1.00
2008.10.30 10:23:10.700,1.13075,1.1311,7.00,1.00
2008.10.30 10:23:10.750,1.13075,1.13115,1.00,3.40
