2008.10.07 23:26:10.479,1.14245,1.1427,1.20,24.00
2008.10.07 23:26:14.544,1.1425,1.1427,1.20,24.00
2008.10.07 23:26:26.386,1.14255,1.1427,1.20,24.00
2008.10.07 23:26:29.394,1.14255,1.1428,1.20,1.00
2008.10.07 23:26:30.975,1.14265,1.1428,1.20,6.40
2008.10.07 23:26:32.580,1.1427,1.1428,1.20,1.00
2008.10.07 23:26:35.674,1.14275,1.1428,1.20,1.20
2008.10.07 23:26:37.742,1.1427,1.1428,1.20,1.20
2008.10.07 23:26:38.208,1.14265,1.1428,1.20,1.00
2008.10.07 23:26:39.975,1.14265,1.14305,1.20,1.80
2008.10.07 23:26:40.649,1.14275,1.14305,1.20,1.00
2008.10.07 23:26:45.346,1.1428,1.143,1.20,1.00
2008.10.07 23:27:08.418,1.14275,1.143,1.20,1.00
2008.10.07 23:27:17.590,1.1427,1.143,1.20,1.00
2008.10.07 23:27:25.375,1.14265,1.143,1.20,1.00
2008.10.07 23:27:25.655,1.1426,1.143,1.20,1.00
2008.10.07 23:27:26.414,1.1424,1.143,7.20,1.00
2008.10.07 23:27:26.605,1.1424,1.143,1.20,7.80
2008.10.07 23:27:28.213,1.1425,1.143,1.20,1.00
2008.10.07 23:27:47.901,1.1424,1.143,84.00,1.00
2008.10.07 23:27:54.977,1.1424,1.143,85.20,1.00
2008.10.07 23:27:55.646,1.1424,1.143,84.00,1.00
2008.10.07 23:28:03.345,1.1425,1.143,6.00,1.20
2008.10.07 23:28:03.681,1.1424,1.143,7.20,1.00
2008.10.07 23:28:03.861,1.1425,1.143,6.00,1.00
2008.10.07 23:28:04.200,1.14255,1.143,6.00,1.00
2008.10.07 23:28:08.402,1.1427,1.143,1.20,1.00
2008.10.07 23:28:09.636,1.14285,1.143,1.20,1.20
2008.10.07 23:28:09.951,1.14285,1.1431,1.20,1.00
2008.10.07 23:28:10.624,1.1425,1.143,30.00,1.00
2008.10.07 23:28:10.781,1.1428,1.143,1.20,1.00
2008.10.07 23:28:11.101,1.1426,1.143,4.00,1.00
2008.10.07 23:28:11.422,1.1426,1.143,1.20,5.40
2008.10.07 23:28:11.582,1.14255,1.143,1.20,1.00
2008.10.07 23:28:11.917,1.1426,1.143,6.00,4.60
2008.10.07 23:28:12.253,1.1426,1.143,7.20,1.00
2008.10.07 23:28:12.590,1.14265,1.143,6.00,1.00
2008.10.07 23:28:12.926,1.1427,1.143,1.20,1.00
2008.10.07 23:28:13.409,1.14275,1.143,1.20,1.00
2008.10.07 23:28:15.024,1.14285,1.143,1.20,1.00
2008.10.07 23:28:16.785,1.14285,1.1431,7.20,1.00
2008.10.07 23:28:17.009,1.1429,1.1431,6.00,1.00
2008.10.07 23:28:17.865,1.14295,1.1431,1.20,1.00
2008.10.07 23:28:18.027,1.143,1.1432,1.20,48.00
2008.10.07 23:28:18.319,1.1426,1.144,48.00,1.00
2008.10.07 23:28:18.614,1.1433,1.14395,6.00,3.60
2008.10.07 23:28:18.905,1.14315,1.14395,6.00,3.60
2008.10.07 23:28:19.213,1.14325,1.14395,2.80,2.40
2008.10.07 23:28:19.497,1.14325,1.1438,4.00,2.40
2008.10.07 23:28:19.781,1.1435,1.1438,6.00,2.40
2008.10.07 23:28:20.066,1.1433,1.1438,1.20,2.40
2008.10.07 23:28:20.328,1.1433,1.1438,1.00,2.40
2008.10.07 23:28:20.602,1.14325,1.1438,1.20,2.40
2008.10.07 23:28:20.865,1.14315,1.1438,7.20,2.40
2008.10.07 23:28:21.127,1.1432,1.1438,6.00,2.40
2008.10.07 23:28:21.792,1.1433,1.1438,6.00,2.40
2008.10.07 23:28:23.396,1.1434,1.1438,6.00,2.40
2008.10.07 23:28:25.533,1.1434,1.1438,8.80,2.40
2008.10.07 23:28:25.981,1.14345,1.1438,1.00,2.40
2008.10.07 23:28:27.854,1.1434,1.1438,9.40,2.40
2008.10.07 23:28:28.317,1.1434,1.1438,3.40,2.40
2008.10.07 23:28:28.549,1.14335,1.1438,2.40,2.40
2008.10.07 23:28:28.821,1.14335,1.1438,1.00,2.40
2008.10.07 23:28:29.093,1.1433,1.1438,6.00,2.40
2008.10.07 23:28:30.340,1.14325,1.1438,1.00,2.40
2008.10.07 23:28:30.789,1.1432,1.1438,6.00,2.40
2008.10.07 23:28:31.221,1.14315,1.1438,1.00,2.40
2008.10.07 23:28:31.438,1.1431,1.1438,12.00,2.40
2008.10.07 23:28:38.353,1.1431,1.1438,6.00,2.40
2008.10.07 23:28:51.913,1.1431,1.1437,6.00,1.20
2008.10.07 23:29:39.861,1.1431,1.14365,6.00,1.20
2008.10.07 23:30:00.929,1.1431,1.1436,6.00,1.20
2008.10.07 23:30:01.605,1.1431,1.14365,6.00,1.00
2008.10.07 23:30:03.161,1.1431,1.1436,6.00,1.00
2008.10.07 23:30:04.025,1.1431,1.14355,6.00,1.00
2008.10.07 23:30:04.244,1.1431,1.1435,6.00,1.00
2008.10.07 23:30:04.440,1.1431,1.14345,6.00,1.00
2008.10.07 23:30:04.825,1.1431,1.1434,6.00,1.00
2008.10.07 23:30:05.017,1.1431,1.1433,6.00,1.00
2008.10.07 23:30:12.701,1.1431,1.14355,6.00,1.00
2008.10.07 23:30:16.630,1.1431,1.1434,6.00,1.00
2008.10.07 23:30:22.141,1.1431,1.1436,6.00,5.40
2008.10.07 23:30:22.249,1.143,1.1436,24.00,5.40
2008.10.07 23:30:22.585,1.143,1.1434,24.00,5.40
2008.10.07 23:30:22.680,1.1429,1.1434,18.00,5.40
2008.10.07 23:30:23.055,1.1429,1.14335,18.00,5.40
2008.10.07 23:30:24.234,1.1429,1.1433,18.00,6.00
2008.10.07 23:30:25.630,1.1429,1.1433,18.00,30.00
2008.10.07 23:30:26.729,1.1429,1.1433,18.00,54.00
2008.10.07 23:30:27.664,1.1429,1.1433,18.00,1.00
2008.10.07 23:30:27.925,1.1429,1.1433,18.00,1.00
2008.10.07 23:30:28.185,1.1429,1.14325,18.00,5.40
2008.10.07 23:30:28.365,1.1429,1.14305,18.00,5.40
2008.10.07 23:30:28.422,1.14265,1.14305,6.00,5.40
2008.10.07 23:30:28.657,1.14265,1.1431,6.00,5.40
2008.10.07 23:30:29.445,1.14285,1.143,18.00,5.40
2008.10.07 23:30:34.408,1.1429,1.14305,18.00,5.40
2008.10.07 23:30:36.138,1.1429,1.1431,18.00,5.40
2008.10.07 23:30:43.728,1.1429,1.1431,18.00,6.60
2008.10.07 23:30:46.313,1.14265,1.1431,6.00,6.60
2008.10.07 23:30:46.521,1.14265,1.1431,6.00,6.70
2008.10.07 23:30:50.221,1.1427,1.1431,6.00,5.40
2008.10.07 23:30:53.148,1.1427,1.1431,6.00,29.40
2008.10.07 23:30:53.312,1.1427,1.1431,6.00,53.40
2008.10.07 23:30:53.477,1.1427,1.1429,6.00,5.40
2008.10.07 23:30:53.641,1.1426,1.1428,6.00,5.40
2008.10.07 23:30:54.190,1.14175,1.1428,6.00,5.40
2008.10.07 23:30:54.408,1.14175,1.14275,6.00,5.40
2008.10.07 23:30:56.269,1.1419,1.1427,6.00,5.40
2008.10.07 23:30:56.465,1.1419,1.14275,6.00,5.40
2008.10.07 23:30:57.885,1.1419,1.1427,6.00,5.40
2008.10.07 23:30:58.114,1.1419,1.14265,6.00,5.40
2008.10.07 23:31:00.004,1.1419,1.1427,6.00,5.40
2008.10.07 23:31:01.018,1.1419,1.14275,6.00,5.40
2008.10.07 23:31:01.221,1.1419,1.1428,7.20,8.20
2008.10.07 23:31:01.424,1.14195,1.1428,6.00,1.00
2008.10.07 23:31:01.938,1.14195,1.1428,7.20,1.00
2008.10.07 23:31:02.388,1.142,1.1428,6.00,1.00
2008.10.07 23:31:02.849,1.14205,1.1428,1.20,1.30
2008.10.07 23:31:05.466,1.142,1.1428,1.20,1.00
2008.10.07 23:31:05.702,1.142,1.1428,1.20,1.00
2008.10.07 23:31:06.221,1.142,1.1428,1.20,1.00
2008.10.07 23:31:07.426,1.14205,1.1428,1.20,1.00
2008.10.07 23:31:13.454,1.1421,1.1428,1.20,1.00
2008.10.07 23:31:13.773,1.142,1.1428,7.20,1.00
2008.10.07 23:31:15.958,1.14205,1.1428,1.20,1.00
2008.10.07 23:31:17.348,1.14205,1.1428,7.20,1.00
2008.10.07 23:31:17.853,1.14205,1.1428,6.00,1.00
2008.10.07 23:31:21.953,1.1421,1.1428,6.00,2.40
2008.10.07 23:31:26.122,1.1421,1.1428,7.20,1.00
2008.10.07 23:31:26.465,1.1421,1.1428,13.20,1.00
2008.10.07 23:31:26.720,1.14215,1.1428,1.20,1.00
2008.10.07 23:31:28.146,1.1422,1.1428,1.20,1.00
2008.10.07 23:31:28.521,1.14215,1.1428,6.00,6.40
2008.10.07 23:31:30.390,1.14225,1.1428,6.00,1.00
2008.10.07 23:31:32.177,1.14205,1.1428,1.00,1.00
2008.10.07 23:31:32.468,1.14205,1.1428,3.40,1.00
2008.10.07 23:31:36.057,1.14215,1.1428,1.00,2.40
2008.10.07 23:31:38.205,1.14215,1.1428,1.20,1.00
2008.10.07 23:31:52.021,1.14215,1.1428,1.00,1.00
2008.10.07 23:31:57.173,1.14215,1.1428,4.00,2.40
2008.10.07 23:32:02.242,1.14215,1.1428,1.00,1.00
2008.10.07 23:32:03.585,1.14205,1.1428,1.00,1.00
2008.10.07 23:32:03.884,1.14195,1.1428,1.00,2.40
2008.10.07 23:32:04.185,1.1419,1.14275,3.40,5.40
2008.10.07 23:32:04.484,1.1422,1.1427,3.40,5.40
2008.10.07 23:32:05.032,1.14215,1.1427,3.40,5.40
2008.10.07 23:32:06.561,1.14165,1.1427,9.40,5.40
2008.10.07 23:32:20.886,1.1418,1.1427,3.40,5.40
2008.10.07 23:32:22.697,1.1418,1.14275,3.40,5.40
2008.10.07 23:32:23.276,1.1418,1.14275,9.40,5.40
2008.10.07 23:32:23.700,1.1418,1.14275,10.60,5.40
2008.10.07 23:32:23.904,1.14185,1.1428,1.20,6.10
2008.10.07 23:32:24.108,1.14185,1.1428,7.20,1.00
2008.10.07 23:32:24.588,1.1419,1.1428,1.20,1.00
2008.10.07 23:32:24.864,1.1419,1.1428,7.20,1.50
2008.10.07 23:32:25.153,1.1419,1.1428,6.00,1.00
2008.10.07 23:32:33.273,1.1419,1.1428,12.00,2.40
2008.10.07 23:32:34.348,1.1419,1.1428,13.20,1.00
2008.10.07 23:32:37.501,1.1419,1.1428,12.00,1.20
2008.10.07 23:32:37.625,1.1419,1.1428,6.00,1.00
2008.10.07 23:32:40.985,1.1419,1.1428,12.00,5.40
2008.10.07 23:32:41.334,1.1419,1.1428,18.00,2.40
2008.10.07 23:32:41.684,1.1419,1.1428,19.20,1.00
2008.10.07 23:32:41.860,1.14195,1.1428,1.20,1.00
2008.10.07 23:32:42.276,1.14195,1.1428,7.20,1.00
2008.10.07 23:32:42.522,1.142,1.1428,6.00,2.40
2008.10.07 23:32:42.764,1.142,1.1428,7.20,1.00
2008.10.07 23:32:43.776,1.14205,1.1428,6.00,1.00
2008.10.07 23:32:44.176,1.1421,1.1428,1.20,1.00
2008.10.07 23:32:48.597,1.14205,1.1428,7.20,1.00
2008.10.07 23:32:49.230,1.1421,1.1428,6.00,1.00
2008.10.07 23:32:58.536,1.142,1.1428,6.00,1.00
2008.10.07 23:32:59.032,1.14195,1.1428,6.00,2.40
2008.10.07 23:33:05.877,1.142,1.1428,6.00,1.00
2008.10.07 23:33:13.916,1.14195,1.1428,6.00,1.20
2008.10.07 23:33:17.629,1.1417,1.1427,6.60,5.40
2008.10.07 23:33:17.737,1.142,1.1427,1.00,5.40
2008.10.07 23:33:17.845,1.1422,1.1427,2.80,5.40
2008.10.07 23:33:17.953,1.1421,1.14265,4.80,5.40
2008.10.07 23:33:18.292,1.14215,1.1429,1.00,1.20
2008.10.07 23:33:18.632,1.14205,1.14285,1.00,1.20
2008.10.07 23:33:18.972,1.14205,1.14285,1.00,1.20
2008.10.07 23:33:19.312,1.142,1.1428,5.20,6.60
2008.10.07 23:33:19.492,1.142,1.14275,1.20,5.40
2008.10.07 23:33:19.672,1.14195,1.14275,1.00,5.40
2008.10.07 23:33:19.852,1.1419,1.1427,1.00,5.40
2008.10.07 23:33:20.032,1.14185,1.1427,1.00,5.40
2008.10.07 23:33:20.212,1.14185,1.14265,1.00,5.40
2008.10.07 23:33:20.720,1.14185,1.1426,1.00,6.60
2008.10.07 23:33:20.976,1.14185,1.1426,1.20,6.60
2008.10.07 23:33:21.233,1.1418,1.1426,1.00,6.60
2008.10.07 23:33:21.512,1.14175,1.1426,1.00,6.60
2008.10.07 23:33:21.652,1.14175,1.14255,1.00,5.40
2008.10.07 23:33:35.018,1.14175,1.1425,1.00,5.40
2008.10.07 23:33:39.264,1.1417,1.1425,3.00,5.40
2008.10.07 23:33:39.488,1.1417,1.1425,1.00,5.40
2008.10.07 23:33:40.868,1.1417,1.14255,1.00,5.40
2008.10.07 23:33:42.348,1.1417,1.1426,1.00,1.20
2008.10.07 23:33:42.900,1.1417,1.1426,6.60,1.20
2008.10.07 23:33:44.444,1.1418,1.1426,1.20,1.20
2008.10.07 23:33:44.604,1.1418,1.1426,1.20,6.60
2008.10.07 23:33:45.649,1.14175,1.1426,1.20,6.60
2008.10.07 23:33:47.244,1.14175,1.14255,1.20,1.00
2008.10.07 23:33:47.298,1.1418,1.14255,1.20,1.00
2008.10.07 23:33:47.708,1.1418,1.1426,1.20,6.60
2008.10.07 23:33:47.799,1.14175,1.1426,1.20,6.60
2008.10.07 23:33:47.897,1.14175,1.1425,1.20,5.40
2008.10.07 23:33:49.936,1.14175,1.14255,1.20,5.70
2008.10.07 23:33:50.252,1.14175,1.1426,1.20,6.60
2008.10.07 23:33:51.131,1.1418,1.1426,1.20,6.60
2008.10.07 23:33:52.645,1.1418,1.1426,1.20,1.20
2008.10.07 23:33:54.580,1.14185,1.1426,1.20,1.20
2008.10.07 23:33:54.820,1.1419,1.1426,1.20,1.20
2008.10.07 23:33:56.869,1.142,1.1426,1.20,1.20
2008.10.07 23:33:57.409,1.14205,1.1426,1.20,1.20
2008.10.07 23:34:07.716,1.142,1.1426,1.20,1.20
2008.10.07 23:34:09.621,1.14205,1.1426,1.20,1.20
2008.10.07 23:34:10.984,1.1421,1.1426,1.20,1.20
2008.10.07 23:34:16.523,1.1422,1.1426,1.20,1.20
2008.10.07 23:34:22.020,1.1422,1.1427,1.20,1.20
2008.10.07 23:34:22.065,1.1422,1.1428,1.20,1.80
2008.10.07 23:34:22.147,1.1422,1.1428,1.20,1.20
2008.10.07 23:34:22.192,1.14235,1.1428,2.80,1.20
2008.10.07 23:34:22.320,1.14235,1.1428,4.00,1.20
2008.10.07 23:34:22.462,1.14235,1.1428,4.00,1.00
2008.10.07 23:34:23.064,1.1424,1.1428,1.00,1.00
2008.10.07 23:34:24.155,1.14245,1.1432,1.00,1.00
2008.10.07 23:34:26.463,1.1424,1.1431,1.20,1.00
2008.10.07 23:34:26.587,1.14235,1.1431,1.00,1.00
2008.10.07 23:34:26.663,1.1423,1.1431,13.20,1.00
2008.10.07 23:34:26.843,1.1423,1.1431,12.00,1.00
2008.10.07 23:34:26.992,1.1424,1.1431,1.20,1.00
2008.10.07 23:34:27.132,1.1424,1.1429,1.20,1.00
2008.10.07 23:34:28.658,1.14235,1.1428,1.20,1.00
2008.10.07 23:34:39.174,1.1423,1.1428,12.00,1.00
2008.10.07 23:34:39.945,1.1423,1.1428,14.80,1.00
2008.10.07 23:34:41.153,1.14235,1.1428,1.00,1.00
2008.10.07 23:34:41.844,1.14235,1.14315,1.00,6.60
2008.10.07 23:34:43.470,1.14235,1.14305,1.00,1.20
2008.10.07 23:34:43.632,1.14235,1.14305,1.00,5.40
2008.10.07 23:34:44.104,1.14235,1.14305,1.00,6.60
2008.10.07 23:34:47.136,1.14235,1.143,1.00,5.40
2008.10.07 23:34:47.776,1.14235,1.14305,1.00,6.60
2008.10.07 23:34:47.976,1.14235,1.14305,1.00,1.20
2008.10.07 23:34:48.176,1.14235,1.14305,1.00,6.60
2008.10.07 23:34:51.187,1.14235,1.1431,1.00,1.00
2008.10.07 23:34:53.159,1.1424,1.1431,1.20,1.00
2008.10.07 23:34:57.687,1.14235,1.1431,1.00,1.00
2008.10.07 23:34:57.783,1.14235,1.143,1.00,1.20
2008.10.07 23:34:59.968,1.14235,1.14305,1.00,6.60
2008.10.07 23:35:00.212,1.14235,1.1431,1.00,1.00
2008.10.07 23:35:01.473,1.1423,1.1431,13.20,1.00
2008.10.07 23:35:01.809,1.1423,1.1431,12.00,1.00
2008.10.07 23:35:01.892,1.1423,1.1429,12.00,1.00
2008.10.07 23:35:04.028,1.14235,1.1428,1.20,1.00
2008.10.07 23:35:04.639,1.1423,1.1428,13.20,1.00
2008.10.07 23:35:06.644,1.1423,1.1428,12.00,1.00
2008.10.07 23:35:10.897,1.1423,1.1427,12.00,1.00
2008.10.07 23:35:16.227,1.1423,1.1427,12.00,1.00
2008.10.07 23:35:16.533,1.1423,1.1427,12.00,1.00
2008.10.07 23:35:16.839,1.1423,1.14295,12.00,1.20
2008.10.07 23:35:17.141,1.1423,1.14275,12.00,1.00
2008.10.07 23:35:17.900,1.1423,1.14295,12.00,1.20
2008.10.07 23:35:23.461,1.14235,1.1429,3.40,1.20
2008.10.07 23:35:23.639,1.1423,1.14295,15.40,1.00
2008.10.07 23:35:24.324,1.1423,1.14295,16.60,1.00
2008.10.07 23:35:25.071,1.1423,1.14285,16.60,1.00
2008.10.07 23:35:25.280,1.1423,1.14285,13.20,1.00
2008.10.07 23:35:25.488,1.14235,1.14285,1.20,1.00
2008.10.07 23:35:27.195,1.14235,1.1428,1.20,1.00
2008.10.07 23:35:29.679,1.14235,1.1428,1.20,1.00
2008.10.07 23:35:30.411,1.14235,1.143,1.20,1.00
2008.10.07 23:35:30.691,1.14235,1.1429,1.20,1.00
2008.10.07 23:35:30.971,1.1424,1.143,7.20,1.00
2008.10.07 23:35:31.255,1.1424,1.143,13.20,1.00
2008.10.07 23:35:31.532,1.14245,1.14295,1.20,1.00
2008.10.07 23:35:31.812,1.1425,1.14295,6.00,1.00
2008.10.07 23:35:32.190,1.1425,1.14315,6.00,1.00
2008.10.07 23:35:32.587,1.1426,1.14315,1.20,1.00
2008.10.07 23:35:33.155,1.1425,1.14315,12.00,1.00
2008.10.07 23:35:33.443,1.1425,1.1431,6.00,1.00
2008.10.07 23:35:37.456,1.1425,1.1431,9.40,1.00
2008.10.07 23:35:40.315,1.1425,1.1431,6.00,1.30
2008.10.07 23:36:33.852,1.1425,1.1431,6.00,1.00
2008.10.07 23:36:48.324,1.1425,1.1431,7.20,1.00
2008.10.07 23:36:52.039,1.14255,1.1431,1.20,1.20
2008.10.07 23:36:54.175,1.14255,1.1431,1.20,1.00
2008.10.07 23:36:57.549,1.1426,1.1431,1.20,1.00
2008.10.07 23:37:45.924,1.14265,1.1431,1.20,1.00
2008.10.07 23:37:47.471,1.14275,1.1431,1.20,1.00
2008.10.07 23:37:49.576,1.1428,1.1431,1.20,1.00
2008.10.07 23:38:19.869,1.14255,1.1431,6.00,1.00
2008.10.07 23:38:20.357,1.1425,1.1431,6.00,1.00
2008.10.07 23:38:25.224,1.1426,1.1431,6.00,6.00
2008.10.07 23:38:27.515,1.1427,1.1431,1.20,1.00
2008.10.07 23:38:28.117,1.14265,1.1431,1.20,1.00
2008.10.07 23:38:30.431,1.1426,1.1431,7.20,6.10
2008.10.07 23:38:30.532,1.1426,1.1431,6.00,1.00
2008.10.07 23:38:31.616,1.14255,1.1431,6.00,1.20
2008.10.07 23:38:36.731,1.1425,1.1431,12.00,1.00
2008.10.07 23:38:37.824,1.1425,1.1431,6.00,2.80
2008.10.07 23:38:47.183,1.1425,1.1431,9.40,1.00
2008.10.07 23:39:21.062,1.1425,1.1431,6.00,1.00
2008.10.07 23:39:39.006,1.14255,1.1431,3.40,1.00
2008.10.07 23:39:41.138,1.1425,1.1431,6.00,1.00
2008.10.07 23:39:42.379,1.1425,1.1431,8.80,1.00
2008.10.07 23:39:42.605,1.14255,1.1431,1.00,1.00
2008.10.07 23:39:42.831,1.1425,1.1431,14.20,1.00
2008.10.07 23:39:42.919,1.14255,1.1431,3.40,1.00
2008.10.07 23:39:43.008,1.14255,1.1431,4.00,1.20
2008.10.07 23:39:53.118,1.1426,1.1431,3.40,1.00
2008.10.07 23:40:17.699,1.1426,1.1431,4.60,1.00
2008.10.07 23:40:18.183,1.1426,1.1431,10.60,2.40
2008.10.07 23:40:19.451,1.1426,1.1431,9.40,1.00
2008.10.07 23:40:23.573,1.1426,1.1431,6.00,1.00
2008.10.07 23:40:28.336,1.14255,1.1431,6.60,1.00
2008.10.07 23:40:28.938,1.14255,1.1431,1.00,1.00
2008.10.07 23:40:43.038,1.14265,1.1431,1.20,1.00
2008.10.07 23:40:51.386,1.1426,1.1431,1.20,1.00
2008.10.07 23:41:09.879,1.14255,1.1431,1.00,1.00
2008.10.07 23:41:11.623,1.14255,1.1431,1.20,1.00
2008.10.07 23:41:16.909,1.14265,1.1431,1.20,1.00
2008.10.07 23:41:21.522,1.14265,1.1431,1.20,1.20
2008.10.07 23:41:42.114,1.1427,1.1431,1.20,1.00
2008.10.07 23:41:47.686,1.14275,1.1431,1.20,1.20
2008.10.07 23:41:49.359,1.14285,1.1431,1.20,6.00
2008.10.07 23:41:50.030,1.1429,1.1431,1.20,1.00
2008.10.07 23:41:57.410,1.14295,1.1431,1.20,6.00
2008.10.07 23:42:04.688,1.14295,1.14335,1.20,5.40
2008.10.07 23:42:14.590,1.1429,1.1433,1.20,1.00
2008.10.07 23:42:14.963,1.1429,1.14315,1.20,1.00
2008.10.07 23:42:17.457,1.14295,1.1431,1.20,1.00
2008.10.07 23:42:21.810,1.143,1.1431,1.20,1.00
2008.10.07 23:42:24.976,1.14305,1.1431,1.20,1.00
2008.10.07 23:42:25.154,1.14305,1.14335,1.20,3.30
2008.10.07 23:42:26.566,1.1431,1.1433,1.20,1.00
2008.10.07 23:42:29.806,1.1431,1.1433,2.40,1.00
2008.10.07 23:42:29.911,1.1431,1.1433,6.00,1.00
2008.10.07 23:42:29.960,1.14315,1.1437,2.80,1.00
2008.10.07 23:42:30.150,1.1433,1.1437,1.00,1.00
2008.10.07 23:42:30.191,1.1433,1.1437,1.00,1.90
2008.10.07 23:42:30.230,1.14325,1.1437,2.40,1.80
2008.10.07 23:42:30.402,1.1431,1.1437,2.40,1.80
2008.10.07 23:42:30.909,1.1431,1.1437,2.40,1.00
2008.10.07 23:42:31.334,1.1432,1.1436,2.40,1.00
2008.10.07 23:42:39.009,1.1432,1.1436,2.40,1.00
2008.10.07 23:43:35.417,1.1432,1.1436,3.60,1.00
2008.10.07 23:43:36.062,1.1432,1.1436,2.40,1.00
2008.10.07 23:43:36.718,1.14325,1.1436,6.00,1.00
2008.10.07 23:43:36.882,1.1433,1.1436,6.00,1.00
2008.10.07 23:43:37.218,1.1433,1.144,7.20,1.00
2008.10.07 23:43:37.555,1.1434,1.144,1.20,1.00
2008.10.07 23:43:39.439,1.14345,1.1439,1.20,1.00
2008.10.07 23:43:40.798,1.1438,1.1443,1.00,1.20
2008.10.07 23:43:41.134,1.1438,1.14435,1.00,5.40
2008.10.07 23:43:41.390,1.1437,1.1446,1.00,1.20
2008.10.07 23:43:41.902,1.1438,1.1446,1.20,1.20
2008.10.07 23:43:42.158,1.14375,1.1446,1.00,1.20
2008.10.07 23:43:42.434,1.1437,1.1445,1.20,1.20
2008.10.07 23:43:42.709,1.14365,1.1445,1.00,1.20
2008.10.07 23:43:44.365,1.14365,1.1445,1.00,6.60
2008.10.07 23:43:44.465,1.1436,1.1445,7.20,6.60
2008.10.07 23:43:44.578,1.1436,1.1445,6.00,6.60
2008.10.07 23:43:44.881,1.1436,1.14445,6.00,5.40
2008.10.07 23:43:48.167,1.1436,1.1444,6.00,5.40
2008.10.07 23:43:54.123,1.1436,1.14435,6.00,5.40
2008.10.07 23:43:56.581,1.1437,1.14435,3.40,5.40
2008.10.07 23:43:56.733,1.1436,1.14435,3.40,5.40
2008.10.07 23:44:19.537,1.1436,1.14435,9.40,5.40
2008.10.07 23:44:19.745,1.1436,1.1443,9.40,5.40
2008.10.07 23:44:19.953,1.1436,1.1442,6.00,5.40
2008.10.07 23:44:23.872,1.14375,1.1442,2.80,5.40
2008.10.07 23:44:23.989,1.1439,1.1442,1.00,5.40
2008.10.07 23:44:24.453,1.1439,1.14445,1.00,1.00
2008.10.07 23:44:24.925,1.1438,1.14445,1.00,1.00
2008.10.07 23:44:25.406,1.14375,1.14445,1.00,1.00
2008.10.07 23:44:25.886,1.1437,1.1444,4.00,1.20
2008.10.07 23:44:25.986,1.1437,1.1444,1.20,1.30
2008.10.07 23:44:26.185,1.14365,1.1444,1.00,54.00
2008.10.07 23:44:26.485,1.14355,1.1444,2.40,1.00
2008.10.07 23:44:26.587,1.14355,1.14435,1.20,5.40
2008.10.07 23:44:26.689,1.14355,1.14435,1.00,5.40
2008.10.07 23:44:27.025,1.1435,1.1443,1.20,5.40
2008.10.07 23:44:27.361,1.1437,1.1443,2.80,5.40
2008.10.07 23:44:27.698,1.1437,1.1444,2.80,1.00
2008.10.07 23:44:28.527,1.14385,1.1444,1.00,1.20
2008.10.07 23:44:37.458,1.14385,1.1444,1.00,1.00
2008.10.07 23:44:37.706,1.14385,1.1444,1.00,1.00
2008.10.07 23:44:37.964,1.14385,1.14435,1.00,1.20
2008.10.07 23:44:41.821,1.14375,1.14435,1.80,2.40
2008.10.07 23:44:42.042,1.14375,1.14435,1.00,2.40
2008.10.07 23:44:42.265,1.14365,1.1443,1.80,1.20
2008.10.07 23:44:42.486,1.14365,1.1443,1.00,1.20
2008.10.07 23:44:43.013,1.14355,1.14425,2.40,5.40
2008.10.07 23:44:43.278,1.14355,1.14425,1.00,5.40
2008.10.07 23:44:43.543,1.14345,1.1442,1.20,6.60
2008.10.07 23:44:43.807,1.14345,1.1441,1.20,5.40
2008.10.07 23:44:43.857,1.1435,1.1441,1.00,5.40
2008.10.07 23:44:43.911,1.1436,1.1441,2.80,5.40
2008.10.07 23:44:44.389,1.1436,1.1442,2.80,1.20
2008.10.07 23:44:44.497,1.1437,1.1442,1.00,1.20
2008.10.07 23:44:44.653,1.1437,1.1443,1.00,24.00
2008.10.07 23:44:45.015,1.14375,1.1442,1.00,5.40
2008.10.07 23:44:45.199,1.14375,1.14425,1.00,1.00
2008.10.07 23:44:48.493,1.14375,1.1443,1.00,24.00
2008.10.07 23:44:48.975,1.14375,1.1443,1.00,29.40
2008.10.07 23:44:49.113,1.14365,1.1443,1.00,30.60
2008.10.07 23:44:49.385,1.14355,1.1443,1.00,30.60
2008.10.07 23:44:49.521,1.1435,1.1443,1.20,30.60
2008.10.07 23:44:49.781,1.14345,1.1442,1.20,5.40
2008.10.07 23:44:53.080,1.14355,1.14415,2.80,5.40
2008.10.07 23:44:53.343,1.1436,1.1442,1.00,1.20
2008.10.07 23:44:53.697,1.1436,1.1443,1.00,6.60
2008.10.07 23:44:56.949,1.1436,1.1443,2.80,6.60
2008.10.07 23:44:57.041,1.14355,1.1443,2.40,6.60
2008.10.07 23:44:57.127,1.14355,1.14425,1.20,5.40
2008.10.07 23:44:57.353,1.14345,1.14425,1.00,5.40
2008.10.07 23:44:57.578,1.14345,1.14425,1.20,5.40
2008.10.07 23:44:57.802,1.14345,1.1442,1.20,5.40
2008.10.07 23:44:58.373,1.14345,1.14415,1.20,5.40
2008.10.07 23:44:58.709,1.14355,1.1442,2.80,6.60
2008.10.07 23:44:59.157,1.14355,1.1443,2.80,6.60
2008.10.07 23:44:59.269,1.14355,1.1443,4.00,6.60
2008.10.07 23:45:00.177,1.14365,1.1443,1.00,6.60
