2008.10.30 17:06:58.515,1.13935,1.13985,6.00,1.00
2008.10.30 17:06:58.806,1.13945,1.13985,6.00,1.00
2008.10.30 17:06:59.045,1.13935,1.1398,6.70,1.00
2008.10.30 17:06:59.335,1.13935,1.13985,6.70,1.00
2008.10.30 17:06:59.695,1.1394,1.13975,6.00,1.00
2008.10.30 17:06:59.935,1.13945,1.13975,6.00,1.00
2008.10.30 17:07:03.014,1.13925,1.1397,6.70,3.40
2008.10.30 17:07:03.184,1.13935,1.13955,1.00,1.00
2008.10.30 17:07:03.594,1.1393,1.13955,1.00,1.00
2008.10.30 17:07:05.224,1.13945,1.1395,1.00,1.00
2008.10.30 17:07:05.793,1.13935,1.1395,6.00,1.00
2008.10.30 17:07:06.254,1.13935,1.1396,6.00,1.00
2008.10.30 17:07:06.643,1.1394,1.1396,1.00,1.00
2008.10.30 17:07:08.153,1.1395,1.1396,1.00,1.00
2008.10.30 17:07:15.031,1.1395,1.1397,1.00,1.00
2008.10.30 17:07:16.111,1.13955,1.1397,1.00,1.00
2008.10.30 17:07:17.661,1.13955,1.1397,1.00,2.10
2008.10.30 17:07:17.721,1.13955,1.1396,1.00,1.00
2008.10.30 17:07:17.951,1.1395,1.1396,1.00,1.00
2008.10.30 17:07:19.330,1.1395,1.13955,1.00,1.00
2008.10.30 17:07:21.100,1.1395,1.1399,1.00,2.10
2008.10.30 17:07:22.300,1.1395,1.1397,1.00,1.00
2008.10.30 17:07:22.470,1.1395,1.1396,1.00,1.00
2008.10.30 17:07:22.920,1.13945,1.1397,1.00,1.00
2008.10.30 17:07:23.200,1.13945,1.13975,6.00,1.00
2008.10.30 17:07:24.919,1.13945,1.13975,6.70,1.00
2008.10.30 17:07:25.369,1.13945,1.13975,6.00,1.00
2008.10.30 17:07:27.409,1.13945,1.13965,6.00,1.00
2008.10.30 17:07:27.639,1.13925,1.13955,6.70,1.00
2008.10.30 17:07:28.268,1.13925,1.13955,1.00,2.10
2008.10.30 17:07:28.558,1.13925,1.1394,1.00,1.00
2008.10.30 17:07:28.918,1.13925,1.1394,1.00,1.00
2008.10.30 17:07:29.098,1.13925,1.1394,6.70,1.00
2008.10.30 17:07:29.318,1.1393,1.1394,6.00,1.00
2008.10.30 17:07:29.538,1.1393,1.1395,6.70,1.00
2008.10.30 17:07:29.928,1.13935,1.1396,6.60,1.00
2008.10.30 17:07:30.098,1.13945,1.1397,6.00,1.00
2008.10.30 17:07:34.217,1.1394,1.13965,1.00,1.00
2008.10.30 17:07:34.807,1.1394,1.1397,1.30,1.00
2008.10.30 17:07:44.825,1.1394,1.13965,1.00,1.00
2008.10.30 17:07:45.454,1.1394,1.1396,1.00,1.00
2008.10.30 17:07:45.974,1.1394,1.13965,1.00,1.00
2008.10.30 17:07:50.203,1.1394,1.1396,1.00,1.00
2008.10.30 17:07:51.123,1.1394,1.13965,1.00,1.00
2008.10.30 17:07:52.562,1.13935,1.1396,6.00,1.00
2008.10.30 17:07:54.762,1.13935,1.1398,6.00,3.40
2008.10.30 17:07:59.181,1.13935,1.13975,12.00,3.30
2008.10.30 17:08:02.500,1.13935,1.13975,6.00,3.40
2008.10.30 17:08:02.730,1.13935,1.13965,6.00,1.00
2008.10.30 17:08:08.359,1.13935,1.13955,6.00,1.00
2008.10.30 17:08:08.749,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:14.827,1.1393,1.13955,1.00,4.20
2008.10.30 17:08:15.007,1.1393,1.13945,1.00,1.00
2008.10.30 17:08:15.647,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:24.765,1.1394,1.1396,1.00,1.00
2008.10.30 17:08:24.995,1.1394,1.1398,7.30,1.00
2008.10.30 17:08:25.405,1.1393,1.13975,6.00,1.20
2008.10.30 17:08:25.745,1.1393,1.13965,6.00,1.00
2008.10.30 17:08:27.234,1.1393,1.1396,1.30,1.00
2008.10.30 17:08:27.584,1.1393,1.13955,1.30,1.00
2008.10.30 17:08:28.034,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:28.154,1.1393,1.13955,1.30,1.00
2008.10.30 17:08:28.324,1.1393,1.1396,1.30,1.00
2008.10.30 17:08:30.903,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:31.543,1.1393,1.1396,1.00,1.00
2008.10.30 17:08:32.043,1.1393,1.1396,1.30,1.00
2008.10.30 17:08:38.102,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:38.951,1.1393,1.1396,1.30,1.00
2008.10.30 17:08:40.051,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:40.711,1.1393,1.1396,1.30,1.00
2008.10.30 17:08:41.161,1.1393,1.1396,1.00,1.00
2008.10.30 17:08:41.331,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:44.240,1.1393,1.1396,1.30,1.00
2008.10.30 17:08:50.009,1.1393,1.1396,1.00,2.10
2008.10.30 17:08:50.229,1.1393,1.1395,1.00,1.00
2008.10.30 17:08:50.798,1.1393,1.13945,1.00,1.00
2008.10.30 17:08:51.358,1.1393,1.1395,1.00,1.00
2008.10.30 17:08:51.958,1.1393,1.13945,1.00,1.00
2008.10.30 17:08:52.468,1.1393,1.13955,1.00,3.30
2008.10.30 17:08:52.748,1.1393,1.1396,1.30,1.00
2008.10.30 17:08:59.746,1.1393,1.13955,1.00,1.00
2008.10.30 17:08:59.976,1.1393,1.13945,1.00,1.00
2008.10.30 17:09:00.676,1.1392,1.1394,6.70,1.00
2008.10.30 17:09:00.966,1.1392,1.1395,7.30,1.00
2008.10.30 17:09:01.376,1.1393,1.1395,6.00,1.00
2008.10.30 17:09:01.726,1.13915,1.1394,1.00,1.00
2008.10.30 17:09:01.966,1.13915,1.1394,7.30,1.00
2008.10.30 17:09:02.206,1.13915,1.1395,7.30,3.30
2008.10.30 17:09:02.486,1.13945,1.1395,1.00,3.30
2008.10.30 17:09:02.775,1.13945,1.1396,1.00,4.20
2008.10.30 17:09:10.474,1.1396,1.1397,1.00,4.70
2008.10.30 17:09:11.204,1.1396,1.1397,1.00,5.00
2008.10.30 17:09:13.863,1.13955,1.1397,1.00,5.00
2008.10.30 17:09:21.181,1.13955,1.1396,1.00,3.80
2008.10.30 17:09:21.411,1.1391,1.1395,1.00,5.40
2008.10.30 17:09:21.751,1.1391,1.1395,6.70,5.40
2008.10.30 17:09:22.041,1.1391,1.1395,7.30,4.20
2008.10.30 17:09:22.331,1.1391,1.1394,7.30,1.00
2008.10.30 17:09:22.741,1.1392,1.1396,7.30,3.30
2008.10.30 17:09:23.071,1.13925,1.1396,6.00,3.30
2008.10.30 17:09:23.480,1.1393,1.1396,6.00,3.30
2008.10.30 17:09:23.830,1.13925,1.13955,6.00,3.30
2008.10.30 17:09:36.038,1.13925,1.13965,6.00,3.30
2008.10.30 17:09:39.867,1.13925,1.1396,6.00,3.30
2008.10.30 17:09:42.056,1.13925,1.13955,6.00,3.30
2008.10.30 17:09:45.306,1.1392,1.13955,7.30,3.30
2008.10.30 17:09:47.745,1.1392,1.13955,7.30,4.20
2008.10.30 17:09:48.035,1.1392,1.1394,6.70,1.00
2008.10.30 17:09:48.305,1.1391,1.13945,6.00,3.30
2008.10.30 17:09:48.824,1.1391,1.13955,6.00,3.30
2008.10.30 17:09:49.054,1.1391,1.13945,6.00,3.30
2008.10.30 17:09:49.894,1.1391,1.1394,6.00,3.30
2008.10.30 17:09:50.284,1.1392,1.13945,6.00,3.30
2008.10.30 17:09:51.734,1.13925,1.13945,6.00,3.30
2008.10.30 17:09:51.964,1.13925,1.1395,6.00,1.00
2008.10.30 17:09:52.464,1.1393,1.1395,1.00,1.00
2008.10.30 17:09:53.033,1.1393,1.1395,1.00,2.10
2008.10.30 17:09:53.383,1.1392,1.13945,1.00,1.00
2008.10.30 17:09:53.723,1.1391,1.1394,1.00,5.40
2008.10.30 17:09:54.063,1.1391,1.1394,6.70,5.40
2008.10.30 17:09:54.503,1.1391,1.1394,1.00,5.40
2008.10.30 17:09:54.963,1.1391,1.1394,1.00,2.10
2008.10.30 17:09:55.703,1.1391,1.1394,6.70,1.00
2008.10.30 17:09:56.123,1.1392,1.13945,6.00,3.30
2008.10.30 17:09:58.452,1.13925,1.13945,6.00,3.30
2008.10.30 17:09:58.872,1.1392,1.13945,6.00,3.30
2008.10.30 17:09:59.342,1.13915,1.1394,12.00,1.00
2008.10.30 17:09:59.752,1.1391,1.1394,1.00,2.10
2008.10.30 17:10:03.421,1.1392,1.13945,6.00,3.30
2008.10.30 17:10:08.170,1.13925,1.13945,6.00,3.30
2008.10.30 17:10:09.139,1.1392,1.13945,6.00,3.30
2008.10.30 17:10:10.229,1.1391,1.1394,1.00,4.50
2008.10.30 17:10:10.589,1.1391,1.1394,1.00,2.10
2008.10.30 17:10:18.737,1.1391,1.13935,1.00,1.00
2008.10.30 17:10:18.957,1.1391,1.13935,1.00,5.40
2008.10.30 17:10:19.477,1.13905,1.1393,1.00,1.00
2008.10.30 17:10:20.537,1.13905,1.1393,6.70,1.00
2008.10.30 17:10:23.996,1.1392,1.1393,1.00,1.00
2008.10.30 17:10:24.226,1.13925,1.1397,1.00,10.20
2008.10.30 17:10:24.496,1.13915,1.13965,6.00,3.30
2008.10.30 17:10:24.836,1.1391,1.13965,6.00,3.30
2008.10.30 17:10:26.735,1.1392,1.13955,6.00,3.30
2008.10.30 17:10:27.575,1.13915,1.1395,6.00,2.10
2008.10.30 17:10:31.444,1.1391,1.1395,13.30,2.10
2008.10.30 17:10:31.674,1.1391,1.13945,12.70,1.00
2008.10.30 17:10:32.144,1.1391,1.13945,6.70,5.40
2008.10.30 17:10:32.434,1.1391,1.1394,6.70,1.00
2008.10.30 17:10:32.784,1.13925,1.13945,1.00,1.00
2008.10.30 17:10:33.074,1.13925,1.13955,1.00,1.00
2008.10.30 17:10:33.304,1.1391,1.1395,12.00,2.10
2008.10.30 17:10:33.534,1.1392,1.1395,6.00,2.10
2008.10.30 17:10:33.933,1.1392,1.13955,6.00,3.30
2008.10.30 17:10:34.223,1.1391,1.13945,18.00,1.00
2008.10.30 17:10:34.634,1.1391,1.13945,6.70,5.40
2008.10.30 17:10:35.044,1.1391,1.1394,6.70,1.00
2008.10.30 17:10:44.041,1.13915,1.1394,6.00,1.00
2008.10.30 17:10:44.951,1.1392,1.13945,1.00,1.00
2008.10.30 17:10:45.171,1.1391,1.1394,6.70,1.00
2008.10.30 17:10:46.650,1.13915,1.1394,6.00,1.00
2008.10.30 17:10:47.050,1.13925,1.13945,6.00,3.30
2008.10.30 17:10:49.130,1.13925,1.13945,6.00,4.20
2008.10.30 17:10:50.919,1.13925,1.13935,6.00,1.00
2008.10.30 17:10:51.280,1.13935,1.13975,1.00,3.30
2008.10.30 17:10:51.679,1.13925,1.1397,6.00,1.00
2008.10.30 17:10:52.089,1.13925,1.1397,6.00,2.10
2008.10.30 17:10:52.379,1.1393,1.13965,6.00,3.30
2008.10.30 17:10:54.209,1.13925,1.13965,6.00,3.30
2008.10.30 17:10:54.609,1.1392,1.13965,12.00,3.40
2008.10.30 17:10:55.069,1.13925,1.13965,6.00,3.40
2008.10.30 17:10:55.958,1.13925,1.13965,6.00,3.30
2008.10.30 17:10:57.218,1.1393,1.13965,6.00,3.30
2008.10.30 17:10:57.388,1.1393,1.13965,6.60,3.30
2008.10.30 17:10:57.908,1.1393,1.13965,1.30,3.30
2008.10.30 17:11:01.147,1.1393,1.13965,7.30,4.20
2008.10.30 17:11:06.556,1.1393,1.1396,6.70,1.00
2008.10.30 17:11:07.025,1.1393,1.1396,1.00,1.00
2008.10.30 17:11:08.545,1.13935,1.1396,1.00,1.00
2008.10.30 17:11:08.725,1.1393,1.1396,1.00,1.00
2008.10.30 17:11:21.422,1.13935,1.1396,1.00,1.00
2008.10.30 17:11:21.812,1.13935,1.1396,6.60,1.00
2008.10.30 17:11:22.282,1.13935,1.1396,6.00,1.00
2008.10.30 17:11:22.452,1.1393,1.1396,6.70,1.00
2008.10.30 17:11:28.860,1.1394,1.1396,6.00,1.00
2008.10.30 17:11:29.430,1.13935,1.13965,6.00,3.30
2008.10.30 17:11:31.580,1.1393,1.13965,7.30,3.30
2008.10.30 17:11:31.910,1.1393,1.13965,7.30,4.20
2008.10.30 17:11:32.319,1.1393,1.1396,6.70,1.00
2008.10.30 17:11:35.269,1.1393,1.1396,1.00,1.00
2008.10.30 17:11:35.719,1.1393,1.1396,6.70,1.00
2008.10.30 17:11:36.188,1.13935,1.1396,6.00,1.00
2008.10.30 17:11:36.418,1.1393,1.1396,6.70,1.00
2008.10.30 17:11:37.808,1.1393,1.1396,6.70,4.20
2008.10.30 17:11:38.388,1.1393,1.1396,1.00,4.20
2008.10.30 17:11:38.508,1.1393,1.13955,6.70,1.00
2008.10.30 17:11:38.798,1.13935,1.1396,1.00,4.20
2008.10.30 17:11:39.158,1.1393,1.13955,6.70,1.00
2008.10.30 17:11:42.527,1.1393,1.1395,1.00,1.00
2008.10.30 17:11:42.807,1.1393,1.1395,6.70,1.00
2008.10.30 17:11:44.806,1.1393,1.1396,6.70,1.00
2008.10.30 17:11:48.616,1.1393,1.1396,12.70,1.00
2008.10.30 17:11:50.645,1.1394,1.1396,1.00,1.00
2008.10.30 17:11:52.135,1.13945,1.1396,1.00,1.00
2008.10.30 17:11:58.433,1.1395,1.1396,1.00,1.00
2008.10.30 17:11:58.613,1.1395,1.13985,1.00,1.00
2008.10.30 17:11:59.543,1.13955,1.13985,1.00,1.00
2008.10.30 17:11:59.763,1.13955,1.1398,1.00,2.10
2008.10.30 17:12:06.521,1.13945,1.1398,6.00,1.00
2008.10.30 17:12:08.561,1.13955,1.1398,6.00,1.00
2008.10.30 17:12:08.671,1.13955,1.1398,6.60,1.00
2008.10.30 17:12:08.721,1.13955,1.1398,6.00,1.00
2008.10.30 17:12:09.011,1.13945,1.1398,6.00,1.00
2008.10.30 17:12:09.840,1.1394,1.1398,6.00,1.00
2008.10.30 17:12:10.620,1.13935,1.13975,12.00,3.30
2008.10.30 17:12:10.920,1.13935,1.13975,6.00,3.40
2008.10.30 17:12:14.289,1.13935,1.13975,6.00,1.00
2008.10.30 17:12:14.759,1.1394,1.13975,6.00,1.00
2008.10.30 17:12:20.618,1.13955,1.13975,1.00,1.00
2008.10.30 17:12:20.798,1.13955,1.1398,6.60,1.00
2008.10.30 17:12:21.507,1.13955,1.13985,6.00,1.00
2008.10.30 17:12:21.747,1.13945,1.13985,12.00,1.00
2008.10.30 17:12:22.137,1.1395,1.13985,6.00,1.00
2008.10.30 17:12:23.227,1.13945,1.13985,12.00,1.00
2008.10.30 17:12:23.347,1.13955,1.1399,6.60,1.00
2008.10.30 17:12:23.687,1.13965,1.1399,1.00,1.00
2008.10.30 17:12:24.767,1.1397,1.1399,1.30,1.00
2008.10.30 17:12:25.287,1.1397,1.1399,1.00,1.00
2008.10.30 17:12:26.546,1.1397,1.13985,1.00,1.00
2008.10.30 17:12:26.896,1.1397,1.1399,1.00,1.00
2008.10.30 17:12:28.416,1.1397,1.13985,1.00,1.00
2008.10.30 17:12:29.106,1.1397,1.1399,1.00,1.00
2008.10.30 17:12:31.086,1.1397,1.13995,1.00,1.00
2008.10.30 17:12:32.685,1.1397,1.13995,1.00,1.00
2008.10.30 17:12:32.855,1.1398,1.13995,1.00,1.00
2008.10.30 17:12:33.205,1.1397,1.14,1.30,1.00
2008.10.30 17:12:34.015,1.1397,1.14,6.70,1.00
2008.10.30 17:12:34.855,1.1397,1.14,1.00,1.00
2008.10.30 17:12:35.364,1.1397,1.14,6.70,1.00
2008.10.30 17:12:36.954,1.1397,1.14,1.00,1.00
2008.10.30 17:12:37.893,1.1397,1.14005,1.00,3.30
2008.10.30 17:12:40.913,1.1397,1.14005,6.70,4.20
2008.10.30 17:12:42.212,1.13975,1.14005,6.00,4.20
2008.10.30 17:12:43.282,1.13975,1.14,6.00,1.00
2008.10.30 17:12:44.202,1.13975,1.14005,6.00,3.30
2008.10.30 17:12:49.881,1.13975,1.1401,6.00,3.30
2008.10.30 17:12:50.760,1.1398,1.1401,6.00,3.30
2008.10.30 17:12:51.430,1.13985,1.1401,1.00,3.30
2008.10.30 17:12:51.610,1.13985,1.14015,1.30,1.00
2008.10.30 17:12:51.900,1.1399,1.14015,1.00,1.00
2008.10.30 17:12:56.240,1.1399,1.1401,1.00,1.00
2008.10.30 17:12:57.329,1.1399,1.14015,1.00,1.00
2008.10.30 17:12:59.878,1.1399,1.1402,1.30,1.00
2008.10.30 17:13:00.278,1.14,1.1402,1.00,1.00
2008.10.30 17:13:00.438,1.14,1.1402,1.30,1.00
2008.10.30 17:13:01.588,1.14,1.1402,7.30,1.00
2008.10.30 17:13:01.938,1.14005,1.1402,1.00,1.00
2008.10.30 17:13:02.108,1.14015,1.1403,1.00,1.00
2008.10.30 17:13:02.338,1.1402,1.1403,1.30,1.00
2008.10.30 17:13:03.947,1.1402,1.14035,1.30,1.00
2008.10.30 17:13:04.747,1.1402,1.14035,1.00,1.00
2008.10.30 17:13:05.307,1.1402,1.14035,1.30,1.00
2008.10.30 17:13:05.697,1.1402,1.1406,1.30,3.30
2008.10.30 17:13:05.967,1.1402,1.14065,1.30,3.40
2008.10.30 17:13:06.717,1.14015,1.1406,12.00,3.40
2008.10.30 17:13:08.597,1.14015,1.1406,12.00,4.30
2008.10.30 17:13:09.096,1.14015,1.1406,12.00,3.40
2008.10.30 17:13:09.556,1.14015,1.1406,12.00,4.30
2008.10.30 17:13:10.956,1.14015,1.1406,12.00,3.40
2008.10.30 17:13:13.795,1.14025,1.1406,1.00,3.30
2008.10.30 17:13:13.975,1.14025,1.14065,1.30,3.40
2008.10.30 17:13:14.315,1.1403,1.14065,6.00,3.30
2008.10.30 17:13:14.495,1.1403,1.1407,7.30,3.30
2008.10.30 17:13:14.665,1.14035,1.1407,6.00,3.30
2008.10.30 17:13:14.945,1.14045,1.1407,6.00,3.30
2008.10.30 17:13:31.101,1.1405,1.1407,6.00,3.30
2008.10.30 17:13:32.711,1.1405,1.14065,6.00,3.30
2008.10.30 17:13:33.000,1.1403,1.14065,6.00,3.30
2008.10.30 17:13:33.900,1.14035,1.14065,6.00,3.30
2008.10.30 17:13:34.250,1.1403,1.14065,7.30,3.30
2008.10.30 17:13:34.700,1.1403,1.1407,7.30,3.30
2008.10.30 17:13:35.160,1.1403,1.14065,7.30,3.30
2008.10.30 17:13:35.490,1.1403,1.1407,7.30,3.40
2008.10.30 17:13:35.950,1.1403,1.14065,7.30,3.30
2008.10.30 17:13:36.280,1.1403,1.1406,1.30,3.30
2008.10.30 17:13:36.690,1.1403,1.1406,1.30,4.20
2008.10.30 17:13:36.969,1.1403,1.1406,1.00,5.40
2008.10.30 17:13:39.999,1.1403,1.1406,1.00,5.50
2008.10.30 17:13:42.688,1.1403,1.1406,1.00,1.00
2008.10.30 17:13:44.467,1.1403,1.1406,1.00,4.30
2008.10.30 17:13:47.047,1.1403,1.1406,1.00,1.00
2008.10.30 17:13:49.416,1.1403,1.1406,1.00,4.30
2008.10.30 17:13:49.726,1.1403,1.1406,1.00,4.20
2008.10.30 17:13:49.886,1.1403,1.1406,1.30,4.20
2008.10.30 17:13:51.056,1.1403,1.1405,1.30,1.00
2008.10.30 17:13:51.466,1.1403,1.1405,1.00,1.00
2008.10.30 17:13:53.236,1.1403,1.14055,1.00,1.00
2008.10.30 17:13:54.265,1.1403,1.14055,1.30,1.00
2008.10.30 17:13:54.425,1.1403,1.14065,1.30,4.20
2008.10.30 17:13:54.965,1.1403,1.1406,1.30,1.00
2008.10.30 17:13:55.945,1.1403,1.14065,1.30,3.30
2008.10.30 17:13:56.695,1.1403,1.1407,1.30,3.40
2008.10.30 17:13:59.954,1.1403,1.1407,1.30,5.50
2008.10.30 17:14:00.884,1.1403,1.14065,1.30,3.30
2008.10.30 17:14:03.233,1.1403,1.14065,1.30,3.40
2008.10.30 17:14:06.472,1.1403,1.14065,1.30,4.30
2008.10.30 17:14:08.562,1.1403,1.14045,1.00,1.00
2008.10.30 17:14:08.802,1.1399,1.1404,6.70,1.00
2008.10.30 17:14:09.252,1.1399,1.1404,12.70,1.00
2008.10.30 17:14:09.481,1.1399,1.1404,6.70,1.00
2008.10.30 17:14:13.061,1.1401,1.1403,6.00,1.00
2008.10.30 17:14:13.761,1.1401,1.1403,6.70,1.00
2008.10.30 17:14:17.499,1.1401,1.1403,1.00,1.00
2008.10.30 17:14:17.729,1.14005,1.1403,6.00,1.00
2008.10.30 17:14:18.030,1.14,1.1403,6.70,1.00
2008.10.30 17:14:18.320,1.14015,1.14055,6.60,1.00
2008.10.30 17:14:18.719,1.1402,1.14055,1.30,1.00
2008.10.30 17:14:19.010,1.1402,1.14065,7.30,1.20
2008.10.30 17:14:19.549,1.1403,1.1406,7.30,1.00
2008.10.30 17:14:21.279,1.14035,1.1406,6.00,1.00
2008.10.30 17:14:21.929,1.1404,1.1406,6.00,1.00
2008.10.30 17:14:25.318,1.1403,1.1406,1.30,1.00
2008.10.30 17:14:28.717,1.14035,1.1406,6.00,1.00
2008.10.30 17:14:30.166,1.1403,1.1406,7.30,1.00
2008.10.30 17:14:34.336,1.1403,1.1407,7.30,5.40
2008.10.30 17:14:34.395,1.1404,1.1407,6.00,2.10
2008.10.30 17:14:34.855,1.14035,1.1406,12.00,1.00
2008.10.30 17:14:35.605,1.14035,1.1406,6.00,1.00
2008.10.30 17:14:36.005,1.14035,1.1408,12.00,3.30
2008.10.30 17:14:36.235,1.14035,1.14065,6.00,1.00
2008.10.30 17:14:36.525,1.1403,1.14065,13.30,1.00
2008.10.30 17:14:37.835,1.14035,1.1406,6.00,1.00
2008.10.30 17:14:38.355,1.1404,1.1406,6.00,1.00
2008.10.30 17:14:38.585,1.1404,1.1406,12.00,1.00
2008.10.30 17:14:38.704,1.1404,1.1407,12.00,1.00
2008.10.30 17:14:39.005,1.1404,1.1408,12.00,2.20
2008.10.30 17:14:42.853,1.1404,1.1408,12.00,5.50
2008.10.30 17:14:45.463,1.1404,1.1408,12.00,2.20
2008.10.30 17:14:46.213,1.14035,1.14075,12.00,3.30
2008.10.30 17:14:46.562,1.1403,1.14065,12.70,1.00
2008.10.30 17:14:46.912,1.1403,1.14065,6.70,5.40
2008.10.30 17:14:47.352,1.1403,1.1406,6.70,1.00
2008.10.30 17:14:47.532,1.1403,1.14065,7.30,4.20
2008.10.30 17:14:49.232,1.14035,1.14065,6.00,4.20
2008.10.30 17:14:49.642,1.14035,1.1406,6.00,1.00
2008.10.30 17:14:50.502,1.14035,1.14065,6.00,3.30
2008.10.30 17:14:51.211,1.14035,1.1407,6.00,4.20
2008.10.30 17:14:51.852,1.14035,1.14065,6.00,3.30
2008.10.30 17:14:52.141,1.14035,1.1407,6.00,5.40
2008.10.30 17:14:52.491,1.14035,1.1407,6.00,4.20
2008.10.30 17:14:53.721,1.14035,1.1407,6.00,3.30
2008.10.30 17:14:58.630,1.14035,1.1407,6.00,5.40
2008.10.30 17:14:59.220,1.1404,1.1407,6.00,3.30
2008.10.30 17:14:59.800,1.14035,1.1407,6.00,3.30
2008.10.30 17:15:00.799,1.1404,1.1407,6.00,3.30
2008.10.30 17:15:01.839,1.14035,1.1407,6.00,3.30
2008.10.30 17:15:03.058,1.1404,1.1407,6.00,3.30
2008.10.30 17:15:05.158,1.1404,1.1407,6.60,3.30
2008.10.30 17:15:05.508,1.1405,1.1409,1.00,3.30
2008.10.30 17:15:05.798,1.1405,1.1409,1.00,4.50
2008.10.30 17:15:05.978,1.1405,1.1409,6.70,5.40
2008.10.30 17:15:06.428,1.1405,1.1409,7.30,3.30
2008.10.30 17:15:15.846,1.1405,1.14085,6.70,4.50
2008.10.30 17:15:17.005,1.1405,1.14085,7.30,3.30
2008.10.30 17:15:21.444,1.1405,1.14085,1.00,4.50
2008.10.30 17:15:21.984,1.1405,1.1408,1.30,1.00
2008.10.30 17:15:22.334,1.1405,1.14085,1.30,3.30
2008.10.30 17:15:22.684,1.1405,1.14085,7.30,3.30
2008.10.30 17:15:24.024,1.14065,1.14095,6.00,1.00
2008.10.30 17:15:24.483,1.1407,1.14115,12.70,1.00
2008.10.30 17:15:24.753,1.1409,1.14135,6.00,1.00
2008.10.30 17:15:24.983,1.141,1.1414,6.00,1.00
2008.10.30 17:15:25.273,1.14115,1.1414,6.00,1.00
2008.10.30 17:15:25.893,1.14115,1.1414,6.00,1.00
2008.10.30 17:15:26.073,1.14105,1.1414,6.00,1.00
2008.10.30 17:15:26.653,1.141,1.1414,6.00,1.00
2008.10.30 17:15:27.113,1.141,1.1414,6.00,3.40
2008.10.30 17:15:27.633,1.14095,1.14125,6.00,3.30
2008.10.30 17:15:28.043,1.14085,1.14125,6.00,3.30
2008.10.30 17:15:28.223,1.14075,1.1412,6.00,3.30
2008.10.30 17:15:28.613,1.14085,1.1411,6.00,3.30
2008.10.30 17:15:29.822,1.14065,1.1411,12.00,3.30
2008.10.30 17:15:36.301,1.14075,1.1412,12.00,3.40
2008.10.30 17:15:37.270,1.1408,1.1412,6.00,1.00
2008.10.30 17:15:37.610,1.1409,1.1412,6.00,1.00
2008.10.30 17:15:38.250,1.1409,1.14125,6.00,1.00
2008.10.30 17:15:38.420,1.1409,1.14135,12.00,3.40
2008.10.30 17:15:39.050,1.1409,1.14125,6.00,1.00
2008.10.30 17:15:39.400,1.14085,1.14105,1.00,1.00
2008.10.30 17:15:40.170,1.14085,1.14105,6.00,1.00
2008.10.30 17:15:40.630,1.14095,1.1414,6.00,1.00
2008.10.30 17:15:40.810,1.1411,1.14145,6.00,1.00
2008.10.30 17:15:41.230,1.1411,1.1415,6.00,1.00
2008.10.30 17:15:41.589,1.14105,1.1415,6.00,1.00
2008.10.30 17:15:42.269,1.14105,1.1414,6.00,1.00
2008.10.30 17:15:42.619,1.141,1.1414,12.00,1.00
2008.10.30 17:15:42.969,1.141,1.14135,6.00,1.00
2008.10.30 17:15:43.499,1.14095,1.14135,12.00,1.00
2008.10.30 17:15:43.849,1.14095,1.14135,6.00,3.40
2008.10.30 17:15:44.069,1.1409,1.1413,6.00,3.30
2008.10.30 17:15:44.519,1.1409,1.1412,6.00,3.30
2008.10.30 17:15:44.859,1.1408,1.14115,7.30,3.30
2008.10.30 17:15:45.328,1.1408,1.14115,7.30,4.20
2008.10.30 17:15:46.008,1.1408,1.141,7.30,1.00
2008.10.30 17:15:46.698,1.1408,1.14095,7.30,1.00
2008.10.30 17:15:47.738,1.1408,1.141,7.30,1.00
2008.10.30 17:15:49.337,1.14085,1.141,6.00,1.00
2008.10.30 17:15:49.568,1.1409,1.14095,1.00,1.00
2008.10.30 17:15:49.747,1.141,1.1413,1.00,1.00
2008.10.30 17:15:50.517,1.141,1.1413,1.00,1.00
2008.10.30 17:15:50.987,1.141,1.14125,1.30,3.30
2008.10.30 17:15:51.348,1.141,1.14125,1.00,1.00
2008.10.30 17:15:52.368,1.141,1.14115,1.00,1.00
2008.10.30 17:15:53.057,1.141,1.14115,1.30,1.00
2008.10.30 17:15:53.227,1.141,1.1411,1.30,1.00
2008.10.30 17:15:53.516,1.1408,1.14095,6.60,1.00
2008.10.30 17:15:53.756,1.1409,1.14095,1.00,1.00
2008.10.30 17:15:54.106,1.1409,1.14125,1.00,1.00
2008.10.30 17:15:54.446,1.14085,1.14125,1.00,1.00
2008.10.30 17:15:54.676,1.1408,1.14125,7.30,1.00
2008.10.30 17:15:54.956,1.1408,1.14125,1.00,1.20
2008.10.30 17:15:55.186,1.1408,1.14115,1.00,5.50
2008.10.30 17:15:55.476,1.1408,1.1411,1.00,1.00
2008.10.30 17:15:55.746,1.1408,1.1411,1.00,1.00
2008.10.30 17:15:56.166,1.1408,1.1411,13.30,2.10
2008.10.30 17:15:56.386,1.1409,1.1411,1.00,1.00
2008.10.30 17:15:56.626,1.1409,1.1412,7.30,1.00
