2008.10.02 17:13:14.214,1.13585,1.1361,11.80,1.20
2008.10.02 17:13:16.953,1.13585,1.1361,3.40,1.20
2008.10.02 17:13:17.177,1.13585,1.1361,11.80,1.20
2008.10.02 17:13:18.515,1.13585,1.1361,3.40,1.20
2008.10.02 17:13:18.974,1.13585,1.13605,3.40,1.20
2008.10.02 17:13:19.130,1.13585,1.13605,11.80,1.20
2008.10.02 17:13:19.470,1.13585,1.1361,3.40,1.20
2008.10.02 17:13:20.739,1.13585,1.1361,11.80,1.20
2008.10.02 17:13:23.979,1.13585,1.1361,8.40,1.80
2008.10.02 17:13:24.383,1.13585,1.1361,3.40,1.50
2008.10.02 17:13:24.877,1.13585,1.1361,3.40,1.20
2008.10.02 17:13:26.032,1.1358,1.1361,12.40,1.80
2008.10.02 17:13:26.372,1.1358,1.136,4.00,1.20
2008.10.02 17:13:26.711,1.1358,1.136,12.40,1.20
2008.10.02 17:13:26.918,1.1358,1.1361,12.40,1.80
2008.10.02 17:13:27.344,1.1358,1.136,12.40,1.20
2008.10.02 17:13:27.551,1.1358,1.136,4.00,1.20
2008.10.02 17:13:33.715,1.1358,1.136,1.00,1.20
2008.10.02 17:13:33.957,1.13575,1.136,3.40,1.20
2008.10.02 17:13:35.804,1.13575,1.136,11.80,1.20
2008.10.02 17:13:36.647,1.13575,1.136,3.40,1.20
2008.10.02 17:13:36.988,1.13575,1.136,11.80,1.20
2008.10.02 17:13:38.999,1.13575,1.136,3.40,1.20
2008.10.02 17:13:39.607,1.1358,1.1361,4.00,2.10
2008.10.02 17:13:40.096,1.1358,1.1361,12.40,1.80
2008.10.02 17:13:41.150,1.1358,1.13605,8.80,1.00
2008.10.02 17:13:41.436,1.1358,1.13605,1.00,1.00
2008.10.02 17:13:41.775,1.13575,1.13605,3.40,2.10
2008.10.02 17:13:42.115,1.13575,1.136,3.40,1.20
2008.10.02 17:13:43.262,1.1358,1.136,3.40,1.20
2008.10.02 17:13:43.382,1.1358,1.136,4.00,1.20
2008.10.02 17:13:43.843,1.1358,1.136,1.00,1.20
2008.10.02 17:13:44.184,1.13575,1.136,3.40,1.20
2008.10.02 17:13:44.524,1.1358,1.136,4.00,1.20
2008.10.02 17:13:44.894,1.1358,1.13605,1.00,2.10
2008.10.02 17:13:44.990,1.13575,1.13605,11.80,2.10
2008.10.02 17:13:45.178,1.13575,1.13605,11.80,1.80
2008.10.02 17:13:45.554,1.13575,1.136,11.80,1.20
2008.10.02 17:13:45.822,1.13575,1.136,3.40,1.20
2008.10.02 17:13:49.670,1.13585,1.136,3.40,1.20
2008.10.02 17:13:49.786,1.13585,1.13605,3.40,1.50
2008.10.02 17:13:50.075,1.13585,1.13605,3.40,1.20
2008.10.02 17:13:50.098,1.13585,1.1361,3.40,1.50
2008.10.02 17:13:50.960,1.13585,1.1361,3.40,1.20
2008.10.02 17:13:52.023,1.1359,1.1361,4.00,1.20
2008.10.02 17:13:52.675,1.13595,1.1361,3.40,1.20
2008.10.02 17:13:52.894,1.13595,1.13615,3.40,1.20
2008.10.02 17:13:53.330,1.13595,1.1362,3.40,1.20
2008.10.02 17:13:53.862,1.1359,1.1362,17.10,1.80
2008.10.02 17:13:54.178,1.13595,1.1362,8.40,1.80
2008.10.02 17:13:54.974,1.13595,1.1362,11.80,1.20
2008.10.02 17:13:55.290,1.13595,1.1362,16.60,1.20
2008.10.02 17:13:55.786,1.13595,1.1362,13.00,1.80
2008.10.02 17:13:56.126,1.136,1.1363,4.00,3.30
2008.10.02 17:13:56.466,1.13605,1.1363,3.40,1.50
2008.10.02 17:13:56.704,1.13605,1.1363,3.40,1.00
2008.10.02 17:13:56.938,1.1361,1.1363,3.40,1.00
2008.10.02 17:13:57.174,1.1361,1.1363,4.00,1.00
2008.10.02 17:13:57.410,1.1361,1.13635,4.00,1.00
2008.10.02 17:13:57.646,1.13605,1.1364,16.60,1.00
2008.10.02 17:13:57.783,1.1361,1.1363,8.40,1.00
2008.10.02 17:13:57.930,1.13605,1.1363,11.80,1.20
2008.10.02 17:13:58.594,1.1361,1.1363,1.00,1.20
2008.10.02 17:14:18.466,1.1361,1.1363,4.00,1.20
2008.10.02 17:14:18.695,1.13615,1.13635,3.40,1.00
2008.10.02 17:14:19.370,1.13615,1.13635,3.40,1.50
2008.10.02 17:14:21.802,1.13615,1.13635,3.40,1.00
2008.10.02 17:14:22.299,1.1361,1.13635,1.00,1.00
2008.10.02 17:14:22.542,1.1361,1.13635,1.00,2.10
2008.10.02 17:14:22.790,1.1361,1.13635,1.00,1.00
2008.10.02 17:14:23.038,1.1361,1.13635,4.00,1.00
2008.10.02 17:14:23.347,1.13605,1.13625,8.40,1.80
2008.10.02 17:14:23.654,1.13605,1.1364,11.80,1.00
2008.10.02 17:14:23.964,1.13605,1.1364,3.40,1.00
2008.10.02 17:14:24.288,1.13605,1.13635,3.40,6.00
2008.10.02 17:14:24.451,1.13605,1.13635,3.40,7.20
2008.10.02 17:14:24.615,1.136,1.13635,12.40,9.00
2008.10.02 17:14:25.163,1.136,1.1363,12.40,7.80
2008.10.02 17:14:25.370,1.1361,1.1363,3.40,1.20
2008.10.02 17:14:25.578,1.1361,1.13635,1.00,1.00
2008.10.02 17:14:25.786,1.13615,1.13635,3.40,1.00
2008.10.02 17:14:25.997,1.13615,1.1364,3.40,1.00
2008.10.02 17:14:30.987,1.1361,1.1364,4.00,1.00
2008.10.02 17:14:31.134,1.1361,1.1364,4.00,2.10
2008.10.02 17:14:31.510,1.1361,1.13635,1.00,1.00
2008.10.02 17:14:31.753,1.13605,1.13635,11.80,1.00
2008.10.02 17:14:31.994,1.13605,1.1363,8.40,1.00
2008.10.02 17:14:32.458,1.13605,1.1363,8.40,1.80
2008.10.02 17:14:32.910,1.13605,1.1363,8.40,2.40
2008.10.02 17:14:33.152,1.13605,1.1362,8.40,1.20
2008.10.02 17:14:33.379,1.136,1.1362,8.80,1.20
2008.10.02 17:14:33.718,1.136,1.1362,1.00,1.20
2008.10.02 17:14:34.058,1.136,1.13625,4.00,1.50
2008.10.02 17:14:39.147,1.136,1.13625,4.00,1.00
2008.10.02 17:14:39.470,1.13605,1.13625,3.40,1.00
2008.10.02 17:14:40.624,1.13605,1.1363,3.40,1.00
2008.10.02 17:14:41.018,1.1361,1.1363,4.00,1.20
2008.10.02 17:14:42.405,1.1361,1.1363,4.00,1.50
2008.10.02 17:14:42.690,1.13615,1.1363,3.40,1.50
2008.10.02 17:14:42.978,1.1361,1.13625,1.00,1.00
2008.10.02 17:14:43.183,1.136,1.1362,1.00,1.20
2008.10.02 17:14:43.378,1.136,1.1362,4.00,1.20
2008.10.02 17:14:44.114,1.13605,1.1362,3.40,1.20
2008.10.02 17:14:44.406,1.13605,1.13625,3.40,1.20
2008.10.02 17:14:44.554,1.136,1.13625,12.40,1.20
2008.10.02 17:14:44.702,1.136,1.1362,12.40,1.20
2008.10.02 17:14:44.994,1.136,1.1362,4.00,1.20
2008.10.02 17:14:48.794,1.13605,1.13615,3.40,1.20
2008.10.02 17:14:49.050,1.136,1.1362,1.00,1.20
2008.10.02 17:14:49.306,1.136,1.13615,4.00,1.20
2008.10.02 17:14:49.736,1.136,1.1362,4.00,1.20
2008.10.02 17:14:49.952,1.13605,1.1362,3.40,1.20
2008.10.02 17:14:50.168,1.13605,1.1362,3.40,1.50
2008.10.02 17:14:50.364,1.13605,1.1362,3.40,1.20
2008.10.02 17:14:50.563,1.136,1.13625,12.40,1.20
2008.10.02 17:14:50.946,1.136,1.13625,4.00,1.50
2008.10.02 17:14:51.492,1.13605,1.1362,3.40,1.20
2008.10.02 17:14:51.830,1.13605,1.13625,3.40,1.20
2008.10.02 17:14:52.170,1.1361,1.13625,1.00,1.20
2008.10.02 17:14:54.250,1.1361,1.13625,4.00,1.20
2008.10.02 17:14:54.390,1.1361,1.1363,4.00,1.50
2008.10.02 17:14:54.666,1.1361,1.1363,4.00,1.00
2008.10.02 17:14:54.942,1.1361,1.1363,4.00,1.50
2008.10.02 17:14:55.082,1.13615,1.1363,3.40,1.50
2008.10.02 17:14:55.554,1.13615,1.1363,3.40,1.20
2008.10.02 17:14:59.500,1.1361,1.1363,4.00,1.20
2008.10.02 17:14:59.666,1.1361,1.1363,1.00,1.50
2008.10.02 17:15:00.103,1.13605,1.1363,3.40,1.50
2008.10.02 17:15:00.709,1.13605,1.1363,3.40,1.00
2008.10.02 17:15:02.527,1.13605,1.1363,3.40,1.50
2008.10.02 17:15:05.179,1.136,1.1363,4.00,2.10
2008.10.02 17:15:05.607,1.136,1.13625,4.00,1.20
2008.10.02 17:15:05.665,1.136,1.13625,4.00,1.50
2008.10.02 17:15:06.550,1.136,1.13625,4.00,1.20
2008.10.02 17:15:09.331,1.136,1.13625,4.00,1.50
2008.10.02 17:15:09.566,1.136,1.13625,4.00,1.20
2008.10.02 17:15:15.982,1.136,1.13625,4.00,1.50
2008.10.02 17:15:18.914,1.136,1.13625,4.00,1.20
2008.10.02 17:15:19.231,1.136,1.13615,4.00,1.20
2008.10.02 17:15:20.416,1.136,1.13625,4.00,1.20
2008.10.02 17:15:20.806,1.136,1.1363,4.00,2.10
2008.10.02 17:15:21.257,1.136,1.1363,8.70,2.10
2008.10.02 17:15:22.665,1.13605,1.1363,8.40,1.80
2008.10.02 17:15:28.002,1.13605,1.1363,8.40,3.00
2008.10.02 17:15:28.678,1.136,1.1363,12.40,3.30
2008.10.02 17:15:29.019,1.136,1.1363,12.40,2.10
2008.10.02 17:15:29.358,1.136,1.1363,12.40,3.30
2008.10.02 17:15:35.884,1.136,1.1363,4.00,3.30
2008.10.02 17:15:39.242,1.136,1.1363,12.40,3.00
2008.10.02 17:15:41.990,1.136,1.1363,12.40,3.30
2008.10.02 17:15:42.256,1.13595,1.13625,17.10,1.00
2008.10.02 17:15:42.516,1.13595,1.13625,12.40,1.00
2008.10.02 17:15:42.684,1.13595,1.13625,11.80,1.80
2008.10.02 17:15:42.851,1.13595,1.1362,11.80,1.20
2008.10.02 17:15:46.205,1.136,1.1362,1.00,1.20
2008.10.02 17:15:46.278,1.136,1.1362,4.00,1.20
2008.10.02 17:15:47.352,1.136,1.1362,12.40,1.20
2008.10.02 17:15:47.696,1.13605,1.1362,3.40,1.20
2008.10.02 17:15:48.035,1.13605,1.13625,3.40,1.00
2008.10.02 17:15:48.399,1.13605,1.13625,11.80,1.00
2008.10.02 17:15:50.125,1.13605,1.13625,3.40,1.00
2008.10.02 17:15:51.368,1.13605,1.13625,3.40,1.80
2008.10.02 17:15:53.028,1.13605,1.13625,3.40,2.10
2008.10.02 17:15:53.269,1.13605,1.1362,3.40,1.20
2008.10.02 17:15:53.902,1.13605,1.13625,3.40,1.80
2008.10.02 17:15:56.566,1.13605,1.13625,3.40,2.10
2008.10.02 17:15:57.082,1.13605,1.1362,3.40,1.20
2008.10.02 17:15:57.598,1.13605,1.13625,3.40,2.10
2008.10.02 17:15:58.168,1.13605,1.13625,3.40,1.80
2008.10.02 17:15:58.543,1.13605,1.13625,3.40,1.00
2008.10.02 17:15:59.130,1.13605,1.13625,11.80,1.00
2008.10.02 17:15:59.988,1.13605,1.13625,3.40,1.00
2008.10.02 17:16:00.728,1.136,1.1362,4.00,1.00
2008.10.02 17:16:00.896,1.136,1.1362,3.40,1.80
2008.10.02 17:16:01.245,1.13605,1.1362,3.40,1.20
2008.10.02 17:16:06.694,1.136,1.1362,4.00,1.80
2008.10.02 17:16:06.783,1.136,1.1362,4.00,3.00
2008.10.02 17:16:06.880,1.136,1.1362,3.40,3.00
2008.10.02 17:16:07.282,1.136,1.13615,3.40,1.20
2008.10.02 17:16:07.930,1.13605,1.13615,3.40,1.20
2008.10.02 17:16:08.170,1.13605,1.1362,3.40,1.20
2008.10.02 17:16:08.402,1.136,1.13615,1.00,1.00
2008.10.02 17:16:08.638,1.13595,1.13615,3.40,1.00
2008.10.02 17:16:08.760,1.136,1.1361,3.40,1.20
2008.10.02 17:16:08.878,1.136,1.1362,3.40,2.10
2008.10.02 17:16:08.998,1.136,1.13615,3.40,1.20
2008.10.02 17:16:09.289,1.136,1.1362,3.40,2.10
2008.10.02 17:16:09.565,1.13605,1.1362,3.40,1.20
2008.10.02 17:16:13.806,1.13605,1.13615,3.40,1.20
2008.10.02 17:16:13.930,1.136,1.13615,4.00,1.20
2008.10.02 17:16:14.371,1.136,1.13615,3.40,1.20
2008.10.02 17:16:15.202,1.136,1.1361,3.40,1.20
2008.10.02 17:16:21.514,1.13595,1.1361,3.40,1.20
2008.10.02 17:16:21.778,1.13595,1.13615,3.40,1.80
2008.10.02 17:16:22.303,1.13595,1.1361,3.40,1.20
2008.10.02 17:17:07.727,1.136,1.1361,3.40,1.20
2008.10.02 17:17:08.066,1.1361,1.1362,3.40,1.30
2008.10.02 17:17:08.121,1.1361,1.1363,3.40,9.00
2008.10.02 17:17:08.298,1.1361,1.1363,3.40,1.80
2008.10.02 17:17:10.257,1.13605,1.13625,11.80,1.00
2008.10.02 17:17:10.695,1.1361,1.1363,3.40,1.80
2008.10.02 17:17:12.306,1.1361,1.1363,11.80,1.80
2008.10.02 17:17:12.664,1.13615,1.13635,11.80,1.00
2008.10.02 17:17:13.578,1.13615,1.13635,3.40,1.00
2008.10.02 17:17:14.146,1.13615,1.13645,3.40,3.30
2008.10.02 17:17:14.728,1.13615,1.13645,11.80,3.00
2008.10.02 17:17:17.442,1.13615,1.13635,11.80,1.00
2008.10.02 17:17:18.036,1.13615,1.1364,11.80,1.20
2008.10.02 17:17:18.235,1.13615,1.13645,11.80,1.80
2008.10.02 17:17:18.966,1.13615,1.13645,11.80,1.20
2008.10.02 17:17:19.300,1.13615,1.13645,11.80,1.80
2008.10.02 17:17:19.986,1.1362,1.13645,8.40,1.80
2008.10.02 17:17:22.038,1.13615,1.13645,11.80,1.80
2008.10.02 17:17:22.887,1.13615,1.13635,3.40,1.00
2008.10.02 17:17:25.344,1.1361,1.1363,12.40,1.00
2008.10.02 17:17:25.895,1.1361,1.1363,12.40,3.00
2008.10.02 17:17:26.171,1.1361,1.13625,1.00,1.00
2008.10.02 17:17:26.646,1.1361,1.1362,1.00,1.00
2008.10.02 17:17:26.802,1.136,1.1362,4.00,1.80
2008.10.02 17:17:26.958,1.13605,1.1362,3.40,1.20
2008.10.02 17:17:27.114,1.13605,1.13625,3.40,1.80
2008.10.02 17:17:28.126,1.13605,1.13625,3.40,1.00
2008.10.02 17:17:28.466,1.13615,1.1363,3.40,1.50
2008.10.02 17:17:28.545,1.13615,1.1363,3.40,1.20
2008.10.02 17:17:28.854,1.13615,1.13635,3.40,2.10
2008.10.02 17:17:28.934,1.1361,1.13635,1.00,2.10
2008.10.02 17:17:29.167,1.13615,1.13635,3.40,1.50
2008.10.02 17:17:29.463,1.1361,1.13635,1.00,1.80
2008.10.02 17:17:29.758,1.13615,1.13635,3.40,1.20
2008.10.02 17:17:30.055,1.13615,1.1363,3.40,1.20
2008.10.02 17:17:30.350,1.13605,1.13625,3.40,1.00
2008.10.02 17:17:33.286,1.13605,1.13625,3.40,1.00
2008.10.02 17:17:35.914,1.13605,1.1362,3.40,1.20
2008.10.02 17:17:42.474,1.136,1.1362,4.00,1.80
2008.10.02 17:17:44.284,1.13605,1.1362,3.40,1.20
2008.10.02 17:17:46.973,1.13605,1.13625,3.40,1.80
2008.10.02 17:17:47.497,1.13605,1.13625,3.40,1.20
2008.10.02 17:17:47.806,1.13615,1.13625,3.40,1.20
2008.10.02 17:17:48.025,1.1361,1.13625,1.00,1.20
2008.10.02 17:17:48.226,1.13615,1.13625,3.40,1.20
2008.10.02 17:17:48.432,1.13615,1.1363,3.40,1.20
2008.10.02 17:17:48.649,1.13605,1.1363,3.40,1.20
2008.10.02 17:17:48.850,1.13615,1.13625,3.40,1.20
2008.10.02 17:17:49.909,1.13605,1.13625,3.40,1.20
2008.10.02 17:17:57.389,1.13615,1.13625,3.40,1.20
2008.10.02 17:17:57.612,1.13615,1.1363,3.40,1.50
2008.10.02 17:17:57.831,1.13615,1.1363,3.40,1.20
2008.10.02 17:17:58.156,1.13615,1.13635,3.40,2.10
2008.10.02 17:17:58.318,1.13615,1.13635,3.40,1.50
2008.10.02 17:17:58.801,1.1361,1.13635,8.40,1.20
2008.10.02 17:17:59.661,1.13605,1.13635,11.80,1.20
2008.10.02 17:18:00.021,1.13605,1.13625,11.80,1.00
2008.10.02 17:18:00.722,1.13605,1.1362,8.40,1.00
2008.10.02 17:18:01.489,1.13605,1.1362,8.40,1.80
2008.10.02 17:18:01.847,1.136,1.1362,12.40,1.80
2008.10.02 17:18:02.028,1.136,1.1362,4.00,1.80
2008.10.02 17:18:02.703,1.136,1.13615,4.00,1.20
2008.10.02 17:18:04.435,1.13605,1.13615,3.40,1.20
2008.10.02 17:18:09.467,1.136,1.13615,4.00,1.20
2008.10.02 17:18:10.387,1.13605,1.13615,3.40,1.20
2008.10.02 17:18:11.062,1.136,1.13615,4.00,1.20
2008.10.02 17:18:12.697,1.136,1.1362,4.00,1.80
2008.10.02 17:18:14.939,1.136,1.1362,4.00,1.00
2008.10.02 17:18:15.063,1.13605,1.13625,3.40,1.80
2008.10.02 17:18:15.186,1.13605,1.13625,3.40,1.00
2008.10.02 17:18:15.907,1.1361,1.1363,3.40,2.10
2008.10.02 17:18:16.535,1.13615,1.1363,3.40,1.20
2008.10.02 17:18:16.747,1.13615,1.13635,3.40,1.00
2008.10.02 17:18:19.013,1.1361,1.13635,8.80,1.00
2008.10.02 17:18:19.149,1.1361,1.13635,8.40,1.00
2008.10.02 17:18:19.281,1.13615,1.1364,3.40,1.20
2008.10.02 17:18:19.414,1.1361,1.13635,8.80,1.00
2008.10.02 17:18:19.551,1.1361,1.13635,8.40,1.00
2008.10.02 17:18:19.687,1.1361,1.1364,8.40,1.20
2008.10.02 17:18:19.951,1.13615,1.13635,3.40,1.00
2008.10.02 17:18:20.281,1.1361,1.13635,8.80,1.00
2008.10.02 17:18:20.481,1.1361,1.13635,8.40,1.00
2008.10.02 17:18:22.490,1.13615,1.13635,3.40,1.00
2008.10.02 17:18:23.449,1.13615,1.13635,11.80,1.00
2008.10.02 17:18:24.293,1.13615,1.13635,3.40,1.00
2008.10.02 17:18:24.559,1.13605,1.13635,11.80,2.10
2008.10.02 17:18:24.821,1.13605,1.13635,11.80,8.10
2008.10.02 17:18:25.089,1.13605,1.1363,3.40,1.00
2008.10.02 17:18:27.353,1.13625,1.1363,3.40,1.00
2008.10.02 17:18:27.596,1.136,1.1363,2.40,1.00
2008.10.02 17:18:33.663,1.1361,1.13625,2.40,1.00
2008.10.02 17:18:33.845,1.1361,1.13625,2.40,1.80
2008.10.02 17:18:34.036,1.1361,1.13625,2.40,2.10
2008.10.02 17:18:34.377,1.1361,1.1362,2.40,1.00
2008.10.02 17:18:34.642,1.1361,1.1362,2.40,1.80
2008.10.02 17:18:34.982,1.13605,1.1362,3.40,1.20
2008.10.02 17:18:35.321,1.136,1.1362,4.00,1.80
2008.10.02 17:18:35.663,1.13605,1.1362,3.40,1.20
2008.10.02 17:18:36.369,1.13605,1.13615,3.40,1.20
2008.10.02 17:18:39.026,1.13605,1.13625,3.40,1.00
2008.10.02 17:18:41.991,1.13605,1.13625,3.40,1.00
2008.10.02 17:18:42.675,1.13615,1.1363,4.00,1.50
2008.10.02 17:18:43.017,1.13615,1.1364,4.00,1.80
2008.10.02 17:18:44.256,1.13625,1.1364,3.40,1.20
2008.10.02 17:18:44.638,1.1363,1.1364,3.40,1.20
2008.10.02 17:18:44.901,1.1363,1.13645,3.40,1.20
2008.10.02 17:18:45.427,1.1363,1.13645,4.00,1.20
2008.10.02 17:18:46.586,1.13635,1.13645,3.40,1.20
2008.10.02 17:18:46.889,1.13635,1.1365,3.40,1.20
2008.10.02 17:18:51.922,1.13645,1.13655,3.40,1.20
2008.10.02 17:18:52.225,1.13645,1.1366,3.40,1.20
2008.10.02 17:18:52.529,1.1365,1.1366,3.40,1.20
2008.10.02 17:18:52.835,1.1365,1.13665,1.00,1.00
2008.10.02 17:18:53.137,1.1365,1.1367,4.00,2.10
2008.10.02 17:18:53.282,1.13655,1.1367,3.40,1.00
2008.10.02 17:18:53.566,1.13655,1.13675,3.40,6.60
2008.10.02 17:18:53.989,1.13655,1.13675,3.40,1.00
2008.10.02 17:18:54.332,1.13655,1.1368,3.40,1.50
2008.10.02 17:18:54.670,1.13665,1.13685,3.40,2.10
2008.10.02 17:18:55.009,1.1366,1.1368,4.00,1.00
2008.10.02 17:18:55.509,1.1366,1.1368,4.00,1.80
2008.10.02 17:18:57.133,1.13665,1.1368,3.40,1.20
2008.10.02 17:18:57.411,1.13665,1.13685,3.40,2.10
2008.10.02 17:18:57.686,1.1366,1.1368,4.00,1.00
2008.10.02 17:18:57.963,1.1366,1.1368,4.00,1.80
2008.10.02 17:19:07.057,1.1366,1.1368,12.40,1.80
2008.10.02 17:19:07.301,1.13665,1.1368,3.40,1.20
2008.10.02 17:19:17.041,1.1366,1.1367,1.00,1.00
2008.10.02 17:19:17.261,1.13655,1.1367,3.40,1.20
2008.10.02 17:19:17.481,1.1365,1.1367,12.40,1.80
2008.10.02 17:19:17.729,1.1365,1.1367,4.00,1.80
2008.10.02 17:19:21.247,1.13655,1.1367,3.40,1.20
2008.10.02 17:19:22.709,1.1365,1.1367,12.40,1.80
2008.10.02 17:19:23.203,1.1365,1.1367,4.00,1.80
2008.10.02 17:19:23.731,1.13655,1.1367,3.40,1.20
2008.10.02 17:19:23.993,1.1365,1.1367,4.00,1.80
2008.10.02 17:19:24.109,1.1365,1.1367,12.40,1.80
2008.10.02 17:19:24.464,1.1365,1.1367,4.00,1.80
2008.10.02 17:19:25.859,1.13645,1.13665,3.40,1.00
2008.10.02 17:19:26.222,1.13655,1.1367,3.40,1.20
2008.10.02 17:19:27.780,1.13645,1.13665,3.40,1.00
2008.10.02 17:19:28.504,1.1364,1.1366,6.40,1.00
2008.10.02 17:19:28.740,1.1364,1.13655,2.80,1.00
2008.10.02 17:19:29.765,1.1364,1.13655,2.80,1.20
2008.10.02 17:19:43.924,1.13645,1.1366,3.40,1.50
2008.10.02 17:19:44.135,1.13645,1.1366,3.40,1.20
2008.10.02 17:19:45.403,1.1365,1.1366,3.40,1.20
2008.10.02 17:19:45.481,1.1365,1.13665,4.00,1.20
2008.10.02 17:19:46.789,1.13655,1.13665,3.40,1.20
2008.10.02 17:19:47.008,1.13655,1.13675,3.40,2.10
2008.10.02 17:19:48.182,1.13655,1.13675,3.40,1.80
2008.10.02 17:19:51.278,1.13655,1.13675,3.40,2.10
2008.10.02 17:19:54.159,1.1365,1.1367,4.00,1.00
2008.10.02 17:19:54.410,1.1365,1.1367,4.00,1.80
2008.10.02 17:19:54.614,1.1365,1.1367,4.00,1.00
2008.10.02 17:19:54.828,1.1365,1.1367,4.00,1.80
2008.10.02 17:20:02.089,1.1365,1.13665,4.00,1.20
2008.10.02 17:20:05.503,1.1365,1.13665,1.00,1.80
2008.10.02 17:20:05.825,1.1365,1.1366,1.00,1.20
2008.10.02 17:20:06.249,1.13645,1.1366,3.40,1.20
2008.10.02 17:20:10.945,1.1365,1.1366,3.40,1.20
2008.10.02 17:20:11.069,1.1365,1.13665,4.00,1.20
2008.10.02 17:20:11.197,1.1365,1.1367,4.00,3.00
2008.10.02 17:20:11.332,1.1365,1.1367,4.00,1.80
2008.10.02 17:20:12.468,1.13655,1.1367,3.40,1.20
2008.10.02 17:20:12.774,1.13665,1.13675,3.40,1.00
2008.10.02 17:20:13.095,1.13665,1.1368,3.40,1.00
2008.10.02 17:20:13.601,1.13665,1.13685,3.40,1.00
2008.10.02 17:20:13.805,1.13665,1.13685,3.40,1.00
2008.10.02 17:20:14.413,1.13665,1.1369,3.40,1.50
2008.10.02 17:20:14.618,1.13675,1.1369,3.40,1.50
2008.10.02 17:20:14.825,1.13675,1.1369,3.40,1.20
2008.10.02 17:20:15.035,1.13675,1.1369,3.40,1.50
2008.10.02 17:20:15.241,1.13675,1.1369,3.40,1.20
2008.10.02 17:20:16.290,1.1367,1.1369,1.00,1.20
2008.10.02 17:20:16.473,1.13665,1.1369,3.40,1.20
2008.10.02 17:20:17.211,1.13665,1.1369,3.40,1.50
2008.10.02 17:20:17.581,1.13665,1.13685,3.40,1.00
2008.10.02 17:20:17.765,1.13665,1.1369,3.40,1.50
2008.10.02 17:20:18.413,1.13665,1.13685,3.40,1.00
2008.10.02 17:20:18.746,1.13665,1.1368,3.40,1.00
2008.10.02 17:20:19.466,1.1367,1.1368,3.40,1.00
2008.10.02 17:20:19.708,1.13675,1.1368,3.40,1.00
2008.10.02 17:20:20.047,1.13675,1.13685,3.40,1.20
2008.10.02 17:20:20.497,1.1367,1.13685,4.00,1.20
2008.10.02 17:20:20.721,1.13675,1.13685,3.40,1.20
2008.10.02 17:20:22.173,1.13675,1.1369,3.40,1.50
2008.10.02 17:20:23.449,1.13675,1.13685,3.40,1.20
2008.10.02 17:20:24.009,1.13675,1.13685,3.40,1.50
2008.10.02 17:20:24.294,1.13665,1.13685,3.40,2.10
2008.10.02 17:20:24.661,1.13665,1.1368,3.40,1.00
2008.10.02 17:20:24.853,1.13655,1.1368,3.40,1.00
2008.10.02 17:20:25.228,1.13655,1.13675,3.40,1.00
2008.10.02 17:20:25.994,1.13655,1.13675,3.40,1.00
2008.10.02 17:20:30.351,1.13655,1.13675,3.40,1.00
2008.10.02 17:20:30.543,1.13655,1.13675,3.40,1.00
2008.10.02 17:20:35.561,1.13655,1.13675,3.40,2.10
2008.10.02 17:20:42.270,1.13655,1.13675,3.40,1.50
2008.10.02 17:20:42.609,1.1365,1.1367,4.00,1.00
2008.10.02 17:20:43.284,1.1365,1.1367,4.00,1.80
2008.10.02 17:20:47.743,1.1365,1.13665,1.00,1.00
2008.10.02 17:20:47.891,1.1365,1.13665,1.00,1.80
2008.10.02 17:20:48.032,1.13645,1.13665,3.40,1.00
2008.10.02 17:20:48.505,1.1365,1.13665,3.40,1.00
2008.10.02 17:20:49.180,1.13655,1.13665,3.40,1.00
2008.10.02 17:20:49.733,1.13655,1.1367,3.40,1.20
2008.10.02 17:20:50.791,1.1365,1.1367,4.00,1.80
2008.10.02 17:20:50.969,1.1365,1.13665,1.00,1.00
2008.10.02 17:20:51.316,1.1365,1.1366,1.00,1.00
2008.10.02 17:20:51.570,1.1364,1.1366,12.40,1.00
2008.10.02 17:20:51.827,1.1364,1.1366,4.00,1.00
2008.10.02 17:20:52.081,1.1364,1.1366,4.00,1.80
2008.10.02 17:20:52.333,1.13645,1.13665,3.40,1.00
2008.10.02 17:20:52.669,1.13645,1.1366,3.40,1.20
2008.10.02 17:20:53.677,1.1364,1.1366,4.00,1.80
2008.10.02 17:20:53.817,1.1364,1.1366,4.00,2.10
2008.10.02 17:20:53.957,1.1364,1.13655,4.00,1.20
2008.10.02 17:20:59.797,1.1364,1.1365,4.00,1.20
2008.10.02 17:21:03.324,1.13635,1.1365,3.40,1.20
2008.10.02 17:21:03.797,1.1363,1.1364,8.40,1.20
2008.10.02 17:21:04.124,1.13625,1.1364,3.40,1.20
2008.10.02 17:21:04.493,1.13625,1.13645,3.40,1.00
2008.10.02 17:21:05.226,1.1363,1.1365,3.40,2.10
2008.10.02 17:21:05.487,1.13625,1.13645,3.40,1.00
2008.10.02 17:21:05.957,1.1363,1.13645,1.00,1.00
2008.10.02 17:21:06.113,1.1363,1.13645,8.80,1.00
2008.10.02 17:21:06.280,1.13635,1.1365,3.40,1.20
2008.10.02 17:21:09.793,1.13635,1.13645,3.40,1.00
2008.10.02 17:21:10.274,1.1364,1.13645,3.40,1.00
2008.10.02 17:21:11.661,1.1363,1.13645,8.80,1.00
2008.10.02 17:21:11.813,1.1363,1.13645,8.40,1.00
