2008.10.28 23:12:01.723,1.1507,1.1516,1.00,2.80
2008.10.28 23:12:02.373,1.15075,1.1516,1.00,2.80
2008.10.28 23:12:02.603,1.15065,1.1516,2.50,2.80
2008.10.28 23:12:03.242,1.1507,1.15155,1.00,1.00
2008.10.28 23:12:03.583,1.1507,1.1515,1.00,1.00
2008.10.28 23:12:03.763,1.15075,1.1515,1.00,1.00
2008.10.28 23:12:03.993,1.15075,1.1515,1.00,1.00
2008.10.28 23:12:04.163,1.15075,1.15145,1.00,1.00
2008.10.28 23:12:04.522,1.15075,1.15135,1.00,1.00
2008.10.28 23:12:05.512,1.15075,1.15135,1.00,1.00
2008.10.28 23:12:10.111,1.15075,1.15135,1.00,1.00
2008.10.28 23:12:22.228,1.15075,1.1513,1.00,1.00
2008.10.28 23:12:22.348,1.15075,1.15125,1.00,1.00
2008.10.28 23:12:30.506,1.15075,1.1512,1.00,1.00
2008.10.28 23:12:31.226,1.15075,1.1513,1.00,1.00
2008.10.28 23:12:36.245,1.15075,1.1512,1.00,1.00
2008.10.28 23:12:36.465,1.15075,1.15115,1.00,1.00
2008.10.28 23:12:44.553,1.15075,1.1513,1.00,1.00
2008.10.28 23:12:54.120,1.15075,1.1511,1.00,1.00
2008.10.28 23:12:54.680,1.15075,1.1511,1.00,1.00
2008.10.28 23:12:54.910,1.15075,1.1511,1.00,1.50
2008.10.28 23:12:56.100,1.15075,1.151,1.00,1.00
2008.10.28 23:13:02.078,1.15075,1.151,1.00,1.00
2008.10.28 23:13:02.368,1.15075,1.15115,1.00,1.60
2008.10.28 23:13:03.358,1.15075,1.1511,1.00,1.00
2008.10.28 23:13:06.697,1.15075,1.15105,1.00,1.00
2008.10.28 23:13:13.836,1.15075,1.15115,1.00,1.00
2008.10.28 23:13:14.056,1.15075,1.1515,1.00,2.20
2008.10.28 23:13:14.176,1.15075,1.15145,1.00,2.20
2008.10.28 23:13:14.526,1.1508,1.15145,1.00,2.20
2008.10.28 23:13:14.745,1.1509,1.15145,1.00,2.20
2008.10.28 23:13:15.095,1.1509,1.15135,1.00,2.20
2008.10.28 23:13:15.616,1.15065,1.15135,2.50,2.20
2008.10.28 23:13:15.915,1.1507,1.15135,1.00,2.20
2008.10.28 23:13:16.185,1.1507,1.15175,6.60,1.90
2008.10.28 23:13:25.783,1.15075,1.1515,1.00,1.00
2008.10.28 23:13:28.162,1.15075,1.1516,1.00,1.00
2008.10.28 23:13:36.300,1.15075,1.15155,2.40,1.00
2008.10.28 23:13:36.470,1.1508,1.15155,1.80,1.00
2008.10.28 23:13:46.928,1.1509,1.15155,1.80,1.00
2008.10.28 23:13:47.408,1.15095,1.15155,1.80,1.00
2008.10.28 23:13:47.698,1.151,1.15155,1.80,1.00
2008.10.28 23:13:48.047,1.1511,1.15155,1.80,1.00
2008.10.28 23:13:51.786,1.1511,1.1518,1.80,6.60
2008.10.28 23:13:57.925,1.1512,1.1517,1.80,6.60
2008.10.28 23:14:00.334,1.1513,1.1517,1.80,6.60
2008.10.28 23:14:09.022,1.151,1.1517,6.70,6.60
2008.10.28 23:14:09.312,1.151,1.1517,1.00,6.60
2008.10.28 23:14:09.602,1.1509,1.1517,13.80,6.60
2008.10.28 23:14:09.712,1.15105,1.1516,1.80,1.00
2008.10.28 23:14:10.062,1.1511,1.15175,1.80,6.60
2008.10.28 23:14:15.321,1.15115,1.1517,1.80,6.60
2008.10.28 23:14:15.721,1.1512,1.1517,1.80,6.60
2008.10.28 23:14:17.060,1.1512,1.1517,2.40,6.60
2008.10.28 23:14:17.340,1.1512,1.1517,1.00,6.60
2008.10.28 23:14:21.549,1.1511,1.1517,4.20,6.60
2008.10.28 23:14:22.359,1.15115,1.1517,2.40,6.60
2008.10.28 23:14:24.519,1.15115,1.1517,1.80,6.60
2008.10.28 23:14:28.948,1.15115,1.1518,1.80,1.00
2008.10.28 23:14:30.227,1.15115,1.15205,1.80,1.00
2008.10.28 23:14:58.840,1.1509,1.15195,3.60,1.00
2008.10.28 23:14:59.130,1.1509,1.15195,1.80,1.00
2008.10.28 23:15:29.583,1.15095,1.15195,2.40,1.00
2008.10.28 23:15:29.993,1.15105,1.15195,1.80,1.00
2008.10.28 23:15:30.173,1.1511,1.15195,1.80,1.00
2008.10.28 23:15:30.573,1.15115,1.15195,1.80,1.00
2008.10.28 23:15:32.082,1.15115,1.15195,2.40,1.00
2008.10.28 23:15:33.252,1.15115,1.15195,1.80,1.00
2008.10.28 23:15:34.052,1.15105,1.15195,4.20,1.00
2008.10.28 23:15:34.222,1.1511,1.15195,2.40,1.00
2008.10.28 23:15:34.392,1.15115,1.15195,1.80,1.00
2008.10.28 23:15:34.962,1.15105,1.15195,4.80,1.00
2008.10.28 23:15:35.192,1.1511,1.15195,1.80,1.00
2008.10.28 23:15:36.401,1.151,1.15195,3.60,1.00
2008.10.28 23:15:36.821,1.151,1.15195,1.80,1.00
2008.10.28 23:15:37.401,1.1511,1.15195,1.80,1.00
2008.10.28 23:15:44.829,1.1513,1.15195,1.00,1.00
2008.10.28 23:15:45.119,1.1509,1.15195,9.60,1.00
2008.10.28 23:15:45.459,1.1509,1.15195,7.80,1.00
2008.10.28 23:16:05.334,1.151,1.15195,6.00,1.00
2008.10.28 23:16:05.864,1.1511,1.1519,3.60,3.30
2008.10.28 23:16:07.414,1.1511,1.1519,6.10,3.30
2008.10.28 23:16:16.122,1.151,1.15185,12.10,3.30
2008.10.28 23:16:18.861,1.151,1.1516,6.00,3.30
2008.10.28 23:16:19.251,1.151,1.15175,6.00,3.30
2008.10.28 23:16:33.667,1.151,1.1515,6.00,3.30
2008.10.28 23:16:34.587,1.151,1.1516,6.00,3.30
2008.10.28 23:16:36.597,1.151,1.15155,6.00,4.30
2008.10.28 23:16:38.196,1.151,1.1515,6.00,1.00
2008.10.28 23:16:38.436,1.151,1.1516,6.00,3.30
2008.10.28 23:16:39.726,1.151,1.1515,6.00,3.30
2008.10.28 23:16:41.166,1.151,1.1516,6.00,4.30
2008.10.28 23:16:42.565,1.151,1.1516,6.00,4.30
2008.10.28 23:16:42.805,1.151,1.1516,6.00,3.30
2008.10.28 23:16:44.035,1.151,1.1517,6.00,4.30
2008.10.28 23:16:45.065,1.151,1.15155,6.00,3.30
2008.10.28 23:16:45.995,1.151,1.15165,6.00,4.30
2008.10.28 23:16:46.564,1.151,1.15165,6.00,3.30
2008.10.28 23:16:47.174,1.151,1.1516,6.00,3.30
2008.10.28 23:16:47.914,1.151,1.1517,6.00,4.30
2008.10.28 23:17:00.221,1.15105,1.1517,6.10,1.00
2008.10.28 23:17:00.461,1.15105,1.15195,6.10,11.70
2008.10.28 23:17:00.631,1.15115,1.15195,6.10,8.40
2008.10.28 23:17:01.221,1.1512,1.15195,6.10,8.40
2008.10.28 23:17:04.850,1.1512,1.1519,6.10,8.40
2008.10.28 23:17:05.090,1.1513,1.1519,1.00,8.40
2008.10.28 23:17:05.360,1.15115,1.1519,7.60,11.70
2008.10.28 23:17:06.179,1.15115,1.15185,1.00,3.30
2008.10.28 23:17:09.179,1.15115,1.15195,6.90,12.70
2008.10.28 23:17:12.638,1.15115,1.15185,1.00,3.30
2008.10.28 23:17:13.688,1.15115,1.15195,6.90,12.70
2008.10.28 23:17:15.128,1.1512,1.1519,6.10,8.40
2008.10.28 23:17:15.297,1.1512,1.1519,6.90,8.40
2008.10.28 23:17:15.927,1.15125,1.1519,6.10,8.40
2008.10.28 23:17:16.208,1.15125,1.1519,6.90,8.40
2008.10.28 23:17:17.177,1.1513,1.1519,1.00,8.40
2008.10.28 23:17:19.776,1.1513,1.1519,1.00,11.70
2008.10.28 23:17:21.166,1.1513,1.1519,1.00,8.40
2008.10.28 23:17:22.116,1.1513,1.1519,6.90,8.40
2008.10.28 23:17:23.556,1.1514,1.1519,1.00,8.40
2008.10.28 23:17:23.965,1.15145,1.1519,1.00,8.40
2008.10.28 23:17:24.815,1.15145,1.1519,6.90,8.40
2008.10.28 23:17:25.045,1.15145,1.152,6.90,1.00
2008.10.28 23:17:25.955,1.15145,1.1521,6.90,1.00
2008.10.28 23:17:26.176,1.15145,1.1521,6.90,1.00
2008.10.28 23:17:26.575,1.1515,1.1521,1.00,1.00
2008.10.28 23:17:26.695,1.15155,1.1521,1.00,1.00
2008.10.28 23:17:30.724,1.15175,1.1521,6.10,1.00
2008.10.28 23:17:30.904,1.1518,1.1521,6.10,1.00
2008.10.28 23:17:31.144,1.1518,1.15255,6.10,1.20
2008.10.28 23:17:32.223,1.15185,1.1524,6.90,1.20
2008.10.28 23:17:34.083,1.1519,1.1524,6.10,1.20
2008.10.28 23:17:34.363,1.15195,1.1524,1.00,1.20
2008.10.28 23:17:36.632,1.152,1.1524,1.00,1.20
2008.10.28 23:17:37.312,1.1521,1.1524,6.10,1.20
2008.10.28 23:17:37.542,1.1521,1.1527,6.10,1.20
2008.10.28 23:17:43.751,1.1522,1.1526,1.00,1.20
2008.10.28 23:17:45.110,1.1522,1.1526,6.90,1.20
2008.10.28 23:17:45.350,1.1522,1.153,6.90,1.00
2008.10.28 23:17:45.640,1.15225,1.15295,1.00,1.00
2008.10.28 23:17:46.050,1.15215,1.1529,7.00,1.00
2008.10.28 23:17:46.210,1.15215,1.15305,6.10,3.40
2008.10.28 23:17:46.440,1.15205,1.1529,6.90,3.30
2008.10.28 23:17:47.540,1.1521,1.15285,6.10,1.00
2008.10.28 23:17:49.919,1.1521,1.1528,6.10,1.00
2008.10.28 23:17:50.089,1.1521,1.15275,6.10,1.00
2008.10.28 23:17:50.429,1.1521,1.1527,6.10,1.00
2008.10.28 23:17:50.659,1.1521,1.15295,6.10,3.40
2008.10.28 23:17:51.369,1.1521,1.15285,6.10,1.00
2008.10.28 23:17:51.649,1.1521,1.15295,6.10,3.40
2008.10.28 23:17:52.109,1.1521,1.1528,6.10,1.00
2008.10.28 23:17:52.448,1.1521,1.15275,6.10,1.00
2008.10.28 23:17:52.739,1.1521,1.1527,6.10,1.00
2008.10.28 23:17:53.078,1.1521,1.15285,6.10,1.00
2008.10.28 23:18:02.306,1.15215,1.1528,6.10,1.00
2008.10.28 23:18:04.956,1.15215,1.1529,6.10,3.40
2008.10.28 23:18:06.565,1.15215,1.1529,6.10,3.30
2008.10.28 23:18:07.325,1.15215,1.1529,6.10,3.40
2008.10.28 23:18:07.665,1.15215,1.1529,6.10,1.00
2008.10.28 23:18:08.015,1.15215,1.15285,6.10,1.00
2008.10.28 23:18:08.475,1.15215,1.1528,6.10,1.00
2008.10.28 23:18:08.944,1.15215,1.1529,6.10,1.00
2008.10.28 23:18:09.594,1.15215,1.1528,6.10,1.00
2008.10.28 23:18:09.774,1.15215,1.1529,6.10,1.00
2008.10.28 23:18:11.084,1.15215,1.1528,6.10,1.00
2008.10.28 23:18:12.254,1.15215,1.15265,6.10,1.00
2008.10.28 23:18:12.554,1.15175,1.15265,24.00,1.00
2008.10.28 23:18:12.853,1.1518,1.15265,12.00,3.40
2008.10.28 23:18:19.262,1.1519,1.15255,12.00,3.30
2008.10.28 23:18:24.151,1.1519,1.15255,12.00,2.20
2008.10.28 23:18:27.250,1.1518,1.1525,6.10,2.40
2008.10.28 23:18:27.430,1.15155,1.15235,7.20,4.30
2008.10.28 23:18:27.590,1.1516,1.15235,1.00,4.30
2008.10.28 23:18:35.928,1.15165,1.15225,1.00,1.00
2008.10.28 23:18:37.018,1.15165,1.1522,1.00,1.00
2008.10.28 23:18:37.937,1.15165,1.15245,1.00,3.30
2008.10.28 23:18:42.176,1.15165,1.15235,1.00,3.30
2008.10.28 23:18:42.297,1.15165,1.1523,1.00,3.30
2008.10.28 23:18:42.406,1.15165,1.1523,1.00,4.30
2008.10.28 23:18:49.145,1.15165,1.1523,1.00,3.30
2008.10.28 23:18:49.505,1.15175,1.1526,6.10,10.30
2008.10.28 23:18:49.915,1.15185,1.15255,6.10,6.00
2008.10.28 23:19:07.640,1.1517,1.1525,9.70,6.00
2008.10.28 23:19:12.779,1.15175,1.1525,1.00,6.00
2008.10.28 23:19:13.019,1.15175,1.1525,1.00,5.80
2008.10.28 23:19:13.359,1.15175,1.15245,1.00,1.00
2008.10.28 23:19:13.699,1.1518,1.15255,3.00,5.80
2008.10.28 23:19:13.869,1.1518,1.1525,5.40,5.80
2008.10.28 23:19:13.989,1.15185,1.1525,6.10,5.80
2008.10.28 23:19:14.519,1.152,1.1525,1.00,5.80
2008.10.28 23:19:15.549,1.15215,1.1525,1.00,6.00
2008.10.28 23:19:22.757,1.15215,1.1525,1.00,1.20
2008.10.28 23:19:23.936,1.15215,1.1525,1.00,1.20
2008.10.28 23:19:35.483,1.152,1.1525,1.60,1.20
2008.10.28 23:19:35.814,1.1519,1.1525,2.50,1.20
2008.10.28 23:19:35.993,1.15195,1.1525,1.00,1.20
2008.10.28 23:19:37.073,1.15195,1.1525,1.00,1.20
2008.10.28 23:19:37.403,1.1518,1.1525,4.90,1.20
2008.10.28 23:19:37.463,1.1518,1.1525,3.60,1.20
2008.10.28 23:19:37.673,1.1518,1.1525,2.40,1.20
2008.10.28 23:19:38.903,1.1518,1.1526,2.40,2.40
2008.10.28 23:19:42.812,1.1517,1.1525,14.50,1.00
2008.10.28 23:19:48.620,1.1519,1.1526,1.00,2.40
2008.10.28 23:19:48.980,1.15175,1.15255,4.90,2.20
2008.10.28 23:19:49.440,1.1518,1.15255,1.00,1.20
2008.10.28 23:19:49.621,1.1517,1.15255,9.10,1.20
2008.10.28 23:19:51.350,1.1518,1.1525,2.40,1.00
2008.10.28 23:19:51.530,1.1517,1.1525,14.50,1.00
2008.10.28 23:19:56.939,1.15175,1.1526,12.10,2.40
2008.10.28 23:19:57.338,1.1519,1.15255,1.00,2.20
2008.10.28 23:19:58.658,1.1518,1.15255,2.50,1.20
2008.10.28 23:19:59.308,1.1517,1.15255,15.70,1.20
2008.10.28 23:19:59.548,1.15175,1.1525,6.10,1.00
2008.10.28 23:20:01.008,1.15185,1.1525,6.10,1.00
2008.10.28 23:20:02.527,1.15185,1.15245,6.10,1.00
2008.10.28 23:20:02.867,1.1517,1.15245,6.10,1.20
2008.10.28 23:20:09.645,1.1519,1.15245,6.10,1.20
2008.10.28 23:20:09.925,1.15195,1.15245,2.40,1.20
2008.10.28 23:20:10.275,1.1516,1.15245,6.10,1.20
2008.10.28 23:20:21.822,1.1518,1.15245,1.50,1.00
2008.10.28 23:20:22.042,1.1517,1.15245,7.50,1.00
2008.10.28 23:20:22.222,1.15175,1.15245,6.70,1.20
2008.10.28 23:20:22.332,1.15175,1.15245,6.10,1.20
2008.10.28 23:20:30.620,1.1517,1.15245,7.50,1.00
2008.10.28 23:20:30.680,1.15175,1.15245,6.70,1.20
2008.10.28 23:20:30.850,1.15175,1.15245,6.10,1.20
2008.10.28 23:20:43.457,1.15165,1.15245,6.90,1.20
2008.10.28 23:20:46.126,1.1517,1.1524,6.10,1.00
2008.10.28 23:20:46.246,1.1516,1.1522,7.30,3.30
2008.10.28 23:20:46.476,1.15165,1.15215,1.00,3.30
2008.10.28 23:20:46.586,1.15155,1.15215,6.70,3.30
2008.10.28 23:20:46.866,1.1516,1.1523,6.00,3.30
2008.10.28 23:20:46.987,1.1515,1.15225,6.00,3.30
2008.10.28 23:20:57.854,1.15155,1.1522,6.00,3.30
2008.10.28 23:21:00.873,1.15155,1.1523,6.00,3.30
2008.10.28 23:21:02.313,1.15155,1.1523,6.00,3.30
2008.10.28 23:21:06.092,1.15155,1.1523,12.10,3.30
2008.10.28 23:21:13.870,1.15155,1.15215,6.00,3.30
2008.10.28 23:21:14.380,1.15155,1.15225,6.00,3.30
2008.10.28 23:21:14.490,1.15155,1.15225,6.00,3.30
2008.10.28 23:21:14.720,1.15155,1.15235,6.00,3.30
2008.10.28 23:21:20.289,1.15155,1.1523,6.00,3.30
2008.10.28 23:21:32.156,1.1516,1.1524,6.10,3.40
2008.10.28 23:21:32.895,1.15165,1.1524,6.10,3.40
2008.10.28 23:21:33.195,1.15165,1.1524,6.10,1.00
2008.10.28 23:21:35.805,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:36.785,1.1517,1.15235,6.10,1.00
2008.10.28 23:21:37.074,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:38.044,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:42.693,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:42.923,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:43.033,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:43.273,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:43.623,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:43.983,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:45.822,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:46.362,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:46.602,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:47.162,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:50.101,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:50.211,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:50.901,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:51.131,1.1517,1.1523,6.10,1.00
2008.10.28 23:21:51.191,1.1517,1.1524,6.10,1.00
2008.10.28 23:21:51.531,1.1517,1.1523,6.10,1.00
2008.10.28 23:22:00.529,1.15175,1.1523,6.10,1.00
2008.10.28 23:22:15.675,1.15175,1.15225,6.10,1.00
2008.10.28 23:22:15.905,1.15175,1.1524,6.10,1.00
2008.10.28 23:23:43.204,1.15165,1.15235,7.00,1.00
2008.10.28 23:23:43.314,1.1517,1.1523,1.00,1.00
2008.10.28 23:23:43.894,1.1517,1.1523,1.00,3.40
2008.10.28 23:23:47.973,1.1517,1.1523,1.00,1.00
2008.10.28 23:23:53.981,1.1517,1.1524,1.00,4.30
2008.10.28 23:23:54.161,1.1517,1.15235,1.00,3.30
2008.10.28 23:23:55.551,1.1517,1.15245,1.00,3.40
2008.10.28 23:24:00.000,1.1517,1.1524,1.00,3.40
2008.10.28 23:24:00.170,1.1517,1.1524,1.00,1.00
2008.10.28 23:24:00.630,1.1517,1.15235,1.00,1.00
2008.10.28 23:24:03.859,1.1517,1.15225,1.00,3.30
2008.10.28 23:24:04.019,1.1517,1.1524,1.00,4.50
2008.10.28 23:24:05.779,1.1517,1.15235,1.60,1.00
2008.10.28 23:24:06.178,1.1517,1.15235,1.60,1.20
2008.10.28 23:24:06.298,1.1517,1.1523,1.00,1.00
2008.10.28 23:24:06.518,1.1517,1.15225,1.00,1.00
2008.10.28 23:24:08.868,1.15155,1.15225,8.80,1.00
2008.10.28 23:24:09.258,1.1516,1.15225,6.90,1.00
2008.10.28 23:24:10.337,1.1516,1.1524,6.90,4.50
2008.10.28 23:24:10.567,1.15165,1.15235,6.10,1.20
2008.10.28 23:24:10.797,1.1515,1.15225,14.50,3.30
2008.10.28 23:24:10.907,1.15155,1.1522,1.80,3.30
2008.10.28 23:24:12.517,1.15155,1.15215,1.80,3.30
2008.10.28 23:24:13.147,1.15155,1.1521,1.80,4.30
2008.10.28 23:24:13.437,1.15155,1.15195,1.80,1.00
2008.10.28 23:24:13.667,1.1514,1.15195,1.50,1.00
2008.10.28 23:24:13.946,1.1513,1.15195,2.50,1.00
2008.10.28 23:24:15.786,1.1512,1.15185,8.70,1.00
2008.10.28 23:24:16.027,1.1512,1.15185,6.90,1.00
2008.10.28 23:24:16.246,1.1512,1.152,6.90,5.70
2008.10.28 23:24:16.416,1.1513,1.15195,1.00,1.00
2008.10.28 23:24:16.876,1.1513,1.15195,1.00,1.20
2008.10.28 23:24:17.056,1.1513,1.1519,1.00,1.00
2008.10.28 23:24:17.226,1.1513,1.152,1.00,4.50
2008.10.28 23:24:17.516,1.1512,1.15195,7.50,1.20
2008.10.28 23:24:17.626,1.15125,1.15195,1.00,4.50
2008.10.28 23:24:18.026,1.1511,1.1519,7.50,1.20
2008.10.28 23:24:18.195,1.1512,1.1519,6.10,1.00
2008.10.28 23:24:18.555,1.1511,1.15185,6.90,1.00
2008.10.28 23:24:18.845,1.15115,1.15195,6.10,3.40
2008.10.28 23:24:19.075,1.15115,1.1519,12.10,3.30
2008.10.28 23:24:21.635,1.15115,1.1519,6.10,3.30
2008.10.28 23:24:22.335,1.15115,1.152,6.10,3.40
2008.10.28 23:24:22.445,1.1512,1.15195,6.00,3.30
2008.10.28 23:24:22.734,1.1512,1.15205,12.10,4.50
2008.10.28 23:24:22.904,1.1513,1.152,6.00,3.30
2008.10.28 23:24:24.994,1.1512,1.152,12.10,3.30
2008.10.28 23:24:25.174,1.1513,1.152,6.00,3.30
2008.10.28 23:24:26.653,1.1513,1.1521,6.00,4.30
2008.10.28 23:24:26.953,1.1513,1.15205,12.10,4.30
2008.10.28 23:24:27.473,1.1513,1.15205,12.10,1.00
2008.10.28 23:24:28.273,1.1513,1.15195,6.00,3.30
2008.10.28 23:24:32.612,1.1513,1.15205,6.00,4.30
2008.10.28 23:24:34.642,1.1513,1.15195,6.00,3.30
2008.10.28 23:24:35.381,1.1513,1.15185,6.00,1.00
2008.10.28 23:24:35.611,1.15105,1.15185,13.50,1.00
2008.10.28 23:24:35.791,1.1511,1.1518,1.00,3.30
2008.10.28 23:24:35.961,1.1511,1.15175,1.00,1.00
2008.10.28 23:24:44.189,1.151,1.1517,7.30,1.00
2008.10.28 23:24:44.309,1.151,1.15165,6.00,3.40
2008.10.28 23:24:44.609,1.151,1.1515,6.00,1.00
2008.10.28 23:24:45.069,1.151,1.15145,6.00,1.00
2008.10.28 23:24:49.748,1.1509,1.15135,1.50,1.00
2008.10.28 23:24:50.028,1.1508,1.1513,1.50,1.00
2008.10.28 23:24:50.478,1.15085,1.15115,1.00,1.00
2008.10.28 23:24:50.598,1.1507,1.15115,2.50,1.00
2008.10.28 23:24:50.878,1.15075,1.1511,1.00,1.00
2008.10.28 23:24:53.817,1.15085,1.1511,1.00,1.00
2008.10.28 23:24:54.517,1.15085,1.1512,1.00,2.20
2008.10.28 23:25:06.774,1.15075,1.15115,1.50,2.20
2008.10.28 23:25:07.064,1.1508,1.1511,1.00,1.00
2008.10.28 23:25:07.354,1.1508,1.1512,1.00,2.20
2008.10.28 23:25:11.063,1.15065,1.1511,2.50,1.00
2008.10.28 23:25:13.142,1.1507,1.15105,1.00,1.00
2008.10.28 23:25:38.756,1.1507,1.15115,1.00,2.20
2008.10.28 23:26:05.240,1.15075,1.1512,1.00,2.20
2008.10.28 23:26:06.909,1.15065,1.1511,1.50,1.00
2008.10.28 23:26:08.819,1.1507,1.1512,1.00,2.20
2008.10.28 23:26:09.109,1.15075,1.15115,1.00,2.20
2008.10.28 23:26:14.158,1.15075,1.15115,1.00,1.20
2008.10.28 23:26:14.507,1.15075,1.1516,6.70,1.20
2008.10.28 23:26:14.747,1.15075,1.1516,1.00,3.40
2008.10.28 23:26:15.167,1.1508,1.1516,6.10,1.00
2008.10.28 23:26:15.448,1.1508,1.1517,6.10,3.40
2008.10.28 23:26:15.687,1.15085,1.1516,6.00,3.30
2008.10.28 23:26:15.867,1.1509,1.1516,6.00,3.30
2008.10.28 23:26:15.977,1.1508,1.1516,12.10,3.30
2008.10.28 23:26:16.147,1.1509,1.1516,6.00,3.30
2008.10.28 23:26:16.437,1.1508,1.1516,12.10,3.30
2008.10.28 23:26:17.077,1.1509,1.1516,6.00,3.30
2008.10.28 23:26:17.317,1.1508,1.1516,12.10,3.30
2008.10.28 23:26:18.176,1.1509,1.1516,6.00,3.30
2008.10.28 23:26:18.356,1.1508,1.1516,12.10,3.30
2008.10.28 23:26:19.406,1.15095,1.1516,6.00,3.30
2008.10.28 23:26:19.576,1.15095,1.1516,6.00,5.70
2008.10.28 23:26:22.446,1.15095,1.1515,6.00,3.30
2008.10.28 23:26:22.566,1.15095,1.1516,6.00,5.70
2008.10.28 23:26:22.796,1.15095,1.1516,6.00,5.70
2008.10.28 23:26:32.593,1.15095,1.15145,6.00,3.30
2008.10.28 23:26:37.412,1.15095,1.15135,6.00,1.00
2008.10.28 23:26:37.572,1.15055,1.15125,1.60,3.30
2008.10.28 23:26:37.972,1.1506,1.15135,1.00,3.30
2008.10.28 23:26:38.412,1.1506,1.1513,1.00,3.30
2008.10.28 23:26:47.119,1.1507,1.1513,1.00,4.30
2008.10.28 23:26:47.689,1.1507,1.1512,1.00,1.00
2008.10.28 23:26:48.089,1.1507,1.1511,1.00,1.00
2008.10.28 23:26:48.769,1.1507,1.1511,1.00,1.00
2008.10.28 23:26:49.849,1.1507,1.1511,1.00,1.00
2008.10.28 23:26:52.848,1.1506,1.15105,1.50,1.00
2008.10.28 23:26:53.238,1.1505,1.15105,2.50,1.00
2008.10.28 23:26:53.358,1.1505,1.15105,1.00,1.00
2008.10.28 23:26:54.858,1.1504,1.15105,8.80,1.00
2008.10.28 23:26:56.618,1.15045,1.15105,1.00,1.00
2008.10.28 23:27:01.646,1.1503,1.15105,13.50,1.00
2008.10.28 23:27:01.826,1.15035,1.15105,1.00,1.00
2008.10.28 23:27:01.996,1.15025,1.15105,13.00,1.00
2008.10.28 23:27:03.985,1.1503,1.15105,6.10,1.00
2008.10.28 23:27:06.005,1.1503,1.15105,6.10,1.20
2008.10.28 23:27:10.494,1.15035,1.15105,6.10,1.20
2008.10.28 23:27:22.811,1.1504,1.15105,6.10,1.20
2008.10.28 23:27:23.221,1.1503,1.15105,7.00,1.20
2008.10.28 23:27:25.300,1.1504,1.15105,6.10,1.20
2008.10.28 23:27:30.969,1.1505,1.15105,1.00,1.20
2008.10.28 23:27:37.278,1.1506,1.15105,1.00,1.20
2008.10.28 23:27:37.397,1.1506,1.15105,1.00,1.00
2008.10.28 23:27:37.797,1.1505,1.15105,1.60,1.00
2008.10.28 23:27:55.383,1.1505,1.15105,1.60,1.00
2008.10.28 23:28:15.568,1.1506,1.15105,1.00,1.00
2008.10.28 23:28:17.988,1.15035,1.15105,7.50,1.00
2008.10.28 23:28:18.337,1.15025,1.15105,13.30,1.00
2008.10.28 23:28:18.918,1.1503,1.15105,6.90,1.00
2008.10.28 23:28:19.547,1.15035,1.15105,6.10,1.00
2008.10.28 23:28:20.997,1.15035,1.15105,6.10,2.20
2008.10.28 23:28:21.117,1.15035,1.15105,6.10,1.20
2008.10.28 23:28:32.264,1.1504,1.15105,6.90,1.20
2008.10.28 23:28:32.974,1.15045,1.15105,1.00,1.20
2008.10.28 23:28:33.554,1.15035,1.15105,6.10,1.20
2008.10.28 23:28:34.004,1.15025,1.15105,7.00,1.20
2008.10.28 23:28:34.584,1.1504,1.15105,6.10,1.20
2008.10.28 23:28:35.424,1.1504,1.15105,6.90,1.20
2008.10.28 23:28:35.993,1.15045,1.15105,1.00,1.20
2008.10.28 23:28:36.403,1.15045,1.151,1.00,1.00
2008.10.28 23:28:36.633,1.15045,1.151,1.00,1.20
2008.10.28 23:28:36.983,1.15045,1.15095,1.00,1.00
2008.10.28 23:28:38.613,1.1503,1.15095,7.60,1.00
2008.10.28 23:28:39.942,1.15035,1.15095,6.90,1.00
2008.10.28 23:28:41.302,1.15045,1.15095,1.00,1.00
2008.10.28 23:28:49.300,1.1505,1.15095,1.00,1.00
2008.10.28 23:28:49.760,1.1505,1.1511,1.00,2.40
2008.10.28 23:28:50.030,1.1505,1.1511,1.00,1.20
2008.10.28 23:28:50.560,1.15055,1.1511,1.00,1.20
2008.10.28 23:28:50.790,1.1506,1.1511,1.00,1.20
2008.10.28 23:28:51.230,1.1506,1.1511,1.00,1.20
2008.10.28 23:28:52.449,1.1506,1.151,1.00,1.00
2008.10.28 23:28:54.289,1.1505,1.15095,1.60,1.00
2008.10.28 23:28:54.749,1.1505,1.15095,1.00,1.00
2008.10.28 23:28:55.559,1.1505,1.1511,1.00,4.50
