2008.10.13 02:15:05.330,1.1337,1.1342,32.30,20.05
2008.10.13 02:15:05.666,1.1337,1.1342,31.30,20.05
2008.10.13 02:15:06.954,1.1337,1.1342,32.30,20.05
2008.10.13 02:15:09.642,1.1337,1.1342,32.30,20.05
2008.10.13 02:15:10.146,1.1337,1.1342,31.30,20.05
2008.10.13 02:15:12.162,1.13365,1.1342,23.60,16.85
2008.10.13 02:15:12.330,1.13365,1.1342,23.40,16.65
2008.10.13 02:15:12.386,1.13365,1.13415,25.40,16.39
2008.10.13 02:15:12.890,1.13365,1.13405,25.40,13.04
2008.10.13 02:15:13.058,1.13365,1.13415,23.20,13.04
2008.10.13 02:15:13.618,1.1337,1.13405,25.40,12.84
2008.10.13 02:15:13.898,1.1338,1.13405,25.40,12.84
2008.10.13 02:15:14.182,1.1338,1.13445,33.00,19.30
2008.10.13 02:15:14.518,1.1339,1.13455,26.80,18.30
2008.10.13 02:15:14.798,1.134,1.1346,33.20,21.59
2008.10.13 02:15:14.966,1.1341,1.13465,33.20,21.75
2008.10.13 02:15:15.134,1.13415,1.13465,25.40,19.45
2008.10.13 02:15:15.471,1.1342,1.1346,25.20,19.99
2008.10.13 02:15:16.422,1.13415,1.1346,25.40,16.44
2008.10.13 02:15:17.318,1.1342,1.1346,25.40,20.19
2008.10.13 02:15:17.766,1.13425,1.1346,25.40,16.44
2008.10.13 02:15:18.046,1.13425,1.1348,25.40,20.15
2008.10.13 02:15:19.782,1.1343,1.1348,33.20,19.45
2008.10.13 02:15:20.734,1.1343,1.1348,33.20,19.05
2008.10.13 02:15:20.902,1.13425,1.1348,33.20,19.25
2008.10.13 02:15:21.070,1.13425,1.13475,33.20,22.65
2008.10.13 02:15:21.742,1.1342,1.13475,33.20,22.65
2008.10.13 02:15:22.418,1.13415,1.1347,30.70,18.65
2008.10.13 02:15:22.586,1.1342,1.13475,30.70,22.65
2008.10.13 02:15:22.866,1.13415,1.1347,30.70,18.65
2008.10.13 02:15:23.090,1.1342,1.13475,30.70,22.65
2008.10.13 02:15:23.258,1.13415,1.1347,30.70,22.65
2008.10.13 02:15:23.538,1.1342,1.13475,30.70,18.65
2008.10.13 02:15:23.818,1.13415,1.1347,30.70,22.65
2008.10.13 02:15:24.378,1.1342,1.13475,30.70,23.05
2008.10.13 02:15:24.658,1.13415,1.1347,30.70,23.05
2008.10.13 02:15:25.498,1.1342,1.13475,30.70,19.05
2008.10.13 02:15:26.674,1.13425,1.13475,30.70,19.40
2008.10.13 02:15:27.122,1.1342,1.13475,30.70,19.40
2008.10.13 02:15:27.234,1.13425,1.13475,30.70,19.40
2008.10.13 02:15:27.514,1.1342,1.13475,30.70,19.40
2008.10.13 02:15:27.850,1.13425,1.13475,33.20,24.55
2008.10.13 02:15:28.974,1.1342,1.1347,33.20,24.55
2008.10.13 02:15:29.366,1.13425,1.13475,33.20,19.40
2008.10.13 02:15:29.478,1.1342,1.1347,33.20,19.40
2008.10.13 02:15:48.912,1.134,1.1345,34.30,13.70
2008.10.13 02:15:49.082,1.134,1.13455,30.70,15.00
2008.10.13 02:15:49.306,1.1341,1.1346,34.70,15.00
2008.10.13 02:15:51.774,1.13405,1.1346,33.50,16.60
2008.10.13 02:15:51.886,1.134,1.1345,30.70,17.30
2008.10.13 02:16:08.522,1.134,1.1345,30.70,20.40
2008.10.13 02:16:10.706,1.13405,1.13455,33.50,20.40
2008.10.13 02:16:27.234,1.1339,1.13425,25.10,16.64
2008.10.13 02:16:27.570,1.1339,1.1345,31.00,18.94
2008.10.13 02:16:27.850,1.1337,1.134,24.40,19.39
2008.10.13 02:16:27.962,1.13355,1.134,23.40,15.78
2008.10.13 02:16:28.074,1.13355,1.13415,23.40,19.99
2008.10.13 02:16:28.186,1.13375,1.13415,23.40,16.03
2008.10.13 02:16:28.242,1.13375,1.13415,23.40,16.59
2008.10.13 02:16:28.466,1.13375,1.1342,23.40,12.84
2008.10.13 02:16:28.578,1.13375,1.13405,23.40,12.84
2008.10.13 02:16:28.634,1.1338,1.13405,23.40,12.84
2008.10.13 02:16:29.082,1.1338,1.13385,23.40,12.84
2008.10.13 02:16:29.194,1.13375,1.13385,21.20,12.84
2008.10.13 02:16:29.532,1.13385,1.1344,23.40,16.59
2008.10.13 02:16:29.926,1.13385,1.13455,23.40,14.05
2008.10.13 02:16:30.434,1.1339,1.1346,23.40,14.05
2008.10.13 02:16:31.554,1.1339,1.1343,23.40,12.84
2008.10.13 02:16:32.002,1.1339,1.13435,23.40,12.84
2008.10.13 02:16:45.554,1.1339,1.1345,31.00,15.00
2008.10.13 02:17:00.570,1.13375,1.1343,30.60,19.50
2008.10.13 02:17:01.018,1.13375,1.1343,34.50,20.25
2008.10.13 02:17:01.802,1.13375,1.1342,34.50,16.50
2008.10.13 02:17:02.082,1.1337,1.1342,34.50,16.50
2008.10.13 02:17:02.362,1.1337,1.1342,34.50,20.25
2008.10.13 02:17:12.842,1.13355,1.13405,28.20,18.90
2008.10.13 02:17:14.129,1.13355,1.13405,22.70,17.90
2008.10.13 02:17:21.190,1.13355,1.134,30.50,18.90
2008.10.13 02:17:21.861,1.13355,1.134,32.90,19.85
2008.10.13 02:17:23.602,1.1335,1.134,32.90,19.85
2008.10.13 02:17:37.657,1.13355,1.134,34.10,22.25
2008.10.13 02:18:13.913,1.1335,1.134,33.90,22.25
2008.10.13 02:18:14.361,1.13355,1.134,33.90,22.25
2008.10.13 02:18:16.153,1.1335,1.134,33.90,22.25
2008.10.13 02:18:16.997,1.13355,1.134,33.90,12.25
2008.10.13 02:18:18.285,1.1335,1.134,33.90,22.25
2008.10.13 02:18:19.293,1.13355,1.134,33.90,22.25
2008.10.13 02:18:28.477,1.13355,1.134,34.10,22.95
2008.10.13 02:18:40.413,1.13355,1.134,34.10,18.25
2008.10.13 02:18:45.454,1.1335,1.134,34.10,18.25
2008.10.13 02:18:46.517,1.1335,1.134,34.10,19.15
2008.10.13 02:18:52.173,1.1335,1.134,33.90,19.05
2008.10.13 02:18:58.837,1.1335,1.134,33.90,19.15
2008.10.13 02:19:02.257,1.13345,1.134,29.50,19.15
2008.10.13 02:19:05.281,1.1335,1.134,33.90,19.05
2008.10.13 02:19:05.953,1.1335,1.13395,35.80,22.25
2008.10.13 02:19:06.793,1.13345,1.13395,31.20,22.25
2008.10.13 02:19:08.753,1.13325,1.13385,26.50,23.75
2008.10.13 02:19:08.865,1.13325,1.1338,26.50,22.95
2008.10.13 02:19:09.089,1.13325,1.1338,25.00,24.45
2008.10.13 02:19:09.369,1.13325,1.1338,28.30,24.15
2008.10.13 02:19:09.481,1.13325,1.1338,30.00,25.55
2008.10.13 02:19:09.593,1.13325,1.13385,26.80,19.75
2008.10.13 02:19:09.705,1.13335,1.1339,27.60,19.75
2008.10.13 02:19:11.217,1.13335,1.1338,27.50,22.95
2008.10.13 02:19:11.553,1.1333,1.1338,27.30,24.35
2008.10.13 02:19:17.993,1.13325,1.1336,23.30,22.09
2008.10.13 02:19:19.113,1.13325,1.13355,23.00,17.69
2008.10.13 02:19:19.449,1.13305,1.13345,23.80,17.95
2008.10.13 02:19:19.786,1.13285,1.13345,23.00,13.15
2008.10.13 02:19:20.009,1.13305,1.1335,23.00,12.89
2008.10.13 02:19:20.345,1.13315,1.1335,23.00,16.19
2008.10.13 02:19:21.521,1.1332,1.1337,23.00,16.19
2008.10.13 02:19:26.513,1.1332,1.1336,23.20,19.99
2008.10.13 02:19:28.697,1.13325,1.1336,23.00,19.99
2008.10.13 02:19:32.062,1.13325,1.1335,23.00,19.99
2008.10.13 02:19:33.909,1.13325,1.13345,23.00,19.99
2008.10.13 02:19:34.301,1.13305,1.13345,31.20,18.14
2008.10.13 02:19:34.637,1.1329,1.13345,30.40,15.14
2008.10.13 02:19:34.749,1.1329,1.1335,30.40,15.40
2008.10.13 02:19:36.765,1.1331,1.1335,32.90,16.25
2008.10.13 02:19:36.989,1.13305,1.1337,28.10,21.45
2008.10.13 02:19:37.157,1.13305,1.1337,32.70,21.45
2008.10.13 02:19:37.325,1.13305,1.1337,32.70,23.45
2008.10.13 02:19:43.769,1.13315,1.1336,33.30,18.55
2008.10.13 02:19:44.385,1.13315,1.13355,35.30,19.95
2008.10.13 02:19:44.889,1.13305,1.13355,25.20,21.25
2008.10.13 02:19:45.169,1.133,1.1333,30.60,19.54
2008.10.13 02:19:45.505,1.1328,1.1332,24.00,22.35
2008.10.13 02:19:45.841,1.1326,1.1333,23.00,19.75
2008.10.13 02:19:46.853,1.1327,1.13325,23.00,14.05
2008.10.13 02:19:47.469,1.13265,1.1332,23.00,14.05
2008.10.13 02:19:48.649,1.1326,1.13315,28.70,19.10
2008.10.13 02:19:48.985,1.1326,1.1331,32.20,19.10
2008.10.13 02:19:51.225,1.1327,1.1332,28.70,18.90
2008.10.13 02:19:51.953,1.13275,1.1332,30.40,18.90
2008.10.13 02:19:52.289,1.1327,1.1332,30.40,19.15
2008.10.13 02:19:52.852,1.1327,1.1332,30.40,18.90
2008.10.13 02:19:53.693,1.1327,1.1332,30.40,18.90
2008.10.13 02:19:55.209,1.13265,1.13315,32.20,19.90
2008.10.13 02:19:57.113,1.1326,1.13315,32.20,19.90
2008.10.13 02:19:57.393,1.13255,1.1331,31.00,19.90
2008.10.13 02:20:00.249,1.1325,1.133,27.80,16.10
2008.10.13 02:20:00.533,1.1325,1.133,30.30,16.10
2008.10.13 02:20:01.037,1.1325,1.13295,30.70,16.10
2008.10.13 02:20:01.597,1.1325,1.133,30.70,20.15
2008.10.13 02:20:03.054,1.1325,1.133,28.10,19.05
2008.10.13 02:20:04.397,1.1325,1.13305,28.50,19.05
2008.10.13 02:20:09.157,1.1325,1.133,25.00,19.05
2008.10.13 02:20:09.605,1.1325,1.13295,30.70,19.90
2008.10.13 02:20:10.053,1.1325,1.13295,30.30,19.90
2008.10.13 02:20:10.389,1.1325,1.133,30.30,19.85
2008.10.13 02:20:10.893,1.1325,1.133,28.50,19.05
2008.10.13 02:20:11.509,1.1325,1.13305,28.50,19.05
2008.10.13 02:20:15.097,1.1326,1.1331,31.90,18.35
2008.10.13 02:20:18.065,1.1326,1.1331,31.70,22.35
2008.10.13 02:20:18.177,1.1326,1.1331,31.70,22.35
2008.10.13 02:20:18.685,1.13265,1.1331,31.70,18.79
2008.10.13 02:20:19.189,1.13265,1.1331,30.20,19.20
2008.10.13 02:20:19.469,1.13265,1.1332,30.20,24.05
2008.10.13 02:20:19.693,1.13275,1.1333,32.60,22.55
2008.10.13 02:20:19.917,1.13275,1.1333,32.60,22.65
2008.10.13 02:20:20.141,1.1328,1.1333,32.60,22.65
2008.10.13 02:20:22.045,1.1328,1.13335,32.60,22.65
2008.10.13 02:20:32.181,1.13285,1.1334,33.20,18.35
2008.10.13 02:20:32.741,1.1328,1.13335,32.60,22.65
2008.10.13 02:20:34.533,1.1328,1.1333,32.60,19.40
2008.10.13 02:20:36.605,1.1328,1.13335,32.60,22.65
2008.10.13 02:20:40.693,1.1329,1.1333,30.60,19.60
2008.10.13 02:20:42.149,1.1329,1.1334,30.80,18.55
2008.10.13 02:20:43.885,1.13295,1.1334,30.80,18.55
2008.10.13 02:20:44.725,1.133,1.1334,30.80,18.74
2008.10.13 02:20:45.005,1.13295,1.1334,30.80,23.89
2008.10.13 02:20:45.341,1.133,1.1334,28.40,22.35
2008.10.13 02:20:45.621,1.133,1.1334,33.60,23.35
2008.10.13 02:20:46.237,1.133,1.1334,30.60,23.89
2008.10.13 02:20:47.133,1.133,1.1334,32.80,23.89
2008.10.13 02:20:54.413,1.13295,1.1334,33.20,21.89
2008.10.13 02:20:56.205,1.133,1.1334,28.40,22.09
2008.10.13 02:20:57.045,1.13295,1.1334,30.80,20.55
2008.10.13 02:20:58.613,1.133,1.1334,31.00,20.75
2008.10.13 02:20:58.837,1.133,1.1334,27.30,22.09
2008.10.13 02:20:59.061,1.13315,1.1334,23.80,14.93
2008.10.13 02:20:59.285,1.13315,1.1338,23.80,19.09
2008.10.13 02:20:59.509,1.1331,1.1338,23.20,16.05
2008.10.13 02:21:00.017,1.13315,1.13385,23.60,13.30
2008.10.13 02:21:01.753,1.13315,1.1337,20.10,17.05
2008.10.13 02:21:02.089,1.1331,1.13365,20.00,17.05
2008.10.13 02:21:02.593,1.13305,1.1336,21.00,17.05
2008.10.13 02:21:03.097,1.13305,1.13355,21.40,17.15
2008.10.13 02:21:03.377,1.13305,1.13355,24.20,17.15
2008.10.13 02:21:03.937,1.1332,1.1338,23.60,18.19
2008.10.13 02:21:04.161,1.13325,1.1338,23.60,18.19
2008.10.13 02:21:04.385,1.13325,1.13395,23.20,17.15
2008.10.13 02:21:04.609,1.13315,1.13385,20.00,13.30
2008.10.13 02:21:08.193,1.13315,1.1337,20.10,17.15
2008.10.13 02:21:08.697,1.1331,1.13365,20.00,17.15
2008.10.13 02:21:16.593,1.1326,1.13305,33.00,22.35
2008.10.13 02:21:16.929,1.13265,1.13305,89.30,27.80
2008.10.13 02:21:17.265,1.13265,1.13325,72.50,31.30
2008.10.13 02:21:17.488,1.1327,1.13325,91.90,40.90
2008.10.13 02:21:18.557,1.1327,1.1332,82.30,72.90
2008.10.13 02:21:20.741,1.1328,1.1332,44.30,47.38
2008.10.13 02:21:23.821,1.13275,1.1332,91.20,160.90
2008.10.13 02:21:28.917,1.1328,1.1332,157.10,47.38
2008.10.13 02:21:32.445,1.1328,1.13325,136.40,160.50
2008.10.13 02:21:37.152,1.1328,1.13325,200.40,363.00
2008.10.13 02:21:49.476,1.1328,1.13325,282.30,194.20
2008.10.13 02:21:54.740,1.1328,1.13325,99.60,209.40
2008.10.13 02:22:00.232,1.1328,1.13325,228.90,353.40
2008.10.13 02:22:00.960,1.13285,1.13325,205.80,363.00
2008.10.13 02:22:02.696,1.1328,1.13325,319.20,372.60
2008.10.13 02:22:07.295,1.1328,1.13325,332.30,291.00
2008.10.13 02:22:07.635,1.1329,1.13325,267.40,291.00
2008.10.13 02:22:10.044,1.1329,1.13325,275.80,218.90
2008.10.13 02:22:10.157,1.1329,1.1333,275.80,290.70
2008.10.13 02:22:10.437,1.133,1.1333,305.30,288.90
2008.10.13 02:22:10.604,1.1331,1.1333,63.90,126.50
2008.10.13 02:22:10.773,1.1331,1.1335,64.60,108.50
2008.10.13 02:22:10.940,1.133,1.13355,99.80,121.50
2008.10.13 02:22:11.276,1.13305,1.13355,100.40,119.34
2008.10.13 02:22:11.612,1.13305,1.13335,188.60,111.44
2008.10.13 02:22:11.949,1.13315,1.13375,65.40,44.80
2008.10.13 02:22:12.620,1.1332,1.1336,169.20,136.24
2008.10.13 02:22:12.788,1.133,1.1336,174.70,140.00
2008.10.13 02:22:13.124,1.133,1.1335,176.40,147.50
2008.10.13 02:22:15.980,1.13295,1.1334,134.70,30.64
2008.10.13 02:22:17.996,1.13285,1.1333,170.30,64.30
2008.10.13 02:22:18.332,1.1329,1.1333,173.70,67.30
2008.10.13 02:22:18.501,1.1329,1.13335,214.10,74.90
2008.10.13 02:22:18.612,1.1329,1.1333,213.50,25.38
2008.10.13 02:22:19.116,1.1329,1.13335,208.70,151.70
2008.10.13 02:22:20.462,1.1329,1.1334,231.70,75.40
2008.10.13 02:22:21.692,1.1329,1.1333,82.40,23.10
2008.10.13 02:22:21.916,1.1329,1.1333,116.50,62.08
2008.10.13 02:22:22.476,1.1329,1.1333,123.20,70.08
2008.10.13 02:22:25.948,1.1329,1.13325,157.70,20.98
2008.10.13 02:22:26.061,1.1328,1.13325,158.30,23.90
2008.10.13 02:22:27.292,1.1328,1.1332,171.30,63.44
2008.10.13 02:22:27.404,1.1328,1.1332,171.80,64.24
2008.10.13 02:22:38.104,1.1329,1.1333,317.40,24.68
2008.10.13 02:22:38.496,1.1329,1.1333,317.10,26.64
2008.10.13 02:22:39.056,1.1329,1.1333,323.00,32.94
2008.10.13 02:22:40.176,1.1329,1.1333,333.20,24.68
2008.10.13 02:22:40.400,1.1329,1.1333,445.50,35.08
2008.10.13 02:22:41.016,1.1329,1.13335,446.30,175.00
2008.10.13 02:22:42.529,1.1329,1.1333,398.70,38.64
2008.10.13 02:22:43.536,1.1329,1.1333,481.40,60.14
2008.10.13 02:22:45.384,1.1329,1.1333,477.40,61.04
2008.10.13 02:22:46.952,1.1329,1.1333,538.20,72.14
2008.10.13 02:22:51.208,1.1328,1.1333,564.90,252.10
2008.10.13 02:22:52.440,1.13285,1.1333,641.20,340.94
2008.10.13 02:22:53.056,1.1329,1.1333,681.20,252.94
2008.10.13 02:22:54.348,1.13285,1.1333,307.60,64.14
2008.10.13 02:22:55.692,1.1329,1.1333,323.60,65.74
2008.10.13 02:22:58.100,1.1329,1.1333,389.20,55.44
2008.10.13 02:22:59.164,1.133,1.1333,367.70,58.48
2008.10.13 02:22:59.332,1.133,1.1333,380.80,59.88
2008.10.13 02:22:59.559,1.13295,1.1333,380.20,59.88
2008.10.13 02:22:59.724,1.1329,1.1333,486.30,69.48
2008.10.13 02:22:59.892,1.1329,1.13335,423.00,71.00
2008.10.13 02:23:00.116,1.1329,1.1333,465.40,27.20
2008.10.13 02:23:00.340,1.1329,1.1333,470.80,33.74
2008.10.13 02:23:03.421,1.1329,1.1333,513.10,57.04
2008.10.13 02:23:04.652,1.1329,1.1333,541.40,59.34
2008.10.13 02:23:05.940,1.1329,1.1333,615.70,24.10
2008.10.13 02:23:06.668,1.133,1.1333,345.40,121.74
2008.10.13 02:23:06.892,1.133,1.1333,345.40,55.44
2008.10.13 02:23:07.284,1.1329,1.1333,326.10,55.44
2008.10.13 02:23:10.476,1.1329,1.1333,499.80,139.34
2008.10.13 02:23:16.417,1.13285,1.1333,424.40,261.74
2008.10.13 02:23:28.749,1.1329,1.1333,461.60,209.04
2008.10.13 02:23:55.984,1.1329,1.1333,779.10,23.78
2008.10.13 02:23:56.152,1.13295,1.1333,748.60,21.38
2008.10.13 02:23:56.320,1.13295,1.1335,779.90,23.00
2008.10.13 02:23:56.376,1.13305,1.13355,418.00,65.00
2008.10.13 02:23:59.568,1.1331,1.1335,492.00,76.14
2008.10.13 02:23:59.792,1.1331,1.1336,524.00,27.30
2008.10.13 02:23:59.904,1.1331,1.1336,522.00,29.70
2008.10.13 02:23:59.960,1.1332,1.1338,519.40,60.64
2008.10.13 02:24:00.464,1.1332,1.13385,529.20,34.40
2008.10.13 02:24:02.480,1.13335,1.1338,342.00,73.00
2008.10.13 02:24:02.704,1.13335,1.13365,341.20,60.30
2008.10.13 02:24:02.984,1.133,1.13355,342.80,27.28
2008.10.13 02:24:03.544,1.133,1.13355,337.40,28.28
2008.10.13 02:24:06.176,1.1331,1.1335,372.40,61.74
2008.10.13 02:24:06.288,1.13315,1.1335,372.30,92.80
2008.10.13 02:24:06.456,1.13315,1.1335,378.20,92.80
2008.10.13 02:24:06.568,1.1332,1.1335,382.40,92.80
2008.10.13 02:24:07.128,1.1332,1.1337,382.40,92.00
2008.10.13 02:24:08.752,1.1332,1.13355,387.00,18.68
2008.10.13 02:24:08.864,1.1332,1.13355,385.60,132.28
2008.10.13 02:24:09.088,1.13315,1.13355,390.40,132.28
2008.10.13 02:24:09.592,1.1331,1.13355,386.10,132.28
2008.10.13 02:24:18.160,1.13315,1.1335,475.90,27.40
2008.10.13 02:24:18.272,1.13315,1.1335,479.40,27.40
2008.10.13 02:24:18.384,1.1332,1.1335,477.60,27.40
2008.10.13 02:24:18.888,1.1332,1.1336,477.60,28.10
2008.10.13 02:24:20.681,1.1332,1.1335,467.00,28.50
2008.10.13 02:24:20.736,1.13325,1.1335,467.00,28.28
2008.10.13 02:24:20.960,1.13305,1.1335,485.50,28.28
2008.10.13 02:24:21.072,1.13305,1.1335,485.30,28.28
2008.10.13 02:24:26.112,1.1331,1.1335,489.80,20.28
2008.10.13 02:24:26.280,1.1331,1.1335,517.00,25.54
2008.10.13 02:24:26.504,1.1333,1.13385,498.80,211.84
2008.10.13 02:24:28.299,1.13345,1.13375,501.20,216.44
2008.10.13 02:24:32.888,1.13335,1.13375,364.60,146.04
2008.10.13 02:24:36.640,1.1334,1.13375,372.30,290.04
2008.10.13 02:24:36.696,1.1334,1.13395,371.70,287.90
2008.10.13 02:24:37.088,1.1334,1.13395,376.50,288.80
2008.10.13 02:24:37.200,1.13335,1.13395,376.70,288.80
2008.10.13 02:24:37.424,1.13335,1.13395,378.20,105.00
2008.10.13 02:24:38.936,1.13335,1.1338,164.00,101.64
2008.10.13 02:24:39.048,1.1333,1.1338,164.00,102.00
2008.10.13 02:24:39.496,1.1333,1.1338,161.60,98.70
2008.10.13 02:24:39.776,1.13335,1.1338,161.60,101.74
2008.10.13 02:24:41.848,1.13335,1.1337,203.80,18.28
2008.10.13 02:24:42.072,1.13325,1.1337,235.80,22.40
2008.10.13 02:24:42.355,1.13325,1.1337,245.00,30.74
2008.10.13 02:24:43.416,1.13325,1.1337,241.40,57.60
2008.10.13 02:24:43.584,1.13335,1.1337,244.00,24.08
2008.10.13 02:24:43.696,1.13335,1.13375,252.00,66.68
2008.10.13 02:24:44.648,1.13315,1.13365,251.40,24.14
2008.10.13 02:24:44.928,1.13315,1.13365,305.10,25.80
2008.10.13 02:24:45.376,1.13315,1.13365,303.50,34.48
2008.10.13 02:24:46.048,1.13315,1.1336,335.60,68.20
2008.10.13 02:24:46.216,1.13315,1.13355,373.20,111.20
2008.10.13 02:24:46.440,1.13305,1.13355,249.30,120.00
2008.10.13 02:24:46.667,1.13305,1.13355,250.60,120.00
2008.10.13 02:24:47.056,1.13305,1.1335,342.00,118.50
2008.10.13 02:24:47.560,1.1331,1.1335,280.40,148.64
2008.10.13 02:24:48.232,1.1331,1.13345,288.20,157.44
2008.10.13 02:24:49.688,1.13305,1.13345,230.40,211.84
2008.10.13 02:24:49.856,1.13305,1.1333,262.20,196.64
2008.10.13 02:24:50.808,1.133,1.13325,321.40,237.24
2008.10.13 02:24:54.560,1.133,1.13325,352.60,130.44
2008.10.13 02:25:06.040,1.133,1.13325,538.00,182.44
2008.10.13 02:25:06.378,1.133,1.13325,539.00,182.44
2008.10.13 02:25:07.944,1.133,1.13315,609.40,222.44
2008.10.13 02:25:09.904,1.133,1.13335,639.80,225.64
2008.10.13 02:25:11.472,1.133,1.13365,640.60,228.30
2008.10.13 02:25:11.808,1.133,1.1336,646.60,227.00
2008.10.13 02:25:13.600,1.133,1.1335,644.60,227.80
2008.10.13 02:25:13.712,1.133,1.13345,641.20,225.00
2008.10.13 02:25:13.824,1.133,1.1334,674.60,230.10
2008.10.13 02:25:14.328,1.133,1.1334,445.00,261.80
2008.10.13 02:25:27.544,1.13265,1.1331,101.20,132.94
2008.10.13 02:25:27.768,1.13265,1.1332,70.00,188.40
2008.10.13 02:25:27.992,1.1328,1.13345,68.40,187.40
2008.10.13 02:25:28.160,1.13275,1.13345,63.80,147.70
2008.10.13 02:25:28.384,1.13275,1.13345,63.80,145.20
2008.10.13 02:25:28.607,1.1328,1.1335,71.00,149.30
2008.10.13 02:25:29.112,1.13285,1.1334,71.00,149.30
2008.10.13 02:25:31.072,1.1329,1.13345,135.00,181.30
2008.10.13 02:25:33.815,1.13285,1.1334,283.00,253.30
2008.10.13 02:25:33.983,1.13285,1.13335,283.00,253.30
2008.10.13 02:25:34.211,1.1328,1.13335,291.00,258.90
2008.10.13 02:25:37.571,1.13285,1.1334,331.00,232.50
2008.10.13 02:25:40.988,1.1328,1.13335,417.40,218.50
2008.10.13 02:25:44.067,1.1328,1.13335,482.80,301.70
2008.10.13 02:25:45.356,1.1329,1.13345,515.60,413.95
2008.10.13 02:25:45.971,1.13285,1.13345,553.40,373.00
2008.10.13 02:25:46.307,1.1328,1.1334,561.40,382.50
2008.10.13 02:25:46.643,1.1328,1.13335,561.40,382.50
2008.10.13 02:26:25.451,1.1328,1.1332,620.40,58.74
2008.10.13 02:26:29.091,1.1327,1.1332,734.80,104.50
2008.10.13 02:26:30.379,1.1327,1.1332,721.20,141.80
2008.10.13 02:26:30.491,1.13275,1.1333,721.20,141.60
2008.10.13 02:26:31.051,1.1328,1.13335,762.80,111.00
2008.10.13 02:26:38.163,1.1326,1.13325,718.30,112.50
2008.10.13 02:26:38.388,1.1326,1.13325,746.70,107.90
2008.10.13 02:26:44.156,1.1326,1.13315,794.70,251.90
2008.10.13 02:27:03.591,1.1325,1.13305,930.50,379.90
2008.10.13 02:27:04.387,1.13255,1.1331,1006.30,387.90
2008.10.13 02:27:05.491,1.1325,1.13305,887.50,411.90
2008.10.13 02:27:09.063,1.13255,1.1331,1046.30,487.90
2008.10.13 02:27:09.463,1.1326,1.13315,1010.70,495.90
2008.10.13 02:27:09.631,1.13265,1.13315,1010.70,495.90
2008.10.13 02:27:10.871,1.13275,1.13335,1050.70,495.90
2008.10.13 02:27:43.015,1.13275,1.13325,1052.40,539.64
2008.10.13 02:27:55.615,1.1328,1.13325,1052.40,575.64
2008.10.13 02:27:56.463,1.13275,1.13325,708.40,583.64
2008.10.13 02:28:02.763,1.13275,1.1332,712.60,430.70
2008.10.13 02:28:05.479,1.13275,1.1331,719.60,431.40
2008.10.13 02:28:06.163,1.13255,1.13295,68.50,55.50
2008.10.13 02:28:06.219,1.13255,1.13295,25.10,21.05
2008.10.13 02:28:06.335,1.13195,1.13325,24.00,9.65
2008.10.13 02:28:06.450,1.13175,1.1325,57.00,26.40
2008.10.13 02:28:06.507,1.1319,1.1325,80.00,43.04
2008.10.13 02:28:06.851,1.1319,1.1328,91.00,44.60
2008.10.13 02:28:06.963,1.13205,1.1328,126.80,46.10
2008.10.13 02:28:07.357,1.13205,1.13285,126.80,83.34
2008.10.13 02:28:08.038,1.13235,1.13305,178.60,97.70
2008.10.13 02:28:08.263,1.13245,1.13305,158.60,92.70
2008.10.13 02:28:08.543,1.1325,1.13305,158.60,92.70
2008.10.13 02:28:10.119,1.13265,1.133,172.60,79.74
2008.10.13 02:28:10.739,1.13265,1.1329,191.40,92.38
2008.10.13 02:28:15.839,1.13265,1.133,302.00,106.70
2008.10.13 02:28:16.571,1.13265,1.1329,302.00,92.38
2008.10.13 02:28:16.963,1.13265,1.133,334.00,84.50
2008.10.13 02:28:18.591,1.1327,1.133,371.60,65.40
2008.10.13 02:28:19.655,1.13265,1.133,405.40,63.90
2008.10.13 02:28:20.663,1.1327,1.133,345.80,63.90
2008.10.13 02:28:21.223,1.13275,1.13325,372.20,67.10
2008.10.13 02:28:23.127,1.13275,1.133,404.00,90.40
2008.10.13 02:28:23.295,1.13275,1.13345,28.00,13.10
2008.10.13 02:28:24.251,1.1328,1.1335,70.60,60.10
2008.10.13 02:28:24.983,1.13285,1.1334,87.00,51.90
2008.10.13 02:28:25.719,1.1328,1.13335,91.00,71.90
2008.10.13 02:28:28.411,1.13275,1.1333,164.60,122.10
2008.10.13 02:28:34.995,1.1328,1.13335,178.20,270.50
2008.10.13 02:28:38.827,1.13285,1.13335,254.20,278.70
2008.10.13 02:28:40.355,1.13285,1.1334,288.60,323.90
2008.10.13 02:28:40.527,1.1329,1.13345,315.00,355.90
2008.10.13 02:28:40.863,1.13295,1.1335,331.00,400.60
2008.10.13 02:28:41.199,1.133,1.13355,363.00,395.10
2008.10.13 02:28:41.707,1.13305,1.1336,287.80,422.50
2008.10.13 02:28:42.043,1.1331,1.13365,327.20,454.50
2008.10.13 02:28:42.439,1.13315,1.1337,335.20,343.70
2008.10.13 02:28:47.547,1.13315,1.1336,429.40,408.04
2008.10.13 02:28:52.835,1.13315,1.13345,327.60,346.20
2008.10.13 02:28:53.059,1.13295,1.13315,409.40,281.50
2008.10.13 02:28:53.283,1.13295,1.13315,403.80,286.10
2008.10.13 02:28:54.015,1.1326,1.13315,399.90,326.90
2008.10.13 02:28:57.431,1.1327,1.133,431.90,53.00
2008.10.13 02:28:57.543,1.1327,1.13305,299.70,63.00
