2008.10.13 12:13:03.549,1.1309,1.1312,59.90,91.80
2008.10.13 12:13:03.666,1.1309,1.1312,56.70,81.10
2008.10.13 12:13:03.846,1.1309,1.1312,55.10,81.50
2008.10.13 12:13:04.138,1.1309,1.1312,59.90,108.00
2008.10.13 12:13:04.485,1.1309,1.1312,123.50,82.50
2008.10.13 12:13:06.158,1.1309,1.13115,115.50,111.20
2008.10.13 12:13:06.450,1.1309,1.13115,56.80,71.10
2008.10.13 12:13:06.790,1.1309,1.13115,152.70,126.60
2008.10.13 12:13:07.081,1.1309,1.13115,151.80,54.20
2008.10.13 12:13:08.333,1.1309,1.13115,179.80,54.20
2008.10.13 12:13:08.558,1.1309,1.13115,56.70,57.80
2008.10.13 12:13:08.957,1.1309,1.13115,50.30,53.20
2008.10.13 12:13:09.125,1.1309,1.13115,218.40,83.10
2008.10.13 12:13:09.354,1.1309,1.1311,264.70,70.50
2008.10.13 12:13:10.154,1.1309,1.1311,55.10,75.90
2008.10.13 12:13:14.521,1.1309,1.1312,378.30,101.10
2008.10.13 12:13:14.869,1.1309,1.1312,51.90,97.00
2008.10.13 12:13:15.149,1.1309,1.1312,439.00,61.10
2008.10.13 12:13:15.261,1.1309,1.1312,59.00,69.00
2008.10.13 12:13:17.370,1.1309,1.13115,83.80,54.50
2008.10.13 12:13:17.542,1.13095,1.13115,60.80,60.90
2008.10.13 12:13:19.201,1.13095,1.13115,62.30,56.00
2008.10.13 12:13:21.645,1.13095,1.13115,68.80,62.50
2008.10.13 12:13:22.213,1.13085,1.13115,496.50,86.60
2008.10.13 12:13:23.345,1.1309,1.13115,92.10,98.60
2008.10.13 12:13:23.569,1.1309,1.1311,48.80,146.40
2008.10.13 12:13:23.906,1.1309,1.13105,82.30,34.50
2008.10.13 12:13:24.081,1.1309,1.13105,87.20,34.40
2008.10.13 12:13:24.529,1.1309,1.1312,87.20,162.40
2008.10.13 12:13:28.093,1.1309,1.1311,148.00,75.20
2008.10.13 12:13:34.989,1.1309,1.1311,147.50,173.00
2008.10.13 12:13:35.102,1.1309,1.1311,145.90,45.00
2008.10.13 12:13:37.426,1.1309,1.1311,69.10,49.10
2008.10.13 12:13:37.598,1.1309,1.13105,69.40,52.20
2008.10.13 12:13:38.165,1.1309,1.13105,85.80,77.80
2008.10.13 12:13:38.501,1.1309,1.13105,61.80,81.80
2008.10.13 12:13:39.401,1.1309,1.131,115.20,33.60
2008.10.13 12:13:39.629,1.1309,1.13095,55.20,72.00
2008.10.13 12:13:39.853,1.1309,1.13105,92.10,113.50
2008.10.13 12:13:41.039,1.1309,1.131,34.50,116.00
2008.10.13 12:13:41.269,1.1309,1.131,47.00,125.80
2008.10.13 12:13:41.717,1.1309,1.1311,82.30,94.40
2008.10.13 12:13:41.889,1.1309,1.13105,46.30,44.60
2008.10.13 12:13:42.229,1.1309,1.131,52.70,109.90
2008.10.13 12:13:42.905,1.1309,1.13095,40.10,28.30
2008.10.13 12:13:43.245,1.1309,1.13095,51.10,105.80
2008.10.13 12:13:43.585,1.1309,1.13095,60.80,94.30
2008.10.13 12:13:43.921,1.1309,1.13095,69.00,90.70
2008.10.13 12:13:44.594,1.1305,1.13085,73.50,64.10
2008.10.13 12:13:44.762,1.1307,1.13085,43.60,32.10
2008.10.13 12:13:45.513,1.1307,1.1308,54.70,34.50
2008.10.13 12:13:45.861,1.1308,1.13085,42.80,83.30
2008.10.13 12:13:46.873,1.1304,1.13075,55.10,45.00
2008.10.13 12:13:47.213,1.1304,1.13075,56.00,78.60
2008.10.13 12:13:47.437,1.13045,1.13075,62.00,78.60
2008.10.13 12:13:47.605,1.13045,1.1307,52.90,34.70
2008.10.13 12:13:47.777,1.13045,1.1307,57.20,33.80
2008.10.13 12:13:48.001,1.1305,1.1307,33.00,35.40
2008.10.13 12:13:51.789,1.1305,1.1307,47.80,227.30
2008.10.13 12:13:52.637,1.1305,1.1307,50.60,36.20
2008.10.13 12:13:53.149,1.1305,1.13065,49.80,40.00
2008.10.13 12:13:53.485,1.13035,1.13065,301.60,45.00
2008.10.13 12:13:54.053,1.1304,1.1306,244.10,60.30
2008.10.13 12:13:55.533,1.1304,1.1306,247.60,60.30
2008.10.13 12:13:55.702,1.13045,1.1306,56.30,60.30
2008.10.13 12:13:56.043,1.13045,1.1306,48.60,27.30
2008.10.13 12:13:56.213,1.13045,1.1306,53.70,57.50
2008.10.13 12:13:56.549,1.1305,1.1306,44.70,57.50
2008.10.13 12:13:57.949,1.1304,1.1306,251.80,67.10
2008.10.13 12:13:59.882,1.1304,1.1306,253.60,132.70
2008.10.13 12:14:00.053,1.1304,1.13055,252.50,142.50
2008.10.13 12:14:00.221,1.1304,1.13055,260.90,27.10
2008.10.13 12:14:00.729,1.1304,1.13065,272.80,206.00
2008.10.13 12:14:01.065,1.13025,1.13055,72.40,35.50
2008.10.13 12:14:01.405,1.13025,1.1305,88.30,37.00
2008.10.13 12:14:01.685,1.13015,1.1305,120.00,31.40
2008.10.13 12:14:03.541,1.13025,1.1305,107.50,67.40
2008.10.13 12:14:04.337,1.13025,1.13045,144.30,42.70
2008.10.13 12:14:05.197,1.13015,1.13045,170.40,84.30
2008.10.13 12:14:05.653,1.13025,1.13045,102.10,77.90
2008.10.13 12:14:05.829,1.13025,1.13055,329.20,122.60
2008.10.13 12:14:06.281,1.13025,1.1305,297.20,93.10
2008.10.13 12:14:08.089,1.13025,1.1305,257.30,59.50
2008.10.13 12:14:08.369,1.13025,1.13045,200.30,44.30
2008.10.13 12:14:08.661,1.13015,1.13045,426.40,76.30
2008.10.13 12:14:12.043,1.1302,1.1303,44.70,25.50
2008.10.13 12:14:14.885,1.1302,1.13025,51.10,23.90
2008.10.13 12:14:15.453,1.1302,1.13035,35.10,100.50
2008.10.13 12:14:15.629,1.13025,1.13035,43.30,23.40
2008.10.13 12:14:15.853,1.1303,1.13035,35.00,17.00
2008.10.13 12:14:16.023,1.13015,1.13035,52.00,22.30
2008.10.13 12:14:16.589,1.1302,1.13035,50.00,23.90
2008.10.13 12:14:16.869,1.1302,1.1303,50.30,68.70
2008.10.13 12:14:17.885,1.1302,1.13045,47.90,110.10
2008.10.13 12:14:19.357,1.1302,1.13035,233.80,35.30
2008.10.13 12:14:20.777,1.1302,1.13035,47.60,38.60
2008.10.13 12:14:20.946,1.1302,1.1303,50.80,26.70
2008.10.13 12:14:21.234,1.13005,1.1303,408.90,29.00
2008.10.13 12:14:21.573,1.12995,1.13025,120.80,22.70
2008.10.13 12:14:21.909,1.13,1.13025,71.80,81.00
2008.10.13 12:14:23.717,1.13005,1.13025,49.60,46.50
2008.10.13 12:14:23.941,1.13005,1.13035,51.00,77.90
2008.10.13 12:14:24.165,1.13005,1.13025,53.40,69.80
2008.10.13 12:14:24.393,1.13005,1.1302,53.40,36.30
2008.10.13 12:14:25.522,1.13005,1.1303,51.50,57.50
2008.10.13 12:14:26.837,1.13005,1.1302,41.90,22.50
2008.10.13 12:14:29.770,1.12995,1.13015,83.80,26.60
2008.10.13 12:14:29.997,1.13,1.1301,57.90,26.70
2008.10.13 12:14:30.222,1.1299,1.1301,53.30,33.10
2008.10.13 12:14:32.202,1.12995,1.1301,52.60,41.10
2008.10.13 12:14:34.005,1.12995,1.1301,72.60,74.70
2008.10.13 12:14:34.231,1.12985,1.1301,155.60,74.70
2008.10.13 12:14:34.737,1.12995,1.1301,81.60,74.70
2008.10.13 12:14:35.021,1.12995,1.13005,90.60,35.30
2008.10.13 12:14:38.957,1.1298,1.13005,70.50,71.50
2008.10.13 12:14:39.349,1.1298,1.13005,65.00,39.60
2008.10.13 12:14:43.757,1.1298,1.13005,51.80,78.00
2008.10.13 12:14:44.661,1.1298,1.13005,53.40,49.20
2008.10.13 12:14:44.944,1.1298,1.13,62.20,30.60
2008.10.13 12:14:45.235,1.1298,1.1301,67.00,88.50
2008.10.13 12:14:45.914,1.1299,1.1301,49.20,58.30
2008.10.13 12:14:46.141,1.1299,1.1302,67.80,82.80
2008.10.13 12:14:46.477,1.1299,1.1301,51.00,49.20
2008.10.13 12:14:49.761,1.1299,1.1301,49.40,57.20
2008.10.13 12:14:49.873,1.1299,1.1301,52.60,54.00
2008.10.13 12:14:49.989,1.1299,1.13005,47.00,52.40
2008.10.13 12:14:50.729,1.12975,1.13,75.20,51.10
2008.10.13 12:14:51.125,1.1298,1.13,56.70,52.30
2008.10.13 12:14:51.633,1.1298,1.13,70.30,29.90
2008.10.13 12:14:51.973,1.1298,1.13,63.10,29.90
2008.10.13 12:14:53.053,1.1298,1.12995,101.40,33.80
2008.10.13 12:14:54.353,1.1298,1.13005,107.00,28.70
2008.10.13 12:14:54.637,1.12985,1.13,50.80,20.80
2008.10.13 12:14:54.861,1.1299,1.1301,40.80,72.50
2008.10.13 12:14:55.145,1.1299,1.1301,38.20,54.70
2008.10.13 12:14:55.373,1.1299,1.1301,88.40,65.70
2008.10.13 12:14:55.601,1.1299,1.1301,108.40,80.20
2008.10.13 12:14:55.829,1.12975,1.13,139.20,36.30
2008.10.13 12:14:56.453,1.1298,1.12995,106.50,29.70
2008.10.13 12:14:56.793,1.1297,1.12995,148.80,40.20
2008.10.13 12:14:57.133,1.1298,1.1301,61.30,83.70
2008.10.13 12:14:57.761,1.1298,1.13005,55.80,35.50
2008.10.13 12:14:58.045,1.1298,1.12995,95.20,32.00
2008.10.13 12:14:58.381,1.1298,1.12995,80.70,47.50
2008.10.13 12:14:59.921,1.1298,1.12995,102.00,20.30
2008.10.13 12:15:00.089,1.1298,1.13005,86.00,80.50
2008.10.13 12:15:00.257,1.1298,1.13005,90.80,33.90
2008.10.13 12:15:01.265,1.1299,1.13005,65.20,55.90
2008.10.13 12:15:01.602,1.12995,1.13035,44.10,51.90
2008.10.13 12:15:01.888,1.12995,1.1302,45.10,38.80
2008.10.13 12:15:02.229,1.13,1.1302,44.20,38.40
2008.10.13 12:15:02.515,1.12995,1.1304,45.70,48.50
2008.10.13 12:15:02.803,1.12995,1.1302,45.10,47.40
2008.10.13 12:15:03.533,1.12985,1.1302,184.80,49.00
2008.10.13 12:15:03.817,1.12995,1.13015,89.80,63.50
2008.10.13 12:15:04.097,1.12995,1.13025,81.60,62.40
2008.10.13 12:15:04.377,1.13,1.1302,45.90,53.80
2008.10.13 12:15:04.601,1.1299,1.1302,78.00,44.30
2008.10.13 12:15:04.882,1.13,1.1302,67.80,44.30
2008.10.13 12:15:05.445,1.13005,1.1303,45.80,51.80
2008.10.13 12:15:05.673,1.13005,1.1302,41.00,59.40
2008.10.13 12:15:05.901,1.13005,1.1302,35.80,60.90
2008.10.13 12:15:07.089,1.13005,1.1302,45.40,44.30
2008.10.13 12:15:07.825,1.12995,1.1302,141.20,41.10
2008.10.13 12:15:08.105,1.13,1.1302,139.90,39.50
2008.10.13 12:15:09.633,1.13,1.1303,42.00,41.40
2008.10.13 12:15:09.969,1.1301,1.13025,38.70,42.70
2008.10.13 12:15:13.569,1.12995,1.13015,35.70,49.10
2008.10.13 12:15:13.909,1.12985,1.1301,84.80,53.90
2008.10.13 12:15:14.245,1.1299,1.1301,117.40,57.50
2008.10.13 12:15:14.413,1.1299,1.1302,117.40,70.10
2008.10.13 12:15:15.033,1.1299,1.13015,85.50,56.00
2008.10.13 12:15:15.261,1.12985,1.13025,98.50,103.90
2008.10.13 12:15:15.487,1.12975,1.1301,200.80,113.10
2008.10.13 12:15:16.001,1.12985,1.1301,160.90,62.30
2008.10.13 12:15:16.337,1.12985,1.1302,155.80,67.70
2008.10.13 12:15:16.673,1.1299,1.1301,159.00,54.00
2008.10.13 12:15:19.938,1.1299,1.1301,159.60,51.20
2008.10.13 12:15:20.053,1.1299,1.1302,52.40,99.70
2008.10.13 12:15:20.613,1.1299,1.13015,191.00,95.60
2008.10.13 12:15:23.894,1.1299,1.13005,162.60,81.10
2008.10.13 12:15:24.177,1.1299,1.13015,175.60,65.50
2008.10.13 12:15:24.461,1.1299,1.13015,213.40,41.90
2008.10.13 12:15:27.173,1.1299,1.13015,268.30,46.60
2008.10.13 12:15:27.409,1.1299,1.1301,271.00,39.50
2008.10.13 12:15:28.877,1.1299,1.1301,79.10,52.30
2008.10.13 12:15:28.989,1.12995,1.1302,41.10,56.60
2008.10.13 12:15:29.670,1.12985,1.13015,165.20,57.10
2008.10.13 12:15:30.130,1.1299,1.13015,77.20,122.60
2008.10.13 12:15:30.417,1.1299,1.1301,71.10,50.70
2008.10.13 12:15:30.641,1.1299,1.1302,66.80,27.70
2008.10.13 12:15:33.633,1.1299,1.13015,46.00,127.60
2008.10.13 12:15:35.169,1.1299,1.13015,109.40,68.40
2008.10.13 12:15:48.161,1.1299,1.13015,274.10,79.90
2008.10.13 12:15:48.273,1.1299,1.13015,310.40,85.70
2008.10.13 12:15:48.441,1.1299,1.1301,312.60,79.60
2008.10.13 12:15:52.541,1.1299,1.1301,117.50,104.20
2008.10.13 12:15:52.765,1.1299,1.13005,35.80,71.60
2008.10.13 12:15:53.225,1.1299,1.13005,186.60,93.70
2008.10.13 12:15:53.449,1.12975,1.13005,90.80,48.20
2008.10.13 12:15:53.785,1.1298,1.13015,75.60,77.90
2008.10.13 12:15:55.317,1.1298,1.1301,115.80,109.60
2008.10.13 12:15:56.725,1.1298,1.12995,156.40,250.00
2008.10.13 12:15:57.229,1.1298,1.12995,192.80,96.40
2008.10.13 12:16:05.233,1.1297,1.1299,301.20,75.60
2008.10.13 12:16:09.109,1.12975,1.1299,300.80,34.70
2008.10.13 12:16:09.613,1.12975,1.1299,308.40,262.70
2008.10.13 12:16:12.941,1.12975,1.1299,436.80,296.20
2008.10.13 12:16:16.549,1.12975,1.1298,536.40,52.50
2008.10.13 12:16:16.773,1.12965,1.1298,566.80,38.60
2008.10.13 12:16:18.573,1.12965,1.1298,91.60,81.20
2008.10.13 12:16:18.741,1.12965,1.1298,98.80,85.90
2008.10.13 12:16:19.077,1.12965,1.1298,93.20,85.90
2008.10.13 12:16:28.705,1.12965,1.1298,52.40,188.00
2008.10.13 12:16:28.985,1.12965,1.1298,141.20,90.40
2008.10.13 12:16:29.769,1.1297,1.1298,46.60,93.30
2008.10.13 12:16:29.993,1.1297,1.1298,51.60,48.50
2008.10.13 12:16:30.893,1.1297,1.1298,112.40,92.40
2008.10.13 12:16:31.737,1.12975,1.1298,58.80,88.40
2008.10.13 12:16:32.017,1.1298,1.1299,57.60,45.40
2008.10.13 12:16:32.977,1.12965,1.1298,198.40,53.50
2008.10.13 12:16:33.257,1.1297,1.1298,228.50,34.10
2008.10.13 12:16:33.369,1.1297,1.1298,273.30,35.40
2008.10.13 12:16:33.705,1.12975,1.1298,73.60,41.00
2008.10.13 12:16:37.189,1.12965,1.1298,281.60,34.90
2008.10.13 12:16:37.413,1.12975,1.1298,58.00,36.00
2008.10.13 12:16:41.009,1.12965,1.1298,163.60,33.90
2008.10.13 12:16:43.929,1.1297,1.1298,127.00,43.40
2008.10.13 12:16:44.041,1.1296,1.1298,117.10,54.10
2008.10.13 12:16:44.321,1.1295,1.1298,55.20,38.90
2008.10.13 12:16:44.434,1.12955,1.1298,65.00,40.70
2008.10.13 12:16:44.661,1.12955,1.1298,99.20,154.60
2008.10.13 12:16:44.997,1.12955,1.1298,102.80,118.60
2008.10.13 12:16:45.281,1.12955,1.1298,52.80,53.30
2008.10.13 12:16:46.405,1.12955,1.1298,149.00,85.30
2008.10.13 12:16:46.517,1.12965,1.1298,50.20,47.80
2008.10.13 12:16:46.797,1.12965,1.1298,54.60,59.60
2008.10.13 12:16:46.909,1.12965,1.1298,141.60,42.20
2008.10.13 12:16:47.077,1.12965,1.1298,45.20,59.00
2008.10.13 12:16:48.253,1.12955,1.1298,113.50,90.10
2008.10.13 12:16:49.045,1.12955,1.1298,134.80,130.10
2008.10.13 12:16:53.937,1.12955,1.1298,205.20,183.10
2008.10.13 12:16:54.276,1.12955,1.1298,250.00,240.60
2008.10.13 12:16:56.525,1.12965,1.1297,240.00,48.40
2008.10.13 12:16:56.809,1.12965,1.1299,56.40,68.60
2008.10.13 12:16:57.033,1.12955,1.12985,281.20,49.80
2008.10.13 12:17:03.101,1.1296,1.1298,50.40,166.40
2008.10.13 12:17:04.561,1.1296,1.1298,67.60,268.60
2008.10.13 12:17:30.317,1.12965,1.1298,47.90,102.80
2008.10.13 12:17:30.657,1.12975,1.1298,40.40,33.80
2008.10.13 12:17:31.218,1.12965,1.1298,45.50,34.70
2008.10.13 12:17:37.792,1.1297,1.1298,37.60,37.20
2008.10.13 12:17:56.181,1.12975,1.1298,48.80,33.60
2008.10.13 12:17:59.572,1.1298,1.1299,144.40,42.41
2008.10.13 12:17:59.852,1.12985,1.12995,47.50,50.10
2008.10.13 12:18:00.132,1.12985,1.1299,41.60,43.30
2008.10.13 12:18:01.037,1.12975,1.1299,195.00,65.60
2008.10.13 12:18:01.661,1.1298,1.1299,147.20,29.00
2008.10.13 12:18:14.304,1.12985,1.1299,122.60,26.90
2008.10.13 12:18:14.529,1.1299,1.13015,40.40,58.11
2008.10.13 12:18:29.068,1.1298,1.1299,224.40,31.10
2008.10.13 12:18:38.048,1.1299,1.1301,44.80,111.00
2008.10.13 12:18:38.216,1.1298,1.1299,350.70,25.10
2008.10.13 12:18:39.168,1.1298,1.1299,395.60,181.90
2008.10.13 12:18:40.008,1.12985,1.1299,54.80,250.70
2008.10.13 12:18:40.120,1.12985,1.1299,466.00,250.70
2008.10.13 12:18:40.568,1.12985,1.1299,66.40,258.70
2008.10.13 12:18:41.968,1.1299,1.13015,50.50,462.01
2008.10.13 12:18:51.900,1.1298,1.1299,879.90,141.80
2008.10.13 12:18:54.424,1.1298,1.1299,908.80,30.10
2008.10.13 12:18:56.725,1.1298,1.13015,924.80,286.60
2008.10.13 12:19:02.620,1.1298,1.13005,1001.60,36.10
2008.10.13 12:19:04.356,1.12985,1.13005,1041.60,38.70
2008.10.13 12:19:05.756,1.12985,1.13015,1104.20,566.40
2008.10.13 12:19:07.156,1.12985,1.1301,57.00,647.70
2008.10.13 12:19:07.268,1.12985,1.1301,57.00,648.30
2008.10.13 12:19:07.548,1.12985,1.1301,1142.50,647.70
2008.10.13 12:19:11.420,1.12985,1.1301,53.40,659.90
2008.10.13 12:19:11.700,1.12975,1.1301,1472.00,676.60
2008.10.13 12:19:13.380,1.1298,1.13005,1171.40,577.80
2008.10.13 12:19:15.516,1.1298,1.13005,1211.40,613.50
2008.10.13 12:19:16.916,1.1298,1.13,84.40,30.80
2008.10.13 12:19:19.220,1.1298,1.13,110.20,29.50
2008.10.13 12:19:24.264,1.1298,1.12995,162.80,28.10
2008.10.13 12:19:24.824,1.12965,1.12995,208.20,34.50
2008.10.13 12:19:25.832,1.1297,1.12995,190.80,31.60
2008.10.13 12:19:28.408,1.1297,1.1299,307.20,39.60
2008.10.13 12:19:28.800,1.1297,1.1299,100.00,80.00
2008.10.13 12:19:29.080,1.1297,1.13,47.20,82.50
2008.10.13 12:19:29.192,1.1297,1.13,46.00,81.30
2008.10.13 12:19:29.584,1.1297,1.13,107.60,44.20
2008.10.13 12:19:30.544,1.12975,1.13,78.00,41.60
2008.10.13 12:19:30.712,1.12975,1.13,83.20,35.90
2008.10.13 12:19:30.824,1.12975,1.1301,91.20,118.50
2008.10.13 12:19:31.164,1.12965,1.13005,160.70,121.80
2008.10.13 12:19:31.276,1.12975,1.13005,50.40,121.80
2008.10.13 12:19:31.445,1.12975,1.13005,80.40,119.70
2008.10.13 12:19:31.786,1.12965,1.13005,192.90,124.50
2008.10.13 12:19:32.124,1.12975,1.13005,119.20,58.60
2008.10.13 12:19:33.188,1.1298,1.13005,38.40,59.80
2008.10.13 12:19:33.412,1.1298,1.13015,40.00,72.60
2008.10.13 12:19:33.692,1.1298,1.1301,38.80,87.40
2008.10.13 12:19:34.028,1.1298,1.1301,37.20,85.50
2008.10.13 12:19:34.308,1.1298,1.1301,37.20,85.90
2008.10.13 12:19:34.644,1.1298,1.13005,40.40,78.60
2008.10.13 12:19:35.260,1.1298,1.13015,40.40,112.60
2008.10.13 12:19:35.428,1.1298,1.1301,40.40,117.90
2008.10.13 12:19:35.484,1.1298,1.1301,40.40,117.50
2008.10.13 12:19:35.820,1.1298,1.1301,37.20,117.90
2008.10.13 12:19:36.048,1.1298,1.1301,37.20,117.50
2008.10.13 12:19:42.224,1.12965,1.13,50.00,103.30
2008.10.13 12:19:42.672,1.1297,1.12995,52.00,99.10
2008.10.13 12:19:42.896,1.1296,1.12995,211.80,138.90
2008.10.13 12:19:43.737,1.12965,1.12995,154.40,50.60
2008.10.13 12:19:45.136,1.12965,1.12995,37.20,75.40
2008.10.13 12:19:45.250,1.12955,1.12995,151.10,76.20
2008.10.13 12:19:45.812,1.1296,1.1299,36.60,42.40
2008.10.13 12:19:46.040,1.12965,1.1299,45.20,42.40
2008.10.13 12:20:02.288,1.1297,1.1299,53.20,45.60
2008.10.13 12:20:02.568,1.12975,1.1299,44.00,47.90
2008.10.13 12:20:02.849,1.12975,1.13015,45.60,105.20
2008.10.13 12:20:03.352,1.12975,1.1301,54.60,61.90
2008.10.13 12:20:03.688,1.1298,1.13005,95.20,59.90
2008.10.13 12:20:04.024,1.1297,1.13,114.00,101.10
2008.10.13 12:20:04.640,1.1297,1.13,128.40,126.60
2008.10.13 12:20:04.976,1.1297,1.13,130.20,157.60
2008.10.13 12:20:05.256,1.12975,1.13,188.00,219.90
2008.10.13 12:20:05.816,1.1298,1.1301,55.50,84.60
2008.10.13 12:20:12.604,1.1298,1.13005,267.60,98.10
2008.10.13 12:20:14.852,1.1298,1.13005,48.90,100.30
2008.10.13 12:20:15.020,1.1298,1.13,310.50,64.00
2008.10.13 12:20:15.189,1.1297,1.13,356.60,107.50
2008.10.13 12:20:15.468,1.12975,1.13,36.80,100.40
2008.10.13 12:20:15.640,1.12965,1.13,77.40,138.30
2008.10.13 12:20:15.976,1.12975,1.12995,42.50,45.60
2008.10.13 12:20:16.928,1.12965,1.12995,127.00,93.20
2008.10.13 12:20:17.488,1.1297,1.1299,41.20,55.90
2008.10.13 12:20:17.768,1.1297,1.13,41.20,102.60
2008.10.13 12:20:18.052,1.1297,1.1299,209.20,86.20
2008.10.13 12:20:18.332,1.1297,1.13,234.00,90.60
2008.10.13 12:20:27.752,1.1297,1.12995,38.80,43.00
2008.10.13 12:20:29.264,1.1297,1.12995,438.00,86.10
2008.10.13 12:20:30.220,1.1297,1.12995,448.40,72.70
2008.10.13 12:20:30.556,1.1297,1.12995,80.80,72.20
2008.10.13 12:20:30.892,1.1297,1.13005,72.40,38.00
2008.10.13 12:20:31.792,1.1297,1.13,75.60,78.30
2008.10.13 12:20:32.016,1.1297,1.13,78.80,78.70
2008.10.13 12:20:32.464,1.1297,1.12995,114.00,69.80
2008.10.13 12:20:33.136,1.1297,1.13005,82.00,152.40
2008.10.13 12:20:33.980,1.1297,1.13,88.40,145.50
2008.10.13 12:20:34.316,1.1297,1.13,93.20,224.30
2008.10.13 12:20:34.656,1.12985,1.1301,40.40,32.20
2008.10.13 12:20:34.992,1.12985,1.1301,56.40,41.60
2008.10.13 12:20:35.220,1.12985,1.1302,38.80,88.50
2008.10.13 12:20:35.388,1.12985,1.1301,43.60,81.60
2008.10.13 12:20:35.556,1.12985,1.1302,40.40,67.70
2008.10.13 12:20:36.060,1.1299,1.1301,45.20,99.10
2008.10.13 12:20:37.576,1.1299,1.1301,38.80,111.90
2008.10.13 12:20:39.372,1.1299,1.1302,35.60,296.50
2008.10.13 12:20:40.492,1.1299,1.13015,36.40,302.70
2008.10.13 12:20:40.717,1.1299,1.13015,224.40,297.90
2008.10.13 12:20:40.884,1.1299,1.13015,33.60,304.60
2008.10.13 12:20:41.052,1.1299,1.1301,242.40,81.80
2008.10.13 12:20:41.220,1.12975,1.1301,257.30,94.20
2008.10.13 12:20:41.335,1.12985,1.1301,49.20,92.60
2008.10.13 12:20:42.180,1.12975,1.1301,278.10,89.00
2008.10.13 12:20:42.516,1.1298,1.1301,274.00,90.30
2008.10.13 12:20:42.852,1.1298,1.1301,291.70,33.50
2008.10.13 12:20:43.244,1.1298,1.1301,291.80,41.50
2008.10.13 12:20:43.468,1.12985,1.1301,54.00,49.70
2008.10.13 12:20:43.865,1.12985,1.1301,318.80,253.70
2008.10.13 12:20:44.088,1.12985,1.1302,49.80,86.40
2008.10.13 12:20:44.312,1.12995,1.13015,46.00,71.10
2008.10.13 12:20:44.536,1.12995,1.13015,49.20,176.40
2008.10.13 12:20:44.762,1.12995,1.13025,47.60,145.60
2008.10.13 12:20:44.988,1.12995,1.1302,49.20,110.30
2008.10.13 12:20:45.212,1.12985,1.1302,437.30,108.70
2008.10.13 12:20:52.340,1.12985,1.1302,535.20,136.00
2008.10.13 12:20:56.548,1.1299,1.1303,232.70,215.40
2008.10.13 12:20:56.604,1.1299,1.13015,231.60,101.80
2008.10.13 12:20:57.052,1.1299,1.13015,317.20,74.40
2008.10.13 12:21:01.424,1.1299,1.1301,757.90,214.40
2008.10.13 12:21:09.720,1.1299,1.1301,960.40,227.30
2008.10.13 12:21:12.240,1.1299,1.1301,1076.60,67.50
2008.10.13 12:21:16.848,1.1299,1.1301,1318.60,230.70
2008.10.13 12:21:17.016,1.1299,1.1301,821.80,241.00
2008.10.13 12:21:17.520,1.1299,1.1301,683.60,249.80
2008.10.13 12:21:22.233,1.1299,1.1301,89.40,64.10
2008.10.13 12:21:25.600,1.1299,1.1301,194.00,64.10
2008.10.13 12:21:26.832,1.1299,1.1301,79.00,95.30
2008.10.13 12:21:27.000,1.1299,1.1301,51.00,42.70
2008.10.13 12:21:32.324,1.1299,1.1301,57.40,108.80
2008.10.13 12:21:33.108,1.1299,1.1301,78.80,66.80
2008.10.13 12:21:36.588,1.1299,1.1301,186.20,88.10
2008.10.13 12:21:43.991,1.1299,1.1301,265.40,169.00
2008.10.13 12:21:44.897,1.12995,1.1301,280.10,221.20
2008.10.13 12:21:47.023,1.13,1.1301,344.10,224.40
2008.10.13 12:21:51.067,1.13,1.1301,382.10,49.30
2008.10.13 12:22:00.151,1.13,1.1301,429.50,36.80
2008.10.13 12:22:02.287,1.13,1.1301,32.20,178.30
2008.10.13 12:22:02.567,1.13,1.1301,35.40,47.40
2008.10.13 12:22:05.375,1.13,1.13005,107.40,89.60
2008.10.13 12:22:05.432,1.13,1.13005,86.60,86.60
2008.10.13 12:22:06.551,1.13,1.13005,83.60,87.30
2008.10.13 12:22:07.339,1.1297,1.13,74.60,117.00
2008.10.13 12:22:13.847,1.1298,1.13,90.40,118.20
2008.10.13 12:22:14.183,1.1298,1.1301,88.40,80.60
2008.10.13 12:22:14.635,1.1298,1.13005,119.60,50.60
2008.10.13 12:22:15.591,1.1298,1.13005,179.60,167.40
2008.10.13 12:22:17.387,1.1298,1.13005,203.60,211.40
2008.10.13 12:22:26.407,1.1297,1.13,332.90,353.10
2008.10.13 12:22:26.575,1.12975,1.13,253.80,353.10
2008.10.13 12:22:48.051,1.12975,1.13,664.20,833.10
2008.10.13 12:22:54.043,1.12975,1.13,733.80,905.10
2008.10.13 12:22:54.155,1.1298,1.13,712.10,33.60
2008.10.13 12:22:55.503,1.12985,1.13,43.30,32.70
2008.10.13 12:22:55.783,1.12995,1.13015,53.70,41.80
2008.10.13 12:22:56.064,1.12995,1.1301,49.80,32.50
2008.10.13 12:22:56.343,1.12995,1.1301,51.70,38.90
2008.10.13 12:22:57.015,1.12995,1.1301,64.60,49.30
2008.10.13 12:22:57.631,1.13,1.1301,46.40,38.80
2008.10.13 12:22:57.857,1.13,1.1301,76.80,36.40
2008.10.13 12:22:58.415,1.1301,1.1303,64.80,111.60
2008.10.13 12:22:58.751,1.13,1.1301,50.40,52.80
2008.10.13 12:22:59.087,1.1301,1.1304,36.80,104.00
