2008.10.27 05:18:10.554,1.1638,1.1644,84.60,40.90
2008.10.27 05:18:12.154,1.1638,1.1643,76.60,52.40
2008.10.27 05:18:12.654,1.1638,1.16425,46.20,61.00
2008.10.27 05:18:12.994,1.1638,1.16435,46.20,58.50
2008.10.27 05:18:13.284,1.1638,1.16415,78.80,32.10
2008.10.27 05:18:14.684,1.1638,1.16405,108.20,67.40
2008.10.27 05:18:15.484,1.1638,1.16415,52.80,79.50
2008.10.27 05:18:16.833,1.1638,1.1641,123.60,100.30
2008.10.27 05:18:17.073,1.1638,1.1641,61.70,133.30
2008.10.27 05:18:17.243,1.1632,1.16405,112.80,101.90
2008.10.27 05:18:19.872,1.1633,1.164,131.00,197.90
2008.10.27 05:18:20.202,1.1633,1.16405,128.60,195.30
2008.10.27 05:18:20.482,1.16365,1.1639,138.80,146.00
2008.10.27 05:18:22.901,1.1631,1.1638,140.40,146.00
2008.10.27 05:18:23.801,1.1628,1.16365,127.20,54.20
2008.10.27 05:18:26.051,1.163,1.16355,127.40,100.40
2008.10.27 05:18:26.161,1.1626,1.16345,30.40,16.50
2008.10.27 05:18:28.680,1.1626,1.16335,44.80,33.20
2008.10.27 05:18:28.970,1.16235,1.1632,28.40,66.80
2008.10.27 05:18:29.310,1.1623,1.16315,54.60,59.60
2008.10.27 05:18:29.600,1.16225,1.16305,38.60,28.40
2008.10.27 05:18:30.180,1.1622,1.16295,30.40,27.00
2008.10.27 05:18:30.530,1.16215,1.1629,30.40,29.20
2008.10.27 05:18:35.068,1.16215,1.16285,32.00,62.00
2008.10.27 05:18:35.698,1.1621,1.16285,29.80,64.40
2008.10.27 05:18:40.597,1.1621,1.1628,30.40,93.50
2008.10.27 05:18:40.937,1.16175,1.16265,28.40,54.80
2008.10.27 05:18:41.617,1.16165,1.1625,44.40,46.20
2008.10.27 05:18:41.907,1.1617,1.1625,44.40,62.20
2008.10.27 05:18:42.417,1.16165,1.16245,47.40,34.00
2008.10.27 05:18:43.656,1.1616,1.1623,29.80,38.80
2008.10.27 05:18:43.957,1.16155,1.1623,29.80,38.80
2008.10.27 05:18:45.626,1.1613,1.16215,28.40,34.80
2008.10.27 05:18:45.976,1.1612,1.16205,28.40,46.00
2008.10.27 05:18:46.316,1.16115,1.162,29.00,46.00
2008.10.27 05:18:46.656,1.1611,1.16185,29.00,46.00
2008.10.27 05:18:46.896,1.161,1.16175,29.00,31.80
2008.10.27 05:18:47.305,1.161,1.1617,57.40,54.00
2008.10.27 05:18:47.526,1.1608,1.1616,58.80,52.60
2008.10.27 05:18:49.045,1.1611,1.162,31.60,30.60
2008.10.27 05:18:49.335,1.16115,1.1621,38.00,39.20
2008.10.27 05:18:50.355,1.16105,1.1619,70.90,30.60
2008.10.27 05:18:50.945,1.16095,1.1618,79.20,67.40
2008.10.27 05:18:51.345,1.16095,1.16175,42.20,72.20
2008.10.27 05:18:51.685,1.16095,1.1617,110.80,77.00
2008.10.27 05:18:52.095,1.16095,1.1617,110.80,74.90
2008.10.27 05:18:52.324,1.16105,1.1617,35.30,93.90
2008.10.27 05:18:52.894,1.16085,1.16165,72.10,101.30
2008.10.27 05:18:53.174,1.16065,1.1615,68.20,125.00
2008.10.27 05:18:53.524,1.16065,1.1615,55.40,97.50
2008.10.27 05:18:53.944,1.1606,1.1614,91.70,153.80
2008.10.27 05:18:54.304,1.1606,1.16135,90.00,191.20
2008.10.27 05:18:54.774,1.1607,1.16145,70.80,258.90
2008.10.27 05:18:55.104,1.1608,1.16155,80.60,200.50
2008.10.27 05:18:55.394,1.16085,1.16155,78.80,59.50
2008.10.27 05:18:55.684,1.16095,1.16165,35.10,56.40
2008.10.27 05:18:57.653,1.1611,1.16185,39.20,63.70
2008.10.27 05:18:57.833,1.1615,1.16185,38.60,76.40
2008.10.27 05:18:58.063,1.16105,1.16185,56.80,68.50
2008.10.27 05:19:04.291,1.16125,1.1618,75.10,57.70
2008.10.27 05:19:04.871,1.1617,1.1625,26.30,18.00
2008.10.27 05:19:05.111,1.1617,1.1627,23.80,14.90
2008.10.27 05:19:05.461,1.16185,1.16285,51.80,79.00
2008.10.27 05:19:05.741,1.1619,1.16295,59.60,105.10
2008.10.27 05:19:06.181,1.16215,1.16285,68.40,65.70
2008.10.27 05:19:06.651,1.16215,1.1629,94.40,54.40
2008.10.27 05:19:07.761,1.1622,1.1629,51.20,60.40
2008.10.27 05:19:10.410,1.16225,1.16295,48.60,50.60
2008.10.27 05:19:10.690,1.1623,1.163,49.80,57.80
2008.10.27 05:19:11.570,1.16195,1.16285,44.60,28.70
2008.10.27 05:19:13.469,1.1621,1.16285,47.00,59.10
2008.10.27 05:19:14.569,1.16215,1.16285,43.40,38.90
2008.10.27 05:19:14.859,1.16215,1.1629,44.00,47.60
2008.10.27 05:19:19.368,1.16215,1.1629,127.60,127.40
2008.10.27 05:19:21.107,1.16215,1.1629,97.80,120.00
2008.10.27 05:19:21.737,1.16235,1.1633,98.00,49.80
2008.10.27 05:19:22.077,1.1624,1.16335,42.60,42.90
2008.10.27 05:19:24.077,1.1626,1.16335,39.70,45.00
2008.10.27 05:19:24.297,1.16275,1.16355,36.50,19.00
2008.10.27 05:19:24.517,1.16285,1.16355,34.90,38.90
2008.10.27 05:19:24.847,1.16295,1.16355,34.40,51.10
2008.10.27 05:19:25.716,1.16305,1.1635,38.00,27.70
2008.10.27 05:19:26.356,1.1631,1.1635,38.00,30.90
2008.10.27 05:19:28.276,1.16315,1.1635,39.20,38.00
2008.10.27 05:19:28.516,1.1632,1.1635,41.30,38.10
2008.10.27 05:19:28.736,1.16325,1.1635,25.40,51.30
2008.10.27 05:19:28.916,1.1633,1.1635,26.00,49.30
2008.10.27 05:19:29.786,1.16325,1.1635,88.40,53.70
2008.10.27 05:19:30.485,1.1633,1.1635,86.00,53.70
2008.10.27 05:19:33.894,1.16325,1.1635,182.60,58.30
2008.10.27 05:19:34.474,1.1633,1.1635,163.50,61.00
2008.10.27 05:19:38.393,1.16345,1.16435,25.80,16.00
2008.10.27 05:19:38.743,1.1634,1.16435,29.10,16.20
2008.10.27 05:19:39.083,1.16345,1.16435,53.40,45.50
2008.10.27 05:19:39.263,1.16345,1.16415,53.40,97.20
2008.10.27 05:19:39.563,1.16345,1.16425,60.70,102.00
2008.10.27 05:19:39.803,1.1635,1.16425,60.70,102.00
2008.10.27 05:19:40.033,1.1635,1.16425,85.40,49.60
2008.10.27 05:19:40.373,1.1635,1.1643,85.40,67.70
2008.10.27 05:19:41.003,1.1635,1.1641,119.00,48.00
2008.10.27 05:19:41.183,1.16325,1.1641,119.00,43.00
2008.10.27 05:19:42.222,1.1633,1.164,130.30,51.90
2008.10.27 05:19:42.392,1.16335,1.16395,162.30,39.10
2008.10.27 05:19:45.322,1.16335,1.16395,190.80,38.80
2008.10.27 05:19:45.791,1.1634,1.16395,241.20,39.60
2008.10.27 05:19:46.611,1.16345,1.164,42.90,120.40
2008.10.27 05:19:48.481,1.1635,1.164,29.90,68.70
2008.10.27 05:19:51.100,1.1635,1.1641,57.50,42.10
2008.10.27 05:19:51.330,1.1636,1.16435,57.10,35.70
2008.10.27 05:19:51.560,1.1637,1.1645,144.90,24.50
2008.10.27 05:20:01.128,1.1634,1.1643,51.00,35.30
2008.10.27 05:20:01.398,1.1634,1.16395,16.00,17.30
2008.10.27 05:20:01.978,1.16335,1.16395,49.10,41.10
2008.10.27 05:20:02.217,1.1634,1.16395,49.30,62.40
2008.10.27 05:20:02.508,1.16335,1.1638,37.30,66.00
2008.10.27 05:20:02.727,1.1633,1.1638,37.30,66.00
2008.10.27 05:20:14.255,1.1633,1.1638,37.30,46.40
2008.10.27 05:20:15.904,1.16305,1.16375,49.50,42.70
2008.10.27 05:20:16.904,1.16305,1.1637,48.70,41.80
2008.10.27 05:20:17.234,1.163,1.1636,94.30,45.10
2008.10.27 05:20:17.464,1.163,1.1636,31.90,38.90
2008.10.27 05:20:18.213,1.163,1.1636,51.40,46.50
2008.10.27 05:20:18.434,1.1631,1.16385,52.40,24.60
2008.10.27 05:20:18.733,1.16315,1.16385,58.20,22.90
2008.10.27 05:20:19.004,1.1632,1.16385,60.40,44.50
2008.10.27 05:20:20.313,1.16335,1.1638,30.90,28.90
2008.10.27 05:20:20.603,1.1634,1.1638,38.70,27.30
2008.10.27 05:20:24.942,1.16375,1.16425,28.20,14.50
2008.10.27 05:20:25.172,1.16375,1.1645,36.20,14.50
2008.10.27 05:20:25.292,1.16375,1.16465,34.70,12.70
2008.10.27 05:20:25.622,1.16375,1.1647,56.20,41.20
2008.10.27 05:20:25.792,1.16375,1.16475,65.90,21.40
2008.10.27 05:20:26.182,1.1639,1.16465,56.80,48.50
2008.10.27 05:20:34.749,1.1639,1.16465,54.90,42.40
2008.10.27 05:20:34.970,1.1639,1.16465,48.90,83.20
2008.10.27 05:21:03.763,1.1639,1.1646,51.40,38.00
2008.10.27 05:21:03.873,1.1639,1.1645,51.40,18.30
2008.10.27 05:21:04.043,1.1639,1.16435,52.80,21.60
2008.10.27 05:21:04.282,1.16345,1.1644,35.40,43.40
2008.10.27 05:22:02.958,1.16355,1.16425,48.60,31.70
2008.10.27 05:22:08.747,1.16355,1.1643,56.60,31.70
2008.10.27 05:22:37.140,1.16335,1.16415,44.60,39.90
2008.10.27 05:22:37.440,1.1633,1.16415,49.40,55.90
2008.10.27 05:23:20.540,1.16335,1.1641,68.00,541.30
2008.10.27 05:23:22.149,1.16335,1.16395,51.60,127.40
2008.10.27 05:23:22.389,1.16335,1.1639,53.00,167.40
2008.10.27 05:23:23.299,1.1634,1.16385,56.00,207.40
2008.10.27 05:23:27.198,1.1634,1.1638,57.60,207.50
2008.10.27 05:23:28.468,1.1634,1.16385,68.00,299.50
2008.10.27 05:23:28.698,1.16335,1.16385,61.00,307.40
2008.10.27 05:23:29.417,1.1634,1.16385,64.00,387.40
2008.10.27 05:23:29.758,1.16335,1.16385,61.00,387.40
2008.10.27 05:23:31.747,1.16335,1.1642,63.40,428.30
2008.10.27 05:23:32.907,1.16335,1.16395,63.40,467.40
2008.10.27 05:23:33.766,1.16335,1.164,63.40,547.40
2008.10.27 05:23:37.886,1.16335,1.16415,61.00,629.00
2008.10.27 05:23:38.465,1.16335,1.16415,68.00,667.10
2008.10.27 05:23:43.624,1.1633,1.16395,77.00,197.80
2008.10.27 05:23:43.914,1.1633,1.16375,79.00,78.60
2008.10.27 05:23:44.374,1.1633,1.1637,79.00,258.80
2008.10.27 05:23:45.134,1.1633,1.1637,79.00,81.80
2008.10.27 05:23:45.584,1.1633,1.1638,47.60,61.00
2008.10.27 05:23:47.723,1.1633,1.164,50.40,90.60
2008.10.27 05:23:48.063,1.1633,1.16405,50.40,90.60
2008.10.27 05:23:50.123,1.1633,1.16375,53.40,128.60
2008.10.27 05:23:50.293,1.1633,1.1637,47.60,140.00
2008.10.27 05:23:50.702,1.1633,1.16375,48.60,140.00
2008.10.27 05:23:54.452,1.16275,1.16365,28.40,16.70
2008.10.27 05:23:56.411,1.163,1.16375,41.00,123.50
2008.10.27 05:23:56.791,1.1631,1.16385,41.00,108.70
2008.10.27 05:24:03.249,1.1632,1.1639,228.40,59.10
2008.10.27 05:24:03.479,1.16325,1.1639,143.80,198.30
2008.10.27 05:24:03.819,1.16335,1.1639,146.80,197.80
2008.10.27 05:24:16.206,1.16335,1.1639,103.60,118.90
2008.10.27 05:24:16.496,1.16335,1.1639,69.80,117.80
2008.10.27 05:24:29.863,1.16325,1.1639,77.80,248.30
2008.10.27 05:24:30.153,1.16325,1.1639,81.60,77.00
2008.10.27 05:24:34.722,1.16325,1.164,80.60,41.60
2008.10.27 05:24:35.002,1.1629,1.16385,28.40,12.70
2008.10.27 05:24:35.172,1.1628,1.1637,28.40,12.70
2008.10.27 05:24:35.402,1.16255,1.16335,95.40,47.50
2008.10.27 05:24:35.801,1.1626,1.16335,97.00,26.10
2008.10.27 05:24:36.081,1.1626,1.1635,98.60,41.10
2008.10.27 05:24:36.371,1.1626,1.16335,98.40,35.50
2008.10.27 05:24:36.731,1.16265,1.16345,100.00,59.60
2008.10.27 05:24:37.091,1.16265,1.1633,133.60,42.00
2008.10.27 05:24:37.431,1.16265,1.16335,130.40,56.20
2008.10.27 05:24:37.781,1.16265,1.16335,132.00,90.60
2008.10.27 05:24:38.131,1.1626,1.1633,104.80,43.70
2008.10.27 05:24:38.421,1.16255,1.1633,111.20,68.90
2008.10.27 05:24:38.721,1.16255,1.16325,111.20,40.90
2008.10.27 05:24:39.001,1.1625,1.16325,111.20,65.00
2008.10.27 05:24:39.281,1.1625,1.16325,111.20,71.80
2008.10.27 05:24:39.820,1.1625,1.16325,111.20,38.10
2008.10.27 05:24:40.380,1.1625,1.16325,119.20,61.10
2008.10.27 05:24:40.820,1.1625,1.16325,119.20,57.30
2008.10.27 05:24:41.350,1.1625,1.16325,119.20,68.30
2008.10.27 05:24:44.530,1.16255,1.1633,60.00,98.40
2008.10.27 05:24:52.897,1.1626,1.16335,204.00,98.40
2008.10.27 05:25:13.562,1.16215,1.1623,110.00,23.70
2008.10.27 05:25:13.792,1.16215,1.1623,77.60,23.70
2008.10.27 05:25:13.972,1.16215,1.16235,74.80,32.00
2008.10.27 05:25:14.252,1.16145,1.16235,75.70,34.40
2008.10.27 05:25:15.262,1.1616,1.16215,78.70,25.60
2008.10.27 05:25:15.492,1.1616,1.1626,79.20,32.80
2008.10.27 05:25:15.722,1.1619,1.1628,94.40,48.10
2008.10.27 05:25:27.909,1.16205,1.16265,34.20,180.40
2008.10.27 05:25:28.189,1.1622,1.16265,32.60,86.00
2008.10.27 05:25:28.419,1.16225,1.16265,44.20,91.80
2008.10.27 05:25:28.599,1.1622,1.16265,44.20,91.80
2008.10.27 05:25:29.519,1.1623,1.1627,52.00,95.10
2008.10.27 05:25:33.068,1.16225,1.1627,48.00,165.50
2008.10.27 05:25:33.298,1.16225,1.1627,59.80,100.50
2008.10.27 05:25:33.418,1.16225,1.1627,45.80,101.50
2008.10.27 05:25:33.538,1.16185,1.1627,37.80,102.50
2008.10.27 05:25:34.358,1.1617,1.1626,54.00,113.30
2008.10.27 05:25:34.588,1.1618,1.16255,56.00,116.30
2008.10.27 05:25:34.878,1.1619,1.16255,47.60,105.80
2008.10.27 05:25:35.097,1.1619,1.1625,45.80,105.80
2008.10.27 05:25:35.337,1.162,1.1625,45.80,104.60
2008.10.27 05:25:38.126,1.16205,1.16245,45.80,104.60
2008.10.27 05:25:38.417,1.16205,1.16235,61.40,114.20
2008.10.27 05:25:39.696,1.16195,1.1623,45.60,121.90
2008.10.27 05:25:42.475,1.16195,1.1622,45.60,115.50
2008.10.27 05:25:42.816,1.16175,1.1622,52.80,117.90
2008.10.27 05:25:44.835,1.1618,1.16205,52.80,117.90
2008.10.27 05:25:45.315,1.1618,1.1624,58.80,121.90
2008.10.27 05:25:45.795,1.16145,1.1624,28.40,14.50
2008.10.27 05:25:51.803,1.16155,1.16225,53.00,68.10
2008.10.27 05:25:55.732,1.16155,1.1623,45.00,229.90
2008.10.27 05:25:59.941,1.1616,1.16235,60.40,130.50
2008.10.27 05:26:08.699,1.1617,1.1624,64.20,263.60
2008.10.27 05:26:08.879,1.1618,1.1626,64.20,278.80
2008.10.27 05:26:09.049,1.16185,1.16265,64.20,312.30
2008.10.27 05:26:09.499,1.16195,1.16275,60.00,312.10
2008.10.27 05:26:11.469,1.1619,1.1626,72.00,214.70
2008.10.27 05:26:11.708,1.16185,1.1626,60.20,248.10
2008.10.27 05:26:12.389,1.1618,1.16255,56.00,246.70
2008.10.27 05:26:18.667,1.1619,1.1626,60.20,248.10
2008.10.27 05:26:18.967,1.16195,1.1627,41.40,250.90
2008.10.27 05:26:19.556,1.162,1.1627,44.40,253.70
2008.10.27 05:26:19.856,1.162,1.16275,44.40,253.70
2008.10.27 05:26:25.265,1.16195,1.1627,76.40,324.50
2008.10.27 05:26:26.805,1.1619,1.16265,68.40,388.70
2008.10.27 05:26:27.335,1.16185,1.1626,68.40,390.10
2008.10.27 05:26:32.294,1.16165,1.1625,49.00,420.70
2008.10.27 05:26:32.514,1.16155,1.1624,51.80,420.30
2008.10.27 05:26:32.813,1.1614,1.16225,48.80,420.30
2008.10.27 05:26:34.593,1.1617,1.16245,56.60,314.60
2008.10.27 05:26:34.813,1.1617,1.16215,56.60,316.60
2008.10.27 05:26:36.972,1.16145,1.16205,51.80,293.90
2008.10.27 05:26:37.372,1.1614,1.16205,28.00,16.00
2008.10.27 05:26:37.552,1.16125,1.16205,30.40,14.50
2008.10.27 05:26:37.782,1.16115,1.162,34.60,53.10
2008.10.27 05:26:38.172,1.1612,1.1619,34.60,51.60
2008.10.27 05:26:38.463,1.1611,1.16185,34.60,54.20
2008.10.27 05:26:38.752,1.161,1.16175,61.20,86.20
2008.10.27 05:26:39.242,1.16095,1.1617,68.60,115.00
2008.10.27 05:26:39.522,1.16095,1.16165,68.60,115.00
2008.10.27 05:26:39.802,1.16095,1.16165,51.40,123.00
2008.10.27 05:26:40.091,1.16115,1.1621,42.60,155.00
2008.10.27 05:26:40.311,1.16115,1.16165,37.80,164.30
2008.10.27 05:26:42.831,1.1613,1.1615,96.00,170.70
2008.10.27 05:26:43.061,1.1613,1.16155,64.20,170.70
2008.10.27 05:26:43.461,1.16135,1.16155,122.60,205.90
2008.10.27 05:26:43.911,1.161,1.1616,154.60,237.90
2008.10.27 05:26:45.101,1.1611,1.16145,98.60,277.90
2008.10.27 05:26:45.280,1.1612,1.1615,106.40,349.90
2008.10.27 05:26:45.510,1.1612,1.1616,106.40,349.90
2008.10.27 05:26:45.740,1.16085,1.1616,267.40,357.90
2008.10.27 05:26:45.960,1.16085,1.16155,51.60,393.10
2008.10.27 05:26:46.190,1.16085,1.1615,51.60,370.40
2008.10.27 05:26:46.480,1.16085,1.16135,51.60,266.70
2008.10.27 05:26:47.010,1.16095,1.16125,44.00,297.10
2008.10.27 05:26:48.180,1.16095,1.16105,47.60,169.10
2008.10.27 05:26:48.520,1.1605,1.1609,43.20,169.10
2008.10.27 05:26:48.979,1.1603,1.16085,29.20,16.00
2008.10.27 05:26:50.139,1.16025,1.16065,53.40,57.10
2008.10.27 05:26:51.868,1.16,1.16065,54.80,166.20
2008.10.27 05:26:58.337,1.15995,1.1607,60.60,183.80
2008.10.27 05:27:15.073,1.161,1.16115,55.80,274.80
2008.10.27 05:27:15.593,1.16,1.16075,55.80,271.80
2008.10.27 05:27:18.022,1.16005,1.1608,50.40,271.80
2008.10.27 05:27:18.542,1.1602,1.161,46.80,271.80
2008.10.27 05:27:24.791,1.1603,1.161,48.00,258.70
2008.10.27 05:27:25.500,1.161,1.16105,54.00,260.10
2008.10.27 05:27:30.670,1.161,1.1611,37.60,258.70
2008.10.27 05:27:30.909,1.161,1.16115,62.00,258.70
2008.10.27 05:27:31.359,1.161,1.1612,61.80,258.70
2008.10.27 05:27:31.779,1.161,1.16125,37.00,260.10
2008.10.27 05:27:37.268,1.16095,1.1615,31.20,14.50
2008.10.27 05:27:37.498,1.161,1.16155,31.20,14.50
2008.10.27 05:27:37.848,1.161,1.1616,37.20,28.40
2008.10.27 05:27:38.128,1.161,1.16165,37.20,28.40
2008.10.27 05:27:38.707,1.161,1.16165,35.60,31.60
2008.10.27 05:27:51.214,1.161,1.1617,35.60,46.00
2008.10.27 05:27:51.834,1.161,1.16175,36.60,51.00
2008.10.27 05:27:52.274,1.1611,1.16185,34.60,51.00
2008.10.27 05:27:52.614,1.16115,1.16185,34.60,51.00
2008.10.27 05:27:52.914,1.16115,1.1619,34.60,51.00
2008.10.27 05:27:55.643,1.1612,1.1619,55.20,54.00
2008.10.27 05:27:59.483,1.1612,1.16195,60.80,52.40
2008.10.27 05:28:08.650,1.16125,1.162,91.20,94.00
2008.10.27 05:28:09.510,1.1613,1.16205,79.20,100.40
2008.10.27 05:28:09.810,1.16135,1.1621,86.20,100.40
2008.10.27 05:28:10.740,1.16145,1.1623,86.20,127.80
2008.10.27 05:28:11.080,1.1616,1.16245,86.20,127.80
2008.10.27 05:28:13.639,1.1617,1.16245,87.20,127.80
2008.10.27 05:28:14.089,1.1618,1.1625,71.20,129.20
2008.10.27 05:28:14.329,1.16185,1.1626,68.40,135.80
2008.10.27 05:28:14.629,1.16195,1.16265,55.20,135.80
2008.10.27 05:28:14.909,1.16195,1.1627,55.20,135.80
2008.10.27 05:28:15.149,1.1621,1.16295,55.20,135.80
2008.10.27 05:28:15.449,1.16225,1.1631,55.20,126.70
2008.10.27 05:28:15.809,1.1623,1.16315,54.20,126.70
2008.10.27 05:28:17.238,1.1624,1.1631,70.20,128.10
2008.10.27 05:28:20.088,1.1625,1.1632,76.00,118.70
2008.10.27 05:28:20.837,1.1627,1.1632,76.00,106.00
2008.10.27 05:28:24.026,1.16275,1.1632,60.00,106.00
2008.10.27 05:28:25.126,1.1627,1.1632,62.20,106.00
2008.10.27 05:28:25.457,1.16265,1.1632,62.20,154.60
2008.10.27 05:28:25.576,1.16245,1.1632,62.20,154.40
2008.10.27 05:28:25.926,1.1624,1.1632,53.60,119.70
2008.10.27 05:28:26.906,1.1624,1.16315,60.00,112.00
2008.10.27 05:28:27.956,1.1624,1.16315,55.20,113.20
2008.10.27 05:28:28.186,1.16195,1.1629,46.00,135.00
2008.10.27 05:28:28.296,1.1619,1.16285,45.80,106.40
2008.10.27 05:28:28.675,1.16185,1.1628,69.80,118.50
2008.10.27 05:28:28.785,1.1618,1.1627,78.80,118.70
2008.10.27 05:28:31.215,1.1619,1.16255,82.00,124.90
2008.10.27 05:28:31.435,1.162,1.1629,79.80,138.00
2008.10.27 05:28:31.784,1.16205,1.16295,81.40,128.10
2008.10.27 05:28:38.833,1.16215,1.1629,86.20,199.30
2008.10.27 05:28:39.743,1.1622,1.16295,94.20,154.70
2008.10.27 05:29:18.623,1.16225,1.16295,78.20,186.70
2008.10.27 05:29:20.713,1.1623,1.16305,78.20,176.00
2008.10.27 05:29:21.443,1.16235,1.16305,78.20,176.00
2008.10.27 05:29:22.832,1.16235,1.1631,78.20,184.10
2008.10.27 05:29:24.962,1.1624,1.1631,78.20,183.00
2008.10.27 05:29:31.260,1.16235,1.16305,69.60,227.30
2008.10.27 05:29:31.780,1.1623,1.163,100.00,186.70
2008.10.27 05:29:32.120,1.1621,1.1629,93.00,186.70
2008.10.27 05:29:32.350,1.16205,1.1628,69.60,226.70
2008.10.27 05:29:32.580,1.162,1.16275,69.60,258.70
2008.10.27 05:29:32.820,1.16185,1.16265,73.60,160.40
2008.10.27 05:29:33.090,1.16175,1.16255,52.00,124.40
2008.10.27 05:29:33.370,1.1617,1.1625,52.00,124.40
2008.10.27 05:29:33.770,1.16155,1.1624,52.00,139.00
2008.10.27 05:29:33.950,1.16145,1.1623,53.40,139.00
2008.10.27 05:29:34.409,1.16145,1.1622,55.60,147.00
2008.10.27 05:29:34.820,1.1616,1.1622,56.60,151.80
2008.10.27 05:29:35.459,1.1616,1.1623,56.60,151.80
2008.10.27 05:29:35.699,1.16175,1.1627,63.80,151.80
2008.10.27 05:29:36.429,1.16185,1.1628,60.00,151.80
2008.10.27 05:29:36.709,1.162,1.16275,62.20,151.80
2008.10.27 05:29:37.059,1.16205,1.16275,62.20,138.70
2008.10.27 05:29:37.409,1.16205,1.1628,62.20,138.70
2008.10.27 05:29:42.098,1.162,1.16275,60.00,138.70
2008.10.27 05:29:42.388,1.16195,1.1627,60.00,140.10
2008.10.27 05:29:44.817,1.16175,1.1626,53.60,153.40
2008.10.27 05:29:45.037,1.1616,1.16245,60.00,153.40
2008.10.27 05:29:45.897,1.1614,1.16225,63.80,155.00
2008.10.27 05:29:46.876,1.1615,1.16235,63.80,147.00
2008.10.27 05:29:47.456,1.1617,1.16255,62.20,123.00
2008.10.27 05:29:48.156,1.16175,1.16255,62.20,125.20
2008.10.27 05:29:53.785,1.1619,1.1627,59.80,126.70
2008.10.27 05:29:54.005,1.16195,1.16275,59.80,126.70
2008.10.27 05:29:58.324,1.16205,1.16275,59.80,126.70
2008.10.27 05:29:58.604,1.1621,1.16285,59.80,126.70
2008.10.27 05:29:58.883,1.16215,1.1629,60.00,126.70
2008.10.27 05:29:59.053,1.1622,1.16295,60.00,112.00
2008.10.27 05:29:59.283,1.16225,1.16295,60.00,145.40
2008.10.27 05:29:59.743,1.16225,1.163,52.00,114.10
2008.10.27 05:30:00.563,1.1623,1.163,60.00,114.10
2008.10.27 05:30:00.953,1.1623,1.163,68.00,146.40
2008.10.27 05:30:01.233,1.1623,1.163,68.00,114.10
2008.10.27 05:30:01.633,1.16225,1.163,68.00,114.10
2008.10.27 05:30:02.613,1.16225,1.16295,68.00,112.00
2008.10.27 05:30:05.012,1.16215,1.1629,68.00,128.10
2008.10.27 05:30:05.752,1.16215,1.16285,68.00,126.70
2008.10.27 05:30:08.761,1.16205,1.1628,68.00,126.70
2008.10.27 05:30:13.900,1.162,1.16275,67.80,126.70
2008.10.27 05:30:14.550,1.162,1.1627,67.80,128.10
2008.10.27 05:30:22.678,1.16195,1.1627,67.80,126.70
2008.10.27 05:30:23.078,1.1619,1.16265,67.80,126.70
2008.10.27 05:30:23.828,1.16185,1.1626,69.40,136.10
2008.10.27 05:30:24.867,1.16185,1.1626,64.00,134.70
2008.10.27 05:30:25.267,1.16175,1.1625,68.80,133.20
2008.10.27 05:30:25.707,1.16155,1.16235,68.80,143.80
2008.10.27 05:30:26.217,1.16155,1.1623,69.80,143.80
2008.10.27 05:30:26.457,1.16155,1.1621,67.80,143.80
2008.10.27 05:30:26.757,1.1616,1.16205,65.80,143.80
2008.10.27 05:30:27.037,1.1616,1.16195,65.80,143.80
2008.10.27 05:30:47.862,1.1616,1.16195,65.80,95.80
2008.10.27 05:30:48.282,1.16175,1.16195,65.80,91.00
2008.10.27 05:30:55.120,1.16185,1.1619,65.80,52.40
2008.10.27 05:30:57.350,1.1614,1.16185,66.80,60.60
2008.10.27 05:30:57.770,1.1614,1.1618,65.80,67.00
2008.10.27 05:30:58.069,1.1614,1.16175,65.80,67.00
2008.10.27 05:30:58.369,1.16125,1.16175,60.80,67.00
2008.10.27 05:31:02.788,1.1614,1.1617,61.80,47.80
2008.10.27 05:31:03.148,1.1614,1.16165,60.80,47.80
2008.10.27 05:31:03.258,1.1613,1.16165,57.60,47.80
2008.10.27 05:31:04.238,1.1614,1.16165,51.20,48.20
2008.10.27 05:31:04.658,1.1614,1.1622,71.40,56.20
2008.10.27 05:31:10.216,1.1614,1.16185,45.80,71.60
2008.10.27 05:31:11.056,1.1614,1.16175,48.20,71.60
2008.10.27 05:31:29.802,1.1614,1.16165,39.00,80.20
2008.10.27 05:31:30.262,1.1614,1.16165,56.40,90.10
2008.10.27 05:31:32.541,1.1613,1.1619,43.40,100.40
2008.10.27 05:31:32.821,1.1614,1.1619,38.20,100.40
2008.10.27 05:31:33.051,1.1614,1.1618,38.20,100.40
2008.10.27 05:31:40.349,1.1614,1.1618,38.20,103.60
2008.10.27 05:32:00.324,1.1614,1.16185,41.60,98.80
2008.10.27 05:32:00.494,1.1614,1.1619,44.80,98.80
2008.10.27 05:32:01.005,1.1614,1.16195,44.80,96.40
2008.10.27 05:32:35.546,1.1614,1.162,44.80,97.70
2008.10.27 05:32:49.113,1.1614,1.16205,49.20,99.30
2008.10.27 05:32:58.020,1.1614,1.162,43.80,97.70
2008.10.27 05:33:10.647,1.1614,1.16195,38.20,94.50
2008.10.27 05:33:11.047,1.1614,1.1619,38.20,93.20
2008.10.27 05:33:15.186,1.1614,1.16195,38.20,93.20
2008.10.27 05:33:30.043,1.1614,1.162,38.20,94.50
2008.10.27 05:34:02.585,1.1614,1.16205,49.80,96.10
2008.10.27 05:34:15.912,1.1614,1.1621,49.80,94.50
