2008.10.27 07:17:58.320,1.1665,1.1668,84.40,79.50
2008.10.27 07:17:58.560,1.16655,1.1668,50.40,84.20
2008.10.27 07:18:00.000,1.16655,1.16685,50.30,89.00
2008.10.27 07:18:00.500,1.16665,1.16685,52.60,44.00
2008.10.27 07:18:00.740,1.1664,1.16685,52.70,81.00
2008.10.27 07:18:01.319,1.16635,1.16685,63.60,79.20
2008.10.27 07:18:01.669,1.16635,1.16685,73.80,85.70
2008.10.27 07:18:02.589,1.16645,1.16685,49.20,49.00
2008.10.27 07:18:02.819,1.16645,1.16685,49.00,49.00
2008.10.27 07:18:04.359,1.16655,1.16685,53.50,81.00
2008.10.27 07:18:05.498,1.16655,1.16685,54.40,145.10
2008.10.27 07:18:05.678,1.16655,1.1668,62.20,120.20
2008.10.27 07:18:06.268,1.16655,1.1668,68.60,159.40
2008.10.27 07:18:07.308,1.16655,1.16685,70.20,223.40
2008.10.27 07:18:07.598,1.1666,1.16695,51.90,79.40
2008.10.27 07:18:07.948,1.1666,1.1672,63.10,59.50
2008.10.27 07:18:08.238,1.1666,1.16705,61.30,88.80
2008.10.27 07:18:10.297,1.16655,1.1669,64.00,87.20
2008.10.27 07:18:10.537,1.16655,1.16695,66.20,58.70
2008.10.27 07:18:11.767,1.16655,1.1669,63.70,55.30
2008.10.27 07:18:12.057,1.16655,1.16695,58.40,85.90
2008.10.27 07:18:12.887,1.1666,1.16695,50.80,53.80
2008.10.27 07:18:13.606,1.16665,1.16695,53.40,55.40
2008.10.27 07:18:28.423,1.16665,1.16705,68.60,87.40
2008.10.27 07:18:30.822,1.16665,1.167,68.60,87.40
2008.10.27 07:18:32.332,1.16665,1.16695,76.60,127.40
2008.10.27 07:18:35.141,1.1666,1.1669,69.20,55.70
2008.10.27 07:18:35.601,1.1666,1.1669,75.40,99.20
2008.10.27 07:18:36.001,1.16655,1.1669,75.60,160.00
2008.10.27 07:18:37.091,1.16645,1.1669,82.30,47.40
2008.10.27 07:18:38.200,1.16645,1.1669,80.50,55.20
2008.10.27 07:18:40.500,1.16645,1.1668,80.50,79.20
2008.10.27 07:18:40.790,1.16655,1.1668,63.90,79.20
2008.10.27 07:18:41.070,1.1665,1.1668,63.70,79.20
2008.10.27 07:18:41.250,1.16645,1.1668,64.50,79.20
2008.10.27 07:18:41.870,1.16645,1.16675,68.50,60.00
2008.10.27 07:18:43.129,1.16645,1.16675,62.90,60.00
2008.10.27 07:18:43.249,1.16655,1.16675,62.30,60.00
2008.10.27 07:18:47.408,1.1665,1.16675,63.10,47.50
2008.10.27 07:18:47.798,1.1664,1.16675,69.80,125.00
2008.10.27 07:18:48.028,1.1664,1.16675,62.70,139.40
2008.10.27 07:18:48.608,1.1664,1.1668,57.70,80.80
2008.10.27 07:18:50.458,1.1664,1.16675,80.30,76.40
2008.10.27 07:18:50.637,1.16605,1.16675,35.90,20.40
2008.10.27 07:18:54.437,1.16615,1.16675,64.90,186.80
2008.10.27 07:18:57.406,1.16615,1.16665,64.90,218.40
2008.10.27 07:19:02.145,1.16615,1.16655,62.30,117.60
2008.10.27 07:19:02.775,1.16615,1.1666,62.30,117.60
2008.10.27 07:19:03.814,1.16615,1.1666,62.30,117.60
2008.10.27 07:19:07.043,1.16615,1.1666,55.90,117.60
2008.10.27 07:19:07.604,1.16615,1.1666,60.30,122.40
2008.10.27 07:19:08.233,1.16615,1.1666,60.30,121.70
2008.10.27 07:19:08.583,1.16615,1.1666,60.70,137.60
2008.10.27 07:19:09.113,1.16615,1.16665,60.50,117.60
2008.10.27 07:19:09.543,1.1663,1.1667,58.30,44.90
2008.10.27 07:19:09.883,1.1661,1.1667,56.50,45.80
2008.10.27 07:19:10.223,1.1661,1.1667,65.50,45.60
2008.10.27 07:19:10.563,1.1661,1.1666,60.70,45.60
2008.10.27 07:19:11.213,1.16615,1.16665,65.50,53.60
2008.10.27 07:19:11.502,1.16615,1.1666,57.50,53.60
2008.10.27 07:19:11.742,1.16615,1.1666,69.90,82.40
2008.10.27 07:19:12.032,1.1662,1.1666,69.40,82.40
2008.10.27 07:19:12.623,1.1662,1.16665,69.40,82.40
2008.10.27 07:19:12.802,1.1663,1.16665,57.50,53.60
2008.10.27 07:19:16.002,1.16635,1.1667,44.60,45.60
2008.10.27 07:19:17.431,1.1663,1.1667,47.10,45.60
2008.10.27 07:19:17.661,1.16635,1.1667,47.70,45.80
2008.10.27 07:19:18.471,1.16645,1.1667,50.30,42.60
2008.10.27 07:19:19.171,1.16645,1.16675,57.40,86.40
2008.10.27 07:19:19.640,1.16635,1.16675,60.20,60.80
2008.10.27 07:19:19.980,1.1663,1.16675,59.30,53.70
2008.10.27 07:19:20.860,1.16625,1.16675,67.30,61.70
2008.10.27 07:19:23.700,1.16625,1.1667,54.50,120.90
2008.10.27 07:19:24.590,1.16625,1.16665,55.20,96.90
2008.10.27 07:19:25.219,1.16625,1.1667,57.10,159.20
2008.10.27 07:19:25.499,1.16625,1.1667,55.80,162.40
2008.10.27 07:19:28.228,1.16635,1.1667,58.30,260.00
2008.10.27 07:19:28.629,1.16635,1.1667,51.50,419.70
2008.10.27 07:19:29.099,1.16625,1.1667,48.90,92.80
2008.10.27 07:19:29.398,1.16625,1.16675,62.10,84.00
2008.10.27 07:19:29.808,1.16635,1.16675,61.10,117.60
2008.10.27 07:19:30.548,1.16635,1.1667,60.40,117.60
2008.10.27 07:19:31.008,1.1663,1.1667,60.50,163.20
2008.10.27 07:19:31.068,1.1663,1.16665,55.70,193.60
2008.10.27 07:19:31.367,1.1663,1.1667,52.50,93.60
2008.10.27 07:19:32.357,1.1663,1.16665,66.70,85.00
2008.10.27 07:19:33.417,1.1663,1.1666,55.70,65.00
2008.10.27 07:19:35.197,1.1663,1.16665,55.70,85.60
2008.10.27 07:19:39.276,1.16625,1.16665,59.70,117.60
2008.10.27 07:19:39.575,1.16625,1.1666,64.80,75.60
2008.10.27 07:19:40.495,1.16625,1.1666,59.30,76.30
2008.10.27 07:19:41.555,1.16625,1.16655,55.70,116.30
2008.10.27 07:19:43.355,1.1662,1.16655,55.70,101.30
2008.10.27 07:19:44.005,1.16615,1.16655,69.90,50.50
2008.10.27 07:19:44.305,1.16615,1.16655,70.30,47.50
2008.10.27 07:19:44.524,1.1662,1.16655,66.20,47.50
2008.10.27 07:19:46.174,1.1662,1.1665,70.30,48.30
2008.10.27 07:19:46.474,1.16615,1.1665,70.30,55.50
2008.10.27 07:19:46.774,1.16615,1.1665,76.70,26.70
2008.10.27 07:19:47.224,1.16615,1.16645,64.00,43.20
2008.10.27 07:19:47.544,1.16615,1.1664,71.80,80.00
2008.10.27 07:19:48.854,1.16625,1.1664,50.20,43.40
2008.10.27 07:19:49.203,1.1663,1.1665,57.40,45.70
2008.10.27 07:19:50.003,1.16625,1.1667,60.50,49.80
2008.10.27 07:19:50.303,1.16625,1.16665,72.90,50.50
2008.10.27 07:19:50.663,1.16625,1.16675,70.30,61.90
2008.10.27 07:19:51.633,1.16625,1.16665,70.30,86.30
2008.10.27 07:19:52.502,1.16625,1.1666,63.90,85.50
2008.10.27 07:19:54.542,1.16615,1.1665,63.40,41.80
2008.10.27 07:19:55.382,1.16615,1.1665,73.50,41.50
2008.10.27 07:19:56.292,1.16615,1.1664,69.80,82.60
2008.10.27 07:19:57.901,1.16615,1.16635,68.40,77.90
2008.10.27 07:19:58.201,1.16615,1.1664,68.40,109.90
2008.10.27 07:20:01.830,1.16615,1.16645,51.10,45.80
2008.10.27 07:20:06.059,1.16615,1.1665,57.00,130.60
2008.10.27 07:20:11.818,1.16615,1.16645,45.80,210.60
2008.10.27 07:20:12.328,1.16615,1.1665,49.00,48.20
2008.10.27 07:20:12.728,1.16615,1.1666,49.00,47.40
2008.10.27 07:20:13.018,1.16615,1.16665,62.30,50.30
2008.10.27 07:20:13.367,1.16615,1.16665,68.70,50.00
2008.10.27 07:20:13.657,1.16615,1.16665,71.90,51.00
2008.10.27 07:20:13.997,1.16615,1.16665,76.70,51.00
2008.10.27 07:20:14.397,1.16615,1.16665,91.10,51.00
2008.10.27 07:20:14.747,1.1662,1.1666,61.90,50.20
2008.10.27 07:20:15.327,1.16615,1.1666,68.00,50.60
2008.10.27 07:20:15.757,1.16615,1.16655,60.00,50.60
2008.10.27 07:20:16.857,1.16615,1.1665,60.80,53.80
2008.10.27 07:20:17.316,1.16615,1.16645,67.40,47.50
2008.10.27 07:20:17.616,1.16615,1.16645,35.60,57.10
2008.10.27 07:20:17.916,1.16615,1.1665,43.60,60.50
2008.10.27 07:20:20.316,1.16615,1.16645,56.00,51.70
2008.10.27 07:20:24.265,1.16615,1.1664,56.00,185.80
2008.10.27 07:20:25.555,1.16615,1.1665,60.80,52.00
2008.10.27 07:20:29.164,1.16615,1.16655,72.20,49.90
2008.10.27 07:20:29.504,1.1661,1.1665,72.60,52.00
2008.10.27 07:20:29.783,1.16605,1.1665,37.50,25.60
2008.10.27 07:20:30.373,1.16605,1.1665,58.80,59.40
2008.10.27 07:20:30.623,1.16605,1.16645,74.60,48.20
2008.10.27 07:20:35.032,1.166,1.16645,45.70,119.60
2008.10.27 07:20:36.212,1.166,1.1664,54.10,159.60
2008.10.27 07:20:36.432,1.166,1.1664,71.00,43.40
2008.10.27 07:20:36.782,1.1661,1.1664,67.20,43.40
2008.10.27 07:20:38.201,1.16615,1.16645,75.20,45.60
2008.10.27 07:20:43.550,1.16615,1.1665,75.20,45.60
2008.10.27 07:20:45.450,1.16625,1.1665,53.90,42.50
2008.10.27 07:20:45.750,1.1662,1.1665,89.70,42.50
2008.10.27 07:20:45.970,1.16615,1.1665,89.00,42.50
2008.10.27 07:20:52.588,1.16615,1.16645,41.00,43.40
2008.10.27 07:20:53.558,1.16615,1.1665,55.40,43.40
2008.10.27 07:20:54.008,1.16615,1.16645,55.40,43.40
2008.10.27 07:20:54.977,1.16615,1.1664,49.00,43.40
2008.10.27 07:21:04.755,1.1661,1.1664,56.00,40.30
2008.10.27 07:21:04.995,1.16605,1.1664,50.80,41.10
2008.10.27 07:21:07.754,1.166,1.1664,62.10,44.00
2008.10.27 07:21:08.094,1.166,1.16645,89.50,63.60
2008.10.27 07:21:15.003,1.166,1.1664,52.90,63.60
2008.10.27 07:21:15.332,1.166,1.16645,52.70,63.60
2008.10.27 07:21:16.832,1.16605,1.16645,37.80,41.00
2008.10.27 07:21:18.522,1.16605,1.16645,55.40,44.30
2008.10.27 07:21:20.311,1.16615,1.16635,66.50,99.40
2008.10.27 07:21:20.891,1.16615,1.1663,52.00,46.60
2008.10.27 07:21:22.591,1.16605,1.1663,57.00,52.30
2008.10.27 07:21:22.771,1.166,1.1663,61.50,278.70
2008.10.27 07:21:23.101,1.16595,1.1663,55.40,328.70
2008.10.27 07:21:23.400,1.1659,1.1663,56.60,60.90
2008.10.27 07:21:23.740,1.16585,1.1663,59.30,61.10
2008.10.27 07:21:25.290,1.16605,1.1663,31.70,63.50
2008.10.27 07:21:32.648,1.16615,1.16625,49.60,139.40
2008.10.27 07:21:34.498,1.16605,1.1663,40.40,47.50
2008.10.27 07:21:34.728,1.16595,1.1663,45.70,55.00
2008.10.27 07:21:34.968,1.1659,1.1663,58.30,59.80
2008.10.27 07:21:44.506,1.16595,1.1663,60.30,94.00
2008.10.27 07:21:44.675,1.16595,1.1663,58.10,54.00
2008.10.27 07:21:45.095,1.166,1.1663,68.50,94.00
2008.10.27 07:21:46.145,1.16605,1.1663,56.80,47.50
2008.10.27 07:21:50.964,1.166,1.1663,57.10,50.50
2008.10.27 07:21:51.184,1.16595,1.1663,51.10,50.40
2008.10.27 07:21:51.654,1.16595,1.1663,63.40,29.90
2008.10.27 07:21:52.064,1.1659,1.1663,58.20,47.50
2008.10.27 07:21:53.853,1.16595,1.1663,62.80,54.10
2008.10.27 07:21:55.233,1.16595,1.1663,51.80,54.00
2008.10.27 07:21:56.722,1.16595,1.1663,60.30,102.60
2008.10.27 07:21:56.832,1.166,1.1663,56.60,47.40
2008.10.27 07:21:58.722,1.16605,1.1663,48.00,103.40
2008.10.27 07:21:59.232,1.16605,1.16635,58.20,70.70
2008.10.27 07:21:59.562,1.16595,1.16635,66.90,70.70
2008.10.27 07:21:59.832,1.16595,1.1663,55.70,110.70
2008.10.27 07:22:03.711,1.16595,1.1663,53.70,39.20
2008.10.27 07:22:05.011,1.16605,1.1663,55.00,39.20
2008.10.27 07:22:05.290,1.16605,1.16625,55.00,39.20
2008.10.27 07:22:05.980,1.166,1.16625,55.70,39.20
2008.10.27 07:22:07.820,1.166,1.16625,64.90,36.10
2008.10.27 07:22:09.820,1.16605,1.16625,63.80,36.10
2008.10.27 07:22:10.759,1.16605,1.16635,43.20,36.20
2008.10.27 07:22:10.999,1.16615,1.16635,63.00,77.90
2008.10.27 07:22:13.998,1.1661,1.16635,52.10,45.00
2008.10.27 07:22:14.458,1.16605,1.16635,47.40,41.20
2008.10.27 07:22:14.808,1.16595,1.16635,54.50,41.20
2008.10.27 07:22:15.478,1.16595,1.16635,51.50,76.70
2008.10.27 07:22:15.718,1.16595,1.16635,60.70,39.90
2008.10.27 07:22:21.996,1.1659,1.16635,55.50,45.40
2008.10.27 07:22:22.176,1.1659,1.16635,48.60,53.30
2008.10.27 07:22:22.626,1.16595,1.16635,52.00,38.00
2008.10.27 07:22:23.826,1.16605,1.16635,53.60,41.20
2008.10.27 07:22:25.406,1.16605,1.1664,49.00,46.00
2008.10.27 07:22:27.955,1.1661,1.1664,49.70,46.00
2008.10.27 07:22:28.185,1.1662,1.1664,46.30,79.50
2008.10.27 07:22:28.405,1.16615,1.16645,59.90,80.80
2008.10.27 07:22:28.575,1.1663,1.16645,56.90,50.60
2008.10.27 07:22:32.304,1.16635,1.1665,64.60,39.50
2008.10.27 07:22:33.854,1.16635,1.16655,50.40,147.40
2008.10.27 07:22:34.034,1.1664,1.16655,43.50,78.60
2008.10.27 07:22:35.743,1.16645,1.16655,53.80,49.10
2008.10.27 07:22:37.543,1.16645,1.16695,53.40,91.40
2008.10.27 07:22:37.942,1.1665,1.16695,44.90,20.20
2008.10.27 07:22:38.223,1.16645,1.1669,60.60,43.80
2008.10.27 07:22:38.512,1.16635,1.1669,64.60,85.50
2008.10.27 07:22:38.732,1.16645,1.1668,59.30,80.60
2008.10.27 07:22:39.942,1.16645,1.16685,61.60,77.40
2008.10.27 07:22:40.402,1.1664,1.16685,61.60,79.10
2008.10.27 07:22:40.932,1.1664,1.1668,50.40,109.50
2008.10.27 07:22:41.262,1.16645,1.1668,62.70,85.50
2008.10.27 07:22:41.832,1.16645,1.1668,66.40,133.40
2008.10.27 07:22:42.171,1.16645,1.1668,64.80,44.30
2008.10.27 07:22:43.401,1.1665,1.16685,60.50,41.00
2008.10.27 07:22:43.571,1.16655,1.16685,52.50,41.00
2008.10.27 07:22:44.151,1.16655,1.1669,62.10,77.70
2008.10.27 07:22:44.431,1.16655,1.1669,55.10,37.70
2008.10.27 07:22:44.821,1.16665,1.16695,47.40,37.70
2008.10.27 07:22:45.161,1.1667,1.16715,51.30,64.30
2008.10.27 07:22:45.511,1.16665,1.1671,56.70,44.80
2008.10.27 07:22:45.901,1.16665,1.1671,63.90,54.20
2008.10.27 07:22:46.291,1.16665,1.1671,67.40,42.10
2008.10.27 07:22:46.470,1.16665,1.1671,50.60,60.70
2008.10.27 07:22:47.010,1.16665,1.16695,66.30,43.10
2008.10.27 07:22:47.370,1.16665,1.1671,39.30,27.40
2008.10.27 07:22:47.650,1.16675,1.1671,40.00,25.40
2008.10.27 07:22:49.370,1.16675,1.16715,55.20,43.60
2008.10.27 07:22:49.790,1.16675,1.16705,63.20,44.30
2008.10.27 07:22:50.669,1.16675,1.16705,70.40,185.00
2008.10.27 07:22:51.399,1.16675,1.16705,74.00,93.00
2008.10.27 07:22:51.689,1.16685,1.16705,59.50,93.00
2008.10.27 07:22:52.969,1.1668,1.16705,63.30,47.40
2008.10.27 07:22:53.479,1.16675,1.16705,58.40,65.00
2008.10.27 07:22:53.769,1.16675,1.16715,80.10,42.60
2008.10.27 07:22:54.069,1.16685,1.1671,53.50,82.60
2008.10.27 07:22:54.249,1.16675,1.1671,52.00,47.40
2008.10.27 07:22:55.058,1.16685,1.1673,53.70,58.20
2008.10.27 07:22:57.578,1.16685,1.1673,58.50,72.70
2008.10.27 07:22:58.708,1.16685,1.1673,59.30,53.50
2008.10.27 07:22:58.997,1.1669,1.1673,67.30,40.70
2008.10.27 07:22:59.347,1.1669,1.1672,55.30,51.70
2008.10.27 07:22:59.747,1.1669,1.1671,47.50,44.90
2008.10.27 07:23:00.147,1.1667,1.1673,49.60,51.10
2008.10.27 07:23:00.557,1.1667,1.16725,57.60,36.50
2008.10.27 07:23:01.307,1.1667,1.1672,58.40,33.30
2008.10.27 07:23:01.947,1.1666,1.16705,70.40,78.00
2008.10.27 07:23:02.877,1.16665,1.16705,77.10,52.80
2008.10.27 07:23:04.296,1.16665,1.16695,77.70,62.00
2008.10.27 07:23:04.506,1.1667,1.1672,85.40,42.70
2008.10.27 07:23:04.976,1.16675,1.1672,53.70,38.30
2008.10.27 07:23:05.326,1.16675,1.1672,49.30,40.40
2008.10.27 07:23:05.666,1.16685,1.16715,57.50,39.20
2008.10.27 07:23:07.516,1.1669,1.1672,53.50,37.30
2008.10.27 07:23:08.685,1.1669,1.16715,61.80,42.00
2008.10.27 07:23:08.975,1.16685,1.1671,96.80,56.40
2008.10.27 07:23:09.205,1.1668,1.167,66.60,31.50
2008.10.27 07:23:09.685,1.16675,1.167,65.10,37.40
2008.10.27 07:23:10.095,1.1667,1.167,41.10,52.30
2008.10.27 07:23:11.195,1.1667,1.167,61.50,52.10
2008.10.27 07:23:11.765,1.1667,1.167,42.70,51.50
2008.10.27 07:23:11.934,1.1667,1.167,52.10,51.40
2008.10.27 07:23:12.164,1.16665,1.167,53.90,41.90
2008.10.27 07:23:12.504,1.16665,1.167,50.70,43.00
2008.10.27 07:23:12.914,1.1667,1.1671,68.10,52.00
2008.10.27 07:23:13.674,1.16675,1.16705,58.90,52.70
2008.10.27 07:23:14.804,1.1668,1.1671,39.50,35.90
2008.10.27 07:23:16.223,1.16685,1.1671,31.70,42.40
2008.10.27 07:23:17.713,1.16685,1.1671,48.00,43.70
2008.10.27 07:23:17.883,1.1668,1.1671,54.60,59.10
2008.10.27 07:23:18.223,1.1668,1.1671,54.60,65.40
2008.10.27 07:23:18.333,1.1668,1.167,58.70,51.10
2008.10.27 07:23:20.042,1.16675,1.167,56.90,47.40
2008.10.27 07:23:21.142,1.1667,1.167,84.10,47.40
2008.10.27 07:23:21.862,1.1667,1.1671,47.50,49.60
2008.10.27 07:23:22.102,1.1665,1.167,54.60,56.20
2008.10.27 07:23:22.382,1.1665,1.16695,66.50,39.50
2008.10.27 07:23:22.722,1.16645,1.16715,62.20,42.90
2008.10.27 07:23:23.002,1.16645,1.16715,47.90,42.30
2008.10.27 07:23:23.342,1.1666,1.16715,61.20,54.60
2008.10.27 07:23:23.681,1.1666,1.16715,45.90,61.50
2008.10.27 07:23:24.081,1.1666,1.16705,71.80,53.20
2008.10.27 07:23:24.312,1.16665,1.167,52.30,53.80
2008.10.27 07:23:24.601,1.16665,1.16705,104.00,72.30
2008.10.27 07:23:24.941,1.16665,1.167,49.80,56.20
2008.10.27 07:23:25.581,1.16665,1.16695,55.30,47.20
2008.10.27 07:23:25.941,1.1667,1.1669,48.50,43.70
2008.10.27 07:23:26.511,1.1667,1.16695,59.70,42.40
2008.10.27 07:23:28.560,1.16645,1.16695,60.50,42.40
2008.10.27 07:23:28.830,1.16645,1.1669,63.50,43.40
2008.10.27 07:23:29.070,1.16645,1.1669,63.50,44.60
2008.10.27 07:23:29.420,1.16645,1.1668,55.30,51.30
2008.10.27 07:23:29.710,1.16645,1.1668,61.70,41.90
2008.10.27 07:23:30.220,1.1664,1.1669,63.30,57.90
2008.10.27 07:23:30.550,1.1664,1.1669,67.10,37.60
2008.10.27 07:23:30.960,1.16645,1.1669,64.90,61.70
2008.10.27 07:23:31.350,1.16645,1.1668,64.90,42.60
2008.10.27 07:23:32.030,1.16645,1.16685,58.40,48.90
2008.10.27 07:23:33.429,1.16645,1.16675,57.90,47.60
2008.10.27 07:23:34.209,1.16645,1.16675,59.30,47.80
2008.10.27 07:23:34.549,1.1662,1.1667,40.00,21.60
2008.10.27 07:23:34.909,1.1662,1.16665,28.20,21.70
2008.10.27 07:23:35.189,1.1662,1.1666,50.70,50.60
2008.10.27 07:23:36.378,1.16625,1.16655,45.20,58.70
2008.10.27 07:23:37.958,1.1662,1.16655,43.40,66.70
2008.10.27 07:23:38.518,1.1661,1.1664,49.80,45.80
2008.10.27 07:23:38.868,1.1661,1.1667,22.80,42.80
2008.10.27 07:23:39.268,1.16605,1.1667,52.30,54.10
2008.10.27 07:23:39.558,1.16605,1.1666,122.50,69.90
2008.10.27 07:23:41.117,1.16595,1.1665,47.50,38.00
2008.10.27 07:23:41.328,1.16595,1.1665,50.80,75.10
2008.10.27 07:23:41.567,1.166,1.1665,52.50,66.70
2008.10.27 07:23:41.867,1.166,1.16645,52.50,67.30
2008.10.27 07:23:42.267,1.1659,1.1664,62.30,77.40
2008.10.27 07:23:42.657,1.1659,1.1663,58.60,59.30
2008.10.27 07:23:43.007,1.1659,1.1663,59.30,56.60
2008.10.27 07:23:43.627,1.16585,1.1664,67.90,73.00
2008.10.27 07:23:43.967,1.1659,1.1664,31.70,66.75
2008.10.27 07:23:44.407,1.1659,1.1663,31.50,75.30
2008.10.27 07:23:44.646,1.1659,1.1663,31.50,75.80
2008.10.27 07:23:45.956,1.1659,1.1663,36.70,59.00
2008.10.27 07:23:47.536,1.16595,1.1663,52.10,52.20
2008.10.27 07:23:48.066,1.16595,1.1664,55.90,80.10
2008.10.27 07:23:49.406,1.1659,1.1664,58.50,81.60
2008.10.27 07:23:49.695,1.1659,1.1663,63.90,59.00
2008.10.27 07:23:51.435,1.1658,1.1663,147.10,41.50
2008.10.27 07:23:51.835,1.16585,1.1663,63.30,50.60
2008.10.27 07:23:52.355,1.1659,1.16635,63.10,42.80
2008.10.27 07:23:52.815,1.16595,1.16635,60.10,56.70
2008.10.27 07:23:53.045,1.16575,1.16625,58.50,56.10
2008.10.27 07:23:53.444,1.1657,1.16625,60.10,46.60
2008.10.27 07:23:53.905,1.16565,1.16625,49.10,72.50
2008.10.27 07:23:54.084,1.1656,1.1662,46.50,53.20
2008.10.27 07:23:54.434,1.1656,1.1662,59.20,71.80
2008.10.27 07:23:54.774,1.16565,1.1662,59.10,34.90
2008.10.27 07:23:55.124,1.16575,1.16625,61.70,49.40
2008.10.27 07:23:55.584,1.1657,1.1663,48.20,121.10
2008.10.27 07:23:56.054,1.1658,1.1663,61.70,55.40
2008.10.27 07:23:56.514,1.1658,1.1663,62.50,40.20
2008.10.27 07:23:57.333,1.1658,1.1663,95.10,36.10
2008.10.27 07:23:57.883,1.1658,1.1663,98.90,50.20
2008.10.27 07:23:58.103,1.1659,1.16635,21.80,23.10
2008.10.27 07:23:58.613,1.16595,1.1664,58.80,53.00
2008.10.27 07:23:59.363,1.166,1.1664,53.60,45.80
2008.10.27 07:23:59.703,1.166,1.16645,62.60,44.40
2008.10.27 07:24:00.863,1.16605,1.16645,42.30,68.10
2008.10.27 07:24:01.742,1.1661,1.16645,42.40,68.10
2008.10.27 07:24:03.472,1.1661,1.16645,51.00,94.40
2008.10.27 07:24:04.022,1.16605,1.16645,64.70,61.90
2008.10.27 07:24:04.142,1.16605,1.16635,55.10,47.40
2008.10.27 07:24:05.251,1.16605,1.1664,53.40,53.90
2008.10.27 07:24:06.002,1.16605,1.1664,37.90,50.10
2008.10.27 07:24:06.231,1.16605,1.1664,69.50,56.60
2008.10.27 07:24:07.161,1.16605,1.16645,55.50,47.20
2008.10.27 07:24:08.331,1.1661,1.16645,57.90,47.20
2008.10.27 07:24:11.090,1.16615,1.16645,47.50,47.50
2008.10.27 07:24:13.010,1.16605,1.16645,48.70,50.70
2008.10.27 07:24:13.470,1.16605,1.16645,52.30,47.30
2008.10.27 07:24:14.419,1.16605,1.16645,58.50,62.80
2008.10.27 07:24:14.679,1.1661,1.16645,66.50,58.00
2008.10.27 07:24:14.959,1.1661,1.1664,57.10,57.50
2008.10.27 07:24:15.309,1.16605,1.1664,55.50,53.20
2008.10.27 07:24:15.599,1.16605,1.1664,61.50,51.80
2008.10.27 07:24:15.939,1.16605,1.16645,61.70,44.00
2008.10.27 07:24:16.219,1.16605,1.16645,61.70,57.80
2008.10.27 07:24:17.069,1.16605,1.16645,61.70,72.20
2008.10.27 07:24:18.689,1.16605,1.1664,63.10,71.20
2008.10.27 07:24:18.748,1.16605,1.1663,61.50,73.20
2008.10.27 07:24:19.308,1.16605,1.16655,130.50,48.00
2008.10.27 07:24:19.418,1.1661,1.16655,61.70,69.20
2008.10.27 07:24:19.928,1.1661,1.1665,60.10,51.10
2008.10.27 07:24:20.268,1.1661,1.16645,60.30,59.50
2008.10.27 07:24:20.778,1.16605,1.1664,52.30,54.80
2008.10.27 07:24:22.027,1.16605,1.16645,71.30,56.30
2008.10.27 07:24:22.327,1.1661,1.16645,68.10,55.90
2008.10.27 07:24:24.907,1.1661,1.1665,43.90,47.30
2008.10.27 07:24:25.207,1.1661,1.16645,54.30,49.90
2008.10.27 07:24:28.146,1.16605,1.1664,55.30,41.00
2008.10.27 07:24:28.436,1.1661,1.1664,57.70,49.00
2008.10.27 07:24:28.786,1.16605,1.16635,48.30,53.30
2008.10.27 07:24:29.176,1.16595,1.16635,42.70,71.00
2008.10.27 07:24:29.356,1.16595,1.16645,48.80,58.00
2008.10.27 07:24:29.526,1.1659,1.16645,58.30,65.90
2008.10.27 07:24:30.615,1.16585,1.16645,51.30,129.40
2008.10.27 07:24:30.965,1.16585,1.1664,48.60,66.00
2008.10.27 07:24:31.186,1.16585,1.16635,54.20,65.40
2008.10.27 07:24:31.655,1.16585,1.1663,66.20,54.30
2008.10.27 07:24:32.125,1.16585,1.1664,122.80,193.50
2008.10.27 07:24:32.405,1.1658,1.1664,43.40,204.60
2008.10.27 07:24:32.695,1.1658,1.16635,44.80,190.90
2008.10.27 07:24:33.045,1.16585,1.1664,41.20,185.90
2008.10.27 07:24:33.325,1.16585,1.1664,57.80,197.40
2008.10.27 07:24:33.495,1.16585,1.1664,67.00,197.60
2008.10.27 07:24:33.725,1.16595,1.1664,67.50,69.60
2008.10.27 07:24:33.955,1.16595,1.1665,59.40,178.70
2008.10.27 07:24:34.294,1.166,1.1665,41.70,46.00
2008.10.27 07:24:34.645,1.16605,1.1665,45.70,52.30
2008.10.27 07:24:35.004,1.1661,1.16645,60.80,47.20
2008.10.27 07:24:36.024,1.1661,1.1664,54.50,37.80
2008.10.27 07:24:36.534,1.1661,1.16635,54.50,46.40
2008.10.27 07:24:38.294,1.16605,1.16635,51.70,46.40
2008.10.27 07:24:38.454,1.16605,1.16635,55.90,39.20
2008.10.27 07:24:38.624,1.16595,1.16635,63.90,31.80
2008.10.27 07:24:38.793,1.16595,1.16635,55.50,39.30
2008.10.27 07:24:39.013,1.16595,1.16635,50.90,47.30
2008.10.27 07:24:39.124,1.16585,1.16635,68.60,40.40
2008.10.27 07:24:39.243,1.16575,1.16635,52.80,45.10
2008.10.27 07:24:39.593,1.16575,1.1663,66.60,56.50
2008.10.27 07:24:39.873,1.16575,1.16625,50.10,36.70
2008.10.27 07:24:40.173,1.1657,1.16625,52.20,36.70
2008.10.27 07:24:40.753,1.1657,1.1662,55.30,36.70
2008.10.27 07:24:40.983,1.1657,1.1662,33.70,68.50
2008.10.27 07:24:41.213,1.1657,1.16615,33.70,68.50
2008.10.27 07:24:41.393,1.1657,1.16635,37.70,46.60
2008.10.27 07:24:41.633,1.1657,1.16635,47.60,45.30
