2008.10.17 12:15:01.481,1.1347,1.13495,132.30,84.00
2008.10.17 12:15:01.765,1.1347,1.1349,151.40,115.00
2008.10.17 12:15:02.045,1.1347,1.13485,161.40,47.80
2008.10.17 12:15:02.325,1.1346,1.13475,46.70,42.50
2008.10.17 12:15:02.549,1.1345,1.13475,133.30,75.80
2008.10.17 12:15:03.277,1.13455,1.13475,100.10,68.40
2008.10.17 12:15:03.453,1.1346,1.13475,63.90,22.10
2008.10.17 12:15:03.565,1.1346,1.13475,94.70,42.90
2008.10.17 12:15:03.734,1.1346,1.13485,55.90,120.20
2008.10.17 12:15:03.845,1.1346,1.13485,56.30,41.80
2008.10.17 12:15:03.957,1.1346,1.13485,52.70,40.60
2008.10.17 12:15:04.125,1.1346,1.13485,91.70,39.60
2008.10.17 12:15:05.077,1.1346,1.13485,45.10,88.00
2008.10.17 12:15:05.361,1.1346,1.13485,45.40,168.20
2008.10.17 12:15:05.641,1.1346,1.13485,53.10,172.40
2008.10.17 12:15:05.921,1.1346,1.13485,52.80,206.60
2008.10.17 12:15:06.145,1.1346,1.13485,36.70,179.80
2008.10.17 12:15:06.657,1.1346,1.13485,140.30,29.80
2008.10.17 12:15:07.049,1.1347,1.13495,42.10,63.30
2008.10.17 12:15:07.442,1.13475,1.13505,55.40,41.80
2008.10.17 12:15:07.613,1.13475,1.135,40.00,34.80
2008.10.17 12:15:08.177,1.1348,1.135,49.60,44.60
2008.10.17 12:15:08.401,1.1348,1.135,54.20,28.60
2008.10.17 12:15:08.625,1.1347,1.13495,202.00,54.20
2008.10.17 12:15:08.849,1.1347,1.13485,154.90,43.60
2008.10.17 12:15:09.073,1.1345,1.1348,115.90,52.60
2008.10.17 12:15:09.297,1.1345,1.1348,104.30,143.40
2008.10.17 12:15:09.577,1.13445,1.13475,103.50,54.00
2008.10.17 12:15:10.025,1.1345,1.13475,111.40,91.40
2008.10.17 12:15:10.257,1.13455,1.13475,129.80,66.00
2008.10.17 12:15:10.481,1.13455,1.1348,168.80,104.80
2008.10.17 12:15:10.705,1.1346,1.1348,181.60,111.40
2008.10.17 12:15:11.041,1.1346,1.13485,196.60,41.80
2008.10.17 12:15:11.377,1.1347,1.13485,229.10,81.30
2008.10.17 12:15:11.769,1.1347,1.1349,85.80,33.00
2008.10.17 12:15:11.998,1.1347,1.13495,62.00,50.60
2008.10.17 12:15:12.509,1.13475,1.13495,64.50,45.20
2008.10.17 12:15:12.789,1.13475,1.13495,64.30,50.40
2008.10.17 12:15:12.957,1.1347,1.13495,70.10,54.20
2008.10.17 12:15:13.125,1.1348,1.13495,43.00,66.00
2008.10.17 12:15:13.293,1.1348,1.1349,76.20,66.20
2008.10.17 12:15:13.461,1.1347,1.1349,41.60,50.00
2008.10.17 12:15:16.093,1.1347,1.1348,48.20,35.80
2008.10.17 12:15:16.487,1.1346,1.1348,344.10,48.40
2008.10.17 12:15:17.217,1.1346,1.1348,99.40,70.60
2008.10.17 12:15:17.553,1.1346,1.13475,40.60,39.60
2008.10.17 12:15:17.889,1.1345,1.1347,76.10,34.00
2008.10.17 12:15:18.057,1.1345,1.1347,48.20,109.40
2008.10.17 12:15:18.677,1.1345,1.1347,53.80,50.80
2008.10.17 12:15:20.305,1.1345,1.1347,72.00,45.00
2008.10.17 12:15:20.585,1.1345,1.13475,44.80,112.20
2008.10.17 12:15:21.033,1.1345,1.13475,76.40,142.80
2008.10.17 12:15:21.313,1.1345,1.13475,86.90,145.00
2008.10.17 12:15:21.543,1.1346,1.1348,60.70,149.70
2008.10.17 12:15:21.717,1.1346,1.1348,48.60,75.60
2008.10.17 12:15:21.941,1.1346,1.13485,65.60,84.80
2008.10.17 12:15:22.223,1.1346,1.13485,110.40,87.80
2008.10.17 12:15:22.509,1.1346,1.13485,61.40,86.80
2008.10.17 12:15:22.734,1.1346,1.13485,105.20,88.90
2008.10.17 12:15:23.349,1.1346,1.13485,182.40,90.30
2008.10.17 12:15:23.965,1.1346,1.13485,45.80,73.60
2008.10.17 12:15:24.077,1.1346,1.1348,46.40,41.20
2008.10.17 12:15:24.245,1.1346,1.1348,96.20,60.20
2008.10.17 12:15:24.809,1.1346,1.13475,159.20,98.60
2008.10.17 12:15:26.265,1.13455,1.13475,51.20,140.20
2008.10.17 12:15:26.545,1.13455,1.13475,56.00,62.80
2008.10.17 12:15:27.217,1.13455,1.1347,77.00,29.80
2008.10.17 12:15:27.329,1.13455,1.1347,260.60,91.00
2008.10.17 12:15:27.501,1.13455,1.1347,75.40,146.80
2008.10.17 12:15:27.613,1.13455,1.1347,91.60,39.00
2008.10.17 12:15:27.781,1.13455,1.1347,81.60,38.80
2008.10.17 12:15:27.949,1.13455,1.13475,90.80,49.10
2008.10.17 12:15:28.005,1.13455,1.1348,54.00,147.40
2008.10.17 12:15:28.117,1.13455,1.13475,54.00,144.10
2008.10.17 12:15:28.397,1.13455,1.13475,95.60,42.40
2008.10.17 12:15:28.677,1.1346,1.13485,71.60,76.20
2008.10.17 12:15:28.905,1.1346,1.1348,43.60,84.70
2008.10.17 12:15:29.241,1.1346,1.1348,91.80,158.10
2008.10.17 12:15:29.521,1.1345,1.13475,73.60,71.40
2008.10.17 12:15:29.801,1.1345,1.1347,74.80,76.60
2008.10.17 12:15:30.139,1.1344,1.13465,95.50,54.00
2008.10.17 12:15:30.421,1.1344,1.1346,128.50,49.40
2008.10.17 12:15:30.757,1.1344,1.1346,67.70,47.80
2008.10.17 12:15:31.093,1.1344,1.1346,138.20,52.20
2008.10.17 12:15:31.429,1.1343,1.1346,204.70,31.70
2008.10.17 12:15:31.657,1.1343,1.1346,220.70,62.60
2008.10.17 12:15:31.937,1.1343,1.1346,218.70,51.40
2008.10.17 12:15:32.161,1.1343,1.13455,39.80,32.40
2008.10.17 12:15:32.385,1.1343,1.13455,98.20,46.60
2008.10.17 12:15:32.553,1.1343,1.13455,88.60,36.60
2008.10.17 12:15:32.781,1.1343,1.1345,86.60,40.60
2008.10.17 12:15:32.950,1.13425,1.1345,124.50,53.80
2008.10.17 12:15:33.117,1.1342,1.1345,133.40,54.20
2008.10.17 12:15:33.341,1.1342,1.1345,133.30,56.20
2008.10.17 12:15:33.565,1.1342,1.13445,179.30,80.40
2008.10.17 12:15:33.789,1.1342,1.13445,178.60,81.40
2008.10.17 12:15:34.016,1.13415,1.1344,170.10,90.00
2008.10.17 12:15:34.298,1.1342,1.13445,49.40,71.80
2008.10.17 12:15:34.525,1.1342,1.1344,47.10,37.40
2008.10.17 12:15:34.749,1.1342,1.13445,39.20,41.80
2008.10.17 12:15:34.973,1.1342,1.1344,98.70,45.50
2008.10.17 12:15:35.141,1.1341,1.13435,148.40,34.00
2008.10.17 12:15:35.365,1.1341,1.13435,145.00,52.60
2008.10.17 12:15:36.373,1.1341,1.1343,124.30,45.40
2008.10.17 12:15:36.993,1.1341,1.13435,174.00,99.00
2008.10.17 12:15:38.341,1.1341,1.13435,174.20,54.80
2008.10.17 12:15:38.509,1.1341,1.1344,179.90,132.50
2008.10.17 12:15:38.677,1.13415,1.1344,209.00,46.80
2008.10.17 12:15:38.789,1.13415,1.1344,87.70,56.40
2008.10.17 12:15:39.125,1.13415,1.1344,196.30,57.40
2008.10.17 12:15:39.237,1.1342,1.1344,64.30,129.20
2008.10.17 12:15:39.405,1.1342,1.1344,55.50,151.80
2008.10.17 12:15:39.629,1.1342,1.1345,45.70,89.80
2008.10.17 12:15:39.853,1.1342,1.1345,44.30,77.70
2008.10.17 12:15:40.077,1.1342,1.1345,49.10,74.60
2008.10.17 12:15:40.301,1.13425,1.1345,85.90,70.40
2008.10.17 12:15:40.525,1.13425,1.1345,51.40,82.20
2008.10.17 12:15:40.861,1.1342,1.13445,84.00,87.40
2008.10.17 12:15:41.197,1.1342,1.13445,134.60,56.20
2008.10.17 12:15:41.533,1.1342,1.1344,85.00,58.90
2008.10.17 12:15:41.874,1.13415,1.1344,103.60,91.00
2008.10.17 12:15:42.213,1.1342,1.1344,50.80,91.40
2008.10.17 12:15:42.832,1.1342,1.1344,102.00,72.40
2008.10.17 12:15:46.149,1.1342,1.1344,206.60,211.00
2008.10.17 12:15:46.429,1.1343,1.13445,104.00,155.50
2008.10.17 12:15:46.709,1.1343,1.13445,63.10,83.60
2008.10.17 12:15:47.045,1.13435,1.13455,46.10,46.70
2008.10.17 12:15:47.381,1.13435,1.1346,94.60,93.20
2008.10.17 12:15:47.717,1.1344,1.1346,58.80,93.20
2008.10.17 12:15:49.681,1.1344,1.1346,93.60,163.20
2008.10.17 12:15:49.793,1.1345,1.1346,40.30,84.60
2008.10.17 12:15:49.961,1.1345,1.13465,44.80,77.20
2008.10.17 12:15:50.129,1.1345,1.13465,46.80,86.60
2008.10.17 12:15:50.297,1.1346,1.13475,54.80,83.90
2008.10.17 12:15:50.409,1.1346,1.13475,54.80,82.80
2008.10.17 12:15:51.025,1.1346,1.1348,72.00,132.40
2008.10.17 12:15:53.161,1.1346,1.1348,93.90,215.20
2008.10.17 12:15:53.385,1.1346,1.13485,49.40,163.00
2008.10.17 12:15:53.497,1.1346,1.1348,158.80,50.00
2008.10.17 12:15:53.721,1.1346,1.1348,150.00,45.80
2008.10.17 12:15:54.225,1.1346,1.1348,150.40,98.80
2008.10.17 12:15:54.617,1.1346,1.13475,160.00,137.70
2008.10.17 12:15:54.953,1.1346,1.1348,160.00,214.80
2008.10.17 12:15:56.193,1.13455,1.13475,193.80,245.70
2008.10.17 12:15:57.653,1.13455,1.13475,194.00,119.20
2008.10.17 12:15:57.821,1.13455,1.13475,66.00,124.20
2008.10.17 12:15:58.049,1.1345,1.13475,134.40,126.80
2008.10.17 12:15:58.161,1.1345,1.13475,134.40,73.60
2008.10.17 12:15:58.217,1.1345,1.13475,132.40,73.60
2008.10.17 12:15:58.665,1.1345,1.1347,87.30,101.80
2008.10.17 12:15:58.833,1.1345,1.13465,91.90,36.60
2008.10.17 12:15:59.225,1.13445,1.13465,84.00,48.40
2008.10.17 12:15:59.509,1.13445,1.13465,116.00,40.00
2008.10.17 12:15:59.791,1.1344,1.13465,115.40,40.00
2008.10.17 12:16:00.577,1.1344,1.13465,37.40,149.40
2008.10.17 12:16:00.857,1.1344,1.13465,94.40,198.00
2008.10.17 12:16:01.137,1.1345,1.13465,49.30,226.30
2008.10.17 12:16:01.361,1.1345,1.1347,49.00,223.00
2008.10.17 12:16:02.481,1.1345,1.13465,122.10,38.00
2008.10.17 12:16:03.049,1.1345,1.1347,52.00,122.80
2008.10.17 12:16:03.221,1.1345,1.1347,67.10,155.80
2008.10.17 12:16:03.393,1.1345,1.13465,48.90,77.40
2008.10.17 12:16:03.957,1.1345,1.1346,40.40,54.80
2008.10.17 12:16:04.129,1.1344,1.13455,75.60,47.00
2008.10.17 12:16:04.297,1.1344,1.13465,124.20,91.00
2008.10.17 12:16:04.465,1.1344,1.1346,103.30,50.20
2008.10.17 12:16:04.633,1.1344,1.13455,50.80,33.00
2008.10.17 12:16:04.801,1.13435,1.1345,40.10,38.60
2008.10.17 12:16:05.137,1.1343,1.13455,62.50,37.40
2008.10.17 12:16:05.305,1.13435,1.1345,35.60,29.60
2008.10.17 12:16:05.641,1.13435,1.1346,42.80,105.20
2008.10.17 12:16:05.977,1.1344,1.1346,82.80,111.60
2008.10.17 12:16:06.649,1.1344,1.1346,139.80,136.00
2008.10.17 12:16:06.929,1.1343,1.13455,142.00,30.60
2008.10.17 12:16:07.265,1.1343,1.1345,57.20,59.00
2008.10.17 12:16:07.548,1.1343,1.1345,112.20,23.80
2008.10.17 12:16:07.717,1.1343,1.1345,112.20,24.40
2008.10.17 12:16:08.053,1.1343,1.1345,56.10,23.90
2008.10.17 12:16:09.173,1.13435,1.1345,81.80,62.30
2008.10.17 12:16:09.453,1.1344,1.1346,133.70,151.40
2008.10.17 12:16:09.569,1.13435,1.1346,107.70,64.00
2008.10.17 12:16:09.737,1.13435,1.13455,104.40,61.60
2008.10.17 12:16:10.017,1.1343,1.13455,94.80,73.30
2008.10.17 12:16:10.129,1.13435,1.13455,94.80,73.30
2008.10.17 12:16:10.297,1.13435,1.1346,103.00,86.90
2008.10.17 12:16:10.969,1.13435,1.1346,94.00,92.40
2008.10.17 12:16:11.305,1.13435,1.13455,137.00,95.60
2008.10.17 12:16:11.529,1.13435,1.1346,151.60,95.60
2008.10.17 12:16:12.033,1.13435,1.1345,150.60,119.80
2008.10.17 12:16:12.257,1.13435,1.13455,89.20,142.70
2008.10.17 12:16:12.480,1.1344,1.1346,62.00,154.80
2008.10.17 12:16:13.157,1.1344,1.13455,62.00,152.40
2008.10.17 12:16:13.380,1.13435,1.13455,100.40,28.60
2008.10.17 12:16:13.605,1.13435,1.1346,113.20,161.20
2008.10.17 12:16:13.721,1.13435,1.1346,113.60,161.40
2008.10.17 12:16:13.777,1.1344,1.1346,145.60,193.40
2008.10.17 12:16:13.945,1.13435,1.13455,40.20,33.00
2008.10.17 12:16:14.001,1.13435,1.1345,79.30,172.60
2008.10.17 12:16:14.169,1.13435,1.13455,59.70,227.40
2008.10.17 12:16:14.225,1.13435,1.1345,59.80,55.20
2008.10.17 12:16:14.449,1.13435,1.13455,56.80,219.20
2008.10.17 12:16:14.785,1.13435,1.1345,41.60,213.20
2008.10.17 12:16:15.121,1.13435,1.1345,83.20,227.00
2008.10.17 12:16:16.245,1.13435,1.1345,33.60,97.40
2008.10.17 12:16:16.412,1.1344,1.1345,55.10,45.00
2008.10.17 12:16:16.581,1.1344,1.1346,64.20,278.30
2008.10.17 12:16:16.805,1.1344,1.1346,60.10,277.70
2008.10.17 12:16:16.972,1.1343,1.13455,154.50,92.60
2008.10.17 12:16:17.313,1.1343,1.13455,188.30,36.60
2008.10.17 12:16:17.537,1.1343,1.13455,62.90,33.30
2008.10.17 12:16:17.706,1.1343,1.1346,94.90,94.10
2008.10.17 12:16:17.816,1.1343,1.13455,90.60,66.00
2008.10.17 12:16:18.096,1.13435,1.1346,65.10,77.60
2008.10.17 12:16:18.264,1.13435,1.1346,65.20,75.80
2008.10.17 12:16:18.433,1.13435,1.13455,125.40,41.30
2008.10.17 12:16:18.544,1.13435,1.1346,131.80,74.80
2008.10.17 12:16:18.769,1.13435,1.1345,41.30,36.70
2008.10.17 12:16:18.993,1.13435,1.1345,58.00,41.00
2008.10.17 12:16:19.216,1.13435,1.1346,43.70,63.40
2008.10.17 12:16:20.280,1.1344,1.1346,116.10,67.40
2008.10.17 12:16:20.392,1.1344,1.1346,119.60,78.00
2008.10.17 12:16:20.673,1.1344,1.1346,118.90,74.20
2008.10.17 12:16:20.840,1.1344,1.1346,47.90,79.80
2008.10.17 12:16:21.401,1.13435,1.1346,47.30,79.80
2008.10.17 12:16:21.568,1.1344,1.1346,78.40,63.80
2008.10.17 12:16:21.966,1.13445,1.1346,46.50,97.40
2008.10.17 12:16:22.136,1.1345,1.1347,39.60,142.00
2008.10.17 12:16:22.304,1.13455,1.1347,53.50,73.40
2008.10.17 12:16:22.472,1.1345,1.13475,59.30,94.80
2008.10.17 12:16:22.877,1.1345,1.13475,64.10,127.80
2008.10.17 12:16:23.100,1.1345,1.13475,80.50,135.80
2008.10.17 12:16:23.884,1.1345,1.1348,51.30,134.10
2008.10.17 12:16:24.108,1.1345,1.1348,85.10,163.50
2008.10.17 12:16:24.220,1.1346,1.1348,59.60,181.80
2008.10.17 12:16:24.332,1.1346,1.13485,56.20,196.80
2008.10.17 12:16:24.444,1.1346,1.13485,76.20,49.80
2008.10.17 12:16:24.556,1.13455,1.1348,153.70,42.60
2008.10.17 12:16:26.352,1.1346,1.13485,77.40,115.00
2008.10.17 12:16:26.580,1.1346,1.13485,48.60,48.40
2008.10.17 12:16:26.748,1.1346,1.13485,48.90,48.40
2008.10.17 12:16:26.972,1.1346,1.13485,50.90,48.40
2008.10.17 12:16:36.173,1.1344,1.1346,56.70,35.00
2008.10.17 12:16:36.508,1.1344,1.13465,52.30,36.60
2008.10.17 12:16:39.428,1.13445,1.13465,50.00,44.60
2008.10.17 12:16:41.113,1.13445,1.1347,90.30,185.80
2008.10.17 12:16:41.396,1.1345,1.1347,82.30,220.20
2008.10.17 12:16:41.732,1.13445,1.1347,45.70,426.60
2008.10.17 12:16:41.900,1.13445,1.1347,37.30,426.60
2008.10.17 12:16:42.068,1.1344,1.1347,47.80,426.60
2008.10.17 12:16:42.406,1.1344,1.1347,57.40,389.60
2008.10.17 12:16:42.633,1.13445,1.13465,85.80,271.80
2008.10.17 12:16:42.912,1.13445,1.1347,75.80,410.90
2008.10.17 12:16:43.193,1.13445,1.1347,113.90,448.40
2008.10.17 12:16:43.472,1.13445,1.13475,135.10,457.40
2008.10.17 12:16:43.752,1.13445,1.13475,170.80,452.60
2008.10.17 12:16:44.092,1.1345,1.13475,97.00,457.80
2008.10.17 12:16:44.428,1.13455,1.1347,193.20,498.20
2008.10.17 12:16:45.100,1.1345,1.1347,51.50,243.60
2008.10.17 12:16:45.324,1.13445,1.1347,132.10,243.60
2008.10.17 12:16:47.452,1.13455,1.1347,100.40,331.80
2008.10.17 12:16:47.620,1.13455,1.1348,37.70,333.80
2008.10.17 12:16:47.790,1.1346,1.1348,36.30,341.00
2008.10.17 12:16:48.012,1.1346,1.13485,44.40,42.00
2008.10.17 12:16:49.356,1.1346,1.13485,41.50,81.20
2008.10.17 12:16:50.476,1.1346,1.13485,41.50,101.40
2008.10.17 12:16:55.964,1.1346,1.13485,41.60,114.80
2008.10.17 12:16:56.692,1.1346,1.13485,109.80,174.20
2008.10.17 12:16:56.920,1.1346,1.1348,45.80,67.00
2008.10.17 12:17:04.316,1.1346,1.1348,44.40,51.00
2008.10.17 12:17:05.996,1.1346,1.1348,46.60,237.80
2008.10.17 12:17:06.052,1.1346,1.13485,46.60,292.80
2008.10.17 12:17:06.220,1.1346,1.13485,46.60,292.60
2008.10.17 12:17:06.388,1.1346,1.13485,61.00,299.40
2008.10.17 12:17:06.444,1.1346,1.13485,82.00,128.20
2008.10.17 12:17:06.556,1.13455,1.13485,123.70,93.00
2008.10.17 12:17:06.668,1.1346,1.1348,143.20,89.50
2008.10.17 12:17:06.780,1.1346,1.1348,95.60,98.60
2008.10.17 12:17:06.892,1.1346,1.1348,94.80,97.80
2008.10.17 12:17:07.004,1.1346,1.1348,62.80,116.60
2008.10.17 12:17:07.060,1.1346,1.1348,33.20,115.80
2008.10.17 12:17:07.452,1.1346,1.1348,60.40,115.00
2008.10.17 12:17:07.792,1.1346,1.13485,63.00,102.40
2008.10.17 12:17:08.132,1.13455,1.1348,50.50,93.40
2008.10.17 12:17:08.363,1.13455,1.13475,63.70,52.60
2008.10.17 12:17:08.532,1.13455,1.13475,85.20,86.60
2008.10.17 12:17:08.984,1.13455,1.1347,62.00,57.40
2008.10.17 12:17:10.048,1.1345,1.1347,62.00,71.00
2008.10.17 12:17:11.000,1.13445,1.1347,169.60,133.40
2008.10.17 12:17:11.448,1.13445,1.1347,173.40,134.60
2008.10.17 12:17:11.952,1.1344,1.13465,84.40,62.80
2008.10.17 12:17:13.856,1.1344,1.13465,48.60,188.60
2008.10.17 12:17:13.968,1.1344,1.13465,52.40,189.80
2008.10.17 12:17:18.732,1.1344,1.1346,92.40,197.20
2008.10.17 12:17:22.484,1.13445,1.1346,121.20,304.40
2008.10.17 12:17:22.764,1.1345,1.1347,64.40,87.60
2008.10.17 12:17:23.100,1.1345,1.1347,68.00,82.60
2008.10.17 12:17:23.268,1.1345,1.1347,59.00,95.00
2008.10.17 12:17:23.436,1.1345,1.13475,47.80,47.80
2008.10.17 12:17:23.604,1.1345,1.13475,47.90,48.00
2008.10.17 12:17:23.772,1.13445,1.1347,149.90,46.80
2008.10.17 12:17:23.940,1.13445,1.1347,90.20,47.40
2008.10.17 12:17:24.220,1.13445,1.13465,94.20,45.30
2008.10.17 12:17:24.612,1.13445,1.1347,126.00,87.40
2008.10.17 12:17:24.724,1.13445,1.1347,124.00,87.40
2008.10.17 12:17:24.892,1.13445,1.13465,121.60,85.30
2008.10.17 12:17:27.188,1.13445,1.1347,119.20,151.40
2008.10.17 12:17:27.412,1.13445,1.1347,217.10,126.20
2008.10.17 12:17:27.804,1.1345,1.13475,188.10,69.20
2008.10.17 12:17:28.030,1.1345,1.13475,54.00,49.80
2008.10.17 12:17:28.200,1.1345,1.13475,54.20,47.20
2008.10.17 12:17:28.820,1.1345,1.1348,114.70,86.60
2008.10.17 12:17:29.500,1.1345,1.13475,147.00,73.70
2008.10.17 12:17:31.460,1.1345,1.13475,154.80,149.10
2008.10.17 12:17:31.685,1.1345,1.13475,166.20,158.30
2008.10.17 12:17:32.581,1.1345,1.13475,187.40,179.20
2008.10.17 12:17:36.564,1.1345,1.13475,69.90,68.60
2008.10.17 12:17:36.788,1.1345,1.13475,286.90,85.00
2008.10.17 12:17:37.632,1.1345,1.13475,288.90,85.00
2008.10.17 12:17:38.024,1.13455,1.1348,261.30,97.40
2008.10.17 12:17:38.360,1.1346,1.1348,60.40,103.80
2008.10.17 12:17:46.096,1.1346,1.1348,46.00,117.40
2008.10.17 12:17:46.605,1.1346,1.1348,58.00,75.60
2008.10.17 12:17:52.148,1.1346,1.1348,190.00,114.40
2008.10.17 12:17:53.888,1.1346,1.1348,186.00,145.20
2008.10.17 12:17:54.505,1.1346,1.1348,223.60,186.40
2008.10.17 12:17:59.600,1.1346,1.1347,40.20,22.90
2008.10.17 12:17:59.768,1.1345,1.1347,546.00,38.70
2008.10.17 12:18:06.660,1.1345,1.1347,47.60,167.80
2008.10.17 12:18:14.000,1.1345,1.1347,143.60,168.40
2008.10.17 12:18:14.620,1.1345,1.1347,143.60,167.80
2008.10.17 12:18:15.236,1.1345,1.1347,179.60,168.40
2008.10.17 12:18:15.740,1.1345,1.1347,206.60,216.60
2008.10.17 12:18:16.020,1.1345,1.1347,255.00,250.00
2008.10.17 12:18:16.301,1.1344,1.13465,71.80,228.60
2008.10.17 12:18:16.640,1.1344,1.13465,64.80,214.60
2008.10.17 12:18:17.316,1.1344,1.13465,64.80,223.80
2008.10.17 12:18:17.652,1.1344,1.13465,66.80,224.60
2008.10.17 12:18:18.328,1.1344,1.13465,55.20,147.00
2008.10.17 12:18:18.440,1.1344,1.1346,60.20,153.00
2008.10.17 12:18:18.720,1.1344,1.13465,59.00,155.80
2008.10.17 12:18:18.944,1.1344,1.13465,67.60,150.90
2008.10.17 12:18:19.056,1.1344,1.13465,73.40,150.50
2008.10.17 12:18:21.016,1.1344,1.1346,123.20,52.30
2008.10.17 12:18:21.240,1.1344,1.1346,95.60,53.00
2008.10.17 12:18:21.744,1.1344,1.1346,63.80,43.40
2008.10.17 12:18:21.968,1.1344,1.13465,68.40,47.00
2008.10.17 12:18:27.976,1.1344,1.1346,118.60,47.60
2008.10.17 12:18:28.147,1.1344,1.1346,114.80,53.80
2008.10.17 12:18:28.484,1.1344,1.13465,76.00,61.00
2008.10.17 12:18:32.298,1.1344,1.1347,54.90,138.80
2008.10.17 12:18:32.576,1.1344,1.1347,82.30,95.40
2008.10.17 12:18:32.856,1.1344,1.13465,92.60,70.90
2008.10.17 12:18:33.142,1.1344,1.13465,91.60,143.80
2008.10.17 12:18:33.252,1.1344,1.13465,89.80,143.80
2008.10.17 12:18:33.364,1.1344,1.1346,59.00,176.60
2008.10.17 12:18:33.588,1.1344,1.1346,73.00,88.00
2008.10.17 12:18:33.756,1.1344,1.13465,77.80,81.60
2008.10.17 12:18:33.868,1.1344,1.13465,87.80,111.30
2008.10.17 12:18:34.991,1.1345,1.1347,55.60,36.90
2008.10.17 12:18:35.216,1.1345,1.1347,110.10,83.00
2008.10.17 12:18:35.440,1.1345,1.13465,42.90,47.90
2008.10.17 12:18:35.665,1.1344,1.13465,128.80,45.40
2008.10.17 12:18:37.736,1.1344,1.13465,127.20,78.60
2008.10.17 12:18:38.016,1.1344,1.1347,134.90,147.40
2008.10.17 12:18:38.353,1.1344,1.1347,132.30,154.60
2008.10.17 12:18:38.464,1.1344,1.1347,137.10,207.60
2008.10.17 12:18:38.576,1.1344,1.1347,141.10,225.60
2008.10.17 12:18:38.688,1.1344,1.1347,141.10,225.40
2008.10.17 12:18:40.256,1.13445,1.13475,202.40,230.60
2008.10.17 12:18:40.480,1.13445,1.13475,202.50,229.40
2008.10.17 12:18:41.824,1.13445,1.13475,283.90,267.80
2008.10.17 12:18:42.164,1.1344,1.13475,291.10,273.40
2008.10.17 12:18:42.669,1.13445,1.1347,279.10,230.20
2008.10.17 12:18:43.060,1.1344,1.13475,334.30,231.00
2008.10.17 12:18:43.284,1.1344,1.1347,322.60,107.50
2008.10.17 12:18:43.452,1.1344,1.1347,336.30,110.50
2008.10.17 12:18:43.788,1.1344,1.1347,341.10,90.60
2008.10.17 12:18:43.900,1.1344,1.1347,342.70,95.60
2008.10.17 12:18:44.068,1.1344,1.1347,342.70,66.60
2008.10.17 12:18:44.236,1.1344,1.1347,344.70,78.20
2008.10.17 12:18:44.404,1.1344,1.1347,342.20,64.00
2008.10.17 12:18:44.572,1.1344,1.1347,342.20,78.20
2008.10.17 12:18:44.684,1.1344,1.1347,340.20,78.20
2008.10.17 12:18:45.244,1.1344,1.13465,338.40,100.20
2008.10.17 12:18:45.468,1.1344,1.1346,338.40,100.20
2008.10.17 12:18:46.084,1.1344,1.13465,152.60,120.50
2008.10.17 12:18:46.476,1.1344,1.1347,152.30,124.20
2008.10.17 12:18:46.924,1.1344,1.13465,189.40,156.20
2008.10.17 12:18:47.204,1.1344,1.13465,189.40,152.50
2008.10.17 12:18:48.548,1.1344,1.13465,178.80,228.20
2008.10.17 12:18:48.888,1.13445,1.13465,188.10,94.90
2008.10.17 12:18:49.280,1.13445,1.1347,176.10,125.80
2008.10.17 12:18:49.508,1.13445,1.1347,175.80,105.50
2008.10.17 12:18:49.676,1.1345,1.1347,91.60,108.60
2008.10.17 12:18:49.788,1.1345,1.1347,49.30,101.40
2008.10.17 12:18:49.960,1.13445,1.13475,203.50,105.60
2008.10.17 12:18:50.184,1.13445,1.1347,225.20,49.40
2008.10.17 12:18:50.352,1.13445,1.1347,225.10,58.60
2008.10.17 12:18:51.752,1.13445,1.1347,261.60,124.80
2008.10.17 12:18:51.976,1.1345,1.13475,171.40,81.80
2008.10.17 12:18:52.256,1.1345,1.13475,70.30,63.60
2008.10.17 12:18:52.704,1.1345,1.13475,70.60,63.60
2008.10.17 12:18:53.824,1.1345,1.13475,144.40,129.60
2008.10.17 12:18:54.384,1.1345,1.13475,38.00,130.80
2008.10.17 12:18:54.720,1.1345,1.13475,40.80,130.80
2008.10.17 12:18:56.120,1.1345,1.13475,72.80,195.20
2008.10.17 12:18:56.344,1.1345,1.13475,73.40,197.80
2008.10.17 12:18:56.512,1.1345,1.1347,51.60,226.00
2008.10.17 12:18:56.624,1.13445,1.1347,145.70,50.00
2008.10.17 12:18:56.792,1.13445,1.1347,146.00,51.10
2008.10.17 12:18:57.972,1.13445,1.1347,139.20,57.50
2008.10.17 12:19:00.893,1.13445,1.13465,175.20,178.60
2008.10.17 12:19:03.748,1.13445,1.1347,204.80,188.70
2008.10.17 12:19:06.380,1.13445,1.1347,135.80,182.70
2008.10.17 12:19:06.664,1.1345,1.1347,87.20,225.90
2008.10.17 12:19:07.560,1.1345,1.1347,102.00,276.70
2008.10.17 12:19:08.008,1.1345,1.13465,178.40,284.20
2008.10.17 12:19:08.120,1.13445,1.13465,178.40,284.20
2008.10.17 12:19:09.296,1.13445,1.13465,220.40,69.30
2008.10.17 12:19:09.748,1.13445,1.13465,224.80,364.20
2008.10.17 12:19:11.824,1.13445,1.1347,282.60,464.90
2008.10.17 12:19:13.392,1.13445,1.1347,321.10,464.90
2008.10.17 12:19:13.560,1.13445,1.1347,362.70,506.80
2008.10.17 12:19:13.672,1.1345,1.13475,360.70,508.20
