2008.10.24 05:10:42.042,1.1665,1.16715,353.40,680.10
2008.10.24 05:10:44.541,1.16655,1.16715,351.80,676.10
2008.10.24 05:10:44.831,1.1665,1.16715,351.80,676.10
2008.10.24 05:10:45.011,1.16645,1.1671,361.40,680.10
2008.10.24 05:10:45.861,1.1665,1.1671,359.80,680.10
2008.10.24 05:10:46.301,1.1665,1.16715,359.80,676.10
2008.10.24 05:10:46.591,1.16655,1.1672,361.40,678.70
2008.10.24 05:10:47.241,1.16655,1.16715,361.40,678.70
2008.10.24 05:10:47.591,1.1665,1.16715,361.40,678.70
2008.10.24 05:10:48.280,1.16645,1.16705,369.40,680.10
2008.10.24 05:10:52.719,1.1665,1.16715,375.80,676.10
2008.10.24 05:10:53.759,1.1666,1.16725,359.80,678.70
2008.10.24 05:10:54.159,1.16665,1.1673,361.40,678.70
2008.10.24 05:10:55.419,1.1666,1.16725,433.40,678.70
2008.10.24 05:10:55.658,1.16655,1.1672,431.80,678.70
2008.10.24 05:10:56.018,1.16655,1.16715,433.40,678.70
2008.10.24 05:10:56.798,1.1665,1.16715,433.40,678.70
2008.10.24 05:10:56.968,1.16645,1.1671,433.40,680.10
2008.10.24 05:10:57.078,1.1664,1.16705,433.40,680.10
2008.10.24 05:10:57.548,1.16635,1.167,431.00,680.10
2008.10.24 05:10:57.658,1.1663,1.16695,430.60,680.10
2008.10.24 05:10:58.128,1.1663,1.1669,428.00,680.10
2008.10.24 05:10:58.628,1.1663,1.1668,430.40,680.10
2008.10.24 05:10:59.218,1.1663,1.1667,430.40,680.10
2008.10.24 05:10:59.668,1.1663,1.1666,430.40,680.10
2008.10.24 05:10:59.907,1.1663,1.16655,432.00,680.10
2008.10.24 05:11:00.308,1.1663,1.1665,425.20,680.10
2008.10.24 05:11:02.587,1.1663,1.1669,436.40,680.10
2008.10.24 05:11:02.707,1.1663,1.167,436.00,680.10
2008.10.24 05:11:03.417,1.1663,1.16705,446.60,680.10
2008.10.24 05:11:03.827,1.1664,1.16715,449.40,680.10
2008.10.24 05:11:04.327,1.16645,1.1672,449.40,680.10
2008.10.24 05:11:05.296,1.16675,1.16715,159.60,542.60
2008.10.24 05:11:05.756,1.16675,1.1676,354.00,542.00
2008.10.24 05:11:16.063,1.16685,1.1675,174.20,325.20
2008.10.24 05:11:16.513,1.1668,1.16745,175.00,325.20
2008.10.24 05:11:16.794,1.1664,1.16725,172.20,447.70
2008.10.24 05:11:17.143,1.1664,1.16715,175.00,325.20
2008.10.24 05:11:17.383,1.1664,1.1671,172.80,329.00
2008.10.24 05:11:17.663,1.1664,1.167,220.20,329.00
2008.10.24 05:11:18.123,1.1665,1.16685,109.20,329.00
2008.10.24 05:11:18.563,1.1665,1.16695,172.80,329.00
2008.10.24 05:11:19.613,1.1665,1.167,172.80,329.00
2008.10.24 05:11:22.312,1.1665,1.1669,172.80,329.00
2008.10.24 05:11:31.560,1.1665,1.16685,104.00,419.10
2008.10.24 05:11:31.670,1.1665,1.16675,104.20,419.10
2008.10.24 05:11:34.009,1.1665,1.1667,98.00,91.10
2008.10.24 05:11:35.899,1.1665,1.1666,107.60,57.80
2008.10.24 05:11:38.538,1.1665,1.16655,106.00,99.10
2008.10.24 05:11:42.657,1.1661,1.1665,188.90,81.10
2008.10.24 05:11:43.187,1.1664,1.1665,106.00,112.10
2008.10.24 05:11:49.896,1.1661,1.1665,183.70,46.60
2008.10.24 05:11:50.355,1.1664,1.1665,98.00,61.00
2008.10.24 05:11:53.375,1.1661,1.1665,133.10,70.60
2008.10.24 05:12:18.818,1.1664,1.1665,98.00,53.00
2008.10.24 05:12:25.087,1.1661,1.1665,183.70,46.60
2008.10.24 05:12:27.006,1.1664,1.1665,98.00,22.60
2008.10.24 05:12:40.584,1.1661,1.1665,133.10,45.00
2008.10.24 05:12:44.612,1.1664,1.1665,98.00,48.20
2008.10.24 05:12:47.611,1.1661,1.1665,133.10,37.20
2008.10.24 05:12:47.891,1.1664,1.1665,98.00,48.40
2008.10.24 05:12:55.730,1.1661,1.1665,133.10,39.40
2008.10.24 05:12:56.349,1.1664,1.1665,98.00,42.60
2008.10.24 05:12:59.478,1.1661,1.1665,183.70,40.20
2008.10.24 05:13:13.345,1.1662,1.16675,175.70,45.00
2008.10.24 05:13:13.635,1.1663,1.16685,101.40,46.60
2008.10.24 05:13:13.695,1.1663,1.16695,96.80,46.60
2008.10.24 05:13:14.545,1.16645,1.1669,165.20,46.60
2008.10.24 05:13:18.624,1.1665,1.16695,167.80,42.60
2008.10.24 05:13:21.294,1.1665,1.1669,163.00,42.60
2008.10.24 05:13:22.943,1.1665,1.16685,99.00,42.60
2008.10.24 05:13:23.173,1.1665,1.1668,99.00,42.60
2008.10.24 05:13:23.383,1.1665,1.1667,109.00,42.60
2008.10.24 05:13:26.722,1.16625,1.1667,164.70,42.60
2008.10.24 05:13:29.401,1.1663,1.1666,154.70,41.80
2008.10.24 05:13:30.241,1.16605,1.1666,37.00,17.10
2008.10.24 05:13:30.461,1.166,1.1666,35.70,19.30
2008.10.24 05:13:30.931,1.166,1.16665,53.10,86.00
2008.10.24 05:13:31.351,1.16605,1.1667,62.10,105.00
2008.10.24 05:13:31.631,1.1661,1.1667,79.60,79.60
2008.10.24 05:14:29.197,1.1661,1.16665,61.60,41.80
2008.10.24 05:14:29.537,1.1661,1.16655,86.40,41.80
2008.10.24 05:14:29.717,1.1659,1.16655,109.30,53.40
2008.10.24 05:14:30.067,1.16605,1.16665,45.60,51.40
2008.10.24 05:14:33.086,1.16615,1.1666,48.10,207.90
2008.10.24 05:14:33.496,1.16615,1.1665,47.60,29.20
2008.10.24 05:14:33.786,1.16575,1.16645,52.30,41.20
2008.10.24 05:14:34.136,1.16575,1.1664,74.30,106.30
2008.10.24 05:14:34.416,1.1658,1.16655,64.40,47.60
2008.10.24 05:14:34.876,1.1659,1.16645,60.80,55.60
2008.10.24 05:14:35.495,1.1659,1.16645,54.00,84.40
2008.10.24 05:14:36.265,1.16585,1.16645,59.70,229.00
2008.10.24 05:14:36.605,1.16585,1.1664,45.90,236.10
2008.10.24 05:14:37.045,1.16585,1.16645,50.70,170.20
2008.10.24 05:14:37.466,1.1659,1.16635,36.20,15.10
2008.10.24 05:14:37.995,1.1659,1.16655,102.00,80.20
2008.10.24 05:14:39.224,1.16585,1.16645,45.00,182.10
2008.10.24 05:14:39.514,1.16585,1.16625,34.80,17.10
2008.10.24 05:14:40.094,1.1647,1.16575,35.20,16.30
2008.10.24 05:14:40.964,1.16475,1.16555,67.30,56.40
2008.10.24 05:14:42.624,1.1649,1.16555,122.80,56.40
2008.10.24 05:14:42.734,1.1649,1.1655,66.80,54.60
2008.10.24 05:14:44.963,1.1649,1.1655,62.00,51.20
2008.10.24 05:14:47.442,1.1649,1.1655,190.20,41.40
2008.10.24 05:14:47.723,1.1649,1.16555,51.00,55.90
2008.10.24 05:14:48.173,1.1649,1.16555,50.20,35.60
2008.10.24 05:14:48.752,1.1649,1.1655,50.40,46.90
2008.10.24 05:14:49.192,1.1649,1.1655,50.40,39.90
2008.10.24 05:14:49.773,1.1649,1.1655,50.40,46.90
2008.10.24 05:14:50.122,1.1649,1.1655,67.80,34.80
2008.10.24 05:14:50.362,1.1649,1.16545,66.60,39.90
2008.10.24 05:14:50.602,1.16485,1.16545,64.80,39.90
2008.10.24 05:14:51.301,1.16495,1.16555,51.20,39.90
2008.10.24 05:14:51.762,1.165,1.1656,75.60,39.90
2008.10.24 05:14:53.791,1.16505,1.16565,58.70,46.90
2008.10.24 05:14:57.470,1.1652,1.16585,57.70,44.70
2008.10.24 05:14:57.700,1.16535,1.16585,54.80,42.80
2008.10.24 05:15:14.306,1.1654,1.1658,122.60,35.00
2008.10.24 05:15:14.946,1.16545,1.1658,186.60,34.20
2008.10.24 05:15:15.236,1.1654,1.1658,218.60,32.10
2008.10.24 05:15:16.806,1.16545,1.1658,314.60,34.00
2008.10.24 05:15:17.376,1.16545,1.16555,39.60,26.40
2008.10.24 05:15:17.675,1.16545,1.1658,44.40,55.20
2008.10.24 05:15:18.085,1.1649,1.1657,47.90,57.90
2008.10.24 05:15:18.385,1.16485,1.1657,54.50,75.90
2008.10.24 05:15:19.345,1.16495,1.1656,68.90,76.10
2008.10.24 05:15:19.805,1.1649,1.16555,124.80,75.30
2008.10.24 05:15:20.165,1.16495,1.16555,68.90,75.30
2008.10.24 05:15:20.895,1.1649,1.1654,62.40,52.40
2008.10.24 05:15:21.185,1.1649,1.16555,67.60,36.40
2008.10.24 05:15:21.944,1.1649,1.1656,259.80,51.70
2008.10.24 05:15:22.284,1.16495,1.16555,196.10,61.70
2008.10.24 05:15:22.924,1.1649,1.16555,71.20,75.70
2008.10.24 05:15:24.623,1.1649,1.1655,71.20,77.50
2008.10.24 05:15:27.433,1.16505,1.1655,64.40,77.50
2008.10.24 05:15:27.833,1.16505,1.1656,46.80,78.10
2008.10.24 05:15:32.022,1.16505,1.1656,68.10,77.10
2008.10.24 05:15:32.312,1.165,1.1656,76.90,77.10
2008.10.24 05:15:32.602,1.1649,1.1655,207.00,76.50
2008.10.24 05:15:33.291,1.1649,1.1655,174.80,76.50
2008.10.24 05:15:38.450,1.1649,1.1655,207.00,76.50
2008.10.24 05:15:40.790,1.1649,1.1655,182.80,76.50
2008.10.24 05:15:55.376,1.1649,1.1655,144.60,52.40
2008.10.24 05:15:56.706,1.1649,1.16555,144.60,85.80
2008.10.24 05:16:00.135,1.16495,1.1656,171.30,81.70
2008.10.24 05:16:12.472,1.1649,1.1655,279.00,42.80
2008.10.24 05:16:16.321,1.16495,1.16555,280.90,41.90
2008.10.24 05:16:17.031,1.1649,1.16555,280.60,69.70
2008.10.24 05:16:18.071,1.16505,1.1656,141.30,83.30
2008.10.24 05:16:18.411,1.1652,1.1656,152.10,42.60
2008.10.24 05:16:18.851,1.16525,1.1656,82.50,70.80
2008.10.24 05:16:19.021,1.1653,1.1656,233.10,54.80
2008.10.24 05:16:26.589,1.16525,1.1656,357.70,58.90
2008.10.24 05:16:26.938,1.16515,1.1656,192.90,42.60
2008.10.24 05:16:27.628,1.16505,1.1656,371.10,41.80
2008.10.24 05:16:28.128,1.165,1.1656,371.10,41.80
2008.10.24 05:16:30.218,1.165,1.1656,370.80,41.80
2008.10.24 05:16:34.597,1.1651,1.1656,48.10,60.30
2008.10.24 05:16:36.956,1.16515,1.1656,64.90,60.30
2008.10.24 05:16:37.596,1.1652,1.1656,64.90,60.40
2008.10.24 05:16:41.745,1.16525,1.1656,64.90,60.40
2008.10.24 05:16:42.365,1.1652,1.1656,64.90,60.40
2008.10.24 05:16:45.024,1.16525,1.1656,64.90,37.20
2008.10.24 05:16:48.614,1.16535,1.1656,88.10,39.20
2008.10.24 05:16:48.843,1.16535,1.16585,56.10,51.30
2008.10.24 05:16:49.064,1.1653,1.16585,56.10,56.70
2008.10.24 05:16:49.293,1.16535,1.16565,120.10,56.80
2008.10.24 05:16:49.573,1.16535,1.16585,152.10,43.30
2008.10.24 05:16:50.213,1.1654,1.16565,151.40,34.00
2008.10.24 05:16:50.863,1.1655,1.16565,116.20,34.00
2008.10.24 05:16:51.683,1.1656,1.1658,148.20,60.80
2008.10.24 05:16:52.102,1.1656,1.16635,30.80,15.90
2008.10.24 05:16:52.842,1.16505,1.166,85.60,59.50
2008.10.24 05:16:53.012,1.16505,1.16575,33.10,14.90
2008.10.24 05:16:53.182,1.1652,1.16595,33.10,14.90
2008.10.24 05:16:53.692,1.1652,1.166,33.10,14.90
2008.10.24 05:16:53.982,1.1655,1.166,33.10,15.00
2008.10.24 05:16:54.222,1.1652,1.1658,44.60,54.10
2008.10.24 05:16:54.692,1.1654,1.16605,32.20,56.90
2008.10.24 05:16:55.042,1.16545,1.16605,32.20,87.90
2008.10.24 05:16:55.392,1.1656,1.16605,64.20,58.00
2008.10.24 05:16:56.102,1.16555,1.166,241.00,102.90
2008.10.24 05:16:56.961,1.1656,1.166,310.80,95.90
2008.10.24 05:16:57.491,1.16565,1.166,165.80,102.90
2008.10.24 05:17:00.321,1.1657,1.166,38.60,34.00
2008.10.24 05:17:02.950,1.16575,1.166,102.00,41.90
2008.10.24 05:17:03.130,1.16575,1.16655,102.00,43.20
2008.10.24 05:17:03.310,1.16585,1.16615,165.80,48.90
2008.10.24 05:17:03.880,1.16595,1.16615,228.20,48.50
2008.10.24 05:17:04.110,1.16595,1.1668,30.00,8.10
2008.10.24 05:17:04.340,1.166,1.16685,30.00,8.10
2008.10.24 05:17:05.179,1.1661,1.16675,106.00,46.40
2008.10.24 05:17:05.409,1.16615,1.1668,106.00,46.40
2008.10.24 05:17:06.269,1.1662,1.16685,170.60,47.60
2008.10.24 05:17:06.509,1.16625,1.16685,170.60,49.20
2008.10.24 05:17:07.089,1.1663,1.16695,180.20,268.10
2008.10.24 05:17:07.429,1.16635,1.167,180.20,268.10
2008.10.24 05:17:08.669,1.16645,1.16705,158.00,45.70
2008.10.24 05:17:08.729,1.16645,1.1671,158.00,45.70
2008.10.24 05:17:09.698,1.16645,1.16705,158.00,85.70
2008.10.24 05:17:09.998,1.1664,1.16705,134.00,126.70
2008.10.24 05:17:10.398,1.1663,1.16695,158.00,166.70
2008.10.24 05:17:10.798,1.16635,1.16695,161.40,168.70
2008.10.24 05:17:11.038,1.16635,1.167,161.40,168.70
2008.10.24 05:17:11.888,1.16635,1.16695,193.40,208.70
2008.10.24 05:17:12.249,1.1663,1.1669,193.40,206.10
2008.10.24 05:17:12.488,1.16625,1.1669,193.40,250.10
2008.10.24 05:17:24.005,1.16625,1.16685,257.40,372.10
2008.10.24 05:17:24.635,1.16625,1.1669,289.40,82.10
2008.10.24 05:17:24.875,1.1663,1.16695,319.80,118.10
2008.10.24 05:17:25.215,1.1663,1.1669,319.80,118.10
2008.10.24 05:17:25.674,1.16625,1.16685,321.40,122.10
2008.10.24 05:17:28.574,1.1663,1.16695,355.80,78.10
2008.10.24 05:17:28.984,1.1664,1.16705,347.80,125.70
2008.10.24 05:17:29.803,1.16645,1.16705,378.00,206.70
2008.10.24 05:17:30.393,1.16645,1.1671,378.00,206.70
2008.10.24 05:17:30.973,1.1665,1.16715,442.00,286.70
2008.10.24 05:17:31.733,1.1665,1.1671,164.20,298.70
2008.10.24 05:17:32.493,1.16645,1.16705,107.30,213.00
2008.10.24 05:17:35.082,1.1664,1.16705,211.00,373.00
2008.10.24 05:17:35.432,1.1664,1.167,82.80,138.80
2008.10.24 05:17:36.312,1.16635,1.167,180.80,202.80
2008.10.24 05:17:36.662,1.16645,1.1671,69.80,251.70
2008.10.24 05:17:37.352,1.16645,1.1671,92.20,292.70
2008.10.24 05:17:39.541,1.16645,1.1671,249.80,125.70
2008.10.24 05:17:39.941,1.1664,1.16705,265.80,129.00
2008.10.24 05:17:41.151,1.1665,1.1671,253.80,87.70
2008.10.24 05:17:41.501,1.1665,1.1671,285.80,86.70
2008.10.24 05:17:41.831,1.16645,1.1671,365.80,86.70
2008.10.24 05:17:43.070,1.16645,1.16705,397.80,132.00
2008.10.24 05:17:46.749,1.16645,1.1671,381.80,250.70
2008.10.24 05:17:47.169,1.16645,1.16705,381.80,254.00
2008.10.24 05:17:47.859,1.1664,1.16705,421.80,258.00
2008.10.24 05:17:49.749,1.16645,1.16705,425.80,258.00
2008.10.24 05:17:51.768,1.16645,1.1671,489.80,298.70
2008.10.24 05:17:52.128,1.16645,1.16705,489.80,343.00
2008.10.24 05:17:52.668,1.16645,1.1671,553.80,213.70
2008.10.24 05:17:54.847,1.1665,1.1671,492.20,298.70
2008.10.24 05:17:57.787,1.1665,1.16715,626.20,99.00
2008.10.24 05:17:58.007,1.16655,1.1672,233.70,56.10
2008.10.24 05:17:58.287,1.16655,1.1671,53.20,44.80
2008.10.24 05:17:58.507,1.16655,1.1672,181.90,54.10
2008.10.24 05:17:59.076,1.1668,1.16745,175.80,35.10
2008.10.24 05:17:59.586,1.167,1.16785,43.90,44.10
2008.10.24 05:17:59.926,1.16665,1.16755,103.00,56.50
2008.10.24 05:18:00.326,1.16675,1.1675,110.80,85.10
2008.10.24 05:18:00.806,1.16615,1.1671,49.20,29.80
2008.10.24 05:18:01.106,1.1662,1.16715,102.00,22.60
2008.10.24 05:18:01.516,1.1664,1.1673,174.40,30.60
2008.10.24 05:18:01.926,1.1666,1.16725,135.40,30.60
2008.10.24 05:18:02.326,1.16675,1.1675,135.40,56.40
2008.10.24 05:18:02.876,1.1665,1.1673,168.20,53.80
2008.10.24 05:18:03.805,1.16655,1.16735,256.80,57.80
2008.10.24 05:18:04.375,1.1667,1.1673,205.80,57.80
2008.10.24 05:18:04.835,1.1668,1.1675,174.80,58.00
2008.10.24 05:18:05.125,1.16685,1.1676,174.80,58.00
2008.10.24 05:18:06.375,1.16695,1.1676,243.40,50.00
2008.10.24 05:18:06.605,1.167,1.16765,245.80,184.10
2008.10.24 05:18:07.464,1.16705,1.1677,145.80,50.80
2008.10.24 05:18:07.874,1.16715,1.1678,78.50,180.30
2008.10.24 05:18:10.543,1.1672,1.16785,225.70,78.60
2008.10.24 05:18:10.824,1.1672,1.16785,268.60,104.60
2008.10.24 05:18:11.213,1.1673,1.1679,25.70,95.10
2008.10.24 05:18:11.494,1.1674,1.1679,40.80,53.10
2008.10.24 05:18:12.143,1.16755,1.1679,313.70,20.40
2008.10.24 05:18:12.413,1.1676,1.1679,113.70,20.40
2008.10.24 05:18:13.913,1.16775,1.1679,113.70,16.80
2008.10.24 05:18:14.243,1.1678,1.1679,177.70,38.40
2008.10.24 05:18:14.872,1.16775,1.1683,145.70,40.90
2008.10.24 05:18:15.202,1.1677,1.1683,145.70,40.90
2008.10.24 05:18:15.682,1.1676,1.168,185.70,22.00
2008.10.24 05:18:16.032,1.16755,1.168,185.70,39.30
2008.10.24 05:18:20.101,1.1675,1.1679,92.10,38.30
2008.10.24 05:18:20.441,1.1674,1.1679,95.50,23.40
2008.10.24 05:18:21.081,1.16745,1.1679,124.70,23.40
2008.10.24 05:18:21.311,1.1675,1.1679,180.20,39.30
2008.10.24 05:18:23.091,1.16755,1.1679,248.20,39.30
2008.10.24 05:18:23.321,1.16765,1.1679,250.60,20.40
2008.10.24 05:18:23.790,1.16765,1.1683,281.00,23.40
2008.10.24 05:18:25.240,1.16765,1.1683,30.80,18.90
2008.10.24 05:18:25.420,1.16775,1.1684,30.80,18.90
2008.10.24 05:18:26.779,1.16785,1.1685,104.40,141.30
2008.10.24 05:18:27.120,1.1679,1.1685,102.60,48.60
2008.10.24 05:18:28.749,1.16805,1.1687,52.40,49.40
2008.10.24 05:18:29.439,1.168,1.1687,57.00,98.30
2008.10.24 05:18:29.799,1.1678,1.1685,48.40,111.90
2008.10.24 05:18:30.219,1.1676,1.16835,67.60,39.60
2008.10.24 05:18:30.729,1.16755,1.16825,99.60,69.00
2008.10.24 05:18:31.129,1.16745,1.16815,100.60,69.00
2008.10.24 05:18:31.479,1.1675,1.16815,99.20,37.80
2008.10.24 05:18:32.398,1.16755,1.16815,161.20,37.80
2008.10.24 05:18:32.868,1.16755,1.1682,161.20,39.80
2008.10.24 05:18:33.048,1.1676,1.1682,163.60,39.80
2008.10.24 05:18:34.038,1.1676,1.16825,163.60,39.80
2008.10.24 05:18:34.378,1.16765,1.16825,163.60,39.80
2008.10.24 05:18:35.548,1.16765,1.1683,114.00,39.80
2008.10.24 05:18:35.887,1.1677,1.16835,146.00,43.00
2008.10.24 05:18:36.307,1.1677,1.1683,146.00,43.00
2008.10.24 05:18:36.758,1.16765,1.1683,178.00,39.80
2008.10.24 05:18:37.327,1.1676,1.16825,178.00,39.80
2008.10.24 05:18:38.227,1.16775,1.1685,56.10,95.90
2008.10.24 05:18:38.707,1.1678,1.1685,73.40,55.90
2008.10.24 05:18:42.246,1.16785,1.1685,70.90,52.40
2008.10.24 05:18:48.475,1.1678,1.16845,181.20,42.80
2008.10.24 05:18:48.814,1.1677,1.16835,136.60,43.60
2008.10.24 05:18:49.034,1.1676,1.16825,136.60,43.60
2008.10.24 05:18:49.144,1.16755,1.1682,144.10,95.10
2008.10.24 05:18:49.614,1.1675,1.16815,146.10,95.10
2008.10.24 05:18:50.754,1.1675,1.1681,146.10,92.50
2008.10.24 05:18:51.154,1.1675,1.16805,153.00,45.80
2008.10.24 05:18:51.384,1.1675,1.168,152.90,55.10
2008.10.24 05:18:51.614,1.1675,1.1679,143.30,59.10
2008.10.24 05:18:51.973,1.1675,1.1678,143.70,59.10
2008.10.24 05:18:52.483,1.1675,1.16765,145.30,59.10
2008.10.24 05:18:52.783,1.16725,1.16755,143.20,58.10
2008.10.24 05:18:53.073,1.16715,1.16755,135.20,59.10
2008.10.24 05:18:53.313,1.16715,1.1675,135.20,59.10
2008.10.24 05:18:54.643,1.1674,1.168,145.30,59.10
2008.10.24 05:18:54.813,1.1674,1.16825,150.80,63.10
2008.10.24 05:18:54.993,1.1674,1.1683,151.90,63.10
2008.10.24 05:18:58.592,1.16755,1.16815,149.90,63.10
2008.10.24 05:18:59.612,1.1675,1.16815,151.90,63.10
2008.10.24 05:19:01.611,1.1675,1.1681,151.90,63.10
2008.10.24 05:19:02.001,1.1675,1.1681,150.80,63.10
2008.10.24 05:19:03.231,1.1675,1.16805,150.80,102.10
2008.10.24 05:19:03.692,1.1675,1.16795,154.50,102.10
2008.10.24 05:19:06.000,1.1675,1.1679,143.30,67.10
2008.10.24 05:19:07.960,1.1675,1.16795,151.30,70.10
2008.10.24 05:19:08.250,1.1675,1.168,160.90,70.10
2008.10.24 05:19:10.989,1.1675,1.1679,153.30,153.10
2008.10.24 05:19:11.380,1.1675,1.1678,151.70,210.10
2008.10.24 05:19:11.899,1.1675,1.16775,151.70,210.10
2008.10.24 05:19:12.129,1.1674,1.1677,107.40,130.10
2008.10.24 05:19:12.999,1.1674,1.16765,99.40,130.10
2008.10.24 05:19:13.408,1.1673,1.16755,143.20,170.10
2008.10.24 05:19:13.638,1.1672,1.16755,161.20,170.10
2008.10.24 05:19:18.197,1.1672,1.1675,141.20,134.10
2008.10.24 05:19:19.617,1.1672,1.16755,139.20,88.10
2008.10.24 05:19:20.087,1.16675,1.1675,32.80,18.10
2008.10.24 05:19:22.686,1.1668,1.16745,150.60,110.00
2008.10.24 05:19:22.966,1.1668,1.1674,152.40,145.10
2008.10.24 05:19:24.656,1.16675,1.1674,164.60,138.10
2008.10.24 05:19:26.155,1.1667,1.16735,172.60,170.10
2008.10.24 05:19:26.425,1.1668,1.16745,176.60,206.10
2008.10.24 05:19:27.055,1.16685,1.1675,174.80,246.10
2008.10.24 05:19:27.345,1.16675,1.1674,208.60,286.10
2008.10.24 05:19:27.905,1.1667,1.16735,216.60,57.10
2008.10.24 05:19:31.814,1.16675,1.1674,189.40,169.10
2008.10.24 05:19:33.883,1.16675,1.16735,197.40,249.10
2008.10.24 05:19:34.303,1.1667,1.1673,171.80,293.10
2008.10.24 05:19:34.693,1.16665,1.1673,179.80,377.10
2008.10.24 05:19:35.513,1.1666,1.16725,189.40,377.10
2008.10.24 05:19:37.533,1.16655,1.16715,191.60,39.40
2008.10.24 05:19:37.993,1.1665,1.16715,193.20,44.20
2008.10.24 05:19:45.801,1.16645,1.1671,262.20,48.20
2008.10.24 05:19:46.100,1.16645,1.16705,262.20,48.20
2008.10.24 05:19:48.090,1.16645,1.1671,262.20,48.20
2008.10.24 05:19:50.209,1.16645,1.16705,272.20,48.20
2008.10.24 05:19:51.179,1.16645,1.1671,272.20,50.60
2008.10.24 05:19:53.519,1.1665,1.16715,225.20,50.60
2008.10.24 05:19:56.888,1.16645,1.1671,189.20,62.60
2008.10.24 05:20:01.797,1.16645,1.16705,189.20,47.40
2008.10.24 05:20:02.027,1.1664,1.16705,191.60,47.40
2008.10.24 05:20:05.326,1.16645,1.1671,189.20,47.40
2008.10.24 05:20:06.805,1.1665,1.1671,191.60,47.40
2008.10.24 05:20:07.385,1.1665,1.16715,191.60,47.40
2008.10.24 05:20:07.796,1.16675,1.1676,187.60,51.60
2008.10.24 05:20:08.365,1.1668,1.16765,196.20,49.20
2008.10.24 05:20:08.995,1.16685,1.1675,232.20,49.20
2008.10.24 05:20:10.695,1.1668,1.16745,168.20,49.20
2008.10.24 05:20:12.704,1.1668,1.1674,163.60,51.60
2008.10.24 05:20:13.114,1.16675,1.1674,171.60,51.60
2008.10.24 05:20:13.684,1.16675,1.16735,171.60,51.60
2008.10.24 05:20:14.084,1.16665,1.1673,173.20,49.00
2008.10.24 05:20:17.243,1.16675,1.16735,179.60,51.60
2008.10.24 05:20:17.713,1.16675,1.1674,187.60,51.60
2008.10.24 05:20:18.183,1.1665,1.16725,171.60,51.60
2008.10.24 05:20:18.473,1.16645,1.1672,179.60,32.20
2008.10.24 05:20:18.753,1.1664,1.1672,185.20,32.20
2008.10.24 05:20:19.553,1.1664,1.16705,191.20,33.00
2008.10.24 05:20:20.122,1.1664,1.16695,190.20,41.00
2008.10.24 05:20:20.472,1.1664,1.1669,185.40,41.00
2008.10.24 05:20:20.772,1.1664,1.1668,131.40,42.60
2008.10.24 05:20:24.081,1.1664,1.1669,199.80,69.80
2008.10.24 05:20:24.421,1.1664,1.16695,174.20,69.80
2008.10.24 05:20:25.331,1.1664,1.16685,143.80,52.60
2008.10.24 05:20:25.731,1.1664,1.1668,143.80,54.20
2008.10.24 05:20:26.251,1.1664,1.16685,143.80,54.20
2008.10.24 05:20:26.891,1.1664,1.1668,145.80,52.60
2008.10.24 05:20:27.411,1.1664,1.1667,152.60,52.60
2008.10.24 05:20:28.171,1.1664,1.16665,194.40,57.90
2008.10.24 05:20:28.401,1.1664,1.167,188.40,57.90
2008.10.24 05:20:29.920,1.1664,1.16685,188.40,135.90
2008.10.24 05:20:30.280,1.1664,1.1668,140.80,135.90
2008.10.24 05:20:30.800,1.1664,1.1667,142.40,213.30
2008.10.24 05:20:31.150,1.1664,1.16665,140.80,214.10
2008.10.24 05:20:32.350,1.1664,1.16655,140.80,94.10
2008.10.24 05:20:32.579,1.1664,1.1665,140.80,94.10
2008.10.24 05:20:33.159,1.1664,1.16655,140.80,98.10
2008.10.24 05:20:33.969,1.1664,1.1665,140.80,98.10
2008.10.24 05:20:34.369,1.1664,1.16645,140.80,98.10
2008.10.24 05:20:34.789,1.1663,1.1664,194.40,98.10
2008.10.24 05:20:35.239,1.16585,1.1665,208.40,102.10
2008.10.24 05:20:35.569,1.16625,1.16655,140.80,102.10
2008.10.24 05:20:36.019,1.16625,1.1666,138.20,56.20
2008.10.24 05:20:36.478,1.16625,1.16655,138.20,56.20
2008.10.24 05:20:36.708,1.1664,1.1665,131.40,49.80
2008.10.24 05:20:40.527,1.1664,1.16655,138.20,59.40
2008.10.24 05:20:40.918,1.1664,1.1666,138.20,62.00
2008.10.24 05:20:42.387,1.1664,1.16665,138.20,62.00
2008.10.24 05:20:42.967,1.1664,1.1667,128.20,52.40
2008.10.24 05:20:44.997,1.1664,1.16695,174.20,52.40
2008.10.24 05:20:45.336,1.1664,1.167,175.80,60.80
2008.10.24 05:20:45.636,1.1664,1.16705,161.30,156.90
2008.10.24 05:20:47.216,1.1664,1.167,213.50,140.20
2008.10.24 05:20:49.715,1.1664,1.167,214.00,48.40
2008.10.24 05:20:50.115,1.1665,1.16705,169.60,132.30
2008.10.24 05:20:50.415,1.1666,1.16705,146.80,45.70
2008.10.24 05:20:50.755,1.1666,1.1673,151.80,95.70
2008.10.24 05:20:50.985,1.16665,1.1673,65.20,44.30
2008.10.24 05:20:51.445,1.16665,1.16735,60.90,44.30
2008.10.24 05:20:53.064,1.1667,1.16735,160.10,84.30
2008.10.24 05:20:53.644,1.16675,1.16735,203.30,125.30
2008.10.24 05:20:53.934,1.1667,1.1673,200.10,97.60
2008.10.24 05:20:54.214,1.16645,1.1672,182.00,97.60
