2008.10.15 18:16:49.065,1.1349,1.13505,43.90,37.20
2008.10.15 18:16:49.289,1.13495,1.1351,32.20,31.00
2008.10.15 18:16:49.737,1.13485,1.13505,96.60,25.50
2008.10.15 18:16:49.909,1.1349,1.13505,34.80,58.60
2008.10.15 18:16:51.365,1.135,1.1351,31.20,33.50
2008.10.15 18:16:51.705,1.135,1.1353,59.60,61.60
2008.10.15 18:16:51.877,1.135,1.1353,62.20,55.20
2008.10.15 18:16:52.157,1.135,1.1353,62.20,53.90
2008.10.15 18:16:57.045,1.135,1.13525,36.00,33.30
2008.10.15 18:16:57.273,1.13505,1.13525,41.00,67.70
2008.10.15 18:16:58.173,1.135,1.1352,48.80,112.70
2008.10.15 18:16:58.341,1.13495,1.1352,94.20,35.10
2008.10.15 18:16:59.745,1.13495,1.1352,52.20,84.30
2008.10.15 18:16:59.917,1.13495,1.1352,52.20,53.50
2008.10.15 18:17:00.257,1.1349,1.1351,65.50,36.70
2008.10.15 18:17:00.425,1.13495,1.13515,50.20,31.40
2008.10.15 18:17:00.597,1.13495,1.1351,62.60,24.70
2008.10.15 18:17:01.161,1.135,1.13515,47.20,24.20
2008.10.15 18:17:03.417,1.1351,1.1352,47.20,114.70
2008.10.15 18:17:06.397,1.1351,1.13525,46.60,93.70
2008.10.15 18:17:06.565,1.1351,1.1352,39.50,53.60
2008.10.15 18:17:06.677,1.135,1.1352,53.50,53.65
2008.10.15 18:17:08.413,1.13505,1.1352,54.80,39.00
2008.10.15 18:17:10.265,1.135,1.1352,60.70,37.60
2008.10.15 18:17:21.953,1.13505,1.1352,36.60,68.60
2008.10.15 18:17:22.121,1.13505,1.13525,36.60,196.60
2008.10.15 18:17:22.513,1.13505,1.13525,38.60,75.10
2008.10.15 18:17:22.737,1.13515,1.1353,53.80,62.60
2008.10.15 18:17:23.021,1.1351,1.13525,62.80,42.10
2008.10.15 18:17:23.249,1.13515,1.13535,44.60,29.40
2008.10.15 18:17:23.477,1.1351,1.13535,92.00,38.60
2008.10.15 18:17:23.869,1.13515,1.13535,46.80,54.60
2008.10.15 18:17:24.205,1.13515,1.13535,47.40,61.80
2008.10.15 18:17:24.877,1.13515,1.13535,39.00,80.00
2008.10.15 18:17:26.841,1.13515,1.13535,32.00,79.70
2008.10.15 18:17:29.817,1.1352,1.13535,94.40,38.50
2008.10.15 18:17:30.045,1.13525,1.1354,63.00,49.30
2008.10.15 18:17:30.549,1.13535,1.13545,53.20,197.70
2008.10.15 18:17:31.117,1.13535,1.13555,32.00,27.50
2008.10.15 18:17:31.789,1.13535,1.13555,40.00,42.30
2008.10.15 18:17:32.857,1.13535,1.13555,48.00,107.30
2008.10.15 18:17:34.889,1.13535,1.13555,91.80,89.70
2008.10.15 18:17:35.001,1.1353,1.13555,60.40,50.20
2008.10.15 18:17:35.169,1.13525,1.1355,46.40,35.00
2008.10.15 18:17:35.281,1.13525,1.1355,43.70,30.20
2008.10.15 18:17:35.449,1.13525,1.13555,45.30,62.20
2008.10.15 18:17:36.345,1.13525,1.13555,52.50,108.10
2008.10.15 18:17:36.681,1.13535,1.13555,50.40,39.80
2008.10.15 18:17:37.469,1.13535,1.13555,44.80,41.40
2008.10.15 18:17:42.229,1.1354,1.1356,69.20,36.10
2008.10.15 18:17:46.765,1.13545,1.1356,36.20,87.10
2008.10.15 18:17:46.993,1.13545,1.1357,64.20,65.40
2008.10.15 18:17:47.217,1.13545,1.1357,69.50,73.00
2008.10.15 18:17:47.953,1.13545,1.1357,43.80,212.10
2008.10.15 18:17:48.457,1.13545,1.1357,43.40,101.70
2008.10.15 18:17:52.389,1.13545,1.13565,47.80,143.30
2008.10.15 18:17:52.561,1.1355,1.1357,51.30,143.30
2008.10.15 18:17:53.577,1.13545,1.1357,47.80,143.30
2008.10.15 18:17:54.529,1.13545,1.1356,45.50,110.70
2008.10.15 18:17:54.809,1.1354,1.1356,45.10,94.30
2008.10.15 18:17:55.033,1.1354,1.1356,44.70,165.80
2008.10.15 18:17:55.429,1.13535,1.13555,36.10,197.60
2008.10.15 18:17:55.597,1.13535,1.13555,323.60,41.30
2008.10.15 18:17:56.889,1.13535,1.13555,52.40,71.70
2008.10.15 18:17:57.113,1.13525,1.13555,145.50,67.90
2008.10.15 18:17:57.345,1.13525,1.13555,70.40,92.00
2008.10.15 18:17:57.793,1.13525,1.13555,70.70,128.70
2008.10.15 18:17:58.018,1.13525,1.13555,94.80,108.00
2008.10.15 18:17:58.469,1.13525,1.1355,110.20,40.10
2008.10.15 18:18:00.269,1.13525,1.1355,76.60,70.70
2008.10.15 18:18:00.437,1.1352,1.1355,48.60,116.70
2008.10.15 18:18:00.718,1.13515,1.13545,52.80,51.90
2008.10.15 18:18:01.285,1.13515,1.13535,64.00,59.95
2008.10.15 18:18:01.565,1.13515,1.13535,71.80,37.10
2008.10.15 18:18:01.793,1.13515,1.13545,48.80,41.40
2008.10.15 18:18:02.017,1.13515,1.13545,52.40,31.20
2008.10.15 18:18:03.701,1.13515,1.1354,158.80,27.30
2008.10.15 18:18:03.981,1.13515,1.13545,161.50,108.40
2008.10.15 18:18:04.093,1.13525,1.13545,57.60,110.00
2008.10.15 18:18:04.261,1.13525,1.13545,66.00,144.80
2008.10.15 18:18:05.270,1.13525,1.13545,51.00,37.60
2008.10.15 18:18:06.117,1.1353,1.1355,50.60,30.10
2008.10.15 18:18:06.459,1.13525,1.13545,84.50,43.20
2008.10.15 18:18:06.969,1.1353,1.1355,49.40,95.70
2008.10.15 18:18:07.249,1.13525,1.13545,93.90,30.30
2008.10.15 18:18:10.665,1.1353,1.1355,36.40,39.30
2008.10.15 18:18:10.897,1.13525,1.13545,99.20,30.20
2008.10.15 18:18:11.289,1.13525,1.13545,63.00,44.50
2008.10.15 18:18:11.513,1.13525,1.13545,49.20,40.80
2008.10.15 18:18:12.017,1.1353,1.1355,53.80,48.90
2008.10.15 18:18:12.521,1.1353,1.1355,60.90,26.50
2008.10.15 18:18:13.477,1.1353,1.13545,113.20,30.20
2008.10.15 18:18:13.589,1.13525,1.13545,146.70,35.00
2008.10.15 18:18:15.277,1.1353,1.1355,65.20,26.50
2008.10.15 18:18:15.729,1.1353,1.1355,72.10,44.50
2008.10.15 18:18:16.737,1.13525,1.13545,92.90,30.40
2008.10.15 18:18:16.905,1.1353,1.1355,89.20,45.10
2008.10.15 18:18:17.185,1.13525,1.13545,66.80,33.40
2008.10.15 18:18:18.424,1.13525,1.13545,53.40,28.70
2008.10.15 18:18:19.216,1.1353,1.1355,53.80,60.10
2008.10.15 18:18:19.725,1.1353,1.1355,73.10,110.50
2008.10.15 18:18:21.689,1.1353,1.1355,94.00,199.60
2008.10.15 18:18:23.257,1.1353,1.1355,97.20,147.90
2008.10.15 18:18:23.481,1.1353,1.13545,97.20,38.00
2008.10.15 18:18:23.761,1.1353,1.13545,93.60,33.20
2008.10.15 18:18:23.985,1.13535,1.1355,57.20,37.40
2008.10.15 18:18:26.345,1.1353,1.1355,62.30,30.50
2008.10.15 18:18:31.060,1.1353,1.13545,45.50,42.70
2008.10.15 18:18:32.853,1.1353,1.1355,45.50,233.80
2008.10.15 18:18:33.022,1.13535,1.1355,43.00,28.60
2008.10.15 18:18:34.765,1.13535,1.1355,102.90,29.60
2008.10.15 18:18:35.781,1.13535,1.1355,157.80,29.40
2008.10.15 18:18:37.533,1.1353,1.1355,173.80,29.75
2008.10.15 18:18:37.980,1.1353,1.1355,66.30,36.85
2008.10.15 18:18:38.317,1.13535,1.1355,48.60,33.40
2008.10.15 18:18:42.420,1.1354,1.13555,32.80,108.60
2008.10.15 18:18:42.645,1.13535,1.13555,43.40,113.40
2008.10.15 18:18:42.980,1.13535,1.13555,35.00,29.40
2008.10.15 18:18:45.556,1.13535,1.13555,61.60,69.20
2008.10.15 18:18:45.668,1.13545,1.13555,36.80,69.20
2008.10.15 18:18:45.782,1.13545,1.13555,31.60,69.60
2008.10.15 18:18:45.897,1.13545,1.1356,71.00,72.10
2008.10.15 18:18:45.953,1.13545,1.1356,84.20,83.00
2008.10.15 18:18:46.461,1.13545,1.1356,58.80,70.20
2008.10.15 18:18:50.788,1.1355,1.1357,38.40,63.80
2008.10.15 18:18:51.236,1.1355,1.1357,42.80,66.20
2008.10.15 18:18:51.684,1.1355,1.1357,50.00,66.30
2008.10.15 18:18:52.132,1.13555,1.1357,63.80,28.80
2008.10.15 18:18:52.356,1.13555,1.13575,35.80,69.60
2008.10.15 18:18:52.642,1.13555,1.13575,48.60,136.30
2008.10.15 18:18:52.920,1.1356,1.13575,48.20,154.50
2008.10.15 18:18:53.200,1.13565,1.1358,51.00,213.40
2008.10.15 18:18:53.540,1.13565,1.1358,40.40,63.10
2008.10.15 18:18:54.100,1.13565,1.13585,38.80,103.20
2008.10.15 18:18:54.272,1.13565,1.13585,88.60,115.10
2008.10.15 18:18:54.722,1.13565,1.1358,99.80,41.20
2008.10.15 18:18:55.733,1.13565,1.1358,111.70,34.00
2008.10.15 18:18:56.012,1.13565,1.1358,111.70,61.90
2008.10.15 18:18:56.124,1.1356,1.1358,128.00,66.30
2008.10.15 18:18:56.292,1.1356,1.1358,63.50,61.40
2008.10.15 18:18:56.628,1.1356,1.1358,47.00,32.80
2008.10.15 18:19:02.020,1.13565,1.1358,50.40,38.20
2008.10.15 18:19:02.244,1.13565,1.13585,65.00,81.60
2008.10.15 18:19:02.636,1.13565,1.13585,48.00,38.20
2008.10.15 18:19:06.841,1.13565,1.13575,57.20,284.60
2008.10.15 18:19:08.856,1.13545,1.13575,44.20,72.00
2008.10.15 18:19:09.136,1.13545,1.13565,48.40,31.10
2008.10.15 18:19:09.305,1.13545,1.1356,42.80,31.15
2008.10.15 18:19:09.533,1.1354,1.1356,31.90,39.20
2008.10.15 18:19:09.929,1.13545,1.13555,39.90,29.80
2008.10.15 18:19:10.208,1.13545,1.1356,35.30,31.40
2008.10.15 18:19:10.376,1.13535,1.1356,35.30,31.30
2008.10.15 18:19:12.790,1.13535,1.13555,40.80,101.50
2008.10.15 18:19:13.012,1.1353,1.13555,50.00,50.40
2008.10.15 18:19:13.575,1.1353,1.13555,48.00,23.30
2008.10.15 18:19:14.920,1.1353,1.13555,48.10,80.30
2008.10.15 18:19:17.164,1.1353,1.13555,48.10,37.65
2008.10.15 18:19:17.501,1.1353,1.13555,134.10,24.40
2008.10.15 18:19:17.948,1.1353,1.1355,63.20,26.20
2008.10.15 18:19:18.228,1.13525,1.1355,103.00,33.70
2008.10.15 18:19:18.508,1.13525,1.13555,99.10,107.80
2008.10.15 18:19:18.732,1.1352,1.1355,42.00,34.40
2008.10.15 18:19:20.080,1.1352,1.1355,85.50,113.70
2008.10.15 18:19:21.428,1.1353,1.1355,28.00,147.30
2008.10.15 18:19:21.764,1.1353,1.1355,48.80,133.20
2008.10.15 18:19:24.904,1.1354,1.13555,39.20,258.40
2008.10.15 18:19:24.960,1.1354,1.13555,43.40,264.40
2008.10.15 18:19:25.632,1.1354,1.1356,30.50,82.50
2008.10.15 18:19:27.648,1.1354,1.1355,34.10,40.00
2008.10.15 18:19:27.820,1.1353,1.1355,71.10,40.05
2008.10.15 18:19:28.156,1.1353,1.1355,53.90,44.80
2008.10.15 18:19:29.448,1.13535,1.1355,45.40,39.00
2008.10.15 18:19:31.472,1.1353,1.1355,106.70,59.80
2008.10.15 18:19:33.212,1.13535,1.1355,43.00,45.40
2008.10.15 18:19:47.276,1.1353,1.13545,248.40,54.20
2008.10.15 18:19:47.500,1.13525,1.13545,68.00,54.20
2008.10.15 18:19:47.952,1.1353,1.1355,64.60,60.90
2008.10.15 18:19:48.568,1.1353,1.1355,53.70,60.90
2008.10.15 18:19:49.240,1.1353,1.1355,53.70,60.80
2008.10.15 18:19:52.440,1.1353,1.1355,132.10,66.20
2008.10.15 18:19:59.728,1.1353,1.13545,27.20,36.70
2008.10.15 18:19:59.896,1.1352,1.13545,77.80,39.90
2008.10.15 18:20:00.008,1.1352,1.1354,51.20,52.00
2008.10.15 18:20:00.064,1.13515,1.13535,91.00,36.70
2008.10.15 18:20:00.176,1.13515,1.13535,25.40,52.50
2008.10.15 18:20:00.288,1.13515,1.13535,34.90,38.60
2008.10.15 18:20:00.400,1.13515,1.1353,33.00,28.10
2008.10.15 18:20:00.681,1.1351,1.1353,55.60,91.10
2008.10.15 18:20:00.792,1.13505,1.1353,30.80,25.70
2008.10.15 18:20:01.128,1.135,1.1352,30.90,27.10
2008.10.15 18:20:01.468,1.135,1.1352,31.00,31.30
2008.10.15 18:20:01.804,1.135,1.1352,48.90,38.60
2008.10.15 18:20:02.088,1.135,1.1352,50.60,95.50
2008.10.15 18:20:02.876,1.135,1.1352,39.40,157.20
2008.10.15 18:20:03.492,1.135,1.1352,38.00,84.60
2008.10.15 18:20:03.660,1.135,1.13515,41.20,41.10
2008.10.15 18:20:06.968,1.1351,1.13515,38.90,173.10
2008.10.15 18:20:07.136,1.1351,1.13525,49.30,60.70
2008.10.15 18:20:07.360,1.135,1.13525,42.00,91.20
2008.10.15 18:20:07.752,1.1349,1.1352,41.40,33.50
2008.10.15 18:20:07.976,1.13505,1.1352,71.00,41.50
2008.10.15 18:20:08.201,1.13505,1.1352,36.80,107.20
2008.10.15 18:20:08.545,1.13505,1.1352,31.40,75.60
2008.10.15 18:20:09.500,1.1351,1.13525,37.40,59.00
2008.10.15 18:20:09.836,1.13505,1.13525,32.20,39.70
2008.10.15 18:20:11.349,1.1351,1.1353,37.00,89.70
2008.10.15 18:20:11.628,1.13505,1.13525,82.20,35.20
2008.10.15 18:20:11.856,1.1351,1.1353,33.40,91.30
2008.10.15 18:20:12.417,1.135,1.13525,41.00,27.20
2008.10.15 18:20:13.032,1.135,1.13525,32.40,38.40
2008.10.15 18:20:13.424,1.13505,1.13525,28.80,38.40
2008.10.15 18:20:13.928,1.135,1.13525,46.30,38.40
2008.10.15 18:20:14.096,1.135,1.13525,42.70,86.10
2008.10.15 18:20:14.432,1.13505,1.13525,29.60,46.10
2008.10.15 18:20:15.216,1.13505,1.13525,40.40,52.10
2008.10.15 18:20:15.496,1.13505,1.13525,41.60,48.70
2008.10.15 18:20:17.740,1.13505,1.13525,39.00,79.20
2008.10.15 18:20:20.940,1.135,1.13505,118.80,31.25
2008.10.15 18:20:21.052,1.13495,1.13505,84.70,35.85
2008.10.15 18:20:21.110,1.13495,1.135,84.90,31.10
2008.10.15 18:20:21.220,1.1349,1.135,71.70,20.60
2008.10.15 18:20:21.276,1.1349,1.135,70.10,27.10
2008.10.15 18:20:21.388,1.1349,1.135,68.20,26.70
2008.10.15 18:20:21.444,1.1347,1.135,152.90,40.80
2008.10.15 18:20:21.948,1.1347,1.1349,142.40,52.70
2008.10.15 18:20:23.404,1.1348,1.1349,96.80,65.60
2008.10.15 18:20:23.684,1.1348,1.135,88.50,46.40
2008.10.15 18:20:24.076,1.1348,1.135,83.80,28.80
2008.10.15 18:20:25.420,1.1348,1.135,81.70,36.80
2008.10.15 18:20:26.492,1.1348,1.135,87.80,36.80
2008.10.15 18:20:27.460,1.13485,1.135,37.40,54.20
2008.10.15 18:20:28.524,1.13485,1.135,64.60,62.10
2008.10.15 18:20:28.860,1.1349,1.135,45.80,27.20
2008.10.15 18:20:29.141,1.1349,1.1351,50.30,28.85
2008.10.15 18:20:29.365,1.13495,1.13515,44.60,101.10
2008.10.15 18:20:30.036,1.13495,1.13515,46.20,29.30
2008.10.15 18:20:30.317,1.13495,1.13515,46.60,43.10
2008.10.15 18:20:30.432,1.13505,1.13515,34.40,43.10
2008.10.15 18:20:30.488,1.13505,1.13525,35.00,106.70
2008.10.15 18:20:30.600,1.13505,1.1352,35.00,56.70
2008.10.15 18:20:31.164,1.13495,1.1351,57.70,34.60
2008.10.15 18:20:31.504,1.1349,1.1351,54.40,29.70
2008.10.15 18:20:31.784,1.1349,1.1351,53.10,34.30
2008.10.15 18:20:32.120,1.1349,1.1351,53.10,34.40
2008.10.15 18:20:34.532,1.135,1.1351,32.40,28.80
2008.10.15 18:20:34.812,1.135,1.1352,50.80,31.70
2008.10.15 18:20:35.152,1.13505,1.13525,41.20,54.10
2008.10.15 18:20:35.432,1.13505,1.1353,41.20,34.40
2008.10.15 18:20:35.936,1.1351,1.13525,36.20,45.30
2008.10.15 18:20:36.216,1.1351,1.1353,42.00,79.80
2008.10.15 18:20:36.440,1.1351,1.1353,47.40,42.20
2008.10.15 18:20:36.720,1.13505,1.1352,25.20,38.00
2008.10.15 18:20:37.280,1.135,1.1352,42.20,40.10
2008.10.15 18:20:37.560,1.13495,1.1352,55.90,49.20
2008.10.15 18:20:37.784,1.13495,1.13515,48.50,49.20
2008.10.15 18:20:38.064,1.1349,1.1351,64.80,28.10
2008.10.15 18:20:38.624,1.1349,1.1351,72.80,31.20
2008.10.15 18:20:38.792,1.1349,1.1351,69.90,31.30
2008.10.15 18:20:40.476,1.13495,1.1351,54.00,24.80
2008.10.15 18:20:43.508,1.1349,1.1351,79.90,37.30
2008.10.15 18:20:43.792,1.1349,1.1351,49.10,54.20
2008.10.15 18:20:44.300,1.1349,1.13505,57.10,53.40
2008.10.15 18:20:47.660,1.1349,1.13505,57.60,54.50
2008.10.15 18:20:48.220,1.13485,1.135,99.80,54.00
2008.10.15 18:20:52.764,1.1349,1.13505,47.60,31.80
2008.10.15 18:20:53.604,1.1349,1.1351,58.00,40.90
2008.10.15 18:20:57.924,1.1349,1.1351,162.30,32.80
2008.10.15 18:20:59.664,1.1349,1.13505,187.60,28.80
2008.10.15 18:21:00.340,1.1349,1.13505,146.50,56.10
2008.10.15 18:21:00.564,1.1349,1.135,141.10,43.80
2008.10.15 18:21:01.516,1.13485,1.135,169.80,47.00
2008.10.15 18:21:05.104,1.1349,1.1351,52.70,43.60
2008.10.15 18:21:05.328,1.13495,1.1352,50.20,38.20
2008.10.15 18:21:05.496,1.13495,1.1352,58.60,36.00
2008.10.15 18:21:05.608,1.13495,1.1352,58.60,35.50
2008.10.15 18:21:05.776,1.13495,1.13515,63.40,24.70
2008.10.15 18:21:05.944,1.13495,1.1352,63.40,72.80
2008.10.15 18:21:06.448,1.13495,1.1352,52.20,79.10
2008.10.15 18:21:07.572,1.135,1.1352,51.30,70.50
2008.10.15 18:21:08.693,1.13505,1.13525,82.30,32.50
2008.10.15 18:21:08.860,1.13505,1.13525,49.80,70.90
2008.10.15 18:21:08.972,1.13505,1.13525,65.40,37.50
2008.10.15 18:21:13.352,1.13505,1.13525,41.80,31.90
2008.10.15 18:21:13.464,1.13505,1.13525,39.80,27.10
2008.10.15 18:21:18.792,1.13505,1.13525,44.60,251.60
2008.10.15 18:21:19.249,1.13505,1.13525,30.80,69.50
2008.10.15 18:21:19.872,1.13505,1.1353,30.80,38.30
2008.10.15 18:21:20.208,1.13505,1.13525,36.60,68.10
2008.10.15 18:21:21.278,1.13505,1.13525,27.20,40.00
2008.10.15 18:21:21.456,1.13505,1.13525,38.90,84.30
2008.10.15 18:21:25.604,1.135,1.1351,141.10,63.50
2008.10.15 18:21:25.831,1.13495,1.1351,93.00,39.05
2008.10.15 18:21:25.944,1.1349,1.1351,92.80,39.70
2008.10.15 18:21:26.168,1.1349,1.1351,64.90,40.20
2008.10.15 18:21:26.224,1.1349,1.1351,66.30,55.40
2008.10.15 18:21:27.964,1.13485,1.13505,73.90,145.60
2008.10.15 18:21:29.252,1.13485,1.13505,67.80,32.50
2008.10.15 18:21:29.532,1.13485,1.1351,77.40,30.60
2008.10.15 18:21:29.756,1.13485,1.1351,69.40,40.10
2008.10.15 18:21:30.820,1.1349,1.1351,56.30,29.00
2008.10.15 18:21:36.428,1.13495,1.1351,88.60,39.35
2008.10.15 18:21:36.764,1.13495,1.13515,51.10,79.70
2008.10.15 18:21:37.044,1.13495,1.1352,47.20,84.30
2008.10.15 18:21:37.380,1.13495,1.1352,44.60,39.90
2008.10.15 18:21:39.180,1.1349,1.1352,94.40,39.90
2008.10.15 18:21:39.292,1.1349,1.1352,126.30,41.50
2008.10.15 18:21:39.852,1.1349,1.13515,84.90,89.50
2008.10.15 18:21:40.924,1.1349,1.13515,136.10,44.70
2008.10.15 18:21:41.092,1.13485,1.13515,131.90,39.40
2008.10.15 18:21:42.832,1.13485,1.13515,82.20,35.70
2008.10.15 18:21:43.056,1.1349,1.13515,113.10,114.10
2008.10.15 18:21:43.224,1.13485,1.13505,123.50,32.90
2008.10.15 18:21:43.616,1.13485,1.13505,157.70,40.00
2008.10.15 18:21:44.792,1.13485,1.13505,162.10,130.35
2008.10.15 18:21:45.016,1.13485,1.13505,138.10,135.25
2008.10.15 18:21:45.244,1.1348,1.135,121.50,138.50
2008.10.15 18:21:45.636,1.13485,1.13505,64.90,40.60
2008.10.15 18:21:45.808,1.13485,1.135,79.30,58.20
2008.10.15 18:21:46.816,1.1349,1.135,41.80,29.30
2008.10.15 18:21:47.266,1.1349,1.13505,69.00,41.40
2008.10.15 18:21:47.436,1.1349,1.13505,69.10,41.40
2008.10.15 18:21:50.576,1.1349,1.1351,111.50,38.50
2008.10.15 18:21:50.856,1.13495,1.1351,37.20,28.60
2008.10.15 18:21:51.416,1.13495,1.13515,41.40,76.70
2008.10.15 18:21:53.324,1.13495,1.13515,41.40,35.90
2008.10.15 18:21:54.054,1.135,1.1352,34.60,83.80
2008.10.15 18:21:54.220,1.135,1.1352,34.60,86.50
2008.10.15 18:21:54.612,1.135,1.1352,32.90,88.10
2008.10.15 18:21:54.836,1.13505,1.13525,41.60,162.60
2008.10.15 18:21:55.061,1.135,1.1352,40.90,36.60
2008.10.15 18:21:55.340,1.13505,1.13525,38.80,71.40
2008.10.15 18:21:55.676,1.13505,1.13525,41.60,52.30
2008.10.15 18:21:56.012,1.13505,1.13525,41.60,31.50
2008.10.15 18:21:57.356,1.13505,1.13525,41.60,100.30
2008.10.15 18:21:58.425,1.13505,1.13525,41.60,172.40
2008.10.15 18:21:58.988,1.135,1.1352,35.60,45.60
2008.10.15 18:21:59.548,1.13505,1.13525,42.00,88.00
2008.10.15 18:22:00.108,1.135,1.1352,35.10,77.30
2008.10.15 18:22:00.388,1.135,1.1352,35.50,76.10
2008.10.15 18:22:01.176,1.135,1.13515,35.50,59.80
2008.10.15 18:22:08.582,1.1349,1.1351,76.70,27.90
2008.10.15 18:22:09.140,1.1349,1.1351,79.50,46.20
2008.10.15 18:22:11.716,1.1349,1.13505,34.70,36.60
2008.10.15 18:22:12.444,1.13485,1.135,46.60,30.00
2008.10.15 18:22:12.896,1.13485,1.135,51.40,30.10
2008.10.15 18:22:13.064,1.1349,1.135,40.00,28.60
2008.10.15 18:22:13.288,1.1349,1.13505,40.00,27.20
2008.10.15 18:22:13.960,1.13495,1.13515,42.40,36.50
2008.10.15 18:22:14.301,1.13495,1.13515,44.60,32.50
2008.10.15 18:22:14.860,1.13495,1.13515,52.20,37.30
2008.10.15 18:22:17.449,1.13495,1.1351,85.80,26.90
2008.10.15 18:22:20.316,1.135,1.1351,34.60,40.60
2008.10.15 18:22:28.952,1.135,1.1352,90.20,147.50
2008.10.15 18:22:29.232,1.13505,1.1352,96.60,184.00
2008.10.15 18:22:29.404,1.135,1.1352,101.90,170.60
2008.10.15 18:22:29.572,1.135,1.1352,31.60,175.40
2008.10.15 18:22:31.704,1.135,1.1352,41.40,251.60
2008.10.15 18:22:33.888,1.13495,1.13515,46.20,75.70
2008.10.15 18:22:34.168,1.13495,1.13515,64.20,44.40
2008.10.15 18:22:34.448,1.1349,1.1351,83.50,37.50
2008.10.15 18:22:34.728,1.13495,1.1351,77.20,51.00
2008.10.15 18:22:37.473,1.13495,1.13515,91.60,215.40
2008.10.15 18:22:39.096,1.13495,1.13515,87.80,34.90
2008.10.15 18:22:42.008,1.13495,1.13515,88.50,43.05
2008.10.15 18:22:44.142,1.1349,1.1351,108.30,24.70
2008.10.15 18:22:44.760,1.1349,1.1351,127.50,32.00
2008.10.15 18:22:46.720,1.13495,1.13515,114.00,60.80
2008.10.15 18:22:46.832,1.1349,1.1351,144.70,39.70
2008.10.15 18:22:47.392,1.13495,1.13515,142.80,59.20
2008.10.15 18:22:50.360,1.1349,1.1351,186.70,31.10
2008.10.15 18:22:50.868,1.1349,1.1351,232.70,48.60
2008.10.15 18:22:51.036,1.13495,1.13515,192.40,38.50
2008.10.15 18:22:51.264,1.1349,1.1351,265.10,29.60
2008.10.15 18:22:52.048,1.1349,1.1351,52.30,30.20
2008.10.15 18:22:52.272,1.1349,1.13505,37.80,37.60
2008.10.15 18:22:52.720,1.13485,1.13505,67.20,54.40
2008.10.15 18:22:52.944,1.13485,1.135,67.20,39.70
2008.10.15 18:22:53.729,1.1349,1.135,67.20,127.00
2008.10.15 18:22:53.840,1.1349,1.13505,77.90,35.20
2008.10.15 18:22:56.652,1.1349,1.13505,67.00,45.50
2008.10.15 18:22:57.268,1.13485,1.135,48.00,26.90
2008.10.15 18:22:57.612,1.1348,1.13495,60.60,26.30
2008.10.15 18:22:57.948,1.1349,1.13495,44.40,35.90
2008.10.15 18:22:58.340,1.13475,1.135,38.70,39.20
2008.10.15 18:22:58.508,1.1347,1.13495,53.00,51.90
2008.10.15 18:22:58.844,1.1348,1.13495,33.60,51.90
2008.10.15 18:22:59.348,1.13465,1.13495,36.50,39.35
2008.10.15 18:23:00.244,1.13465,1.13495,105.80,27.30
2008.10.15 18:23:00.760,1.1347,1.13495,108.40,37.10
2008.10.15 18:23:00.872,1.1347,1.13495,108.90,37.10
2008.10.15 18:23:01.936,1.1347,1.135,127.70,44.20
2008.10.15 18:23:03.396,1.13475,1.135,98.20,94.40
2008.10.15 18:23:03.732,1.13475,1.13495,107.80,40.70
2008.10.15 18:23:05.300,1.13475,1.135,149.40,35.90
2008.10.15 18:23:05.468,1.13485,1.135,187.20,38.50
2008.10.15 18:23:05.804,1.13485,1.13505,103.40,55.30
2008.10.15 18:23:05.972,1.13475,1.13505,132.80,75.20
2008.10.15 18:23:06.364,1.13485,1.135,73.20,47.90
2008.10.15 18:23:06.532,1.13485,1.13505,59.40,76.30
2008.10.15 18:23:06.868,1.1348,1.135,105.10,39.75
2008.10.15 18:23:07.204,1.1348,1.135,77.50,96.70
2008.10.15 18:23:07.543,1.1348,1.135,68.30,47.20
2008.10.15 18:23:07.880,1.1348,1.135,67.60,130.40
2008.10.15 18:23:09.280,1.1348,1.135,65.50,71.80
2008.10.15 18:23:14.216,1.1348,1.135,132.30,87.20
2008.10.15 18:23:14.496,1.13475,1.13495,132.10,37.60
2008.10.15 18:23:14.776,1.13475,1.13495,50.00,44.00
2008.10.15 18:23:15.112,1.13475,1.13495,57.50,72.10
2008.10.15 18:23:17.132,1.13475,1.13495,81.30,204.40
2008.10.15 18:23:17.692,1.13475,1.1349,55.70,214.40
2008.10.15 18:23:19.932,1.1347,1.1349,73.10,245.60
2008.10.15 18:23:20.268,1.1347,1.1349,59.30,67.80
2008.10.15 18:23:20.436,1.13475,1.1349,63.80,68.20
2008.10.15 18:23:20.716,1.1347,1.1349,42.80,26.90
2008.10.15 18:23:20.884,1.1347,1.13485,43.20,26.70
2008.10.15 18:23:21.052,1.1347,1.1348,51.50,36.30
2008.10.15 18:23:21.168,1.1345,1.1348,53.20,37.70
2008.10.15 18:23:21.504,1.1345,1.1348,52.90,84.35
2008.10.15 18:23:21.784,1.1345,1.1348,67.40,31.35
2008.10.15 18:23:23.296,1.1346,1.1348,88.90,155.70
2008.10.15 18:23:25.032,1.13455,1.1348,85.80,74.55
2008.10.15 18:23:25.312,1.13455,1.1348,35.00,21.30
2008.10.15 18:23:26.208,1.13455,1.13475,40.60,23.40
2008.10.15 18:23:26.488,1.13455,1.13475,53.40,34.90
2008.10.15 18:23:26.768,1.13455,1.13475,62.90,42.40
2008.10.15 18:23:27.776,1.1345,1.1347,162.00,34.30
