2008.10.07 22:41:12.729,1.1385,1.139,7.20,1.00
2008.10.07 22:41:16.578,1.1385,1.139,6.00,1.00
2008.10.07 22:41:18.682,1.1385,1.139,12.00,1.00
2008.10.07 22:41:20.457,1.1386,1.139,6.00,1.00
2008.10.07 22:41:27.504,1.1385,1.139,6.00,1.00
2008.10.07 22:41:27.633,1.1385,1.139,12.00,1.00
2008.10.07 22:41:28.112,1.1386,1.139,6.00,1.00
2008.10.07 22:41:33.589,1.1385,1.139,6.00,1.00
2008.10.07 22:41:42.113,1.1386,1.139,6.00,1.00
2008.10.07 22:41:46.646,1.1385,1.139,6.00,1.00
2008.10.07 22:41:58.218,1.1386,1.139,6.00,1.00
2008.10.07 22:42:07.040,1.1385,1.139,7.20,1.00
2008.10.07 22:42:11.357,1.1386,1.139,6.00,1.00
2008.10.07 22:42:32.523,1.13855,1.139,2.40,1.00
2008.10.07 22:42:44.632,1.13855,1.139,1.20,1.00
2008.10.07 22:42:56.094,1.1385,1.139,13.20,1.00
2008.10.07 22:42:57.494,1.13855,1.139,1.20,1.00
2008.10.07 22:43:03.852,1.1385,1.139,6.00,1.00
2008.10.07 22:43:10.204,1.1385,1.139,12.00,1.00
2008.10.07 22:43:11.144,1.1385,1.139,13.20,1.00
2008.10.07 22:43:11.265,1.1385,1.139,12.00,1.00
2008.10.07 22:43:11.501,1.1385,1.139,18.00,1.00
2008.10.07 22:43:12.897,1.1385,1.139,24.00,1.00
2008.10.07 22:43:13.577,1.1385,1.139,25.20,1.00
2008.10.07 22:43:13.900,1.1385,1.139,31.20,1.00
2008.10.07 22:43:14.224,1.1385,1.139,30.00,1.00
2008.10.07 22:43:26.577,1.1385,1.139,36.00,1.00
2008.10.07 22:43:30.457,1.1385,1.139,37.20,1.00
2008.10.07 22:43:30.897,1.13855,1.139,6.00,1.00
2008.10.07 22:43:31.007,1.1386,1.139,6.00,1.00
2008.10.07 22:43:31.349,1.13865,1.139,6.00,1.00
2008.10.07 22:43:31.885,1.1387,1.139,6.00,1.00
2008.10.07 22:43:40.559,1.13885,1.139,1.20,1.00
2008.10.07 22:43:40.571,1.13885,1.1391,1.20,30.60
2008.10.07 22:43:42.961,1.139,1.1391,1.20,30.60
2008.10.07 22:43:43.149,1.139,1.13935,1.20,4.80
2008.10.07 22:43:46.878,1.13895,1.1393,1.20,4.80
2008.10.07 22:43:48.581,1.13885,1.1393,1.20,4.80
2008.10.07 22:43:48.603,1.13885,1.13915,1.20,30.60
2008.10.07 22:43:52.548,1.13895,1.1391,1.20,30.60
2008.10.07 22:43:52.621,1.13895,1.13935,1.20,4.80
2008.10.07 22:43:59.148,1.13895,1.13915,1.20,30.60
2008.10.07 22:43:59.364,1.139,1.13915,1.20,30.60
2008.10.07 22:44:01.603,1.139,1.13935,1.20,4.80
2008.10.07 22:44:25.306,1.13905,1.1393,1.20,4.80
2008.10.07 22:44:27.407,1.1391,1.1393,1.20,4.80
2008.10.07 22:44:29.629,1.13915,1.1393,1.20,4.80
2008.10.07 22:44:40.701,1.13915,1.13975,1.20,7.20
2008.10.07 22:44:40.959,1.13915,1.13975,1.20,2.40
2008.10.07 22:44:41.095,1.1391,1.13975,1.20,2.40
2008.10.07 22:44:41.252,1.1391,1.1394,1.20,4.80
2008.10.07 22:44:45.273,1.13915,1.1393,1.20,4.80
2008.10.07 22:44:49.288,1.13915,1.13975,1.20,7.20
2008.10.07 22:44:49.551,1.13915,1.13975,1.20,2.40
2008.10.07 22:44:49.685,1.1391,1.13975,1.20,2.40
2008.10.07 22:44:50.219,1.1391,1.1394,1.20,4.80
2008.10.07 22:44:54.847,1.13915,1.1393,1.20,4.80
2008.10.07 22:44:59.665,1.13915,1.13975,1.20,7.20
2008.10.07 22:44:59.770,1.1392,1.13975,1.20,7.20
2008.10.07 22:44:59.872,1.1392,1.13975,1.20,2.40
2008.10.07 22:45:01.650,1.1392,1.1394,1.20,4.80
2008.10.07 22:45:03.249,1.1392,1.13975,1.20,7.20
2008.10.07 22:45:08.752,1.1392,1.1394,1.20,4.80
2008.10.07 22:45:08.996,1.1392,1.13975,1.20,1.20
2008.10.07 22:45:11.073,1.13925,1.13965,1.00,1.20
2008.10.07 22:46:16.680,1.1392,1.13965,2.40,1.20
2008.10.07 22:46:17.742,1.13925,1.13965,1.00,1.20
2008.10.07 22:46:44.160,1.13925,1.1399,1.00,6.00
2008.10.07 22:46:44.659,1.13925,1.13995,6.60,1.20
2008.10.07 22:46:44.935,1.1393,1.13995,6.00,1.20
2008.10.07 22:46:48.403,1.1393,1.1399,7.20,1.20
2008.10.07 22:47:22.143,1.13935,1.1399,1.20,1.20
2008.10.07 22:47:22.543,1.13935,1.1399,7.20,1.20
2008.10.07 22:47:25.260,1.1394,1.1399,1.20,1.20
2008.10.07 22:47:26.229,1.13935,1.1399,6.00,1.20
2008.10.07 22:47:30.597,1.13935,1.1399,7.20,1.20
2008.10.07 22:48:41.248,1.1394,1.1399,1.20,1.20
2008.10.07 22:48:42.893,1.13945,1.1399,1.20,1.20
2008.10.07 22:49:49.167,1.1395,1.1399,1.20,1.20
2008.10.07 22:49:51.860,1.13945,1.1399,1.20,1.20
2008.10.07 22:50:15.800,1.13955,1.1399,1.20,1.20
2008.10.07 22:50:20.192,1.13945,1.1399,1.20,1.20
2008.10.07 22:50:33.529,1.1394,1.1399,1.20,1.20
2008.10.07 22:50:49.678,1.13945,1.1399,1.20,1.20
2008.10.07 22:51:14.478,1.13955,1.1399,1.20,1.20
2008.10.07 22:51:23.730,1.1396,1.1399,1.20,1.20
2008.10.07 22:51:25.411,1.13965,1.1399,1.20,1.20
2008.10.07 22:51:27.104,1.1397,1.1399,1.20,1.20
2008.10.07 22:51:28.170,1.1396,1.1399,2.40,1.20
2008.10.07 22:51:28.506,1.13965,1.1399,6.00,1.20
2008.10.07 22:51:28.842,1.1398,1.14,5.40,2.40
2008.10.07 22:51:30.792,1.1398,1.14,5.40,2.40
2008.10.07 22:51:31.015,1.1396,1.14,3.40,2.40
2008.10.07 22:51:31.230,1.13955,1.14,6.00,2.40
2008.10.07 22:51:33.159,1.1396,1.14,11.40,2.40
2008.10.07 22:51:33.256,1.1396,1.14,17.40,2.40
2008.10.07 22:51:35.231,1.13965,1.14,3.40,2.40
2008.10.07 22:51:35.506,1.1396,1.14,17.40,2.40
2008.10.07 22:51:37.930,1.1396,1.14,23.40,2.40
2008.10.07 22:51:38.635,1.1397,1.14,5.40,2.40
2008.10.07 22:51:39.038,1.13975,1.14,5.40,2.40
2008.10.07 22:51:40.898,1.13985,1.1401,5.40,1.00
2008.10.07 22:51:43.795,1.13975,1.1401,1.20,1.00
2008.10.07 22:51:44.034,1.13955,1.1401,43.20,1.00
2008.10.07 22:51:44.274,1.13955,1.1401,42.00,1.00
2008.10.07 22:51:57.919,1.1396,1.14,42.00,1.00
2008.10.07 22:52:03.438,1.1396,1.14,42.00,1.00
2008.10.07 22:52:05.050,1.1396,1.13995,42.00,1.00
2008.10.07 22:52:05.469,1.1396,1.14005,42.00,1.00
2008.10.07 22:52:05.630,1.1396,1.14,42.00,1.00
2008.10.07 22:52:08.337,1.1396,1.1401,42.00,1.00
2008.10.07 22:53:19.707,1.1396,1.1401,43.20,1.00
2008.10.07 22:53:24.466,1.1396,1.1401,42.00,1.00
2008.10.07 22:53:26.843,1.1396,1.1401,43.20,1.00
2008.10.07 22:53:32.429,1.1396,1.1401,42.00,1.00
2008.10.07 22:53:36.004,1.1396,1.1401,43.20,6.10
2008.10.07 22:53:41.331,1.13965,1.1401,1.20,1.00
2008.10.07 22:53:45.889,1.1397,1.1401,1.20,1.00
2008.10.07 22:54:03.434,1.13965,1.1401,1.20,1.00
2008.10.07 22:54:06.600,1.13965,1.14,1.20,1.00
2008.10.07 22:54:10.638,1.1396,1.13995,42.00,1.00
2008.10.07 22:54:17.336,1.1396,1.13995,43.20,1.00
2008.10.07 22:54:17.898,1.1396,1.13995,42.00,1.00
2008.10.07 22:54:31.617,1.13965,1.13995,1.20,1.00
2008.10.07 22:54:31.643,1.13965,1.14015,1.20,1.00
2008.10.07 22:54:31.754,1.13975,1.14015,1.00,1.20
2008.10.07 22:54:33.878,1.1398,1.1401,1.20,1.50
2008.10.07 22:54:56.305,1.1398,1.1401,1.00,1.00
2008.10.07 22:54:56.558,1.1399,1.1401,1.00,24.00
2008.10.07 22:54:56.893,1.14,1.1401,6.00,1.00
2008.10.07 22:54:57.229,1.14005,1.1405,6.00,1.00
2008.10.07 22:54:57.901,1.1401,1.1408,6.00,2.40
2008.10.07 22:55:00.231,1.1401,1.1411,6.00,6.00
2008.10.07 22:55:11.622,1.14015,1.141,6.00,6.00
2008.10.07 22:55:17.304,1.1402,1.141,6.00,6.00
2008.10.07 22:55:18.173,1.14015,1.141,6.00,6.00
2008.10.07 22:55:23.549,1.1402,1.141,6.00,6.00
2008.10.07 22:55:28.935,1.14015,1.141,6.00,6.00
2008.10.07 22:55:36.658,1.1402,1.141,6.00,6.00
2008.10.07 22:55:48.022,1.14015,1.141,6.00,6.00
2008.10.07 22:55:52.473,1.1402,1.141,6.00,6.00
2008.10.07 22:56:09.821,1.14015,1.141,6.00,6.00
2008.10.07 22:56:14.981,1.14025,1.141,6.00,6.00
2008.10.07 22:56:15.189,1.14015,1.141,6.00,6.00
2008.10.07 22:56:17.197,1.14015,1.141,6.00,6.00
2008.10.07 22:56:17.453,1.1402,1.141,6.00,6.00
2008.10.07 22:56:18.509,1.14015,1.141,6.00,6.00
2008.10.07 22:56:36.562,1.1402,1.141,6.00,6.00
2008.10.07 22:56:42.741,1.14015,1.141,6.00,6.00
2008.10.07 22:56:47.169,1.1402,1.141,6.00,6.00
2008.10.07 22:56:48.211,1.14015,1.141,6.00,6.00
2008.10.07 22:56:51.327,1.14025,1.141,6.00,6.00
2008.10.07 22:56:51.887,1.1403,1.141,6.00,6.00
2008.10.07 22:56:52.047,1.14035,1.141,6.00,6.00
2008.10.07 22:56:52.988,1.14045,1.141,6.00,6.00
2008.10.07 22:56:54.532,1.14035,1.141,6.00,6.00
2008.10.07 22:57:00.509,1.1403,1.141,6.00,6.00
2008.10.07 22:57:28.086,1.1403,1.141,12.00,6.00
2008.10.07 22:57:28.445,1.1403,1.141,6.00,6.00
2008.10.07 22:57:28.564,1.1403,1.141,12.00,6.00
2008.10.07 22:57:36.080,1.1403,1.141,6.00,6.00
2008.10.07 22:57:40.345,1.1403,1.141,12.00,6.00
2008.10.07 22:57:41.311,1.1403,1.141,6.00,6.00
2008.10.07 22:57:42.684,1.1403,1.141,12.00,6.00
2008.10.07 22:57:43.204,1.1403,1.141,6.00,6.00
2008.10.07 22:57:43.724,1.1403,1.141,12.00,6.00
2008.10.07 22:57:43.893,1.1403,1.141,6.00,6.00
2008.10.07 22:57:44.083,1.1403,1.141,12.00,6.00
2008.10.07 22:57:44.682,1.1403,1.1409,12.00,2.40
2008.10.07 22:57:44.885,1.1403,1.14075,6.00,1.20
2008.10.07 22:57:45.089,1.14005,1.14075,1.20,1.20
2008.10.07 22:57:47.269,1.1401,1.14095,1.20,8.40
2008.10.07 22:57:47.319,1.14,1.14095,6.00,8.40
2008.10.07 22:57:47.336,1.1401,1.14095,6.00,8.40
2008.10.07 22:57:47.590,1.1401,1.14095,6.00,2.40
2008.10.07 22:57:49.730,1.14,1.1409,18.00,2.40
2008.10.07 22:57:50.314,1.1401,1.1409,6.00,2.40
2008.10.07 22:57:52.380,1.14025,1.1409,6.00,2.40
2008.10.07 22:58:05.855,1.1402,1.1409,6.00,2.40
2008.10.07 22:58:07.585,1.1403,1.1409,6.00,2.40
2008.10.07 22:58:10.534,1.1402,1.1409,6.00,2.40
2008.10.07 22:58:14.588,1.1401,1.1409,6.00,2.40
2008.10.07 22:58:19.900,1.14,1.1409,12.00,2.40
2008.10.07 22:58:22.257,1.14,1.1409,6.00,2.40
2008.10.07 22:58:24.803,1.14,1.1409,12.00,2.40
2008.10.07 22:58:26.831,1.14005,1.1409,6.00,2.40
2008.10.07 22:59:00.595,1.14018,1.14053,10.00,6.00
2008.10.07 22:59:00.695,1.13999,1.14039,1.60,1.00
2008.10.07 22:59:00.798,1.13981,1.14026,10.00,1.00
2008.10.07 22:59:00.999,1.13973,1.14018,8.40,1.00
2008.10.07 22:59:01.303,1.13975,1.14005,8.40,6.00
2008.10.07 22:59:02.855,1.1397,1.14,10.00,1.00
2008.10.07 22:59:05.867,1.13959,1.13999,8.40,1.00
2008.10.07 22:59:06.015,1.13951,1.13991,14.40,1.00
2008.10.07 22:59:06.591,1.13937,1.13982,8.40,1.00
2008.10.07 22:59:06.739,1.13929,1.13969,8.40,6.00
2008.10.07 22:59:06.883,1.13917,1.13952,8.40,1.00
2008.10.07 22:59:07.483,1.13903,1.13938,6.00,1.00
2008.10.07 22:59:07.885,1.13905,1.13935,10.00,1.00
2008.10.07 22:59:09.543,1.13915,1.13955,8.40,1.00
2008.10.07 22:59:09.967,1.13928,1.13968,8.40,1.00
2008.10.07 22:59:12.011,1.13938,1.13978,1.60,1.00
2008.10.07 22:59:13.707,1.13941,1.13986,14.40,1.00
2008.10.07 22:59:13.901,1.13949,1.13984,10.00,6.00
2008.10.07 22:59:16.124,1.1396,1.1398,1.60,1.00
2008.10.07 22:59:20.008,1.1395,1.13995,1.60,1.00
2008.10.07 22:59:20.253,1.13951,1.13996,14.40,1.00
2008.10.07 22:59:26.980,1.13954,1.13999,8.40,6.00
2008.10.07 22:59:27.522,1.13955,1.14,10.00,1.00
2008.10.07 22:59:28.323,1.13959,1.13999,1.60,1.00
2008.10.07 22:59:29.143,1.13963,1.14003,6.00,1.00
2008.10.07 22:59:29.311,1.13971,1.14001,1.60,1.00
2008.10.07 22:59:30.439,1.1398,1.14,1.60,1.00
2008.10.07 22:59:31.198,1.13981,1.14006,8.40,6.00
2008.10.07 22:59:31.326,1.13983,1.14008,6.00,1.00
2008.10.07 22:59:31.526,1.13985,1.14005,14.40,1.00
2008.10.07 22:59:37.783,1.13978,1.14008,10.00,1.00
2008.10.07 22:59:42.266,1.13977,1.14007,6.00,1.00
2008.10.07 22:59:52.611,1.13979,1.14004,8.40,1.00
