2008.10.29 13:17:52.192,1.1504,1.1505,1.00,1.20
2008.10.29 13:17:52.431,1.1503,1.1504,2.40,1.00
2008.10.29 13:17:52.882,1.1502,1.1504,10.30,1.00
2008.10.29 13:17:53.171,1.15025,1.1504,1.80,1.00
2008.10.29 13:17:53.461,1.1503,1.1505,1.00,1.00
2008.10.29 13:17:54.341,1.15035,1.1505,1.80,1.00
2008.10.29 13:17:54.621,1.1504,1.15055,1.00,1.00
2008.10.29 13:17:57.830,1.1504,1.1506,1.00,1.00
2008.10.29 13:17:58.160,1.1505,1.1508,1.20,1.20
2008.10.29 13:17:58.520,1.1505,1.15085,1.80,1.00
2008.10.29 13:17:59.430,1.1506,1.1508,1.20,1.00
2008.10.29 13:17:59.700,1.1506,1.1508,1.80,1.00
2008.10.29 13:18:00.630,1.1506,1.15075,1.00,1.00
2008.10.29 13:18:01.030,1.15045,1.1507,2.70,1.00
2008.10.29 13:18:05.388,1.1505,1.15065,1.00,1.00
2008.10.29 13:18:06.088,1.1505,1.1507,1.00,1.00
2008.10.29 13:18:07.678,1.1505,1.1507,6.70,1.00
2008.10.29 13:18:07.918,1.15055,1.15075,1.80,1.00
2008.10.29 13:18:08.748,1.1506,1.15075,1.80,1.00
2008.10.29 13:18:09.627,1.1506,1.1508,1.80,1.00
2008.10.29 13:18:09.857,1.1506,1.15085,1.80,1.00
2008.10.29 13:18:10.038,1.15065,1.15085,1.80,1.00
2008.10.29 13:18:10.257,1.15065,1.1509,1.80,1.00
2008.10.29 13:18:10.537,1.1507,1.1509,1.20,1.00
2008.10.29 13:18:10.767,1.1507,1.15095,1.80,4.30
2008.10.29 13:18:11.507,1.1507,1.15095,1.80,1.00
2008.10.29 13:18:11.747,1.1507,1.151,1.80,5.40
2008.10.29 13:18:12.047,1.1507,1.15095,1.80,3.30
2008.10.29 13:18:12.617,1.1507,1.15095,1.20,3.30
2008.10.29 13:18:12.837,1.1506,1.15095,15.10,2.10
2008.10.29 13:18:13.167,1.1507,1.15095,1.80,3.30
2008.10.29 13:18:13.447,1.1506,1.15095,4.20,3.40
2008.10.29 13:18:13.967,1.1506,1.1509,1.80,1.00
2008.10.29 13:18:14.196,1.1506,1.1508,1.80,1.00
2008.10.29 13:18:14.586,1.1506,1.1508,1.00,1.00
2008.10.29 13:18:15.856,1.1506,1.15075,1.00,1.00
2008.10.29 13:18:16.256,1.15045,1.1507,1.60,5.50
2008.10.29 13:18:16.556,1.15035,1.1507,3.60,2.20
2008.10.29 13:18:18.645,1.15035,1.15065,1.80,1.20
2008.10.29 13:18:18.866,1.15035,1.15065,1.80,4.50
2008.10.29 13:18:19.335,1.15035,1.1506,1.80,1.20
2008.10.29 13:18:19.685,1.15025,1.1506,3.60,2.20
2008.10.29 13:18:20.155,1.1503,1.1506,1.00,1.00
2008.10.29 13:18:20.445,1.1503,1.1507,6.10,2.20
2008.10.29 13:18:20.675,1.1503,1.15065,6.10,1.00
2008.10.29 13:18:20.915,1.1503,1.1506,9.00,4.30
2008.10.29 13:18:21.155,1.15035,1.1506,1.20,4.30
2008.10.29 13:18:21.435,1.15035,1.1505,1.80,1.00
2008.10.29 13:18:21.895,1.1504,1.1506,1.00,1.00
2008.10.29 13:18:22.335,1.1504,1.1506,6.70,1.00
2008.10.29 13:18:22.684,1.1505,1.15085,1.80,8.20
2008.10.29 13:18:22.965,1.1504,1.1509,19.60,3.30
2008.10.29 13:18:23.194,1.15055,1.15095,1.80,11.50
2008.10.29 13:18:23.694,1.1504,1.15085,19.50,1.00
2008.10.29 13:18:24.094,1.1505,1.1508,1.80,1.00
2008.10.29 13:18:24.444,1.1505,1.1508,1.80,2.10
2008.10.29 13:18:27.693,1.15055,1.1508,1.20,2.10
2008.10.29 13:18:27.923,1.15055,1.1508,1.80,1.00
2008.10.29 13:18:29.493,1.1506,1.1508,1.80,1.00
2008.10.29 13:18:30.174,1.15065,1.1508,1.20,1.00
2008.10.29 13:18:30.453,1.15065,1.151,1.80,7.20
2008.10.29 13:18:30.683,1.15065,1.151,1.80,1.20
2008.10.29 13:18:31.093,1.15065,1.15095,1.80,1.00
2008.10.29 13:18:31.492,1.15055,1.1509,17.70,1.00
2008.10.29 13:18:31.672,1.1506,1.1509,1.00,1.00
2008.10.29 13:18:39.670,1.1506,1.1509,1.90,1.00
2008.10.29 13:18:40.020,1.1506,1.1509,1.80,1.00
2008.10.29 13:18:40.540,1.1506,1.1509,1.00,1.00
2008.10.29 13:18:40.770,1.1506,1.1509,1.00,1.00
2008.10.29 13:18:44.839,1.1506,1.1509,2.40,1.00
2008.10.29 13:18:45.299,1.1507,1.1509,1.00,1.00
2008.10.29 13:18:46.209,1.15055,1.1509,24.70,1.00
2008.10.29 13:18:46.549,1.1506,1.1509,1.00,1.00
2008.10.29 13:18:46.659,1.1506,1.1509,1.00,1.00
2008.10.29 13:18:55.227,1.15065,1.15095,6.10,1.00
2008.10.29 13:18:56.217,1.15065,1.15095,6.90,1.00
2008.10.29 13:18:56.576,1.1507,1.15095,1.00,1.00
2008.10.29 13:18:57.206,1.1507,1.151,1.00,1.00
2008.10.29 13:18:57.386,1.1507,1.15095,1.00,1.00
2008.10.29 13:18:58.196,1.1506,1.15095,15.60,1.00
2008.10.29 13:18:58.536,1.15065,1.15095,6.90,1.00
2008.10.29 13:18:58.866,1.15065,1.15095,1.00,4.30
2008.10.29 13:19:00.885,1.15055,1.15095,13.30,4.30
2008.10.29 13:19:01.355,1.1506,1.15095,2.50,4.30
2008.10.29 13:19:03.834,1.1506,1.15095,8.80,1.00
2008.10.29 13:19:04.754,1.15065,1.15095,1.00,1.00
2008.10.29 13:19:05.374,1.1507,1.15095,1.00,1.00
2008.10.29 13:19:07.214,1.1506,1.15095,15.60,1.00
2008.10.29 13:19:07.674,1.15065,1.1509,1.00,1.00
2008.10.29 13:19:08.003,1.15055,1.1509,12.10,4.30
2008.10.29 13:19:08.403,1.1506,1.15085,1.00,3.30
2008.10.29 13:19:08.693,1.1506,1.1509,1.00,3.30
2008.10.29 13:19:09.033,1.1506,1.15095,1.00,5.50
2008.10.29 13:19:09.363,1.1506,1.15085,1.00,1.00
2008.10.29 13:19:10.123,1.1506,1.1508,1.00,1.00
2008.10.29 13:19:17.591,1.1506,1.1509,1.00,5.40
2008.10.29 13:19:17.881,1.1506,1.1509,7.60,1.00
2008.10.29 13:19:19.641,1.15065,1.1509,1.00,1.00
2008.10.29 13:19:23.430,1.15065,1.15095,1.30,1.00
2008.10.29 13:19:23.730,1.15065,1.15095,1.00,1.00
2008.10.29 13:19:24.180,1.15055,1.1509,17.20,1.00
2008.10.29 13:19:24.630,1.1506,1.1509,1.30,1.00
2008.10.29 13:19:26.449,1.15065,1.15095,1.20,1.00
2008.10.29 13:19:27.079,1.1507,1.15095,1.00,1.00
2008.10.29 13:19:28.909,1.1507,1.15095,1.00,4.30
2008.10.29 13:19:29.248,1.1506,1.1509,1.60,1.00
2008.10.29 13:19:30.138,1.1507,1.1509,1.00,1.00
2008.10.29 13:19:31.128,1.1506,1.1509,8.40,1.00
2008.10.29 13:19:31.918,1.15065,1.1509,1.30,1.00
2008.10.29 13:19:32.148,1.15065,1.15095,1.30,1.00
2008.10.29 13:19:32.388,1.1507,1.15095,1.00,1.00
2008.10.29 13:19:38.716,1.1507,1.15085,1.00,1.00
2008.10.29 13:19:46.724,1.1507,1.15075,1.00,1.00
2008.10.29 13:19:47.234,1.15055,1.1508,2.70,1.00
2008.10.29 13:19:47.524,1.1506,1.1507,1.00,1.00
2008.10.29 13:19:48.374,1.1506,1.15085,1.00,1.00
2008.10.29 13:19:49.494,1.15065,1.15075,1.00,1.00
2008.10.29 13:19:49.793,1.15055,1.15075,9.30,1.00
2008.10.29 13:19:50.653,1.1506,1.1507,1.00,1.00
2008.10.29 13:20:06.170,1.1506,1.15065,1.00,1.00
2008.10.29 13:20:08.889,1.1506,1.15085,1.00,3.90
2008.10.29 13:20:10.398,1.1506,1.15065,1.00,1.00
2008.10.29 13:20:11.339,1.1506,1.1509,1.00,4.70
2008.10.29 13:20:29.824,1.1506,1.1507,1.00,1.00
2008.10.29 13:20:32.463,1.1506,1.15085,1.00,3.80
2008.10.29 13:20:34.683,1.1505,1.1506,1.60,1.00
2008.10.29 13:20:35.252,1.1505,1.1506,1.00,1.00
2008.10.29 13:20:35.602,1.15055,1.1506,1.00,1.00
2008.10.29 13:20:37.622,1.15045,1.1506,2.10,1.00
2008.10.29 13:20:44.080,1.15055,1.1506,1.00,1.00
2008.10.29 13:20:45.670,1.15045,1.1506,2.10,1.00
2008.10.29 13:20:47.630,1.1505,1.15055,1.00,1.00
2008.10.29 13:20:55.457,1.1505,1.1506,1.00,1.00
2008.10.29 13:20:55.628,1.1505,1.1506,1.00,1.00
2008.10.29 13:20:57.747,1.1505,1.15065,1.00,1.00
2008.10.29 13:21:00.986,1.1505,1.15065,1.00,1.00
2008.10.29 13:21:01.616,1.1505,1.15055,1.00,1.00
2008.10.29 13:21:08.915,1.1502,1.15045,1.60,1.00
2008.10.29 13:21:09.674,1.15025,1.15045,1.30,1.00
2008.10.29 13:21:09.944,1.1503,1.1505,1.30,1.00
2008.10.29 13:21:11.144,1.1503,1.1505,1.00,1.00
2008.10.29 13:21:11.364,1.1503,1.15045,1.00,1.00
2008.10.29 13:21:11.874,1.1503,1.1505,1.00,1.00
2008.10.29 13:21:14.183,1.1503,1.15055,6.70,1.00
2008.10.29 13:21:17.962,1.15035,1.15055,1.00,1.00
2008.10.29 13:21:19.652,1.1502,1.15045,9.70,1.00
2008.10.29 13:21:19.942,1.15025,1.15055,1.00,5.50
2008.10.29 13:21:20.232,1.1503,1.15055,1.00,1.00
2008.10.29 13:21:20.882,1.1503,1.15045,1.00,1.00
2008.10.29 13:21:21.122,1.1503,1.1505,1.00,1.00
2008.10.29 13:21:21.241,1.1503,1.1505,1.00,5.40
2008.10.29 13:21:21.641,1.1502,1.1504,1.60,1.00
2008.10.29 13:21:23.201,1.1501,1.15025,3.60,1.00
2008.10.29 13:21:23.661,1.15015,1.15035,1.00,1.00
2008.10.29 13:21:24.011,1.15015,1.1503,1.00,1.00
2008.10.29 13:21:24.351,1.15015,1.15045,1.00,5.50
2008.10.29 13:21:24.571,1.15015,1.1504,1.00,1.00
2008.10.29 13:21:24.800,1.1499,1.15025,14.40,1.00
2008.10.29 13:21:26.020,1.15,1.15025,1.00,1.00
2008.10.29 13:21:26.250,1.1501,1.15025,1.00,1.00
2008.10.29 13:21:26.410,1.1501,1.1502,1.00,1.00
2008.10.29 13:21:28.869,1.15015,1.1503,1.00,1.00
2008.10.29 13:21:29.399,1.15015,1.15025,1.00,1.00
2008.10.29 13:21:30.039,1.15005,1.15015,4.50,1.00
2008.10.29 13:21:30.389,1.14995,1.1502,2.70,1.00
2008.10.29 13:21:31.789,1.15,1.1501,1.00,1.00
2008.10.29 13:21:32.609,1.15,1.15015,1.00,1.00
2008.10.29 13:21:33.248,1.15,1.1501,1.00,1.20
2008.10.29 13:21:33.539,1.1497,1.15,1.60,1.00
2008.10.29 13:21:33.828,1.14975,1.15,1.00,4.30
2008.10.29 13:21:34.168,1.14965,1.14985,1.60,1.00
2008.10.29 13:21:35.248,1.1497,1.1498,1.00,1.00
2008.10.29 13:21:35.598,1.1497,1.14975,1.00,1.00
2008.10.29 13:21:35.928,1.14945,1.14965,7.60,1.00
2008.10.29 13:21:36.388,1.14945,1.1496,1.00,1.00
2008.10.29 13:21:36.788,1.14935,1.14955,1.60,1.00
2008.10.29 13:21:37.767,1.1494,1.1495,1.00,1.00
2008.10.29 13:21:38.177,1.14925,1.1495,15.70,1.00
2008.10.29 13:21:38.457,1.1494,1.14945,1.00,1.00
2008.10.29 13:21:39.547,1.1494,1.14955,1.00,1.00
2008.10.29 13:21:39.897,1.1494,1.1496,1.00,1.00
2008.10.29 13:21:40.187,1.1495,1.1496,1.00,1.00
2008.10.29 13:21:40.827,1.1495,1.1497,1.00,1.00
2008.10.29 13:21:41.046,1.1495,1.1497,1.00,1.00
2008.10.29 13:21:45.536,1.1496,1.14975,1.00,1.00
2008.10.29 13:21:45.776,1.1497,1.1498,1.00,1.00
2008.10.29 13:21:46.525,1.14955,1.14975,4.50,1.00
2008.10.29 13:21:46.805,1.1496,1.1498,1.00,1.00
2008.10.29 13:21:47.045,1.1496,1.1498,1.30,1.00
2008.10.29 13:21:47.735,1.1496,1.1498,1.00,1.00
2008.10.29 13:21:47.975,1.1496,1.14975,1.00,1.00
2008.10.29 13:21:48.615,1.1496,1.1497,1.00,1.00
2008.10.29 13:21:49.135,1.1496,1.14965,1.00,1.00
2008.10.29 13:21:49.645,1.1496,1.1497,1.00,1.00
2008.10.29 13:21:49.874,1.1496,1.14985,1.00,3.80
2008.10.29 13:21:51.194,1.1496,1.14985,1.00,1.00
2008.10.29 13:21:52.014,1.1496,1.1497,1.00,1.00
2008.10.29 13:21:52.364,1.1496,1.14975,1.00,1.00
2008.10.29 13:21:52.824,1.1497,1.1498,1.00,1.00
2008.10.29 13:21:53.393,1.1497,1.1498,7.30,1.00
2008.10.29 13:21:53.973,1.1497,1.1499,13.60,1.00
2008.10.29 13:21:54.353,1.1498,1.15025,1.30,4.30
2008.10.29 13:21:54.634,1.1498,1.15025,1.30,3.30
2008.10.29 13:21:55.763,1.1498,1.15015,6.70,1.00
2008.10.29 13:21:56.223,1.1498,1.1501,1.00,5.40
2008.10.29 13:21:56.513,1.1498,1.15,1.00,1.00
2008.10.29 13:21:58.972,1.1498,1.14985,1.00,1.00
2008.10.29 13:21:59.313,1.14935,1.14995,19.30,2.20
2008.10.29 13:21:59.952,1.1494,1.1499,6.00,11.50
2008.10.29 13:22:00.282,1.1494,1.1499,6.00,5.50
2008.10.29 13:22:00.572,1.14955,1.1499,6.10,2.20
2008.10.29 13:22:00.732,1.14955,1.1499,7.30,2.20
2008.10.29 13:22:00.972,1.14955,1.14975,6.10,1.00
2008.10.29 13:22:01.321,1.1496,1.14975,1.00,1.00
2008.10.29 13:22:01.652,1.1495,1.14975,15.30,1.00
2008.10.29 13:22:02.661,1.14955,1.14985,1.00,1.00
2008.10.29 13:22:03.111,1.14955,1.14965,1.00,1.00
2008.10.29 13:22:04.941,1.14955,1.14965,1.00,1.00
2008.10.29 13:22:05.291,1.1496,1.14965,1.00,1.00
2008.10.29 13:22:05.411,1.14965,1.1499,1.00,3.20
2008.10.29 13:22:05.581,1.1497,1.14985,1.00,1.00
2008.10.29 13:22:05.921,1.14955,1.14975,2.10,1.00
2008.10.29 13:22:07.140,1.1496,1.14995,1.00,1.00
2008.10.29 13:22:11.709,1.1496,1.1499,1.00,5.40
2008.10.29 13:22:11.769,1.1496,1.14975,1.00,1.00
2008.10.29 13:22:11.879,1.14965,1.1499,1.00,1.00
2008.10.29 13:22:12.619,1.14965,1.1498,1.00,1.00
2008.10.29 13:22:13.759,1.14965,1.14975,1.00,1.00
2008.10.29 13:22:14.279,1.14965,1.14995,1.00,2.10
2008.10.29 13:22:14.518,1.14965,1.14995,1.00,5.40
2008.10.29 13:22:14.798,1.14955,1.14985,7.50,1.00
2008.10.29 13:22:16.458,1.1496,1.1497,1.00,1.00
2008.10.29 13:22:21.337,1.1496,1.14975,1.00,1.00
2008.10.29 13:22:21.637,1.1496,1.14975,1.00,1.00
2008.10.29 13:22:21.867,1.1496,1.1497,1.00,1.00
2008.10.29 13:22:23.316,1.1496,1.1498,1.00,1.00
2008.10.29 13:22:23.546,1.1496,1.14985,1.00,1.00
2008.10.29 13:22:24.746,1.1496,1.14985,1.00,2.20
2008.10.29 13:22:25.146,1.1496,1.14975,1.00,1.00
2008.10.29 13:22:26.586,1.14935,1.1497,3.10,1.00
2008.10.29 13:22:27.345,1.1494,1.14965,1.20,1.00
2008.10.29 13:22:27.635,1.1494,1.14965,7.90,1.00
2008.10.29 13:22:28.045,1.1495,1.1496,1.00,1.00
2008.10.29 13:22:28.445,1.1495,1.14965,1.00,1.00
2008.10.29 13:22:28.845,1.1495,1.1497,1.00,1.00
2008.10.29 13:22:29.575,1.1495,1.14965,1.00,1.00
2008.10.29 13:22:32.004,1.14955,1.14965,1.00,1.00
2008.10.29 13:22:32.284,1.1496,1.14985,1.00,1.00
2008.10.29 13:22:32.734,1.1496,1.14985,1.00,4.30
2008.10.29 13:22:33.084,1.1495,1.14975,2.10,1.00
2008.10.29 13:22:33.324,1.1495,1.1497,1.00,1.00
2008.10.29 13:22:35.533,1.1495,1.1498,1.00,4.30
2008.10.29 13:22:35.883,1.14955,1.1498,6.00,1.00
2008.10.29 13:22:36.283,1.1496,1.1498,1.30,1.00
2008.10.29 13:22:36.573,1.1497,1.1499,1.00,1.00
2008.10.29 13:22:37.604,1.1497,1.15,1.00,1.00
2008.10.29 13:22:38.003,1.1497,1.15005,1.20,4.30
2008.10.29 13:22:38.383,1.1497,1.15,1.00,2.10
2008.10.29 13:22:38.683,1.1496,1.1499,14.40,1.00
2008.10.29 13:22:39.842,1.14965,1.15,1.00,5.50
2008.10.29 13:22:41.172,1.14965,1.1499,1.00,1.00
2008.10.29 13:22:41.642,1.14965,1.14985,1.00,1.00
2008.10.29 13:22:41.812,1.1497,1.14985,1.00,1.00
2008.10.29 13:22:42.082,1.14955,1.14985,8.10,1.00
2008.10.29 13:22:42.352,1.1496,1.14995,1.00,4.50
2008.10.29 13:22:42.822,1.1496,1.14985,1.00,1.00
2008.10.29 13:22:43.321,1.14965,1.14985,1.00,1.00
2008.10.29 13:22:43.842,1.1497,1.14985,1.00,1.00
2008.10.29 13:22:44.201,1.1496,1.14985,1.60,1.00
2008.10.29 13:22:44.591,1.1497,1.14985,1.00,1.00
2008.10.29 13:22:46.961,1.14955,1.14985,8.10,1.00
2008.10.29 13:22:47.701,1.1496,1.1498,1.00,1.00
2008.10.29 13:22:52.150,1.14945,1.1498,24.30,1.00
2008.10.29 13:22:52.539,1.1495,1.1499,6.90,8.20
2008.10.29 13:22:52.709,1.1495,1.1499,7.60,2.20
2008.10.29 13:22:52.949,1.1495,1.1498,7.60,1.00
2008.10.29 13:22:53.169,1.1495,1.1498,13.60,1.00
2008.10.29 13:22:54.389,1.1495,1.14975,12.90,1.00
2008.10.29 13:22:54.729,1.1496,1.1498,1.00,2.10
2008.10.29 13:22:55.648,1.1496,1.1498,1.00,1.00
2008.10.29 13:22:57.248,1.1496,1.14985,1.00,1.00
2008.10.29 13:22:57.828,1.1496,1.14985,6.70,1.00
2008.10.29 13:22:58.918,1.1496,1.14985,1.00,1.00
2008.10.29 13:22:59.308,1.1496,1.1498,1.00,1.00
2008.10.29 13:22:59.478,1.1496,1.14985,1.00,1.00
2008.10.29 13:22:59.877,1.1496,1.1499,1.30,1.00
2008.10.29 13:23:00.617,1.1496,1.14985,1.30,1.00
2008.10.29 13:23:01.327,1.1496,1.1499,1.30,4.30
2008.10.29 13:23:01.677,1.1496,1.1499,1.00,5.40
2008.10.29 13:23:01.907,1.1496,1.1498,1.00,1.00
2008.10.29 13:23:02.077,1.1496,1.14985,1.00,1.00
2008.10.29 13:23:03.177,1.1496,1.1499,1.30,1.00
2008.10.29 13:23:03.636,1.1496,1.1499,1.00,1.00
2008.10.29 13:23:04.147,1.1496,1.14985,1.00,1.00
2008.10.29 13:23:05.027,1.1496,1.1498,1.00,1.00
2008.10.29 13:23:05.526,1.14965,1.1498,1.00,1.00
2008.10.29 13:23:06.336,1.14965,1.14985,1.00,1.00
2008.10.29 13:23:07.735,1.14955,1.1498,8.10,1.00
2008.10.29 13:23:09.835,1.1496,1.14975,1.00,1.00
2008.10.29 13:23:10.465,1.1495,1.14985,1.60,1.20
2008.10.29 13:23:11.095,1.1495,1.14985,1.00,1.00
2008.10.29 13:23:11.555,1.14955,1.14975,1.00,1.00
2008.10.29 13:23:11.724,1.14955,1.14985,1.00,1.00
2008.10.29 13:23:17.173,1.1496,1.1499,1.00,1.00
2008.10.29 13:23:17.413,1.1496,1.1499,1.00,2.10
2008.10.29 13:23:17.703,1.1496,1.1498,1.00,1.00
2008.10.29 13:23:18.583,1.14965,1.1498,1.00,1.00
2008.10.29 13:23:18.873,1.14965,1.14985,1.00,1.00
2008.10.29 13:23:19.163,1.14965,1.14985,1.30,1.00
2008.10.29 13:23:19.763,1.14965,1.14995,7.60,1.00
2008.10.29 13:23:20.233,1.1497,1.14995,7.30,1.00
2008.10.29 13:23:22.292,1.1497,1.14995,1.30,1.00
2008.10.29 13:23:23.072,1.1497,1.14995,13.60,1.00
2008.10.29 13:23:23.532,1.14975,1.14995,1.00,1.00
2008.10.29 13:23:23.982,1.14965,1.1499,9.30,1.00
2008.10.29 13:23:24.742,1.14975,1.1499,1.00,1.00
2008.10.29 13:23:25.441,1.1498,1.1499,1.00,1.00
2008.10.29 13:23:27.941,1.1497,1.1499,8.10,1.00
2008.10.29 13:23:29.231,1.1498,1.1499,1.00,1.00
2008.10.29 13:23:30.640,1.1497,1.1499,8.10,1.00
2008.10.29 13:23:32.270,1.1497,1.1499,1.30,1.00
2008.10.29 13:23:33.589,1.1497,1.1499,1.00,1.00
2008.10.29 13:23:34.749,1.1497,1.1499,1.30,1.00
2008.10.29 13:23:35.389,1.1497,1.1499,1.00,1.00
2008.10.29 13:23:35.619,1.1497,1.1499,1.30,1.00
2008.10.29 13:23:35.969,1.1497,1.14985,1.30,1.00
2008.10.29 13:23:36.249,1.14955,1.14985,17.10,1.00
2008.10.29 13:23:37.708,1.1496,1.1498,1.00,1.00
2008.10.29 13:23:38.318,1.1496,1.14985,1.00,1.00
2008.10.29 13:23:38.898,1.1496,1.14985,7.20,1.00
2008.10.29 13:23:39.258,1.1497,1.14985,1.00,1.00
2008.10.29 13:23:39.548,1.1497,1.1498,1.00,1.00
2008.10.29 13:23:42.148,1.1497,1.14985,1.00,1.00
2008.10.29 13:23:42.327,1.1497,1.1498,1.00,1.00
2008.10.29 13:23:42.737,1.14955,1.1498,1.60,1.00
2008.10.29 13:23:42.977,1.1496,1.14975,1.00,1.00
2008.10.29 13:23:43.547,1.14965,1.14975,12.00,1.00
2008.10.29 13:23:44.127,1.14965,1.1498,12.00,1.00
2008.10.29 13:23:44.477,1.14965,1.1498,13.20,1.00
2008.10.29 13:23:45.217,1.1497,1.14985,1.00,1.00
2008.10.29 13:23:46.366,1.1497,1.1498,1.00,1.00
2008.10.29 13:23:51.485,1.1497,1.1499,1.00,2.10
2008.10.29 13:23:51.845,1.1497,1.1499,1.00,1.00
2008.10.29 13:23:52.475,1.1498,1.14995,1.00,1.00
2008.10.29 13:23:53.225,1.1498,1.14995,12.70,1.00
2008.10.29 13:23:54.135,1.1498,1.15,13.80,1.00
2008.10.29 13:23:55.164,1.1498,1.15,13.90,1.00
2008.10.29 13:23:55.524,1.1498,1.14995,19.90,1.00
2008.10.29 13:23:55.874,1.1499,1.15,1.00,1.00
2008.10.29 13:23:56.284,1.1499,1.15005,1.00,1.00
2008.10.29 13:23:56.974,1.1499,1.1501,1.00,1.00
2008.10.29 13:23:57.783,1.1499,1.15005,1.00,1.00
2008.10.29 13:24:03.242,1.1499,1.15,1.00,1.00
2008.10.29 13:24:03.362,1.1499,1.15005,1.00,1.00
2008.10.29 13:24:03.532,1.1499,1.15005,1.00,1.00
2008.10.29 13:24:05.142,1.15,1.1501,1.00,1.00
2008.10.29 13:24:06.891,1.15,1.15015,1.00,1.00
2008.10.29 13:24:08.381,1.15,1.1501,1.00,1.00
2008.10.29 13:24:09.071,1.1501,1.1502,1.00,1.00
2008.10.29 13:24:09.641,1.14995,1.15015,3.30,1.00
2008.10.29 13:24:11.770,1.15,1.15015,1.30,1.00
2008.10.29 13:24:11.990,1.15,1.1502,1.30,1.00
2008.10.29 13:24:12.390,1.15,1.1502,1.00,1.00
2008.10.29 13:24:12.680,1.14985,1.1503,17.10,3.30
2008.10.29 13:24:12.850,1.1499,1.15025,7.30,3.30
2008.10.29 13:24:13.820,1.15,1.15025,1.00,3.30
2008.10.29 13:24:14.160,1.15,1.1502,1.00,3.30
2008.10.29 13:24:14.510,1.15,1.1501,1.00,1.00
2008.10.29 13:24:15.550,1.15,1.1503,1.00,3.30
2008.10.29 13:24:16.569,1.15,1.15015,1.00,1.00
2008.10.29 13:24:18.429,1.15,1.15015,1.00,3.30
2008.10.29 13:24:18.549,1.15,1.15015,1.00,1.00
2008.10.29 13:24:18.949,1.15,1.15015,1.00,3.30
2008.10.29 13:24:19.648,1.15,1.1501,1.00,3.30
2008.10.29 13:24:20.158,1.15,1.1501,1.00,4.30
2008.10.29 13:24:20.268,1.15,1.15005,1.00,1.00
2008.10.29 13:24:20.558,1.15,1.1501,1.00,3.10
2008.10.29 13:24:21.198,1.15,1.15005,1.00,1.00
2008.10.29 13:24:22.228,1.14985,1.15,1.20,1.00
2008.10.29 13:24:26.277,1.15,1.15005,1.00,1.00
2008.10.29 13:24:26.967,1.15,1.1501,1.00,1.00
2008.10.29 13:24:28.526,1.15,1.15005,1.00,1.00
2008.10.29 13:24:31.336,1.14985,1.15,1.20,1.00
2008.10.29 13:24:34.265,1.14985,1.14995,1.20,1.00
2008.10.29 13:24:35.875,1.15,1.1501,1.00,3.10
2008.10.29 13:24:36.384,1.14985,1.14995,1.20,1.00
2008.10.29 13:24:37.244,1.14985,1.1499,1.20,1.00
2008.10.29 13:24:38.324,1.14985,1.14995,1.20,1.00
2008.10.29 13:24:45.862,1.15,1.15015,1.00,3.80
2008.10.29 13:24:46.142,1.15,1.1501,1.00,1.60
2008.10.29 13:24:46.662,1.15,1.15015,1.00,3.90
2008.10.29 13:24:46.902,1.15,1.1501,1.00,1.60
2008.10.29 13:24:47.322,1.15,1.1501,1.00,1.60
2008.10.29 13:24:50.191,1.15,1.15015,1.00,1.60
2008.10.29 13:24:50.491,1.15,1.15005,1.00,1.00
2008.10.29 13:24:51.451,1.15,1.15005,1.00,1.00
2008.10.29 13:24:58.069,1.15,1.1501,1.00,1.00
2008.10.29 13:24:58.349,1.15,1.15005,1.00,1.00
2008.10.29 13:24:59.639,1.15,1.1501,1.00,3.30
2008.10.29 13:25:00.578,1.15,1.15015,1.00,3.30
2008.10.29 13:25:01.328,1.15,1.15015,1.00,4.30
2008.10.29 13:25:01.908,1.15,1.15005,1.00,1.00
2008.10.29 13:25:02.888,1.15,1.1501,1.00,4.30
2008.10.29 13:25:03.068,1.15,1.1501,1.00,5.40
2008.10.29 13:25:03.468,1.15,1.1501,1.00,3.10
2008.10.29 13:25:03.758,1.15,1.15005,1.00,1.00
2008.10.29 13:25:04.168,1.1497,1.1501,29.10,1.00
2008.10.29 13:25:04.567,1.14975,1.1501,19.20,1.00
2008.10.29 13:25:04.967,1.14985,1.15015,1.00,1.00
2008.10.29 13:25:05.427,1.14975,1.15005,21.10,1.00
2008.10.29 13:25:05.767,1.1498,1.15005,18.70,1.00
2008.10.29 13:25:06.107,1.1498,1.1501,18.70,1.00
2008.10.29 13:25:06.387,1.1499,1.1501,12.00,1.00
2008.10.29 13:25:06.797,1.1499,1.1501,12.00,1.00
2008.10.29 13:25:07.137,1.1499,1.1501,12.70,1.00
2008.10.29 13:25:07.657,1.1499,1.15005,12.70,1.00
2008.10.29 13:25:08.567,1.1499,1.1501,12.70,1.00
2008.10.29 13:25:08.896,1.1499,1.15015,12.70,1.00
2008.10.29 13:25:10.356,1.1499,1.15015,19.30,1.00
2008.10.29 13:25:10.576,1.1499,1.1502,19.30,1.00
2008.10.29 13:25:10.796,1.1499,1.1502,19.30,4.30
2008.10.29 13:25:11.776,1.1499,1.1502,19.20,3.30
2008.10.29 13:25:12.006,1.1499,1.1502,18.70,4.30
2008.10.29 13:25:13.226,1.1499,1.1502,19.30,4.30
2008.10.29 13:25:13.516,1.1499,1.1502,18.70,4.30
2008.10.29 13:25:13.915,1.1499,1.15015,19.30,1.00
