2008.10.01 21:39:46.518,1.12495,1.1251,3.60,1.00
2008.10.01 21:39:46.654,1.1249,1.12495,19.60,50.40
2008.10.01 21:40:48.857,1.12485,1.1249,27.60,50.40
2008.10.01 21:40:55.003,1.1249,1.1251,30.00,7.30
2008.10.01 21:40:55.809,1.12495,1.1251,6.00,1.00
2008.10.01 21:40:58.482,1.12495,1.12515,6.00,1.00
2008.10.01 21:41:09.502,1.1249,1.12495,22.00,50.40
2008.10.01 21:41:13.485,1.12495,1.1251,9.60,6.70
2008.10.01 21:41:17.694,1.1249,1.1251,22.00,1.00
2008.10.01 21:42:29.009,1.12485,1.1249,30.00,50.40
2008.10.01 21:42:46.262,1.1249,1.1251,24.00,1.00
2008.10.01 21:42:46.786,1.1249,1.1251,24.00,1.30
2008.10.01 21:42:48.785,1.1247,1.1248,42.40,6.00
2008.10.01 21:42:50.010,1.1248,1.12485,40.00,6.00
2008.10.01 21:42:55.412,1.12475,1.12485,48.00,6.00
2008.10.01 21:42:56.677,1.1249,1.1251,24.00,1.00
2008.10.01 21:42:58.310,1.1249,1.1251,24.00,1.00
2008.10.01 21:43:38.005,1.1249,1.12495,24.00,54.40
2008.10.01 21:44:12.131,1.1249,1.1251,24.00,4.60
2008.10.01 21:44:14.737,1.1249,1.12505,24.00,52.80
2008.10.01 21:45:47.598,1.12505,1.12515,3.00,1.00
2008.10.01 21:45:52.056,1.12495,1.1251,12.00,1.00
2008.10.01 21:45:52.211,1.12485,1.1251,30.00,1.00
2008.10.01 21:46:22.007,1.1249,1.125,24.00,6.00
2008.10.01 21:46:22.748,1.1249,1.12495,24.00,6.00
2008.10.01 21:46:39.960,1.1249,1.125,24.00,6.00
2008.10.01 21:46:45.004,1.1249,1.12495,24.00,6.00
2008.10.01 21:46:45.255,1.1249,1.12515,24.00,1.20
2008.10.01 21:46:45.467,1.1249,1.125,24.00,6.00
2008.10.01 21:46:51.510,1.1249,1.12495,27.00,6.00
2008.10.01 21:46:51.666,1.125,1.12515,6.00,5.80
2008.10.01 21:46:52.089,1.1249,1.12515,2.40,1.00
2008.10.01 21:46:55.192,1.125,1.1251,2.40,1.00
2008.10.01 21:46:56.554,1.1247,1.125,48.00,6.00
2008.10.01 21:46:58.272,1.12495,1.12515,2.40,4.80
2008.10.01 21:46:58.456,1.12495,1.125,2.40,6.00
2008.10.01 21:47:01.044,1.1247,1.12495,48.00,6.00
2008.10.01 21:47:04.840,1.1248,1.12495,50.40,6.00
2008.10.01 21:47:06.804,1.1248,1.12495,48.00,6.00
2008.10.01 21:47:15.242,1.1248,1.12495,50.40,6.00
2008.10.01 21:47:16.843,1.1248,1.12495,48.00,6.00
2008.10.01 21:47:19.665,1.1248,1.12495,50.40,6.00
2008.10.01 21:47:25.608,1.1248,1.1249,50.40,6.00
2008.10.01 21:47:25.956,1.1248,1.12485,50.40,6.00
2008.10.01 21:47:33.288,1.1248,1.1249,50.40,6.00
2008.10.01 21:47:34.186,1.1248,1.12495,50.40,6.00
2008.10.01 21:47:35.946,1.1248,1.12495,48.00,6.00
2008.10.01 21:47:36.968,1.12495,1.125,2.40,6.00
2008.10.01 21:47:37.512,1.12495,1.12505,2.40,6.00
2008.10.01 21:47:39.826,1.125,1.1251,2.40,1.00
2008.10.01 21:47:40.392,1.125,1.1251,2.40,1.50
2008.10.01 21:47:41.344,1.125,1.1251,2.40,1.00
2008.10.01 21:47:43.146,1.125,1.1251,2.40,1.00
2008.10.01 21:47:47.353,1.125,1.1251,2.40,1.00
2008.10.01 21:47:47.424,1.12455,1.12485,24.00,6.00
2008.10.01 21:47:55.709,1.1247,1.1248,24.00,6.00
2008.10.01 21:48:00.536,1.1247,1.1249,24.00,24.00
2008.10.01 21:48:38.584,1.12425,1.1249,120.00,12.00
2008.10.01 21:48:39.258,1.1243,1.12465,120.00,6.00
2008.10.01 21:48:39.565,1.1243,1.1246,120.00,6.00
2008.10.01 21:48:42.581,1.1244,1.1246,120.00,14.00
2008.10.01 21:48:44.291,1.1244,1.1245,120.00,6.00
2008.10.01 21:48:44.837,1.1244,1.12455,120.00,6.00
2008.10.01 21:48:46.043,1.1244,1.1246,120.00,6.00
2008.10.01 21:48:49.657,1.1244,1.12465,120.00,6.00
2008.10.01 21:49:36.188,1.12384,1.12414,1.00,4.80
2008.10.01 21:49:36.564,1.1239,1.12425,1.00,4.80
2008.10.01 21:49:53.793,1.1239,1.12435,1.00,4.80
2008.10.01 21:49:54.172,1.12388,1.12433,10.80,1.20
2008.10.01 21:49:54.424,1.12389,1.12429,2.80,1.20
2008.10.01 21:49:54.672,1.12393,1.12427,2.40,1.20
2008.10.01 21:50:52.347,1.1246,1.12465,3.60,6.00
2008.10.01 21:51:05.737,1.12436,1.12451,1.00,2.40
2008.10.01 21:51:06.694,1.12443,1.12453,6.00,1.00
2008.10.01 21:51:10.862,1.1245,1.12455,1.00,7.30
2008.10.01 21:51:16.286,1.12445,1.1247,16.50,1.30
2008.10.01 21:51:17.392,1.12448,1.12473,2.10,4.30
2008.10.01 21:51:29.132,1.1246,1.12465,16.50,1.30
2008.10.01 21:51:37.224,1.12457,1.12472,8.80,2.40
2008.10.01 21:51:37.953,1.12456,1.12472,1.00,2.40
2008.10.01 21:51:49.219,1.12457,1.12462,16.00,2.40
2008.10.01 21:51:50.351,1.12441,1.12466,8.40,2.40
2008.10.01 21:51:51.465,1.12447,1.12452,16.50,1.30
2008.10.01 21:51:52.197,1.12444,1.12449,1.00,7.30
2008.10.01 21:51:52.378,1.1244,1.1245,1.00,2.40
2008.10.01 21:51:53.458,1.12437,1.12447,1.00,2.40
2008.10.01 21:51:56.195,1.12432,1.12452,16.00,2.40
2008.10.01 21:52:02.234,1.12443,1.12448,1.80,1.20
2008.10.01 21:52:02.643,1.12445,1.12455,8.80,2.40
2008.10.01 21:52:05.032,1.12437,1.12457,8.80,2.40
2008.10.01 21:52:06.601,1.12432,1.12442,16.50,1.30
2008.10.01 21:52:35.787,1.12418,1.12438,1.00,2.40
2008.10.01 21:52:51.639,1.12413,1.12443,1.00,2.40
2008.10.01 21:52:58.881,1.12427,1.12432,1.80,1.20
2008.10.01 21:53:03.910,1.1244,1.1247,83.60,1.00
2008.10.01 21:53:33.482,1.1244,1.1247,83.60,1.00
2008.10.01 21:54:26.627,1.1244,1.12464,12.00,2.40
2008.10.01 21:54:31.253,1.12441,1.12466,1.00,2.40
2008.10.01 21:54:34.199,1.12436,1.1246,1.00,2.40
2008.10.01 21:54:34.635,1.12422,1.12442,1.00,2.40
2008.10.01 21:54:34.855,1.12409,1.12434,1.00,2.40
2008.10.01 21:54:49.247,1.1241,1.12435,12.00,2.40
2008.10.01 21:54:56.941,1.12415,1.1244,12.00,2.40
2008.10.01 21:54:57.341,1.12427,1.12447,12.00,2.40
2008.10.01 21:54:58.244,1.12431,1.12455,8.80,2.40
2008.10.01 21:55:08.193,1.12453,1.12477,1.00,2.40
2008.10.01 21:55:32.109,1.12458,1.12478,1.00,2.40
2008.10.01 21:55:32.615,1.12449,1.12473,1.00,2.40
2008.10.01 21:55:32.880,1.1243,1.1245,8.80,2.40
2008.10.01 21:55:33.312,1.12417,1.12442,8.80,2.40
2008.10.01 21:55:37.227,1.12421,1.12446,1.00,2.40
2008.10.01 21:55:38.040,1.12427,1.12447,8.80,2.40
2008.10.01 21:55:46.085,1.12428,1.12448,8.80,2.40
2008.10.01 21:55:51.279,1.12425,1.12445,8.80,2.40
2008.10.01 21:55:58.641,1.12421,1.12446,1.00,2.40
2008.10.01 21:56:47.635,1.1247,1.1248,9.60,1.50
2008.10.01 21:56:48.495,1.1246,1.1247,24.00,6.00
2008.10.01 21:56:48.703,1.12465,1.1247,4.70,1.00
2008.10.01 21:56:48.803,1.12475,1.1248,6.60,24.00
2008.10.01 21:56:48.912,1.1247,1.1248,25.40,2.50
2008.10.01 21:56:49.011,1.1247,1.1248,19.50,4.20
2008.10.01 21:56:49.112,1.12465,1.1247,52.90,2.10
2008.10.01 21:56:50.734,1.1247,1.1248,52.20,24.00
2008.10.01 21:57:06.027,1.1248,1.1249,12.60,24.00
2008.10.01 21:57:06.150,1.1248,1.1249,13.20,24.00
2008.10.01 21:57:07.873,1.1248,1.125,13.20,24.00
2008.10.01 21:57:08.950,1.1248,1.1251,13.20,24.00
2008.10.01 21:57:09.833,1.1248,1.1262,13.20,6.00
2008.10.01 21:57:11.012,1.12525,1.126,25.20,6.00
2008.10.01 21:57:25.608,1.1254,1.126,24.00,6.00
2008.10.01 21:57:26.007,1.1254,1.126,30.00,6.00
2008.10.01 21:57:29.213,1.1254,1.12605,30.60,6.00
2008.10.01 21:57:29.482,1.12545,1.1261,6.00,6.00
2008.10.01 21:57:34.437,1.12545,1.1261,6.60,6.00
2008.10.01 21:57:34.513,1.12545,1.1261,6.00,6.00
2008.10.01 21:57:44.033,1.12545,1.1261,6.60,6.00
2008.10.01 21:57:44.188,1.1255,1.1261,6.00,6.00
2008.10.01 21:57:45.453,1.1255,1.12615,6.00,6.00
2008.10.01 21:57:49.015,1.1255,1.12615,30.00,6.00
2008.10.01 21:57:49.786,1.1255,1.12615,54.00,6.00
2008.10.01 21:57:50.775,1.1255,1.12615,78.00,6.00
2008.10.01 21:58:35.233,1.12555,1.12615,6.00,6.00
2008.10.01 21:58:38.446,1.12555,1.1262,6.00,55.20
2008.10.01 21:58:38.562,1.12555,1.1262,6.00,1.80
2008.10.01 21:58:38.790,1.12545,1.1261,78.00,6.00
2008.10.01 21:58:43.280,1.1255,1.1261,78.00,6.00
2008.10.01 21:58:44.025,1.1255,1.12615,78.00,6.00
2008.10.01 21:58:44.765,1.1255,1.12615,30.00,6.00
2008.10.01 21:58:46.672,1.1255,1.12615,54.00,6.00
2008.10.01 21:58:48.020,1.1255,1.12615,54.60,6.00
2008.10.01 21:58:50.281,1.1255,1.12615,54.00,6.00
2008.10.01 21:58:53.115,1.12555,1.12615,6.00,6.00
2008.10.01 21:59:14.581,1.12545,1.1261,54.00,6.00
2008.10.01 21:59:14.964,1.1255,1.12605,48.00,6.00
