2008.10.16 09:14:53.724,1.1358,1.1361,190.80,73.10
2008.10.16 09:14:54.059,1.1359,1.13605,49.30,63.00
2008.10.16 09:14:54.395,1.1359,1.1361,46.30,60.90
2008.10.16 09:14:54.563,1.1359,1.1362,52.20,75.40
2008.10.16 09:14:54.731,1.1359,1.1362,56.20,75.30
2008.10.16 09:14:56.303,1.13595,1.1362,62.40,69.00
2008.10.16 09:14:57.367,1.13595,1.1362,92.60,70.50
2008.10.16 09:15:00.511,1.13595,1.1362,129.50,187.00
2008.10.16 09:15:00.795,1.13595,1.13625,127.30,75.10
2008.10.16 09:15:00.963,1.13595,1.13625,138.00,73.90
2008.10.16 09:15:03.543,1.13595,1.1362,241.20,62.20
2008.10.16 09:15:03.711,1.13595,1.13625,164.40,70.70
2008.10.16 09:15:03.935,1.13595,1.13625,193.60,102.70
2008.10.16 09:15:04.160,1.13595,1.13625,38.20,57.90
2008.10.16 09:15:04.327,1.13595,1.13625,41.60,57.80
2008.10.16 09:15:04.719,1.136,1.13625,95.40,155.90
2008.10.16 09:15:05.343,1.136,1.13625,119.40,142.30
2008.10.16 09:15:05.959,1.136,1.13625,136.40,127.10
2008.10.16 09:15:06.187,1.13605,1.13625,134.00,127.10
2008.10.16 09:15:06.411,1.13605,1.13625,138.00,134.90
2008.10.16 09:15:07.423,1.136,1.13625,127.10,190.50
2008.10.16 09:15:07.538,1.13605,1.13625,77.70,190.60
2008.10.16 09:15:07.875,1.136,1.13625,158.20,273.90
2008.10.16 09:15:09.575,1.13605,1.13625,111.60,167.90
2008.10.16 09:15:09.856,1.136,1.13625,112.60,215.90
2008.10.16 09:15:10.079,1.136,1.13625,125.00,132.60
2008.10.16 09:15:10.303,1.136,1.13625,99.80,171.90
2008.10.16 09:15:10.751,1.136,1.13625,152.40,172.10
2008.10.16 09:15:10.920,1.13605,1.13625,91.40,169.50
2008.10.16 09:15:11.479,1.136,1.13625,179.40,169.50
2008.10.16 09:15:12.991,1.13605,1.13625,59.60,273.50
2008.10.16 09:15:14.783,1.1361,1.13625,87.80,319.40
2008.10.16 09:15:15.181,1.13615,1.13625,60.30,324.30
2008.10.16 09:15:15.743,1.1361,1.13625,96.30,73.20
2008.10.16 09:15:16.079,1.1361,1.13625,142.70,69.20
2008.10.16 09:15:16.415,1.13615,1.13625,73.40,85.10
2008.10.16 09:15:17.031,1.13615,1.13625,204.80,149.10
2008.10.16 09:15:17.255,1.1361,1.13625,135.10,192.40
2008.10.16 09:15:17.536,1.1361,1.13625,62.20,72.20
2008.10.16 09:15:18.771,1.13605,1.13625,99.90,179.80
2008.10.16 09:15:19.499,1.13615,1.13625,64.30,226.80
2008.10.16 09:15:19.947,1.13615,1.13625,70.70,60.30
2008.10.16 09:15:20.175,1.13625,1.1364,45.80,84.50
2008.10.16 09:15:20.400,1.13625,1.13645,48.60,78.20
2008.10.16 09:15:20.851,1.13635,1.1365,36.50,60.00
2008.10.16 09:15:21.187,1.13645,1.1365,45.60,38.40
2008.10.16 09:15:21.529,1.13655,1.1368,76.20,111.60
2008.10.16 09:15:21.868,1.13655,1.1368,88.40,171.70
2008.10.16 09:15:22.149,1.13655,1.13685,68.80,51.60
2008.10.16 09:15:22.655,1.13665,1.13675,53.90,75.60
2008.10.16 09:15:22.936,1.1366,1.13675,52.50,46.60
2008.10.16 09:15:23.271,1.1364,1.1367,56.40,58.70
2008.10.16 09:15:23.607,1.1364,1.13675,128.00,79.70
2008.10.16 09:15:23.943,1.1364,1.1367,49.40,77.90
2008.10.16 09:15:24.055,1.13635,1.1367,52.40,170.70
2008.10.16 09:15:24.223,1.13635,1.1367,50.40,177.00
2008.10.16 09:15:24.559,1.1364,1.1367,49.10,172.20
2008.10.16 09:15:25.735,1.1364,1.1367,94.30,273.50
2008.10.16 09:15:25.959,1.13645,1.13675,91.10,110.40
2008.10.16 09:15:26.295,1.13645,1.13675,85.50,100.40
2008.10.16 09:15:26.687,1.1364,1.1367,105.10,124.20
2008.10.16 09:15:28.143,1.1364,1.13675,65.40,214.60
2008.10.16 09:15:29.155,1.1364,1.1367,133.40,194.60
2008.10.16 09:15:29.380,1.1364,1.1367,107.00,236.20
2008.10.16 09:15:29.548,1.1364,1.13675,109.30,308.00
2008.10.16 09:15:29.659,1.1364,1.13675,155.10,308.20
2008.10.16 09:15:29.883,1.13645,1.1368,130.80,261.60
2008.10.16 09:15:30.051,1.13645,1.1368,139.60,275.60
2008.10.16 09:15:30.163,1.1365,1.1368,85.00,69.50
2008.10.16 09:15:30.444,1.1365,1.1368,198.20,90.20
2008.10.16 09:15:30.723,1.1365,1.1368,197.00,90.20
2008.10.16 09:15:36.911,1.1364,1.13675,104.80,100.20
2008.10.16 09:15:37.807,1.1364,1.13675,156.50,74.20
2008.10.16 09:15:37.921,1.1364,1.13675,104.00,114.40
2008.10.16 09:15:38.091,1.1364,1.13675,153.80,172.60
2008.10.16 09:15:38.205,1.1364,1.1367,58.60,127.60
2008.10.16 09:15:38.321,1.1364,1.13665,70.20,128.50
2008.10.16 09:15:38.436,1.1364,1.13665,173.00,151.10
2008.10.16 09:15:38.603,1.1363,1.1366,45.30,28.60
2008.10.16 09:15:38.939,1.1363,1.13655,42.70,21.40
2008.10.16 09:15:39.275,1.1362,1.13655,106.50,34.60
2008.10.16 09:15:39.669,1.13625,1.13655,92.30,35.00
2008.10.16 09:15:40.459,1.1363,1.1366,121.10,40.50
2008.10.16 09:15:40.627,1.1363,1.13665,134.60,40.50
2008.10.16 09:15:41.079,1.1363,1.13665,142.20,80.20
2008.10.16 09:15:41.359,1.1364,1.13665,137.10,88.20
2008.10.16 09:15:41.975,1.1364,1.1367,163.00,77.00
2008.10.16 09:15:42.255,1.1364,1.1367,162.20,106.10
2008.10.16 09:15:42.479,1.1363,1.13665,270.60,34.60
2008.10.16 09:15:42.759,1.1363,1.13665,397.10,29.80
2008.10.16 09:15:42.983,1.13635,1.1367,344.60,103.30
2008.10.16 09:15:43.268,1.1363,1.13665,359.40,29.80
2008.10.16 09:15:43.491,1.13635,1.1367,344.60,143.30
2008.10.16 09:15:43.715,1.13635,1.1367,376.60,173.30
2008.10.16 09:15:44.055,1.1363,1.13665,484.30,29.80
2008.10.16 09:15:44.675,1.1363,1.1366,536.30,61.80
2008.10.16 09:15:44.899,1.1363,1.1366,430.70,61.80
2008.10.16 09:15:46.696,1.1363,1.1366,216.30,125.80
2008.10.16 09:15:46.919,1.13635,1.1366,159.30,278.20
2008.10.16 09:15:47.147,1.1364,1.13665,85.20,243.80
2008.10.16 09:15:47.371,1.1364,1.13675,179.50,88.20
2008.10.16 09:15:49.394,1.1364,1.13675,129.50,148.20
2008.10.16 09:15:51.095,1.13645,1.13675,189.60,98.40
2008.10.16 09:15:51.319,1.13645,1.1368,196.00,138.20
2008.10.16 09:15:51.487,1.1365,1.1368,189.00,97.50
2008.10.16 09:15:51.658,1.1365,1.1368,234.20,73.80
2008.10.16 09:15:52.335,1.1365,1.1368,279.20,114.20
2008.10.16 09:15:53.399,1.1365,1.1368,122.40,118.00
2008.10.16 09:15:56.031,1.1365,1.1368,106.80,188.90
2008.10.16 09:15:56.311,1.1365,1.1368,101.60,179.50
2008.10.16 09:15:57.383,1.1365,1.1368,110.40,221.00
2008.10.16 09:16:00.183,1.1365,1.1368,141.60,318.70
2008.10.16 09:16:00.692,1.13655,1.1368,70.50,75.50
2008.10.16 09:16:00.915,1.1365,1.1368,127.20,107.50
2008.10.16 09:16:03.379,1.1365,1.1368,128.00,131.40
2008.10.16 09:16:03.827,1.13645,1.13675,153.80,99.40
2008.10.16 09:16:04.051,1.13645,1.13675,168.60,104.20
2008.10.16 09:16:04.331,1.1365,1.1368,106.60,93.10
2008.10.16 09:16:05.899,1.1365,1.1368,95.20,64.30
2008.10.16 09:16:06.179,1.1365,1.1368,136.80,128.20
2008.10.16 09:16:08.979,1.13655,1.1368,78.50,197.50
2008.10.16 09:16:09.147,1.1366,1.13685,53.00,258.70
2008.10.16 09:16:09.318,1.1366,1.13685,57.60,145.50
2008.10.16 09:16:09.659,1.1366,1.13685,115.30,63.00
2008.10.16 09:16:09.999,1.1366,1.13675,104.10,56.20
2008.10.16 09:16:10.167,1.1365,1.13675,51.80,40.30
2008.10.16 09:16:10.335,1.1365,1.13675,54.10,71.20
2008.10.16 09:16:10.507,1.13645,1.1368,55.40,55.70
2008.10.16 09:16:10.787,1.1364,1.13675,101.00,72.20
2008.10.16 09:16:11.011,1.1364,1.13675,103.80,72.00
2008.10.16 09:16:11.235,1.1364,1.13675,100.80,90.60
2008.10.16 09:16:11.461,1.1364,1.13675,90.20,140.60
2008.10.16 09:16:11.799,1.13635,1.13665,89.00,44.60
2008.10.16 09:16:12.639,1.13635,1.1367,51.90,175.00
2008.10.16 09:16:12.751,1.13635,1.1367,51.90,173.80
2008.10.16 09:16:12.863,1.13635,1.13665,44.20,173.80
2008.10.16 09:16:13.983,1.13635,1.1367,51.90,207.00
2008.10.16 09:16:14.208,1.13635,1.1367,51.90,213.80
2008.10.16 09:16:14.495,1.1364,1.1367,114.20,258.40
2008.10.16 09:16:14.663,1.1364,1.1367,131.10,300.10
2008.10.16 09:16:14.832,1.13645,1.13675,119.60,291.50
2008.10.16 09:16:14.999,1.13645,1.13675,133.40,97.00
2008.10.16 09:16:15.167,1.13645,1.13675,133.90,42.60
2008.10.16 09:16:15.335,1.13645,1.13675,132.70,45.90
2008.10.16 09:16:15.895,1.13645,1.1367,124.50,44.80
2008.10.16 09:16:16.343,1.13645,1.1367,132.10,27.20
2008.10.16 09:16:16.567,1.1364,1.1367,137.10,114.70
2008.10.16 09:16:16.903,1.1364,1.1367,133.50,29.80
2008.10.16 09:16:17.183,1.1364,1.1367,109.00,111.40
2008.10.16 09:16:17.519,1.1364,1.1367,99.20,115.80
2008.10.16 09:16:17.691,1.1364,1.13665,137.90,33.50
2008.10.16 09:16:17.859,1.1364,1.13665,144.10,27.10
2008.10.16 09:16:17.971,1.1364,1.13665,180.20,25.60
2008.10.16 09:16:18.139,1.13645,1.13665,181.60,25.80
2008.10.16 09:16:18.311,1.13645,1.1367,201.30,91.90
2008.10.16 09:16:18.479,1.13645,1.1367,199.20,89.00
2008.10.16 09:16:18.591,1.1364,1.13665,201.50,34.60
2008.10.16 09:16:18.927,1.1364,1.1367,223.40,58.10
2008.10.16 09:16:19.211,1.1364,1.13675,228.10,83.80
2008.10.16 09:16:19.491,1.1364,1.13675,317.50,126.20
2008.10.16 09:16:21.684,1.13645,1.13675,387.20,76.60
2008.10.16 09:16:22.985,1.13645,1.1367,277.20,69.90
2008.10.16 09:16:24.560,1.13645,1.1367,126.60,63.90
2008.10.16 09:16:24.783,1.13645,1.1367,249.10,95.90
2008.10.16 09:16:25.119,1.13645,1.13675,99.10,103.90
2008.10.16 09:16:25.175,1.13645,1.13675,97.10,111.40
2008.10.16 09:16:25.343,1.13645,1.1367,95.10,111.40
2008.10.16 09:16:25.511,1.13645,1.1367,94.90,81.00
2008.10.16 09:16:25.623,1.13645,1.1367,86.30,83.00
2008.10.16 09:16:27.587,1.13645,1.13665,160.80,23.60
2008.10.16 09:16:27.755,1.13645,1.13665,290.00,212.20
2008.10.16 09:16:28.035,1.13635,1.13665,280.80,25.70
2008.10.16 09:16:28.147,1.13635,1.13665,284.20,36.40
2008.10.16 09:16:28.483,1.13635,1.1367,331.00,147.30
2008.10.16 09:16:28.763,1.1363,1.13665,339.40,75.40
2008.10.16 09:16:29.099,1.13635,1.1367,318.40,77.50
2008.10.16 09:16:29.383,1.13635,1.13665,320.20,30.20
2008.10.16 09:16:29.607,1.13635,1.1367,335.90,31.00
2008.10.16 09:16:29.831,1.13635,1.1367,370.70,29.80
2008.10.16 09:16:29.999,1.13635,1.13665,359.00,24.90
2008.10.16 09:16:30.223,1.13635,1.1366,370.00,25.80
2008.10.16 09:16:31.287,1.1364,1.1366,82.70,30.10
2008.10.16 09:16:31.623,1.1364,1.1366,58.70,27.10
2008.10.16 09:16:31.959,1.1364,1.1368,58.20,118.90
2008.10.16 09:16:32.295,1.1364,1.13675,49.00,116.00
2008.10.16 09:16:32.463,1.1364,1.13675,103.00,154.80
2008.10.16 09:16:32.687,1.13635,1.1367,533.60,201.00
2008.10.16 09:16:32.971,1.13635,1.13655,48.70,27.30
2008.10.16 09:16:33.139,1.1363,1.1365,43.50,29.90
2008.10.16 09:16:33.311,1.1363,1.1365,47.30,36.50
2008.10.16 09:16:33.647,1.1361,1.1364,92.20,37.90
2008.10.16 09:16:33.983,1.1361,1.13635,172.90,25.50
2008.10.16 09:16:34.319,1.136,1.1363,189.70,69.90
2008.10.16 09:16:34.655,1.13605,1.13625,100.20,38.30
2008.10.16 09:16:34.936,1.136,1.13625,130.00,44.80
2008.10.16 09:16:35.271,1.136,1.13615,44.20,87.60
2008.10.16 09:16:35.607,1.13595,1.1361,45.40,33.80
2008.10.16 09:16:35.775,1.13595,1.1361,55.70,34.00
2008.10.16 09:16:36.167,1.13595,1.1363,86.20,72.80
2008.10.16 09:16:36.335,1.136,1.13635,97.00,96.80
2008.10.16 09:16:36.671,1.1361,1.1363,53.40,95.10
2008.10.16 09:16:37.007,1.13615,1.13645,37.80,150.30
2008.10.16 09:16:37.343,1.1362,1.1365,48.60,105.10
2008.10.16 09:16:37.567,1.1362,1.1366,90.20,137.70
2008.10.16 09:16:37.791,1.1362,1.1366,99.70,137.40
2008.10.16 09:16:38.015,1.1362,1.1365,216.60,162.60
2008.10.16 09:16:38.239,1.13615,1.13645,169.00,54.10
2008.10.16 09:16:38.463,1.13615,1.13645,197.40,48.60
2008.10.16 09:16:38.799,1.13615,1.13645,215.40,162.00
2008.10.16 09:16:39.135,1.13615,1.13645,263.00,162.00
2008.10.16 09:16:39.471,1.1361,1.13645,105.40,286.60
2008.10.16 09:16:39.923,1.13605,1.1364,147.00,257.00
2008.10.16 09:16:40.203,1.13605,1.1364,145.10,257.00
2008.10.16 09:16:40.483,1.13605,1.13635,140.80,140.20
2008.10.16 09:16:40.763,1.136,1.13635,115.20,41.10
2008.10.16 09:16:41.099,1.13605,1.13635,105.80,154.80
2008.10.16 09:16:41.435,1.136,1.13635,112.80,154.80
2008.10.16 09:16:41.715,1.13595,1.1363,78.70,224.30
2008.10.16 09:16:41.943,1.13595,1.1363,76.90,288.40
2008.10.16 09:16:42.339,1.13605,1.1363,81.70,312.20
2008.10.16 09:16:42.563,1.1361,1.1363,105.70,81.10
2008.10.16 09:16:42.956,1.1361,1.1364,107.80,42.70
2008.10.16 09:16:43.347,1.1361,1.13635,120.10,47.90
2008.10.16 09:16:43.851,1.1361,1.1364,157.40,45.90
2008.10.16 09:16:44.075,1.13615,1.1364,64.90,47.90
2008.10.16 09:16:44.301,1.1362,1.1364,69.70,127.90
2008.10.16 09:16:44.527,1.1362,1.13645,56.90,43.10
2008.10.16 09:16:46.547,1.1362,1.1365,67.40,147.90
2008.10.16 09:16:46.715,1.1362,1.1365,63.80,146.70
2008.10.16 09:16:47.387,1.13615,1.13645,153.20,44.40
2008.10.16 09:16:47.723,1.1362,1.13645,195.30,33.50
2008.10.16 09:16:47.779,1.1362,1.13645,228.50,44.70
2008.10.16 09:16:48.115,1.1362,1.1364,160.50,39.90
2008.10.16 09:16:49.739,1.13625,1.1364,66.50,103.90
2008.10.16 09:16:49.908,1.13625,1.1364,68.10,103.90
2008.10.16 09:16:50.131,1.13625,1.13645,69.70,81.50
2008.10.16 09:16:50.467,1.13625,1.1365,117.70,110.30
2008.10.16 09:16:52.263,1.13625,1.1365,90.50,57.50
2008.10.16 09:16:52.655,1.1362,1.1365,162.50,57.00
2008.10.16 09:16:52.879,1.13615,1.1365,176.40,52.20
2008.10.16 09:16:53.159,1.13615,1.1365,178.40,54.00
2008.10.16 09:16:53.383,1.13615,1.1365,155.40,56.50
2008.10.16 09:16:53.663,1.1361,1.1364,321.10,79.80
2008.10.16 09:16:53.887,1.1361,1.1364,315.90,73.40
2008.10.16 09:16:54.223,1.13605,1.1363,203.20,51.40
2008.10.16 09:16:54.503,1.13595,1.1363,240.40,74.60
2008.10.16 09:16:54.783,1.13595,1.1363,245.60,47.40
2008.10.16 09:16:55.063,1.13595,1.1363,230.20,53.80
2008.10.16 09:16:55.287,1.13595,1.13625,96.00,66.60
2008.10.16 09:16:55.455,1.13595,1.13625,47.80,34.60
2008.10.16 09:16:56.799,1.13595,1.13625,140.00,113.00
2008.10.16 09:16:57.023,1.13595,1.13625,51.40,34.60
2008.10.16 09:16:57.247,1.13595,1.13625,51.20,31.70
2008.10.16 09:16:57.471,1.13595,1.13615,140.80,80.70
2008.10.16 09:16:57.639,1.13595,1.13625,153.50,33.00
2008.10.16 09:16:57.863,1.13595,1.13635,164.20,40.60
2008.10.16 09:16:58.087,1.13595,1.13635,166.20,39.40
2008.10.16 09:16:58.311,1.136,1.1364,180.60,62.50
2008.10.16 09:16:58.819,1.136,1.1363,74.60,54.00
2008.10.16 09:16:59.267,1.13595,1.13625,184.40,38.60
2008.10.16 09:16:59.547,1.13595,1.13625,192.30,38.70
2008.10.16 09:16:59.827,1.13595,1.1363,196.60,116.40
2008.10.16 09:17:00.055,1.1359,1.1362,282.30,129.00
2008.10.16 09:17:00.335,1.13595,1.1363,271.00,228.60
2008.10.16 09:17:00.447,1.13595,1.1363,102.20,234.40
2008.10.16 09:17:00.615,1.13595,1.1363,105.20,234.60
2008.10.16 09:17:00.727,1.13595,1.13625,116.40,180.30
2008.10.16 09:17:01.291,1.13595,1.13625,120.00,210.70
2008.10.16 09:17:02.299,1.13595,1.1362,108.40,250.70
2008.10.16 09:17:04.147,1.136,1.1362,85.90,25.90
2008.10.16 09:17:04.203,1.136,1.1362,67.50,329.50
2008.10.16 09:17:05.159,1.136,1.1363,93.30,137.50
2008.10.16 09:17:05.273,1.136,1.1363,97.10,103.90
2008.10.16 09:17:05.779,1.136,1.13625,106.30,91.00
2008.10.16 09:17:06.115,1.136,1.1362,151.30,38.20
2008.10.16 09:17:07.583,1.13595,1.1361,225.70,155.40
2008.10.16 09:17:07.979,1.13595,1.1362,181.30,54.30
2008.10.16 09:17:08.147,1.13595,1.1362,44.30,80.30
2008.10.16 09:17:08.315,1.13585,1.1362,141.10,118.80
2008.10.16 09:17:08.651,1.13585,1.13615,214.40,118.30
2008.10.16 09:17:08.879,1.13585,1.13615,212.80,117.30
2008.10.16 09:17:09.160,1.1358,1.1361,220.20,48.70
2008.10.16 09:17:09.439,1.13575,1.13605,100.00,42.60
2008.10.16 09:17:10.111,1.13575,1.1361,68.20,195.60
2008.10.16 09:17:10.279,1.1358,1.1361,63.00,250.00
2008.10.16 09:17:10.447,1.1358,1.1361,62.60,100.30
2008.10.16 09:17:11.967,1.13585,1.1361,107.50,129.80
2008.10.16 09:17:12.415,1.13585,1.1361,169.20,130.10
2008.10.16 09:17:12.639,1.13575,1.1361,223.20,91.70
2008.10.16 09:17:13.143,1.13575,1.13605,81.20,57.90
2008.10.16 09:17:13.371,1.13575,1.136,69.60,54.70
2008.10.16 09:17:13.483,1.13575,1.136,48.10,27.10
2008.10.16 09:17:13.651,1.13575,1.136,46.60,21.70
2008.10.16 09:17:13.763,1.13575,1.136,46.20,22.30
2008.10.16 09:17:14.211,1.13575,1.13605,79.80,114.20
2008.10.16 09:17:15.443,1.13575,1.13605,116.80,114.20
2008.10.16 09:17:15.667,1.13575,1.13605,116.60,113.90
2008.10.16 09:17:15.891,1.13575,1.13605,143.20,114.20
2008.10.16 09:17:17.347,1.13575,1.13605,92.40,99.50
2008.10.16 09:17:17.627,1.13575,1.13605,90.80,139.90
2008.10.16 09:17:17.795,1.13575,1.136,133.20,101.90
2008.10.16 09:17:19.143,1.1357,1.136,247.40,80.30
2008.10.16 09:17:19.759,1.13575,1.13605,234.60,133.40
2008.10.16 09:17:19.984,1.13575,1.13605,226.20,86.20
2008.10.16 09:17:20.151,1.13575,1.13605,226.40,64.30
2008.10.16 09:17:21.383,1.13575,1.13605,249.20,86.70
2008.10.16 09:17:27.498,1.13575,1.1361,299.60,154.40
2008.10.16 09:17:27.667,1.1358,1.1361,185.00,110.80
2008.10.16 09:17:27.779,1.1358,1.1361,185.80,110.70
2008.10.16 09:17:27.947,1.1359,1.1361,44.90,50.70
2008.10.16 09:17:28.171,1.136,1.1361,36.90,17.80
2008.10.16 09:17:28.339,1.136,1.1363,44.60,24.70
2008.10.16 09:17:28.567,1.136,1.1363,46.40,26.60
2008.10.16 09:17:28.795,1.136,1.13635,94.30,96.60
2008.10.16 09:17:28.963,1.136,1.13635,116.00,103.40
2008.10.16 09:17:29.299,1.136,1.13635,119.80,113.00
2008.10.16 09:17:29.635,1.13595,1.1363,129.50,114.60
2008.10.16 09:17:30.251,1.136,1.13635,136.60,115.70
2008.10.16 09:17:32.827,1.136,1.13635,110.00,115.50
2008.10.16 09:17:33.051,1.136,1.13635,183.50,129.00
2008.10.16 09:17:33.219,1.136,1.13635,116.70,129.20
2008.10.16 09:17:33.331,1.136,1.1363,167.00,89.00
2008.10.16 09:17:33.727,1.13605,1.13635,50.90,79.90
2008.10.16 09:17:33.895,1.13605,1.13635,155.10,89.50
2008.10.16 09:17:34.063,1.1361,1.1364,58.80,67.80
2008.10.16 09:17:34.346,1.1361,1.1364,165.00,95.50
2008.10.16 09:17:34.627,1.1361,1.1364,187.80,113.70
2008.10.16 09:17:35.355,1.1361,1.13645,114.20,118.00
2008.10.16 09:17:35.523,1.1361,1.13645,122.00,126.00
2008.10.16 09:17:35.691,1.1361,1.13645,251.90,130.60
2008.10.16 09:17:35.859,1.13615,1.13645,125.40,137.10
2008.10.16 09:17:36.867,1.13615,1.13645,128.80,137.10
2008.10.16 09:17:41.131,1.13625,1.13645,146.80,98.70
2008.10.16 09:17:41.299,1.1362,1.1365,171.70,95.80
2008.10.16 09:17:41.355,1.1362,1.1365,171.90,83.10
2008.10.16 09:17:41.859,1.1362,1.13655,231.10,145.80
2008.10.16 09:17:42.139,1.13625,1.13655,268.80,185.80
2008.10.16 09:17:42.983,1.13625,1.1366,364.80,253.80
2008.10.16 09:17:43.263,1.13625,1.13655,366.40,173.00
2008.10.16 09:17:44.663,1.13625,1.1365,251.00,258.40
2008.10.16 09:17:44.889,1.13625,1.1365,92.50,283.70
2008.10.16 09:17:45.059,1.1362,1.1365,272.80,283.70
2008.10.16 09:17:45.173,1.13615,1.1365,274.00,278.90
2008.10.16 09:17:45.787,1.1362,1.13655,276.60,394.50
2008.10.16 09:17:46.011,1.13625,1.13655,185.00,47.90
2008.10.16 09:17:46.291,1.13625,1.13645,183.40,46.70
2008.10.16 09:17:46.573,1.1362,1.13645,259.00,52.30
2008.10.16 09:17:46.911,1.13615,1.13645,349.80,100.30
2008.10.16 09:17:47.248,1.13615,1.13635,248.70,117.90
2008.10.16 09:17:47.583,1.1361,1.13635,259.50,124.30
2008.10.16 09:17:47.751,1.13605,1.13635,55.90,119.40
2008.10.16 09:17:48.255,1.13605,1.1364,63.10,121.00
2008.10.16 09:17:48.648,1.13605,1.13635,59.40,121.00
2008.10.16 09:17:49.151,1.1361,1.1364,88.80,161.40
2008.10.16 09:17:49.431,1.1361,1.1364,171.10,209.80
2008.10.16 09:17:49.769,1.1361,1.1364,177.90,209.80
2008.10.16 09:17:50.443,1.1361,1.1364,235.50,131.40
2008.10.16 09:17:51.735,1.13615,1.1364,231.60,179.40
2008.10.16 09:17:52.747,1.13615,1.1365,277.30,283.70
2008.10.16 09:17:53.140,1.13615,1.1365,273.60,225.30
2008.10.16 09:17:54.651,1.13615,1.13645,360.00,69.00
2008.10.16 09:17:54.875,1.13615,1.1365,361.60,95.70
2008.10.16 09:17:55.043,1.13615,1.1365,361.60,74.90
2008.10.16 09:17:55.827,1.13615,1.1365,350.40,95.70
2008.10.16 09:17:56.051,1.13615,1.13645,325.60,69.30
2008.10.16 09:17:56.335,1.13615,1.1364,378.70,103.80
2008.10.16 09:17:56.559,1.1361,1.13645,456.60,127.00
2008.10.16 09:17:56.839,1.1361,1.13645,505.20,138.10
2008.10.16 09:17:57.175,1.13615,1.13645,476.60,137.80
2008.10.16 09:17:58.251,1.13615,1.1365,349.10,130.20
2008.10.16 09:17:58.419,1.13615,1.1365,362.70,68.20
2008.10.16 09:17:58.643,1.13615,1.13645,87.80,71.30
2008.10.16 09:17:58.811,1.13615,1.13645,115.00,42.80
2008.10.16 09:17:59.147,1.13605,1.13635,130.20,83.10
2008.10.16 09:17:59.483,1.13605,1.13635,85.40,118.60
2008.10.16 09:17:59.819,1.13605,1.13635,176.60,76.50
2008.10.16 09:18:00.215,1.136,1.1363,180.20,115.50
2008.10.16 09:18:00.443,1.136,1.13625,71.80,217.10
2008.10.16 09:18:00.835,1.13595,1.13625,109.00,249.10
2008.10.16 09:18:01.171,1.13595,1.1363,101.50,257.20
2008.10.16 09:18:01.451,1.136,1.13625,72.90,44.70
2008.10.16 09:18:02.071,1.13595,1.1362,150.20,31.50
2008.10.16 09:18:02.360,1.13595,1.1362,181.00,66.30
2008.10.16 09:18:02.639,1.1359,1.13615,178.50,20.30
2008.10.16 09:18:02.975,1.1359,1.1361,174.90,28.30
2008.10.16 09:18:03.255,1.13585,1.1361,174.50,60.20
2008.10.16 09:18:03.479,1.13585,1.1361,174.40,68.20
2008.10.16 09:18:03.983,1.1358,1.1361,129.90,63.40
2008.10.16 09:18:04.263,1.1358,1.13605,175.80,109.80
2008.10.16 09:18:04.543,1.1358,1.13605,172.90,65.50
2008.10.16 09:18:04.880,1.13575,1.13605,266.10,67.10
2008.10.16 09:18:05.219,1.13575,1.136,310.10,99.10
2008.10.16 09:18:07.123,1.13575,1.13605,350.10,99.10
2008.10.16 09:18:07.459,1.1358,1.13605,376.10,170.10
2008.10.16 09:18:08.131,1.1358,1.136,369.90,74.10
2008.10.16 09:18:08.467,1.1358,1.136,419.50,91.10
2008.10.16 09:18:08.635,1.1358,1.136,428.10,103.90
2008.10.16 09:18:13.403,1.1358,1.13605,564.90,88.60
2008.10.16 09:18:13.627,1.1358,1.13605,564.90,86.30
2008.10.16 09:18:13.909,1.1358,1.136,583.30,118.30
2008.10.16 09:18:14.359,1.13575,1.136,644.40,135.90
2008.10.16 09:18:14.863,1.13575,1.136,657.10,116.70
2008.10.16 09:18:16.663,1.1358,1.136,100.50,86.30
2008.10.16 09:18:16.942,1.13575,1.136,135.60,156.70
2008.10.16 09:18:18.347,1.13575,1.136,173.10,220.70
2008.10.16 09:18:19.023,1.1357,1.136,192.60,275.20
2008.10.16 09:18:19.247,1.13565,1.1359,102.00,64.20
2008.10.16 09:18:19.587,1.13555,1.1359,103.60,94.90
2008.10.16 09:18:19.980,1.13555,1.1358,142.80,39.40
2008.10.16 09:18:20.314,1.13555,1.1358,106.70,86.30
2008.10.16 09:18:20.594,1.13555,1.1358,93.90,41.40
2008.10.16 09:18:22.334,1.1356,1.1358,108.10,28.60
2008.10.16 09:18:22.447,1.1356,1.13585,127.40,28.10
2008.10.16 09:18:22.615,1.1356,1.1359,125.80,35.40
2008.10.16 09:18:23.231,1.13565,1.1359,143.50,40.20
2008.10.16 09:18:24.743,1.13565,1.13585,221.10,120.20
2008.10.16 09:18:25.190,1.13565,1.1359,217.90,127.00
2008.10.16 09:18:25.247,1.13565,1.1359,254.70,118.60
2008.10.16 09:18:26.480,1.13565,1.13595,354.20,61.70
2008.10.16 09:18:26.702,1.13565,1.1359,330.80,43.30
2008.10.16 09:18:26.926,1.13555,1.13585,369.00,81.30
2008.10.16 09:18:27.150,1.13555,1.1358,409.10,44.70
2008.10.16 09:18:27.374,1.13555,1.1358,419.70,84.70
2008.10.16 09:18:28.215,1.13555,1.13585,414.50,39.90
2008.10.16 09:18:28.669,1.13555,1.13585,445.80,74.70
