2008.10.27 02:22:29.108,1.16255,1.16335,49.00,66.60
2008.10.27 02:22:31.498,1.16255,1.16335,70.00,58.70
2008.10.27 02:22:31.947,1.1625,1.16335,78.20,58.70
2008.10.27 02:22:49.363,1.16255,1.16335,25.20,48.20
2008.10.27 02:22:53.592,1.1626,1.16335,35.00,85.40
2008.10.27 02:22:53.692,1.1626,1.16345,46.00,80.60
2008.10.27 02:23:38.371,1.16255,1.1634,56.00,76.20
2008.10.27 02:23:38.721,1.1625,1.16335,52.20,62.60
2008.10.27 02:23:41.460,1.1625,1.16335,49.00,64.50
2008.10.27 02:23:51.688,1.16255,1.16325,69.20,71.20
2008.10.27 02:23:51.968,1.16255,1.1632,60.60,85.00
2008.10.27 02:23:52.258,1.16255,1.16325,56.20,85.20
2008.10.27 02:24:14.013,1.1626,1.16325,54.60,78.60
2008.10.27 02:24:14.303,1.1625,1.16335,52.90,86.10
2008.10.27 02:24:14.473,1.1625,1.16335,73.10,86.30
2008.10.27 02:24:14.593,1.1627,1.16335,43.40,89.10
2008.10.27 02:24:18.272,1.16285,1.16335,80.00,96.80
2008.10.27 02:24:21.131,1.1628,1.16335,51.00,114.60
2008.10.27 02:24:21.311,1.16285,1.16335,49.20,94.20
2008.10.27 02:24:31.459,1.16285,1.1633,79.00,69.50
2008.10.27 02:24:31.818,1.16245,1.16305,44.80,50.90
2008.10.27 02:24:36.777,1.16255,1.1632,62.70,69.80
2008.10.27 02:24:36.997,1.16255,1.16325,54.40,76.00
2008.10.27 02:24:37.177,1.16255,1.16325,62.40,75.60
2008.10.27 02:25:07.380,1.16211,1.16261,1.80,2.80
2008.10.27 02:25:07.610,1.16212,1.16272,1.80,1.80
2008.10.27 02:25:08.370,1.1622,1.1628,1.80,1.80
2008.10.27 02:25:08.490,1.16228,1.16283,1.80,2.80
2008.10.27 02:25:14.318,1.1623,1.16285,1.80,4.30
2008.10.27 02:25:14.658,1.16225,1.16285,3.60,2.80
2008.10.27 02:25:18.277,1.16223,1.16278,3.60,1.80
2008.10.27 02:25:18.867,1.1622,1.1628,3.60,1.80
2008.10.27 02:25:31.094,1.16222,1.16272,3.60,1.80
2008.10.27 02:25:31.264,1.16214,1.16269,1.80,1.80
2008.10.27 02:25:34.034,1.16205,1.16265,1.80,4.30
2008.10.27 02:25:38.643,1.16211,1.16261,3.60,1.80
2008.10.27 02:25:39.272,1.16216,1.16276,1.80,3.30
2008.10.27 02:25:42.871,1.16227,1.16277,1.80,1.80
2008.10.27 02:25:43.051,1.16229,1.16284,1.80,1.00
2008.10.27 02:25:46.501,1.1623,1.16285,1.80,1.00
2008.10.27 02:25:46.611,1.1623,1.1629,1.80,1.00
2008.10.27 02:25:47.001,1.16233,1.16293,1.80,2.80
2008.10.27 02:25:53.609,1.16234,1.16294,1.80,1.80
2008.10.27 02:25:53.899,1.16234,1.16289,1.80,2.80
2008.10.27 02:25:54.199,1.16227,1.16287,1.80,1.80
2008.10.27 02:25:54.429,1.16222,1.16282,1.80,1.80
2008.10.27 02:25:54.599,1.16228,1.16273,1.80,1.80
2008.10.27 02:25:58.928,1.16226,1.16281,1.80,1.80
2008.10.27 02:25:59.168,1.16243,1.16283,1.80,1.00
2008.10.27 02:25:59.697,1.16246,1.16296,1.80,2.80
2008.10.27 02:26:23.471,1.16255,1.1632,64.10,94.40
2008.10.27 02:26:24.111,1.16255,1.1632,43.20,102.40
2008.10.27 02:26:24.781,1.16255,1.1632,63.20,110.40
2008.10.27 02:26:25.931,1.16255,1.1632,39.00,100.40
2008.10.27 02:26:32.209,1.16255,1.1632,81.20,113.60
2008.10.27 02:26:32.599,1.16265,1.1632,57.40,151.80
2008.10.27 02:26:32.999,1.1627,1.1632,59.90,121.00
2008.10.27 02:26:33.689,1.1625,1.1632,41.40,174.90
2008.10.27 02:26:41.097,1.16265,1.1632,27.80,189.70
2008.10.27 02:26:41.507,1.16255,1.1632,31.40,183.70
2008.10.27 02:26:41.847,1.16265,1.1632,65.80,134.40
2008.10.27 02:26:53.844,1.16255,1.16265,219.70,45.60
2008.10.27 02:27:16.609,1.16255,1.16275,59.30,61.50
2008.10.27 02:27:16.959,1.1625,1.1631,42.30,23.60
2008.10.27 02:27:17.298,1.1626,1.1631,62.40,51.60
2008.10.27 02:27:17.648,1.16265,1.1631,38.20,35.40
2008.10.27 02:27:21.757,1.1627,1.163,55.00,43.30
2008.10.27 02:27:22.097,1.16285,1.163,37.40,35.40
2008.10.27 02:27:22.447,1.16285,1.16325,37.40,46.80
2008.10.27 02:27:23.217,1.16295,1.16305,66.20,35.40
2008.10.27 02:27:24.957,1.1623,1.163,41.80,34.80
2008.10.27 02:27:39.003,1.1626,1.163,34.40,58.00
2008.10.27 02:27:39.353,1.1624,1.163,32.70,63.60
2008.10.27 02:27:39.473,1.1624,1.16345,27.60,18.90
2008.10.27 02:27:39.533,1.1624,1.16345,32.60,17.40
2008.10.27 02:27:39.643,1.1625,1.16345,33.20,17.40
2008.10.27 02:27:44.182,1.16255,1.1633,51.80,46.30
2008.10.27 02:27:44.292,1.16255,1.16315,54.80,36.40
2008.10.27 02:28:17.734,1.16245,1.16305,63.70,70.60
2008.10.27 02:28:18.144,1.16255,1.16305,56.40,70.60
2008.10.27 02:28:18.814,1.16255,1.16305,69.30,70.60
2008.10.27 02:28:20.103,1.1626,1.16305,100.40,63.60
2008.10.27 02:28:28.241,1.16255,1.16305,56.10,65.40
2008.10.27 02:28:28.481,1.16255,1.16305,52.00,66.60
2008.10.27 02:28:28.711,1.16255,1.163,50.80,70.00
2008.10.27 02:28:31.071,1.16255,1.16275,72.40,133.80
2008.10.27 02:28:32.600,1.16255,1.1626,58.60,199.60
2008.10.27 02:28:33.120,1.1623,1.16255,62.60,199.60
2008.10.27 02:28:33.300,1.16255,1.1632,57.20,166.40
2008.10.27 02:29:24.928,1.16255,1.1631,71.50,113.90
2008.10.27 02:29:25.148,1.16255,1.16305,71.50,113.90
2008.10.27 02:29:28.837,1.16255,1.163,74.40,179.50
2008.10.27 02:29:38.044,1.16255,1.1629,78.40,147.80
2008.10.27 02:29:38.814,1.16255,1.16295,57.00,118.40
2008.10.27 02:29:42.283,1.16255,1.16295,62.50,93.80
2008.10.27 02:29:47.412,1.16255,1.163,70.30,151.20
2008.10.27 02:29:48.572,1.16255,1.16295,79.20,184.60
2008.10.27 02:29:52.631,1.16255,1.1629,57.00,79.40
2008.10.27 02:29:56.080,1.16255,1.1628,52.20,39.60
2008.10.27 02:29:56.350,1.16255,1.1627,39.60,70.30
2008.10.27 02:29:56.520,1.16255,1.1631,38.10,65.50
2008.10.27 02:29:56.640,1.16255,1.163,53.90,29.60
2008.10.27 02:29:56.980,1.16255,1.1631,52.50,55.40
2008.10.27 02:30:01.069,1.16255,1.16305,28.90,16.40
2008.10.27 02:30:01.649,1.16255,1.16305,42.20,56.40
2008.10.27 02:30:05.088,1.16255,1.1629,40.10,39.50
2008.10.27 02:30:05.658,1.16255,1.1631,87.60,46.40
2008.10.27 02:30:05.998,1.16255,1.1631,60.20,50.50
2008.10.27 02:30:25.323,1.16255,1.163,63.10,52.20
2008.10.27 02:30:25.563,1.16255,1.16295,49.80,71.00
2008.10.27 02:30:25.733,1.16255,1.16275,48.60,48.60
2008.10.27 02:30:25.963,1.16255,1.16305,40.60,49.20
2008.10.27 02:30:26.083,1.16255,1.16285,40.20,40.50
2008.10.27 02:30:26.433,1.16255,1.16305,40.60,68.60
2008.10.27 02:30:27.063,1.16255,1.16275,47.00,68.60
2008.10.27 02:30:28.292,1.16255,1.16275,58.00,102.30
2008.10.27 02:30:28.392,1.1621,1.16275,66.40,112.20
2008.10.27 02:30:28.853,1.1621,1.16285,70.90,58.60
2008.10.27 02:30:29.372,1.1622,1.16305,66.30,71.00
2008.10.27 02:31:30.048,1.16225,1.163,52.10,46.40
2008.10.27 02:31:42.624,1.16225,1.16295,51.20,22.40
2008.10.27 02:31:42.904,1.16225,1.16285,63.80,30.20
2008.10.27 02:31:44.894,1.1622,1.1628,83.50,62.20
2008.10.27 02:31:50.802,1.1622,1.1627,83.50,158.20
2008.10.27 02:32:02.630,1.16185,1.1624,37.40,17.20
2008.10.27 02:32:02.680,1.16185,1.1624,38.30,13.50
2008.10.27 02:32:02.850,1.16175,1.1624,38.20,13.50
2008.10.27 02:32:03.030,1.16195,1.1624,35.90,13.60
2008.10.27 02:32:03.259,1.16195,1.16285,88.00,24.80
2008.10.27 02:32:21.975,1.16205,1.16285,79.60,92.50
2008.10.27 02:32:26.024,1.16165,1.16285,78.70,100.50
2008.10.27 02:32:37.721,1.16185,1.16285,78.50,132.50
2008.10.27 02:32:38.081,1.16185,1.1628,78.50,140.40
2008.10.27 02:32:50.358,1.1619,1.16305,79.60,245.50
2008.10.27 02:32:50.998,1.1619,1.1631,65.00,124.80
2008.10.27 02:33:00.377,1.16181,1.16225,6.70,1.20
2008.10.27 02:33:03.885,1.16196,1.16221,6.60,1.00
2008.10.27 02:33:05.724,1.16202,1.16232,1.00,1.80
2008.10.27 02:33:07.434,1.16216,1.16236,9.60,1.80
2008.10.27 02:33:15.308,1.16217,1.16237,1.00,1.00
2008.10.27 02:33:40.452,1.16204,1.16229,1.80,2.80
2008.10.27 02:33:49.244,1.16173,1.16228,1.80,1.80
2008.10.27 02:33:52.034,1.16155,1.16205,6.60,1.00
2008.10.27 02:33:58.002,1.16143,1.16203,1.80,1.80
2008.10.27 02:33:58.172,1.16157,1.16212,1.00,1.80
2008.10.27 02:33:58.472,1.16177,1.16232,1.80,2.80
2008.10.27 02:33:58.582,1.16186,1.16246,9.60,1.80
2008.10.27 02:34:00.521,1.1619,1.163,64.20,76.80
2008.10.27 02:34:00.691,1.16195,1.163,64.90,76.80
2008.10.27 02:34:05.440,1.162,1.163,57.50,80.90
2008.10.27 02:34:23.026,1.1621,1.163,49.50,75.80
2008.10.27 02:34:26.715,1.1621,1.163,237.00,79.90
2008.10.27 02:34:26.825,1.1621,1.163,185.20,76.90
2008.10.27 02:34:31.734,1.16215,1.163,96.80,88.90
2008.10.27 02:34:32.243,1.16225,1.163,49.10,75.90
2008.10.27 02:34:32.523,1.16185,1.1629,36.60,76.60
2008.10.27 02:34:32.764,1.16195,1.16315,23.20,13.60
2008.10.27 02:34:33.004,1.16195,1.1631,22.60,15.10
2008.10.27 02:34:33.583,1.16205,1.1631,51.00,59.20
2008.10.27 02:34:41.032,1.16205,1.16305,96.00,89.60
2008.10.27 02:35:00.477,1.16205,1.163,68.20,26.10
2008.10.27 02:35:00.697,1.162,1.163,60.20,26.10
2008.10.27 02:35:00.816,1.162,1.16305,58.80,25.80
2008.10.27 02:35:01.116,1.162,1.163,60.20,26.10
2008.10.27 02:35:01.287,1.16195,1.163,60.20,41.10
2008.10.27 02:35:08.685,1.16195,1.1631,65.00,37.90
2008.10.27 02:35:11.444,1.16195,1.1632,65.00,54.60
2008.10.27 02:35:14.533,1.16195,1.1631,65.00,45.90
2008.10.27 02:35:19.332,1.16195,1.1632,66.60,54.60
2008.10.27 02:35:31.719,1.16195,1.1632,68.20,27.60
2008.10.27 02:35:32.879,1.162,1.16325,68.20,26.60
2008.10.27 02:35:52.434,1.162,1.1632,92.20,21.20
2008.10.27 02:35:57.563,1.16205,1.1632,92.20,21.20
2008.10.27 02:35:57.923,1.16205,1.16325,92.20,21.00
2008.10.27 02:36:02.422,1.16205,1.1633,92.40,430.60
2008.10.27 02:36:03.282,1.16205,1.1633,116.20,548.20
2008.10.27 02:36:07.331,1.16205,1.1633,100.40,624.80
2008.10.27 02:36:07.800,1.1621,1.1633,124.20,307.40
2008.10.27 02:36:08.730,1.1621,1.1632,124.20,307.40
2008.10.27 02:36:13.019,1.1621,1.1633,132.20,24.90
2008.10.27 02:36:13.389,1.1621,1.1632,132.20,24.90
2008.10.27 02:36:15.818,1.1621,1.1633,107.40,391.00
2008.10.27 02:36:17.818,1.1621,1.1633,107.40,390.60
2008.10.27 02:36:18.048,1.1621,1.1633,107.40,391.00
2008.10.27 02:36:21.367,1.1621,1.1632,107.40,24.20
2008.10.27 02:36:28.635,1.1621,1.1633,107.40,386.50
2008.10.27 02:36:32.324,1.1621,1.1632,115.40,427.10
2008.10.27 02:36:48.880,1.1621,1.1633,115.40,467.10
2008.10.27 02:36:49.500,1.1621,1.16335,131.40,469.00
2008.10.27 02:36:49.740,1.1621,1.16325,131.40,467.10
2008.10.27 02:36:49.910,1.16215,1.1634,131.40,468.90
2008.10.27 02:36:50.960,1.16215,1.16335,131.40,468.60
2008.10.27 02:36:54.719,1.16215,1.1633,147.40,403.40
2008.10.27 02:37:00.258,1.16215,1.16335,91.40,627.80
2008.10.27 02:37:00.538,1.16215,1.1633,91.40,437.70
2008.10.27 02:37:00.948,1.16215,1.16335,76.20,667.80
2008.10.27 02:37:03.537,1.1622,1.16335,61.00,43.70
2008.10.27 02:37:05.506,1.1622,1.1633,69.00,42.90
2008.10.27 02:37:06.356,1.1622,1.16335,69.00,53.50
2008.10.27 02:37:08.586,1.16225,1.16335,77.80,94.80
2008.10.27 02:37:09.676,1.16225,1.1633,62.00,49.80
2008.10.27 02:37:10.265,1.16225,1.16335,59.80,49.50
2008.10.27 02:37:11.025,1.16225,1.1633,86.40,49.90
2008.10.27 02:37:12.115,1.16225,1.16335,91.20,53.70
2008.10.27 02:37:15.024,1.16225,1.1634,97.80,54.00
2008.10.27 02:37:16.334,1.16225,1.1633,101.00,54.50
2008.10.27 02:37:16.794,1.1622,1.1633,109.00,54.50
2008.10.27 02:37:29.581,1.16225,1.1633,109.00,54.30
2008.10.27 02:37:33.420,1.16225,1.1634,63.40,55.10
2008.10.27 02:37:41.318,1.16225,1.1633,54.20,43.70
2008.10.27 02:37:46.557,1.16225,1.1634,63.20,39.60
2008.10.27 02:37:47.167,1.1623,1.1634,63.40,39.60
2008.10.27 02:37:48.546,1.16235,1.1634,51.80,47.40
2008.10.27 02:37:48.966,1.1623,1.1634,54.60,55.40
2008.10.27 02:37:49.306,1.1623,1.1634,54.60,47.60
2008.10.27 02:37:49.366,1.1623,1.1633,54.60,39.90
2008.10.27 02:37:51.125,1.1623,1.1634,42.60,47.60
2008.10.27 02:37:58.594,1.1623,1.1633,65.00,23.10
2008.10.27 02:37:59.173,1.1623,1.1634,77.60,47.60
2008.10.27 02:38:00.433,1.1623,1.1633,73.00,23.10
2008.10.27 02:38:01.063,1.1623,1.1634,85.60,47.60
2008.10.27 02:38:01.233,1.1623,1.1633,85.60,39.90
2008.10.27 02:38:01.403,1.1623,1.1634,93.60,47.60
2008.10.27 02:38:01.973,1.1623,1.1633,89.00,23.10
2008.10.27 02:38:02.273,1.1624,1.1633,73.40,23.10
2008.10.27 02:38:03.122,1.1624,1.1632,73.40,23.10
2008.10.27 02:38:09.291,1.16195,1.1632,125.10,22.70
2008.10.27 02:38:14.970,1.16205,1.16325,96.70,51.00
2008.10.27 02:38:15.959,1.16215,1.16345,69.20,55.20
2008.10.27 02:38:16.129,1.16215,1.16345,108.20,97.20
2008.10.27 02:38:16.539,1.1623,1.16345,108.20,76.80
2008.10.27 02:38:30.826,1.1624,1.1634,333.10,61.00
2008.10.27 02:38:40.163,1.16245,1.16345,208.20,73.10
2008.10.27 02:38:40.394,1.16245,1.16345,240.20,77.00
2008.10.27 02:38:41.253,1.1625,1.16345,154.30,60.60
2008.10.27 02:38:41.833,1.1625,1.16345,176.10,72.00
2008.10.27 02:38:41.953,1.1625,1.16345,208.10,113.90
2008.10.27 02:38:42.653,1.1624,1.1634,241.00,51.70
2008.10.27 02:38:42.983,1.1624,1.1634,249.90,59.70
2008.10.27 02:38:43.403,1.16235,1.1634,254.00,79.00
2008.10.27 02:38:44.213,1.16235,1.1636,254.00,78.80
2008.10.27 02:38:44.613,1.1624,1.1636,289.90,81.00
2008.10.27 02:38:44.733,1.1624,1.1635,289.00,83.10
2008.10.27 02:38:46.362,1.1625,1.16345,367.50,76.90
2008.10.27 02:38:47.062,1.1625,1.16345,367.50,61.40
2008.10.27 02:38:48.322,1.1626,1.16345,400.30,65.60
2008.10.27 02:38:48.951,1.1627,1.1634,304.30,44.80
2008.10.27 02:38:49.571,1.16275,1.1634,136.30,57.60
2008.10.27 02:38:51.971,1.1625,1.16345,245.90,51.70
2008.10.27 02:38:53.990,1.1625,1.16345,261.90,75.70
2008.10.27 02:38:56.000,1.16255,1.16345,269.90,163.90
2008.10.27 02:38:58.490,1.16255,1.16345,277.90,76.60
2008.10.27 02:38:58.769,1.1625,1.16345,277.90,52.60
2008.10.27 02:38:59.119,1.1624,1.16345,735.80,50.40
2008.10.27 02:38:59.759,1.16245,1.16345,758.70,230.00
2008.10.27 02:39:00.069,1.1625,1.1634,299.80,229.90
2008.10.27 02:39:00.339,1.1626,1.16345,300.30,220.90
2008.10.27 02:39:02.318,1.1627,1.1634,366.10,41.30
2008.10.27 02:39:05.038,1.16245,1.16345,932.70,41.60
2008.10.27 02:39:05.208,1.16235,1.16345,896.20,99.90
2008.10.27 02:39:06.147,1.1624,1.16345,931.10,129.80
2008.10.27 02:39:06.317,1.16235,1.16345,880.00,179.80
2008.10.27 02:39:06.537,1.16235,1.1634,848.00,180.00
2008.10.27 02:39:20.834,1.1624,1.1634,58.60,92.00
2008.10.27 02:39:23.883,1.16245,1.1634,154.20,132.00
2008.10.27 02:39:24.523,1.1625,1.1634,50.70,41.30
2008.10.27 02:39:27.182,1.1626,1.1634,90.50,49.30
2008.10.27 02:39:27.582,1.16265,1.1634,88.90,50.10
2008.10.27 02:39:28.532,1.1628,1.1634,69.10,56.30
2008.10.27 02:39:34.881,1.16275,1.1634,69.10,186.90
2008.10.27 02:39:39.380,1.1627,1.1634,105.90,196.90
2008.10.27 02:39:40.079,1.1626,1.1634,130.10,66.10
2008.10.27 02:39:41.359,1.1627,1.1634,128.50,63.30
2008.10.27 02:39:41.879,1.16275,1.1634,58.50,72.30
2008.10.27 02:39:42.588,1.1627,1.1634,185.70,103.90
2008.10.27 02:39:42.938,1.1626,1.1634,89.10,90.10
2008.10.27 02:39:43.888,1.1626,1.1638,96.10,46.30
2008.10.27 02:39:44.688,1.16265,1.1638,62.10,105.40
2008.10.27 02:39:45.968,1.1626,1.1637,62.90,65.40
2008.10.27 02:39:50.587,1.1626,1.1636,62.90,46.90
2008.10.27 02:39:50.997,1.16255,1.1636,54.30,86.60
2008.10.27 02:39:57.245,1.1625,1.1636,55.90,68.60
2008.10.27 02:40:00.964,1.16255,1.1636,26.70,16.60
2008.10.27 02:40:01.534,1.16265,1.1636,35.70,18.60
2008.10.27 02:40:01.644,1.16265,1.16365,34.70,18.60
2008.10.27 02:40:01.764,1.16265,1.16365,33.80,18.60
2008.10.27 02:40:01.934,1.1627,1.16365,35.30,18.60
2008.10.27 02:40:02.214,1.16265,1.16365,26.60,18.80
2008.10.27 02:40:02.334,1.1626,1.16365,28.10,18.70
2008.10.27 02:40:02.514,1.16255,1.16365,35.70,18.70
2008.10.27 02:40:02.864,1.16255,1.1636,24.60,18.60
2008.10.27 02:40:19.500,1.1626,1.1638,36.20,94.60
2008.10.27 02:40:19.620,1.16265,1.1638,34.60,95.10
2008.10.27 02:40:19.799,1.16265,1.1637,32.80,94.50
2008.10.27 02:40:20.099,1.1628,1.1637,52.30,46.10
2008.10.27 02:40:23.199,1.16245,1.16365,71.20,66.20
2008.10.27 02:40:23.549,1.16245,1.1636,64.40,54.60
2008.10.27 02:40:41.834,1.16255,1.1635,69.50,54.30
2008.10.27 02:40:42.004,1.16255,1.16345,76.80,63.30
2008.10.27 02:40:42.124,1.1626,1.16345,71.70,63.30
2008.10.27 02:40:42.344,1.1626,1.16345,70.10,59.60
2008.10.27 02:40:42.735,1.1626,1.16335,71.10,66.60
2008.10.27 02:40:45.843,1.1626,1.1632,71.10,58.60
2008.10.27 02:40:55.921,1.1626,1.1631,72.50,72.60
2008.10.27 02:40:56.891,1.16255,1.16315,73.20,81.60
2008.10.27 02:41:02.570,1.16265,1.1632,59.70,90.00
2008.10.27 02:41:07.038,1.1625,1.16315,57.30,51.90
2008.10.27 02:41:07.378,1.16255,1.16315,59.60,50.90
2008.10.27 02:41:08.138,1.1626,1.1632,52.50,60.60
2008.10.27 02:41:08.788,1.1626,1.16315,56.50,70.60
2008.10.27 02:41:15.636,1.1626,1.1632,64.50,70.60
2008.10.27 02:41:16.096,1.1626,1.16315,65.30,71.60
2008.10.27 02:41:16.496,1.1626,1.1632,65.30,72.60
2008.10.27 02:41:17.056,1.16265,1.1632,73.30,73.60
2008.10.27 02:41:17.286,1.1626,1.16315,80.50,83.60
2008.10.27 02:41:28.213,1.16255,1.16315,95.60,75.90
2008.10.27 02:41:43.219,1.1625,1.16315,90.00,74.90
2008.10.27 02:41:46.089,1.16255,1.16345,54.50,51.60
2008.10.27 02:41:46.319,1.16265,1.16345,57.70,68.30
2008.10.27 02:42:00.346,1.1628,1.1634,56.50,44.70
2008.10.27 02:42:28.768,1.16275,1.1634,52.10,54.30
2008.10.27 02:42:29.748,1.16275,1.1634,51.20,46.30
2008.10.27 02:42:34.117,1.16285,1.1634,83.70,46.20
2008.10.27 02:42:52.543,1.16255,1.1634,211.80,35.00
2008.10.27 02:42:52.663,1.16255,1.1634,281.50,60.60
2008.10.27 02:42:52.953,1.1626,1.16385,37.50,12.70
2008.10.27 02:42:53.063,1.1626,1.16385,37.10,14.60
2008.10.27 02:42:53.173,1.16265,1.1638,35.30,15.50
2008.10.27 02:42:53.452,1.16265,1.16375,90.90,46.70
2008.10.27 02:42:58.291,1.1629,1.16365,114.30,48.30
2008.10.27 02:42:58.801,1.16275,1.16365,157.90,48.30
2008.10.27 02:43:01.171,1.1628,1.16365,118.50,51.80
2008.10.27 02:43:01.351,1.1629,1.16365,118.80,112.90
2008.10.27 02:43:01.521,1.1627,1.16365,54.70,112.90
2008.10.27 02:43:01.700,1.1627,1.1636,54.70,59.70
2008.10.27 02:43:11.998,1.16275,1.16365,80.80,190.90
2008.10.27 02:43:12.118,1.1628,1.16365,46.00,190.90
2008.10.27 02:43:12.948,1.16275,1.16365,60.80,190.90
2008.10.27 02:43:13.338,1.1628,1.16365,53.20,190.90
2008.10.27 02:43:13.678,1.16275,1.16365,51.40,190.90
2008.10.27 02:43:14.078,1.1628,1.16365,42.40,190.90
2008.10.27 02:43:14.257,1.16275,1.16365,52.80,190.90
2008.10.27 02:43:14.827,1.1628,1.16365,31.60,190.90
2008.10.27 02:43:15.397,1.16275,1.16365,24.60,190.90
2008.10.27 02:43:16.237,1.1628,1.16365,51.00,190.90
2008.10.27 02:43:16.357,1.16275,1.16365,52.10,190.90
2008.10.27 02:43:16.527,1.16285,1.16365,61.50,61.90
2008.10.27 02:43:16.587,1.16285,1.16365,61.70,70.00
2008.10.27 02:43:16.947,1.1629,1.16365,55.00,63.00
2008.10.27 02:43:17.157,1.16285,1.16365,49.30,76.10
2008.10.27 02:43:18.656,1.1629,1.16365,73.10,108.50
2008.10.27 02:43:21.946,1.1629,1.1636,86.30,66.00
2008.10.27 02:43:32.443,1.1628,1.16365,250.50,56.10
2008.10.27 02:43:37.582,1.1629,1.16365,222.60,63.30
2008.10.27 02:43:40.221,1.1629,1.16365,231.60,80.10
2008.10.27 02:43:40.391,1.16285,1.16365,70.10,81.10
2008.10.27 02:43:40.621,1.1629,1.16365,69.60,72.80
2008.10.27 02:43:48.259,1.16285,1.16375,110.50,62.80
2008.10.27 02:43:51.578,1.1629,1.16375,58.00,62.80
2008.10.27 02:43:52.268,1.1629,1.16365,54.20,56.80
2008.10.27 02:43:52.388,1.16285,1.16365,71.70,56.80
2008.10.27 02:43:53.118,1.1628,1.1637,71.20,73.30
2008.10.27 02:43:53.418,1.1628,1.16385,56.20,71.20
2008.10.27 02:43:54.148,1.1629,1.16385,57.90,54.20
2008.10.27 02:43:55.248,1.16295,1.1638,50.60,54.30
2008.10.27 02:43:55.367,1.16295,1.1639,151.50,46.30
2008.10.27 02:43:55.588,1.163,1.1639,151.40,46.30
2008.10.27 02:43:57.457,1.1631,1.1639,52.70,47.90
2008.10.27 02:43:58.437,1.16315,1.1639,61.30,50.80
2008.10.27 02:44:01.756,1.1631,1.1639,153.30,151.30
2008.10.27 02:44:04.016,1.16315,1.1639,65.40,57.60
2008.10.27 02:44:15.553,1.1632,1.16385,109.60,51.90
2008.10.27 02:44:15.663,1.1632,1.1638,117.60,61.90
2008.10.27 02:44:19.812,1.1631,1.1637,53.10,60.70
2008.10.27 02:44:22.801,1.16305,1.1637,60.40,60.30
2008.10.27 02:44:23.631,1.16305,1.1637,80.50,60.30
2008.10.27 02:44:35.238,1.16305,1.1637,204.50,56.70
2008.10.27 02:44:37.667,1.1631,1.1637,72.40,56.70
2008.10.27 02:44:48.175,1.16305,1.1636,48.60,44.80
2008.10.27 02:44:48.515,1.16305,1.1636,57.20,39.00
2008.10.27 02:44:50.454,1.16305,1.1637,57.00,40.70
2008.10.27 02:44:50.634,1.16305,1.1637,74.40,69.50
2008.10.27 02:45:02.551,1.16325,1.1637,74.70,63.30
2008.10.27 02:45:04.081,1.163,1.1637,84.20,63.30
2008.10.27 02:45:06.141,1.1631,1.16365,94.70,62.60
2008.10.27 02:45:06.311,1.1631,1.1637,94.70,64.20
2008.10.27 02:45:08.340,1.16315,1.1637,102.70,62.20
2008.10.27 02:45:08.580,1.16315,1.1637,102.70,62.30
2008.10.27 02:45:09.330,1.1632,1.1637,76.50,60.50
2008.10.27 02:45:12.129,1.16325,1.1637,74.30,66.50
2008.10.27 02:45:13.209,1.1633,1.1637,74.30,50.90
2008.10.27 02:45:14.759,1.16335,1.1637,60.10,46.80
2008.10.27 02:45:19.478,1.16315,1.1637,64.20,45.10
2008.10.27 02:45:19.697,1.1631,1.1637,64.30,44.30
2008.10.27 02:45:21.597,1.16315,1.1637,64.80,52.30
2008.10.27 02:45:21.827,1.16305,1.1637,95.00,51.80
2008.10.27 02:45:22.007,1.1631,1.1637,96.30,47.30
2008.10.27 02:45:23.506,1.163,1.1637,103.00,61.50
2008.10.27 02:45:24.066,1.163,1.1637,112.90,61.50
2008.10.27 02:45:24.356,1.163,1.1637,112.60,61.50
2008.10.27 02:45:28.735,1.163,1.1637,116.90,61.50
2008.10.27 02:45:29.355,1.1631,1.1637,134.30,61.50
2008.10.27 02:45:29.795,1.163,1.1637,123.60,39.50
2008.10.27 02:45:29.975,1.163,1.1637,113.20,37.50
2008.10.27 02:45:35.374,1.163,1.1636,113.20,37.00
2008.10.27 02:45:41.472,1.16305,1.16355,84.40,37.20
2008.10.27 02:45:41.712,1.163,1.16375,74.00,67.10
2008.10.27 02:45:41.892,1.16305,1.16385,92.20,62.70
2008.10.27 02:45:42.062,1.16315,1.16385,59.10,62.70
2008.10.27 02:45:45.261,1.16305,1.1638,98.60,63.20
2008.10.27 02:45:45.371,1.16305,1.1638,140.40,53.20
2008.10.27 02:45:45.431,1.16305,1.1638,140.40,53.30
2008.10.27 02:45:45.541,1.16305,1.1638,140.60,53.30
2008.10.27 02:45:48.560,1.163,1.1638,161.00,65.30
2008.10.27 02:45:48.790,1.16305,1.1638,100.70,65.30
2008.10.27 02:45:49.020,1.1631,1.1638,100.70,65.30
2008.10.27 02:45:49.940,1.16305,1.1638,100.70,65.30
2008.10.27 02:45:50.880,1.16305,1.1638,126.60,66.30
2008.10.27 02:45:51.050,1.16305,1.1638,127.40,67.30
2008.10.27 02:46:00.707,1.163,1.1638,49.50,67.90
2008.10.27 02:46:01.917,1.163,1.1638,51.60,77.10
2008.10.27 02:46:16.203,1.1631,1.1637,134.10,111.00
2008.10.27 02:46:18.503,1.1631,1.1638,53.30,115.60
2008.10.27 02:46:18.743,1.16305,1.1638,120.20,127.60
2008.10.27 02:46:20.433,1.16305,1.1638,119.80,107.70
