2008.10.30 23:27:06.186,1.1409,1.14185,1.80,1.20
2008.10.30 23:27:07.066,1.1409,1.14205,1.80,2.70
2008.10.30 23:27:07.186,1.14095,1.14205,6.00,2.70
2008.10.30 23:27:07.365,1.14095,1.14205,6.00,1.80
2008.10.30 23:27:07.876,1.1409,1.14205,2.40,1.80
2008.10.30 23:27:08.045,1.14095,1.14205,6.00,1.80
2008.10.30 23:27:09.905,1.14095,1.14225,6.00,1.00
2008.10.30 23:27:12.094,1.141,1.14195,1.80,1.80
2008.10.30 23:27:13.494,1.14105,1.1419,1.80,1.80
2008.10.30 23:27:13.904,1.1411,1.14195,1.80,1.80
2008.10.30 23:27:18.193,1.14115,1.142,1.80,2.10
2008.10.30 23:27:22.032,1.1412,1.142,1.80,2.10
2008.10.30 23:27:22.512,1.14125,1.142,1.80,1.50
2008.10.30 23:27:22.862,1.14135,1.142,1.80,1.20
2008.10.30 23:27:23.272,1.14135,1.14205,1.80,1.20
2008.10.30 23:27:23.562,1.1414,1.14215,1.80,1.30
2008.10.30 23:27:23.911,1.1415,1.14215,1.80,1.30
2008.10.30 23:27:25.221,1.14155,1.14215,2.50,1.30
2008.10.30 23:27:25.461,1.1416,1.14205,1.80,1.20
2008.10.30 23:27:25.861,1.1416,1.14205,1.00,1.20
2008.10.30 23:27:26.321,1.14165,1.14205,1.00,1.20
2008.10.30 23:27:26.441,1.1414,1.1423,1.80,1.80
2008.10.30 23:27:26.721,1.1416,1.1423,1.00,1.80
2008.10.30 23:27:26.841,1.1416,1.14235,2.50,1.20
2008.10.30 23:27:27.311,1.14165,1.14235,2.50,2.40
2008.10.30 23:27:27.430,1.1417,1.14235,1.80,1.20
2008.10.30 23:27:28.261,1.14175,1.1423,2.50,1.20
2008.10.30 23:27:28.600,1.14195,1.1423,1.80,1.20
2008.10.30 23:27:29.800,1.142,1.1423,1.80,1.20
2008.10.30 23:27:30.150,1.14175,1.1423,1.90,1.20
2008.10.30 23:27:30.590,1.14175,1.1423,1.00,1.20
2008.10.30 23:27:31.690,1.14175,1.1423,1.00,1.20
2008.10.30 23:27:32.330,1.1417,1.1423,1.00,1.20
2008.10.30 23:27:32.959,1.14165,1.1423,1.00,1.20
2008.10.30 23:27:33.129,1.14165,1.1423,1.00,1.30
2008.10.30 23:27:34.599,1.1416,1.1423,1.90,1.30
2008.10.30 23:27:35.749,1.1416,1.1423,1.90,1.20
2008.10.30 23:27:36.968,1.14165,1.1423,1.80,1.20
2008.10.30 23:27:37.028,1.14175,1.1423,1.80,1.20
2008.10.30 23:27:37.318,1.1418,1.1423,1.80,1.20
2008.10.30 23:27:39.228,1.14175,1.1423,1.00,1.20
2008.10.30 23:27:44.037,1.1417,1.1423,1.00,1.20
2008.10.30 23:27:46.186,1.14165,1.1423,1.00,1.20
2008.10.30 23:27:47.136,1.1416,1.1423,1.90,1.20
2008.10.30 23:27:50.485,1.1416,1.1423,1.20,1.20
2008.10.30 23:27:51.605,1.1416,1.1423,1.90,1.20
2008.10.30 23:27:55.654,1.14165,1.1423,1.00,1.20
2008.10.30 23:27:56.004,1.1416,1.1423,1.20,1.20
2008.10.30 23:27:57.133,1.1416,1.1423,1.20,2.40
2008.10.30 23:28:00.543,1.1416,1.14225,1.20,1.20
2008.10.30 23:28:01.132,1.1416,1.1422,1.20,1.20
2008.10.30 23:28:02.042,1.1416,1.1423,1.20,1.20
2008.10.30 23:28:02.102,1.14165,1.1423,1.80,1.20
2008.10.30 23:28:02.722,1.1417,1.1423,1.80,1.20
2008.10.30 23:28:04.552,1.14165,1.14225,1.80,1.00
2008.10.30 23:28:07.041,1.1417,1.14225,1.80,1.00
2008.10.30 23:28:07.781,1.1417,1.1423,1.80,1.30
2008.10.30 23:28:08.021,1.14175,1.1423,1.80,2.40
2008.10.30 23:28:08.251,1.14175,1.1423,1.80,1.20
2008.10.30 23:28:09.930,1.14175,1.1423,2.50,1.20
2008.10.30 23:28:10.101,1.1418,1.1423,1.80,1.20
2008.10.30 23:28:10.330,1.14185,1.1423,1.80,1.20
2008.10.30 23:28:14.199,1.1418,1.1423,1.00,1.20
2008.10.30 23:28:14.479,1.1419,1.1423,1.00,1.20
2008.10.30 23:28:17.499,1.1419,1.1423,1.00,1.30
2008.10.30 23:28:17.739,1.1419,1.1423,1.00,1.20
2008.10.30 23:28:19.238,1.1419,1.1423,1.00,1.30
2008.10.30 23:28:20.408,1.14195,1.1423,1.00,1.30
2008.10.30 23:28:23.807,1.1419,1.1423,1.00,1.30
2008.10.30 23:28:24.247,1.14195,1.1423,1.00,1.30
2008.10.30 23:28:24.727,1.1419,1.1422,1.00,1.00
2008.10.30 23:28:30.086,1.14185,1.1422,1.00,1.00
2008.10.30 23:28:30.656,1.14185,1.14215,1.00,1.00
2008.10.30 23:28:30.825,1.14185,1.14235,1.00,1.30
2008.10.30 23:28:31.865,1.1418,1.1423,1.00,1.30
2008.10.30 23:28:31.975,1.1418,1.1422,1.00,1.00
2008.10.30 23:28:32.325,1.14175,1.14215,2.50,1.00
2008.10.30 23:28:32.555,1.14175,1.14215,1.00,1.00
2008.10.30 23:28:33.355,1.14175,1.14225,1.00,12.00
2008.10.30 23:28:33.705,1.1417,1.1423,2.50,1.30
2008.10.30 23:28:34.685,1.14175,1.1423,1.00,1.30
2008.10.30 23:28:34.915,1.14175,1.1423,2.50,1.30
2008.10.30 23:28:35.154,1.14175,1.1423,2.50,1.20
2008.10.30 23:28:35.324,1.1418,1.1423,2.50,1.20
2008.10.30 23:28:36.064,1.1418,1.14225,2.50,1.00
2008.10.30 23:28:36.244,1.1418,1.1423,2.50,1.30
2008.10.30 23:28:37.514,1.1418,1.1423,1.00,1.30
2008.10.30 23:28:37.684,1.14175,1.1423,1.80,1.30
2008.10.30 23:28:38.144,1.14175,1.14225,1.80,1.00
2008.10.30 23:28:38.534,1.14175,1.1423,1.80,1.20
2008.10.30 23:28:39.973,1.1418,1.1423,1.80,1.20
2008.10.30 23:28:41.403,1.1417,1.1423,2.50,1.20
2008.10.30 23:28:41.693,1.1417,1.1423,2.50,1.30
2008.10.30 23:28:50.970,1.1417,1.1423,2.50,1.20
2008.10.30 23:28:55.899,1.14175,1.1423,2.50,1.20
2008.10.30 23:28:56.239,1.14175,1.1423,1.00,1.20
2008.10.30 23:28:56.409,1.1417,1.1423,2.50,1.20
2008.10.30 23:28:59.619,1.1417,1.1423,1.80,1.20
2008.10.30 23:29:03.827,1.14175,1.1423,1.80,1.20
2008.10.30 23:29:08.946,1.1418,1.1423,1.00,1.20
2008.10.30 23:29:11.796,1.1418,1.1423,2.50,1.20
2008.10.30 23:29:12.775,1.1418,1.1423,1.00,1.20
2008.10.30 23:29:20.153,1.14175,1.1423,1.00,1.20
2008.10.30 23:29:23.972,1.1418,1.1423,1.00,1.20
2008.10.30 23:29:34.070,1.1416,1.1423,1.00,1.20
2008.10.30 23:29:35.940,1.1416,1.1423,3.10,1.20
2008.10.30 23:29:38.689,1.14165,1.1423,1.00,1.20
2008.10.30 23:29:44.038,1.1418,1.1423,1.00,1.20
2008.10.30 23:30:01.543,1.14185,1.1423,1.00,2.40
2008.10.30 23:30:02.073,1.14185,1.14225,1.00,1.20
2008.10.30 23:30:02.193,1.14185,1.1422,1.00,1.20
2008.10.30 23:30:02.543,1.1418,1.1422,1.00,1.20
2008.10.30 23:30:03.013,1.1418,1.14225,1.00,1.20
2008.10.30 23:30:03.523,1.1418,1.1423,1.00,2.40
2008.10.30 23:30:04.523,1.1418,1.1422,1.00,1.20
2008.10.30 23:30:09.052,1.1418,1.14225,1.00,1.20
2008.10.30 23:30:09.232,1.14175,1.14225,1.00,1.20
2008.10.30 23:30:09.902,1.1417,1.14225,1.00,1.20
2008.10.30 23:30:15.300,1.1417,1.1422,1.00,1.20
2008.10.30 23:30:15.410,1.14165,1.1422,1.00,1.20
2008.10.30 23:30:15.470,1.14165,1.1423,1.00,2.10
2008.10.30 23:30:16.580,1.14165,1.1423,1.00,3.30
2008.10.30 23:30:16.820,1.14165,1.14215,1.00,1.20
2008.10.30 23:30:24.468,1.1417,1.14205,1.00,1.20
2008.10.30 23:30:26.278,1.14165,1.14205,1.00,1.20
2008.10.30 23:30:26.967,1.14165,1.1424,1.00,2.10
2008.10.30 23:30:27.087,1.14165,1.14235,1.00,1.20
2008.10.30 23:30:27.827,1.14165,1.1425,1.00,6.00
2008.10.30 23:30:28.527,1.14175,1.1424,1.00,6.00
2008.10.30 23:30:30.027,1.1419,1.1424,1.00,6.00
2008.10.30 23:30:30.777,1.14185,1.1424,1.00,6.00
2008.10.30 23:30:31.406,1.1418,1.1424,1.20,6.00
2008.10.30 23:30:31.816,1.14175,1.1424,1.00,6.00
2008.10.30 23:30:32.986,1.14175,1.1423,1.00,1.20
2008.10.30 23:30:33.216,1.1417,1.1423,1.00,1.20
2008.10.30 23:30:34.765,1.1417,1.1423,1.00,2.10
2008.10.30 23:30:35.295,1.1417,1.14215,1.00,1.20
2008.10.30 23:30:35.935,1.1417,1.1423,1.00,1.20
2008.10.30 23:30:36.095,1.1417,1.14245,1.00,2.40
2008.10.30 23:30:38.085,1.1418,1.1424,1.00,2.40
2008.10.30 23:30:38.375,1.1418,1.1424,1.00,3.60
2008.10.30 23:30:38.954,1.14185,1.1424,1.00,3.60
2008.10.30 23:30:39.814,1.1419,1.1424,1.00,3.60
2008.10.30 23:30:40.224,1.1419,1.14235,1.00,1.20
2008.10.30 23:30:48.562,1.14185,1.14235,1.00,1.20
2008.10.30 23:30:56.170,1.1418,1.1423,1.00,1.20
2008.10.30 23:30:56.650,1.1418,1.1423,1.00,1.30
2008.10.30 23:30:56.771,1.14145,1.1423,1.00,1.30
2008.10.30 23:30:57.000,1.14145,1.14215,1.00,1.20
2008.10.30 23:31:00.470,1.14155,1.14215,1.00,1.20
2008.10.30 23:31:00.749,1.14155,1.14235,1.00,2.20
2008.10.30 23:31:01.609,1.14165,1.14235,6.00,2.10
2008.10.30 23:31:01.789,1.14165,1.1423,6.00,1.00
2008.10.30 23:31:02.469,1.14165,1.14255,6.00,13.30
2008.10.30 23:31:02.529,1.14165,1.14255,6.00,1.30
2008.10.30 23:31:02.639,1.14165,1.1425,6.00,1.00
2008.10.30 23:31:03.758,1.14165,1.1424,6.00,1.20
2008.10.30 23:31:04.108,1.14165,1.14245,6.00,1.30
2008.10.30 23:31:04.629,1.14165,1.1423,6.00,1.20
2008.10.30 23:31:04.748,1.14165,1.1423,6.70,1.20
2008.10.30 23:31:04.808,1.14165,1.14235,6.70,1.20
2008.10.30 23:31:04.858,1.14165,1.14235,1.00,1.20
2008.10.30 23:31:05.088,1.14155,1.14235,1.00,1.20
2008.10.30 23:31:05.148,1.14155,1.1424,1.00,1.30
2008.10.30 23:31:05.268,1.14155,1.1422,1.00,1.20
2008.10.30 23:31:05.738,1.14155,1.1423,1.00,1.30
2008.10.30 23:31:06.258,1.14155,1.1422,1.00,1.20
2008.10.30 23:31:06.598,1.14155,1.142,1.00,1.20
2008.10.30 23:31:15.036,1.14155,1.14215,1.00,2.10
2008.10.30 23:31:15.666,1.1416,1.14215,1.00,2.10
2008.10.30 23:31:15.936,1.14155,1.14215,1.00,2.10
2008.10.30 23:31:16.346,1.1416,1.1421,1.00,2.10
2008.10.30 23:31:17.835,1.14155,1.142,1.00,1.20
2008.10.30 23:31:18.065,1.1415,1.142,1.00,1.20
2008.10.30 23:31:19.045,1.14145,1.142,1.00,3.40
2008.10.30 23:31:19.805,1.1414,1.14195,1.00,1.20
2008.10.30 23:31:20.084,1.1414,1.14195,6.70,1.20
2008.10.30 23:31:20.205,1.1414,1.14195,7.90,1.20
2008.10.30 23:31:20.505,1.1414,1.142,8.40,2.10
2008.10.30 23:31:20.864,1.1414,1.142,1.20,2.20
2008.10.30 23:31:21.544,1.1414,1.14195,1.20,1.00
2008.10.30 23:31:21.894,1.1414,1.14185,1.20,1.00
2008.10.30 23:31:22.354,1.1414,1.1419,2.40,2.10
2008.10.30 23:31:23.054,1.1414,1.1419,2.40,2.20
2008.10.30 23:31:23.344,1.1414,1.1419,1.20,2.10
2008.10.30 23:31:34.981,1.1414,1.1419,1.20,2.20
2008.10.30 23:31:35.091,1.1414,1.1419,1.20,2.10
2008.10.30 23:31:35.321,1.1414,1.1419,1.20,2.20
2008.10.30 23:31:35.611,1.1414,1.1419,1.20,2.10
2008.10.30 23:31:40.370,1.1406,1.1412,7.20,2.20
2008.10.30 23:31:40.489,1.1406,1.1412,7.20,1.00
2008.10.30 23:31:41.989,1.1407,1.14145,6.00,2.10
2008.10.30 23:31:42.049,1.14075,1.14145,1.20,2.10
2008.10.30 23:31:42.159,1.14075,1.14125,1.20,1.00
2008.10.30 23:31:44.399,1.1408,1.14145,1.20,2.10
2008.10.30 23:31:58.145,1.1408,1.14125,1.20,1.00
2008.10.30 23:31:59.285,1.1408,1.14115,1.20,1.00
2008.10.30 23:32:01.155,1.1408,1.1415,1.20,2.10
2008.10.30 23:32:02.574,1.14085,1.1414,1.20,2.10
2008.10.30 23:32:04.504,1.1408,1.1414,1.20,2.10
2008.10.30 23:32:15.971,1.1408,1.1414,1.90,2.10
2008.10.30 23:32:16.651,1.14085,1.1414,1.00,1.20
2008.10.30 23:32:16.771,1.14085,1.14145,1.00,1.00
2008.10.30 23:32:17.391,1.1409,1.14145,1.00,1.00
2008.10.30 23:32:17.561,1.14085,1.1413,1.00,1.00
2008.10.30 23:32:20.560,1.14085,1.1413,1.00,1.00
2008.10.30 23:32:26.458,1.14085,1.1415,1.00,1.00
2008.10.30 23:32:33.207,1.14085,1.1415,1.00,2.20
2008.10.30 23:32:35.497,1.1409,1.1415,1.00,2.20
2008.10.30 23:32:37.346,1.14085,1.1415,1.00,2.20
2008.10.30 23:32:39.075,1.1408,1.1415,1.20,2.20
2008.10.30 23:32:41.095,1.1408,1.14145,1.20,1.00
2008.10.30 23:32:41.455,1.1408,1.1413,1.20,1.00
2008.10.30 23:32:41.685,1.1408,1.1413,1.20,2.10
2008.10.30 23:32:43.944,1.1406,1.14105,1.20,1.00
2008.10.30 23:32:44.294,1.14,1.14105,6.00,1.00
2008.10.30 23:32:46.924,1.1401,1.14095,6.00,1.00
2008.10.30 23:32:49.033,1.14005,1.1409,6.00,1.00
2008.10.30 23:32:49.333,1.14,1.14085,6.60,1.00
2008.10.30 23:32:49.683,1.14,1.14085,6.00,1.00
2008.10.30 23:32:50.743,1.13995,1.1407,1.90,2.10
2008.10.30 23:32:52.552,1.14005,1.1406,1.20,2.10
2008.10.30 23:32:52.732,1.14005,1.1407,1.20,2.20
2008.10.30 23:32:55.451,1.1401,1.1407,1.20,1.20
2008.10.30 23:32:55.742,1.1401,1.14075,1.20,1.00
2008.10.30 23:32:55.912,1.1401,1.14075,1.20,1.00
2008.10.30 23:33:01.630,1.1401,1.1408,1.20,1.00
2008.10.30 23:33:07.589,1.1401,1.14075,1.20,1.00
2008.10.30 23:33:25.234,1.1401,1.1408,7.20,1.00
2008.10.30 23:33:25.454,1.1401,1.1408,8.40,1.00
2008.10.30 23:33:25.924,1.1401,1.1408,9.10,1.00
2008.10.30 23:33:27.004,1.1401,1.1408,7.90,1.00
2008.10.30 23:33:27.184,1.14,1.14075,12.00,1.00
2008.10.30 23:33:27.244,1.1399,1.14075,6.70,1.00
2008.10.30 23:33:30.893,1.13995,1.1408,6.00,1.00
2008.10.30 23:33:31.183,1.13995,1.1408,6.00,1.00
2008.10.30 23:33:46.909,1.13995,1.1408,6.00,1.00
2008.10.30 23:33:47.029,1.13995,1.14075,6.00,1.00
2008.10.30 23:33:52.927,1.1399,1.1407,6.70,1.00
2008.10.30 23:33:52.978,1.13995,1.1407,1.90,1.00
2008.10.30 23:33:53.888,1.13995,1.1407,6.70,1.00
2008.10.30 23:33:54.107,1.13995,1.14075,6.00,1.00
2008.10.30 23:33:59.086,1.13995,1.14065,1.20,1.00
2008.10.30 23:33:59.376,1.13995,1.1406,1.90,1.00
2008.10.30 23:34:00.196,1.13995,1.1407,1.90,2.20
2008.10.30 23:34:00.366,1.13995,1.1407,6.70,2.10
2008.10.30 23:34:00.486,1.13995,1.1407,6.70,1.00
2008.10.30 23:34:00.646,1.13995,1.14075,6.00,1.00
2008.10.30 23:34:01.405,1.14,1.1408,6.00,1.00
2008.10.30 23:34:02.026,1.14005,1.14085,6.00,1.00
2008.10.30 23:34:02.145,1.14,1.1408,6.00,1.00
2008.10.30 23:34:02.955,1.13995,1.1407,1.20,1.00
2008.10.30 23:34:03.645,1.13995,1.1407,1.20,1.30
2008.10.30 23:34:04.805,1.13995,1.1406,1.20,1.00
2008.10.30 23:34:07.894,1.13995,1.14045,1.20,1.00
2008.10.30 23:34:08.124,1.13985,1.14045,1.90,1.00
2008.10.30 23:34:16.712,1.13985,1.14045,3.70,1.00
2008.10.30 23:34:25.170,1.13995,1.14045,1.20,1.00
2008.10.30 23:34:26.919,1.1399,1.14045,1.90,1.00
2008.10.30 23:34:30.189,1.13995,1.14045,1.20,1.00
2008.10.30 23:35:01.651,1.13995,1.14055,1.20,1.00
2008.10.30 23:35:01.711,1.13995,1.14055,1.90,1.00
2008.10.30 23:35:17.008,1.14,1.14055,1.00,1.00
2008.10.30 23:35:17.297,1.13995,1.14055,1.90,1.00
2008.10.30 23:35:22.146,1.13995,1.14055,2.50,1.00
2008.10.30 23:35:29.264,1.13995,1.14055,3.70,1.00
2008.10.30 23:35:33.083,1.13995,1.1406,3.70,3.00
2008.10.30 23:36:01.237,1.13995,1.1406,9.70,3.00
2008.10.30 23:36:01.357,1.14005,1.1407,3.00,3.00
2008.10.30 23:36:03.116,1.14005,1.1407,9.00,3.00
2008.10.30 23:36:03.176,1.14005,1.1407,3.00,3.00
2008.10.30 23:36:39.717,1.1401,1.14075,3.00,3.10
2008.10.30 23:36:40.417,1.14005,1.1407,3.00,3.00
2008.10.30 23:36:47.226,1.14005,1.1407,9.00,3.00
2008.10.30 23:36:53.254,1.14005,1.14065,6.00,3.00
2008.10.30 23:36:55.434,1.14005,1.14065,6.00,3.90
2008.10.30 23:37:01.032,1.14,1.14065,3.60,3.90
2008.10.30 23:37:01.322,1.14015,1.14065,6.00,3.90
2008.10.30 23:37:20.278,1.14005,1.1406,9.00,3.00
2008.10.30 23:37:33.475,1.1401,1.1406,3.00,3.00
2008.10.30 23:37:34.394,1.1401,1.14065,3.00,3.00
2008.10.30 23:37:34.664,1.1401,1.1406,3.00,3.00
2008.10.30 23:37:37.473,1.14005,1.1406,9.00,3.00
2008.10.30 23:37:53.660,1.14005,1.1406,9.00,3.90
2008.10.30 23:37:57.699,1.14005,1.14055,6.00,3.00
2008.10.30 23:38:02.898,1.14005,1.14055,6.00,3.90
2008.10.30 23:38:04.777,1.13995,1.1405,9.00,3.00
2008.10.30 23:38:08.586,1.13995,1.1405,9.60,3.00
2008.10.30 23:38:09.106,1.14,1.1405,3.00,3.90
2008.10.30 23:38:11.495,1.13995,1.1405,9.60,3.90
2008.10.30 23:38:12.235,1.13995,1.1405,9.00,3.90
2008.10.30 23:38:15.394,1.13995,1.14045,9.00,3.00
2008.10.30 23:38:18.444,1.13995,1.14045,6.00,3.00
2008.10.30 23:38:19.084,1.13995,1.14045,9.00,3.00
2008.10.30 23:38:19.544,1.13995,1.14045,6.00,3.00
2008.10.30 23:38:20.533,1.13995,1.14045,9.00,3.00
2008.10.30 23:38:21.053,1.13995,1.14045,6.00,3.00
2008.10.30 23:38:21.503,1.13995,1.14045,9.00,3.00
2008.10.30 23:38:21.903,1.13995,1.14045,6.00,3.00
2008.10.30 23:38:22.123,1.14,1.1405,3.00,3.00
2008.10.30 23:38:22.473,1.13995,1.1405,9.00,3.00
2008.10.30 23:38:22.803,1.14,1.1405,6.00,3.00
2008.10.30 23:38:23.152,1.14,1.14055,9.00,3.00
2008.10.30 23:38:23.943,1.14,1.1405,6.00,3.00
2008.10.30 23:38:28.651,1.13995,1.1405,3.00,3.00
2008.10.30 23:38:29.031,1.1399,1.14045,3.00,3.00
2008.10.30 23:38:29.391,1.13995,1.1405,9.00,3.00
2008.10.30 23:38:29.621,1.13995,1.14045,6.00,3.00
2008.10.30 23:38:29.901,1.13995,1.1404,6.00,3.00
2008.10.30 23:38:30.471,1.13985,1.1404,10.20,3.00
2008.10.30 23:38:30.651,1.13985,1.14035,10.20,1.00
2008.10.30 23:38:32.900,1.13985,1.14035,10.20,3.90
2008.10.30 23:38:33.140,1.13985,1.14035,10.20,1.00
2008.10.30 23:38:33.320,1.1399,1.14035,3.00,1.00
2008.10.30 23:38:34.590,1.13995,1.14035,3.00,1.00
2008.10.30 23:38:35.300,1.1399,1.14035,3.00,1.00
2008.10.30 23:38:37.559,1.13995,1.14035,3.00,1.00
2008.10.30 23:38:37.959,1.13995,1.14045,3.00,3.90
2008.10.30 23:38:38.289,1.13995,1.1405,9.00,3.90
2008.10.30 23:38:38.519,1.13995,1.1405,9.00,3.00
2008.10.30 23:38:42.158,1.14,1.1405,6.00,3.00
2008.10.30 23:38:42.388,1.13995,1.1405,9.00,3.00
2008.10.30 23:38:42.798,1.13995,1.1405,3.60,3.00
2008.10.30 23:38:43.268,1.13995,1.1405,3.00,3.00
2008.10.30 23:38:43.557,1.1399,1.14045,3.00,3.00
2008.10.30 23:38:44.007,1.13995,1.14045,3.00,3.00
2008.10.30 23:38:44.247,1.13995,1.14045,3.00,3.90
2008.10.30 23:38:44.937,1.13995,1.14045,3.00,1.00
2008.10.30 23:38:45.517,1.1399,1.14045,3.00,3.90
2008.10.30 23:38:45.747,1.13995,1.14045,3.00,1.00
2008.10.30 23:38:46.207,1.1399,1.14045,3.00,3.90
2008.10.30 23:38:46.387,1.13995,1.14045,3.00,3.90
2008.10.30 23:38:47.287,1.13995,1.14035,3.00,1.00
2008.10.30 23:38:48.316,1.13985,1.14035,3.00,1.00
2008.10.30 23:38:51.116,1.1398,1.14035,3.60,3.90
2008.10.30 23:38:51.526,1.1398,1.14035,3.00,3.90
2008.10.30 23:38:51.916,1.1398,1.14025,3.00,1.00
2008.10.30 23:38:52.036,1.13985,1.14025,3.00,1.00
2008.10.30 23:38:52.325,1.13975,1.14025,3.00,1.00
2008.10.30 23:39:02.123,1.13975,1.1403,3.00,3.00
2008.10.30 23:39:02.513,1.13985,1.1404,3.00,3.00
2008.10.30 23:39:03.163,1.13985,1.1404,9.00,3.00
2008.10.30 23:39:08.192,1.13985,1.1404,3.00,3.00
2008.10.30 23:39:11.831,1.13995,1.1405,3.00,3.00
2008.10.30 23:39:14.820,1.13995,1.1405,3.00,3.00
2008.10.30 23:39:17.529,1.1399,1.14045,3.00,3.00
2008.10.30 23:39:22.448,1.13995,1.1405,3.00,3.00
2008.10.30 23:39:22.798,1.14,1.14055,3.00,3.00
2008.10.30 23:39:25.857,1.14,1.1405,3.00,3.00
2008.10.30 23:39:26.318,1.13995,1.1405,3.00,3.00
2008.10.30 23:39:30.336,1.13995,1.14045,3.00,3.00
2008.10.30 23:39:30.736,1.13995,1.1405,3.00,3.00
2008.10.30 23:39:31.276,1.13995,1.14045,3.00,3.00
2008.10.30 23:39:31.456,1.1399,1.14045,3.00,3.00
2008.10.30 23:40:39.410,1.14,1.14045,6.00,3.00
2008.10.30 23:40:39.530,1.14005,1.1407,3.00,3.90
2008.10.30 23:40:39.590,1.14025,1.1409,3.00,7.90
2008.10.30 23:40:40.099,1.14015,1.1408,3.00,3.00
2008.10.30 23:40:48.487,1.1402,1.14075,9.00,3.00
2008.10.30 23:40:48.547,1.14025,1.1408,3.00,3.00
2008.10.30 23:40:59.125,1.1403,1.1408,3.00,3.00
2008.10.30 23:41:02.044,1.1403,1.14085,3.00,3.90
2008.10.30 23:41:09.852,1.1403,1.14085,3.00,3.00
2008.10.30 23:41:22.539,1.1403,1.1408,3.00,3.00
2008.10.30 23:41:22.830,1.14025,1.1408,3.00,3.00
2008.10.30 23:41:45.054,1.14025,1.14075,3.00,3.00
2008.10.30 23:41:45.774,1.1402,1.1407,3.60,3.00
2008.10.30 23:41:46.123,1.1402,1.14065,3.00,1.00
2008.10.30 23:41:47.273,1.1402,1.14065,3.00,1.00
2008.10.30 23:41:54.482,1.14015,1.14065,3.00,1.00
2008.10.30 23:42:08.108,1.1402,1.14065,3.00,1.00
2008.10.30 23:42:09.858,1.1402,1.1407,3.00,3.00
2008.10.30 23:42:10.718,1.1402,1.14065,3.00,1.00
2008.10.30 23:42:10.878,1.1402,1.14065,3.00,1.00
2008.10.30 23:42:48.229,1.1401,1.14065,3.70,3.90
2008.10.30 23:42:48.349,1.1401,1.14065,3.00,3.90
2008.10.30 23:42:48.698,1.1401,1.14065,3.00,3.00
2008.10.30 23:42:48.878,1.14,1.14055,3.00,3.00
2008.10.30 23:42:49.158,1.14,1.1405,3.00,3.00
2008.10.30 23:43:00.106,1.1399,1.14045,9.00,3.00
2008.10.30 23:43:00.396,1.13995,1.14045,6.00,3.00
2008.10.30 23:43:01.075,1.1399,1.14045,15.00,3.00
2008.10.30 23:43:01.355,1.1399,1.14045,3.00,3.00
2008.10.30 23:43:04.285,1.13985,1.1404,3.00,3.00
2008.10.30 23:43:04.445,1.13985,1.14035,3.00,3.00
2008.10.30 23:43:04.975,1.13985,1.1404,3.00,3.00
2008.10.30 23:43:08.654,1.13985,1.1404,3.00,3.10
2008.10.30 23:43:08.714,1.13985,1.14035,3.00,3.00
2008.10.30 23:43:09.624,1.13985,1.14035,3.00,3.10
2008.10.30 23:43:10.263,1.13985,1.14035,3.00,1.00
2008.10.30 23:43:10.553,1.13985,1.1404,3.00,3.00
2008.10.30 23:43:13.412,1.13985,1.1404,3.00,3.10
2008.10.30 23:43:13.933,1.13985,1.1404,3.00,3.00
2008.10.30 23:43:16.162,1.1397,1.1402,6.00,3.00
2008.10.30 23:43:17.712,1.1397,1.1402,6.00,3.00
2008.10.30 23:43:19.601,1.13965,1.1402,9.00,3.00
2008.10.30 23:43:19.771,1.1397,1.1402,6.00,3.00
2008.10.30 23:43:20.001,1.13965,1.1402,3.00,3.00
2008.10.30 23:43:21.540,1.13965,1.14015,3.00,1.00
2008.10.30 23:43:21.720,1.13965,1.1402,3.00,3.10
2008.10.30 23:43:22.080,1.13965,1.1402,3.00,3.00
2008.10.30 23:43:22.700,1.13965,1.1402,3.00,3.10
2008.10.30 23:43:22.871,1.1397,1.1402,3.00,3.10
2008.10.30 23:43:23.540,1.13965,1.1402,3.00,3.10
2008.10.30 23:43:25.510,1.13965,1.1402,3.00,3.00
2008.10.30 23:43:25.749,1.13965,1.1402,3.00,3.10
2008.10.30 23:43:25.919,1.13965,1.1401,3.00,12.00
2008.10.30 23:43:26.090,1.13965,1.1402,3.00,3.00
2008.10.30 23:43:38.577,1.1397,1.1402,3.00,3.00
2008.10.30 23:43:57.672,1.13965,1.1402,3.00,3.00
2008.10.30 23:43:58.072,1.13965,1.14015,3.00,3.00
2008.10.30 23:43:58.301,1.1396,1.14015,3.00,3.00
2008.10.30 23:44:28.554,1.13965,1.14015,3.00,3.00
2008.10.30 23:44:30.394,1.13965,1.14005,3.00,1.00
2008.10.30 23:44:30.854,1.13965,1.14015,3.00,1.00
2008.10.30 23:44:31.314,1.13965,1.1402,3.00,3.10
2008.10.30 23:44:31.664,1.13965,1.14015,3.00,3.00
2008.10.30 23:44:47.440,1.13965,1.14015,3.00,3.10
2008.10.30 23:44:52.219,1.13965,1.14005,3.00,1.00
2008.10.30 23:44:52.569,1.13965,1.14015,3.00,1.00
2008.10.30 23:44:53.908,1.13965,1.14015,3.00,3.00
2008.10.30 23:44:58.167,1.13965,1.14015,3.00,3.10
2008.10.30 23:45:02.696,1.13965,1.14015,3.00,3.00
2008.10.30 23:45:06.785,1.1396,1.1401,3.00,3.00
2008.10.30 23:45:06.955,1.13955,1.1401,3.00,3.00
