2008.10.09 07:14:40.637,1.12835,1.1286,95.60,113.20
2008.10.09 07:14:40.858,1.12835,1.1286,102.10,145.60
2008.10.09 07:14:41.066,1.12835,1.1286,100.10,145.60
2008.10.09 07:14:41.241,1.12835,1.1286,100.90,146.80
2008.10.09 07:14:41.407,1.12835,1.1286,118.50,113.00
2008.10.09 07:14:41.575,1.1284,1.1287,114.80,149.20
2008.10.09 07:14:41.911,1.1284,1.1287,118.10,117.50
2008.10.09 07:14:42.135,1.1284,1.1287,116.40,117.50
2008.10.09 07:14:42.359,1.1284,1.1287,116.80,117.40
2008.10.09 07:14:42.583,1.12845,1.1287,90.00,118.10
2008.10.09 07:14:46.276,1.1285,1.1287,149.20,191.80
2008.10.09 07:14:46.661,1.1285,1.1287,234.90,181.70
2008.10.09 07:14:46.852,1.12855,1.1287,57.30,45.50
2008.10.09 07:14:47.039,1.12865,1.1287,47.40,44.40
2008.10.09 07:14:47.228,1.12875,1.12895,58.30,71.60
2008.10.09 07:14:47.545,1.12875,1.12905,92.90,96.40
2008.10.09 07:14:47.860,1.12875,1.12905,89.30,90.50
2008.10.09 07:14:48.176,1.12875,1.12905,119.20,89.60
2008.10.09 07:14:48.517,1.12875,1.12895,113.50,40.60
2008.10.09 07:14:48.857,1.12875,1.129,89.90,45.50
2008.10.09 07:14:49.508,1.12875,1.129,90.80,63.30
2008.10.09 07:14:49.839,1.12875,1.129,125.60,70.40
2008.10.09 07:14:50.155,1.12875,1.129,124.40,70.40
2008.10.09 07:14:50.333,1.12875,1.129,88.90,110.40
2008.10.09 07:14:50.643,1.12875,1.129,87.20,110.40
2008.10.09 07:14:50.807,1.12875,1.129,129.20,108.00
2008.10.09 07:14:50.971,1.12875,1.129,87.90,109.50
2008.10.09 07:14:51.135,1.12875,1.129,89.50,105.00
2008.10.09 07:14:51.308,1.12875,1.129,89.50,217.60
2008.10.09 07:14:51.715,1.1287,1.12895,94.90,135.20
2008.10.09 07:14:51.918,1.1287,1.129,138.20,221.60
2008.10.09 07:14:52.122,1.1287,1.129,100.40,218.40
2008.10.09 07:14:52.559,1.1287,1.129,81.10,253.20
2008.10.09 07:14:52.799,1.1287,1.12895,82.50,255.40
2008.10.09 07:14:53.948,1.1287,1.1289,33.80,252.80
2008.10.09 07:14:54.288,1.1286,1.1288,98.30,36.60
2008.10.09 07:14:54.472,1.12855,1.1288,89.60,308.40
2008.10.09 07:14:54.655,1.12855,1.1288,68.70,116.20
2008.10.09 07:14:55.020,1.12855,1.1288,76.70,317.60
2008.10.09 07:14:55.539,1.1285,1.1288,111.20,149.30
2008.10.09 07:14:55.879,1.12855,1.1288,108.70,184.50
2008.10.09 07:14:56.220,1.1286,1.1288,61.90,105.70
2008.10.09 07:14:56.560,1.1286,1.1288,93.90,139.70
2008.10.09 07:14:56.695,1.1286,1.1288,95.10,139.70
2008.10.09 07:14:57.095,1.1286,1.1288,103.30,216.80
2008.10.09 07:14:57.237,1.12865,1.1288,105.20,148.90
2008.10.09 07:14:57.572,1.12875,1.12905,39.10,217.90
2008.10.09 07:14:57.911,1.12875,1.12915,92.70,85.00
2008.10.09 07:14:58.252,1.12875,1.12915,90.60,83.80
2008.10.09 07:14:58.597,1.12875,1.12905,89.30,79.50
2008.10.09 07:14:58.900,1.1288,1.12905,78.30,85.00
2008.10.09 07:14:59.203,1.12875,1.12905,78.00,83.40
2008.10.09 07:14:59.509,1.12875,1.129,78.00,78.80
2008.10.09 07:14:59.733,1.12875,1.129,78.00,80.00
2008.10.09 07:15:03.540,1.1287,1.1289,220.70,57.20
2008.10.09 07:15:03.862,1.1287,1.1289,222.30,61.60
2008.10.09 07:15:04.168,1.12865,1.1289,87.30,156.00
2008.10.09 07:15:04.655,1.12865,1.1289,53.60,165.60
2008.10.09 07:15:06.181,1.12865,1.1289,60.40,227.30
2008.10.09 07:15:06.416,1.12865,1.1289,78.10,267.30
2008.10.09 07:15:09.840,1.1287,1.1289,120.40,180.80
2008.10.09 07:15:09.908,1.1287,1.1289,118.90,176.20
2008.10.09 07:15:10.233,1.1287,1.1289,120.90,178.20
2008.10.09 07:15:10.305,1.1287,1.129,120.90,180.10
2008.10.09 07:15:10.371,1.1287,1.129,121.30,180.10
2008.10.09 07:15:10.515,1.1287,1.129,161.40,193.60
2008.10.09 07:15:10.780,1.12875,1.129,154.80,180.80
2008.10.09 07:15:11.130,1.12875,1.129,187.20,217.30
2008.10.09 07:15:11.485,1.12885,1.129,81.80,82.30
2008.10.09 07:15:11.838,1.12885,1.1291,78.30,83.80
2008.10.09 07:15:13.163,1.12885,1.1291,129.10,126.70
2008.10.09 07:15:13.366,1.12885,1.1291,128.80,130.40
2008.10.09 07:15:14.292,1.1289,1.1291,80.40,179.30
2008.10.09 07:15:16.819,1.12885,1.1291,149.30,44.90
2008.10.09 07:15:17.215,1.12885,1.1291,129.70,48.10
2008.10.09 07:15:18.190,1.12885,1.1291,172.50,62.20
2008.10.09 07:15:18.515,1.12885,1.1291,212.70,99.40
2008.10.09 07:15:18.843,1.12885,1.1291,211.90,107.40
2008.10.09 07:15:19.171,1.1288,1.1291,102.90,110.60
2008.10.09 07:15:19.487,1.1288,1.129,102.90,111.80
2008.10.09 07:15:23.303,1.12875,1.129,199.00,120.10
2008.10.09 07:15:23.643,1.12875,1.129,168.50,113.70
2008.10.09 07:15:25.337,1.1288,1.129,215.60,145.70
2008.10.09 07:15:26.155,1.1288,1.129,241.60,190.50
2008.10.09 07:15:26.591,1.12885,1.129,238.00,264.40
2008.10.09 07:15:26.931,1.12885,1.1291,238.00,311.20
2008.10.09 07:15:28.382,1.12885,1.1291,273.60,311.70
2008.10.09 07:15:28.600,1.1289,1.1291,272.00,348.90
2008.10.09 07:15:28.819,1.1289,1.1291,78.50,348.90
2008.10.09 07:15:29.256,1.1289,1.1291,93.30,99.30
2008.10.09 07:15:29.475,1.1289,1.1291,97.30,98.90
2008.10.09 07:15:29.679,1.1289,1.1291,151.10,115.30
2008.10.09 07:15:29.883,1.12885,1.1291,137.40,116.00
2008.10.09 07:15:30.087,1.12885,1.1291,80.10,133.30
2008.10.09 07:15:30.301,1.12885,1.129,74.10,49.60
2008.10.09 07:15:30.504,1.12885,1.129,56.50,58.50
2008.10.09 07:15:30.711,1.12885,1.129,86.00,51.30
2008.10.09 07:15:31.132,1.12875,1.129,129.20,67.20
2008.10.09 07:15:31.341,1.1287,1.129,85.70,141.60
2008.10.09 07:15:31.547,1.1287,1.1289,85.60,52.90
2008.10.09 07:15:31.748,1.12865,1.1289,86.40,50.60
2008.10.09 07:15:31.931,1.12865,1.1289,91.10,102.80
2008.10.09 07:15:32.123,1.12865,1.1289,51.90,119.70
2008.10.09 07:15:32.307,1.1287,1.129,42.20,104.40
2008.10.09 07:15:32.491,1.1287,1.129,45.40,104.40
2008.10.09 07:15:32.675,1.1288,1.12905,29.90,205.00
2008.10.09 07:15:33.351,1.1288,1.1291,89.50,193.80
2008.10.09 07:15:34.027,1.1288,1.1291,38.00,55.80
2008.10.09 07:15:35.608,1.1288,1.1291,83.10,97.20
2008.10.09 07:15:35.763,1.1288,1.12905,83.10,59.40
2008.10.09 07:15:35.892,1.12875,1.12905,44.50,59.40
2008.10.09 07:15:35.995,1.12875,1.12905,71.20,59.40
2008.10.09 07:15:36.223,1.12875,1.12905,139.20,110.30
2008.10.09 07:15:36.342,1.12875,1.12905,97.30,111.00
2008.10.09 07:15:36.567,1.12875,1.12905,95.60,111.80
2008.10.09 07:15:36.907,1.12875,1.129,89.20,57.30
2008.10.09 07:15:37.204,1.12875,1.129,89.20,55.40
2008.10.09 07:15:38.155,1.1287,1.129,133.40,60.20
2008.10.09 07:15:38.439,1.1287,1.129,131.70,86.50
2008.10.09 07:15:44.647,1.1288,1.129,36.80,118.10
2008.10.09 07:15:44.883,1.12885,1.129,36.40,122.00
2008.10.09 07:15:45.119,1.12885,1.1291,36.40,140.00
2008.10.09 07:15:45.355,1.1288,1.1291,94.60,108.00
2008.10.09 07:15:45.679,1.1288,1.1291,89.20,148.20
2008.10.09 07:15:46.003,1.1288,1.1291,126.90,148.20
2008.10.09 07:15:46.327,1.1288,1.12905,79.90,169.10
2008.10.09 07:15:46.676,1.1288,1.1291,78.00,180.60
2008.10.09 07:15:47.609,1.1288,1.1291,86.30,192.20
2008.10.09 07:15:47.718,1.1288,1.12905,121.50,212.10
2008.10.09 07:15:47.777,1.1288,1.12905,123.90,222.60
2008.10.09 07:15:48.620,1.12875,1.129,90.80,82.40
2008.10.09 07:15:48.963,1.1287,1.129,91.00,125.60
2008.10.09 07:15:49.324,1.1287,1.129,158.60,120.80
2008.10.09 07:15:49.491,1.1287,1.129,148.90,115.20
2008.10.09 07:15:49.659,1.1287,1.129,60.50,124.90
2008.10.09 07:15:49.991,1.1287,1.129,92.40,124.20
2008.10.09 07:15:50.867,1.1287,1.129,95.60,262.20
2008.10.09 07:15:51.051,1.12865,1.129,102.20,262.20
2008.10.09 07:15:51.415,1.12865,1.129,89.30,196.20
2008.10.09 07:15:51.735,1.12865,1.129,89.70,193.50
2008.10.09 07:15:52.055,1.12865,1.12895,100.90,197.70
2008.10.09 07:15:56.248,1.12865,1.12895,112.00,506.60
2008.10.09 07:15:56.408,1.12865,1.12885,115.50,245.30
2008.10.09 07:15:56.567,1.1286,1.12885,101.60,76.90
2008.10.09 07:15:56.727,1.1286,1.12885,112.70,76.50
2008.10.09 07:15:56.887,1.12855,1.1289,100.10,77.80
2008.10.09 07:15:57.107,1.12855,1.12895,84.90,78.00
2008.10.09 07:15:57.327,1.1286,1.129,80.90,100.50
2008.10.09 07:15:57.547,1.12865,1.12895,37.90,97.30
2008.10.09 07:15:57.767,1.1287,1.12895,31.50,97.30
2008.10.09 07:15:58.423,1.12865,1.12885,94.00,50.70
2008.10.09 07:15:58.643,1.12845,1.12885,150.60,57.80
2008.10.09 07:15:58.863,1.1285,1.12885,98.00,190.00
2008.10.09 07:15:59.059,1.12845,1.12885,97.70,190.00
2008.10.09 07:15:59.255,1.12855,1.12885,88.80,51.30
2008.10.09 07:15:59.451,1.12855,1.12885,38.80,75.30
2008.10.09 07:15:59.840,1.1286,1.12885,52.80,93.30
2008.10.09 07:15:59.983,1.1286,1.12885,55.20,229.20
2008.10.09 07:16:00.127,1.12855,1.1288,55.60,98.60
2008.10.09 07:16:00.411,1.1285,1.1288,95.60,64.20
2008.10.09 07:16:00.696,1.1285,1.1288,87.60,64.20
2008.10.09 07:16:00.840,1.12845,1.1288,126.20,70.60
2008.10.09 07:16:01.083,1.12845,1.1288,124.50,99.60
2008.10.09 07:16:01.207,1.12845,1.1288,124.50,100.80
2008.10.09 07:16:01.331,1.12845,1.1288,84.90,121.90
2008.10.09 07:16:01.581,1.12845,1.1288,84.90,174.00
2008.10.09 07:16:01.839,1.12845,1.1288,86.10,193.20
2008.10.09 07:16:01.963,1.1285,1.1288,82.80,191.50
2008.10.09 07:16:02.131,1.12855,1.1288,75.70,119.60
2008.10.09 07:16:02.299,1.12865,1.12885,45.10,152.50
2008.10.09 07:16:02.467,1.12865,1.12885,43.20,116.70
2008.10.09 07:16:02.635,1.1287,1.12905,93.50,153.20
2008.10.09 07:16:02.967,1.1287,1.12905,86.00,115.60
2008.10.09 07:16:03.635,1.1285,1.1289,107.30,121.80
2008.10.09 07:16:03.971,1.1285,1.12885,140.40,90.00
2008.10.09 07:16:04.155,1.12845,1.1289,141.30,121.20
2008.10.09 07:16:04.339,1.12855,1.1289,88.80,105.50
2008.10.09 07:16:04.523,1.12855,1.1289,86.80,106.10
2008.10.09 07:16:04.887,1.1286,1.12885,80.00,58.70
2008.10.09 07:16:05.071,1.1286,1.1288,73.50,59.40
2008.10.09 07:16:05.267,1.1285,1.1288,69.20,55.40
2008.10.09 07:16:05.463,1.1285,1.1288,110.10,81.90
2008.10.09 07:16:05.659,1.1285,1.1288,111.80,82.70
2008.10.09 07:16:05.856,1.12855,1.1288,79.20,113.90
2008.10.09 07:16:06.051,1.12855,1.1288,119.20,113.30
2008.10.09 07:16:06.167,1.1286,1.1289,79.20,157.40
2008.10.09 07:16:06.283,1.12855,1.12895,118.60,160.20
2008.10.09 07:16:06.399,1.1286,1.12895,86.90,92.50
2008.10.09 07:16:06.852,1.12865,1.12895,29.60,96.50
2008.10.09 07:16:07.083,1.1287,1.12895,29.90,96.50
2008.10.09 07:16:07.215,1.1287,1.12885,82.50,90.60
2008.10.09 07:16:07.419,1.12865,1.12885,133.20,91.40
2008.10.09 07:16:07.623,1.12855,1.12885,135.90,91.60
2008.10.09 07:16:07.727,1.12855,1.12885,136.70,91.30
2008.10.09 07:16:07.831,1.12855,1.12885,99.60,114.30
2008.10.09 07:16:08.035,1.12855,1.12885,139.20,115.30
2008.10.09 07:16:08.416,1.12855,1.12875,145.60,50.90
2008.10.09 07:16:08.708,1.12855,1.1288,148.10,98.00
2008.10.09 07:16:08.987,1.1286,1.1289,110.50,127.70
2008.10.09 07:16:09.267,1.1286,1.1289,105.30,165.20
2008.10.09 07:16:09.551,1.1286,1.1289,84.50,122.60
2008.10.09 07:16:09.836,1.1286,1.1289,85.00,126.80
2008.10.09 07:16:10.120,1.1286,1.1289,87.70,129.00
2008.10.09 07:16:11.847,1.12865,1.12895,62.50,144.90
2008.10.09 07:16:12.083,1.1287,1.12895,98.40,87.80
2008.10.09 07:16:12.321,1.12875,1.129,87.70,88.40
2008.10.09 07:16:12.535,1.1287,1.129,134.50,94.00
2008.10.09 07:16:12.751,1.12875,1.12905,118.80,96.20
2008.10.09 07:16:12.968,1.12875,1.12905,123.30,77.50
2008.10.09 07:16:13.184,1.1288,1.12905,119.90,77.50
2008.10.09 07:16:13.511,1.1288,1.1291,81.20,125.80
2008.10.09 07:16:13.839,1.1288,1.12905,81.50,128.30
2008.10.09 07:16:14.169,1.1288,1.12895,166.00,115.20
2008.10.09 07:16:14.498,1.12875,1.129,134.40,208.10
2008.10.09 07:16:14.684,1.1288,1.1291,129.20,201.60
2008.10.09 07:16:15.055,1.1288,1.1291,165.70,197.00
2008.10.09 07:16:15.243,1.1288,1.1291,166.00,197.40
2008.10.09 07:16:15.531,1.1288,1.12905,166.00,206.70
2008.10.09 07:16:15.819,1.1288,1.12905,210.70,246.70
2008.10.09 07:16:16.392,1.1288,1.1291,213.60,237.00
2008.10.09 07:16:16.700,1.1288,1.12905,250.50,283.20
2008.10.09 07:16:16.858,1.1288,1.12905,250.70,273.80
2008.10.09 07:16:17.014,1.12875,1.12905,91.40,134.60
2008.10.09 07:16:17.168,1.12875,1.12905,89.70,141.80
2008.10.09 07:16:17.324,1.12875,1.129,89.70,141.20
2008.10.09 07:16:17.625,1.12875,1.129,57.60,94.80
2008.10.09 07:16:17.924,1.1288,1.1291,59.60,217.00
2008.10.09 07:16:18.223,1.12875,1.1291,82.90,160.60
2008.10.09 07:16:18.523,1.1288,1.12905,82.70,171.50
2008.10.09 07:16:18.863,1.1288,1.12905,91.60,236.00
2008.10.09 07:16:19.203,1.1287,1.1289,96.10,47.50
2008.10.09 07:16:19.543,1.1286,1.12885,82.20,57.20
2008.10.09 07:16:19.683,1.12855,1.12885,86.30,55.60
2008.10.09 07:16:19.823,1.1285,1.12885,88.70,55.60
2008.10.09 07:16:19.963,1.1285,1.12885,84.30,75.50
2008.10.09 07:16:20.103,1.1285,1.12885,81.80,137.80
2008.10.09 07:16:20.243,1.1285,1.12885,81.30,138.10
2008.10.09 07:16:20.595,1.1286,1.12895,32.60,185.80
2008.10.09 07:16:21.023,1.12865,1.129,37.40,196.80
2008.10.09 07:16:21.239,1.1287,1.12885,37.50,87.30
2008.10.09 07:16:21.455,1.1287,1.12885,42.00,149.80
2008.10.09 07:16:21.699,1.12845,1.12885,88.20,116.00
2008.10.09 07:16:21.943,1.12845,1.1288,88.20,119.30
2008.10.09 07:16:22.427,1.12835,1.12865,90.50,51.70
2008.10.09 07:16:22.663,1.12835,1.1287,88.10,46.70
2008.10.09 07:16:23.131,1.1284,1.1286,26.70,30.60
2008.10.09 07:16:23.367,1.12835,1.1286,28.80,30.60
2008.10.09 07:16:23.603,1.1283,1.12855,45.10,28.80
2008.10.09 07:16:23.942,1.1282,1.12855,40.80,26.80
2008.10.09 07:16:24.279,1.12825,1.1285,39.40,22.90
2008.10.09 07:16:24.619,1.1283,1.12855,41.10,24.40
2008.10.09 07:16:24.834,1.1283,1.12855,39.70,22.10
2008.10.09 07:16:25.051,1.1283,1.12855,42.10,28.10
2008.10.09 07:16:25.267,1.1283,1.12855,93.30,90.50
2008.10.09 07:16:28.875,1.12835,1.12855,158.00,116.10
2008.10.09 07:16:29.075,1.12845,1.1286,202.60,89.60
2008.10.09 07:16:29.275,1.1285,1.1287,198.10,149.20
2008.10.09 07:16:29.475,1.1285,1.1287,53.60,74.20
2008.10.09 07:16:29.689,1.1285,1.12875,51.70,74.50
2008.10.09 07:16:29.889,1.1285,1.1288,53.30,96.30
2008.10.09 07:16:30.183,1.1285,1.1288,84.40,104.30
2008.10.09 07:16:30.479,1.1285,1.1287,77.50,52.30
2008.10.09 07:16:30.775,1.12845,1.12875,113.00,86.90
2008.10.09 07:16:31.071,1.1285,1.12885,42.70,143.70
2008.10.09 07:16:31.275,1.1285,1.1289,120.90,182.40
2008.10.09 07:16:31.682,1.1286,1.1288,37.10,74.20
2008.10.09 07:16:32.015,1.1286,1.12875,167.30,79.50
2008.10.09 07:16:32.167,1.1285,1.12875,206.40,82.60
2008.10.09 07:16:32.303,1.1285,1.12875,207.90,87.10
2008.10.09 07:16:32.835,1.1284,1.1287,260.00,131.10
2008.10.09 07:16:33.178,1.1284,1.1287,266.10,113.10
2008.10.09 07:16:33.860,1.1284,1.1287,297.20,150.70
2008.10.09 07:16:34.203,1.1284,1.1287,191.90,182.20
2008.10.09 07:16:34.885,1.1284,1.12865,198.30,222.70
2008.10.09 07:16:35.259,1.1284,1.12865,80.00,255.80
2008.10.09 07:16:35.462,1.12835,1.1286,79.00,255.40
2008.10.09 07:16:35.647,1.1283,1.12855,87.30,55.10
2008.10.09 07:16:35.835,1.12825,1.1285,91.00,49.90
2008.10.09 07:16:36.023,1.12825,1.12845,81.40,48.50
2008.10.09 07:16:36.223,1.1282,1.12845,41.20,54.90
2008.10.09 07:16:36.423,1.1282,1.12845,39.50,54.90
2008.10.09 07:16:36.819,1.1282,1.1285,121.20,90.60
2008.10.09 07:16:37.019,1.1282,1.12845,121.50,59.50
2008.10.09 07:16:37.407,1.1282,1.1285,54.00,50.60
2008.10.09 07:16:38.372,1.1283,1.1285,37.00,75.00
2008.10.09 07:16:38.743,1.1283,1.1285,138.00,70.90
2008.10.09 07:16:38.931,1.1283,1.12855,190.50,104.10
2008.10.09 07:16:40.135,1.12825,1.12855,113.70,92.90
2008.10.09 07:16:40.363,1.12825,1.1285,140.80,125.60
2008.10.09 07:16:40.591,1.12825,1.1285,142.80,186.50
2008.10.09 07:16:40.819,1.1283,1.1285,143.00,184.10
2008.10.09 07:16:41.047,1.1283,1.12855,144.50,187.30
2008.10.09 07:16:41.315,1.12835,1.1286,189.70,250.50
2008.10.09 07:16:41.583,1.12835,1.12865,189.70,238.50
2008.10.09 07:16:41.851,1.12835,1.12865,222.90,84.90
2008.10.09 07:16:42.607,1.12835,1.12865,268.10,204.50
2008.10.09 07:16:42.855,1.12835,1.12865,266.10,204.50
2008.10.09 07:16:43.447,1.1283,1.1286,269.00,143.60
2008.10.09 07:16:43.747,1.1283,1.12855,231.30,119.40
2008.10.09 07:16:46.099,1.1283,1.12855,238.00,154.50
2008.10.09 07:16:46.855,1.12825,1.12855,237.70,244.50
2008.10.09 07:16:49.123,1.12825,1.12855,243.30,318.80
2008.10.09 07:16:49.464,1.1282,1.1285,250.80,331.20
2008.10.09 07:16:49.803,1.12815,1.1285,123.30,80.70
2008.10.09 07:16:49.923,1.12815,1.12845,123.30,44.90
2008.10.09 07:16:50.160,1.12815,1.12845,124.50,45.00
2008.10.09 07:16:50.396,1.1281,1.1284,87.30,36.90
2008.10.09 07:16:50.515,1.1281,1.1284,81.20,44.20
2008.10.09 07:16:50.727,1.1281,1.1284,87.60,79.40
2008.10.09 07:16:50.825,1.1281,1.1284,87.60,80.30
2008.10.09 07:16:50.919,1.12805,1.1284,86.20,81.90
2008.10.09 07:16:51.015,1.12805,1.1284,123.70,84.70
2008.10.09 07:16:51.211,1.12805,1.1284,49.70,89.50
2008.10.09 07:16:51.330,1.12805,1.1284,85.70,119.50
2008.10.09 07:16:51.425,1.12805,1.1283,84.90,53.60
2008.10.09 07:16:51.538,1.128,1.12825,87.40,53.30
2008.10.09 07:16:51.907,1.128,1.1282,84.30,59.00
2008.10.09 07:16:52.095,1.128,1.1282,84.10,91.40
2008.10.09 07:16:52.467,1.1279,1.1282,100.40,65.00
2008.10.09 07:16:52.655,1.12795,1.1282,100.40,57.70
2008.10.09 07:16:52.995,1.12795,1.1282,108.40,106.80
2008.10.09 07:16:53.337,1.12795,1.12825,154.80,153.80
2008.10.09 07:16:53.675,1.12795,1.12825,120.10,152.00
2008.10.09 07:16:53.883,1.12795,1.12825,87.70,145.00
2008.10.09 07:16:54.091,1.12795,1.12825,47.60,145.80
2008.10.09 07:16:54.300,1.12795,1.12825,62.40,152.10
2008.10.09 07:16:54.507,1.12795,1.1283,57.70,153.10
2008.10.09 07:16:54.715,1.12805,1.1283,61.50,151.60
2008.10.09 07:16:54.863,1.12805,1.1283,50.30,151.30
2008.10.09 07:16:55.011,1.12805,1.12835,51.60,152.60
2008.10.09 07:16:55.159,1.12805,1.12835,36.40,150.70
2008.10.09 07:16:55.307,1.12805,1.1283,92.70,155.80
2008.10.09 07:16:55.455,1.128,1.1283,101.00,155.60
2008.10.09 07:16:55.603,1.128,1.1283,98.50,160.40
2008.10.09 07:16:55.927,1.128,1.12825,90.80,72.90
2008.10.09 07:16:56.251,1.12795,1.12825,106.10,109.70
2008.10.09 07:16:57.031,1.128,1.12825,104.00,118.50
2008.10.09 07:16:58.243,1.128,1.1283,104.00,281.00
2008.10.09 07:16:58.367,1.12805,1.12835,104.00,282.70
2008.10.09 07:16:58.497,1.12805,1.12835,100.30,282.30
2008.10.09 07:16:59.315,1.12805,1.12835,96.00,331.50
2008.10.09 07:17:00.572,1.1281,1.12835,132.70,122.80
2008.10.09 07:17:00.653,1.1281,1.1284,129.30,123.50
2008.10.09 07:17:01.111,1.1281,1.1284,64.10,78.70
2008.10.09 07:17:01.193,1.1281,1.1284,74.90,65.20
2008.10.09 07:17:01.351,1.12815,1.1284,81.30,102.40
2008.10.09 07:17:01.511,1.12815,1.1284,99.30,102.90
2008.10.09 07:17:01.675,1.1282,1.1285,89.60,78.70
2008.10.09 07:17:02.159,1.1282,1.1285,128.50,99.20
2008.10.09 07:17:02.323,1.1283,1.1285,45.70,100.20
2008.10.09 07:17:02.679,1.1283,1.1285,34.90,87.00
2008.10.09 07:17:02.888,1.12835,1.1286,37.20,89.90
2008.10.09 07:17:03.071,1.12835,1.1286,42.10,68.40
2008.10.09 07:17:03.267,1.1284,1.1286,43.20,67.20
2008.10.09 07:17:03.463,1.12845,1.1287,41.90,90.10
2008.10.09 07:17:03.803,1.12845,1.1287,86.70,81.40
2008.10.09 07:17:04.143,1.12845,1.12875,86.40,85.30
2008.10.09 07:17:04.483,1.1284,1.1287,164.80,97.90
2008.10.09 07:17:04.759,1.12845,1.1287,77.90,106.50
2008.10.09 07:17:05.035,1.1284,1.12865,76.80,152.70
2008.10.09 07:17:05.311,1.1284,1.12865,89.80,155.40
2008.10.09 07:17:05.587,1.12835,1.12865,84.80,153.80
2008.10.09 07:17:06.199,1.12835,1.12865,84.80,154.70
2008.10.09 07:17:06.355,1.12835,1.12865,85.30,77.90
2008.10.09 07:17:06.511,1.12835,1.12865,116.10,185.10
2008.10.09 07:17:06.955,1.12835,1.12865,143.70,151.50
2008.10.09 07:17:07.663,1.12835,1.12865,143.70,152.20
2008.10.09 07:17:08.765,1.1284,1.12865,39.90,152.20
2008.10.09 07:17:09.207,1.1284,1.12865,183.60,192.90
2008.10.09 07:17:09.315,1.1284,1.12865,183.70,188.90
2008.10.09 07:17:09.736,1.12845,1.1287,83.20,204.40
2008.10.09 07:17:09.844,1.12845,1.12875,83.20,278.40
2008.10.09 07:17:10.016,1.12845,1.12875,74.10,226.40
2008.10.09 07:17:10.099,1.12845,1.12875,74.10,178.60
2008.10.09 07:17:10.187,1.12845,1.12875,76.10,178.60
2008.10.09 07:17:11.591,1.1285,1.12875,80.70,178.60
2008.10.09 07:17:11.736,1.1285,1.12875,93.20,178.50
2008.10.09 07:17:11.879,1.1285,1.1288,103.30,209.10
2008.10.09 07:17:12.023,1.12855,1.12885,95.50,215.80
2008.10.09 07:17:12.146,1.12855,1.12885,93.60,215.80
2008.10.09 07:17:12.271,1.12855,1.12885,91.70,199.40
2008.10.09 07:17:12.803,1.12855,1.1288,32.00,101.70
2008.10.09 07:17:12.927,1.12855,1.1288,34.70,101.70
2008.10.09 07:17:13.232,1.12855,1.12875,116.30,99.70
2008.10.09 07:17:13.415,1.12855,1.1287,43.90,67.30
2008.10.09 07:17:13.599,1.12855,1.1288,54.10,60.30
2008.10.09 07:17:13.783,1.1286,1.1288,49.20,78.60
2008.10.09 07:17:13.967,1.1286,1.1289,66.80,75.10
2008.10.09 07:17:14.152,1.1286,1.1289,59.70,73.50
2008.10.09 07:17:14.357,1.1286,1.1289,58.10,71.20
2008.10.09 07:17:15.160,1.1286,1.1289,137.30,89.30
2008.10.09 07:17:15.219,1.12865,1.1289,123.20,86.60
2008.10.09 07:17:15.337,1.12865,1.1289,134.10,88.90
2008.10.09 07:17:15.861,1.12865,1.1289,80.30,82.80
2008.10.09 07:17:16.061,1.1286,1.1289,119.70,83.10
2008.10.09 07:17:16.259,1.1286,1.1289,97.30,72.20
2008.10.09 07:17:16.403,1.1286,1.1289,96.00,73.10
2008.10.09 07:17:16.967,1.1286,1.12885,96.00,80.90
2008.10.09 07:17:23.790,1.12855,1.12885,86.50,301.30
2008.10.09 07:17:24.424,1.12855,1.12885,97.30,357.30
2008.10.09 07:17:26.137,1.12855,1.12885,89.70,228.90
2008.10.09 07:17:26.881,1.12855,1.12885,138.90,401.40
2008.10.09 07:17:26.919,1.12855,1.12885,145.30,405.60
2008.10.09 07:17:27.219,1.1285,1.1288,159.40,111.60
2008.10.09 07:17:27.483,1.1285,1.1288,114.50,52.40
2008.10.09 07:17:27.750,1.1285,1.12875,100.00,56.90
2008.10.09 07:17:28.011,1.12845,1.12875,115.30,87.30
2008.10.09 07:17:28.419,1.12845,1.12875,119.60,87.40
2008.10.09 07:17:28.567,1.12845,1.12875,148.40,93.80
2008.10.09 07:17:29.011,1.12845,1.12875,74.40,93.80
2008.10.09 07:17:29.159,1.12845,1.12875,101.60,67.60
2008.10.09 07:17:29.439,1.12845,1.1288,116.50,68.60
2008.10.09 07:17:29.719,1.12855,1.1288,93.60,119.00
2008.10.09 07:17:30.000,1.12855,1.12885,85.10,118.10
2008.10.09 07:17:30.294,1.12855,1.1289,91.20,92.40
2008.10.09 07:17:30.391,1.12855,1.1289,105.30,89.20
2008.10.09 07:17:30.588,1.12855,1.1289,97.40,105.70
2008.10.09 07:17:30.779,1.12855,1.1289,91.70,84.00
2008.10.09 07:17:32.675,1.12855,1.1289,143.70,81.30
2008.10.09 07:17:32.714,1.12855,1.1289,151.60,81.10
2008.10.09 07:17:32.750,1.12855,1.1289,150.40,81.10
2008.10.09 07:17:32.822,1.12855,1.1289,148.50,107.20
2008.10.09 07:17:32.860,1.12855,1.1289,148.50,109.20
2008.10.09 07:17:34.604,1.12855,1.12885,194.90,47.10
2008.10.09 07:17:35.080,1.12855,1.12885,195.20,47.20
2008.10.09 07:17:35.135,1.1285,1.12885,237.30,89.10
