2008.10.14 05:20:25.146,1.1322,1.1327,58.10,159.00
2008.10.14 05:20:27.274,1.1322,1.1327,52.20,58.20
2008.10.14 05:20:27.330,1.13235,1.1327,63.50,58.20
2008.10.14 05:20:27.498,1.13235,1.1327,65.90,59.40
2008.10.14 05:20:28.450,1.1324,1.13275,81.10,63.40
2008.10.14 05:20:28.618,1.13235,1.13285,85.70,112.90
2008.10.14 05:20:28.843,1.13215,1.13275,62.40,24.90
2008.10.14 05:20:29.066,1.13215,1.13275,96.00,25.40
2008.10.14 05:20:29.458,1.13215,1.13255,97.00,21.90
2008.10.14 05:20:29.794,1.1322,1.13255,95.70,170.90
2008.10.14 05:20:30.410,1.13225,1.13275,89.70,102.70
2008.10.14 05:20:32.146,1.13235,1.1327,111.90,78.60
2008.10.14 05:20:32.258,1.13245,1.1327,71.60,67.40
2008.10.14 05:20:32.822,1.13245,1.1329,31.30,116.40
2008.10.14 05:20:32.993,1.13235,1.13275,40.90,123.30
2008.10.14 05:20:33.158,1.13235,1.13275,41.90,64.60
2008.10.14 05:20:33.382,1.13235,1.13275,40.50,99.80
2008.10.14 05:20:33.550,1.13225,1.13255,37.60,37.90
2008.10.14 05:20:34.054,1.13225,1.13255,68.80,76.60
2008.10.14 05:20:35.006,1.13225,1.13275,58.80,103.80
2008.10.14 05:20:35.734,1.1324,1.13275,49.20,115.30
2008.10.14 05:20:38.710,1.1324,1.1326,97.90,149.30
2008.10.14 05:20:38.994,1.1324,1.13265,84.10,198.70
2008.10.14 05:20:39.162,1.13245,1.1327,47.10,78.60
2008.10.14 05:20:40.002,1.13245,1.1327,186.20,87.90
2008.10.14 05:20:40.226,1.1324,1.1327,41.90,87.00
2008.10.14 05:20:40.450,1.13215,1.1327,53.50,119.50
2008.10.14 05:20:41.290,1.1322,1.1327,59.70,280.20
2008.10.14 05:20:42.914,1.1322,1.1327,37.80,334.20
2008.10.14 05:20:48.183,1.13195,1.13245,42.60,115.90
2008.10.14 05:20:48.630,1.13195,1.13235,49.00,117.10
2008.10.14 05:20:50.030,1.13215,1.13235,41.80,245.10
2008.10.14 05:20:50.370,1.13215,1.13235,52.70,244.80
2008.10.14 05:20:50.594,1.13215,1.13235,32.70,217.20
2008.10.14 05:20:51.042,1.1321,1.13235,94.00,261.20
2008.10.14 05:20:51.266,1.1321,1.13235,78.60,318.80
2008.10.14 05:20:51.714,1.13205,1.13235,38.80,325.20
2008.10.14 05:20:54.122,1.13185,1.1324,56.90,555.40
2008.10.14 05:20:54.402,1.13185,1.1324,107.00,605.80
2008.10.14 05:20:54.962,1.132,1.1324,45.20,605.80
2008.10.14 05:20:55.242,1.13205,1.13235,47.10,515.50
2008.10.14 05:20:55.802,1.13185,1.13235,76.60,51.80
2008.10.14 05:20:56.082,1.13185,1.1324,57.00,54.40
2008.10.14 05:20:56.138,1.13185,1.1324,56.80,59.00
2008.10.14 05:20:56.250,1.13185,1.1324,57.00,118.80
2008.10.14 05:20:56.418,1.13195,1.1324,51.80,132.80
2008.10.14 05:20:56.474,1.132,1.1324,50.20,90.80
2008.10.14 05:20:56.810,1.13205,1.1323,64.70,95.70
2008.10.14 05:20:57.650,1.132,1.1323,60.00,121.80
2008.10.14 05:20:57.930,1.1319,1.13255,67.80,182.30
2008.10.14 05:20:58.098,1.1319,1.13245,68.00,182.80
2008.10.14 05:20:58.378,1.132,1.13245,67.80,222.80
2008.10.14 05:20:58.602,1.132,1.1323,92.40,188.50
2008.10.14 05:20:59.778,1.132,1.1323,94.70,71.60
2008.10.14 05:21:00.674,1.132,1.13235,93.90,118.20
2008.10.14 05:21:01.066,1.132,1.1324,93.90,126.80
2008.10.14 05:21:01.906,1.132,1.13245,47.90,166.70
2008.10.14 05:21:02.018,1.132,1.13245,49.90,165.20
2008.10.14 05:21:02.130,1.132,1.13245,50.40,170.60
2008.10.14 05:21:03.138,1.132,1.1324,80.80,89.80
2008.10.14 05:21:32.942,1.132,1.13235,68.00,147.40
2008.10.14 05:21:46.614,1.132,1.1323,298.00,246.60
2008.10.14 05:21:50.036,1.1322,1.13265,51.80,360.30
2008.10.14 05:21:50.375,1.13225,1.13255,42.00,253.80
2008.10.14 05:21:50.542,1.13225,1.1325,42.00,253.80
2008.10.14 05:21:51.270,1.13215,1.1325,31.60,286.80
2008.10.14 05:21:51.382,1.13215,1.1325,75.20,286.80
2008.10.14 05:21:51.610,1.13205,1.1325,98.20,313.30
2008.10.14 05:21:51.778,1.13205,1.1325,97.40,313.30
2008.10.14 05:22:01.077,1.1321,1.13245,54.40,346.00
2008.10.14 05:22:01.302,1.13205,1.13245,46.20,346.00
2008.10.14 05:22:01.358,1.13205,1.13245,55.40,354.00
2008.10.14 05:22:01.470,1.13205,1.13245,54.80,353.90
2008.10.14 05:22:01.638,1.132,1.13245,98.90,353.90
2008.10.14 05:22:01.862,1.132,1.13245,98.10,321.90
2008.10.14 05:22:02.086,1.132,1.1324,42.30,61.40
2008.10.14 05:22:03.934,1.13195,1.1324,77.40,69.00
2008.10.14 05:22:09.591,1.13195,1.13235,120.90,76.90
2008.10.14 05:22:10.210,1.13195,1.1324,191.30,124.80
2008.10.14 05:22:12.058,1.13205,1.1324,246.40,169.80
2008.10.14 05:22:14.298,1.1321,1.1324,277.60,249.90
2008.10.14 05:22:15.418,1.1322,1.1324,47.40,168.50
2008.10.14 05:22:15.698,1.13225,1.13265,95.90,256.40
2008.10.14 05:22:17.938,1.1323,1.1326,129.20,238.70
2008.10.14 05:22:22.642,1.1323,1.1327,76.90,62.40
2008.10.14 05:22:22.810,1.1323,1.1327,77.20,64.00
2008.10.14 05:22:22.866,1.13235,1.1327,108.90,104.60
2008.10.14 05:22:24.322,1.13235,1.1327,117.40,104.60
2008.10.14 05:22:25.442,1.1323,1.1327,157.10,136.60
2008.10.14 05:22:48.290,1.13225,1.1327,60.10,33.80
2008.10.14 05:22:48.626,1.13225,1.1327,60.10,30.20
2008.10.14 05:22:49.634,1.1322,1.1327,60.90,46.20
2008.10.14 05:22:49.858,1.132,1.13255,49.30,94.30
2008.10.14 05:22:50.083,1.13195,1.1325,78.20,83.50
2008.10.14 05:22:50.306,1.132,1.1327,45.90,118.20
2008.10.14 05:22:55.126,1.13205,1.13265,148.10,80.20
2008.10.14 05:23:03.358,1.13205,1.1327,274.10,81.30
2008.10.14 05:23:18.430,1.1321,1.1327,100.10,124.70
2008.10.14 05:23:18.654,1.1321,1.1327,61.10,59.50
2008.10.14 05:23:20.615,1.13205,1.1327,61.10,62.70
2008.10.14 05:23:31.146,1.13215,1.1326,64.10,49.30
2008.10.14 05:23:31.818,1.13215,1.1326,62.10,38.70
2008.10.14 05:23:36.130,1.1322,1.1327,62.10,36.40
2008.10.14 05:23:49.746,1.1321,1.1327,46.90,35.60
2008.10.14 05:24:15.393,1.13205,1.1327,64.10,42.70
2008.10.14 05:24:15.621,1.13205,1.13255,105.10,44.10
2008.10.14 05:24:15.957,1.13205,1.13255,105.00,53.70
2008.10.14 05:25:15.657,1.13235,1.1327,59.70,80.60
2008.10.14 05:25:15.881,1.13235,1.1331,45.50,107.50
2008.10.14 05:25:33.801,1.1325,1.133,95.50,96.60
2008.10.14 05:25:57.213,1.13255,1.133,32.40,176.50
2008.10.14 05:26:11.493,1.1326,1.133,42.80,22.40
2008.10.14 05:26:21.573,1.1326,1.13285,96.40,53.10
2008.10.14 05:26:21.797,1.13235,1.13285,128.20,21.90
2008.10.14 05:26:22.301,1.13235,1.13285,64.20,24.00
2008.10.14 05:26:25.269,1.13245,1.1328,111.70,55.80
2008.10.14 05:26:26.165,1.13245,1.1328,271.80,87.80
2008.10.14 05:26:26.501,1.1324,1.1328,146.70,22.60
2008.10.14 05:26:26.725,1.1324,1.1328,315.50,26.00
2008.10.14 05:26:26.949,1.1324,1.13305,222.70,77.90
2008.10.14 05:26:27.453,1.13245,1.13305,43.70,31.00
2008.10.14 05:26:28.685,1.13255,1.133,121.00,117.60
2008.10.14 05:26:28.797,1.1326,1.133,124.20,152.90
2008.10.14 05:26:30.029,1.13265,1.133,71.60,215.90
2008.10.14 05:26:30.309,1.13265,1.133,70.00,167.30
2008.10.14 05:26:30.757,1.1327,1.133,81.80,175.30
2008.10.14 05:26:30.981,1.1327,1.13305,89.80,189.30
2008.10.14 05:26:32.941,1.13275,1.13305,54.60,23.10
2008.10.14 05:26:36.641,1.1328,1.13305,81.00,62.90
2008.10.14 05:26:36.921,1.1328,1.1331,78.80,135.80
2008.10.14 05:26:37.145,1.1328,1.1331,78.80,62.20
2008.10.14 05:26:37.817,1.1328,1.1331,114.20,145.30
2008.10.14 05:26:37.929,1.13295,1.1331,62.40,27.80
2008.10.14 05:26:38.097,1.1329,1.13345,80.50,64.30
2008.10.14 05:26:38.433,1.133,1.13345,42.40,27.30
2008.10.14 05:26:38.605,1.133,1.1335,44.30,55.80
2008.10.14 05:26:39.165,1.13315,1.1334,35.30,101.70
2008.10.14 05:26:39.389,1.13295,1.1334,103.60,87.00
2008.10.14 05:26:39.669,1.133,1.1334,141.10,119.00
2008.10.14 05:26:40.229,1.1329,1.1334,217.00,173.40
2008.10.14 05:26:40.901,1.13295,1.1334,222.00,189.40
2008.10.14 05:26:41.406,1.133,1.1334,187.10,205.40
2008.10.14 05:26:51.661,1.133,1.13335,184.70,236.90
2008.10.14 05:26:51.997,1.13305,1.13335,65.90,275.20
2008.10.14 05:26:52.389,1.13295,1.13335,69.60,258.20
2008.10.14 05:26:52.837,1.13295,1.1333,78.80,273.40
2008.10.14 05:26:53.285,1.13305,1.1333,103.50,273.40
2008.10.14 05:26:54.461,1.13315,1.1333,71.30,307.00
2008.10.14 05:26:54.909,1.13315,1.1333,73.10,305.00
2008.10.14 05:26:55.305,1.13305,1.1333,72.60,337.80
2008.10.14 05:26:55.585,1.13305,1.1334,37.40,348.00
2008.10.14 05:26:55.921,1.13315,1.1334,38.70,456.50
2008.10.14 05:26:57.325,1.13325,1.1334,43.30,392.60
2008.10.14 05:27:02.881,1.13325,1.1334,32.00,294.90
2008.10.14 05:27:03.121,1.13325,1.13405,39.40,530.90
2008.10.14 05:27:06.937,1.13325,1.1339,109.80,530.20
2008.10.14 05:27:07.573,1.13325,1.1339,106.00,531.00
2008.10.14 05:27:12.833,1.13325,1.1338,218.00,290.60
2008.10.14 05:27:13.573,1.13325,1.1338,112.40,575.40
2008.10.14 05:27:26.573,1.1332,1.1338,40.40,467.40
2008.10.14 05:27:31.273,1.13315,1.1338,73.80,469.40
2008.10.14 05:27:53.914,1.1332,1.1338,49.80,406.30
2008.10.14 05:28:10.113,1.13315,1.1338,68.40,455.40
2008.10.14 05:28:10.624,1.13315,1.1338,70.80,381.00
2008.10.14 05:28:11.362,1.1331,1.13375,70.80,683.70
2008.10.14 05:28:11.592,1.13305,1.1337,71.90,543.30
2008.10.14 05:28:17.396,1.13305,1.1337,71.90,743.50
2008.10.14 05:28:18.248,1.13305,1.13365,71.90,800.70
2008.10.14 05:28:18.472,1.13305,1.1337,71.90,845.00
2008.10.14 05:28:18.698,1.13305,1.1337,71.90,875.70
2008.10.14 05:28:18.925,1.13305,1.13375,71.90,1100.40
2008.10.14 05:28:19.492,1.1331,1.13375,70.80,1046.40
2008.10.14 05:28:20.560,1.13315,1.1338,134.80,828.70
2008.10.14 05:28:20.908,1.1331,1.1336,70.80,742.90
2008.10.14 05:28:21.468,1.13315,1.1336,70.80,1103.10
2008.10.14 05:28:36.316,1.1331,1.1335,58.50,623.50
2008.10.14 05:28:50.784,1.13315,1.1335,59.00,1033.50
2008.10.14 05:28:52.076,1.1332,1.1335,106.60,1123.50
2008.10.14 05:28:52.304,1.1332,1.1335,30.60,801.10
2008.10.14 05:28:52.700,1.13325,1.1335,37.00,801.70
2008.10.14 05:28:52.872,1.13325,1.13355,45.00,811.10
2008.10.14 05:28:53.612,1.13315,1.13355,48.20,843.10
2008.10.14 05:28:53.784,1.1331,1.13355,44.20,843.10
2008.10.14 05:28:58.416,1.13305,1.13355,42.80,931.90
2008.10.14 05:29:07.784,1.1331,1.13355,41.00,970.50
2008.10.14 05:29:18.496,1.13305,1.13355,82.40,964.30
2008.10.14 05:29:33.784,1.1331,1.13355,215.00,671.00
2008.10.14 05:29:44.256,1.13305,1.13355,211.80,674.50
2008.10.14 05:29:48.180,1.1331,1.13355,213.40,486.90
2008.10.14 05:29:58.748,1.1331,1.1335,37.20,574.70
2008.10.14 05:30:03.306,1.13315,1.1335,88.60,738.50
2008.10.14 05:30:03.648,1.1331,1.1335,95.80,730.30
2008.10.14 05:30:38.104,1.13315,1.1335,311.60,954.30
2008.10.14 05:30:40.128,1.13315,1.1335,100.80,1034.70
2008.10.14 05:30:42.100,1.1332,1.1335,175.00,1074.30
2008.10.14 05:30:42.440,1.1332,1.13355,50.60,1107.30
2008.10.14 05:30:49.392,1.13325,1.1335,195.00,20.30
2008.10.14 05:30:50.176,1.1332,1.1335,307.20,546.50
2008.10.14 05:30:54.657,1.1332,1.13355,390.60,872.80
2008.10.14 05:30:54.824,1.13325,1.13355,393.00,723.10
2008.10.14 05:30:56.232,1.1333,1.13355,241.30,730.10
2008.10.14 05:30:56.904,1.13325,1.13355,234.80,731.70
2008.10.14 05:31:01.396,1.1333,1.13355,207.70,52.50
2008.10.14 05:31:02.180,1.13325,1.13355,208.00,52.50
2008.10.14 05:31:02.572,1.1333,1.13355,246.30,60.50
2008.10.14 05:31:03.412,1.13325,1.13355,261.80,68.50
2008.10.14 05:31:07.232,1.1333,1.13355,122.80,28.50
2008.10.14 05:31:07.346,1.1333,1.1336,124.40,79.40
2008.10.14 05:31:07.572,1.13325,1.13355,131.80,93.30
2008.10.14 05:31:07.688,1.13325,1.1336,131.00,116.10
2008.10.14 05:31:08.480,1.13325,1.1336,135.60,212.90
2008.10.14 05:31:13.696,1.13335,1.1336,172.00,331.80
2008.10.14 05:31:14.257,1.1332,1.1336,35.60,331.80
2008.10.14 05:31:29.956,1.13325,1.13355,73.80,405.00
2008.10.14 05:31:30.520,1.13325,1.1336,70.20,567.80
2008.10.14 05:31:33.380,1.13325,1.13355,64.80,469.00
2008.10.14 05:32:07.379,1.13315,1.1336,71.20,268.80
2008.10.14 05:32:07.491,1.13315,1.13355,63.50,61.30
2008.10.14 05:32:07.939,1.1331,1.13355,36.60,279.90
2008.10.14 05:32:08.896,1.1331,1.13355,36.60,414.00
2008.10.14 05:32:09.347,1.1331,1.13355,66.20,324.70
2008.10.14 05:32:14.783,1.1331,1.13355,42.60,494.80
2008.10.14 05:32:14.952,1.13315,1.1336,36.90,362.90
2008.10.14 05:32:15.007,1.13325,1.1336,35.80,362.90
2008.10.14 05:32:15.399,1.13325,1.13355,108.20,413.60
2008.10.14 05:32:36.215,1.13325,1.13355,47.80,224.00
2008.10.14 05:32:36.551,1.13335,1.1338,92.40,243.20
2008.10.14 05:32:40.303,1.1333,1.13365,74.60,272.00
2008.10.14 05:32:40.583,1.1333,1.13365,37.40,93.00
2008.10.14 05:32:41.479,1.1333,1.13355,38.40,157.00
2008.10.14 05:32:41.759,1.13325,1.13355,80.60,230.60
2008.10.14 05:32:42.489,1.13325,1.1335,81.40,210.80
2008.10.14 05:32:43.835,1.13325,1.1335,31.00,279.00
2008.10.14 05:32:50.783,1.13315,1.1335,66.40,53.20
2008.10.14 05:32:50.895,1.13315,1.1335,78.20,62.70
2008.10.14 05:32:51.287,1.13305,1.1335,37.40,102.50
2008.10.14 05:32:52.575,1.13305,1.1334,30.80,25.00
2008.10.14 05:32:52.799,1.13305,1.13345,116.00,60.20
2008.10.14 05:32:52.916,1.13305,1.13345,118.00,60.20
2008.10.14 05:32:53.475,1.13305,1.13345,185.20,100.20
2008.10.14 05:32:53.811,1.13305,1.13345,193.00,108.20
2008.10.14 05:32:56.611,1.13305,1.1334,253.60,218.40
2008.10.14 05:32:57.623,1.13305,1.13345,296.80,94.20
2008.10.14 05:33:06.419,1.13305,1.1334,544.00,177.40
2008.10.14 05:33:07.987,1.1331,1.1334,417.20,185.40
2008.10.14 05:33:08.211,1.13315,1.1334,87.90,231.00
2008.10.14 05:33:11.291,1.13315,1.13335,89.50,306.20
2008.10.14 05:33:12.083,1.1331,1.13355,95.70,334.10
2008.10.14 05:33:12.423,1.133,1.13335,97.90,58.20
2008.10.14 05:33:12.759,1.13295,1.13325,74.10,135.80
2008.10.14 05:33:14.107,1.1329,1.1332,75.50,144.90
2008.10.14 05:33:14.387,1.13285,1.1331,78.90,209.70
2008.10.14 05:33:17.139,1.13285,1.1332,91.60,204.30
2008.10.14 05:33:20.792,1.13285,1.13315,219.60,161.70
2008.10.14 05:33:21.355,1.13285,1.1331,57.40,161.70
2008.10.14 05:33:24.215,1.1328,1.1331,58.40,265.70
2008.10.14 05:33:24.439,1.1327,1.133,134.90,220.20
2008.10.14 05:33:27.800,1.1327,1.13295,74.10,291.80
2008.10.14 05:33:27.855,1.1327,1.1329,38.90,291.80
2008.10.14 05:33:29.319,1.1327,1.13295,90.90,331.80
2008.10.14 05:33:31.294,1.1327,1.13295,207.10,372.40
2008.10.14 05:33:33.875,1.1327,1.13285,249.10,549.80
2008.10.14 05:33:45.255,1.13265,1.13285,39.70,63.40
2008.10.14 05:33:48.335,1.13265,1.13285,72.00,57.00
2008.10.14 05:33:48.560,1.1327,1.13285,32.30,97.80
2008.10.14 05:33:57.243,1.1327,1.133,321.60,256.40
2008.10.14 05:33:59.035,1.1327,1.13305,419.20,390.90
2008.10.14 05:33:59.428,1.1327,1.1331,437.60,393.60
2008.10.14 05:34:00.227,1.1328,1.1331,472.00,374.10
2008.10.14 05:34:00.451,1.1328,1.1332,97.80,414.10
2008.10.14 05:34:03.427,1.1329,1.1332,35.50,356.50
2008.10.14 05:34:03.595,1.1329,1.1333,35.60,411.70
2008.10.14 05:34:03.931,1.1329,1.1333,35.60,336.60
2008.10.14 05:34:06.116,1.13295,1.1333,201.60,340.80
2008.10.14 05:34:08.467,1.133,1.1333,62.90,340.60
2008.10.14 05:34:08.919,1.1331,1.1333,68.20,339.20
2008.10.14 05:34:09.759,1.1331,1.13395,102.60,55.80
2008.10.14 05:34:10.095,1.13305,1.13385,141.00,92.80
2008.10.14 05:34:10.711,1.13305,1.13385,177.00,135.80
2008.10.14 05:34:11.383,1.13305,1.1337,38.60,174.50
2008.10.14 05:34:12.671,1.13315,1.1337,38.80,202.50
2008.10.14 05:34:18.107,1.13315,1.13365,212.80,147.10
2008.10.14 05:34:19.342,1.13315,1.1336,371.20,219.10
2008.10.14 05:34:19.567,1.1332,1.1336,313.10,251.10
2008.10.14 05:34:19.847,1.1332,1.1335,316.30,259.10
2008.10.14 05:34:27.073,1.1332,1.13345,40.50,346.90
2008.10.14 05:34:27.299,1.13295,1.13335,48.00,184.20
2008.10.14 05:34:27.695,1.13295,1.13335,38.20,229.20
2008.10.14 05:34:28.535,1.133,1.13325,38.20,229.20
2008.10.14 05:34:32.127,1.13305,1.13325,47.10,337.50
2008.10.14 05:34:32.407,1.13315,1.13325,55.30,347.10
2008.10.14 05:34:32.577,1.13315,1.1333,40.30,366.30
2008.10.14 05:34:32.691,1.133,1.1333,40.30,366.30
2008.10.14 05:34:35.888,1.133,1.13325,71.90,571.40
2008.10.14 05:34:36.055,1.133,1.1332,31.70,567.40
2008.10.14 05:34:39.423,1.133,1.13315,49.10,657.60
2008.10.14 05:34:39.871,1.133,1.1332,64.30,709.60
2008.10.14 05:34:40.771,1.13305,1.1332,71.90,230.20
2008.10.14 05:34:41.108,1.1331,1.1332,73.50,267.00
2008.10.14 05:34:41.779,1.133,1.1332,79.10,265.40
2008.10.14 05:34:44.075,1.133,1.13325,79.90,297.80
2008.10.14 05:34:44.467,1.1331,1.13325,81.50,331.70
2008.10.14 05:34:44.971,1.1331,1.1333,40.30,374.10
2008.10.14 05:34:45.475,1.13315,1.13335,40.30,419.60
2008.10.14 05:34:52.323,1.13315,1.1333,40.30,515.30
2008.10.14 05:34:54.675,1.13295,1.1333,166.40,546.80
2008.10.14 05:34:54.846,1.13295,1.1333,394.40,546.80
2008.10.14 05:34:55.183,1.13295,1.13325,440.40,526.60
2008.10.14 05:34:55.351,1.13295,1.13325,40.30,530.80
2008.10.14 05:34:57.704,1.133,1.1332,58.70,706.20
2008.10.14 05:34:57.815,1.13295,1.1332,57.80,706.20
2008.10.14 05:34:58.432,1.133,1.13315,413.10,722.40
2008.10.14 05:35:00.451,1.13295,1.13315,441.40,455.40
2008.10.14 05:35:01.683,1.13275,1.13315,657.00,534.60
2008.10.14 05:35:01.963,1.1327,1.13315,99.40,582.60
2008.10.14 05:35:02.131,1.13265,1.13315,110.00,598.40
2008.10.14 05:35:02.355,1.13265,1.13315,91.80,602.20
2008.10.14 05:35:03.419,1.1327,1.13315,103.20,646.20
2008.10.14 05:35:03.699,1.13265,1.13315,130.70,647.80
2008.10.14 05:35:04.207,1.13265,1.13315,69.10,682.90
2008.10.14 05:35:05.327,1.1326,1.1331,104.20,715.80
2008.10.14 05:35:07.291,1.1326,1.13315,105.20,1000.40
2008.10.14 05:35:07.515,1.1327,1.1332,170.00,1031.30
2008.10.14 05:35:07.855,1.13275,1.1332,34.00,1095.90
2008.10.14 05:35:08.527,1.1328,1.1332,33.10,1137.90
2008.10.14 05:35:09.759,1.13255,1.1332,186.40,1256.90
2008.10.14 05:35:10.208,1.1326,1.1332,245.80,154.30
2008.10.14 05:35:10.431,1.1327,1.1332,250.40,148.30
2008.10.14 05:35:10.599,1.1327,1.13325,250.40,106.60
2008.10.14 05:35:10.991,1.13275,1.1332,250.40,150.50
2008.10.14 05:35:16.483,1.1327,1.1332,195.60,182.90
2008.10.14 05:35:16.987,1.13275,1.13325,65.80,237.30
2008.10.14 05:35:18.387,1.1329,1.13325,77.90,238.10
2008.10.14 05:35:18.779,1.1329,1.13325,85.80,326.40
2008.10.14 05:35:19.451,1.13295,1.13325,42.20,265.00
2008.10.14 05:35:20.963,1.13295,1.1332,43.20,295.70
2008.10.14 05:35:21.131,1.13285,1.1332,46.60,373.80
2008.10.14 05:35:21.299,1.13285,1.13315,63.00,394.90
2008.10.14 05:35:21.467,1.13285,1.13315,63.00,394.80
2008.10.14 05:35:21.635,1.13275,1.13315,170.80,444.80
2008.10.14 05:35:21.915,1.13265,1.1331,124.10,499.80
2008.10.14 05:35:23.875,1.1327,1.1331,71.00,264.10
2008.10.14 05:35:24.043,1.1327,1.13305,50.00,259.40
2008.10.14 05:35:24.547,1.13275,1.13305,46.80,273.80
2008.10.14 05:35:40.579,1.13275,1.13305,561.60,212.60
2008.10.14 05:35:40.803,1.13275,1.13305,595.40,80.60
2008.10.14 05:35:40.971,1.13275,1.13305,772.80,74.20
2008.10.14 05:35:41.699,1.13275,1.1331,782.80,124.80
2008.10.14 05:35:52.398,1.1328,1.1331,722.60,229.20
2008.10.14 05:35:52.679,1.13285,1.1331,47.40,54.60
2008.10.14 05:35:53.745,1.1329,1.1331,56.30,96.70
2008.10.14 05:35:53.915,1.1329,1.1331,56.80,100.70
2008.10.14 05:35:54.030,1.1329,1.1333,64.80,62.90
2008.10.14 05:35:54.926,1.1329,1.1333,95.90,62.60
2008.10.14 05:36:12.118,1.13285,1.1332,78.20,84.50
2008.10.14 05:36:17.610,1.1329,1.1331,84.90,170.60
2008.10.14 05:36:17.890,1.1329,1.1331,85.90,182.00
2008.10.14 05:36:23.490,1.13285,1.1331,99.00,185.80
2008.10.14 05:36:25.678,1.13285,1.13305,73.80,143.40
2008.10.14 05:36:27.806,1.13285,1.13325,86.20,41.80
2008.10.14 05:36:30.382,1.13285,1.1332,91.00,40.10
2008.10.14 05:36:30.550,1.1328,1.13305,60.70,69.00
2008.10.14 05:36:30.718,1.13275,1.13305,55.80,38.00
2008.10.14 05:36:35.322,1.13275,1.13305,122.40,72.20
2008.10.14 05:36:36.054,1.13275,1.133,132.40,48.20
2008.10.14 05:36:38.407,1.13275,1.13295,132.40,146.60
2008.10.14 05:36:50.854,1.1327,1.13315,75.70,71.40
2008.10.14 05:36:51.247,1.13275,1.13305,85.70,109.80
2008.10.14 05:36:51.583,1.13255,1.13305,130.00,115.40
2008.10.14 05:36:51.807,1.13255,1.13305,129.60,115.40
2008.10.14 05:36:52.534,1.13255,1.133,65.60,147.70
2008.10.14 05:36:53.654,1.1326,1.13305,105.20,179.70
2008.10.14 05:36:53.878,1.1326,1.13305,145.00,211.70
2008.10.14 05:36:54.886,1.1326,1.133,188.60,283.70
2008.10.14 05:36:56.626,1.1326,1.1329,96.10,139.00
2008.10.14 05:36:56.906,1.1325,1.1329,48.90,59.00
2008.10.14 05:36:57.130,1.13245,1.13285,32.40,66.90
2008.10.14 05:36:57.302,1.1324,1.13295,76.90,71.00
2008.10.14 05:36:57.527,1.1324,1.1329,83.10,78.30
2008.10.14 05:36:57.750,1.1324,1.13295,81.90,78.30
2008.10.14 05:36:58.198,1.13245,1.133,117.90,82.30
2008.10.14 05:36:58.706,1.1324,1.133,75.90,114.20
2008.10.14 05:36:59.494,1.13235,1.13295,96.00,178.20
2008.10.14 05:36:59.830,1.13235,1.13295,93.60,179.30
2008.10.14 05:37:00.054,1.1323,1.13295,64.80,179.30
2008.10.14 05:37:03.638,1.1323,1.13285,44.00,306.20
2008.10.14 05:37:03.862,1.13235,1.13285,72.00,306.20
2008.10.14 05:37:05.766,1.1323,1.13285,82.60,306.20
2008.10.14 05:37:08.234,1.1323,1.1328,92.80,378.20
2008.10.14 05:37:08.570,1.13225,1.1328,114.60,386.20
2008.10.14 05:37:12.042,1.1322,1.1328,128.80,468.80
2008.10.14 05:37:12.382,1.13245,1.1328,102.60,508.80
2008.10.14 05:37:15.966,1.13255,1.13285,250.80,462.30
2008.10.14 05:37:25.766,1.13255,1.13275,454.90,430.20
2008.10.14 05:37:26.102,1.13255,1.1328,169.60,310.10
2008.10.14 05:37:26.662,1.13235,1.1328,169.60,319.70
2008.10.14 05:37:29.518,1.1324,1.1328,219.60,318.10
2008.10.14 05:37:29.854,1.13215,1.13285,78.60,294.90
2008.10.14 05:37:30.022,1.13225,1.13285,78.60,354.30
2008.10.14 05:37:30.470,1.13235,1.13285,169.60,362.30
2008.10.14 05:37:38.650,1.13215,1.13285,73.90,309.10
2008.10.14 05:37:39.994,1.13235,1.13285,80.60,684.50
2008.10.14 05:37:40.162,1.13255,1.13285,53.90,557.50
2008.10.14 05:37:40.442,1.13245,1.1328,48.90,493.10
2008.10.14 05:37:41.058,1.1325,1.1328,43.80,493.10
2008.10.14 05:37:42.178,1.1325,1.1329,65.00,677.00
2008.10.14 05:37:42.574,1.1326,1.1328,31.90,545.10
2008.10.14 05:37:42.854,1.1326,1.1329,31.90,672.70
2008.10.14 05:37:42.966,1.1326,1.1329,58.50,657.70
2008.10.14 05:37:43.190,1.1326,1.1331,72.10,63.70
2008.10.14 05:37:44.366,1.1327,1.13305,70.00,63.70
2008.10.14 05:37:44.478,1.1327,1.1331,69.50,62.20
2008.10.14 05:37:49.574,1.13275,1.13305,37.00,18.90
2008.10.14 05:37:50.022,1.1327,1.13305,37.00,18.60
2008.10.14 05:37:50.246,1.1327,1.133,37.00,20.10
2008.10.14 05:37:50.638,1.13265,1.133,37.00,20.10
2008.10.14 05:37:51.646,1.13265,1.1331,37.00,17.00
2008.10.14 05:37:51.982,1.1327,1.13305,34.40,20.10
2008.10.14 05:37:52.655,1.13265,1.13305,35.90,20.10
2008.10.14 05:37:53.666,1.1327,1.13305,34.40,20.10
2008.10.14 05:37:54.786,1.13275,1.13305,37.00,20.10
2008.10.14 05:37:55.962,1.13275,1.13305,36.40,20.10
2008.10.14 05:37:56.242,1.13275,1.13305,37.00,20.10
2008.10.14 05:38:04.362,1.1328,1.13305,172.90,92.00
2008.10.14 05:38:04.586,1.1328,1.1331,169.10,92.00
