2008.10.08 10:09:03.000,1.134,1.13415,67.60,34.20
2008.10.08 10:09:03.342,1.13405,1.13415,82.00,37.30
2008.10.08 10:09:03.784,1.13405,1.1342,44.10,38.60
2008.10.08 10:09:03.888,1.13405,1.1343,58.90,73.10
2008.10.08 10:09:03.992,1.13395,1.1343,190.60,70.40
2008.10.08 10:09:04.111,1.134,1.1343,172.00,72.00
2008.10.08 10:09:04.528,1.1341,1.1343,49.10,83.20
2008.10.08 10:09:04.632,1.1341,1.1343,54.70,44.80
2008.10.08 10:09:04.972,1.134,1.1343,193.60,96.30
2008.10.08 10:09:05.949,1.13405,1.1343,85.40,94.50
2008.10.08 10:09:06.244,1.13405,1.1342,57.00,86.70
2008.10.08 10:09:06.544,1.13405,1.1341,57.00,85.10
2008.10.08 10:09:06.842,1.13405,1.13415,57.00,91.40
2008.10.08 10:09:07.045,1.13405,1.1341,57.40,85.40
2008.10.08 10:09:07.644,1.134,1.13405,91.20,57.50
2008.10.08 10:09:07.844,1.134,1.13405,91.00,96.60
2008.10.08 10:09:08.184,1.13405,1.1344,87.20,98.90
2008.10.08 10:09:08.533,1.13405,1.13435,94.90,108.70
2008.10.08 10:09:08.872,1.13405,1.13435,64.30,114.70
2008.10.08 10:09:09.218,1.13395,1.13415,286.60,32.70
2008.10.08 10:09:09.492,1.13405,1.13415,270.40,35.50
2008.10.08 10:09:10.208,1.13405,1.1344,267.20,34.70
2008.10.08 10:09:11.718,1.13405,1.1344,299.80,34.70
2008.10.08 10:09:12.333,1.1342,1.1344,31.00,40.70
2008.10.08 10:09:12.557,1.1342,1.13455,31.90,135.50
2008.10.08 10:09:12.786,1.13425,1.13465,41.30,169.50
2008.10.08 10:09:13.013,1.13435,1.1346,37.90,169.50
2008.10.08 10:09:13.576,1.1344,1.13485,205.20,91.70
2008.10.08 10:09:13.919,1.1344,1.1348,123.10,62.20
2008.10.08 10:09:14.257,1.1344,1.1347,45.50,129.00
2008.10.08 10:09:14.454,1.1343,1.13465,143.10,33.90
2008.10.08 10:09:14.845,1.1343,1.13465,163.10,36.40
2008.10.08 10:09:15.040,1.1343,1.13465,156.80,53.10
2008.10.08 10:09:15.237,1.1343,1.1345,58.10,46.40
2008.10.08 10:09:15.917,1.13415,1.13445,60.10,32.50
2008.10.08 10:09:16.271,1.1342,1.13435,50.50,34.60
2008.10.08 10:09:16.516,1.1342,1.1343,124.10,34.60
2008.10.08 10:09:16.757,1.1341,1.13425,57.10,37.80
2008.10.08 10:09:17.241,1.1341,1.13435,58.50,49.00
2008.10.08 10:09:17.849,1.134,1.1343,47.50,39.40
2008.10.08 10:09:19.151,1.1341,1.1343,103.30,42.60
2008.10.08 10:09:19.495,1.13415,1.1343,111.30,42.60
2008.10.08 10:09:19.793,1.13405,1.1343,108.10,42.60
2008.10.08 10:09:20.090,1.13405,1.1343,88.90,42.60
2008.10.08 10:09:20.240,1.13405,1.1344,98.90,41.30
2008.10.08 10:09:20.388,1.13405,1.1344,82.10,44.40
2008.10.08 10:09:20.728,1.1341,1.1344,52.30,114.80
2008.10.08 10:09:21.692,1.13415,1.1344,47.30,114.80
2008.10.08 10:09:21.976,1.1342,1.1344,90.50,114.80
2008.10.08 10:09:22.545,1.1341,1.1344,92.10,114.80
2008.10.08 10:09:22.828,1.13415,1.1345,89.30,115.10
2008.10.08 10:09:23.117,1.1342,1.1346,91.20,146.60
2008.10.08 10:09:23.694,1.1343,1.13455,51.90,275.40
2008.10.08 10:09:24.020,1.1342,1.13455,127.40,299.20
2008.10.08 10:09:24.337,1.1342,1.13455,90.60,300.40
2008.10.08 10:09:24.656,1.1342,1.13465,104.90,348.30
2008.10.08 10:09:24.872,1.13425,1.1346,203.10,362.80
2008.10.08 10:09:25.088,1.13425,1.13455,134.90,70.00
2008.10.08 10:09:26.176,1.13425,1.13465,123.10,443.70
2008.10.08 10:09:26.504,1.1343,1.1346,93.70,400.60
2008.10.08 10:09:26.832,1.1343,1.1346,160.00,366.30
2008.10.08 10:09:27.266,1.1342,1.13455,133.90,405.30
2008.10.08 10:09:27.412,1.1343,1.13455,136.50,67.40
2008.10.08 10:09:28.236,1.1342,1.13455,157.70,55.60
2008.10.08 10:09:28.578,1.13435,1.1347,80.20,456.80
2008.10.08 10:09:28.916,1.13445,1.1347,41.80,431.20
2008.10.08 10:09:29.100,1.13445,1.1348,55.00,83.70
2008.10.08 10:09:29.468,1.13445,1.1348,65.20,87.40
2008.10.08 10:09:29.952,1.13455,1.1349,96.40,69.50
2008.10.08 10:09:30.224,1.13465,1.13485,98.40,31.20
2008.10.08 10:09:30.511,1.13475,1.13495,49.20,28.30
2008.10.08 10:09:30.796,1.13475,1.13505,63.60,68.10
2008.10.08 10:09:31.112,1.13475,1.13505,62.40,63.60
2008.10.08 10:09:31.744,1.13475,1.13505,71.40,79.60
2008.10.08 10:09:32.568,1.13475,1.13505,106.10,116.30
2008.10.08 10:09:32.732,1.13475,1.13505,81.70,129.10
2008.10.08 10:09:33.048,1.13475,1.13505,73.80,167.40
2008.10.08 10:09:33.378,1.13465,1.13505,66.10,191.80
2008.10.08 10:09:33.696,1.1347,1.13505,51.90,223.80
2008.10.08 10:09:34.036,1.1347,1.13505,51.90,223.90
2008.10.08 10:09:35.136,1.1347,1.135,70.70,373.70
2008.10.08 10:09:35.420,1.1346,1.135,286.10,423.30
2008.10.08 10:09:35.560,1.13465,1.13495,300.60,423.30
2008.10.08 10:09:35.700,1.13465,1.13495,270.20,20.40
2008.10.08 10:09:36.040,1.13455,1.13495,73.80,39.90
2008.10.08 10:09:36.380,1.13465,1.13495,78.60,33.50
2008.10.08 10:09:36.720,1.1347,1.13495,62.50,58.10
2008.10.08 10:09:36.888,1.13475,1.13495,55.10,88.90
2008.10.08 10:09:37.224,1.13475,1.13495,65.80,49.00
2008.10.08 10:09:37.392,1.13475,1.1352,73.80,131.80
2008.10.08 10:09:37.560,1.1348,1.13515,64.70,52.10
2008.10.08 10:09:37.728,1.1348,1.13525,65.80,131.30
2008.10.08 10:09:37.896,1.1348,1.1352,72.20,130.20
2008.10.08 10:09:39.700,1.1348,1.13515,155.60,204.90
2008.10.08 10:09:39.896,1.13485,1.13515,152.80,67.30
2008.10.08 10:09:40.249,1.13485,1.13515,165.60,67.30
2008.10.08 10:09:40.590,1.13485,1.13515,172.70,67.40
2008.10.08 10:09:42.773,1.13485,1.13515,326.50,70.70
2008.10.08 10:09:42.900,1.13485,1.13515,332.20,74.40
2008.10.08 10:09:44.556,1.13475,1.13505,403.90,94.80
2008.10.08 10:09:44.698,1.1348,1.13505,80.50,93.30
2008.10.08 10:09:44.840,1.1348,1.13505,85.80,98.00
2008.10.08 10:09:44.981,1.1347,1.13505,113.20,104.40
2008.10.08 10:09:45.122,1.1348,1.13515,104.90,112.50
2008.10.08 10:09:45.380,1.1348,1.1351,124.00,119.10
2008.10.08 10:09:45.636,1.13485,1.1351,137.50,124.50
2008.10.08 10:09:46.151,1.13485,1.1352,175.40,95.80
2008.10.08 10:09:46.492,1.13485,1.1351,35.40,68.20
2008.10.08 10:09:46.832,1.1348,1.1352,129.80,114.10
2008.10.08 10:09:47.172,1.1348,1.1351,85.10,107.40
2008.10.08 10:09:47.377,1.1347,1.13505,99.50,29.90
2008.10.08 10:09:47.592,1.1348,1.135,46.90,63.10
2008.10.08 10:09:47.807,1.13455,1.13495,123.10,62.30
2008.10.08 10:09:48.201,1.13455,1.13495,137.50,68.40
2008.10.08 10:09:49.221,1.1346,1.13495,239.90,180.40
2008.10.08 10:09:50.420,1.13465,1.13505,110.20,255.00
2008.10.08 10:09:50.584,1.13465,1.135,106.50,227.10
2008.10.08 10:09:51.240,1.13465,1.135,32.00,266.90
2008.10.08 10:09:51.580,1.1347,1.135,39.80,35.10
2008.10.08 10:09:51.920,1.1347,1.1351,41.40,290.50
2008.10.08 10:09:52.261,1.13475,1.1351,39.40,39.90
2008.10.08 10:09:52.776,1.13465,1.13505,77.60,42.60
2008.10.08 10:09:53.032,1.1347,1.13505,76.00,42.60
2008.10.08 10:09:54.381,1.1347,1.13505,107.50,113.00
2008.10.08 10:09:54.785,1.13475,1.13515,104.80,138.80
2008.10.08 10:09:55.029,1.13475,1.13505,136.80,112.90
2008.10.08 10:09:55.256,1.13465,1.13505,140.60,113.00
2008.10.08 10:09:55.759,1.13475,1.13505,136.80,112.90
2008.10.08 10:09:56.872,1.13475,1.13505,47.70,69.70
2008.10.08 10:09:57.179,1.13475,1.13515,39.40,80.20
2008.10.08 10:09:57.468,1.13475,1.13505,36.60,88.90
2008.10.08 10:09:57.768,1.13475,1.13505,41.60,99.00
2008.10.08 10:09:58.068,1.13475,1.13505,246.30,95.70
2008.10.08 10:09:58.368,1.13475,1.13505,62.20,153.30
2008.10.08 10:09:58.668,1.13465,1.13505,54.00,136.20
2008.10.08 10:09:59.009,1.1347,1.13505,65.10,141.00
2008.10.08 10:10:01.320,1.1347,1.135,78.10,236.80
2008.10.08 10:10:01.698,1.1347,1.1351,79.70,282.80
2008.10.08 10:10:01.899,1.1347,1.13505,78.10,314.60
2008.10.08 10:10:02.345,1.1347,1.13505,128.30,345.70
2008.10.08 10:10:03.301,1.13475,1.13505,229.50,402.60
2008.10.08 10:10:03.560,1.13475,1.13515,229.40,451.10
2008.10.08 10:10:03.818,1.13485,1.13505,47.90,454.10
2008.10.08 10:10:04.104,1.13485,1.13505,43.40,464.60
2008.10.08 10:10:04.389,1.1346,1.13505,81.30,500.60
2008.10.08 10:10:04.675,1.1347,1.13505,72.50,470.20
2008.10.08 10:10:04.960,1.1347,1.13505,101.70,64.00
2008.10.08 10:10:05.276,1.13475,1.13515,60.90,71.60
2008.10.08 10:10:05.915,1.1348,1.1351,71.90,74.60
2008.10.08 10:10:06.200,1.1348,1.1351,45.90,150.30
2008.10.08 10:10:06.484,1.1348,1.1351,53.40,196.50
2008.10.08 10:10:07.052,1.1348,1.1351,87.00,221.70
2008.10.08 10:10:07.538,1.1348,1.1351,46.50,88.90
2008.10.08 10:10:08.428,1.1348,1.13505,67.30,95.60
2008.10.08 10:10:08.768,1.13465,1.13495,81.70,107.90
2008.10.08 10:10:09.109,1.1347,1.13495,57.70,171.80
2008.10.08 10:10:09.276,1.1347,1.13495,92.70,173.30
2008.10.08 10:10:09.444,1.1347,1.13485,84.80,129.10
2008.10.08 10:10:15.731,1.13445,1.13485,92.20,79.80
2008.10.08 10:10:16.212,1.13465,1.13485,113.70,45.60
2008.10.08 10:10:16.692,1.13465,1.13485,123.90,45.50
2008.10.08 10:10:17.929,1.1347,1.13485,67.60,33.40
2008.10.08 10:10:22.291,1.1347,1.135,209.30,142.20
2008.10.08 10:10:22.639,1.1347,1.13495,75.10,101.40
2008.10.08 10:10:22.860,1.1347,1.13505,70.10,117.70
2008.10.08 10:10:23.084,1.1347,1.135,118.30,155.30
2008.10.08 10:10:23.308,1.13475,1.1351,97.50,161.10
2008.10.08 10:10:23.532,1.13475,1.13505,92.70,53.20
2008.10.08 10:10:24.097,1.13475,1.13505,60.10,48.90
2008.10.08 10:10:24.455,1.1348,1.13515,76.90,56.90
2008.10.08 10:10:24.796,1.1348,1.1351,78.20,54.90
2008.10.08 10:10:24.996,1.1348,1.1351,95.20,61.30
2008.10.08 10:10:25.196,1.1348,1.1351,101.00,66.10
2008.10.08 10:10:29.028,1.13485,1.1351,173.30,44.30
2008.10.08 10:10:29.284,1.13485,1.1352,174.90,59.90
2008.10.08 10:10:30.052,1.13475,1.13515,320.30,53.70
2008.10.08 10:10:31.914,1.1349,1.13515,256.50,51.10
2008.10.08 10:10:32.143,1.1349,1.13525,99.20,57.40
2008.10.08 10:10:32.434,1.1349,1.13525,64.20,50.90
2008.10.08 10:10:32.724,1.1349,1.13525,165.70,57.20
2008.10.08 10:10:33.012,1.1349,1.13525,68.90,37.60
2008.10.08 10:10:33.300,1.1349,1.13515,38.30,37.40
2008.10.08 10:10:33.640,1.1349,1.13525,241.50,40.70
2008.10.08 10:10:33.981,1.1349,1.13525,315.50,52.20
2008.10.08 10:10:34.324,1.1349,1.13525,406.50,80.00
2008.10.08 10:10:34.465,1.1349,1.13525,350.30,80.00
2008.10.08 10:10:34.603,1.1349,1.13525,350.10,46.00
2008.10.08 10:10:34.745,1.1349,1.13525,380.30,44.60
2008.10.08 10:10:34.884,1.1349,1.1352,413.90,47.90
2008.10.08 10:10:35.023,1.1349,1.1352,413.40,50.40
2008.10.08 10:10:35.164,1.1349,1.1352,414.50,32.50
2008.10.08 10:10:35.304,1.1349,1.1352,56.30,37.10
2008.10.08 10:10:35.644,1.13495,1.1353,75.30,52.60
2008.10.08 10:10:36.805,1.135,1.1353,48.40,66.60
2008.10.08 10:10:37.043,1.135,1.1353,45.50,60.10
2008.10.08 10:10:37.691,1.135,1.1353,60.90,69.80
2008.10.08 10:10:38.029,1.135,1.1353,71.60,69.80
2008.10.08 10:10:38.368,1.135,1.1353,84.60,61.80
2008.10.08 10:10:38.709,1.135,1.1353,93.40,59.40
2008.10.08 10:10:39.050,1.13505,1.1353,65.60,61.30
2008.10.08 10:10:39.393,1.13495,1.1353,241.90,61.60
2008.10.08 10:10:39.661,1.135,1.1353,178.80,57.50
2008.10.08 10:10:41.572,1.135,1.13525,381.70,74.00
2008.10.08 10:10:41.793,1.135,1.13525,340.90,64.90
2008.10.08 10:10:42.015,1.135,1.1352,86.30,50.10
2008.10.08 10:10:42.235,1.13485,1.1352,119.20,50.10
2008.10.08 10:10:42.677,1.1349,1.1353,100.40,67.20
2008.10.08 10:10:43.016,1.13495,1.13525,115.90,64.70
2008.10.08 10:10:43.356,1.13495,1.13525,90.50,58.60
2008.10.08 10:10:43.696,1.13505,1.13535,56.70,67.50
2008.10.08 10:10:44.040,1.13505,1.1352,88.10,34.70
2008.10.08 10:10:44.317,1.13505,1.1353,91.20,51.70
2008.10.08 10:10:44.578,1.1349,1.1353,76.80,47.30
2008.10.08 10:10:44.843,1.13495,1.1352,45.20,43.60
2008.10.08 10:10:45.033,1.13495,1.1352,160.50,46.90
2008.10.08 10:10:45.219,1.13495,1.13535,155.20,62.90
2008.10.08 10:10:45.424,1.13495,1.1353,185.20,46.40
2008.10.08 10:10:45.613,1.13495,1.1353,191.40,46.40
2008.10.08 10:10:45.801,1.13495,1.1353,193.40,46.40
2008.10.08 10:10:46.068,1.13495,1.13525,264.40,30.40
2008.10.08 10:10:46.336,1.13495,1.13525,302.40,30.40
2008.10.08 10:10:46.871,1.13495,1.13535,338.00,45.20
2008.10.08 10:10:48.516,1.135,1.13525,106.90,44.30
2008.10.08 10:10:48.832,1.135,1.13525,175.10,46.20
2008.10.08 10:10:49.148,1.135,1.13525,183.60,47.80
2008.10.08 10:10:49.428,1.135,1.13525,196.90,52.50
2008.10.08 10:10:49.717,1.135,1.13535,194.60,79.00
2008.10.08 10:10:49.998,1.13505,1.1353,183.00,69.40
2008.10.08 10:10:50.628,1.13495,1.1353,289.50,72.60
2008.10.08 10:10:50.837,1.135,1.13525,286.80,55.70
2008.10.08 10:10:51.061,1.135,1.13525,286.90,74.60
2008.10.08 10:10:51.454,1.13495,1.13535,304.40,85.90
2008.10.08 10:10:53.140,1.13495,1.13525,331.60,90.40
2008.10.08 10:10:53.955,1.13495,1.13535,336.40,94.00
2008.10.08 10:10:54.477,1.13495,1.1352,315.90,94.70
2008.10.08 10:10:54.818,1.1345,1.13505,126.30,40.10
2008.10.08 10:10:55.158,1.13455,1.13505,84.00,57.20
2008.10.08 10:10:55.232,1.13455,1.135,45.60,32.40
2008.10.08 10:10:55.307,1.13455,1.135,81.20,46.80
2008.10.08 10:10:55.383,1.13455,1.135,101.80,48.90
2008.10.08 10:10:55.799,1.13445,1.135,82.30,48.90
2008.10.08 10:10:55.875,1.1346,1.13495,77.70,48.90
2008.10.08 10:10:56.174,1.1346,1.13495,76.70,80.10
2008.10.08 10:10:56.365,1.13465,1.13495,77.60,57.20
2008.10.08 10:10:56.551,1.13465,1.13505,76.10,89.40
2008.10.08 10:10:57.109,1.13465,1.13495,96.30,63.60
2008.10.08 10:10:58.552,1.13465,1.13495,126.70,57.40
2008.10.08 10:10:58.816,1.13455,1.13485,57.80,42.40
2008.10.08 10:10:59.080,1.1346,1.13485,50.60,51.60
2008.10.08 10:10:59.357,1.1346,1.1348,49.10,50.10
2008.10.08 10:11:01.449,1.1346,1.1348,139.70,49.00
2008.10.08 10:11:02.259,1.1346,1.1349,40.20,62.90
2008.10.08 10:11:03.566,1.1346,1.13475,47.30,47.40
2008.10.08 10:11:03.882,1.1346,1.1347,87.00,55.10
2008.10.08 10:11:04.183,1.1342,1.1347,125.70,50.90
2008.10.08 10:11:04.468,1.13425,1.1347,113.60,43.70
2008.10.08 10:11:06.720,1.13435,1.1347,65.50,31.60
2008.10.08 10:11:07.395,1.1344,1.1347,115.50,33.20
2008.10.08 10:11:07.540,1.13455,1.1347,90.40,40.20
2008.10.08 10:11:08.260,1.13435,1.1348,77.70,44.60
2008.10.08 10:11:08.744,1.13435,1.1347,160.40,45.00
2008.10.08 10:11:09.099,1.13435,1.1348,251.40,67.30
2008.10.08 10:11:09.451,1.1344,1.1347,250.90,58.80
2008.10.08 10:11:09.636,1.1344,1.1347,304.30,74.80
2008.10.08 10:11:09.820,1.1344,1.1348,142.10,97.70
2008.10.08 10:11:10.004,1.13445,1.13475,143.40,60.80
2008.10.08 10:11:10.188,1.1345,1.13485,60.40,70.40
2008.10.08 10:11:10.372,1.1345,1.1348,113.10,59.50
2008.10.08 10:11:10.556,1.13455,1.1349,143.90,67.40
2008.10.08 10:11:10.781,1.13455,1.13485,157.00,36.10
2008.10.08 10:11:11.240,1.13455,1.13485,54.80,43.60
2008.10.08 10:11:11.463,1.13455,1.13495,58.10,127.80
2008.10.08 10:11:11.724,1.1346,1.1349,85.90,91.80
2008.10.08 10:11:11.984,1.1347,1.13505,76.20,161.60
2008.10.08 10:11:12.244,1.1347,1.135,116.00,145.20
2008.10.08 10:11:12.504,1.1346,1.135,186.10,64.10
2008.10.08 10:11:12.844,1.1347,1.135,116.30,65.30
2008.10.08 10:11:13.184,1.1347,1.135,77.90,32.80
2008.10.08 10:11:13.524,1.1347,1.1351,80.00,139.80
2008.10.08 10:11:13.864,1.1347,1.13505,78.40,101.70
2008.10.08 10:11:14.205,1.13475,1.13505,72.50,129.80
2008.10.08 10:11:14.545,1.13475,1.13505,246.30,50.60
2008.10.08 10:11:14.763,1.13475,1.13515,255.90,123.80
2008.10.08 10:11:14.977,1.13475,1.135,55.50,32.10
2008.10.08 10:11:15.094,1.1348,1.1349,65.50,35.90
2008.10.08 10:11:15.415,1.1348,1.135,129.80,56.10
2008.10.08 10:11:15.525,1.1345,1.1349,131.40,43.10
2008.10.08 10:11:15.797,1.1345,1.1348,55.70,55.50
2008.10.08 10:11:16.066,1.13435,1.1348,99.30,29.00
2008.10.08 10:11:16.335,1.1344,1.1347,55.30,38.40
2008.10.08 10:11:16.604,1.13445,1.1346,99.60,28.80
2008.10.08 10:11:16.872,1.1342,1.1346,130.10,22.10
2008.10.08 10:11:18.229,1.1343,1.1346,75.70,38.10
2008.10.08 10:11:18.333,1.1343,1.1346,74.00,41.10
2008.10.08 10:11:18.458,1.1343,1.1346,111.60,18.30
2008.10.08 10:11:18.562,1.1343,1.13455,116.40,45.70
2008.10.08 10:11:18.667,1.1342,1.13455,120.00,48.90
2008.10.08 10:11:18.771,1.13425,1.1345,118.00,47.70
2008.10.08 10:11:19.452,1.13425,1.13445,74.90,52.90
2008.10.08 10:11:19.792,1.13395,1.1341,87.00,30.90
2008.10.08 10:11:19.955,1.1341,1.13415,85.40,26.90
2008.10.08 10:11:20.121,1.1341,1.1342,74.20,33.70
2008.10.08 10:11:20.285,1.1341,1.13415,71.00,30.10
2008.10.08 10:11:20.448,1.1341,1.13425,77.40,36.50
2008.10.08 10:11:20.615,1.13395,1.134,77.40,37.90
2008.10.08 10:11:21.086,1.1338,1.134,73.50,18.30
2008.10.08 10:11:21.390,1.1339,1.1341,74.40,41.30
2008.10.08 10:11:21.696,1.13395,1.1341,74.40,29.50
2008.10.08 10:11:22.496,1.134,1.13425,101.60,44.30
2008.10.08 10:11:23.135,1.134,1.1341,87.20,51.90
2008.10.08 10:11:24.226,1.13385,1.1341,81.60,32.70
2008.10.08 10:11:24.932,1.1339,1.1342,72.10,37.50
2008.10.08 10:11:26.052,1.1339,1.13415,72.10,45.50
2008.10.08 10:11:27.257,1.1339,1.13425,67.50,49.10
2008.10.08 10:11:27.912,1.13395,1.1342,73.90,37.30
2008.10.08 10:11:28.521,1.13385,1.1342,78.00,40.50
2008.10.08 10:11:29.380,1.13405,1.1345,90.70,42.40
2008.10.08 10:11:29.680,1.13425,1.1346,85.50,86.30
2008.10.08 10:11:29.980,1.1343,1.1346,90.30,97.90
2008.10.08 10:11:30.384,1.13435,1.13455,89.60,57.20
2008.10.08 10:11:31.591,1.13425,1.13455,41.20,56.10
2008.10.08 10:11:32.269,1.1343,1.13465,32.00,71.30
2008.10.08 10:11:37.085,1.1343,1.1346,33.80,169.80
2008.10.08 10:11:37.316,1.1343,1.1346,92.80,35.50
2008.10.08 10:11:39.702,1.1343,1.1347,52.60,557.10
2008.10.08 10:11:40.677,1.1343,1.13465,68.60,169.80
2008.10.08 10:11:40.987,1.1343,1.1346,68.60,35.50
2008.10.08 10:11:41.423,1.1343,1.1347,277.20,176.30
2008.10.08 10:11:42.004,1.1343,1.13465,118.00,234.90
2008.10.08 10:11:42.192,1.13435,1.13465,114.80,748.80
2008.10.08 10:11:42.657,1.1344,1.13475,147.20,780.70
2008.10.08 10:11:42.923,1.1344,1.13475,171.20,582.40
2008.10.08 10:11:43.192,1.13445,1.13485,33.80,778.70
2008.10.08 10:11:43.459,1.13445,1.1348,40.20,610.00
2008.10.08 10:11:43.764,1.1345,1.1348,37.00,610.40
2008.10.08 10:11:44.579,1.13455,1.1349,32.50,851.50
2008.10.08 10:11:46.064,1.13455,1.1348,129.40,747.40
2008.10.08 10:11:47.204,1.13455,1.1349,34.40,789.00
2008.10.08 10:11:47.443,1.13455,1.13485,34.00,820.60
2008.10.08 10:11:47.815,1.13455,1.13485,34.00,892.20
2008.10.08 10:11:48.004,1.13445,1.13475,33.60,643.30
2008.10.08 10:11:48.192,1.13435,1.13475,350.00,70.40
2008.10.08 10:11:48.379,1.13445,1.13485,34.80,426.40
2008.10.08 10:11:48.719,1.13445,1.13475,34.80,49.30
2008.10.08 10:11:49.059,1.13445,1.13465,366.60,49.70
2008.10.08 10:11:49.400,1.13435,1.13465,90.80,169.70
2008.10.08 10:11:49.615,1.1344,1.1348,84.60,350.60
2008.10.08 10:11:49.831,1.1345,1.1348,35.40,351.90
2008.10.08 10:11:50.047,1.1345,1.1348,48.20,347.40
2008.10.08 10:11:51.016,1.1345,1.1348,52.60,65.80
2008.10.08 10:11:51.228,1.1345,1.13475,55.80,34.80
2008.10.08 10:11:51.436,1.13435,1.13475,90.50,40.00
2008.10.08 10:11:51.892,1.1344,1.13475,49.40,33.60
2008.10.08 10:11:52.346,1.1343,1.13465,81.50,33.30
2008.10.08 10:11:52.590,1.1343,1.13465,91.60,38.40
2008.10.08 10:11:52.875,1.1343,1.13465,53.60,54.10
2008.10.08 10:11:52.971,1.1344,1.1348,34.50,73.20
2008.10.08 10:11:53.082,1.1344,1.1348,49.80,60.00
2008.10.08 10:11:54.228,1.13445,1.1348,155.80,58.90
2008.10.08 10:11:54.571,1.13445,1.1348,46.40,154.50
2008.10.08 10:11:54.647,1.13445,1.1348,46.40,116.60
2008.10.08 10:11:54.879,1.13445,1.1348,176.60,116.20
2008.10.08 10:11:56.237,1.13455,1.1349,32.00,322.30
2008.10.08 10:11:56.576,1.13455,1.13485,75.60,41.30
2008.10.08 10:11:59.543,1.1346,1.13485,81.60,62.20
2008.10.08 10:11:59.741,1.1346,1.13485,41.20,79.80
2008.10.08 10:12:03.194,1.1345,1.13485,201.50,127.90
2008.10.08 10:12:03.339,1.1346,1.13485,82.60,132.70
2008.10.08 10:12:04.193,1.1346,1.13485,73.60,128.50
2008.10.08 10:12:07.464,1.1346,1.13485,60.60,178.00
2008.10.08 10:12:07.703,1.1346,1.13485,62.80,146.30
2008.10.08 10:12:07.944,1.1345,1.13485,61.60,48.60
2008.10.08 10:12:08.419,1.13455,1.13485,46.60,37.60
2008.10.08 10:12:10.660,1.13455,1.13485,40.20,39.10
2008.10.08 10:12:12.394,1.13455,1.13485,56.20,92.30
2008.10.08 10:12:12.591,1.13455,1.13485,59.40,82.60
2008.10.08 10:12:13.412,1.1346,1.13485,46.90,82.60
2008.10.08 10:12:14.625,1.1346,1.13495,48.80,115.10
2008.10.08 10:12:14.804,1.1345,1.1349,64.00,119.60
2008.10.08 10:12:15.539,1.13455,1.1349,69.00,110.90
2008.10.08 10:12:15.903,1.13455,1.1349,70.60,110.90
2008.10.08 10:12:16.715,1.13455,1.1349,55.20,88.00
2008.10.08 10:12:17.019,1.13455,1.1349,80.60,106.10
2008.10.08 10:12:17.923,1.13455,1.1349,174.00,76.80
2008.10.08 10:12:29.010,1.13455,1.1348,59.10,37.50
2008.10.08 10:12:29.205,1.13445,1.1348,249.30,42.10
2008.10.08 10:12:29.383,1.13445,1.1348,247.90,48.20
2008.10.08 10:12:29.643,1.13445,1.1348,246.80,48.20
2008.10.08 10:12:29.903,1.13445,1.13475,211.40,60.20
2008.10.08 10:12:30.421,1.1345,1.13485,56.90,83.50
2008.10.08 10:12:30.681,1.1345,1.1348,85.50,76.20
2008.10.08 10:12:30.788,1.1345,1.1348,75.90,72.30
2008.10.08 10:12:30.999,1.1345,1.1348,77.00,82.40
2008.10.08 10:12:31.812,1.1346,1.13495,74.70,97.80
2008.10.08 10:12:32.039,1.13465,1.1349,76.20,51.00
2008.10.08 10:12:32.267,1.13465,1.1349,43.30,43.70
2008.10.08 10:12:32.495,1.13465,1.1349,41.80,63.80
2008.10.08 10:12:33.059,1.1347,1.1349,56.20,41.50
2008.10.08 10:12:34.607,1.1346,1.1349,118.40,41.10
2008.10.08 10:12:34.843,1.1345,1.1349,116.10,77.90
2008.10.08 10:12:35.079,1.13455,1.1349,103.60,85.90
2008.10.08 10:12:35.199,1.1346,1.1349,56.20,85.90
2008.10.08 10:12:35.435,1.1347,1.1349,38.20,45.10
2008.10.08 10:12:35.675,1.13475,1.1349,47.70,39.80
2008.10.08 10:12:35.839,1.13475,1.1349,50.30,49.60
2008.10.08 10:12:36.003,1.1348,1.1349,51.80,45.20
2008.10.08 10:12:36.327,1.1351,1.1353,53.00,67.70
2008.10.08 10:12:36.496,1.1351,1.1353,38.20,111.60
2008.10.08 10:12:36.981,1.1351,1.13545,36.80,83.10
2008.10.08 10:12:37.322,1.1351,1.13545,54.40,95.80
2008.10.08 10:12:37.645,1.13495,1.1354,53.50,53.80
2008.10.08 10:12:37.791,1.135,1.1354,40.10,30.40
2008.10.08 10:12:37.958,1.13505,1.1355,33.00,94.60
2008.10.08 10:12:38.103,1.13495,1.1353,35.70,66.60
2008.10.08 10:12:38.258,1.13485,1.1353,47.30,26.30
2008.10.08 10:12:39.712,1.13495,1.1352,78.20,23.90
2008.10.08 10:12:41.595,1.13485,1.13515,61.80,38.30
2008.10.08 10:12:42.377,1.13495,1.13515,65.80,54.30
2008.10.08 10:12:42.693,1.13495,1.13525,59.40,69.90
2008.10.08 10:12:44.366,1.13495,1.13525,60.00,80.40
2008.10.08 10:12:46.532,1.13495,1.13515,166.50,81.50
2008.10.08 10:12:46.967,1.13495,1.1351,36.80,89.90
2008.10.08 10:12:49.828,1.13485,1.1351,43.60,168.30
2008.10.08 10:12:50.036,1.13485,1.1351,78.20,38.30
2008.10.08 10:12:52.746,1.1349,1.1351,34.30,205.00
