2008.10.06 04:11:40.271,1.1349,1.135,1.20,17.80
2008.10.06 04:11:40.941,1.1348,1.13485,3.60,1.00
2008.10.06 04:11:41.117,1.1348,1.13485,3.60,1.00
2008.10.06 04:11:43.584,1.1347,1.1348,5.20,1.00
2008.10.06 04:11:43.744,1.1349,1.135,1.20,12.10
2008.10.06 04:11:46.569,1.1349,1.135,1.20,74.50
2008.10.06 04:11:47.661,1.1348,1.13485,3.60,1.00
2008.10.06 04:11:55.640,1.1347,1.1348,5.20,1.00
2008.10.06 04:11:55.860,1.1348,1.13485,3.60,1.00
2008.10.06 04:11:57.058,1.1347,1.13475,2.40,1.00
2008.10.06 04:11:57.274,1.1347,1.13475,2.40,1.00
2008.10.06 04:11:59.117,1.1347,1.13475,2.40,1.00
2008.10.06 04:12:00.687,1.1348,1.13485,3.60,5.40
2008.10.06 04:12:03.880,1.1348,1.13485,3.60,7.80
2008.10.06 04:12:04.679,1.1347,1.1348,2.40,1.00
2008.10.06 04:12:05.201,1.13405,1.1346,19.00,1.00
2008.10.06 04:12:05.484,1.13405,1.13455,7.00,1.00
2008.10.06 04:12:06.609,1.1342,1.13455,7.00,1.00
2008.10.06 04:12:06.748,1.1342,1.13455,7.00,1.00
2008.10.06 04:12:08.052,1.1342,1.1346,7.00,1.00
2008.10.06 04:12:08.177,1.1342,1.1346,15.40,1.00
2008.10.06 04:12:08.644,1.1342,1.13465,15.40,1.00
2008.10.06 04:12:09.089,1.13425,1.1347,8.40,6.10
2008.10.06 04:12:10.732,1.1343,1.1347,8.40,6.00
2008.10.06 04:12:20.035,1.13435,1.1347,8.40,6.00
2008.10.06 04:12:29.216,1.1343,1.1347,8.40,6.00
2008.10.06 04:12:31.113,1.13435,1.1347,8.40,6.00
2008.10.06 04:12:34.080,1.1343,1.1347,8.40,6.00
2008.10.06 04:12:34.452,1.13435,1.1347,8.40,6.00
2008.10.06 04:12:44.866,1.1344,1.1347,8.40,6.00
2008.10.06 04:12:46.025,1.13445,1.1347,8.40,6.00
2008.10.06 04:12:47.160,1.1345,1.1347,8.40,6.00
2008.10.06 04:12:47.516,1.13455,1.1347,8.40,6.00
2008.10.06 04:12:47.873,1.1346,1.1347,8.40,6.00
2008.10.06 04:12:49.944,1.13465,1.1347,8.40,6.00
2008.10.06 04:12:50.681,1.1346,1.1347,8.40,6.00
2008.10.06 04:12:52.548,1.13465,1.1347,8.40,6.00
2008.10.06 04:12:59.921,1.1347,1.1348,8.40,66.00
2008.10.06 04:13:00.652,1.13465,1.1347,8.40,6.00
2008.10.06 04:13:01.098,1.1347,1.1348,8.40,66.00
2008.10.06 04:13:06.875,1.13465,1.1347,8.40,6.00
2008.10.06 04:13:08.325,1.1347,1.1348,8.40,66.00
2008.10.06 04:13:11.135,1.1347,1.1348,9.70,66.00
2008.10.06 04:13:11.495,1.13465,1.1347,26.10,6.00
2008.10.06 04:13:12.417,1.13465,1.1347,28.20,6.00
2008.10.06 04:13:12.537,1.13475,1.1348,8.40,66.00
2008.10.06 04:13:12.657,1.13475,1.1348,9.70,66.00
2008.10.06 04:13:12.777,1.13475,1.1348,1.30,66.00
2008.10.06 04:13:13.235,1.1347,1.1348,21.70,66.00
2008.10.06 04:13:13.912,1.13465,1.1347,16.50,6.00
2008.10.06 04:13:15.143,1.1347,1.1348,10.80,66.00
2008.10.06 04:13:17.553,1.13475,1.1348,8.40,66.00
2008.10.06 04:13:18.092,1.1347,1.1348,20.40,66.00
2008.10.06 04:13:18.665,1.1347,1.1348,8.40,66.00
2008.10.06 04:13:21.057,1.1345,1.1347,9.70,6.00
2008.10.06 04:13:21.318,1.1346,1.1347,8.40,6.00
2008.10.06 04:13:21.782,1.13465,1.1347,8.40,6.00
2008.10.06 04:13:23.305,1.1348,1.1349,8.40,1.00
2008.10.06 04:13:23.829,1.13465,1.1347,20.40,6.00
2008.10.06 04:13:24.168,1.1347,1.1348,8.40,66.00
2008.10.06 04:13:31.017,1.13475,1.1348,8.40,90.00
2008.10.06 04:13:31.287,1.1348,1.1349,8.40,6.00
2008.10.06 04:13:33.245,1.13485,1.1349,8.40,1.00
2008.10.06 04:13:33.532,1.13495,1.135,8.40,3.60
2008.10.06 04:13:33.817,1.1349,1.135,8.40,30.00
2008.10.06 04:13:36.008,1.13495,1.135,8.40,4.00
2008.10.06 04:13:36.761,1.13485,1.1349,13.30,84.00
2008.10.06 04:13:37.264,1.1349,1.135,9.70,88.00
2008.10.06 04:13:38.579,1.135,1.1353,8.40,7.60
2008.10.06 04:13:40.512,1.13495,1.135,8.40,88.00
2008.10.06 04:13:42.099,1.1349,1.135,8.40,88.00
2008.10.06 04:13:42.773,1.13495,1.135,8.40,88.00
2008.10.06 04:13:43.048,1.135,1.1353,8.40,1.20
2008.10.06 04:13:44.162,1.13495,1.135,14.40,88.00
2008.10.06 04:13:44.359,1.13495,1.135,8.40,88.00
2008.10.06 04:13:45.680,1.1349,1.135,26.40,88.00
2008.10.06 04:13:45.944,1.13485,1.1349,9.30,84.00
2008.10.06 04:13:46.208,1.1349,1.135,20.40,88.00
2008.10.06 04:13:47.122,1.13485,1.1349,9.30,84.00
2008.10.06 04:13:48.668,1.1349,1.135,20.40,88.00
2008.10.06 04:13:49.772,1.13495,1.135,8.40,88.00
2008.10.06 04:13:50.124,1.135,1.1353,8.40,3.60
2008.10.06 04:13:50.412,1.13495,1.135,14.40,88.00
2008.10.06 04:13:50.508,1.13485,1.1349,25.80,84.00
2008.10.06 04:13:51.432,1.1349,1.135,9.70,88.00
2008.10.06 04:13:55.847,1.13485,1.1349,13.30,84.00
2008.10.06 04:13:55.959,1.13485,1.1349,8.40,84.00
2008.10.06 04:13:56.163,1.1348,1.1349,26.40,84.00
2008.10.06 04:13:56.360,1.1348,1.1349,8.40,84.00
2008.10.06 04:13:58.777,1.13485,1.1349,8.40,84.00
2008.10.06 04:13:59.576,1.1349,1.135,8.40,88.00
2008.10.06 04:14:00.936,1.13495,1.135,8.40,88.00
2008.10.06 04:14:04.703,1.13485,1.1349,6.90,84.00
2008.10.06 04:14:04.811,1.1349,1.135,7.30,88.00
2008.10.06 04:14:04.919,1.1348,1.1349,69.00,84.00
2008.10.06 04:14:04.933,1.13485,1.1349,6.00,84.00
2008.10.06 04:14:05.007,1.1349,1.135,8.40,88.00
2008.10.06 04:14:05.227,1.13485,1.1349,6.00,84.00
2008.10.06 04:14:05.503,1.1348,1.1349,8.40,84.00
2008.10.06 04:14:08.048,1.1348,1.1349,20.40,84.00
2008.10.06 04:14:08.268,1.1348,1.1349,27.70,84.00
2008.10.06 04:14:08.488,1.1349,1.135,8.40,88.00
2008.10.06 04:14:08.708,1.1349,1.135,9.70,88.00
2008.10.06 04:14:09.244,1.135,1.1353,8.40,4.90
2008.10.06 04:14:10.537,1.13505,1.1353,8.40,1.20
2008.10.06 04:14:10.790,1.135,1.1353,13.30,29.20
2008.10.06 04:14:10.878,1.1351,1.1353,8.40,29.20
2008.10.06 04:14:12.204,1.13515,1.1353,8.40,29.20
2008.10.06 04:14:12.848,1.1351,1.1353,8.40,29.20
2008.10.06 04:14:13.624,1.1351,1.1354,8.40,34.80
2008.10.06 04:14:15.692,1.13505,1.1351,13.30,6.00
2008.10.06 04:14:16.051,1.1351,1.1354,8.40,34.80
2008.10.06 04:14:18.246,1.13505,1.1351,9.30,6.00
2008.10.06 04:14:18.597,1.13505,1.1351,9.70,6.00
2008.10.06 04:14:20.344,1.1351,1.1353,8.40,29.20
2008.10.06 04:14:21.594,1.13505,1.1353,8.40,29.20
2008.10.06 04:14:22.624,1.135,1.1353,14.40,6.80
2008.10.06 04:14:23.264,1.135,1.1353,6.00,6.80
2008.10.06 04:14:24.886,1.135,1.13505,6.00,9.70
2008.10.06 04:14:25.182,1.135,1.1351,6.00,7.80
2008.10.06 04:14:25.478,1.135,1.1351,6.00,8.50
2008.10.06 04:14:26.401,1.135,1.13505,6.00,8.30
2008.10.06 04:14:27.152,1.135,1.1351,6.00,15.10
2008.10.06 04:14:28.612,1.1346,1.13475,24.00,1.00
2008.10.06 04:14:28.856,1.1346,1.1347,24.00,1.00
2008.10.06 04:14:29.100,1.1346,1.1347,24.00,6.00
2008.10.06 04:14:29.344,1.1346,1.1347,24.00,4.10
2008.10.06 04:14:34.228,1.1347,1.1348,24.00,10.30
2008.10.06 04:14:36.100,1.1347,1.1348,24.00,10.30
2008.10.06 04:14:36.564,1.134,1.1346,9.70,1.00
2008.10.06 04:14:36.792,1.13455,1.1346,24.00,1.00
2008.10.06 04:14:38.052,1.1347,1.13475,24.00,8.50
2008.10.06 04:14:40.608,1.13415,1.1345,24.90,1.00
2008.10.06 04:14:41.228,1.13415,1.13455,24.90,1.00
2008.10.06 04:14:41.464,1.1347,1.13475,24.00,8.10
2008.10.06 04:14:43.940,1.1347,1.13475,24.00,12.10
2008.10.06 04:14:48.671,1.1341,1.13455,29.60,1.00
2008.10.06 04:14:49.001,1.13395,1.13455,8.40,1.00
2008.10.06 04:14:50.166,1.13415,1.13455,8.40,1.00
2008.10.06 04:14:51.884,1.13455,1.1346,24.00,1.00
2008.10.06 04:14:53.432,1.134,1.13455,8.40,1.00
2008.10.06 04:14:53.696,1.13455,1.1346,24.00,1.00
2008.10.06 04:14:53.960,1.13455,1.13465,24.00,3.90
2008.10.06 04:14:55.060,1.1347,1.1348,24.00,1.00
2008.10.06 04:14:55.773,1.1347,1.1348,24.00,36.10
2008.10.06 04:14:57.124,1.13385,1.13445,8.40,1.00
2008.10.06 04:14:57.360,1.13455,1.1346,24.00,4.00
2008.10.06 04:14:57.540,1.1338,1.1344,8.40,1.00
2008.10.06 04:15:01.101,1.134,1.1344,8.40,1.00
2008.10.06 04:15:01.632,1.134,1.13445,8.40,1.00
2008.10.06 04:15:07.335,1.134,1.1344,8.40,1.00
2008.10.06 04:15:08.104,1.13395,1.1344,8.40,1.00
2008.10.06 04:15:09.120,1.13385,1.1343,15.70,1.00
2008.10.06 04:15:09.348,1.13385,1.1343,9.70,1.00
2008.10.06 04:15:09.576,1.13385,1.13425,9.70,1.00
2008.10.06 04:15:10.252,1.13385,1.13425,1.30,1.00
2008.10.06 04:15:14.352,1.13385,1.13425,9.70,1.00
2008.10.06 04:15:14.677,1.13385,1.13425,1.30,1.00
2008.10.06 04:15:15.456,1.13385,1.13425,9.70,1.00
2008.10.06 04:15:15.868,1.13385,1.1342,1.30,1.00
2008.10.06 04:15:18.812,1.1338,1.1342,2.40,1.00
2008.10.06 04:15:19.012,1.1338,1.13415,2.40,1.00
2008.10.06 04:15:19.212,1.1338,1.13415,3.60,1.00
2008.10.06 04:15:45.322,1.1338,1.13415,3.60,1.00
2008.10.06 04:15:47.297,1.1338,1.1341,3.60,1.00
2008.10.06 04:15:48.088,1.1338,1.13405,3.60,1.00
2008.10.06 04:15:52.616,1.1338,1.134,3.60,1.00
2008.10.06 04:16:00.996,1.1338,1.1339,3.60,1.00
2008.10.06 04:16:01.602,1.1338,1.13395,3.60,1.00
2008.10.06 04:16:01.863,1.1338,1.1339,3.60,1.00
2008.10.06 04:16:02.637,1.1338,1.13385,3.60,1.00
2008.10.06 04:16:03.808,1.13335,1.1338,9.20,1.00
2008.10.06 04:16:08.916,1.1338,1.13385,3.60,1.00
2008.10.06 04:16:09.520,1.1334,1.1338,9.20,1.00
2008.10.06 04:16:10.860,1.1338,1.13385,3.60,1.00
2008.10.06 04:16:13.372,1.1338,1.1339,3.60,1.00
2008.10.06 04:16:27.077,1.1338,1.13385,3.60,1.00
2008.10.06 04:16:28.447,1.1338,1.1339,3.60,1.00
2008.10.06 04:16:28.787,1.1338,1.13385,3.60,1.00
2008.10.06 04:16:35.282,1.1338,1.1339,3.60,1.00
2008.10.06 04:16:35.859,1.1338,1.13385,3.60,1.00
2008.10.06 04:16:38.655,1.1334,1.1338,9.30,1.00
2008.10.06 04:16:39.189,1.1338,1.1339,3.60,10.20
2008.10.06 04:16:42.609,1.13345,1.1337,4.50,1.00
2008.10.06 04:16:43.020,1.13345,1.13375,4.50,1.00
2008.10.06 04:16:44.603,1.1338,1.13385,3.60,18.40
2008.10.06 04:16:44.699,1.1338,1.13385,3.60,5.80
2008.10.06 04:16:45.005,1.1338,1.13385,3.60,1.00
2008.10.06 04:16:45.191,1.13345,1.1338,4.50,1.00
2008.10.06 04:16:45.909,1.1338,1.13385,3.60,4.10
2008.10.06 04:16:46.248,1.1338,1.13385,3.60,4.30
2008.10.06 04:16:46.597,1.1338,1.13385,3.60,4.10
2008.10.06 04:16:46.920,1.1338,1.13385,3.60,3.70
2008.10.06 04:16:47.244,1.1338,1.1339,3.60,38.90
2008.10.06 04:16:47.578,1.1338,1.1339,3.60,20.50
2008.10.06 04:16:48.499,1.1338,1.13385,3.60,4.30
2008.10.06 04:16:48.796,1.1338,1.1339,3.60,24.10
2008.10.06 04:16:52.791,1.13335,1.13375,1.30,1.00
2008.10.06 04:16:53.524,1.1333,1.13375,7.20,1.00
2008.10.06 04:16:53.780,1.13365,1.1337,3.60,1.00
2008.10.06 04:16:55.596,1.1338,1.13385,3.60,4.30
2008.10.06 04:16:56.655,1.1334,1.1336,4.40,1.00
2008.10.06 04:16:56.892,1.1338,1.13385,3.60,6.30
2008.10.06 04:16:57.127,1.13315,1.13355,2.40,1.00
2008.10.06 04:16:57.748,1.13315,1.13345,2.40,1.00
2008.10.06 04:16:58.161,1.1331,1.13345,1.30,1.00
2008.10.06 04:16:59.547,1.13315,1.13355,1.30,1.00
2008.10.06 04:16:59.711,1.13315,1.13355,9.70,1.00
2008.10.06 04:17:00.035,1.13315,1.1335,1.30,1.00
2008.10.06 04:17:00.199,1.13315,1.13345,1.30,1.00
2008.10.06 04:17:00.459,1.13315,1.13355,1.30,1.00
2008.10.06 04:17:00.722,1.1331,1.13355,15.60,1.00
2008.10.06 04:17:00.994,1.1331,1.13355,8.40,1.00
2008.10.06 04:17:01.251,1.1331,1.13355,8.40,1.00
2008.10.06 04:17:01.447,1.133,1.13345,20.40,1.00
2008.10.06 04:17:01.643,1.1331,1.13345,1.20,1.00
2008.10.06 04:17:05.294,1.1331,1.13335,1.20,1.00
2008.10.06 04:17:05.602,1.1331,1.13355,1.20,3.90
2008.10.06 04:17:05.912,1.1331,1.1334,1.20,1.00
2008.10.06 04:17:06.234,1.1331,1.1335,1.20,1.00
2008.10.06 04:17:06.540,1.1331,1.13355,9.60,4.00
2008.10.06 04:17:06.783,1.1331,1.1335,1.20,1.00
2008.10.06 04:17:08.035,1.1331,1.13335,1.20,1.00
2008.10.06 04:17:09.856,1.1331,1.13335,1.20,1.00
2008.10.06 04:17:10.088,1.1331,1.1333,1.20,1.00
2008.10.06 04:17:10.607,1.1331,1.13335,9.60,1.00
2008.10.06 04:17:10.894,1.1331,1.1333,9.60,1.00
2008.10.06 04:17:11.180,1.13315,1.1333,8.40,1.00
2008.10.06 04:17:11.460,1.13315,1.13335,8.40,1.00
2008.10.06 04:17:11.814,1.1331,1.13335,1.20,1.00
2008.10.06 04:17:12.152,1.13315,1.13335,8.40,1.00
2008.10.06 04:17:12.491,1.13315,1.1334,8.40,1.00
2008.10.06 04:17:12.707,1.13315,1.1334,8.40,3.60
2008.10.06 04:17:12.923,1.13315,1.13335,8.40,1.00
2008.10.06 04:17:13.352,1.13315,1.1334,8.40,3.60
2008.10.06 04:17:14.027,1.1332,1.13335,8.40,1.00
2008.10.06 04:17:14.367,1.1331,1.13335,9.60,1.00
2008.10.06 04:17:14.708,1.1331,1.13335,1.20,1.00
2008.10.06 04:17:15.095,1.1331,1.13335,1.20,1.00
2008.10.06 04:17:15.292,1.1331,1.1333,1.20,1.00
2008.10.06 04:17:15.487,1.1331,1.1334,1.20,1.00
2008.10.06 04:17:15.747,1.1329,1.133,17.20,1.00
2008.10.06 04:17:16.264,1.13285,1.133,24.00,1.00
2008.10.06 04:17:16.748,1.13285,1.13295,24.00,1.00
2008.10.06 04:17:17.199,1.13265,1.13285,40.00,1.00
2008.10.06 04:17:17.987,1.1329,1.13295,24.00,3.80
2008.10.06 04:17:18.337,1.1329,1.133,24.00,3.90
2008.10.06 04:17:19.351,1.1329,1.13295,24.00,1.00
2008.10.06 04:17:20.233,1.1329,1.13295,24.00,1.00
2008.10.06 04:17:20.919,1.1329,1.13295,24.00,1.00
2008.10.06 04:17:24.008,1.1329,1.13305,24.00,3.70
2008.10.06 04:17:24.348,1.1329,1.13295,24.00,1.00
2008.10.06 04:17:24.690,1.1329,1.133,24.00,1.00
2008.10.06 04:17:25.224,1.1329,1.13305,24.00,1.00
2008.10.06 04:17:43.746,1.1329,1.13315,12.00,1.00
2008.10.06 04:17:43.945,1.1328,1.13315,18.00,1.00
2008.10.06 04:17:44.139,1.13285,1.1332,8.40,1.00
2008.10.06 04:17:44.337,1.1328,1.1332,26.40,1.00
2008.10.06 04:17:44.596,1.1328,1.1332,26.40,1.00
2008.10.06 04:17:45.111,1.1328,1.1332,20.40,1.00
2008.10.06 04:17:45.571,1.1328,1.1332,8.40,4.20
2008.10.06 04:17:45.776,1.1328,1.13315,8.40,1.00
2008.10.06 04:17:45.980,1.13275,1.13315,8.40,1.00
2008.10.06 04:17:46.183,1.1328,1.1332,8.40,4.20
2008.10.06 04:17:47.069,1.13275,1.1331,8.40,1.00
2008.10.06 04:17:47.553,1.13275,1.13315,8.40,1.00
2008.10.06 04:17:48.059,1.1327,1.13315,8.40,1.00
2008.10.06 04:17:48.315,1.1327,1.13315,8.40,5.50
2008.10.06 04:17:48.571,1.1327,1.1331,8.40,1.00
2008.10.06 04:17:49.247,1.1327,1.13305,12.00,1.00
2008.10.06 04:17:49.587,1.13275,1.13315,8.40,1.00
2008.10.06 04:17:49.752,1.13275,1.13315,8.40,1.00
2008.10.06 04:17:49.915,1.1328,1.13315,2.40,1.00
2008.10.06 04:17:50.079,1.1328,1.13315,8.40,1.00
2008.10.06 04:17:50.563,1.1328,1.13315,8.40,1.00
2008.10.06 04:17:50.819,1.1328,1.1332,16.80,6.00
2008.10.06 04:17:51.075,1.13285,1.1332,8.40,1.00
2008.10.06 04:18:00.289,1.1328,1.1332,26.50,1.00
2008.10.06 04:18:04.366,1.13285,1.1332,8.40,1.00
2008.10.06 04:18:04.807,1.1328,1.1332,26.50,1.00
2008.10.06 04:18:08.103,1.13285,1.1332,8.40,1.00
2008.10.06 04:18:14.280,1.13285,1.1332,9.70,1.00
2008.10.06 04:18:14.476,1.1329,1.1332,12.00,1.00
2008.10.06 04:18:14.835,1.1329,1.1332,8.40,1.00
2008.10.06 04:18:15.019,1.13285,1.1332,9.70,1.00
2008.10.06 04:18:17.051,1.13285,1.1332,1.30,1.00
2008.10.06 04:18:25.703,1.13285,1.1332,9.70,1.00
2008.10.06 04:18:28.131,1.13285,1.1332,1.30,1.00
2008.10.06 04:18:36.042,1.13285,1.1332,9.70,1.00
2008.10.06 04:18:39.159,1.13285,1.1332,1.30,1.00
2008.10.06 04:18:40.773,1.13285,1.1332,1.00,1.00
2008.10.06 04:18:50.823,1.13285,1.1332,9.00,1.00
2008.10.06 04:18:51.287,1.13285,1.1332,1.00,1.00
2008.10.06 04:19:00.051,1.1328,1.133,7.20,1.00
2008.10.06 04:19:00.284,1.1328,1.13295,7.20,1.00
2008.10.06 04:19:00.392,1.1328,1.13295,6.00,1.00
2008.10.06 04:19:00.500,1.1328,1.1329,6.00,1.00
2008.10.06 04:19:05.188,1.1328,1.1329,6.00,4.90
2008.10.06 04:19:09.087,1.1328,1.13285,6.00,1.00
2008.10.06 04:19:13.830,1.1328,1.13285,6.00,4.00
2008.10.06 04:19:14.611,1.1328,1.13285,6.00,1.00
2008.10.06 04:19:18.634,1.1328,1.13285,6.00,1.00
2008.10.06 04:19:20.383,1.1328,1.13285,6.00,1.00
2008.10.06 04:19:22.755,1.1328,1.1329,6.00,1.00
2008.10.06 04:19:23.331,1.1328,1.13295,6.00,1.00
2008.10.06 04:19:27.623,1.1328,1.133,6.00,1.00
2008.10.06 04:19:45.659,1.1328,1.1329,6.00,1.00
2008.10.06 04:19:46.000,1.1328,1.13305,6.00,12.00
2008.10.06 04:19:46.339,1.1326,1.13265,7.60,1.00
2008.10.06 04:19:46.900,1.13255,1.13265,2.40,1.00
2008.10.06 04:19:47.275,1.13255,1.1326,2.40,1.00
2008.10.06 04:19:47.847,1.13215,1.1324,4.00,1.00
2008.10.06 04:19:48.135,1.1326,1.1327,2.40,13.30
2008.10.06 04:19:48.423,1.13185,1.1323,8.40,1.00
2008.10.06 04:19:48.763,1.13185,1.1322,8.40,1.00
2008.10.06 04:19:49.439,1.132,1.1322,8.40,1.50
2008.10.06 04:19:50.067,1.132,1.1321,8.40,1.00
2008.10.06 04:19:50.890,1.132,1.13205,8.40,1.00
2008.10.06 04:19:51.942,1.132,1.1322,8.40,2.90
2008.10.06 04:19:54.019,1.132,1.1322,8.40,1.00
2008.10.06 04:19:55.343,1.132,1.1322,8.40,1.00
2008.10.06 04:19:55.571,1.132,1.13215,8.40,1.00
2008.10.06 04:19:57.722,1.132,1.13215,8.40,1.00
2008.10.06 04:20:02.806,1.132,1.13215,8.40,1.00
2008.10.06 04:20:02.894,1.132,1.1321,8.40,1.00
2008.10.06 04:20:03.014,1.132,1.1321,8.40,2.70
2008.10.06 04:20:03.058,1.132,1.1321,8.40,3.00
2008.10.06 04:20:03.730,1.132,1.13205,8.40,1.00
2008.10.06 04:20:13.380,1.132,1.1321,8.40,3.00
2008.10.06 04:20:13.458,1.132,1.1321,8.40,2.70
2008.10.06 04:20:14.635,1.132,1.1321,8.40,2.40
2008.10.06 04:20:14.819,1.132,1.1321,11.80,2.40
2008.10.06 04:20:15.190,1.132,1.1321,8.40,2.40
2008.10.06 04:20:16.415,1.132,1.1321,8.40,3.00
2008.10.06 04:20:16.755,1.132,1.1321,8.40,4.20
2008.10.06 04:20:17.090,1.13175,1.132,9.30,1.00
2008.10.06 04:20:50.970,1.132,1.13205,8.40,1.00
2008.10.06 04:20:55.295,1.132,1.13205,9.00,1.00
2008.10.06 04:20:55.498,1.132,1.13215,9.60,1.00
2008.10.06 04:20:55.702,1.132,1.1322,9.60,1.00
2008.10.06 04:20:55.907,1.132,1.13225,9.60,1.00
2008.10.06 04:21:02.298,1.132,1.13225,10.20,1.00
2008.10.06 04:21:10.091,1.132,1.1323,10.20,7.20
2008.10.06 04:21:11.686,1.132,1.1323,9.60,7.20
2008.10.06 04:21:11.846,1.132,1.1323,8.40,7.20
2008.10.06 04:21:14.995,1.132,1.1323,8.40,7.50
2008.10.06 04:21:28.358,1.132,1.1323,8.40,7.80
2008.10.06 04:21:30.875,1.13205,1.1323,3.40,7.80
2008.10.06 04:21:31.210,1.13215,1.1323,1.30,7.20
2008.10.06 04:21:33.535,1.1322,1.1323,1.20,7.20
2008.10.06 04:21:33.688,1.13225,1.1323,1.30,7.20
2008.10.06 04:21:34.118,1.1322,1.1323,14.40,7.20
2008.10.06 04:21:34.454,1.1322,1.1323,6.00,7.20
2008.10.06 04:21:37.331,1.1322,1.1323,7.30,7.20
2008.10.06 04:21:37.769,1.13225,1.1323,1.30,7.20
2008.10.06 04:21:40.863,1.1323,1.1324,1.20,8.80
2008.10.06 04:21:40.922,1.1323,1.1324,2.50,8.80
2008.10.06 04:21:41.170,1.1323,1.1324,6.00,8.80
2008.10.06 04:21:41.282,1.13225,1.1323,9.60,7.20
2008.10.06 04:21:41.394,1.13225,1.1323,21.20,7.20
2008.10.06 04:21:41.562,1.13255,1.1326,3.60,13.40
2008.10.06 04:21:41.898,1.13225,1.1323,1.30,7.20
2008.10.06 04:21:43.541,1.1324,1.1325,1.30,6.40
2008.10.06 04:21:43.800,1.1324,1.1325,4.80,6.40
2008.10.06 04:21:44.316,1.13245,1.1325,1.30,6.40
2008.10.06 04:21:47.630,1.13235,1.1324,8.60,2.40
2008.10.06 04:21:47.862,1.13235,1.1324,9.70,2.40
2008.10.06 04:21:48.286,1.1324,1.1325,1.20,6.40
2008.10.06 04:22:02.047,1.1324,1.1325,9.60,6.40
2008.10.06 04:22:06.002,1.13245,1.1325,8.40,6.00
2008.10.06 04:22:06.134,1.1324,1.1325,9.20,6.40
2008.10.06 04:22:07.698,1.13245,1.1325,9.70,6.40
2008.10.06 04:22:08.146,1.13235,1.1324,20.80,2.40
2008.10.06 04:22:09.942,1.1326,1.1327,3.40,7.20
2008.10.06 04:22:10.097,1.13255,1.1327,1.00,7.20
2008.10.06 04:22:10.253,1.13235,1.1325,35.40,6.00
2008.10.06 04:22:10.406,1.13245,1.1325,1.30,6.00
2008.10.06 04:22:10.558,1.13265,1.13275,10.80,1.20
2008.10.06 04:22:10.710,1.1327,1.1329,7.30,1.00
2008.10.06 04:22:11.382,1.13275,1.13305,8.40,36.00
2008.10.06 04:22:11.606,1.13275,1.13305,1.30,36.00
2008.10.06 04:22:15.574,1.1328,1.133,3.60,36.00
2008.10.06 04:22:23.068,1.13285,1.133,3.40,36.00
2008.10.06 04:22:29.742,1.1328,1.133,3.40,36.00
2008.10.06 04:23:15.946,1.1329,1.133,3.40,36.00
2008.10.06 04:23:16.019,1.1329,1.133,6.40,36.00
2008.10.06 04:23:16.610,1.13295,1.133,1.30,36.00
2008.10.06 04:23:17.030,1.1329,1.133,14.40,36.00
2008.10.06 04:23:17.162,1.1329,1.133,6.00,36.00
2008.10.06 04:23:32.064,1.13295,1.133,1.30,36.00
2008.10.06 04:23:32.514,1.1329,1.133,9.00,36.00
2008.10.06 04:23:32.742,1.1329,1.133,8.40,36.00
2008.10.06 04:23:41.407,1.1329,1.133,11.80,36.00
2008.10.06 04:23:41.550,1.13295,1.133,1.00,36.00
2008.10.06 04:23:42.294,1.13295,1.133,1.30,36.00
2008.10.06 04:23:43.692,1.1331,1.1332,1.00,52.00
2008.10.06 04:23:44.190,1.1332,1.13325,3.40,24.00
2008.10.06 04:23:45.403,1.1332,1.1335,10.50,24.30
2008.10.06 04:23:46.018,1.1333,1.13365,3.40,24.10
2008.10.06 04:23:46.698,1.13325,1.13365,1.00,24.10
2008.10.06 04:23:46.833,1.1332,1.13365,15.10,24.10
2008.10.06 04:23:46.970,1.13315,1.1332,16.90,24.00
2008.10.06 04:23:47.105,1.1332,1.1335,12.10,25.80
2008.10.06 04:23:47.286,1.1332,1.1335,10.80,25.80
2008.10.06 04:23:48.553,1.13325,1.1335,1.30,25.60
2008.10.06 04:23:48.633,1.13335,1.1336,3.40,2.40
2008.10.06 04:23:48.953,1.13345,1.1336,3.40,2.40
2008.10.06 04:24:05.551,1.1334,1.1335,3.40,2.40
2008.10.06 04:24:52.350,1.1332,1.1335,1.00,2.40
2008.10.06 04:24:53.995,1.13335,1.1335,3.40,2.40
2008.10.06 04:25:03.636,1.13312,1.13342,1.20,1.00
2008.10.06 04:25:04.986,1.13314,1.13339,1.20,1.00
2008.10.06 04:25:05.162,1.13317,1.13342,1.20,1.00
2008.10.06 04:25:12.636,1.13327,1.13347,1.20,1.00
2008.10.06 04:25:28.602,1.13328,1.13352,4.00,1.00
2008.10.06 04:25:28.847,1.13319,1.13349,7.60,1.00
2008.10.06 04:25:28.970,1.13311,1.13336,4.00,1.00
2008.10.06 04:25:29.180,1.13298,1.13323,1.20,1.00
2008.10.06 04:25:29.435,1.13281,1.13311,4.00,1.00
2008.10.06 04:25:29.692,1.13269,1.13294,1.20,1.00
2008.10.06 04:25:29.781,1.13268,1.13288,1.20,1.00
2008.10.06 04:25:55.208,1.13278,1.13298,1.20,1.00
2008.10.06 04:25:56.840,1.13289,1.13314,1.20,1.00
2008.10.06 04:25:57.236,1.13299,1.13324,12.40,1.00
2008.10.06 04:25:57.560,1.13312,1.13332,4.00,1.00
2008.10.06 04:25:57.935,1.13322,1.13337,1.20,1.00
2008.10.06 04:25:58.188,1.13324,1.13344,1.20,1.00
