2008.10.21 22:42:57.364,1.1508,1.1512,190.50,1571.90
2008.10.21 22:42:57.664,1.15075,1.1512,190.50,1569.20
2008.10.21 22:43:26.487,1.15075,1.15115,61.80,930.00
2008.10.21 22:43:26.877,1.1507,1.15115,69.80,873.20
2008.10.21 22:43:27.986,1.15075,1.15115,69.80,905.20
2008.10.21 22:43:53.191,1.15075,1.1512,64.20,985.60
2008.10.21 22:43:54.050,1.15075,1.1512,498.20,993.60
2008.10.21 22:44:45.098,1.15075,1.1512,61.80,1173.60
2008.10.21 22:45:36.886,1.1508,1.1512,60.20,899.20
2008.10.21 22:45:44.763,1.1508,1.15125,324.90,998.40
2008.10.21 22:46:00.005,1.15035,1.15095,58.40,112.50
2008.10.21 22:46:14.995,1.15043,1.15098,56.50,271.20
2008.10.21 22:46:19.114,1.15044,1.15104,32.30,72.00
2008.10.21 22:46:24.673,1.15049,1.15099,97.30,61.20
2008.10.21 22:46:34.470,1.15055,1.1509,52.80,58.40
2008.10.21 22:46:34.690,1.15054,1.15089,184.70,100.40
2008.10.21 22:46:34.910,1.15053,1.15093,56.50,175.80
2008.10.21 22:46:35.090,1.15056,1.15101,63.70,50.00
2008.10.21 22:46:46.698,1.15063,1.15108,214.90,60.00
2008.10.21 22:46:47.177,1.15066,1.15106,56.50,271.20
2008.10.21 22:46:48.747,1.15061,1.15096,103.70,195.80
2008.10.21 22:46:49.037,1.15053,1.15093,148.90,74.20
2008.10.21 22:46:49.477,1.15051,1.15096,86.30,69.40
2008.10.21 22:46:50.127,1.15053,1.15098,49.30,121.60
2008.10.21 22:46:50.477,1.15048,1.15103,156.50,57.30
2008.10.21 22:46:50.756,1.15058,1.15098,50.90,89.30
2008.10.21 22:46:51.037,1.15054,1.15104,74.30,51.94
2008.10.21 22:46:51.406,1.1506,1.15095,156.50,216.40
2008.10.21 22:46:51.746,1.15048,1.15098,29.90,58.70
2008.10.21 22:46:52.086,1.15051,1.15086,111.70,110.70
2008.10.21 22:46:54.606,1.15047,1.15087,25.60,15.18
2008.10.21 22:46:54.715,1.15047,1.15087,64.30,149.70
2008.10.21 22:46:55.105,1.15051,1.15086,39.90,52.80
2008.10.21 22:46:55.575,1.15058,1.15088,52.80,58.40
2008.10.21 22:46:57.115,1.15055,1.15105,57.50,130.40
2008.10.21 22:46:57.355,1.15054,1.15109,44.10,60.10
2008.10.21 22:46:57.704,1.15061,1.15096,84.50,50.90
2008.10.21 22:46:59.634,1.15053,1.15097,27.80,60.84
2008.10.21 22:47:00.133,1.15063,1.15073,94.10,71.10
2008.10.21 22:47:00.363,1.15057,1.15077,49.30,121.60
2008.10.21 22:47:01.263,1.15054,1.15084,141.70,214.90
2008.10.21 22:47:02.412,1.15052,1.15087,68.70,64.40
2008.10.21 22:47:03.042,1.15054,1.15089,161.10,112.40
2008.10.21 22:47:03.322,1.15056,1.15086,70.90,95.70
2008.10.21 22:47:04.002,1.15045,1.15095,103.70,195.80
2008.10.21 22:47:04.352,1.15057,1.15082,28.00,155.90
2008.10.21 22:47:04.592,1.15054,1.15084,95.70,211.80
2008.10.21 22:47:08.891,1.15047,1.15087,50.90,89.30
2008.10.21 22:47:09.071,1.15048,1.15083,200.90,285.70
2008.10.21 22:47:09.241,1.15045,1.1509,49.30,121.60
2008.10.21 22:47:09.481,1.15054,1.15084,23.00,15.00
2008.10.21 22:47:09.721,1.15052,1.15087,200.90,285.70
2008.10.21 22:47:09.891,1.15047,1.15092,95.70,211.80
2008.10.21 22:47:12.460,1.15044,1.15089,45.30,63.10
2008.10.21 22:47:12.730,1.15041,1.15091,95.90,157.60
2008.10.21 22:47:12.850,1.15043,1.15093,58.00,85.30
2008.10.21 22:47:13.360,1.15038,1.15098,59.70,144.10
2008.10.21 22:47:13.530,1.15044,1.15094,228.50,335.50
2008.10.21 22:47:13.770,1.15048,1.15093,95.70,211.80
2008.10.21 22:47:13.940,1.15047,1.15092,40.40,75.40
2008.10.21 22:47:14.320,1.15047,1.15087,53.30,90.40
2008.10.21 22:47:14.660,1.15049,1.15084,53.30,114.80
2008.10.21 22:47:14.840,1.15043,1.15088,68.70,64.40
2008.10.21 22:47:15.179,1.1504,1.1509,148.90,74.20
2008.10.21 22:47:15.479,1.15037,1.15092,63.90,73.60
2008.10.21 22:47:20.291,1.15029,1.15099,50.90,89.30
2008.10.21 22:47:20.598,1.15052,1.15077,45.30,63.10
2008.10.21 22:47:20.918,1.1505,1.15085,64.00,54.80
2008.10.21 22:47:21.388,1.1505,1.1509,80.00,60.10
2008.10.21 22:47:21.768,1.15052,1.15087,84.50,50.90
2008.10.21 22:47:21.998,1.15058,1.15083,203.70,53.40
2008.10.21 22:47:22.288,1.15051,1.15096,47.70,111.40
2008.10.21 22:47:22.637,1.15054,1.15104,203.70,53.40
2008.10.21 22:47:22.987,1.1507,1.1509,49.50,58.80
2008.10.21 22:47:23.287,1.1506,1.15085,49.50,50.94
2008.10.21 22:47:23.617,1.15054,1.15084,134.70,101.20
2008.10.21 22:47:23.957,1.15051,1.15086,181.30,90.30
2008.10.21 22:47:25.227,1.15055,1.1508,93.30,193.60
2008.10.21 22:47:26.917,1.15049,1.15084,20.80,17.44
2008.10.21 22:47:27.716,1.15045,1.15085,82.40,88.20
2008.10.21 22:47:28.886,1.15043,1.15078,152.30,191.70
2008.10.21 22:47:31.495,1.15041,1.15076,141.70,214.90
2008.10.21 22:47:31.785,1.15044,1.15074,72.60,105.30
2008.10.21 22:47:32.365,1.15044,1.15079,105.20,106.00
2008.10.21 22:47:32.535,1.15045,1.1508,93.30,193.60
2008.10.21 22:47:34.565,1.15046,1.15081,22.90,16.90
2008.10.21 22:47:35.146,1.1503,1.151,29.90,58.70
2008.10.21 22:47:38.234,1.15049,1.15084,58.50,80.20
2008.10.21 22:47:38.414,1.15051,1.15086,184.70,100.40
2008.10.21 22:47:57.759,1.15052,1.15087,70.40,105.30
2008.10.21 22:47:57.939,1.15051,1.15091,66.50,274.60
2008.10.21 22:47:58.289,1.15049,1.15093,121.60,119.00
2008.10.21 22:48:05.269,1.15062,1.15116,111.50,108.44
2008.10.21 22:48:05.769,1.15066,1.15111,152.30,191.70
2008.10.21 22:48:06.049,1.15061,1.15116,220.60,191.70
2008.10.21 22:48:06.279,1.1507,1.1511,111.50,108.44
2008.10.21 22:48:06.509,1.1507,1.1511,47.90,60.40
2008.10.21 22:48:08.628,1.15066,1.15111,64.30,149.70
2008.10.21 22:48:08.969,1.15066,1.15111,45.30,63.10
2008.10.21 22:48:10.378,1.15066,1.15111,72.80,54.94
2008.10.21 22:48:10.558,1.15066,1.15111,50.90,89.30
2008.10.21 22:48:10.738,1.15069,1.15109,107.50,78.90
2008.10.21 22:48:10.918,1.15064,1.15109,120.30,149.70
2008.10.21 22:48:11.148,1.15062,1.15107,53.30,114.80
2008.10.21 22:48:14.087,1.15057,1.15107,203.70,53.40
2008.10.21 22:48:17.366,1.15061,1.15101,492.60,188.30
2008.10.21 22:48:18.067,1.15062,1.15097,64.40,53.14
2008.10.21 22:48:18.406,1.15059,1.15104,95.90,157.60
2008.10.21 22:48:18.636,1.1507,1.151,107.50,78.90
2008.10.21 22:48:18.816,1.15069,1.15104,70.40,69.70
2008.10.21 22:48:19.096,1.15069,1.15104,44.10,60.10
2008.10.21 22:48:20.146,1.15071,1.15106,84.30,52.00
2008.10.21 22:48:21.056,1.1507,1.1511,77.30,111.00
2008.10.21 22:48:22.905,1.15068,1.15113,72.80,54.94
2008.10.21 22:48:23.085,1.15079,1.15104,48.50,141.00
2008.10.21 22:48:23.635,1.15079,1.15104,72.80,108.90
2008.10.21 22:48:23.815,1.15078,1.15108,58.10,109.00
2008.10.21 22:48:24.155,1.15077,1.15107,48.50,141.00
2008.10.21 22:48:24.555,1.15077,1.15107,27.80,60.84
2008.10.21 22:48:24.895,1.15077,1.15107,59.70,144.10
2008.10.21 22:48:25.014,1.15072,1.15112,38.30,75.40
2008.10.21 22:48:25.345,1.15069,1.15114,44.10,60.10
2008.10.21 22:48:29.453,1.15072,1.15112,57.90,48.50
2008.10.21 22:48:29.854,1.1508,1.15105,56.50,271.20
2008.10.21 22:48:30.153,1.15079,1.15099,56.50,271.20
2008.10.21 22:48:30.613,1.15064,1.15104,45.30,63.10
2008.10.21 22:48:30.903,1.1506,1.151,54.00,58.10
2008.10.21 22:48:31.193,1.15048,1.15103,67.50,53.90
2008.10.21 22:48:31.543,1.15064,1.15079,58.40,90.40
2008.10.21 22:48:32.633,1.15064,1.15079,81.40,55.50
2008.10.21 22:48:33.083,1.15069,1.15089,86.30,69.40
2008.10.21 22:48:36.242,1.15074,1.15099,23.10,43.20
2008.10.21 22:48:38.192,1.15071,1.15106,94.10,71.10
2008.10.21 22:48:39.341,1.1507,1.1511,63.20,67.80
2008.10.21 22:48:44.030,1.15072,1.15107,63.20,48.50
2008.10.21 22:48:44.270,1.15078,1.15103,58.40,90.40
2008.10.21 22:48:44.630,1.15077,1.15107,28.00,155.90
2008.10.21 22:48:44.740,1.15073,1.15108,71.30,147.24
2008.10.21 22:48:45.440,1.15069,1.15109,105.20,106.00
2008.10.21 22:48:47.529,1.1507,1.15105,96.90,220.00
2008.10.21 22:48:47.649,1.15071,1.15101,63.20,108.80
2008.10.21 22:48:48.009,1.15068,1.15103,64.00,82.00
2008.10.21 22:48:48.709,1.15064,1.15104,91.40,103.00
2008.10.21 22:48:49.279,1.15065,1.151,61.70,63.80
2008.10.21 22:48:49.609,1.15063,1.15103,141.30,116.40
2008.10.21 22:48:49.899,1.15068,1.15103,47.70,74.98
2008.10.21 22:48:50.578,1.15064,1.15109,61.70,63.80
2008.10.21 22:48:51.508,1.15066,1.15111,28.00,155.90
2008.10.21 22:48:51.738,1.15079,1.15099,53.30,90.40
2008.10.21 22:48:55.617,1.15073,1.15108,220.90,69.70
2008.10.21 22:48:55.797,1.15075,1.15105,111.70,110.70
2008.10.21 22:48:56.137,1.15074,1.15104,79.20,204.40
2008.10.21 22:48:56.997,1.1507,1.15105,93.30,193.60
2008.10.21 22:48:57.287,1.15081,1.15097,231.10,86.30
2008.10.21 22:49:24.480,1.15075,1.15115,66.90,1212.00
2008.10.21 22:49:24.770,1.1507,1.1511,65.10,1515.70
2008.10.21 22:49:25.060,1.15065,1.1511,141.20,1210.90
2008.10.21 22:49:40.087,1.1507,1.15115,58.50,1356.00
2008.10.21 22:49:40.207,1.15075,1.15115,60.60,1356.00
2008.10.21 22:49:40.317,1.15075,1.15115,53.20,1356.00
2008.10.21 22:49:45.196,1.1507,1.1511,130.80,1354.90
2008.10.21 22:49:45.435,1.15065,1.1511,132.20,1354.90
2008.10.21 22:49:46.985,1.1507,1.1511,133.80,1354.90
2008.10.21 22:49:54.823,1.1507,1.15115,93.40,386.10
2008.10.21 22:49:59.232,1.1508,1.15125,67.50,1509.30
2008.10.21 22:49:59.532,1.15085,1.1513,67.50,1508.00
2008.10.21 22:49:59.772,1.1508,1.15125,107.30,1549.30
2008.10.21 22:50:00.002,1.15085,1.1513,75.20,1544.20
2008.10.21 22:50:00.522,1.1508,1.15125,107.30,1544.00
2008.10.21 22:50:00.981,1.15075,1.1512,74.80,1934.60
2008.10.21 22:50:06.650,1.1508,1.15125,107.30,1708.10
2008.10.21 22:50:06.880,1.15085,1.1513,75.20,1705.60
2008.10.21 22:50:13.439,1.1509,1.1513,73.60,1705.60
2008.10.21 22:50:30.894,1.15085,1.1513,58.50,1707.20
2008.10.21 22:50:36.973,1.1509,1.15135,34.60,562.60
2008.10.21 22:50:37.773,1.15095,1.1514,131.30,530.50
2008.10.21 22:50:38.003,1.151,1.1514,131.30,530.40
2008.10.21 22:50:44.411,1.151,1.1514,200.90,592.80
2008.10.21 22:50:45.381,1.151,1.1514,232.90,571.00
2008.10.21 22:51:06.421,1.15091,1.15131,83.70,246.00
2008.10.21 22:51:31.525,1.1508,1.1512,83.70,246.00
2008.10.21 22:51:31.995,1.15071,1.15111,54.10,245.10
2008.10.21 22:51:51.580,1.15071,1.15111,83.70,246.00
2008.10.21 22:51:51.760,1.15063,1.15117,83.70,246.00
2008.10.21 22:52:00.213,1.151,1.1514,63.50,597.70
2008.10.21 22:52:12.630,1.15095,1.1514,109.80,312.20
2008.10.21 22:52:12.970,1.15095,1.15135,89.00,486.20
2008.10.21 22:52:16.829,1.15095,1.1514,60.40,360.40
2008.10.21 22:52:17.119,1.151,1.1514,60.40,360.40
2008.10.21 22:52:46.002,1.15105,1.1514,124.90,249.00
2008.10.21 22:52:50.640,1.15105,1.1514,149.40,247.20
2008.10.21 22:52:55.989,1.1511,1.1514,35.10,419.90
2008.10.21 22:52:56.389,1.15105,1.1514,232.50,420.30
2008.10.21 22:52:56.569,1.15105,1.1514,164.70,420.30
2008.10.21 22:53:10.506,1.151,1.1514,232.10,533.80
2008.10.21 22:53:28.881,1.151,1.1514,125.80,371.80
2008.10.21 22:54:15.540,1.15095,1.15135,280.20,404.80
2008.10.21 22:54:16.550,1.15095,1.15135,278.20,407.90
2008.10.21 22:54:17.690,1.15095,1.15135,58.80,407.70
2008.10.21 22:54:19.189,1.1509,1.15135,287.00,403.00
2008.10.21 22:54:20.989,1.1509,1.1513,426.70,403.00
2008.10.21 22:54:21.449,1.1509,1.1513,424.80,403.00
2008.10.21 22:54:37.465,1.1509,1.1513,88.00,451.00
2008.10.21 22:54:37.745,1.1509,1.15135,55.70,451.00
2008.10.21 22:54:39.005,1.1509,1.1513,120.80,451.00
2008.10.21 22:54:39.275,1.1509,1.1513,118.70,451.00
2008.10.21 22:54:39.684,1.1509,1.15125,51.60,455.80
2008.10.21 22:54:45.603,1.15085,1.15125,71.60,601.70
2008.10.21 22:54:45.723,1.1508,1.15125,77.20,398.50
2008.10.21 22:54:46.073,1.1508,1.15125,56.50,401.50
2008.10.21 22:54:46.953,1.15085,1.15125,58.60,399.50
2008.10.21 22:54:50.092,1.15085,1.15125,87.20,574.60
2008.10.21 22:54:50.424,1.15085,1.15125,74.80,578.60
2008.10.21 22:54:51.041,1.15085,1.15125,110.20,578.60
2008.10.21 22:54:52.072,1.15085,1.15125,88.20,624.60
2008.10.21 22:55:33.781,1.15085,1.15125,257.60,1144.60
2008.10.21 22:55:35.551,1.1509,1.15135,94.50,1105.20
2008.10.21 22:55:36.011,1.15085,1.1513,128.00,880.50
2008.10.21 22:55:39.180,1.1509,1.1513,128.40,912.50
2008.10.21 22:55:40.859,1.1509,1.15135,161.70,1145.00
2008.10.21 22:55:50.787,1.15095,1.15135,159.40,1185.20
2008.10.21 22:55:56.266,1.15095,1.1514,163.40,1166.50
2008.10.21 22:55:57.845,1.1512,1.1514,85.20,1167.30
2008.10.21 22:55:58.246,1.1509,1.1514,76.60,735.90
2008.10.21 22:55:58.545,1.15095,1.1514,35.60,740.90
2008.10.21 22:55:59.305,1.1511,1.1514,97.20,738.60
2008.10.21 22:55:59.595,1.15105,1.1514,97.20,738.60
2008.10.21 22:56:04.994,1.1511,1.1514,225.20,780.40
2008.10.21 22:56:05.224,1.1511,1.1514,225.20,955.90
2008.10.21 22:56:11.002,1.15105,1.1514,93.40,796.90
2008.10.21 22:56:16.051,1.15105,1.1514,55.10,793.70
2008.10.21 22:56:16.341,1.1511,1.1514,59.30,924.10
2008.10.21 22:56:16.621,1.15115,1.1514,99.30,745.70
2008.10.21 22:56:16.971,1.15125,1.1514,100.90,746.20
2008.10.21 22:56:17.251,1.1513,1.1514,102.50,746.20
2008.10.21 22:56:17.751,1.15125,1.1514,102.50,747.80
2008.10.21 22:56:20.980,1.15125,1.15165,148.20,576.70
2008.10.21 22:56:21.390,1.15125,1.15175,41.40,22.00
2008.10.21 22:56:22.320,1.15135,1.1518,71.40,72.80
2008.10.21 22:56:29.918,1.15135,1.15175,36.20,198.10
2008.10.21 22:56:44.074,1.15135,1.1518,175.40,424.20
2008.10.21 22:56:44.634,1.1514,1.15185,209.00,481.60
2008.10.21 22:56:45.504,1.15145,1.1519,228.10,481.60
2008.10.21 22:56:47.973,1.1515,1.15195,305.00,559.10
2008.10.21 22:56:54.692,1.15155,1.152,76.10,515.10
2008.10.21 22:56:54.972,1.1516,1.152,108.10,520.10
2008.10.21 22:56:55.312,1.1516,1.15205,141.80,519.90
2008.10.21 22:56:55.611,1.1517,1.1521,141.90,520.50
2008.10.21 22:56:57.101,1.1517,1.1521,175.40,381.60
2008.10.21 22:57:01.050,1.1517,1.1521,95.40,246.10
2008.10.21 22:57:10.018,1.1518,1.1521,70.50,171.30
2008.10.21 22:57:12.567,1.15175,1.1521,37.80,179.10
2008.10.21 22:57:25.144,1.15185,1.1521,41.70,341.80
2008.10.21 22:57:27.634,1.1518,1.1521,51.30,317.60
2008.10.21 22:57:27.984,1.15175,1.1521,42.00,348.00
2008.10.21 22:57:52.468,1.15185,1.1521,69.70,618.20
2008.10.21 22:57:55.517,1.1518,1.1521,197.80,620.30
2008.10.21 22:57:56.157,1.15175,1.1521,169.00,628.00
2008.10.21 22:57:56.567,1.1518,1.1522,31.40,21.30
2008.10.21 22:57:56.747,1.15185,1.15225,31.40,21.30
2008.10.21 22:58:06.674,1.15185,1.1523,125.70,140.20
2008.10.21 22:58:07.144,1.15195,1.1525,127.40,145.30
2008.10.21 22:58:10.863,1.152,1.1524,159.40,177.30
2008.10.21 22:58:11.093,1.1519,1.15235,155.30,182.40
2008.10.21 22:58:11.603,1.15185,1.1523,167.40,175.00
2008.10.21 22:58:13.183,1.1518,1.15225,161.00,127.00
2008.10.21 22:58:13.633,1.15175,1.1522,154.50,146.00
2008.10.21 22:58:41.896,1.15175,1.1522,369.90,222.20
2008.10.21 22:58:42.666,1.1518,1.15225,201.00,233.20
2008.10.21 22:58:42.895,1.15185,1.15225,201.00,186.00
2008.10.21 22:58:50.494,1.15185,1.1523,213.00,297.20
2008.10.21 22:58:51.773,1.1518,1.15225,206.60,242.00
2008.10.21 22:58:52.283,1.15185,1.15225,209.80,317.20
2008.10.21 22:58:53.013,1.15185,1.1523,183.40,250.00
2008.10.21 22:59:10.009,1.15195,1.1524,317.90,299.70
2008.10.21 22:59:10.649,1.152,1.15245,317.90,304.40
2008.10.21 22:59:12.309,1.15195,1.1524,307.60,307.60
2008.10.21 22:59:38.632,1.152,1.15245,84.30,433.40
2008.10.21 22:59:45.170,1.1521,1.15255,156.30,525.38
2008.10.21 22:59:46.910,1.1522,1.15265,197.90,397.18
2008.10.21 22:59:54.588,1.1522,1.1526,218.70,481.40
2008.10.21 22:59:55.048,1.15215,1.1526,289.10,571.40
2008.10.21 22:59:55.508,1.15215,1.15255,301.90,571.60
2008.10.21 22:59:56.288,1.15205,1.1525,371.20,558.20
2008.10.21 22:59:58.607,1.15205,1.15245,374.20,598.80
2008.10.21 22:59:59.317,1.15205,1.1524,374.20,598.80
